train_guid,influence,test_guid
2409,0.11303192377090454,173
2410,0.26997992396354675,173
2411,-0.8982751369476318,173
2412,0.09025067836046219,173
2413,-1.0763102769851685,173
2414,-1.6956425905227661,173
2415,-2.587381362915039,173
2416,1.624936819076538,173
2417,0.017116155475378036,173
2418,-1.2177526950836182,173
2419,-0.2825540006160736,173
2420,-0.10864216089248657,173
2421,0.1447940468788147,173
2422,0.5097935795783997,173
2423,0.05744544044137001,173
2424,-0.6361398696899414,173
2425,-1.2579920291900635,173
2426,-5.89399528503418,173
2427,0.09761899709701538,173
2428,-3.396375894546509,173
2429,1.1994543075561523,173
2430,-1.062868595123291,173
2431,0.22659872472286224,173
2432,-0.4407205581665039,173
2433,-0.15887628495693207,173
2434,1.431268334388733,173
2435,0.634454071521759,173
2436,0.21903924643993378,173
2437,-2.5499260425567627,173
2438,-0.9116227626800537,173
2439,3.8399202823638916,173
2440,0.9916669130325317,173
2441,1.319698452949524,173
2442,-0.01473579928278923,173
2443,0.16182750463485718,173
2444,-0.4438709616661072,173
2445,4.0109429359436035,173
2446,0.8264538049697876,173
2447,-1.4839558601379395,173
2448,-1.0080984830856323,173
2449,-0.17412413656711578,173
2450,0.013788800686597824,173
2451,3.298492431640625,173
2452,0.42584988474845886,173
2453,0.8160144090652466,173
2454,0.2211833894252777,173
2455,-0.45968812704086304,173
2456,1.134930968284607,173
2457,-0.2946872413158417,173
2458,0.4018977880477905,173
2459,0.263197124004364,173
2460,-0.5384860634803772,173
2461,-0.7969592213630676,173
2462,0.47362953424453735,173
2463,0.14816711843013763,173
2464,0.4224351644515991,173
2465,-0.5515327453613281,173
2466,-0.35927265882492065,173
2467,0.23995129764080048,173
2468,0.5973443984985352,173
2469,-0.1399853676557541,173
2470,-1.7980800867080688,173
2471,-1.9335002899169922,173
2472,0.02878352254629135,173
2473,-0.38054007291793823,173
2474,0.00021583400666713715,173
2475,0.07787546515464783,173
2476,0.14358286559581757,173
2477,0.002750924788415432,173
2478,0.22904205322265625,173
2479,-2.7758419513702393,173
2480,0.08866889774799347,173
2481,0.013544936664402485,173
2482,-1.2109601497650146,173
2483,5.589923858642578,173
2484,0.7374917268753052,173
2485,1.5920857191085815,173
2486,-0.7435023784637451,173
2487,-0.2725706994533539,173
2488,1.5638134479522705,173
2489,-0.041974157094955444,173
2490,-3.245551109313965,173
2491,-0.3872741460800171,173
2492,-0.4858810305595398,173
2493,-0.8243812918663025,173
2494,-0.8110061883926392,173
2495,0.3134380280971527,173
2496,3.1143856048583984,173
2497,0.009294292889535427,173
2498,0.19278578460216522,173
2499,-0.49767905473709106,173
2500,0.011391655541956425,173
2501,0.026980523020029068,173
2502,0.1368919312953949,173
2503,-0.7636033296585083,173
2504,0.11020967364311218,173
2505,0.016425641253590584,173
2506,-0.5080674290657043,173
2507,0.39271149039268494,173
2508,1.005757212638855,173
2509,-0.9812378883361816,173
2510,-2.549539566040039,173
2511,0.29292649030685425,173
2512,0.009340334683656693,173
2513,0.6438086032867432,173
2514,-1.1809403896331787,173
2515,-0.6766542196273804,173
2516,-0.46810615062713623,173
2517,0.279164582490921,173
2518,-0.31929704546928406,173
2519,0.21900027990341187,173
2520,0.08765535056591034,173
2521,0.79164057970047,173
2522,0.02104630321264267,173
2523,-1.1756861209869385,173
2524,1.8887889385223389,173
2525,0.8520656228065491,173
2526,-1.3037023544311523,173
2527,0.1675919145345688,173
2528,-0.49653729796409607,173
2529,0.6731811165809631,173
2530,0.2518652081489563,173
2531,-0.7845675349235535,173
2532,-1.6133747100830078,173
2533,-0.27427938580513,173
2534,-0.4584200978279114,173
2535,-0.9657876491546631,173
2536,0.13155867159366608,173
2537,0.642928957939148,173
2538,0.5415868163108826,173
2539,-1.3944100141525269,173
2540,-2.3098647594451904,173
2541,-1.7085561752319336,173
2542,0.12045259028673172,173
2543,0.4462752938270569,173
2544,0.14415818452835083,173
2545,1.0051994323730469,173
2546,2.476332187652588,173
2547,-1.760886549949646,173
2548,-5.052576541900635,173
2549,1.9934407472610474,173
2550,0.645399272441864,173
2551,0.10280420631170273,173
2552,0.18468627333641052,173
2553,-2.127075433731079,173
2554,0.12036242336034775,173
2555,0.26361241936683655,173
2556,0.5789728760719299,173
2557,-0.33196187019348145,173
2558,-3.5156786907464266e-05,173
2559,0.6218938827514648,173
2560,0.7885034084320068,173
2561,-0.7162811756134033,173
2562,2.4938154220581055,173
2563,-0.9663206934928894,173
2564,0.449615478515625,173
2565,0.04367347061634064,173
2566,0.10306022316217422,173
2567,0.3815867006778717,173
2568,-0.8517771363258362,173
2569,0.0044292546808719635,173
2570,0.06768865138292313,173
2571,-0.8121457695960999,173
2572,0.7276402115821838,173
2573,-0.7076199650764465,173
2574,-0.4446343183517456,173
2575,0.6492730379104614,173
2576,0.08392604440450668,173
2577,0.20409664511680603,173
2578,-1.3367738723754883,173
2579,-0.09188880771398544,173
2580,0.10237976908683777,173
2581,-1.9435361623764038,173
2582,0.026021210476756096,173
2583,-1.1546218395233154,173
2584,0.4044913351535797,173
2585,-0.2745700478553772,173
2586,1.433040976524353,173
2587,0.5247613787651062,173
2588,-0.9154902100563049,173
2589,-1.506277084350586,173
2590,-0.6955998539924622,173
2591,0.4805576205253601,173
2592,4.362815856933594,173
2593,-0.4957907497882843,173
2594,0.5270422101020813,173
2595,-2.4507105350494385,173
2596,0.16464672982692719,173
2597,0.12792867422103882,173
2598,0.3803102970123291,173
2599,-0.6257610321044922,173
2600,-2.14988374710083,173
2601,-0.6630268096923828,173
2602,2.356419324874878,173
2603,-0.8043534159660339,173
2604,0.007594289258122444,173
2605,-0.5098951458930969,173
2606,0.8943564891815186,173
2607,0.16332823038101196,173
2608,0.43841585516929626,173
2609,0.05589305981993675,173
2610,-0.24628210067749023,173
2611,0.07871262729167938,173
2612,1.3427705764770508,173
2613,1.6118630170822144,173
2614,-0.3605611026287079,173
2615,-0.1393938660621643,173
2616,0.007866059429943562,173
2617,-0.005431143566966057,173
2618,0.36258167028427124,173
2619,-1.246328592300415,173
2620,4.287371635437012,173
2621,-0.14098018407821655,173
2622,-1.5631883144378662,173
2623,-2.86431884765625,173
2624,0.5737719535827637,173
2625,-0.15705803036689758,173
2626,-1.366363286972046,173
2627,-1.3877670764923096,173
2628,0.7152166366577148,173
2629,-0.551071286201477,173
2630,-0.03136785328388214,173
2631,-0.855013906955719,173
2632,-0.3396344780921936,173
2633,4.331394672393799,173
2634,0.3744935691356659,173
2635,-0.6555531620979309,173
2636,0.7775042057037354,173
2637,-0.2371116578578949,173
2638,0.33054739236831665,173
2639,0.07966416329145432,173
2640,-0.22678324580192566,173
2641,-1.5687928199768066,173
2642,0.016000013798475266,173
2643,-0.02243279106914997,173
2644,0.10946706682443619,173
2645,-0.9171239137649536,173
2646,0.03469223529100418,173
2647,1.8848830461502075,173
2648,-0.36445534229278564,173
2649,-0.41899317502975464,173
2650,-1.0058040618896484,173
2651,0.7129857540130615,173
2652,-0.6527656316757202,173
2653,1.3780837059020996,173
2654,3.2981786727905273,173
2655,2.9886868000030518,173
2656,-2.6761038303375244,173
2657,0.23177236318588257,173
2658,-0.6360839009284973,173
2659,-0.3740886151790619,173
2660,0.4050474762916565,173
2661,1.5435136556625366,173
2662,2.8430562019348145,173
2663,-2.985807180404663,173
2664,0.4200705289840698,173
2665,-0.6344423294067383,173
2666,-2.0451669692993164,173
2667,0.8972846269607544,173
2668,0.4736756682395935,173
2669,0.05411408096551895,173
2670,-0.11137183010578156,173
2671,0.2840022146701813,173
2672,-0.9770275950431824,173
2673,-1.0415139198303223,173
2674,0.26262179017066956,173
2675,-1.0572718381881714,173
2676,-0.2966483533382416,173
2677,-0.8526676893234253,173
2678,-0.31394022703170776,173
2679,-0.27608591318130493,173
2680,-1.6761765480041504,173
2681,0.3787321150302887,173
2682,0.6019389629364014,173
2683,3.056838035583496,173
2684,-0.05538266897201538,173
2685,0.4260314404964447,173
2686,0.2763727605342865,173
2687,0.9469429850578308,173
2688,1.14388906955719,173
2689,-0.6217926144599915,173
2690,-0.06268125772476196,173
2691,-0.3114393353462219,173
2692,0.2787306010723114,173
2693,0.5387153625488281,173
2694,-0.6677358746528625,173
2695,1.711211085319519,173
2696,-0.007969094440340996,173
2697,0.015258817002177238,173
2698,0.446942538022995,173
2699,0.2926880121231079,173
2700,0.04232081025838852,173
2701,-1.594476580619812,173
2702,1.7995846271514893,173
2703,-1.7120451927185059,173
2704,-0.9526984691619873,173
2705,-0.37968307733535767,173
2706,0.038117580115795135,173
2707,-0.8534513115882874,173
2708,0.06037712097167969,173
2709,-0.23142804205417633,173
2710,0.2375718504190445,173
2711,0.03421544283628464,173
2712,-0.8019452095031738,173
2713,0.08181571960449219,173
2714,-0.2229808270931244,173
2715,2.8410911560058594,173
2716,0.5435467958450317,173
2717,-1.4281728267669678,173
2718,-0.11620958149433136,173
2719,-0.13574707508087158,173
2720,1.2936773300170898,173
2721,1.3307989835739136,173
2722,-0.4066971242427826,173
2723,0.01417348999530077,173
2724,1.2484076023101807,173
2725,0.04003159701824188,173
2726,-0.9310504198074341,173
2727,-0.7861607074737549,173
2728,1.4339865446090698,173
2729,1.3240388631820679,173
2730,0.07910376042127609,173
2731,0.026436258107423782,173
2732,0.15572181344032288,173
2733,0.45671701431274414,173
2734,-0.8453091382980347,173
2735,0.09604677557945251,173
2736,0.10244390368461609,173
2737,-3.3052003383636475,173
2738,0.8615305423736572,173
2739,1.6587656736373901,173
2740,-1.8833345174789429,173
2741,0.05947708338499069,173
2742,0.0759715884923935,173
2743,0.009056911803781986,173
2744,0.4071112275123596,173
2745,-0.5274686813354492,173
2746,-0.540017306804657,173
2747,0.13622160255908966,173
2748,1.0962183475494385,173
2749,0.0015994429122656584,173
2750,-0.9961798191070557,173
2751,-0.5069712400436401,173
2752,-1.177179217338562,173
2753,0.34605056047439575,173
2754,0.06496120244264603,173
2755,-0.8464495539665222,173
2756,0.1830778568983078,173
2757,0.17252694070339203,173
2758,-0.4778072237968445,173
2759,-0.3339463770389557,173
2760,0.05235743150115013,173
2761,-1.543607473373413,173
2762,-0.42129087448120117,173
2763,0.05863697826862335,173
2764,-0.23959201574325562,173
2765,0.019151315093040466,173
2766,0.0024137257132679224,173
2767,0.004759326111525297,173
2768,0.15599340200424194,173
2769,-0.470562219619751,173
2770,-1.1445953845977783,173
2771,2.8985276222229004,173
2772,2.355753183364868,173
2773,-0.17847102880477905,173
2774,0.12607622146606445,173
2775,-1.4452569484710693,173
2776,0.14252404868602753,173
2777,0.24449986219406128,173
2778,1.9237513542175293,173
2779,1.129352331161499,173
2780,-0.6151244044303894,173
2781,0.7900733351707458,173
2782,0.0004741095472127199,173
2783,3.2827048301696777,173
2784,-0.6647183895111084,173
2785,1.7701033353805542,173
2786,-1.7696549892425537,173
2787,0.15122990310192108,173
2788,-0.9918515682220459,173
2789,-0.2757309079170227,173
2790,0.2789280414581299,173
2791,1.2287371158599854,173
2792,0.682590126991272,173
2793,-0.29361408948898315,173
2794,0.8800245523452759,173
2795,1.3691993951797485,173
2796,-1.4126492738723755,173
2797,-0.45962458848953247,173
2798,0.4288019835948944,173
2799,1.6378324031829834,173
2800,-1.499830722808838,173
2801,-0.0825951099395752,173
2802,-0.23931169509887695,173
2803,-0.9915408492088318,173
2804,-0.5809462666511536,173
2805,-1.6425209045410156,173
2806,0.06593645364046097,173
2807,3.7950668334960938,173
2808,0.08037121593952179,173
2809,-3.180042028427124,173
2810,3.558046340942383,173
2811,0.039815038442611694,173
2812,-0.13027366995811462,173
2813,1.5679492950439453,173
2814,1.0560903549194336,173
2815,0.04698587954044342,173
2816,-0.4653414487838745,173
2817,0.044778987765312195,173
2818,-0.6071183085441589,173
2819,1.232386827468872,173
2820,-0.3718506097793579,173
2821,0.8373629450798035,173
2822,0.17109405994415283,173
2823,-0.24528267979621887,173
2824,-0.0006114337593317032,173
2825,-0.0005120160058140755,173
2826,-0.4746791124343872,173
2827,0.6593419909477234,173
2828,0.8279813528060913,173
2829,1.851204514503479,173
2830,1.0889960527420044,173
2831,1.181619644165039,173
2832,-0.9024207592010498,173
2833,0.5465022325515747,173
2834,2.013094663619995,173
2835,0.0035063985269516706,173
2836,2.788548707962036,173
2837,-0.7031355500221252,173
2838,1.6744301319122314,173
2839,-0.2474507838487625,173
2840,0.0396701879799366,173
2841,0.060867197811603546,173
2842,0.9954636096954346,173
2843,2.7162249088287354,173
2844,-0.13188600540161133,173
2845,1.2773103713989258,173
2846,-1.006064534187317,173
2847,-0.09153596311807632,173
2848,0.41398346424102783,173
2849,-0.5716475248336792,173
2850,0.2461644858121872,173
2851,0.5620657205581665,173
2852,0.006349967792630196,173
2853,0.43547070026397705,173
2854,0.14293688535690308,173
2855,-0.610577404499054,173
2856,-3.5969693660736084,173
2857,0.29940131306648254,173
2858,0.5424835681915283,173
2859,0.07191749662160873,173
2860,0.04566733166575432,173
2861,-0.9696876406669617,173
2862,-0.4516527056694031,173
2863,1.9141807556152344,173
2864,0.10643568634986877,173
2865,-0.7773329615592957,173
2866,-1.0491238832473755,173
2867,0.450744092464447,173
2868,-0.12106982618570328,173
2869,0.2013423591852188,173
2870,-1.5291002988815308,173
2871,-0.8589551448822021,173
2872,-0.23585492372512817,173
2873,1.1077330112457275,173
2874,-0.47642481327056885,173
2875,-0.5099406838417053,173
2876,-1.3427696228027344,173
2877,-0.5621750354766846,173
2878,0.863203227519989,173
2879,0.17924584448337555,173
2880,-0.3573128581047058,173
2881,-4.396714687347412,173
2882,-0.574978232383728,173
2883,0.2917059659957886,173
2884,-0.5713018178939819,173
2885,1.8261075019836426,173
2886,0.14691761136054993,173
2887,-0.11962059140205383,173
2888,-0.6005799770355225,173
2889,-1.2683659791946411,173
2890,-0.8165218830108643,173
2891,-3.5299324989318848,173
2892,-0.9379138350486755,173
2893,0.018517646938562393,173
2894,-0.11707697808742523,173
2895,-2.972057580947876,173
2896,-0.237284317612648,173
2897,-0.22445964813232422,173
2898,-0.8714475035667419,173
2899,0.6916817426681519,173
2900,0.38947755098342896,173
2901,-0.6914837956428528,173
2902,0.08554810285568237,173
2903,-0.10903920233249664,173
2904,-0.23654568195343018,173
2905,0.027579614892601967,173
2906,0.08776138722896576,173
2907,0.02421795204281807,173
2908,-0.0003543130587786436,173
2909,0.26281654834747314,173
2910,2.0089869499206543,173
2911,-1.0970953702926636,173
2912,-0.6594999432563782,173
2913,2.2706856727600098,173
2914,0.05193028971552849,173
2915,2.1490020751953125,173
2916,-0.7818575501441956,173
2917,-0.009353019297122955,173
2918,0.5948306918144226,173
2919,0.12892615795135498,173
2920,-0.6637468338012695,173
2921,1.376089096069336,173
2922,0.4192386567592621,173
2923,-0.08463533222675323,173
2924,-0.4178308844566345,173
2925,-0.8186858892440796,173
2926,0.7590407729148865,173
2927,0.3364272117614746,173
2928,-1.2863281965255737,173
2929,-0.7615790963172913,173
2930,0.3215787410736084,173
2931,-0.1518675833940506,173
2932,0.9473669528961182,173
2933,-1.2624306678771973,173
2934,-3.1121103763580322,173
2935,-0.15058518946170807,173
2936,-0.17849485576152802,173
2937,-0.0020975247025489807,173
2938,0.12003517150878906,173
2939,0.5069887042045593,173
2940,-0.7151064276695251,173
2941,1.7531452178955078,173
2942,0.18555200099945068,173
2943,0.13961654901504517,173
2944,1.6353490352630615,173
2945,-0.24679340422153473,173
2946,-0.5113598108291626,173
2947,-0.2061556577682495,173
2948,-1.532470703125,173
2949,0.27130526304244995,173
2950,-0.426033616065979,173
2951,-1.4395912885665894,173
2952,0.26577481627464294,173
2953,0.02907034382224083,173
2954,1.7788138389587402,173
2955,-1.182168960571289,173
2956,0.986947774887085,173
2957,-0.23963358998298645,173
2958,-0.6129001379013062,173
2959,0.02752610668540001,173
2960,-1.530554175376892,173
2961,-1.1260221004486084,173
2962,-0.6294432878494263,173
2963,0.0063738031312823296,173
2964,0.28104662895202637,173
2965,-0.10081747174263,173
2966,-0.19974268972873688,173
2967,0.15848368406295776,173
2968,0.4809052646160126,173
2969,-0.026831531897187233,173
2970,-0.18652795255184174,173
2971,0.13777364790439606,173
2972,2.0845530033111572,173
2973,0.8253151178359985,173
2974,-1.8422542810440063,173
2975,0.6298365592956543,173
2976,0.10820604860782623,173
2977,-0.49638158082962036,173
2978,-0.3179394006729126,173
2979,-0.15638338029384613,173
2980,0.08435048162937164,173
2981,0.24969744682312012,173
2982,-0.26411688327789307,173
2983,-0.5738070607185364,173
2984,-0.2586731016635895,173
2985,0.3381010890007019,173
2986,4.233610153198242,173
2987,0.3898525536060333,173
2988,-1.1990165710449219,173
2989,0.0097517604008317,173
2990,-4.652219295501709,173
2991,-0.7955561280250549,173
2992,0.22157719731330872,173
2993,0.3370276391506195,173
2994,0.8627949953079224,173
2995,-0.41872090101242065,173
2996,1.0693304538726807,173
2997,3.482325315475464,173
2998,-0.5745111107826233,173
2999,0.05683496966958046,173
3000,0.23971670866012573,173
3001,-0.16635440289974213,173
3002,0.08414362370967865,173
3003,-1.0794188976287842,173
3004,0.35288774967193604,173
3005,0.012251771055161953,173
3006,0.049350857734680176,173
3007,2.2100658416748047,173
3008,2.1009135246276855,173
3009,1.2357754707336426,173
3010,0.39399009943008423,173
3011,-1.8130550384521484,173
3012,-0.39646095037460327,173
3013,0.11060582846403122,173
3014,-0.27384471893310547,173
3015,0.22723716497421265,173
3016,-1.0751334428787231,173
3017,1.5929940938949585,173
3018,-1.0171645879745483,173
3019,-0.6624448895454407,173
3020,-1.4593442678451538,173
3021,0.0057016839273273945,173
3022,0.003099277149885893,173
3023,0.1893978863954544,173
3024,0.6049240827560425,173
3025,0.13850338757038116,173
3026,0.050076086074113846,173
3027,-0.9126114845275879,173
3028,0.04513296112418175,173
3029,-0.5863210558891296,173
3030,0.026224130764603615,173
3031,-0.9417852163314819,173
3032,0.09180007129907608,173
3033,2.169952154159546,173
3034,0.13753266632556915,173
3035,0.09249193966388702,173
3036,-0.6953431367874146,173
3037,-1.7674458026885986,173
3038,-1.533534049987793,173
3039,-0.8282575011253357,173
3040,0.2146129310131073,173
3041,-0.6533862352371216,173
3042,0.0013554147444665432,173
3043,-0.567887008190155,173
3044,3.0821762084960938,173
3045,0.27064642310142517,173
3046,1.1008247137069702,173
3047,-0.002329513430595398,173
3048,0.035319313406944275,173
3049,2.7434115409851074,173
3050,-1.6955854892730713,173
3051,-0.7636628746986389,173
3052,0.23082394897937775,173
3053,3.979624032974243,173
3054,0.05734104663133621,173
3055,0.15016168355941772,173
3056,0.8612792491912842,173
3057,0.06208501756191254,173
3058,0.5431432723999023,173
3059,-0.0008918769308365881,173
3060,1.5104295015335083,173
3061,0.08698540925979614,173
3062,-0.6588116884231567,173
3063,0.1224367767572403,173
3064,-0.5415365099906921,173
3065,-7.954344619065523e-05,173
3066,-1.8539787530899048,173
3067,0.18765988945960999,173
3068,-0.7305129766464233,173
3069,0.0071825613267719746,173
3070,0.27073314785957336,173
3071,-0.6319898962974548,173
3072,-0.6241635084152222,173
3073,0.4344909191131592,173
3074,-0.9594859480857849,173
3075,-0.1783241331577301,173
3076,0.07735999673604965,173
3077,-0.668034553527832,173
3078,-0.7107055187225342,173
3079,-1.2900264263153076,173
3080,0.19414451718330383,173
3081,0.6542758941650391,173
3082,-0.5159369707107544,173
3083,-0.9226891994476318,173
3084,-2.9388577938079834,173
3085,0.32780739665031433,173
3086,-0.7150299549102783,173
3087,0.29138460755348206,173
3088,0.003167096758261323,173
3089,1.3842087984085083,173
3090,-1.0390831232070923,173
3091,1.1691511869430542,173
3092,1.6692472696304321,173
3093,3.2860612869262695,173
3094,1.5355781316757202,173
3095,0.3220065236091614,173
3096,0.2809540629386902,173
3097,-0.10438236594200134,173
3098,-0.10477138310670853,173
3099,-0.39705902338027954,173
3100,-0.7539176344871521,173
3101,0.5310087203979492,173
3102,-0.42522650957107544,173
3103,0.6471353769302368,173
3104,1.0990421772003174,173
3105,-1.57012939453125,173
3106,-0.6300976872444153,173
3107,-0.29410451650619507,173
3108,0.6768772006034851,173
3109,-0.3194693922996521,173
3110,0.21075990796089172,173
3111,0.4148402512073517,173
3112,2.0601308345794678,173
3113,2.052452802658081,173
3114,1.7140071392059326,173
3115,-0.389064222574234,173
3116,0.06693021208047867,173
3117,-0.2165273129940033,173
3118,0.3457217812538147,173
3119,0.030933421105146408,173
3120,0.07113217562437057,173
3121,0.26227235794067383,173
3122,0.16168011724948883,173
3123,-0.3287804126739502,173
3124,0.36993205547332764,173
3125,-1.8413851261138916,173
3126,0.3094894289970398,173
3127,0.6675698757171631,173
3128,-0.23437467217445374,173
3129,0.6879078149795532,173
3130,0.32399919629096985,173
3131,-0.13297748565673828,173
3132,0.24435636401176453,173
3133,0.048327602446079254,173
3134,0.06234244629740715,173
3135,-0.19682155549526215,173
3136,-1.618915319442749,173
3137,0.3797744810581207,173
3138,0.12887731194496155,173
3139,0.5319750308990479,173
3140,0.449553906917572,173
3141,-1.8026342391967773,173
3142,-1.381067156791687,173
3143,1.1994526386260986,173
3144,-0.3165189325809479,173
3145,0.4930032789707184,173
3146,-0.6186264157295227,173
3147,1.2303308248519897,173
3148,-0.45603057742118835,173
3149,0.08545032143592834,173
3150,0.8118584752082825,173
3151,-1.2164496183395386,173
3152,0.058439116925001144,173
3153,1.2669084072113037,173
3154,-0.39263051748275757,173
3155,2.39223051071167,173
3156,-0.5661495923995972,173
3157,0.19754986464977264,173
3158,0.6893323063850403,173
3159,-0.6410568952560425,173
3160,-0.42871537804603577,173
3161,0.009424193762242794,173
3162,0.5059912800788879,173
3163,0.4843968152999878,173
3164,0.15947484970092773,173
3165,-0.7466430068016052,173
3166,0.09890616685152054,173
3167,0.42821618914604187,173
3168,-0.37502428889274597,173
3169,-0.395046591758728,173
3170,0.008112013339996338,173
3171,-0.14957314729690552,173
3172,0.1690683811903,173
3173,0.17120784521102905,173
3174,-0.4993201792240143,173
3175,0.05004933476448059,173
3176,0.1376367062330246,173
3177,-0.10897410660982132,173
3178,0.23608341813087463,173
3179,-1.6195003986358643,173
3180,0.47500360012054443,173
3181,-2.493692398071289,173
3182,0.14350812137126923,173
3183,-0.2635539770126343,173
3184,-0.8909565210342407,173
3185,1.003082513809204,173
3186,-0.19858361780643463,173
3187,0.2322729080915451,173
3188,0.02157343365252018,173
3189,-3.025547981262207,173
3190,-0.33065658807754517,173
3191,-0.3514304757118225,173
3192,0.31698980927467346,173
3193,0.8317061066627502,173
3194,0.9766935110092163,173
3195,4.4171552658081055,173
3196,2.6721479892730713,173
3197,0.5231273770332336,173
3198,0.1264163702726364,173
3199,-2.020390748977661,173
3200,-1.7316111326217651,173
3201,0.21509577333927155,173
3202,0.051083970814943314,173
3203,-0.25395870208740234,173
3204,-1.5064022541046143,173
3205,1.8244515657424927,173
3206,-0.3907336890697479,173
3207,0.0911029577255249,173
3208,-1.633837342262268,173
3209,-1.448468804359436,173
3210,0.4166615605354309,173
3211,0.021905703470110893,173
3212,0.3234172463417053,173
3213,4.02875280380249,173
3214,-0.10415300726890564,173
3215,-1.1371591091156006,173
3216,-0.51697838306427,173
3217,-0.030952204018831253,173
3218,1.0539456605911255,173
3219,0.1764049232006073,173
3220,-1.317179560661316,173
3221,-0.08838740736246109,173
3222,-2.1805150508880615,173
3223,0.20352567732334137,173
3224,0.3038327693939209,173
3225,-0.6355692148208618,173
3226,0.710021436214447,173
3227,0.008907228708267212,173
3228,-1.6033296585083008,173
3229,0.39616644382476807,173
3230,1.9407963752746582,173
3231,0.32378292083740234,173
3232,0.0820734053850174,173
3233,-0.039109691977500916,173
3234,0.4408087134361267,173
3235,0.09900159388780594,173
3236,1.1415835618972778,173
3237,0.0014353137230500579,173
3238,-0.6756427884101868,173
3239,0.5376712083816528,173
3240,-1.4020402431488037,173
3241,-1.0329210758209229,173
3242,0.17481914162635803,173
3243,-0.4091758131980896,173
3244,-1.5313422679901123,173
3245,-0.5232322216033936,173
3246,1.5101501941680908,173
3247,0.6047742366790771,173
3248,0.0009790349286049604,173
3249,-2.5924782752990723,173
3250,-0.6292786598205566,173
3251,0.5495137572288513,173
3252,0.02433113195002079,173
3253,0.0568239688873291,173
3254,-0.2062998116016388,173
3255,0.01599087566137314,173
3256,1.1377050876617432,173
3257,0.5421857237815857,173
3258,-0.2578657865524292,173
3259,-0.8263136744499207,173
3260,3.1473281383514404,173
3261,-1.7040019035339355,173
3262,0.42101702094078064,173
3263,-3.1121408939361572,173
3264,0.00939224287867546,173
3265,-0.06560171395540237,173
3266,1.277617335319519,173
3267,0.7622028589248657,173
3268,-0.3570534288883209,173
3269,-0.3383221924304962,173
3270,0.22883839905261993,173
3271,-0.860850989818573,173
3272,-2.130321741104126,173
3273,-0.6051874756813049,173
3274,-0.2740248441696167,173
3275,-0.7663837671279907,173
3276,-0.1088133305311203,173
3277,0.4222080409526825,173
3278,0.18394814431667328,173
3279,-1.5869399309158325,173
3280,0.7512645721435547,173
3281,0.3259802460670471,173
3282,0.9663717746734619,173
3283,-0.9189391136169434,173
3284,0.050260115414857864,173
3285,1.6085572242736816,173
3286,-0.025385068729519844,173
3287,-1.4710273742675781,173
3288,-0.7834291458129883,173
3289,-0.1732911467552185,173
3290,0.6669970750808716,173
3291,-0.0931612178683281,173
3292,-0.7643778324127197,173
3293,-1.3562533855438232,173
3294,0.9641730785369873,173
3295,0.407121866941452,173
3296,-0.2508149743080139,173
3297,-0.012693025171756744,173
3298,0.006127739325165749,173
3299,0.055333156138658524,173
3300,5.376988887786865,173
3301,0.1506519764661789,173
3302,0.07183948159217834,173
3303,-1.6833078861236572,173
3304,0.01915450021624565,173
3305,1.2286839485168457,173
3306,0.04768794775009155,173
3307,-0.08501458168029785,173
3308,-1.4222829341888428,173
3309,-2.637434720993042,173
3310,-1.061888575553894,173
3311,0.9359763860702515,173
3312,0.9778566360473633,173
3313,-0.6792919039726257,173
3314,-1.8802980184555054,173
3315,-0.7834940552711487,173
3316,2.304264783859253,173
3317,4.135387420654297,173
3318,0.15244795382022858,173
3319,0.2662811279296875,173
3320,-1.0013129711151123,173
3321,0.06921424716711044,173
3322,0.39362186193466187,173
3323,0.5566839575767517,173
3324,-1.2347116470336914,173
3325,-0.6401106119155884,173
3326,0.029751606285572052,173
3327,3.063718557357788,173
3328,-0.03731454908847809,173
3329,1.0327491760253906,173
3330,1.917022705078125,173
3331,0.33550044894218445,173
3332,0.23334325850009918,173
3333,1.1647722721099854,173
3334,0.09203621000051498,173
3335,0.34396055340766907,173
3336,0.3502129018306732,173
3337,-0.026153288781642914,173
3338,-1.4074627161026,173
3339,-2.6289169788360596,173
3340,0.2049773633480072,173
3341,0.56358402967453,173
3342,-0.3764989376068115,173
3343,-0.3071383237838745,173
3344,-1.0015411376953125,173
3345,0.8506872057914734,173
3346,-0.8488254547119141,173
3347,-0.43961408734321594,173
3348,-0.6577417850494385,173
3349,0.3967192769050598,173
3350,-0.08031591773033142,173
3351,0.18167021870613098,173
3352,-0.5312332510948181,173
3353,3.3534629344940186,173
3354,0.7770649194717407,173
3355,0.16567200422286987,173
3356,0.43346700072288513,173
3357,0.32197511196136475,173
3358,-0.10262684524059296,173
3359,-0.26236435770988464,173
3360,-0.6636297106742859,173
3361,0.9685146808624268,173
3362,-1.9043912887573242,173
3363,-3.0550050735473633,173
3364,0.8227967023849487,173
3365,0.4972703456878662,173
3366,-0.032486431300640106,173
3367,1.2182422876358032,173
3368,0.07543869316577911,173
3369,-1.010316014289856,173
3370,-0.2225872278213501,173
3371,-0.2776588201522827,173
3372,-0.3169221878051758,173
3373,-2.2286221981048584,173
3374,-1.0590176582336426,173
3375,-0.24517694115638733,173
3376,-0.363437294960022,173
3377,-1.5809729099273682,173
3378,0.29488199949264526,173
3379,-1.5891680717468262,173
3380,0.18854892253875732,173
3381,1.4043724536895752,173
3382,1.573815941810608,173
