train_guid,influence,test_guid
5095,-0.018386539071798325,252
5096,0.8026160001754761,252
5097,0.05266115814447403,252
5098,0.14826610684394836,252
5099,-0.006152646150439978,252
5100,-0.06822715699672699,252
5101,-0.05328024923801422,252
5102,-0.16204489767551422,252
5103,-0.08239332586526871,252
5104,0.3803217113018036,252
5105,0.037363484501838684,252
5106,0.14726300537586212,252
5107,-0.006829001009464264,252
5108,-0.013197669759392738,252
5109,-0.04257538542151451,252
5110,0.14584892988204956,252
5111,0.2762950658798218,252
5112,-0.17923451960086823,252
5113,-0.019077565521001816,252
5114,0.007212461903691292,252
5115,-0.012640985660254955,252
5116,-0.0013482400681823492,252
5117,-0.01475561037659645,252
5118,-0.006607453338801861,252
5119,-0.043621975928545,252
5120,-0.036562200635671616,252
5121,0.004131633788347244,252
5122,0.10875491797924042,252
5123,-0.09110118448734283,252
5124,-0.03126654028892517,252
5125,0.09601446986198425,252
5126,-0.019337201490998268,252
5127,-0.07236173003911972,252
5128,-0.03020859695971012,252
5129,0.03427799418568611,252
5130,0.003315327223390341,252
5131,-0.0529652014374733,252
5132,0.045246608555316925,252
5133,0.03306231647729874,252
5134,-0.006925957277417183,252
5135,-0.011365899816155434,252
5136,0.07567054778337479,252
5137,-0.02603944204747677,252
5138,0.18790240585803986,252
5139,-0.0008033808553591371,252
5140,-0.3501953184604645,252
5141,-0.04332285374403,252
5142,0.07487595826387405,252
5143,0.19199363887310028,252
5144,0.15377962589263916,252
5145,0.04183287173509598,252
5146,-0.1630767285823822,252
5147,-0.021377108991146088,252
5148,-0.006854799576103687,252
5149,0.002163402736186981,252
5150,-0.11392170190811157,252
5151,-0.017430219799280167,252
5152,-0.018539967015385628,252
5153,-0.06605476140975952,252
5154,-0.034368403255939484,252
5155,0.4378341734409332,252
5156,0.014020083472132683,252
5157,-0.03746509924530983,252
5158,0.02439689077436924,252
5159,0.09313743561506271,252
5160,0.018237685784697533,252
5161,0.06996902078390121,252
5162,0.046756088733673096,252
5163,-0.014111142605543137,252
5164,-0.004850044846534729,252
5165,0.016828211024403572,252
5166,-0.0373428612947464,252
5167,-0.04636140167713165,252
5168,-0.09205459803342819,252
5169,0.011687969788908958,252
5170,-0.15069454908370972,252
5171,0.21642795205116272,252
5172,0.015347549691796303,252
5173,0.11959107220172882,252
5174,-0.11069519817829132,252
5175,-0.05409673973917961,252
5176,0.05979100614786148,252
5177,-0.016810256987810135,252
5178,-0.1426982581615448,252
5179,0.011831138283014297,252
5180,0.05753827840089798,252
5181,0.07745588570833206,252
5182,0.04326226934790611,252
5183,-0.03192228078842163,252
5184,-0.08860740065574646,252
5185,0.05411367118358612,252
5186,-0.003778924699872732,252
5187,-0.21565112471580505,252
5188,-0.05556591600179672,252
5189,-0.04393314570188522,252
5190,-0.020085271447896957,252
5191,0.0026588193140923977,252
5192,0.1422642469406128,252
5193,0.03896471485495567,252
5194,-0.027463912963867188,252
5195,-0.018014103174209595,252
5196,0.12275596708059311,252
5197,0.025442048907279968,252
5198,-0.004232920706272125,252
5199,-0.0024161632172763348,252
5200,0.2369769960641861,252
5201,-0.18824678659439087,252
5202,-0.011250397190451622,252
5203,0.00639299675822258,252
5204,0.0724654421210289,252
5205,0.20065872371196747,252
5206,-0.09154641628265381,252
5207,-0.001566882710903883,252
5208,-0.03148103505373001,252
5209,-0.0070586856454610825,252
5210,-0.03462304547429085,252
5211,-0.09968267381191254,252
5212,0.10185610502958298,252
5213,-0.011031918227672577,252
5214,0.34668251872062683,252
5215,-0.05610109120607376,252
5216,0.264494389295578,252
5217,0.012037177570164204,252
5218,0.07386460900306702,252
5219,0.25818076729774475,252
5220,-0.008606250397861004,252
5221,-0.0034574230667203665,252
5222,-0.043237440288066864,252
5223,-0.1848447620868683,252
5224,0.019204450771212578,252
5225,0.047863829880952835,252
5226,0.007327396422624588,252
5227,-0.03389924392104149,252
5228,-0.037291623651981354,252
5229,-0.403780996799469,252
5230,-0.004364863038063049,252
5231,-0.0029334253631532192,252
5232,0.11275377869606018,252
5233,0.016807954758405685,252
5234,0.026601772755384445,252
5235,0.005598435178399086,252
5236,-0.03419811278581619,252
5237,0.06373541057109833,252
5238,-0.00044474611058831215,252
5239,-0.025288164615631104,252
5240,-0.004844356328248978,252
5241,-0.012913794256746769,252
5242,-0.033603571355342865,252
5243,0.014167185872793198,252
5244,-0.04048929736018181,252
5245,-0.007709036115556955,252
5246,0.18265075981616974,252
5247,-0.029173176735639572,252
5248,-0.0293760746717453,252
5249,0.09566926211118698,252
5250,-0.08523797988891602,252
5251,0.005522589664906263,252
5252,-0.00970726739615202,252
5253,0.003201909363269806,252
5254,-0.0639491006731987,252
5255,0.022493652999401093,252
5256,-0.008318575099110603,252
5257,-0.0017740472685545683,252
5258,-0.06292720139026642,252
5259,-0.03315955772995949,252
5260,-0.03419695794582367,252
5261,-0.00013556331396102905,252
5262,0.007134277373552322,252
5263,-0.07137103378772736,252
5264,0.08651937544345856,252
5265,-0.02422352135181427,252
5266,-0.022714294493198395,252
5267,0.04576220363378525,252
5268,0.03440838307142258,252
5269,0.17718622088432312,252
5270,-1.8700957298278809e-06,252
5271,-0.0558566153049469,252
5272,-0.013210086151957512,252
5273,0.1985090672969818,252
5274,-0.09106452763080597,252
5275,0.05906956270337105,252
5276,0.1809658408164978,252
5277,-0.05607409030199051,252
5278,-0.21408793330192566,252
5279,-0.03766518086194992,252
5280,-0.1095549464225769,252
5281,-0.008787984028458595,252
5282,0.056348856538534164,252
5283,0.19102996587753296,252
5284,0.02221871167421341,252
5285,0.03688453510403633,252
5286,-0.03581848740577698,252
5287,-0.0032422214280813932,252
5288,-0.011339906603097916,252
5289,-0.00887203123420477,252
5290,0.024755652993917465,252
5291,-0.14787109196186066,252
5292,-0.0064908284693956375,252
5293,-0.035504501312971115,252
5294,0.0292797964066267,252
5295,0.003907075151801109,252
5296,0.024284496903419495,252
5297,0.03307652845978737,252
5298,0.009504307061433792,252
5299,-0.05599223077297211,252
5300,-0.006532121449708939,252
5301,-0.01453828252851963,252
5302,0.06208387762308121,252
5303,-0.00010593701153993607,252
5304,0.026241935789585114,252
5305,0.024179723113775253,252
5306,-0.13573703169822693,252
5307,-0.011144793592393398,252
5308,0.012463068589568138,252
5309,-0.06984272599220276,252
5310,0.06490679085254669,252
5311,0.04367312043905258,252
5312,-0.09000054001808167,252
5313,-0.011761749163269997,252
5314,-0.20958106219768524,252
5315,-0.06763827800750732,252
5316,-0.0057776872999966145,252
5317,0.15896455943584442,252
5318,-0.0408865362405777,252
5319,0.16915325820446014,252
5320,-0.006486829370260239,252
5321,0.0226043239235878,252
5322,0.06932330876588821,252
5323,0.039053358137607574,252
5324,0.027640875428915024,252
5325,-0.0004297361010685563,252
5326,0.07504567503929138,252
5327,-0.014309752732515335,252
5328,0.2917700707912445,252
5329,0.5733210444450378,252
5330,0.004986969288438559,252
5331,0.07532261312007904,252
5332,4.502557567320764e-05,252
5333,-0.1599094420671463,252
5334,-0.025666916742920876,252
5335,-0.003573678433895111,252
5336,0.00018461234867572784,252
5337,-0.0009999956237152219,252
5338,-0.03717464953660965,252
5339,0.2591051161289215,252
5340,-0.00337797193787992,252
5341,0.0157483983784914,252
5342,-0.010051287710666656,252
5343,-0.041493576020002365,252
5344,0.020717062056064606,252
5345,0.2542814314365387,252
5346,-0.7959010004997253,252
5347,0.03358158841729164,252
5348,-0.03120296075940132,252
5349,-0.011296844109892845,252
5350,0.22025972604751587,252
5351,-0.04470136761665344,252
5352,-0.0019816833082586527,252
5353,-0.010225671343505383,252
5354,-0.016820568591356277,252
5355,-0.0028176342602819204,252
5356,-0.0653848722577095,252
5357,-0.012358558364212513,252
5358,-0.02383214235305786,252
5359,-0.05578465387225151,252
5360,-0.13277606666088104,252
5361,-0.20995721220970154,252
5362,0.024486955255270004,252
5363,-0.003992237150669098,252
5364,0.13486957550048828,252
5365,-0.02663205936551094,252
5366,0.3768245577812195,252
5367,0.11235985159873962,252
5368,-0.0031849220395088196,252
5369,0.17355501651763916,252
5370,0.051612548530101776,252
5371,-0.007185878232121468,252
5372,-0.015343822538852692,252
5373,0.07658988237380981,252
5374,-0.05411094054579735,252
5375,-0.12715557217597961,252
5376,-0.0182613804936409,252
5377,-0.010315975174307823,252
5378,0.03735509142279625,252
5379,0.02257574163377285,252
5380,-0.007104846648871899,252
5381,0.05145743489265442,252
5382,-0.07194169610738754,252
5383,0.04334419593214989,252
5384,-0.01312631368637085,252
5385,-0.012435341253876686,252
5386,-0.11749166250228882,252
5387,0.10820599645376205,252
5388,-0.0031873323023319244,252
5389,0.005613237619400024,252
5390,-0.014140977524220943,252
5391,-0.0030478043481707573,252
5392,0.024699507281184196,252
5393,0.26574432849884033,252
5394,0.03143908083438873,252
5395,-0.019390229135751724,252
5396,-0.10113901644945145,252
5397,0.002579723484814167,252
5398,-0.0032628201879560947,252
5399,-0.14441727101802826,252
5400,0.03648402541875839,252
5401,-0.07881419360637665,252
5402,-0.0035778656601905823,252
5403,-0.01687782257795334,252
5404,-0.008132469840347767,252
5405,-0.005131881684064865,252
5406,-0.0015648268163204193,252
5407,0.040941379964351654,252
5408,-0.014561636373400688,252
5409,-0.05970873311161995,252
5410,-0.04315226152539253,252
5411,0.02796425111591816,252
5412,-0.0013803085312247276,252
5413,-0.008771788328886032,252
5414,-0.007657364942133427,252
5415,-0.055546242743730545,252
5416,0.10385829210281372,252
5417,-0.04470198601484299,252
5418,0.003140971064567566,252
5419,0.011285146698355675,252
5420,-0.1873423457145691,252
5421,0.39459824562072754,252
5422,0.010781653225421906,252
5423,0.13415098190307617,252
5424,0.04880182817578316,252
5425,0.2619219720363617,252
5426,-0.08563262969255447,252
5427,-0.016469275578856468,252
5428,0.1562768518924713,252
5429,-0.0009214160963892937,252
5430,0.012797163799405098,252
5431,-0.02874554507434368,252
5432,-0.01208027359098196,252
5433,0.021998731419444084,252
5434,0.15408968925476074,252
5435,0.007601814344525337,252
5436,-0.0758109986782074,252
5437,0.04959862679243088,252
5438,-0.13545392453670502,252
5439,-0.021185142919421196,252
5440,0.026595447212457657,252
5441,0.49281108379364014,252
5442,-0.03079809993505478,252
5443,0.007638702169060707,252
5444,-0.01903536543250084,252
5445,-0.1293022334575653,252
5446,-0.006402887403964996,252
5447,0.015131419524550438,252
5448,-0.006592455320060253,252
5449,-0.0022999397478997707,252
5450,-0.059882789850234985,252
5451,0.12328556180000305,252
5452,-0.073063924908638,252
5453,0.5328364372253418,252
5454,0.00577683188021183,252
5455,0.0531289242208004,252
5456,0.0053422655910253525,252
5457,-0.19658270478248596,252
5458,-0.025727249681949615,252
5459,-0.019994379952549934,252
5460,-0.01965406909584999,252
5461,-0.07858720421791077,252
5462,-0.05617101490497589,252
5463,-0.20593903958797455,252
5464,-0.052068546414375305,252
5465,0.0023238398134708405,252
5466,0.06830279529094696,252
5467,-0.07427407056093216,252
5468,0.024221478030085564,252
5469,0.26955708861351013,252
5470,0.04794609174132347,252
5471,0.012325908988714218,252
5472,0.2421453595161438,252
5473,-0.1390664279460907,252
5474,0.026651769876480103,252
5475,-0.2812865674495697,252
5476,-0.014558573253452778,252
5477,-0.11649841070175171,252
5478,-0.22141054272651672,252
5479,-0.14008404314517975,252
5480,-0.025104621425271034,252
5481,-0.0254761204123497,252
5482,-0.004234449937939644,252
5483,-0.07785946875810623,252
5484,-0.000248270807787776,252
5485,0.02099520154297352,252
5486,0.3351815342903137,252
5487,-0.000871364027261734,252
5488,-0.06991422176361084,252
5489,0.019122932106256485,252
5490,-0.0032648839987814426,252
5491,-0.0034906291402876377,252
5492,-0.00802677869796753,252
5493,0.02685391902923584,252
5494,-0.1573120504617691,252
5495,-0.20844581723213196,252
5496,-0.012582837603986263,252
5497,-0.002565585309639573,252
5498,-0.0007371593965217471,252
5499,0.0393284447491169,252
5500,-0.0017395652830600739,252
5501,-0.16177615523338318,252
5502,-0.10418267548084259,252
5503,-0.011150125414133072,252
5504,0.06588038057088852,252
5505,-0.18885555863380432,252
5506,0.05705812945961952,252
5507,-0.004794168286025524,252
5508,-0.04473326727747917,252
5509,0.023699501529335976,252
5510,-0.006951617076992989,252
5511,0.009572023525834084,252
5512,-0.018069565296173096,252
5513,-0.059190187603235245,252
5514,0.019329603761434555,252
5515,0.04425239935517311,252
5516,0.04680611938238144,252
5517,0.005420763045549393,252
5518,-0.009380845353007317,252
5519,-0.007769796997308731,252
5520,-0.02571805939078331,252
5521,0.03294828534126282,252
5522,-0.093156598508358,252
5523,-0.08704926073551178,252
5524,0.04178982600569725,252
5525,0.24247336387634277,252
5526,0.10095694661140442,252
5527,0.159782275557518,252
5528,-0.010586872696876526,252
5529,0.12416083365678787,252
5530,0.0108569897711277,252
5531,-0.013150801882147789,252
5532,-0.013441369868814945,252
5533,0.08577094972133636,252
5534,0.08990559726953506,252
5535,0.4642505645751953,252
5536,0.4925026297569275,252
5537,0.13150754570960999,252
5538,0.1925535351037979,252
5539,0.008217990398406982,252
5540,0.04560460150241852,252
5541,0.022955598309636116,252
5542,-0.0031144972890615463,252
5543,-0.01917300745844841,252
5544,-0.2614124119281769,252
5545,-0.2648199796676636,252
5546,0.06506995856761932,252
5547,-0.04311927407979965,252
5548,-0.03504472225904465,252
5549,-0.026409758254885674,252
5550,-0.17496691644191742,252
5551,-0.1547837108373642,252
5552,0.016145560890436172,252
5553,-0.020473133772611618,252
5554,-0.059479475021362305,252
5555,-0.017613787204027176,252
5556,0.03846989572048187,252
5557,-0.07078865170478821,252
5558,0.19165350496768951,252
5559,-0.024130072444677353,252
5560,-0.05494733899831772,252
5561,0.031216725707054138,252
5562,0.0029962873086333275,252
5563,0.11275327950716019,252
5564,-0.02810703217983246,252
5565,-0.01430613175034523,252
5566,-0.0015880707651376724,252
5567,-0.18232461810112,252
5568,-0.009267609566450119,252
5569,0.01604362577199936,252
5570,0.18516825139522552,252
5571,0.015017853118479252,252
5572,0.03137914091348648,252
5573,0.10898085683584213,252
5574,0.01220490038394928,252
5575,0.012598026543855667,252
5576,-0.0008634100086055696,252
5577,-0.05106492340564728,252
5578,-0.06777991354465485,252
5579,0.07288681715726852,252
5580,0.04038538038730621,252
5581,-0.030423959717154503,252
5582,-0.3123566210269928,252
5583,-0.16804713010787964,252
5584,-0.005342423915863037,252
5585,-0.022395793348550797,252
5586,0.0135037275031209,252
5587,0.009120985865592957,252
5588,0.07199989259243011,252
5589,0.14936619997024536,252
5590,-0.09306132048368454,252
5591,-0.063051238656044,252
5592,0.008157975971698761,252
5593,0.015448887832462788,252
5594,-0.09485724568367004,252
5595,-0.003364204429090023,252
5596,-0.0015777070075273514,252
5597,-0.15256039798259735,252
5598,-0.00954180397093296,252
5599,0.12084448337554932,252
5600,-0.011030785739421844,252
5601,-0.2820132076740265,252
5602,0.053680289536714554,252
5603,0.2808198630809784,252
5604,0.0012130211107432842,252
5605,-0.006905430927872658,252
5606,-0.11605204641819,252
5607,-0.0033650933764874935,252
5608,-0.05917120352387428,252
5609,-0.005047120153903961,252
5610,-0.011873887851834297,252
5611,0.006881781853735447,252
5612,-0.00672535365447402,252
5613,-0.12190400063991547,252
5614,0.010593400336802006,252
5615,0.4931516647338867,252
5616,-0.0007690276834182441,252
5617,-0.00221326295286417,252
5618,0.010510082356631756,252
5619,-0.0355299711227417,252
5620,0.03512832522392273,252
5621,-0.05076585337519646,252
5622,-0.31635814905166626,252
5623,0.02697019651532173,252
5624,-0.0160734411329031,252
5625,0.001889428123831749,252
5626,-0.1454765349626541,252
5627,0.024399958550930023,252
5628,0.04153626412153244,252
5629,-0.0321214534342289,252
5630,-0.03839080035686493,252
5631,0.09068073332309723,252
5632,0.0391756109893322,252
5633,0.038284171372652054,252
5634,-0.00023858621716499329,252
5635,-0.04194638133049011,252
5636,0.08874329924583435,252
5637,-0.04706334322690964,252
5638,0.06033928692340851,252
5639,-0.010886047035455704,252
5640,-0.019656971096992493,252
5641,0.0682259052991867,252
5642,-0.0011217668652534485,252
5643,0.0041086720302701,252
5644,0.1725132018327713,252
5645,-0.006073007360100746,252
5646,0.6078625917434692,252
5647,0.23167869448661804,252
5648,-0.03292465955018997,252
5649,0.031368475407361984,252
5650,-0.006649769842624664,252
5651,-0.014558779075741768,252
5652,-0.06525201350450516,252
5653,-0.05208924785256386,252
5654,-0.03075157292187214,252
5655,0.0004485100507736206,252
5656,0.038850877434015274,252
5657,0.05656630918383598,252
5658,0.11076848208904266,252
5659,-0.010520823299884796,252
5660,-0.02382289431989193,252
5661,0.12156017124652863,252
5662,-0.12004002928733826,252
5663,0.005364358425140381,252
5664,-0.022543080151081085,252
5665,-0.0018581598997116089,252
5666,-0.021545549854636192,252
5667,0.053172267973423004,252
5668,-0.251967191696167,252
5669,-0.013756997883319855,252
5670,-0.02630441077053547,252
5671,0.1088746190071106,252
5672,-0.367160439491272,252
5673,0.0006047496572136879,252
5674,0.05017097666859627,252
5675,0.02132314071059227,252
5676,-0.052055928856134415,252
5677,0.09577856957912445,252
5678,-0.013505136594176292,252
5679,0.03842289373278618,252
5680,-0.00876903347671032,252
5681,0.3583912253379822,252
5682,-0.058140307664871216,252
5683,0.08523079752922058,252
5684,-0.003873932408168912,252
5685,-0.0593692809343338,252
5686,0.023753073066473007,252
5687,0.06435245275497437,252
5688,0.0003712940961122513,252
5689,-0.012975003570318222,252
5690,0.0325731560587883,252
5691,-0.0009630413260310888,252
5692,-0.13338015973567963,252
5693,0.027648845687508583,252
5694,0.04801730066537857,252
5695,0.029313594102859497,252
5696,0.5569868087768555,252
5697,-0.042227841913700104,252
5698,0.04902897775173187,252
5699,0.04777723178267479,252
5700,0.0424584336578846,252
5701,0.18664485216140747,252
5702,0.017536915838718414,252
5703,0.15658271312713623,252
5704,-0.0002894238568842411,252
5705,-0.017607752233743668,252
5706,-0.06925889849662781,252
5707,-0.0007207698654383421,252
5708,-0.017371084541082382,252
5709,-0.01683732308447361,252
5710,-0.002235901542007923,252
5711,-0.004387972876429558,252
5712,0.14603255689144135,252
5713,-0.010531808249652386,252
5714,0.03177095949649811,252
5715,-0.05296097695827484,252
5716,-0.2452767789363861,252
5717,0.050178319215774536,252
5718,-0.005266912281513214,252
5719,-0.16612479090690613,252
5720,0.0613284707069397,252
5721,-0.059288375079631805,252
5722,-0.0037545133382081985,252
5723,-0.004515867680311203,252
5724,0.02167002484202385,252
5725,0.01647031679749489,252
5726,0.007810853887349367,252
5727,-0.005714168772101402,252
5728,-0.05349336192011833,252
5729,0.01806217059493065,252
5730,0.1014588326215744,252
5731,0.018660571426153183,252
5732,0.14057502150535583,252
5733,-0.12359413504600525,252
5734,0.2226874977350235,252
5735,-0.06211128830909729,252
5736,0.03378904610872269,252
5737,0.2683594226837158,252
5738,-0.006276498083025217,252
5739,-0.25105345249176025,252
5740,0.15281493961811066,252
5741,-0.0597800686955452,252
5742,-0.1702401041984558,252
5743,-0.017669010907411575,252
5744,-0.0197162926197052,252
5745,0.02329026535153389,252
5746,-0.025131400674581528,252
5747,-0.060898762196302414,252
5748,0.0377628430724144,252
5749,-0.029337476938962936,252
5750,-0.09157810360193253,252
5751,-0.05692071467638016,252
5752,-0.03375517576932907,252
5753,0.006456427276134491,252
5754,-0.016377272084355354,252
5755,0.03637285530567169,252
5756,-0.009666670113801956,252
5757,-0.002005377784371376,252
5758,0.1895127296447754,252
5759,-0.023962870240211487,252
5760,0.05059853196144104,252
5761,-0.005581970792263746,252
5762,0.24000534415245056,252
5763,0.027728810906410217,252
5764,-0.06345928460359573,252
5765,-0.005034059286117554,252
5766,0.24020981788635254,252
5767,0.05270210653543472,252
5768,0.09175075590610504,252
5769,-0.12802663445472717,252
5770,0.038411058485507965,252
5771,0.003394022583961487,252
5772,0.005981288850307465,252
5773,0.08334696292877197,252
5774,-0.09996845573186874,252
5775,0.016362972557544708,252
5776,-0.01935606077313423,252
5777,-0.0875236988067627,252
5778,0.015726231038570404,252
5779,-0.023483796045184135,252
5780,-0.02553485706448555,252
5781,-0.012052704580128193,252
5782,0.01537739671766758,252
5783,-0.08776173740625381,252
5784,0.0008884379640221596,252
5785,0.051091767847537994,252
5786,0.0042806025594472885,252
5787,-0.050933826714754105,252
5788,0.0033988903742283583,252
5789,0.025432756170630455,252
5790,-0.11517699062824249,252
5791,-0.0012827664613723755,252
5792,0.027803082019090652,252
5793,-0.16602163016796112,252
5794,-0.04125681146979332,252
5795,-0.02782033011317253,252
5796,-0.1560291349887848,252
5797,0.2077517807483673,252
5798,-0.08218678832054138,252
5799,-0.10740189999341965,252
5800,-0.07009870558977127,252
5801,-0.029774397611618042,252
5802,-0.12817302346229553,252
5803,-0.1137235164642334,252
5804,-0.05808278173208237,252
5805,-0.08723782002925873,252
5806,0.3487069308757782,252
5807,0.05016601085662842,252
5808,0.01409200206398964,252
5809,0.04081083461642265,252
5810,-0.008121266029775143,252
5811,0.08113860338926315,252
5812,-0.0035550110042095184,252
5813,-0.0006119683384895325,252
5814,-0.033344924449920654,252
5815,-0.032896146178245544,252
5816,-0.01934765838086605,252
5817,0.4045100808143616,252
5818,0.012692112475633621,252
5819,0.06393977254629135,252
5820,-0.018221694976091385,252
5821,-0.008303554728627205,252
5822,0.0562317855656147,252
5823,-0.02354530058801174,252
5824,-0.2752533555030823,252
5825,-0.15988880395889282,252
5826,-0.03947877883911133,252
5827,-0.07806750386953354,252
5828,-0.013640970923006535,252
5829,-0.005436096806079149,252
5830,-0.012297967448830605,252
5831,0.003277619369328022,252
5832,-0.01765942946076393,252
5833,0.0694778636097908,252
5834,0.0495387502014637,252
5835,-0.020897850394248962,252
5836,0.010035697370767593,252
5837,0.048913467675447464,252
5838,0.03425946459174156,252
5839,-0.008647806942462921,252
5840,-0.08631143718957901,252
5841,-0.04900200664997101,252
5842,0.022899601608514786,252
5843,-0.010650213807821274,252
5844,0.053717225790023804,252
5845,0.06740299612283707,252
5846,-0.01738918572664261,252
5847,-0.054252251982688904,252
5848,-0.2332320213317871,252
5849,-0.06662597507238388,252
5850,-0.012600073590874672,252
5851,-0.07570387423038483,252
5852,-0.010167873464524746,252
5853,-0.1132638081908226,252
5854,-0.004548242315649986,252
5855,-0.09496165812015533,252
5856,-0.008843406103551388,252
5857,0.0007075059693306684,252
5858,0.0012341272085905075,252
5859,0.0209866464138031,252
5860,0.23249202966690063,252
5861,0.0010572955943644047,252
5862,-0.0008155114483088255,252
5863,-0.4565657079219818,252
5864,-0.09688980132341385,252
5865,-0.09823580086231232,252
5866,0.01618039608001709,252
5867,-0.023098528385162354,252
5868,0.06864409148693085,252
5869,0.00230721989646554,252
5870,-0.14265663921833038,252
5871,-0.011599170975387096,252
5872,-0.061236314475536346,252
5873,-0.03982694819569588,252
5874,-0.01356779970228672,252
5875,-0.04062362015247345,252
5876,-0.017943527549505234,252
5877,0.05946434289216995,252
5878,-0.05403575673699379,252
5879,-0.09957720339298248,252
5880,0.01588696613907814,252
5881,-0.023016316816210747,252
5882,-0.07667519897222519,252
5883,0.05028732120990753,252
5884,-0.014339040964841843,252
5885,-0.0017539102118462324,252
5886,0.043225593864917755,252
5887,-0.2649053633213043,252
5888,0.08491823077201843,252
5889,0.028916135430336,252
5890,-0.03782934695482254,252
5891,0.26592394709587097,252
5892,-0.012560836970806122,252
5893,-0.03490094095468521,252
5894,-0.16306424140930176,252
5895,-0.11974342912435532,252
5896,0.19107843935489655,252
5897,-0.007071889471262693,252
5898,0.012713623233139515,252
5899,-0.012184858322143555,252
5900,-0.008589504286646843,252
5901,-0.07986802607774734,252
5902,-0.1203853040933609,252
5903,-0.01393132098019123,252
5904,-0.0630619004368782,252
5905,0.030952200293540955,252
5906,-0.009109778329730034,252
5907,-0.020441733300685883,252
5908,-0.0230180062353611,252
5909,-0.031061774119734764,252
5910,-0.12076817452907562,252
5911,-0.028674939647316933,252
5912,0.06211225688457489,252
5913,-0.03245256841182709,252
5914,-0.16274674236774445,252
5915,-0.016360057517886162,252
5916,-0.004002363886684179,252
5917,0.02356639690697193,252
5918,-0.03456626087427139,252
5919,0.019051924347877502,252
5920,-0.00865031499415636,252
5921,0.08167921006679535,252
5922,0.25023332238197327,252
5923,0.10360697656869888,252
5924,0.10041757673025131,252
5925,0.05637146160006523,252
5926,-0.0016466969391331077,252
5927,0.018514275550842285,252
5928,-0.07234574854373932,252
5929,-0.016445841640233994,252
5930,-0.016000105068087578,252
5931,0.14252865314483643,252
5932,-0.000676402123644948,252
5933,-0.028628960251808167,252
5934,-0.005347361788153648,252
5935,-0.06299205869436264,252
5936,-0.008193002082407475,252
5937,-0.17124682664871216,252
5938,-0.18002066016197205,252
5939,-0.00938269030302763,252
5940,-0.017453966662287712,252
5941,-0.08984740078449249,252
5942,0.022132547572255135,252
5943,-0.07396960258483887,252
5944,-0.011915970593690872,252
5945,-0.009104385040700436,252
5946,0.16699856519699097,252
5947,-0.15506067872047424,252
5948,-0.07951365411281586,252
5949,0.03421635925769806,252
5950,0.08109170198440552,252
5951,-0.02030441351234913,252
5952,-0.014096032828092575,252
5953,0.17655226588249207,252
5954,-0.014883273281157017,252
5955,-0.12993007898330688,252
5956,-0.030463077127933502,252
5957,-0.00930594652891159,252
5958,-0.17317195236682892,252
5959,-0.03642186522483826,252
5960,-0.037609800696372986,252
5961,0.07821281254291534,252
5962,-0.005172176286578178,252
5963,0.025748275220394135,252
5964,-0.2383132427930832,252
5965,-0.003203237894922495,252
5966,4.09688800573349e-05,252
5967,0.28657224774360657,252
5968,0.015905074775218964,252
5969,0.016527142375707626,252
5970,0.06811808049678802,252
5971,-0.005330446641892195,252
5972,-0.02940313331782818,252
5973,-0.03557742014527321,252
5974,-0.05971597880125046,252
5975,0.06609024852514267,252
5976,-0.003566775470972061,252
5977,-0.17949196696281433,252
5978,0.015485057607293129,252
5979,-0.005553152412176132,252
5980,-0.0011850523296743631,252
5981,0.0024633249267935753,252
5982,-0.021574608981609344,252
5983,0.37899014353752136,252
5984,-0.10873118042945862,252
5985,-0.0019242711132392287,252
5986,0.07718366384506226,252
5987,-0.041315581649541855,252
5988,-0.010939780622720718,252
5989,-0.023338647559285164,252
5990,-0.0011201649904251099,252
5991,-0.12918412685394287,252
5992,-0.022505126893520355,252
5993,-0.04915168508887291,252
5994,-0.18508073687553406,252
5995,-0.0009312049951404333,252
5996,0.0733877569437027,252
5997,-0.01140925008803606,252
5998,-0.08672450482845306,252
5999,-0.1441597044467926,252
6000,0.01958823762834072,252
6001,0.015086358413100243,252
6002,0.03914371877908707,252
6003,0.09174999594688416,252
6004,-0.06513373553752899,252
6005,0.0719805657863617,252
6006,0.017618857324123383,252
6007,-0.010512886568903923,252
6008,-0.02543235570192337,252
6009,0.025050267577171326,252
6010,-0.11015212535858154,252
6011,-0.0062101767398417,252
6012,0.2511012554168701,252
6013,-0.15045054256916046,252
6014,-0.02507932484149933,252
6015,0.02161066234111786,252
6016,-0.10295753180980682,252
6017,-0.0090097114443779,252
6018,-0.00826933328062296,252
6019,-0.02591751143336296,252
6020,-0.0010011282283812761,252
6021,-0.06625537574291229,252
6022,-0.006929158233106136,252
6023,0.030974630266427994,252
6024,0.07078143954277039,252
6025,0.02740495651960373,252
6026,-0.08029678463935852,252
6027,0.011424757540225983,252
6028,0.07049185037612915,252
6029,0.00928835105150938,252
6030,-0.6060268878936768,252
6031,-0.00949731282889843,252
6032,-0.03484879434108734,252
6033,-0.021365027874708176,252
6034,-0.18807800114154816,252
6035,-0.006067192181944847,252
6036,-0.012005938217043877,252
6037,0.0877671092748642,252
6038,-0.051506347954273224,252
6039,0.07694893330335617,252
6040,0.06567662954330444,252
6041,0.015624050050973892,252
6042,-0.01784553937613964,252
6043,-0.12410406768321991,252
6044,-0.024957478046417236,252
6045,0.09838654845952988,252
6046,0.0033102906309068203,252
6047,0.12326955795288086,252
6048,-0.011819167993962765,252
