train_guid,influence,test_guid
2422,0.02235940843820572,646
2423,-0.043604932725429535,646
2424,-0.07887224853038788,646
2425,-0.19440048933029175,646
2426,-9.872060775756836,646
2427,0.8264046907424927,646
2428,-2.9132888317108154,646
2429,1.3517374992370605,646
2430,-1.3254845142364502,646
2431,-0.00627204030752182,646
2432,-0.45323967933654785,646
2433,-0.29950660467147827,646
2434,1.9478107690811157,646
2435,1.4784338474273682,646
2436,0.21478375792503357,646
2437,-4.101889133453369,646
2438,-0.5259127616882324,646
2439,2.764225482940674,646
2440,0.6364277601242065,646
2441,4.22619104385376,646
2442,0.4631459414958954,646
2443,0.054637372493743896,646
2444,-0.7358098030090332,646
2445,9.547532081604004,646
2446,0.4399271607398987,646
2447,-0.30412957072257996,646
2448,-2.1848225593566895,646
2449,0.1303037405014038,646
2450,0.013909772969782352,646
2451,2.13885498046875,646
2452,-0.21917657554149628,646
2453,0.6465493440628052,646
2454,0.46921607851982117,646
2455,-0.2601662278175354,646
2456,-0.47092509269714355,646
2457,-0.15870040655136108,646
2458,0.20237837731838226,646
2459,-0.09660324454307556,646
2460,-0.46718889474868774,646
2461,-0.5154587030410767,646
2462,1.9440526962280273,646
2463,0.1857464611530304,646
2464,0.11808598041534424,646
2465,0.13493436574935913,646
2466,-0.2626456320285797,646
2467,0.017534881830215454,646
2468,0.9888761639595032,646
2469,-0.10467013716697693,646
2470,-1.7856159210205078,646
2471,-1.5034010410308838,646
2472,0.05302748084068298,646
2473,-0.06361645460128784,646
2474,0.001781329046934843,646
2475,0.32918816804885864,646
2476,0.050461381673812866,646
2477,-0.012060815468430519,646
2478,-0.09514935314655304,646
2479,-4.958604335784912,646
2480,0.12739348411560059,646
2481,0.10981929302215576,646
2482,-1.2506279945373535,646
2483,3.4267892837524414,646
2484,0.36890923976898193,646
2485,0.7018343210220337,646
2486,-2.0827414989471436,646
2487,-0.6541553735733032,646
2488,1.0823371410369873,646
2489,-2.1007771492004395,646
2490,1.5291651487350464,646
2491,-0.5407509803771973,646
2492,-0.0635528415441513,646
2493,-0.43814727663993835,646
2494,-1.3418049812316895,646
2495,0.272731751203537,646
2496,2.10109806060791,646
2497,-0.035784121602773666,646
2498,0.2912364602088928,646
2499,-0.7054228186607361,646
2500,0.02370091900229454,646
2501,-0.0018696817569434643,646
2502,0.016845762729644775,646
2503,-0.6327816247940063,646
2504,-0.017910674214363098,646
2505,0.0017451895400881767,646
2506,-0.18878310918807983,646
2507,0.3295905590057373,646
2508,0.9730333089828491,646
2509,-0.6697054505348206,646
2510,-1.3355467319488525,646
2511,0.270225465297699,646
2512,0.0004735176917165518,646
2513,0.259460985660553,646
2514,-1.542506217956543,646
2515,-1.5388082265853882,646
2516,-0.9477149248123169,646
2517,0.08380485326051712,646
2518,-0.2985486388206482,646
2519,0.45654988288879395,646
2520,0.050597019493579865,646
2521,0.5705866813659668,646
2522,-0.003177008591592312,646
2523,-0.7766066789627075,646
2524,-1.7455660104751587,646
2525,-0.3548600971698761,646
2526,-1.6832764148712158,646
2527,0.24957498908042908,646
2528,-0.3590598404407501,646
2529,0.37461668252944946,646
2530,-0.13971790671348572,646
2531,-0.2790994644165039,646
2532,-2.4608397483825684,646
2533,-0.5193203091621399,646
2534,-0.5245887041091919,646
2535,-0.31395038962364197,646
2536,-0.0016377158463001251,646
2537,0.4833889901638031,646
2538,0.20071211457252502,646
2539,0.9393709897994995,646
2540,-1.2785029411315918,646
2541,-2.030482530593872,646
2542,1.0944454669952393,646
2543,0.04350793734192848,646
2544,-0.1757207214832306,646
2545,1.1895723342895508,646
2546,1.5618962049484253,646
2547,-1.512725591659546,646
2548,-7.5963897705078125,646
2549,0.09680651128292084,646
2550,-0.3862103819847107,646
2551,0.19690196216106415,646
2552,0.022579403594136238,646
2553,-0.6280813217163086,646
2554,0.39577943086624146,646
2555,0.23319774866104126,646
2556,0.6131713390350342,646
2557,-0.5062208771705627,646
2558,0.0003237608470954001,646
2559,0.2354488968849182,646
2560,1.444617748260498,646
2561,-1.3205218315124512,646
2562,3.9800758361816406,646
2563,0.10308775305747986,646
2564,0.13051587343215942,646
2565,-0.01145204994827509,646
2566,0.03768979012966156,646
2567,0.5888746976852417,646
2568,-1.3500856161117554,646
2569,-0.0019133978057652712,646
2570,0.09161286056041718,646
2571,-1.846785068511963,646
2572,1.1732158660888672,646
2573,-0.36520034074783325,646
2574,-0.6456394195556641,646
2575,5.283768653869629,646
2576,0.01853610947728157,646
2577,0.792808473110199,646
2578,-5.614824295043945,646
2579,-0.29642197489738464,646
2580,0.15943628549575806,646
2581,-1.318223476409912,646
2582,0.18324697017669678,646
2583,-0.22836650907993317,646
2584,0.06080058217048645,646
2585,-0.33866778016090393,646
2586,-0.4997260570526123,646
2587,0.3848453760147095,646
2588,-0.6092658042907715,646
2589,-2.225827693939209,646
2590,-1.068030834197998,646
2591,0.6456024646759033,646
2592,3.2773385047912598,646
2593,0.19802308082580566,646
2594,0.647999107837677,646
2595,-1.3984555006027222,646
2596,0.09270571172237396,646
2597,0.17363311350345612,646
2598,-0.034535929560661316,646
2599,-0.9596608877182007,646
2600,-1.189839243888855,646
2601,-0.42820435762405396,646
2602,2.3336291313171387,646
2603,-0.42931821942329407,646
2604,0.0018745868001133204,646
2605,0.02544776350259781,646
2606,0.427204966545105,646
2607,0.5427520275115967,646
2608,0.25324106216430664,646
2609,0.04554232582449913,646
2610,-1.031437635421753,646
2611,0.11097195744514465,646
2612,0.8398478031158447,646
2613,1.1619172096252441,646
2614,-0.34585097432136536,646
2615,-0.08638784289360046,646
2616,0.01468245591968298,646
2617,0.1733514368534088,646
2618,0.27431994676589966,646
2619,-3.652743339538574,646
2620,0.5365631580352783,646
2621,-0.5701439380645752,646
2622,-1.589201807975769,646
2623,-1.7933038473129272,646
2624,1.717569351196289,646
2625,-0.2322257161140442,646
2626,-0.8144352436065674,646
2627,-0.9261752963066101,646
2628,2.05659556388855,646
2629,-0.8928125500679016,646
2630,0.278933584690094,646
2631,-1.277785301208496,646
2632,0.08247002214193344,646
2633,2.9379515647888184,646
2634,0.4508468508720398,646
2635,-0.5044801235198975,646
2636,0.7228212356567383,646
2637,-0.41861602663993835,646
2638,0.16478198766708374,646
2639,0.0390106737613678,646
2640,0.48090553283691406,646
2641,-4.846327781677246,646
2642,-0.012596171349287033,646
2643,-0.013232751749455929,646
2644,0.01485195942223072,646
2645,-0.8271760940551758,646
2646,-0.01201330404728651,646
2647,1.1807985305786133,646
2648,0.06914099305868149,646
2649,-0.6253470182418823,646
2650,-1.1370022296905518,646
2651,0.5461814403533936,646
2652,-0.35142627358436584,646
2653,1.1822307109832764,646
2654,1.570816993713379,646
2655,1.56601881980896,646
2656,-4.775800704956055,646
2657,0.42237016558647156,646
2658,-1.1239951848983765,646
2659,0.7039722204208374,646
2660,0.5851548910140991,646
2661,2.1797690391540527,646
2662,3.2191991806030273,646
2663,-4.441863536834717,646
2664,0.11931988596916199,646
2665,-0.12642815709114075,646
2666,-0.9864554405212402,646
2667,0.8189276456832886,646
2668,0.5406595468521118,646
2669,0.08638454973697662,646
2670,0.12399373948574066,646
2671,-0.0053068287670612335,646
2672,-0.7891436219215393,646
2673,0.3334499001502991,646
2674,0.04502176493406296,646
2675,-0.902397871017456,646
2676,-0.7661988735198975,646
2677,-0.8788313865661621,646
2678,-0.3135095238685608,646
2679,-0.39511826634407043,646
2680,-1.56154465675354,646
2681,0.31974130868911743,646
2682,-0.001698911190032959,646
2683,4.161583423614502,646
2684,-0.0817832350730896,646
2685,-0.0008663833141326904,646
2686,-0.025668445974588394,646
2687,0.2586950957775116,646
2688,1.810811996459961,646
2689,-0.7212747931480408,646
2690,0.010006994009017944,646
2691,-0.5461103916168213,646
2692,-0.056089892983436584,646
2693,0.8283017873764038,646
2694,-0.2664010524749756,646
2695,1.57076096534729,646
2696,0.029940225183963776,646
2697,-0.0008848736761137843,646
2698,0.6179238557815552,646
2699,0.023762673139572144,646
2700,0.04498764127492905,646
2701,-2.47308349609375,646
2702,-0.2744659185409546,646
2703,-2.468979597091675,646
2704,-0.45586204528808594,646
2705,-0.4558589458465576,646
2706,0.09317316114902496,646
2707,-0.5268480777740479,646
2708,0.1328999549150467,646
2709,-0.4585115313529968,646
2710,0.5743832588195801,646
2711,0.11604204773902893,646
2712,-0.7115089893341064,646
2713,0.07583197951316833,646
2714,-0.2782433331012726,646
2715,1.8289690017700195,646
2716,0.5488173961639404,646
2717,-0.9894302487373352,646
2718,-0.015589325688779354,646
2719,-0.04942541942000389,646
2720,0.23407447338104248,646
2721,0.8994616866111755,646
2722,-0.05044412612915039,646
2723,-0.010042732581496239,646
2724,-0.5285959243774414,646
2725,0.09405771642923355,646
2726,-0.35127347707748413,646
2727,0.09918007254600525,646
2728,3.968000888824463,646
2729,0.7907700538635254,646
2730,0.12510992586612701,646
2731,-0.03666922077536583,646
2732,0.15683284401893616,646
2733,0.7679646611213684,646
2734,-0.7661736011505127,646
2735,-0.04951174557209015,646
2736,0.15525540709495544,646
2737,-2.4179909229278564,646
2738,0.2684185802936554,646
2739,0.41766810417175293,646
2740,-1.4942959547042847,646
2741,0.13865581154823303,646
2742,0.015314385294914246,646
2743,0.010828791186213493,646
2744,0.45409607887268066,646
2745,0.1400669813156128,646
2746,-0.25027161836624146,646
2747,-0.024160195142030716,646
2748,0.41973385214805603,646
2749,5.688000237569213e-05,646
2750,-2.9148542881011963,646
2751,-0.585228443145752,646
2752,-1.4034662246704102,646
2753,0.519222617149353,646
2754,0.06365260481834412,646
2755,-2.3169751167297363,646
2756,-0.10766145586967468,646
2757,0.15526562929153442,646
2758,-0.28067871928215027,646
2759,0.18517085909843445,646
2760,0.009725749492645264,646
2761,-1.422065019607544,646
2762,0.2932511568069458,646
2763,-0.2016424834728241,646
2764,-0.17810295522212982,646
2765,0.490220308303833,646
2766,-0.0019182043615728617,646
2767,0.002946319989860058,646
2768,0.4494367837905884,646
2769,0.08727938681840897,646
2770,-0.8658974766731262,646
2771,0.6467022895812988,646
2772,1.1253745555877686,646
2773,-0.6386799216270447,646
2774,-0.034264080226421356,646
2775,-1.0847811698913574,646
2776,-0.958729088306427,646
2777,-0.45616641640663147,646
2778,0.9462149143218994,646
2779,0.147909015417099,646
2780,-0.5019287467002869,646
2781,0.7205977439880371,646
2782,0.00046335466322489083,646
2783,1.5331308841705322,646
2784,-0.630103349685669,646
2785,1.4403128623962402,646
2786,-0.7098395824432373,646
2787,0.06223498284816742,646
2788,-1.802126169204712,646
2789,-0.13224734365940094,646
2790,0.5092633366584778,646
2791,1.4396486282348633,646
2792,-0.13611209392547607,646
2793,-0.3103681802749634,646
2794,0.03578651696443558,646
2795,0.9738492965698242,646
2796,-0.10424450039863586,646
2797,-0.20210032165050507,646
2798,0.20968687534332275,646
2799,7.649895668029785,646
2800,-3.3376011848449707,646
2801,0.13782930374145508,646
2802,1.5677120685577393,646
2803,-0.9212108254432678,646
2804,-0.8757019639015198,646
2805,-0.9655646085739136,646
2806,0.02638963609933853,646
2807,5.879746437072754,646
2808,0.322360634803772,646
2809,-0.8269026279449463,646
2810,5.182500839233398,646
2811,0.02158280462026596,646
2812,0.3175753653049469,646
2813,1.0971864461898804,646
2814,-0.6121098399162292,646
2815,0.1793859601020813,646
2816,-0.7454507946968079,646
2817,0.054820410907268524,646
2818,-2.665010690689087,646
2819,1.43202543258667,646
2820,0.09348306059837341,646
2821,0.43491658568382263,646
2822,0.12471650540828705,646
2823,-0.5207239389419556,646
2824,-0.04591820389032364,646
2825,-0.00034957705065608025,646
2826,-0.664598822593689,646
2827,0.7934039831161499,646
2828,0.8772088289260864,646
2829,3.0278382301330566,646
2830,0.014716088771820068,646
2831,1.3554930686950684,646
2832,-0.9396212100982666,646
2833,-0.1597978174686432,646
2834,0.9168604612350464,646
2835,0.00902559608221054,646
2836,5.458600997924805,646
2837,-1.4614644050598145,646
2838,1.0466036796569824,646
2839,-0.5500267148017883,646
2840,0.11406587064266205,646
2841,-0.010108981281518936,646
2842,1.2021833658218384,646
2843,-2.4162251949310303,646
2844,-0.3224472999572754,646
2845,2.3722455501556396,646
2846,-2.659432888031006,646
2847,-0.03861481696367264,646
2848,1.0144877433776855,646
2849,-0.5363504886627197,646
2850,0.09414121508598328,646
2851,1.6517763137817383,646
2852,0.046201638877391815,646
2853,0.9112831354141235,646
2854,0.321647584438324,646
2855,-1.0232892036437988,646
2856,0.2534223794937134,646
2857,0.23650406301021576,646
2858,0.4583466053009033,646
2859,0.011089030653238297,646
2860,0.059458304196596146,646
2861,-0.07228973507881165,646
2862,-1.454736590385437,646
2863,2.7644033432006836,646
2864,0.023939242586493492,646
2865,-0.8358889818191528,646
2866,-0.47055935859680176,646
2867,0.15284374356269836,646
2868,-0.9347168207168579,646
2869,0.2265201061964035,646
2870,-1.0544849634170532,646
2871,0.28286051750183105,646
2872,-0.40087926387786865,646
2873,-0.23646417260169983,646
2874,-0.31640326976776123,646
2875,-0.138893723487854,646
2876,-1.2414302825927734,646
2877,-0.718863844871521,646
2878,1.1089937686920166,646
2879,-0.0011779442429542542,646
2880,-0.21666836738586426,646
2881,-3.6578752994537354,646
2882,-0.1628132462501526,646
2883,0.19673793017864227,646
2884,-0.819546103477478,646
2885,1.0095539093017578,646
2886,0.18338562548160553,646
2887,-0.14495566487312317,646
2888,-0.4536258578300476,646
2889,-3.324901819229126,646
2890,-0.1930212378501892,646
2891,-4.37266731262207,646
2892,0.1475430130958557,646
2893,0.020930664613842964,646
2894,-0.4351009726524353,646
2895,-0.7194240093231201,646
2896,0.20496708154678345,646
2897,-0.02222692221403122,646
2898,-1.424865484237671,646
2899,1.24369478225708,646
2900,0.09124322235584259,646
2901,-1.045695424079895,646
2902,0.04341841861605644,646
2903,-0.19911625981330872,646
2904,-0.41217145323753357,646
2905,0.07821229845285416,646
2906,0.05609729140996933,646
2907,0.025575850158929825,646
2908,-0.007468029856681824,646
2909,0.043730370700359344,646
2910,4.895875930786133,646
2911,-2.3110504150390625,646
2912,-0.484238862991333,646
2913,2.220269203186035,646
2914,-0.016328847035765648,646
2915,0.7121633291244507,646
2916,0.036511123180389404,646
2917,-0.5474734902381897,646
2918,0.5904178619384766,646
2919,0.06228254362940788,646
2920,-0.44009482860565186,646
2921,0.3870392441749573,646
2922,0.34090980887413025,646
2923,-0.03833038732409477,646
2924,0.6503755450248718,646
2925,-0.8577780723571777,646
2926,0.9662179946899414,646
2927,0.37182384729385376,646
2928,-0.965968132019043,646
2929,-0.7106640338897705,646
2930,0.4454227685928345,646
2931,0.08927682042121887,646
2932,1.1086398363113403,646
2933,-0.47751668095588684,646
2934,-5.756860733032227,646
2935,0.0013291891664266586,646
2936,-0.33065542578697205,646
2937,0.002626475878059864,646
2938,0.13781856000423431,646
2939,0.3594368100166321,646
2940,-0.8617807626724243,646
2941,-0.4955804944038391,646
2942,0.5712124109268188,646
2943,0.42747998237609863,646
2944,2.9781181812286377,646
2945,0.2656314969062805,646
2946,-1.0543500185012817,646
2947,-0.05193096026778221,646
2948,-0.8120378255844116,646
2949,-0.06381526589393616,646
2950,-0.6432894468307495,646
2951,-0.4517027735710144,646
2952,0.41966211795806885,646
2953,0.027147669345140457,646
2954,1.5559606552124023,646
2955,-2.7095510959625244,646
2956,0.22183792293071747,646
2957,-0.01088668406009674,646
2958,-0.24329665303230286,646
2959,0.02901093102991581,646
2960,-0.8472017049789429,646
2961,-2.707920551300049,646
2962,-0.9617317318916321,646
2963,0.0013566436246037483,646
2964,0.4062038064002991,646
2965,-0.33752691745758057,646
2966,-0.26701661944389343,646
2967,-0.042695581912994385,646
2968,0.5022568702697754,646
2969,-0.19366955757141113,646
2970,-0.06559053063392639,646
2971,0.02322152629494667,646
2972,2.6061604022979736,646
2973,1.1639585494995117,646
2974,-0.7210689187049866,646
2975,-0.15085503458976746,646
2976,0.13409176468849182,646
2977,-0.41273605823516846,646
2978,-0.18726715445518494,646
2979,-0.14094972610473633,646
2980,0.8963006734848022,646
2981,0.2937513589859009,646
2982,-0.3584037125110626,646
2983,-0.48281165957450867,646
2984,-0.5559688806533813,646
2985,0.12966516613960266,646
2986,4.532809734344482,646
2987,0.4853317141532898,646
2988,-0.39054033160209656,646
2989,0.0408187210559845,646
2990,-6.1501359939575195,646
2991,-0.6086620092391968,646
2992,0.2962456941604614,646
2993,0.3263684809207916,646
2994,2.0849292278289795,646
2995,-0.2552761435508728,646
2996,1.4682400226593018,646
2997,4.372088432312012,646
2998,-0.8213918209075928,646
2999,0.10522520542144775,646
3000,0.20002689957618713,646
3001,-0.042648203670978546,646
3002,-0.026920504868030548,646
3003,-0.1866993010044098,646
3004,0.25410526990890503,646
3005,0.0029238942079246044,646
3006,-0.06664609909057617,646
3007,2.0575716495513916,646
3008,5.235712051391602,646
3009,0.17178790271282196,646
3010,-0.27388426661491394,646
3011,-1.049178957939148,646
3012,-0.5254384279251099,646
3013,-0.029286913573741913,646
3014,-0.1321353018283844,646
3015,0.4053758978843689,646
3016,-0.6138432621955872,646
3017,1.901330590248108,646
3018,-1.3379433155059814,646
3019,-1.3327767848968506,646
3020,-0.18156757950782776,646
3021,-0.03340160846710205,646
3022,0.0022625105921179056,646
3023,0.28160449862480164,646
3024,0.38844287395477295,646
3025,0.11389113962650299,646
3026,0.07002340257167816,646
3027,-0.5949171781539917,646
3028,0.07025118172168732,646
3029,-0.6493359208106995,646
3030,0.04455336928367615,646
3031,-2.0122385025024414,646
3032,0.029572470113635063,646
3033,1.3864612579345703,646
3034,0.08206517994403839,646
3035,0.04228471964597702,646
3036,-0.3220330476760864,646
3037,-4.337289333343506,646
3038,-1.0755796432495117,646
3039,-0.8690988421440125,646
3040,-0.08968159556388855,646
3041,-0.6006449460983276,646
3042,-0.0063193077221512794,646
3043,-0.7137527465820312,646
3044,0.11628815531730652,646
3045,0.3435577154159546,646
3046,1.4983618259429932,646
3047,0.13452424108982086,646
3048,0.003120778128504753,646
3049,3.7464470863342285,646
3050,-2.0061397552490234,646
3051,-1.7635347843170166,646
3052,-0.06900426000356674,646
3053,1.3976972103118896,646
3054,-0.021219799295067787,646
3055,1.224733591079712,646
3056,1.9826691150665283,646
3057,0.04944946616888046,646
3058,0.13788734376430511,646
3059,0.002783801406621933,646
3060,0.7554408311843872,646
3061,0.09027765691280365,646
3062,-0.974412739276886,646
3063,0.12499187886714935,646
3064,-0.49524420499801636,646
3065,0.00036941486177966,646
3066,-0.5978811383247375,646
3067,0.3627423346042633,646
3068,-0.20116734504699707,646
3069,0.0006083673215471208,646
3070,0.5235128402709961,646
3071,0.19948476552963257,646
3072,-0.30876243114471436,646
3073,0.46368682384490967,646
3074,-1.1423940658569336,646
3075,-0.0892779752612114,646
3076,0.06372295320034027,646
3077,-0.9737865328788757,646
3078,-0.6199193000793457,646
3079,-0.8050277829170227,646
3080,0.4005501866340637,646
3081,0.226433664560318,646
3082,-1.3981578350067139,646
3083,-0.25998252630233765,646
3084,-1.834296703338623,646
3085,0.4188078045845032,646
3086,-0.003453388810157776,646
3087,0.3430662751197815,646
3088,-0.0022535889875143766,646
3089,0.4330343008041382,646
3090,-1.138667345046997,646
3091,1.540155291557312,646
3092,2.847853899002075,646
3093,5.938190460205078,646
3094,2.1248068809509277,646
3095,0.11277047544717789,646
3096,0.10288747400045395,646
3097,-0.3723297715187073,646
3098,-0.08564967662096024,646
3099,-0.21193033456802368,646
3100,-0.16526482999324799,646
3101,0.061851367354393005,646
3102,0.0482945591211319,646
3103,0.5915931463241577,646
3104,0.7973192930221558,646
3105,-0.4361456632614136,646
3106,-0.3330114483833313,646
3107,-0.4446335434913635,646
3108,0.47372472286224365,646
3109,0.04746745526790619,646
3110,0.29096469283103943,646
3111,0.33010101318359375,646
3112,-0.4758160412311554,646
3113,3.6357688903808594,646
3114,2.824345827102661,646
3115,0.04513797163963318,646
3116,0.03660693019628525,646
3117,-0.14513260126113892,646
3118,0.20890569686889648,646
3119,0.014153072610497475,646
3120,0.10410204529762268,646
3121,-0.15362823009490967,646
3122,0.3626616299152374,646
3123,-1.267911434173584,646
3124,0.04573370888829231,646
3125,-0.43015390634536743,646
3126,0.14026355743408203,646
3127,-0.1233825534582138,646
3128,0.31537699699401855,646
3129,0.49842697381973267,646
3130,-0.1833847463130951,646
3131,-0.08533764630556107,646
3132,-0.33198967576026917,646
3133,0.04167124256491661,646
3134,0.03497227281332016,646
3135,-0.437136173248291,646
3136,0.023618057370185852,646
3137,1.0043528079986572,646
3138,0.22927576303482056,646
3139,0.1452973186969757,646
3140,-0.24920161068439484,646
3141,-2.293759822845459,646
3142,-0.2952525317668915,646
3143,0.4390537738800049,646
3144,-0.10016000270843506,646
3145,0.4561837613582611,646
3146,-0.2505421042442322,646
3147,1.7247231006622314,646
3148,0.1046588271856308,646
3149,0.07677271962165833,646
3150,-0.6515549421310425,646
3151,-0.5013854503631592,646
3152,0.23259469866752625,646
3153,1.0844929218292236,646
3154,0.9558204412460327,646
3155,-0.1004103422164917,646
3156,-0.38541632890701294,646
3157,0.05041190981864929,646
3158,0.634441077709198,646
3159,-0.24187396466732025,646
3160,-0.5625113248825073,646
3161,0.03306392580270767,646
3162,0.5776917934417725,646
3163,0.0810784101486206,646
3164,0.07933323085308075,646
3165,-0.8232835531234741,646
3166,-0.07769984006881714,646
3167,0.29978621006011963,646
3168,0.06362155079841614,646
3169,-0.20367790758609772,646
3170,0.10272899270057678,646
3171,-0.4055514335632324,646
3172,0.09891293197870255,646
3173,0.2145826369524002,646
3174,-0.08694912493228912,646
3175,0.07602424919605255,646
3176,0.12547069787979126,646
3177,-0.5544784665107727,646
3178,-0.0693274736404419,646
3179,-1.8268966674804688,646
3180,0.3874366283416748,646
3181,-3.818777322769165,646
3182,0.48459962010383606,646
3183,-0.35092294216156006,646
3184,-0.27889639139175415,646
3185,0.8659508228302002,646
3186,0.008912809193134308,646
3187,-0.022648531943559647,646
3188,0.015346640720963478,646
3189,-1.1385133266448975,646
3190,0.1383829414844513,646
3191,-0.3881557583808899,646
3192,-0.24946925044059753,646
3193,0.44417306780815125,646
3194,0.5995351076126099,646
3195,-1.2882490158081055,646
3196,5.199642181396484,646
3197,0.35611939430236816,646
3198,-0.0029296912252902985,646
3199,-1.6613240242004395,646
3200,-1.7011148929595947,646
3201,0.05936315655708313,646
3202,0.4901386499404907,646
3203,-0.4759126305580139,646
3204,-0.4347025454044342,646
3205,3.091822385787964,646
3206,0.30707666277885437,646
3207,0.09166420996189117,646
3208,-2.1067323684692383,646
3209,-1.8218190670013428,646
3210,0.014994286000728607,646
3211,-0.025329193100333214,646
3212,0.7560498714447021,646
3213,7.035124778747559,646
3214,-0.09627925604581833,646
3215,-0.500805139541626,646
3216,-1.9394197463989258,646
3217,-0.16306205093860626,646
3218,-0.45471519231796265,646
3219,0.8950247764587402,646
3220,0.15591906011104584,646
3221,-0.046864405274391174,646
3222,-2.1628060340881348,646
3223,0.6233396530151367,646
3224,0.6806268095970154,646
3225,-0.4907582998275757,646
3226,1.1857237815856934,646
3227,-0.037090543657541275,646
3228,-0.8673621416091919,646
3229,0.6693084836006165,646
3230,1.9900803565979004,646
3231,0.2123851180076599,646
3232,0.14910879731178284,646
3233,-0.18159550428390503,646
3234,0.5129739046096802,646
3235,0.028256066143512726,646
3236,0.6820932030677795,646
3237,-0.0007744263857603073,646
3238,-1.1526734828948975,646
3239,0.34992119669914246,646
3240,-3.1621975898742676,646
3241,-1.319928526878357,646
3242,0.5179215669631958,646
3243,-0.5234313607215881,646
3244,-1.0180379152297974,646
3245,-0.5860445499420166,646
3246,0.7524408102035522,646
3247,0.9151656627655029,646
3248,0.0012141171609982848,646
3249,-3.185659646987915,646
3250,-0.8047704696655273,646
3251,-0.15994372963905334,646
3252,0.02468959242105484,646
3253,0.0496610552072525,646
3254,-0.5061520338058472,646
3255,0.1090603917837143,646
3256,0.8792874813079834,646
3257,0.4960504174232483,646
3258,-0.16422249376773834,646
3259,-0.2920021414756775,646
3260,8.699625015258789,646
3261,-2.114431858062744,646
3262,0.3773151934146881,646
3263,-4.248040199279785,646
3264,-0.0034945402294397354,646
3265,-0.2076456993818283,646
3266,2.6775670051574707,646
3267,0.5212832689285278,646
3268,0.0654539167881012,646
3269,-0.16540920734405518,646
3270,0.03153643012046814,646
3271,-0.6971616744995117,646
3272,-1.203824520111084,646
3273,0.03780286759138107,646
3274,0.5662492513656616,646
3275,0.03290940821170807,646
3276,-0.10731522738933563,646
3277,0.18517549335956573,646
3278,0.10258848965167999,646
3279,-0.8056774139404297,646
3280,0.31079357862472534,646
3281,0.13906145095825195,646
3282,-0.021764695644378662,646
3283,-0.4715844988822937,646
3284,0.004311250522732735,646
3285,3.3926448822021484,646
3286,-0.008902549743652344,646
3287,-1.9460620880126953,646
3288,-0.41326069831848145,646
3289,-0.1772354245185852,646
3290,-0.06738141179084778,646
3291,-0.12647905945777893,646
3292,-2.663801670074463,646
3293,-2.360696792602539,646
3294,1.17573881149292,646
3295,0.23352493345737457,646
3296,-0.42746710777282715,646
3297,0.01100206933915615,646
3298,-0.004084321204572916,646
3299,0.06035413593053818,646
3300,3.7338719367980957,646
3301,0.10540401190519333,646
3302,0.03761874511837959,646
3303,-0.5787789821624756,646
3304,0.02200356498360634,646
3305,1.3008596897125244,646
3306,0.12130451202392578,646
3307,-0.6011477708816528,646
3308,-1.8850116729736328,646
3309,-3.2433395385742188,646
3310,-2.3216304779052734,646
3311,0.816787838935852,646
3312,0.71288001537323,646
3313,-0.899378776550293,646
3314,-0.40585386753082275,646
3315,-0.6140124797821045,646
3316,0.8653821349143982,646
3317,2.370629072189331,646
3318,0.12652496993541718,646
3319,0.018643319606781006,646
3320,-2.6923537254333496,646
3321,0.09022833406925201,646
3322,0.649143397808075,646
3323,0.010407321155071259,646
3324,-0.024370446801185608,646
3325,-1.0799610614776611,646
3326,-0.22233858704566956,646
3327,1.8801511526107788,646
3328,-0.045517679303884506,646
3329,1.1665539741516113,646
3330,0.44667503237724304,646
3331,0.0956193208694458,646
3332,0.41413503885269165,646
3333,0.43698379397392273,646
3334,0.09988103806972504,646
3335,0.00045174360275268555,646
3336,-0.20479807257652283,646
3337,-0.006997984834015369,646
3338,-1.5660218000411987,646
3339,-1.1558781862258911,646
3340,-0.041080690920352936,646
3341,0.342713862657547,646
3342,-0.7260285019874573,646
3343,-0.14027796685695648,646
3344,-1.5331976413726807,646
3345,1.4745044708251953,646
3346,0.2086128294467926,646
3347,0.4726240634918213,646
3348,-1.8759818077087402,646
3349,0.03564000502228737,646
3350,-0.08347457647323608,646
3351,0.18055328726768494,646
3352,-0.18827871978282928,646
3353,6.709071636199951,646
3354,1.2239617109298706,646
3355,0.09409768879413605,646
3356,0.5137942433357239,646
3357,0.1522650420665741,646
3358,-0.08701226115226746,646
3359,-0.06633356958627701,646
3360,-0.8782958984375,646
3361,0.581238329410553,646
3362,-3.6749634742736816,646
3363,-1.4510418176651,646
3364,1.0090394020080566,646
3365,0.5937790870666504,646
3366,-0.10016217827796936,646
3367,3.1672239303588867,646
3368,-0.0880693644285202,646
3369,-0.916150689125061,646
3370,-0.13584831357002258,646
3371,-0.141668438911438,646
3372,-0.05741181969642639,646
3373,-2.3398995399475098,646
3374,-1.7289083003997803,646
3375,-0.38613927364349365,646
3376,-0.9964627623558044,646
3377,-2.7882580757141113,646
3378,0.10588034987449646,646
3379,-1.3610048294067383,646
3380,0.3030995726585388,646
3381,0.9870007038116455,646
3382,-2.2419588565826416,646
3383,-4.1298675537109375,646
3384,-0.8678269982337952,646
3385,1.0666619539260864,646
3386,0.8108667731285095,646
3387,0.041961610317230225,646
3388,0.045311495661735535,646
3389,-1.0896265506744385,646
3390,-0.008627529256045818,646
3391,0.5080299973487854,646
3392,-0.029594719409942627,646
3393,-0.3831430673599243,646
