train_guid,influence,test_guid
2583,0.00030723772943019867,55
2584,-0.004509613383561373,55
2585,-0.00266035133972764,55
2586,-0.058291155844926834,55
2587,-0.04105083644390106,55
2588,0.004770135041326284,55
2589,0.05759508162736893,55
2590,0.12296265363693237,55
2591,-0.02510984055697918,55
2592,-0.10438954085111618,55
2593,0.021059826016426086,55
2594,-0.04017168655991554,55
2595,0.052612852305173874,55
2596,-0.006650364957749844,55
2597,-0.012646578252315521,55
2598,-0.022074194625020027,55
2599,0.042025916278362274,55
2600,0.0341746062040329,55
2601,-0.0009220102801918983,55
2602,-0.036925308406353,55
2603,0.10896487534046173,55
2604,-0.0013713508378714323,55
2605,-0.015110287815332413,55
2606,-0.03528796136379242,55
2607,-0.05802594870328903,55
2608,-0.0175339188426733,55
2609,-0.005201878026127815,55
2610,0.02576185017824173,55
2611,-0.015064040198922157,55
2612,-0.05200277641415596,55
2613,-0.008217332884669304,55
2614,0.09739577770233154,55
2615,0.016904283314943314,55
2616,-0.003788664937019348,55
2617,-0.00484381802380085,55
2618,-0.008688265457749367,55
2619,0.06561195850372314,55
2620,-0.12668587267398834,55
2621,0.0030449265614151955,55
2622,0.12146337330341339,55
2623,-3.201887011528015e-06,55
2624,-0.04848500341176987,55
2625,0.0037616875488311052,55
2626,-0.012319181114435196,55
2627,0.05740837752819061,55
2628,-0.141304612159729,55
2629,0.10710261762142181,55
2630,0.0013605337589979172,55
2631,0.0411810427904129,55
2632,0.03679388016462326,55
2633,-0.15043139457702637,55
2634,-0.016560088843107224,55
2635,0.05361805856227875,55
2636,-0.02146994322538376,55
2637,-0.004326335154473782,55
2638,-0.015680789947509766,55
2639,-0.00732440548017621,55
2640,0.043748579919338226,55
2641,0.10391603410243988,55
2642,-0.0024514785036444664,55
2643,0.001887345453724265,55
2644,-0.0005429331213235855,55
2645,0.05719704553484917,55
2646,-0.005189811810851097,55
2647,-0.13989222049713135,55
2648,0.011841010302305222,55
2649,0.02209474891424179,55
2650,0.045523978769779205,55
2651,-0.04558209702372551,55
2652,0.008966120891273022,55
2653,-0.027883220463991165,55
2654,0.0012973006814718246,55
2655,-0.016679387539625168,55
2656,0.25365954637527466,55
2657,-0.022422432899475098,55
2658,0.019222475588321686,55
2659,-0.03568394482135773,55
2660,-0.04006495326757431,55
2661,-0.07099227607250214,55
2662,-0.058908380568027496,55
2663,0.055238932371139526,55
2664,-0.058860428631305695,55
2665,0.0268409326672554,55
2666,0.055616483092308044,55
2667,-0.015561474487185478,55
2668,0.006289495155215263,55
2669,-0.004701951518654823,55
2670,0.013074798509478569,55
2671,-0.009982571937143803,55
2672,0.05650767683982849,55
2673,0.051408231258392334,55
2674,-0.010607755742967129,55
2675,0.04634097218513489,55
2676,0.05814245343208313,55
2677,0.003728702664375305,55
2678,0.03020639345049858,55
2679,0.007922064512968063,55
2680,0.010562123730778694,55
2681,-0.051541998982429504,55
2682,-0.05604938790202141,55
2683,0.024030592292547226,55
2684,-0.019721176475286484,55
2685,-0.015198661014437675,55
2686,-0.019476011395454407,55
2687,-0.036325789988040924,55
2688,-0.07890111207962036,55
2689,0.009826760739088058,55
2690,-0.013725608587265015,55
2691,0.015459840185940266,55
2692,-0.07111245393753052,55
2693,-0.03118671476840973,55
2694,0.05948702618479729,55
2695,-0.018016047775745392,55
2696,-0.007123161572962999,55
2697,-0.0009544892236590385,55
2698,-0.01896441914141178,55
2699,-0.03637245297431946,55
2700,-0.003595425747334957,55
2701,0.07817907631397247,55
2702,-0.01061459444463253,55
2703,0.056833505630493164,55
2704,0.1849852353334427,55
2705,0.004248335957527161,55
2706,-0.017219172790646553,55
2707,0.018448539078235626,55
2708,-0.004421593621373177,55
2709,0.018165696412324905,55
2710,-0.0566125214099884,55
2711,-0.00569912139326334,55
2712,0.033248309046030045,55
2713,-0.006123094819486141,55
2714,0.010490800254046917,55
2715,-0.1640366017818451,55
2716,-0.046985283493995667,55
2717,-0.05344783887267113,55
2718,-0.0002009812742471695,55
2719,0.01835532858967781,55
2720,-0.005909159779548645,55
2721,-0.08324182033538818,55
2722,0.01970350742340088,55
2723,-0.0014414609177038074,55
2724,-0.07130783796310425,55
2725,-0.006514894776046276,55
2726,0.04221329092979431,55
2727,0.03239651396870613,55
2728,-0.10644148290157318,55
2729,-0.031389374285936356,55
2730,-0.009423093870282173,55
2731,-0.022739801555871964,55
2732,-0.011112434789538383,55
2733,-0.06532856822013855,55
2734,0.10153702646493912,55
2735,-0.02086462825536728,55
2736,-0.05182013660669327,55
2737,0.0418279692530632,55
2738,-0.06571830809116364,55
2739,-0.04665113613009453,55
2740,0.17355714738368988,55
2741,0.0585944801568985,55
2742,-0.013917667791247368,55
2743,-0.0022619948722422123,55
2744,-0.024451538920402527,55
2745,0.0348760224878788,55
2746,-0.016401298344135284,55
2747,-0.010666990652680397,55
2748,-0.04563618451356888,55
2749,-0.0003967401571571827,55
2750,0.24160611629486084,55
2751,0.08684178441762924,55
2752,0.052866850048303604,55
2753,-0.014037824235856533,55
2754,-0.028079219162464142,55
2755,0.06763947755098343,55
2756,0.008776938542723656,55
2757,-0.017651770263910294,55
2758,0.022075306624174118,55
2759,0.019576523452997208,55
2760,-0.005195158068090677,55
2761,0.0056798625737428665,55
2762,0.0024463720619678497,55
2763,-0.027815064415335655,55
2764,0.015481735579669476,55
2765,-0.04073891416192055,55
2766,-0.000618858786765486,55
2767,-0.00023195648100227118,55
2768,-0.04499233141541481,55
2769,0.009417003020644188,55
2770,0.03290283679962158,55
2771,0.020231040194630623,55
2772,-0.04705387353897095,55
2773,0.0010320497676730156,55
2774,-0.010790059342980385,55
2775,0.07250285148620605,55
2776,0.02062399312853813,55
2777,-0.06347261369228363,55
2778,-0.11795054376125336,55
2779,-0.04241025447845459,55
2780,-0.012006700038909912,55
2781,-0.040165774524211884,55
2782,-0.00042216997826471925,55
2783,0.039707571268081665,55
2784,0.021678704768419266,55
2785,-0.0930379182100296,55
2786,0.08966095745563507,55
2787,-0.008465224876999855,55
2788,0.12312111258506775,55
2789,-9.405100718140602e-05,55
2790,-0.03249324858188629,55
2791,-0.06145578250288963,55
2792,-0.07413142919540405,55
2793,0.011061918921768665,55
2794,-0.022006597369909286,55
2795,-0.06750260293483734,55
2796,0.020958632230758667,55
2797,-0.007200134918093681,55
2798,-0.023543985560536385,55
2799,0.030873019248247147,55
2800,0.07429853081703186,55
2801,-0.013499395921826363,55
2802,-0.17626608908176422,55
2803,0.09580543637275696,55
2804,0.027481092140078545,55
2805,0.008777298033237457,55
2806,-0.01017976738512516,55
2807,0.010358374565839767,55
2808,-0.016468631103634834,55
2809,-0.010261014103889465,55
2810,-0.03866131231188774,55
2811,-0.002247440628707409,55
2812,0.04335401579737663,55
2813,-0.07709301263093948,55
2814,0.019983690232038498,55
2815,-0.02285139262676239,55
2816,0.031680069863796234,55
2817,-0.005206015892326832,55
2818,0.05438172444701195,55
2819,-0.07234205305576324,55
2820,-0.002131221815943718,55
2821,-0.06434600055217743,55
2822,-0.023462776094675064,55
2823,0.03974883258342743,55
2824,-0.00940653495490551,55
2825,-0.0006170616252347827,55
2826,-0.004535987973213196,55
2827,-0.03764744848012924,55
2828,-0.05560547485947609,55
2829,-0.2372530996799469,55
2830,-0.09922163933515549,55
2831,-0.04707040637731552,55
2832,0.02584769017994404,55
2833,-0.010677228681743145,55
2834,-0.15632009506225586,55
2835,-0.00016587313439231366,55
2836,-0.052699603140354156,55
2837,0.02380170300602913,55
2838,-0.16178517043590546,55
2839,0.009357374161481857,55
2840,-0.019437680020928383,55
2841,-0.0015297560021281242,55
2842,-0.04345814883708954,55
2843,0.014885537326335907,55
2844,-0.016644414514303207,55
2845,-0.0037531033158302307,55
2846,0.08718206733465195,55
2847,0.0020430292934179306,55
2848,-0.04488123953342438,55
2849,0.019315451383590698,55
2850,-0.030482720583677292,55
2851,-0.09904561936855316,55
2852,-0.0025615007616579533,55
2853,-0.02154185250401497,55
2854,-0.022665878757834435,55
2855,0.03419435769319534,55
2856,-0.010816972702741623,55
2857,-0.009486685506999493,55
2858,-0.02137892134487629,55
2859,-0.0071213142946362495,55
2860,-0.01594899594783783,55
2861,0.06571204960346222,55
2862,0.008342985063791275,55
2863,-0.09206853806972504,55
2864,-0.007102242670953274,55
2865,0.04998430982232094,55
2866,0.028087440878152847,55
2867,-0.020863037556409836,55
2868,0.05213572457432747,55
2869,-0.012840265408158302,55
2870,0.05078282207250595,55
2871,0.11752580106258392,55
2872,0.02307361364364624,55
2873,-0.04705141484737396,55
2874,0.010747012682259083,55
2875,0.008404352702200413,55
2876,0.010289451107382774,55
2877,0.013922074809670448,55
2878,0.0055677928030490875,55
2879,-0.013557057827711105,55
2880,0.038736023008823395,55
2881,0.05874551832675934,55
2882,-0.07932525128126144,55
2883,-0.08343097567558289,55
2884,0.0027642776258289814,55
2885,-0.0503123514354229,55
2886,-0.01080453023314476,55
2887,0.004345381166785955,55
2888,0.02534056082367897,55
2889,0.016256771981716156,55
2890,0.031811825931072235,55
2891,0.05675970017910004,55
2892,0.011723250150680542,55
2893,-0.00034353951923549175,55
2894,0.016743987798690796,55
2895,-0.001756615936756134,55
2896,0.010463234968483448,55
2897,0.014429647475481033,55
2898,0.14576320350170135,55
2899,-0.011820027604699135,55
2900,-0.014559993520379066,55
2901,0.08892779797315598,55
2902,-0.015226995572447777,55
2903,0.004362418316304684,55
2904,0.008652259595692158,55
2905,-0.020850883796811104,55
2906,-0.011882447637617588,55
2907,-0.006137709598988295,55
2908,-0.0018449726048856974,55
2909,-0.01710631512105465,55
2910,-0.06456725299358368,55
2911,0.08755064010620117,55
2912,-0.0035586506128311157,55
2913,-0.10597436875104904,55
2914,-0.0032019210048019886,55
2915,-0.06931672990322113,55
2916,0.022517506033182144,55
2917,0.0013650106266140938,55
2918,-0.03845055401325226,55
2919,-0.03487905114889145,55
2920,0.01617775671184063,55
2921,-0.04711449146270752,55
2922,-0.013142745941877365,55
2923,0.0017293496057391167,55
2924,-0.04947691783308983,55
2925,-0.015235453844070435,55
2926,-0.09931190311908722,55
2927,-0.009032066911458969,55
2928,0.08615995198488235,55
2929,0.046802327036857605,55
2930,-0.04817863553762436,55
2931,0.0052672214806079865,55
2932,-0.13987357914447784,55
2933,0.02241973765194416,55
2934,0.03019132651388645,55
2935,0.007320699281990528,55
2936,-0.0012891956139355898,55
2937,-0.0013800711603835225,55
2938,-0.008175604976713657,55
2939,-0.04450911656022072,55
2940,0.04162319004535675,55
2941,-0.019036559388041496,55
2942,-0.013380743563175201,55
2943,-0.03375845029950142,55
2944,-0.09095320105552673,55
2945,0.00603281706571579,55
2946,0.04334616661071777,55
2947,0.02198328822851181,55
2948,0.26520484685897827,55
2949,-0.010070731863379478,55
2950,0.03285782411694527,55
2951,0.11388419568538666,55
2952,-0.04162527248263359,55
2953,-0.004744677804410458,55
2954,-0.08874902129173279,55
2955,0.0037210220471024513,55
2956,-0.05616748332977295,55
2957,0.015418481081724167,55
2958,-0.0033503351733088493,55
2959,-0.0033462559804320335,55
2960,0.01320449635386467,55
2961,0.05455794557929039,55
2962,0.0262383371591568,55
2963,-0.0007770364172756672,55
2964,-0.02371014468371868,55
2965,0.11943182349205017,55
2966,0.015016079880297184,55
2967,-0.012147976085543633,55
2968,-0.03429810330271721,55
2969,-0.015708299353718758,55
2970,0.0026629564817994833,55
2971,-0.007856038399040699,55
2972,-0.016746224835515022,55
2973,-0.01190558634698391,55
2974,0.06740431487560272,55
2975,-0.04206370189785957,55
2976,-0.00689584668725729,55
2977,0.03123810887336731,55
2978,0.00997655838727951,55
2979,-0.002384187886491418,55
2980,-0.019329149276018143,55
2981,-0.015729395672678947,55
2982,0.006058478262275457,55
2983,0.0009966706857085228,55
2984,0.008676309138536453,55
2985,-0.00041350536048412323,55
2986,0.048195693641901016,55
2987,-0.04308333620429039,55
2988,0.11228674650192261,55
2989,-0.0005318826297298074,55
2990,0.23371464014053345,55
2991,0.05784749984741211,55
2992,-0.015410284511744976,55
2993,-0.02463732287287712,55
2994,-0.06738962978124619,55
2995,0.04681999981403351,55
2996,-0.08628450334072113,55
2997,-0.10287661850452423,55
2998,0.034991927444934845,55
2999,-0.008339274674654007,55
3000,-0.00926644541323185,55
3001,0.0010002129711210728,55
3002,-0.01220229547470808,55
3003,0.046369925141334534,55
3004,-0.01746629923582077,55
3005,-0.0024904762394726276,55
3006,-0.16071268916130066,55
3007,-0.0675613284111023,55
3008,0.05370301753282547,55
3009,-0.05838129296898842,55
3010,-0.05151337385177612,55
3011,0.047716788947582245,55
3012,-0.007553373463451862,55
3013,-0.022886116057634354,55
3014,0.018609456717967987,55
3015,-0.015815194696187973,55
3016,-0.003968186676502228,55
3017,-0.12360678613185883,55
3018,0.11265504360198975,55
3019,0.01766277849674225,55
3020,0.029042065143585205,55
3021,-0.002265739254653454,55
3022,-0.0003163873916491866,55
3023,-0.03295415639877319,55
3024,-0.03207426145672798,55
3025,-0.03976769000291824,55
3026,-0.0110571114346385,55
3027,-0.05263540521264076,55
3028,-0.015445109456777573,55
3029,0.005025136284530163,55
3030,-0.002344592474400997,55
3031,0.11392021179199219,55
3032,0.0021591810509562492,55
3033,-0.04922948405146599,55
3034,-0.013241725042462349,55
3035,-0.013425752520561218,55
3036,0.028346706181764603,55
3037,0.03583464026451111,55
3038,0.00830632634460926,55
3039,0.05255373567342758,55
3040,-0.025462407618761063,55
3041,0.015639562159776688,55
3042,-0.001628069905564189,55
3043,0.017379138618707657,55
3044,-0.056480102241039276,55
3045,-0.014171265065670013,55
3046,-0.05804028734564781,55
3047,-0.02322261966764927,55
3048,-0.0033302591182291508,55
3049,-0.11960169672966003,55
3050,0.019509296864271164,55
3051,-0.06918731331825256,55
3052,-0.019277887418866158,55
3053,-0.010133989155292511,55
3054,-0.007711899466812611,55
3055,-0.10535184293985367,55
3056,0.012967828661203384,55
3057,-0.0069710551761090755,55
3058,-0.06750108301639557,55
3059,-0.0002517417015042156,55
3060,-0.1441628634929657,55
3061,-0.0033879061229526997,55
3062,0.11610736697912216,55
3063,-0.0004933830350637436,55
3064,0.014389965683221817,55
3065,-0.00015976473514456302,55
3066,0.06517744064331055,55
3067,-0.033726535737514496,55
3068,0.04320567473769188,55
3069,-0.0005513160140253603,55
3070,-0.09675914794206619,55
3071,0.011166266165673733,55
3072,0.006133058108389378,55
3073,-0.08518562465906143,55
3074,0.24390023946762085,55
3075,0.08272553235292435,55
3076,-0.007204623892903328,55
3077,0.0339631550014019,55
3078,0.00830318033695221,55
3079,0.04033730924129486,55
3080,-0.030053405091166496,55
3081,-0.023839138448238373,55
3082,0.043763697147369385,55
3083,-0.006540792062878609,55
3084,0.04205401986837387,55
3085,-0.043339312076568604,55
3086,0.070880226790905,55
3087,-0.03058379516005516,55
3088,-0.0012983998749405146,55
3089,-0.03667652606964111,55
3090,0.055737655609846115,55
3091,-0.032494451850652695,55
3092,-0.04597228765487671,55
3093,-0.04528430476784706,55
3094,-0.08174651861190796,55
3095,-0.04403374344110489,55
3096,-0.029494773596525192,55
3097,0.039401665329933167,55
3098,0.004520963411778212,55
3099,-0.009259350597858429,55
3100,-0.005417743697762489,55
3101,-0.03990764170885086,55
3102,0.03557181730866432,55
3103,-0.08240070939064026,55
3104,-0.059086740016937256,55
3105,0.055427756160497665,55
3106,-0.0027483636513352394,55
3107,-0.002706199884414673,55
3108,-0.0438026562333107,55
3109,0.042049575597047806,55
3110,-0.005017935764044523,55
3111,-0.014705564826726913,55
3112,-0.10668894648551941,55
3113,-0.2195989489555359,55
3114,-0.14439073204994202,55
3115,0.023595629259943962,55
3116,-0.0003071868559345603,55
3117,0.010378452017903328,55
3118,-0.016247568652033806,55
3119,-0.014609670266509056,55
3120,-0.01315426453948021,55
3121,-0.04102936014533043,55
3122,-0.07565274089574814,55
3123,0.0388680100440979,55
3124,-0.009676206856966019,55
3125,0.05951596796512604,55
3126,-0.012175183743238449,55
3127,-0.09883709996938705,55
3128,0.05684949457645416,55
3129,-0.02406838722527027,55
3130,-0.022872643545269966,55
3131,0.01881466433405876,55
3132,-0.04255909100174904,55
3133,-0.001927355071529746,55
3134,-0.004688804037868977,55
3135,0.017372943460941315,55
3136,-0.01682077720761299,55
3137,-0.045634739100933075,55
3138,-0.02541271224617958,55
3139,-0.0545097254216671,55
3140,-0.0284898579120636,55
3141,0.05857043340802193,55
3142,0.13350382447242737,55
3143,-0.044800519943237305,55
3144,0.025143183767795563,55
3145,-0.0035356534644961357,55
3146,0.05242999643087387,55
3147,-0.06690492480993271,55
3148,0.0007777810096740723,55
3149,-0.01484418474137783,55
3150,-0.0759459137916565,55
3151,0.04473535716533661,55
3152,-0.01457742415368557,55
3153,-0.11884705722332001,55
3154,-0.005910995416343212,55
3155,-0.1737365871667862,55
3156,0.056933142244815826,55
3157,0.149601012468338,55
3158,-0.017358645796775818,55
3159,-0.005274524912238121,55
3160,-0.010900702327489853,55
3161,-0.0021288078278303146,55
3162,-0.039010606706142426,55
3163,-0.03595007210969925,55
3164,-0.003362980205565691,55
3165,0.027340970933437347,55
3166,-0.0033916844986379147,55
3167,-0.007691783364862204,55
3168,0.010823696851730347,55
3169,-0.0049423109740018845,55
3170,0.1284186989068985,55
3171,0.006904462352395058,55
3172,-0.00980029720813036,55
3173,-0.010506601072847843,55
3174,-0.004987324588000774,55
3175,-0.01650332473218441,55
3176,-0.01989063248038292,55
3177,-0.0032408409751951694,55
3178,-0.033207863569259644,55
3179,0.20206116139888763,55
3180,-0.02136213518679142,55
3181,0.07453562319278717,55
3182,-0.017186284065246582,55
3183,0.004781926516443491,55
3184,0.05032231658697128,55
3185,-0.001520765945315361,55
3186,0.006664655636996031,55
3187,-0.03852129727602005,55
3188,-0.0044981976971030235,55
3189,-0.025328613817691803,55
3190,0.023955153301358223,55
3191,0.00976579263806343,55
3192,-0.04002043604850769,55
3193,-0.016563721001148224,55
3194,-0.05372636765241623,55
3195,0.004652835428714752,55
3196,-0.12843529880046844,55
3197,-0.06683637946844101,55
3198,-0.023849666118621826,55
3199,0.062422167509794235,55
3200,0.0700339823961258,55
3201,-0.052979856729507446,55
3202,-0.040799856185913086,55
3203,0.006954011972993612,55
3204,0.10628391057252884,55
3205,-0.05625995248556137,55
3206,0.07856487482786179,55
3207,-0.0055301981046795845,55
3208,0.1058434396982193,55
3209,-0.007009152323007584,55
3210,-0.0038083363324403763,55
3211,-0.00244110613130033,55
3212,-0.05645840987563133,55
3213,0.04990774393081665,55
3214,0.0036758435890078545,55
3215,0.09535883367061615,55
3216,0.1220005452632904,55
3217,0.0028626839630305767,55
3218,-0.013805579394102097,55
3219,-0.03892622888088226,55
3220,0.027692997828125954,55
3221,0.0033698049373924732,55
3222,0.11529672145843506,55
3223,-0.0772947147488594,55
3224,-0.03821223974227905,55
3225,-0.009250841103494167,55
3226,-0.06717240810394287,55
3227,-0.016339672729372978,55
3228,0.07958634197711945,55
3229,-0.005405283533036709,55
3230,-0.06567779183387756,55
3231,-0.010982861742377281,55
3232,-0.004103877115994692,55
3233,0.053308580070734024,55
3234,-0.06549853831529617,55
3235,-0.017042743042111397,55
3236,-0.02173624373972416,55
3237,-0.00023104478896129876,55
3238,0.02393862046301365,55
3239,-0.03880626708269119,55
3240,0.05697348341345787,55
3241,0.033707257360219955,55
3242,-0.03772880882024765,55
3243,-0.004838794004172087,55
3244,0.11112825572490692,55
3245,0.0063757020980119705,55
3246,-0.062154609709978104,55
3247,-0.05584346503019333,55
3248,-0.0006783350836485624,55
3249,0.2528313994407654,55
3250,0.05664699524641037,55
3251,-0.04521564766764641,55
3252,-0.0038325157947838306,55
3253,-0.005789324641227722,55
3254,-0.08450046181678772,55
3255,-0.010178729891777039,55
3256,-0.05426660552620888,55
3257,-0.10142694413661957,55
3258,0.00994160771369934,55
3259,0.009983735159039497,55
3260,-0.13894586265087128,55
3261,0.09674367308616638,55
3262,-0.019254380837082863,55
3263,0.04784849286079407,55
3264,-0.0046720849350094795,55
3265,0.0333290621638298,55
3266,-0.21274137496948242,55
3267,-0.04282344877719879,55
3268,-0.009352248162031174,55
3269,0.024810031056404114,55
3270,-0.014689314179122448,55
3271,0.015429578721523285,55
3272,0.21757981181144714,55
3273,0.028991417959332466,55
3274,0.15494632720947266,55
3275,0.09612610936164856,55
3276,0.029973968863487244,55
3277,-0.032621048390865326,55
3278,-0.005385209806263447,55
3279,0.12786340713500977,55
3280,-0.036268919706344604,55
3281,-0.04416944831609726,55
3282,-0.1532232165336609,55
3283,0.009583517909049988,55
3284,0.0003939099842682481,55
3285,0.005016174167394638,55
3286,0.0013842744519934058,55
3287,0.06182752549648285,55
3288,0.0027149748057127,55
3289,0.09184284508228302,55
3290,-0.03614816069602966,55
3291,-0.0009990391554310918,55
3292,0.0411728173494339,55
3293,0.04132959991693497,55
3294,-0.06096979230642319,55
3295,-0.024591367691755295,55
3296,-0.0012991370167583227,55
3297,-0.006085890345275402,55
3298,0.00027900695567950606,55
3299,-0.002613217569887638,55
3300,0.04752457141876221,55
3301,-0.012184541672468185,55
3302,-0.01951489970088005,55
3303,-0.030770517885684967,55
3304,-0.002746465615928173,55
3305,-0.06799503415822983,55
3306,-0.004357818514108658,55
3307,0.029092587530612946,55
3308,0.002228282392024994,55
3309,0.03929334878921509,55
3310,0.03375041484832764,55
3311,-0.0905270129442215,55
3312,-0.04294944554567337,55
3313,0.00415959395468235,55
3314,0.06231412664055824,55
3315,0.016700444743037224,55
3316,-0.008417012169957161,55
3317,-0.03789364546537399,55
3318,-0.030127117410302162,55
3319,-0.030787095427513123,55
3320,0.03133265674114227,55
3321,-0.001967187039554119,55
3322,-0.009856472723186016,55
3323,-0.011341549456119537,55
3324,0.029351549223065376,55
3325,0.03686758503317833,55
3326,-0.01949467882514,55
3327,0.06504347175359726,55
3328,-0.021959703415632248,55
3329,-0.04513872414827347,55
3330,-0.1060560941696167,55
3331,-0.027428828179836273,55
3332,-0.005275430157780647,55
3333,-0.10883454978466034,55
3334,-0.02244465798139572,55
3335,-0.013710765168070793,55
3336,-0.03377172350883484,55
3337,-0.0068930997513234615,55
3338,0.08598585426807404,55
3339,0.05888054519891739,55
3340,-0.006037715822458267,55
3341,-0.08214723318815231,55
3342,0.02632082626223564,55
3343,0.0029833936132490635,55
3344,0.0099231768399477,55
3345,-0.03458172827959061,55
3346,0.05507128685712814,55
3347,-0.09666724503040314,55
3348,0.0076594278216362,55
3349,-0.013183396309614182,55
3350,0.0038307695649564266,55
3351,-0.015568384900689125,55
3352,0.024847982451319695,55
3353,-0.1347203254699707,55
3354,-0.01373402588069439,55
3355,-0.010708780959248543,55
3356,-0.08118298649787903,55
3357,-0.014962537214159966,55
3358,0.015382143668830395,55
3359,0.0033555040135979652,55
3360,0.05481153726577759,55
3361,-0.06840676814317703,55
3362,0.10965710878372192,55
3363,0.1326952427625656,55
3364,-0.06562098860740662,55
3365,-0.03147896006703377,55
3366,-0.00034812057856470346,55
3367,-0.03212897479534149,55
3368,-0.029660921543836594,55
3369,0.0288388654589653,55
3370,0.0009502577595412731,55
3371,0.0030473065562546253,55
3372,0.0462166965007782,55
3373,0.015699973329901695,55
3374,0.04939211532473564,55
3375,0.03323778510093689,55
3376,0.010237449780106544,55
3377,0.08471187949180603,55
3378,-0.005443878471851349,55
3379,0.0677504912018776,55
3380,-0.026424231007695198,55
3381,-0.13632535934448242,55
3382,-0.07108823955059052,55
3383,0.14853957295417786,55
3384,0.001162526197731495,55
3385,-0.05439317226409912,55
3386,-0.06268402189016342,55
3387,0.04204808920621872,55
3388,-0.020144473761320114,55
3389,0.058075472712516785,55
3390,0.00017835290054790676,55
3391,-0.05873054638504982,55
3392,-0.04235641658306122,55
3393,0.10450628399848938,55
3394,-0.03603104129433632,55
3395,-0.013475490733981133,55
3396,-0.011703217402100563,55
3397,0.04495832324028015,55
3398,-0.05014069005846977,55
3399,0.05725400149822235,55
3400,-0.020480776205658913,55
3401,-0.11140992492437363,55
3402,-0.032229356467723846,55
3403,0.035306379199028015,55
3404,-0.04922683537006378,55
3405,0.004977157339453697,55
3406,0.1109045222401619,55
3407,-0.03943061828613281,55
3408,-0.044974640011787415,55
3409,-0.013523159548640251,55
3410,-0.002144523896276951,55
3411,-0.044053815305233,55
3412,-0.00037591077852994204,55
3413,-0.013243531808257103,55
3414,-0.03428827226161957,55
3415,-0.06364122778177261,55
3416,0.061628490686416626,55
3417,0.031081099063158035,55
3418,-0.006894857157021761,55
3419,-0.03412461280822754,55
3420,0.016835983842611313,55
3421,-0.10033440589904785,55
3422,0.03976155444979668,55
3423,-0.0044936733320355415,55
3424,-0.150939479470253,55
3425,-0.027476605027914047,55
3426,0.10559672117233276,55
3427,0.02149079367518425,55
3428,-0.03335251659154892,55
3429,0.0015239431522786617,55
3430,0.04039003700017929,55
3431,0.07845431566238403,55
3432,0.01836349442601204,55
3433,-0.01587887480854988,55
3434,-0.005781925283372402,55
3435,-0.018109755590558052,55
3436,-0.00015290544251911342,55
3437,0.037895336747169495,55
3438,-0.0038311490789055824,55
3439,0.04457581788301468,55
3440,0.006672069896012545,55
3441,-0.1979714035987854,55
3442,0.01718815602362156,55
3443,-0.00955443549901247,55
3444,-0.06640385091304779,55
3445,-0.011022738181054592,55
3446,-0.0016449104296043515,55
3447,0.018316049128770828,55
3448,0.004720989614725113,55
3449,-0.004477911628782749,55
3450,0.04142022877931595,55
3451,0.16602963209152222,55
3452,-0.0029341531917452812,55
3453,0.02273596078157425,55
3454,0.0006006155163049698,55
3455,-0.014605541713535786,55
3456,-0.015884313732385635,55
3457,0.003269969020038843,55
3458,-0.030945423990488052,55
3459,-0.07334301620721817,55
3460,-0.03031565621495247,55
3461,0.05898662284016609,55
3462,-0.01073613204061985,55
3463,0.06978528201580048,55
3464,0.03793087601661682,55
3465,-0.005826737731695175,55
3466,0.04170124977827072,55
3467,-0.006921857595443726,55
3468,0.05282770097255707,55
3469,0.01736290007829666,55
3470,0.016264114528894424,55
3471,0.069684699177742,55
3472,0.045036692172288895,55
3473,0.001036092289723456,55
3474,-0.07656094431877136,55
3475,0.005223149433732033,55
3476,-0.01196503359824419,55
3477,-0.01420683041214943,55
3478,-0.004522495437413454,55
3479,-0.03536644205451012,55
3480,0.025135893374681473,55
3481,0.10164067149162292,55
3482,-0.013185560703277588,55
3483,0.08471087366342545,55
3484,-0.0003309493768028915,55
3485,0.026441307738423347,55
3486,-0.0025926532689481974,55
3487,-0.03733979910612106,55
3488,-0.04135382920503616,55
3489,0.09005136042833328,55
3490,0.08082878589630127,55
3491,-0.02674228884279728,55
3492,0.053779833018779755,55
3493,-0.0012413830263540149,55
3494,0.0037732096388936043,55
3495,0.014115913771092892,55
3496,-0.031510863453149796,55
3497,-0.050707776099443436,55
3498,0.005919439718127251,55
3499,-0.08115512132644653,55
3500,0.03416939824819565,55
3501,0.06894095242023468,55
3502,-0.018884658813476562,55
3503,-0.020088739693164825,55
3504,0.06310191750526428,55
3505,0.02976236678659916,55
3506,-0.03813375532627106,55
3507,0.11303794384002686,55
3508,-0.02190612256526947,55
3509,-0.07701408118009567,55
3510,0.011172778904438019,55
3511,0.028030145913362503,55
3512,-0.024301882833242416,55
3513,-0.0021015601232647896,55
3514,-0.002188397804275155,55
3515,-0.0008945930167101324,55
3516,0.037810999900102615,55
3517,-0.0023813550360500813,55
3518,-0.0007119302172213793,55
3519,-0.01297058816999197,55
3520,-0.036638397723436356,55
3521,-0.011122029274702072,55
3522,-0.05282412841916084,55
3523,-0.013599973171949387,55
3524,-0.1247239038348198,55
3525,0.1504737138748169,55
3526,-0.0035372679121792316,55
3527,0.03342457115650177,55
3528,0.11020205914974213,55
3529,-0.005683060735464096,55
3530,-0.013067792169749737,55
3531,-0.019880900159478188,55
3532,0.005652446299791336,55
3533,-0.011735713109374046,55
