train_guid,influence,test_guid
1905,0.007528405636548996,756
1906,1.9188902378082275,756
1907,0.01431893091648817,756
1908,0.37025532126426697,756
1909,-0.8992933034896851,756
1910,0.03505495935678482,756
1911,-0.04462426155805588,756
1912,-0.17737217247486115,756
1913,-0.20630726218223572,756
1914,0.05228237807750702,756
1915,0.32123562693595886,756
1916,-1.7166812419891357,756
1917,0.005625590682029724,756
1918,0.04664943367242813,756
1919,-0.0835261195898056,756
1920,-0.24525384604930878,756
1921,-0.8429237604141235,756
1922,-0.454745352268219,756
1923,-0.1474141776561737,756
1924,0.2429279088973999,756
1925,-1.7849781513214111,756
1926,0.11471810936927795,756
1927,0.9296516180038452,756
1928,0.7647620439529419,756
1929,-0.5439721345901489,756
1930,-0.004281524568796158,756
1931,-0.28897303342819214,756
1932,0.6981552839279175,756
1933,0.10623407363891602,756
1934,3.739772319793701,756
1935,-0.014667533338069916,756
1936,-0.4114192724227905,756
1937,-0.24467924237251282,756
1938,-0.13862845301628113,756
1939,-0.03122812509536743,756
1940,1.5077474117279053,756
1941,0.6398588418960571,756
1942,0.01098612416535616,756
1943,0.07852792739868164,756
1944,-0.9041287899017334,756
1945,0.0034124674275517464,756
1946,-0.21144750714302063,756
1947,0.863837718963623,756
1948,2.346268892288208,756
1949,-0.06942346692085266,756
1950,-1.8302383422851562,756
1951,-0.7686399221420288,756
1952,-0.3623884320259094,756
1953,-0.025696244090795517,756
1954,-0.29516398906707764,756
1955,0.4812726080417633,756
1956,0.1729578971862793,756
1957,0.07039527595043182,756
1958,0.4470178484916687,756
1959,-0.9291524291038513,756
1960,2.1119346618652344,756
1961,-0.3363266587257385,756
1962,-0.14710500836372375,756
1963,0.06717267632484436,756
1964,0.18265390396118164,756
1965,0.10939046740531921,756
1966,0.01146148331463337,756
1967,0.22710654139518738,756
1968,-0.02603348344564438,756
1969,-1.1863113641738892,756
1970,-0.06497587263584137,756
1971,-0.020539887249469757,756
1972,0.05967341363430023,756
1973,0.8205929398536682,756
1974,-0.1127452403306961,756
1975,0.954717218875885,756
1976,0.4482245445251465,756
1977,-0.03942616283893585,756
1978,-1.8025602102279663,756
1979,-0.03313518315553665,756
1980,0.8325366973876953,756
1981,0.7847520112991333,756
1982,-0.17181873321533203,756
1983,0.07817967236042023,756
1984,-0.08253452181816101,756
1985,0.5155644416809082,756
1986,-1.0180027484893799,756
1987,-0.5189892053604126,756
1988,-0.0783735066652298,756
1989,0.0008386336266994476,756
1990,0.08643190562725067,756
1991,-0.1830698549747467,756
1992,-0.10422519594430923,756
1993,0.8124751448631287,756
1994,0.0009831729112192988,756
1995,-0.8913532495498657,756
1996,-1.4773881435394287,756
1997,0.19292286038398743,756
1998,-0.1360190361738205,756
1999,-0.1534489244222641,756
2000,-0.1678118258714676,756
2001,0.8729509711265564,756
2002,0.12027408182621002,756
2003,-0.7223144769668579,756
2004,0.10774746537208557,756
2005,-4.8011088371276855,756
2006,0.04137926548719406,756
2007,0.025404367595911026,756
2008,0.08648784458637238,756
2009,0.02647007629275322,756
2010,0.14258955419063568,756
2011,0.08910422027111053,756
2012,-0.004336903803050518,756
2013,0.06587234139442444,756
2014,0.13505972921848297,756
2015,0.1674310863018036,756
2016,0.35173743963241577,756
2017,-0.0009350450709462166,756
2018,-0.026831209659576416,756
2019,0.2592005133628845,756
2020,-0.04658167064189911,756
2021,0.022425644099712372,756
2022,-0.09794159978628159,756
2023,0.42233946919441223,756
2024,0.20797878503799438,756
2025,0.16390645503997803,756
2026,-0.12600214779376984,756
2027,0.004243719857186079,756
2028,-0.4552544057369232,756
2029,-0.19109350442886353,756
2030,0.8706986904144287,756
2031,-0.1927475929260254,756
2032,-0.011549949645996094,756
2033,4.6121931076049805,756
2034,-0.37064501643180847,756
2035,0.09094409644603729,756
2036,-0.5685134530067444,756
2037,0.15662750601768494,756
2038,-0.1307312548160553,756
2039,0.6873742341995239,756
2040,1.4540841579437256,756
2041,-0.017749112099409103,756
2042,0.8553987741470337,756
2043,0.47213736176490784,756
2044,-0.2218005359172821,756
2045,0.6543612480163574,756
2046,0.04532025009393692,756
2047,0.0020483266562223434,756
2048,-0.06922939419746399,756
2049,-0.5137611031532288,756
2050,-0.31022363901138306,756
2051,0.00014804600505158305,756
2052,0.6248469352722168,756
2053,-0.37692776322364807,756
2054,0.34909307956695557,756
2055,-0.16474899649620056,756
2056,0.08203095942735672,756
2057,1.964372992515564,756
2058,0.10161598026752472,756
2059,-0.0483936071395874,756
2060,-0.3059225082397461,756
2061,0.03684733062982559,756
2062,0.6224140524864197,756
2063,0.04136916995048523,756
2064,-0.30325841903686523,756
2065,-1.5295605659484863,756
2066,-0.03003556840121746,756
2067,-0.2275254726409912,756
2068,-0.19090783596038818,756
2069,0.04301165044307709,756
2070,-0.7330549359321594,756
2071,-0.01712745986878872,756
2072,0.03646257892251015,756
2073,0.018546419218182564,756
2074,-1.0674238204956055,756
2075,-0.12492646276950836,756
2076,0.38966864347457886,756
2077,-0.31308725476264954,756
2078,0.01546289399266243,756
2079,-0.07065378129482269,756
2080,-0.2557082176208496,756
2081,0.022563667967915535,756
2082,0.08560046553611755,756
2083,0.5049238801002502,756
2084,-0.2201504409313202,756
2085,-0.26742440462112427,756
2086,-0.05625054985284805,756
2087,-2.087188482284546,756
2088,-1.8769270181655884,756
2089,-0.22927206754684448,756
2090,-0.8650953769683838,756
2091,0.05105968192219734,756
2092,0.1398160457611084,756
2093,-1.0830918550491333,756
2094,0.109988272190094,756
2095,0.09060291945934296,756
2096,0.20543710887432098,756
2097,-0.39948931336402893,756
2098,0.6454596519470215,756
2099,-0.8544610142707825,756
2100,-0.8482374548912048,756
2101,0.007233251817524433,756
2102,1.5136218070983887,756
2103,0.1863463968038559,756
2104,-0.5959855318069458,756
2105,-0.019522875547409058,756
2106,-0.004221854731440544,756
2107,-0.03186124935746193,756
2108,0.45538565516471863,756
2109,0.3572985529899597,756
2110,-0.216995507478714,756
2111,-0.04576940834522247,756
2112,0.011480482295155525,756
2113,1.6639697551727295,756
2114,0.1395810842514038,756
2115,0.07136152684688568,756
2116,-0.823248028755188,756
2117,0.016426661983132362,756
2118,0.0032274643890559673,756
2119,-0.8749364018440247,756
2120,-0.7363240718841553,756
2121,0.356392502784729,756
2122,-0.059615448117256165,756
2123,-1.1847877502441406,756
2124,0.06156069040298462,756
2125,-0.3998112678527832,756
2126,0.0012863967567682266,756
2127,0.6000314950942993,756
2128,0.0018886174075305462,756
2129,-1.0140185356140137,756
2130,-0.16263948380947113,756
2131,-1.1793534755706787,756
2132,-1.6417145729064941,756
2133,0.2104833424091339,756
2134,-0.5545414686203003,756
2135,-1.8374524116516113,756
2136,0.4118054509162903,756
2137,-0.4715676009654999,756
2138,-0.6525408029556274,756
2139,-0.004730932414531708,756
2140,0.15358205139636993,756
2141,-0.0490606427192688,756
2142,-0.2775275409221649,756
2143,0.014771487563848495,756
2144,-0.10343532264232635,756
2145,0.9034755229949951,756
2146,-0.6560018062591553,756
2147,-1.1904888153076172,756
2148,-0.19902145862579346,756
2149,0.17714057862758636,756
2150,-0.0076340241357684135,756
2151,0.04398500919342041,756
2152,0.2886693477630615,756
2153,0.15227782726287842,756
2154,-0.2677730917930603,756
2155,0.0047151013277471066,756
2156,1.1583261489868164,756
2157,-0.573314905166626,756
2158,0.14342445135116577,756
2159,0.019105887040495872,756
2160,-0.907862663269043,756
2161,0.042919695377349854,756
2162,-1.6351500749588013,756
2163,-0.395611047744751,756
2164,-1.1511082649230957,756
2165,0.2121398001909256,756
2166,-0.2142155021429062,756
2167,1.0537469387054443,756
2168,0.06385298818349838,756
2169,0.0924132764339447,756
2170,1.3483048677444458,756
2171,0.7903896570205688,756
2172,-0.5266773700714111,756
2173,-0.0297657810151577,756
2174,-0.19466707110404968,756
2175,-0.02011825516819954,756
2176,0.003304495941847563,756
2177,0.8381000757217407,756
2178,0.030817469581961632,756
2179,0.8595274686813354,756
2180,0.007310577668249607,756
2181,-0.24921785295009613,756
2182,-0.599757969379425,756
2183,-0.515685498714447,756
2184,-0.8466258645057678,756
2185,-0.04426947981119156,756
2186,0.08722484111785889,756
2187,1.196439266204834,756
2188,-0.11313692480325699,756
2189,0.07690602540969849,756
2190,-0.053820155560970306,756
2191,-0.36608484387397766,756
2192,-0.22027403116226196,756
2193,0.4128875732421875,756
2194,0.006856527179479599,756
2195,-0.08549270033836365,756
2196,0.5460042953491211,756
2197,-2.22446346282959,756
2198,0.31361857056617737,756
2199,-0.8794097304344177,756
2200,-0.33497923612594604,756
2201,0.2150866985321045,756
2202,-2.0308279991149902,756
2203,-0.3820396065711975,756
2204,0.007100521586835384,756
2205,-0.3802805542945862,756
2206,0.1708017885684967,756
2207,0.9899615049362183,756
2208,0.011040575802326202,756
2209,0.007758438587188721,756
2210,-0.14115369319915771,756
2211,1.198216199874878,756
2212,-0.11731968820095062,756
2213,-0.7592158317565918,756
2214,-0.02938561514019966,756
2215,-1.136552333831787,756
2216,-0.3927774131298065,756
2217,-2.0764009952545166,756
2218,0.08600647747516632,756
2219,0.3411736488342285,756
2220,0.006807753350585699,756
2221,0.10789968073368073,756
2222,0.05128231644630432,756
2223,-0.4743556082248688,756
2224,0.7833345532417297,756
2225,-1.3523759841918945,756
2226,-0.7763846516609192,756
2227,-0.24086807668209076,756
2228,-0.000991370528936386,756
2229,0.11553804576396942,756
2230,0.0037911515682935715,756
2231,0.4386236369609833,756
2232,0.004714420065283775,756
2233,-0.05832665413618088,756
2234,0.28913143277168274,756
2235,0.13598006963729858,756
2236,0.5431466102600098,756
2237,-0.0911240428686142,756
2238,-0.22542907297611237,756
2239,-0.35314470529556274,756
2240,-0.867900550365448,756
2241,-1.0755927562713623,756
2242,0.18943476676940918,756
2243,-0.27133092284202576,756
2244,-0.092826709151268,756
2245,-0.017091043293476105,756
2246,0.1960078477859497,756
2247,-0.005919734947383404,756
2248,-0.15903501212596893,756
2249,-0.41993629932403564,756
2250,0.1472914218902588,756
2251,-0.04436926171183586,756
2252,-0.6868399977684021,756
2253,-0.06342810392379761,756
2254,-0.7011200189590454,756
2255,0.02399285137653351,756
2256,0.8423571586608887,756
2257,-1.5392742156982422,756
2258,-0.4059896767139435,756
2259,0.11809919774532318,756
2260,-0.31210556626319885,756
2261,-1.4102269411087036,756
2262,-0.5542582869529724,756
2263,0.3206000328063965,756
2264,-0.33388644456863403,756
2265,0.3777168393135071,756
2266,-1.950385570526123,756
2267,0.08625750243663788,756
2268,-0.19457945227622986,756
2269,-0.4373442232608795,756
2270,-0.18337921798229218,756
2271,-0.997043251991272,756
2272,1.3990917205810547,756
2273,-1.4533886909484863,756
2274,1.7956271171569824,756
2275,0.002710096538066864,756
2276,0.7313228845596313,756
2277,-0.06117013096809387,756
2278,-1.1588724851608276,756
2279,-0.9544787406921387,756
2280,1.1464228630065918,756
2281,0.6869999766349792,756
2282,0.061612702906131744,756
2283,0.04327720031142235,756
2284,-0.0011508343741297722,756
2285,-0.5607381463050842,756
2286,-0.7211531400680542,756
2287,-0.04897564277052879,756
2288,0.499143123626709,756
2289,-0.14751765131950378,756
2290,0.2556205093860626,756
2291,0.18379755318164825,756
2292,-1.239200472831726,756
2293,-0.7862634658813477,756
2294,-1.0822477340698242,756
2295,0.014856060966849327,756
2296,-0.3931242525577545,756
2297,-0.786264181137085,756
2298,-0.6665251851081848,756
2299,0.0035372022539377213,756
2300,-0.38639721274375916,756
2301,-0.43624642491340637,756
2302,0.01754210889339447,756
2303,-0.4326448440551758,756
2304,0.0159844271838665,756
2305,0.010803479701280594,756
2306,0.043457306921482086,756
2307,0.8305189609527588,756
2308,-1.506408452987671,756
2309,-1.195450782775879,756
2310,-1.164222002029419,756
2311,0.9217915534973145,756
2312,0.028307665139436722,756
2313,-0.07465607672929764,756
2314,-0.22918054461479187,756
2315,-0.04534068703651428,756
2316,-0.28700166940689087,756
2317,0.5196194648742676,756
2318,0.024174563586711884,756
2319,0.24414870142936707,756
2320,-0.14141899347305298,756
2321,0.10966555774211884,756
2322,0.09759256988763809,756
2323,-0.08440901339054108,756
2324,-0.4219495356082916,756
2325,0.0009565860964357853,756
2326,-0.28031134605407715,756
2327,0.023147206753492355,756
2328,-0.002883853390812874,756
2329,0.13590699434280396,756
2330,-0.8808653354644775,756
2331,0.918684720993042,756
2332,-0.17379817366600037,756
2333,-0.5633372068405151,756
2334,0.8371114730834961,756
2335,0.2572406530380249,756
2336,0.532593846321106,756
2337,0.10942401736974716,756
2338,0.3656512200832367,756
2339,0.06688663363456726,756
2340,0.45203566551208496,756
2341,0.027935579419136047,756
2342,-0.6327139735221863,756
2343,-0.725979208946228,756
2344,0.8961340188980103,756
2345,0.8932126760482788,756
2346,0.37191954255104065,756
2347,0.49443888664245605,756
2348,-0.2141498625278473,756
2349,0.004369005095213652,756
2350,0.04866138845682144,756
2351,-0.41740474104881287,756
2352,-1.0849287509918213,756
2353,0.10828860104084015,756
2354,0.01735978201031685,756
2355,-0.43261536955833435,756
2356,-0.2818934917449951,756
2357,-0.41604042053222656,756
2358,0.008790540508925915,756
2359,-0.45621350407600403,756
2360,-0.31989210844039917,756
2361,0.7404444217681885,756
2362,1.1588345766067505,756
2363,0.25696420669555664,756
2364,0.01763186976313591,756
2365,0.41603541374206543,756
2366,-0.7681205868721008,756
2367,-0.4953904449939728,756
2368,-1.079424500465393,756
2369,0.2398674488067627,756
2370,-0.3002670705318451,756
2371,0.04006262123584747,756
2372,-0.07947459816932678,756
2373,-0.06502321362495422,756
2374,-0.04900365695357323,756
2375,0.2623911499977112,756
2376,0.44786790013313293,756
2377,-0.5584874153137207,756
2378,-0.38837930560112,756
2379,0.48348596692085266,756
2380,-1.0058295726776123,756
2381,0.34282153844833374,756
2382,0.010883087292313576,756
2383,-0.15355409681797028,756
2384,-0.28250548243522644,756
2385,0.2553616166114807,756
2386,-1.2362189292907715,756
2387,-0.3358394503593445,756
2388,0.523936927318573,756
2389,0.3103940486907959,756
2390,0.4542449116706848,756
2391,-0.02601102739572525,756
2392,-0.1348879039287567,756
2393,-0.45524442195892334,756
2394,0.19397234916687012,756
2395,1.7248510122299194,756
2396,0.033617403358221054,756
2397,-0.07573093473911285,756
2398,-1.202711820602417,756
2399,0.8671627044677734,756
2400,-0.19477632641792297,756
2401,-1.207120418548584,756
2402,-0.36292070150375366,756
2403,0.8246293663978577,756
2404,-0.5496671795845032,756
2405,-0.1042545735836029,756
2406,-0.24267202615737915,756
2407,-0.5627139806747437,756
2408,0.19707831740379333,756
2409,-0.020960450172424316,756
2410,0.5975019931793213,756
2411,-1.503605842590332,756
2412,-0.22266361117362976,756
2413,0.025899097323417664,756
2414,-1.1028112173080444,756
2415,-0.5791207551956177,756
2416,2.9113917350769043,756
2417,0.0030035818926990032,756
2418,-0.3507988154888153,756
2419,-0.12017980962991714,756
2420,-2.710461378097534,756
2421,0.007480507716536522,756
2422,0.3584616780281067,756
2423,-0.021941527724266052,756
2424,-0.2160058319568634,756
2425,0.197111114859581,756
2426,-2.9890031814575195,756
2427,0.071295827627182,756
2428,-0.9056696891784668,756
2429,0.19529646635055542,756
2430,-0.6453620195388794,756
2431,-0.011544840410351753,756
2432,-0.3707863390445709,756
2433,-0.025599684566259384,756
2434,0.8579893708229065,756
2435,0.22787640988826752,756
2436,0.013854696415364742,756
2437,-0.36623355746269226,756
2438,-0.37934547662734985,756
2439,1.3474870920181274,756
2440,0.05829668790102005,756
2441,2.0094988346099854,756
2442,0.23615658283233643,756
2443,0.002849048934876919,756
2444,-0.6436722874641418,756
2445,1.0523390769958496,756
2446,0.5120539665222168,756
2447,-0.5328510999679565,756
2448,-0.9917906522750854,756
2449,-0.4861840009689331,756
2450,0.01148601621389389,756
2451,1.6648303270339966,756
2452,-0.01762588694691658,756
2453,0.21717646718025208,756
2454,0.024509912356734276,756
2455,-0.47514909505844116,756
2456,-0.2066352218389511,756
2457,-0.11370576918125153,756
2458,0.12839128077030182,756
2459,0.2842596471309662,756
2460,-0.31685495376586914,756
2461,-0.22394180297851562,756
2462,1.3636882305145264,756
2463,0.1938716173171997,756
2464,0.047361359000205994,756
2465,-0.12235355377197266,756
2466,-0.2807827591896057,756
2467,0.0522354394197464,756
2468,0.37222278118133545,756
2469,-0.1908203661441803,756
2470,-0.7236944437026978,756
2471,-0.9133904576301575,756
2472,0.1657724231481552,756
2473,-0.5640852451324463,756
2474,0.014413492754101753,756
2475,0.12267021834850311,756
2476,0.07541124522686005,756
2477,0.03208222985267639,756
2478,0.36210981011390686,756
2479,-0.6166552305221558,756
2480,0.0593935027718544,756
2481,0.01025879755616188,756
2482,-0.12998828291893005,756
2483,1.7285352945327759,756
2484,0.1781848669052124,756
2485,0.10826894640922546,756
2486,-0.2621268033981323,756
2487,-0.22426031529903412,756
2488,0.16489261388778687,756
2489,-1.7918980121612549,756
2490,0.5490780472755432,756
2491,-0.11142081022262573,756
2492,-0.1949131339788437,756
2493,-0.3185052275657654,756
2494,-0.46374040842056274,756
2495,-0.02050907164812088,756
2496,1.5095375776290894,756
2497,0.02838764898478985,756
2498,0.05571664497256279,756
2499,-0.424718976020813,756
2500,0.010133843868970871,756
2501,0.003328703809529543,756
2502,0.17345893383026123,756
2503,-0.11228305846452713,756
2504,0.05202311649918556,756
2505,0.0038871096912771463,756
2506,-0.1597503125667572,756
2507,0.19597308337688446,756
2508,1.662703514099121,756
2509,-0.13715538382530212,756
2510,-1.102095127105713,756
2511,0.23436576128005981,756
2512,0.0034698389936238527,756
2513,-0.04446631297469139,756
2514,-0.21978996694087982,756
2515,-1.006892442703247,756
2516,-0.9564415216445923,756
2517,0.10505262762308121,756
2518,-0.12304173409938812,756
2519,0.18735221028327942,756
2520,0.01662413217127323,756
2521,0.32106924057006836,756
2522,0.014076413586735725,756
2523,-0.4957271218299866,756
2524,0.2257148027420044,756
2525,0.03524574637413025,756
2526,-0.6761012077331543,756
2527,0.3040318787097931,756
2528,-0.6447861194610596,756
2529,0.28473103046417236,756
2530,-0.012318700551986694,756
2531,-0.12550805509090424,756
2532,-0.10074916481971741,756
2533,-0.14788374304771423,756
2534,-0.9030556082725525,756
2535,-0.0398310050368309,756
2536,0.1271502822637558,756
2537,0.06850402057170868,756
2538,0.1679019331932068,756
2539,0.801727294921875,756
2540,0.17084811627864838,756
2541,-1.2546446323394775,756
2542,0.794102132320404,756
2543,0.11842095106840134,756
2544,0.1717594712972641,756
2545,0.554455578327179,756
2546,0.493143230676651,756
2547,-0.8419252634048462,756
2548,-1.7088487148284912,756
2549,0.4616353511810303,756
2550,0.11660206317901611,756
2551,0.044752247631549835,756
2552,-0.003943447023630142,756
2553,0.4822797179222107,756
2554,0.4044758379459381,756
2555,0.055629149079322815,756
2556,0.09796354174613953,756
2557,-0.1801619529724121,756
2558,0.002340950770303607,756
2559,0.15204885601997375,756
2560,0.4909299910068512,756
2561,-1.0846961736679077,756
2562,0.540946364402771,756
2563,-0.5687124729156494,756
2564,0.234014093875885,756
2565,0.0005011828616261482,756
2566,0.09697841852903366,756
2567,1.448261022567749,756
2568,-0.029285505414009094,756
2569,-0.0007002011407166719,756
2570,0.04694249853491783,756
2571,-1.9331790208816528,756
2572,0.25430479645729065,756
2573,-0.44590795040130615,756
2574,-0.2751680314540863,756
2575,3.0114905834198,756
2576,0.07195420563220978,756
2577,0.3917987644672394,756
2578,-2.910029888153076,756
2579,-0.17898820340633392,756
2580,0.09136566519737244,756
2581,-0.5632361173629761,756
2582,0.0356583334505558,756
2583,-0.329190731048584,756
2584,0.07780787348747253,756
2585,-0.3356955051422119,756
2586,0.347330778837204,756
2587,0.3658324182033539,756
2588,-0.2451559156179428,756
2589,-1.8566651344299316,756
2590,-0.9011327028274536,756
2591,0.508393406867981,756
2592,2.4378247261047363,756
2593,-0.14410406351089478,756
2594,0.11011266708374023,756
2595,-0.6439547538757324,756
2596,0.11654449999332428,756
2597,0.1163339912891388,756
2598,-0.22542379796504974,756
2599,-0.20949184894561768,756
2600,-0.4941173493862152,756
2601,-0.29660940170288086,756
2602,0.6228936910629272,756
2603,-0.4957537353038788,756
2604,0.0114011000841856,756
2605,0.03600231185555458,756
2606,0.28760215640068054,756
2607,0.4273514449596405,756
2608,0.17810139060020447,756
2609,-0.004106300882995129,756
2610,-0.6010549664497375,756
2611,0.11271759122610092,756
2612,0.2180090993642807,756
2613,1.0231528282165527,756
2614,-0.2893025875091553,756
2615,-0.2012784481048584,756
2616,0.0006542112678289413,756
2617,0.03944264352321625,756
2618,0.06420862674713135,756
2619,-1.0977988243103027,756
2620,1.188235878944397,756
2621,-0.17940573394298553,756
2622,-1.4268436431884766,756
2623,-1.1729557514190674,756
2624,0.13997872173786163,756
2625,-0.05443287640810013,756
2626,0.1544727385044098,756
2627,-0.3853948712348938,756
2628,1.5443891286849976,756
2629,-0.5488922595977783,756
2630,0.12288974225521088,756
2631,-0.6222854852676392,756
2632,-0.3021831512451172,756
2633,1.5318715572357178,756
2634,0.052395351231098175,756
2635,-0.4580006003379822,756
2636,-0.020014259964227676,756
2637,-0.11892853677272797,756
2638,0.03449234738945961,756
2639,0.04179553687572479,756
2640,0.13035035133361816,756
2641,-0.6097856760025024,756
2642,0.0040096621960401535,756
2643,-0.05059060826897621,756
2644,-0.0572306327521801,756
2645,-0.5126397609710693,756
2646,0.008257171139121056,756
2647,1.5244016647338867,756
2648,-0.09323075413703918,756
2649,-0.3817347586154938,756
2650,-0.4302870035171509,756
2651,0.38494712114334106,756
2652,-0.34976765513420105,756
2653,0.6522797346115112,756
2654,-0.0932726263999939,756
2655,1.084293246269226,756
2656,-4.276732921600342,756
2657,0.24479073286056519,756
2658,-0.2794017791748047,756
2659,0.6077699065208435,756
2660,0.2698584198951721,756
2661,0.5007070899009705,756
2662,0.7726765871047974,756
2663,-1.1450395584106445,756
2664,0.3506077826023102,756
2665,-0.28269249200820923,756
2666,-0.6433649063110352,756
2667,0.07967481017112732,756
2668,0.6999729871749878,756
2669,0.048078157007694244,756
2670,-0.024418525397777557,756
2671,0.12277106195688248,756
2672,-0.5396425127983093,756
2673,0.10707968473434448,756
2674,0.03407000005245209,756
2675,-0.12985719740390778,756
2676,-0.800711452960968,756
2677,-0.4175824522972107,756
2678,-0.39042627811431885,756
2679,-0.2063206285238266,756
2680,-0.4645932614803314,756
2681,-0.01891496032476425,756
2682,0.30966314673423767,756
2683,0.6552547216415405,756
2684,0.1723366230726242,756
2685,0.09698261320590973,756
2686,0.06037106364965439,756
2687,0.45246317982673645,756
2688,1.1683722734451294,756
2689,0.05926632881164551,756
2690,0.29354941844940186,756
2691,-0.24253754317760468,756
2692,0.12901152670383453,756
2693,0.2638562321662903,756
2694,-0.514220654964447,756
2695,0.7519032955169678,756
2696,0.03137142211198807,756
2697,0.004758840426802635,756
2698,0.012570152059197426,756
2699,0.3090646266937256,756
2700,0.01866956427693367,756
2701,-0.8543393611907959,756
2702,-0.5112313628196716,756
2703,-0.28770560026168823,756
2704,-0.21838673949241638,756
2705,-0.1506050080060959,756
2706,0.13124318420886993,756
2707,-0.6466658115386963,756
2708,0.025646008551120758,756
2709,-0.479215145111084,756
2710,0.6014201045036316,756
2711,0.04781379550695419,756
2712,-0.4833678603172302,756
2713,0.00012228917330503464,756
2714,-0.10118024051189423,756
2715,1.4027762413024902,756
2716,0.1864326000213623,756
2717,-0.4658825695514679,756
2718,-0.03960204869508743,756
2719,-0.11523757874965668,756
2720,-0.12209221720695496,756
2721,0.6488319635391235,756
2722,-0.27762550115585327,756
2723,-0.006659984588623047,756
2724,-0.11802241206169128,756
2725,0.061667900532484055,756
2726,-0.364376425743103,756
2727,0.21140004694461823,756
2728,1.7740930318832397,756
2729,0.46668508648872375,756
2730,0.05451255664229393,756
2731,0.020920326933264732,756
2732,0.09575095772743225,756
2733,0.13710714876651764,756
2734,-1.0515568256378174,756
2735,0.16414891183376312,756
2736,0.17582598328590393,756
2737,-1.137825608253479,756
2738,0.375395804643631,756
2739,0.5462809801101685,756
2740,-2.5054428577423096,756
2741,-0.7620507478713989,756
2742,0.08859578520059586,756
2743,0.012183453887701035,756
2744,0.09667523205280304,756
2745,0.11427193880081177,756
2746,-0.08841359615325928,756
2747,0.030167127028107643,756
2748,0.8138418793678284,756
2749,0.001218200195580721,756
2750,-1.1115291118621826,756
2751,-1.6249698400497437,756
2752,-0.6100523471832275,756
2753,-0.03809785097837448,756
2754,0.39168888330459595,756
2755,-0.8738538026809692,756
2756,-0.19497808814048767,756
2757,0.06212642788887024,756
2758,-0.07870322465896606,756
2759,0.03265126049518585,756
2760,0.007093376480042934,756
2761,-0.033868178725242615,756
2762,0.014892753213644028,756
2763,0.10035461187362671,756
2764,-0.42948973178863525,756
2765,0.3299280107021332,756
2766,0.0023088150192052126,756
2767,0.0015060813166201115,756
2768,0.398775577545166,756
2769,0.016798485070466995,756
2770,0.119770847260952,756
2771,0.9314942955970764,756
2772,0.5159632563591003,756
2773,-0.3818897604942322,756
2774,-0.004606535658240318,756
2775,-0.5695227384567261,756
2776,-1.037351369857788,756
2777,0.34494665265083313,756
2778,0.348181813955307,756
2779,-0.21637943387031555,756
2780,-0.10391615331172943,756
2781,0.07298993319272995,756
2782,0.00132472044788301,756
2783,-0.19362345337867737,756
2784,-0.4866037964820862,756
2785,1.618488073348999,756
2786,-0.9202626943588257,756
2787,0.035663239657878876,756
2788,-0.4161638915538788,756
2789,-0.019972633570432663,756
2790,0.14208266139030457,756
2791,0.11858389526605606,756
2792,0.1888713240623474,756
2793,-0.2283458262681961,756
2794,0.13743335008621216,756
2795,0.22622781991958618,756
2796,-0.8712489604949951,756
2797,-0.2272110879421234,756
2798,0.09617993235588074,756
2799,2.223890781402588,756
2800,-1.0715841054916382,756
2801,0.17353564500808716,756
2802,1.622684121131897,756
2803,-0.46508267521858215,756
2804,-0.473031222820282,756
2805,-0.16020332276821136,756
2806,-0.02831501141190529,756
2807,4.661568641662598,756
2808,0.06464730948209763,756
2809,-0.16316664218902588,756
2810,1.1833703517913818,756
2811,0.006332633085548878,756
2812,-0.27784886956214905,756
2813,0.6015288829803467,756
2814,0.7587252855300903,756
2815,0.12443231046199799,756
2816,-0.4779961407184601,756
2817,0.09825094789266586,756
2818,-1.2495734691619873,756
2819,0.18636192381381989,756
2820,0.0916195809841156,756
2821,0.007933840155601501,756
2822,0.058852147310972214,756
2823,-0.5320790410041809,756
2824,-0.0010850336402654648,756
2825,-0.0009829532355070114,756
2826,-0.13950860500335693,756
2827,0.377424418926239,756
2828,0.4987422823905945,756
2829,2.3101773262023926,756
2830,0.4950305223464966,756
2831,0.6356663703918457,756
2832,-0.4163200259208679,756
2833,-0.12283188104629517,756
2834,1.6372835636138916,756
2835,0.00014865651610307395,756
2836,0.6554865837097168,756
2837,-0.32298144698143005,756
2838,2.277543544769287,756
2839,-0.1858484148979187,756
2840,0.09789570420980453,756
2841,-0.025853624567389488,756
2842,0.021253816783428192,756
2843,3.063312530517578,756
2844,-0.010727215558290482,756
2845,0.21590471267700195,756
2846,-1.3222434520721436,756
2847,-0.08848962187767029,756
2848,0.3658137023448944,756
2849,-0.21459606289863586,756
2850,0.4350427985191345,756
2851,1.0966858863830566,756
2852,0.025752505287528038,756
2853,0.2540960907936096,756
2854,-0.05891845375299454,756
2855,-0.8635916709899902,756
2856,-1.357254981994629,756
2857,-0.05010309815406799,756
2858,0.3376117944717407,756
2859,0.012771692126989365,756
2860,0.08428782224655151,756
2861,-0.4015488922595978,756
2862,-0.6828385591506958,756
2863,2.612734794616699,756
2864,0.03897024318575859,756
2865,-0.2300070971250534,756
2866,-0.2743334174156189,756
2867,0.2010139524936676,756
2868,-0.46974799036979675,756
2869,0.12566234171390533,756
2870,-1.1667001247406006,756
2871,-0.5287694931030273,756
2872,-0.35582485795021057,756
2873,0.6273847222328186,756
