train_guid,influence,test_guid
1587,0.037786222994327545,553
1588,-0.023953648284077644,553
1589,-0.013918924145400524,553
1590,-0.8331853151321411,553
1591,0.08241916447877884,553
1592,1.4904797077178955,553
1593,0.5114983320236206,553
1594,0.27950426936149597,553
1595,0.07429172098636627,553
1596,0.11251098662614822,553
1597,-0.008770939894020557,553
1598,-0.18668237328529358,553
1599,0.20656299591064453,553
1600,-0.5277800559997559,553
1601,-0.07157616317272186,553
1602,0.02843397669494152,553
1603,-0.03759516030550003,553
1604,-0.09965728968381882,553
1605,-0.6659528017044067,553
1606,-0.11847459524869919,553
1607,0.093485526740551,553
1608,-0.0799194797873497,553
1609,-0.25269225239753723,553
1610,-0.020638154819607735,553
1611,0.23324072360992432,553
1612,0.5637799501419067,553
1613,0.4910004138946533,553
1614,0.11774447560310364,553
1615,-0.43675410747528076,553
1616,-0.5772714614868164,553
1617,0.3284364938735962,553
1618,-0.4200616478919983,553
1619,0.706572949886322,553
1620,-0.28045395016670227,553
1621,0.8468641042709351,553
1622,-0.057751212269067764,553
1623,-0.16470982134342194,553
1624,0.3901199996471405,553
1625,0.005986709147691727,553
1626,1.0379422903060913,553
1627,0.30272066593170166,553
1628,-0.5280800461769104,553
1629,0.028142033144831657,553
1630,0.04994787275791168,553
1631,0.8642123341560364,553
1632,-0.1337466537952423,553
1633,-0.6212155222892761,553
1634,-0.01629769057035446,553
1635,0.3909490406513214,553
1636,1.1811805963516235,553
1637,0.21181663870811462,553
1638,0.023185208439826965,553
1639,0.1667984575033188,553
1640,-0.2455609291791916,553
1641,-0.020906075835227966,553
1642,-0.1962369829416275,553
1643,-0.0017669174121692777,553
1644,0.031044792383909225,553
1645,-0.34802716970443726,553
1646,0.14182491600513458,553
1647,-0.1863558441400528,553
1648,-0.8153133392333984,553
1649,-0.5231034755706787,553
1650,-0.07511822134256363,553
1651,0.12616592645645142,553
1652,-0.0667891651391983,553
1653,0.05395990610122681,553
1654,0.5971967577934265,553
1655,-0.20762430131435394,553
1656,0.37311631441116333,553
1657,-0.06651824712753296,553
1658,0.427316814661026,553
1659,-0.39458340406417847,553
1660,-0.02738770842552185,553
1661,-1.2399064302444458,553
1662,0.3076797127723694,553
1663,-0.3923439383506775,553
1664,-0.011257762089371681,553
1665,0.041131794452667236,553
1666,-0.05887293815612793,553
1667,0.7400823831558228,553
1668,-0.501194417476654,553
1669,1.6351172924041748,553
1670,-0.09291019290685654,553
1671,-0.4096981883049011,553
1672,-0.013831978663802147,553
1673,0.014913327991962433,553
1674,-0.005071039777249098,553
1675,0.16508641839027405,553
1676,0.23234602808952332,553
1677,-0.0770018920302391,553
1678,0.3076408803462982,553
1679,-0.006883113645017147,553
1680,-0.1265672743320465,553
1681,-0.07616712898015976,553
1682,-0.2554400861263275,553
1683,-0.06519311666488647,553
1684,-0.32509127259254456,553
1685,-0.13029561936855316,553
1686,0.5637075901031494,553
1687,-0.1904611587524414,553
1688,0.1646939218044281,553
1689,-0.12720409035682678,553
1690,-0.09150485694408417,553
1691,0.04816340655088425,553
1692,-0.22451108694076538,553
1693,-0.15188053250312805,553
1694,0.014396781101822853,553
1695,-0.061441898345947266,553
1696,-0.5861742496490479,553
1697,-0.051026660948991776,553
1698,-0.7624473571777344,553
1699,-0.5010977983474731,553
1700,-0.06202893704175949,553
1701,0.02706442028284073,553
1702,0.8136276006698608,553
1703,-0.5463348627090454,553
1704,-0.02887086756527424,553
1705,-0.003758633742108941,553
1706,0.010169517248868942,553
1707,1.1597322225570679,553
1708,-0.04318028315901756,553
1709,0.324489027261734,553
1710,0.06106353923678398,553
1711,0.015962060540914536,553
1712,-0.002265513176098466,553
1713,-0.81256502866745,553
1714,-0.9133248329162598,553
1715,-0.01906297355890274,553
1716,0.04175209254026413,553
1717,-0.13275347650051117,553
1718,0.21851420402526855,553
1719,-0.03228580206632614,553
1720,0.04695507884025574,553
1721,-0.017105592414736748,553
1722,-0.5165108442306519,553
1723,-0.6420865058898926,553
1724,-0.009305483661592007,553
1725,0.08353491127490997,553
1726,1.0673785209655762,553
1727,0.06607283651828766,553
1728,0.18013834953308105,553
1729,0.7156127691268921,553
1730,-0.1392233818769455,553
1731,-0.1175282895565033,553
1732,0.17649203538894653,553
1733,0.9700931310653687,553
1734,0.034281231462955475,553
1735,0.07894609123468399,553
1736,-0.2158745527267456,553
1737,-0.039969973266124725,553
1738,0.49175769090652466,553
1739,-0.37588638067245483,553
1740,0.23108743131160736,553
1741,-0.2234630286693573,553
1742,0.30939340591430664,553
1743,0.6686691045761108,553
1744,0.03472985327243805,553
1745,0.24340391159057617,553
1746,-0.6405820846557617,553
1747,-0.03325086459517479,553
1748,-0.3594384789466858,553
1749,-0.05366998910903931,553
1750,-0.6856149435043335,553
1751,-0.22072497010231018,553
1752,-0.18604256212711334,553
1753,0.27534136176109314,553
1754,-0.056180376559495926,553
1755,0.1629744917154312,553
1756,-0.42705869674682617,553
1757,0.12703782320022583,553
1758,-0.9495474696159363,553
1759,-0.5612378120422363,553
1760,-0.06851039826869965,553
1761,0.23998317122459412,553
1762,-0.1195039376616478,553
1763,0.5010532736778259,553
1764,-0.49621593952178955,553
1765,0.2143028974533081,553
1766,0.050919901579618454,553
1767,0.0349707156419754,553
1768,0.6590173840522766,553
1769,0.010642671957612038,553
1770,-0.09909595549106598,553
1771,0.43835872411727905,553
1772,-0.012865856289863586,553
1773,0.8952197432518005,553
1774,-0.09552477300167084,553
1775,0.28209319710731506,553
1776,-0.3098895847797394,553
1777,-0.8756548762321472,553
1778,-0.0033935869578272104,553
1779,-0.48678314685821533,553
1780,0.08438021689653397,553
1781,-0.21500928699970245,553
1782,-0.1715518683195114,553
1783,-0.07104815542697906,553
1784,-0.41206806898117065,553
1785,0.5082762241363525,553
1786,-0.06540398299694061,553
1787,0.028283774852752686,553
1788,0.0023920563980937004,553
1789,-0.508973240852356,553
1790,0.04282476752996445,553
1791,0.35458022356033325,553
1792,-0.47193077206611633,553
1793,0.45541274547576904,553
1794,0.46681419014930725,553
1795,0.5146821737289429,553
1796,-0.17081999778747559,553
1797,-0.1346278339624405,553
1798,-0.1262451708316803,553
1799,0.05500096082687378,553
1800,0.1616811603307724,553
1801,-0.07249713689088821,553
1802,0.23524048924446106,553
1803,-0.037062108516693115,553
1804,0.13514991104602814,553
1805,-0.04300582781434059,553
1806,-0.27902644872665405,553
1807,0.060426339507102966,553
1808,-0.34070760011672974,553
1809,0.034689538180828094,553
1810,0.3163415491580963,553
1811,-0.15973056852817535,553
1812,-0.05947957560420036,553
1813,-0.006318987347185612,553
1814,0.04095904156565666,553
1815,-0.02864103764295578,553
1816,0.17322859168052673,553
1817,0.0277726873755455,553
1818,-0.020757712423801422,553
1819,0.0025324514135718346,553
1820,-0.31553056836128235,553
1821,-0.007607228588312864,553
1822,-0.20642589032649994,553
1823,-0.019866105169057846,553
1824,-0.024560049176216125,553
1825,0.016767257824540138,553
1826,-0.011781993322074413,553
1827,-0.02523885853588581,553
1828,-0.03712594509124756,553
1829,0.6194518208503723,553
1830,-0.09586693346500397,553
1831,-0.008390244096517563,553
1832,0.1469334363937378,553
1833,1.4315478801727295,553
1834,0.00876885000616312,553
1835,-0.17970286309719086,553
1836,-0.0871727243065834,553
1837,-0.023596324026584625,553
1838,-0.013192042708396912,553
1839,0.9612774848937988,553
1840,-0.11762314289808273,553
1841,0.37645357847213745,553
1842,0.12122626602649689,553
1843,-0.04908580332994461,553
1844,-0.9245145320892334,553
1845,0.7697963118553162,553
1846,0.05784134194254875,553
1847,-0.1175912544131279,553
1848,-0.40621307492256165,553
1849,0.29286301136016846,553
1850,-0.2321447730064392,553
1851,0.5626050233840942,553
1852,-0.007983475923538208,553
1853,-0.19204632937908173,553
1854,0.1431560218334198,553
1855,-0.03384837508201599,553
1856,0.016818786039948463,553
1857,0.23477378487586975,553
1858,-0.20965491235256195,553
1859,-0.16625438630580902,553
1860,0.013037173077464104,553
1861,0.28029143810272217,553
1862,0.762495756149292,553
1863,0.5752683281898499,553
1864,0.1329154670238495,553
1865,-0.28335040807724,553
1866,-0.04044853895902634,553
1867,-0.043436042964458466,553
1868,0.11588108539581299,553
1869,-0.36680734157562256,553
1870,-0.027735747396945953,553
1871,-0.002938799327239394,553
1872,0.4345306158065796,553
1873,0.05717118829488754,553
1874,0.5727543234825134,553
1875,-0.0998871922492981,553
1876,-0.2921614348888397,553
1877,0.10396891832351685,553
1878,-0.40984657406806946,553
1879,0.09340475499629974,553
1880,-0.051243752241134644,553
1881,0.22798752784729004,553
1882,0.009640353731811047,553
1883,-0.05240153893828392,553
1884,0.01403065025806427,553
1885,-0.034871362149715424,553
1886,0.44507089257240295,553
1887,-0.0024862042628228664,553
1888,0.06668320298194885,553
1889,-0.0022383518517017365,553
1890,-0.8090025186538696,553
1891,0.571187436580658,553
1892,-0.274830162525177,553
1893,-0.006158016622066498,553
1894,0.526454508304596,553
1895,-0.1387467235326767,553
1896,-0.5805323719978333,553
1897,-0.19613322615623474,553
1898,0.23561301827430725,553
1899,-0.06679046899080276,553
1900,-0.34189361333847046,553
1901,-0.048776619136333466,553
1902,-0.2146792709827423,553
1903,-0.08426520973443985,553
1904,-1.231527328491211,553
1905,-0.014703487046062946,553
1906,-0.31247586011886597,553
1907,-0.007795578800141811,553
1908,-1.3508223295211792,553
1909,1.1588464975357056,553
1910,-0.1275974065065384,553
1911,-0.15122583508491516,553
1912,0.1695462167263031,553
1913,0.09696287661790848,553
1914,-0.06684590876102448,553
1915,-0.0010065585374832153,553
1916,0.262009859085083,553
1917,-0.103815458714962,553
1918,-0.02514389529824257,553
1919,0.1795387715101242,553
1920,0.06760251522064209,553
1921,0.481742799282074,553
1922,0.7916561961174011,553
1923,0.1592409908771515,553
1924,0.7510316371917725,553
1925,0.11033178865909576,553
1926,-0.076447494328022,553
1927,-0.037461232393980026,553
1928,-0.5316102504730225,553
1929,0.31616759300231934,553
1930,-0.004925400484353304,553
1931,0.12720048427581787,553
1932,-0.3335728347301483,553
1933,-0.044117286801338196,553
1934,-2.1955742835998535,553
1935,-0.23533415794372559,553
1936,0.20740613341331482,553
1937,0.1652950644493103,553
1938,0.018119053915143013,553
1939,0.028272558003664017,553
1940,-1.3395293951034546,553
1941,-0.0803898498415947,553
1942,-0.005940706469118595,553
1943,-0.07092654705047607,553
1944,0.3701576590538025,553
1945,-0.054384175688028336,553
1946,0.22866033017635345,553
1947,-0.4485362768173218,553
1948,-1.05891752243042,553
1949,0.2885475754737854,553
1950,0.4800734519958496,553
1951,0.05593135207891464,553
1952,0.0566064789891243,553
1953,0.017794013023376465,553
1954,0.08514997363090515,553
1955,-0.46955347061157227,553
1956,-0.27429211139678955,553
1957,-0.7792832851409912,553
1958,-0.019989080727100372,553
1959,-0.35706740617752075,553
1960,-0.3855884075164795,553
1961,0.35809317231178284,553
1962,0.3746117651462555,553
1963,-0.11815119534730911,553
1964,-0.3997094929218292,553
1965,-0.11611690372228622,553
1966,-0.006690749432891607,553
1967,-0.009289439767599106,553
1968,-0.24754232168197632,553
1969,0.1276552528142929,553
1970,0.3717498183250427,553
1971,0.35671961307525635,553
1972,-0.19392311573028564,553
1973,-0.04408625513315201,553
1974,0.32110917568206787,553
1975,-0.24575558304786682,553
1976,-0.2757929563522339,553
1977,0.20195971429347992,553
1978,0.4521576464176178,553
1979,-0.23527498543262482,553
1980,-0.49476176500320435,553
1981,-1.280339241027832,553
1982,0.029321899637579918,553
1983,-0.0607527419924736,553
1984,0.07800028473138809,553
1985,-0.2012990415096283,553
1986,0.45479464530944824,553
1987,0.4872169494628906,553
1988,0.02645544707775116,553
1989,-0.05604683607816696,553
1990,-0.012108884751796722,553
1991,-0.13323429226875305,553
1992,0.09656363725662231,553
1993,-0.6454660296440125,553
1994,-0.0006596100283786654,553
1995,0.22713381052017212,553
1996,0.030840054154396057,553
1997,-0.7031100392341614,553
1998,-0.0725082978606224,553
1999,-0.2616466283798218,553
2000,0.06168549880385399,553
2001,-0.7140756249427795,553
2002,0.004289918579161167,553
2003,0.3155214488506317,553
2004,-0.1632414609193802,553
2005,0.19961199164390564,553
2006,-0.02557031437754631,553
2007,-0.005059037357568741,553
2008,-0.12077580392360687,553
2009,-0.019024208188056946,553
2010,0.011828135699033737,553
2011,-0.054056063294410706,553
2012,-0.02844804897904396,553
2013,-0.12609604001045227,553
2014,-0.4498974084854126,553
2015,-0.1559232473373413,553
2016,-0.5441932678222656,553
2017,-0.012793242000043392,553
2018,-0.4480188190937042,553
2019,-0.18699119985103607,553
2020,0.3828834891319275,553
2021,-0.029077045619487762,553
2022,-0.11751557886600494,553
2023,-0.09931564331054688,553
2024,-0.03184238821268082,553
2025,-0.41453900933265686,553
2026,0.18297994136810303,553
2027,-0.004379746969789267,553
2028,0.43523481488227844,553
2029,0.08214236795902252,553
2030,-0.6190153360366821,553
2031,0.15030314028263092,553
2032,-0.6495822072029114,553
2033,-2.555076837539673,553
2034,0.35679715871810913,553
2035,-0.3426210880279541,553
2036,0.7259083986282349,553
2037,-0.07576297968626022,553
2038,0.42994192242622375,553
2039,-0.060297902673482895,553
2040,-1.483242392539978,553
2041,-0.053974129259586334,553
2042,-0.7036004066467285,553
2043,-0.18280240893363953,553
2044,0.17282523214817047,553
2045,-0.30845460295677185,553
2046,0.19872307777404785,553
2047,-0.009618574753403664,553
2048,0.1816994994878769,553
2049,0.28200584650039673,553
2050,0.010070452466607094,553
2051,-0.0012138979509472847,553
2052,-0.21086567640304565,553
2053,-0.5141885280609131,553
2054,-0.4152373969554901,553
2055,0.26693862676620483,553
2056,-0.06929472088813782,553
2057,-0.7085906267166138,553
2058,-0.02075425535440445,553
2059,-0.4954746961593628,553
2060,-0.3190575838088989,553
2061,0.02704068459570408,553
2062,-1.3087663650512695,553
2063,-0.049709122627973557,553
2064,0.11596913635730743,553
2065,0.18162231147289276,553
2066,0.08408892154693604,553
2067,0.05680929869413376,553
2068,0.33139052987098694,553
2069,0.015808306634426117,553
2070,0.286773681640625,553
2071,0.026127342134714127,553
2072,-0.09590958058834076,553
2073,-0.008860844187438488,553
2074,0.2874763011932373,553
2075,0.14859147369861603,553
2076,-0.028843723237514496,553
2077,0.22948354482650757,553
2078,0.11676368117332458,553
2079,-0.0935053750872612,553
2080,0.31468164920806885,553
2081,-0.008601022884249687,553
2082,-0.2764934003353119,553
2083,-0.15411849319934845,553
2084,0.05296675115823746,553
2085,1.2852116823196411,553
2086,0.080794557929039,553
2087,0.46173417568206787,553
2088,0.5221536159515381,553
2089,0.8931765556335449,553
2090,0.14466901123523712,553
2091,0.433424174785614,553
2092,-0.04227980598807335,553
2093,0.4213811755180359,553
2094,-0.07886618375778198,553
2095,-0.1759343147277832,553
2096,-0.2148466557264328,553
2097,0.18386310338974,553
2098,-0.2379796802997589,553
2099,0.2422458976507187,553
2100,-0.01955898478627205,553
2101,-0.008918304927647114,553
2102,-1.0994712114334106,553
2103,-0.14352068305015564,553
2104,2.4549853801727295,553
2105,0.3373161256313324,553
2106,0.08204339444637299,553
2107,0.03921301290392876,553
2108,-0.9316089153289795,553
2109,-0.2713625431060791,553
2110,0.05381588265299797,553
2111,0.020997611805796623,553
2112,-0.012472409754991531,553
2113,-0.5080487132072449,553
2114,0.34316274523735046,553
2115,1.5399043560028076,553
2116,0.4074527621269226,553
2117,-0.009968414902687073,553
2118,-0.0026086282450705767,553
2119,0.31212317943573,553
2120,-0.013544928282499313,553
2121,-0.08611827343702316,553
2122,0.2325119823217392,553
2123,0.5011595487594604,553
2124,0.02778850495815277,553
2125,-0.036524493247270584,553
2126,-0.002729924628511071,553
2127,-0.2924826145172119,553
2128,-0.008710621856153011,553
2129,0.7425278425216675,553
2130,0.40408557653427124,553
2131,0.7837733626365662,553
2132,0.1527603715658188,553
2133,-0.894858717918396,553
2134,0.9067354202270508,553
2135,0.27328401803970337,553
2136,0.01818903535604477,553
2137,0.08004161715507507,553
2138,0.13443037867546082,553
2139,-0.2902171015739441,553
2140,-0.19580042362213135,553
2141,0.036832720041275024,553
2142,0.17806677520275116,553
2143,-0.04134193807840347,553
2144,0.5487180948257446,553
2145,0.6885780096054077,553
2146,0.3515927493572235,553
2147,0.7273121476173401,553
2148,0.2773776352405548,553
2149,-0.0735708624124527,553
2150,-0.02306932955980301,553
2151,-0.013195831328630447,553
2152,-0.14762385189533234,553
2153,0.3167300820350647,553
2154,0.32183313369750977,553
2155,-0.02251783013343811,553
2156,-0.33081045746803284,553
2157,-0.2586296498775482,553
2158,-0.15602634847164154,553
2159,-0.01580074056982994,553
2160,0.5627082586288452,553
2161,-0.6163282990455627,553
2162,0.7903935313224792,553
2163,0.17908772826194763,553
2164,0.7835115790367126,553
2165,-0.44718050956726074,553
2166,0.22226755321025848,553
2167,-0.20305246114730835,553
2168,-0.03777553141117096,553
2169,-0.028185691684484482,553
2170,0.08616630733013153,553
2171,-0.18063275516033173,553
2172,0.28126534819602966,553
2173,-0.09174221009016037,553
2174,0.09832397103309631,553
2175,-0.13698206841945648,553
2176,-0.0034161813091486692,553
2177,-0.6988592147827148,553
2178,-0.01013987511396408,553
2179,-0.32468557357788086,553
2180,-0.006387531291693449,553
2181,0.16185283660888672,553
2182,0.41298699378967285,553
2183,0.24841280281543732,553
2184,0.11797387897968292,553
2185,-0.24902993440628052,553
2186,0.31108903884887695,553
2187,-1.9064571857452393,553
2188,0.07444331049919128,553
2189,-0.6085576415061951,553
2190,-0.03273056447505951,553
2191,0.17924818396568298,553
2192,-0.4777306318283081,553
2193,-0.08881685137748718,553
2194,-0.04028560221195221,553
2195,-0.16737447679042816,553
2196,-0.3494618833065033,553
2197,-0.09539257735013962,553
2198,-3.202575206756592,553
2199,0.17790013551712036,553
2200,0.09224465489387512,553
2201,-0.08564802259206772,553
2202,1.6345689296722412,553
2203,0.018201753497123718,553
2204,-0.011425968259572983,553
2205,0.05690084397792816,553
2206,0.6302767992019653,553
2207,-3.769127368927002,553
2208,-0.0041096145287156105,553
2209,0.28877684473991394,553
2210,0.08557061851024628,553
2211,-0.22462549805641174,553
2212,0.15123209357261658,553
2213,0.9791650176048279,553
2214,-0.03322242945432663,553
2215,0.03763259947299957,553
2216,0.06268036365509033,553
2217,0.17679494619369507,553
2218,-0.07282945513725281,553
2219,-0.4640844762325287,553
2220,-0.010380599647760391,553
2221,-0.021912317723035812,553
2222,-0.014759023673832417,553
2223,-0.042359158396720886,553
2224,-0.4762440621852875,553
2225,0.2893792688846588,553
2226,3.6081995964050293,553
2227,0.6361516118049622,553
2228,-0.02182093635201454,553
2229,-0.0874156579375267,553
2230,-0.07230862230062485,553
2231,-0.16158577799797058,553
2232,-0.00457144808024168,553
2233,0.0883554071187973,553
2234,-0.05801171809434891,553
2235,-0.17093075811862946,553
2236,0.390573650598526,553
2237,0.030778687447309494,553
2238,0.026683436706662178,553
2239,0.24698594212532043,553
2240,0.2735450565814972,553
2241,0.18188171088695526,553
2242,-0.02945544384419918,553
2243,-0.032769590616226196,553
2244,0.12267236411571503,553
2245,-0.26792967319488525,553
2246,-0.0848844051361084,553
2247,-0.01661321148276329,553
2248,0.13190731406211853,553
2249,0.13855630159378052,553
2250,0.010096579790115356,553
2251,0.017149941995739937,553
2252,0.6236664652824402,553
2253,0.001586824655532837,553
2254,0.15787655115127563,553
2255,-0.3114545941352844,553
2256,-0.5386908054351807,553
2257,0.14716660976409912,553
2258,0.11692067235708237,553
2259,0.28874796628952026,553
2260,0.7727612257003784,553
2261,1.168460726737976,553
2262,0.8303084373474121,553
2263,1.5692148208618164,553
2264,0.16597434878349304,553
2265,-0.4107455015182495,553
2266,0.19869482517242432,553
2267,-0.08845005184412003,553
2268,0.07320751249790192,553
2269,0.20671796798706055,553
2270,0.16896936297416687,553
2271,0.3734447956085205,553
2272,-0.7026517391204834,553
2273,0.14097481966018677,553
2274,-0.5866355299949646,553
2275,-0.03823840618133545,553
2276,-0.16696161031723022,553
2277,-0.13419947028160095,553
2278,0.9842269420623779,553
2279,0.5259506106376648,553
2280,-0.6970799565315247,553
2281,-0.09715187549591064,553
2282,-0.0499318391084671,553
2283,-0.07803766429424286,553
2284,-0.022315114736557007,553
2285,0.7515515685081482,553
2286,0.2392897605895996,553
2287,0.06477521359920502,553
2288,-0.15489676594734192,553
2289,0.037942174822092056,553
2290,-0.27902764081954956,553
2291,-0.4117783308029175,553
2292,0.4864404499530792,553
2293,0.23818549513816833,553
2294,-0.005824519321322441,553
2295,-0.021138541400432587,553
2296,0.1816728413105011,553
2297,0.5567029714584351,553
2298,0.6386847496032715,553
2299,0.0018084780313074589,553
2300,-0.07621075212955475,553
2301,0.18405781686306,553
2302,-0.01767430454492569,553
2303,0.19525597989559174,553
2304,0.004134817514568567,553
2305,-0.02657173201441765,553
2306,-0.09049223363399506,553
2307,-0.2276851236820221,553
2308,0.0132563766092062,553
2309,0.16509997844696045,553
2310,0.14766329526901245,553
2311,-0.6617853045463562,553
2312,-0.18219082057476044,553
2313,0.17607930302619934,553
2314,0.24382922053337097,553
2315,1.1484180688858032,553
2316,0.12450508773326874,553
2317,-0.41605380177497864,553
2318,0.08878503739833832,553
2319,-0.02679608389735222,553
2320,-0.6982693672180176,553
2321,-0.05664617568254471,553
2322,-0.021928999572992325,553
2323,0.4427889287471771,553
2324,0.0995604544878006,553
2325,-0.0017970341723412275,553
2326,0.14215674996376038,553
2327,-0.035152237862348557,553
2328,-0.2075810432434082,553
2329,-0.06008268520236015,553
2330,0.3093889355659485,553
2331,-0.23538970947265625,553
2332,-0.032743118703365326,553
2333,0.7029183506965637,553
2334,-0.8290506601333618,553
2335,0.0330020897090435,553
2336,-1.24961519241333,553
2337,-0.18248510360717773,553
2338,-0.27124184370040894,553
2339,-0.056476887315511703,553
2340,-0.2386486977338791,553
2341,0.163129061460495,553
2342,0.1575305461883545,553
2343,0.4315330386161804,553
2344,-1.4438097476959229,553
2345,-0.7993611097335815,553
2346,-0.7186217904090881,553
2347,-0.614149272441864,553
2348,0.04391235113143921,553
2349,-0.021589279174804688,553
2350,-0.030400928109884262,553
2351,0.10203680396080017,553
2352,0.8375195860862732,553
2353,0.2547444701194763,553
2354,-0.021725624799728394,553
2355,0.23085254430770874,553
2356,0.14352619647979736,553
2357,0.005715705454349518,553
2358,-0.017295559868216515,553
2359,0.6061908602714539,553
2360,-0.030464280396699905,553
2361,-0.679540753364563,553
2362,-0.38106945157051086,553
2363,-0.042435839772224426,553
2364,-0.08107665181159973,553
2365,-0.20395046472549438,553
2366,0.17769016325473785,553
2367,0.9921314716339111,553
2368,0.6462042331695557,553
2369,-0.3010920584201813,553
2370,0.2993602752685547,553
2371,-0.29763084650039673,553
2372,-0.11054649949073792,553
2373,0.02226395159959793,553
2374,-0.2113012969493866,553
2375,0.5965698957443237,553
2376,-0.5889310836791992,553
2377,0.5745838284492493,553
2378,-0.0036407876759767532,553
2379,-0.2840605676174164,553
2380,0.9427293539047241,553
2381,-0.1540575623512268,553
2382,-0.11751921474933624,553
2383,0.2327137291431427,553
2384,0.22044280171394348,553
2385,-0.08134080469608307,553
2386,0.20282185077667236,553
2387,0.9584980010986328,553
2388,-0.30442050099372864,553
2389,-0.5279225707054138,553
2390,-0.19248709082603455,553
2391,0.31412485241889954,553
2392,0.14184314012527466,553
2393,0.02649717777967453,553
2394,-0.1839575618505478,553
2395,-0.9675083160400391,553
2396,-0.09109324216842651,553
2397,-0.196344792842865,553
2398,0.31191787123680115,553
2399,-0.047815125435590744,553
2400,0.17182961106300354,553
2401,0.42611294984817505,553
2402,0.2365734875202179,553
2403,-0.07307042181491852,553
2404,0.11641686409711838,553
2405,0.02561202086508274,553
2406,0.46616947650909424,553
2407,0.15836301445960999,553
2408,-0.22353781759738922,553
2409,-0.04328214004635811,553
2410,-0.18119150400161743,553
2411,0.31446632742881775,553
2412,0.029435157775878906,553
2413,0.4154103994369507,553
2414,0.581027626991272,553
2415,1.9381119012832642,553
2416,-0.0183570459485054,553
2417,-0.042667366564273834,553
2418,1.6186752319335938,553
2419,0.10393953323364258,553
2420,1.2529518604278564,553
2421,-0.02130568027496338,553
2422,-0.23166538774967194,553
2423,-0.046812087297439575,553
2424,0.2228584885597229,553
2425,0.7141631841659546,553
2426,0.9054322838783264,553
2427,-0.200895756483078,553
2428,1.0908441543579102,553
2429,-0.6207889318466187,553
2430,0.07593043148517609,553
2431,0.00455635879188776,553
2432,0.1732725352048874,553
2433,-0.007211502641439438,553
2434,-0.5588937997817993,553
2435,-0.20829176902770996,553
2436,-0.03620066121220589,553
2437,0.20142194628715515,553
2438,0.12647676467895508,553
2439,-0.5894182920455933,553
2440,-0.19688674807548523,553
2441,-0.8194760084152222,553
2442,0.016166113317012787,553
2443,-0.03296174108982086,553
2444,0.20092003047466278,553
2445,-0.3953525125980377,553
2446,-0.771433413028717,553
2447,0.06594739109277725,553
2448,0.05014721304178238,553
2449,0.09570381790399551,553
2450,-0.004644338041543961,553
2451,-0.10169252753257751,553
2452,-0.32105499505996704,553
2453,-0.14837896823883057,553
2454,-0.03397635743021965,553
2455,0.14334304630756378,553
2456,-0.8943340182304382,553
2457,0.1165102943778038,553
2458,-0.11095645278692245,553
2459,-0.43234074115753174,553
2460,0.17575612664222717,553
2461,0.4398513436317444,553
2462,-0.3703506588935852,553
2463,-0.11434367299079895,553
2464,-0.11303554475307465,553
2465,0.2136078178882599,553
2466,0.10594747960567474,553
2467,-0.14595842361450195,553
2468,-0.13078513741493225,553
2469,0.06317031383514404,553
2470,-0.07913406193256378,553
2471,0.3171427249908447,553
2472,-0.09585197269916534,553
2473,0.17901603877544403,553
2474,-0.007377241272479296,553
2475,-0.07761876285076141,553
2476,-0.011792581528425217,553
2477,-0.0038360850885510445,553
2478,-0.16976727545261383,553
2479,0.32294562458992004,553
2480,-0.026184730231761932,553
2481,-0.002859656000509858,553
2482,0.06894125044345856,553
2483,-1.2679044008255005,553
2484,-0.0694420337677002,553
2485,-0.571880042552948,553
2486,0.2886584401130676,553
2487,0.05585804581642151,553
2488,-0.43138545751571655,553
2489,-0.09478237479925156,553
2490,1.1817116737365723,553
2491,0.0806523934006691,553
2492,0.28828954696655273,553
2493,0.0712689459323883,553
2494,0.3847527503967285,553
2495,-0.17972347140312195,553
2496,-1.296663522720337,553
2497,-0.022656265646219254,553
2498,-0.03392390161752701,553
2499,0.1288730800151825,553
2500,-0.0044501665979623795,553
2501,-0.006202807184308767,553
2502,-0.05408882349729538,553
2503,0.02618926577270031,553
2504,-0.04610972851514816,553
2505,-0.007309031672775745,553
2506,0.1522461324930191,553
2507,-0.05040483921766281,553
2508,-1.6294220685958862,553
2509,0.2585529088973999,553
2510,0.5160291194915771,553
2511,-0.1268119513988495,553
2512,-0.0027081468142569065,553
2513,-0.08222903311252594,553
2514,0.15671618282794952,553
2515,0.41914504766464233,553
2516,0.21208900213241577,553
2517,-0.07965366542339325,553
2518,0.06723357737064362,553
2519,-0.09030365943908691,553
2520,-0.036985110491514206,553
2521,-0.12113885581493378,553
2522,-0.009047132916748524,553
2523,0.12283747643232346,553
2524,-1.8057732582092285,553
2525,-0.1110234409570694,553
2526,0.31448429822921753,553
2527,-0.03699268400669098,553
2528,0.08676028251647949,553
2529,-0.08124400675296783,553
2530,-0.16139501333236694,553
2531,0.3168548047542572,553
2532,0.4032706320285797,553
2533,0.17419131100177765,553
2534,-0.17705093324184418,553
2535,0.5589799284934998,553
2536,-0.02065282315015793,553
2537,-0.17458416521549225,553
2538,-0.4416911005973816,553
2539,0.39365875720977783,553
2540,0.6344189643859863,553
2541,0.4352053999900818,553
2542,-0.03412199765443802,553
2543,-0.18237122893333435,553
2544,-0.01781069114804268,553
2545,0.05425530672073364,553
2546,-0.6102783679962158,553
2547,0.6663569808006287,553
2548,1.2605228424072266,553
2549,-0.4769677519798279,553
