train_guid,influence,test_guid
2414,-2.5011587142944336,527
2415,-1.9789884090423584,527
2416,1.348401665687561,527
2417,0.06437692046165466,527
2418,-0.15538620948791504,527
2419,-0.6095232963562012,527
2420,-4.326534271240234,527
2421,0.31354132294654846,527
2422,1.5572466850280762,527
2423,0.28683552145957947,527
2424,-0.8394272327423096,527
2425,-1.0930461883544922,527
2426,-6.843008995056152,527
2427,0.1953553855419159,527
2428,-4.237592697143555,527
2429,0.147240549325943,527
2430,-2.064281702041626,527
2431,0.7091838121414185,527
2432,-1.0304065942764282,527
2433,-0.10988675802946091,527
2434,3.134456157684326,527
2435,1.9553136825561523,527
2436,0.16820219159126282,527
2437,-1.890939474105835,527
2438,-1.5536043643951416,527
2439,2.0291614532470703,527
2440,0.7888832092285156,527
2441,4.343251705169678,527
2442,0.33028262853622437,527
2443,0.32310429215431213,527
2444,-0.9049149751663208,527
2445,5.1265549659729,527
2446,1.4301986694335938,527
2447,-0.7051973342895508,527
2448,-1.683415174484253,527
2449,-0.019045881927013397,527
2450,0.017526132985949516,527
2451,3.6466681957244873,527
2452,0.22640323638916016,527
2453,0.9604874849319458,527
2454,0.35636961460113525,527
2455,-1.8705902099609375,527
2456,1.0438016653060913,527
2457,-0.5414848327636719,527
2458,1.0347003936767578,527
2459,1.2658110857009888,527
2460,-0.9596115350723267,527
2461,-0.5369839668273926,527
2462,2.977705478668213,527
2463,0.6085339784622192,527
2464,0.7988169193267822,527
2465,-1.5278284549713135,527
2466,-0.5353152751922607,527
2467,0.5551176071166992,527
2468,0.7859381437301636,527
2469,-0.2597557008266449,527
2470,-1.477554202079773,527
2471,-2.516768455505371,527
2472,0.07792995870113373,527
2473,-2.755887031555176,527
2474,0.003013880457729101,527
2475,0.19693568348884583,527
2476,0.21168428659439087,527
2477,0.01773722842335701,527
2478,1.099650502204895,527
2479,-4.0869927406311035,527
2480,0.3552570939064026,527
2481,0.02392781339585781,527
2482,-0.5495359897613525,527
2483,5.507679462432861,527
2484,0.6704308986663818,527
2485,0.5183130502700806,527
2486,-2.5800647735595703,527
2487,-0.6072111129760742,527
2488,0.9384858012199402,527
2489,-1.0156303644180298,527
2490,-2.3048486709594727,527
2491,-0.2540733814239502,527
2492,-1.2787126302719116,527
2493,-3.3127036094665527,527
2494,-2.807480812072754,527
2495,0.09336753189563751,527
2496,3.752091884613037,527
2497,-0.0069816214963793755,527
2498,0.2624652683734894,527
2499,-0.847057580947876,527
2500,0.016506632789969444,527
2501,0.034658148884773254,527
2502,0.6056694984436035,527
2503,-0.7380602359771729,527
2504,0.3478647470474243,527
2505,0.048399168998003006,527
2506,-1.9004158973693848,527
2507,1.3382138013839722,527
2508,5.662667274475098,527
2509,-0.7209938168525696,527
2510,-2.967728614807129,527
2511,0.6803709268569946,527
2512,0.03902168944478035,527
2513,0.7774025797843933,527
2514,-2.1844072341918945,527
2515,-2.92869234085083,527
2516,-0.6257849335670471,527
2517,0.7245979309082031,527
2518,-0.38927263021469116,527
2519,0.857555627822876,527
2520,0.11207059025764465,527
2521,0.8717433214187622,527
2522,0.038667917251586914,527
2523,-0.891778826713562,527
2524,1.8657758235931396,527
2525,2.4646339416503906,527
2526,-2.5803377628326416,527
2527,0.38915568590164185,527
2528,-1.1280381679534912,527
2529,0.7854659557342529,527
2530,0.46346399188041687,527
2531,-0.12658444046974182,527
2532,-2.1900575160980225,527
2533,-0.7503759264945984,527
2534,-1.333754062652588,527
2535,-1.0538231134414673,527
2536,0.06816299259662628,527
2537,0.5375418066978455,527
2538,1.1470879316329956,527
2539,-1.3898546695709229,527
2540,-2.362424612045288,527
2541,-2.867887020111084,527
2542,1.1029040813446045,527
2543,1.1391918659210205,527
2544,0.27461954951286316,527
2545,0.5436634421348572,527
2546,4.123856544494629,527
2547,-2.7225019931793213,527
2548,-4.63955020904541,527
2549,1.4056320190429688,527
2550,1.37509286403656,527
2551,0.1415584683418274,527
2552,0.23048335313796997,527
2553,-1.7139244079589844,527
2554,0.1652033030986786,527
2555,0.24178257584571838,527
2556,1.3527648448944092,527
2557,-0.6781044602394104,527
2558,0.0012751691974699497,527
2559,0.8384023904800415,527
2560,1.2599895000457764,527
2561,-3.231544017791748,527
2562,0.8582301139831543,527
2563,-1.6801629066467285,527
2564,0.26558858156204224,527
2565,0.08452385663986206,527
2566,0.0873829796910286,527
2567,2.3011162281036377,527
2568,-1.4920070171356201,527
2569,0.009675271809101105,527
2570,0.08980866521596909,527
2571,-1.5354793071746826,527
2572,1.5892925262451172,527
2573,-0.07744459807872772,527
2574,-0.04373059421777725,527
2575,3.291135787963867,527
2576,0.28868868947029114,527
2577,0.34748169779777527,527
2578,-6.1721086502075195,527
2579,-0.3601434528827667,527
2580,0.06283855438232422,527
2581,-4.557236671447754,527
2582,0.18384632468223572,527
2583,-1.5106091499328613,527
2584,0.25110840797424316,527
2585,-0.8025747537612915,527
2586,2.540208578109741,527
2587,0.8867048621177673,527
2588,-1.0576781034469604,527
2589,-1.479020118713379,527
2590,-2.1358072757720947,527
2591,1.3793144226074219,527
2592,4.0120530128479,527
2593,-0.6608560085296631,527
2594,0.6057925820350647,527
2595,-5.58445930480957,527
2596,0.09623697400093079,527
2597,0.4247879087924957,527
2598,0.8913292288780212,527
2599,-1.8862671852111816,527
2600,-2.364683151245117,527
2601,-0.49095219373703003,527
2602,3.3181962966918945,527
2603,-1.2888970375061035,527
2604,0.03867526352405548,527
2605,-0.6353490352630615,527
2606,2.1478705406188965,527
2607,0.2794927954673767,527
2608,0.6615356206893921,527
2609,0.08985923230648041,527
2610,-1.5370128154754639,527
2611,0.1789897382259369,527
2612,2.1300501823425293,527
2613,1.371518611907959,527
2614,-1.3848581314086914,527
2615,-0.4321705102920532,527
2616,0.015306029468774796,527
2617,0.029708217829465866,527
2618,0.4576573967933655,527
2619,-2.6346285343170166,527
2620,5.44724178314209,527
2621,-0.30463552474975586,527
2622,-2.498434066772461,527
2623,-1.4881737232208252,527
2624,2.6456923484802246,527
2625,-0.13826358318328857,527
2626,-1.7323603630065918,527
2627,-2.262054443359375,527
2628,1.3054373264312744,527
2629,-2.4884941577911377,527
2630,0.40717506408691406,527
2631,-1.1594029664993286,527
2632,-1.2577083110809326,527
2633,3.4847216606140137,527
2634,1.0727955102920532,527
2635,-2.0706684589385986,527
2636,0.6638187170028687,527
2637,-0.16643184423446655,527
2638,0.20186544954776764,527
2639,0.10117354243993759,527
2640,-0.9493022561073303,527
2641,-0.1144920289516449,527
2642,0.045811425894498825,527
2643,-0.10627033561468124,527
2644,-0.030660556629300117,527
2645,-2.0942611694335938,527
2646,0.039981693029403687,527
2647,2.996471881866455,527
2648,0.019885122776031494,527
2649,-0.9296144843101501,527
2650,-1.9047355651855469,527
2651,1.2919931411743164,527
2652,-0.7723590731620789,527
2653,2.2074239253997803,527
2654,0.5697518587112427,527
2655,3.38946533203125,527
2656,-5.693326950073242,527
2657,0.734213650226593,527
2658,-0.9284274578094482,527
2659,-0.06528700143098831,527
2660,1.1727275848388672,527
2661,1.6467111110687256,527
2662,1.695298671722412,527
2663,-2.152787446975708,527
2664,0.6793339252471924,527
2665,-1.0726031064987183,527
2666,-1.794832468032837,527
2667,0.8575540781021118,527
2668,0.3687821328639984,527
2669,0.08765605837106705,527
2670,-0.11826518177986145,527
2671,0.34387171268463135,527
2672,-0.8712751269340515,527
2673,-2.1249213218688965,527
2674,0.35187989473342896,527
2675,-1.9356796741485596,527
2676,-1.003079891204834,527
2677,-1.3879411220550537,527
2678,-1.0612785816192627,527
2679,-0.2784985899925232,527
2680,-1.569878101348877,527
2681,1.1574687957763672,527
2682,1.5860798358917236,527
2683,2.942460775375366,527
2684,0.39148253202438354,527
2685,0.8528786301612854,527
2686,0.6203005313873291,527
2687,1.9683078527450562,527
2688,3.4566292762756348,527
2689,-0.5127518773078918,527
2690,0.10383160412311554,527
2691,-1.0542211532592773,527
2692,0.8889381885528564,527
2693,0.9667352437973022,527
2694,-1.2420830726623535,527
2695,3.093627452850342,527
2696,0.095929816365242,527
2697,0.005970485508441925,527
2698,0.4109623432159424,527
2699,0.8923764228820801,527
2700,0.0663103386759758,527
2701,-1.9600313901901245,527
2702,1.5512545108795166,527
2703,-1.5607560873031616,527
2704,-1.7269302606582642,527
2705,-0.7745445966720581,527
2706,0.20597311854362488,527
2707,-1.0827385187149048,527
2708,0.10428553819656372,527
2709,-1.2377204895019531,527
2710,1.4435992240905762,527
2711,0.04597729444503784,527
2712,-1.4821950197219849,527
2713,0.0711507499217987,527
2714,-0.07397343963384628,527
2715,5.470733642578125,527
2716,1.5537927150726318,527
2717,-2.2000370025634766,527
2718,-0.03477101027965546,527
2719,-0.34105831384658813,527
2720,1.4367543458938599,527
2721,3.0926785469055176,527
2722,-0.4592699408531189,527
2723,0.010099591687321663,527
2724,2.547729969024658,527
2725,0.17318624258041382,527
2726,-1.1190767288208008,527
2727,-0.9809463024139404,527
2728,4.754975318908691,527
2729,2.277595043182373,527
2730,0.1402924656867981,527
2731,0.14874987304210663,527
2732,0.3534148335456848,527
2733,0.803909182548523,527
2734,-1.8952361345291138,527
2735,-0.02088632993400097,527
2736,1.1629388332366943,527
2737,-3.6212542057037354,527
2738,1.0670357942581177,527
2739,4.8068718910217285,527
2740,-5.636285305023193,527
2741,-0.6489808559417725,527
2742,0.2768152356147766,527
2743,0.0036634982097893953,527
2744,1.0084643363952637,527
2745,-2.289768695831299,527
2746,-0.5652902722358704,527
2747,0.3133275806903839,527
2748,1.3098711967468262,527
2749,0.002803880488499999,527
2750,-2.9918439388275146,527
2751,-1.7600107192993164,527
2752,-1.5488642454147339,527
2753,0.30212175846099854,527
2754,0.275156170129776,527
2755,-1.7078765630722046,527
2756,1.1490859985351562,527
2757,0.2905139923095703,527
2758,-0.31247565150260925,527
2759,-1.0299060344696045,527
2760,0.08600959181785583,527
2761,-0.8130271434783936,527
2762,-0.6444277167320251,527
2763,0.3437908887863159,527
2764,-0.9741047024726868,527
2765,0.4665602445602417,527
2766,0.007181443274021149,527
2767,0.00717505719512701,527
2768,1.1017115116119385,527
2769,-0.323753297328949,527
2770,-2.19109845161438,527
2771,0.19902005791664124,527
2772,3.1228787899017334,527
2773,-0.8373730182647705,527
2774,0.14950937032699585,527
2775,-0.5790509581565857,527
2776,-0.846237301826477,527
2777,1.655913233757019,527
2778,1.8712860345840454,527
2779,1.7761967182159424,527
2780,-0.4495934844017029,527
2781,1.8198914527893066,527
2782,0.0002169064391637221,527
2783,3.754904270172119,527
2784,-0.8999284505844116,527
2785,3.119685173034668,527
2786,-2.556119441986084,527
2787,0.20357120037078857,527
2788,-1.3185606002807617,527
2789,-0.1283535659313202,527
2790,0.49118614196777344,527
2791,1.4716675281524658,527
2792,1.2164103984832764,527
2793,-0.6481902599334717,527
2794,1.1152576208114624,527
2795,1.5018882751464844,527
2796,-0.7374597191810608,527
2797,-1.1202714443206787,527
2798,0.4766683578491211,527
2799,4.5911865234375,527
2800,-2.828526496887207,527
2801,-0.042118944227695465,527
2802,2.620668888092041,527
2803,-2.4798450469970703,527
2804,-0.48014509677886963,527
2805,-2.4002513885498047,527
2806,0.11689043045043945,527
2807,5.651578903198242,527
2808,0.24032080173492432,527
2809,-1.8235185146331787,527
2810,5.0253214836120605,527
2811,0.04847780987620354,527
2812,-0.21775780618190765,527
2813,2.329862594604492,527
2814,1.303429365158081,527
2815,0.40149807929992676,527
2816,-0.9230914115905762,527
2817,0.1157839298248291,527
2818,-2.6925201416015625,527
2819,1.103347897529602,527
2820,-1.294447422027588,527
2821,1.8750063180923462,527
2822,0.5997821092605591,527
2823,-1.7468012571334839,527
2824,0.11869855225086212,527
2825,0.01174213271588087,527
2826,-0.6779317855834961,527
2827,0.9191773533821106,527
2828,1.1305382251739502,527
2829,0.4474606215953827,527
2830,1.5572458505630493,527
2831,2.278231143951416,527
2832,-1.496548056602478,527
2833,0.7150880098342896,527
2834,4.783004283905029,527
2835,0.0051145851612091064,527
2836,4.056908130645752,527
2837,-1.846649169921875,527
2838,3.325259208679199,527
2839,-0.3444501459598541,527
2840,0.20302975177764893,527
2841,0.030735325068235397,527
2842,1.1630926132202148,527
2843,1.1774487495422363,527
2844,0.3029279112815857,527
2845,0.9413422346115112,527
2846,-4.052158832550049,527
2847,-0.056318122893571854,527
2848,0.3463835120201111,527
2849,-0.4848271608352661,527
2850,1.3464365005493164,527
2851,1.2290618419647217,527
2852,0.03695797175168991,527
2853,0.6955710649490356,527
2854,0.5096495151519775,527
2855,-1.3469915390014648,527
2856,-11.91376781463623,527
2857,0.34269532561302185,527
2858,1.1464592218399048,527
2859,0.05118030309677124,527
2860,0.1948305070400238,527
2861,-0.5018956661224365,527
2862,-1.6579318046569824,527
2863,10.443209648132324,527
2864,0.06803341209888458,527
2865,-0.6383747458457947,527
2866,-1.134464979171753,527
2867,0.5057372450828552,527
2868,-0.928682804107666,527
2869,0.3200307786464691,527
2870,-3.069729804992676,527
2871,-1.5857592821121216,527
2872,0.31138890981674194,527
2873,1.5779798030853271,527
2874,-1.23228919506073,527
2875,-0.306799978017807,527
2876,-1.1679860353469849,527
2877,-1.480184555053711,527
2878,1.675183653831482,527
2879,0.2349657118320465,527
2880,-1.2885723114013672,527
2881,-3.280238628387451,527
2882,0.20422619581222534,527
2883,1.277056336402893,527
2884,-0.7488037943840027,527
2885,2.4984185695648193,527
2886,0.15875810384750366,527
2887,-0.08827478438615799,527
2888,-1.6617814302444458,527
2889,-4.246500015258789,527
2890,-1.0614643096923828,527
2891,-1.358325719833374,527
2892,-1.5895636081695557,527
2893,0.0014661935856565833,527
2894,-1.2733289003372192,527
2895,-0.8162184953689575,527
2896,-0.0054895468056201935,527
2897,-0.37037307024002075,527
2898,-0.8554679751396179,527
2899,0.7408599853515625,527
2900,0.5870972871780396,527
2901,-2.8944194316864014,527
2902,0.250308096408844,527
2903,-0.0935087725520134,527
2904,-0.1367119550704956,527
2905,0.34493961930274963,527
2906,0.18862780928611755,527
2907,0.04886459931731224,527
2908,0.031246498227119446,527
2909,0.47532758116722107,527
2910,2.7705180644989014,527
2911,-2.943232536315918,527
2912,-0.6123455166816711,527
2913,3.772702217102051,527
2914,0.09390708804130554,527
2915,2.020833969116211,527
2916,-0.8916537761688232,527
2917,-0.3498994708061218,527
2918,1.141394019126892,527
2919,0.35410597920417786,527
2920,-0.7398970127105713,527
2921,1.9433759450912476,527
2922,0.49272212386131287,527
2923,-0.06502389907836914,527
2924,-0.6126233339309692,527
2925,-0.649267315864563,527
2926,1.7829841375350952,527
2927,0.6647214889526367,527
2928,-2.757927894592285,527
2929,-0.8521523475646973,527
2930,1.4322826862335205,527
2931,-0.34577277302742004,527
2932,1.7026331424713135,527
2933,0.17878539860248566,527
2934,-2.1421618461608887,527
2935,-0.1329451948404312,527
2936,-0.20368827879428864,527
2937,0.024716444313526154,527
2938,0.1224428117275238,527
2939,0.5014746189117432,527
2940,-1.305032730102539,527
2941,1.8556710481643677,527
2942,0.6377428770065308,527
2943,0.11435246467590332,527
2944,2.065422534942627,527
2945,-0.6648341417312622,527
2946,-2.3451380729675293,527
2947,-0.6297875642776489,527
2948,-4.337027549743652,527
2949,0.2641478478908539,527
2950,-1.544107437133789,527
2951,-2.7188544273376465,527
2952,0.8132175207138062,527
2953,0.012491518631577492,527
2954,0.7805379629135132,527
2955,-2.593735456466675,527
2956,1.3312289714813232,527
2957,-0.5160168409347534,527
2958,-0.7263575792312622,527
2959,0.046801868826150894,527
2960,-2.120926856994629,527
2961,-0.415906697511673,527
2962,-1.1453893184661865,527
2963,0.010926054790616035,527
2964,0.482433944940567,527
2965,-1.3212647438049316,527
2966,-0.3798699676990509,527
2967,0.26355257630348206,527
2968,1.2229158878326416,527
2969,0.2743377983570099,527
2970,-0.11652541160583496,527
2971,0.3103322386741638,527
2972,1.938198447227478,527
2973,1.5282363891601562,527
2974,-2.77217435836792,527
2975,1.2801356315612793,527
2976,0.1810665726661682,527
2977,-1.1782366037368774,527
2978,-0.39935243129730225,527
2979,-0.19937829673290253,527
2980,-0.11698991060256958,527
2981,0.5375000238418579,527
2982,0.04462721198797226,527
2983,-0.5197610855102539,527
2984,-0.9299935698509216,527
2985,0.5817555785179138,527
2986,2.6250338554382324,527
2987,1.001757264137268,527
2988,-4.110536575317383,527
2989,0.027365151792764664,527
2990,-2.548768997192383,527
2991,-1.63117516040802,527
2992,0.5206225514411926,527
2993,0.7132095694541931,527
2994,3.782473564147949,527
2995,-2.1958959102630615,527
2996,2.303511619567871,527
2997,4.484447002410889,527
2998,-0.5254564881324768,527
2999,0.12609422206878662,527
3000,0.2095746546983719,527
3001,-0.21128757297992706,527
3002,-0.015605442225933075,527
3003,-1.4295299053192139,527
3004,0.28361615538597107,527
3005,0.06359422206878662,527
3006,1.960695505142212,527
3007,1.7309730052947998,527
3008,5.156571388244629,527
3009,1.9758251905441284,527
3010,0.5039473176002502,527
3011,-3.6280500888824463,527
3012,-0.4431798458099365,527
3013,0.251495897769928,527
3014,-0.9271658658981323,527
3015,-0.006864022463560104,527
3016,-1.4719562530517578,527
3017,2.1276493072509766,527
3018,-3.5049328804016113,527
3019,-1.2249159812927246,527
3020,-1.5704561471939087,527
3021,0.02546144649386406,527
3022,0.0016528894193470478,527
3023,0.4040195643901825,527
3024,0.7821970582008362,527
3025,0.3767090141773224,527
3026,0.32453447580337524,527
3027,-1.2336952686309814,527
3028,0.3161979913711548,527
3029,-0.413112998008728,527
3030,0.033395133912563324,527
3031,-2.6952102184295654,527
3032,0.16296353936195374,527
3033,2.8918099403381348,527
3034,0.3468877673149109,527
3035,0.23485669493675232,527
3036,-1.0672855377197266,527
3037,-4.0747175216674805,527
3038,-1.4562182426452637,527
3039,-2.044355869293213,527
3040,0.3794500231742859,527
3041,-0.28469452261924744,527
3042,0.010198729112744331,527
3043,-0.7342343330383301,527
3044,3.357994318008423,527
3045,0.44100332260131836,527
3046,0.8396492004394531,527
3047,0.6283255815505981,527
3048,0.08799430727958679,527
3049,2.686480760574341,527
3050,-3.0524849891662598,527
3051,-2.2020528316497803,527
3052,0.320256769657135,527
3053,4.979492664337158,527
3054,0.055119939148426056,527
3055,1.323746681213379,527
3056,-0.16656452417373657,527
3057,0.18676456809043884,527
3058,1.2028720378875732,527
3059,0.00591683853417635,527
3060,0.6837708353996277,527
3061,0.11093209683895111,527
3062,-1.4596737623214722,527
3063,0.3134140968322754,527
3064,-0.5185432434082031,527
3065,0.0009780660038813949,527
3066,-1.2483079433441162,527
3067,0.42146819829940796,527
3068,-1.2555869817733765,527
3069,0.004196695983409882,527
3070,1.4530596733093262,527
3071,-0.527973473072052,527
3072,-0.9348084330558777,527
3073,1.2573577165603638,527
3074,-4.160093784332275,527
3075,-0.8938012719154358,527
3076,0.21625852584838867,527
3077,-0.9972418546676636,527
3078,-2.0076725482940674,527
3079,-1.0488929748535156,527
3080,0.5334647297859192,527
3081,0.23654407262802124,527
3082,-1.283515214920044,527
3083,-1.564216136932373,527
3084,-2.040238857269287,527
3085,0.9147508144378662,527
3086,-1.6365740299224854,527
3087,0.6181988716125488,527
3088,0.034970901906490326,527
3089,1.9630361795425415,527
3090,-2.2814981937408447,527
3091,1.019041657447815,527
3092,2.5391995906829834,527
3093,2.1050333976745605,527
3094,3.36621356010437,527
3095,0.5145854949951172,527
3096,0.4659181237220764,527
3097,0.5438067317008972,527
3098,-0.0736551433801651,527
3099,-0.3089021146297455,527
3100,-0.7645488381385803,527
3101,0.47758451104164124,527
3102,-0.9166491031646729,527
3103,1.2390930652618408,527
3104,0.6672074794769287,527
3105,-1.4814412593841553,527
3106,-0.900077223777771,527
3107,-0.4159839451313019,527
3108,0.5429063439369202,527
3109,-0.7179679870605469,527
3110,0.08583633601665497,527
3111,0.35920479893684387,527
3112,2.5215773582458496,527
3113,2.3229494094848633,527
3114,2.7961721420288086,527
3115,-0.6823151111602783,527
3116,0.013183914124965668,527
3117,-0.4420108199119568,527
3118,0.13815395534038544,527
3119,0.17107585072517395,527
3120,0.18731474876403809,527
3121,0.5543664693832397,527
3122,0.3772760331630707,527
3123,-1.9284908771514893,527
3124,0.23687894642353058,527
3125,-2.3511099815368652,527
3126,0.507585346698761,527
3127,1.476218581199646,527
3128,-1.1411153078079224,527
3129,0.5408112406730652,527
3130,2.6763980388641357,527
3131,-0.6570558547973633,527
3132,0.5541792511940002,527
3133,0.024344248697161674,527
3134,0.0935622900724411,527
3135,-0.230226069688797,527
3136,-0.34016716480255127,527
3137,0.726151168346405,527
3138,0.45086222887039185,527
3139,1.8186182975769043,527
3140,1.325674295425415,527
3141,-0.9792169332504272,527
3142,-2.455988883972168,527
3143,1.615361213684082,527
3144,-0.6012600064277649,527
3145,0.6369537115097046,527
3146,-0.8957215547561646,527
3147,2.2289865016937256,527
3148,-1.0491605997085571,527
3149,0.20289506018161774,527
3150,0.7967631816864014,527
3151,-2.1930646896362305,527
3152,0.5194380283355713,527
3153,3.4726474285125732,527
3154,0.024012591689825058,527
3155,3.616163730621338,527
3156,-0.2933136224746704,527
3157,-1.6911048889160156,527
3158,0.9716248512268066,527
3159,-0.7069032192230225,527
3160,-0.12041214108467102,527
3161,0.0685109794139862,527
3162,1.609356164932251,527
3163,0.7457116842269897,527
3164,0.1089535504579544,527
3165,-0.9661496877670288,527
3166,0.008081655018031597,527
3167,0.3633913993835449,527
3168,-0.7135392427444458,527
3169,-0.1872505247592926,527
3170,-1.001920461654663,527
3171,-0.6085734963417053,527
3172,0.19130614399909973,527
3173,0.2526686489582062,527
3174,-0.40116357803344727,527
3175,0.2982363700866699,527
3176,0.5206690430641174,527
3177,-0.28617024421691895,527
3178,0.606734573841095,527
3179,-2.525238037109375,527
3180,0.3456237316131592,527
3181,-2.776021957397461,527
3182,0.5900043249130249,527
3183,-0.2805865406990051,527
3184,-0.508139431476593,527
3185,2.8102898597717285,527
3186,-0.3816521167755127,527
3187,0.48201364278793335,527
3188,0.05073632672429085,527
3189,-1.6301997900009155,527
3190,-0.6084129214286804,527
3191,-0.3321240246295929,527
3192,0.8265426754951477,527
3193,1.521404504776001,527
3194,3.1752257347106934,527
3195,4.0136494636535645,527
3196,1.6387689113616943,527
3197,0.6718528866767883,527
3198,0.21555110812187195,527
3199,-2.5753281116485596,527
3200,-1.0622427463531494,527
3201,0.39569807052612305,527
3202,0.62088543176651,527
3203,-0.24813862144947052,527
3204,-1.0653254985809326,527
3205,2.0125763416290283,527
3206,-1.6429269313812256,527
3207,0.25670552253723145,527
3208,-1.9066566228866577,527
3209,-1.727786660194397,527
3210,0.5742349028587341,527
3211,0.044981807470321655,527
3212,2.292271137237549,527
3213,5.5018630027771,527
3214,-0.2728455364704132,527
3215,-1.278071403503418,527
3216,-2.107323408126831,527
3217,-0.12243874371051788,527
3218,1.0970916748046875,527
3219,0.6240817308425903,527
3220,-1.3426973819732666,527
3221,-0.29886394739151,527
3222,-4.580982208251953,527
3223,1.5654315948486328,527
3224,0.9557595252990723,527
3225,-0.2615203261375427,527
3226,2.201286792755127,527
3227,0.2625417411327362,527
3228,-1.2789205312728882,527
3229,0.3828560411930084,527
3230,0.5360002517700195,527
3231,0.8860593438148499,527
3232,0.09416098892688751,527
3233,-0.2941763997077942,527
3234,1.799835205078125,527
3235,0.047899942845106125,527
3236,2.0363903045654297,527
3237,0.0034717367962002754,527
3238,-1.6114381551742554,527
3239,1.5395044088363647,527
3240,-1.838070034980774,527
3241,-1.442413330078125,527
3242,0.3352159857749939,527
3243,-0.6600844860076904,527
3244,-0.6994033455848694,527
3245,-0.7515811920166016,527
3246,2.5448594093322754,527
3247,1.4597690105438232,527
3248,0.011009013280272484,527
3249,-4.273390769958496,527
3250,-0.9028899073600769,527
3251,2.642887592315674,527
3252,0.022640932351350784,527
3253,0.1214192658662796,527
3254,1.2861300706863403,527
3255,0.024045705795288086,527
3256,2.126106023788452,527
3257,2.606353282928467,527
3258,-0.27323415875434875,527
3259,-0.48075512051582336,527
3260,6.657150745391846,527
3261,-1.821786880493164,527
3262,0.8942012786865234,527
3263,-2.893324136734009,527
3264,0.012508825398981571,527
3265,-0.28429436683654785,527
3266,4.0176682472229,527
3267,0.6438828706741333,527
3268,-1.056160569190979,527
3269,-1.0698456764221191,527
3270,0.6118409633636475,527
3271,-0.8480070233345032,527
3272,-6.851393699645996,527
3273,-0.5657680034637451,527
3274,-1.6334317922592163,527
3275,-0.6072829961776733,527
3276,-0.2918631434440613,527
3277,0.7915730476379395,527
3278,0.15459761023521423,527
3279,-4.561009407043457,527
3280,1.0237467288970947,527
3281,0.35016608238220215,527
3282,2.308561325073242,527
3283,-1.3918647766113281,527
3284,0.07489244639873505,527
3285,2.1302545070648193,527
3286,-0.09814952313899994,527
3287,-2.048300266265869,527
3288,-1.4706852436065674,527
3289,-2.6021289825439453,527
3290,1.1645820140838623,527
3291,-0.11517399549484253,527
3292,-1.6401524543762207,527
3293,-2.957042932510376,527
3294,1.9063960313796997,527
3295,0.7900153994560242,527
3296,-0.5069569945335388,527
3297,0.07790917903184891,527
3298,-0.0028073033317923546,527
3299,0.02979085221886635,527
3300,4.213120460510254,527
3301,0.22236809134483337,527
3302,0.32078805565834045,527
3303,-1.107231616973877,527
3304,0.04125228524208069,527
3305,1.776626706123352,527
3306,0.07139113545417786,527
3307,-0.5436111688613892,527
3308,-0.8770233988761902,527
3309,-1.04612398147583,527
3310,-1.1439433097839355,527
3311,1.9108052253723145,527
3312,1.9915516376495361,527
3313,-0.702074408531189,527
3314,-3.001924753189087,527
3315,-0.593153715133667,527
3316,3.5179319381713867,527
3317,6.489291191101074,527
3318,0.08741186559200287,527
3319,0.34413987398147583,527
3320,-1.0851259231567383,527
3321,0.08332124352455139,527
3322,0.5262430906295776,527
3323,0.9400663375854492,527
3324,-3.3776473999023438,527
3325,-1.4980562925338745,527
3326,0.3817572295665741,527
3327,1.9258712530136108,527
3328,0.15357404947280884,527
3329,2.9071178436279297,527
3330,0.81951504945755,527
3331,1.054589033126831,527
3332,0.6400056481361389,527
3333,1.4792157411575317,527
3334,0.28440895676612854,527
3335,0.6012122631072998,527
3336,0.6455709338188171,527
3337,0.05467329919338226,527
3338,-2.407590389251709,527
3339,-4.114664554595947,527
3340,0.25901374220848083,527
3341,1.3913317918777466,527
3342,-1.0921008586883545,527
3343,-0.3592216372489929,527
3344,-2.2946889400482178,527
3345,1.2904353141784668,527
3346,-1.5301284790039062,527
3347,2.0202972888946533,527
3348,-0.8053081631660461,527
3349,0.22320109605789185,527
3350,-0.37398773431777954,527
3351,0.21773117780685425,527
3352,-0.4981393814086914,527
3353,4.284214019775391,527
3354,0.4742991626262665,527
3355,0.18075333535671234,527
3356,1.2014265060424805,527
3357,0.33313414454460144,527
3358,-0.5208195447921753,527
3359,-0.27336275577545166,527
3360,-2.0509064197540283,527
3361,1.2411489486694336,527
3362,-1.9688758850097656,527
3363,-4.347736835479736,527
3364,1.6828219890594482,527
3365,0.6578725576400757,527
3366,-0.058675095438957214,527
3367,1.6461501121520996,527
3368,-0.03763981908559799,527
3369,-1.2769198417663574,527
3370,-0.321478009223938,527
3371,-0.3158186078071594,527
3372,-1.0207196474075317,527
3373,-0.3786739110946655,527
3374,-1.8327608108520508,527
3375,-0.9963950514793396,527
3376,-0.5200104117393494,527
3377,-3.9416093826293945,527
3378,1.6760457754135132,527
3379,-1.662574291229248,527
3380,0.39224183559417725,527
3381,2.261444330215454,527
3382,4.2438507080078125,527
3383,-2.294851303100586,527
3384,-0.7204978466033936,527
3385,1.5195462703704834,527
3386,0.45017898082733154,527
3387,-0.2471650242805481,527
3388,0.7973330020904541,527
3389,-2.5239970684051514,527
3390,-0.058089062571525574,527
3391,2.051740884780884,527
3392,0.29668474197387695,527
3393,-2.505037546157837,527
3394,2.220632314682007,527
3395,0.6663171052932739,527
