train_guid,influence,test_guid
1786,0.023146113380789757,598
1787,-0.060429830104112625,598
1788,0.0047558946534991264,598
1789,0.13695788383483887,598
1790,-0.029042251408100128,598
1791,-0.05328977853059769,598
1792,0.15628036856651306,598
1793,-0.15411239862442017,598
1794,-0.07834247499704361,598
1795,-0.02068624272942543,598
1796,0.025466589257121086,598
1797,0.08753208816051483,598
1798,0.00792787317186594,598
1799,-0.031100116670131683,598
1800,0.0027060285210609436,598
1801,0.005386610049754381,598
1802,-0.2246760129928589,598
1803,0.007070521824061871,598
1804,-0.05770663917064667,598
1805,0.07909640669822693,598
1806,0.06679093837738037,598
1807,-0.033869266510009766,598
1808,0.018255941569805145,598
1809,-0.13796567916870117,598
1810,-0.07523586601018906,598
1811,-0.027810707688331604,598
1812,0.01025633979588747,598
1813,0.0161884855479002,598
1814,-0.05278107151389122,598
1815,-0.10636506229639053,598
1816,0.005148480646312237,598
1817,0.007058257237076759,598
1818,0.0007281519938260317,598
1819,-0.016495300456881523,598
1820,0.20708417892456055,598
1821,-0.00019023539789486676,598
1822,-0.05513496324419975,598
1823,0.00025292724603787065,598
1824,-0.0006920096348039806,598
1825,-0.017347030341625214,598
1826,-0.009146364405751228,598
1827,0.0015102288452908397,598
1828,0.011728261597454548,598
1829,-0.04625669866800308,598
1830,0.08223675191402435,598
1831,0.03148443251848221,598
1832,-0.01603824645280838,598
1833,0.04064332693815231,598
1834,-0.008541516959667206,598
1835,0.01122492179274559,598
1836,-0.0030473703518509865,598
1837,0.010066194459795952,598
1838,-0.04980359226465225,598
1839,-0.10903356969356537,598
1840,-0.005872474983334541,598
1841,0.00854523479938507,598
1842,-0.0324740968644619,598
1843,-0.12404641509056091,598
1844,0.19374552369117737,598
1845,-0.03404446691274643,598
1846,0.0033382680267095566,598
1847,0.03795289248228073,598
1848,0.0675187036395073,598
1849,0.008272829465568066,598
1850,-0.022396210581064224,598
1851,-0.0763157308101654,598
1852,0.14380225539207458,598
1853,-0.013311171904206276,598
1854,-0.01094168983399868,598
1855,0.1142011284828186,598
1856,-0.054214101284742355,598
1857,-0.03744355961680412,598
1858,0.04464153200387955,598
1859,-0.15488922595977783,598
1860,-0.008700449019670486,598
1861,-0.008734853006899357,598
1862,-0.10218410193920135,598
1863,-0.04121486470103264,598
1864,-0.0018459861166775227,598
1865,-0.12052127718925476,598
1866,0.09996794164180756,598
1867,0.014774583280086517,598
1868,-0.009477964602410793,598
1869,0.13211940228939056,598
1870,0.2588130235671997,598
1871,0.00018763143452815711,598
1872,0.001804501749575138,598
1873,0.010749625973403454,598
1874,-0.2108822762966156,598
1875,0.010762895457446575,598
1876,0.1570582240819931,598
1877,0.05485435575246811,598
1878,0.07854203879833221,598
1879,0.004257244989275932,598
1880,-0.001315159141086042,598
1881,-0.04784136638045311,598
1882,-0.007800915278494358,598
1883,0.013280392624437809,598
1884,-0.018011080101132393,598
1885,0.12908239662647247,598
1886,-0.23042334616184235,598
1887,6.889316864544526e-05,598
1888,-0.002874739235267043,598
1889,0.00032284134067595005,598
1890,0.03503333032131195,598
1891,-0.07373367995023727,598
1892,0.09224243462085724,598
1893,0.0012920401059091091,598
1894,0.13112172484397888,598
1895,0.11115629971027374,598
1896,0.02532927319407463,598
1897,0.02843577042222023,598
1898,-0.0664546862244606,598
1899,-0.008630376309156418,598
1900,0.03724807873368263,598
1901,-0.01703004539012909,598
1902,0.06361255049705505,598
1903,-0.001573457382619381,598
1904,0.0684322714805603,598
1905,-0.00017406050756108016,598
1906,0.009329291060566902,598
1907,0.0007597401854582131,598
1908,0.2307051122188568,598
1909,-0.05082615092396736,598
1910,0.01609617844223976,598
1911,-0.013503899797797203,598
1912,0.014537781476974487,598
1913,-0.028607910498976707,598
1914,0.0335208922624588,598
1915,0.09679213911294937,598
1916,-0.0481761172413826,598
1917,0.010789013467729092,598
1918,0.012005612254142761,598
1919,-0.23303529620170593,598
1920,-0.047601744532585144,598
1921,-0.08920302242040634,598
1922,-0.40870898962020874,598
1923,-0.012989146634936333,598
1924,-0.18918533623218536,598
1925,-0.06249723583459854,598
1926,0.015698857605457306,598
1927,0.12153255194425583,598
1928,0.1110137328505516,598
1929,-0.07489645481109619,598
1930,-0.03546016290783882,598
1931,-0.07456246018409729,598
1932,0.13253666460514069,598
1933,0.003309600055217743,598
1934,0.6205702424049377,598
1935,0.19840112328529358,598
1936,0.09149998426437378,598
1937,0.008201547898352146,598
1938,-0.008335553109645844,598
1939,-0.007113556377589703,598
1940,0.5254622101783752,598
1941,2.4126144126057625e-05,598
1942,0.0014024547999724746,598
1943,-0.010012075304985046,598
1944,0.06479348987340927,598
1945,-0.00801556371152401,598
1946,0.006258218549191952,598
1947,0.15686072409152985,598
1948,0.5595382452011108,598
1949,-0.0807790756225586,598
1950,-0.1259487271308899,598
1951,-0.08177485316991806,598
1952,0.008759504184126854,598
1953,-0.014447148889303207,598
1954,-0.008734460920095444,598
1955,-0.008465339429676533,598
1956,-0.011129776015877724,598
1957,0.2433738112449646,598
1958,-0.005507415160536766,598
1959,-0.16585738956928253,598
1960,0.12106025218963623,598
1961,-0.03063909336924553,598
1962,-0.061795495450496674,598
1963,0.012064595706760883,598
1964,-0.04467860236763954,598
1965,0.015453007072210312,598
1966,-0.0002538416883908212,598
1967,0.010434706695377827,598
1968,-0.023659218102693558,598
1969,-0.0320669487118721,598
1970,0.0911262184381485,598
1971,-0.015051046386361122,598
1972,-0.0019426322542130947,598
1973,0.011306414380669594,598
1974,-0.06510395556688309,598
1975,0.063187375664711,598
1976,-0.015726514160633087,598
1977,-0.051515132188797,598
1978,-0.15362286567687988,598
1979,0.0001835679286159575,598
1980,-0.0019661709666252136,598
1981,0.14144419133663177,598
1982,-0.01699572429060936,598
1983,-0.0103895403444767,598
1984,-0.009145539253950119,598
1985,-0.026920685544610023,598
1986,-0.055114924907684326,598
1987,-0.053268834948539734,598
1988,-0.004382586106657982,598
1989,-0.0019063361687585711,598
1990,0.00026181479915976524,598
1991,-0.021514929831027985,598
1992,0.01922820694744587,598
1993,0.08730897307395935,598
1994,0.00016763908206485212,598
1995,0.021411551162600517,598
1996,-0.009885594248771667,598
1997,-0.03223904222249985,598
1998,0.04760131239891052,598
1999,0.0034600405488163233,598
2000,-0.020645666867494583,598
2001,0.05365705490112305,598
2002,0.005648127757012844,598
2003,-0.011850124225020409,598
2004,0.0072043584659695625,598
2005,-0.1588813066482544,598
2006,0.005613901652395725,598
2007,0.006376064848154783,598
2008,0.016603456810116768,598
2009,0.013631349429488182,598
2010,0.007541930768638849,598
2011,0.011925746686756611,598
2012,-0.006535837426781654,598
2013,-0.02920365519821644,598
2014,0.0748792290687561,598
2015,0.014918109402060509,598
2016,0.05965788662433624,598
2017,0.001647474244236946,598
2018,0.08839525282382965,598
2019,-0.04401126503944397,598
2020,-0.04787587746977806,598
2021,0.007577752694487572,598
2022,0.030551381409168243,598
2023,0.006950331386178732,598
2024,-0.006856144871562719,598
2025,0.06086893752217293,598
2026,-0.010836640372872353,598
2027,0.0013364137848839164,598
2028,-0.11116966605186462,598
2029,-0.018936995416879654,598
2030,0.4524787664413452,598
2031,-0.009338976815342903,598
2032,0.11216345429420471,598
2033,0.3395804762840271,598
2034,-0.006314429920166731,598
2035,-0.03454411029815674,598
2036,0.028861261904239655,598
2037,0.003642479656264186,598
2038,0.04567298665642738,598
2039,0.004397441633045673,598
2040,0.30525049567222595,598
2041,0.0012101773172616959,598
2042,0.0025462806224823,598
2043,0.025367917492985725,598
2044,0.00628245435655117,598
2045,0.09535691142082214,598
2046,0.01748059317469597,598
2047,0.012050735764205456,598
2048,-0.0415482372045517,598
2049,-0.08680377900600433,598
2050,-0.018477212637662888,598
2051,0.0002641360042616725,598
2052,0.18578317761421204,598
2053,-0.040048517286777496,598
2054,-0.02296103909611702,598
2055,0.0010918183252215385,598
2056,-0.004680993501096964,598
2057,0.1945255696773529,598
2058,-0.02487962692975998,598
2059,0.1060681939125061,598
2060,0.111080102622509,598
2061,0.0308165792375803,598
2062,0.06571987271308899,598
2063,0.0011330501874908805,598
2064,-0.008107095956802368,598
2065,0.036868538707494736,598
2066,-0.010544968768954277,598
2067,-0.011018832214176655,598
2068,-0.07050970196723938,598
2069,-0.014381460845470428,598
2070,-0.07304144650697708,598
2071,-0.004333307035267353,598
2072,0.018385708332061768,598
2073,0.007965000346302986,598
2074,-0.07088957726955414,598
2075,-0.0017540985718369484,598
2076,0.049296438694000244,598
2077,0.010574564337730408,598
2078,0.0024644373916089535,598
2079,0.003698688233271241,598
2080,-0.06952596455812454,598
2081,0.0002310435811523348,598
2082,0.11736739426851273,598
2083,0.016665231436491013,598
2084,-0.018650731071829796,598
2085,-0.08539388328790665,598
2086,-0.08601681143045425,598
2087,-0.017164194956421852,598
2088,-0.5107433795928955,598
2089,-0.06439138948917389,598
2090,-0.0799412801861763,598
2091,-0.05177825689315796,598
2092,0.02207525074481964,598
2093,-0.09489437192678452,598
2094,0.004844452254474163,598
2095,0.003107415046542883,598
2096,0.005923253484070301,598
2097,-0.016045136377215385,598
2098,0.05819891393184662,598
2099,-0.03772905468940735,598
2100,0.04218132048845291,598
2101,0.0020015346817672253,598
2102,0.06999386847019196,598
2103,0.07505413889884949,598
2104,-0.43792879581451416,598
2105,0.015648813918232918,598
2106,-0.026302635669708252,598
2107,-0.0032161492854356766,598
2108,0.16438879072666168,598
2109,0.07316941022872925,598
2110,-0.0056710741482675076,598
2111,-0.006874890998005867,598
2112,4.693816299550235e-05,598
2113,0.1769043207168579,598
2114,-0.1724727749824524,598
2115,-0.0354524627327919,598
2116,-0.09822925925254822,598
2117,0.013150433078408241,598
2118,0.00013302356819622219,598
2119,-0.05685972794890404,598
2120,0.05891294777393341,598
2121,-0.003217369318008423,598
2122,-0.041856832802295685,598
2123,-0.11266257613897324,598
2124,-0.028294283896684647,598
2125,-0.07834699749946594,598
2126,2.651716386026237e-05,598
2127,-0.03744979202747345,598
2128,0.0005789082497358322,598
2129,-0.11559419333934784,598
2130,-0.016700074076652527,598
2131,-0.10610653460025787,598
2132,0.032422568649053574,598
2133,0.07550731301307678,598
2134,-0.058512069284915924,598
2135,0.10866093635559082,598
2136,-0.03987778723239899,598
2137,-0.059956230223178864,598
2138,-0.08391804248094559,598
2139,0.05649641901254654,598
2140,0.02075810730457306,598
2141,0.017018180340528488,598
2142,-0.033073317259550095,598
2143,0.009871900081634521,598
2144,0.013459058478474617,598
2145,-0.27099961042404175,598
2146,-0.06274698674678802,598
2147,0.009357105940580368,598
2148,-0.05155295506119728,598
2149,0.03537681698799133,598
2150,-0.004424091894179583,598
2151,0.007549670524895191,598
2152,0.010738745331764221,598
2153,-0.17659437656402588,598
2154,-0.03148409351706505,598
2155,0.005070745944976807,598
2156,0.05901310592889786,598
2157,-0.142105832695961,598
2158,-0.007660876028239727,598
2159,-0.002748673316091299,598
2160,0.02213376574218273,598
2161,-0.035127513110637665,598
2162,-0.022742338478565216,598
2163,-0.04747171700000763,598
2164,-0.08595050126314163,598
2165,0.018358146771788597,598
2166,-0.03962139040231705,598
2167,-0.02787638083100319,598
2168,-0.011978830210864544,598
2169,-0.0064445375464856625,598
2170,0.05100042000412941,598
2171,-0.03529069572687149,598
2172,-0.19127455353736877,598
2173,0.08650971204042435,598
2174,-0.12616923451423645,598
2175,-0.010561696253716946,598
2176,0.0005760834319517016,598
2177,0.36635133624076843,598
2178,0.004996142350137234,598
2179,0.057933758944272995,598
2180,0.003626207821071148,598
2181,-0.09512341767549515,598
2182,-0.17471551895141602,598
2183,-0.03516553342342377,598
2184,0.013595390133559704,598
2185,0.04738762974739075,598
2186,-0.014919575303792953,598
2187,0.14363712072372437,598
2188,-0.011988777667284012,598
2189,0.08830702304840088,598
2190,-0.02794959768652916,598
2191,-0.03159429505467415,598
2192,0.0276110228151083,598
2193,-0.008703101426362991,598
2194,0.018342845141887665,598
2195,-0.07559839636087418,598
2196,0.20596511662006378,598
2197,-0.2089424878358841,598
2198,0.3285086154937744,598
2199,0.007493345066905022,598
2200,-0.04704364389181137,598
2201,0.0013281661085784435,598
2202,-0.32932573556900024,598
2203,0.03919728845357895,598
2204,-0.0004723314195871353,598
2205,-0.04029128700494766,598
2206,-0.11841927468776703,598
2207,0.08782149851322174,598
2208,0.000661177677102387,598
2209,-0.010939870029687881,598
2210,-0.08407837152481079,598
2211,0.002716539893299341,598
2212,-0.044368863105773926,598
2213,-0.3176500201225281,598
2214,0.02819931134581566,598
2215,-0.17781215906143188,598
2216,-0.02462618425488472,598
2217,-0.10543905943632126,598
2218,0.009546502493321896,598
2219,0.003240173915401101,598
2220,0.0028632981702685356,598
2221,-0.002547493204474449,598
2222,-0.0008086664602160454,598
2223,0.040493205189704895,598
2224,0.0757209062576294,598
2225,-0.12224471569061279,598
2226,0.008968979120254517,598
2227,-0.17563490569591522,598
2228,0.0010035072918981314,598
2229,0.02477862499654293,598
2230,0.000342722050845623,598
2231,0.021097345277667046,598
2232,0.0026659280993044376,598
2233,-0.056271761655807495,598
2234,-0.002886500209569931,598
2235,0.017745496705174446,598
2236,-0.3318726420402527,598
2237,-0.01607195846736431,598
2238,-0.012685708701610565,598
2239,-0.05858609452843666,598
2240,0.0266925860196352,598
2241,-0.2261572629213333,598
2242,-0.007059820927679539,598
2243,-0.04357273876667023,598
2244,-0.0467727854847908,598
2245,-0.02366698533296585,598
2246,-0.015191472135484219,598
2247,0.01358807273209095,598
2248,-0.08526228368282318,598
2249,-0.020048711448907852,598
2250,0.05954836308956146,598
2251,-0.009887277148663998,598
2252,-0.06892023235559464,598
2253,-0.0032577295787632465,598
2254,-0.29016125202178955,598
2255,0.060724567621946335,598
2256,-0.04903025925159454,598
2257,-0.04058142006397247,598
2258,-0.006646447815001011,598
2259,0.022520318627357483,598
2260,0.07508634775876999,598
2261,0.04394145309925079,598
2262,-0.07463805377483368,598
2263,-0.3906407952308655,598
2264,-0.029531821608543396,598
2265,0.011525405570864677,598
2266,-0.24714431166648865,598
2267,-0.011784723959863186,598
2268,-0.015523948706686497,598
2269,0.023432033136487007,598
2270,0.01791895180940628,598
2271,-0.03370457515120506,598
2272,0.2756076455116272,598
2273,-0.11216597259044647,598
2274,-0.006759371608495712,598
2275,-0.008573073893785477,598
2276,0.049488700926303864,598
2277,-0.08316947519779205,598
2278,-0.01962374523282051,598
2279,-0.13369987905025482,598
2280,0.013876606710255146,598
2281,0.07150644063949585,598
2282,0.0270080603659153,598
2283,0.013227896764874458,598
2284,-0.0005723760696128011,598
2285,-0.10600723326206207,598
2286,-0.012127593159675598,598
2287,-0.015797758474946022,598
2288,0.01562277041375637,598
2289,-0.00994434766471386,598
2290,0.07426005601882935,598
2291,-0.06334985047578812,598
2292,-0.06444988399744034,598
2293,-0.014940219931304455,598
2294,-0.09535747766494751,598
2295,0.004152604378759861,598
2296,0.019962148740887642,598
2297,0.06493669748306274,598
2298,-0.06107589974999428,598
2299,-0.026217730715870857,598
2300,-0.043141670525074005,598
2301,-0.03556334599852562,598
2302,0.0030737488996237516,598
2303,-0.0007326621562242508,598
2304,0.01586461253464222,598
2305,0.004897081758826971,598
2306,-0.006951231975108385,598
2307,-0.015127671882510185,598
2308,-0.1875685453414917,598
2309,-0.08469874411821365,598
2310,-0.06820014864206314,598
2311,0.09671571850776672,598
2312,0.008168996311724186,598
2313,-0.027229567989706993,598
2314,-0.03436374291777611,598
2315,0.045917876064777374,598
2316,-0.07280854880809784,598
2317,0.020606087520718575,598
2318,-0.016556844115257263,598
2319,0.06603197753429413,598
2320,0.15595421195030212,598
2321,0.004960151389241219,598
2322,-0.005359189584851265,598
2323,-0.06532523036003113,598
2324,-0.002954961732029915,598
2325,0.00023771038104314357,598
2326,-0.010814222507178783,598
2327,0.01654357835650444,598
2328,-0.004925481043756008,598
2329,0.006810589227825403,598
2330,0.05264168605208397,598
2331,-0.02853953093290329,598
2332,-0.0510350801050663,598
2333,-0.046828217804431915,598
2334,0.12463649362325668,598
2335,-0.018265090882778168,598
2336,0.036500848829746246,598
2337,0.062260378152132034,598
2338,0.02676573395729065,598
2339,0.007845280691981316,598
2340,-0.012661955319344997,598
2341,-0.002644139342010021,598
2342,-0.03753595054149628,598
2343,-0.028470393270254135,598
2344,0.5160268545150757,598
2345,0.04692883417010307,598
2346,0.03661882132291794,598
2347,0.10668100416660309,598
2348,-0.024832377210259438,598
2349,-7.897836621850729e-05,598
2350,0.006850080098956823,598
2351,-0.041810572147369385,598
2352,-0.14862820506095886,598
2353,-0.07500407099723816,598
2354,-0.0018468070775270462,598
2355,-0.12350617349147797,598
2356,0.14099356532096863,598
2357,-0.16094420850276947,598
2358,0.010188102722167969,598
2359,-0.03304779529571533,598
2360,-0.08576411008834839,598
2361,0.11815622448921204,598
2362,0.1203179582953453,598
2363,0.023088935762643814,598
2364,0.020041704177856445,598
2365,-0.01085633970797062,598
2366,-0.09762803465127945,598
2367,-0.146413192152977,598
2368,-0.3128352761268616,598
2369,-0.016458552330732346,598
2370,-0.057119522243738174,598
2371,0.024996303021907806,598
2372,-0.03677820414304733,598
2373,-0.04433391988277435,598
2374,-0.046057187020778656,598
2375,0.06170473247766495,598
2376,0.18323162198066711,598
2377,-0.07724355161190033,598
2378,-0.13036969304084778,598
2379,0.05110511928796768,598
2380,-0.15107566118240356,598
2381,-0.029638037085533142,598
2382,-0.011982200667262077,598
2383,-0.01005956344306469,598
2384,-0.016030224040150642,598
2385,-0.004996866919100285,598
2386,-0.010655278339982033,598
2387,-0.03380460664629936,598
2388,0.11588630080223083,598
2389,0.09765496850013733,598
2390,-0.0038730502128601074,598
2391,-0.07856082916259766,598
2392,-0.09130467474460602,598
2393,-0.06009916216135025,598
2394,0.0757746621966362,598
2395,0.4326138496398926,598
2396,-0.014808005653321743,598
2397,0.09920410811901093,598
2398,0.024121783673763275,598
2399,0.18181675672531128,598
2400,-0.013949951156973839,598
2401,-0.12409350275993347,598
2402,-0.11986322700977325,598
2403,0.11690205335617065,598
2404,-0.045151181519031525,598
2405,-0.013605814427137375,598
2406,-0.033005718141794205,598
2407,-0.009918763302266598,598
2408,-0.07288329303264618,598
2409,-0.004079361446201801,598
2410,-0.030167188495397568,598
2411,-0.13472145795822144,598
2412,-0.005538913421332836,598
2413,0.0605805478990078,598
2414,-0.15453371405601501,598
2415,-0.16283762454986572,598
2416,0.41083770990371704,598
2417,-0.0014681220054626465,598
2418,-0.1271784007549286,598
2419,0.024752190336585045,598
2420,-0.0651114284992218,598
2421,0.010289561934769154,598
2422,-0.03010745719075203,598
2423,-0.00893627479672432,598
2424,-0.010983307845890522,598
2425,-0.0700678825378418,598
2426,-0.7372530698776245,598
2427,0.03408963233232498,598
2428,-0.33111563324928284,598
2429,0.1316567361354828,598
2430,-0.07646431028842926,598
2431,-0.03461531177163124,598
2432,0.001523790881037712,598
2433,-0.021654855459928513,598
2434,-0.034167781472206116,598
2435,-0.026839401572942734,598
2436,0.012630676850676537,598
2437,-0.19754940271377563,598
2438,-0.011596043594181538,598
2439,0.32558631896972656,598
2440,0.061955489218235016,598
2441,0.13378751277923584,598
2442,0.01665399968624115,598
2443,-0.011277955025434494,598
2444,-0.04770892113447189,598
2445,0.8282350897789001,598
2446,-0.010414576157927513,598
2447,-0.12024108320474625,598
2448,-0.06699730455875397,598
2449,-0.06260956078767776,598
2450,-1.7732854757923633e-05,598
2451,0.191166490316391,598
2452,0.0211796797811985,598
2453,0.04426444694399834,598
2454,0.02466031163930893,598
2455,0.015293600969016552,598
2456,0.2193894386291504,598
2457,0.004024850204586983,598
2458,0.00864419899880886,598
2459,-0.034509528428316116,598
2460,-0.021083232015371323,598
2461,-0.011927440762519836,598
2462,0.03584640100598335,598
2463,-0.01978462003171444,598
2464,-0.008456949144601822,598
2465,0.033134616911411285,598
2466,0.0006244240794330835,598
2467,-0.026082634925842285,598
2468,0.09090966731309891,598
2469,-0.0037461828906089067,598
2470,-0.08361060172319412,598
2471,-0.1308656632900238,598
2472,-0.0020090402103960514,598
2473,0.04962977021932602,598
2474,0.0012626586249098182,598
2475,0.016338124871253967,598
2476,0.017861489206552505,598
2477,0.010244010016322136,598
2478,-0.0366925485432148,598
2479,-0.40438613295555115,598
2480,-0.0026622742880135775,598
2481,0.0036272602155804634,598
2482,-0.14015726745128632,598
2483,0.47390419244766235,598
2484,0.03913036361336708,598
2485,0.11577463150024414,598
2486,-0.12106406688690186,598
2487,-0.014323040843009949,598
2488,0.09981326758861542,598
2489,-0.17261984944343567,598
2490,-0.2341322898864746,598
2491,-0.027183284983038902,598
2492,0.02513863518834114,598
2493,-0.003965107724070549,598
2494,0.019502703100442886,598
2495,0.04040437936782837,598
2496,0.13957974314689636,598
2497,-0.0004151109023950994,598
2498,0.011526532471179962,598
2499,-0.04329298436641693,598
2500,0.0012620529159903526,598
2501,0.0008820327930152416,598
2502,-0.011678799986839294,598
2503,-0.08030486106872559,598
2504,0.0026064319536089897,598
2505,-0.0025725304149091244,598
2506,0.013565568253397942,598
2507,-0.008527633734047413,598
2508,-0.01530881505459547,598
2509,-0.03605498746037483,598
2510,-0.1202726662158966,598
2511,-0.007030208595097065,598
2512,-6.462782039307058e-06,598
2513,-0.0037381150759756565,598
2514,-0.01243419386446476,598
2515,-0.06498391181230545,598
2516,-0.012809230014681816,598
2517,0.0010185507126152515,598
2518,-0.022457947954535484,598
2519,-0.011853527277708054,598
2520,-0.0004584239504765719,598
2521,0.05515012890100479,598
2522,0.0010061194188892841,598
2523,-0.11518223583698273,598
2524,-0.04281684011220932,598
2525,0.007346351630985737,598
2526,-0.02539447508752346,598
2527,0.005893351510167122,598
2528,0.029289087280631065,598
2529,0.05412545055150986,598
2530,-0.00044723303290084004,598
2531,-0.1784176528453827,598
2532,-0.07202823460102081,598
2533,-0.03900459036231041,598
2534,-0.030218975618481636,598
2535,-0.005369038321077824,598
2536,0.025081602856516838,598
2537,0.04005225747823715,598
2538,-0.009021859616041183,598
2539,0.099116750061512,598
2540,-0.11635472625494003,598
2541,-0.03950408473610878,598
2542,0.022242531180381775,598
2543,0.006413513328880072,598
2544,0.01275244727730751,598
2545,0.09800980985164642,598
2546,-0.043389931321144104,598
2547,0.025998320430517197,598
2548,-0.44074103236198425,598
2549,0.1014525294303894,598
2550,-0.0030434620566666126,598
2551,0.005992516875267029,598
2552,0.02470899187028408,598
2553,-0.04732552170753479,598
2554,0.028202125802636147,598
2555,0.010786773636937141,598
2556,0.026511143893003464,598
2557,-0.00020952429622411728,598
2558,-8.135588359436952e-06,598
2559,0.12174119055271149,598
2560,-0.01524290256202221,598
2561,-0.04176325350999832,598
2562,0.4411625564098358,598
2563,0.04512466490268707,598
2564,0.030129101127386093,598
2565,-0.001588804298080504,598
2566,0.013413993641734123,598
2567,-0.0007182148983702064,598
2568,-0.02088817209005356,598
2569,-0.00022814940894022584,598
2570,0.002924618311226368,598
2571,-0.008639860898256302,598
2572,0.06854380667209625,598
2573,-0.06921841949224472,598
2574,-0.06509870290756226,598
2575,0.14074665307998657,598
2576,-0.0045966533944010735,598
2577,0.023673873394727707,598
2578,-0.06726488471031189,598
2579,-0.026590969413518906,598
2580,0.018373727798461914,598
2581,0.029215702787041664,598
2582,0.004648533649742603,598
2583,-0.049137890338897705,598
2584,0.01767915114760399,598
2585,-0.024496234953403473,598
2586,0.04523629695177078,598
2587,-0.0198114812374115,598
2588,0.0083370516076684,598
2589,-0.007743931375443935,598
2590,-0.04853828251361847,598
2591,0.0003206566907465458,598
2592,0.5152318477630615,598
2593,0.07236284762620926,598
2594,0.008958998136222363,598
2595,0.09234852343797684,598
2596,0.01739336922764778,598
2597,-0.00108153629116714,598
2598,-0.04174526408314705,598
2599,0.01375456340610981,598
2600,0.0179864801466465,598
2601,-0.010041560046374798,598
2602,0.13003386557102203,598
2603,0.07818207144737244,598
2604,-0.0006257870700210333,598
2605,-0.03036159835755825,598
2606,-0.07157047837972641,598
2607,0.040387507528066635,598
2608,-0.006775206886231899,598
2609,0.006118808872997761,598
2610,-0.03851335868239403,598
2611,0.024928109720349312,598
2612,-0.007208085618913174,598
2613,0.016420302912592888,598
2614,0.06791117787361145,598
2615,-0.020539313554763794,598
2616,0.0026636284310370684,598
2617,0.008725671097636223,598
2618,0.008493061177432537,598
2619,-0.10870032012462616,598
2620,0.12064179033041,598
2621,-0.03474666550755501,598
2622,-0.014855594374239445,598
2623,0.0008598887361586094,598
2624,0.08282917737960815,598
2625,-0.01900753565132618,598
2626,-0.137853741645813,598
2627,-0.05273739993572235,598
2628,0.0389430858194828,598
2629,-0.0034902796614915133,598
2630,-0.001501243095844984,598
2631,-0.061301425099372864,598
2632,0.036608435213565826,598
2633,0.14759710431098938,598
2634,-0.007396162953227758,598
2635,0.024431679397821426,598
2636,0.03021581843495369,598
2637,-0.015528234653174877,598
2638,0.00997338816523552,598
2639,-0.0002986936888191849,598
2640,0.05688469856977463,598
2641,-0.4225808084011078,598
2642,0.00029874133178964257,598
2643,-0.005548268556594849,598
2644,0.007027914747595787,598
2645,-0.02930987812578678,598
2646,0.0022482939530164003,598
2647,0.0009574932046234608,598
2648,-0.03957445174455643,598
2649,-0.018589837476611137,598
2650,-0.02521268092095852,598
2651,0.027279306203126907,598
2652,0.0034232549369335175,598
2653,-0.01579292118549347,598
2654,0.1150539442896843,598
2655,0.2242773324251175,598
2656,-0.11866526305675507,598
2657,-0.005860903300344944,598
2658,-0.03851139917969704,598
2659,0.10714273154735565,598
2660,-0.011771428398787975,598
2661,0.09421760588884354,598
2662,0.44125235080718994,598
2663,-0.24693772196769714,598
2664,-0.006616812199354172,598
2665,-0.009679460898041725,598
2666,-0.11204016953706741,598
2667,0.03956199064850807,598
2668,0.0700567215681076,598
2669,0.002278141677379608,598
2670,-0.002540145069360733,598
2671,0.01366595458239317,598
2672,-0.1049967035651207,598
2673,0.07323379814624786,598
2674,-0.007117362692952156,598
2675,-0.008755795657634735,598
2676,-0.0037903706543147564,598
2677,-0.04612022265791893,598
2678,-0.020161692053079605,598
2679,-0.03449404239654541,598
2680,-0.03471381217241287,598
2681,-0.02308788150548935,598
2682,0.00863458588719368,598
2683,0.18356916308403015,598
2684,-0.0016921984497457743,598
2685,0.022783782333135605,598
2686,-0.01280861347913742,598
2687,0.03428091108798981,598
2688,-0.05543059855699539,598
2689,-0.05812206119298935,598
2690,-0.003056976478546858,598
2691,-0.03707548975944519,598
2692,-0.014026209712028503,598
2693,0.03200797736644745,598
2694,0.0058198170736432076,598
2695,0.05504702404141426,598
2696,0.0009364791330881417,598
2697,0.001126578077673912,598
2698,0.03462402895092964,598
2699,0.005391651298850775,598
2700,0.001902413205243647,598
2701,-0.12732307612895966,598
2702,0.05652825906872749,598
2703,-0.15100844204425812,598
2704,0.03494587540626526,598
2705,-0.025619328022003174,598
2706,-0.0012876393739134073,598
2707,-0.106143057346344,598
2708,0.006136979907751083,598
2709,0.001404609065502882,598
2710,0.004438847303390503,598
2711,-0.00021477998234331608,598
2712,-0.04511771723628044,598
2713,0.008737726137042046,598
2714,-0.036146268248558044,598
2715,0.10236616432666779,598
2716,-0.028671814128756523,598
2717,-0.05205085873603821,598
2718,-0.014549518004059792,598
2719,0.0029710792005062103,598
2720,0.13633893430233002,598
2721,-0.001702332403510809,598
2722,-0.015758169814944267,598
2723,-0.00022304296726360917,598
2724,-0.07627899944782257,598
2725,0.002258892636746168,598
2726,-0.04570341110229492,598
2727,0.018698133528232574,598
2728,0.05286696180701256,598
2729,0.11107877641916275,598
2730,0.0034649402368813753,598
2731,-0.02272595837712288,598
2732,-0.003081189002841711,598
2733,0.02268606796860695,598
2734,-0.026019882410764694,598
2735,0.024980440735816956,598
2736,-0.03821641206741333,598
2737,-0.26894184947013855,598
2738,-0.011864612810313702,598
2739,-0.04183754697442055,598
2740,-0.10523892939090729,598
