train_guid,influence,test_guid
1554,-0.11917956918478012,337
1555,0.01572253182530403,337
1556,-0.03410039097070694,337
1557,0.00040368412737734616,337
1558,-0.04428942874073982,337
1559,-0.03729459270834923,337
1560,-0.028147686272859573,337
1561,0.0017218415159732103,337
1562,0.01836632564663887,337
1563,-0.049560707062482834,337
1564,0.01603255420923233,337
1565,0.0003158345934934914,337
1566,0.0006367580499500036,337
1567,-0.07310406863689423,337
1568,0.0012013965751975775,337
1569,0.09217250347137451,337
1570,0.011260070838034153,337
1571,-0.015269994735717773,337
1572,0.03348636254668236,337
1573,0.007777960505336523,337
1574,-0.015154849737882614,337
1575,-0.1124918982386589,337
1576,-0.06880214810371399,337
1577,-0.048179030418395996,337
1578,-0.09651382267475128,337
1579,0.021512435749173164,337
1580,0.07462908327579498,337
1581,0.002313107019290328,337
1582,0.13023331761360168,337
1583,-0.07639096677303314,337
1584,-0.059650588780641556,337
1585,-0.06078191474080086,337
1586,0.014374988153576851,337
1587,-0.03697285056114197,337
1588,0.03214835375547409,337
1589,0.04308876395225525,337
1590,0.1625262349843979,337
1591,-0.0955263078212738,337
1592,-0.20487242937088013,337
1593,-0.037455931305885315,337
1594,-0.022022994235157967,337
1595,-0.02363797277212143,337
1596,-0.016901127994060516,337
1597,0.0003283983969595283,337
1598,0.00780150992795825,337
1599,-0.010904988273978233,337
1600,0.10165873169898987,337
1601,0.0035399049520492554,337
1602,-0.019618168473243713,337
1603,0.014188073575496674,337
1604,0.033193767070770264,337
1605,0.016608307138085365,337
1606,-0.04662545025348663,337
1607,-0.10014891624450684,337
1608,0.004774278495460749,337
1609,0.011499184183776379,337
1610,0.008387451060116291,337
1611,-0.01656428351998329,337
1612,-0.007843274623155594,337
1613,-0.13089494407176971,337
1614,-0.05797690153121948,337
1615,0.046363089233636856,337
1616,0.031148521229624748,337
1617,0.01146816648542881,337
1618,0.056692272424697876,337
1619,-0.2112235724925995,337
1620,0.009336237795650959,337
1621,-0.021936286240816116,337
1622,0.003439737716689706,337
1623,-0.00030106212943792343,337
1624,-0.1395675539970398,337
1625,0.002625285182148218,337
1626,-0.05950086563825607,337
1627,-0.08229818940162659,337
1628,0.013574400916695595,337
1629,-0.034551844000816345,337
1630,-0.002555527025833726,337
1631,-0.08738004416227341,337
1632,0.03259788453578949,337
1633,0.1549045443534851,337
1634,0.0023128134198486805,337
1635,-0.03520046919584274,337
1636,-0.09496909379959106,337
1637,-0.0541752353310585,337
1638,0.01447238028049469,337
1639,-0.04400879144668579,337
1640,0.0650763064622879,337
1641,0.00038544557173736393,337
1642,0.019659293815493584,337
1643,8.685861394042149e-05,337
1644,0.0017627193592488766,337
1645,0.03713393583893776,337
1646,-0.01782120391726494,337
1647,0.21205413341522217,337
1648,0.04959695041179657,337
1649,0.02469855546951294,337
1650,0.01033053733408451,337
1651,-0.006392608862370253,337
1652,0.037830084562301636,337
1653,-0.00787879154086113,337
1654,-0.058175794780254364,337
1655,0.010979626327753067,337
1656,0.17212902009487152,337
1657,0.0040152408182621,337
1658,-0.07673534005880356,337
1659,0.06258255243301392,337
1660,0.0016421556938439608,337
1661,0.1424267739057541,337
1662,-0.02152681164443493,337
1663,0.05004792660474777,337
1664,0.010423120111227036,337
1665,-0.017691873013973236,337
1666,-0.044506095349788666,337
1667,-0.07475964725017548,337
1668,0.052062079310417175,337
1669,-0.187813401222229,337
1670,0.011902243830263615,337
1671,0.017333829775452614,337
1672,0.0019696196541190147,337
1673,-0.018222330138087273,337
1674,0.0007254637312144041,337
1675,-0.009526358917355537,337
1676,-0.05707091838121414,337
1677,0.026358185335993767,337
1678,-0.06291258335113525,337
1679,0.0065880706533789635,337
1680,-0.05655296891927719,337
1681,-0.002260796958580613,337
1682,0.05014990270137787,337
1683,0.002934991614893079,337
1684,0.0349295400083065,337
1685,0.010094115510582924,337
1686,-0.13457849621772766,337
1687,0.0357331745326519,337
1688,-0.01429728977382183,337
1689,0.02117554284632206,337
1690,0.008696097880601883,337
1691,-0.04568139463663101,337
1692,0.08415201306343079,337
1693,0.011266149580478668,337
1694,0.01546049490571022,337
1695,0.02082230895757675,337
1696,0.1160549744963646,337
1697,0.00854520220309496,337
1698,0.10011673718690872,337
1699,0.053857941180467606,337
1700,0.011690927669405937,337
1701,-0.02036651037633419,337
1702,-0.09654654562473297,337
1703,0.08392695337533951,337
1704,-0.027251381427049637,337
1705,8.465080463793129e-05,337
1706,0.02866937965154648,337
1707,-0.0844222903251648,337
1708,0.00440945103764534,337
1709,-0.0762980654835701,337
1710,-0.03305705636739731,337
1711,-0.012456088326871395,337
1712,-4.7600886318832636e-05,337
1713,0.10556481778621674,337
1714,0.18563508987426758,337
1715,-0.02841627597808838,337
1716,0.022846315056085587,337
1717,0.003325770376250148,337
1718,-0.06037110090255737,337
1719,0.00024757342180237174,337
1720,-0.002168336883187294,337
1721,0.0011926991865038872,337
1722,0.16365264356136322,337
1723,0.1380343735218048,337
1724,0.0027645176742225885,337
1725,0.04536738246679306,337
1726,-0.09083250164985657,337
1727,-0.010471242479979992,337
1728,-0.06324262917041779,337
1729,-0.13122761249542236,337
1730,0.01354789175093174,337
1731,-0.05147349834442139,337
1732,-0.04531146585941315,337
1733,-0.016345277428627014,337
1734,0.05977763235569,337
1735,-0.002526690252125263,337
1736,-0.05402647331357002,337
1737,0.0045206137001514435,337
1738,-0.044129628688097,337
1739,0.06131891533732414,337
1740,-0.025809917598962784,337
1741,0.07248255610466003,337
1742,-0.026649784296751022,337
1743,-0.12915486097335815,337
1744,-0.008957824669778347,337
1745,-0.07173241674900055,337
1746,0.0680767148733139,337
1747,0.0008776900358498096,337
1748,0.01353699155151844,337
1749,-0.0012045782059431076,337
1750,0.0704478770494461,337
1751,0.004689865745604038,337
1752,0.0023717356380075216,337
1753,-0.03239329904317856,337
1754,0.006706534884870052,337
1755,-0.04642897844314575,337
1756,0.0485834926366806,337
1757,-0.027677426114678383,337
1758,0.12419325113296509,337
1759,0.18390010297298431,337
1760,0.007889882661402225,337
1761,-0.015894658863544464,337
1762,0.018961576744914055,337
1763,-0.13867443799972534,337
1764,0.05483032390475273,337
1765,-0.08069788664579391,337
1766,-0.026162024587392807,337
1767,0.010346190072596073,337
1768,-0.022878630086779594,337
1769,-0.035694532096385956,337
1770,0.01749926246702671,337
1771,-0.06344324350357056,337
1772,0.0014796577161177993,337
1773,-0.17569240927696228,337
1774,0.03481467813253403,337
1775,-0.09802789241075516,337
1776,0.07334461808204651,337
1777,0.037571072578430176,337
1778,0.001451467745937407,337
1779,0.04791707918047905,337
1780,-0.009745337069034576,337
1781,0.007703007664531469,337
1782,0.007147207856178284,337
1783,-0.031225748360157013,337
1784,0.10169896483421326,337
1785,-0.07563658058643341,337
1786,0.01506066881120205,337
1787,-0.028994932770729065,337
1788,0.0016263170400634408,337
1789,0.09359972923994064,337
1790,-0.02660737931728363,337
1791,-0.06482566148042679,337
1792,0.13108330965042114,337
1793,-0.057593993842601776,337
1794,-0.15853095054626465,337
1795,-0.027291852980852127,337
1796,0.0074049909599125385,337
1797,0.038236215710639954,337
1798,0.013132022693753242,337
1799,-0.012737013399600983,337
1800,-0.05146714672446251,337
1801,0.013520782813429832,337
1802,-0.1869158148765564,337
1803,0.004074200056493282,337
1804,-0.03011379763484001,337
1805,0.030062707141041756,337
1806,0.11476956307888031,337
1807,-0.028002280741930008,337
1808,0.07181742787361145,337
1809,-0.06419990956783295,337
1810,-0.12660518288612366,337
1811,0.007566837593913078,337
1812,0.026324622333049774,337
1813,0.008446324616670609,337
1814,-0.02445182390511036,337
1815,-0.04484131932258606,337
1816,-0.026946410536766052,337
1817,-0.038444917649030685,337
1818,0.00015716471534688026,337
1819,0.011228576302528381,337
1820,0.0667680948972702,337
1821,3.850836947094649e-05,337
1822,0.017684828490018845,337
1823,0.0004003902431577444,337
1824,-0.00045428844168782234,337
1825,-0.030158521607518196,337
1826,0.005236356519162655,337
1827,0.005231061950325966,337
1828,0.019970351830124855,337
1829,-0.055357567965984344,337
1830,0.03571575880050659,337
1831,0.00697455694898963,337
1832,-0.014022723771631718,337
1833,-0.04706941917538643,337
1834,-0.0032673701643943787,337
1835,0.03394502028822899,337
1836,0.012555952183902264,337
1837,0.024575207382440567,337
1838,-0.06541716307401657,337
1839,-0.13035807013511658,337
1840,0.007368206977844238,337
1841,-0.02646103873848915,337
1842,-0.04606548696756363,337
1843,-0.04130012169480324,337
1844,0.12651151418685913,337
1845,-0.10499653965234756,337
1846,-0.027622785419225693,337
1847,0.08000287413597107,337
1848,0.047375380992889404,337
1849,-0.04071294888854027,337
1850,0.02350652776658535,337
1851,-0.08992355316877365,337
1852,0.15590524673461914,337
1853,0.005844308994710445,337
1854,-0.013109921477735043,337
1855,-0.029375169426202774,337
1856,-0.018270723521709442,337
1857,-0.03974628075957298,337
1858,0.031657565385103226,337
1859,-0.06352254003286362,337
1860,-0.004045947454869747,337
1861,-0.023453500121831894,337
1862,-0.034987956285476685,337
1863,-0.04981796443462372,337
1864,-0.01918957196176052,337
1865,0.02342013642191887,337
1866,-0.05398235097527504,337
1867,0.005338981747627258,337
1868,-0.01606292463839054,337
1869,0.013165174052119255,337
1870,0.08105701208114624,337
1871,-1.6286205209326e-05,337
1872,-0.07950451970100403,337
1873,-0.03625229746103287,337
1874,-0.11304813623428345,337
1875,0.0028593717142939568,337
1876,0.07689595222473145,337
1877,-0.02091427706182003,337
1878,0.06950364261865616,337
1879,-0.012204190716147423,337
1880,0.0013937985058873892,337
1881,-0.04573071002960205,337
1882,-0.016203371807932854,337
1883,0.002264642156660557,337
1884,-0.013174175284802914,337
1885,0.05297023057937622,337
1886,-0.06874433159828186,337
1887,0.0002907451707869768,337
1888,-0.0035620247945189476,337
1889,0.0004066758556291461,337
1890,0.05075043812394142,337
1891,-0.04210406914353371,337
1892,0.022269491106271744,337
1893,3.591495624277741e-05,337
1894,-0.01867847889661789,337
1895,0.05668399855494499,337
1896,0.06067870557308197,337
1897,0.007808804512023926,337
1898,-0.056995369493961334,337
1899,0.017657235264778137,337
1900,0.04409829527139664,337
1901,0.006715378724038601,337
1902,0.0487782247364521,337
1903,0.010208080522716045,337
1904,0.05346447229385376,337
1905,0.00036462428397499025,337
1906,0.07332022488117218,337
1907,0.0006293588085100055,337
1908,0.14629821479320526,337
1909,-0.03705320134758949,337
1910,0.010937276296317577,337
1911,0.02365702949464321,337
1912,-0.015223260968923569,337
1913,-0.019796893000602722,337
1914,0.017367348074913025,337
1915,0.020147133618593216,337
1916,-0.07000650465488434,337
1917,0.001821531797759235,337
1918,0.0008851950406096876,337
1919,-0.08862404525279999,337
1920,-0.02672106958925724,337
1921,-0.10014018416404724,337
1922,-0.10177046805620193,337
1923,-0.014109366573393345,337
1924,-0.11923786997795105,337
1925,-0.08214223384857178,337
1926,0.014083059504628181,337
1927,0.06781525909900665,337
1928,0.05045037716627121,337
1929,-0.08384145796298981,337
1930,-0.01920509710907936,337
1931,-0.026722867041826248,337
1932,0.06402020156383514,337
1933,0.001603894867002964,337
1934,0.36988207697868347,337
1935,0.051769692450761795,337
1936,-0.038538653403520584,337
1937,-0.016577746719121933,337
1938,-0.004296131432056427,337
1939,-0.0026704787742346525,337
1940,0.10586974769830704,337
1941,0.008192719891667366,337
1942,0.0008547730976715684,337
1943,0.005899002309888601,337
1944,-0.08630545437335968,337
1945,-0.0005287132225930691,337
1946,-0.022481881082057953,337
1947,0.10875092446804047,337
1948,0.22373738884925842,337
1949,-0.033937834203243256,337
1950,-0.18237799406051636,337
1951,-0.06652158498764038,337
1952,-0.0017198215937241912,337
1953,-0.006557613145560026,337
1954,-0.01476133894175291,337
1955,0.04031633585691452,337
1956,0.0029483111575245857,337
1957,0.16794274747371674,337
1958,0.0021959932055324316,337
1959,-0.08581168949604034,337
1960,0.12950176000595093,337
1961,-0.03782568499445915,337
1962,-0.03246297314763069,337
1963,0.00446906965225935,337
1964,0.022722646594047546,337
1965,0.010477643460035324,337
1966,0.0010072083678096533,337
1967,0.026051249355077744,337
1968,-0.002025097608566284,337
1969,-0.08914032578468323,337
1970,-0.024894515052437782,337
1971,-0.042902227491140366,337
1972,0.01723158173263073,337
1973,0.04305202141404152,337
1974,-0.05810808762907982,337
1975,0.08383007347583771,337
1976,0.012420899234712124,337
1977,-0.020159393548965454,337
1978,-0.09253343939781189,337
1979,0.007566285785287619,337
1980,0.031408634036779404,337
1981,0.15055251121520996,337
1982,-0.010182499885559082,337
1983,0.006292106118053198,337
1984,-0.06369693577289581,337
1985,0.03864898532629013,337
1986,-0.06345655024051666,337
1987,-0.06135030835866928,337
1988,-0.00040998024633154273,337
1989,-0.0007762927561998367,337
1990,0.011087405495345592,337
1991,-0.0031558284536004066,337
1992,-0.011156393215060234,337
1993,0.0706823319196701,337
1994,1.6621390386717394e-05,337
1995,-0.036801788955926895,337
1996,-0.08545400202274323,337
1997,0.01765095815062523,337
1998,-0.07896319031715393,337
1999,0.00794573500752449,337
2000,-0.029850568622350693,337
2001,0.012541954405605793,337
2002,0.009814070537686348,337
2003,-0.059434838593006134,337
2004,0.012370031327009201,337
2005,-0.05469672754406929,337
2006,0.0018430232303217053,337
2007,0.0033719814382493496,337
2008,0.012071609497070312,337
2009,0.007555677555501461,337
2010,0.008754400536417961,337
2011,0.0007831426919437945,337
2012,0.002797276945784688,337
2013,0.0035542240366339684,337
2014,0.04009193927049637,337
2015,0.01709062047302723,337
2016,0.041587136685848236,337
2017,0.00035978812957182527,337
2018,0.04565802961587906,337
2019,0.05245513468980789,337
2020,-0.022212091833353043,337
2021,0.0012719696387648582,337
2022,0.013084662146866322,337
2023,0.04784657061100006,337
2024,0.010092465206980705,337
2025,0.014640841633081436,337
2026,-0.028859764337539673,337
2027,0.0002913419157266617,337
2028,-0.06682222336530685,337
2029,-0.017643574625253677,337
2030,0.10058367997407913,337
2031,-0.012394437566399574,337
2032,0.03868420794606209,337
2033,0.3230820298194885,337
2034,-0.021283188834786415,337
2035,0.06650029122829437,337
2036,-0.06953461468219757,337
2037,0.006070646457374096,337
2038,-0.004520425107330084,337
2039,0.04600859433412552,337
2040,0.18172147870063782,337
2041,0.0013465022202581167,337
2042,0.0866468995809555,337
2043,0.04941698908805847,337
2044,-0.014513330534100533,337
2045,0.02331443317234516,337
2046,-0.02649637497961521,337
2047,0.0032580606639385223,337
2048,-0.016013653948903084,337
2049,-0.0360051691532135,337
2050,-0.04146410524845123,337
2051,4.4409625843400136e-05,337
2052,0.07680538296699524,337
2053,0.04535219073295593,337
2054,0.03503991663455963,337
2055,-0.0274379700422287,337
2056,0.009555963799357414,337
2057,0.14949747920036316,337
2058,0.014311563223600388,337
2059,0.03506194055080414,337
2060,0.05435984581708908,337
2061,0.019856564700603485,337
2062,0.04951056092977524,337
2063,0.00226778956130147,337
2064,-0.024584637954831123,337
2065,-0.08730795979499817,337
2066,-0.004820138216018677,337
2067,-0.006893811281770468,337
2068,-0.017508268356323242,337
2069,0.004596754442900419,337
2070,-0.07058439403772354,337
2071,-0.004316185601055622,337
2072,0.006525524891912937,337
2073,0.001249880064278841,337
2074,-0.07164260745048523,337
2075,-0.011319776065647602,337
2076,0.018547045066952705,337
2077,-0.05084545910358429,337
2078,-0.01669696718454361,337
2079,0.0015449151396751404,337
2080,-0.04668256640434265,337
2081,-0.00017042695253621787,337
2082,0.04136350005865097,337
2083,0.053731806576251984,337
2084,-0.00913362205028534,337
2085,-0.05655421316623688,337
2086,-0.060054682195186615,337
2087,-0.0621587410569191,337
2088,-0.2027071714401245,337
2089,-0.04405781626701355,337
2090,-0.03470946103334427,337
2091,-0.03219214454293251,337
2092,0.008434183895587921,337
2093,-0.05536329746246338,337
2094,0.004369459114968777,337
2095,0.005128583870828152,337
2096,0.01048150286078453,337
2097,-0.038841284811496735,337
2098,0.02087983675301075,337
2099,-0.07624267786741257,337
2100,-0.058601051568984985,337
2101,0.0013298193225637078,337
2102,0.11114905029535294,337
2103,0.04249190166592598,337
2104,-0.14764438569545746,337
2105,0.0028908606618642807,337
2106,-0.01362129021435976,337
2107,-0.003758465638384223,337
2108,0.09436724334955215,337
2109,0.062247999012470245,337
2110,-0.021746616810560226,337
2111,-0.005321725271642208,337
2112,0.0024395608343183994,337
2113,0.1632176786661148,337
2114,-0.07232238352298737,337
2115,-0.05569680035114288,337
2116,-0.09664327651262283,337
2117,0.007041268981993198,337
2118,8.665982750244439e-05,337
2119,-0.03879702091217041,337
2120,-0.032215557992458344,337
2121,0.03001178801059723,337
2122,-0.028757452964782715,337
2123,-0.07502403855323792,337
2124,0.006424741353839636,337
2125,-0.042079247534275055,337
2126,3.472984826657921e-05,337
2127,0.013813624158501625,337
2128,0.0008629230433143675,337
2129,-0.07757017016410828,337
2130,-0.02885676920413971,337
2131,-0.13330277800559998,337
2132,-0.08228570222854614,337
2133,0.021720269694924355,337
2134,-0.07788105309009552,337
2135,-0.08009587228298187,337
2136,0.008015086874365807,337
2137,-0.04965899884700775,337
2138,-0.050148703157901764,337
2139,0.03835655376315117,337
2140,-0.0016849981620907784,337
2141,-0.007750358432531357,337
2142,-0.03354666009545326,337
2143,0.004478443413972855,337
2144,-0.00745307095348835,337
2145,-0.12329640984535217,337
2146,-0.1008981466293335,337
2147,-0.03246382623910904,337
2148,-0.029513174667954445,337
2149,0.021652864292263985,337
2150,0.0034345141611993313,337
2151,0.0016734165837988257,337
2152,0.014941239729523659,337
2153,-0.11721347272396088,337
2154,0.009050511755049229,337
2155,0.002985091879963875,337
2156,0.07241666316986084,337
2157,-0.14489337801933289,337
2158,0.00803452543914318,337
2159,0.001027681864798069,337
2160,-0.1484680026769638,337
2161,0.0018929671496152878,337
2162,-0.10365214943885803,337
2163,-0.024976130574941635,337
2164,-0.1364833116531372,337
2165,0.02052302658557892,337
2166,-0.026143738999962807,337
2167,0.07259850949048996,337
2168,-0.0024544682819396257,337
2169,-0.001631071325391531,337
2170,0.03577583283185959,337
2171,0.055228281766176224,337
2172,-0.14023780822753906,337
2173,0.036641888320446014,337
2174,-0.059703461825847626,337
2175,0.0018506837077438831,337
2176,0.00037521132617257535,337
2177,0.1780923753976822,337
2178,0.0029684025794267654,337
2179,0.09035284072160721,337
2180,0.0009555711294524372,337
2181,-0.03389553725719452,337
2182,-0.05282974988222122,337
2183,-0.0420500710606575,337
2184,-0.018692005425691605,337
2185,0.014235153794288635,337
2186,-0.03336067497730255,337
2187,0.11879263073205948,337
2188,-0.012149561196565628,337
2189,0.1063273623585701,337
2190,-0.016612589359283447,337
2191,-0.039777643978595734,337
2192,0.014390714466571808,337
2193,0.023935995995998383,337
2194,0.014555053785443306,337
2195,-0.030127746984362602,337
2196,0.08035081624984741,337
2197,-0.049807481467723846,337
2198,0.2316228151321411,337
2199,-0.027319446206092834,337
2200,-0.029968008399009705,337
2201,0.01592351496219635,337
2202,-0.1755015254020691,337
2203,-0.034776099026203156,337
2204,0.0005915111978538334,337
2205,-0.029262550175189972,337
2206,-0.12170208990573883,337
2207,0.03182341158390045,337
2208,0.001440740074031055,337
2209,-0.04499422013759613,337
2210,-0.053314417600631714,337
2211,0.03925653547048569,337
2212,-0.01677342690527439,337
2213,-0.0927591621875763,337
2214,0.005683411844074726,337
2215,-0.1372808814048767,337
2216,-0.02784145623445511,337
2217,-0.06716766953468323,337
2218,0.008008815348148346,337
2219,0.03061011992394924,337
2220,0.0003738575614988804,337
2221,0.03351074084639549,337
2222,0.0038798574823886156,337
2223,-0.07677918672561646,337
2224,0.07102108001708984,337
2225,-0.15708836913108826,337
2226,-0.026797907426953316,337
2227,-0.04704473912715912,337
2228,-0.0003324802382849157,337
2229,0.011566604487597942,337
2230,0.005094167776405811,337
2231,0.044856660068035126,337
2232,0.0015056353295221925,337
2233,-0.02451907843351364,337
2234,0.06909099966287613,337
2235,0.009885037317872047,337
2236,-0.060483209788799286,337
2237,-0.01040270272642374,337
2238,-0.017843639478087425,337
2239,-0.038432322442531586,337
2240,-0.027068324387073517,337
2241,-0.05898812785744667,337
2242,0.016812441870570183,337
2243,-0.050221264362335205,337
2244,-0.02239244431257248,337
2245,0.01616518199443817,337
2246,0.008863141760230064,337
2247,0.0022678812965750694,337
2248,-0.04213279113173485,337
2249,-0.019879650324583054,337
2250,0.011735008098185062,337
2251,-0.017040694132447243,337
2252,-0.04747912287712097,337
2253,-0.0036167220678180456,337
2254,-0.09782510250806808,337
2255,0.020962584763765335,337
2256,-0.0050166212022304535,337
2257,-0.04486328735947609,337
2258,-0.11977653205394745,337
2259,-0.01549436617642641,337
2260,0.0008811298757791519,337
2261,-0.0684710144996643,337
2262,-0.0676664412021637,337
2263,-0.12446223944425583,337
2264,-0.03576728701591492,337
2265,0.05999460816383362,337
2266,-0.05831301957368851,337
2267,0.0026264265179634094,337
2268,-0.010225175879895687,337
2269,-0.006601639091968536,337
2270,-0.013256744481623173,337
2271,-0.05438728258013725,337
2272,0.10571980476379395,337
2273,-0.0999961867928505,337
2274,0.10615697503089905,337
2275,0.004617434926331043,337
2276,0.06056494638323784,337
2277,-0.0028660036623477936,337
2278,-0.09433555603027344,337
2279,-0.0927557721734047,337
2280,0.0721450224518776,337
2281,0.04585862159729004,337
2282,0.013582241721451283,337
2283,0.010175084695219994,337
2284,0.00014412094606086612,337
2285,-0.07270703464746475,337
2286,-0.016615141183137894,337
2287,-0.01006467267870903,337
2288,0.025615889579057693,337
2289,-0.010778695344924927,337
2290,0.02576492726802826,337
2291,0.023416902869939804,337
2292,-0.07871056348085403,337
2293,-0.02114267274737358,337
2294,-0.07323064655065536,337
2295,0.0011112617794424295,337
2296,-0.03427935391664505,337
2297,-0.036291275173425674,337
2298,-0.04906681552529335,337
2299,-0.01774679496884346,337
2300,-0.04429798573255539,337
2301,-0.0821245014667511,337
2302,0.0023231087252497673,337
2303,-0.0436394065618515,337
2304,0.007610499393194914,337
2305,0.0033911175560206175,337
2306,0.0045622424222528934,337
2307,0.030177107080817223,337
2308,-0.10676707327365875,337
2309,-0.054435309022665024,337
2310,-0.07978188991546631,337
2311,0.09559980779886246,337
2312,0.02146054431796074,337
2313,-0.008816050365567207,337
2314,-0.019330691546201706,337
2315,-0.06596236675977707,337
2316,-0.029318902641534805,337
2317,0.0473460890352726,337
2318,-0.009277819655835629,337
2319,0.029319534078240395,337
2320,0.08311672508716583,337
2321,0.005041315220296383,337
2322,0.0331745371222496,337
2323,-0.05705784633755684,337
2324,-0.017346583306789398,337
2325,9.635643800720572e-05,337
2326,-0.019898567348718643,337
2327,0.008232386782765388,337
2328,0.00031844619661569595,337
2329,0.005283022299408913,337
2330,-0.007704637013375759,337
2331,0.040448591113090515,337
2332,-0.021269120275974274,337
2333,-0.028555046766996384,337
2334,0.1355954110622406,337
2335,0.017111526802182198,337
2336,0.05126336216926575,337
2337,0.03834403306245804,337
2338,0.03274546563625336,337
2339,0.003225560300052166,337
2340,0.02425755374133587,337
2341,-0.010119517333805561,337
2342,-0.037899527698755264,337
2343,-0.07288673520088196,337
2344,0.22606131434440613,337
2345,0.11815711855888367,337
2346,0.016743768006563187,337
2347,0.06885751336812973,337
2348,-0.027845097705721855,337
2349,-6.268048309721053e-06,337
2350,0.005229485221207142,337
2351,-0.03225279599428177,337
2352,-0.08555344492197037,337
2353,-0.023807110264897346,337
2354,0.0004846113151870668,337
2355,-0.05700452998280525,337
2356,-0.007803942076861858,337
2357,-0.06941225379705429,337
2358,0.002927477704361081,337
2359,-0.07377416640520096,337
2360,-0.04516447335481644,337
2361,0.0630887895822525,337
2362,0.18059995770454407,337
2363,0.040513232350349426,337
2364,0.007334318943321705,337
2365,0.04441335052251816,337
2366,-0.04224172234535217,337
2367,-0.0475480854511261,337
2368,-0.12018157541751862,337
2369,0.0009678616188466549,337
2370,-0.026380326598882675,337
2371,0.011556582525372505,337
2372,-0.020230630412697792,337
2373,-0.021064816042780876,337
2374,0.013524950481951237,337
2375,-0.09156399220228195,337
2376,0.07299745827913284,337
2377,-0.09191832691431046,337
2378,-0.0586085245013237,337
2379,0.021786313503980637,337
2380,-0.06648682802915573,337
2381,0.03935876488685608,337
2382,0.0008782311342656612,337
2383,0.009984754025936127,337
2384,-0.044417042285203934,337
2385,0.02850206568837166,337
2386,-0.08087635785341263,337
2387,-0.03420892357826233,337
2388,0.06327836960554123,337
2389,0.05671058967709541,337
2390,0.03743289038538933,337
2391,-0.02271944284439087,337
2392,-0.036474600434303284,337
2393,-0.05351041257381439,337
2394,0.0654468685388565,337
2395,0.2711327075958252,337
2396,0.011462897062301636,337
2397,0.0484393909573555,337
2398,-0.04216259717941284,337
2399,0.08214184641838074,337
2400,-0.027518361806869507,337
2401,-0.1146841049194336,337
2402,-0.03822360560297966,337
2403,0.08679993450641632,337
2404,-0.032772526144981384,337
2405,-0.011302003636956215,337
2406,-0.06872089952230453,337
2407,-0.03964315354824066,337
2408,-0.010509390383958817,337
2409,0.004104061517864466,337
2410,0.03315040469169617,337
2411,-0.10210052877664566,337
2412,-0.014421842992305756,337
2413,-0.030899785459041595,337
2414,-0.13982155919075012,337
2415,-0.09786555171012878,337
2416,0.19820022583007812,337
2417,0.0012646073009818792,337
2418,-0.0627267062664032,337
2419,-0.014684611931443214,337
2420,-0.14699018001556396,337
2421,0.007191992364823818,337
2422,0.010509043000638485,337
2423,0.004085517954081297,337
2424,-0.010762130841612816,337
2425,-0.04873888939619064,337
2426,-0.2694692611694336,337
2427,0.0032478501088917255,337
2428,-0.150100976228714,337
2429,0.08360064774751663,337
2430,-0.034687548875808716,337
2431,0.004639633931219578,337
2432,-0.03195076435804367,337
2433,-0.009674124419689178,337
2434,0.05122915655374527,337
2435,0.04710541293025017,337
2436,0.0058609796687960625,337
2437,-0.11228446662425995,337
2438,-0.03955652937293053,337
2439,0.17945647239685059,337
2440,0.0335136279463768,337
2441,0.16782522201538086,337
2442,0.014914890751242638,337
2443,0.007052734959870577,337
2444,-0.030889492481946945,337
2445,0.28201380372047424,337
2446,0.08353619277477264,337
2447,-0.04938142001628876,337
2448,-0.06668736040592194,337
2449,-0.04346360266208649,337
2450,0.00040758654358796775,337
2451,0.14238691329956055,337
2452,0.021850012242794037,337
2453,0.03404749184846878,337
2454,0.011325042694807053,337
2455,-0.03604522719979286,337
2456,0.08206807076931,337
2457,-0.03242848068475723,337
2458,0.018583282828330994,337
2459,-0.0006604217924177647,337
2460,-0.02215499058365822,337
2461,-0.023489559069275856,337
2462,0.0917896032333374,337
2463,0.006573173217475414,337
2464,0.007319748867303133,337
2465,-0.02624598890542984,337
2466,-0.010783426463603973,337
2467,0.010557112284004688,337
2468,0.051782913506031036,337
2469,-0.008491216227412224,337
2470,-0.08939611166715622,337
2471,-0.07389038801193237,337
2472,0.00403275340795517,337
2473,-0.04982619360089302,337
2474,0.0011623685713857412,337
2475,0.01421273872256279,337
2476,0.005197622813284397,337
2477,0.0043449727818369865,337
2478,0.009039768949151039,337
2479,-0.0955381691455841,337
2480,0.005071938503533602,337
2481,0.002507527358829975,337
2482,-0.05610455945134163,337
2483,0.15699437260627747,337
2484,0.029134195297956467,337
2485,0.0629904568195343,337
2486,-0.14189299941062927,337
2487,-0.021079473197460175,337
2488,0.030224544927477837,337
2489,-0.133542001247406,337
2490,-0.07186411321163177,337
2491,-0.017498038709163666,337
2492,-0.017684582620859146,337
2493,-0.04396400600671768,337
2494,-0.05737682804465294,337
2495,0.013016783632338047,337
2496,0.06688579171895981,337
2497,-0.000412637775298208,337
2498,0.007766914553940296,337
2499,-0.04679805785417557,337
2500,0.0004290951183065772,337
2501,-3.400865534786135e-05,337
2502,0.01989845000207424,337
2503,-0.0408947616815567,337
2504,0.002698651049286127,337
2505,0.0004035333695355803,337
2506,-0.0028804512694478035,337
2507,0.024359045550227165,337
2508,0.03278772905468941,337
2509,-0.027916131541132927,337
