train_guid,influence,test_guid
2498,0.024546893313527107,564
2499,-0.06958615779876709,564
2500,0.0007086451514624059,564
2501,0.0010753953829407692,564
2502,-0.01000447478145361,564
2503,-0.1819436103105545,564
2504,-0.014371986500918865,564
2505,-0.003155972808599472,564
2506,-0.035270676016807556,564
2507,0.015275029465556145,564
2508,0.044034380465745926,564
2509,-0.05637852102518082,564
2510,-0.1767844259738922,564
2511,-0.026964128017425537,564
2512,-0.0009059952571988106,564
2513,0.025299612432718277,564
2514,-0.1486266404390335,564
2515,-0.3019651174545288,564
2516,-0.008264956064522266,564
2517,0.011715536005795002,564
2518,-0.0373966284096241,564
2519,-0.008577503263950348,564
2520,0.011403600685298443,564
2521,0.16972461342811584,564
2522,0.0016435834113508463,564
2523,-0.06834128499031067,564
2524,-0.07090087980031967,564
2525,-0.02037394419312477,564
2526,-0.22642704844474792,564
2527,0.003490167437121272,564
2528,0.03574489429593086,564
2529,0.04199769347906113,564
2530,-0.024335592985153198,564
2531,-0.32980746030807495,564
2532,-0.2978607714176178,564
2533,-0.041801340878009796,564
2534,-0.057140201330184937,564
2535,0.08727991580963135,564
2536,0.028328122571110725,564
2537,0.05020848661661148,564
2538,-0.030553357675671577,564
2539,0.14362823963165283,564
2540,-0.16881659626960754,564
2541,-0.09815314412117004,564
2542,-0.0005910003092139959,564
2543,0.08604587614536285,564
2544,0.0034984773956239223,564
2545,0.15988610684871674,564
2546,-0.08874192833900452,564
2547,-0.0341346375644207,564
2548,-0.9063928127288818,564
2549,0.1654984951019287,564
2550,-0.01046548131853342,564
2551,0.013847223483026028,564
2552,0.04563247039914131,564
2553,-0.14661800861358643,564
2554,0.03923755884170532,564
2555,4.502013325691223e-06,564
2556,0.10443665832281113,564
2557,-0.10672490298748016,564
2558,0.0001203604115289636,564
2559,0.002869619056582451,564
2560,0.025949375703930855,564
2561,-0.21445327997207642,564
2562,0.43646764755249023,564
2563,0.06235756725072861,564
2564,0.05594272166490555,564
2565,-0.00271567702293396,564
2566,0.017689988017082214,564
2567,-0.00973132811486721,564
2568,-0.10066039860248566,564
2569,4.44728066213429e-05,564
2570,0.009473786689341068,564
2571,-0.09320385754108429,564
2572,0.17170855402946472,564
2573,-0.06804449111223221,564
2574,-0.04461580887436867,564
2575,0.6606318950653076,564
2576,-0.0031556221656501293,564
2577,0.06369238346815109,564
2578,-0.15983416140079498,564
2579,-0.04371759667992592,564
2580,0.00905328057706356,564
2581,-0.07792767882347107,564
2582,0.007145764771848917,564
2583,-0.17666226625442505,564
2584,0.021020058542490005,564
2585,-0.028879620134830475,564
2586,0.19650448858737946,564
2587,-0.030774980783462524,564
2588,0.033865973353385925,564
2589,0.015606449916958809,564
2590,-0.22334545850753784,564
2591,0.05765888839960098,564
2592,0.4309419095516205,564
2593,0.02610265277326107,564
2594,0.09516850113868713,564
2595,0.03160645067691803,564
2596,0.0350983627140522,564
2597,-0.002873830497264862,564
2598,-0.02570621483027935,564
2599,0.0525912269949913,564
2600,0.06609652936458588,564
2601,-0.0033437684178352356,564
2602,0.30545493960380554,564
2603,0.1294277310371399,564
2604,-0.0020087645389139652,564
2605,-0.008930794894695282,564
2606,-0.1042127013206482,564
2607,0.06658300012350082,564
2608,0.004851079545915127,564
2609,0.005345567595213652,564
2610,-0.19116860628128052,564
2611,0.014493824914097786,564
2612,0.03605986014008522,564
2613,0.006583766080439091,564
2614,-0.01954481564462185,564
2615,-0.045259177684783936,564
2616,0.00030787813011556864,564
2617,0.03157222643494606,564
2618,0.048029232770204544,564
2619,-0.1849854290485382,564
2620,0.3288513720035553,564
2621,-0.1091868057847023,564
2622,-0.11115381121635437,564
2623,0.0821463018655777,564
2624,0.26314303278923035,564
2625,-0.02183288335800171,564
2626,-0.34246352314949036,564
2627,-0.07002915441989899,564
2628,0.11111148446798325,564
2629,-0.08158188313245773,564
2630,0.03797713667154312,564
2631,-0.0517691969871521,564
2632,-0.06869614869356155,564
2633,0.06764020025730133,564
2634,-0.022913802415132523,564
2635,0.02019471861422062,564
2636,0.07883061468601227,564
2637,-0.031371548771858215,564
2638,0.043597180396318436,564
2639,0.0013569822767749429,564
2640,0.08831936120986938,564
2641,-1.0281400680541992,564
2642,-0.0025415527634322643,564
2643,-0.002024688757956028,564
2644,0.005268492270261049,564
2645,-0.08117552101612091,564
2646,0.0029563242569565773,564
2647,0.05454498529434204,564
2648,-0.038109127432107925,564
2649,0.007894521579146385,564
2650,-0.008865497075021267,564
2651,0.06763707846403122,564
2652,-0.02885536663234234,564
2653,-0.044380027800798416,564
2654,0.14104467630386353,564
2655,0.09759987890720367,564
2656,-0.29529646039009094,564
2657,0.020559603348374367,564
2658,-0.17212507128715515,564
2659,0.25261592864990234,564
2660,-0.018103361129760742,564
2661,0.20728081464767456,564
2662,0.5109984278678894,564
2663,-0.39965492486953735,564
2664,-0.003938315436244011,564
2665,-0.006989035755395889,564
2666,-0.040564097464084625,564
2667,0.01603628881275654,564
2668,0.26378151774406433,564
2669,0.005789879709482193,564
2670,-0.01477779634296894,564
2671,0.002239769324660301,564
2672,-0.17147120833396912,564
2673,0.11924333870410919,564
2674,0.0031640403904020786,564
2675,-0.026956479996442795,564
2676,-0.056562554091215134,564
2677,-0.06042241305112839,564
2678,0.0011852760799229145,564
2679,-0.05011822283267975,564
2680,-0.041443947702646255,564
2681,-0.01651090756058693,564
2682,0.008779788389801979,564
2683,0.9253799319267273,564
2684,-0.009574778378009796,564
2685,-0.02548907697200775,564
2686,-0.014639790169894695,564
2687,0.08450266718864441,564
2688,-0.07315489649772644,564
2689,-0.1725378930568695,564
2690,-0.0016781981103122234,564
2691,-0.19578546285629272,564
2692,0.011572619900107384,564
2693,0.12441375851631165,564
2694,-0.0558813214302063,564
2695,0.08039005845785141,564
2696,0.0007028664113022387,564
2697,0.0022512786090373993,564
2698,0.07946781069040298,564
2699,0.05719485133886337,564
2700,0.00027983379550278187,564
2701,-0.47761136293411255,564
2702,0.13094490766525269,564
2703,-0.12242390215396881,564
2704,-0.06933186948299408,564
2705,-0.06029137223958969,564
2706,0.006024505477398634,564
2707,-0.22127456963062286,564
2708,0.013292918913066387,564
2709,0.009952369146049023,564
2710,0.038039401173591614,564
2711,0.009000057354569435,564
2712,-0.0013130102306604385,564
2713,0.015247439965605736,564
2714,-0.049082063138484955,564
2715,0.05747793987393379,564
2716,-0.055237479507923126,564
2717,-0.10217572748661041,564
2718,-0.024743450805544853,564
2719,-0.008681600913405418,564
2720,0.2513810098171234,564
2721,-0.015006205067038536,564
2722,-0.06045864522457123,564
2723,0.001951441285200417,564
2724,-0.11537419259548187,564
2725,0.0028848163783550262,564
2726,-0.05248004198074341,564
2727,0.009829065762460232,564
2728,0.13882693648338318,564
2729,0.11191937327384949,564
2730,0.0077337175607681274,564
2731,-0.03727567940950394,564
2732,-0.0008430156158283353,564
2733,0.047569580376148224,564
2734,0.06838443875312805,564
2735,0.03394317626953125,564
2736,-0.016955576837062836,564
2737,-0.46697768568992615,564
2738,0.08748815953731537,564
2739,-0.09626787900924683,564
2740,-0.2611721158027649,564
2741,-0.003616007976233959,564
2742,0.00693865679204464,564
2743,0.001713738776743412,564
2744,0.0144675113260746,564
2745,0.04395584762096405,564
2746,-0.0035780025646090508,564
2747,0.011013281531631947,564
2748,-0.0397639125585556,564
2749,8.712771523278207e-05,564
2750,-0.05260993540287018,564
2751,-0.15743544697761536,564
2752,-0.09992789477109909,564
2753,0.047906409949064255,564
2754,0.027636874467134476,564
2755,-0.24966801702976227,564
2756,0.026666153222322464,564
2757,-0.005167894996702671,564
2758,-0.10391780734062195,564
2759,-0.06089741736650467,564
2760,-0.0003360019181855023,564
2761,-0.10095475614070892,564
2762,-0.030280284583568573,564
2763,-0.00723906047642231,564
2764,-0.01630081795156002,564
2765,0.039293404668569565,564
2766,-0.00036084227031096816,564
2767,-0.0003119514149148017,564
2768,0.025036826729774475,564
2769,-0.04819493740797043,564
2770,-0.07320420444011688,564
2771,0.09311983734369278,564
2772,0.039093367755413055,564
2773,-0.062458377331495285,564
2774,0.010406061075627804,564
2775,-0.12171360105276108,564
2776,-0.0619526281952858,564
2777,0.07650559395551682,564
2778,0.1272858828306198,564
2779,-0.016488447785377502,564
2780,-0.17690852284431458,564
2781,-0.030203111469745636,564
2782,0.0004755189875140786,564
2783,0.35586100816726685,564
2784,-0.07959717512130737,564
2785,-0.04378557950258255,564
2786,-0.026702266186475754,564
2787,0.007841032929718494,564
2788,-0.0609806589782238,564
2789,-0.027683710679411888,564
2790,0.03408551961183548,564
2791,0.1525939404964447,564
2792,-0.0007308945059776306,564
2793,-0.013225807808339596,564
2794,0.006537385284900665,564
2795,0.020164042711257935,564
2796,-0.013247696682810783,564
2797,-0.04285850375890732,564
2798,0.016007721424102783,564
2799,0.864194929599762,564
2800,-0.16302001476287842,564
2801,0.05151207745075226,564
2802,0.011425185948610306,564
2803,-0.006822630763053894,564
2804,-0.09015752375125885,564
2805,-0.1752920299768448,564
2806,-0.0068859318271279335,564
2807,0.15289828181266785,564
2808,-0.002126452047377825,564
2809,-0.20530396699905396,564
2810,0.4417704939842224,564
2811,0.0032918311189860106,564
2812,-0.06052529811859131,564
2813,0.017421096563339233,564
2814,-0.1874614953994751,564
2815,-0.02268292009830475,564
2816,-0.016437869518995285,564
2817,0.010735077783465385,564
2818,-0.11543180048465729,564
2819,0.11860806494951248,564
2820,0.008161176927387714,564
2821,0.025012748315930367,564
2822,-0.00702284462749958,564
2823,-0.012011758983135223,564
2824,0.00217975745908916,564
2825,-0.0016410397365689278,564
2826,-0.0790356695652008,564
2827,0.08865910023450851,564
2828,-0.08490703999996185,564
2829,0.6959579586982727,564
2830,0.024322589859366417,564
2831,-0.09222137928009033,564
2832,-0.12791845202445984,564
2833,-0.008231563493609428,564
2834,0.13014784455299377,564
2835,0.0006849479977972806,564
2836,0.6783493161201477,564
2837,-0.17009201645851135,564
2838,0.14897355437278748,564
2839,-0.054882194846868515,564
2840,0.001710494514554739,564
2841,-0.0017551239579916,564
2842,0.20187363028526306,564
2843,0.3151682913303375,564
2844,-0.03219164162874222,564
2845,0.35760700702667236,564
2846,0.032430507242679596,564
2847,-0.0004040433559566736,564
2848,0.17580249905586243,564
2849,-0.0287117101252079,564
2850,0.05391532927751541,564
2851,0.18964916467666626,564
2852,0.007498069666326046,564
2853,0.16727705299854279,564
2854,0.023839669302105904,564
2855,-0.02079743519425392,564
2856,0.015988746657967567,564
2857,0.05501660332083702,564
2858,0.050449438393116,564
2859,0.005945540964603424,564
2860,0.0056692129001021385,564
2861,-0.03646978363394737,564
2862,-0.10862776637077332,564
2863,0.2821548879146576,564
2864,0.0006370621267706156,564
2865,-0.18160736560821533,564
2866,0.0262349434196949,564
2867,0.015351594425737858,564
2868,-0.053941793739795685,564
2869,-0.009090824984014034,564
2870,0.1809462606906891,564
2871,0.09804624319076538,564
2872,-0.12677326798439026,564
2873,0.05419702082872391,564
2874,-0.015476101078093052,564
2875,0.0014390326105058193,564
2876,-0.23831744492053986,564
2877,-0.13040302693843842,564
2878,0.0931393951177597,564
2879,0.004677525255829096,564
2880,-0.05488841235637665,564
2881,-0.8998291492462158,564
2882,-0.0859760046005249,564
2883,0.0358915813267231,564
2884,-0.12950965762138367,564
2885,0.15032660961151123,564
2886,-0.004791996441781521,564
2887,-0.02751024439930916,564
2888,-0.011691016145050526,564
2889,-0.08794799447059631,564
2890,-0.024366192519664764,564
2891,-0.7870911359786987,564
2892,-0.016031116247177124,564
2893,0.0007341483724303544,564
2894,-0.055940624326467514,564
2895,-0.1869785636663437,564
2896,-0.017409753054380417,564
2897,-0.0426548607647419,564
2898,-0.33060723543167114,564
2899,0.08606982231140137,564
2900,0.010026084259152412,564
2901,0.002384079620242119,564
2902,-0.007300367578864098,564
2903,-0.019144129008054733,564
2904,-0.09840850532054901,564
2905,-0.0048446073196828365,564
2906,0.0042967479676008224,564
2907,0.0019242839189246297,564
2908,0.0001313230604864657,564
2909,0.03646151348948479,564
2910,1.2470558881759644,564
2911,-0.06499651074409485,564
2912,-0.027563367038965225,564
2913,0.28338003158569336,564
2914,-0.0005060301627963781,564
2915,0.3994362950325012,564
2916,-0.03169479966163635,564
2917,-0.11643359810113907,564
2918,0.03393637388944626,564
2919,0.008833246305584908,564
2920,-0.006247525103390217,564
2921,0.0033818092197179794,564
2922,0.03655615448951721,564
2923,-0.005246580112725496,564
2924,-0.005551373586058617,564
2925,-0.13742601871490479,564
2926,0.035445038229227066,564
2927,0.021304382011294365,564
2928,-0.1536228507757187,564
2929,-0.22370842099189758,564
2930,0.03296762332320213,564
2931,-0.04749629274010658,564
2932,0.23627984523773193,564
2933,-0.22609902918338776,564
2934,-0.3641597628593445,564
2935,-0.015901200473308563,564
2936,-0.049602605402469635,564
2937,-0.0021285098046064377,564
2938,0.007877275347709656,564
2939,0.18475225567817688,564
2940,0.0010393280535936356,564
2941,0.24663446843624115,564
2942,0.049921248108148575,564
2943,0.1185065433382988,564
2944,0.19002066552639008,564
2945,0.038720160722732544,564
2946,-0.06673656404018402,564
2947,-0.0031429254449903965,564
2948,-0.350492000579834,564
2949,-0.03756656497716904,564
2950,-0.04950837418437004,564
2951,-0.17547577619552612,564
2952,-0.061142969876527786,564
2953,0.010695788078010082,564
2954,0.20202796161174774,564
2955,-0.21628765761852264,564
2956,0.021519120782613754,564
2957,-0.01790153980255127,564
2958,0.010013403370976448,564
2959,0.0031768351327627897,564
2960,0.05601368844509125,564
2961,-0.595229983329773,564
2962,-0.021261066198349,564
2963,0.00024355163623113185,564
2964,0.04366512596607208,564
2965,-0.108235202729702,564
2966,-0.020615242421627045,564
2967,-0.006919787265360355,564
2968,-0.0032691361848264933,564
2969,-0.018961505964398384,564
2970,-0.016300855204463005,564
2971,-0.019971860572695732,564
2972,0.3457959294319153,564
2973,0.1357058584690094,564
2974,-0.08446794003248215,564
2975,-0.0016720425337553024,564
2976,0.012320241890847683,564
2977,-0.005271574482321739,564
2978,-0.01924860291182995,564
2979,-0.031513407826423645,564
2980,0.20129379630088806,564
2981,0.024926289916038513,564
2982,-0.12237566709518433,564
2983,-0.055358417332172394,564
2984,-0.0030355816707015038,564
2985,0.1325809508562088,564
2986,0.008880315348505974,564
2987,0.0034682201221585274,564
2988,0.010087389498949051,564
2989,0.0049254437908530235,564
2990,-1.1063563823699951,564
2991,0.041308436542749405,564
2992,-0.01214015856385231,564
2993,0.06201928108930588,564
2994,-0.02507750131189823,564
2995,0.030647745355963707,564
2996,-0.022127393633127213,564
2997,0.12932822108268738,564
2998,-0.21584950387477875,564
2999,0.01880076713860035,564
3000,0.001996266655623913,564
3001,-0.01712701842188835,564
3002,-0.009134623222053051,564
3003,-0.0013985764235258102,564
3004,0.03226136416196823,564
3005,-0.004614143632352352,564
3006,0.3102434277534485,564
3007,0.3490831255912781,564
3008,0.41773921251296997,564
3009,-0.08610192686319351,564
3010,0.029413793236017227,564
3011,-0.17123834788799286,564
3012,-0.00031354918610304594,564
3013,-0.0075242966413497925,564
3014,-0.03411948308348656,564
3015,0.009935031644999981,564
3016,0.01904137246310711,564
3017,0.2740539312362671,564
3018,-0.05194985494017601,564
3019,-0.15879499912261963,564
3020,-0.13039608299732208,564
3021,0.0006505605997517705,564
3022,0.0007614681962877512,564
3023,0.02739143744111061,564
3024,0.09215119481086731,564
3025,0.033758074045181274,564
3026,-0.01502227783203125,564
3027,-0.046312227845191956,564
3028,-0.0029314414132386446,564
3029,-0.08405768871307373,564
3030,0.005342945922166109,564
3031,-0.18543685972690582,564
3032,0.007628456689417362,564
3033,-0.13131165504455566,564
3034,0.0023699081502854824,564
3035,0.001370044075883925,564
3036,-0.07744023203849792,564
3037,-0.6655378341674805,564
3038,-0.009912386536598206,564
3039,-0.08167760074138641,564
3040,-0.008077208884060383,564
3041,-0.21548575162887573,564
3042,2.6785419322550297e-06,564
3043,-0.03167496994137764,564
3044,0.04101951792836189,564
3045,0.027945132926106453,564
3046,0.4428730309009552,564
3047,-0.0011186108458787203,564
3048,-0.0008049682946875691,564
3049,0.7274669408798218,564
3050,-0.0383317731320858,564
3051,-0.6460458040237427,564
3052,-0.015660906210541725,564
3053,-0.014256749302148819,564
3054,-0.0020023812539875507,564
3055,-0.019402094185352325,564
3056,0.4589023292064667,564
3057,0.0025385762564837933,564
3058,-0.01971423625946045,564
3059,0.0002476327063050121,564
3060,0.2565056085586548,564
3061,-0.005421773064881563,564
3062,-0.08377621322870255,564
3063,0.013400934636592865,564
3064,-0.09869804978370667,564
3065,1.7676607967587188e-05,564
3066,-0.2593550384044647,564
3067,0.09271518886089325,564
3068,0.01611478254199028,564
3069,0.0004992698668502271,564
3070,-0.03323749452829361,564
3071,-0.00914137251675129,564
3072,-0.033993884921073914,564
3073,-0.04221414029598236,564
3074,-0.16923236846923828,564
3075,-0.05217215418815613,564
3076,-0.01539497822523117,564
3077,-0.07079710066318512,564
3078,-0.16671818494796753,564
3079,-0.09737350046634674,564
3080,-0.01285465620458126,564
3081,0.06745511293411255,564
3082,-0.03767824172973633,564
3083,-0.07454770803451538,564
3084,-0.2919066846370697,564
3085,0.01423131674528122,564
3086,-0.0021996814757585526,564
3087,0.008431999944150448,564
3088,-0.000820720917545259,564
3089,0.14358459413051605,564
3090,0.040464937686920166,564
3091,0.1331312507390976,564
3092,0.3152509927749634,564
3093,1.0295844078063965,564
3094,0.05297083780169487,564
3095,-0.025306295603513718,564
3096,0.003122987225651741,564
3097,0.14268772304058075,564
3098,-0.019209666177630424,564
3099,-0.002784173935651779,564
3100,0.01856224611401558,564
3101,2.7709640562534332e-05,564
3102,0.021299727261066437,564
3103,0.08324990421533585,564
3104,0.19729763269424438,564
3105,0.1007208451628685,564
3106,-0.08309280872344971,564
3107,-0.03638600558042526,564
3108,0.10343340039253235,564
3109,-0.07339414209127426,564
3110,0.03940549120306969,564
3111,0.2820250391960144,564
3112,-0.08781059086322784,564
3113,0.4349953532218933,564
3114,0.3682315945625305,564
3115,-0.007209425792098045,564
3116,0.007027697749435902,564
3117,-0.03629770129919052,564
3118,0.02933718077838421,564
3119,0.014903797768056393,564
3120,0.0020510016474872828,564
3121,-0.002936340868473053,564
3122,0.08159123361110687,564
3123,-0.15307968854904175,564
3124,0.03564048185944557,564
3125,0.03310014680027962,564
3126,0.007724279537796974,564
3127,0.08811882138252258,564
3128,0.0015263892710208893,564
3129,0.0850328654050827,564
3130,-0.021110154688358307,564
3131,0.010552747175097466,564
3132,-0.04348685219883919,564
3133,0.005183851812034845,564
3134,-0.0004813814302906394,564
3135,-0.05069149658083916,564
3136,-0.0751875787973404,564
3137,0.09619486331939697,564
3138,0.011113300919532776,564
3139,0.021502451971173286,564
3140,-0.04068989306688309,564
3141,-0.20860512554645538,564
3142,-0.020733214914798737,564
3143,0.1976657509803772,564
3144,0.01516621932387352,564
3145,0.06770316511392593,564
3146,-0.09668330103158951,564
3147,0.02424178272485733,564
3148,0.007281758822500706,564
3149,0.014007128775119781,564
3150,-0.05049862340092659,564
3151,0.0930677056312561,564
3152,0.02569357305765152,564
3153,0.07795502245426178,564
3154,0.027105387300252914,564
3155,0.24868127703666687,564
3156,-0.06196953356266022,564
3157,-0.0007279440760612488,564
3158,-0.0033860979601740837,564
3159,-0.029436631128191948,564
3160,-0.031562820076942444,564
3161,0.004114036913961172,564
3162,0.019687579944729805,564
3163,0.023300740867853165,564
3164,0.010329843498766422,564
3165,-0.1664915680885315,564
3166,0.014524145051836967,564
3167,0.06059843674302101,564
3168,-0.049525536596775055,564
3169,-0.008023642934858799,564
3170,-0.019143719226121902,564
3171,-0.07693056017160416,564
3172,0.012873144820332527,564
3173,0.020703131332993507,564
3174,0.0024156407453119755,564
3175,0.01736193150281906,564
3176,0.0005499790422618389,564
3177,-0.05916307494044304,564
3178,-0.0021830196492373943,564
3179,-0.27561628818511963,564
3180,0.02279626950621605,564
3181,-0.4601191282272339,564
3182,0.040602561086416245,564
3183,-0.060103580355644226,564
3184,-0.15171228349208832,564
3185,0.034517861902713776,564
3186,-0.013876708224415779,564
3187,-0.02440303936600685,564
3188,-0.0005039365496486425,564
3189,-0.1078822985291481,564
3190,0.01753358729183674,564
3191,-0.1025906652212143,564
3192,-0.04762551188468933,564
3193,0.17410507798194885,564
3194,0.12608322501182556,564
3195,0.1596594601869583,564
3196,0.5799663662910461,564
3197,0.03330788388848305,564
3198,0.0015042857266962528,564
3199,0.019457785412669182,564
3200,-0.44136303663253784,564
3201,0.019947364926338196,564
3202,0.04592949151992798,564
3203,-0.04725531116127968,564
3204,-0.3364672362804413,564
3205,0.30589696764945984,564
3206,-0.023263799026608467,564
3207,0.003558544209226966,564
3208,-0.19302290678024292,564
3209,-0.3556392192840576,564
3210,0.009215502999722958,564
3211,-0.0019675306975841522,564
3212,0.09380240738391876,564
3213,0.9935425519943237,564
3214,-0.002029733033850789,564
3215,-0.08493641763925552,564
3216,-0.2370409071445465,564
3217,-0.016594167798757553,564
3218,-0.17480438947677612,564
3219,0.14655692875385284,564
3220,0.0012614596635103226,564
3221,-0.01602066121995449,564
3222,-0.04309750348329544,564
3223,0.0734293982386589,564
3224,0.11591898649930954,564
3225,-0.06087478995323181,564
3226,0.13065169751644135,564
3227,0.014031392522156239,564
3228,-0.04195248335599899,564
3229,0.11537234485149384,564
3230,0.20980745553970337,564
3231,0.045278653502464294,564
3232,0.012600808404386044,564
3233,-0.07246969640254974,564
3234,0.01048729196190834,564
3235,0.00949648767709732,564
3236,-0.09656193107366562,564
3237,-0.00010059327178169042,564
3238,-0.03524985909461975,564
3239,0.014491025358438492,564
3240,-0.4187543988227844,564
3241,-0.3082827627658844,564
3242,0.022130800411105156,564
3243,-0.003117296611890197,564
3244,-0.12741290032863617,564
3245,-0.10150247067213058,564
3246,0.06655165553092957,564
3247,0.035935625433921814,564
3248,0.0003391496720723808,564
3249,-0.05889255553483963,564
3250,-0.059644222259521484,564
3251,-0.04681151360273361,564
3252,0.010050288401544094,564
3253,0.002950671361759305,564
3254,0.15647000074386597,564
3255,0.020295752212405205,564
3256,0.005726568400859833,564
3257,0.05700020119547844,564
3258,-0.06106366962194443,564
3259,-0.08038827776908875,564
3260,0.31556499004364014,564
3261,-0.21711833775043488,564
3262,0.03504747897386551,564
3263,-0.6303621530532837,564
3264,0.005231405142694712,564
3265,-0.03346346318721771,564
3266,0.2171189785003662,564
3267,0.0782727375626564,564
3268,-0.01852821186184883,564
3269,-0.02813301421701908,564
3270,-0.012277360074222088,564
3271,-0.008450349792838097,564
3272,0.07266044616699219,564
3273,-0.03668573871254921,564
3274,-0.4088149070739746,564
3275,-0.09013281762599945,564
3276,-0.009342572651803493,564
3277,0.022038958966732025,564
3278,0.032010674476623535,564
3279,-0.24347461760044098,564
3280,0.061239246279001236,564
3281,0.010392934083938599,564
3282,0.24806201457977295,564
3283,-0.12409628182649612,564
3284,0.004704264458268881,564
3285,0.4424431622028351,564
3286,-0.003993147052824497,564
3287,-0.11341598629951477,564
3288,-0.020125774666666985,564
3289,-0.040695518255233765,564
3290,-0.019822794944047928,564
3291,-0.020297454670071602,564
3292,-0.3333103060722351,564
3293,-0.22254016995429993,564
3294,0.05818810313940048,564
3295,0.10207755863666534,564
3296,-0.03517851233482361,564
3297,0.014005670323967934,564
3298,-0.000451590254670009,564
3299,0.008701528422534466,564
3300,0.4188311994075775,564
3301,-0.005709868390113115,564
3302,0.005592030007392168,564
3303,-0.13108626008033752,564
3304,0.0032465877011418343,564
3305,0.1402171403169632,564
3306,0.014288920909166336,564
3307,-0.10650454461574554,564
3308,-0.3821832537651062,564
3309,-0.36985307931900024,564
3310,-0.2915799617767334,564
3311,0.1086011528968811,564
3312,0.05460447818040848,564
3313,-0.11450773477554321,564
3314,0.03457815945148468,564
3315,-0.0754818394780159,564
3316,0.1366700530052185,564
3317,0.02397419512271881,564
3318,0.020649338141083717,564
3319,0.005356352310627699,564
3320,-0.4118000566959381,564
3321,-0.0009453680831938982,564
3322,0.07591215521097183,564
3323,0.02422415465116501,564
3324,-0.0193680077791214,564
3325,-0.06303088366985321,564
3326,0.02015032060444355,564
3327,0.04740079864859581,564
3328,0.013269955292344093,564
3329,0.017953306436538696,564
3330,0.0940137729048729,564
3331,0.05778297036886215,564
3332,0.05846821516752243,564
3333,0.14459189772605896,564
3334,0.016159694641828537,564
3335,-0.006296685431152582,564
3336,-0.02632959932088852,564
3337,-0.0021117355208843946,564
3338,-0.04809272289276123,564
3339,-0.17129841446876526,564
3340,-0.0006071289535611868,564
3341,0.056009888648986816,564
3342,-0.17084559798240662,564
3343,-0.004068476147949696,564
3344,-0.2613566517829895,564
3345,0.08479103446006775,564
3346,0.027895210310816765,564
3347,0.05765213817358017,564
3348,-0.2236952781677246,564
3349,0.06735402345657349,564
3350,-0.019862309098243713,564
3351,0.019950777292251587,564
3352,-0.10569696128368378,564
3353,1.3877127170562744,564
3354,0.1460159420967102,564
3355,0.015234647318720818,564
3356,0.02545587718486786,564
3357,0.022069396451115608,564
3358,-0.00956852175295353,564
3359,-0.005692773964256048,564
3360,0.0195138119161129,564
3361,0.06659780442714691,564
3362,-0.5882045030593872,564
3363,-0.011211112141609192,564
3364,-0.029645618051290512,564
3365,0.07351791858673096,564
3366,-0.004086907021701336,564
3367,0.477707177400589,564
3368,0.05257709324359894,564
3369,-0.0660131648182869,564
3370,-0.035560183227062225,564
3371,-0.03398977592587471,564
3372,-0.036097172647714615,564
3373,-0.27591660618782043,564
3374,-0.14702431857585907,564
3375,0.052147068083286285,564
3376,-0.08289921283721924,564
3377,-0.3829861283302307,564
3378,0.03776402026414871,564
3379,-0.17121626436710358,564
3380,0.004003340844064951,564
3381,0.010250011458992958,564
3382,-0.14771151542663574,564
3383,-0.7482553720474243,564
3384,-0.1920204609632492,564
3385,0.15438327193260193,564
3386,0.10859061777591705,564
3387,-0.02701207809150219,564
3388,0.007549474481493235,564
3389,-0.2532895803451538,564
3390,-0.003386951982975006,564
3391,-0.0419820100069046,564
3392,-0.01356169767677784,564
3393,-0.0960247665643692,564
3394,0.2611497640609741,564
3395,-0.016616076231002808,564
3396,-0.023429876193404198,564
3397,-0.17926453053951263,564
3398,0.2682516574859619,564
3399,-0.08257658034563065,564
3400,0.036898013204336166,564
3401,0.3093942701816559,564
3402,-0.016060592606663704,564
3403,-0.0022655539214611053,564
3404,-0.004772624932229519,564
3405,-0.1609581857919693,564
3406,-0.07741798460483551,564
3407,0.026777829974889755,564
3408,0.0029076579958200455,564
3409,0.04253241419792175,564
3410,-0.021453307941555977,564
3411,-0.03279707953333855,564
3412,0.0003186475660186261,564
3413,0.034889452159404755,564
3414,0.10620123893022537,564
3415,0.11351239681243896,564
3416,0.06357559561729431,564
3417,0.03572572022676468,564
3418,0.015013575553894043,564
3419,0.009735263884067535,564
3420,-0.05443376302719116,564
3421,0.05428911745548248,564
3422,-0.0607665479183197,564
3423,0.004169238731265068,564
3424,0.1684725433588028,564
3425,0.0039045200683176517,564
3426,-0.09497171640396118,564
3427,0.009593523107469082,564
3428,-0.00881093367934227,564
3429,-0.015710674226284027,564
3430,-0.5046980381011963,564
3431,-0.12514202296733856,564
3432,-0.12601253390312195,564
3433,-0.010762549936771393,564
3434,0.00232500396668911,564
3435,-0.02265319414436817,564
3436,0.0005231636459939182,564
3437,0.11683493107557297,564
3438,-0.005447825882583857,564
3439,0.03767743334174156,564
3440,-0.013490801677107811,564
3441,0.3328625559806824,564
3442,-0.08607146888971329,564
3443,-0.005311747547239065,564
3444,0.030352197587490082,564
3445,0.07805563509464264,564
3446,0.002059781923890114,564
3447,-0.024539023637771606,564
3448,-0.10065557062625885,564
3449,-0.00016525370301678777,564
3450,0.01399983000010252,564
3451,-0.19253014028072357,564
3452,0.07153812050819397,564
3453,-0.0884094163775444,564
3454,-0.27654415369033813,564
