train_guid,influence,test_guid
4630,-0.09033471345901489,24
4631,-0.13786053657531738,24
4632,-0.10028952360153198,24
4633,-0.02152761071920395,24
4634,0.08006078749895096,24
4635,0.22875604033470154,24
4636,0.45053353905677795,24
4637,-0.5688397288322449,24
4638,-0.22046023607254028,24
4639,0.058846622705459595,24
4640,-0.01787259429693222,24
4641,-0.010088044218719006,24
4642,-0.7212499976158142,24
4643,0.236691415309906,24
4644,0.19342556595802307,24
4645,-0.0343349352478981,24
4646,-0.022975711151957512,24
4647,-0.13879257440567017,24
4648,-0.044031526893377304,24
4649,-0.0020536885131150484,24
4650,-0.05108033865690231,24
4651,-0.05698713660240173,24
4652,-0.7874023914337158,24
4653,-0.29911816120147705,24
4654,1.1222906112670898,24
4655,-0.21431800723075867,24
4656,1.483827829360962,24
4657,-0.029874414205551147,24
4658,0.4439995288848877,24
4659,-0.03821541368961334,24
4660,0.2986888289451599,24
4661,0.4847806394100189,24
4662,0.5207792520523071,24
4663,-0.30476030707359314,24
4664,-0.019736960530281067,24
4665,-0.10977965593338013,24
4666,0.30170953273773193,24
4667,-0.03573763370513916,24
4668,0.23976150155067444,24
4669,-0.09862786531448364,24
4670,-0.1473597288131714,24
4671,-0.267541766166687,24
4672,-0.09333185106515884,24
4673,-0.15740373730659485,24
4674,-0.37600141763687134,24
4675,-0.38263624906539917,24
4676,0.08689872920513153,24
4677,0.18312162160873413,24
4678,-0.0041505214758217335,24
4679,-0.03227466717362404,24
4680,-0.8091305494308472,24
4681,-0.055093131959438324,24
4682,0.3039535582065582,24
4683,0.29323333501815796,24
4684,0.02404176816344261,24
4685,0.24330422282218933,24
4686,0.06237810105085373,24
4687,-0.1602654606103897,24
4688,-0.13446658849716187,24
4689,-0.035701487213373184,24
4690,-0.44727426767349243,24
4691,-0.16447782516479492,24
4692,-0.336486279964447,24
4693,0.1501913219690323,24
4694,-0.11682090163230896,24
4695,-0.24942772090435028,24
4696,-0.2890785038471222,24
4697,-0.4320937395095825,24
4698,0.4980381727218628,24
4699,0.08170061558485031,24
4700,0.33561471104621887,24
4701,-0.6407855153083801,24
4702,0.16890645027160645,24
4703,0.5739712715148926,24
4704,0.4321269392967224,24
4705,0.3402961492538452,24
4706,-0.03201628103852272,24
4707,0.37575918436050415,24
4708,-0.022353628650307655,24
4709,0.42472484707832336,24
4710,-0.05601280927658081,24
4711,-0.18554794788360596,24
4712,-0.5607213377952576,24
4713,0.6365142464637756,24
4714,0.007380552589893341,24
4715,0.51950603723526,24
4716,-0.091406911611557,24
4717,-0.0005292404093779624,24
4718,-0.30661600828170776,24
4719,-0.13361793756484985,24
4720,-0.10487893968820572,24
4721,0.6009194850921631,24
4722,0.028371844440698624,24
4723,-0.13225239515304565,24
4724,1.381138563156128,24
4725,0.21734154224395752,24
4726,0.14109888672828674,24
4727,0.08564192801713943,24
4728,1.1924703121185303,24
4729,-0.01358192041516304,24
4730,0.5771844983100891,24
4731,0.08696456253528595,24
4732,-0.023823603987693787,24
4733,-0.006942187435925007,24
4734,-0.3259413242340088,24
4735,0.23163551092147827,24
4736,0.04719692841172218,24
4737,-0.2134803682565689,24
4738,-0.46492743492126465,24
4739,-0.30750301480293274,24
4740,-0.7552922368049622,24
4741,0.11813338100910187,24
4742,0.2747744619846344,24
4743,-0.031485479325056076,24
4744,-0.1895202249288559,24
4745,-0.6842418313026428,24
4746,-0.2920982837677002,24
4747,0.1128503829240799,24
4748,-0.16751033067703247,24
4749,-0.3848932981491089,24
4750,-0.08680540323257446,24
4751,-0.1584002524614334,24
4752,-0.4483196437358856,24
4753,-0.22386211156845093,24
4754,0.18987542390823364,24
4755,0.9393659830093384,24
4756,0.05399145185947418,24
4757,-0.24536171555519104,24
4758,0.6142477989196777,24
4759,0.23917454481124878,24
4760,0.017067838460206985,24
4761,-0.2664256691932678,24
4762,-0.4336988031864166,24
4763,0.32841920852661133,24
4764,0.8748725056648254,24
4765,-0.4233485758304596,24
4766,-0.05562807619571686,24
4767,-0.18044257164001465,24
4768,-0.01098614651709795,24
4769,-0.2629454433917999,24
4770,-0.031974516808986664,24
4771,-0.021888937801122665,24
4772,-0.6170438528060913,24
4773,0.002407317515462637,24
4774,-0.6355438828468323,24
4775,0.25064438581466675,24
4776,0.07031303644180298,24
4777,-0.011608295142650604,24
4778,-0.0930013582110405,24
4779,-0.00455737067386508,24
4780,-0.2993581295013428,24
4781,-0.019878562539815903,24
4782,-0.015683602541685104,24
4783,-0.38983088731765747,24
4784,-0.8833085298538208,24
4785,0.3803023397922516,24
4786,-0.037007421255111694,24
4787,-0.03163677453994751,24
4788,0.13182327151298523,24
4789,-0.02771853096783161,24
4790,-0.07500307261943817,24
4791,-0.013701792806386948,24
4792,0.013339637778699398,24
4793,-0.248246967792511,24
4794,-0.8095656633377075,24
4795,0.24511438608169556,24
4796,-0.010472627356648445,24
4797,-0.005332485772669315,24
4798,-0.14763937890529633,24
4799,0.6366605162620544,24
4800,0.07637619227170944,24
4801,0.4332926869392395,24
4802,-0.32970091700553894,24
4803,-0.09107717871665955,24
4804,0.04010787606239319,24
4805,-0.003714771242812276,24
4806,-0.30711546540260315,24
4807,0.2042396366596222,24
4808,0.04226727411150932,24
4809,-0.06065855920314789,24
4810,0.034075070172548294,24
4811,-0.4127591848373413,24
4812,-0.039678554981946945,24
4813,-0.08738188445568085,24
4814,0.3062552809715271,24
4815,0.038109228014945984,24
4816,-0.0003046368365176022,24
4817,-0.014887282624840736,24
4818,-0.049490779638290405,24
4819,-0.09323571622371674,24
4820,0.04298042505979538,24
4821,-0.22892142832279205,24
4822,-0.8600631356239319,24
4823,-0.004119387362152338,24
4824,0.1179862916469574,24
4825,-0.032220952212810516,24
4826,0.3129667639732361,24
4827,-0.002592535223811865,24
4828,0.06931878626346588,24
4829,0.0671672597527504,24
4830,0.1633741557598114,24
4831,-0.025057364255189896,24
4832,-0.22708255052566528,24
4833,-0.0433533638715744,24
4834,0.5772881507873535,24
4835,0.48964810371398926,24
4836,-0.6103341579437256,24
4837,0.347804456949234,24
4838,-0.11932512372732162,24
4839,-0.5803838968276978,24
4840,0.03368067741394043,24
4841,0.18088823556900024,24
4842,0.0663451999425888,24
4843,-0.10202845931053162,24
4844,-0.009431934915482998,24
4845,-0.07174041122198105,24
4846,-0.3317944407463074,24
4847,-0.16542348265647888,24
4848,-0.18056142330169678,24
4849,0.17745713889598846,24
4850,0.5084319710731506,24
4851,0.7271979451179504,24
4852,0.17270155251026154,24
4853,-0.14716820418834686,24
4854,-0.06807917356491089,24
4855,-0.21465948224067688,24
4856,-1.1125247478485107,24
4857,-0.5924822092056274,24
4858,1.0265904664993286,24
4859,0.19265824556350708,24
4860,0.35093560814857483,24
4861,-0.34126755595207214,24
4862,-0.026970149949193,24
4863,0.0049624377861619,24
4864,-0.15450890362262726,24
4865,-0.1517137885093689,24
4866,-0.06173813343048096,24
4867,-0.21796216070652008,24
4868,0.471040815114975,24
4869,-0.20102664828300476,24
4870,-0.1098795086145401,24
4871,-0.02515433542430401,24
4872,-0.31182920932769775,24
4873,0.4845958352088928,24
4874,-0.975293755531311,24
4875,-0.008070901967585087,24
4876,-0.09112562984228134,24
4877,-0.19453081488609314,24
4878,-0.6726671457290649,24
4879,-0.03309774398803711,24
4880,-0.061540387570858,24
4881,-0.008643700741231441,24
4882,-0.01928182691335678,24
4883,-0.09780090302228928,24
4884,2.2052996158599854,24
4885,-0.001767567009665072,24
4886,0.37144410610198975,24
4887,-0.22617746889591217,24
4888,-0.15100498497486115,24
4889,0.08910353481769562,24
4890,0.2406666874885559,24
4891,-0.24064740538597107,24
4892,0.1197173073887825,24
4893,0.03600100427865982,24
4894,-0.09166327863931656,24
4895,-0.003553100861608982,24
4896,-0.23225247859954834,24
4897,-0.11177606135606766,24
4898,0.02130596712231636,24
4899,-0.00829043798148632,24
4900,-0.09346912801265717,24
4901,0.10646094381809235,24
4902,-0.026077954098582268,24
4903,0.3455507159233093,24
4904,-0.07926902174949646,24
4905,-0.008062238804996014,24
4906,-0.0010061673820018768,24
4907,0.9358246922492981,24
4908,-0.20187076926231384,24
4909,-0.2882406413555145,24
4910,0.057258136570453644,24
4911,0.0265660397708416,24
4912,-0.50922030210495,24
4913,0.028124487027525902,24
4914,0.04048903286457062,24
4915,-0.09975031018257141,24
4916,-0.21668784320354462,24
4917,0.3776382803916931,24
4918,-0.02717600017786026,24
4919,0.49473658204078674,24
4920,-0.3123786449432373,24
4921,-0.023253459483385086,24
4922,-0.389579176902771,24
4923,-0.04922275245189667,24
4924,0.13112872838974,24
4925,0.14494767785072327,24
4926,-0.7739224433898926,24
4927,-0.5225104689598083,24
4928,0.11063098907470703,24
4929,0.02408100664615631,24
4930,0.031803056597709656,24
4931,-0.00744599848985672,24
4932,-0.32244738936424255,24
4933,-0.006394016090780497,24
4934,0.006596981547772884,24
4935,0.054352592676877975,24
4936,0.12454871833324432,24
4937,0.28385981917381287,24
4938,0.007471774704754353,24
4939,0.10089979320764542,24
4940,0.039870597422122955,24
4941,0.16598474979400635,24
4942,0.6709831953048706,24
4943,0.11025835573673248,24
4944,0.042995769530534744,24
4945,-0.03350243344902992,24
4946,-0.23774215579032898,24
4947,-0.12640774250030518,24
4948,-0.02635137550532818,24
4949,0.9135957956314087,24
4950,0.1464274823665619,24
4951,0.23681320250034332,24
4952,-0.04809744283556938,24
4953,0.26266127824783325,24
4954,0.28302308917045593,24
4955,0.13675102591514587,24
4956,-0.10346461087465286,24
4957,0.27518734335899353,24
4958,-0.5037553906440735,24
4959,-0.014570066705346107,24
4960,-0.18242496252059937,24
4961,-0.06118907779455185,24
4962,-0.1506214290857315,24
4963,-0.05852595344185829,24
4964,-0.2629864513874054,24
4965,0.134853333234787,24
4966,-0.09341326355934143,24
4967,-0.14243656396865845,24
4968,-0.08926068991422653,24
4969,0.17612020671367645,24
4970,-0.05483880266547203,24
4971,-0.8869512677192688,24
4972,-0.3621925115585327,24
4973,0.15994293987751007,24
4974,-0.1704154759645462,24
4975,0.05671410262584686,24
4976,0.4024275243282318,24
4977,-0.008563701994717121,24
4978,-0.34050658345222473,24
4979,-0.5210177302360535,24
4980,-0.5008296966552734,24
4981,-0.13318690657615662,24
4982,-0.040010109543800354,24
4983,0.029810231178998947,24
4984,-0.9682282209396362,24
4985,-0.029948383569717407,24
4986,0.5008565783500671,24
4987,0.3786024749279022,24
4988,0.2122616469860077,24
4989,-0.12574036419391632,24
4990,0.30796563625335693,24
4991,-0.09688160568475723,24
4992,-0.6916338801383972,24
4993,-0.13935786485671997,24
4994,-0.4077574610710144,24
4995,-0.0009428969933651388,24
4996,-0.109154611825943,24
4997,-0.14448456466197968,24
4998,-0.004410831723362207,24
4999,-0.44397252798080444,24
5000,0.11949439346790314,24
5001,-0.1627066433429718,24
5002,0.335782527923584,24
5003,0.053901366889476776,24
5004,-0.2479841411113739,24
5005,0.33936744928359985,24
5006,0.08465662598609924,24
5007,0.9270899295806885,24
5008,-0.4132601320743561,24
5009,0.518135130405426,24
5010,0.11660808324813843,24
5011,-0.18169471621513367,24
5012,0.3300955593585968,24
5013,0.1540944129228592,24
5014,0.47643589973449707,24
5015,-0.4673250615596771,24
5016,-0.001372625702060759,24
5017,-0.0019216951914131641,24
5018,0.4267716407775879,24
5019,0.0744166374206543,24
5020,0.1082620620727539,24
5021,-0.6950666308403015,24
5022,-0.014377808198332787,24
5023,0.2689511179924011,24
5024,0.09613075852394104,24
5025,0.15955182909965515,24
5026,-0.15163910388946533,24
5027,-0.012288501486182213,24
5028,0.5701985955238342,24
5029,-0.32502251863479614,24
5030,-0.009868010878562927,24
5031,-0.24587465822696686,24
5032,0.206667959690094,24
5033,0.10299075394868851,24
5034,-0.5722665786743164,24
5035,0.0861971378326416,24
5036,0.26334595680236816,24
5037,0.5711298584938049,24
5038,0.03604365512728691,24
5039,0.008295821957290173,24
5040,0.7822051048278809,24
5041,-0.13425394892692566,24
5042,-0.8524633646011353,24
5043,0.22168515622615814,24
5044,-0.1385221779346466,24
5045,0.8784491419792175,24
5046,-0.5780262351036072,24
5047,-0.30657240748405457,24
5048,-0.0008988677291199565,24
5049,0.3042198419570923,24
5050,0.3344467580318451,24
5051,0.022778501734137535,24
5052,0.14927628636360168,24
5053,-0.2029106467962265,24
5054,-0.18397128582000732,24
5055,-0.08197447657585144,24
5056,0.010927131399512291,24
5057,0.08377521485090256,24
5058,-0.14785461127758026,24
5059,-0.021275918930768967,24
5060,0.06214648485183716,24
5061,0.11876878887414932,24
5062,-0.24532678723335266,24
5063,-0.44426411390304565,24
5064,0.01891697198152542,24
5065,0.006354371085762978,24
5066,0.05077575147151947,24
5067,-0.31447261571884155,24
5068,-0.07454807311296463,24
5069,0.3955494165420532,24
5070,0.3496960401535034,24
5071,-0.44754135608673096,24
5072,0.024312565103173256,24
5073,-0.039046622812747955,24
5074,-0.035987041890621185,24
5075,0.1191481500864029,24
5076,-0.49370598793029785,24
5077,-0.2845337390899658,24
5078,-0.22778353095054626,24
5079,0.24279966950416565,24
5080,0.13894996047019958,24
5081,0.8086147308349609,24
5082,-0.21476590633392334,24
5083,-0.03711135685443878,24
5084,0.262416809797287,24
5085,-0.3982013761997223,24
5086,-0.7414605617523193,24
5087,-0.008585572242736816,24
5088,-0.7374297976493835,24
5089,0.0866997018456459,24
5090,-0.08195997774600983,24
5091,-0.20815984904766083,24
5092,-0.19145800173282623,24
5093,-0.013600347563624382,24
5094,0.3604266047477722,24
5095,-0.21690860390663147,24
5096,0.39150524139404297,24
5097,0.1301722526550293,24
5098,0.19852782785892487,24
5099,-0.04967039078474045,24
5100,-0.5016153454780579,24
5101,-0.08090594410896301,24
5102,-0.1602553427219391,24
5103,-0.3730580806732178,24
5104,0.4766328036785126,24
5105,0.008077697828412056,24
5106,1.5245473384857178,24
5107,-0.015375496819615364,24
5108,-0.03849729150533676,24
5109,-0.32212528586387634,24
5110,0.3034886121749878,24
5111,0.031623680144548416,24
5112,-0.8190535306930542,24
5113,-0.04952077567577362,24
5114,0.1596081554889679,24
5115,-0.042185455560684204,24
5116,-0.0030094110406935215,24
5117,-0.08036155253648758,24
5118,-0.0650881752371788,24
5119,-0.16744717955589294,24
5120,0.2898707687854767,24
5121,0.12474942952394485,24
5122,0.2080506682395935,24
5123,-0.06669613718986511,24
5124,-0.09113326668739319,24
5125,0.4230131506919861,24
5126,-0.09789140522480011,24
5127,-0.1723276674747467,24
5128,-0.06435893476009369,24
5129,0.030792566016316414,24
5130,-0.02879863977432251,24
5131,-0.3563680052757263,24
5132,0.21203792095184326,24
5133,0.022841472178697586,24
5134,-0.02389676310122013,24
5135,-0.32898956537246704,24
5136,-0.6035416126251221,24
5137,0.09371297806501389,24
5138,0.25838837027549744,24
5139,-0.0026441917289048433,24
5140,-0.3860815167427063,24
5141,-0.2909057140350342,24
5142,0.14528788626194,24
5143,0.7069786190986633,24
5144,0.30583280324935913,24
5145,0.21843573451042175,24
5146,-0.6022361516952515,24
5147,-0.20966880023479462,24
5148,-0.16342924535274506,24
5149,-0.32778337597846985,24
5150,-0.11722948402166367,24
5151,-0.12780623137950897,24
5152,-0.09656448662281036,24
5153,-0.2898913323879242,24
5154,-0.17463353276252747,24
5155,0.7813044786453247,24
5156,0.1833598017692566,24
5157,0.3685706555843353,24
5158,0.09737218916416168,24
5159,0.05780193954706192,24
5160,-0.017229706048965454,24
5161,0.15328897535800934,24
5162,0.3637174367904663,24
5163,-0.14567482471466064,24
5164,-0.9159903526306152,24
5165,0.013760238885879517,24
5166,-0.08067691326141357,24
5167,-0.6918752193450928,24
5168,-0.04803260415792465,24
5169,0.06362266838550568,24
5170,-0.2905505299568176,24
5171,0.6044144034385681,24
5172,0.12906652688980103,24
5173,0.2670750021934509,24
5174,-0.28076016902923584,24
5175,-0.04845627024769783,24
5176,0.11025822907686234,24
5177,0.21940907835960388,24
5178,-0.2191167175769806,24
5179,0.24342313408851624,24
5180,0.3662722706794739,24
5181,0.34478843212127686,24
5182,0.48523959517478943,24
5183,-0.07268074154853821,24
5184,-0.33311471343040466,24
5185,0.3062771260738373,24
5186,-0.01737055741250515,24
5187,-0.7706767916679382,24
5188,-0.03370285406708717,24
5189,-0.2218000441789627,24
5190,0.09875020384788513,24
5191,0.00436143483966589,24
5192,0.22764289379119873,24
5193,0.19618235528469086,24
5194,-0.14495223760604858,24
5195,-0.09937001764774323,24
5196,0.3747108578681946,24
5197,0.4002266228199005,24
5198,0.2205129861831665,24
5199,-0.004978937562555075,24
5200,1.1295121908187866,24
5201,-0.6287735104560852,24
5202,-0.24245569109916687,24
5203,0.27978646755218506,24
5204,0.25379881262779236,24
5205,0.21568141877651215,24
5206,-0.35947418212890625,24
5207,0.020260944962501526,24
5208,0.17081007361412048,24
5209,0.07468283176422119,24
5210,-0.15987850725650787,24
5211,-0.3144032955169678,24
5212,0.15069842338562012,24
5213,-0.07009018212556839,24
5214,0.16931384801864624,24
5215,-0.4626348614692688,24
5216,0.10987359285354614,24
5217,-0.004706974141299725,24
5218,0.38236767053604126,24
5219,0.21228539943695068,24
5220,-0.04177684336900711,24
5221,-0.013225164264440536,24
5222,-0.14146122336387634,24
5223,-0.2716027796268463,24
5224,0.031086402013897896,24
5225,-0.4488835334777832,24
5226,0.12165024876594543,24
5227,0.149163156747818,24
5228,0.1674635410308838,24
5229,-0.8692234754562378,24
5230,-1.330171823501587,24
5231,-0.018497202545404434,24
5232,0.31445860862731934,24
5233,0.1735275685787201,24
5234,0.11308843642473221,24
5235,-0.12909281253814697,24
5236,-0.1672857403755188,24
5237,0.2055344134569168,24
5238,0.009476844221353531,24
5239,0.14742055535316467,24
5240,-0.23036722838878632,24
5241,-0.01058954931795597,24
5242,-0.25713399052619934,24
5243,0.0387737974524498,24
5244,-0.033137090504169464,24
5245,-0.06588997691869736,24
5246,0.9317821264266968,24
5247,-0.12915581464767456,24
5248,-0.319599449634552,24
5249,0.6405336856842041,24
5250,-0.2988544702529907,24
5251,0.058286335319280624,24
5252,-0.015328182838857174,24
5253,-0.003039962612092495,24
5254,-0.3462473154067993,24
5255,0.30936816334724426,24
5256,-0.027153294533491135,24
5257,0.007099952548742294,24
5258,-0.21701566874980927,24
5259,-0.29923030734062195,24
5260,-0.17737865447998047,24
5261,0.12396736443042755,24
5262,0.12521016597747803,24
5263,-0.23604507744312286,24
5264,0.4146839380264282,24
5265,0.4297202527523041,24
5266,-0.24928298592567444,24
5267,0.0231771320104599,24
5268,0.27408573031425476,24
5269,0.7288488745689392,24
5270,0.2834728956222534,24
5271,0.03842642903327942,24
5272,-0.04886241257190704,24
5273,0.6950218081474304,24
5274,-0.2901685833930969,24
5275,0.096371129155159,24
5276,0.31992822885513306,24
5277,-0.0598495751619339,24
5278,-0.25820720195770264,24
5279,-0.17731231451034546,24
5280,-0.7748911380767822,24
5281,0.07697661221027374,24
5282,0.14908477663993835,24
5283,0.42832666635513306,24
5284,0.2009860873222351,24
5285,-0.3044070303440094,24
5286,0.3202325701713562,24
5287,-0.010314987041056156,24
5288,0.4038347601890564,24
5289,0.1154385507106781,24
5290,0.07980643212795258,24
5291,-0.4331458806991577,24
5292,0.20510317385196686,24
5293,0.40270400047302246,24
5294,0.13120974600315094,24
5295,0.10324639827013016,24
5296,0.11087365448474884,24
5297,0.2500157654285431,24
5298,-0.24424465000629425,24
5299,-0.7163158059120178,24
5300,-0.005689894314855337,24
5301,-0.06827947497367859,24
5302,0.30789536237716675,24
5303,0.05255506932735443,24
5304,0.046323277056217194,24
5305,0.10981761664152145,24
5306,0.0038982685655355453,24
5307,-0.07262252271175385,24
5308,0.025340396910905838,24
5309,-0.16559405624866486,24
5310,0.07191414386034012,24
5311,-0.01029545534402132,24
5312,-0.3371886610984802,24
5313,-0.04154621809720993,24
5314,-0.47861531376838684,24
5315,0.05047306418418884,24
5316,-0.014301582239568233,24
5317,0.06590292602777481,24
5318,-0.19116021692752838,24
5319,0.5288096070289612,24
5320,0.2135082334280014,24
5321,1.043230652809143,24
5322,0.2068234086036682,24
5323,0.07640880346298218,24
5324,-0.04597090184688568,24
5325,-0.0015044889878481627,24
5326,0.1590205579996109,24
5327,-0.31334424018859863,24
5328,0.5674211978912354,24
5329,0.9560734033584595,24
5330,0.032712820917367935,24
5331,0.8472062349319458,24
5332,-0.00043591350549831986,24
5333,-0.16887059807777405,24
5334,-0.036044638603925705,24
5335,0.020649638026952744,24
5336,0.15221315622329712,24
5337,-0.00015416284441016614,24
5338,-0.12183699011802673,24
5339,0.332065612077713,24
5340,-0.011748086661100388,24
5341,0.29164159297943115,24
5342,0.1941099762916565,24
5343,-0.04344804212450981,24
5344,0.07769414782524109,24
5345,0.5098243951797485,24
5346,-0.6378326416015625,24
5347,0.18044161796569824,24
5348,0.039452750235795975,24
5349,-0.15854740142822266,24
5350,0.5810546875,24
5351,-0.15432432293891907,24
5352,-0.01369539089500904,24
5353,-0.07114748656749725,24
5354,-0.054287783801555634,24
5355,-0.006198943126946688,24
5356,-0.18476158380508423,24
5357,-0.03386673703789711,24
5358,-0.7553762793540955,24
5359,-0.1753760576248169,24
5360,-0.5497509837150574,24
5361,-0.43073540925979614,24
5362,0.31907007098197937,24
5363,-0.1369183361530304,24
5364,0.43942591547966003,24
5365,-0.333269327878952,24
5366,0.5469967126846313,24
5367,0.4256972670555115,24
5368,-0.17515812814235687,24
5369,0.16798201203346252,24
5370,0.1952570378780365,24
5371,-0.26935145258903503,24
5372,0.2530214488506317,24
5373,0.3113023638725281,24
5374,-0.19916188716888428,24
5375,-0.23943139612674713,24
5376,0.30417895317077637,24
5377,-0.009857093915343285,24
5378,0.2409098744392395,24
5379,0.1877012550830841,24
5380,-0.033592499792575836,24
5381,0.37476861476898193,24
5382,-0.4718959331512451,24
5383,-0.03941858559846878,24
5384,-0.8424133062362671,24
5385,-0.046346113085746765,24
5386,-0.43190422654151917,24
5387,-0.21352636814117432,24
5388,-0.08543643355369568,24
5389,0.2674117088317871,24
5390,-0.05167031288146973,24
5391,-0.11184946447610855,24
5392,0.3475748300552368,24
5393,0.2860890328884125,24
5394,0.26719462871551514,24
5395,-0.03495524823665619,24
5396,-0.1901981681585312,24
5397,0.08569987863302231,24
5398,-0.03645605966448784,24
5399,-0.2733577489852905,24
5400,-0.19704648852348328,24
5401,-0.12481395155191422,24
5402,-0.3061043322086334,24
5403,-0.48134225606918335,24
5404,-0.04283934086561203,24
5405,-0.010900646448135376,24
5406,-0.1895192414522171,24
5407,0.16740453243255615,24
5408,-0.15993531048297882,24
5409,-0.3519818186759949,24
5410,0.16185793280601501,24
5411,0.22222493588924408,24
5412,-0.10006070137023926,24
5413,-0.015549360774457455,24
5414,-0.09576678276062012,24
5415,-0.1704089641571045,24
5416,0.09877077490091324,24
5417,-0.14361196756362915,24
5418,0.13470430672168732,24
5419,-0.11664538830518723,24
5420,-0.21032634377479553,24
5421,0.6501572132110596,24
5422,-0.12305945158004761,24
5423,-0.6191635131835938,24
5424,0.31388574838638306,24
5425,0.3365762233734131,24
5426,-0.8736752867698669,24
5427,0.26486849784851074,24
5428,0.6014453172683716,24
5429,-0.001097590196877718,24
5430,0.0006765150465071201,24
5431,-0.14265652000904083,24
5432,-0.017084237188100815,24
5433,-0.022523274645209312,24
5434,0.3240361511707306,24
5435,0.3533245921134949,24
5436,-0.426697701215744,24
5437,0.6439098715782166,24
5438,-0.40551435947418213,24
5439,-0.031912848353385925,24
5440,0.013172129169106483,24
5441,0.0607147254049778,24
5442,-0.9269702434539795,24
5443,-0.19683806598186493,24
5444,-0.128340482711792,24
5445,-0.3363025188446045,24
5446,-0.10412956774234772,24
5447,0.06432735174894333,24
5448,-0.12933585047721863,24
5449,-0.011795314960181713,24
5450,-0.10524098575115204,24
5451,0.8165165185928345,24
5452,-0.33201080560684204,24
5453,0.4208168387413025,24
5454,-0.3764953017234802,24
5455,0.18706022202968597,24
5456,-0.11717879772186279,24
5457,-0.6080032587051392,24
5458,-0.08291882276535034,24
5459,-0.03243377059698105,24
5460,-0.07110051065683365,24
5461,-0.20783132314682007,24
5462,-0.1676786243915558,24
5463,-1.1093388795852661,24
5464,-0.5478687882423401,24
5465,0.20051029324531555,24
5466,0.06059369444847107,24
5467,-0.20196335017681122,24
5468,0.1710415482521057,24
5469,0.4343746602535248,24
5470,-0.36490726470947266,24
5471,0.09438978135585785,24
5472,0.6372590065002441,24
5473,-1.2623586654663086,24
5474,0.10159841179847717,24
5475,-0.7015283703804016,24
5476,-0.13480313122272491,24
5477,-0.2557746171951294,24
5478,-0.7398069500923157,24
5479,-0.5988367795944214,24
5480,0.10046238452196121,24
5481,0.38742658495903015,24
5482,-0.007285963278263807,24
5483,-0.08599280565977097,24
5484,0.026118801906704903,24
5485,0.011054644361138344,24
5486,0.7658868432044983,24
5487,0.026297925040125847,24
5488,-0.1725938320159912,24
5489,0.10573373734951019,24
5490,-0.021847588941454887,24
5491,-0.015103576704859734,24
5492,-0.020262226462364197,24
5493,0.07841868698596954,24
5494,0.00041370559483766556,24
5495,-0.321868896484375,24
5496,-0.028122026473283768,24
5497,-0.008342070505023003,24
5498,-0.015975667163729668,24
5499,0.4318668246269226,24
5500,-0.0047004735097289085,24
5501,-0.7592095136642456,24
5502,-0.07847964018583298,24
5503,-0.014242377132177353,24
5504,0.08687649667263031,24
5505,-0.6499125957489014,24
5506,0.24442937970161438,24
5507,-0.019550252705812454,24
5508,-0.09761233627796173,24
5509,0.10642127692699432,24
5510,-0.012401033192873001,24
5511,0.09976602345705032,24
5512,-0.030128074809908867,24
5513,-0.043565455824136734,24
5514,0.03276369348168373,24
5515,0.20698332786560059,24
5516,0.6226509213447571,24
5517,0.16198645532131195,24
5518,-0.03232055902481079,24
5519,-0.23153111338615417,24
5520,-0.2452707588672638,24
5521,-0.023758895695209503,24
5522,-0.7570151686668396,24
5523,-0.24311396479606628,24
5524,0.0653180405497551,24
5525,1.235752820968628,24
5526,0.41692283749580383,24
5527,0.4639718532562256,24
5528,-0.6898600459098816,24
5529,0.26336777210235596,24
5530,0.27955248951911926,24
5531,-0.2745123505592346,24
5532,-0.054392002522945404,24
5533,0.2737235128879547,24
5534,0.5624425411224365,24
5535,0.30580779910087585,24
5536,0.8684764504432678,24
5537,0.30313897132873535,24
5538,0.8186727166175842,24
5539,-0.08355538547039032,24
5540,0.29116547107696533,24
5541,0.09872572869062424,24
5542,0.06007503345608711,24
5543,-0.24546101689338684,24
5544,-0.1956932246685028,24
5545,-0.2918010652065277,24
5546,0.192729189991951,24
5547,-0.20447184145450592,24
5548,-0.04648815095424652,24
5549,-0.05532662570476532,24
5550,-0.43091943860054016,24
5551,-0.1375599503517151,24
5552,0.2814505100250244,24
5553,-0.03023853339254856,24
5554,-0.9698420763015747,24
5555,-0.0382746160030365,24
5556,-0.8448126316070557,24
5557,-0.17546921968460083,24
5558,0.1454785168170929,24
5559,-0.16328474879264832,24
5560,-0.29171788692474365,24
5561,-0.2881019115447998,24
5562,0.08215104043483734,24
5563,0.4381432831287384,24
5564,0.1145981103181839,24
5565,-0.29363542795181274,24
5566,-0.13132520020008087,24
5567,-0.6609779596328735,24
5568,-0.07171134650707245,24
5569,0.03391202911734581,24
5570,0.6826293468475342,24
5571,0.05685260519385338,24
5572,0.33389896154403687,24
5573,0.14226922392845154,24
5574,0.21360914409160614,24
5575,-0.7083115577697754,24
5576,-0.004498384892940521,24
5577,-0.3528572916984558,24
5578,-0.2456778883934021,24
5579,0.1948668211698532,24
5580,-0.0024130421224981546,24
5581,-0.09435330331325531,24
5582,-0.4131169319152832,24
5583,-0.9130584001541138,24
5584,-0.2000916749238968,24
5585,-0.10251479595899582,24
5586,0.02545046992599964,24
5587,-0.11027516424655914,24
5588,0.4280692934989929,24
5589,-0.8200116753578186,24
5590,-0.06952892988920212,24
