train_guid,influence,test_guid
2076,-0.8707842230796814,215
2077,0.7316436767578125,215
2078,0.017022529616951942,215
2079,-0.4879889488220215,215
2080,1.0792670249938965,215
2081,0.009658727794885635,215
2082,-1.7652854919433594,215
2083,-0.20599398016929626,215
2084,0.7428036332130432,215
2085,1.4755178689956665,215
2086,2.293588161468506,215
2087,0.548656702041626,215
2088,6.162552356719971,215
2089,0.4075803756713867,215
2090,2.2246639728546143,215
2091,0.011549700051546097,215
2092,-0.28283020853996277,215
2093,0.48129022121429443,215
2094,-0.21941468119621277,215
2095,-0.28197142481803894,215
2096,-0.2937832474708557,215
2097,0.7670349478721619,215
2098,-0.889208197593689,215
2099,-2.482084274291992,215
2100,-0.6519496440887451,215
2101,-0.10744275152683258,215
2102,-0.3853341341018677,215
2103,-3.159637451171875,215
2104,7.5442914962768555,215
2105,-0.6863293647766113,215
2106,0.5393264293670654,215
2107,0.018700450658798218,215
2108,-6.0012640953063965,215
2109,-4.184992790222168,215
2110,0.5355912446975708,215
2111,0.1231856569647789,215
2112,-0.033209867775440216,215
2113,-3.2783777713775635,215
2114,3.087934732437134,215
2115,0.36838477849960327,215
2116,1.8135461807250977,215
2117,-0.19434595108032227,215
2118,-0.0014258760493248701,215
2119,0.7544445395469666,215
2120,0.10961601138114929,215
2121,-0.038385797291994095,215
2122,0.7831275463104248,215
2123,-0.027800433337688446,215
2124,-0.1396854817867279,215
2125,0.9387366771697998,215
2126,-0.0013995838817209005,215
2127,0.1880391240119934,215
2128,-0.0263401810079813,215
2129,4.744195938110352,215
2130,0.027074769139289856,215
2131,3.118598699569702,215
2132,0.19552187621593475,215
2133,-0.6672751903533936,215
2134,2.9723973274230957,215
2135,2.7727417945861816,215
2136,-0.2810896039009094,215
2137,1.4839482307434082,215
2138,2.207223415374756,215
2139,-1.8136719465255737,215
2140,-0.1455475091934204,215
2141,-0.02803761512041092,215
2142,0.8507093191146851,215
2143,-0.22009551525115967,215
2144,1.3185460567474365,215
2145,8.798898696899414,215
2146,0.7425870299339294,215
2147,2.372347116470337,215
2148,3.3092122077941895,215
2149,-1.0927793979644775,215
2150,0.023977238684892654,215
2151,-0.17969860136508942,215
2152,0.17604342103004456,215
2153,5.330073833465576,215
2154,0.8991049528121948,215
2155,-0.30180084705352783,215
2156,0.21719567477703094,215
2157,1.0639305114746094,215
2158,-0.6622207760810852,215
2159,0.005888708401471376,215
2160,1.8673840761184692,215
2161,0.63578200340271,215
2162,3.6106395721435547,215
2163,0.7821658849716187,215
2164,-0.2061271369457245,215
2165,-1.2249176502227783,215
2166,0.2720167636871338,215
2167,-1.4376776218414307,215
2168,-0.016105184331536293,215
2169,-0.4302889108657837,215
2170,-1.8947919607162476,215
2171,0.2582964301109314,215
2172,6.356552600860596,215
2173,-2.0788094997406006,215
2174,3.1173369884490967,215
2175,-0.044005557894706726,215
2176,-0.01695987582206726,215
2177,-5.426268577575684,215
2178,-0.08855590224266052,215
2179,-0.8114224672317505,215
2180,-0.04562204331159592,215
2181,1.2587919235229492,215
2182,4.447951316833496,215
2183,0.6754809021949768,215
2184,0.22083589434623718,215
2185,-1.4301705360412598,215
2186,0.4323688745498657,215
2187,-0.2041964828968048,215
2188,0.26990801095962524,215
2189,-3.464376926422119,215
2190,1.3799145221710205,215
2191,0.543405294418335,215
2192,-0.044579826295375824,215
2193,-0.2417754828929901,215
2194,-0.947805643081665,215
2195,2.697232961654663,215
2196,-6.638278007507324,215
2197,4.262978553771973,215
2198,-4.215275287628174,215
2199,-0.04433056712150574,215
2200,1.4178831577301025,215
2201,-0.2514110505580902,215
2202,4.285040855407715,215
2203,-0.3253557085990906,215
2204,-0.02096600830554962,215
2205,1.8084746599197388,215
2206,2.7399098873138428,215
2207,0.4519398510456085,215
2208,-0.0604531466960907,215
2209,-1.016447901725769,215
2210,3.1207220554351807,215
2211,0.05939227342605591,215
2212,0.19566427171230316,215
2213,-1.7363502979278564,215
2214,-0.5590488910675049,215
2215,6.240455627441406,215
2216,0.25173479318618774,215
2217,5.386897087097168,215
2218,-0.10252729058265686,215
2219,-0.28830716013908386,215
2220,-0.07089756429195404,215
2221,-1.0827375650405884,215
2222,-0.07015193998813629,215
2223,0.7137725353240967,215
2224,-2.66222882270813,215
2225,2.2330498695373535,215
2226,2.3218955993652344,215
2227,4.735302925109863,215
2228,0.03629259020090103,215
2229,-0.9697815179824829,215
2230,-0.34557396173477173,215
2231,-0.3561851978302002,215
2232,-0.05796778202056885,215
2233,1.469128131866455,215
2234,-0.3003138303756714,215
2235,0.008303459733724594,215
2236,5.918185234069824,215
2237,0.12603652477264404,215
2238,0.4066208302974701,215
2239,1.820421814918518,215
2240,1.529130220413208,215
2241,2.107579469680786,215
2242,-0.21254540979862213,215
2243,1.1927787065505981,215
2244,0.4726390540599823,215
2245,-0.5454142093658447,215
2246,0.26051318645477295,215
2247,-0.28510192036628723,215
2248,1.4529139995574951,215
2249,0.34959518909454346,215
2250,-1.6940816640853882,215
2251,0.464938759803772,215
2252,1.6777784824371338,215
2253,-0.0011747630778700113,215
2254,3.3431503772735596,215
2255,-2.6294140815734863,215
2256,0.21188555657863617,215
2257,0.1496022641658783,215
2258,1.5558063983917236,215
2259,-0.15891018509864807,215
2260,2.063446521759033,215
2261,0.3198544979095459,215
2262,-0.3788514733314514,215
2263,7.0860795974731445,215
2264,0.8783579468727112,215
2265,-1.0777645111083984,215
2266,5.823091983795166,215
2267,-0.23871099948883057,215
2268,0.15830744802951813,215
2269,-0.6102703809738159,215
2270,-0.3287090063095093,215
2271,0.979232907295227,215
2272,-2.320967435836792,215
2273,1.534569263458252,215
2274,-1.3636624813079834,215
2275,-0.004018429666757584,215
2276,-0.7120989561080933,215
2277,-0.21777506172657013,215
2278,0.1203807145357132,215
2279,2.738253593444824,215
2280,-2.2763729095458984,215
2281,-2.42818021774292,215
2282,-0.11216842383146286,215
2283,-0.5431127548217773,215
2284,0.013375602662563324,215
2285,1.524339199066162,215
2286,-0.2710159420967102,215
2287,0.2694892883300781,215
2288,-0.17690923810005188,215
2289,0.4419024586677551,215
2290,-1.0467164516448975,215
2291,-0.4213173985481262,215
2292,1.2242395877838135,215
2293,0.5158005356788635,215
2294,0.8391710519790649,215
2295,-0.10659179836511612,215
2296,0.5093082189559937,215
2297,-1.1374800205230713,215
2298,0.4852573573589325,215
2299,0.48227179050445557,215
2300,0.513701319694519,215
2301,0.8326456546783447,215
2302,-0.037181563675403595,215
2303,2.360504150390625,215
2304,-0.3027220070362091,215
2305,-0.10987412929534912,215
2306,-0.08373357355594635,215
2307,-1.2465252876281738,215
2308,2.4416792392730713,215
2309,1.7735188007354736,215
2310,2.1428797245025635,215
2311,-2.472867727279663,215
2312,-0.31352001428604126,215
2313,0.4559982120990753,215
2314,0.2995918393135071,215
2315,0.9728257656097412,215
2316,0.6042978763580322,215
2317,-0.8288336396217346,215
2318,0.3975362777709961,215
2319,-1.051239013671875,215
2320,-3.750460386276245,215
2321,0.025821330025792122,215
2322,-0.2868417203426361,215
2323,1.2736271619796753,215
2324,-0.393298864364624,215
2325,-0.004253414459526539,215
2326,0.2806321382522583,215
2327,-0.34183770418167114,215
2328,0.004002843052148819,215
2329,-0.19025126099586487,215
2330,-0.547541081905365,215
2331,-0.6411994695663452,215
2332,1.209059238433838,215
2333,0.26297053694725037,215
2334,-3.0384788513183594,215
2335,-0.6279044151306152,215
2336,-0.42468851804733276,215
2337,-1.1029517650604248,215
2338,-0.5758070945739746,215
2339,-0.2349398136138916,215
2340,0.31137704849243164,215
2341,-0.27828249335289,215
2342,1.4015655517578125,215
2343,1.4984524250030518,215
2344,-9.866364479064941,215
2345,-0.3072570562362671,215
2346,-1.2430466413497925,215
2347,-0.6373746395111084,215
2348,0.4205038547515869,215
2349,-0.05159696191549301,215
2350,-0.1291809231042862,215
2351,0.3610009253025055,215
2352,1.1667743921279907,215
2353,4.411101818084717,215
2354,-0.05221034958958626,215
2355,3.099432945251465,215
2356,-0.47167569398880005,215
2357,6.545070648193359,215
2358,-0.15279226005077362,215
2359,1.8438389301300049,215
2360,2.8402297496795654,215
2361,-2.5271973609924316,215
2362,-10.205798149108887,215
2363,-1.6321192979812622,215
2364,-0.37646645307540894,215
2365,-2.157505989074707,215
2366,0.12347336113452911,215
2367,4.722940921783447,215
2368,4.983180046081543,215
2369,-0.8383654952049255,215
2370,0.896747350692749,215
2371,-0.23414452373981476,215
2372,1.4829003810882568,215
2373,0.9688997268676758,215
2374,-0.29676222801208496,215
2375,2.229754686355591,215
2376,-3.637807846069336,215
2377,2.3300490379333496,215
2378,5.156279563903809,215
2379,-1.0049140453338623,215
2380,0.9586391448974609,215
2381,-0.011312488466501236,215
2382,0.10102531313896179,215
2383,-1.45085608959198,215
2384,0.16604849696159363,215
2385,-0.22269871830940247,215
2386,-0.29745301604270935,215
2387,0.6737794876098633,215
2388,-2.2257742881774902,215
2389,-4.918906211853027,215
2390,0.13598647713661194,215
2391,2.514683723449707,215
2392,4.20535135269165,215
2393,0.6932747960090637,215
2394,-0.6213213801383972,215
2395,-5.058938026428223,215
2396,0.15311911702156067,215
2397,-3.1787548065185547,215
2398,3.06758451461792,215
2399,-6.032423973083496,215
2400,0.5771374702453613,215
2401,2.94584321975708,215
2402,1.5463225841522217,215
2403,-2.29829478263855,215
2404,0.9183915853500366,215
2405,0.09364847838878632,215
2406,-0.06721442937850952,215
2407,-0.4503334164619446,215
2408,0.9702818989753723,215
2409,-0.17867448925971985,215
2410,0.24433299899101257,215
2411,3.2329115867614746,215
2412,0.2332436889410019,215
2413,-0.3399330973625183,215
2414,2.2196497917175293,215
2415,1.5492557287216187,215
2416,-9.609248161315918,215
2417,-0.030916986986994743,215
2418,1.355085849761963,215
2419,-0.26062870025634766,215
2420,-0.712186336517334,215
2421,-0.2950674593448639,215
2422,0.25295451283454895,215
2423,0.07100596278905869,215
2424,-0.24369210004806519,215
2425,2.7891323566436768,215
2426,22.297325134277344,215
2427,-1.1019294261932373,215
2428,10.725543022155762,215
2429,-3.477794885635376,215
2430,3.139854669570923,215
2431,0.3853059411048889,215
2432,0.4026634991168976,215
2433,0.7510424852371216,215
2434,-0.011418730020523071,215
2435,-0.8995842933654785,215
2436,-0.42280223965644836,215
2437,8.046075820922852,215
2438,0.36523813009262085,215
2439,-8.769283294677734,215
2440,-1.0915919542312622,215
2441,-2.37544584274292,215
2442,-0.45049038529396057,215
2443,-0.13587512075901031,215
2444,0.19819271564483643,215
2445,-20.108638763427734,215
2446,-0.5449570417404175,215
2447,1.750664472579956,215
2448,4.380436897277832,215
2449,0.6205708980560303,215
2450,-0.01028454303741455,215
2451,-3.332266330718994,215
2452,-0.15823763608932495,215
2453,-1.170148253440857,215
2454,-0.7484138607978821,215
2455,-0.27447259426116943,215
2456,-2.2380459308624268,215
2457,0.6613940000534058,215
2458,-0.2154531329870224,215
2459,0.039048269391059875,215
2460,0.11638206243515015,215
2461,0.4221344590187073,215
2462,0.1476609706878662,215
2463,-0.014782585203647614,215
2464,0.01700405403971672,215
2465,0.28827130794525146,215
2466,-0.02381422184407711,215
2467,-0.12954109907150269,215
2468,-1.0296987295150757,215
2469,-0.05175526812672615,215
2470,3.473604679107666,215
2471,1.8295737504959106,215
2472,-0.1617233008146286,215
2473,0.26253101229667664,215
2474,-0.004214221611618996,215
2475,-0.6934389472007751,215
2476,-0.28475329279899597,215
2477,-0.09621936827898026,215
2478,-0.30804628133773804,215
2479,9.059804916381836,215
2480,-0.047369617968797684,215
2481,-0.10752952098846436,215
2482,3.45098876953125,215
2483,-8.788030624389648,215
2484,-0.3431151509284973,215
2485,-1.3244001865386963,215
2486,3.032806396484375,215
2487,0.7809864282608032,215
2488,-4.801726341247559,215
2489,0.48523667454719543,215
2490,1.404025673866272,215
2491,0.8499472737312317,215
2492,0.46158844232559204,215
2493,0.5206819772720337,215
2494,-0.07399005442857742,215
2495,-0.7730631828308105,215
2496,-1.350502610206604,215
2497,0.052403584122657776,215
2498,-0.3480028212070465,215
2499,1.0501444339752197,215
2500,-0.029971592128276825,215
2501,-0.010836751200258732,215
2502,0.11036878079175949,215
2503,1.3714988231658936,215
2504,0.05140257999300957,215
2505,0.0170074962079525,215
2506,0.21998129785060883,215
2507,0.19891025125980377,215
2508,-1.1718581914901733,215
2509,0.8970075845718384,215
2510,-0.0167563334107399,215
2511,-0.0974605605006218,215
2512,-0.003570749657228589,215
2513,-0.1298893243074417,215
2514,0.7517065405845642,215
2515,3.1159415245056152,215
2516,0.005581546574831009,215
2517,-0.22325199842453003,215
2518,0.4304656982421875,215
2519,-0.306438684463501,215
2520,-0.18978223204612732,215
2521,-1.2470662593841553,215
2522,-0.01087011769413948,215
2523,1.2193355560302734,215
2524,-0.5925837755203247,215
2525,0.16417136788368225,215
2526,2.972184419631958,215
2527,-0.10678832232952118,215
2528,-0.1919391006231308,215
2529,-0.687456488609314,215
2530,0.08277623355388641,215
2531,2.9038147926330566,215
2532,3.3861818313598633,215
2533,1.4370405673980713,215
2534,0.595388650894165,215
2535,0.7073005437850952,215
2536,-0.4046313464641571,215
2537,-0.5074508786201477,215
2538,0.44509613513946533,215
2539,-0.44639962911605835,215
2540,1.261017084121704,215
2541,2.8343141078948975,215
2542,-0.8428303003311157,215
2543,0.03536166995763779,215
2544,-0.1917887181043625,215
2545,-2.6896331310272217,215
2546,-0.2611188292503357,215
2547,-0.3374807834625244,215
2548,12.80136489868164,215
2549,-2.791224241256714,215
2550,-0.5905832648277283,215
2551,-0.22489002346992493,215
2552,-0.21341252326965332,215
2553,3.518106698989868,215
2554,-0.2825396955013275,215
2555,-0.16168585419654846,215
2556,-0.5713648796081543,215
2557,0.6320077180862427,215
2558,0.001611828338354826,215
2559,-0.4173797369003296,215
2560,-0.9072805643081665,215
2561,1.087693452835083,215
2562,-9.34231948852539,215
2563,0.31889888644218445,215
2564,-0.4357907772064209,215
2565,-0.0058143241330981255,215
2566,-0.21742838621139526,215
2567,-0.6423054933547974,215
2568,1.126786470413208,215
2569,0.00907457061111927,215
2570,-0.10329507291316986,215
2571,0.195267915725708,215
2572,-1.8204573392868042,215
2573,1.106933355331421,215
2574,1.2543460130691528,215
2575,-10.145013809204102,215
2576,-0.048177510499954224,215
2577,-1.1501646041870117,215
2578,3.6188199520111084,215
2579,0.492776095867157,215
2580,-0.2925122380256653,215
2581,2.810283660888672,215
2582,-0.09666568040847778,215
2583,0.7415041327476501,215
2584,-0.5671059489250183,215
2585,0.34502482414245605,215
2586,-2.192319631576538,215
2587,0.17647850513458252,215
2588,-0.14869984984397888,215
2589,0.7532585263252258,215
2590,2.2535226345062256,215
2591,-0.34435805678367615,215
2592,-12.834007263183594,215
2593,0.16283810138702393,215
2594,-1.3729784488677979,215
2595,-0.6256303191184998,215
2596,-0.40478259325027466,215
2597,-0.0884963795542717,215
2598,-0.3627442419528961,215
2599,-0.909477710723877,215
2600,0.011042281985282898,215
2601,0.5386580228805542,215
2602,-3.6039681434631348,215
2603,-0.6401246190071106,215
2604,0.010922800749540329,215
2605,0.02250727266073227,215
2606,0.27669018507003784,215
2607,-0.9178030490875244,215
2608,-0.13794665038585663,215
2609,-0.09659425914287567,215
2610,1.6231664419174194,215
2611,-0.2759750485420227,215
2612,-0.2918327748775482,215
2613,1.0380202531814575,215
2614,0.7909473180770874,215
2615,0.3419967293739319,215
2616,-0.02671067975461483,215
2617,-0.43203914165496826,215
2618,-0.4079078137874603,215
2619,2.6631064414978027,215
2620,-4.233460903167725,215
2621,1.2622151374816895,215
2622,2.411954641342163,215
2623,0.81586092710495,215
2624,-3.42769193649292,215
2625,0.41554760932922363,215
2626,3.873767375946045,215
2627,2.724881649017334,215
2628,-0.697199821472168,215
2629,0.9170315265655518,215
2630,-0.01146901398897171,215
2631,0.4753444790840149,215
2632,0.05272524058818817,215
2633,-2.735715627670288,215
2634,-0.4220896363258362,215
2635,-0.19140571355819702,215
2636,-1.0346752405166626,215
2637,0.40212777256965637,215
2638,-0.6004955768585205,215
2639,-0.017204424366354942,215
2640,-0.230951189994812,215
2641,13.292228698730469,215
2642,0.006499067414551973,215
2643,0.015413906425237656,215
2644,-0.2368701845407486,215
2645,1.4718300104141235,215
2646,-0.029691796749830246,215
2647,-0.17990899085998535,215
2648,0.5392166972160339,215
2649,0.27752864360809326,215
2650,-0.22333890199661255,215
2651,-0.6464351415634155,215
2652,0.6156692504882812,215
2653,-0.9858285188674927,215
2654,-3.4339022636413574,215
2655,-2.071558952331543,215
2656,1.9483246803283691,215
2657,-0.2257593870162964,215
2658,1.3795232772827148,215
2659,-2.4288206100463867,215
2660,-0.2317332625389099,215
2661,-4.954954147338867,215
2662,-9.89303207397461,215
2663,5.739445209503174,215
2664,0.0722685158252716,215
2665,-0.18286466598510742,215
2666,1.4025256633758545,215
2667,-2.145639419555664,215
2668,-0.7257159352302551,215
2669,-0.04833472892642021,215
2670,0.1683529168367386,215
2671,-0.44274404644966125,215
2672,2.0200400352478027,215
2673,-0.9421208500862122,215
2674,-0.08180655539035797,215
2675,3.0455541610717773,215
2676,1.8849208354949951,215
2677,0.7541965246200562,215
2678,-0.10746434330940247,215
2679,0.679375410079956,215
2680,1.072160243988037,215
2681,0.007124096155166626,215
2682,0.030212044715881348,215
2683,-6.5589680671691895,215
2684,0.1367512345314026,215
2685,0.07855010032653809,215
2686,-0.026458919048309326,215
2687,-0.8004160523414612,215
2688,0.894481360912323,215
2689,2.762397289276123,215
2690,0.03853365778923035,215
2691,2.1176953315734863,215
2692,-0.150685116648674,215
2693,-1.8615933656692505,215
2694,0.22788241505622864,215
2695,-0.7021019458770752,215
2696,-0.03245719522237778,215
2697,-0.011640368029475212,215
2698,-1.608904242515564,215
2699,-0.06852640211582184,215
2700,-0.05434659868478775,215
2701,7.95531702041626,215
2702,-0.5544769763946533,215
2703,3.1829681396484375,215
2704,2.2227323055267334,215
2705,0.7507254481315613,215
2706,-0.049511320888996124,215
2707,2.6269116401672363,215
2708,-0.16299188137054443,215
2709,-0.1944982260465622,215
2710,-0.2977646291255951,215
2711,-0.12916907668113708,215
2712,0.01200234517455101,215
2713,-0.21833088994026184,215
2714,0.48216280341148376,215
2715,-0.5879812240600586,215
2716,0.3390558063983917,215
2717,2.7504584789276123,215
2718,0.13246729969978333,215
2719,0.2702273428440094,215
2720,-4.321625709533691,215
2721,0.5368452072143555,215
2722,0.4694661796092987,215
2723,0.002731443615630269,215
2724,0.4190584421157837,215
2725,-0.030784912407398224,215
2726,0.5599874258041382,215
2727,-0.27485936880111694,215
2728,-1.9313671588897705,215
2729,-1.2499988079071045,215
2730,-0.14591458439826965,215
2731,0.07882247865200043,215
2732,0.07787953317165375,215
2733,-1.309786319732666,215
2734,-0.2325996458530426,215
2735,0.09483876824378967,215
2736,0.09006766974925995,215
2737,2.3955869674682617,215
2738,-1.3108470439910889,215
2739,-0.25493675470352173,215
2740,2.1383533477783203,215
2741,0.29597997665405273,215
2742,-0.14895853400230408,215
2743,-0.03415247052907944,215
2744,-1.4470107555389404,215
2745,0.23524105548858643,215
2746,-0.1587996929883957,215
2747,-0.06883733719587326,215
2748,-0.41261929273605347,215
2749,-0.002220471389591694,215
2750,3.882955312728882,215
2751,1.0097870826721191,215
2752,1.0089466571807861,215
2753,-1.0373382568359375,215
2754,-0.5415976643562317,215
2755,1.1469988822937012,215
2756,0.1603059470653534,215
2757,0.143340066075325,215
2758,1.0611916780471802,215
2759,0.24474774301052094,215
2760,-0.0351291261613369,215
2761,2.993095874786377,215
2762,0.1728585958480835,215
2763,0.08767832070589066,215
2764,-0.06621698290109634,215
2765,-1.275320053100586,215
2766,0.004957962781190872,215
2767,0.0012146427761763334,215
2768,-0.36575329303741455,215
2769,0.8224554061889648,215
2770,0.35045650601387024,215
2771,-3.852543830871582,215
2772,-0.6774101257324219,215
2773,0.26023736596107483,215
2774,-0.09151726216077805,215
2775,3.3415629863739014,215
2776,0.5681992173194885,215
2777,0.021442964673042297,215
2778,-2.628293991088867,215
2779,-0.15382033586502075,215
2780,0.9513444900512695,215
2781,-0.027716778218746185,215
2782,-0.0032482247333973646,215
2783,-6.570990562438965,215
2784,0.9752580523490906,215
2785,-0.17292270064353943,215
2786,0.1007494404911995,215
2787,0.011876260861754417,215
2788,3.516723155975342,215
2789,0.5769666433334351,215
2790,-0.5846976637840271,215
2791,-4.010862350463867,215
2792,-0.9336095452308655,215
2793,0.014021102339029312,215
2794,0.28085091710090637,215
2795,-1.2233437299728394,215
2796,1.2367143630981445,215
2797,-0.5958834290504456,215
2798,-0.12916164100170135,215
2799,-9.083057403564453,215
2800,3.1634554862976074,215
2801,-0.4642583131790161,215
2802,-1.6332647800445557,215
2803,0.26902851462364197,215
2804,1.2080209255218506,215
2805,1.055210828781128,215
2806,-0.10991647094488144,215
2807,-2.796165704727173,215
2808,-0.13711510598659515,215
2809,4.8757853507995605,215
2810,-6.943263530731201,215
2811,-0.017816714942455292,215
2812,0.05290023982524872,215
2813,-1.161879539489746,215
2814,-1.0718822479248047,215
2815,-0.44815605878829956,215
2816,0.21460823714733124,215
2817,-0.28026872873306274,215
2818,1.5336506366729736,215
2819,-2.376450777053833,215
2820,0.5263543128967285,215
2821,-0.3363000452518463,215
2822,0.015588220208883286,215
2823,-0.265943318605423,215
2824,0.005199618637561798,215
2825,-0.03827401250600815,215
2826,1.1219977140426636,215
2827,-0.9440021514892578,215
2828,0.25305402278900146,215
2829,-4.932486534118652,215
2830,-1.1890989542007446,215
2831,0.692851185798645,215
2832,1.1408435106277466,215
2833,-0.15688681602478027,215
2834,-1.6952263116836548,215
2835,-0.011007845401763916,215
2836,-9.204914093017578,215
2837,1.3408870697021484,215
2838,-2.2989468574523926,215
2839,0.5402545928955078,215
2840,-0.1392955482006073,215
2841,-0.02349727228283882,215
2842,-2.9088969230651855,215
2843,-2.883791446685791,215
2844,-0.10321886837482452,215
2845,-4.601150989532471,215
2846,-1.0048173666000366,215
2847,0.04666515812277794,215
2848,-1.744511604309082,215
2849,0.05017572641372681,215
2850,0.21062414348125458,215
2851,-0.955496072769165,215
2852,-0.05581345036625862,215
2853,-1.967346429824829,215
2854,-0.317761093378067,215
2855,1.3155066967010498,215
2856,3.9385032653808594,215
2857,-0.7260594964027405,215
2858,-0.2468167245388031,215
2859,-0.16024048626422882,215
2860,-0.08526436984539032,215
2861,0.5411551594734192,215
2862,0.47931352257728577,215
2863,-5.229931831359863,215
2864,-0.14595067501068115,215
2865,2.401066780090332,215
2866,-0.3407076597213745,215
2867,-0.37762755155563354,215
2868,0.4359772205352783,215
2869,0.07776018232107162,215
2870,-1.1578015089035034,215
2871,-0.8754674196243286,215
2872,1.8324458599090576,215
2873,0.0301758274435997,215
2874,-0.4696653485298157,215
2875,0.19916193187236786,215
2876,2.4504687786102295,215
2877,1.1929374933242798,215
2878,-2.070241689682007,215
2879,-0.059365056455135345,215
2880,0.14717748761177063,215
2881,8.663703918457031,215
2882,0.8827210068702698,215
2883,0.6174622178077698,215
2884,1.4573321342468262,215
2885,-2.049851655960083,215
2886,-0.06477973610162735,215
2887,0.32923808693885803,215
2888,-0.10094378888607025,215
2889,-0.5480017066001892,215
2890,-0.1007852852344513,215
2891,15.166536331176758,215
2892,0.08374962210655212,215
2893,-0.037628620862960815,215
2894,0.4011800289154053,215
2895,1.9093865156173706,215
2896,0.07521705329418182,215
2897,0.13308309018611908,215
2898,3.631113052368164,215
2899,-2.138416051864624,215
2900,-0.2719448506832123,215
2901,0.7813038229942322,215
2902,-0.051326002925634384,215
2903,0.3173905909061432,215
2904,0.6114624738693237,215
2905,-0.023696785792708397,215
2906,-0.14154736697673798,215
2907,-0.02850138396024704,215
2908,0.0037885806523263454,215
2909,-0.5427232980728149,215
2910,-14.465656280517578,215
2911,1.4010769128799438,215
2912,0.301119863986969,215
2913,-1.9851388931274414,215
2914,-0.021259814500808716,215
2915,-2.2939791679382324,215
2916,1.1473944187164307,215
2917,0.5610556602478027,215
2918,-0.33832988142967224,215
2919,-0.31863024830818176,215
2920,-0.38617807626724243,215
2921,-1.6810977458953857,215
2922,-0.4833029806613922,215
2923,0.025900250300765038,215
2924,2.138796091079712,215
2925,1.1279712915420532,215
2926,-0.8649044632911682,215
2927,-0.3040194809436798,215
2928,0.9643768072128296,215
2929,1.586833119392395,215
2930,-0.759175181388855,215
2931,0.39575615525245667,215
2932,-1.7198776006698608,215
2933,2.3425652980804443,215
2934,6.380146503448486,215
2935,0.15439027547836304,215
2936,0.6888660192489624,215
2937,0.00405464880168438,215
2938,-0.07580480724573135,215
2939,-1.7416882514953613,215
2940,-0.4767645597457886,215
2941,0.48892658948898315,215
2942,-0.7554790377616882,215
2943,-1.8568944931030273,215
2944,-0.8629463911056519,215
2945,0.10173408687114716,215
2946,0.8666751384735107,215
2947,-0.0861092358827591,215
2948,2.0030696392059326,215
2949,0.10933338850736618,215
2950,0.6966858506202698,215
2951,1.1660792827606201,215
2952,-0.7638452649116516,215
2953,-0.09982617199420929,215
2954,-2.786039113998413,215
2955,1.7949925661087036,215
2956,-0.6174038648605347,215
2957,-0.11707215756177902,215
2958,-0.04733172059059143,215
2959,-0.04779971018433571,215
2960,0.0607205331325531,215
2961,5.332790851593018,215
2962,0.5244462490081787,215
2963,-0.005130516365170479,215
2964,-0.991853654384613,215
2965,-0.34176263213157654,215
2966,0.22286464273929596,215
2967,-0.01733052358031273,215
2968,0.03686991333961487,215
2969,-0.2027808129787445,215
2970,0.05096246302127838,215
2971,0.10158447176218033,215
2972,-6.478196144104004,215
2973,-1.3932222127914429,215
2974,0.8384929895401001,215
2975,0.2159115970134735,215
2976,-0.13564546406269073,215
2977,-0.06600154936313629,215
2978,0.45997053384780884,215
2979,0.34428250789642334,215
2980,-1.5307207107543945,215
2981,-0.5582550168037415,215
2982,0.8502117395401001,215
2983,0.514619767665863,215
2984,0.19811800122261047,215
2985,-1.4185235500335693,215
2986,-6.539145469665527,215
2987,-0.20050469040870667,215
2988,-0.09839411079883575,215
2989,-0.05974955856800079,215
2990,15.624923706054688,215
2991,-0.4128682613372803,215
2992,-0.08082056790590286,215
2993,-0.9530262351036072,215
2994,-1.250882625579834,215
2995,0.03427286446094513,215
2996,-0.7515590786933899,215
2997,-3.624706745147705,215
2998,1.4301130771636963,215
2999,-0.22851037979125977,215
3000,-0.18455694615840912,215
3001,0.11800647526979446,215
3002,0.009890969842672348,215
3003,-0.16629372537136078,215
3004,-0.7719191908836365,215
3005,-0.02064439281821251,215
3006,-2.3645172119140625,215
3007,-6.246379852294922,215
3008,-6.685276031494141,215
3009,0.682021975517273,215
3010,-0.7323904633522034,215
3011,1.6432671546936035,215
3012,-0.01674393191933632,215
3013,0.2271217256784439,215
3014,0.013599716126918793,215
3015,-1.0209906101226807,215
3016,-0.005625888705253601,215
3017,-3.5188426971435547,215
3018,0.040238335728645325,215
3019,1.6137404441833496,215
3020,-0.41806143522262573,215
3021,-0.012560381554067135,215
3022,-0.002703275764361024,215
3023,-0.005827372893691063,215
3024,-0.7117283344268799,215
3025,-0.19619983434677124,215
3026,0.061771489679813385,215
3027,0.8476049304008484,215
3028,-0.1699180006980896,215
3029,1.2692592144012451,215
3030,-0.07633894681930542,215
3031,1.6925137042999268,215
3032,-0.3653988242149353,215
3033,-0.6770514845848083,215
3034,-0.0968056321144104,215
3035,-0.2092505395412445,215
3036,0.9067563414573669,215
3037,6.080253601074219,215
3038,-0.2247375100851059,215
3039,-0.3586128354072571,215
3040,0.4635355472564697,215
3041,2.3637356758117676,215
3042,-0.0024254731833934784,215
3043,0.7968003153800964,215
3044,1.0600388050079346,215
3045,-0.22228942811489105,215
3046,-6.035954475402832,215
3047,-0.06233706325292587,215
3048,-0.009784345515072346,215
3049,-7.430006980895996,215
3050,-0.1647559553384781,215
3051,0.12018319964408875,215
