train_guid,influence,test_guid
2344,-2.86403226852417,868
2345,-0.6885924935340881,868
2346,-0.7808070182800293,868
2347,-1.4556705951690674,868
2348,0.6318031549453735,868
2349,-0.011241846717894077,868
2350,-0.19321507215499878,868
2351,0.9535964131355286,868
2352,0.8610970973968506,868
2353,0.2557471990585327,868
2354,-0.14481894671916962,868
2355,0.8737018704414368,868
2356,1.1029438972473145,868
2357,1.0466785430908203,868
2358,-0.13375914096832275,868
2359,0.5710228085517883,868
2360,1.2309153079986572,868
2361,-0.49265992641448975,868
2362,-1.2802032232284546,868
2363,-1.1369829177856445,868
2364,-0.07079461216926575,868
2365,-1.323237419128418,868
2366,1.408693790435791,868
2367,0.663284420967102,868
2368,4.765530586242676,868
2369,-0.15791165828704834,868
2370,0.011142879724502563,868
2371,-0.014259278774261475,868
2372,0.8555248975753784,868
2373,0.3884164094924927,868
2374,-0.16894349455833435,868
2375,0.15801715850830078,868
2376,-1.3847631216049194,868
2377,0.6929706931114197,868
2378,1.6715221405029297,868
2379,-0.571919322013855,868
2380,1.09874427318573,868
2381,-0.6190472841262817,868
2382,-0.10459180921316147,868
2383,0.02273404598236084,868
2384,0.3091983199119568,868
2385,-1.0296895503997803,868
2386,1.3552501201629639,868
2387,0.42631983757019043,868
2388,-1.099893569946289,868
2389,-0.3649957776069641,868
2390,0.08961412310600281,868
2391,0.04632699489593506,868
2392,1.1892085075378418,868
2393,1.2688279151916504,868
2394,-1.2688236236572266,868
2395,-1.072706699371338,868
2396,-0.4077327251434326,868
2397,-0.9241845011711121,868
2398,1.5838851928710938,868
2399,-2.722105026245117,868
2400,0.3968024253845215,868
2401,3.1756954193115234,868
2402,0.7886592149734497,868
2403,-1.6431548595428467,868
2404,0.7754401564598083,868
2405,0.2508547306060791,868
2406,1.7316434383392334,868
2407,1.0567045211791992,868
2408,-0.26079249382019043,868
2409,-0.0538206622004509,868
2410,-0.9472501873970032,868
2411,3.2712743282318115,868
2412,0.2723426818847656,868
2413,0.7049341797828674,868
2414,1.5833085775375366,868
2415,0.3996571898460388,868
2416,-3.5501060485839844,868
2417,-0.021098555997014046,868
2418,0.07953435182571411,868
2419,0.3606598973274231,868
2420,3.993089437484741,868
2421,-0.24321189522743225,868
2422,-0.35199809074401855,868
2423,-0.09072407335042953,868
2424,0.26822009682655334,868
2425,-0.6095633506774902,868
2426,7.030858039855957,868
2427,-0.3190845549106598,868
2428,3.3395204544067383,868
2429,-0.25489723682403564,868
2430,2.6053905487060547,868
2431,-0.35044243931770325,868
2432,0.5099132061004639,868
2433,0.14266328513622284,868
2434,-0.7287704944610596,868
2435,-0.5046976804733276,868
2436,-0.15026965737342834,868
2437,1.4496400356292725,868
2438,0.8852478265762329,868
2439,-3.0275020599365234,868
2440,-0.19984042644500732,868
2441,-3.555222511291504,868
2442,-0.7808914184570312,868
2443,-0.13121721148490906,868
2444,0.9410293102264404,868
2445,-5.222353935241699,868
2446,-0.3162808418273926,868
2447,1.4338434934616089,868
2448,2.4866724014282227,868
2449,1.0449455976486206,868
2450,-0.022120092064142227,868
2451,-4.562064170837402,868
2452,-0.28603240847587585,868
2453,-0.9018064737319946,868
2454,-0.2798834443092346,868
2455,0.603999674320221,868
2456,-0.5925746560096741,868
2457,0.29323524236679077,868
2458,-0.6413925886154175,868
2459,-0.15078502893447876,868
2460,0.3073124587535858,868
2461,0.2465832680463791,868
2462,-1.9557774066925049,868
2463,-0.2786075174808502,868
2464,-0.24410602450370789,868
2465,0.7571159601211548,868
2466,0.1891477257013321,868
2467,-0.30567970871925354,868
2468,-1.3833343982696533,868
2469,0.18433213233947754,868
2470,2.403069496154785,868
2471,1.4631407260894775,868
2472,-0.09125290811061859,868
2473,2.127558708190918,868
2474,-0.011759933084249496,868
2475,-0.10380146652460098,868
2476,-0.3048234283924103,868
2477,-0.13463746011257172,868
2478,-0.6124404668807983,868
2479,3.4775352478027344,868
2480,-0.15694810450077057,868
2481,-0.05119606852531433,868
2482,0.6192940473556519,868
2483,-1.7213259935379028,868
2484,-0.8189879059791565,868
2485,-0.5054122805595398,868
2486,1.716210126876831,868
2487,0.1864657700061798,868
2488,-0.6132224798202515,868
2489,3.0136921405792236,868
2490,0.697583794593811,868
2491,0.11397174000740051,868
2492,0.2972840666770935,868
2493,1.0579125881195068,868
2494,0.834132969379425,868
2495,-0.1831815242767334,868
2496,-0.8883157968521118,868
2497,-0.020550057291984558,868
2498,-0.13925528526306152,868
2499,0.716102123260498,868
2500,-0.01790698617696762,868
2501,-0.024052340537309647,868
2502,-0.44334137439727783,868
2503,0.8378127813339233,868
2504,-0.15514785051345825,868
2505,-0.0333484522998333,868
2506,0.10703551769256592,868
2507,-0.6959429979324341,868
2508,-0.5693366527557373,868
2509,0.18278555572032928,868
2510,1.8076115846633911,868
2511,-0.39040249586105347,868
2512,-0.01588287763297558,868
2513,-0.1292620301246643,868
2514,0.9890879392623901,868
2515,1.430725336074829,868
2516,1.0870643854141235,868
2517,-0.5333027839660645,868
2518,0.23337531089782715,868
2519,-0.5294424295425415,868
2520,-0.04280341416597366,868
2521,-0.8558257222175598,868
2522,-0.009300604462623596,868
2523,1.6024084091186523,868
2524,2.5496835708618164,868
2525,-0.7257583141326904,868
2526,1.018844723701477,868
2527,-0.5177876353263855,868
2528,1.2957594394683838,868
2529,-0.8271982073783875,868
2530,-0.08509979397058487,868
2531,0.7217583656311035,868
2532,0.9707566499710083,868
2533,0.000540807843208313,868
2534,2.004819631576538,868
2535,0.33141469955444336,868
2536,-0.3831350803375244,868
2537,-0.33514469861984253,868
2538,0.38738077878952026,868
2539,0.2196638584136963,868
2540,1.48861825466156,868
2541,2.4398696422576904,868
2542,-1.688936471939087,868
2543,-0.006940752267837524,868
2544,-0.4784802198410034,868
2545,-1.7433398962020874,868
2546,-1.7621424198150635,868
2547,1.6566438674926758,868
2548,3.3038735389709473,868
2549,-1.299839735031128,868
2550,-0.5918740034103394,868
2551,-0.10837811976671219,868
2552,-0.06212344765663147,868
2553,0.3540874719619751,868
2554,-0.8792546391487122,868
2555,-0.2175031453371048,868
2556,-0.0007842481136322021,868
2557,0.49751460552215576,868
2558,-0.0022956475149840117,868
2559,-0.5271593332290649,868
2560,-0.46019378304481506,868
2561,0.6122997999191284,868
2562,-1.9477055072784424,868
2563,0.6967110633850098,868
2564,-0.4741111099720001,868
2565,-0.014800090342760086,868
2566,-0.23527882993221283,868
2567,-1.1309804916381836,868
2568,0.09838283061981201,868
2569,-0.004982519894838333,868
2570,-0.09650440514087677,868
2571,2.046224594116211,868
2572,-0.37620651721954346,868
2573,1.5323522090911865,868
2574,0.7754470109939575,868
2575,-3.0196661949157715,868
2576,-0.13902446627616882,868
2577,-0.9270771741867065,868
2578,2.8301095962524414,868
2579,0.21603518724441528,868
2580,-0.15913501381874084,868
2581,-0.2751041650772095,868
2582,-0.13388292491436005,868
2583,0.3424440026283264,868
2584,-0.1413305699825287,868
2585,0.25357696413993835,868
2586,-0.28997528553009033,868
2587,-0.6614176034927368,868
2588,0.1457371711730957,868
2589,2.1313323974609375,868
2590,1.873326301574707,868
2591,-0.3575056195259094,868
2592,-4.781917572021484,868
2593,0.2862459421157837,868
2594,-0.47099265456199646,868
2595,0.8771557807922363,868
2596,-0.1882857233285904,868
2597,-0.16245529055595398,868
2598,0.025527745485305786,868
2599,0.7906044125556946,868
2600,0.6623737812042236,868
2601,0.14398682117462158,868
2602,-0.4173889756202698,868
2603,1.695353388786316,868
2604,-0.011691370978951454,868
2605,-0.20045021176338196,868
2606,-0.34617817401885986,868
2607,-1.186018943786621,868
2608,-0.15408536791801453,868
2609,-0.0771169438958168,868
2610,0.5643876791000366,868
2611,-0.32684326171875,868
2612,-0.7997989654541016,868
2613,-0.7346614003181458,868
2614,1.286077857017517,868
2615,0.3616988956928253,868
2616,-0.039647117257118225,868
2617,-0.09084713459014893,868
2618,-0.07313888520002365,868
2619,2.138976812362671,868
2620,-1.0892865657806396,868
2621,0.24146303534507751,868
2622,2.601835250854492,868
2623,1.007190227508545,868
2624,-0.7686200737953186,868
2625,0.16298042237758636,868
2626,-0.5388835668563843,868
2627,0.9076464176177979,868
2628,-1.937469720840454,868
2629,1.6278486251831055,868
2630,-0.20151124894618988,868
2631,1.1139607429504395,868
2632,0.4379403293132782,868
2633,-3.7525415420532227,868
2634,-0.2530255913734436,868
2635,0.6897717118263245,868
2636,-0.20573827624320984,868
2637,0.09198926389217377,868
2638,-0.0789712518453598,868
2639,-0.08252105116844177,868
2640,0.4691321849822998,868
2641,1.5547502040863037,868
2642,-0.01625775918364525,868
2643,0.0625949427485466,868
2644,0.022350125014781952,868
2645,0.9869891405105591,868
2646,-0.049519069492816925,868
2647,-2.300645112991333,868
2648,0.27964791655540466,868
2649,0.5793878436088562,868
2650,0.8346638083457947,868
2651,-0.5316303968429565,868
2652,0.33550596237182617,868
2653,-0.9626896977424622,868
2654,-0.07096320390701294,868
2655,-1.5470795631408691,868
2656,5.177363395690918,868
2657,-0.2692185044288635,868
2658,0.4503297805786133,868
2659,-1.1790270805358887,868
2660,-0.8217450976371765,868
2661,-1.0282163619995117,868
2662,-2.894925594329834,868
2663,1.9721441268920898,868
2664,-0.813733696937561,868
2665,0.46532005071640015,868
2666,1.6546199321746826,868
2667,-0.7879354953765869,868
2668,-0.5301195383071899,868
2669,-0.07361145317554474,868
2670,0.2112504243850708,868
2671,-0.09497439861297607,868
2672,1.2596478462219238,868
2673,0.39601415395736694,868
2674,-0.14172008633613586,868
2675,0.8943365812301636,868
2676,1.1286561489105225,868
2677,0.28346213698387146,868
2678,0.7596980333328247,868
2679,0.4563813805580139,868
2680,0.22125232219696045,868
2681,-0.5460140705108643,868
2682,-0.616326093673706,868
2683,0.22193443775177002,868
2684,-0.3238794207572937,868
2685,-0.32975977659225464,868
2686,-0.20770061016082764,868
2687,-0.5077379941940308,868
2688,-1.767430067062378,868
2689,0.23567698895931244,868
2690,-0.22361138463020325,868
2691,0.7575028538703918,868
2692,-0.6930867433547974,868
2693,-0.7025743722915649,868
2694,0.593157172203064,868
2695,-0.1663840413093567,868
2696,-0.10899543762207031,868
2697,-0.0019485680386424065,868
2698,-0.2279265820980072,868
2699,-0.5805959105491638,868
2700,-0.056483469903469086,868
2701,1.7790358066558838,868
2702,0.25898778438568115,868
2703,1.5491104125976562,868
2704,2.359769344329834,868
2705,0.21456608176231384,868
2706,-0.20450010895729065,868
2707,0.7873275876045227,868
2708,-0.07301918417215347,868
2709,0.4794580042362213,868
2710,-1.079284906387329,868
2711,-0.08010916411876678,868
2712,1.06864595413208,868
2713,-0.053410038352012634,868
2714,0.18715517222881317,868
2715,-3.4451966285705566,868
2716,-0.7991704940795898,868
2717,-0.16338294744491577,868
2718,0.06465044617652893,868
2719,0.28759652376174927,868
2720,-0.7595405578613281,868
2721,-1.101994514465332,868
2722,0.4118109345436096,868
2723,0.0010678349062800407,868
2724,-0.35949206352233887,868
2725,-0.12009046971797943,868
2726,0.8354510068893433,868
2727,0.3770168721675873,868
2728,-3.114476203918457,868
2729,-0.8283535242080688,868
2730,-0.14329221844673157,868
2731,-0.3206162750720978,868
2732,-0.12557992339134216,868
2733,-1.0781869888305664,868
2734,2.0228512287139893,868
2735,-0.3422551155090332,868
2736,-0.5961214900016785,868
2737,2.1005756855010986,868
2738,-0.8682743310928345,868
2739,-0.7736421823501587,868
2740,4.650143623352051,868
2741,0.8273370265960693,868
2742,-0.1454000025987625,868
2743,-0.035841912031173706,868
2744,-0.44940516352653503,868
2745,0.2969462275505066,868
2746,-0.1799106001853943,868
2747,-0.15541937947273254,868
2748,-0.5763204097747803,868
2749,-0.0031348601914942265,868
2750,4.287814140319824,868
2751,3.028608560562134,868
2752,1.163656234741211,868
2753,-0.3151085376739502,868
2754,-0.6825605034828186,868
2755,1.0362622737884521,868
2756,0.41642650961875916,868
2757,-0.19017517566680908,868
2758,0.3967300057411194,868
2759,0.4841892719268799,868
2760,-0.06789758801460266,868
2761,0.690984845161438,868
2762,-0.15552392601966858,868
2763,-0.28120157122612,868
2764,0.38760483264923096,868
2765,-0.8613476753234863,868
2766,-0.005961031187325716,868
2767,-0.0037105772644281387,868
2768,-0.6776461601257324,868
2769,0.2454826533794403,868
2770,-0.044036269187927246,868
2771,-1.2690422534942627,868
2772,-1.2864725589752197,868
2773,0.2825008034706116,868
2774,-0.0919426828622818,868
2775,0.9731220006942749,868
2776,1.022254228591919,868
2777,-0.8548107743263245,868
2778,-1.860652208328247,868
2779,-0.9167876243591309,868
2780,-0.0065610408782958984,868
2781,-0.6271873712539673,868
2782,-0.004430060274899006,868
2783,1.3871994018554688,868
2784,0.93354731798172,868
2785,-2.658109664916992,868
2786,1.5072200298309326,868
2787,-0.11481145769357681,868
2788,1.7240262031555176,868
2789,0.1034824401140213,868
2790,-0.5404664874076843,868
2791,-0.6013803482055664,868
2792,-1.425086498260498,868
2793,0.24563902616500854,868
2794,-0.31202518939971924,868
2795,-1.0133051872253418,868
2796,1.1908923387527466,868
2797,0.15186920762062073,868
2798,-0.21194617450237274,868
2799,-0.7115552425384521,868
2800,2.0661587715148926,868
2801,-0.27447232604026794,868
2802,-3.1836657524108887,868
2803,1.3375625610351562,868
2804,0.804314374923706,868
2805,0.18416166305541992,868
2806,-0.06529135257005692,868
2807,-4.8623151779174805,868
2808,-0.4664147198200226,868
2809,1.7289624214172363,868
2810,-3.2925729751586914,868
2811,-0.02252339944243431,868
2812,0.8413435220718384,868
2813,-1.3506450653076172,868
2814,-1.24086332321167,868
2815,-0.46137598156929016,868
2816,0.7849922180175781,868
2817,-0.18196535110473633,868
2818,1.1768512725830078,868
2819,-1.17445707321167,868
2820,-0.02378031611442566,868
2821,-0.6345369815826416,868
2822,-0.2173478901386261,868
2823,0.6112703084945679,868
2824,-0.05965838581323624,868
2825,-0.0025347108021378517,868
2826,0.14885000884532928,868
2827,-0.5207162499427795,868
2828,-1.2002445459365845,868
2829,-4.96848201751709,868
2830,-1.2306387424468994,868
2831,-1.2224305868148804,868
2832,0.44167909026145935,868
2833,0.18147599697113037,868
2834,-3.1679043769836426,868
2835,-0.0012431265786290169,868
2836,-2.294931411743164,868
2837,0.6215717792510986,868
2838,-3.084050416946411,868
2839,0.2430029809474945,868
2840,-0.19598931074142456,868
2841,0.01371467113494873,868
2842,-0.6157970428466797,868
2843,-2.949784278869629,868
2844,-0.2676694393157959,868
2845,-0.3836657404899597,868
2846,2.1205661296844482,868
2847,0.09786929935216904,868
2848,-0.7484330534934998,868
2849,0.5628237724304199,868
2850,-0.4704505205154419,868
2851,-1.583878993988037,868
2852,-0.03852168470621109,868
2853,-0.33827847242355347,868
2854,-0.2997203469276428,868
2855,1.074418306350708,868
2856,-0.7228306531906128,868
2857,-0.04211914539337158,868
2858,-0.4032067656517029,868
2859,-0.08070741593837738,868
2860,-0.27849793434143066,868
2861,0.6477963924407959,868
2862,0.526646614074707,868
2863,-1.31028413772583,868
2864,-0.11202342808246613,868
2865,1.1754422187805176,868
2866,0.39852944016456604,868
2867,-0.4295341968536377,868
2868,0.7119200229644775,868
2869,-0.1902608722448349,868
2870,1.2619903087615967,868
2871,1.0855491161346436,868
2872,0.8128231167793274,868
2873,-0.9387210011482239,868
2874,0.3828035295009613,868
2875,0.004785358905792236,868
2876,1.0251704454421997,868
2877,0.2998740077018738,868
2878,-0.06463176012039185,868
2879,-0.12022821605205536,868
2880,0.9567646980285645,868
2881,0.692976713180542,868
2882,-0.031190872192382812,868
2883,-1.3252607583999634,868
2884,0.27859586477279663,868
2885,-0.5131235122680664,868
2886,-0.14344380795955658,868
2887,0.08824507892131805,868
2888,0.5844088792800903,868
2889,1.6081211566925049,868
2890,0.586720883846283,868
2891,3.1799497604370117,868
2892,0.5672611594200134,868
2893,0.004395160358399153,868
2894,0.5875840187072754,868
2895,0.560925304889679,868
2896,0.3290438950061798,868
2897,0.39785337448120117,868
2898,3.402329444885254,868
2899,-0.3893909156322479,868
2900,-0.15875115990638733,868
2901,1.5557231903076172,868
2902,-0.15197628736495972,868
2903,0.18519116938114166,868
2904,0.2979635000228882,868
2905,-0.2090931236743927,868
2906,-0.18565340340137482,868
2907,-0.08803003281354904,868
2908,-0.008681793697178364,868
2909,-0.051219165325164795,868
2910,-1.6051589250564575,868
2911,2.0773427486419678,868
2912,0.4053889513015747,868
2913,-1.537507176399231,868
2914,-0.01164313219487667,868
2915,-2.4657721519470215,868
2916,0.6923151016235352,868
2917,0.21344679594039917,868
2918,-0.5365234613418579,868
2919,-0.5181419849395752,868
2920,0.5084738731384277,868
2921,-0.5813109278678894,868
2922,-0.23087206482887268,868
2923,0.03151529282331467,868
2924,0.6237097382545471,868
2925,-0.33264270424842834,868
2926,-2.2957353591918945,868
2927,-0.10399235785007477,868
2928,1.0944552421569824,868
2929,0.8211330771446228,868
2930,-0.5302828550338745,868
2931,0.33268505334854126,868
2932,-2.70405912399292,868
2933,0.5806958079338074,868
2934,1.9470895528793335,868
2935,0.07952317595481873,868
2936,0.06655735522508621,868
2937,-0.023294424638152122,868
2938,-0.12870393693447113,868
2939,-0.4171186685562134,868
2940,0.6598922610282898,868
2941,-1.348365068435669,868
2942,-0.34723544120788574,868
2943,-0.7157144546508789,868
2944,-2.9468133449554443,868
2945,0.36890700459480286,868
2946,1.2534654140472412,868
2947,0.299928218126297,868
2948,2.3826894760131836,868
2949,-0.11359818279743195,868
2950,0.6231628656387329,868
2951,1.1969194412231445,868
2952,-0.8826876878738403,868
2953,-0.09193086624145508,868
2954,-1.6589807271957397,868
2955,1.1393295526504517,868
2956,-0.7481765747070312,868
2957,0.23575851321220398,868
2958,0.18975362181663513,868
2959,-0.02518622949719429,868
2960,0.4463648200035095,868
2961,3.0143890380859375,868
2962,0.7753351330757141,868
2963,-0.005954698659479618,868
2964,-0.358956903219223,868
2965,1.7655839920043945,868
2966,0.21574267745018005,868
2967,-0.12332123517990112,868
2968,-0.6927255392074585,868
2969,-0.241392120718956,868
2970,0.0941467136144638,868
2971,-0.0524178072810173,868
2972,-1.7098112106323242,868
2973,-0.36735621094703674,868
2974,1.0583584308624268,868
2975,-0.4871992766857147,868
2976,-0.1570148468017578,868
2977,0.642470121383667,868
2978,0.230965256690979,868
2979,-0.026492036879062653,868
2980,-0.08830147981643677,868
2981,-0.1768917739391327,868
2982,0.14943715929985046,868
2983,0.1854642927646637,868
2984,0.2701316475868225,868
2985,-0.17110323905944824,868
2986,-2.8661680221557617,868
2987,-0.5471189022064209,868
2988,1.8756150007247925,868
2989,-0.0040445514023303986,868
2990,4.090506076812744,868
2991,1.1093838214874268,868
2992,-0.33190757036209106,868
2993,-0.1768186390399933,868
2994,-1.4123202562332153,868
2995,0.9651938676834106,868
2996,-0.9580531120300293,868
2997,-2.0439252853393555,868
2998,0.6662566661834717,868
2999,-0.061408981680870056,868
3000,-0.12840807437896729,868
3001,0.04919695854187012,868
3002,-0.14311158657073975,868
3003,0.5880619287490845,868
3004,-0.26389873027801514,868
3005,-0.015630997717380524,868
3006,-2.1664175987243652,868
3007,-0.9269495606422424,868
3008,-1.7198610305786133,868
3009,-0.83455491065979,868
3010,-0.8735719919204712,868
3011,0.659445583820343,868
3012,0.07850228250026703,868
3013,-0.18280306458473206,868
3014,0.3341967463493347,868
3015,-0.6102175116539001,868
3016,0.4246237277984619,868
3017,-3.7343807220458984,868
3018,1.2892265319824219,868
3019,0.8765089511871338,868
3020,0.48164793848991394,868
3021,-0.010337179526686668,868
3022,-0.003471067175269127,868
3023,-0.5896356105804443,868
3024,-0.37471550703048706,868
3025,-0.5602293610572815,868
3026,-0.16472101211547852,868
3027,-0.403767466545105,868
3028,-0.2816007733345032,868
3029,0.2110014259815216,868
3030,-0.03770562261343002,868
3031,1.5704978704452515,868
3032,0.0818469375371933,868
3033,-0.6329728960990906,868
3034,-0.19400297105312347,868
3035,-0.19695204496383667,868
3036,0.5590781569480896,868
3037,2.4444429874420166,868
3038,0.3050521910190582,868
3039,0.6817997694015503,868
3040,-0.18177522718906403,868
3041,1.042785406112671,868
3042,-0.016310106962919235,868
3043,0.6924296021461487,868
3044,-0.8686081171035767,868
3045,-0.33424118161201477,868
3046,-1.2971241474151611,868
3047,-0.31890439987182617,868
3048,-0.02943458780646324,868
3049,-2.015329599380493,868
3050,0.765061616897583,868
3051,-0.6906379461288452,868
3052,-0.28652194142341614,868
3053,0.4280281066894531,868
3054,-0.07009352743625641,868
3055,-3.6710004806518555,868
3056,-0.3613961935043335,868
3057,-0.08450141549110413,868
3058,-0.6656551361083984,868
3059,-0.002367760054767132,868
3060,-1.98061203956604,868
3061,-0.14701783657073975,868
3062,1.5518033504486084,868
3063,-0.0048830583691596985,868
3064,0.3400600552558899,868
3065,-0.0018793063936755061,868
3066,1.203072190284729,868
3067,-0.10377219319343567,868
3068,0.6138504147529602,868
3069,-0.00335683929733932,868
3070,-1.1506251096725464,868
3071,0.10486319661140442,868
3072,0.17356789112091064,868
3073,-1.6087948083877563,868
3074,3.092475652694702,868
3075,1.256981372833252,868
3076,-0.13132208585739136,868
3077,0.8285412788391113,868
3078,0.029502570629119873,868
3079,0.8672230243682861,868
3080,-0.4661446809768677,868
3081,-0.12711820006370544,868
3082,1.1499499082565308,868
3083,0.01719146966934204,868
3084,0.6768471598625183,868
3085,-0.569439172744751,868
3086,0.7422958612442017,868
3087,-0.5768391489982605,868
3088,-0.00466097891330719,868
3089,-0.806969404220581,868
3090,1.1975221633911133,868
3091,-1.1902425289154053,868
3092,-1.6218252182006836,868
3093,-2.5721378326416016,868
3094,-1.6482492685317993,868
3095,-0.7576084136962891,868
3096,-0.25169217586517334,868
3097,0.4741201400756836,868
3098,0.12026774883270264,868
3099,-0.02894216775894165,868
3100,0.20313197374343872,868
3101,-0.5339657068252563,868
3102,0.5592859983444214,868
3103,-1.4663424491882324,868
3104,-0.7869191765785217,868
3105,1.0485904216766357,868
3106,0.22107923030853271,868
3107,0.007736504077911377,868
3108,-0.6258411407470703,868
3109,1.0076054334640503,868
3110,-0.16299143433570862,868
3111,-0.3415723443031311,868
3112,-0.7783307433128357,868
3113,-5.669197082519531,868
3114,-2.166779041290283,868
3115,0.2770695090293884,868
3116,0.025130189955234528,868
3117,0.20207791030406952,868
3118,-0.17242556810379028,868
3119,-0.12486597895622253,868
3120,-0.24340561032295227,868
3121,-0.4874690771102905,868
3122,-1.1000728607177734,868
3123,1.2397950887680054,868
3124,-0.12708576023578644,868
3125,0.8497145771980286,868
3126,-0.09565350413322449,868
3127,-1.7644336223602295,868
3128,0.6426912546157837,868
3129,-0.45772644877433777,868
3130,-0.6736205220222473,868
3131,0.37824732065200806,868
3132,-0.4927825927734375,868
3133,-0.017248500138521194,868
3134,-0.029147883877158165,868
3135,0.294099360704422,868
3136,0.9627679586410522,868
3137,-0.7330738306045532,868
3138,-0.560488224029541,868
3139,-0.8346874713897705,868
3140,-0.40878036618232727,868
3141,2.0389480590820312,868
3142,1.614639401435852,868
3143,-0.5043328404426575,868
3144,0.3298330008983612,868
3145,-0.3561525344848633,868
3146,0.9444621801376343,868
3147,-0.3244643807411194,868
3148,0.05576583743095398,868
3149,-0.14205491542816162,868
3150,-1.2890310287475586,868
3151,1.4783680438995361,868
3152,-0.37038859724998474,868
3153,-2.0939111709594727,868
3154,-0.2774032950401306,868
3155,-3.8600590229034424,868
3156,0.7986495494842529,868
3157,2.119874954223633,868
3158,-0.5088779926300049,868
3159,0.10843198001384735,868
3160,0.2651524543762207,868
3161,-0.0197015181183815,868
3162,-0.5813674926757812,868
3163,-0.748940110206604,868
3164,-0.06076468154788017,868
3165,0.7581755518913269,868
3166,-0.07419607043266296,868
3167,-0.029625333845615387,868
3168,0.3382338285446167,868
3169,0.05111308395862579,868
3170,1.594584345817566,868
3171,0.2388344258069992,868
3172,-0.08715387433767319,868
3173,-0.2205047607421875,868
3174,-0.02026708424091339,868
3175,-0.22822067141532898,868
3176,-0.14580048620700836,868
3177,0.2988626956939697,868
3178,-0.3382698893547058,868
3179,4.246778964996338,868
3180,-0.5340957045555115,868
3181,1.7577228546142578,868
3182,-0.2941083312034607,868
3183,0.22928042709827423,868
3184,1.10514497756958,868
3185,-0.4671962857246399,868
3186,0.10191196948289871,868
3187,-0.2361329197883606,868
3188,-0.04716861993074417,868
3189,-0.3614017963409424,868
3190,0.31621652841567993,868
3191,0.2743972837924957,868
3192,-0.3469078838825226,868
3193,-0.1918889284133911,868
3194,-1.7161672115325928,868
3195,-0.09144008159637451,868
3196,-3.4593400955200195,868
3197,-1.1512043476104736,868
3198,-0.22994230687618256,868
3199,1.4432313442230225,868
3200,0.5727488994598389,868
3201,-1.0167617797851562,868
3202,-0.5880606174468994,868
3203,0.2253267765045166,868
3204,1.7446608543395996,868
3205,-1.5321617126464844,868
3206,0.8928476572036743,868
3207,-0.04014396667480469,868
3208,2.4479007720947266,868
3209,0.36545243859291077,868
3210,-0.06605301797389984,868
3211,-0.012590219266712666,868
3212,-1.6257619857788086,868
3213,-1.6304740905761719,868
3214,0.0832553431391716,868
3215,1.0770578384399414,868
3216,3.783968925476074,868
3217,0.15348872542381287,868
3218,-0.4333476424217224,868
3219,-0.45580941438674927,868
3220,0.03721877932548523,868
3221,0.2521347999572754,868
3222,1.6985361576080322,868
3223,-1.0864923000335693,868
3224,-0.7552053928375244,868
3225,0.16082055866718292,868
3226,-1.0043643712997437,868
3227,-0.3614794611930847,868
3228,0.8695906400680542,868
3229,-0.3382352590560913,868
3230,-0.6324851512908936,868
3231,-0.14568696916103363,868
3232,-0.0417083241045475,868
3233,0.7937434315681458,868
3234,-1.3527641296386719,868
3235,-0.34360700845718384,868
3236,-0.3040089011192322,868
3237,-0.00021703261882066727,868
3238,0.7006736397743225,868
3239,-0.26661837100982666,868
3240,1.326912522315979,868
3241,0.3076111972332001,868
3242,-0.8350619077682495,868
3243,0.13087841868400574,868
3244,1.8259608745574951,868
3245,0.36432120203971863,868
3246,-1.2068800926208496,868
3247,-1.1422295570373535,868
3248,-0.0039808377623558044,868
3249,4.605630874633789,868
3250,0.7527937293052673,868
3251,-0.2883928418159485,868
3252,-0.032216690480709076,868
3253,-0.07430818676948547,868
3254,-0.5678607821464539,868
3255,-0.1626235544681549,868
3256,-1.5257750749588013,868
3257,-1.8557682037353516,868
3258,0.29568183422088623,868
3259,0.9382321834564209,868
3260,-5.0571489334106445,868
3261,1.5885428190231323,868
3262,-0.24825304746627808,868
3263,1.76896333694458,868
3264,-0.07973772287368774,868
3265,0.48089200258255005,868
3266,-1.9679691791534424,868
3267,-0.9356338381767273,868
3268,-0.15459012985229492,868
3269,0.4217759966850281,868
3270,-0.09055322408676147,868
3271,0.98485267162323,868
3272,2.5856223106384277,868
3273,0.3400006592273712,868
3274,2.3492250442504883,868
3275,0.9410700798034668,868
3276,0.5391162633895874,868
3277,-0.3818933367729187,868
3278,-0.10603053867816925,868
3279,3.380955219268799,868
3280,-0.8960691094398499,868
3281,-0.31377699971199036,868
3282,-1.8063673973083496,868
3283,0.4057508111000061,868
3284,0.0024405941367149353,868
3285,-1.2081501483917236,868
3286,0.062267936766147614,868
3287,1.2545486688613892,868
3288,0.012739479541778564,868
3289,1.3911303281784058,868
3290,-0.2913506031036377,868
3291,0.07098865509033203,868
3292,1.5209667682647705,868
3293,0.002730250358581543,868
3294,-1.007431983947754,868
3295,-0.4105837643146515,868
3296,0.07780121266841888,868
3297,-0.05383583530783653,868
3298,0.00948453787714243,868
3299,-0.0414760485291481,868
3300,-0.3929558992385864,868
3301,-0.16200990974903107,868
3302,-0.2481844276189804,868
3303,0.07499328255653381,868
3304,-0.03579367697238922,868
3305,-1.537477731704712,868
3306,-0.048611119389534,868
3307,0.7206895351409912,868
3308,0.44887787103652954,868
3309,0.8568458557128906,868
3310,0.8077532052993774,868
