train_guid,influence,test_guid
2389,0.609144926071167,262
2390,0.22452683746814728,262
2391,-0.3615308403968811,262
2392,-0.06609515845775604,262
2393,0.04625612497329712,262
2394,0.43326061964035034,262
2395,1.8472920656204224,262
2396,-0.04268226400017738,262
2397,0.6611192226409912,262
2398,-0.3352473974227905,262
2399,1.1047918796539307,262
2400,-0.10676361620426178,262
2401,-1.529153823852539,262
2402,-0.09817621111869812,262
2403,0.41589081287384033,262
2404,-0.42405450344085693,262
2405,-0.012971019372344017,262
2406,-0.4916285276412964,262
2407,-0.19621455669403076,262
2408,0.06400737166404724,262
2409,-0.0006254985928535461,262
2410,0.31757694482803345,262
2411,-0.5184394717216492,262
2412,-0.048108603805303574,262
2413,-0.15745390951633453,262
2414,-1.1113431453704834,262
2415,-1.2119084596633911,262
2416,1.1018846035003662,262
2417,-0.011124519631266594,262
2418,-0.8099840879440308,262
2419,-0.11039924621582031,262
2420,-0.6235216856002808,262
2421,0.04903336614370346,262
2422,0.10616497695446014,262
2423,-0.026617486029863358,262
2424,-0.20536622405052185,262
2425,-0.6595028638839722,262
2426,-3.98274302482605,262
2427,0.18021443486213684,262
2428,-2.32558536529541,262
2429,0.6455072164535522,262
2430,-0.27072662115097046,262
2431,-0.015301194041967392,262
2432,-0.33256494998931885,262
2433,-0.0446334071457386,262
2434,0.5683082342147827,262
2435,0.6138858199119568,262
2436,0.06052064895629883,262
2437,-1.3773229122161865,262
2438,-0.3183905780315399,262
2439,1.8928368091583252,262
2440,0.27408328652381897,262
2441,1.80279541015625,262
2442,0.09163950383663177,262
2443,-0.03801604360342026,262
2444,-0.6262791752815247,262
2445,3.9925389289855957,262
2446,0.7159963846206665,262
2447,-0.2690058946609497,262
2448,-0.8090189695358276,262
2449,-0.09888457506895065,262
2450,0.005057282745838165,262
2451,1.5489096641540527,262
2452,-0.022153347730636597,262
2453,0.32063621282577515,262
2454,0.11850602924823761,262
2455,-0.27526381611824036,262
2456,0.5976852178573608,262
2457,-0.09608907997608185,262
2458,0.19089040160179138,262
2459,0.17890465259552002,262
2460,-0.3635125756263733,262
2461,-0.3004496097564697,262
2462,0.7651559114456177,262
2463,0.13127738237380981,262
2464,0.020694710314273834,262
2465,-0.03666205704212189,262
2466,-0.21971485018730164,262
2467,-0.00781724601984024,262
2468,0.39034587144851685,262
2469,-0.08578135818243027,262
2470,-0.7547943592071533,262
2471,-1.2695858478546143,262
2472,0.04972043260931969,262
2473,-0.06891998648643494,262
2474,-0.002936632838100195,262
2475,0.12249838560819626,262
2476,0.0732182115316391,262
2477,0.014422858133912086,262
2478,0.024903953075408936,262
2479,-1.9257333278656006,262
2480,0.034847013652324677,262
2481,0.04339584335684776,262
2482,-0.5609999895095825,262
2483,1.8157625198364258,262
2484,0.4807504117488861,262
2485,0.3450075387954712,262
2486,-0.8293548226356506,262
2487,-0.2461327314376831,262
2488,0.6236941814422607,262
2489,-0.6379519701004028,262
2490,0.1860305368900299,262
2491,-0.1950422078371048,262
2492,-0.14895294606685638,262
2493,0.03440384566783905,262
2494,-0.30912452936172485,262
2495,0.15961673855781555,262
2496,1.0992708206176758,262
2497,-0.0057441601529717445,262
2498,0.10079308599233627,262
2499,-0.5386294722557068,262
2500,0.0036252920981496572,262
2501,0.003849319415166974,262
2502,0.003560122102499008,262
2503,-0.29891929030418396,262
2504,0.01583319529891014,262
2505,0.0002969796769320965,262
2506,-0.2027725875377655,262
2507,0.14549368619918823,262
2508,0.5368348956108093,262
2509,-0.33410388231277466,262
2510,-1.274794578552246,262
2511,0.15448321402072906,262
2512,-0.0038068818394094706,262
2513,0.1862170398235321,262
2514,-0.5090976357460022,262
2515,-0.4120062589645386,262
2516,-0.19087712466716766,262
2517,0.08337634056806564,262
2518,-0.09121906012296677,262
2519,0.13967901468276978,262
2520,0.047002606093883514,262
2521,0.34583601355552673,262
2522,0.0024403610732406378,262
2523,-0.5437668561935425,262
2524,-0.4175492227077484,262
2525,0.0948437973856926,262
2526,-0.8234002590179443,262
2527,0.10389967262744904,262
2528,-0.37710362672805786,262
2529,0.26661452651023865,262
2530,0.020107174292206764,262
2531,-0.4495455026626587,262
2532,-0.5076225399971008,262
2533,-0.2217804193496704,262
2534,-0.33566415309906006,262
2535,-0.6313352584838867,262
2536,-0.017558906227350235,262
2537,0.1831989288330078,262
2538,0.032995618879795074,262
2539,0.6332272291183472,262
2540,-0.9151675701141357,262
2541,-1.0897467136383057,262
2542,0.35344529151916504,262
2543,0.15730515122413635,262
2544,-0.11757150292396545,262
2545,0.3920597434043884,262
2546,0.8328973054885864,262
2547,-0.5360349416732788,262
2548,-3.4582605361938477,262
2549,0.40091776847839355,262
2550,0.2159569263458252,262
2551,0.06524717062711716,262
2552,0.055028341710567474,262
2553,-0.5124609470367432,262
2554,0.29859089851379395,262
2555,0.05008525773882866,262
2556,0.3440019488334656,262
2557,-0.23451268672943115,262
2558,-0.00018493454263079911,262
2559,0.831781804561615,262
2560,0.5791561603546143,262
2561,-0.3872548043727875,262
2562,1.3184399604797363,262
2563,-0.012163087725639343,262
2564,0.10275283455848694,262
2565,0.0066878581419587135,262
2566,0.07419517636299133,262
2567,0.2892855405807495,262
2568,-0.36668628454208374,262
2569,3.3236341550946236e-05,262
2570,0.026350993663072586,262
2571,-0.6816769242286682,262
2572,0.5075486898422241,262
2573,-0.39393386244773865,262
2574,-0.17249660193920135,262
2575,2.5746939182281494,262
2576,0.018181081861257553,262
2577,0.26977139711380005,262
2578,-2.4509615898132324,262
2579,-0.18080197274684906,262
2580,0.07432921230792999,262
2581,-1.11000657081604,262
2582,0.053202979266643524,262
2583,-0.4384545087814331,262
2584,0.1246345192193985,262
2585,-0.27170467376708984,262
2586,0.9642443656921387,262
2587,0.18107083439826965,262
2588,-0.32097265124320984,262
2589,-0.9774088263511658,262
2590,-0.7397888898849487,262
2591,0.445320188999176,262
2592,1.3509931564331055,262
2593,-0.22165045142173767,262
2594,0.24903327226638794,262
2595,-1.176680564880371,262
2596,-0.045537978410720825,262
2597,0.062193676829338074,262
2598,0.012007884681224823,262
2599,-0.2117953598499298,262
2600,-0.7928540706634521,262
2601,-0.29569512605667114,262
2602,0.897354006767273,262
2603,-0.10818478465080261,262
2604,0.002805192954838276,262
2605,-0.17953535914421082,262
2606,0.3874390125274658,262
2607,0.11953200399875641,262
2608,0.168462872505188,262
2609,0.032821428030729294,262
2610,-0.5186876654624939,262
2611,0.06945598125457764,262
2612,0.29063883423805237,262
2613,0.8745865225791931,262
2614,-0.012650281190872192,262
2615,-0.07975367456674576,262
2616,0.0038198959082365036,262
2617,0.04427781701087952,262
2618,0.08373628556728363,262
2619,-1.4209444522857666,262
2620,1.429147720336914,262
2621,-0.1848173439502716,262
2622,-1.092835545539856,262
2623,-0.7187883853912354,262
2624,0.5355952382087708,262
2625,-0.09128294885158539,262
2626,-1.1334540843963623,262
2627,-0.6994054913520813,262
2628,0.6688708662986755,262
2629,-0.40426069498062134,262
2630,0.09107466042041779,262
2631,-0.6900472640991211,262
2632,-0.008025027811527252,262
2633,2.2137951850891113,262
2634,0.12252219021320343,262
2635,-0.1705278754234314,262
2636,0.25786644220352173,262
2637,-0.1678789108991623,262
2638,0.10295538604259491,262
2639,0.020947016775608063,262
2640,0.18483644723892212,262
2641,-0.9438385963439941,262
2642,0.005524435080587864,262
2643,-0.016438055783510208,262
2644,0.024760007858276367,262
2645,-0.670644998550415,262
2646,0.010403353720903397,262
2647,0.7463403940200806,262
2648,-0.17421522736549377,262
2649,-0.3756482005119324,262
2650,-0.5773552656173706,262
2651,0.4934067726135254,262
2652,-0.26548153162002563,262
2653,0.5463175773620605,262
2654,0.7150472402572632,262
2655,1.9313827753067017,262
2656,-1.6524649858474731,262
2657,0.16892778873443604,262
2658,-0.3082340657711029,262
2659,0.3504544198513031,262
2660,0.23650605976581573,262
2661,1.116908073425293,262
2662,1.9034850597381592,262
2663,-2.4792327880859375,262
2664,0.047228939831256866,262
2665,-0.22867003083229065,262
2666,-0.8090198636054993,262
2667,0.5389969348907471,262
2668,0.5158753395080566,262
2669,0.02690519392490387,262
2670,-0.017029594630002975,262
2671,0.10519210249185562,262
2672,-0.39129775762557983,262
2673,0.07729461789131165,262
2674,0.042068228125572205,262
2675,-0.8192809224128723,262
2676,-0.30550169944763184,262
2677,-0.6409129500389099,262
2678,-0.2906569242477417,262
2679,-0.1773778647184372,262
2680,-0.7175247073173523,262
2681,0.08742073178291321,262
2682,0.05437292158603668,262
2683,2.2860097885131836,262
2684,-0.007012169808149338,262
2685,0.1687721461057663,262
2686,0.04709554463624954,262
2687,0.3696661591529846,262
2688,0.93205726146698,262
2689,-0.3528273105621338,262
2690,0.005411793012171984,262
2691,-0.27505242824554443,262
2692,0.3018677830696106,262
2693,0.3079221248626709,262
2694,-0.37173715233802795,262
2695,1.1972308158874512,262
2696,0.01551729068160057,262
2697,-0.004158422816544771,262
2698,0.2117144763469696,262
2699,-0.013333849608898163,262
2700,0.016244089230895042,262
2701,-0.7936290502548218,262
2702,0.04601679742336273,262
2703,-0.4842029809951782,262
2704,-0.4255143404006958,262
2705,-0.13303090631961823,262
2706,0.02159731090068817,262
2707,-0.6204363107681274,262
2708,0.03684806078672409,262
2709,-0.1580389142036438,262
2710,0.2165483832359314,262
2711,0.03891985863447189,262
2712,-0.32690727710723877,262
2713,0.053386423736810684,262
2714,-0.16377729177474976,262
2715,0.8692080974578857,262
2716,0.17681080102920532,262
2717,-0.9328322410583496,262
2718,-0.04041196405887604,262
2719,-0.046225469559431076,262
2720,0.8218079805374146,262
2721,0.5747699737548828,262
2722,0.07449477910995483,262
2723,0.001577872666530311,262
2724,0.17246226966381073,262
2725,0.04178428277373314,262
2726,-0.2934970557689667,262
2727,-0.07144743204116821,262
2728,1.6541815996170044,262
2729,0.8229937553405762,262
2730,0.03322646766901016,262
2731,0.021197695285081863,262
2732,0.08378496021032333,262
2733,0.3003080487251282,262
2734,-0.5397310853004456,262
2735,-0.010757885873317719,262
2736,0.026731692254543304,262
2737,-1.7288212776184082,262
2738,0.23851025104522705,262
2739,0.3646852970123291,262
2740,-0.9514077305793762,262
2741,0.014403663575649261,262
2742,0.024449925869703293,262
2743,0.007536937016993761,262
2744,0.07800936698913574,262
2745,-0.11344082653522491,262
2746,-0.15431956946849823,262
2747,0.03455164283514023,262
2748,0.478710412979126,262
2749,-6.91985769663006e-05,262
2750,-1.0350675582885742,262
2751,-0.5667420625686646,262
2752,-0.7358996272087097,262
2753,0.17592887580394745,262
2754,0.01783175580203533,262
2755,-0.8532642722129822,262
2756,0.041776835918426514,262
2757,0.05306217074394226,262
2758,-0.17949654161930084,262
2759,-0.15887147188186646,262
2760,0.010988723486661911,262
2761,-0.71779465675354,262
2762,0.040173448622226715,262
2763,0.12190407514572144,262
2764,-0.11131617426872253,262
2765,0.07599322497844696,262
2766,0.0005017055664211512,262
2767,0.0012981754262000322,262
2768,0.1266881376504898,262
2769,-0.0015056505799293518,262
2770,-0.41306066513061523,262
2771,1.4251642227172852,262
2772,0.5358462333679199,262
2773,-0.3564503490924835,262
2774,0.013946643099188805,262
2775,-0.9689669609069824,262
2776,-0.3627017140388489,262
2777,0.0888281762599945,262
2778,0.16759151220321655,262
2779,0.32392072677612305,262
2780,-0.1991158425807953,262
2781,0.24690783023834229,262
2782,-8.594433893449605e-05,262
2783,0.7961779236793518,262
2784,-0.36576047539711,262
2785,0.970682680606842,262
2786,-0.4760783910751343,262
2787,0.03781020641326904,262
2788,-0.6659823060035706,262
2789,-0.10878396034240723,262
2790,0.3487527370452881,262
2791,0.4759795665740967,262
2792,0.09339269995689392,262
2793,-0.09610377252101898,262
2794,0.3947822153568268,262
2795,0.7345280647277832,262
2796,-0.4880032539367676,262
2797,-0.017262838780879974,262
2798,0.2041344940662384,262
2799,2.5226240158081055,262
2800,-0.8832147121429443,262
2801,0.0474078431725502,262
2802,0.35942327976226807,262
2803,-0.2748072147369385,262
2804,-0.26958903670310974,262
2805,-0.7738914489746094,262
2806,0.004376515746116638,262
2807,2.854006290435791,262
2808,0.1289125233888626,262
2809,-1.2214417457580566,262
2810,2.400789737701416,262
2811,0.00868100207298994,262
2812,0.11549898236989975,262
2813,0.4695339798927307,262
2814,0.3215303421020508,262
2815,-0.01736452803015709,262
2816,-0.3742976188659668,262
2817,0.06564181298017502,262
2818,-1.2115538120269775,262
2819,0.28620627522468567,262
2820,-0.06675668805837631,262
2821,0.2756679654121399,262
2822,0.03372422233223915,262
2823,-0.19207598268985748,262
2824,0.004481656476855278,262
2825,0.004492141772061586,262
2826,-0.27084821462631226,262
2827,0.39503443241119385,262
2828,0.4691781997680664,262
2829,1.1361358165740967,262
2830,0.3041466474533081,262
2831,0.5505554676055908,262
2832,-0.44316691160202026,262
2833,0.19380776584148407,262
2834,0.3391403555870056,262
2835,0.00236302986741066,262
2836,1.1221493482589722,262
2837,-0.6937825083732605,262
2838,0.8248692750930786,262
2839,-0.25002920627593994,262
2840,-0.009936708956956863,262
2841,0.005788368638604879,262
2842,0.49732691049575806,262
2843,1.3364521265029907,262
2844,-0.09058710187673569,262
2845,0.8784807920455933,262
2846,-1.006777048110962,262
2847,-0.05717085674405098,262
2848,0.4335331916809082,262
2849,-0.18958795070648193,262
2850,0.2446424961090088,262
2851,0.036586493253707886,262
2852,0.026728250086307526,262
2853,0.26872843503952026,262
2854,0.16381926834583282,262
2855,-0.6689654588699341,262
2856,-1.8842111825942993,262
2857,0.06810986995697021,262
2858,0.05843958258628845,262
2859,0.00711480900645256,262
2860,0.0035492973402142525,262
2861,-0.16147258877754211,262
2862,-0.4053192734718323,262
2863,1.506429672241211,262
2864,0.026870084926486015,262
2865,-0.35413652658462524,262
2866,-0.27436116337776184,262
2867,0.24499353766441345,262
2868,-0.29608091711997986,262
2869,0.11172550916671753,262
2870,-0.8693572282791138,262
2871,0.4636586606502533,262
2872,-0.2572193443775177,262
2873,0.23733562231063843,262
2874,-0.15655744075775146,262
2875,-0.22840487957000732,262
2876,-0.5985026359558105,262
2877,-0.45522668957710266,262
2878,0.5580704212188721,262
2879,0.02048870362341404,262
2880,-0.11708291620016098,262
2881,-1.217419147491455,262
2882,-0.5862600207328796,262
2883,0.38429349660873413,262
2884,-0.3313126564025879,262
2885,0.803159236907959,262
2886,0.1676342785358429,262
2887,-0.05737745016813278,262
2888,-0.20105662941932678,262
2889,-0.9038785696029663,262
2890,-0.2339967042207718,262
2891,-1.7268223762512207,262
2892,-0.3621993064880371,262
2893,0.005516744218766689,262
2894,-0.11683093756437302,262
2895,-0.7109489440917969,262
2896,0.016341574490070343,262
2897,-0.08829263597726822,262
2898,-0.21149782836437225,262
2899,0.6347016096115112,262
2900,0.08262692391872406,262
2901,-0.388053834438324,262
2902,0.009591497480869293,262
2903,-0.07495347410440445,262
2904,-0.2258712649345398,262
2905,0.033885061740875244,262
2906,0.045338235795497894,262
2907,0.0041276877745985985,262
2908,0.00010329671204090118,262
2909,0.0046382807195186615,262
2910,1.9332268238067627,262
2911,-1.1897590160369873,262
2912,-0.33219215273857117,262
2913,1.7131447792053223,262
2914,0.009548306465148926,262
2915,0.6789365410804749,262
2916,-0.31070366501808167,262
2917,-0.22886714339256287,262
2918,0.22616037726402283,262
2919,0.01009199395775795,262
2920,-0.3633136749267578,262
2921,-0.07957977056503296,262
2922,0.11232880502939224,262
2923,-0.03708885610103607,262
2924,0.18988622725009918,262
2925,-0.46269485354423523,262
2926,0.4096184968948364,262
2927,0.12232629954814911,262
2928,-0.5568562746047974,262
2929,-0.2555508017539978,262
2930,0.2785320580005646,262
2931,-0.10835590958595276,262
2932,0.5549263954162598,262
2933,-0.4546438455581665,262
2934,-2.8670239448547363,262
2935,-0.033209070563316345,262
2936,-0.12249147146940231,262
2937,0.0034303145948797464,262
2938,0.04751266539096832,262
2939,0.057111140340566635,262
2940,-0.40625497698783875,262
2941,0.14834988117218018,262
2942,0.2048933506011963,262
2943,0.11261363327503204,262
2944,1.0457533597946167,262
2945,0.11145202815532684,262
2946,-0.409361869096756,262
2947,-0.1015360951423645,262
2948,-0.29840418696403503,262
2949,-0.004444487392902374,262
2950,-0.4224657118320465,262
2951,-0.9148902893066406,262
2952,-0.03817293792963028,262
2953,0.007739136926829815,262
2954,0.729654848575592,262
2955,-1.1750397682189941,262
2956,0.1909864842891693,262
2957,-0.135423481464386,262
2958,-0.24010184407234192,262
2959,0.014406081289052963,262
2960,-0.6287655830383301,262
2961,-1.5806541442871094,262
2962,-0.44412022829055786,262
2963,0.0010249287588521838,262
2964,0.1252061128616333,262
2965,-0.17687048017978668,262
2966,-0.1060476303100586,262
2967,0.01703842543065548,262
2968,0.31929636001586914,262
2969,0.013449445366859436,262
2970,-0.09512290358543396,262
2971,-0.0006210915744304657,262
2972,1.1250934600830078,262
2973,0.3015829026699066,262
2974,-0.5846717357635498,262
2975,0.1568015068769455,262
2976,0.05626942962408066,262
2977,-0.25713109970092773,262
2978,-0.22975072264671326,262
2979,-0.11945286393165588,262
2980,0.3954998552799225,262
2981,0.12595318257808685,262
2982,-0.14904527366161346,262
2983,-0.42300528287887573,262
2984,-0.21229717135429382,262
2985,0.2390093207359314,262
2986,2.661573886871338,262
2987,0.19461101293563843,262
2988,-0.2603101134300232,262
2989,0.01239781640470028,262
2990,-3.6664750576019287,262
2991,-0.3677850663661957,262
2992,0.14169374108314514,262
2993,0.28681594133377075,262
2994,1.1589839458465576,262
2995,-0.16764751076698303,262
2996,0.5865504741668701,262
2997,1.9915974140167236,262
2998,-0.3804463744163513,262
2999,0.03732995688915253,262
3000,0.08848114311695099,262
3001,-0.07955674827098846,262
3002,0.017208896577358246,262
3003,-0.27221930027008057,262
3004,0.09445667266845703,262
3005,0.006314063910394907,262
3006,0.7726163864135742,262
3007,0.8995680809020996,262
3008,1.5146658420562744,262
3009,0.23843814432621002,262
3010,0.09390373528003693,262
3011,-0.7386776804924011,262
3012,-0.2641695439815521,262
3013,0.00758666917681694,262
3014,-0.12462511658668518,262
3015,0.2193259298801422,262
3016,-0.5359032154083252,262
3017,1.3178794384002686,262
3018,-0.6034125089645386,262
3019,-0.4874655604362488,262
3020,-0.30168265104293823,262
3021,-0.0043386369943618774,262
3022,0.0009131389670073986,262
3023,0.12471035867929459,262
3024,0.23033507168293,262
3025,-0.005897993221879005,262
3026,0.034381672739982605,262
3027,-0.3199109733104706,262
3028,0.011939521878957748,262
3029,-0.23109029233455658,262
3030,0.01607460528612137,262
3031,-0.7367071509361267,262
3032,0.057835035026073456,262
3033,0.5329768657684326,262
3034,0.036181651055812836,262
3035,0.03697813302278519,262
3036,-0.16934657096862793,262
3037,-2.492793083190918,262
3038,-0.6421719789505005,262
3039,-0.4952051043510437,262
3040,-0.05235020071268082,262
3041,-0.14570853114128113,262
3042,-0.0017816025065258145,262
3043,-0.34222450852394104,262
3044,0.42570754885673523,262
3045,0.15123926103115082,262
3046,0.6323848962783813,262
3047,0.08545610308647156,262
3048,0.01128796860575676,262
3049,1.4369261264801025,262
3050,-0.9328153133392334,262
3051,-1.0382306575775146,262
3052,0.029956325888633728,262
3053,0.7321926355361938,262
3054,0.028744317591190338,262
3055,-0.18040692806243896,262
3056,1.0235142707824707,262
3057,0.020662426948547363,262
3058,0.09080258756875992,262
3059,0.0010262789437547326,262
3060,1.0772311687469482,262
3061,0.0366457924246788,262
3062,-0.4535464644432068,262
3063,0.06116615608334541,262
3064,-0.27032384276390076,262
3065,0.000649785331916064,262
3066,-0.5155377388000488,262
3067,0.1414107084274292,262
3068,-0.16851164400577545,262
3069,0.0005966953467577696,262
3070,0.21876968443393707,262
3071,-0.13328084349632263,262
3072,-0.3020227551460266,262
3073,0.22300484776496887,262
3074,-0.8662899136543274,262
3075,-0.14214807748794556,262
3076,0.016598738729953766,262
3077,-0.16289223730564117,262
3078,-0.4584289789199829,262
3079,-0.4850413203239441,262
3080,0.1744818389415741,262
3081,0.19577527046203613,262
3082,-0.6646625399589539,262
3083,-0.3864169120788574,262
3084,-1.6414865255355835,262
3085,0.1824188530445099,262
3086,-0.05224122107028961,262
3087,0.22947737574577332,262
3088,-0.0007270541973412037,262
3089,0.7317140698432922,262
3090,-0.7106484174728394,262
3091,0.7078009247779846,262
3092,0.8012580871582031,262
3093,2.442190647125244,262
3094,1.1021922826766968,262
3095,0.1992320716381073,262
3096,0.02951335906982422,262
3097,-0.0693603977560997,262
3098,-0.06562407314777374,262
3099,-0.1518040895462036,262
3100,-0.30482780933380127,262
3101,0.05827151611447334,262
3102,0.12092982232570648,262
3103,0.29745662212371826,262
3104,0.5879704356193542,262
3105,-0.3548976182937622,262
3106,-0.43633440136909485,262
3107,-0.2967025637626648,262
3108,0.2764185965061188,262
3109,-0.15089568495750427,262
3110,0.06564157456159592,262
3111,0.46917402744293213,262
3112,0.4361823499202728,262
3113,1.0967763662338257,262
3114,1.163239598274231,262
3115,-0.05339144915342331,262
3116,0.01644471101462841,262
3117,-0.06825653463602066,262
3118,0.07988995313644409,262
3119,0.006822103634476662,262
3120,0.028169795870780945,262
3121,-0.02089376002550125,262
3122,0.17607370018959045,262
3123,-0.6397108435630798,262
3124,0.03859444707632065,262
3125,-0.7041707634925842,262
3126,0.06647075712680817,262
3127,-0.0699475109577179,262
3128,0.08543406426906586,262
3129,0.36493682861328125,262
3130,0.22328980267047882,262
3131,-0.022198468446731567,262
3132,-0.0380457267165184,262
3133,0.024707399308681488,262
3134,0.006491381209343672,262
3135,-0.08410410583019257,262
3136,-0.34680360555648804,262
3137,0.3060792088508606,262
3138,0.16645996272563934,262
3139,0.35694265365600586,262
3140,-0.019059471786022186,262
3141,-0.8544058799743652,262
3142,-0.15465210378170013,262
3143,0.7446627616882324,262
3144,-0.07795432955026627,262
3145,0.32580679655075073,262
3146,-0.19591203331947327,262
3147,0.8564519882202148,262
3148,-0.0625724270939827,262
3149,0.025361835956573486,262
3150,0.038005515933036804,262
3151,-0.24466970562934875,262
3152,0.13369762897491455,262
3153,0.40699082612991333,262
3154,0.04483341425657272,262
3155,0.2632978558540344,262
3156,0.03803112357854843,262
3157,0.1965889036655426,262
3158,0.24291643500328064,262
3159,-0.22368386387825012,262
3160,-0.3328433930873871,262
3161,0.016999127343297005,262
3162,0.17530447244644165,262
3163,0.23253390192985535,262
3164,0.038194626569747925,262
3165,-0.43304672837257385,262
3166,0.02124987356364727,262
3167,0.12873899936676025,262
3168,-0.10727625340223312,262
3169,-0.11848373711109161,262
3170,0.17511604726314545,262
3171,-0.17804531753063202,262
3172,0.030288685113191605,262
3173,0.05170859768986702,262
3174,-0.1203332394361496,262
3175,0.01827172189950943,262
3176,0.07489263266324997,262
3177,-0.24983516335487366,262
3178,-0.03990073874592781,262
3179,-0.48431622982025146,262
3180,0.0512261725962162,262
3181,-1.75410795211792,262
3182,0.09667238593101501,262
3183,-0.20420558750629425,262
3184,-0.5985674262046814,262
3185,0.6249533891677856,262
3186,-0.0787792056798935,262
3187,-0.0019709356129169464,262
3188,0.002866073977202177,262
3189,-0.8317688703536987,262
3190,-0.09871489554643631,262
3191,-0.1985638439655304,262
3192,-0.06605443358421326,262
3193,0.15482181310653687,262
3194,0.42449676990509033,262
3195,1.5388180017471313,262
3196,1.9501841068267822,262
3197,0.2389613687992096,262
3198,0.0007926002144813538,262
3199,-0.7587273120880127,262
3200,-0.7337812185287476,262
3201,0.030067451298236847,262
3202,0.0015692934393882751,262
3203,-0.14503106474876404,262
3204,-0.3397577702999115,262
3205,0.6288649439811707,262
3206,0.33853384852409363,262
3207,0.04888767749071121,262
3208,-0.9004486799240112,262
3209,-0.8287530541419983,262
3210,0.03736544027924538,262
3211,-0.0016560449730604887,262
3212,0.43050873279571533,262
3213,3.1209051609039307,262
3214,-0.048565931618213654,262
3215,-0.23900599777698517,262
3216,-0.7815575003623962,262
3217,-0.08822649717330933,262
3218,0.25340941548347473,262
3219,0.09170395135879517,262
3220,-0.09474772959947586,262
3221,-0.13854637742042542,262
3222,-0.8206449747085571,262
3223,0.34835267066955566,262
3224,0.20013940334320068,262
3225,-0.30588391423225403,262
3226,0.6127097606658936,262
3227,0.0007526986300945282,262
3228,-0.6565172076225281,262
3229,0.2550109624862671,262
3230,1.0457053184509277,262
3231,0.012144725769758224,262
3232,0.06318323314189911,262
3233,-0.006680116057395935,262
3234,0.0744827389717102,262
3235,0.03815745934844017,262
3236,0.2857029438018799,262
3237,0.00019268898176960647,262
3238,-0.419391930103302,262
3239,0.34723740816116333,262
3240,-0.9946330785751343,262
3241,-0.8216150999069214,262
3242,0.11140786111354828,262
3243,-0.34805476665496826,262
3244,-0.5502985119819641,262
3245,-0.3450799584388733,262
3246,0.577651858329773,262
3247,0.30017000436782837,262
3248,8.241593604907393e-05,262
3249,-1.7330491542816162,262
3250,-0.3512110114097595,262
3251,0.10842329263687134,262
3252,0.012379465624690056,262
3253,0.007601708639413118,262
3254,-0.14244019985198975,262
3255,0.014692883938550949,262
3256,0.9363523125648499,262
3257,0.4739980101585388,262
3258,-0.15356630086898804,262
3259,-0.10754989087581635,262
3260,3.723238468170166,262
3261,-1.2712328433990479,262
3262,0.19299232959747314,262
3263,-1.8076854944229126,262
3264,-0.010325074195861816,262
3265,-0.045079730451107025,262
3266,0.6069374680519104,262
3267,0.2665012776851654,262
3268,-0.17365437746047974,262
3269,-0.07786732912063599,262
3270,0.008480124175548553,262
3271,-0.38373875617980957,262
3272,0.13345928490161896,262
3273,-0.3147279620170593,262
3274,-0.3094462454319,262
3275,-0.1118754893541336,262
3276,-0.08076365292072296,262
3277,0.08340281248092651,262
3278,0.05634145438671112,262
3279,-0.3578132390975952,262
3280,0.18887345492839813,262
3281,0.004472598433494568,262
3282,0.754237711429596,262
3283,-0.4518168568611145,262
3284,0.026003114879131317,262
3285,1.3168823719024658,262
3286,-0.013611332513391972,262
3287,-1.057215690612793,262
3288,-0.46350058913230896,262
3289,-0.23992173373699188,262
3290,0.16085931658744812,262
3291,-0.07359480857849121,262
3292,-1.1228762865066528,262
3293,-0.889725387096405,262
3294,0.3166317343711853,262
3295,0.20386093854904175,262
3296,-0.1595998853445053,262
3297,0.01272139884531498,262
3298,0.0017235383857041597,262
3299,0.02748962491750717,262
3300,2.6247034072875977,262
3301,0.059551894664764404,262
3302,0.005555886775255203,262
3303,-0.35795971751213074,262
3304,0.0012020545545965433,262
3305,0.5256737470626831,262
3306,0.030472809448838234,262
3307,-0.26660293340682983,262
3308,-0.6287275552749634,262
3309,-1.3432579040527344,262
3310,-0.6099439263343811,262
3311,0.06544704735279083,262
3312,0.45696455240249634,262
3313,-0.5114114284515381,262
3314,0.04923444986343384,262
3315,-0.3332127332687378,262
3316,0.6666690707206726,262
3317,2.554426908493042,262
3318,0.019960865378379822,262
3319,0.07453855872154236,262
3320,-0.8656079769134521,262
3321,0.035536281764507294,262
3322,0.3514268696308136,262
3323,0.11438624560832977,262
3324,-0.36830994486808777,262
3325,-0.553679347038269,262
3326,-0.12317757308483124,262
3327,1.3552788496017456,262
3328,0.004770316183567047,262
3329,0.49697911739349365,262
3330,0.10324957966804504,262
3331,0.15950331091880798,262
3332,0.23669350147247314,262
3333,0.5063667297363281,262
3334,-0.015141487121582031,262
3335,0.108087457716465,262
3336,-0.00956319272518158,262
3337,0.0022630812600255013,262
3338,-1.012476921081543,262
3339,-0.875926673412323,262
3340,-0.02076801285147667,262
3341,0.21524138748645782,262
3342,-0.9667856693267822,262
3343,-0.14854905009269714,262
3344,-1.073968768119812,262
3345,0.5462208390235901,262
3346,0.0027527213096618652,262
3347,-0.02380889654159546,262
3348,-0.7777572870254517,262
3349,0.15596604347229004,262
3350,-0.055455420166254044,262
3351,0.06326287984848022,262
3352,-0.35252895951271057,262
3353,2.705559730529785,262
3354,0.4467284679412842,262
3355,0.030992019921541214,262
