train_guid,influence,test_guid
2345,-0.00021502748131752014,47
2346,-0.08755885064601898,47
2347,-0.15845268964767456,47
2348,0.03445236384868622,47
2349,-0.00414735171943903,47
2350,-0.01463237963616848,47
2351,0.05422057956457138,47
2352,0.0960848331451416,47
2353,-0.05907046049833298,47
2354,-0.01143675111234188,47
2355,0.08940111100673676,47
2356,-0.001040145754814148,47
2357,0.07877075672149658,47
2358,-0.01066495943814516,47
2359,0.020534878596663475,47
2360,0.015385420992970467,47
2361,-0.013735331594944,47
2362,-0.14593839645385742,47
2363,-0.10809484124183655,47
2364,-0.019356653094291687,47
2365,-0.0895504578948021,47
2366,0.16139569878578186,47
2367,0.09374968707561493,47
2368,0.35389620065689087,47
2369,-0.054110392928123474,47
2370,0.01741059310734272,47
2371,-0.027656150981783867,47
2372,0.027529945597052574,47
2373,0.010032454505562782,47
2374,0.03734477609395981,47
2375,0.16063261032104492,47
2376,-0.009456276893615723,47
2377,0.07809124886989594,47
2378,0.026872668415308,47
2379,-0.037717320024967194,47
2380,0.2012094110250473,47
2381,0.010754973627626896,47
2382,-0.014235837385058403,47
2383,0.02450382336974144,47
2384,0.012336526066064835,47
2385,-0.060566212981939316,47
2386,0.11636226624250412,47
2387,0.06430467963218689,47
2388,-0.12974081933498383,47
2389,-0.08604303002357483,47
2390,-0.05242154002189636,47
2391,0.026621228083968163,47
2392,0.0448339618742466,47
2393,0.08144611865282059,47
2394,-0.1352432668209076,47
2395,-0.25767290592193604,47
2396,-0.010990338400006294,47
2397,-0.02828274667263031,47
2398,0.1433926224708557,47
2399,-0.090138278901577,47
2400,0.03761313110589981,47
2401,0.16429129242897034,47
2402,0.0841333419084549,47
2403,-0.1760329306125641,47
2404,0.040218740701675415,47
2405,0.008143359795212746,47
2406,0.16049696505069733,47
2407,0.06554947793483734,47
2408,-0.049571648240089417,47
2409,-0.008978758938610554,47
2410,-0.03207053989171982,47
2411,0.2686111330986023,47
2412,0.01714533194899559,47
2413,-0.02887684293091297,47
2414,0.13424943387508392,47
2415,0.03668569400906563,47
2416,-0.4252479076385498,47
2417,-0.005546871572732925,47
2418,0.02706153504550457,47
2419,-0.007155182771384716,47
2420,0.4505884647369385,47
2421,-0.0063622393645346165,47
2422,-0.03606165573000908,47
2423,-0.008330333977937698,47
2424,0.033282361924648285,47
2425,0.01109564583748579,47
2426,0.7135515213012695,47
2427,-0.028183910995721817,47
2428,0.3185274004936218,47
2429,-0.07180846482515335,47
2430,0.1678745597600937,47
2431,0.0017385375685989857,47
2432,0.021724190562963486,47
2433,0.005552393384277821,47
2434,-0.019951941445469856,47
2435,-0.017388593405485153,47
2436,-0.009737464599311352,47
2437,0.14536045491695404,47
2438,0.04322990030050278,47
2439,-0.207811176776886,47
2440,-0.04189839959144592,47
2441,-0.06989318132400513,47
2442,-0.042697351425886154,47
2443,-0.006943427957594395,47
2444,0.08577524125576019,47
2445,-0.37048250436782837,47
2446,-0.02740071341395378,47
2447,0.17098446190357208,47
2448,0.09267263859510422,47
2449,0.10761445760726929,47
2450,-0.003313579596579075,47
2451,-0.2279200255870819,47
2452,-0.06801344454288483,47
2453,-0.04289685934782028,47
2454,-0.015505939722061157,47
2455,0.052952662110328674,47
2456,-0.0702526867389679,47
2457,0.014531321823596954,47
2458,-0.027233142405748367,47
2459,-0.013197002932429314,47
2460,0.014878046698868275,47
2461,0.015545515343546867,47
2462,-0.17922653257846832,47
2463,-0.02696312591433525,47
2464,-0.019494792446494102,47
2465,0.009956865571439266,47
2466,0.0034576947800815105,47
2467,-0.015369980596005917,47
2468,-0.10152018070220947,47
2469,0.004791981540620327,47
2470,0.13823449611663818,47
2471,0.07834438979625702,47
2472,-0.025066129863262177,47
2473,0.12552548944950104,47
2474,-0.003504461608827114,47
2475,-0.026803400367498398,47
2476,-0.02987654134631157,47
2477,-0.016228560358285904,47
2478,-0.02111438661813736,47
2479,0.21890152990818024,47
2480,-0.022446904331445694,47
2481,-0.003346310928463936,47
2482,0.08113463222980499,47
2483,-0.2259112000465393,47
2484,-0.09328769147396088,47
2485,-0.09796085953712463,47
2486,0.04277066886425018,47
2487,0.02441699430346489,47
2488,-0.12035024166107178,47
2489,0.18658480048179626,47
2490,0.26616203784942627,47
2491,0.012041940353810787,47
2492,-0.019276905804872513,47
2493,0.0708654522895813,47
2494,0.01948167383670807,47
2495,-0.009650470688939095,47
2496,-0.19602447748184204,47
2497,-0.0057411352172493935,47
2498,-0.016067689284682274,47
2499,0.032049160450696945,47
2500,-0.0017995302332565188,47
2501,-0.003136293962597847,47
2502,-0.02954206056892872,47
2503,0.03857190161943436,47
2504,-0.0264902226626873,47
2505,-0.0027258312329649925,47
2506,0.004075671546161175,47
2507,-0.03381677716970444,47
2508,-0.05650963634252548,47
2509,0.010595761239528656,47
2510,0.15366455912590027,47
2511,-0.05322925001382828,47
2512,-0.0025543244555592537,47
2513,-0.0034970962442457676,47
2514,-0.008152993395924568,47
2515,0.06055222451686859,47
2516,0.0921473503112793,47
2517,-0.03606663644313812,47
2518,0.010582396760582924,47
2519,-0.0008416925556957722,47
2520,-0.009131889790296555,47
2521,-0.054924555122852325,47
2522,-0.0028867407236248255,47
2523,0.08735841512680054,47
2524,0.05711273103952408,47
2525,-0.001692197285592556,47
2526,0.05886242538690567,47
2527,-0.048272550106048584,47
2528,0.04450717568397522,47
2529,-0.0777520164847374,47
2530,-0.015029299072921276,47
2531,0.06575337052345276,47
2532,0.014790689572691917,47
2533,0.025967668741941452,47
2534,0.06820900738239288,47
2535,0.05425848066806793,47
2536,-0.026947684586048126,47
2537,-0.03800711780786514,47
2538,-0.03248833864927292,47
2539,-0.006163656711578369,47
2540,0.040302153676748276,47
2541,0.1336711049079895,47
2542,-0.058070700615644455,47
2543,-0.028860775753855705,47
2544,-0.02389238029718399,47
2545,-0.14527729153633118,47
2546,-0.01826956681907177,47
2547,0.10227727144956589,47
2548,0.4449707269668579,47
2549,-0.10277335345745087,47
2550,-0.06516146659851074,47
2551,-0.007593214511871338,47
2552,-0.016052741557359695,47
2553,-0.04468259960412979,47
2554,-0.06824220716953278,47
2555,-0.014094278216362,47
2556,-0.04482829570770264,47
2557,0.04879550263285637,47
2558,-0.0004977531498298049,47
2559,-0.06897342205047607,47
2560,-0.07190266996622086,47
2561,0.13257449865341187,47
2562,-0.13391897082328796,47
2563,0.07415574789047241,47
2564,-0.0699552670121193,47
2565,-0.003326901700347662,47
2566,-0.027425497770309448,47
2567,-0.09556944668292999,47
2568,0.012784544378519058,47
2569,-0.0011179832508787513,47
2570,-0.009838544763624668,47
2571,0.18827112019062042,47
2572,-0.031786710023880005,47
2573,0.22038882970809937,47
2574,0.04404187947511673,47
2575,-0.3223716616630554,47
2576,-0.012556156143546104,47
2577,-0.07171251624822617,47
2578,0.2762850821018219,47
2579,0.026778079569339752,47
2580,-0.02368762716650963,47
2581,0.03990543633699417,47
2582,-0.0013774140970781446,47
2583,0.019403813406825066,47
2584,-0.0321020632982254,47
2585,0.019180558621883392,47
2586,-0.07383472472429276,47
2587,-0.054109420627355576,47
2588,0.0044455211609601974,47
2589,0.17332258820533752,47
2590,0.1172497346997261,47
2591,-0.059591956436634064,47
2592,-0.33205386996269226,47
2593,-0.048511214554309845,47
2594,-0.03480155020952225,47
2595,0.04016973450779915,47
2596,-0.02195943519473076,47
2597,-0.026073187589645386,47
2598,0.03915966674685478,47
2599,-0.02231687493622303,47
2600,-0.015095798298716545,47
2601,0.010660059750080109,47
2602,-0.17322149872779846,47
2603,0.06557457149028778,47
2604,-0.0027570161037147045,47
2605,0.019132789224386215,47
2606,0.020212626084685326,47
2607,-0.08638133108615875,47
2608,-0.02397081069648266,47
2609,-0.007869047112762928,47
2610,0.0629793033003807,47
2611,-0.035985350608825684,47
2612,-0.05509649217128754,47
2613,-0.11776702851057053,47
2614,-0.0003240983933210373,47
2615,0.03491974249482155,47
2616,-0.004097585566341877,47
2617,-0.010839521884918213,47
2618,-0.013969107531011105,47
2619,0.09169191122055054,47
2620,-0.17929357290267944,47
2621,0.027706662192940712,47
2622,0.11075466126203537,47
2623,0.11605127900838852,47
2624,-0.08054666221141815,47
2625,0.0015896407421678305,47
2626,0.06392508745193481,47
2627,0.03293712064623833,47
2628,-0.33905747532844543,47
2629,0.044858627021312714,47
2630,-0.01882895827293396,47
2631,0.06545762717723846,47
2632,-0.013895317912101746,47
2633,-0.20551498234272003,47
2634,-0.011836247518658638,47
2635,0.05838166922330856,47
2636,-0.024831397458910942,47
2637,0.0024628553073853254,47
2638,-0.03594334423542023,47
2639,-0.011453966610133648,47
2640,-0.0014310367405414581,47
2641,0.21796336770057678,47
2642,-0.00410531647503376,47
2643,0.004530496895313263,47
2644,-0.0011782627552747726,47
2645,0.031547583639621735,47
2646,-0.00760524719953537,47
2647,-0.15270760655403137,47
2648,0.04593947157263756,47
2649,0.05759589374065399,47
2650,0.036146536469459534,47
2651,-0.08743537217378616,47
2652,0.0033356323838233948,47
2653,0.04559590667486191,47
2654,-0.08694127202033997,47
2655,-0.13800804316997528,47
2656,0.4798101782798767,47
2657,-0.01832597702741623,47
2658,0.02751740626990795,47
2659,-0.061004068702459335,47
2660,-0.037268128246068954,47
2661,-0.11076806485652924,47
2662,-0.2146035134792328,47
2663,0.2150326669216156,47
2664,-0.06745055317878723,47
2665,0.03616807609796524,47
2666,0.08757159113883972,47
2667,0.004894415847957134,47
2668,-0.018915396183729172,47
2669,-0.008247097954154015,47
2670,0.009385454468429089,47
2671,-0.026368558406829834,47
2672,0.08575218170881271,47
2673,-0.024794617667794228,47
2674,-0.01153101958334446,47
2675,-0.02643914520740509,47
2676,0.06771541386842728,47
2677,0.062311138957738876,47
2678,0.030189961194992065,47
2679,0.026986543089151382,47
2680,0.031208470463752747,47
2681,0.0017768284305930138,47
2682,-0.08120742440223694,47
2683,-0.008339464664459229,47
2684,-0.037202466279268265,47
2685,-0.05539073050022125,47
2686,-0.0128658851608634,47
2687,-0.05854099988937378,47
2688,-0.043359898030757904,47
2689,0.001995345577597618,47
2690,-0.03411231189966202,47
2691,0.04210396856069565,47
2692,-0.09513787925243378,47
2693,-0.03511573374271393,47
2694,0.06638437509536743,47
2695,-0.13684359192848206,47
2696,-0.013275186531245708,47
2697,-0.003077321918681264,47
2698,-0.03107813373208046,47
2699,-0.034521814435720444,47
2700,-0.005175542086362839,47
2701,0.07820132374763489,47
2702,0.010334320366382599,47
2703,0.025460135191679,47
2704,0.08566050976514816,47
2705,0.007986360229551792,47
2706,-0.021690186113119125,47
2707,0.1421174705028534,47
2708,-0.006866730749607086,47
2709,0.014885494485497475,47
2710,-0.09527673572301865,47
2711,-0.00922559667378664,47
2712,0.05276018753647804,47
2713,-0.01082620956003666,47
2714,0.019227514043450356,47
2715,-0.2980976700782776,47
2716,-0.02991423010826111,47
2717,0.001860753633081913,47
2718,0.0065108356066048145,47
2719,0.01091882586479187,47
2720,-0.01977715454995632,47
2721,-0.05138295516371727,47
2722,0.047625020146369934,47
2723,-0.0025167474523186684,47
2724,-0.006986413151025772,47
2725,-0.009944720193743706,47
2726,0.07776185125112534,47
2727,-0.03880777209997177,47
2728,-0.12178783118724823,47
2729,-0.06107281520962715,47
2730,-0.011926650069653988,47
2731,-0.0009605363011360168,47
2732,-0.008867532014846802,47
2733,-0.027425579726696014,47
2734,0.1178608387708664,47
2735,-0.042483195662498474,47
2736,-0.01898985356092453,47
2737,0.14481070637702942,47
2738,-0.060288622975349426,47
2739,0.024026639759540558,47
2740,0.32320451736450195,47
2741,0.07214432209730148,47
2742,-0.021359533071517944,47
2743,-0.003829546272754669,47
2744,-0.04027049243450165,47
2745,-0.031695835292339325,47
2746,-0.015929771587252617,47
2747,-0.013724002987146378,47
2748,-0.15017449855804443,47
2749,-0.0007350363302975893,47
2750,0.1488804817199707,47
2751,0.13272687792778015,47
2752,0.06178785115480423,47
2753,-0.016282718628644943,47
2754,-0.026229944080114365,47
2755,0.05856139957904816,47
2756,0.056508757174015045,47
2757,-0.02375476434826851,47
2758,0.03830818831920624,47
2759,0.009346413426101208,47
2760,-0.005990980193018913,47
2761,-0.005071025341749191,47
2762,-0.01995110511779785,47
2763,-0.04272540286183357,47
2764,0.043998245149850845,47
2765,-0.0376947820186615,47
2766,-0.0011032684706151485,47
2767,-0.0005402433453127742,47
2768,-0.055529266595840454,47
2769,-0.013971424661576748,47
2770,-0.0072192298248410225,47
2771,-0.09556391090154648,47
2772,-0.029201412573456764,47
2773,0.025168176740407944,47
2774,-0.008337069302797318,47
2775,0.1741633415222168,47
2776,0.09061175584793091,47
2777,-0.053260259330272675,47
2778,-0.04119878634810448,47
2779,0.03408855199813843,47
2780,0.014683356508612633,47
2781,-0.0037716757506132126,47
2782,-0.0006761144031770527,47
2783,0.10108476132154465,47
2784,0.03569965064525604,47
2785,-0.1923445165157318,47
2786,0.16198530793190002,47
2787,-0.009628627449274063,47
2788,0.1287161409854889,47
2789,0.0007173698395490646,47
2790,-0.022386964410543442,47
2791,-0.030330926179885864,47
2792,-0.046871356666088104,47
2793,0.028101013973355293,47
2794,-0.040876224637031555,47
2795,-0.05027007311582565,47
2796,0.16673091053962708,47
2797,-0.036502137780189514,47
2798,-0.047303128987550735,47
2799,-0.17575450241565704,47
2800,0.10757916420698166,47
2801,-0.03785107284784317,47
2802,-0.27460211515426636,47
2803,0.09688863158226013,47
2804,0.047004733234643936,47
2805,0.04971962422132492,47
2806,-0.007822833023965359,47
2807,-0.25476008653640747,47
2808,-0.01707729883491993,47
2809,0.08115994930267334,47
2810,-0.009967111051082611,47
2811,-0.002623621840029955,47
2812,0.060794249176979065,47
2813,-0.0722871795296669,47
2814,-0.06708106398582458,47
2815,-0.013394851237535477,47
2816,0.03297974541783333,47
2817,-0.022959105670452118,47
2818,0.09880238771438599,47
2819,-0.10790155082941055,47
2820,-0.029510866850614548,47
2821,0.011313892900943756,47
2822,-0.007206364534795284,47
2823,0.03811708837747574,47
2824,-0.011794300749897957,47
2825,-0.0017744498327374458,47
2826,0.037427641451358795,47
2827,-0.04544845595955849,47
2828,-0.06976574659347534,47
2829,-0.4835731089115143,47
2830,-0.08121584355831146,47
2831,-0.04939299449324608,47
2832,0.033728741109371185,47
2833,-0.001737341284751892,47
2834,-0.2257574051618576,47
2835,-0.00021747589926235378,47
2836,0.01744404435157776,47
2837,0.042743995785713196,47
2838,-0.24972671270370483,47
2839,0.02233339659869671,47
2840,-0.016297372058033943,47
2841,-0.00331675773486495,47
2842,-0.0924881249666214,47
2843,-0.31409600377082825,47
2844,-0.025444937869906425,47
2845,-0.06662621349096298,47
2846,0.05058106780052185,47
2847,0.011765416711568832,47
2848,-0.07175800204277039,47
2849,0.007631008513271809,47
2850,-0.06252970546483994,47
2851,-0.05792885273694992,47
2852,-0.004918631166219711,47
2853,-0.07052433490753174,47
2854,0.005307326093316078,47
2855,0.06802570074796677,47
2856,0.6730349063873291,47
2857,-0.009460607543587685,47
2858,-0.014801420271396637,47
2859,-0.007990395650267601,47
2860,-0.014415177516639233,47
2861,0.0967147946357727,47
2862,0.02673165127635002,47
2863,-0.37208375334739685,47
2864,-0.009293333627283573,47
2865,0.04243528097867966,47
2866,0.02006455510854721,47
2867,-0.06792636215686798,47
2868,0.024794306606054306,47
2869,-0.01994716376066208,47
2870,0.1022786945104599,47
2871,0.09304699301719666,47
2872,0.041066091507673264,47
2873,-0.1226549744606018,47
2874,0.003689801786094904,47
2875,-0.008500820025801659,47
2876,0.13370473682880402,47
2877,0.01355820894241333,47
2878,-0.08020419627428055,47
2879,-0.01128419116139412,47
2880,0.07591017335653305,47
2881,0.25767892599105835,47
2882,0.03803141042590141,47
2883,-0.08935944736003876,47
2884,0.012902038171887398,47
2885,-0.028618987649679184,47
2886,-0.0026844427920877934,47
2887,-0.0007429518736898899,47
2888,0.05176703631877899,47
2889,0.09593971073627472,47
2890,-0.003761308267712593,47
2891,0.21099451184272766,47
2892,0.026739858090877533,47
2893,-0.0008848650031723082,47
2894,0.04564959928393364,47
2895,0.18366241455078125,47
2896,0.03941222280263901,47
2897,0.041093163192272186,47
2898,0.42574605345726013,47
2899,-0.0445062629878521,47
2900,-0.008206152357161045,47
2901,0.11756706982851028,47
2902,-0.004303058609366417,47
2903,0.008705881424248219,47
2904,0.015894301235675812,47
2905,-0.017697183415293694,47
2906,-0.019730880856513977,47
2907,-0.010225491598248482,47
2908,-0.0015124152414500713,47
2909,-0.021982960402965546,47
2910,-0.11524558067321777,47
2911,0.09917353838682175,47
2912,-0.0017341547645628452,47
2913,-0.21328362822532654,47
2914,-0.0029786359518766403,47
2915,-0.18591082096099854,47
2916,-0.03587224707007408,47
2917,0.015256579034030437,47
2918,-0.04056576266884804,47
2919,-0.009637241251766682,47
2920,0.028450405225157738,47
2921,-0.050287507474422455,47
2922,-0.02342376485466957,47
2923,0.0009874003008008003,47
2924,0.06424635648727417,47
2925,0.026547813788056374,47
2926,-0.11817070841789246,47
2927,-0.01594211347401142,47
2928,0.19333642721176147,47
2929,0.059961654245853424,47
2930,-0.145847350358963,47
2931,0.0015866081230342388,47
2932,-0.13221056759357452,47
2933,0.04940468445420265,47
2934,0.16531234979629517,47
2935,0.013103695586323738,47
2936,0.00033634668216109276,47
2937,-0.0024751145392656326,47
2938,-0.019553910940885544,47
2939,-0.04814358055591583,47
2940,0.022024009376764297,47
2941,-0.22107809782028198,47
2942,-0.09367605298757553,47
2943,-0.027222922071814537,47
2944,-0.162401020526886,47
2945,0.016080684959888458,47
2946,0.04899515211582184,47
2947,0.025892194360494614,47
2948,0.3749898672103882,47
2949,-0.01679064705967903,47
2950,0.01354406401515007,47
2951,0.15734544396400452,47
2952,-0.02276279404759407,47
2953,-0.006383057218044996,47
2954,-0.22527389228343964,47
2955,0.12434619665145874,47
2956,0.008401686325669289,47
2957,-0.003629689570516348,47
2958,-0.007073149550706148,47
2959,-0.004176924005150795,47
2960,0.01171792857348919,47
2961,0.2823925018310547,47
2962,0.07973684370517731,47
2963,-0.0012948807561770082,47
2964,-0.03909355774521828,47
2965,0.058896638453006744,47
2966,0.012088595889508724,47
2967,-0.01112600602209568,47
2968,-0.05618554726243019,47
2969,-0.02999712899327278,47
2970,0.014088341034948826,47
2971,0.0006888832431286573,47
2972,-0.0744943916797638,47
2973,-0.09136708080768585,47
2974,0.07560855150222778,47
2975,-0.03515283390879631,47
2976,-0.010903120040893555,47
2977,0.07088160514831543,47
2978,0.01714112050831318,47
2979,0.006667309440672398,47
2980,-0.05083780735731125,47
2981,-0.03295832872390747,47
2982,0.01795017533004284,47
2983,0.013224437832832336,47
2984,0.00628522876650095,47
2985,-0.002368869259953499,47
2986,0.00588119775056839,47
2987,-0.04737694188952446,47
2988,0.029360344633460045,47
2989,-0.0038288275245577097,47
2990,0.4172839820384979,47
2991,-0.004233130253851414,47
2992,-0.01218201220035553,47
2993,-0.023527085781097412,47
2994,-0.08366657048463821,47
2995,0.07761398702859879,47
2996,-0.0746086910367012,47
2997,-0.051477618515491486,47
2998,0.03850196674466133,47
2999,-0.008406497538089752,47
3000,-0.008624391630291939,47
3001,0.00429167365655303,47
3002,-0.02582695707678795,47
3003,-0.008294133469462395,47
3004,-0.025046661496162415,47
3005,-0.0024655803572386503,47
3006,-0.26796644926071167,47
3007,-0.08394881337881088,47
3008,-0.021646935492753983,47
3009,-0.0568096861243248,47
3010,-0.053236737847328186,47
3011,-0.010039396584033966,47
3012,0.010799707844853401,47
3013,-0.019469819962978363,47
3014,0.0057784621603786945,47
3015,-0.04598218947649002,47
3016,0.05227412283420563,47
3017,-0.350938081741333,47
3018,0.18911990523338318,47
3019,0.05882599949836731,47
3020,0.14456433057785034,47
3021,-0.002449303399771452,47
3022,-0.0006252716993913054,47
3023,-0.059049081057310104,47
3024,-0.05724537372589111,47
3025,-0.040670331567525864,47
3026,-0.011929322965443134,47
3027,-0.06813204288482666,47
3028,-0.020470481365919113,47
3029,0.010629839263856411,47
3030,-0.004903621971607208,47
3031,0.03036828152835369,47
3032,-0.008679215796291828,47
3033,0.003951208665966988,47
3034,-0.006138155702501535,47
3035,-0.029586685821413994,47
3036,0.002342742867767811,47
3037,0.25693410634994507,47
3038,0.04345569759607315,47
3039,0.09379158914089203,47
3040,-0.022449493408203125,47
3041,0.054082125425338745,47
3042,-0.0023468954022973776,47
3043,0.012868341989815235,47
3044,-0.03609628230333328,47
3045,-0.04143868759274483,47
3046,-0.06674858927726746,47
3047,-0.01747765764594078,47
3048,-0.0056907543912529945,47
3049,-0.1150532066822052,47
3050,0.03373783454298973,47
3051,-0.031511254608631134,47
3052,-0.0033172103576362133,47
3053,0.02422775700688362,47
3054,-0.012303756549954414,47
3055,-0.2658002972602844,47
3056,-0.10699926316738129,47
3057,-0.0175638385117054,47
3058,-0.02401195466518402,47
3059,-0.0005582419689744711,47
3060,-0.24427390098571777,47
3061,-0.0019136532209813595,47
3062,0.14893467724323273,47
3063,-0.0009544736240059137,47
3064,0.016714192926883698,47
3065,-0.00036577886203303933,47
3066,0.1529284119606018,47
3067,-0.04846248775720596,47
3068,0.07955800741910934,47
3069,-0.0009574371506460011,47
3070,-0.034412141889333725,47
3071,0.024817977100610733,47
3072,0.00010528881102800369,47
3073,-0.1546676754951477,47
3074,0.3867718279361725,47
3075,0.06317692995071411,47
3076,-0.009779868647456169,47
3077,0.024272523820400238,47
3078,-0.008265238255262375,47
3079,0.0055970726534724236,47
3080,-0.0297919400036335,47
3081,-0.047767411917448044,47
3082,0.06621814519166946,47
3083,0.04207122325897217,47
3084,0.1554863154888153,47
3085,-0.05839055776596069,47
3086,0.0018392065539956093,47
3087,-0.03494266793131828,47
3088,-0.0021475842222571373,47
3089,-0.05986858159303665,47
3090,0.11298865079879761,47
3091,-0.04521026462316513,47
3092,-0.04526015371084213,47
3093,-0.06405838578939438,47
3094,-0.06053522601723671,47
3095,-0.04417186230421066,47
3096,-0.02495594695210457,47
3097,0.01514980848878622,47
3098,0.020159315317869186,47
3099,-0.010691346600651741,47
3100,-0.03182852268218994,47
3101,-0.09277446568012238,47
3102,-0.011774517595767975,47
3103,-0.12347841262817383,47
3104,-0.11070330440998077,47
3105,0.14947399497032166,47
3106,0.015625445172190666,47
3107,0.013915171846747398,47
3108,-0.08726908266544342,47
3109,0.06616337597370148,47
3110,-0.01867746189236641,47
3111,-0.11515089869499207,47
3112,-0.09971597790718079,47
3113,-0.2639504373073578,47
3114,-0.10522346943616867,47
3115,-0.0195830836892128,47
3116,-0.0037780150305479765,47
3117,0.020307352766394615,47
3118,-0.024282921105623245,47
3119,-0.021247774362564087,47
3120,-0.009267766028642654,47
3121,-0.0784139484167099,47
3122,-0.07556197792291641,47
3123,0.07344123721122742,47
3124,-0.025437694042921066,47
3125,0.05297902971506119,47
3126,-0.03847865015268326,47
3127,-0.07454077899456024,47
3128,-0.004905479960143566,47
3129,-0.048790570348501205,47
3130,-0.15362510085105896,47
3131,0.03618892282247543,47
3132,-0.03005068190395832,47
3133,-0.002996176015585661,47
3134,-0.006481659598648548,47
3135,0.014281602576375008,47
3136,0.17459025979042053,47
3137,-0.046268440783023834,47
3138,-0.02941126935184002,47
3139,-0.01368681900203228,47
3140,-0.004731375724077225,47
3141,0.12256619334220886,47
3142,0.0381578654050827,47
3143,-0.03439657762646675,47
3144,-0.00012044981122016907,47
3145,-0.00887097418308258,47
3146,0.04455199092626572,47
3147,-0.044802725315093994,47
3148,-0.03254055604338646,47
3149,-0.01726391538977623,47
3150,-0.059821151196956635,47
3151,0.07683151960372925,47
3152,-0.02801804058253765,47
3153,-0.05699758231639862,47
3154,0.016959842294454575,47
3155,-0.3086041510105133,47
3156,0.07934234291315079,47
3157,0.11046957969665527,47
3158,-0.02071092650294304,47
3159,0.0047896504402160645,47
3160,0.02372298762202263,47
3161,-0.008874412626028061,47
3162,-0.0741492211818695,47
3163,-0.06770521402359009,47
3164,-0.0010391749674454331,47
3165,-0.0007883291691541672,47
3166,-0.025679433718323708,47
3167,-0.019307056441903114,47
3168,0.005330110900104046,47
3169,-0.0007470708806067705,47
3170,0.09423854202032089,47
3171,-0.0037858588621020317,47
3172,-0.014853720553219318,47
3173,-0.014214209280908108,47
3174,0.002209253842011094,47
3175,-0.015106599777936935,47
3176,-0.0124782994389534,47
3177,0.07365337014198303,47
3178,-0.030368048697710037,47
3179,0.5119147300720215,47
3180,-0.027562033385038376,47
3181,0.09812198579311371,47
3182,-0.008758798241615295,47
3183,0.00713477935642004,47
3184,0.06777629256248474,47
3185,-0.028908507898449898,47
3186,0.008169894106686115,47
3187,0.0011560982093214989,47
3188,-0.003151667071506381,47
3189,-0.07004724442958832,47
3190,-0.0047319671139121056,47
3191,0.027723530307412148,47
3192,0.011595280840992928,47
3193,-0.017903316766023636,47
3194,-0.0038835760205984116,47
3195,-0.025458447635173798,47
3196,-0.29985806345939636,47
3197,-0.10196682810783386,47
3198,-0.023883428424596786,47
3199,0.08271822333335876,47
3200,0.07461253553628922,47
3201,-0.0856543481349945,47
3202,-0.005148839205503464,47
3203,0.010069981217384338,47
3204,0.13465124368667603,47
3205,-0.04673292487859726,47
3206,0.10093200206756592,47
3207,-0.008986463770270348,47
3208,0.10811033844947815,47
3209,0.0908755511045456,47
3210,-0.005941526964306831,47
3211,-0.0037647471763193607,47
3212,-0.00535923894494772,47
3213,-0.19592787325382233,47
3214,0.0051178401336073875,47
3215,0.07487726211547852,47
3216,0.11810452491044998,47
3217,0.012585671618580818,47
3218,0.03453463688492775,47
3219,-0.02842496708035469,47
3220,-0.012466559186577797,47
3221,0.01958661526441574,47
3222,0.07647525519132614,47
3223,-0.0671764463186264,47
3224,-0.02565561980009079,47
3225,0.003562083002179861,47
3226,-0.05539537966251373,47
3227,-0.03536210209131241,47
3228,0.0788733959197998,47
3229,-0.020708903670310974,47
3230,-0.0988406389951706,47
3231,0.002772783860564232,47
3232,-0.006186547689139843,47
3233,0.059121523052453995,47
3234,-0.07967395335435867,47
3235,-0.056689854711294174,47
3236,-0.01586136221885681,47
3237,-0.0004524162213783711,47
3238,0.046187326312065125,47
3239,-0.06669527292251587,47
3240,0.09247804433107376,47
3241,0.05408924072980881,47
3242,-0.04458029568195343,47
3243,0.007993355393409729,47
3244,0.10967914015054703,47
3245,0.02581292763352394,47
3246,-0.07075175642967224,47
3247,-0.02490893006324768,47
3248,-0.0009121557231992483,47
3249,0.34348416328430176,47
3250,0.008988513611257076,47
3251,0.052050698548555374,47
3252,-0.009662831202149391,47
3253,-0.008494436740875244,47
3254,-0.09260499477386475,47
3255,-0.021704038605093956,47
3256,-0.1506578028202057,47
3257,-0.17965421080589294,47
3258,0.02413962595164776,47
3259,0.06276582926511765,47
3260,-0.2961503267288208,47
3261,0.1186717301607132,47
3262,-0.04308076575398445,47
3263,0.10839606821537018,47
3264,-0.009349989704787731,47
3265,0.03244703635573387,47
3266,-0.1111799031496048,47
3267,-0.04806074872612953,47
3268,-0.03973192721605301,47
3269,0.02800699695944786,47
3270,0.004733591340482235,47
3271,0.013808643445372581,47
3272,0.2563557028770447,47
3273,0.05209498852491379,47
3274,0.3625222444534302,47
3275,0.18091413378715515,47
3276,0.057130441069602966,47
3277,-0.037963345646858215,47
3278,-0.017222825437784195,47
3279,0.16471228003501892,47
3280,-0.07536301761865616,47
3281,-0.04919317364692688,47
3282,-0.220102921128273,47
3283,-0.013062282465398312,47
3284,-0.005993549712002277,47
3285,-0.04870336502790451,47
3286,0.010579973459243774,47
3287,0.05517368018627167,47
3288,0.022961299866437912,47
3289,0.11068703979253769,47
3290,-0.03651962801814079,47
3291,0.006322263274341822,47
3292,0.09694600105285645,47
3293,0.04635043069720268,47
3294,-0.06695769727230072,47
3295,-0.06040080636739731,47
3296,0.009395753964781761,47
3297,-0.009209094569087029,47
3298,-0.0006967403460294008,47
