train_guid,influence,test_guid
1989,-0.000398474745452404,443
1990,-0.0016192578477784991,443
1991,-0.0022511326242238283,443
1992,-0.003352942643687129,443
1993,-0.008218345232307911,443
1994,-5.3290208597900346e-05,443
1995,-0.006443747319281101,443
1996,0.008556877262890339,443
1997,0.0037430906668305397,443
1998,-0.008757645264267921,443
1999,0.0006047191563993692,443
2000,-0.0016370450612157583,443
2001,-0.005929452367126942,443
2002,-0.0013387720100581646,443
2003,-0.0010820012539625168,443
2004,0.00010714877862483263,443
2005,0.11268305033445358,443
2006,-0.0011604613391682506,443
2007,-0.0012765410356223583,443
2008,-0.0048826620914042,443
2009,-0.0019425045466050506,443
2010,-0.0017973417416214943,443
2011,-0.002424752339720726,443
2012,-0.0005274893483147025,443
2013,0.0030365735292434692,443
2014,-0.004830889403820038,443
2015,-0.0030477556865662336,443
2016,-0.011372578330338001,443
2017,-0.00023571790370624512,443
2018,-0.012159595265984535,443
2019,0.008903466165065765,443
2020,0.0026351017877459526,443
2021,-0.0006836436805315316,443
2022,-0.00327075133100152,443
2023,-0.0014976579695940018,443
2024,-0.00033946771873161197,443
2025,-0.007000795099884272,443
2026,-0.0005754466401413083,443
2027,-0.0003480274754110724,443
2028,0.006894216872751713,443
2029,-0.0003249667352065444,443
2030,-0.020252598449587822,443
2031,-0.0004935501492582262,443
2032,-0.004089288413524628,443
2033,-0.006305492948740721,443
2034,-0.000830584263894707,443
2035,0.007196404505521059,443
2036,0.0049390727654099464,443
2037,-0.002081147627905011,443
2038,-0.006210166960954666,443
2039,0.0029303354676812887,443
2040,-0.008641507476568222,443
2041,0.00014030351303517818,443
2042,0.003393176943063736,443
2043,-0.009473715908825397,443
2044,-0.0022245654836297035,443
2045,-0.009392406791448593,443
2046,-0.00578856747597456,443
2047,-0.002189357066527009,443
2048,0.002142897807061672,443
2049,0.012434311211109161,443
2050,-0.0014200875302776694,443
2051,-6.928141374373809e-05,443
2052,-0.018205979838967323,443
2053,0.013034757226705551,443
2054,0.0050057582557201385,443
2055,-0.005041611380875111,443
2056,0.0005935633671469986,443
2057,-0.012249083258211613,443
2058,-0.0004578102962113917,443
2059,-0.004191210027784109,443
2060,-0.0054710134863853455,443
2061,-0.0023752970155328512,443
2062,-0.004918615333735943,443
2063,-0.0016367861535400152,443
2064,-0.0014496538788080215,443
2065,0.009814443066716194,443
2066,0.0013868908863514662,443
2067,0.0004713475937023759,443
2068,0.004432179033756256,443
2069,0.0009734704508446157,443
2070,0.00019199890084564686,443
2071,-0.00022199419618118554,443
2072,-0.0021748095750808716,443
2073,-0.001121430890634656,443
2074,0.01912541873753071,443
2075,0.0022602123208343983,443
2076,-0.004863432142883539,443
2077,-0.010551327839493752,443
2078,-0.0011148415505886078,443
2079,9.727186989039183e-05,443
2080,0.0025105683598667383,443
2081,-0.0003836754767689854,443
2082,-0.00321023166179657,443
2083,-0.0014913619961589575,443
2084,0.00364466430619359,443
2085,0.00702796783298254,443
2086,-0.0005681843031197786,443
2087,0.007813790813088417,443
2088,0.044026631861925125,443
2089,-0.0008557523833587766,443
2090,0.008111205883324146,443
2091,-0.0014326277887448668,443
2092,-0.0019862100016325712,443
2093,0.007175180595368147,443
2094,-0.001061233226209879,443
2095,-9.007041808217764e-05,443
2096,-0.001414386322721839,443
2097,-0.002883708104491234,443
2098,-0.0030162602197378874,443
2099,0.007853841409087181,443
2100,-0.010226955637335777,443
2101,-0.00029151554917916656,443
2102,-0.004529405385255814,443
2103,-0.00785946473479271,443
2104,0.03649832308292389,443
2105,-0.0067175584845244884,443
2106,0.001287421677261591,443
2107,7.309402280952781e-05,443
2108,-0.013742654584348202,443
2109,-0.008034265600144863,443
2110,-0.00022500089835375547,443
2111,0.0003641975636128336,443
2112,-0.0003391974314581603,443
2113,-0.01687062345445156,443
2114,0.012573542073369026,443
2115,-0.009288810193538666,443
2116,0.0018908623605966568,443
2117,-0.001824391889385879,443
2118,-7.151949830586091e-05,443
2119,0.005648581776767969,443
2120,-0.010053873993456364,443
2121,-0.00018021813593804836,443
2122,0.000981540186330676,443
2123,0.012769325636327267,443
2124,0.0014742044731974602,443
2125,0.009591789916157722,443
2126,-6.260386726353317e-05,443
2127,0.0026102056726813316,443
2128,-0.00031323128496296704,443
2129,0.017195377498865128,443
2130,-0.0028409059159457684,443
2131,0.01159429270774126,443
2132,0.008876819163560867,443
2133,-0.006198005750775337,443
2134,-0.00194572564214468,443
2135,-0.007014008238911629,443
2136,0.0025471991393715143,443
2137,-0.0036728058476001024,443
2138,0.007850989699363708,443
2139,-0.004880127497017384,443
2140,-0.0050261178985238075,443
2141,-0.004076437093317509,443
2142,0.0005042452830821276,443
2143,-0.000956960953772068,443
2144,-0.011174356564879417,443
2145,0.007866919040679932,443
2146,-0.000559256412088871,443
2147,-0.003810698166489601,443
2148,0.011277192272245884,443
2149,-0.005132713820785284,443
2150,0.0006671040900982916,443
2151,-0.0008127233013510704,443
2152,-0.004125128034502268,443
2153,0.004609832540154457,443
2154,0.0028242222033441067,443
2155,-0.0009957071160897613,443
2156,-0.01226026937365532,443
2157,0.0039047598838806152,443
2158,-0.00047659972915425897,443
2159,-0.0005415615742094815,443
2160,-0.008883804082870483,443
2161,-0.000930357608012855,443
2162,0.0034547336399555206,443
2163,0.0014658388681709766,443
2164,0.007779834326356649,443
2165,0.00032351654954254627,443
2166,0.0024762332905083895,443
2167,0.008323370479047298,443
2168,0.0005318846087902784,443
2169,-6.22872612439096e-05,443
2170,-0.019035201519727707,443
2171,-0.0008939083199948072,443
2172,0.012849733233451843,443
2173,-0.004878154490143061,443
2174,0.012925554998219013,443
2175,0.0005408753058873117,443
2176,-7.866219675634056e-05,443
2177,-0.01915796287357807,443
2178,-0.0007980263908393681,443
2179,-0.0039403121918439865,443
2180,-0.0007431391277350485,443
2181,0.005188974551856518,443
2182,0.02320992946624756,443
2183,0.0016379470471292734,443
2184,-0.0004930977011099458,443
2185,-0.0014985594898462296,443
2186,-0.0019485934171825647,443
2187,-0.015207739546895027,443
2188,-0.00026948400773108006,443
2189,-0.002663829131051898,443
2190,0.0008628629148006439,443
2191,-0.00043889391236007214,443
2192,-0.00035856012254953384,443
2193,0.000989002175629139,443
2194,-0.0025708829052746296,443
2195,0.006387367378920317,443
2196,-0.009474063292145729,443
2197,0.03505934029817581,443
2198,-0.0034300987608730793,443
2199,-0.00014963350258767605,443
2200,0.004004456102848053,443
2201,-0.000606018234975636,443
2202,0.04234776645898819,443
2203,-0.009792104363441467,443
2204,-0.00015433033695444465,443
2205,0.010233094915747643,443
2206,-0.0063185784965753555,443
2207,0.009636137634515762,443
2208,-0.00034223514376208186,443
2209,-0.00537206931039691,443
2210,0.007662649732083082,443
2211,0.005016694311052561,443
2212,0.001663300208747387,443
2213,0.02240128628909588,443
2214,-0.0028201607055962086,443
2215,0.010667605325579643,443
2216,0.002823891118168831,443
2217,0.05639532580971718,443
2218,-0.0016156393103301525,443
2219,0.0019537541083991528,443
2220,-0.0007355980342254043,443
2221,0.005556315183639526,443
2222,-0.00018266464758198708,443
2223,-0.003964048810303211,443
2224,-0.002704294864088297,443
2225,0.01724557764828205,443
2226,0.014453328214585781,443
2227,0.017221525311470032,443
2228,-0.00048171766684390604,443
2229,-0.005178458988666534,443
2230,-0.0022169132716953754,443
2231,-0.0011124825105071068,443
2232,-0.00040950978291220963,443
2233,0.004782732576131821,443
2234,-0.002570230280980468,443
2235,-0.0005805225810036063,443
2236,0.03839436173439026,443
2237,0.0010731145739555359,443
2238,0.0010996513301506639,443
2239,0.0015505985356867313,443
2240,-0.0023627118207514286,443
2241,0.03195673227310181,443
2242,0.001010661362670362,443
2243,0.0007417671149596572,443
2244,0.0015608994290232658,443
2245,-0.003697883803397417,443
2246,0.0006593207363039255,443
2247,-0.0010344741167500615,443
2248,0.005608066450804472,443
2249,0.0031378986313939095,443
2250,-0.010767525993287563,443
2251,-0.002049373695626855,443
2252,-0.003558855503797531,443
2253,7.472127617802471e-05,443
2254,0.02786394953727722,443
2255,-0.010227001272141933,443
2256,0.006802484393119812,443
2257,0.008215711452066898,443
2258,0.005114756524562836,443
2259,-0.008572110906243324,443
2260,-0.004404515027999878,443
2261,-0.008182132616639137,443
2262,-4.6673230826854706e-05,443
2263,0.025407861918210983,443
2264,0.0024975610431283712,443
2265,-0.0012958942679688334,443
2266,0.06540178507566452,443
2267,-0.0009237327030859888,443
2268,0.0008786345133557916,443
2269,-0.005501298699527979,443
2270,-0.0025357785634696484,443
2271,0.0016839350573718548,443
2272,-0.03763030841946602,443
2273,0.017714563757181168,443
2274,0.00943110790103674,443
2275,0.0004526684933807701,443
2276,-0.004892315249890089,443
2277,0.011567307636141777,443
2278,-0.008895892649888992,443
2279,0.011906749568879604,443
2280,0.011785389855504036,443
2281,-0.009411869570612907,443
2282,-0.0009609509143047035,443
2283,-0.0029001389630138874,443
2284,-0.0007496413309127092,443
2285,0.006729003041982651,443
2286,0.00036643329076468945,443
2287,-0.0008304696530103683,443
2288,-0.005750204436480999,443
2289,0.00013970150030218065,443
2290,0.00018358754459768534,443
2291,0.0020770984701812267,443
2292,0.0012815610971301794,443
2293,0.0015548125375062227,443
2294,0.0038841753266751766,443
2295,-0.0005680618342012167,443
2296,-0.006102707237005234,443
2297,-0.002481660572811961,443
2298,-0.005974605213850737,443
2299,0.0012300016824156046,443
2300,-0.0013821101747453213,443
2301,-0.0032139895483851433,443
2302,-0.000884023611433804,443
2303,0.0034313350915908813,443
2304,-0.0015956212300807238,443
2305,-0.0003701656823977828,443
2306,-0.0015416387468576431,443
2307,-0.0010794291738420725,443
2308,0.018883733078837395,443
2309,0.00833850633352995,443
2310,0.009270579554140568,443
2311,-0.008052192628383636,443
2312,-0.0005546130705624819,443
2313,0.004437076859176159,443
2314,0.0016269080806523561,443
2315,-0.01208114717155695,443
2316,0.004687522538006306,443
2317,0.0011593622621148825,443
2318,0.0008645919733680785,443
2319,-0.0051820529624819756,443
2320,-0.0025984763633459806,443
2321,-0.002726299222558737,443
2322,0.003752696793526411,443
2323,0.0007675475790165365,443
2324,-0.00012574566062539816,443
2325,-9.882981248665601e-05,443
2326,0.0034880093298852444,443
2327,-0.0020834009628742933,443
2328,-0.00022902083583176136,443
2329,-0.0015358696691691875,443
2330,-0.0002279677428305149,443
2331,-0.0055023906752467155,443
2332,0.005164941772818565,443
2333,0.001406350638717413,443
2334,0.017922293394804,443
2335,0.0011206502094864845,443
2336,0.012439969927072525,443
2337,-0.005816753022372723,443
2338,0.0010721408762037754,443
2339,-0.0020774523727595806,443
2340,0.004450488835573196,443
2341,-0.002711264882236719,443
2342,0.006298969499766827,443
2343,-0.0018003230215981603,443
2344,-0.03376932069659233,443
2345,0.012788697145879269,443
2346,-0.0072027938440442085,443
2347,0.0007572616450488567,443
2348,-0.00025014416314661503,443
2349,-0.0003769785980693996,443
2350,-0.0010877256281673908,443
2351,0.002529706107452512,443
2352,0.017139995470643044,443
2353,0.002569303149357438,443
2354,-8.738040924072266e-05,443
2355,0.004436657298356295,443
2356,-0.0147488322108984,443
2357,0.014829868450760841,443
2358,-0.0009168500546365976,443
2359,-0.0005370511207729578,443
2360,0.004871654324233532,443
2361,-0.0024009114131331444,443
2362,-0.0033866676967591047,443
2363,-0.004484342411160469,443
2364,-0.00271775689907372,443
2365,-0.009243646636605263,443
2366,0.016617286950349808,443
2367,0.015765732154250145,443
2368,0.05216195806860924,443
2369,-0.001746544148772955,443
2370,0.0031775785610079765,443
2371,-0.0038326424546539783,443
2372,0.0004709750646725297,443
2373,0.002401292324066162,443
2374,0.000948477303609252,443
2375,0.014522690325975418,443
2376,-0.009101010859012604,443
2377,0.007023310288786888,443
2378,0.005642863921821117,443
2379,-0.008716123178601265,443
2380,0.03163754194974899,443
2381,0.00847551692277193,443
2382,-7.88802863098681e-05,443
2383,0.0018892446532845497,443
2384,-0.001406363444402814,443
2385,0.0025814641267061234,443
2386,0.000684608705341816,443
2387,-0.0011300868354737759,443
2388,-0.015406801365315914,443
2389,-0.012829791754484177,443
2390,-0.001202401123009622,443
2391,0.00650370679795742,443
2392,0.014887746423482895,443
2393,0.0070215314626693726,443
2394,-0.009106602519750595,443
2395,-0.01268022507429123,443
2396,0.0020220535807311535,443
2397,-0.00361090200021863,443
2398,0.0055532874539494514,443
2399,-0.014398728497326374,443
2400,-0.0006756987422704697,443
2401,0.015871791169047356,443
2402,0.0059328144416213036,443
2403,-0.019562911242246628,443
2404,0.00039829552406445146,443
2405,-0.00039495271630585194,443
2406,0.0015475326217710972,443
2407,-0.0029331035912036896,443
2408,0.006372775882482529,443
2409,0.0002381341764703393,443
2410,0.0016670641489326954,443
2411,0.02605605497956276,443
2412,5.760157364420593e-05,443
2413,-0.013044885359704494,443
2414,0.01572069525718689,443
2415,0.004530150443315506,443
2416,-0.05413427948951721,443
2417,-0.00030201132176443934,443
2418,0.005289435852319002,443
2419,-0.004946437664330006,443
2420,0.024117251858115196,443
2421,-0.0009133567218668759,443
2422,0.003921033814549446,443
2423,-0.0003847880579996854,443
2424,-0.0010944562964141369,443
2425,-0.005384714342653751,443
2426,0.11983557790517807,443
2427,-0.007967760786414146,443
2428,0.05458349734544754,443
2429,-0.015954261645674706,443
2430,0.03357376530766487,443
2431,0.0035506756976246834,443
2432,-0.0035650371573865414,443
2433,0.0016802131431177258,443
2434,0.0026393199805170298,443
2435,0.0045454781502485275,443
2436,-0.0021173665300011635,443
2437,0.021295713260769844,443
2438,-0.0013316358672454953,443
2439,-0.028569243848323822,443
2440,-0.004311723168939352,443
2441,-0.003193360287696123,443
2442,-0.002751563908532262,443
2443,0.00024080529692582786,443
2444,0.005128164775669575,443
2445,-0.07937248051166534,443
2446,0.004242012742906809,443
2447,0.020202109590172768,443
2448,0.0042176926508545876,443
2449,0.006362235173583031,443
2450,-0.0002581970766186714,443
2451,-0.012429604306817055,443
2452,-0.0032234813552349806,443
2453,-0.00344856851734221,443
2454,-0.002306558657437563,443
2455,-0.003340202383697033,443
2456,-0.0033758922945708036,443
2457,-0.002167952246963978,443
2458,0.00022081792121753097,443
2459,0.002110872184857726,443
2460,-0.0013085546670481563,443
2461,-0.00017568032490089536,443
2462,-0.010170960798859596,443
2463,0.000512162980157882,443
2464,0.001075168838724494,443
2465,-0.008479412645101547,443
2466,-0.00034518001484684646,443
2467,0.0010366925271227956,443
2468,-0.006802497897297144,443
2469,0.00025331764481961727,443
2470,0.0069787148386240005,443
2471,0.00932939164340496,443
2472,-0.001244368962943554,443
2473,-0.0025410745292901993,443
2474,-0.00031120667699724436,443
2475,-0.0032100810203701258,443
2476,-0.0021389909088611603,443
2477,-0.0009782391134649515,443
2478,0.005166519433259964,443
2479,0.03421429544687271,443
2480,-0.0009751318721100688,443
2481,-0.0007840487523935735,443
2482,0.018220212310552597,443
2483,-0.038121651858091354,443
2484,-0.005597108043730259,443
2485,-0.006888202391564846,443
2486,-0.007708965800702572,443
2487,0.0005555287352763116,443
2488,-0.016433820128440857,443
2489,0.015802603214979172,443
2490,0.016525445505976677,443
2491,0.0031407224014401436,443
2492,-0.0052398741245269775,443
2493,-0.0007014891598373652,443
2494,-0.006996260955929756,443
2495,-0.0035540079697966576,443
2496,-0.012145716696977615,443
2497,-0.0004924469976685941,443
2498,-0.0009528620867058635,443
2499,-0.001519068842753768,443
2500,-0.0003338546375744045,443
2501,-0.00031608768040314317,443
2502,0.0007309829816222191,443
2503,0.0036375185009092093,443
2504,-0.0010338781867176294,443
2505,-0.00012064704060321674,443
2506,-0.001990503165870905,443
2507,-0.00031512638088315725,443
2508,0.0047072917222976685,443
2509,0.0014686074573546648,443
2510,0.012109121307730675,443
2511,-0.0016054750885814428,443
2512,-0.0002358439814997837,443
2513,0.0009575694566592574,443
2514,-0.004648375324904919,443
2515,-0.006683265324681997,443
2516,-0.0029439921490848064,443
2517,0.00045390560990199447,443
2518,0.0008255772991105914,443
2519,0.001931448932737112,443
2520,-0.0008708673412911594,443
2521,-0.0049909744411706924,443
2522,-0.0003014862595591694,443
2523,0.007854335941374302,443
2524,0.005087736062705517,443
2525,0.007530185393989086,443
2526,-0.0010509303538128734,443
2527,-0.002879893407225609,443
2528,-0.004669984802603722,443
2529,-0.006110663525760174,443
2530,0.0005202937172725797,443
2531,0.00871321838349104,443
2532,-0.0022296856623142958,443
2533,0.0011983101721853018,443
2534,-0.0005372861633077264,443
2535,-0.005828593857586384,443
2536,-0.003484493587166071,443
2537,-0.0072016483172774315,443
2538,0.0016225080471485853,443
2539,-0.006965478882193565,443
2540,0.004848472774028778,443
2541,-0.00014940067194402218,443
2542,-0.0025506725069135427,443
2543,-0.0043168626725673676,443
2544,-0.000729049788787961,443
2545,-0.01327326986938715,443
2546,0.01268757414072752,443
2547,-0.003310047322884202,443
2548,0.08076031506061554,443
2549,-0.004084364976733923,443
2550,0.0021306269336491823,443
2551,-0.0021459797862917185,443
2552,-0.0011263780761510134,443
2553,-0.007914606481790543,443
2554,-0.007964026182889938,443
2555,-0.0008883647387847304,443
2556,-0.0009306434076279402,443
2557,0.002918558893725276,443
2558,-5.642831092700362e-05,443
2559,0.0022830741945654154,443
2560,-0.0013117006747052073,443
2561,-0.0009570971596986055,443
2562,-0.02099517174065113,443
2563,-0.0035264058969914913,443
2564,-0.004445701837539673,443
2565,-7.665685552638024e-05,443
2566,-0.002069323556497693,443
2567,-0.002199760405346751,443
2568,-0.000745926983654499,443
2569,-6.35582982795313e-05,443
2570,-0.0012910597724840045,443
2571,0.004625400528311729,443
2572,0.0026030121371150017,443
2573,0.011702258139848709,443
2574,0.005234985146671534,443
2575,-0.02009185031056404,443
2576,4.196343070361763e-05,443
2577,-0.007827648892998695,443
2578,0.007682511582970619,443
2579,0.0016917516477406025,443
2580,-0.002271604258567095,443
2581,0.001026189886033535,443
2582,-0.0001404349459335208,443
2583,0.002848248463124037,443
2584,-0.0034989425912499428,443
2585,0.00017079705139622092,443
2586,0.013401494361460209,443
2587,-0.0011202327441424131,443
2588,-0.0016154083423316479,443
2589,0.006289779674261808,443
2590,-0.0009895754046738148,443
2591,0.0010508765699341893,443
2592,-0.043548230081796646,443
2593,-0.006866547279059887,443
2594,-0.0028240052051842213,443
2595,-0.0089296018704772,443
2596,-0.00465241027995944,443
2597,-0.0008951182244345546,443
2598,0.006322585977613926,443
2599,-0.007671152241528034,443
2600,-0.00485597737133503,443
2601,-0.000414751295465976,443
2602,-0.018692556768655777,443
2603,-0.00475624855607748,443
2604,-6.777325324947014e-05,443
2605,2.9045622795820236e-08,443
2606,0.00988325197249651,443
2607,-0.009675439447164536,443
2608,-1.2754171621054411e-05,443
2609,-0.0006621772772632539,443
2610,0.0019470369443297386,443
2611,-0.0029971583280712366,443
2612,-0.0036659198813140392,443
2613,-0.010013777762651443,443
2614,-0.01096091978251934,443
2615,0.00269522238522768,443
2616,-0.00033608658122830093,443
2617,-0.0016009877435863018,443
2618,-0.002670601475983858,443
2619,0.004844835959374905,443
2620,0.0066423844546079636,443
2621,0.005183461122214794,443
2622,-0.0016828482039272785,443
2623,0.0056863934732973576,443
2624,-0.0031085850205272436,443
2625,0.0007754090474918485,443
2626,-0.001332571031525731,443
2627,-0.004127574153244495,443
2628,-0.02298508770763874,443
2629,-0.004159548319876194,443
2630,-0.0005017529474571347,443
2631,0.002991869580000639,443
2632,-0.004794277250766754,443
2633,-0.010825651697814465,443
2634,0.00282765319570899,443
2635,-0.004508793354034424,443
2636,-0.003634097520262003,443
2637,0.0011998314876109362,443
2638,-0.0029673692770302296,443
2639,-0.0005333947483450174,443
2640,-0.009425509721040726,443
2641,0.031147127971053123,443
2642,-0.00030451384373009205,443
2643,0.00021046957408543676,443
2644,-0.0006851672660559416,443
2645,-0.004491328727453947,443
2646,-0.00037170256837271154,443
2647,0.002612330252304673,443
2648,0.0016681457636877894,443
2649,3.154901787638664e-05,443
2650,-0.0012381627457216382,443
2651,-0.0024117538705468178,443
2652,0.00022040517069399357,443
2653,0.010008841753005981,443
2654,-0.01636739820241928,443
2655,-0.00870391447097063,443
2656,0.029638949781656265,443
2657,-0.0008220563177019358,443
2658,0.004231113940477371,443
2659,-0.008168647065758705,443
2660,0.0035597726237028837,443
2661,-0.005397960543632507,443
2662,-0.04157467186450958,443
2663,0.03473275527358055,443
2664,-0.0011981942225247622,443
2665,-0.0030371923930943012,443
2666,0.004014572128653526,443
2667,-0.006196970120072365,443
2668,0.0007642016280442476,443
2669,-0.0011742227943614125,443
2670,-0.0010036132298409939,443
2671,-0.0017152533400803804,443
2672,0.004048741422593594,443
2673,-0.014104809612035751,443
2674,3.9243532228283584e-05,443
2675,-0.0037720133550465107,443
2676,0.004360707476735115,443
2677,-0.0012952288379892707,443
2678,-0.0018462479347363114,443
2679,0.002503117546439171,443
2680,0.0023303735069930553,443
2681,0.007299613207578659,443
2682,-6.686057895421982e-05,443
2683,-0.0179589856415987,443
2684,-0.00016063963994383812,443
2685,-0.0013384749181568623,443
2686,0.0013417251175269485,443
2687,-0.003052581800147891,443
2688,0.008922697976231575,443
2689,0.00377230579033494,443
2690,-0.0030691830907016993,443
2691,0.00694253807887435,443
2692,-0.0017439760267734528,443
2693,-0.0018388089956715703,443
2694,-0.004719602409750223,443
2695,-0.005161170847713947,443
2696,-0.0007260592537932098,443
2697,-0.0004747062921524048,443
2698,-0.004639544524252415,443
2699,4.942936357110739e-05,443
2700,-0.0004837901215068996,443
2701,0.017184488475322723,443
2702,-0.00217991741374135,443
2703,0.01172841340303421,443
2704,0.005382020026445389,443
2705,0.001599544077180326,443
2706,-0.0013257039245218039,443
2707,0.0046716430224478245,443
2708,-0.0011038542725145817,443
2709,-0.0022556271869689226,443
2710,-0.006406140513718128,443
2711,-0.0006234331522136927,443
2712,0.0010743684833869338,443
2713,-0.0012735885102301836,443
2714,0.001881821546703577,443
2715,-0.013451235368847847,443
2716,0.003651496022939682,443
2717,0.0021429029293358326,443
2718,0.0013338873395696282,443
2719,-0.0016167876310646534,443
2720,-0.0052069080993533134,443
2721,0.00042705750092864037,443
2722,-0.0006098626181483269,443
2723,-0.00026094482745975256,443
2724,0.014214437454938889,443
2725,-0.0008124810992740095,443
2726,0.003821098245680332,443
2727,-0.008403495885431767,443
2728,0.0042635537683963776,443
2729,0.009436262771487236,443
2730,-0.0010276484536007047,443
2731,0.001840321347117424,443
2732,2.0314997527748346e-05,443
2733,-0.0008742515929043293,443
2734,0.001673517283052206,443
2735,-0.002606639638543129,443
2736,0.005607624538242817,443
2737,0.026769530028104782,443
2738,-0.003395872190594673,443
2739,0.012280660681426525,443
2740,0.03593740612268448,443
2741,-0.0014878703514114022,443
2742,-0.0007976511842571199,443
2743,-0.0003753876080736518,443
2744,-0.0029744524508714676,443
2745,-0.010519101284444332,443
2746,-0.0019491780549287796,443
2747,-0.0010093997698277235,443
2748,-0.009950559586286545,443
2749,-6.489641964435577e-05,443
2750,0.002991911256685853,443
2751,-6.92061148583889e-05,443
2752,0.00255792960524559,443
2753,-0.004859091714024544,443
2754,-0.0016859893221408129,443
2755,0.0008352316217496991,443
2756,0.005006853956729174,443
2757,-0.001448946539312601,443
2758,0.006365722045302391,443
2759,-0.0020524950232356787,443
2760,-0.0005445604911074042,443
2761,0.0028191590681672096,443
2762,-0.005214119795709848,443
2763,0.0009325440041720867,443
2764,0.0012907447526231408,443
2765,-0.003855301532894373,443
2766,-0.00010412734991405159,443
2767,-8.977347170002759e-05,443
2768,-0.002525205258280039,443
2769,0.00038092059548944235,443
2770,-0.00946200080215931,443
2771,-0.020409680902957916,443
2772,0.0030315357726067305,443
2773,0.00036619522143155336,443
2774,-0.0005778095219284296,443
2775,0.008479436859488487,443
2776,0.00216212822124362,443
2777,0.003416286315768957,443
2778,-0.005121825262904167,443
2779,0.00814017467200756,443
2780,0.0038488111458718777,443
2781,0.00974542461335659,443
2782,-5.562394289881922e-05,443
2783,0.0043550641275942326,443
2784,0.005813796538859606,443
2785,-0.002756332978606224,443
2786,0.006421435624361038,443
2787,-0.0011479603126645088,443
2788,-4.033837467432022e-05,443
2789,0.0005836489726789296,443
2790,-0.004601279739290476,443
2791,-0.00849819928407669,443
2792,0.003502554027363658,443
2793,-6.142223719507456e-05,443
2794,0.0013149261940270662,443
2795,-0.003472443437203765,443
2796,0.02426237426698208,443
2797,-0.004950681701302528,443
2798,-0.0035890915896743536,443
2799,-0.03241704776883125,443
2800,0.012753749266266823,443
2801,-0.0021865207236260176,443
2802,-0.00031585199758410454,443
2803,-0.006782703101634979,443
2804,0.007371735293418169,443
2805,0.003436544444411993,443
2806,-0.000579651037696749,443
2807,-0.037353433668613434,443
2808,-0.0013925766106694937,443
2809,0.010900788009166718,443
2810,-0.0034416387788951397,443
2811,-0.00029358064057305455,443
2812,0.0014934733044356108,443
2813,0.0027365279383957386,443
2814,-0.012960958294570446,443
2815,-0.0010283570736646652,443
2816,-0.0009663102100603282,443
2817,-0.0024147892836481333,443
2818,0.004013166297227144,443
2819,-0.009068007580935955,443
2820,-0.006644291803240776,443
2821,0.0034257692750543356,443
2822,0.0020615968387573957,443
2823,-0.0005704265786334872,443
2824,-6.158550968393683e-05,443
2825,-0.00015669250569771975,443
2826,0.005803914275020361,443
2827,-0.002057612407952547,443
2828,-0.0020467012654989958,443
2829,-0.04493783414363861,443
2830,0.0010213606292381883,443
2831,0.005274721421301365,443
2832,0.0017837663181126118,443
2833,0.0008114782394841313,443
2834,-0.009701894596219063,443
2835,-8.798300405032933e-05,443
2836,-0.020637746900320053,443
2837,0.0009232275187969208,443
2838,-0.01682133600115776,443
2839,0.0022087031975388527,443
2840,-0.0005670749815180898,443
2841,-0.0005246471264399588,443
2842,-0.008027231320738792,443
2843,-0.020626423880457878,443
2844,-9.535154094919562e-05,443
2845,-0.015462768264114857,443
2846,-0.004138452932238579,443
2847,0.0014600706053897738,443
2848,-0.010158325545489788,443
2849,0.00022461079061031342,443
2850,0.002923827152699232,443
2851,-0.005951413884758949,443
2852,-0.00026804942172020674,443
2853,-0.011489667929708958,443
2854,0.0012799930991604924,443
2855,0.0013299597194418311,443
2856,0.04530399292707443,443
2857,-0.0017111902125179768,443
2858,0.0016407098155468702,443
2859,-0.0006761465920135379,443
2860,-0.0006136699812486768,443
2861,0.0022777197882533073,443
2862,0.0011909760069102049,443
2863,-0.014464215375483036,443
2864,-0.0005966000608168542,443
2865,0.007891081273555756,443
2866,-0.003527809400111437,443
2867,-0.005777293816208839,443
2868,-0.0018666696269065142,443
2869,-0.001370210899040103,443
2870,-0.006840669550001621,443
2871,-0.010469227097928524,443
2872,0.009260524064302444,443
2873,-0.009736274369060993,443
2874,-0.0011071867775171995,443
2875,-0.0031668366864323616,443
2876,0.014153063297271729,443
2877,-9.967410005629063e-05,443
2878,-0.0074078720062971115,443
2879,-9.444481111131608e-05,443
2880,0.004894523415714502,443
2881,0.03148861601948738,443
2882,0.0054288823157548904,443
2883,0.0012950047384947538,443
2884,0.004747205413877964,443
2885,-0.0006022343877702951,443
2886,-0.0004279894637875259,443
2887,0.00021390653273556381,443
2888,0.0024439909029752016,443
2889,0.0027269357815384865,443
2890,-0.005954579450190067,443
2891,0.04515223205089569,443
2892,0.0037254593335092068,443
2893,-0.00026686894125305116,443
2894,0.0010941525688394904,443
2895,0.01566612534224987,443
2896,0.0030619255267083645,443
2897,0.002498375251889229,443
2898,0.044109612703323364,443
2899,-0.008001964539289474,443
2900,-0.0007491261349059641,443
2901,0.0028811777010560036,443
2902,0.0009487431962043047,443
2903,0.0011042093392461538,443
2904,0.003237687051296234,443
2905,0.0007919124327600002,443
2906,-0.0008297663880512118,443
2907,-0.0005196983693167567,443
2908,-0.00011264820932410657,443
2909,-0.002355733187869191,443
2910,-0.018790818750858307,443
2911,0.001198124373331666,443
2912,8.046085713431239e-05,443
2913,-0.004477409645915031,443
