train_guid,influence,test_guid
4741,0.01067362166941166,10
4742,0.05887856334447861,10
4743,-0.004737467505037785,10
4744,-0.003997492603957653,10
4745,-0.040042370557785034,10
4746,-0.03697153925895691,10
4747,-0.004391965456306934,10
4748,-0.01907745562493801,10
4749,0.00028018373996019363,10
4750,-0.012879503890872002,10
4751,-0.018422197550535202,10
4752,-0.045968394726514816,10
4753,-0.017016656696796417,10
4754,0.013204902410507202,10
4755,0.08887362480163574,10
4756,0.0048820339143276215,10
4757,-0.006354467943310738,10
4758,0.10836571455001831,10
4759,0.016702575609087944,10
4760,0.00778916385024786,10
4761,-0.02279536798596382,10
4762,-0.01734592765569687,10
4763,0.0010547218844294548,10
4764,0.0337526798248291,10
4765,-0.038218364119529724,10
4766,-0.011472777463495731,10
4767,-0.027355555444955826,10
4768,-0.002337428042665124,10
4769,-0.045242100954055786,10
4770,0.02567979134619236,10
4771,-0.002041888888925314,10
4772,-0.06945055723190308,10
4773,0.0014421967789530754,10
4774,-0.05922778695821762,10
4775,-0.007512673735618591,10
4776,-0.0022963203955441713,10
4777,-0.005388833582401276,10
4778,-0.008035157807171345,10
4779,-0.0030327122658491135,10
4780,-0.03638168424367905,10
4781,0.005339851602911949,10
4782,-0.003964658826589584,10
4783,-0.042491331696510315,10
4784,-0.18589046597480774,10
4785,0.07332565635442734,10
4786,-0.01567167416214943,10
4787,-0.011965164914727211,10
4788,0.018020067363977432,10
4789,-0.004290354438126087,10
4790,-0.007449428550899029,10
4791,-0.0013426581863313913,10
4792,0.0007673001964576542,10
4793,0.012124902568757534,10
4794,-0.035118166357278824,10
4795,0.015505900606513023,10
4796,-0.0014909786405041814,10
4797,-0.000866575282998383,10
4798,-0.012856001034379005,10
4799,0.1212337389588356,10
4800,-0.0029977974481880665,10
4801,0.03158031031489372,10
4802,-0.0010210908949375153,10
4803,-0.01945793628692627,10
4804,-0.00029756384901702404,10
4805,-0.0010349451331421733,10
4806,-0.020146572962403297,10
4807,0.02107950486242771,10
4808,0.015778115019202232,10
4809,-0.01088218204677105,10
4810,-0.00013091310393065214,10
4811,-0.04442388936877251,10
4812,-0.007664824370294809,10
4813,-0.004616876132786274,10
4814,0.02077629789710045,10
4815,0.0028829171787947416,10
4816,-5.914804933127016e-05,10
4817,-0.005426132585853338,10
4818,-0.0074172173626720905,10
4819,-0.012227693572640419,10
4820,0.008447318337857723,10
4821,-0.05395317077636719,10
4822,-0.07673227041959763,10
4823,-0.0012005770113319159,10
4824,0.02120000682771206,10
4825,-0.004296576138585806,10
4826,0.028881080448627472,10
4827,-0.0016021166229620576,10
4828,0.009915661066770554,10
4829,0.004865356720983982,10
4830,0.01963268779218197,10
4831,-0.006319202948361635,10
4832,-0.10390341281890869,10
4833,-0.002682538703083992,10
4834,-0.014118587598204613,10
4835,0.03564762324094772,10
4836,-0.05728183686733246,10
4837,0.02522384002804756,10
4838,-0.020299546420574188,10
4839,-0.07076635956764221,10
4840,0.003705059178173542,10
4841,0.03423580527305603,10
4842,0.01265888474881649,10
4843,-0.005129264667630196,10
4844,-0.0017018363578245044,10
4845,-0.005175108090043068,10
4846,0.0032508736476302147,10
4847,-0.008642006665468216,10
4848,-0.0018273377791047096,10
4849,-0.00748404348269105,10
4850,0.021995028480887413,10
4851,0.11231434345245361,10
4852,-0.004446873441338539,10
4853,-0.04658671095967293,10
4854,-0.002144767437130213,10
4855,-0.01739330217242241,10
4856,-0.12848807871341705,10
4857,-0.09370395541191101,10
4858,0.06997288018465042,10
4859,0.06428688019514084,10
4860,-0.004338491708040237,10
4861,-0.011246532201766968,10
4862,-0.00441746786236763,10
4863,-0.0008225709316320717,10
4864,-0.030209502205252647,10
4865,-0.025108326226472855,10
4866,-0.005250973626971245,10
4867,-0.010068556293845177,10
4868,-0.0009685838595032692,10
4869,0.010827591642737389,10
4870,-0.007894400507211685,10
4871,-0.005288661923259497,10
4872,-0.04929298162460327,10
4873,0.06224557384848595,10
4874,-0.1296238899230957,10
4875,-0.00318324426189065,10
4876,-0.005762887187302113,10
4877,-0.012209436856210232,10
4878,-0.07789479196071625,10
4879,-0.005385632626712322,10
4880,-0.004817767534404993,10
4881,-0.002215503714978695,10
4882,-0.002897869097068906,10
4883,-0.006466267630457878,10
4884,0.20668593049049377,10
4885,-0.00034476935979910195,10
4886,0.06703253835439682,10
4887,-0.023089079186320305,10
4888,-0.009747488424181938,10
4889,-0.009632430970668793,10
4890,0.003923879005014896,10
4891,-0.02530074119567871,10
4892,0.001981508918106556,10
4893,0.003085304517298937,10
4894,-0.03965107351541519,10
4895,-0.000616633624304086,10
4896,-0.0222160704433918,10
4897,-0.006816784851253033,10
4898,0.005814340431243181,10
4899,-0.0008926064474508166,10
4900,-0.013051199726760387,10
4901,0.02151227742433548,10
4902,-0.006369390524923801,10
4903,0.11345615237951279,10
4904,-0.004772895481437445,10
4905,-0.0006314088823273778,10
4906,0.0023558821994811296,10
4907,0.15636488795280457,10
4908,0.0032397103495895863,10
4909,-0.0010130135342478752,10
4910,0.01795027405023575,10
4911,-0.002876555547118187,10
4912,-0.10288030654191971,10
4913,0.003914178814738989,10
4914,-0.0020833597518503666,10
4915,-0.01250056829303503,10
4916,-0.014592193067073822,10
4917,0.03575431928038597,10
4918,-0.008192834444344044,10
4919,0.013756293803453445,10
4920,-0.0384431928396225,10
4921,-0.0009388189646415412,10
4922,-0.04369611293077469,10
4923,-0.0058371941559016705,10
4924,0.004158578813076019,10
4925,0.0016572140157222748,10
4926,-0.09523952007293701,10
4927,-0.05299589782953262,10
4928,0.013111632317304611,10
4929,-0.00028780847787857056,10
4930,-0.002313093515112996,10
4931,0.0421171560883522,10
4932,-0.04316185414791107,10
4933,-0.003245338797569275,10
4934,0.00968407653272152,10
4935,0.008119048550724983,10
4936,0.018698908388614655,10
4937,0.012605473399162292,10
4938,0.01170305721461773,10
4939,0.00898317713290453,10
4940,-0.026258258149027824,10
4941,0.00341932475566864,10
4942,0.03667449206113815,10
4943,0.0011656610295176506,10
4944,0.003738223807886243,10
4945,-0.010470351204276085,10
4946,-0.008221970871090889,10
4947,-0.0034856153652071953,10
4948,-0.0028168947901576757,10
4949,0.10510358214378357,10
4950,-0.008415991440415382,10
4951,0.005932474508881569,10
4952,0.05185036361217499,10
4953,0.01865273341536522,10
4954,0.09897269308567047,10
4955,-0.005351216532289982,10
4956,-0.02043186128139496,10
4957,0.03436173498630524,10
4958,-0.038819894194602966,10
4959,-0.0023085149005055428,10
4960,-0.033969491720199585,10
4961,-0.00819599162787199,10
4962,-0.011821561492979527,10
4963,-0.008856642991304398,10
4964,-0.00374724343419075,10
4965,0.018701471388339996,10
4966,-0.012213212437927723,10
4967,-0.05420272424817085,10
4968,-0.02470974251627922,10
4969,-0.0040635825134813786,10
4970,-0.003650933038443327,10
4971,-0.05151819437742233,10
4972,0.021057341247797012,10
4973,0.016569824889302254,10
4974,-0.007162531837821007,10
4975,-0.005154055077582598,10
4976,0.030047394335269928,10
4977,-1.647230237722397e-05,10
4978,-0.04040270298719406,10
4979,-0.0463465079665184,10
4980,-0.07087921351194382,10
4981,-0.00876993965357542,10
4982,-0.005876048933714628,10
4983,0.0011376100592315197,10
4984,-0.19940701127052307,10
4985,-0.0035496491473168135,10
4986,0.012425286695361137,10
4987,0.07487354427576065,10
4988,-0.002120228484272957,10
4989,-0.007620358839631081,10
4990,0.0004116091877222061,10
4991,-0.0052546546794474125,10
4992,-0.02204868011176586,10
4993,-0.0034676052164286375,10
4994,-0.05501369386911392,10
4995,0.0002245776413474232,10
4996,-0.017143767327070236,10
4997,-0.013870012946426868,10
4998,-0.0009211497381329536,10
4999,-0.10823144018650055,10
5000,-0.0011034337803721428,10
5001,-0.005964192096143961,10
5002,0.01572762429714203,10
5003,0.0008618643041700125,10
5004,0.0006635943427681923,10
5005,0.0470503494143486,10
5006,0.004445629194378853,10
5007,0.07807586342096329,10
5008,-0.06769563257694244,10
5009,0.010074426420032978,10
5010,0.03073681890964508,10
5011,-0.04137042164802551,10
5012,0.025360699743032455,10
5013,-0.008169582113623619,10
5014,0.09775877743959427,10
5015,-0.043301813304424286,10
5016,-0.0002963335136882961,10
5017,0.00073286984115839,10
5018,0.02673259750008583,10
5019,0.10768701881170273,10
5020,0.0040413374081254005,10
5021,-0.09388191252946854,10
5022,-0.0016495159361511469,10
5023,0.022414427250623703,10
5024,0.011156040243804455,10
5025,0.026605689898133278,10
5026,-0.015265904366970062,10
5027,-0.005049732513725758,10
5028,0.07435441762208939,10
5029,-0.016393892467021942,10
5030,-0.03455674648284912,10
5031,-0.05728548765182495,10
5032,0.017575465142726898,10
5033,0.01306379958987236,10
5034,0.01646430417895317,10
5035,0.006089707836508751,10
5036,0.0006489502266049385,10
5037,0.12749016284942627,10
5038,0.0058469646610319614,10
5039,0.0006080399616621435,10
5040,0.1090318039059639,10
5041,-0.01760263554751873,10
5042,-0.08537514507770538,10
5043,-0.010726717300713062,10
5044,-0.008508383296430111,10
5045,0.1701946258544922,10
5046,-0.04141534864902496,10
5047,0.0016038324683904648,10
5048,-0.0010275269160047174,10
5049,0.008811271749436855,10
5050,-0.007237862795591354,10
5051,-0.0027183913625776768,10
5052,-0.0036423299461603165,10
5053,-0.0029636905528604984,10
5054,0.001879111398011446,10
5055,-0.003821506630629301,10
5056,0.00024035735987126827,10
5057,0.007730869576334953,10
5058,-0.02749975398182869,10
5059,-0.0050005377270281315,10
5060,0.013996150344610214,10
5061,0.025819482281804085,10
5062,-0.039855170994997025,10
5063,-0.05452505126595497,10
5064,-3.3590360544621944e-05,10
5065,0.002074699616059661,10
5066,-0.0004200825933367014,10
5067,-0.022265875712037086,10
5068,-0.010185756720602512,10
5069,0.03986648842692375,10
5070,0.0106588713824749,10
5071,-0.0032025976106524467,10
5072,0.004576466046273708,10
5073,-0.0043240985833108425,10
5074,-0.0026323641650378704,10
5075,0.007651801686733961,10
5076,-0.04754595085978508,10
5077,-0.010202429257333279,10
5078,-0.01569979265332222,10
5079,0.02077840082347393,10
5080,0.0164627768099308,10
5081,0.030813826248049736,10
5082,-0.0118259247392416,10
5083,-0.003285774029791355,10
5084,0.0515424981713295,10
5085,-0.21727269887924194,10
5086,-0.08873354643583298,10
5087,-0.0015238085761666298,10
5088,-0.03742644563317299,10
5089,0.012631451711058617,10
5090,-0.008306855335831642,10
5091,-0.02051236666738987,10
5092,-0.056765127927064896,10
5093,-0.003136878367513418,10
5094,0.046253468841314316,10
5095,-0.0108912019059062,10
5096,0.12627041339874268,10
5097,-0.020420104265213013,10
5098,0.03670470416545868,10
5099,-0.0049682725220918655,10
5100,-0.0069839004427194595,10
5101,-0.009339858777821064,10
5102,-0.03504852578043938,10
5103,-0.02842794731259346,10
5104,0.12108049541711807,10
5105,0.0028599929064512253,10
5106,0.12563882768154144,10
5107,-0.0027282715309411287,10
5108,-0.005410100799053907,10
5109,0.006532050669193268,10
5110,0.0687258243560791,10
5111,0.02841142937541008,10
5112,-0.08482708781957626,10
5113,-0.010547647252678871,10
5114,0.012431256473064423,10
5115,-0.007556654047220945,10
5116,-0.0005591794615611434,10
5117,-0.001174291828647256,10
5118,-0.012025636620819569,10
5119,-0.013822990469634533,10
5120,-0.007266076281666756,10
5121,0.007779960986226797,10
5122,0.029181715101003647,10
5123,-0.04426133632659912,10
5124,-0.02003938890993595,10
5125,0.013683691620826721,10
5126,-0.0073658740147948265,10
5127,-0.04750582203269005,10
5128,-0.011597616598010063,10
5129,0.018473709002137184,10
5130,-0.0012402234133332968,10
5131,-0.04083762317895889,10
5132,0.029621677473187447,10
5133,0.005414100829511881,10
5134,-0.002993990434333682,10
5135,-0.021584754809737206,10
5136,0.02513778582215309,10
5137,-0.010673931799829006,10
5138,0.014173947274684906,10
5139,-0.00048565593897365034,10
5140,-0.06278683245182037,10
5141,-0.016384229063987732,10
5142,0.02911238744854927,10
5143,0.15426592528820038,10
5144,0.06972216069698334,10
5145,0.002887293230742216,10
5146,-0.08927416801452637,10
5147,-0.02815816178917885,10
5148,-0.006455772556364536,10
5149,-0.01773683726787567,10
5150,-0.015988817438483238,10
5151,0.0039715091697871685,10
5152,-0.008415677584707737,10
5153,-0.005816313903778791,10
5154,-0.005688179284334183,10
5155,0.20665064454078674,10
5156,0.02462363988161087,10
5157,0.010876674205064774,10
5158,0.013961595483124256,10
5159,0.010337932035326958,10
5160,-0.011863261461257935,10
5161,0.009196093305945396,10
5162,0.06941589713096619,10
5163,-0.00536301638931036,10
5164,-0.02905239164829254,10
5165,-0.00038980029057711363,10
5166,-0.004339836537837982,10
5167,-0.07447270303964615,10
5168,-0.021112358197569847,10
5169,0.0015560146421194077,10
5170,-0.04037902131676674,10
5171,0.12757384777069092,10
5172,-0.004264381714165211,10
5173,0.04215259477496147,10
5174,-0.027588296681642532,10
5175,-0.023862158879637718,10
5176,0.025725046172738075,10
5177,0.012052231468260288,10
5178,-0.021386966109275818,10
5179,0.001479211263358593,10
5180,0.02743934467434883,10
5181,0.015768442302942276,10
5182,-0.012300715781748295,10
5183,-0.010086102411150932,10
5184,0.014421829022467136,10
5185,-0.017991358414292336,10
5186,-0.0036590807139873505,10
5187,-0.11824691295623779,10
5188,-0.012163723818957806,10
5189,-0.02845587022602558,10
5190,-0.004975610878318548,10
5191,-4.8662390327081084e-05,10
5192,0.003929361701011658,10
5193,0.02339058555662632,10
5194,-0.025271251797676086,10
5195,-0.007750172168016434,10
5196,-0.009844746440649033,10
5197,0.032683469355106354,10
5198,0.016316119581460953,10
5199,-0.0014955662190914154,10
5200,0.05145162343978882,10
5201,-0.06965956091880798,10
5202,-0.007173914462327957,10
5203,0.0009295456111431122,10
5204,-0.002647876273840666,10
5205,0.054888587445020676,10
5206,-0.06190376728773117,10
5207,-0.0024277414195239544,10
5208,-0.004849579185247421,10
5209,-0.001793691422790289,10
5210,-0.006219510454684496,10
5211,-0.034391146153211594,10
5212,0.015580344945192337,10
5213,-0.008048329502344131,10
5214,0.038348421454429626,10
5215,0.022289322689175606,10
5216,0.03702922537922859,10
5217,-0.00010078417835757136,10
5218,0.046762656420469284,10
5219,0.038054510951042175,10
5220,-0.0028381217271089554,10
5221,-0.0014828614657744765,10
5222,-0.01455664075911045,10
5223,-0.06055484339594841,10
5224,0.0022342258598655462,10
5225,0.007375875487923622,10
5226,-0.001172974007204175,10
5227,-0.011114116758108139,10
5228,-0.01169683039188385,10
5229,-0.1453411728143692,10
5230,-0.06348489224910736,10
5231,-0.002972608432173729,10
5232,0.013790096156299114,10
5233,0.01955173723399639,10
5234,0.007294433657079935,10
5235,0.0053189825266599655,10
5236,-0.0005978248082101345,10
5237,0.005149182863533497,10
5238,0.0002942174905911088,10
5239,-0.0008564069867134094,10
5240,-0.014710008166730404,10
5241,-0.004311622120440006,10
5242,0.04463251680135727,10
5243,0.0024302909150719643,10
5244,-0.01726996898651123,10
5245,-0.002301401924341917,10
5246,0.10798759758472443,10
5247,-0.009949984960258007,10
5248,-0.01070465799421072,10
5249,0.07564757019281387,10
5250,-0.0092142503708601,10
5251,0.003444755682721734,10
5252,-0.0038522358518093824,10
5253,0.001262830221094191,10
5254,0.06188066303730011,10
5255,0.008379340171813965,10
5256,-0.002217239001765847,10
5257,-0.0010541134979575872,10
5258,-0.020621517673134804,10
5259,-0.02707722783088684,10
5260,-0.018365055322647095,10
5261,0.0002218233421444893,10
5262,-0.007582218386232853,10
5263,-0.026896703988313675,10
5264,0.08701115101575851,10
5265,-0.038072578608989716,10
5266,-0.02953485958278179,10
5267,0.005516498349606991,10
5268,0.010656680911779404,10
5269,0.07214877754449844,10
5270,0.02178262546658516,10
5271,-0.011109454557299614,10
5272,-0.007335974369198084,10
5273,0.08037499338388443,10
5274,-0.0019691549241542816,10
5275,0.026257067918777466,10
5276,0.0370607003569603,10
5277,-0.010070133022964,10
5278,-0.03956116363406181,10
5279,-0.019876284524798393,10
5280,-0.04997219145298004,10
5281,0.002373717725276947,10
5282,0.011451732367277145,10
5283,0.048205867409706116,10
5284,0.01729176938533783,10
5285,0.006565596908330917,10
5286,0.0071697235107421875,10
5287,-0.0006266145501285791,10
5288,0.01122523657977581,10
5289,0.0025495807640254498,10
5290,-9.996024891734123e-05,10
5291,-0.020981134846806526,10
5292,0.011791734956204891,10
5293,0.02984561398625374,10
5294,0.036839794367551804,10
5295,0.005053844302892685,10
5296,0.01893804222345352,10
5297,0.012538465671241283,10
5298,-0.00647196639329195,10
5299,-0.0507037416100502,10
5300,-0.005199259612709284,10
5301,-0.007416825741529465,10
5302,0.04727740213274956,10
5303,0.00499682268127799,10
5304,-0.0020584214944392443,10
5305,0.024066390469670296,10
5306,-0.026686642318964005,10
5307,-0.010227845050394535,10
5308,0.0009603718062862754,10
5309,-0.011123206466436386,10
5310,0.011582620441913605,10
5311,0.0031189792789518833,10
5312,-0.0029487647116184235,10
5313,-0.00877866055816412,10
5314,-0.08053995668888092,10
5315,-0.014549672603607178,10
5316,-0.0019274380756542087,10
5317,0.0671810656785965,10
5318,-0.004154473543167114,10
5319,0.04356536269187927,10
5320,0.0006643631495535374,10
5321,0.06379164755344391,10
5322,0.029951388016343117,10
5323,0.0066803861409425735,10
5324,-0.019293148070573807,10
5325,-0.00022810266818851233,10
5326,0.007576074451208115,10
5327,0.016387686133384705,10
5328,0.16331729292869568,10
5329,0.15699683129787445,10
5330,-0.0009890426881611347,10
5331,0.048125844448804855,10
5332,1.0684205335564911e-05,10
5333,-0.02231275849044323,10
5334,-0.005440495442599058,10
5335,0.0035940813831984997,10
5336,0.009115977212786674,10
5337,-0.00047640595585107803,10
5338,-0.01344320084899664,10
5339,0.09094136953353882,10
5340,-0.002171851461753249,10
5341,0.005428801290690899,10
5342,0.008065389469265938,10
5343,-0.019101979210972786,10
5344,0.005950283724814653,10
5345,0.10472273826599121,10
5346,-0.15331053733825684,10
5347,0.012701211497187614,10
5348,0.0009263199754059315,10
5349,-0.00995552446693182,10
5350,0.07523972541093826,10
5351,-0.024721598252654076,10
5352,-0.002070886082947254,10
5353,-0.0023858528584241867,10
5354,-0.007295659277588129,10
5355,-0.0016605264972895384,10
5356,-0.010349546559154987,10
5357,-0.002082612831145525,10
5358,-0.021491479128599167,10
5359,-0.020956693217158318,10
5360,-0.02463448978960514,10
5361,-0.07705038785934448,10
5362,0.014312089420855045,10
5363,-0.0037058445159345865,10
5364,0.04862912744283676,10
5365,-0.022130735218524933,10
5366,0.057198602706193924,10
5367,0.01105954498052597,10
5368,0.0035589635372161865,10
5369,0.01998542994260788,10
5370,0.04211750999093056,10
5371,-0.001195599790662527,10
5372,-0.0065878648310899734,10
5373,0.039712294936180115,10
5374,-0.022351769730448723,10
5375,-0.046890467405319214,10
5376,-0.010788267478346825,10
5377,-0.0038792742416262627,10
5378,0.0026426641270518303,10
5379,0.014059137552976608,10
5380,-0.004036577418446541,10
5381,-0.023640744388103485,10
5382,-0.06383142620325089,10
5383,0.013017982244491577,10
5384,-0.11097745597362518,10
5385,-0.009122515097260475,10
5386,-0.009487039409577847,10
5387,0.023445386439561844,10
5388,0.0021877805702388287,10
5389,0.018853921443223953,10
5390,-0.008117388002574444,10
5391,-0.01593424379825592,10
5392,0.026952076703310013,10
5393,0.07776796072721481,10
5394,-0.007317907176911831,10
5395,-0.008183950558304787,10
5396,-0.006588850170373917,10
5397,0.000680241733789444,10
5398,-0.003675007726997137,10
5399,-0.0283499788492918,10
5400,-0.0055906199850142,10
5401,-0.01895764283835888,10
5402,-0.0030191438272595406,10
5403,-0.025174442678689957,10
5404,-0.007019618060439825,10
5405,-0.002807407174259424,10
5406,-0.013098913244903088,10
5407,0.008457614108920097,10
5408,0.0005367854610085487,10
5409,-0.02644161507487297,10
5410,-0.0017235483974218369,10
5411,0.006348690018057823,10
5412,-0.005835152231156826,10
5413,-0.0035035223700106144,10
5414,-0.008765284903347492,10
5415,-0.037634968757629395,10
5416,0.013312241993844509,10
5417,-0.020598407834768295,10
5418,0.0021461118012666702,10
5419,-0.006034554447978735,10
5420,-0.03455605357885361,10
5421,0.11817938834428787,10
5422,-0.006190876010805368,10
5423,0.02166413515806198,10
5424,0.006708694621920586,10
5425,0.08038968592882156,10
5426,-0.0778103843331337,10
5427,0.008689384907484055,10
5428,0.09478592127561569,10
5429,-0.0013333042152225971,10
5430,0.0018366591539233923,10
5431,-0.010289926081895828,10
5432,-0.0031424667686223984,10
5433,0.0027711696457117796,10
5434,-0.019669637084007263,10
5435,0.035576410591602325,10
5436,-0.01478862389922142,10
5437,-0.013255080208182335,10
5438,-0.1120574101805687,10
5439,-0.007343393750488758,10
5440,-0.002258750842884183,10
5441,0.12733341753482819,10
5442,-0.06992236524820328,10
5443,-0.0032766791991889477,10
5444,-0.009837392717599869,10
5445,-0.008012164384126663,10
5446,0.0031753862276673317,10
5447,0.008276326581835747,10
5448,-0.011938431300222874,10
5449,-0.001533837174065411,10
5450,-0.006959204562008381,10
5451,0.08331134915351868,10
5452,-0.05060843378305435,10
5453,0.08552367240190506,10
5454,-0.0017356607131659985,10
5455,0.034171950072050095,10
5456,-0.004151313565671444,10
5457,-0.13021399080753326,10
5458,-0.006480380427092314,10
5459,-0.0008582612499594688,10
5460,-0.0036893696524202824,10
5461,-0.027184991165995598,10
5462,-0.0038259634748101234,10
5463,-0.08045031130313873,10
5464,-0.02545321360230446,10
5465,0.0007354356348514557,10
5466,0.018914518877863884,10
5467,-0.012464892119169235,10
5468,0.00015544146299362183,10
5469,0.10523244738578796,10
5470,0.032548848539590836,10
5471,0.002895741257816553,10
5472,0.05123565346002579,10
5473,-0.13057848811149597,10
5474,0.0030024568550288677,10
5475,-0.1130974143743515,10
5476,-0.00648157624527812,10
5477,-0.03996668756008148,10
5478,-0.053653426468372345,10
5479,-0.06594670563936234,10
5480,-0.011561276391148567,10
5481,0.01638895832002163,10
5482,-0.0017845411784946918,10
5483,-0.020860455930233,10
5484,0.0020987624302506447,10
5485,-0.00970953144133091,10
5486,0.14198923110961914,10
5487,-0.0011832155287265778,10
5488,-0.02391498163342476,10
5489,0.011528861708939075,10
5490,-0.0015762263210490346,10
5491,-0.0033643068745732307,10
5492,-0.004274206236004829,10
5493,0.009868547320365906,10
5494,-0.02036549709737301,10
5495,-0.06581086665391922,10
5496,-0.004289934877306223,10
5497,-0.0008461226825602353,10
5498,-0.0013430459657683969,10
5499,0.0441182442009449,10
5500,-0.00044525793055072427,10
5501,-0.101515993475914,10
5502,-0.018064316362142563,10
5503,-0.002974287373945117,10
5504,0.00944870337843895,10
5505,-0.12640568614006042,10
5506,-0.005094307474792004,10
5507,-0.0027863860595971346,10
5508,-0.0060732197016477585,10
5509,0.019155370071530342,10
5510,-0.0020389475394040346,10
5511,0.009803229942917824,10
5512,-0.0026825563982129097,10
5513,-0.011431160382926464,10
5514,-0.0008357702754437923,10
5515,-0.011446819640696049,10
5516,0.043190848082304,10
5517,-0.0021023377776145935,10
5518,-0.004868864081799984,10
5519,0.007325255312025547,10
5520,-0.032919250428676605,10
5521,0.007498612627387047,10
5522,-0.08489511907100677,10
5523,-0.0607585534453392,10
5524,0.011881785467267036,10
5525,0.12763920426368713,10
5526,0.06001503765583038,10
5527,0.03618011623620987,10
5528,0.025081835687160492,10
5529,0.07304055243730545,10
5530,-0.013372961431741714,10
5531,-0.025933098047971725,10
5532,-0.009166090749204159,10
5533,0.00042488984763622284,10
5534,0.0573730543255806,10
5535,0.09197922796010971,10
5536,0.06990428268909454,10
5537,0.06841785460710526,10
5538,0.13116075098514557,10
5539,-0.0004335567355155945,10
5540,0.0032692253589630127,10
5541,0.0009822086431086063,10
5542,0.009570183232426643,10
5543,-0.0014398684725165367,10
5544,-0.057523515075445175,10
5545,-0.0614139661192894,10
5546,0.015206072479486465,10
5547,-0.027328068390488625,10
5548,-0.007416566833853722,10
5549,-0.011543613858520985,10
5550,-0.03464902937412262,10
5551,-0.052550576627254486,10
5552,-0.004492016043514013,10
5553,-0.013863437809050083,10
5554,-0.05443846806883812,10
5555,-0.005020729266107082,10
5556,-0.09624549746513367,10
5557,0.008656317368149757,10
5558,0.02179306000471115,10
5559,-0.027366837486624718,10
5560,-0.027153097093105316,10
5561,0.0023176418617367744,10
5562,-0.004979532212018967,10
5563,0.0433974489569664,10
5564,0.0019473717547953129,10
5565,-0.019022786989808083,10
5566,-0.007576489821076393,10
5567,-0.051318518817424774,10
5568,-0.012233290821313858,10
5569,0.0003707020077854395,10
5570,0.09514512121677399,10
5571,3.429269418120384e-05,10
5572,0.015002529136836529,10
5573,0.056758299469947815,10
5574,0.013569265604019165,10
5575,-0.09126105159521103,10
5576,-0.00020912384206894785,10
5577,-0.026894185692071915,10
5578,-0.012752465903759003,10
5579,0.0017849262803792953,10
5580,0.001506897620856762,10
5581,-0.025630803778767586,10
5582,-0.06161684915423393,10
5583,-0.1443781703710556,10
5584,-0.005775943398475647,10
5585,-0.012345824390649796,10
5586,-0.0010993058094754815,10
5587,-0.00575987296178937,10
5588,0.03478265926241875,10
5589,0.09880085289478302,10
5590,-0.024172736331820488,10
5591,-0.014980368316173553,10
5592,-0.0027823990676552057,10
5593,0.009780260734260082,10
5594,-0.15836641192436218,10
5595,-0.004223631229251623,10
5596,0.0039533269591629505,10
5597,-0.06928928196430206,10
5598,-0.0077919624745845795,10
5599,0.04246851056814194,10
5600,-0.004195349290966988,10
5601,-0.07265428453683853,10
5602,0.009918136522173882,10
5603,0.14390072226524353,10
5604,0.004583120346069336,10
5605,-0.008682833053171635,10
5606,-0.036155521869659424,10
5607,-0.00210116570815444,10
5608,-0.026308095082640648,10
5609,0.024807441979646683,10
5610,-0.004489121492952108,10
5611,0.00815129466354847,10
5612,-0.002666979329660535,10
5613,-0.04971626028418541,10
5614,0.00631998386234045,10
5615,0.10046372562646866,10
5616,-0.000290148047497496,10
5617,-0.01200038567185402,10
5618,0.0010677606333047152,10
5619,-0.00653557013720274,10
5620,-0.005753792822360992,10
5621,-0.03845742717385292,10
5622,-0.06737349927425385,10
5623,0.027314195409417152,10
5624,-0.0038183608558028936,10
5625,0.0017434656620025635,10
5626,-0.031945034861564636,10
5627,-0.033198632299900055,10
5628,-0.004630589857697487,10
5629,-0.006173666566610336,10
5630,-0.010353687219321728,10
5631,0.0054380642250180244,10
5632,0.022137567400932312,10
5633,0.008451866917312145,10
5634,-0.009204208850860596,10
5635,-0.05872398614883423,10
5636,0.08364609628915787,10
5637,-0.02422485500574112,10
5638,0.012833068147301674,10
5639,-0.006001126952469349,10
5640,-0.007926559075713158,10
5641,0.007094309199601412,10
5642,0.004791935905814171,10
5643,0.008294746279716492,10
5644,0.07876191288232803,10
5645,-0.0014209612272679806,10
5646,0.20007655024528503,10
5647,0.02932101860642433,10
5648,-0.0011272858828306198,10
5649,0.023599399253726006,10
5650,0.013880236074328423,10
5651,-0.006225527264177799,10
5652,0.008089244365692139,10
5653,-0.009083185344934464,10
5654,-0.007597795687615871,10
5655,0.02511494606733322,10
5656,0.02351619303226471,10
5657,0.03787439689040184,10
5658,0.05995013937354088,10
5659,-0.007321196608245373,10
5660,-0.036573391407728195,10
5661,0.03453727066516876,10
5662,-0.015746477991342545,10
5663,-0.0039095766842365265,10
5664,-0.0034470334649086,10
5665,0.028523677960038185,10
5666,-0.0033389576710760593,10
5667,0.05850273743271828,10
5668,-0.05022631213068962,10
5669,0.04268084093928337,10
5670,-0.0073525733314454556,10
5671,0.026313677430152893,10
5672,-0.08428355306386948,10
5673,-0.0032758554443717003,10
5674,0.012485606595873833,10
5675,0.016870051622390747,10
5676,0.00296670850366354,10
5677,0.0208478681743145,10
5678,-0.019844403490424156,10
5679,0.004905580542981625,10
5680,-0.006114200688898563,10
5681,0.10520961135625839,10
5682,-0.01535639539361,10
5683,0.065073162317276,10
5684,-0.007283215411007404,10
5685,-0.013387847691774368,10
