train_guid,influence,test_guid
1795,-1.293877363204956,612
1796,0.4342079758644104,612
1797,1.0448167324066162,612
1798,0.17763452231884003,612
1799,-0.386367529630661,612
1800,-0.09508666396141052,612
1801,0.09891165792942047,612
1802,-2.3465006351470947,612
1803,0.07355872541666031,612
1804,-1.056127905845642,612
1805,0.4188935458660126,612
1806,-0.06135815382003784,612
1807,-0.31295615434646606,612
1808,-0.009494960308074951,612
1809,-0.802169144153595,612
1810,-1.6350493431091309,612
1811,-0.13290438055992126,612
1812,0.29776668548583984,612
1813,0.1329452097415924,612
1814,-0.26611441373825073,612
1815,-0.07781942188739777,612
1816,-0.3280733525753021,612
1817,0.4352249503135681,612
1818,0.02222013846039772,612
1819,-0.15693318843841553,612
1820,2.2186734676361084,612
1821,0.009744883514940739,612
1822,-0.4741660952568054,612
1823,0.03414134681224823,612
1824,0.024101847782731056,612
1825,-0.23210498690605164,612
1826,-0.04479610174894333,612
1827,0.011035308241844177,612
1828,0.1497277319431305,612
1829,-0.8293911218643188,612
1830,0.03592698276042938,612
1831,0.24947892129421234,612
1832,-0.27343565225601196,612
1833,0.19154024124145508,612
1834,-0.06918323040008545,612
1835,0.931118369102478,612
1836,0.09330405294895172,612
1837,0.3869781494140625,612
1838,0.09180082380771637,612
1839,-2.828030586242676,612
1840,-0.09423983097076416,612
1841,-1.0065698623657227,612
1842,-0.3159804940223694,612
1843,0.21901488304138184,612
1844,4.091688632965088,612
1845,-2.00429630279541,612
1846,-0.5454241037368774,612
1847,0.4620611071586609,612
1848,0.6898084878921509,612
1849,-0.2521975636482239,612
1850,0.21258924901485443,612
1851,-1.7859869003295898,612
1852,-0.3356710374355316,612
1853,0.19108113646507263,612
1854,-0.3887558579444885,612
1855,1.3009543418884277,612
1856,-0.564574122428894,612
1857,-0.11810177564620972,612
1858,0.6841908097267151,612
1859,-0.970256507396698,612
1860,0.11940648406744003,612
1861,-0.6383273601531982,612
1862,-1.9181973934173584,612
1863,-0.9167599678039551,612
1864,-0.5102809071540833,612
1865,0.12584426999092102,612
1866,1.2861576080322266,612
1867,0.1322907656431198,612
1868,-0.06296293437480927,612
1869,3.3232250213623047,612
1870,0.8763567209243774,612
1871,0.004365061409771442,612
1872,-1.1096497774124146,612
1873,0.06463794410228729,612
1874,-5.28481912612915,612
1875,0.32460376620292664,612
1876,1.4800865650177002,612
1877,0.10049507021903992,612
1878,2.915661334991455,612
1879,0.2051820605993271,612
1880,0.08917573094367981,612
1881,-1.363978624343872,612
1882,-0.09656418114900589,612
1883,0.19948676228523254,612
1884,-0.11798442900180817,612
1885,0.1342136561870575,612
1886,-4.40778112411499,612
1887,0.006640138104557991,612
1888,-0.14180627465248108,612
1889,0.003032783977687359,612
1890,1.8017821311950684,612
1891,-0.930406928062439,612
1892,1.2550888061523438,612
1893,0.013691031374037266,612
1894,0.43265554308891296,612
1895,1.0391031503677368,612
1896,-0.13274621963500977,612
1897,0.5350684523582458,612
1898,-1.2761186361312866,612
1899,-0.26935631036758423,612
1900,0.8275176286697388,612
1901,-0.03269883990287781,612
1902,0.7010952234268188,612
1903,-0.025470100343227386,612
1904,1.278426170349121,612
1905,0.01835242286324501,612
1906,1.0298711061477661,612
1907,0.015623839572072029,612
1908,3.084940195083618,612
1909,-3.5013420581817627,612
1910,0.48444512486457825,612
1911,-0.19980493187904358,612
1912,-0.006207212805747986,612
1913,-0.1361652910709381,612
1914,0.37049731612205505,612
1915,1.028288722038269,612
1916,-0.13868597149848938,612
1917,0.3435153663158417,612
1918,0.09601820260286331,612
1919,-1.8255679607391357,612
1920,-0.3262169063091278,612
1921,-1.2963510751724243,612
1922,-4.756515026092529,612
1923,-0.3822091817855835,612
1924,-3.8514633178710938,612
1925,0.1741480827331543,612
1926,0.046374715864658356,612
1927,0.48615920543670654,612
1928,1.4953937530517578,612
1929,0.21988025307655334,612
1930,-0.3405457139015198,612
1931,-0.28927212953567505,612
1932,0.1504635214805603,612
1933,0.12022153288125992,612
1934,6.751159191131592,612
1935,1.9149196147918701,612
1936,0.2789574861526489,612
1937,0.19815662503242493,612
1938,-0.10189205408096313,612
1939,-0.07654958218336105,612
1940,6.043767929077148,612
1941,-0.06859995424747467,612
1942,0.014370817691087723,612
1943,-0.08957642316818237,612
1944,-0.18007910251617432,612
1945,0.06369912624359131,612
1946,-0.2954443097114563,612
1947,0.18735992908477783,612
1948,7.40699577331543,612
1949,-0.6974294185638428,612
1950,-1.639167308807373,612
1951,-0.08749756217002869,612
1952,-0.08744634687900543,612
1953,-0.10586167871952057,612
1954,-0.15280744433403015,612
1955,0.4534813165664673,612
1956,-0.13515007495880127,612
1957,5.002633571624756,612
1958,-0.09599942713975906,612
1959,0.270889014005661,612
1960,1.010735273361206,612
1961,-0.7445181608200073,612
1962,-0.8126193284988403,612
1963,0.40823403000831604,612
1964,-0.014244996011257172,612
1965,0.2086259126663208,612
1966,0.00423537939786911,612
1967,0.17949482798576355,612
1968,0.18186017870903015,612
1969,-0.9424084424972534,612
1970,0.09134894609451294,612
1971,-0.3469521105289459,612
1972,-0.004934296011924744,612
1973,-0.5169274806976318,612
1974,-2.2604174613952637,612
1975,0.18177591264247894,612
1976,0.48034894466400146,612
1977,-0.3698267340660095,612
1978,-2.1370110511779785,612
1979,0.30740687251091003,612
1980,0.605492889881134,612
1981,0.6221651434898376,612
1982,-0.03599674254655838,612
1983,0.09727303683757782,612
1984,-0.5507441759109497,612
1985,-0.13141360878944397,612
1986,-1.1281757354736328,612
1987,-0.6630579233169556,612
1988,-0.14203907549381256,612
1989,0.08062727749347687,612
1990,-0.13055333495140076,612
1991,0.3664523959159851,612
1992,-0.27738475799560547,612
1993,1.5725536346435547,612
1994,0.0038874326273798943,612
1995,-0.4340081810951233,612
1996,0.6753629446029663,612
1997,0.6856521368026733,612
1998,0.8022222518920898,612
1999,0.5129812955856323,612
2000,-0.3574247360229492,612
2001,1.4512600898742676,612
2002,-0.19951604306697845,612
2003,-0.7505428791046143,612
2004,0.35196205973625183,612
2005,-1.3259358406066895,612
2006,0.06909523159265518,612
2007,0.033157575875520706,612
2008,0.7273607850074768,612
2009,0.29006755352020264,612
2010,-0.07832986116409302,612
2011,0.17493826150894165,612
2012,-0.036600448191165924,612
2013,0.03494471311569214,612
2014,1.0983374118804932,612
2015,0.29872453212738037,612
2016,1.3643832206726074,612
2017,0.03232283145189285,612
2018,1.7484854459762573,612
2019,-0.3708029091358185,612
2020,-0.6535196304321289,612
2021,0.19319742918014526,612
2022,1.0719490051269531,612
2023,0.3391558527946472,612
2024,0.031154751777648926,612
2025,1.271924376487732,612
2026,-0.30317243933677673,612
2027,0.012446313165128231,612
2028,-1.122727870941162,612
2029,-0.02092716097831726,612
2030,6.356188774108887,612
2031,-0.085088349878788,612
2032,1.5867681503295898,612
2033,6.072788715362549,612
2034,-0.6130825877189636,612
2035,0.02635064721107483,612
2036,-0.6751710772514343,612
2037,-0.06447404623031616,612
2038,-0.25451359152793884,612
2039,0.03571820259094238,612
2040,2.168811559677124,612
2041,0.04131364822387695,612
2042,2.1247527599334717,612
2043,0.27194473147392273,612
2044,0.705233097076416,612
2045,1.561999797821045,612
2046,-0.14620277285575867,612
2047,0.20118984580039978,612
2048,-0.529992938041687,612
2049,-1.0141839981079102,612
2050,0.47583258152008057,612
2051,0.003258097916841507,612
2052,1.616433024406433,612
2053,1.336401104927063,612
2054,0.21847066283226013,612
2055,-0.05124896764755249,612
2056,-0.0015259385108947754,612
2057,0.5905712842941284,612
2058,-0.2762105464935303,612
2059,1.06419038772583,612
2060,1.0161564350128174,612
2061,0.45435696840286255,612
2062,2.4794976711273193,612
2063,0.15074540674686432,612
2064,-0.17729173600673676,612
2065,-0.6426671743392944,612
2066,-0.09413636475801468,612
2067,-0.1294964700937271,612
2068,-1.1045228242874146,612
2069,-0.10570274293422699,612
2070,-0.5311228036880493,612
2071,-0.05172152817249298,612
2072,0.21652851998806,612
2073,0.08053433895111084,612
2074,-0.558456301689148,612
2075,-0.2478114664554596,612
2076,0.4282189607620239,612
2077,-0.2495599389076233,612
2078,-0.2205703854560852,612
2079,0.16880586743354797,612
2080,-0.6117702722549438,612
2081,0.00580030819401145,612
2082,1.4204517602920532,612
2083,0.36265432834625244,612
2084,-0.3539143204689026,612
2085,-1.7723352909088135,612
2086,-0.705873966217041,612
2087,-0.020840927958488464,612
2088,-4.695904731750488,612
2089,-1.1175298690795898,612
2090,-0.9611824750900269,612
2091,-0.6245449781417847,612
2092,0.0606420561671257,612
2093,-0.8260060548782349,612
2094,0.3799566924571991,612
2095,0.21926860511302948,612
2096,0.2910400629043579,612
2097,-0.030323639512062073,612
2098,0.801186740398407,612
2099,-1.071588158607483,612
2100,0.4831780791282654,612
2101,0.045562710613012314,612
2102,0.5674610733985901,612
2103,1.087064504623413,612
2104,-5.5486602783203125,612
2105,-0.38133344054222107,612
2106,-0.5568084120750427,612
2107,-0.08535335212945938,612
2108,2.4083142280578613,612
2109,1.6615331172943115,612
2110,-0.2631519138813019,612
2111,-0.14961332082748413,612
2112,0.020598240196704865,612
2113,2.3610825538635254,612
2114,-1.759833812713623,612
2115,-0.891394853591919,612
2116,-1.442551851272583,612
2117,0.11196501553058624,612
2118,0.0033281338401138783,612
2119,-0.5399237275123596,612
2120,0.3738670349121094,612
2121,-0.06606556475162506,612
2122,-0.2826189696788788,612
2123,-1.9130948781967163,612
2124,-0.331656277179718,612
2125,-0.3525247871875763,612
2126,0.0031562545336782932,612
2127,-0.3041266202926636,612
2128,0.019979067146778107,612
2129,-0.551566481590271,612
2130,-0.2828254997730255,612
2131,-1.6750766038894653,612
2132,0.5129417777061462,612
2133,1.1402621269226074,612
2134,-2.776113748550415,612
2135,-0.8635636568069458,612
2136,-0.3222808539867401,612
2137,-0.33803242444992065,612
2138,-1.4386131763458252,612
2139,1.482330560684204,612
2140,0.4367341101169586,612
2141,0.013406910002231598,612
2142,-0.5120359659194946,612
2143,0.1410706341266632,612
2144,-0.5398145318031311,612
2145,-5.789233684539795,612
2146,-1.3611429929733276,612
2147,-0.02987639605998993,612
2148,-1.4488160610198975,612
2149,0.2264583855867386,612
2150,-0.024749135598540306,612
2151,0.07680796831846237,612
2152,0.10299503803253174,612
2153,-2.7639503479003906,612
2154,-0.09881281852722168,612
2155,0.10113128274679184,612
2156,-0.2756807804107666,612
2157,1.264886736869812,612
2158,0.19617745280265808,612
2159,-0.012752431444823742,612
2160,-1.0148805379867554,612
2161,0.6098296046257019,612
2162,-1.8507699966430664,612
2163,-0.5685514807701111,612
2164,-2.0855140686035156,612
2165,1.2517027854919434,612
2166,-0.41383591294288635,612
2167,-0.03262397646903992,612
2168,-0.017053546383976936,612
2169,-0.06811591982841492,612
2170,0.0022979751229286194,612
2171,-0.02856537699699402,612
2172,-1.1871540546417236,612
2173,0.7474374175071716,612
2174,-1.5975593328475952,612
2175,0.13759124279022217,612
2176,0.015161566436290741,612
2177,4.283017158508301,612
2178,0.0228309016674757,612
2179,0.7697147130966187,612
2180,0.004727181047201157,612
2181,-0.43233609199523926,612
2182,-1.2152763605117798,612
2183,-0.6096872091293335,612
2184,0.07217799127101898,612
2185,0.7185088992118835,612
2186,-0.940929114818573,612
2187,5.120723247528076,612
2188,-0.11938806623220444,612
2189,2.5367677211761475,612
2190,-0.23545241355895996,612
2191,-0.2927456796169281,612
2192,0.1907692402601242,612
2193,-0.046199411153793335,612
2194,0.2661239802837372,612
2195,-0.5116419196128845,612
2196,1.5097678899765015,612
2197,-1.9843171834945679,612
2198,4.085679054260254,612
2199,-0.12855646014213562,612
2200,-0.6147998571395874,612
2201,0.2509598731994629,612
2202,-5.587474822998047,612
2203,1.0086965560913086,612
2204,0.0018645753152668476,612
2205,-1.1364099979400635,612
2206,-1.8819162845611572,612
2207,4.709595680236816,612
2208,0.013734279200434685,612
2209,-0.6618328094482422,612
2210,-1.6345266103744507,612
2211,-0.4392321705818176,612
2212,-0.5688620209693909,612
2213,-4.645486831665039,612
2214,0.331987202167511,612
2215,-1.9003366231918335,612
2216,0.26723533868789673,612
2217,-2.3551602363586426,612
2218,0.35640230774879456,612
2219,0.14072465896606445,612
2220,0.029030531644821167,612
2221,0.03320631384849548,612
2222,-0.00189910177141428,612
2223,0.5973210334777832,612
2224,1.1413934230804443,612
2225,-0.3843337297439575,612
2226,-5.008859634399414,612
2227,-3.1893253326416016,612
2228,0.06651932001113892,612
2229,0.3959638476371765,612
2230,0.08129259198904037,612
2231,0.9044174551963806,612
2232,0.02862844429910183,612
2233,-0.7011528015136719,612
2234,-0.4058123826980591,612
2235,0.20931515097618103,612
2236,-3.763943672180176,612
2237,-0.15121373534202576,612
2238,-0.27895259857177734,612
2239,-0.6336765885353088,612
2240,-1.0198520421981812,612
2241,-1.2303050756454468,612
2242,-0.2664974331855774,612
2243,-0.5890640020370483,612
2244,-0.25962167978286743,612
2245,-0.11465419828891754,612
2246,-0.5054805874824524,612
2247,0.10070690512657166,612
2248,-1.1638484001159668,612
2249,-0.16218721866607666,612
2250,0.5250672698020935,612
2251,-0.21656399965286255,612
2252,-1.2955806255340576,612
2253,-0.07588380575180054,612
2254,-1.4131485223770142,612
2255,2.306802272796631,612
2256,0.41638320684432983,612
2257,-0.4166635274887085,612
2258,0.9133445024490356,612
2259,-0.2555633783340454,612
2260,-0.5977858304977417,612
2261,-1.5978772640228271,612
2262,-1.2390048503875732,612
2263,-4.330136299133301,612
2264,-0.315146803855896,612
2265,0.5772603750228882,612
2266,-1.3590229749679565,612
2267,-0.1392337679862976,612
2268,-0.16354584693908691,612
2269,-0.25884556770324707,612
2270,-0.19724154472351074,612
2271,-1.2519716024398804,612
2272,1.5691577196121216,612
2273,-1.0495657920837402,612
2274,0.8323493003845215,612
2275,0.023752380162477493,612
2276,0.933555006980896,612
2277,-0.9202142357826233,612
2278,0.12273986637592316,612
2279,-1.9019808769226074,612
2280,0.19817891716957092,612
2281,0.8698979616165161,612
2282,-0.08386988937854767,612
2283,0.19143575429916382,612
2284,0.05195959284901619,612
2285,-2.292046070098877,612
2286,-0.8214287757873535,612
2287,-0.21798548102378845,612
2288,0.035073161125183105,612
2289,-0.1776788979768753,612
2290,0.39335897564888,612
2291,0.27233338356018066,612
2292,-0.5399166345596313,612
2293,-0.5793763995170593,612
2294,0.8272839784622192,612
2295,0.0660085380077362,612
2296,0.030871286988258362,612
2297,-0.30032283067703247,612
2298,-1.6749634742736816,612
2299,-0.25374650955200195,612
2300,0.6604575514793396,612
2301,-0.4654133915901184,612
2302,0.06001638248562813,612
2303,-0.03113114833831787,612
2304,0.10735456645488739,612
2305,0.11179507523775101,612
2306,0.07273875921964645,612
2307,0.5281616449356079,612
2308,-0.9689127206802368,612
2309,-0.6459588408470154,612
2310,-1.7826799154281616,612
2311,1.7082724571228027,612
2312,0.5027530193328857,612
2313,-0.5896959900856018,612
2314,-0.31881430745124817,612
2315,-1.3258140087127686,612
2316,-0.20023000240325928,612
2317,0.013515204191207886,612
2318,-0.3525053560733795,612
2319,0.34780827164649963,612
2320,1.7458291053771973,612
2321,0.07381387054920197,612
2322,-0.07051320374011993,612
2323,-1.2922999858856201,612
2324,-0.11122468113899231,612
2325,0.005468384362757206,612
2326,-0.37665995955467224,612
2327,0.17405888438224792,612
2328,0.21463900804519653,612
2329,0.06207944452762604,612
2330,-0.23675549030303955,612
2331,-0.6621440649032593,612
2332,-0.5184820890426636,612
2333,-2.01816463470459,612
2334,2.0207948684692383,612
2335,-0.39121079444885254,612
2336,2.8968088626861572,612
2337,0.27362537384033203,612
2338,0.8251360058784485,612
2339,0.23584893345832825,612
2340,0.20601369440555573,612
2341,-0.3120569884777069,612
2342,0.3278336226940155,612
2343,-1.1420124769210815,612
2344,5.05200719833374,612
2345,1.9040840864181519,612
2346,0.5982338190078735,612
2347,0.4321659207344055,612
2348,0.036853399127721786,612
2349,0.05016976594924927,612
2350,0.12125830352306366,612
2351,-0.043786123394966125,612
2352,-0.8341678380966187,612
2353,-1.7178013324737549,612
2354,-0.024611908942461014,612
2355,-0.9932682514190674,612
2356,0.7306210398674011,612
2357,-1.7981586456298828,612
2358,0.09516128152608871,612
2359,-1.629605770111084,612
2360,-0.4640210270881653,612
2361,2.8685173988342285,612
2362,4.210619926452637,612
2363,0.06514480710029602,612
2364,0.3228248953819275,612
2365,0.2272970974445343,612
2366,0.09551633894443512,612
2367,-3.318004608154297,612
2368,-3.17049503326416,612
2369,0.4369198679924011,612
2370,-1.0049821138381958,612
2371,0.599411129951477,612
2372,-0.1390274465084076,612
2373,-0.22914719581604004,612
2374,-0.26700741052627563,612
2375,-1.3002935647964478,612
2376,0.9131938219070435,612
2377,-0.9247293472290039,612
2378,-1.4457453489303589,612
2379,0.8582296967506409,612
2380,-1.7437150478363037,612
2381,0.31783193349838257,612
2382,-0.02417319267988205,612
2383,-0.028589308261871338,612
2384,-0.49338221549987793,612
2385,-0.1396052986383438,612
2386,-0.9667284488677979,612
2387,-1.5417687892913818,612
2388,1.377500295639038,612
2389,1.7524428367614746,612
2390,0.6278781890869141,612
2391,-1.801008939743042,612
2392,0.021332308650016785,612
2393,0.3168427348136902,612
2394,0.31359240412712097,612
2395,6.088958263397217,612
2396,-0.18067243695259094,612
2397,1.3347876071929932,612
2398,-1.6326301097869873,612
2399,1.5104598999023438,612
2400,-0.11397064477205276,612
2401,0.09826701879501343,612
2402,-1.6692265272140503,612
2403,0.007735192775726318,612
2404,-0.40151941776275635,612
2405,0.10502166301012039,612
2406,0.020717918872833252,612
2407,-0.2955818772315979,612
2408,-0.5668463706970215,612
2409,0.13943544030189514,612
2410,-0.1812366545200348,612
2411,-0.7030177116394043,612
2412,-0.10860820859670639,612
2413,-0.4165860414505005,612
2414,-1.4058455228805542,612
2415,-2.169031858444214,612
2416,3.1401658058166504,612
2417,0.017517786473035812,612
2418,-1.7894047498703003,612
2419,0.016321539878845215,612
2420,0.43473756313323975,612
2421,-0.00354134663939476,612
2422,0.06369904428720474,612
2423,-0.021532587707042694,612
2424,-0.3002604842185974,612
2425,-2.397021770477295,612
2426,-7.583542823791504,612
2427,0.8094773888587952,612
2428,-4.654736042022705,612
2429,2.596346855163574,612
2430,-0.004485130310058594,612
2431,-0.35539814829826355,612
2432,-0.16301096975803375,612
2433,-0.1855163872241974,612
2434,1.0276730060577393,612
2435,0.7059983015060425,612
2436,0.2400990128517151,612
2437,-3.3638429641723633,612
2438,-0.035466328263282776,612
2439,2.564232587814331,612
2440,0.6398782134056091,612
2441,0.5038711428642273,612
2442,-0.37361234426498413,612
2443,-0.07957720011472702,612
2444,-0.8486116528511047,612
2445,7.370843887329102,612
2446,0.8306759595870972,612
2447,-0.4771999716758728,612
2448,-0.20375873148441315,612
2449,-0.22718451917171478,612
2450,0.005597267299890518,612
2451,0.19303494691848755,612
2452,0.2635139524936676,612
2453,0.21472859382629395,612
2454,0.17064213752746582,612
2455,0.14106759428977966,612
2456,1.8097376823425293,612
2457,-0.05760924518108368,612
2458,-0.11979024112224579,612
2459,0.5151907205581665,612
2460,-0.15819087624549866,612
2461,-0.5747510194778442,612
2462,-0.22343482077121735,612
2463,0.022598370909690857,612
2464,-0.20901329815387726,612
2465,0.4282192289829254,612
2466,-0.33092764019966125,612
2467,-0.07351478934288025,612
2468,0.770265519618988,612
2469,-0.2998563051223755,612
2470,-0.09986439347267151,612
2471,-1.4274183511734009,612
2472,0.1648082435131073,612
2473,0.7807023525238037,612
2474,0.02388465590775013,612
2475,0.5460262298583984,612
2476,0.04328202083706856,612
2477,0.10189854353666306,612
2478,-0.05926579236984253,612
2479,-1.9292781352996826,612
2480,0.013227786868810654,612
2481,0.07721852511167526,612
2482,-1.5150671005249023,612
2483,5.20343542098999,612
2484,0.13492895662784576,612
2485,2.1975202560424805,612
2486,-1.2976921796798706,612
2487,-0.19278675317764282,612
2488,2.5946805477142334,612
2489,-1.2168126106262207,612
2490,-2.5035128593444824,612
2491,-0.4487917423248291,612
2492,0.04248109459877014,612
2493,0.31276649236679077,612
2494,-1.0156739950180054,612
2495,0.37710273265838623,612
2496,2.828026533126831,612
2497,0.050165072083473206,612
2498,0.23891617357730865,612
2499,-0.31568270921707153,612
2500,0.004818745888769627,612
2501,0.02189229615032673,612
2502,-0.06668833643198013,612
2503,-0.3234437108039856,612
2504,0.11368609964847565,612
2505,-0.012604662217199802,612
2506,-0.02562340348958969,612
2507,-0.31306496262550354,612
2508,0.0012902617454528809,612
2509,-0.6161373853683472,612
2510,-1.7277873754501343,612
2511,0.2984699010848999,612
2512,0.00044991355389356613,612
2513,0.25513070821762085,612
2514,-0.1936045140028,612
2515,-2.990281343460083,612
2516,-0.4867366850376129,612
2517,-0.2724616825580597,612
2518,-0.1321215182542801,612
2519,-0.19743910431861877,612
2520,0.10680454224348068,612
2521,0.4060201048851013,612
2522,0.01286672055721283,612
2523,-0.2954614758491516,612
2524,2.8267858028411865,612
2525,-0.35791856050491333,612
2526,-1.259933590888977,612
2527,0.021127115935087204,612
2528,0.3623203635215759,612
2529,0.5757209062576294,612
2530,0.2629648447036743,612
2531,-1.6762295961380005,612
2532,-1.7224135398864746,612
2533,-0.6429001092910767,612
2534,0.4354003667831421,612
2535,-0.99906325340271,612
2536,0.09000018984079361,612
2537,1.20313560962677,612
2538,0.8558189868927002,612
2539,0.48358967900276184,612
2540,-1.5707999467849731,612
2541,-0.7485702037811279,612
2542,0.14331430196762085,612
2543,0.7596557140350342,612
2544,0.08427099883556366,612
2545,0.5080281496047974,612
2546,0.23048919439315796,612
2547,-0.8949476480484009,612
2548,-7.714667797088623,612
2549,1.6350213289260864,612
2550,0.11014312505722046,612
2551,0.08689380437135696,612
2552,0.29785576462745667,612
2553,-1.478503942489624,612
2554,0.09197905659675598,612
2555,0.501393735408783,612
2556,0.7876056432723999,612
2557,-0.14091652631759644,612
2558,-0.0003079241723753512,612
2559,1.37459397315979,612
2560,0.6120896339416504,612
2561,5.781650543212891e-06,612
2562,2.8350930213928223,612
2563,-0.22999824583530426,612
2564,0.24411781132221222,612
2565,0.03390421345829964,612
2566,0.11486150324344635,612
2567,0.42587050795555115,612
2568,-0.6986541748046875,612
2569,0.009958387352526188,612
2570,-0.018663370981812477,612
2571,-0.7060521841049194,612
2572,1.2778393030166626,612
2573,-0.9503173232078552,612
2574,-0.5174581408500671,612
2575,2.4984912872314453,612
2576,0.004427503794431686,612
2577,0.09956490248441696,612
2578,-1.606349229812622,612
2579,-0.19884052872657776,612
2580,0.1765507459640503,612
2581,-2.8089003562927246,612
2582,0.04430171847343445,612
2583,-1.3361014127731323,612
2584,0.6491836309432983,612
2585,-0.38516953587532043,612
2586,4.151365280151367,612
2587,-0.019190557301044464,612
2588,-0.6359873414039612,612
2589,-3.374117612838745,612
2590,-0.28297001123428345,612
2591,0.6861796379089355,612
2592,2.901144504547119,612
2593,-0.34764978289604187,612
2594,0.8525705337524414,612
2595,-1.3933173418045044,612
2596,0.28212007880210876,612
2597,0.039824727922677994,612
2598,-0.06361393630504608,612
2599,0.23310913145542145,612
2600,-1.1495046615600586,612
2601,-0.8946520090103149,612
2602,3.5667648315429688,612
2603,0.8035874962806702,612
2604,0.02126607485115528,612
2605,-0.7113765478134155,612
2606,0.16699254512786865,612
2607,0.12379516661167145,612
2608,0.5724301338195801,612
2609,0.08585552126169205,612
2610,-0.5258722901344299,612
2611,0.1908225417137146,612
2612,0.26444941759109497,612
2613,1.4437428712844849,612
2614,0.3921162486076355,612
2615,0.012439895421266556,612
2616,0.005351189523935318,612
2617,0.1412801891565323,612
2618,0.37503477931022644,612
2619,-1.2857829332351685,612
2620,2.898357391357422,612
2621,-0.5621674060821533,612
2622,-0.2700680196285248,612
2623,-2.2444629669189453,612
2624,1.2506345510482788,612
2625,-0.06897257268428802,612
2626,-3.587674856185913,612
2627,-0.6811650395393372,612
2628,-0.3403216004371643,612
2629,0.07357101142406464,612
2630,0.2575930953025818,612
2631,-0.5842458009719849,612
2632,0.17360077798366547,612
2633,1.551973819732666,612
2634,0.17038539052009583,612
2635,-0.06679999828338623,612
2636,0.6147696375846863,612
2637,-0.3604811429977417,612
2638,0.4076664447784424,612
2639,0.05128413438796997,612
2640,0.17245404422283173,612
2641,-7.059359550476074,612
2642,0.019516408443450928,612
2643,-0.023122724145650864,612
2644,0.221157506108284,612
2645,-1.3271540403366089,612
2646,0.04583876207470894,612
2647,0.3525606393814087,612
2648,-0.3733380436897278,612
2649,-0.34199678897857666,612
2650,-0.4039962887763977,612
2651,0.68234783411026,612
2652,-0.230016827583313,612
2653,1.1176306009292603,612
2654,3.603442668914795,612
2655,3.1842405796051025,612
2656,-1.1787837743759155,612
2657,0.1585305780172348,612
2658,-0.9461345076560974,612
2659,1.1565775871276855,612
2660,0.4679219722747803,612
2661,2.1098995208740234,612
2662,3.4811325073242188,612
2663,-3.3944168090820312,612
2664,0.18917442858219147,612
2665,-0.3708861172199249,612
2666,-1.1133136749267578,612
2667,0.000664830207824707,612
2668,1.6642422676086426,612
2669,0.020153332501649857,612
2670,-0.04852563887834549,612
2671,0.5071329474449158,612
2672,-0.7092741131782532,612
2673,0.7030214071273804,612
2674,-0.022098299115896225,612
2675,-0.8436182737350464,612
2676,-0.013418585062026978,612
2677,-1.1520295143127441,612
2678,-0.1306174248456955,612
2679,-0.18429502844810486,612
2680,-1.716052770614624,612
2681,-0.2521098852157593,612
2682,-0.09580813348293304,612
2683,4.918128490447998,612
2684,-0.025270357728004456,612
2685,0.6951006650924683,612
2686,0.12882840633392334,612
2687,0.5177195072174072,612
2688,0.05893784761428833,612
2689,-0.7641883492469788,612
2690,0.04018887132406235,612
2691,-0.5767623782157898,612
2692,-0.536495566368103,612
2693,0.9716288447380066,612
2694,-0.4281182289123535,612
2695,1.802456259727478,612
2696,0.034354954957962036,612
2697,0.02694438025355339,612
2698,0.4849832057952881,612
2699,0.3051009774208069,612
2700,0.0244557224214077,612
2701,-1.6711452007293701,612
2702,0.8149065375328064,612
2703,-0.7098495960235596,612
2704,0.6924442648887634,612
2705,-0.20519112050533295,612
2706,-0.03941252455115318,612
2707,-1.2008377313613892,612
2708,0.07008282095193863,612
2709,0.20240578055381775,612
2710,-0.1899072378873825,612
2711,0.02530669793486595,612
2712,-0.04234035313129425,612
2713,0.1623118668794632,612
2714,-0.30597490072250366,612
2715,0.1612924337387085,612
2716,-0.39078688621520996,612
2717,-1.951502799987793,612
2718,-0.1861107051372528,612
2719,0.002457626163959503,612
2720,3.8447608947753906,612
2721,-0.12686826288700104,612
2722,-0.6271553039550781,612
2723,0.012771034613251686,612
2724,0.5642140507698059,612
2725,0.001134246587753296,612
2726,-0.35555756092071533,612
2727,0.10843464732170105,612
2728,1.0948060750961304,612
2729,1.4362778663635254,612
2730,0.02134261094033718,612
2731,-0.08785698562860489,612
2732,0.04668396711349487,612
2733,-0.21009215712547302,612
2734,0.42195257544517517,612
2735,0.14742214977741241,612
2736,-0.3646642565727234,612
2737,-1.411849021911621,612
2738,0.4065321087837219,612
2739,-0.07045444846153259,612
2740,-0.15537291765213013,612
2741,0.27792173624038696,612
2742,0.04047027975320816,612
2743,0.018159983679652214,612
2744,0.029740318655967712,612
2745,-0.35231250524520874,612
2746,-0.697020411491394,612
2747,0.07813182473182678,612
2748,1.400330901145935,612
2749,0.002311216201633215,612
2750,0.30901455879211426,612
2751,-0.24095436930656433,612
2752,-0.6231259107589722,612
2753,0.43377745151519775,612
2754,0.07271720468997955,612
2755,-0.8359826803207397,612
2756,0.38449692726135254,612
2757,-0.06668039411306381,612
2758,-0.2907801866531372,612
2759,-0.05438576638698578,612
2760,0.04253647103905678,612
2761,-1.7851793766021729,612
2762,-0.23191484808921814,612
2763,0.401128888130188,612
2764,-0.10247991234064102,612
2765,0.29202455282211304,612
2766,0.0020937954541295767,612
