train_guid,influence,test_guid
2013,0.294645220041275,178
2014,0.17527079582214355,178
2015,-0.010048158466815948,178
2016,0.3317091166973114,178
2017,-0.010821578092873096,178
2018,0.05369482934474945,178
2019,0.6363394260406494,178
2020,-0.009162560105323792,178
2021,0.010245121084153652,178
2022,-0.043669573962688446,178
2023,0.10564255714416504,178
2024,0.15794768929481506,178
2025,-0.10206928849220276,178
2026,-0.3007453382015228,178
2027,0.00463959202170372,178
2028,-0.4567870795726776,178
2029,-0.27547383308410645,178
2030,0.36469417810440063,178
2031,-0.20750778913497925,178
2032,0.02676616609096527,178
2033,1.900112271308899,178
2034,-0.4031186103820801,178
2035,0.841224193572998,178
2036,-0.4762520492076874,178
2037,0.13493132591247559,178
2038,-0.2525984048843384,178
2039,1.0409899950027466,178
2040,1.7428405284881592,178
2041,0.0410495325922966,178
2042,0.7559877634048462,178
2043,0.4370247423648834,178
2044,-0.9646543264389038,178
2045,0.47150641679763794,178
2046,-0.1690458059310913,178
2047,0.0196075402200222,178
2048,-0.06148005276918411,178
2049,0.8019891381263733,178
2050,-0.5475068092346191,178
2051,-0.00016348360804840922,178
2052,0.33772745728492737,178
2053,0.4747074544429779,178
2054,0.5230700969696045,178
2055,-0.2998727560043335,178
2056,0.1036168709397316,178
2057,1.9636921882629395,178
2058,0.2790646255016327,178
2059,0.06013007462024689,178
2060,0.14503848552703857,178
2061,0.27232399582862854,178
2062,-0.020524948835372925,178
2063,-0.04626436159014702,178
2064,-0.28914737701416016,178
2065,-1.3861669301986694,178
2066,0.006596200168132782,178
2067,-0.08396750688552856,178
2068,0.060362935066223145,178
2069,0.27245038747787476,178
2070,-0.713365912437439,178
2071,-0.01786668412387371,178
2072,-0.012522393837571144,178
2073,0.01716284640133381,178
2074,-0.5251050591468811,178
2075,0.025453833863139153,178
2076,0.08682127296924591,178
2077,-0.9263944625854492,178
2078,-0.19179019331932068,178
2079,0.12781473994255066,178
2080,-0.1266130656003952,178
2081,-0.012186607345938683,178
2082,0.1655631810426712,178
2083,0.4089786112308502,178
2084,-0.19449912011623383,178
2085,0.3244684636592865,178
2086,-0.511498212814331,178
2087,-0.726245641708374,178
2088,-0.7841476202011108,178
2089,-0.20204581320285797,178
2090,-0.36302685737609863,178
2091,0.025984950363636017,178
2092,0.08757464587688446,178
2093,0.04984629154205322,178
2094,-0.01678013801574707,178
2095,0.1164645329117775,178
2096,0.30848124623298645,178
2097,-0.9388670921325684,178
2098,-0.027815639972686768,178
2099,-0.5944100618362427,178
2100,-1.370530128479004,178
2101,0.008218847215175629,178
2102,1.546715497970581,178
2103,0.5113525390625,178
2104,-0.5098341703414917,178
2105,-0.2056465744972229,178
2106,0.05268900468945503,178
2107,-0.011223148554563522,178
2108,1.2966033220291138,178
2109,0.054851025342941284,178
2110,-0.1293698400259018,178
2111,0.0010189386084675789,178
2112,0.03663689270615578,178
2113,1.0760464668273926,178
2114,-0.19695279002189636,178
2115,-0.8630945086479187,178
2116,-0.5743186473846436,178
2117,0.02348092757165432,178
2118,-0.0013563543325290084,178
2119,-0.19473305344581604,178
2120,-1.225661039352417,178
2121,0.25817587971687317,178
2122,-0.15462934970855713,178
2123,-0.04360479116439819,178
2124,0.17350471019744873,178
2125,-0.03714803606271744,178
2126,0.0020801331847906113,178
2127,0.5454517602920532,178
2128,0.008760638535022736,178
2129,-1.3535325527191162,178
2130,-0.610176146030426,178
2131,-0.7983438372612,178
2132,-0.7741919755935669,178
2133,-0.15129223465919495,178
2134,-0.49555301666259766,178
2135,-1.4878662824630737,178
2136,0.45515474677085876,178
2137,-0.3876325786113739,178
2138,-0.34949684143066406,178
2139,0.3072786331176758,178
2140,0.0723075121641159,178
2141,-0.20007123053073883,178
2142,0.020978957414627075,178
2143,-0.0006505632773041725,178
2144,-0.17314423620700836,178
2145,-0.4093081057071686,178
2146,-0.6446868181228638,178
2147,-0.8830257654190063,178
2148,-0.23817645013332367,178
2149,0.20737910270690918,178
2150,0.08302087336778641,178
2151,0.025590386241674423,178
2152,0.03212711215019226,178
2153,-0.3880505859851837,178
2154,-0.18386663496494293,178
2155,0.026857351884245872,178
2156,1.0705602169036865,178
2157,-1.3898098468780518,178
2158,0.2953316569328308,178
2159,0.025833044201135635,178
2160,-1.345671534538269,178
2161,-0.33556216955184937,178
2162,-0.9500154852867126,178
2163,-0.06867238134145737,178
2164,-0.1667575240135193,178
2165,-0.14584881067276,178
2166,-0.0448533371090889,178
2167,1.4030647277832031,178
2168,0.08105912804603577,178
2169,0.120565265417099,178
2170,0.22582508623600006,178
2171,0.5456268787384033,178
2172,-0.8412128686904907,178
2173,0.2508418560028076,178
2174,-0.19352734088897705,178
2175,0.0493612177670002,178
2176,0.0010736614931374788,178
2177,0.6278319358825684,178
2178,0.02580554038286209,178
2179,0.444682776927948,178
2180,0.009397575631737709,178
2181,-0.06062161177396774,178
2182,-0.3933854401111603,178
2183,-0.24735340476036072,178
2184,-0.3087792694568634,178
2185,-0.04632963985204697,178
2186,0.1685415506362915,178
2187,-0.9149841070175171,178
2188,-0.09131358563899994,178
2189,0.5784734487533569,178
2190,-0.21143785119056702,178
2191,-0.3073080778121948,178
2192,0.13961374759674072,178
2193,0.2996653914451599,178
2194,0.15311680734157562,178
2195,-0.32460707426071167,178
2196,0.5324994325637817,178
2197,0.06295612454414368,178
2198,0.22646170854568481,178
2199,-0.4810725748538971,178
2200,-0.1604834496974945,178
2201,0.24019384384155273,178
2202,0.48052382469177246,178
2203,-0.8930004835128784,178
2204,0.016587011516094208,178
2205,-0.3112780749797821,178
2206,0.41704264283180237,178
2207,0.791192889213562,178
2208,0.015577294863760471,178
2209,-0.3080916404724121,178
2210,-0.4879571199417114,178
2211,0.9300965070724487,178
2212,0.11979852616786957,178
2213,0.9345358610153198,178
2214,-0.09549839794635773,178
2215,-1.335059642791748,178
2216,-0.3621317744255066,178
2217,-0.7646001577377319,178
2218,-0.07828117907047272,178
2219,0.5249809622764587,178
2220,-0.005253787152469158,178
2221,0.7150003910064697,178
2222,0.02703862637281418,178
2223,-1.2313742637634277,178
2224,0.29603052139282227,178
2225,-0.35668182373046875,178
2226,0.6301506757736206,178
2227,0.11136157810688019,178
2228,-0.003915118984878063,178
2229,0.1537037342786789,178
2230,0.022904008626937866,178
2231,0.5185011625289917,178
2232,0.0009059060830622911,178
2233,-0.16733723878860474,178
2234,0.45283663272857666,178
2235,0.07745076715946198,178
2236,0.6106986999511719,178
2237,-0.006388198584318161,178
2238,-0.010660585016012192,178
2239,-0.3960610032081604,178
2240,-0.9349632859230042,178
2241,-0.2915858030319214,178
2242,0.3622722029685974,178
2243,-0.3564169704914093,178
2244,-0.07699064910411835,178
2245,0.47417402267456055,178
2246,0.5922556519508362,178
2247,0.059717364609241486,178
2248,-0.13070373237133026,178
2249,-0.0039574094116687775,178
2250,0.17302720248699188,178
2251,-0.1506589949131012,178
2252,-0.8248198628425598,178
2253,0.004987640306353569,178
2254,0.08311374485492706,178
2255,-0.11584777384996414,178
2256,0.22407445311546326,178
2257,-0.09031300246715546,178
2258,-0.8908507823944092,178
2259,-0.47749069333076477,178
2260,-1.2587366104125977,178
2261,-0.7077304720878601,178
2262,-0.626695990562439,178
2263,-0.160808265209198,178
2264,-0.17245784401893616,178
2265,0.8286311626434326,178
2266,-0.6251879930496216,178
2267,0.08831768482923508,178
2268,-0.018973596394062042,178
2269,-0.5422872304916382,178
2270,-0.05379831790924072,178
2271,-0.5736184120178223,178
2272,-0.10480481386184692,178
2273,-0.582270622253418,178
2274,1.356261968612671,178
2275,0.07786795496940613,178
2276,0.40495064854621887,178
2277,0.9648535251617432,178
2278,-1.2778747081756592,178
2279,-0.6404263973236084,178
2280,1.773120641708374,178
2281,-0.04830534756183624,178
2282,0.21989212930202484,178
2283,0.08204136043787003,178
2284,0.016816336661577225,178
2285,-0.05711865425109863,178
2286,-0.09752143919467926,178
2287,-0.08359736204147339,178
2288,0.45216119289398193,178
2289,-0.1160002127289772,178
2290,0.22621266543865204,178
2291,0.5578233003616333,178
2292,-0.7782530188560486,178
2293,-0.5465646982192993,178
2294,-0.7916085720062256,178
2295,0.03056490048766136,178
2296,-0.5706449747085571,178
2297,-0.9084275364875793,178
2298,0.27000755071640015,178
2299,-0.13661639392375946,178
2300,-0.5003558993339539,178
2301,-0.19082975387573242,178
2302,0.006474659312516451,178
2303,-0.7913079261779785,178
2304,0.06599710881710052,178
2305,0.026726029813289642,178
2306,0.1880853921175003,178
2307,1.216259479522705,178
2308,-1.1942517757415771,178
2309,-0.20910687744617462,178
2310,-0.5593616962432861,178
2311,0.676873505115509,178
2312,0.09807223826646805,178
2313,0.19884169101715088,178
2314,-0.1332329362630844,178
2315,-0.3645035922527313,178
2316,-0.0763608068227768,178
2317,0.5378016233444214,178
2318,-0.028989553451538086,178
2319,0.24469773471355438,178
2320,0.5990715026855469,178
2321,0.030367691069841385,178
2322,0.45489269495010376,178
2323,-0.08962666988372803,178
2324,-0.07300843298435211,178
2325,-0.00031489046523347497,178
2326,0.08793842792510986,178
2327,0.08599523454904556,178
2328,0.07129994034767151,178
2329,0.12847064435482025,178
2330,-0.4148533046245575,178
2331,0.8334113359451294,178
2332,-0.23851755261421204,178
2333,0.06272794306278229,178
2334,1.0057750940322876,178
2335,0.33823955059051514,178
2336,0.8309030532836914,178
2337,0.42591366171836853,178
2338,0.2764383554458618,178
2339,-0.027757829055190086,178
2340,0.857197642326355,178
2341,0.0005453228950500488,178
2342,-0.5194562673568726,178
2343,-0.530224084854126,178
2344,1.1071964502334595,178
2345,1.0009465217590332,178
2346,0.22443105280399323,178
2347,0.8920449018478394,178
2348,-0.31416794657707214,178
2349,-0.00040507689118385315,178
2350,0.025374654680490494,178
2351,-0.4408634305000305,178
2352,-0.10945811867713928,178
2353,-0.5301598310470581,178
2354,0.06739756464958191,178
2355,-0.26836931705474854,178
2356,-1.0235435962677002,178
2357,-0.319426953792572,178
2358,0.04283873736858368,178
2359,-0.22113913297653198,178
2360,-0.5122145414352417,178
2361,0.727615237236023,178
2362,0.7504274249076843,178
2363,0.37054792046546936,178
2364,0.029441211372613907,178
2365,0.9759299755096436,178
2366,-0.07261023670434952,178
2367,-0.08445385098457336,178
2368,-1.263113260269165,178
2369,0.38419055938720703,178
2370,-0.07963573187589645,178
2371,0.01086927205324173,178
2372,-0.3818804621696472,178
2373,-0.20775961875915527,178
2374,0.3231201767921448,178
2375,-0.9543662071228027,178
2376,0.39637064933776855,178
2377,-0.27834248542785645,178
2378,-0.8051406145095825,178
2379,0.14023356139659882,178
2380,0.5262675881385803,178
2381,0.5454097986221313,178
2382,0.16394339501857758,178
2383,0.2963219881057739,178
2384,-0.2061154842376709,178
2385,0.739767849445343,178
2386,-0.3023771643638611,178
2387,-0.25668421387672424,178
2388,-0.0199739933013916,178
2389,-0.011017948389053345,178
2390,0.0045194849371910095,178
2391,-0.19039246439933777,178
2392,-0.6235718727111816,178
2393,-0.411451518535614,178
2394,0.33061397075653076,178
2395,-0.0321962833404541,178
2396,0.2339477241039276,178
2397,0.32273411750793457,178
2398,-0.8397221565246582,178
2399,0.6313135027885437,178
2400,-0.17208218574523926,178
2401,-1.8025480508804321,178
2402,0.04531967639923096,178
2403,0.22034190595149994,178
2404,-0.2516767084598541,178
2405,-0.11874901503324509,178
2406,-1.3275630474090576,178
2407,-0.17275947332382202,178
2408,0.5166824460029602,178
2409,0.014053788036108017,178
2410,0.515555739402771,178
2411,-0.8668550252914429,178
2412,0.012595787644386292,178
2413,-0.7237516641616821,178
2414,-0.34696531295776367,178
2415,-0.13697171211242676,178
2416,0.06701135635375977,178
2417,0.008526830933988094,178
2418,-0.22494956851005554,178
2419,-0.39417994022369385,178
2420,-2.2090797424316406,178
2421,0.09438404440879822,178
2422,0.1959991753101349,178
2423,0.08202700316905975,178
2424,-0.21519480645656586,178
2425,0.07037124037742615,178
2426,-1.0145347118377686,178
2427,0.1359291821718216,178
2428,-0.32336413860321045,178
2429,-0.3305805027484894,178
2430,-1.061398983001709,178
2431,0.28217291831970215,178
2432,-0.381744921207428,178
2433,-0.09823347628116608,178
2434,0.748043417930603,178
2435,0.6711951494216919,178
2436,0.06595995277166367,178
2437,-0.9664291143417358,178
2438,-0.6240455508232117,178
2439,0.4965657889842987,178
2440,0.10653011500835419,178
2441,1.3189425468444824,178
2442,0.24127382040023804,178
2443,0.1620514988899231,178
2444,-0.2202293872833252,178
2445,1.475193738937378,178
2446,0.4451926350593567,178
2447,-0.13761359453201294,178
2448,-0.9498279094696045,178
2449,-0.06095976382493973,178
2450,0.006808792240917683,178
2451,1.3343396186828613,178
2452,-0.1886022686958313,178
2453,0.32926177978515625,178
2454,0.13299468159675598,178
2455,-0.3516061305999756,178
2456,-0.13571646809577942,178
2457,-0.32411932945251465,178
2458,0.2780765891075134,178
2459,0.048815950751304626,178
2460,-0.13800232112407684,178
2461,-0.20503011345863342,178
2462,0.745922327041626,178
2463,0.21385714411735535,178
2464,0.23989397287368774,178
2465,-0.7344508171081543,178
2466,-0.1514177918434143,178
2467,0.2359606921672821,178
2468,0.1288914680480957,178
2469,-0.042076095938682556,178
2470,-0.8819853067398071,178
2471,-0.36416059732437134,178
2472,0.025277040898799896,178
2473,-1.0711710453033447,178
2474,-0.00734343845397234,178
2475,0.08170991390943527,178
2476,0.07937442511320114,178
2477,0.009928124956786633,178
2478,0.4013207256793976,178
2479,-1.207153558731079,178
2480,0.13295957446098328,178
2481,0.0023152902722358704,178
2482,-0.1414467990398407,178
2483,-0.2999052107334137,178
2484,0.25097858905792236,178
2485,-0.44050753116607666,178
2486,-1.0902645587921143,178
2487,-0.30132174491882324,178
2488,0.2825654149055481,178
2489,-0.39702659845352173,178
2490,-0.6757517457008362,178
2491,-0.15055859088897705,178
2492,-0.4032113254070282,178
2493,-0.9928181767463684,178
2494,-0.5141531229019165,178
2495,0.05095459520816803,178
2496,0.16515108942985535,178
2497,-0.014275354333221912,178
2498,0.06440456211566925,178
2499,-0.42775362730026245,178
2500,0.0007226194720715284,178
2501,0.006819392088800669,178
2502,0.16638892889022827,178
2503,-0.32182377576828003,178
2504,0.05220898240804672,178
2505,0.0180733073502779,178
2506,-0.49365776777267456,178
2507,0.38807958364486694,178
2508,1.0116647481918335,178
2509,-0.3090600073337555,178
2510,-0.16087251901626587,178
2511,0.093234121799469,178
2512,0.0062692128121852875,178
2513,0.2535194158554077,178
2514,-0.8307101726531982,178
2515,-0.6768332719802856,178
2516,-0.3289061188697815,178
2517,0.39405012130737305,178
2518,-0.13327807188034058,178
2519,0.34937170147895813,178
2520,0.01807134784758091,178
2521,0.2722642421722412,178
2522,-0.0035630587954074144,178
2523,-0.5521132946014404,178
2524,-0.12729611992835999,178
2525,0.6969218254089355,178
2526,-0.823112428188324,178
2527,0.1634436845779419,178
2528,-0.6239812970161438,178
2529,0.18383951485157013,178
2530,0.012828171253204346,178
2531,-0.1509273201227188,178
2532,-1.1237611770629883,178
2533,-0.09890643507242203,178
2534,-0.5923253297805786,178
2535,-0.33839118480682373,178
2536,0.07173159718513489,178
2537,0.115115687251091,178
2538,0.3291134834289551,178
2539,-0.7837021350860596,178
2540,-0.517733097076416,178
2541,-1.1151809692382812,178
2542,0.43304353952407837,178
2543,0.07964666932821274,178
2544,-0.000805974006652832,178
2545,0.19483159482479095,178
2546,1.7799160480499268,178
2547,-1.162562608718872,178
2548,-1.308088779449463,178
2549,0.24529093503952026,178
2550,0.3223937153816223,178
2551,0.042402252554893494,178
2552,0.021523352712392807,178
2553,-0.6710354089736938,178
2554,0.14863543212413788,178
2555,0.05667758733034134,178
2556,0.2697932720184326,178
2557,-0.613632082939148,178
2558,-0.0008390069706365466,178
2559,0.13770657777786255,178
2560,0.49762362241744995,178
2561,-0.8442078828811646,178
2562,0.16783088445663452,178
2563,-0.3952958285808563,178
2564,-0.04594164341688156,178
2565,0.01607997715473175,178
2566,-0.003324037417769432,178
2567,0.12669149041175842,178
2568,-0.563461422920227,178
2569,0.0020289169624447823,178
2570,0.04348096251487732,178
2571,-0.6469830274581909,178
2572,0.155169278383255,178
2573,-0.5939996242523193,178
2574,-0.04714716970920563,178
2575,1.6362173557281494,178
2576,0.06690919399261475,178
2577,0.2020101696252823,178
2578,-2.0166525840759277,178
2579,-0.07499384135007858,178
2580,-0.021815627813339233,178
2581,-0.4765627682209015,178
2582,0.038197387009859085,178
2583,-0.033371515572071075,178
2584,-0.071382075548172,178
2585,-0.041813671588897705,178
2586,0.1813654899597168,178
2587,0.3353227972984314,178
2588,-0.2683468163013458,178
2589,-0.703818678855896,178
2590,-1.109908103942871,178
2591,0.20076115429401398,178
2592,0.5029107332229614,178
2593,-0.46756330132484436,178
2594,0.245564803481102,178
2595,-1.0528558492660522,178
2596,-0.030005650594830513,178
2597,0.06891153752803802,178
2598,0.3894287347793579,178
2599,-0.8439892530441284,178
2600,-0.7577489018440247,178
2601,-0.06754450500011444,178
2602,0.43202048540115356,178
2603,-0.9915943741798401,178
2604,-0.0035985922440886497,178
2605,0.12330871820449829,178
2606,0.6776623129844666,178
2607,0.20104849338531494,178
2608,0.09414874017238617,178
2609,0.019244110211730003,178
2610,-0.4051932096481323,178
2611,0.02885923907160759,178
2612,0.6210461258888245,178
2613,0.06933467835187912,178
2614,-1.1338613033294678,178
2615,-0.11793064326047897,178
2616,0.006759915966540575,178
2617,-0.008490621112287045,178
2618,0.08634769916534424,178
2619,-0.881241500377655,178
2620,2.2561752796173096,178
2621,-0.11096718907356262,178
2622,-1.3425730466842651,178
2623,-0.03226199746131897,178
2624,0.4965035319328308,178
2625,-0.08400332927703857,178
2626,0.16465801000595093,178
2627,-0.8878657817840576,178
2628,0.7660683393478394,178
2629,-0.9533170461654663,178
2630,0.07477273046970367,178
2631,-0.5151186585426331,178
2632,-0.4490947723388672,178
2633,2.0623879432678223,178
2634,0.20531955361366272,178
2635,-0.6735619306564331,178
2636,0.05997651442885399,178
2637,-0.04279855638742447,178
2638,0.022645603865385056,178
2639,0.034145817160606384,178
2640,-0.35447853803634644,178
2641,0.050566136837005615,178
2642,-0.0019301213324069977,178
2643,-0.025611352175474167,178
2644,-0.008677160367369652,178
2645,-0.5048729181289673,178
2646,0.001442636363208294,178
2647,0.9914599657058716,178
2648,0.033483196049928665,178
2649,-0.24475571513175964,178
2650,-0.6597582101821899,178
2651,0.09055539965629578,178
2652,-0.24909073114395142,178
2653,0.6731095314025879,178
2654,-0.052366361021995544,178
2655,0.13516011834144592,178
2656,-0.9960007667541504,178
2657,0.19092941284179688,178
2658,-0.275892972946167,178
2659,0.0004199594259262085,178
2660,0.2443341165781021,178
2661,0.6974404454231262,178
2662,0.2039942443370819,178
2663,-0.18991228938102722,178
2664,0.2412901222705841,178
2665,-0.2591264247894287,178
2666,-0.5866146087646484,178
2667,0.24471798539161682,178
2668,-0.24818868935108185,178
2669,0.006621954031288624,178
2670,-0.14228057861328125,178
2671,-0.035053785890340805,178
2672,-0.3445568382740021,178
2673,-0.8518744111061096,178
2674,0.12787944078445435,178
2675,-0.7282627820968628,178
2676,-0.5277283787727356,178
2677,-0.14185228943824768,178
2678,-0.45660269260406494,178
2679,-0.07041342556476593,178
2680,-0.5865206122398376,178
2681,0.6282901763916016,178
2682,0.45657432079315186,178
2683,0.7564438581466675,178
2684,0.03093923255801201,178
2685,0.05720952898263931,178
2686,0.19400599598884583,178
2687,0.2889498472213745,178
2688,0.9697318077087402,178
2689,-0.31868404150009155,178
2690,-0.04836997762322426,178
2691,-0.43997108936309814,178
2692,0.6566447019577026,178
2693,0.3013707101345062,178
2694,-0.3700298070907593,178
2695,0.35252824425697327,178
2696,0.027274828404188156,178
2697,-0.0073670679703354836,178
2698,0.12628842890262604,178
2699,0.19503918290138245,178
2700,0.01627510040998459,178
2701,-0.515816330909729,178
2702,0.1791035532951355,178
2703,-0.6239835619926453,178
2704,-0.7540093660354614,178
2705,-0.1360258162021637,178
2706,0.061615120619535446,178
2707,0.15776807069778442,178
2708,0.025450123474001884,178
2709,-0.38772982358932495,178
2710,0.4791971445083618,178
2711,0.0328037366271019,178
2712,-0.34545770287513733,178
2713,0.017169788479804993,178
2714,-0.06744997203350067,178
2715,1.4672977924346924,178
2716,0.5213372707366943,178
2717,-0.13668160140514374,178
2718,0.003994026221334934,178
2719,-0.11409588158130646,178
2720,0.4002276360988617,178
2721,0.8903982639312744,178
2722,-0.12809814512729645,178
2723,-0.0037102876231074333,178
2724,0.9202250838279724,178
2725,0.020076023414731026,178
2726,-0.33248740434646606,178
2727,-0.520783543586731,178
2728,1.0315794944763184,178
2729,0.41776177287101746,178
2730,0.042008109390735626,178
2731,0.154831200838089,178
2732,0.06039930880069733,178
2733,0.5059053301811218,178
2734,-0.868067741394043,178
2735,-0.09328822791576385,178
2736,0.5390764474868774,178
2737,-0.3424127399921417,178
2738,0.4692401587963104,178
2739,1.2606900930404663,178
2740,-1.1831543445587158,178
2741,-0.29647722840309143,178
2742,0.06877298653125763,178
2743,0.0017004384426400065,178
2744,0.3670654296875,178
2745,-0.40037599205970764,178
2746,-0.0019279196858406067,178
2747,0.06733358651399612,178
2748,0.2476726770401001,178
2749,-0.00019975350005552173,178
2750,-1.8829752206802368,178
2751,-0.37869203090667725,178
2752,-0.7178772687911987,178
2753,0.07018239796161652,178
2754,0.07155490666627884,178
2755,-0.827096164226532,178
2756,0.29967188835144043,178
2757,0.1456369012594223,178
2758,-0.10781790316104889,178
2759,-0.19130900502204895,178
2760,0.03161921724677086,178
2761,-0.3177511692047119,178
2762,-0.27625471353530884,178
2763,-0.02167627215385437,178
2764,-0.07640738040208817,178
2765,0.08466098457574844,178
2766,0.0006049736985005438,178
2767,-0.0006115161231718957,178
2768,0.37092292308807373,178
2769,-0.2534814476966858,178
2770,-0.9356285333633423,178
2771,-0.2849978506565094,178
2772,0.8420668840408325,178
2773,0.014533158391714096,178
2774,0.0046780407428741455,178
2775,-0.6478583812713623,178
2776,0.2550371587276459,178
2777,0.4369833469390869,178
2778,0.6510838270187378,178
2779,0.7197571992874146,178
2780,-0.012775421142578125,178
2781,0.7556781768798828,178
2782,0.00023785702069289982,178
2783,-0.24991638958454132,178
2784,-0.3139325976371765,178
2785,0.992829442024231,178
2786,-1.0591477155685425,178
2787,0.039018627256155014,178
2788,-0.9960512518882751,178
2789,-0.028307465836405754,178
2790,0.17277467250823975,178
2791,0.7204521894454956,178
2792,0.5887397527694702,178
2793,-0.13845986127853394,178
2794,0.24529442191123962,178
2795,0.5260400772094727,178
2796,-0.1770140826702118,178
2797,-0.28339651226997375,178
2798,0.07625044137239456,178
2799,0.8883271813392639,178
2800,-0.9730639457702637,178
2801,-0.04933285713195801,178
2802,1.2555477619171143,178
2803,-1.2740949392318726,178
2804,-0.20599809288978577,178
2805,-0.45539480447769165,178
2806,0.06326822191476822,178
2807,0.9673945903778076,178
2808,0.11836402118206024,178
2809,0.0873464047908783,178
2810,1.0265495777130127,178
2811,0.007225182838737965,178
2812,-0.14423882961273193,178
2813,0.8420823812484741,178
2814,-0.09656718373298645,178
2815,0.1741655319929123,178
2816,-0.4893891215324402,178
2817,-0.010733157396316528,178
2818,-0.8276522159576416,178
2819,0.4637534022331238,178
2820,-0.24533310532569885,178
2821,1.0119811296463013,178
2822,0.2501264214515686,178
2823,-0.5025933384895325,178
2824,0.019423121586441994,178
2825,-0.0015911210794001818,178
2826,-0.12842673063278198,178
2827,0.41912007331848145,178
2828,0.4487096667289734,178
2829,0.27639639377593994,178
2830,0.3543790876865387,178
2831,0.8380703926086426,178
2832,-0.5999101996421814,178
2833,0.15487244725227356,178
2834,0.6517446041107178,178
2835,-5.9667625464499e-05,178
2836,1.4452037811279297,178
2837,-0.43887436389923096,178
2838,0.8923596739768982,178
2839,-0.11407463997602463,178
2840,0.10396318137645721,178
2841,-0.0007448438555002213,178
2842,0.3551541268825531,178
2843,-0.9761629104614258,178
2844,-0.060307927429676056,178
2845,0.3603345453739166,178
2846,-0.9724293947219849,178
2847,-0.042758990079164505,178
2848,0.11527787148952484,178
2849,-0.19417572021484375,178
2850,0.005629435181617737,178
2851,0.34161245822906494,178
2852,-0.012851287610828876,178
2853,0.23928411304950714,178
2854,0.21201641857624054,178
2855,-0.27108195424079895,178
2856,1.545520544052124,178
2857,-0.018840119242668152,178
2858,0.28388911485671997,178
2859,0.036466557532548904,178
2860,0.054092638194561005,178
2861,-0.2068648338317871,178
2862,-0.38558584451675415,178
2863,1.1591355800628662,178
2864,0.03112381137907505,178
2865,-0.38358965516090393,178
2866,-0.4131937623023987,178
2867,0.006400037556886673,178
2868,-0.5084774494171143,178
2869,0.04979811981320381,178
2870,-0.48789313435554504,178
2871,-0.4678966701030731,178
2872,-0.04900112748146057,178
2873,-0.016062870621681213,178
2874,-0.3094540536403656,178
2875,-0.24841944873332977,178
2876,-0.06294794380664825,178
2877,-0.47536328434944153,178
2878,-0.18369731307029724,178
2879,0.0976085364818573,178
2880,-0.44667959213256836,178
2881,-0.02590125799179077,178
2882,0.37566864490509033,178
2883,0.30843257904052734,178
2884,-0.24602171778678894,178
2885,0.5200174450874329,178
2886,0.2226654589176178,178
2887,-0.07898260653018951,178
2888,-0.25223344564437866,178
2889,-0.003349393606185913,178
2890,-0.48528653383255005,178
2891,-0.7413415312767029,178
2892,0.02743247151374817,178
2893,-0.004384954459965229,178
2894,-0.363100528717041,178
2895,-0.019512832164764404,178
2896,0.12460091710090637,178
2897,-0.062203679233789444,178
2898,-0.11959826946258545,178
2899,0.10793188214302063,178
2900,0.06813742965459824,178
2901,-0.8822950720787048,178
2902,0.10817727446556091,178
2903,-0.02293473295867443,178
2904,-0.02789296582341194,178
2905,0.15815575420856476,178
2906,0.03211206570267677,178
2907,0.022622965276241302,178
2908,0.004545146599411964,178
2909,0.10175570100545883,178
2910,0.8092168569564819,178
2911,-1.2024948596954346,178
2912,-0.04815218597650528,178
2913,0.9188802242279053,178
2914,0.005500483326613903,178
2915,-0.0528201162815094,178
2916,-0.4574262201786041,178
2917,0.006223030388355255,178
2918,0.3225848972797394,178
2919,0.1740647554397583,178
2920,-0.17850108444690704,178
2921,0.6652918457984924,178
2922,0.08939194679260254,178
2923,-0.030439361929893494,178
2924,1.2107739448547363,178
2925,-0.06514739245176315,178
2926,0.5656008720397949,178
2927,0.1517612636089325,178
2928,-0.239654541015625,178
2929,-0.17288927733898163,178
2930,0.10904791951179504,178
2931,-0.07213179022073746,178
2932,0.9173929691314697,178
2933,-0.03589451313018799,178
2934,-0.3847365081310272,178
2935,-0.031999148428440094,178
2936,-0.07722081243991852,178
2937,-0.002585219219326973,178
2938,0.019335590302944183,178
2939,0.21457457542419434,178
2940,-0.5333900451660156,178
2941,-0.36145415902137756,178
2942,0.013352178037166595,178
2943,0.05044862627983093,178
2944,0.44092100858688354,178
2945,-0.08287493139505386,178
2946,-0.6369796991348267,178
2947,-0.16118481755256653,178
2948,-1.311657428741455,178
2949,-0.055768903344869614,178
2950,-0.5115825533866882,178
2951,-0.5574797987937927,178
2952,0.19732043147087097,178
2953,-0.002205200493335724,178
2954,0.2474597841501236,178
2955,-0.33969300985336304,178
2956,0.6016272306442261,178
2957,-0.3080790638923645,178
2958,-0.15702791512012482,178
2959,0.003906928934156895,178
2960,-0.6962302923202515,178
2961,0.35049352049827576,178
2962,-0.4289622902870178,178
2963,0.0022114673629403114,178
2964,0.165288046002388,178
2965,-0.42653319239616394,178
2966,-0.232473224401474,178
2967,0.04479243606328964,178
2968,0.2646520137786865,178
2969,0.039215121418237686,178
2970,-0.017613783478736877,178
2971,0.09278489649295807,178
2972,0.6320713758468628,178
2973,0.15519773960113525,178
2974,-0.7168893814086914,178
2975,0.35805845260620117,178
2976,0.05564309284090996,178
2977,-0.17304672300815582,178
2978,-0.14184752106666565,178
