train_guid,influence,test_guid
2695,-1.218994140625,186
2696,-0.20017579197883606,186
2697,-0.055125538259744644,186
2698,-0.7673650979995728,186
2699,-1.3734853267669678,186
2700,0.00690821185708046,186
2701,3.3626761436462402,186
2702,-1.4043210744857788,186
2703,-0.21330133080482483,186
2704,0.2664399743080139,186
2705,0.2715472877025604,186
2706,-0.12027694284915924,186
2707,2.8511719703674316,186
2708,-0.11038322746753693,186
2709,-0.49272316694259644,186
2710,-0.6146039366722107,186
2711,-0.05377087742090225,186
2712,0.1377275586128235,186
2713,-0.246491476893425,186
2714,0.29100823402404785,186
2715,-1.0045108795166016,186
2716,0.7337554693222046,186
2717,3.022817611694336,186
2718,0.4374259114265442,186
2719,0.06622647494077682,186
2720,-4.488158226013184,186
2721,0.24531781673431396,186
2722,1.1918468475341797,186
2723,-0.04623394459486008,186
2724,0.641626238822937,186
2725,-0.022323695942759514,186
2726,0.3912011981010437,186
2727,-0.7017433047294617,186
2728,0.48091915249824524,186
2729,-0.935380220413208,186
2730,0.017095094546675682,186
2731,0.06317270547151566,186
2732,0.0728849247097969,186
2733,0.5127800107002258,186
2734,-0.3178756833076477,186
2735,-0.4953698217868805,186
2736,0.3897487223148346,186
2737,2.4854025840759277,186
2738,-1.4111652374267578,186
2739,0.4525876045227051,186
2740,0.7672340869903564,186
2741,-0.3327948749065399,186
2742,-0.17131057381629944,186
2743,-0.056524962186813354,186
2744,-0.4036791920661926,186
2745,2.0878753662109375,186
2746,-0.09204061329364777,186
2747,-0.20338383316993713,186
2748,-1.9864035844802856,186
2749,-0.008811987936496735,186
2750,-1.4334832429885864,186
2751,0.8792950510978699,186
2752,0.6783729791641235,186
2753,-0.33751797676086426,186
2754,-0.07636339217424393,186
2755,1.8799351453781128,186
2756,-1.089226245880127,186
2757,-0.07022605836391449,186
2758,0.8417981863021851,186
2759,0.2799147367477417,186
2760,-0.08998852223157883,186
2761,0.18569177389144897,186
2762,0.026910915970802307,186
2763,-0.6385611295700073,186
2764,0.18511447310447693,186
2765,-0.0641825869679451,186
2766,-0.007141920272260904,186
2767,-0.008725777268409729,186
2768,-0.23444132506847382,186
2769,-0.0338444709777832,186
2770,1.0753669738769531,186
2771,-2.7928385734558105,186
2772,0.8985702991485596,186
2773,0.9895091652870178,186
2774,-0.16251321136951447,186
2775,4.107068061828613,186
2776,1.5880141258239746,186
2777,-1.19699227809906,186
2778,-0.0933065414428711,186
2779,0.7651094794273376,186
2780,3.0163395404815674,186
2781,0.7346954345703125,186
2782,-0.010005458258092403,186
2783,-5.935907363891602,186
2784,0.5381683111190796,186
2785,0.03523838520050049,186
2786,0.6302717924118042,186
2787,-0.07592347264289856,186
2788,1.2351999282836914,186
2789,0.13160881400108337,186
2790,-0.43558526039123535,186
2791,-1.149110198020935,186
2792,-1.1539170742034912,186
2793,0.19626811146736145,186
2794,-0.24276232719421387,186
2795,0.6035276651382446,186
2796,2.270127296447754,186
2797,0.19210362434387207,186
2798,0.01279418170452118,186
2799,-13.19902229309082,186
2800,0.7281559705734253,186
2801,-0.45856088399887085,186
2802,0.6267176866531372,186
2803,-0.9410820007324219,186
2804,1.0952231884002686,186
2805,1.0541977882385254,186
2806,0.10186751186847687,186
2807,0.1644662618637085,186
2808,-0.017842598259449005,186
2809,3.4931180477142334,186
2810,-1.3552817106246948,186
2811,-0.028653819113969803,186
2812,1.1493076086044312,186
2813,0.3664722442626953,186
2814,0.24716010689735413,186
2815,-0.1878165602684021,186
2816,-0.10855478048324585,186
2817,-0.5261520147323608,186
2818,1.080011248588562,186
2819,-0.755581259727478,186
2820,0.3448863625526428,186
2821,0.3063191771507263,186
2822,0.10675805807113647,186
2823,0.5175744891166687,186
2824,-0.2745664119720459,186
2825,-0.03483350947499275,186
2826,1.9607791900634766,186
2827,-0.4355452060699463,186
2828,0.32348474860191345,186
2829,-6.716731071472168,186
2830,0.05917995423078537,186
2831,1.63130521774292,186
2832,0.37891125679016113,186
2833,-0.43097981810569763,186
2834,-3.0864641666412354,186
2835,-0.008548203855752945,186
2836,-3.5070064067840576,186
2837,2.204021692276001,186
2838,-3.440736770629883,186
2839,0.6901148557662964,186
2840,0.02884576842188835,186
2841,-0.020758934319019318,186
2842,-2.6001834869384766,186
2843,-7.203072547912598,186
2844,-1.210073709487915,186
2845,-4.198911666870117,186
2846,-2.3920366764068604,186
2847,0.07154190540313721,186
2848,-2.2525558471679688,186
2849,-0.1680285781621933,186
2850,-2.9235000610351562,186
2851,0.6313335299491882,186
2852,-0.132389098405838,186
2853,-1.6947133541107178,186
2854,-0.032665226608514786,186
2855,0.8465873599052429,186
2856,7.026086330413818,186
2857,-0.707841157913208,186
2858,-0.6043188571929932,186
2859,-0.13096117973327637,186
2860,-0.14280229806900024,186
2861,0.810850977897644,186
2862,1.002868413925171,186
2863,-3.393371343612671,186
2864,-0.16187132894992828,186
2865,1.4644248485565186,186
2866,-0.4213756322860718,186
2867,-0.9821074604988098,186
2868,0.08582206070423126,186
2869,-0.017314044758677483,186
2870,0.8997048139572144,186
2871,-1.4293991327285767,186
2872,1.830376386642456,186
2873,-2.8977396488189697,186
2874,-0.39512333273887634,186
2875,-0.14384165406227112,186
2876,1.8105770349502563,186
2877,1.25364089012146,186
2878,-3.506979465484619,186
2879,-0.12536978721618652,186
2880,0.7221102118492126,186
2881,13.69717025756836,186
2882,1.8839507102966309,186
2883,0.07330437004566193,186
2884,0.7571558952331543,186
2885,-1.6582441329956055,186
2886,-0.055873483419418335,186
2887,0.14571571350097656,186
2888,0.24641059339046478,186
2889,1.8993204832077026,186
2890,-0.1918301284313202,186
2891,4.691610813140869,186
2892,1.944506049156189,186
2893,-0.048300065100193024,186
2894,-0.04142574965953827,186
2895,4.474838733673096,186
2896,1.3083198070526123,186
2897,0.6033541560173035,186
2898,3.5756585597991943,186
2899,-1.4834288358688354,186
2900,-0.2143498659133911,186
2901,0.7221107482910156,186
2902,0.13516031205654144,186
2903,0.2090190052986145,186
2904,0.8759871125221252,186
2905,0.0341695100069046,186
2906,-0.24263408780097961,186
2907,-0.04641381651163101,186
2908,-0.02915150672197342,186
2909,-0.3936723470687866,186
2910,-12.038787841796875,186
2911,-0.4725695252418518,186
2912,0.2010502815246582,186
2913,-3.494283437728882,186
2914,-0.12662068009376526,186
2915,-3.844393491744995,186
2916,0.4475345015525818,186
2917,1.37974214553833,186
2918,-0.00984947383403778,186
2919,0.13480956852436066,186
2920,-0.15542259812355042,186
2921,-0.4518481492996216,186
2922,-0.42290404438972473,186
2923,0.05519763007760048,186
2924,3.798628807067871,186
2925,0.7396772503852844,186
2926,0.3114042282104492,186
2927,-0.0709894523024559,186
2928,3.507838726043701,186
2929,0.7237212657928467,186
2930,-0.8268263339996338,186
2931,0.2925225794315338,186
2932,-2.0190651416778564,186
2933,1.6441259384155273,186
2934,2.760704278945923,186
2935,0.32917648553848267,186
2936,0.44422826170921326,186
2937,-0.044373054057359695,186
2938,-0.12645934522151947,186
2939,-1.6159391403198242,186
2940,-0.00532163679599762,186
2941,-3.098907232284546,186
2942,-1.1457520723342896,186
2943,-0.9341080784797668,186
2944,-0.5880099534988403,186
2945,0.20249424874782562,186
2946,-0.34690457582473755,186
2947,0.21285971999168396,186
2948,6.300587177276611,186
2949,0.06980456411838531,186
2950,0.38270825147628784,186
2951,0.772356390953064,186
2952,-0.3608418405056,186
2953,-0.06623096764087677,186
2954,-1.9593396186828613,186
2955,2.7586870193481445,186
2956,0.4539089500904083,186
2957,0.10069266706705093,186
2958,0.12138336896896362,186
2959,-0.06360573321580887,186
2960,0.0062441411428153515,186
2961,4.853468894958496,186
2962,0.563639223575592,186
2963,-0.008258115500211716,186
2964,-0.28753742575645447,186
2965,1.4106805324554443,186
2966,0.19162610173225403,186
2967,-0.30363398790359497,186
2968,0.04300904646515846,186
2969,-0.18399527668952942,186
2970,0.1773214042186737,186
2971,0.14019298553466797,186
2972,-2.7650609016418457,186
2973,-1.9729489088058472,186
2974,0.24062669277191162,186
2975,-0.46043771505355835,186
2976,-0.0009124763309955597,186
2977,0.8429038524627686,186
2978,0.26975905895233154,186
2979,0.42798474431037903,186
2980,-2.542832851409912,186
2981,-0.25578445196151733,186
2982,0.7348659038543701,186
2983,0.5762602090835571,186
2984,0.02739565074443817,186
2985,-1.2858879566192627,186
2986,1.035210371017456,186
2987,0.34053903818130493,186
2988,-1.3304240703582764,186
2989,-0.11722961068153381,186
2990,12.406089782714844,186
2991,-1.0413613319396973,186
2992,0.015090029686689377,186
2993,-1.33945894241333,186
2994,-0.30190134048461914,186
2995,-0.4807286858558655,186
2996,-0.31508857011795044,186
2997,0.16797098517417908,186
2998,1.8924448490142822,186
2999,-0.22876624763011932,186
3000,-0.14506293833255768,186
3001,0.17970280349254608,186
3002,-0.3204469382762909,186
3003,-0.7336951494216919,186
3004,-0.3731960356235504,186
3005,-0.03589112311601639,186
3006,-5.509081840515137,186
3007,-3.534579277038574,186
3008,-3.708261251449585,186
3009,1.037820816040039,186
3010,-0.8090554475784302,186
3011,0.3369867205619812,186
3012,0.005527947563678026,186
3013,0.11707198619842529,186
3014,0.2224673330783844,186
3015,-0.6761022210121155,186
3016,-0.5263894200325012,186
3017,-3.3137292861938477,186
3018,1.4837297201156616,186
3019,1.1564278602600098,186
3020,2.4541540145874023,186
3021,-0.05407072231173515,186
3022,-0.006865510251373053,186
3023,-0.118709996342659,186
3024,-0.9531668424606323,186
3025,-0.03245542198419571,186
3026,0.15720990300178528,186
3027,0.931598424911499,186
3028,0.0511951670050621,186
3029,0.4221157729625702,186
3030,-0.09591955691576004,186
3031,0.1045876294374466,186
3032,-0.3477516174316406,186
3033,1.098112940788269,186
3034,0.08905903249979019,186
3035,-0.24944806098937988,186
3036,0.4164552092552185,186
3037,8.017461776733398,186
3038,0.382927805185318,186
3039,1.852624535560608,186
3040,0.21988187730312347,186
3041,1.741945743560791,186
3042,-0.02400984801352024,186
3043,-0.07546473294496536,186
3044,0.1055353581905365,186
3045,-0.14857280254364014,186
3046,-5.4961934089660645,186
3047,0.03610166907310486,186
3048,-0.020011765882372856,186
3049,-8.099776268005371,186
3050,0.32614654302597046,186
3051,5.846436977386475,186
3052,-0.20870845019817352,186
3053,1.3626421689987183,186
3054,-0.20594629645347595,186
3055,-0.3756842613220215,186
3056,-10.107593536376953,186
3057,-0.11015516519546509,186
3058,0.9450236558914185,186
3059,-0.009330463595688343,186
3060,-3.704622745513916,186
3061,-0.21220645308494568,186
3062,2.248361587524414,186
3063,-0.25596514344215393,186
3064,0.7047825455665588,186
3065,-0.008499138057231903,186
3066,4.5696539878845215,186
3067,-1.4379209280014038,186
3068,0.59690260887146,186
3069,-0.016940869390964508,186
3070,-0.03954160213470459,186
3071,0.7327257394790649,186
3072,0.6046015024185181,186
3073,-0.3555390238761902,186
3074,2.4684603214263916,186
3075,1.1396105289459229,186
3076,-0.058842793107032776,186
3077,-0.48104140162467957,186
3078,1.788956642150879,186
3079,1.9902387857437134,186
3080,-0.04767609387636185,186
3081,-1.038524866104126,186
3082,0.09580632299184799,186
3083,2.4129278659820557,186
3084,1.9786791801452637,186
3085,0.03230585902929306,186
3086,0.9384450316429138,186
3087,-0.1549701690673828,186
3088,-0.023968305438756943,186
3089,-0.7989174127578735,186
3090,1.1453447341918945,186
3091,-1.623603105545044,186
3092,-3.9178624153137207,186
3093,-7.520291328430176,186
3094,-0.054953575134277344,186
3095,-0.014429956674575806,186
3096,0.17575626075267792,186
3097,-3.5662901401519775,186
3098,0.3299729824066162,186
3099,0.09485279023647308,186
3100,-0.23628678917884827,186
3101,-0.6964186429977417,186
3102,-1.0030580759048462,186
3103,-0.5296793580055237,186
3104,-1.2315704822540283,186
3105,0.9664080739021301,186
3106,0.9207375645637512,186
3107,0.31820055842399597,186
3108,-1.0415586233139038,186
3109,0.8536021709442139,186
3110,-0.5520132184028625,186
3111,-2.8630223274230957,186
3112,1.452205777168274,186
3113,-3.074748992919922,186
3114,-2.7823264598846436,186
3115,-0.5102318525314331,186
3116,-0.180472731590271,186
3117,0.21804127097129822,186
3118,-0.6834301352500916,186
3119,-0.07743782550096512,186
3120,0.0506042018532753,186
3121,-0.6666069626808167,186
3122,-0.7050025463104248,186
3123,2.975449800491333,186
3124,-0.2818884253501892,186
3125,-0.1003933697938919,186
3126,0.016996944323182106,186
3127,-0.9611330032348633,186
3128,-1.186974048614502,186
3129,-0.7135761976242065,186
3130,-0.9950981140136719,186
3131,0.21168938279151917,186
3132,-0.5416509509086609,186
3133,-0.08179105818271637,186
3134,-0.022961614653468132,186
3135,-0.0158674456179142,186
3136,1.6274206638336182,186
3137,-0.4265594482421875,186
3138,-0.6506930589675903,186
3139,-0.07148087024688721,186
3140,0.6812714338302612,186
3141,2.3068933486938477,186
3142,-1.9002255201339722,186
3143,-3.3805973529815674,186
3144,-0.4499666690826416,186
3145,-0.9845423698425293,186
3146,0.09923794865608215,186
3147,-0.027465134859085083,186
3148,-0.3463916778564453,186
3149,-0.28022393584251404,186
3150,0.518352210521698,186
3151,-0.7330919504165649,186
3152,-0.572593629360199,186
3153,-0.5402804613113403,186
3154,1.1330560445785522,186
3155,-0.860271155834198,186
3156,0.27940788865089417,186
3157,1.2750115394592285,186
3158,-0.019359946250915527,186
3159,0.3973580598831177,186
3160,0.3630179762840271,186
3161,-0.1031913310289383,186
3162,0.43109437823295593,186
3163,-0.3366345167160034,186
3164,-0.14302533864974976,186
3165,1.3258275985717773,186
3166,-0.549832820892334,186
3167,-0.4996644854545593,186
3168,0.5806600451469421,186
3169,-0.12659242749214172,186
3170,0.8326810598373413,186
3171,1.8173840045928955,186
3172,-0.30466896295547485,186
3173,-0.23516002297401428,186
3174,-0.062272682785987854,186
3175,-0.06801079213619232,186
3176,-0.165176659822464,186
3177,0.7157160639762878,186
3178,0.025628864765167236,186
3179,2.434143543243408,186
3180,-0.42941156029701233,186
3181,4.245931148529053,186
3182,0.1453898549079895,186
3183,0.3750719428062439,186
3184,1.5769429206848145,186
3185,-0.9396182894706726,186
3186,0.05166582018136978,186
3187,0.7137264609336853,186
3188,-0.004236947279423475,186
3189,0.41469335556030273,186
3190,-0.14482739567756653,186
3191,1.2834140062332153,186
3192,0.3485536277294159,186
3193,-0.44487065076828003,186
3194,0.9162842631340027,186
3195,-4.737467288970947,186
3196,-5.246212959289551,186
3197,-0.21663798391819,186
3198,-0.09868958592414856,186
3199,-1.2268710136413574,186
3200,5.319329261779785,186
3201,-0.08779121190309525,186
3202,0.13817420601844788,186
3203,0.28045088052749634,186
3204,1.8562225103378296,186
3205,-1.9036163091659546,186
3206,0.27053964138031006,186
3207,-0.05909457430243492,186
3208,0.8561848998069763,186
3209,4.89103889465332,186
3210,-0.09502733498811722,186
3211,-0.05956650897860527,186
3212,-0.5810368061065674,186
3213,-9.874124526977539,186
3214,-0.0392005480825901,186
3215,-0.005373034626245499,186
3216,2.314152240753174,186
3217,0.29996204376220703,186
3218,0.9620494842529297,186
3219,-1.419983983039856,186
3220,-0.42989668250083923,186
3221,0.36161503195762634,186
3222,-0.1895618736743927,186
3223,-0.22986216843128204,186
3224,-1.3397800922393799,186
3225,0.8117432594299316,186
3226,-2.045509099960327,186
3227,-0.4971029758453369,186
3228,-0.11996523290872574,186
3229,-0.9047354459762573,186
3230,-2.0842843055725098,186
3231,-0.408751517534256,186
3232,-0.22822481393814087,186
3233,0.2781332731246948,186
3234,-1.2354841232299805,186
3235,-0.46931108832359314,186
3236,0.07694348692893982,186
3237,-0.006045305635780096,186
3238,0.1918478012084961,186
3239,-1.5853747129440308,186
3240,2.834627389907837,186
3241,4.446829795837402,186
3242,-0.0523502454161644,186
3243,0.36495858430862427,186
3244,0.32547980546951294,186
3245,0.9010823965072632,186
3246,-0.09173640608787537,186
3247,0.5299754738807678,186
3248,-0.015188978984951973,186
3249,1.025850772857666,186
3250,0.17657792568206787,186
3251,-0.05394819378852844,186
3252,-0.22259700298309326,186
3253,-0.01357176247984171,186
3254,-4.112218379974365,186
3255,-0.2727054953575134,186
3256,-1.239844560623169,186
3257,-0.40593212842941284,186
3258,0.4153133034706116,186
3259,1.0346853733062744,186
3260,-1.611042857170105,186
3261,1.0190238952636719,186
3262,-0.5496571660041809,186
3263,4.75018310546875,186
3264,-0.06904840469360352,186
3265,0.5420284867286682,186
3266,-1.4184271097183228,186
3267,-0.18330897390842438,186
3268,0.5054529905319214,186
3269,0.1763540804386139,186
3270,0.22370955348014832,186
3271,0.2085168957710266,186
3272,-1.9211994409561157,186
3273,1.215695858001709,186
3274,7.137279987335205,186
3275,3.151932716369629,186
3276,0.5772618055343628,186
3277,-0.17471769452095032,186
3278,-0.25496071577072144,186
3279,3.6280789375305176,186
3280,-0.4449922442436218,186
3281,0.46754294633865356,186
3282,-3.207554340362549,186
3283,0.37752652168273926,186
3284,-0.2811109721660614,186
3285,-8.082892417907715,186
3286,0.09794966876506805,186
3287,0.901646614074707,186
3288,-0.5132037401199341,186
3289,1.3434085845947266,186
3290,0.0996054857969284,186
3291,0.1915585696697235,186
3292,1.6867039203643799,186
3293,2.9948196411132812,186
3294,0.6127766966819763,186
3295,-2.4279651641845703,186
3296,0.17475228011608124,186
3297,-0.35017943382263184,186
3298,-0.03675895929336548,186
3299,-0.1099732369184494,186
3300,-3.497950792312622,186
3301,-0.11073557287454605,186
3302,0.10820922255516052,186
3303,2.0549156665802,186
3304,-0.03761587291955948,186
3305,-0.54953932762146,186
3306,-0.17753341794013977,186
3307,1.529081106185913,186
3308,4.155300140380859,186
3309,4.0193772315979,186
3310,2.1096739768981934,186
3311,0.8844228386878967,186
3312,-1.3084039688110352,186
3313,-0.3631312847137451,186
3314,-1.1764060258865356,186
3315,0.26663514971733093,186
3316,-1.0764963626861572,186
3317,-1.7124649286270142,186
3318,-0.05418170243501663,186
3319,-0.3699726164340973,186
3320,3.7290945053100586,186
3321,-0.07370780408382416,186
3322,-1.452594518661499,186
3323,-0.3482811748981476,186
3324,0.8784400224685669,186
3325,-0.5784949064254761,186
3326,-0.4234660267829895,186
3327,-0.05765634775161743,186
3328,-0.10062901675701141,186
3329,0.7448626756668091,186
3330,-0.7598128318786621,186
3331,-0.6747809648513794,186
3332,-0.7327691316604614,186
3333,-0.5011329650878906,186
3334,-0.3800995647907257,186
3335,-0.6231021881103516,186
3336,0.19473792612552643,186
3337,-0.06856174767017365,186
3338,0.4215148091316223,186
3339,3.079103469848633,186
3340,0.07895123213529587,186
3341,-0.5325414538383484,186
3342,2.7774970531463623,186
3343,0.05580730363726616,186
3344,2.83823561668396,186
3345,-1.141988754272461,186
3346,-1.4720983505249023,186
3347,0.8033047914505005,186
3348,1.3907556533813477,186
3349,-0.39029091596603394,186
3350,0.554571270942688,186
3351,-0.13683933019638062,186
3352,2.9995107650756836,186
3353,-11.012693405151367,186
3354,-1.060591697692871,186
3355,-0.3046320676803589,186
3356,0.49717527627944946,186
3357,-0.11739559471607208,186
3358,0.06495649367570877,186
3359,0.3594846725463867,186
3360,-0.3975074589252472,186
3361,-0.5140724182128906,186
3362,3.6190013885498047,186
3363,1.1244513988494873,186
3364,0.8526378273963928,186
3365,-0.6279481053352356,186
3366,0.00020122434943914413,186
3367,-4.926361560821533,186
3368,-1.0522701740264893,186
3369,0.9200116395950317,186
3370,0.4765523672103882,186
3371,0.6255617141723633,186
3372,-0.653473973274231,186
3373,6.303966522216797,186
3374,0.15698401629924774,186
3375,-0.4201660752296448,186
3376,0.7350160479545593,186
3377,0.5328035950660706,186
3378,-1.767343282699585,186
3379,0.6153771877288818,186
3380,-0.2006227821111679,186
3381,-2.4258806705474854,186
3382,-2.197394371032715,186
3383,9.690666198730469,186
3384,1.3743375539779663,186
3385,-0.7321098446846008,186
3386,-0.2973237931728363,186
3387,0.26629438996315,186
3388,-0.189121812582016,186
3389,1.470589280128479,186
3390,0.03530871123075485,186
3391,-0.10967504233121872,186
3392,-0.10966566950082779,186
3393,0.9468612670898438,186
3394,-1.919670581817627,186
3395,-0.5289813876152039,186
3396,0.4500017762184143,186
3397,0.7649139165878296,186
3398,-3.721125841140747,186
3399,0.7329519987106323,186
3400,-0.3187336325645447,186
3401,-2.7751688957214355,186
3402,-0.5594208836555481,186
3403,2.1819546222686768,186
3404,0.4173789322376251,186
3405,1.0130059719085693,186
3406,-2.8396782875061035,186
3407,-0.3286483883857727,186
3408,0.13710427284240723,186
3409,-0.5616281032562256,186
3410,0.2627604603767395,186
3411,0.44553935527801514,186
3412,-0.0258893184363842,186
3413,-0.37466633319854736,186
3414,-0.6469359993934631,186
3415,-1.2264481782913208,186
3416,-0.5680583715438843,186
3417,-0.21609407663345337,186
3418,-0.3750534951686859,186
3419,-0.4508398771286011,186
3420,2.2155303955078125,186
3421,-1.6579781770706177,186
3422,0.8435908555984497,186
3423,-0.025408659130334854,186
3424,-4.369656562805176,186
3425,0.1704382449388504,186
3426,0.44318678975105286,186
3427,-0.22541208565235138,186
3428,-0.6068987846374512,186
3429,0.14891700446605682,186
3430,5.048833847045898,186
3431,1.9722814559936523,186
3432,1.1915174722671509,186
3433,0.06259540468454361,186
3434,0.01151988748461008,186
3435,1.224207878112793,186
3436,-0.004247117787599564,186
3437,-0.7310381531715393,186
3438,-0.4659478962421417,186
3439,-0.03993501514196396,186
3440,0.40352651476860046,186
3441,-8.922527313232422,186
3442,0.40759745240211487,186
3443,-0.1024075523018837,186
3444,-0.24297231435775757,186
3445,-0.6279301643371582,186
3446,-0.06919027119874954,186
3447,0.2317401021718979,186
3448,1.4338890314102173,186
3449,-0.05938848853111267,186
3450,0.6444522142410278,186
3451,2.627676248550415,186
3452,-1.1310515403747559,186
3453,1.5337921380996704,186
3454,2.3962531089782715,186
3455,-0.39693257212638855,186
3456,-0.14240238070487976,186
3457,0.49702197313308716,186
3458,-0.6776876449584961,186
3459,-1.3097870349884033,186
3460,3.1045398712158203,186
3461,1.5140119791030884,186
3462,-0.20286774635314941,186
3463,-1.1215121746063232,186
3464,0.7326387166976929,186
3465,1.0915035009384155,186
3466,0.09420778602361679,186
3467,-2.9684596061706543,186
3468,0.7149467468261719,186
3469,0.41022688150405884,186
3470,-0.7523265480995178,186
3471,1.5062648057937622,186
3472,-0.019199252128601074,186
3473,0.06155475229024887,186
3474,0.3640281856060028,186
3475,-1.2475883960723877,186
3476,-1.10939621925354,186
3477,1.2681171894073486,186
3478,-0.16643980145454407,186
3479,-0.9638499021530151,186
3480,1.5910511016845703,186
3481,2.7053349018096924,186
3482,-4.4942402839660645,186
3483,0.7663809061050415,186
3484,-0.013364767655730247,186
3485,2.120277166366577,186
3486,0.023330986499786377,186
3487,-0.8635271787643433,186
3488,-0.9168358445167542,186
3489,0.08670300245285034,186
3490,-0.6657050848007202,186
3491,-0.6988182067871094,186
3492,0.8274654746055603,186
3493,-0.007861617021262646,186
3494,0.3458617925643921,186
3495,0.4381759464740753,186
3496,0.09974053502082825,186
3497,-3.778327226638794,186
3498,0.5101848840713501,186
3499,-0.5773794651031494,186
3500,-0.2136269211769104,186
3501,4.718011856079102,186
3502,-0.7088028192520142,186
3503,0.027496933937072754,186
3504,10.719714164733887,186
3505,0.1980080008506775,186
3506,-0.36451709270477295,186
3507,1.6359772682189941,186
3508,-0.5157971978187561,186
3509,-1.898769497871399,186
3510,1.7953888177871704,186
3511,6.433970928192139,186
3512,-0.4810936748981476,186
3513,0.2937640845775604,186
3514,-0.011957662180066109,186
3515,-0.03010263666510582,186
3516,-0.47392547130584717,186
3517,0.34765759110450745,186
3518,-0.01670253463089466,186
3519,-0.6227521300315857,186
3520,-0.275850385427475,186
3521,0.026546774432063103,186
3522,0.25702348351478577,186
3523,-0.44454413652420044,186
3524,-10.37841796875,186
3525,0.06541651487350464,186
3526,-0.09214866161346436,186
3527,0.6586647033691406,186
3528,0.06997087597846985,186
3529,-0.7806139588356018,186
3530,-0.07713904976844788,186
3531,-1.6278107166290283,186
3532,0.1628214716911316,186
3533,-0.2906835973262787,186
3534,-1.4551373720169067,186
3535,-0.6004266738891602,186
3536,-3.5879340171813965,186
3537,-0.3211885392665863,186
3538,-1.175279140472412,186
3539,-0.034825555980205536,186
3540,0.5761674642562866,186
3541,0.5204392075538635,186
3542,-1.801851749420166,186
3543,0.3488695025444031,186
3544,-0.3359745740890503,186
3545,-1.8407762050628662,186
3546,0.26031914353370667,186
3547,0.8159139156341553,186
3548,-0.41960716247558594,186
3549,1.3493587970733643,186
3550,-2.1296422481536865,186
3551,1.848752737045288,186
3552,-0.07470496743917465,186
3553,-2.977749824523926,186
3554,0.1962163746356964,186
3555,-0.04146329313516617,186
3556,-0.04193148761987686,186
3557,-0.3083292245864868,186
3558,-0.2654285430908203,186
3559,-0.19025292992591858,186
3560,-0.041845887899398804,186
3561,1.8626039028167725,186
3562,2.41115665435791,186
3563,-1.6630653142929077,186
3564,-0.0772721990942955,186
3565,0.9955984354019165,186
3566,-0.023084238171577454,186
3567,-0.37761521339416504,186
3568,-0.12960447371006012,186
3569,-6.520525932312012,186
3570,-0.1283412128686905,186
3571,-0.521034836769104,186
3572,0.16929030418395996,186
3573,-0.024110548198223114,186
3574,-0.1328229010105133,186
3575,-0.5773905515670776,186
3576,0.35012128949165344,186
3577,-0.10239370167255402,186
3578,-1.3275655508041382,186
3579,-0.42354533076286316,186
3580,-0.19583293795585632,186
3581,2.3069443702697754,186
3582,-4.350791931152344,186
3583,-0.3871179223060608,186
3584,-0.037079084664583206,186
3585,-10.76944351196289,186
3586,-0.40342748165130615,186
3587,-0.10669557750225067,186
3588,-0.42437562346458435,186
3589,0.5444554686546326,186
3590,2.879844903945923,186
3591,0.8224458694458008,186
3592,-0.0030022114515304565,186
3593,-0.01930057257413864,186
3594,0.4128304719924927,186
3595,-0.2385200560092926,186
3596,0.21391701698303223,186
3597,-0.5713129639625549,186
3598,0.4315216541290283,186
3599,3.5371484756469727,186
3600,-0.7278264164924622,186
3601,0.5723537802696228,186
3602,9.695569038391113,186
3603,-2.554962158203125,186
3604,0.11634892225265503,186
3605,-0.18894946575164795,186
3606,-0.16274651885032654,186
3607,-0.1969102919101715,186
3608,0.5310671329498291,186
3609,0.12233270704746246,186
3610,-0.20737335085868835,186
3611,-0.4876548945903778,186
3612,0.20129352807998657,186
3613,4.2193827629089355,186
3614,-3.677814245223999,186
3615,1.2889684438705444,186
3616,-0.06146597862243652,186
3617,-0.4767580032348633,186
3618,-2.071772336959839,186
3619,-0.377987802028656,186
3620,-1.2874575853347778,186
3621,-1.3581600189208984,186
3622,1.1975231170654297,186
3623,0.07404978573322296,186
3624,0.016566380858421326,186
3625,0.3110347092151642,186
3626,0.27115631103515625,186
3627,-0.30638644099235535,186
3628,0.08751341700553894,186
3629,1.8503940105438232,186
3630,0.008234458044171333,186
3631,0.7941386103630066,186
3632,0.03006991744041443,186
3633,4.254865646362305,186
3634,0.14200468361377716,186
3635,-0.06282656639814377,186
3636,0.6810969114303589,186
3637,-0.12707678973674774,186
3638,-6.457790374755859,186
3639,-0.4642007052898407,186
3640,-0.6533803939819336,186
3641,-5.913846492767334,186
3642,0.49078458547592163,186
3643,-1.2998225688934326,186
3644,-0.5535827875137329,186
3645,1.086591362953186,186
3646,0.7638696432113647,186
3647,2.7944955825805664,186
3648,1.4163285493850708,186
3649,-0.02416607365012169,186
3650,-0.30925464630126953,186
3651,-0.009437073022127151,186
3652,-0.8114569187164307,186
3653,0.38492488861083984,186
3654,0.030417222529649734,186
3655,-0.058146968483924866,186
3656,3.0266618728637695,186
3657,1.7162458896636963,186
3658,0.07232715934515,186
3659,-0.32137948274612427,186
3660,0.46376901865005493,186
3661,-0.41519007086753845,186
3662,0.7262092232704163,186
3663,-0.17046529054641724,186
3664,-0.045951880514621735,186
3665,0.08833808451890945,186
3666,-0.18209251761436462,186
3667,-7.21624231338501,186
