train_guid,influence,test_guid
2075,0.09280160069465637,297
2076,-0.11041170358657837,297
2077,-0.14603130519390106,297
2078,0.03264930099248886,297
2079,-0.01173656526952982,297
2080,-0.015846585854887962,297
2081,-0.011890208348631859,297
2082,-0.2098391056060791,297
2083,-0.007566463202238083,297
2084,0.03200211003422737,297
2085,0.3223317861557007,297
2086,0.14270524680614471,297
2087,0.22550153732299805,297
2088,1.2539339065551758,297
2089,-0.060246262699365616,297
2090,0.030247202143073082,297
2091,-0.06363991647958755,297
2092,-0.04592539370059967,297
2093,0.1949278712272644,297
2094,-0.05481376126408577,297
2095,-0.005724837072193623,297
2096,0.04917904734611511,297
2097,-0.11852292716503143,297
2098,-0.30388185381889343,297
2099,0.44950926303863525,297
2100,-0.14193469285964966,297
2101,-0.00803980603814125,297
2102,-0.042100757360458374,297
2103,0.09500975161790848,297
2104,0.3822935223579407,297
2105,-0.07926356047391891,297
2106,0.032982759177684784,297
2107,-0.0009365989826619625,297
2108,0.07653086632490158,297
2109,-0.5351758003234863,297
2110,0.01374115515500307,297
2111,0.033567268401384354,297
2112,-0.010740693658590317,297
2113,-0.5758020877838135,297
2114,0.35350948572158813,297
2115,-0.1767217069864273,297
2116,-0.0008893609046936035,297
2117,-0.023786045610904694,297
2118,-0.0015931614907458425,297
2119,0.12661314010620117,297
2120,-0.03435056656599045,297
2121,-0.007812934927642345,297
2122,-0.026135630905628204,297
2123,0.06896995007991791,297
2124,0.011473369784653187,297
2125,0.10197348892688751,297
2126,-0.0010953160235658288,297
2127,-0.004194360226392746,297
2128,-0.00608767569065094,297
2129,-0.061149269342422485,297
2130,-0.09981315582990646,297
2131,0.09421774744987488,297
2132,0.18855637311935425,297
2133,-0.042148374021053314,297
2134,0.12701719999313354,297
2135,0.0176301971077919,297
2136,-0.010615497827529907,297
2137,0.03977009654045105,297
2138,-0.010107623413205147,297
2139,-0.11204201728105545,297
2140,-0.035798296332359314,297
2141,-0.058341898024082184,297
2142,0.04452081024646759,297
2143,-0.026208631694316864,297
2144,0.014906026422977448,297
2145,0.5859076976776123,297
2146,0.07593775540590286,297
2147,-0.01721356064081192,297
2148,0.08698497712612152,297
2149,-0.0286514014005661,297
2150,0.005686857737600803,297
2151,-0.022826123982667923,297
2152,-0.05729556083679199,297
2153,0.19179296493530273,297
2154,0.1293862760066986,297
2155,-0.0047377971932291985,297
2156,0.018048372119665146,297
2157,0.19504714012145996,297
2158,0.0018796012736856937,297
2159,-0.0015973754925653338,297
2160,-0.0107063427567482,297
2161,-0.005113672465085983,297
2162,0.03065451979637146,297
2163,0.027712350711226463,297
2164,0.22518323361873627,297
2165,-0.16121315956115723,297
2166,0.033026278018951416,297
2167,0.24495941400527954,297
2168,-0.002067847643047571,297
2169,-0.02381661906838417,297
2170,-0.35185256600379944,297
2171,-0.1320968121290207,297
2172,0.19547149538993835,297
2173,-0.08541175723075867,297
2174,0.17171987891197205,297
2175,0.0021885139867663383,297
2176,-0.0017967039020732045,297
2177,0.1042555421590805,297
2178,-0.010950958356261253,297
2179,-0.10334368050098419,297
2180,-0.01010880060493946,297
2181,0.05991813540458679,297
2182,0.166904479265213,297
2183,0.12105166167020798,297
2184,0.05876581743359566,297
2185,-0.008943529799580574,297
2186,0.08300618082284927,297
2187,-0.2569796144962311,297
2188,-0.0034737647511065006,297
2189,-0.097967728972435,297
2190,-0.030893519520759583,297
2191,0.0025318022817373276,297
2192,0.029104620218276978,297
2193,-0.004299952648580074,297
2194,-0.04828667640686035,297
2195,0.049447860568761826,297
2196,0.04955369606614113,297
2197,0.622783899307251,297
2198,-0.03414583206176758,297
2199,0.13596969842910767,297
2200,0.012095128186047077,297
2201,-0.008413044735789299,297
2202,1.036933422088623,297
2203,-0.10670031607151031,297
2204,-0.005003137513995171,297
2205,0.08225860446691513,297
2206,0.15111714601516724,297
2207,0.23440447449684143,297
2208,-0.003748517483472824,297
2209,-0.05051777511835098,297
2210,-0.0451350063085556,297
2211,0.04787183552980423,297
2212,0.07357274740934372,297
2213,1.3554949760437012,297
2214,-0.1345861852169037,297
2215,0.07824455201625824,297
2216,-0.02788817137479782,297
2217,0.4434787631034851,297
2218,-0.03210807591676712,297
2219,0.0673685222864151,297
2220,-0.0067904796451330185,297
2221,-0.014465156942605972,297
2222,-0.012720940634608269,297
2223,-0.13330186903476715,297
2224,-0.10233722627162933,297
2225,0.04874097555875778,297
2226,0.32056790590286255,297
2227,0.14707717299461365,297
2228,-0.01390102319419384,297
2229,-0.03162616118788719,297
2230,-0.0354606956243515,297
2231,0.07865962386131287,297
2232,-0.006470230408012867,297
2233,0.038894716650247574,297
2234,0.07095462083816528,297
2235,-0.03321424126625061,297
2236,0.5079357624053955,297
2237,0.03843280300498009,297
2238,0.02972283773124218,297
2239,0.0666423887014389,297
2240,-0.024760931730270386,297
2241,0.36902299523353577,297
2242,-0.0042180269956588745,297
2243,0.0814037024974823,297
2244,0.04957614466547966,297
2245,0.05025182291865349,297
2246,0.05359990894794464,297
2247,-0.030317265540361404,297
2248,0.06301943212747574,297
2249,0.08624837547540665,297
2250,-0.17574921250343323,297
2251,-0.01887788623571396,297
2252,-0.016881179064512253,297
2253,0.01835784688591957,297
2254,0.5579211115837097,297
2255,-0.1048465296626091,297
2256,0.058328527957201004,297
2257,0.19100737571716309,297
2258,0.17189645767211914,297
2259,-0.131415456533432,297
2260,-0.060447514057159424,297
2261,-0.14341522753238678,297
2262,-0.01492629200220108,297
2263,-0.0069374144077301025,297
2264,0.04994254559278488,297
2265,0.09692281484603882,297
2266,0.6791048049926758,297
2267,-0.006164466496556997,297
2268,0.05699186027050018,297
2269,-0.07654266804456711,297
2270,0.047788966447114944,297
2271,0.1340026557445526,297
2272,-0.28129786252975464,297
2273,0.40784597396850586,297
2274,-0.0019919201731681824,297
2275,0.007888685911893845,297
2276,-0.05530237779021263,297
2277,0.24272023141384125,297
2278,0.12026987224817276,297
2279,0.12473521381616592,297
2280,0.19229277968406677,297
2281,-0.25364357233047485,297
2282,0.0007110368460416794,297
2283,-0.007814387790858746,297
2284,7.75572843849659e-05,297
2285,0.40320172905921936,297
2286,0.2709660530090332,297
2287,0.027254518121480942,297
2288,-0.055554911494255066,297
2289,0.02221788465976715,297
2290,0.03609785437583923,297
2291,0.056803010404109955,297
2292,-0.12232757359743118,297
2293,0.11112084984779358,297
2294,0.052685290575027466,297
2295,-0.009125112555921078,297
2296,-0.02833927422761917,297
2297,0.08979366719722748,297
2298,0.20639897882938385,297
2299,-0.020510263741016388,297
2300,-0.04247380793094635,297
2301,0.04958172142505646,297
2302,-0.00912044383585453,297
2303,0.06283790618181229,297
2304,-0.034449461847543716,297
2305,-0.004421877674758434,297
2306,0.011112573556602001,297
2307,0.08416777849197388,297
2308,0.5062584280967712,297
2309,0.22746579349040985,297
2310,0.0922945886850357,297
2311,0.004935160279273987,297
2312,-0.011366245336830616,297
2313,0.09277048707008362,297
2314,-0.003495212644338608,297
2315,-0.04919463396072388,297
2316,0.10474307835102081,297
2317,-0.147440567612648,297
2318,0.04166317731142044,297
2319,-0.1270870864391327,297
2320,0.14647996425628662,297
2321,-0.011938868090510368,297
2322,-0.009106922894716263,297
2323,0.02190135233104229,297
2324,-0.013696322217583656,297
2325,-0.0013027703389525414,297
2326,0.145534947514534,297
2327,-0.019768109545111656,297
2328,-0.015223352238535881,297
2329,-0.03401075676083565,297
2330,0.6298224925994873,297
2331,-0.12470661103725433,297
2332,0.024431049823760986,297
2333,0.07654006779193878,297
2334,0.11702688038349152,297
2335,-0.03690524399280548,297
2336,-0.21690788865089417,297
2337,-0.0683165043592453,297
2338,-0.08100222051143646,297
2339,-0.04520801454782486,297
2340,-0.0541541613638401,297
2341,-0.00927337259054184,297
2342,0.09103213250637054,297
2343,0.017837557941675186,297
2344,-0.1462738811969757,297
2345,0.31522369384765625,297
2346,-0.037336286157369614,297
2347,-0.12718969583511353,297
2348,0.06545844674110413,297
2349,-0.007949774153530598,297
2350,-0.044043801724910736,297
2351,0.03269707411527634,297
2352,0.1547262966632843,297
2353,0.0039881691336631775,297
2354,-0.0036774124018847942,297
2355,0.18020088970661163,297
2356,-0.0989021360874176,297
2357,0.14827533066272736,297
2358,-0.037738412618637085,297
2359,0.033442869782447815,297
2360,-0.01452723704278469,297
2361,-0.34528055787086487,297
2362,-0.5393391251564026,297
2363,-0.06364394724369049,297
2364,-0.03852739930152893,297
2365,-0.028166521340608597,297
2366,0.2021770179271698,297
2367,-0.012932989746332169,297
2368,0.3121880888938904,297
2369,-0.04380752891302109,297
2370,-0.0021575763821601868,297
2371,-0.01354200579226017,297
2372,0.022546082735061646,297
2373,0.038260724395513535,297
2374,0.09552138298749924,297
2375,0.03287552297115326,297
2376,0.07996460795402527,297
2377,0.1467173546552658,297
2378,0.04193423315882683,297
2379,0.03189919888973236,297
2380,0.538459837436676,297
2381,0.08730198442935944,297
2382,0.043860871344804764,297
2383,0.0681426152586937,297
2384,0.04685202240943909,297
2385,0.0833466649055481,297
2386,0.46334150433540344,297
2387,0.06800970435142517,297
2388,-0.3142929673194885,297
2389,-0.11576343327760696,297
2390,-0.006489850580692291,297
2391,0.0763016939163208,297
2392,-0.10651227831840515,297
2393,0.06124177575111389,297
2394,-0.05304519832134247,297
2395,-0.21997782588005066,297
2396,0.026885326951742172,297
2397,0.04808379337191582,297
2398,0.13589118421077728,297
2399,-0.06149754673242569,297
2400,0.05972637981176376,297
2401,-0.09229450672864914,297
2402,0.28092655539512634,297
2403,-0.10425584763288498,297
2404,0.06978875398635864,297
2405,-0.012716036289930344,297
2406,-0.2965986430644989,297
2407,0.07560960203409195,297
2408,0.0024506114423274994,297
2409,-0.0012716464698314667,297
2410,0.01719612255692482,297
2411,0.31106436252593994,297
2412,0.06127364933490753,297
2413,-0.08321554958820343,297
2414,0.20351733267307281,297
2415,-0.13920056819915771,297
2416,-0.3966626822948456,297
2417,-0.0062802876345813274,297
2418,0.06907778978347778,297
2419,-0.08273519575595856,297
2420,0.5264272689819336,297
2421,0.007280508056282997,297
2422,-0.014407534152269363,297
2423,-0.006444078870117664,297
2424,-0.024211585521697998,297
2425,0.12693795561790466,297
2426,1.0911237001419067,297
2427,-0.22136861085891724,297
2428,0.5584665536880493,297
2429,-0.2036646008491516,297
2430,0.10354001075029373,297
2431,0.05580984428524971,297
2432,-0.04984557256102562,297
2433,0.011218952015042305,297
2434,-0.06270717084407806,297
2435,0.09129492938518524,297
2436,-0.011311095207929611,297
2437,0.07070531696081161,297
2438,-0.06750426441431046,297
2439,-0.15516796708106995,297
2440,-0.00024372711777687073,297
2441,-0.06023772060871124,297
2442,-0.014484820887446404,297
2443,0.03289329260587692,297
2444,0.13346925377845764,297
2445,-0.9587326645851135,297
2446,0.14903327822685242,297
2447,0.03692347928881645,297
2448,0.0005174018442630768,297
2449,0.1217309981584549,297
2450,-0.0028970809653401375,297
2451,-0.16303354501724243,297
2452,-0.084373839199543,297
2453,0.017306990921497345,297
2454,-0.008471904322504997,297
2455,-0.030434273183345795,297
2456,-0.2215978503227234,297
2457,-0.0021204976364970207,297
2458,0.028945349156856537,297
2459,-0.03537323325872421,297
2460,-0.02360302209854126,297
2461,-0.06491077691316605,297
2462,-0.18710041046142578,297
2463,-0.023094672709703445,297
2464,0.07487604767084122,297
2465,-0.1089356392621994,297
2466,0.021892065182328224,297
2467,0.016553007066249847,297
2468,-0.1849854290485382,297
2469,0.021816782653331757,297
2470,-0.0808088555932045,297
2471,0.15500429272651672,297
2472,-0.0624769851565361,297
2473,-0.03977908194065094,297
2474,-0.008928393013775349,297
2475,-0.07469642162322998,297
2476,-0.045258358120918274,297
2477,-0.039458855986595154,297
2478,0.02419470250606537,297
2479,0.5738882422447205,297
2480,0.006364499218761921,297
2481,-0.012341495603322983,297
2482,0.15006232261657715,297
2483,-1.0856722593307495,297
2484,-0.06307679414749146,297
2485,-0.2672865092754364,297
2486,-0.023243717849254608,297
2487,0.009038668125867844,297
2488,-0.3433458209037781,297
2489,0.5257368087768555,297
2490,0.10666170716285706,297
2491,0.004887661896646023,297
2492,-0.1201825812458992,297
2493,-0.15717780590057373,297
2494,-0.04160860925912857,297
2495,-0.011758867651224136,297
2496,-0.3612397015094757,297
2497,-0.0117912907153368,297
2498,-0.02912774309515953,297
2499,-0.017895065248012543,297
2500,-0.0016405595233663917,297
2501,-0.003880747128278017,297
2502,-0.028169844299554825,297
2503,0.11673340946435928,297
2504,-0.025004779919981956,297
2505,0.0008421889506280422,297
2506,-0.07560659945011139,297
2507,0.001888391561806202,297
2508,0.09989169239997864,297
2509,-0.025149017572402954,297
2510,0.26770877838134766,297
2511,-0.05705450475215912,297
2512,-0.002844172529876232,297
2513,0.026671893894672394,297
2514,-0.08242814987897873,297
2515,0.32074376940727234,297
2516,0.02017703279852867,297
2517,0.02079179137945175,297
2518,0.02675769478082657,297
2519,0.025324273854494095,297
2520,-0.008060240186750889,297
2521,-0.09042449295520782,297
2522,-0.0032970383763313293,297
2523,-0.004513891413807869,297
2524,0.010783776640892029,297
2525,0.11612674593925476,297
2526,-0.010427571833133698,297
2527,-0.041270509362220764,297
2528,0.00439220666885376,297
2529,-0.13232184946537018,297
2530,-0.017387788742780685,297
2531,0.31531593203544617,297
2532,-0.19217362999916077,297
2533,-0.04302091896533966,297
2534,0.059021227061748505,297
2535,-0.040736399590969086,297
2536,-0.050430476665496826,297
2537,-0.1150507926940918,297
2538,0.08271413296461105,297
2539,-0.322902649641037,297
2540,0.026624374091625214,297
2541,-0.04337133467197418,297
2542,-0.050809070467948914,297
2543,-0.046406276524066925,297
2544,-0.026649558916687965,297
2545,-0.222913458943367,297
2546,0.3400915861129761,297
2547,0.0969008058309555,297
2548,0.5445085167884827,297
2549,-0.2094244658946991,297
2550,-0.05515066906809807,297
2551,-0.017685038968920708,297
2552,-0.047928519546985626,297
2553,-0.20263473689556122,297
2554,-0.09322921931743622,297
2555,-0.0324321985244751,297
2556,-0.08916869014501572,297
2557,0.02705768309533596,297
2558,-0.0008960138075053692,297
2559,0.07140171527862549,297
2560,0.024486541748046875,297
2561,0.043591633439064026,297
2562,-0.145634263753891,297
2563,-0.06281106173992157,297
2564,-0.08933932334184647,297
2565,0.0022632782347500324,297
2566,-0.06270431727170944,297
2567,-0.19843244552612305,297
2568,-0.051205553114414215,297
2569,-0.0024541933089494705,297
2570,-0.009441464208066463,297
2571,0.22064755856990814,297
2572,0.027981165796518326,297
2573,0.135142520070076,297
2574,0.04910506308078766,297
2575,-0.589177668094635,297
2576,-0.009097513742744923,297
2577,-0.08146214485168457,297
2578,0.18269890546798706,297
2579,0.049061037600040436,297
2580,-0.03828441724181175,297
2581,-0.02424246072769165,297
2582,-0.0034860046580433846,297
2583,0.12696363031864166,297
2584,-0.07065542787313461,297
2585,0.009167362935841084,297
2586,-0.27252429723739624,297
2587,0.040298186242580414,297
2588,-0.05149297043681145,297
2589,0.31457656621932983,297
2590,0.008859727531671524,297
2591,-0.08524911850690842,297
2592,-0.5617038011550903,297
2593,-0.1249171569943428,297
2594,-0.05270973965525627,297
2595,-0.303286075592041,297
2596,-0.03042391687631607,297
2597,-0.005349861457943916,297
2598,0.13122853636741638,297
2599,-0.14584875106811523,297
2600,-0.12110434472560883,297
2601,0.005853665992617607,297
2602,-0.18471293151378632,297
2603,-0.04538354277610779,297
2604,-0.0033282036893069744,297
2605,0.05391910299658775,297
2606,0.07667313516139984,297
2607,-0.17980585992336273,297
2608,-0.04838745668530464,297
2609,-0.01311943307518959,297
2610,0.12983913719654083,297
2611,-0.07791481912136078,297
2612,0.17697495222091675,297
2613,-0.2193959653377533,297
2614,-0.18894536793231964,297
2615,0.05020402744412422,297
2616,-0.008340185508131981,297
2617,-0.03837523236870766,297
2618,0.0005382942035794258,297
2619,0.04236752539873123,297
2620,-0.21201100945472717,297
2621,0.06357321888208389,297
2622,0.040661945939064026,297
2623,0.09500458836555481,297
2624,-0.035307615995407104,297
2625,-0.008582761511206627,297
2626,0.281480610370636,297
2627,-0.15153874456882477,297
2628,-0.2645537853240967,297
2629,0.032790884375572205,297
2630,-0.016896286979317665,297
2631,0.06165256351232529,297
2632,-0.07304733991622925,297
2633,-0.03254552558064461,297
2634,0.04875146597623825,297
2635,-0.03188157081604004,297
2636,-0.012256692163646221,297
2637,0.0036901510320603848,297
2638,-0.08115462958812714,297
2639,-0.008058040402829647,297
2640,-0.0715721994638443,297
2641,1.1472201347351074,297
2642,-0.009082820266485214,297
2643,0.011627173982560635,297
2644,-0.01425575464963913,297
2645,0.13008826971054077,297
2646,-0.015990065410733223,297
2647,-0.06479882448911667,297
2648,0.07009217888116837,297
2649,0.040764108300209045,297
2650,-0.017253587022423744,297
2651,-0.07932840287685394,297
2652,-0.07589475065469742,297
2653,0.034388214349746704,297
2654,-0.10692225396633148,297
2655,-0.10259521007537842,297
2656,0.8696563839912415,297
2657,-0.00974626000970602,297
2658,0.10425036400556564,297
2659,-0.4699001610279083,297
2660,-0.08701803535223007,297
2661,-0.0068027302622795105,297
2662,-0.4735347032546997,297
2663,0.1782180666923523,297
2664,-0.11759792268276215,297
2665,0.01917893812060356,297
2666,-0.040438368916511536,297
2667,0.016235262155532837,297
2668,-0.19689512252807617,297
2669,-0.02002136968076229,297
2670,-0.004596726968884468,297
2671,-0.08108997344970703,297
2672,0.06316780298948288,297
2673,-0.3150649070739746,297
2674,0.027966011315584183,297
2675,-0.14954866468906403,297
2676,0.1285751909017563,297
2677,0.05268211290240288,297
2678,-0.013273345306515694,297
2679,0.03116135112941265,297
2680,-0.07911814004182816,297
2681,0.10364237427711487,297
2682,-0.016349565237760544,297
2683,-0.09849202632904053,297
2684,-0.050037432461977005,297
2685,-0.08603242039680481,297
2686,0.02026299759745598,297
2687,-0.08221586793661118,297
2688,0.06942576169967651,297
2689,0.0005065333098173141,297
2690,-0.07640475034713745,297
2691,0.027345018461346626,297
2692,0.031147906556725502,297
2693,-0.06157762557268143,297
2694,0.09421555697917938,297
2695,-0.013473806902766228,297
2696,-0.024343524128198624,297
2697,-0.006833433639258146,297
2698,-0.017589479684829712,297
2699,-0.07054489850997925,297
2700,-0.00546660739928484,297
2701,0.17954984307289124,297
2702,0.11550799012184143,297
2703,-0.10764381289482117,297
2704,-0.16183331608772278,297
2705,-0.02856895513832569,297
2706,-0.02147619053721428,297
2707,0.31210893392562866,297
2708,-0.006348336581140757,297
2709,-0.0461106076836586,297
2710,-0.07782429456710815,297
2711,-0.0068842023611068726,297
2712,0.03365018591284752,297
2713,-0.019130293279886246,297
2714,0.040139034390449524,297
2715,0.11125382781028748,297
2716,0.11155615001916885,297
2717,0.03626292198896408,297
2718,0.023142099380493164,297
2719,-0.026835042983293533,297
2720,-0.3624400496482849,297
2721,0.06200690567493439,297
2722,0.09178639948368073,297
2723,-0.0043190340511500835,297
2724,0.15825890004634857,297
2725,-0.011314244009554386,297
2726,0.06592535972595215,297
2727,-0.15623876452445984,297
2728,-0.22964224219322205,297
2729,-0.03960733115673065,297
2730,-0.01045939326286316,297
2731,-0.012549055740237236,297
2732,-0.00807938352227211,297
2733,0.03311304748058319,297
2734,0.03082641214132309,297
2735,-0.12100763618946075,297
2736,0.05449426919221878,297
2737,0.26475024223327637,297
2738,-0.04625788331031799,297
2739,0.24777066707611084,297
2740,0.2879085838794708,297
2741,0.05055069178342819,297
2742,-0.014178995043039322,297
2743,-0.007429433986544609,297
2744,0.03129352256655693,297
2745,0.1261473447084427,297
2746,-0.028658797964453697,297
2747,-0.008833527565002441,297
2748,-0.20131097733974457,297
2749,-0.0009415756212547421,297
2750,0.01671936735510826,297
2751,0.1713300347328186,297
2752,0.03252187371253967,297
2753,0.0011131353676319122,297
2754,-0.06713015586137772,297
2755,0.11525434255599976,297
2756,0.07516844570636749,297
2757,-0.0004336554557085037,297
2758,0.06126286834478378,297
2759,0.028539996594190598,297
2760,-0.004453197121620178,297
2761,-0.07112178951501846,297
2762,-0.059388384222984314,297
2763,-0.12492800503969193,297
2764,0.07033295929431915,297
2765,-0.1018475592136383,297
2766,-0.0015537834260612726,297
2767,-0.0010394018609076738,297
2768,-0.05823761969804764,297
2769,-0.08345644176006317,297
2770,-0.15070749819278717,297
2771,-0.07290460169315338,297
2772,0.1432337462902069,297
2773,0.12203139811754227,297
2774,-0.020011577755212784,297
2775,0.15654896199703217,297
2776,0.32310086488723755,297
2777,-0.22893303632736206,297
2778,0.056924719363451004,297
2779,0.22722135484218597,297
2780,0.14476418495178223,297
2781,0.11572711169719696,297
2782,-0.001864065881818533,297
2783,0.12481311708688736,297
2784,0.03713485598564148,297
2785,0.05602183938026428,297
2786,-0.0186351016163826,297
2787,-0.015470629557967186,297
2788,0.13743886351585388,297
2789,0.0036943007726222277,297
2790,-0.05574236065149307,297
2791,-0.03339480608701706,297
2792,-0.04111109673976898,297
2793,0.05532431602478027,297
2794,-0.006076471880078316,297
2795,0.027151033282279968,297
2796,0.09484218060970306,297
2797,-0.10512926429510117,297
2798,-0.041515957564115524,297
2799,-0.6200438737869263,297
2800,0.013745591975748539,297
2801,-0.09668448567390442,297
2802,-0.16421830654144287,297
2803,-0.14540117979049683,297
2804,0.0836360901594162,297
2805,-0.07438509911298752,297
2806,0.000710741151124239,297
2807,-0.14927878975868225,297
2808,-0.028379369527101517,297
2809,0.08328827470541,297
2810,0.18720830976963043,297
2811,-0.0024847034364938736,297
2812,0.2072080671787262,297
2813,0.11289473623037338,297
2814,0.05550311505794525,297
2815,-0.005064958706498146,297
2816,-0.01877906545996666,297
2817,-0.04902857169508934,297
2818,0.1243792176246643,297
2819,-0.10209354758262634,297
2820,-0.0643082782626152,297
2821,0.15449988842010498,297
2822,0.01673675701022148,297
2823,0.046695075929164886,297
2824,-0.03199218213558197,297
2825,-0.0032769707031548023,297
2826,0.09452605247497559,297
2827,0.01737080328166485,297
2828,0.09659768640995026,297
2829,-1.144622564315796,297
2830,-0.05787314847111702,297
2831,0.16172577440738678,297
2832,-0.037025511264801025,297
2833,0.00441201776266098,297
2834,-0.1371517777442932,297
2835,-0.0009935824200510979,297
2836,-0.004862576723098755,297
2837,0.11288406699895859,297
2838,-0.1859016716480255,297
2839,0.05591360479593277,297
2840,-0.02812405303120613,297
2841,0.0016940792556852102,297
2842,-0.08366696536540985,297
2843,-0.5505536794662476,297
2844,-0.11525341868400574,297
2845,-0.050957996398210526,297
2846,-0.10415411740541458,297
2847,0.021531596779823303,297
2848,-0.1225510835647583,297
2849,-0.027142846956849098,297
2850,-0.2798607349395752,297
2851,-0.27101147174835205,297
2852,-0.024467216804623604,297
2853,-0.07394366711378098,297
2854,-0.0009954050183296204,297
2855,0.1733275055885315,297
2856,0.2502846121788025,297
2857,-0.0592762753367424,297
2858,-0.04622717201709747,297
2859,-0.011189032346010208,297
2860,-0.03370276838541031,297
2861,0.07515978813171387,297
2862,0.06780993938446045,297
2863,0.14028465747833252,297
2864,-0.012040350586175919,297
2865,0.09476138651371002,297
2866,-0.08006292581558228,297
2867,-0.02504732459783554,297
2868,0.041444092988967896,297
2869,-0.015323594212532043,297
2870,0.004312790930271149,297
2871,0.07431498914957047,297
2872,0.16604046523571014,297
2873,-0.2008204162120819,297
2874,-0.04267468675971031,297
2875,-0.02894464135169983,297
2876,0.21600376069545746,297
2877,0.0025754906237125397,297
2878,-0.11797317862510681,297
2879,0.007212446071207523,297
2880,0.023839158937335014,297
2881,0.9023047685623169,297
2882,0.05316239595413208,297
2883,-0.20586715638637543,297
2884,0.01784168928861618,297
2885,-0.09213235974311829,297
2886,-0.01053461804986,297
2887,-0.00579698383808136,297
2888,0.009985173121094704,297
2889,0.41265735030174255,297
2890,-0.08787091076374054,297
2891,0.2554243803024292,297
2892,0.2762744724750519,297
2893,-0.0028736060485243797,297
2894,-0.021372362971305847,297
2895,0.21874389052391052,297
2896,0.1891995668411255,297
2897,0.07985515147447586,297
2898,0.4892452359199524,297
2899,-0.04975692927837372,297
2900,-0.020440421998500824,297
2901,-0.023975098505616188,297
2902,0.008342884480953217,297
2903,0.018205145373940468,297
2904,0.07183340191841125,297
2905,-0.0006242813542485237,297
2906,-0.04075035825371742,297
2907,-0.010767027735710144,297
2908,-0.0032372635323554277,297
2909,-0.059432655572891235,297
2910,-0.6169250011444092,297
2911,0.028103545308113098,297
2912,-0.005123043432831764,297
2913,-0.1946469247341156,297
2914,-0.005755673628300428,297
2915,-0.4199782609939575,297
2916,-0.1280139982700348,297
2917,0.12687504291534424,297
2918,0.007710287347435951,297
2919,-0.03284509479999542,297
2920,0.014290997758507729,297
2921,0.11372172832489014,297
2922,-0.019429154694080353,297
2923,0.0006533744744956493,297
2924,0.4365462064743042,297
2925,0.010052135214209557,297
2926,-0.14037178456783295,297
2927,0.0008976468816399574,297
2928,0.35735759139060974,297
2929,0.05883686989545822,297
2930,-0.06254737824201584,297
2931,0.024753600358963013,297
2932,-0.41625452041625977,297
2933,0.14903514087200165,297
2934,0.1818215250968933,297
2935,0.03592212498188019,297
2936,-0.002615327015519142,297
2937,-0.006127006374299526,297
2938,-0.0191410630941391,297
2939,-0.10198494791984558,297
2940,-0.06318646669387817,297
2941,-0.5386736392974854,297
2942,-0.07235158979892731,297
2943,-0.14507240056991577,297
2944,-0.6027156114578247,297
2945,0.016898218542337418,297
2946,-0.07678201049566269,297
2947,0.0019980641081929207,297
2948,0.7613354325294495,297
2949,-0.03900241479277611,297
2950,-0.010723890736699104,297
2951,0.022164858877658844,297
2952,-0.07339964807033539,297
2953,-0.018738573417067528,297
2954,-0.25351664423942566,297
2955,0.16106803715229034,297
2956,0.13237634301185608,297
2957,-0.05749133974313736,297
2958,-0.04001421108841896,297
2959,-0.01261314656585455,297
2960,-0.18006151914596558,297
2961,0.7063292860984802,297
2962,0.002827664837241173,297
2963,-0.0014301205519586802,297
2964,-0.00524034071713686,297
2965,0.29766765236854553,297
2966,0.010547615587711334,297
2967,-0.009897558018565178,297
2968,0.007953207939863205,297
2969,-0.022154856473207474,297
2970,0.011637863703072071,297
2971,0.02092738077044487,297
2972,-0.013659674674272537,297
2973,-0.2150377333164215,297
2974,-0.03311000019311905,297
2975,-0.02192549593746662,297
2976,-0.006990473717451096,297
2977,0.05316811427474022,297
2978,-0.012488748878240585,297
2979,0.02591601386666298,297
2980,-0.27607613801956177,297
2981,-0.008723020553588867,297
2982,0.0972406268119812,297
2983,0.046998150646686554,297
2984,-0.03306213766336441,297
2985,-0.02330959215760231,297
2986,0.3209802806377411,297
2987,0.032851941883563995,297
2988,-0.22514241933822632,297
2989,-0.006583400070667267,297
2990,0.9240610599517822,297
2991,-0.16133789718151093,297
2992,0.02824757620692253,297
2993,-0.08735479414463043,297
2994,0.08458985388278961,297
2995,-0.07125045359134674,297
2996,0.11151692271232605,297
2997,0.3128814101219177,297
2998,0.11869705468416214,297
2999,-0.022937510162591934,297
3000,-0.0012878593988716602,297
3001,-0.008877341635525227,297
3002,-0.04609858617186546,297
3003,-0.1311011016368866,297
3004,-0.05271994322538376,297
3005,-0.0018827207386493683,297
3006,-1.0504462718963623,297
3007,-0.12734729051589966,297
3008,-0.39686304330825806,297
3009,0.17509861290454865,297
3010,0.005924040451645851,297
3011,-0.1742410659790039,297
3012,0.004654197487980127,297
3013,0.005898334085941315,297
3014,-0.06792022287845612,297
3015,-0.1238759383559227,297
3016,-0.01341218315064907,297
3017,-0.4176792800426483,297
3018,0.2596292495727539,297
3019,0.01232607290148735,297
3020,0.22460681200027466,297
3021,-0.006574294529855251,297
3022,-0.0014714817516505718,297
3023,-0.0708099901676178,297
3024,-0.09489742666482925,297
3025,-0.08238771557807922,297
3026,-0.008307909592986107,297
3027,-0.16187641024589539,297
3028,-0.006901463959366083,297
3029,-0.016466304659843445,297
3030,-0.012491696514189243,297
3031,-0.007548801600933075,297
