train_guid,influence,test_guid
2410,-0.21166792511940002,124
2411,0.35447463393211365,124
2412,0.06253470480442047,124
2413,0.08655765652656555,124
2414,0.7814926505088806,124
2415,1.6128116846084595,124
2416,-0.8135579824447632,124
2417,-0.01231551356613636,124
2418,0.8625953793525696,124
2419,-0.024983037263154984,124
2420,0.6558049321174622,124
2421,-0.06467079371213913,124
2422,-0.09561831504106522,124
2423,-0.03299112617969513,124
2424,0.08161033689975739,124
2425,0.45155707001686096,124
2426,2.414294958114624,124
2427,-0.31942999362945557,124
2428,1.6986892223358154,124
2429,-0.7888623476028442,124
2430,0.30472877621650696,124
2431,0.010455837473273277,124
2432,0.034543707966804504,124
2433,0.03631896153092384,124
2434,-1.010651707649231,124
2435,-0.21481692790985107,124
2436,-0.059806402772665024,124
2437,0.5969204306602478,124
2438,0.33645206689834595,124
2439,-1.589414358139038,124
2440,-0.49036285281181335,124
2441,-1.0783886909484863,124
2442,-0.030965324491262436,124
2443,-0.07724866271018982,124
2444,0.40135157108306885,124
2445,-2.6118645668029785,124
2446,-0.3856998682022095,124
2447,0.6031086444854736,124
2448,0.15107449889183044,124
2449,-0.04074788838624954,124
2450,-0.008866256102919579,124
2451,-0.8552577495574951,124
2452,-0.21443387866020203,124
2453,-0.2272329032421112,124
2454,-0.06710812449455261,124
2455,0.1824432909488678,124
2456,-0.4163441061973572,124
2457,0.12707020342350006,124
2458,-0.17958302795886993,124
2459,-0.11227040737867355,124
2460,0.25361210107803345,124
2461,0.15994445979595184,124
2462,-0.8561103940010071,124
2463,-0.05837705731391907,124
2464,-0.04958418756723404,124
2465,-0.10466531664133072,124
2466,0.22699518501758575,124
2467,-0.026887230575084686,124
2468,-0.30520766973495483,124
2469,0.10762874782085419,124
2470,0.3474965989589691,124
2471,1.0416103601455688,124
2472,-0.046773433685302734,124
2473,0.003066226840019226,124
2474,-0.010687906295061111,124
2475,-0.17962536215782166,124
2476,-0.06012018024921417,124
2477,-0.00641266442835331,124
2478,-0.08745801448822021,124
2479,1.257522702217102,124
2480,-0.015193747356534004,124
2481,-0.057153522968292236,124
2482,0.4570046067237854,124
2483,-3.9319748878479004,124
2484,-0.16665849089622498,124
2485,-0.8329429626464844,124
2486,0.07454236596822739,124
2487,0.09663236141204834,124
2488,-1.2015811204910278,124
2489,0.7224375009536743,124
2490,0.23221087455749512,124
2491,0.26733607053756714,124
2492,0.07789593935012817,124
2493,0.32830992341041565,124
2494,0.1839950680732727,124
2495,-0.1626894325017929,124
2496,-1.6001205444335938,124
2497,-0.028928594663739204,124
2498,-0.06106642633676529,124
2499,0.05804499238729477,124
2500,-0.011910195462405682,124
2501,-0.008389745838940144,124
2502,-0.05334734544157982,124
2503,0.2930474281311035,124
2504,-0.0022436808794736862,124
2505,-0.016809266060590744,124
2506,0.28905436396598816,124
2507,-0.12219814956188202,124
2508,-1.305040717124939,124
2509,0.23133882880210876,124
2510,1.2411893606185913,124
2511,-0.15985623002052307,124
2512,-0.0022997490596026182,124
2513,-0.13921256363391876,124
2514,0.5615125894546509,124
2515,1.6152052879333496,124
2516,0.2123524695634842,124
2517,-0.014319811016321182,124
2518,0.1013488620519638,124
2519,-0.04392947629094124,124
2520,-0.03674812614917755,124
2521,-0.37729012966156006,124
2522,-0.013149214908480644,124
2523,0.3901408314704895,124
2524,-1.2321126461029053,124
2525,-0.12123814970254898,124
2526,0.33442991971969604,124
2527,-0.09063290059566498,124
2528,0.26181358098983765,124
2529,-0.11033274978399277,124
2530,-0.0553131029009819,124
2531,0.4156494736671448,124
2532,0.797404408454895,124
2533,0.23367930948734283,124
2534,0.09565100073814392,124
2535,0.11823777854442596,124
2536,0.003252217546105385,124
2537,-0.42061883211135864,124
2538,-0.22479741275310516,124
2539,-0.1283547431230545,124
2540,1.5160448551177979,124
2541,0.3438740670681,124
2542,-0.20430615544319153,124
2543,-0.258933961391449,124
2544,0.022152554243803024,124
2545,-0.13826382160186768,124
2546,-0.4311620593070984,124
2547,0.527004063129425,124
2548,2.7992119789123535,124
2549,-0.4432087242603302,124
2550,-0.02227574586868286,124
2551,-0.06614068895578384,124
2552,-0.06818351149559021,124
2553,0.6066170930862427,124
2554,-0.4007728695869446,124
2555,-0.2226107120513916,124
2556,-0.4042803645133972,124
2557,0.044450417160987854,124
2558,-0.000981570570729673,124
2559,-0.47240573167800903,124
2560,-0.19700846076011658,124
2561,0.5000789761543274,124
2562,-0.9583656787872314,124
2563,0.015231683850288391,124
2564,-0.07684369385242462,124
2565,-0.011346518993377686,124
2566,-0.06062191724777222,124
2567,-0.45084619522094727,124
2568,0.4793931543827057,124
2569,-0.005837449803948402,124
2570,-0.062124837189912796,124
2571,1.1935664415359497,124
2572,-0.41725385189056396,124
2573,0.19075970351696014,124
2574,0.08328031748533249,124
2575,-1.4669759273529053,124
2576,-0.009446796961128712,124
2577,-0.17598222196102142,124
2578,0.5448861122131348,124
2579,0.1275528371334076,124
2580,-0.07321292906999588,124
2581,1.0204646587371826,124
2582,-0.043337225914001465,124
2583,0.7235741019248962,124
2584,-0.17598584294319153,124
2585,0.19136746227741241,124
2586,-0.4902980923652649,124
2587,-0.16272497177124023,124
2588,0.20243872702121735,124
2589,0.9896029233932495,124
2590,0.08001276850700378,124
2591,-0.1551057994365692,124
2592,-1.3755319118499756,124
2593,0.06205710768699646,124
2594,-0.3365303874015808,124
2595,0.6542669534683228,124
2596,-0.08490638434886932,124
2597,-0.013242892920970917,124
2598,-0.01207181066274643,124
2599,0.052433282136917114,124
2600,0.7817442417144775,124
2601,0.24432364106178284,124
2602,-1.2627487182617188,124
2603,0.054812535643577576,124
2604,-0.00758592551574111,124
2605,0.20179462432861328,124
2606,-0.4718155860900879,124
2607,-0.08280807733535767,124
2608,-0.2324187010526657,124
2609,-0.031297359615564346,124
2610,0.712428629398346,124
2611,-0.07913446426391602,124
2612,-0.27024656534194946,124
2613,-0.5572740435600281,124
2614,-0.062237732112407684,124
2615,0.13659235835075378,124
2616,-0.004403873346745968,124
2617,-0.03386254236102104,124
2618,-0.26890215277671814,124
2619,0.455838680267334,124
2620,-0.7283383011817932,124
2621,0.31610560417175293,124
2622,0.7019875049591064,124
2623,0.7328428626060486,124
2624,-0.7115731239318848,124
2625,0.04500286281108856,124
2626,0.7290055751800537,124
2627,0.19007420539855957,124
2628,-1.3128371238708496,124
2629,-0.0623493567109108,124
2630,-0.18152189254760742,124
2631,0.35577672719955444,124
2632,0.07037520408630371,124
2633,-0.5321348309516907,124
2634,-0.06404589116573334,124
2635,0.14741083979606628,124
2636,-0.3638453483581543,124
2637,0.12133461236953735,124
2638,-0.26002931594848633,124
2639,-0.04018246755003929,124
2640,-0.23087440431118011,124
2641,1.4131604433059692,124
2642,-0.00864536501467228,124
2643,0.009213333949446678,124
2644,-0.054865118116140366,124
2645,0.3938160538673401,124
2646,-0.007546922657638788,124
2647,-0.2645951807498932,124
2648,0.13832178711891174,124
2649,0.1264382302761078,124
2650,0.23401252925395966,124
2651,-0.48396745324134827,124
2652,0.3339039981365204,124
2653,-0.609856903553009,124
2654,-1.7988133430480957,124
2655,-1.5100911855697632,124
2656,1.7592670917510986,124
2657,-0.17455680668354034,124
2658,0.32841765880584717,124
2659,-0.31039097905158997,124
2660,-0.18627485632896423,124
2661,-0.4519086182117462,124
2662,-1.4877628087997437,124
2663,2.5450825691223145,124
2664,-0.07962998747825623,124
2665,0.04026282951235771,124
2666,0.454295814037323,124
2667,-0.4570216238498688,124
2668,-0.9374903440475464,124
2669,-0.0968727320432663,124
2670,-0.01928933523595333,124
2671,-0.1322822868824005,124
2672,0.47941863536834717,124
2673,0.19758659601211548,124
2674,-0.09603816270828247,124
2675,0.24671830236911774,124
2676,0.19913211464881897,124
2677,0.18087318539619446,124
2678,0.03827298432588577,124
2679,0.1720125675201416,124
2680,0.5461515188217163,124
2681,-0.015482380986213684,124
2682,-0.2308637797832489,124
2683,-3.621121406555176,124
2684,0.006800595670938492,124
2685,0.012156717479228973,124
2686,-0.06103455647826195,124
2687,-0.49949729442596436,124
2688,-0.8612439632415771,124
2689,0.35883191227912903,124
2690,-0.04337426275014877,124
2691,0.19505372643470764,124
2692,-0.04057105630636215,124
2693,-0.20732644200325012,124
2694,0.11997020244598389,124
2695,-0.8036661148071289,124
2696,-0.01612664759159088,124
2697,-0.014027670957148075,124
2698,-0.17714746296405792,124
2699,-0.11758510768413544,124
2700,-0.029043031856417656,124
2701,0.986180305480957,124
2702,-0.4541569948196411,124
2703,0.4637036919593811,124
2704,-0.12437251210212708,124
2705,0.14792492985725403,124
2706,-0.04823494702577591,124
2707,0.45280757546424866,124
2708,-0.028232494369149208,124
2709,0.09054195880889893,124
2710,-0.16661974787712097,124
2711,-0.0654422864317894,124
2712,0.15492501854896545,124
2713,-0.05533798784017563,124
2714,0.15715256333351135,124
2715,-0.6709001064300537,124
2716,-0.03782203048467636,124
2717,0.8571488261222839,124
2718,0.08300452679395676,124
2719,-0.07038253545761108,124
2720,-0.8778120875358582,124
2721,-0.5092225074768066,124
2722,0.5022432208061218,124
2723,-0.010022049769759178,124
2724,0.013345792889595032,124
2725,-0.018334049731492996,124
2726,0.33874619007110596,124
2727,0.029029585421085358,124
2728,-1.0343334674835205,124
2729,-0.605714738368988,124
2730,-0.05450321361422539,124
2731,0.0209415964782238,124
2732,-0.06308314204216003,124
2733,-0.14105668663978577,124
2734,0.029629364609718323,124
2735,-0.008117415010929108,124
2736,0.11350755393505096,124
2737,2.3021607398986816,124
2738,-0.09115736931562424,124
2739,-0.518887996673584,124
2740,1.5927397012710571,124
2741,-0.11486025154590607,124
2742,-0.0019225329160690308,124
2743,-0.0050130365416407585,124
2744,-0.022280141711235046,124
2745,0.40867286920547485,124
2746,0.1936841458082199,124
2747,-0.05700279027223587,124
2748,-0.6339142918586731,124
2749,-0.0009497657883912325,124
2750,0.1267291158437729,124
2751,0.3695937991142273,124
2752,0.30108964443206787,124
2753,-0.14734593033790588,124
2754,-0.07094062119722366,124
2755,0.47585684061050415,124
2756,-0.4830482006072998,124
2757,-0.16735275089740753,124
2758,0.20768198370933533,124
2759,-0.033752068877220154,124
2760,-0.023919999599456787,124
2761,0.6562029719352722,124
2762,0.2764430046081543,124
2763,-0.08933304995298386,124
2764,0.25924187898635864,124
2765,-0.1450244039297104,124
2766,-0.0017726393416523933,124
2767,-0.0037612493615597486,124
2768,-0.04488537460565567,124
2769,0.09704151749610901,124
2770,0.5873209834098816,124
2771,-1.627465009689331,124
2772,-0.6788288950920105,124
2773,0.34264063835144043,124
2774,-0.03144952654838562,124
2775,1.1761834621429443,124
2776,0.45873162150382996,124
2777,-0.22232922911643982,124
2778,-0.2844596207141876,124
2779,-0.2976667284965515,124
2780,0.5519886612892151,124
2781,-0.09557167440652847,124
2782,-0.0009429113124497235,124
2783,-0.8689419031143188,124
2784,0.45918092131614685,124
2785,-0.36937862634658813,124
2786,0.5444996356964111,124
2787,-0.06699690222740173,124
2788,0.11238749325275421,124
2789,0.09069233387708664,124
2790,-0.19066771864891052,124
2791,-0.12881910800933838,124
2792,-0.3002980947494507,124
2793,0.1433110386133194,124
2794,-0.26071667671203613,124
2795,-0.37386471033096313,124
2796,1.208156704902649,124
2797,0.3926640748977661,124
2798,-0.20957642793655396,124
2799,-3.693591594696045,124
2800,0.3918372392654419,124
2801,-0.029572179540991783,124
2802,0.5416133403778076,124
2803,0.16867384314537048,124
2804,0.26995813846588135,124
2805,0.8114632964134216,124
2806,-0.03309233486652374,124
2807,-1.9819204807281494,124
2808,-0.0882483646273613,124
2809,2.051872968673706,124
2810,-1.7305036783218384,124
2811,-0.02429904043674469,124
2812,0.0006468221545219421,124
2813,-0.4349095821380615,124
2814,-0.5172218084335327,124
2815,-0.13240057229995728,124
2816,0.1396259069442749,124
2817,-0.03883194178342819,124
2818,0.4411991834640503,124
2819,-0.2626824378967285,124
2820,0.03671998530626297,124
2821,-0.21721810102462769,124
2822,-0.04739334061741829,124
2823,0.14445272088050842,124
2824,-0.024024590849876404,124
2825,-0.010710871778428555,124
2826,0.28844013810157776,124
2827,-0.3149665296077728,124
2828,-0.2801622748374939,124
2829,-0.9622304439544678,124
2830,0.0034007206559181213,124
2831,-0.3096246123313904,124
2832,0.2920677363872528,124
2833,-0.22767463326454163,124
2834,-0.5430495738983154,124
2835,-0.0037620416842401028,124
2836,-1.4515480995178223,124
2837,0.15637089312076569,124
2838,-0.7728282809257507,124
2839,0.1776488572359085,124
2840,-0.03468843549489975,124
2841,-0.030141422525048256,124
2842,-0.45523858070373535,124
2843,-1.12209951877594,124
2844,-0.08044656366109848,124
2845,-0.8601866960525513,124
2846,0.35603153705596924,124
2847,0.07211346179246902,124
2848,-0.49106383323669434,124
2849,0.11004874855279922,124
2850,-0.5417139530181885,124
2851,-0.11001917719841003,124
2852,-0.03934326395392418,124
2853,-0.40248799324035645,124
2854,-0.08892756700515747,124
2855,0.2838905155658722,124
2856,2.0018723011016846,124
2857,-0.06217881292104721,124
2858,-0.4294717609882355,124
2859,-0.01602822169661522,124
2860,-0.05529867857694626,124
2861,0.21554596722126007,124
2862,0.47739747166633606,124
2863,-1.163936972618103,124
2864,-0.03164123743772507,124
2865,0.392758309841156,124
2866,0.17925986647605896,124
2867,-0.27782946825027466,124
2868,0.24377372860908508,124
2869,-0.07790258526802063,124
2870,0.5836268663406372,124
2871,-0.16462859511375427,124
2872,0.016080264002084732,124
2873,-0.9409786462783813,124
2874,0.27984488010406494,124
2875,0.012131303548812866,124
2876,0.5586581826210022,124
2877,0.33400988578796387,124
2878,-0.8190230131149292,124
2879,-0.08674456924200058,124
2880,0.21284779906272888,124
2881,2.2302629947662354,124
2882,0.5722788572311401,124
2883,-0.04620274901390076,124
2884,0.4505445659160614,124
2885,-0.5665470957756042,124
2886,-0.18798840045928955,124
2887,0.039335042238235474,124
2888,0.21353739500045776,124
2889,1.632007360458374,124
2890,0.09707347303628922,124
2891,1.4032291173934937,124
2892,0.6908344030380249,124
2893,-0.019896337762475014,124
2894,0.21459895372390747,124
2895,0.9128852486610413,124
2896,0.37877559661865234,124
2897,0.0725281834602356,124
2898,-0.09839943051338196,124
2899,-0.4410759508609772,124
2900,-0.16114693880081177,124
2901,0.2210071086883545,124
2902,0.004363173618912697,124
2903,0.05175014212727547,124
2904,0.14906463027000427,124
2905,-0.013945171609520912,124
2906,-0.05040077865123749,124
2907,-0.006606364622712135,124
2908,-0.0026705076452344656,124
2909,-0.1890379935503006,124
2910,-1.9960641860961914,124
2911,0.6299965977668762,124
2912,0.35098668932914734,124
2913,-1.1252785921096802,124
2914,-0.019153332337737083,124
2915,-0.5570741295814514,124
2916,0.3252365291118622,124
2917,0.34989795088768005,124
2918,-0.17725706100463867,124
2919,0.06038133054971695,124
2920,0.1675012856721878,124
2921,0.09424614906311035,124
2922,-0.1802482157945633,124
2923,0.019532715901732445,124
2924,0.6122540235519409,124
2925,0.6966802477836609,124
2926,-0.26685598492622375,124
2927,-0.15780937671661377,124
2928,0.9386546611785889,124
2929,0.21042348444461823,124
2930,-0.3419131636619568,124
2931,0.12893535196781158,124
2932,-0.8624458909034729,124
2933,0.2918904423713684,124
2934,2.130781650543213,124
2935,0.08628075569868088,124
2936,0.1261424571275711,124
2937,-0.008282341063022614,124
2938,-0.0687185525894165,124
2939,-0.16149866580963135,124
2940,0.16191115975379944,124
2941,-1.4205180406570435,124
2942,-0.3351576626300812,124
2943,-0.1475168764591217,124
2944,-0.8050643801689148,124
2945,0.10543088614940643,124
2946,0.5404241681098938,124
2947,0.007775977253913879,124
2948,1.0449919700622559,124
2949,-0.0440831333398819,124
2950,0.3078364431858063,124
2951,0.5848444700241089,124
2952,-0.3893028497695923,124
2953,-0.024356119334697723,124
2954,-0.36129891872406006,124
2955,0.7346829175949097,124
2956,-0.3051970899105072,124
2957,-0.030211232602596283,124
2958,0.1796955168247223,124
2959,-0.008826027624309063,124
2960,0.284268319606781,124
2961,1.5790162086486816,124
2962,0.2414519488811493,124
2963,-0.004140391014516354,124
2964,-0.07101903110742569,124
2965,-0.25836265087127686,124
2966,0.030479807406663895,124
2967,-0.007224362343549728,124
2968,-0.19081200659275055,124
2969,-0.08878839015960693,124
2970,0.06925427913665771,124
2971,-0.03386819735169411,124
2972,-0.7681921124458313,124
2973,-0.7703631520271301,124
2974,0.46967044472694397,124
2975,0.0417633131146431,124
2976,-0.08732809126377106,124
2977,0.3171391785144806,124
2978,0.08732371032238007,124
2979,0.07455974817276001,124
2980,-0.5216960906982422,124
2981,-0.1366615891456604,124
2982,0.20537488162517548,124
2983,0.4362145662307739,124
2984,0.10104754567146301,124
2985,-0.24116192758083344,124
2986,-2.1601040363311768,124
2987,-0.052320387214422226,124
2988,0.20979072153568268,124
2989,-0.026736075058579445,124
2990,3.360232353210449,124
2991,0.045947641134262085,124
2992,-0.14173291623592377,124
2993,-0.17099523544311523,124
2994,-0.18824011087417603,124
2995,0.001380421221256256,124
2996,-0.17272967100143433,124
2997,-1.0520612001419067,124
2998,0.3180826008319855,124
2999,-0.015021944418549538,124
3000,-0.14804087579250336,124
3001,0.015312444418668747,124
3002,-0.07211878150701523,124
3003,0.3036381006240845,124
3004,-0.09180475026369095,124
3005,-0.021576859056949615,124
3006,-0.3544001579284668,124
3007,-0.5105363130569458,124
3008,-3.3463945388793945,124
3009,0.1890319287776947,124
3010,0.019173763692378998,124
3011,1.1807008981704712,124
3012,0.1483858972787857,124
3013,-0.023289352655410767,124
3014,0.14950516819953918,124
3015,-0.5503851771354675,124
3016,0.3715958297252655,124
3017,-0.7475149035453796,124
3018,0.5318678617477417,124
3019,0.20543907582759857,124
3020,0.5317480564117432,124
3021,0.0034330207854509354,124
3022,-0.003199928207322955,124
3023,-0.060600701719522476,124
3024,-0.3864515423774719,124
3025,-0.036936163902282715,124
3026,-0.04870148003101349,124
3027,0.5609114170074463,124
3028,-0.051540788263082504,124
3029,0.1917249858379364,124
3030,-0.023915691301226616,124
3031,0.46153372526168823,124
3032,-0.11321455985307693,124
3033,-0.4545166790485382,124
3034,-0.017004750669002533,124
3035,-0.01726161316037178,124
3036,0.29642170667648315,124
3037,2.1477982997894287,124
3038,0.4478011131286621,124
3039,0.35845839977264404,124
3040,0.004979148507118225,124
3041,0.4444018602371216,124
3042,-0.0002162893069908023,124
3043,0.1753654181957245,124
3044,-0.6572034358978271,124
3045,-0.17685377597808838,124
3046,-0.6922925710678101,124
3047,0.012793930247426033,124
3048,-0.00773230567574501,124
3049,-2.4449429512023926,124
3050,0.6413248181343079,124
3051,1.795282006263733,124
3052,-0.12789714336395264,124
3053,-1.0382612943649292,124
3054,0.0035521890968084335,124
3055,-1.2054443359375,124
3056,-0.8413695096969604,124
3057,-0.06468290835618973,124
3058,-0.1652381271123886,124
3059,-0.0017499672248959541,124
3060,-0.8938978910446167,124
3061,-0.09847710281610489,124
3062,0.07253187894821167,124
3063,-0.0685211569070816,124
3064,0.13007819652557373,124
3065,-0.0007515036268159747,124
3066,0.5702784657478333,124
3067,-0.26799875497817993,124
3068,0.1739189624786377,124
3069,-0.004188248887658119,124
3070,-0.06839577108621597,124
3071,0.15529382228851318,124
3072,0.34092414379119873,124
3073,-0.04515374079346657,124
3074,0.7004171013832092,124
3075,0.10953190177679062,124
3076,-0.06750956177711487,124
3077,0.20711228251457214,124
3078,0.2956271767616272,124
3079,0.6772635579109192,124
3080,-0.08463515341281891,124
3081,-0.28166353702545166,124
3082,0.25271931290626526,124
3083,0.39473775029182434,124
3084,1.1909000873565674,124
3085,-0.06675216555595398,124
3086,0.09287658333778381,124
3087,-0.13082347810268402,124
3088,-0.006839235778898001,124
3089,-0.2323407381772995,124
3090,0.5155009031295776,124
3091,-0.5862657427787781,124
3092,-1.1447309255599976,124
3093,-2.6198153495788574,124
3094,-1.1523743867874146,124
3095,0.06945978105068207,124
3096,-0.03142658621072769,124
3097,-0.6104860305786133,124
3098,0.07539867609739304,124
3099,0.1319466531276703,124
3100,0.08450377732515335,124
3101,-0.0951729565858841,124
3102,-0.09716425836086273,124
3103,-0.19752062857151031,124
3104,-0.13104401528835297,124
3105,0.4043377637863159,124
3106,0.22973430156707764,124
3107,0.2613222002983093,124
3108,-0.12686358392238617,124
3109,0.010392226278781891,124
3110,-0.15430699288845062,124
3111,-0.9321983456611633,124
3112,0.002156466245651245,124
3113,-0.7979658842086792,124
3114,-1.3960115909576416,124
3115,-0.00557757169008255,124
3116,-0.04883619397878647,124
3117,0.096263587474823,124
3118,-0.22653011977672577,124
3119,-0.04423951357603073,124
3120,-0.03177482634782791,124
3121,0.055119358003139496,124
3122,0.023311667144298553,124
3123,0.3452107012271881,124
3124,-0.135286346077919,124
3125,0.407710462808609,124
3126,-0.1648542284965515,124
3127,-0.36053451895713806,124
3128,-0.17553552985191345,124
3129,-0.38548704981803894,124
3130,-0.38377758860588074,124
3131,0.039103612303733826,124
3132,0.006540112197399139,124
3133,-0.020968683063983917,124
3134,-0.03892650082707405,124
3135,0.06036830320954323,124
3136,1.6034152507781982,124
3137,-0.05977420508861542,124
3138,-0.12628041207790375,124
3139,-0.016247406601905823,124
3140,-0.0032633617520332336,124
3141,0.9482830762863159,124
3142,-0.05836327373981476,124
3143,-0.37631720304489136,124
3144,-0.04014061391353607,124
3145,-0.4009195566177368,124
3146,0.08817750960588455,124
3147,-0.5534770488739014,124
3148,0.18851995468139648,124
3149,-0.05712410435080528,124
3150,0.17288556694984436,124
3151,0.2453802227973938,124
3152,-0.080205537378788,124
3153,-0.5090520977973938,124
3154,-0.021246306598186493,124
3155,-0.9933966398239136,124
3156,-0.09129015356302261,124
3157,-0.2372833788394928,124
3158,-0.2466910183429718,124
3159,0.17698538303375244,124
3160,0.22908729314804077,124
3161,-0.030780835077166557,124
3162,-0.18122562766075134,124
3163,-0.2615731358528137,124
3164,-0.14695879817008972,124
3165,0.33224236965179443,124
3166,-0.058770887553691864,124
3167,-0.2156635820865631,124
3168,0.07770341634750366,124
3169,0.14658133685588837,124
3170,-0.021150633692741394,124
3171,0.2997564673423767,124
3172,-0.0897216796875,124
3173,-0.05472264066338539,124
3174,0.1503269076347351,124
3175,-0.05190597474575043,124
3176,-0.1414727419614792,124
3177,0.34247806668281555,124
3178,0.03327138349413872,124
3179,0.905256450176239,124
3180,-0.14994589984416962,124
3181,0.8307929039001465,124
3182,-0.18690797686576843,124
3183,0.12454687803983688,124
3184,0.37000542879104614,124
3185,-0.566763162612915,124
3186,0.06350620090961456,124
3187,0.0787067636847496,124
3188,-0.005721512250602245,124
3189,1.134875774383545,124
3190,-0.03074830025434494,124
3191,0.11202390491962433,124
3192,0.013138435781002045,124
3193,-0.3879687190055847,124
3194,-0.751861572265625,124
3195,-1.5470194816589355,124
3196,-1.219106912612915,124
3197,-0.09506557136774063,124
3198,-0.026442207396030426,124
3199,0.48020315170288086,124
3200,0.5069565773010254,124
3201,-0.016179360449314117,124
3202,-0.06884653866291046,124
3203,0.06489748507738113,124
3204,0.09479737281799316,124
3205,-0.5969674587249756,124
3206,0.020471245050430298,124
3207,-0.07822717726230621,124
3208,0.6380890011787415,124
3209,1.5373437404632568,124
3210,-0.08056469261646271,124
3211,-0.005506143905222416,124
3212,-0.22511669993400574,124
3213,-4.462861061096191,124
3214,0.03581402450799942,124
3215,-0.15062546730041504,124
3216,0.6236288547515869,124
3217,0.08790536224842072,124
3218,0.20553535223007202,124
3219,-0.13145074248313904,124
3220,0.26350998878479004,124
3221,0.08367407321929932,124
3222,0.37127354741096497,124
3223,-0.11175312101840973,124
3224,-0.40295299887657166,124
3225,0.28073567152023315,124
3226,-0.5175424814224243,124
3227,0.02888060361146927,124
3228,0.13174846768379211,124
3229,-0.24994048476219177,124
3230,-1.0558216571807861,124
3231,-0.22481179237365723,124
3232,-0.06300895661115646,124
3233,0.29741066694259644,124
3234,-0.3848661780357361,124
3235,-0.01937600038945675,124
3236,-0.3313893675804138,124
3237,-0.001095753163099289,124
3238,0.183782160282135,124
3239,-0.1862405240535736,124
3240,0.8203137516975403,124
3241,0.9763311147689819,124
3242,-0.10521253943443298,124
3243,0.19799569249153137,124
3244,0.3947162628173828,124
3245,0.22519174218177795,124
3246,-0.43977126479148865,124
3247,-0.14452694356441498,124
3248,-0.0035588734317570925,124
3249,0.5953282713890076,124
3250,0.10329367220401764,124
3251,-0.30036255717277527,124
3252,-0.037418775260448456,124
3253,-0.04696328192949295,124
3254,0.02313651144504547,124
3255,-0.014402751810848713,124
3256,-0.5448455810546875,124
3257,-0.18175503611564636,124
3258,0.1538335084915161,124
3259,0.1447887122631073,124
3260,-1.3883090019226074,124
3261,0.6947602033615112,124
3262,-0.2189023196697235,124
3263,1.6757266521453857,124
3264,-0.010672291740775108,124
3265,0.04125645011663437,124
3266,-0.7562659382820129,124
3267,-0.23143887519836426,124
3268,0.1677880436182022,124
3269,0.1098642349243164,124
3270,-0.015172574669122696,124
3271,0.3582141399383545,124
3272,0.7915332913398743,124
3273,0.23045538365840912,124
3274,1.5899428129196167,124
3275,0.304916650056839,124
3276,0.038950689136981964,124
3277,-0.022246025502681732,124
3278,-0.09528917074203491,124
3279,1.2572987079620361,124
3280,-0.30711692571640015,124
3281,0.1045970767736435,124
3282,-0.5193563103675842,124
3283,0.15606871247291565,124
3284,-0.05259205400943756,124
3285,-1.3831039667129517,124
3286,0.035247646272182465,124
3287,0.6991639137268066,124
3288,0.6441342830657959,124
3289,-0.08153064548969269,124
3290,-0.08710259944200516,124
3291,0.07375862449407578,124
3292,0.6672245264053345,124
3293,0.4630544185638428,124
3294,-0.4004277288913727,124
3295,-0.20280426740646362,124
3296,0.1461239755153656,124
3297,-0.054786600172519684,124
3298,-0.012309214100241661,124
3299,-0.03336659073829651,124
3300,-1.9481381177902222,124
3301,-0.061128705739974976,124
3302,0.02006828784942627,124
3303,0.5929391980171204,124
3304,-0.012262281030416489,124
3305,-0.354069322347641,124
3306,-0.0297093465924263,124
3307,0.22131133079528809,124
3308,0.9465394020080566,124
3309,0.7886221408843994,124
3310,0.49765390157699585,124
3311,-0.16108958423137665,124
3312,-0.6943541169166565,124
3313,0.5802290439605713,124
3314,0.5220679044723511,124
3315,0.21326510608196259,124
3316,-1.4410736560821533,124
3317,-1.1581531763076782,124
3318,0.0037943795323371887,124
3319,-0.10366706550121307,124
3320,0.8969794511795044,124
3321,-0.061052367091178894,124
3322,-0.31330883502960205,124
3323,-0.2641697824001312,124
3324,0.22621887922286987,124
3325,0.27255573868751526,124
3326,-0.037114083766937256,124
3327,-2.188690423965454,124
3328,-0.0019361823797225952,124
3329,-0.38470885157585144,124
3330,-0.58170086145401,124
3331,-0.3140394687652588,124
3332,-0.2921835482120514,124
3333,-0.01775383949279785,124
3334,0.019529692828655243,124
3335,-0.19463911652565002,124
3336,-0.13556797802448273,124
3337,-0.007582175545394421,124
3338,0.4126845896244049,124
3339,0.9071685075759888,124
3340,-0.06408306211233139,124
3341,-0.05299416184425354,124
3342,1.2708981037139893,124
3343,0.08447352796792984,124
3344,0.5674386620521545,124
3345,-0.276064395904541,124
3346,-0.03642001003026962,124
3347,0.13829320669174194,124
3348,0.7750582695007324,124
3349,-0.1811087727546692,124
3350,0.10319370031356812,124
3351,-0.055045753717422485,124
3352,0.7254732847213745,124
3353,-2.1640543937683105,124
3354,-0.2908618450164795,124
3355,-0.07321177423000336,124
3356,-0.000992797315120697,124
3357,-0.19809022545814514,124
3358,0.0012067388743162155,124
3359,0.10388077050447464,124
3360,0.13580948114395142,124
3361,-0.20451346039772034,124
3362,1.173096776008606,124
3363,0.4400351047515869,124
3364,-0.20659340918064117,124
3365,-0.08472467958927155,124
3366,0.034613944590091705,124
3367,-0.9092096090316772,124
3368,-0.0999860167503357,124
3369,0.47598737478256226,124
3370,0.14601890742778778,124
3371,0.15288816392421722,124
