train_guid,influence,test_guid
2575,-0.21358799934387207,849
2576,-0.00678029702976346,849
2577,-0.0268656425178051,849
2578,0.050236694514751434,849
2579,0.0018545780330896378,849
2580,-0.018191052600741386,849
2581,-0.025079544633626938,849
2582,-0.008159816265106201,849
2583,0.06367405503988266,849
2584,-0.04351317510008812,849
2585,-0.00022162363165989518,849
2586,-0.2488270401954651,849
2587,0.0006983208004385233,849
2588,-0.05126135051250458,849
2589,-0.17047344148159027,849
2590,0.1475374400615692,849
2591,0.004164289217442274,849
2592,-0.6386732459068298,849
2593,-0.0931193083524704,849
2594,-0.12589828670024872,849
2595,-0.030670005828142166,849
2596,-0.05379733443260193,849
2597,-0.017030349001288414,849
2598,0.020438574254512787,849
2599,-0.07737910002470016,849
2600,-0.08238419145345688,849
2601,0.0027037523686885834,849
2602,-0.024866044521331787,849
2603,-0.09915309399366379,849
2604,-0.0012585781514644623,849
2605,0.01639695093035698,849
2606,0.05184023827314377,849
2607,-0.11961733549833298,849
2608,-0.01622086577117443,849
2609,-0.015723135322332382,849
2610,0.07903401553630829,849
2611,-0.04823517054319382,849
2612,-0.06375160068273544,849
2613,0.03948210924863815,849
2614,-0.021023571491241455,849
2615,0.015016138553619385,849
2616,-0.007768319919705391,849
2617,-0.03157367929816246,849
2618,-0.033899612724781036,849
2619,0.07164670526981354,849
2620,-0.1404212862253189,849
2621,0.02295670658349991,849
2622,-0.020854409784078598,849
2623,-0.08129415661096573,849
2624,-0.07846461981534958,849
2625,0.008495170623064041,849
2626,0.23824024200439453,849
2627,0.044437892735004425,849
2628,0.08586292713880539,849
2629,0.08102649450302124,849
2630,0.03486834466457367,849
2631,0.03688991814851761,849
2632,-0.005491555668413639,849
2633,-0.18037384748458862,849
2634,0.004690117202699184,849
2635,0.004794495180249214,849
2636,-0.08193577826023102,849
2637,-0.000687942374497652,849
2638,-0.05144999176263809,849
2639,-0.005656575318425894,849
2640,-0.0377560555934906,849
2641,1.0979176759719849,849
2642,-0.0029645105823874474,849
2643,-0.0022527161054313183,849
2644,-0.02582523599267006,849
2645,0.016536802053451538,849
2646,-0.011964173056185246,849
2647,-0.08252575993537903,849
2648,0.033570144325494766,849
2649,-0.004033032804727554,849
2650,-0.02886241301894188,849
2651,-0.08258435130119324,849
2652,-0.019677091389894485,849
2653,0.04369013011455536,849
2654,-0.21307604014873505,849
2655,-0.010171298868954182,849
2656,0.10685164481401443,849
2657,0.002095889300107956,849
2658,0.09964470565319061,849
2659,-0.30671998858451843,849
2660,-0.013817926868796349,849
2661,-0.13737434148788452,849
2662,-0.43160417675971985,849
2663,0.182669997215271,849
2664,-0.053161654621362686,849
2665,-0.02136344462633133,849
2666,0.03617067635059357,849
2667,-0.04093059524893761,849
2668,-0.034982919692993164,849
2669,-0.005737649276852608,849
2670,-0.0006448697531595826,849
2671,-0.029019035398960114,849
2672,0.11681842058897018,849
2673,-0.07712194323539734,849
2674,-0.006663070991635323,849
2675,0.1118779182434082,849
2676,0.03922896459698677,849
2677,0.014096943661570549,849
2678,-0.010405559092760086,849
2679,0.02304380014538765,849
2680,-0.04470786824822426,849
2681,0.011885831132531166,849
2682,-0.08758892118930817,849
2683,-0.23951615393161774,849
2684,-0.006733907386660576,849
2685,-0.05728964880108833,849
2686,-0.006112371571362019,849
2687,-0.05324334651231766,849
2688,0.08356699347496033,849
2689,0.10038316249847412,849
2690,0.0032590138725936413,849
2691,-0.0008152243681252003,849
2692,-0.052860379219055176,849
2693,-0.14703983068466187,849
2694,0.0029721083119511604,849
2695,0.011680684983730316,849
2696,-0.0032190929632633924,849
2697,-0.0039162724278867245,849
2698,-0.08738601207733154,849
2699,-0.07906524091959,849
2700,-0.0025511430576443672,849
2701,0.32706648111343384,849
2702,-0.12083961069583893,849
2703,0.07540565729141235,849
2704,0.1673581451177597,849
2705,0.024377353489398956,849
2706,-0.010079989209771156,849
2707,0.11585000157356262,849
2708,-0.01750320754945278,849
2709,-0.04236964136362076,849
2710,-0.0033179870806634426,849
2711,-0.001973878825083375,849
2712,0.012473267503082752,849
2713,-0.02370436117053032,849
2714,0.022329013794660568,849
2715,-0.00600782223045826,849
2716,0.04020075872540474,849
2717,-0.0047020744532346725,849
2718,0.008764078840613365,849
2719,0.004689996596425772,849
2720,-0.23177273571491241,849
2721,0.0013667121529579163,849
2722,-0.014538723975419998,849
2723,-0.003783365013077855,849
2724,0.04537308216094971,849
2725,-0.008562188595533371,849
2726,0.04467383772134781,849
2727,-0.014472470618784428,849
2728,-0.11272856593132019,849
2729,-0.010491382330656052,849
2730,-0.010741202160716057,849
2731,0.008976193144917488,849
2732,-0.003197095822542906,849
2733,-0.0674360916018486,849
2734,-0.0061546871438622475,849
2735,-0.07821710407733917,849
2736,-0.021681280806660652,849
2737,0.22593258321285248,849
2738,-0.10911086201667786,849
2739,0.07368853688240051,849
2740,0.1726571023464203,849
2741,-0.00588705949485302,849
2742,-0.02149985358119011,849
2743,-0.005752009805291891,849
2744,-0.052448395639657974,849
2745,0.010585688054561615,849
2746,-0.03519725054502487,849
2747,-0.01522650383412838,849
2748,-0.015156738460063934,849
2749,-0.0007943654200062156,849
2750,0.07791320979595184,849
2751,-0.01228361763060093,849
2752,0.023989509791135788,849
2753,-0.07516427338123322,849
2754,-0.043965816497802734,849
2755,0.06658729910850525,849
2756,-0.025307241827249527,849
2757,0.003304791171103716,849
2758,0.0651242583990097,849
2759,0.038339726626873016,849
2760,-0.004898779094219208,849
2761,0.08535218983888626,849
2762,-0.036897554993629456,849
2763,-0.0665375143289566,849
2764,-0.003178216749802232,849
2765,-0.05885908007621765,849
2766,-0.0006955887074582279,849
2767,-0.00040390892536379397,849
2768,0.0025269552133977413,849
2769,0.010114360600709915,849
2770,-0.036565762013196945,849
2771,-0.018086491152644157,849
2772,0.01404791884124279,849
2773,0.010710793547332287,849
2774,-0.027341196313500404,849
2775,0.12319813668727875,849
2776,0.010059594176709652,849
2777,-0.17222268879413605,849
2778,-0.19427967071533203,849
2779,0.025555074214935303,849
2780,0.026564965024590492,849
2781,0.020090777426958084,849
2782,-0.0013965649995952845,849
2783,-0.17637547850608826,849
2784,0.0007445039227604866,849
2785,-0.04869499057531357,849
2786,0.09778022766113281,849
2787,-0.014068342745304108,849
2788,0.20172461867332458,849
2789,0.024981461465358734,849
2790,-0.026298420503735542,849
2791,-0.3024844229221344,849
2792,-0.07489608973264694,849
2793,0.001729729468934238,849
2794,-0.049128998070955276,849
2795,-0.054129816591739655,849
2796,0.07546084374189377,849
2797,-0.0663069635629654,849
2798,-0.026716312393546104,849
2799,-0.3487236499786377,849
2800,0.08771684765815735,849
2801,-0.05321712791919708,849
2802,-0.04257658123970032,849
2803,-0.04322582110762596,849
2804,0.05888427793979645,849
2805,-0.009990232065320015,849
2806,0.0007618244271725416,849
2807,0.08441942930221558,849
2808,-0.01947406493127346,849
2809,0.2359469085931778,849
2810,-0.22326311469078064,849
2811,-0.004143678583204746,849
2812,0.11238976567983627,849
2813,0.00036587147042155266,849
2814,-0.005299355834722519,849
2815,0.0017812729347497225,849
2816,-0.026098065078258514,849
2817,-0.03554212301969528,849
2818,0.030214674770832062,849
2819,-0.14939847588539124,849
2820,-0.0335441455245018,849
2821,-0.000523759052157402,849
2822,-0.002236153930425644,849
2823,-0.034050121903419495,849
2824,-0.0087943896651268,849
2825,-0.001022807788103819,849
2826,-0.014967961236834526,849
2827,-0.036785345524549484,849
2828,0.06345419585704803,849
2829,-0.3683111071586609,849
2830,-0.09243486821651459,849
2831,0.1132536232471466,849
2832,0.04212381690740585,849
2833,-0.0013002019841223955,849
2834,-0.12005855143070221,849
2835,-0.0011471539037302136,849
2836,-0.35721874237060547,849
2837,0.08553042262792587,849
2838,-0.031545303761959076,849
2839,0.029349960386753082,849
2840,-0.01117417961359024,849
2841,-0.003503335639834404,849
2842,-0.19499889016151428,849
2843,-0.030587177723646164,849
2844,-0.009791534394025803,849
2845,-0.10253031551837921,849
2846,-0.05766022950410843,849
2847,0.0010690523777157068,849
2848,-0.0809413343667984,849
2849,0.0008938638493418694,849
2850,-0.04919436573982239,849
2851,-0.018679719418287277,849
2852,-0.011174733750522137,849
2853,-0.0839758813381195,849
2854,-0.03719581663608551,849
2855,0.0947020873427391,849
2856,0.24905847012996674,849
2857,-0.07705308496952057,849
2858,-0.008805276826024055,849
2859,-0.019303016364574432,849
2860,-0.020935513079166412,849
2861,0.03569643944501877,849
2862,0.0053770579397678375,849
2863,-0.1401158720254898,849
2864,-0.018176766112446785,849
2865,0.16958844661712646,849
2866,-0.04496164619922638,849
2867,-0.01083221286535263,849
2868,0.021061796694993973,849
2869,-0.0004032036231365055,849
2870,-0.14541824162006378,849
2871,-0.06514789164066315,849
2872,0.045404478907585144,849
2873,-0.01256631687283516,849
2874,-0.03610655292868614,849
2875,-0.013996552675962448,849
2876,0.13509218394756317,849
2877,0.03530946373939514,849
2878,-0.07646641135215759,849
2879,-0.016071775928139687,849
2880,0.04082280397415161,849
2881,0.8552429676055908,849
2882,-0.06531155109405518,849
2883,-0.010453341528773308,849
2884,0.030552959069609642,849
2885,-0.2675130367279053,849
2886,0.005006598308682442,849
2887,0.013934612274169922,849
2888,0.017567932605743408,849
2889,0.0023388369008898735,849
2890,0.02409665659070015,849
2891,0.9964593648910522,849
2892,0.03656597062945366,849
2893,-0.0030203773640096188,849
2894,-0.030825793743133545,849
2895,0.4402485489845276,849
2896,0.0016817105934023857,849
2897,0.03811102360486984,849
2898,0.30745333433151245,849
2899,-0.069961316883564,849
2900,-0.018162168562412262,849
2901,0.009254522621631622,849
2902,-0.006203921977430582,849
2903,0.013126490637660027,849
2904,0.05910057574510574,849
2905,-0.007168092764914036,849
2906,-0.02399474009871483,849
2907,-0.005758490413427353,849
2908,-0.0019171980675309896,849
2909,-0.04390239715576172,849
2910,-0.7938913702964783,849
2911,-0.04499918222427368,849
2912,-0.010771715082228184,849
2913,-0.1363660842180252,849
2914,-0.005068709142506123,849
2915,-0.3749535083770752,849
2916,-0.05134941637516022,849
2917,0.041907742619514465,849
2918,-0.02560671791434288,849
2919,-0.05245372653007507,849
2920,-0.0049277241341769695,849
2921,-0.06720342487096786,849
2922,-0.03250681608915329,849
2923,-0.0023461668752133846,849
2924,0.13487650454044342,849
2925,0.035585448145866394,849
2926,-0.03681531548500061,849
2927,-0.0042412178590893745,849
2928,0.10209140181541443,849
2929,0.09781806170940399,849
2930,-0.019075416028499603,849
2931,0.022155117243528366,849
2932,-0.12536782026290894,849
2933,0.20145061612129211,849
2934,0.1680399477481842,849
2935,0.01313262339681387,849
2936,0.015340643934905529,849
2937,0.0005558173870667815,849
2938,-0.013948562555015087,849
2939,-0.18825499713420868,849
2940,-0.0077041201293468475,849
2941,-0.08853267133235931,849
2942,-0.06425878405570984,849
2943,-0.16487237811088562,849
2944,0.012433458119630814,849
2945,-0.027439722791314125,849
2946,-0.06019246205687523,849
2947,0.02321232296526432,849
2948,0.599642813205719,849
2949,0.011470689438283443,849
2950,0.033163122832775116,849
2951,0.09497775137424469,849
2952,-0.012379607185721397,849
2953,-0.01336229033768177,849
2954,-0.1928849220275879,849
2955,-0.016626467928290367,849
2956,-0.023174989968538284,849
2957,0.001454352168366313,849
2958,-0.02433124929666519,849
2959,-0.0102967768907547,849
2960,-0.07956471294164658,849
2961,0.48916691541671753,849
2962,-0.005653356201946735,849
2963,-0.0012896484695374966,849
2964,-0.06761248409748077,849
2965,0.12380736321210861,849
2966,-0.0005260880570858717,849
2967,-0.013781832531094551,849
2968,-0.008484791964292526,849
2969,-0.020631544291973114,849
2970,0.006648749113082886,849
2971,0.0005363448290154338,849
2972,-0.4067256450653076,849
2973,-0.10656130313873291,849
2974,0.028672775253653526,849
2975,-0.014286547899246216,849
2976,-0.005842657759785652,849
2977,-0.02224997617304325,849
2978,0.003131724428385496,849
2979,0.009628871455788612,849
2980,-0.1330927312374115,849
2981,-0.017683306708931923,849
2982,0.08559481054544449,849
2983,0.01161831896752119,849
2984,-0.018030796200037003,849
2985,-0.027205605059862137,849
2986,0.09203211963176727,849
2987,-0.0005590084474533796,849
2988,0.042458511888980865,849
2989,-0.005134780891239643,849
2990,1.0411415100097656,849
2991,-0.04849743843078613,849
2992,0.01860472559928894,849
2993,-0.03401485085487366,849
2994,0.008952584117650986,849
2995,-0.012602590024471283,849
2996,0.053613826632499695,849
2997,-0.004939490929245949,849
2998,0.11427485942840576,849
2999,-0.036117032170295715,849
3000,-0.013306744396686554,849
3001,-0.005042061675339937,849
3002,-0.011203894391655922,849
3003,-0.05402718484401703,849
3004,-0.06373905390501022,849
3005,-0.0016523741651326418,849
3006,-0.2630073130130768,849
3007,-0.41690897941589355,849
3008,0.13461199402809143,849
3009,0.028346702456474304,849
3010,-0.06518927216529846,849
3011,0.04863676428794861,849
3012,-0.026906661689281464,849
3013,-0.014172392897307873,849
3014,-0.032851651310920715,849
3015,-0.01600523665547371,849
3016,-0.03153564780950546,849
3017,-0.048719361424446106,849
3018,0.06505617499351501,849
3019,0.048889026045799255,849
3020,0.19214563071727753,849
3021,-0.004565657582134008,849
3022,-0.0010410615941509604,849
3023,-0.034505296498537064,849
3024,-0.06850636005401611,849
3025,-0.04713354632258415,849
3026,0.0035482216626405716,849
3027,-0.04938561096787453,849
3028,-0.016499128192663193,849
3029,0.05290515720844269,849
3030,-0.004413104150444269,849
3031,0.026481393724679947,849
3032,-0.007615045178681612,849
3033,0.10037029534578323,849
3034,-0.011165781877934933,849
3035,-0.012253858149051666,849
3036,0.04972591996192932,849
3037,0.5782159566879272,849
3038,-0.0230011735111475,849
3039,0.04941936209797859,849
3040,-0.023690812289714813,849
3041,0.11867748945951462,849
3042,-0.0017444072291254997,849
3043,-0.018783900886774063,849
3044,-0.11231297254562378,849
3045,-0.011189354583621025,849
3046,-0.4266228675842285,849
3047,-0.010586914606392384,849
3048,-0.0019465689547359943,849
3049,-0.5861408114433289,849
3050,-0.044600777328014374,849
3051,0.07804839313030243,849
3052,-0.016774218529462814,849
3053,0.15175983309745789,849
3054,-0.008306609466671944,849
3055,-0.1945580393075943,849
3056,-0.5156428217887878,849
3057,-0.008260001428425312,849
3058,-0.021556422114372253,849
3059,-0.0011689069215208292,849
3060,-0.2799016535282135,849
3061,-0.01319897174835205,849
3062,0.0882616713643074,849
3063,-0.01228843629360199,849
3064,0.04970911890268326,849
3065,-0.0007990613230504096,849
3066,0.4471595883369446,849
3067,-0.15607526898384094,849
3068,0.01948714070022106,849
3069,-0.00173201656434685,849
3070,0.01702841930091381,849
3071,0.0161583311855793,849
3072,0.01769362948834896,849
3073,-0.05169035121798515,849
3074,0.5211195945739746,849
3075,0.0847034901380539,849
3076,0.009244482032954693,849
3077,0.043119776993989944,849
3078,0.07804473489522934,849
3079,0.10189277678728104,849
3080,-0.004979228600859642,849
3081,-0.08563552051782608,849
3082,-0.014509188942611217,849
3083,-0.002695978619158268,849
3084,0.08904139697551727,849
3085,-0.007937369868159294,849
3086,-0.007089448627084494,849
3087,-0.0079933051019907,849
3088,-0.002176727633923292,849
3089,-0.06917334347963333,849
3090,-0.06766092777252197,849
3091,-0.1294901967048645,849
3092,-0.30214759707450867,849
3093,-0.6055092215538025,849
3094,0.07873279601335526,849
3095,-0.03343671187758446,849
3096,-0.03281430900096893,849
3097,0.003943870775401592,849
3098,0.007932117208838463,849
3099,-0.015902133658528328,849
3100,-0.04533153399825096,849
3101,-0.02544209733605385,849
3102,-0.01227759663015604,849
3103,-0.1173960268497467,849
3104,-0.1262814700603485,849
3105,0.03874436393380165,849
3106,0.04634489119052887,849
3107,-0.014026077464222908,849
3108,-0.09743644297122955,849
3109,0.07407426834106445,849
3110,-0.05675116181373596,849
3111,-0.12141133844852448,849
3112,0.1521480530500412,849
3113,-0.37927189469337463,849
3114,-0.1432822346687317,849
3115,-0.0015298223588615656,849
3116,-0.011843259446322918,849
3117,0.010577376931905746,849
3118,-0.043627895414829254,849
3119,-0.01679142937064171,849
3120,-0.013619957491755486,849
3121,-0.004125548060983419,849
3122,-0.1568293273448944,849
3123,0.06720798462629318,849
3124,-0.012391667813062668,849
3125,0.027114132419228554,849
3126,-0.019271720200777054,849
3127,-0.05240749940276146,849
3128,-0.037247177213430405,849
3129,-0.07823725044727325,849
3130,0.052482422441244125,849
3131,-0.004144066013395786,849
3132,-0.009177250787615776,849
3133,-0.008123399689793587,849
3134,-0.008460473269224167,849
3135,0.02216424234211445,849
3136,-0.01188204251229763,849
3137,-0.1573082059621811,849
3138,-0.0575922355055809,849
3139,-0.010682166554033756,849
3140,0.004990105517208576,849
3141,0.21575842797756195,849
3142,0.13846439123153687,849
3143,-0.18436598777770996,849
3144,-0.010319776833057404,849
3145,-0.06603004038333893,849
3146,0.0530986487865448,849
3147,0.013117349706590176,849
3148,-0.060895778238773346,849
3149,-0.04111956059932709,849
3150,0.004609881434589624,849
3151,-0.048606570810079575,849
3152,-0.04235498234629631,849
3153,0.0653771460056305,849
3154,0.04408184066414833,849
3155,-0.2164718061685562,849
3156,0.06883236020803452,849
3157,0.1307990849018097,849
3158,0.03602054715156555,849
3159,-0.007243287283927202,849
3160,-0.01288942713290453,849
3161,-0.004351736046373844,849
3162,-0.026921996846795082,849
3163,-0.05978836491703987,849
3164,-0.011002453975379467,849
3165,0.11627548933029175,849
3166,-0.020330652594566345,849
3167,-0.0527929812669754,849
3168,-0.039404891431331635,849
3169,-0.015178329311311245,849
3170,0.13060790300369263,849
3171,0.04923458397388458,849
3172,-0.019913513213396072,849
3173,-0.05928756296634674,849
3174,-0.012150696478784084,849
3175,-0.017418134957551956,849
3176,-0.0004125784616917372,849
3177,0.0003319608513265848,849
3178,-0.048847660422325134,849
3179,0.3476768136024475,849
3180,-0.05977116525173187,849
3181,0.249210387468338,849
3182,-0.0009524227352812886,849
3183,0.014316077344119549,849
3184,0.16842690110206604,849
3185,0.03793824836611748,849
3186,0.00508682057261467,849
3187,-0.01835857331752777,849
3188,-0.009540358558297157,849
3189,-0.007986226119101048,849
3190,-0.02056962065398693,849
3191,0.04333062469959259,849
3192,0.015789877623319626,849
3193,-0.0015567047521471977,849
3194,0.04208409786224365,849
3195,0.012304725125432014,849
3196,-0.41790395975112915,849
3197,-0.06721600890159607,849
3198,-0.033942725509405136,849
3199,-0.05410070717334747,849
3200,0.4665589928627014,849
3201,-0.06808974593877792,849
3202,-0.04358614236116409,849
3203,0.02950887568295002,849
3204,0.367594450712204,849
3205,-0.19121083617210388,849
3206,0.03783481568098068,849
3207,-0.004993992857635021,849
3208,0.10709130764007568,849
3209,0.12496840953826904,849
3210,-0.02532520890235901,849
3211,-0.0032226508483290672,849
3212,-0.029940420761704445,849
3213,-0.13436460494995117,849
3214,-0.004581375513225794,849
3215,0.15867719054222107,849
3216,0.29319682717323303,849
3217,0.005482107866555452,849
3218,0.12769865989685059,849
3219,-0.18850046396255493,849
3220,0.038491930812597275,849
3221,0.005534161347895861,849
3222,-0.05133294314146042,849
3223,0.03147435560822487,849
3224,-0.009691617451608181,849
3225,0.03280945122241974,849
3226,-0.036037854850292206,849
3227,-0.019817542284727097,849
3228,0.040145933628082275,849
3229,-0.0795765072107315,849
3230,0.03776714205741882,849
3231,-0.04486936330795288,849
3232,-0.015887530520558357,849
3233,0.021820202469825745,849
3234,-0.04825202748179436,849
3235,-0.03619663417339325,849
3236,0.12342876940965652,849
3237,-0.00045590594527311623,849
3238,0.004232417792081833,849
3239,-0.03515002876520157,849
3240,0.25586244463920593,849
3241,0.16232065856456757,849
3242,-0.037162501364946365,849
3243,-0.04622093215584755,849
3244,0.13192443549633026,849
3245,0.04088747873902321,849
3246,-0.02440544404089451,849
3247,-0.015621545724570751,849
3248,-0.0005806614644825459,849
3249,0.16573959589004517,849
3250,0.023492280393838882,849
3251,0.11142609268426895,849
3252,-0.01482816506177187,849
3253,-0.010544564574956894,849
3254,-0.24449694156646729,849
3255,-0.052832409739494324,849
3256,0.12664388120174408,849
3257,-0.06304823607206345,849
3258,0.021086690947413445,849
3259,0.05510444566607475,849
3260,0.001309230923652649,849
3261,0.19356420636177063,849
3262,-0.011164558120071888,849
3263,0.30209726095199585,849
3264,-0.015734011307358742,849
3265,0.033796414732933044,849
3266,-0.10751029849052429,849
3267,-0.03536014258861542,849
3268,0.007354550063610077,849
3269,0.025959817692637444,849
3270,-0.014112913981080055,849
3271,-0.004521540366113186,849
3272,0.1732211709022522,849
3273,0.002681164536625147,849
3274,0.04891045764088631,849
3275,0.09866787493228912,849
3276,0.012215876951813698,849
3277,-0.05005541071295738,849
3278,-0.01823471486568451,849
3279,0.23141172528266907,849
3280,-0.06622787564992905,849
3281,-0.01990429311990738,849
3282,-0.28032365441322327,849
3283,0.09900134056806564,849
3284,-0.010283336043357849,849
3285,-0.08632121980190277,849
3286,-0.0029865731485188007,849
3287,0.06474802643060684,849
3288,-0.0402844063937664,849
3289,0.06839259713888168,849
3290,-0.01113908737897873,849
3291,0.0072714597918093204,849
3292,0.10718463361263275,849
3293,0.068160280585289,849
3294,0.009233672171831131,849
3295,-0.0722939670085907,849
3296,0.003360642585903406,849
3297,-0.019044432789087296,849
3298,0.00013620223035104573,849
3299,-0.013859501108527184,849
3300,-0.0058524347841739655,849
3301,-0.011453047394752502,849
3302,-0.02750416100025177,849
3303,0.02722845785319805,849
3304,-0.006292655598372221,849
3305,-0.1311260312795639,849
3306,-0.017056779935956,849
3307,0.02627302147448063,849
3308,0.2730252146720886,849
3309,0.4143553674221039,849
3310,0.18110036849975586,849
3311,-0.09772235155105591,849
3312,0.03994440287351608,849
3313,0.02506747469305992,849
3314,-0.029776062816381454,849
3315,0.06903135776519775,849
3316,-0.037416085600852966,849
3317,0.06652797758579254,849
3318,-0.03844543918967247,849
3319,-0.009761597961187363,849
3320,0.2549859583377838,849
3321,-0.0026835892349481583,849
3322,-0.04361223429441452,849
3323,-0.022952472791075706,849
3324,0.01812859997153282,849
3325,-0.03289645537734032,849
3326,-0.014353511855006218,849
3327,0.050256043672561646,849
3328,-0.001462746411561966,849
3329,0.06582479178905487,849
3330,-0.2823208272457123,849
3331,-0.008749732747673988,849
3332,-0.02965357154607773,849
3333,-0.24436843395233154,849
3334,-0.06425131857395172,849
3335,-0.04603848233819008,849
3336,0.016629347577691078,849
3337,-0.003447518451139331,849
3338,0.07568018138408661,849
3339,0.20504993200302124,849
3340,-0.005282105877995491,849
3341,-0.051364924758672714,849
3342,-0.10832810401916504,849
3343,0.0007011275738477707,849
3344,0.10752171277999878,849
3345,-0.09043007344007492,849
3346,-0.03127643093466759,849
3347,0.027508720755577087,849
3348,0.144973486661911,849
3349,-0.04918815568089485,849
3350,0.005396673455834389,849
3351,-0.029094118624925613,849
3352,0.0995911955833435,849
3353,-0.9805959463119507,849
3354,-0.09089824557304382,849
3355,-0.029980696737766266,849
3356,-0.0801330953836441,849
3357,-0.028259260579943657,849
3358,0.005224241409450769,849
3359,-0.007548658177256584,849
3360,-0.013888796791434288,849
3361,-0.08749689161777496,849
3362,0.4344062805175781,849
3363,0.04974628984928131,849
3364,0.0071757156401872635,849
3365,-0.08761151134967804,849
3366,-0.001141631044447422,849
3367,-0.2786114811897278,849
3368,-0.05825731158256531,849
3369,0.023864472284913063,849
3370,0.016609828919172287,849
3371,-0.013475694693624973,849
3372,0.04334202781319618,849
3373,0.18059638142585754,849
3374,0.09568709135055542,849
3375,-0.012400465086102486,849
3376,0.03590144217014313,849
3377,0.06547025591135025,849
3378,-0.08056936413049698,849
3379,0.1318461149930954,849
3380,0.0006093326956033707,849
3381,-0.02516297623515129,849
3382,-0.04363425076007843,849
3383,0.99379962682724,849
3384,0.11154404282569885,849
3385,-0.13653206825256348,849
3386,-0.09951561689376831,849
3387,-0.004707580432295799,849
3388,-0.021721236407756805,849
3389,0.02679893933236599,849
3390,-0.00023577526735607535,849
3391,-0.012024697847664356,849
3392,-0.04066581279039383,849
3393,0.05546338111162186,849
3394,-0.008275083266198635,849
3395,-0.01645319163799286,849
3396,0.0006992542184889317,849
3397,0.14229920506477356,849
3398,-0.07765379548072815,849
3399,0.07277470827102661,849
3400,-0.05294160544872284,849
3401,-0.10171466320753098,849
3402,-0.01322137750685215,849
3403,-0.09052719920873642,849
3404,0.024556435644626617,849
3405,0.09251511096954346,849
3406,0.09642026573419571,849
3407,-0.04336502403020859,849
3408,-0.041633240878582,849
3409,-0.03392269089818001,849
3410,0.008870468474924564,849
3411,-0.04759248346090317,849
3412,-0.002181469229981303,849
3413,-0.04870884492993355,849
3414,-0.11462998390197754,849
3415,-0.11708996444940567,849
3416,-0.029771052300930023,849
3417,0.001284539932385087,849
3418,-0.02598278596997261,849
3419,-0.0038025672547519207,849
3420,0.027967214584350586,849
3421,-0.024833068251609802,849
3422,0.1505536437034607,849
3423,-0.008718607947230339,849
3424,-0.152787446975708,849
3425,-0.010540131479501724,849
3426,0.049208007752895355,849
3427,-0.052802976220846176,849
3428,-0.0380031056702137,849
3429,0.0019329986535012722,849
3430,0.32172539830207825,849
3431,0.23574241995811462,849
3432,0.08577116578817368,849
3433,-0.011938502080738544,849
3434,-0.006787941791117191,849
3435,-0.014625743962824345,849
3436,-0.0006884524482302368,849
3437,-0.1237054169178009,849
3438,-0.0013862964697182178,849
3439,-0.020189233124256134,849
3440,0.011744609102606773,849
3441,-0.25361448526382446,849
3442,0.05563075467944145,849
3443,-0.011686031706631184,849
3444,-0.17158246040344238,849
3445,-0.027338610962033272,849
3446,-0.005780790001153946,849
3447,0.004353312309831381,849
3448,0.052766263484954834,849
3449,-0.00396686838939786,849
3450,0.015394773334264755,849
3451,0.044113025069236755,849
3452,-0.03477694094181061,849
3453,0.16630494594573975,849
3454,0.1606094092130661,849
3455,-0.05076725035905838,849
3456,-0.007750344928354025,849
3457,0.006812727078795433,849
3458,-0.02917603775858879,849
3459,0.12063010036945343,849
3460,-0.034798409789800644,849
3461,-0.0072008706629276276,849
3462,-0.020368322730064392,849
3463,0.012625517323613167,849
3464,-0.018672216683626175,849
3465,-0.010203158482909203,849
3466,-0.009459691122174263,849
3467,-0.2706226110458374,849
3468,0.12203747034072876,849
3469,0.01673780381679535,849
3470,-0.08987259119749069,849
3471,0.0736522376537323,849
3472,0.04257073253393173,849
3473,0.004397164098918438,849
3474,-0.045035623013973236,849
3475,-0.12116068601608276,849
3476,-0.09025486558675766,849
3477,0.054235342890024185,849
3478,-0.013780506327748299,849
3479,0.029817145317792892,849
3480,0.017855947837233543,849
3481,0.2614746391773224,849
3482,-0.13913613557815552,849
3483,0.16227272152900696,849
3484,-0.00034714449429884553,849
3485,0.00738534377887845,849
3486,-0.010303759947419167,849
3487,-0.12623608112335205,849
3488,-0.0848047137260437,849
3489,0.014793210662901402,849
3490,0.06110231578350067,849
3491,-0.05310942232608795,849
3492,-0.053466472774744034,849
3493,-0.0018953627441078424,849
3494,-0.0020805858075618744,849
3495,0.013228051364421844,849
3496,-0.042643386870622635,849
3497,-0.14811505377292633,849
3498,0.020866092294454575,849
3499,-0.1351601481437683,849
3500,0.009375116787850857,849
3501,0.13532713055610657,849
3502,-0.03572334721684456,849
3503,-0.00022776355035603046,849
3504,0.2901909351348877,849
3505,0.03732805326581001,849
3506,-0.04347197711467743,849
3507,0.05993630364537239,849
3508,-0.07594113796949387,849
3509,-0.12680836021900177,849
3510,-0.14230167865753174,849
3511,0.24239382147789001,849
3512,-0.037726029753685,849
3513,0.009305419400334358,849
3514,-0.004304884001612663,849
3515,-0.00032650557113811374,849
3516,-0.057715803384780884,849
3517,0.010643534362316132,849
3518,-0.0026599103584885597,849
3519,-0.058592312037944794,849
3520,-0.0027014408260583878,849
3521,0.0037400650326162577,849
3522,-0.13424894213676453,849
3523,0.0007596241775900126,849
3524,-0.11640271544456482,849
3525,-0.03916136175394058,849
3526,-0.0005697947926819324,849
