train_guid,influence,test_guid
2571,0.03328128159046173,320
2572,-0.004863462410867214,320
2573,0.01919279247522354,320
2574,0.009264852851629257,320
2575,-0.03488484397530556,320
2576,-0.003457973711192608,320
2577,-0.014861293137073517,320
2578,0.038750018924474716,320
2579,0.0010862026829272509,320
2580,-0.0027675859164446592,320
2581,0.016486238688230515,320
2582,-0.0027569965459406376,320
2583,-0.0052461400628089905,320
2584,-0.002631457755342126,320
2585,-0.00029064156115055084,320
2586,-0.009875989519059658,320
2587,-0.008617252111434937,320
2588,-0.0014792222063988447,320
2589,0.027913544327020645,320
2590,0.036264993250370026,320
2591,-0.013483509421348572,320
2592,-0.04377433657646179,320
2593,0.005190059542655945,320
2594,-0.011203300207853317,320
2595,0.005742201581597328,320
2596,-0.005152510479092598,320
2597,-0.003692381316795945,320
2598,-0.006561863236129284,320
2599,0.01114349439740181,320
2600,-0.00256508681923151,320
2601,0.000468273414298892,320
2602,0.0026702051982283592,320
2603,0.027706576511263847,320
2604,-0.0005004456033930182,320
2605,-0.00267812586389482,320
2606,-0.008352984674274921,320
2607,-0.016502302139997482,320
2608,-0.006454815156757832,320
2609,-0.0024736234918236732,320
2610,0.0037063402123749256,320
2611,-0.00605443399399519,320
2612,-0.013521822169423103,320
2613,-0.0035963449627161026,320
2614,0.02291906625032425,320
2615,0.004445773549377918,320
2616,-0.0016704750014469028,320
2617,-0.002648398745805025,320
2618,-0.00273733027279377,320
2619,0.02092505618929863,320
2620,-0.023666586726903915,320
2621,0.00047365156933665276,320
2622,0.036236584186553955,320
2623,0.0010327799245715141,320
2624,-0.019438568502664566,320
2625,0.0016164007829502225,320
2626,0.005664658732712269,320
2627,0.015371348708868027,320
2628,-0.021385855972766876,320
2629,0.02836119569838047,320
2630,-0.004269670695066452,320
2631,0.009320286102592945,320
2632,0.008411898277699947,320
2633,-0.027478283271193504,320
2634,-0.008249717764556408,320
2635,0.016684800386428833,320
2636,-0.006212951615452766,320
2637,-9.926070924848318e-05,320
2638,-0.006423126440495253,320
2639,-0.0017334704753011465,320
2640,0.014621935784816742,320
2641,0.06430219113826752,320
2642,-0.0011986019089818,320
2643,0.0004339726874604821,320
2644,-0.0010826158104464412,320
2645,0.01509744580835104,320
2646,-0.0018661338835954666,320
2647,-0.028703881427645683,320
2648,0.004197135102003813,320
2649,0.006670305505394936,320
2650,0.009020847268402576,320
2651,-0.01245665829628706,320
2652,0.0005492046475410461,320
2653,-0.010900631546974182,320
2654,0.002068746369332075,320
2655,-0.0017539886757731438,320
2656,0.058870382606983185,320
2657,-0.005788796581327915,320
2658,0.007408478297293186,320
2659,-0.022461697459220886,320
2660,-0.017847195267677307,320
2661,-0.020270507782697678,320
2662,-0.02958647347986698,320
2663,0.020615261048078537,320
2664,-0.01805560663342476,320
2665,0.006626159884035587,320
2666,0.014299105852842331,320
2667,-0.0038424809463322163,320
2668,-0.008189210668206215,320
2669,-0.001363619463518262,320
2670,0.004301124252378941,320
2671,-0.005258672870695591,320
2672,0.014017922803759575,320
2673,0.012618420645594597,320
2674,-0.0017167810583487153,320
2675,0.014409195631742477,320
2676,0.01577448472380638,320
2677,0.0032309861853718758,320
2678,0.007715487387031317,320
2679,0.002171686850488186,320
2680,-0.0008015399798750877,320
2681,-0.015683842822909355,320
2682,-0.015985917299985886,320
2683,0.016752898693084717,320
2684,-0.00991898961365223,320
2685,-0.008186100982129574,320
2686,-0.0070326621644198895,320
2687,-0.010221397504210472,320
2688,-0.016496015712618828,320
2689,0.003239123849198222,320
2690,-0.003955036401748657,320
2691,0.0030506602488458157,320
2692,-0.017449069768190384,320
2693,-0.014381607063114643,320
2694,0.015423592180013657,320
2695,0.00024773133918643,320
2696,-0.00246781250461936,320
2697,-0.0006125798681750894,320
2698,-0.008413605391979218,320
2699,-0.013473449274897575,320
2700,-0.0013909239787608385,320
2701,0.024092670530080795,320
2702,-0.0016398434527218342,320
2703,0.03159353509545326,320
2704,0.046592969447374344,320
2705,0.0013422260526567698,320
2706,-0.005422093905508518,320
2707,0.009584646672010422,320
2708,-0.0019617595244199038,320
2709,0.005479296203702688,320
2710,-0.01523115485906601,320
2711,-0.002199259353801608,320
2712,0.010391199961304665,320
2713,-0.0014648735523223877,320
2714,0.003659104462713003,320
2715,-0.04445427656173706,320
2716,-0.013232246972620487,320
2717,-0.01191776804625988,320
2718,-0.00041928241262212396,320
2719,0.004962257109582424,320
2720,-0.010427430272102356,320
2721,-0.015379802323877811,320
2722,0.014575149863958359,320
2723,-0.0005364337703213096,320
2724,-0.017471645027399063,320
2725,-0.002011499833315611,320
2726,0.008997933939099312,320
2727,0.007136773318052292,320
2728,-0.042890869081020355,320
2729,-0.020387278869748116,320
2730,-0.003851416055113077,320
2731,-0.007643620017915964,320
2732,-0.0035316143184900284,320
2733,-0.02360999956727028,320
2734,0.02464088425040245,320
2735,-0.008282765746116638,320
2736,-0.01607430726289749,320
2737,-0.0011091437190771103,320
2738,-0.015015331096947193,320
2739,-0.004702102392911911,320
2740,0.05232786387205124,320
2741,0.01486179605126381,320
2742,-0.004377728793770075,320
2743,-0.0008360885549336672,320
2744,-0.00853958260267973,320
2745,0.014374783262610435,320
2746,-0.005445674993097782,320
2747,-0.003901524469256401,320
2748,-0.011341841891407967,320
2749,-0.00013406493235379457,320
2750,0.07791697233915329,320
2751,0.032564662396907806,320
2752,0.014416750520467758,320
2753,-0.009449213743209839,320
2754,-0.011303622275590897,320
2755,0.01471102237701416,320
2756,-0.0032735366839915514,320
2757,-0.0050852177664637566,320
2758,0.0046464670449495316,320
2759,0.007176802959293127,320
2760,-0.001706578303128481,320
2761,0.006051800679415464,320
2762,0.00044986698776483536,320
2763,-0.012544091790914536,320
2764,0.00420662434771657,320
2765,-0.018453335389494896,320
2766,-0.0002049383765552193,320
2767,-0.00010894938895944506,320
2768,-0.01501544937491417,320
2769,-8.442171383649111e-05,320
2770,0.008763400837779045,320
2771,0.0001638336107134819,320
2772,-0.009581731632351875,320
2773,0.0014380734646692872,320
2774,-0.003698335960507393,320
2775,0.01678815856575966,320
2776,0.011188074946403503,320
2777,-0.024193165823817253,320
2778,-0.038569655269384384,320
2779,-0.013435076922178268,320
2780,-0.004074970260262489,320
2781,-0.014650700613856316,320
2782,-0.00017133084475062788,320
2783,0.02412543073296547,320
2784,0.005572228226810694,320
2785,-0.03314146399497986,320
2786,0.017898187041282654,320
2787,-0.002560824155807495,320
2788,0.03883502632379532,320
2789,0.0006137695163488388,320
2790,-0.009569044224917889,320
2791,-0.02169143222272396,320
2792,-0.025276392698287964,320
2793,0.0027644226793199778,320
2794,-0.008294059894979,320
2795,-0.016373218968510628,320
2796,0.0021609379909932613,320
2797,-0.0013443906791508198,320
2798,-0.005269029177725315,320
2799,-0.003192082978785038,320
2800,0.01852273754775524,320
2801,-0.006998145952820778,320
2802,-0.051912903785705566,320
2803,0.02785351872444153,320
2804,0.010005404241383076,320
2805,0.0029906569980084896,320
2806,-0.0032714917324483395,320
2807,-0.012354384176433086,320
2808,-0.009685203433036804,320
2809,0.02134644240140915,320
2810,-0.020558297634124756,320
2811,-0.0007219073595479131,320
2812,0.020056769251823425,320
2813,-0.02115417830646038,320
2814,0.0021946821361780167,320
2815,-0.01006679143756628,320
2816,0.008498894050717354,320
2817,-0.0025954500306397676,320
2818,0.01198892667889595,320
2819,-0.021885614842176437,320
2820,0.001516637858003378,320
2821,-0.01713886484503746,320
2822,-0.007383767515420914,320
2823,0.012645435519516468,320
2824,-0.004297768697142601,320
2825,-0.00044688547495752573,320
2826,-0.002651357324793935,320
2827,-0.008633799850940704,320
2828,-0.013477979227900505,320
2829,-0.06309868395328522,320
2830,-0.021694254130125046,320
2831,-0.012958336621522903,320
2832,0.0047517498023808,320
2833,-0.0037051476538181305,320
2834,-0.04029589146375656,320
2835,-0.0001414852449670434,320
2836,-0.03767289221286774,320
2837,0.009175507351756096,320
2838,-0.04072237014770508,320
2839,0.0029955548234283924,320
2840,-0.004827312659472227,320
2841,-0.0006054532714188099,320
2842,-0.010623780079185963,320
2843,0.0052772145718336105,320
2844,-0.00937300268560648,320
2845,-0.005975414998829365,320
2846,0.025919439271092415,320
2847,0.0013596091885119677,320
2848,-0.018282858654856682,320
2849,0.00527535704895854,320
2850,-0.017726335674524307,320
2851,-0.030999189242720604,320
2852,-0.001561880693770945,320
2853,-0.008277171291410923,320
2854,-0.010791771113872528,320
2855,0.010372207500040531,320
2856,0.015240938402712345,320
2857,-0.0039199115708470345,320
2858,-0.010182250291109085,320
2859,-0.0022678407840430737,320
2860,-0.0051424019038677216,320
2861,0.0133708780631423,320
2862,0.004449933767318726,320
2863,-0.014987902715802193,320
2864,-0.0029947084840387106,320
2865,0.01916455663740635,320
2866,0.00471970159560442,320
2867,-0.004413201007992029,320
2868,0.014026748016476631,320
2869,-0.0034178232308477163,320
2870,0.0191537756472826,320
2871,0.04537089914083481,320
2872,0.0014783774968236685,320
2873,-0.013597605749964714,320
2874,0.0024491443764418364,320
2875,0.0007636139634996653,320
2876,0.0063958666287362576,320
2877,0.006049278192222118,320
2878,0.001760637853294611,320
2879,-0.0039864047430455685,320
2880,0.01475910097360611,320
2881,0.03188563883304596,320
2882,-0.014131818898022175,320
2883,-0.031308822333812714,320
2884,0.0015728557482361794,320
2885,-0.01199747622013092,320
2886,-0.002208467572927475,320
2887,0.0014432823518291116,320
2888,0.006207750178873539,320
2889,0.011630788445472717,320
2890,0.008159702643752098,320
2891,0.06391172856092453,320
2892,0.012063493952155113,320
2893,-0.00023868594144005328,320
2894,0.006419252138584852,320
2895,0.004065941087901592,320
2896,0.006200711242854595,320
2897,0.0039482684805989265,320
2898,0.04469660669565201,320
2899,-0.003943214192986488,320
2900,-0.004044597037136555,320
2901,0.021102160215377808,320
2902,-0.005326884798705578,320
2903,0.0017449604347348213,320
2904,0.0021842941641807556,320
2905,-0.007133861538022757,320
2906,-0.005186429712921381,320
2907,-0.0020748856477439404,320
2908,-0.0006796980742365122,320
2909,-0.008184485137462616,320
2910,-0.032344747334718704,320
2911,0.02052227035164833,320
2912,0.0015556178987026215,320
2913,-0.02158564329147339,320
2914,-0.0010323191527277231,320
2915,-0.02626187354326248,320
2916,0.004260461311787367,320
2917,-0.00020624639000743628,320
2918,-0.008505553007125854,320
2919,-0.011089276522397995,320
2920,0.0014034818159416318,320
2921,-0.015446600504219532,320
2922,-0.004377550445497036,320
2923,0.0002486628945916891,320
2924,-0.0003978246822953224,320
2925,-0.002482057549059391,320
2926,-0.028528984636068344,320
2927,-0.0032895957119762897,320
2928,0.02527191862463951,320
2929,0.013404624536633492,320
2930,-0.015073707327246666,320
2931,0.002119846176356077,320
2932,-0.03403453528881073,320
2933,0.013383056968450546,320
2934,0.019589876756072044,320
2935,0.0017704053316265345,320
2936,-0.0010000067995861173,320
2937,-0.0006227926351130009,320
2938,-0.00295818829908967,320
2939,-0.012919502332806587,320
2940,0.010701491497457027,320
2941,0.0017232121899724007,320
2942,-0.002714409725740552,320
2943,-0.013785090297460556,320
2944,-0.042042143642902374,320
2945,0.004065937362611294,320
2946,0.020483190193772316,320
2947,0.005763069726526737,320
2948,0.09393984079360962,320
2949,-0.004586563445627689,320
2950,0.009969495236873627,320
2951,0.02073461003601551,320
2952,-0.017686763778328896,320
2953,-0.00236966903321445,320
2954,-0.02634214051067829,320
2955,0.0007770010270178318,320
2956,-0.011106522753834724,320
2957,0.006158825941383839,320
2958,-0.002158832037821412,320
2959,-0.0012653430458158255,320
2960,0.0005609877407550812,320
2961,0.04590541124343872,320
2962,0.007126275449991226,320
2963,-0.00028920138720422983,320
2964,-0.009527349844574928,320
2965,0.04398684948682785,320
2966,0.003448838833719492,320
2967,-0.003945889417082071,320
2968,-0.008599415421485901,320
2969,-0.006086632609367371,320
2970,-0.0002461197436787188,320
2971,-0.0031636198982596397,320
2972,-0.018812377005815506,320
2973,-0.019766665995121002,320
2974,0.011124584823846817,320
2975,-0.012921427376568317,320
2976,-0.0018949499353766441,320
2977,0.009965397417545319,320
2978,0.003472096286714077,320
2979,-0.00013193750055506825,320
2980,-0.011371134780347347,320
2981,-0.004332537297159433,320
2982,0.0027225357480347157,320
2983,4.5104650780558586e-05,320
2984,0.0036601258907467127,320
2985,-0.0062644146382808685,320
2986,-0.007335854694247246,320
2987,-0.012067539617419243,320
2988,0.02566787600517273,320
2989,-0.00029799994081258774,320
2990,0.08575703948736191,320
2991,0.015527461655437946,320
2992,-0.0058631934225559235,320
2993,-0.007824153639376163,320
2994,-0.01794060505926609,320
2995,0.012579476460814476,320
2996,-0.02629094384610653,320
2997,-0.02162264660000801,320
2998,0.007435362786054611,320
2999,-0.003472288604825735,320
3000,-0.0026882621459662914,320
3001,0.0005156710976734757,320
3002,-0.0038817948661744595,320
3003,0.01235455833375454,320
3004,-0.006945513654500246,320
3005,-0.0010204275604337454,320
3006,-0.051500141620635986,320
3007,-0.026863273233175278,320
3008,-0.008095787838101387,320
3009,-0.011376634240150452,320
3010,-0.017212333157658577,320
3011,0.015689924359321594,320
3012,-0.0023329537361860275,320
3013,-0.007401530165225267,320
3014,0.003421235363930464,320
3015,-0.007804897613823414,320
3016,-0.0014818774070590734,320
3017,-0.019739143550395966,320
3018,0.034776993095874786,320
3019,0.005674900487065315,320
3020,0.00931710097938776,320
3021,-0.0009894517716020346,320
3022,-0.00011403438111301512,320
3023,-0.012729385867714882,320
3024,-0.009235801175236702,320
3025,-0.013677655719220638,320
3026,-0.004384865518659353,320
3027,-0.0063135684467852116,320
3028,-0.0065274424850940704,320
3029,0.0012573834974318743,320
3030,-0.0008956382516771555,320
3031,0.03667034953832626,320
3032,-0.00028354598907753825,320
3033,-0.013514358550310135,320
3034,-0.0038354182615876198,320
3035,-0.004016885533928871,320
3036,0.0075027528218925,320
3037,0.03648868203163147,320
3038,-0.0004737754352390766,320
3039,0.017349347472190857,320
3040,-0.006609254516661167,320
3041,0.004946760833263397,320
3042,-0.0006501856842078269,320
3043,0.005141019355505705,320
3044,-0.004384384490549564,320
3045,-0.004620845895260572,320
3046,-0.016643455252051353,320
3047,-0.008944584056735039,320
3048,-0.001436691265553236,320
3049,-0.03899472951889038,320
3050,0.0037542078644037247,320
3051,0.005593892186880112,320
3052,-0.0061209057457745075,320
3053,0.012866261415183544,320
3054,-0.0022586442064493895,320
3055,-0.05416107177734375,320
3056,-0.008770755492150784,320
3057,-0.002365763997659087,320
3058,-0.020635658875107765,320
3059,-0.00016960251377895474,320
3060,-0.0412764772772789,320
3061,-0.003063674783334136,320
3062,0.0312819667160511,320
3063,-0.002273938152939081,320
3064,0.003447331953793764,320
3065,-9.224897075910121e-05,320
3066,0.02315780147910118,320
3067,-0.012933304533362389,320
3068,0.015236765146255493,320
3069,-0.00015376786177512258,320
3070,-0.021287377923727036,320
3071,0.0016923712100833654,320
3072,0.002944417530670762,320
3073,-0.023755785077810287,320
3074,0.09932961314916611,320
3075,0.019911393523216248,320
3076,-0.003250506240874529,320
3077,0.01645592972636223,320
3078,0.006042019929736853,320
3079,0.012262070551514626,320
3080,-0.009122557938098907,320
3081,-0.007108764722943306,320
3082,0.013055281713604927,320
3083,9.70163382589817e-05,320
3084,0.016125407069921494,320
3085,-0.010585043579339981,320
3086,0.017480064183473587,320
3087,-0.009107302874326706,320
3088,-0.0005979465204291046,320
3089,-0.0170342568308115,320
3090,0.018017366528511047,320
3091,-0.016378771513700485,320
3092,-0.03265389800071716,320
3093,-0.030252471566200256,320
3094,-0.015933722257614136,320
3095,-0.013848770409822464,320
3096,-0.006581216584891081,320
3097,0.0024127387441694736,320
3098,0.0010126193519681692,320
3099,-0.002346435561776161,320
3100,-3.307522274553776e-05,320
3101,-0.008924415335059166,320
3102,0.008257008157670498,320
3103,-0.023221023380756378,320
3104,-0.02314932271838188,320
3105,0.015415322035551071,320
3106,0.00013864878565073013,320
3107,-0.0022676116786897182,320
3108,-0.011600660160183907,320
3109,0.016589276492595673,320
3110,-0.004575970582664013,320
3111,-0.017633911222219467,320
3112,-0.02740640379488468,320
3113,-0.0826852098107338,320
3114,-0.03680635243654251,320
3115,0.007152489386498928,320
3116,-0.000628961599431932,320
3117,0.0034411191008985043,320
3118,-0.004849892109632492,320
3119,-0.005210342351347208,320
3120,-0.005226916633546352,320
3121,-0.01602298580110073,320
3122,-0.02240767329931259,320
3123,0.01149427704513073,320
3124,-0.0037387278862297535,320
3125,0.011947953142225742,320
3126,-0.003161076921969652,320
3127,-0.03362611308693886,320
3128,0.015027595683932304,320
3129,-0.005621077958494425,320
3130,-0.012903155758976936,320
3131,0.006349870469421148,320
3132,-0.011598463170230389,320
3133,-0.0005165060865692794,320
3134,-0.0016315991524606943,320
3135,0.006051528267562389,320
3136,0.006873062811791897,320
3137,-0.018301039934158325,320
3138,-0.008622575551271439,320
3139,-0.01979305036365986,320
3140,-0.008884059265255928,320
3141,0.017987817525863647,320
3142,0.03472845256328583,320
3143,-0.010031057521700859,320
3144,0.005706332623958588,320
3145,-0.0021561942994594574,320
3146,0.014832617715001106,320
3147,-0.02092178724706173,320
3148,0.000805879826657474,320
3149,-0.0052626850083470345,320
3150,-0.022950563579797745,320
3151,0.01521060336381197,320
3152,-0.008254321292042732,320
3153,-0.0401453897356987,320
3154,-0.0018433758523315191,320
3155,-0.046861983835697174,320
3156,0.01373070478439331,320
3157,0.05375699698925018,320
3158,-0.0071472423151135445,320
3159,-0.0012786821462213993,320
3160,-0.00010736985132098198,320
3161,-0.0012525118654593825,320
3162,-0.010159961879253387,320
3163,-0.012397827580571175,320
3164,-0.001735988538712263,320
3165,0.012654327787458897,320
3166,-0.005402316804975271,320
3167,-0.0012016110122203827,320
3168,0.006679895333945751,320
3169,-0.0015401309356093407,320
3170,0.03929396718740463,320
3171,0.006579939741641283,320
3172,-0.00392824737355113,320
3173,-0.0055766236037015915,320
3174,-0.0028884788043797016,320
3175,-0.005732536781579256,320
3176,-0.006012141704559326,320
3177,0.0026847212575376034,320
3178,-0.010270818136632442,320
3179,0.07613080739974976,320
3180,-0.01092158816754818,320
3181,0.018190037459135056,320
3182,-0.007459085434675217,320
3183,0.0006311082979664207,320
3184,0.011163933202624321,320
3185,-0.007798623759299517,320
3186,0.0012720213271677494,320
3187,-0.009737096726894379,320
3188,-0.001814111601561308,320
3189,-0.007944842800498009,320
3190,0.007647631224244833,320
3191,0.0009110205573961139,320
3192,-0.011489585041999817,320
3193,-0.006798300892114639,320
3194,-0.025833286345005035,320
3195,0.01673484779894352,320
3196,-0.04633849114179611,320
3197,-0.01945577561855316,320
3198,-0.0061306096613407135,320
3199,0.012899467721581459,320
3200,0.018781017512083054,320
3201,-0.01420922763645649,320
3202,-0.014238057658076286,320
3203,0.0024867330212146044,320
3204,0.04232241213321686,320
3205,-0.021302837878465652,320
3206,0.02289506047964096,320
3207,-0.0016086770920082927,320
3208,0.036403924226760864,320
3209,-0.00635853735730052,320
3210,-0.004452355206012726,320
3211,-0.0008454947383143008,320
3212,-0.018469292670488358,320
3213,-0.002016926184296608,320
3214,0.0005798798520117998,320
3215,0.03557682782411575,320
3216,0.06367948651313782,320
3217,0.0012711549643427134,320
3218,-0.008932136930525303,320
3219,-0.01772093027830124,320
3220,0.0022947550751268864,320
3221,0.0012511304812505841,320
3222,0.025896824896335602,320
3223,-0.029985986649990082,320
3224,-0.013248804956674576,320
3225,-0.0005190619267523289,320
3226,-0.026574356481432915,320
3227,-0.008572056889533997,320
3228,0.016476761549711227,320
3229,-0.007035206072032452,320
3230,-0.01965925842523575,320
3231,-0.007374111097306013,320
3232,-0.0018789131427183747,320
3233,0.015757571905851364,320
3234,-0.02680542692542076,320
3235,-0.004725161474198103,320
3236,-0.005796522367745638,320
3237,-0.00011051757610403001,320
3238,0.005443163216114044,320
3239,-0.011125233955681324,320
3240,0.023563668131828308,320
3241,0.004862506873905659,320
3242,-0.016612274572253227,320
3243,-0.0031995559111237526,320
3244,0.024478984996676445,320
3245,0.0017301362240687013,320
3246,-0.014351014979183674,320
3247,-0.018044661730527878,320
3248,-0.00021249786368571222,320
3249,0.054177701473236084,320
3250,0.0110575957223773,320
3251,-0.014759305864572525,320
3252,-0.002158301416784525,320
3253,-0.001969686010852456,320
3254,-0.03434465080499649,320
3255,-0.00459706224501133,320
3256,-0.023138847202062607,320
3257,-0.024168208241462708,320
3258,0.0024683689698576927,320
3259,0.005490664392709732,320
3260,-0.04839138686656952,320
3261,0.029233381152153015,320
3262,-0.002236249390989542,320
3263,0.01334436982870102,320
3264,-0.0024323719553649426,320
3265,0.009601837024092674,320
3266,-0.04555932804942131,320
3267,-0.011711984872817993,320
3268,-4.913238808512688e-05,320
3269,0.006014471407979727,320
3270,-0.005441233515739441,320
3271,0.005564888007938862,320
3272,0.05945048853754997,320
3273,0.008224453777074814,320
3274,0.04996702820062637,320
3275,0.019499007612466812,320
3276,0.008246738463640213,320
3277,-0.009542153216898441,320
3278,-0.0021604737266898155,320
3279,0.03257361054420471,320
3280,-0.016980307176709175,320
3281,-0.015630632638931274,320
3282,-0.04668932780623436,320
3283,0.004267048090696335,320
3284,-0.000892758893314749,320
3285,-0.008651209995150566,320
3286,0.0005286653176881373,320
3287,0.02504558302462101,320
3288,-0.0018283813260495663,320
3289,0.033219482749700546,320
3290,-0.008154820650815964,320
3291,-8.890306344255805e-05,320
3292,0.019057294353842735,320
3293,0.015807952731847763,320
3294,-0.014638228341937065,320
3295,-0.00456668995320797,320
3296,0.0005216797580942512,320
3297,-0.0030936631374061108,320
3298,-5.157726991456002e-05,320
3299,-0.0009248376591131091,320
3300,0.012635232880711555,320
3301,-0.003851372981444001,320
3302,-0.007365180179476738,320
3303,-0.0022137784399092197,320
3304,-0.0011941981501877308,320
3305,-0.027591360732913017,320
3306,-0.0018009879859164357,320
3307,0.009136080741882324,320
3308,0.0030243154615163803,320
3309,0.015414858236908913,320
3310,0.012814629822969437,320
3311,-0.02428356185555458,320
3312,-0.008898193016648293,320
3313,0.010268449783325195,320
3314,0.009099693968892097,320
3315,0.003803734201937914,320
3316,0.00529108289629221,320
3317,-0.004932749085128307,320
3318,-0.009920820593833923,320
3319,-0.008712947368621826,320
3320,0.012786515057086945,320
3321,-0.0008698769379407167,320
3322,-0.006451388821005821,320
3323,-0.004727659747004509,320
3324,0.0057749501429498196,320
3325,0.01088695041835308,320
3326,-0.008904790505766869,320
3327,0.004667416214942932,320
3328,-0.008096705190837383,320
3329,-0.010492820292711258,320
3330,-0.03597206622362137,320
3331,-0.008294896222651005,320
3332,-0.005483548156917095,320
3333,-0.029218677431344986,320
3334,-0.008260269649326801,320
3335,-0.003765515051782131,320
3336,-0.011913653463125229,320
3337,-0.002211372833698988,320
3338,0.015618516132235527,320
3339,0.013185082003474236,320
3340,-0.0014263669727370143,320
3341,-0.024171071127057076,320
3342,0.009085028432309628,320
3343,0.0002407606807537377,320
3344,0.002752996049821377,320
3345,-0.010942410677671432,320
3346,0.015508003532886505,320
3347,-0.0335322767496109,320
3348,0.014227166771888733,320
3349,-0.003433655481785536,320
3350,0.0012983045307919383,320
3351,-0.004439943470060825,320
3352,0.012850448489189148,320
3353,-0.040053121745586395,320
3354,-0.007812222000211477,320
3355,-0.0027980119921267033,320
3356,-0.018754571676254272,320
3357,-0.007611183915287256,320
3358,0.003988864365965128,320
3359,0.001770374714396894,320
3360,0.01583007723093033,320
3361,-0.022831786423921585,320
3362,0.05284826084971428,320
3363,0.02680676057934761,320
3364,-0.017261210829019547,320
3365,-0.009679012931883335,320
3366,0.0007764177862554789,320
3367,-0.025109153240919113,320
3368,-0.008962180465459824,320
3369,0.006442171987146139,320
3370,-0.0005308095715008676,320
3371,-0.0014034440973773599,320
3372,0.015495100989937782,320
3373,0.0022041411139070988,320
3374,0.020926352590322495,320
3375,0.008336799219250679,320
3376,0.004289974458515644,320
3377,0.02781231515109539,320
3378,-0.004097306169569492,320
3379,0.01896042376756668,320
3380,-0.0070189740508794785,320
3381,-0.03390739858150482,320
3382,-0.013005510903894901,320
3383,0.03286757320165634,320
3384,0.0018473246600478888,320
3385,-0.016001315787434578,320
3386,-0.019128302112221718,320
3387,0.015373460948467255,320
3388,-0.005363901611417532,320
3389,0.010823920369148254,320
3390,0.00012714738841168582,320
3391,-0.016651146113872528,320
3392,-0.011373119428753853,320
3393,0.029750224202871323,320
3394,-0.02313562110066414,320
3395,-0.008881546556949615,320
3396,-0.0041261776350438595,320
3397,0.016031820327043533,320
3398,-0.028354641050100327,320
3399,0.014276962727308273,320
3400,-0.00520354975014925,320
3401,-0.030247829854488373,320
3402,-0.007049822248518467,320
3403,0.024223025888204575,320
3404,-0.009523041546344757,320
3405,0.0054275114089250565,320
3406,0.014596721157431602,320
3407,-0.01646641083061695,320
3408,-0.015816567465662956,320
3409,-0.004363679327070713,320
3410,-0.00013323756866157055,320
3411,-0.009435264393687248,320
3412,-0.00019036198500543833,320
3413,-0.0061356318183243275,320
3414,-0.008511924184858799,320
3415,-0.02043280377984047,320
3416,0.0159706249833107,320
3417,0.004318654537200928,320
3418,-0.003640556475147605,320
3419,-0.011309299618005753,320
3420,0.007645723409950733,320
3421,-0.03377005457878113,320
3422,0.013412054628133774,320
3423,-0.0016486418899148703,320
3424,-0.04274576157331467,320
3425,-0.007623476907610893,320
3426,0.027935335412621498,320
3427,0.006121317856013775,320
3428,-0.011082673445343971,320
3429,-6.129976827651262e-05,320
3430,0.01264494750648737,320
3431,0.044060103595256805,320
3432,0.004235334228724241,320
3433,-0.005097571760416031,320
3434,-0.0023386680986732244,320
3435,-0.009372804313898087,320
3436,-7.244560401886702e-05,320
3437,0.010061127133667469,320
3438,-0.005074482411146164,320
3439,0.011343490332365036,320
3440,0.001578762661665678,320
3441,-0.0482984334230423,320
3442,0.004902692046016455,320
3443,-0.0035432984586805105,320
3444,-0.019356919452548027,320
3445,-0.0029706654604524374,320
3446,-0.0008801889489404857,320
3447,0.0026799929328262806,320
3448,0.0036470661871135235,320
3449,-0.001555175520479679,320
3450,0.011781234294176102,320
3451,0.04126141220331192,320
3452,-0.0018146077636629343,320
3453,0.016922980546951294,320
3454,0.007967091165482998,320
3455,-0.004536623600870371,320
3456,-0.004820502828806639,320
3457,0.0008905047434382141,320
3458,-0.008400598540902138,320
3459,-0.023695088922977448,320
3460,0.007092316634953022,320
3461,0.024872353300452232,320
3462,-0.004426728002727032,320
3463,0.016531120985746384,320
3464,0.015254875645041466,320
3465,-0.002201146213337779,320
3466,0.007902409881353378,320
3467,-0.023447707295417786,320
3468,0.02574322745203972,320
3469,0.004967200569808483,320
3470,-0.0022224639542400837,320
3471,0.016804367303848267,320
3472,0.00997823104262352,320
3473,0.0007036534370854497,320
3474,-0.023962900042533875,320
3475,-0.007062398828566074,320
3476,-0.006104173604398966,320
3477,-0.0019678331445902586,320
3478,-0.0015284540131688118,320
3479,-0.01448032259941101,320
3480,0.0054975878447294235,320
3481,0.02483789622783661,320
3482,-0.006599728949368,320
3483,0.017266895622015,320
3484,-0.00015658242045901716,320
3485,0.009240560233592987,320
3486,-0.0011460153618827462,320
3487,-0.01111159659922123,320
3488,-0.008970513939857483,320
3489,0.02993517741560936,320
3490,0.02461819350719452,320
3491,-0.011442441493272781,320
3492,0.0168392863124609,320
3493,-0.00040256581269204617,320
3494,0.0006951707182452083,320
3495,0.005530618131160736,320
3496,-0.009664667770266533,320
3497,-0.017752930521965027,320
3498,0.0018769926391541958,320
3499,-0.022770516574382782,320
3500,0.009757885709404945,320
3501,0.027176061645150185,320
3502,-0.00536319799721241,320
3503,-0.006909959018230438,320
3504,0.010076177306473255,320
3505,0.007858151569962502,320
3506,-0.012644769623875618,320
3507,0.0195857435464859,320
3508,-0.00805690884590149,320
3509,-0.023498520255088806,320
3510,0.012029103003442287,320
3511,0.030534077435731888,320
3512,-0.008894858881831169,320
