train_guid,influence,test_guid
1759,-0.5252779722213745,219
1760,-0.06170889735221863,219
1761,0.4083157777786255,219
1762,-0.054098449647426605,219
1763,1.4185240268707275,219
1764,-2.4026124477386475,219
1765,0.602630615234375,219
1766,0.01726376824080944,219
1767,0.00058758445084095,219
1768,0.0654517412185669,219
1769,0.27108821272850037,219
1770,-0.3099974989891052,219
1771,0.4546520709991455,219
1772,-0.036733224987983704,219
1773,0.9275559186935425,219
1774,-0.2303956151008606,219
1775,0.10531105846166611,219
1776,-1.0803959369659424,219
1777,-0.08246278762817383,219
1778,-0.022889435291290283,219
1779,0.0532851479947567,219
1780,0.0591183677315712,219
1781,-0.10084947943687439,219
1782,-0.10614699870347977,219
1783,0.08990416675806046,219
1784,-3.82704496383667,219
1785,-0.12238346040248871,219
1786,-0.060526292771101,219
1787,0.41629478335380554,219
1788,-0.07757218182086945,219
1789,-0.6371541023254395,219
1790,0.3379419445991516,219
1791,-0.1520276814699173,219
1792,-0.5337269902229309,219
1793,1.735237956047058,219
1794,0.789814829826355,219
1795,0.17336848378181458,219
1796,-0.28499752283096313,219
1797,-0.67256098985672,219
1798,-0.1922282576560974,219
1799,0.30092570185661316,219
1800,0.20434632897377014,219
1801,-0.10580416023731232,219
1802,0.482328861951828,219
1803,-0.011903252452611923,219
1804,0.8197190761566162,219
1805,-0.4034537076950073,219
1806,-0.7421215176582336,219
1807,0.29242900013923645,219
1808,-0.4726521372795105,219
1809,0.8543747663497925,219
1810,0.577459454536438,219
1811,-0.03879189491271973,219
1812,-0.23195870220661163,219
1813,-0.12734824419021606,219
1814,0.2838561236858368,219
1815,0.5830223560333252,219
1816,-0.012438628822565079,219
1817,-0.16626396775245667,219
1818,-0.02306421846151352,219
1819,-0.04721919074654579,219
1820,-1.3717178106307983,219
1821,-0.008943015709519386,219
1822,-0.15833425521850586,219
1823,-0.029507271945476532,219
1824,-0.008885812014341354,219
1825,0.043875645846128464,219
1826,-0.3364679217338562,219
1827,-0.005174986086785793,219
1828,-0.31488168239593506,219
1829,0.2111693173646927,219
1830,-0.21948307752609253,219
1831,-0.16118809580802917,219
1832,0.03342870622873306,219
1833,0.6243698000907898,219
1834,0.019274024292826653,219
1835,-0.11711901426315308,219
1836,-0.1673521250486374,219
1837,-0.28634411096572876,219
1838,0.36673104763031006,219
1839,0.13727958500385284,219
1840,0.0026591336354613304,219
1841,0.06908468157052994,219
1842,0.43191617727279663,219
1843,0.9298336505889893,219
1844,-1.2496345043182373,219
1845,0.47268348932266235,219
1846,-0.10047128796577454,219
1847,0.26817044615745544,219
1848,-0.20751863718032837,219
1849,0.16148902475833893,219
1850,-0.05415918678045273,219
1851,0.7570174932479858,219
1852,-1.3098952770233154,219
1853,0.014339838176965714,219
1854,0.1646069884300232,219
1855,-0.11022748053073883,219
1856,0.25962141156196594,219
1857,0.07756192982196808,219
1858,-0.6690142154693604,219
1859,1.2552666664123535,219
1860,0.09262189269065857,219
1861,0.10396498441696167,219
1862,1.3721466064453125,219
1863,0.5230051875114441,219
1864,0.07545106112957001,219
1865,0.21708209812641144,219
1866,0.07180267572402954,219
1867,0.03095194511115551,219
1868,0.3102265000343323,219
1869,-1.2316076755523682,219
1870,-2.056000232696533,219
1871,-0.00031270505860447884,219
1872,0.2032017856836319,219
1873,0.0933627337217331,219
1874,3.787013053894043,219
1875,-0.05798431113362312,219
1876,-2.203561782836914,219
1877,0.053489554673433304,219
1878,-1.0856406688690186,219
1879,0.05028841271996498,219
1880,-0.012901495210826397,219
1881,0.3037172257900238,219
1882,0.012289867736399174,219
1883,-0.09260369837284088,219
1884,0.03733448684215546,219
1885,-0.40724897384643555,219
1886,2.5997753143310547,219
1887,-0.007485303096473217,219
1888,-0.01304368395358324,219
1889,-0.00602651946246624,219
1890,-0.3445333242416382,219
1891,-0.24447818100452423,219
1892,-0.982024073600769,219
1893,-0.014990068972110748,219
1894,0.4722490906715393,219
1895,-1.3985614776611328,219
1896,-0.11176358163356781,219
1897,-0.2860267758369446,219
1898,0.2648279666900635,219
1899,0.06839825212955475,219
1900,-0.407871812582016,219
1901,-0.19729453325271606,219
1902,-0.6034106016159058,219
1903,-0.1151193156838417,219
1904,-0.0642845630645752,219
1905,-0.011942312121391296,219
1906,-0.1020779013633728,219
1907,-0.014356624335050583,219
1908,-0.018804796040058136,219
1909,0.7628264427185059,219
1910,-0.1623869687318802,219
1911,-0.15216797590255737,219
1912,0.08205915987491608,219
1913,0.17910656332969666,219
1914,-0.36850160360336304,219
1915,-1.1551387310028076,219
1916,0.844316840171814,219
1917,-0.08234933763742447,219
1918,-0.11354665458202362,219
1919,2.0776267051696777,219
1920,0.22768844664096832,219
1921,0.1736852526664734,219
1922,1.87033212184906,219
1923,-0.012455085292458534,219
1924,1.9641273021697998,219
1925,1.8555827140808105,219
1926,-0.1066172868013382,219
1927,-1.5122675895690918,219
1928,0.010224936529994011,219
1929,0.2436690777540207,219
1930,0.41086772084236145,219
1931,0.15913715958595276,219
1932,-0.37474489212036133,219
1933,-0.10342316329479218,219
1934,-0.16465753316879272,219
1935,-1.9565991163253784,219
1936,-0.05623771995306015,219
1937,-0.0127053027972579,219
1938,0.035261187702417374,219
1939,0.004016582854092121,219
1940,-2.2908334732055664,219
1941,-0.006588880904018879,219
1942,-0.027880750596523285,219
1943,0.005260797217488289,219
1944,-0.18696174025535583,219
1945,0.007195000536739826,219
1946,0.026447784155607224,219
1947,-0.5862737894058228,219
1948,-3.4948482513427734,219
1949,0.17063985764980316,219
1950,0.3723337650299072,219
1951,-0.029385443776845932,219
1952,-0.03590494394302368,219
1953,0.07138131558895111,219
1954,-0.04184715077280998,219
1955,-0.22791367769241333,219
1956,0.07265407592058182,219
1957,-1.4991459846496582,219
1958,0.0005260277539491653,219
1959,1.3284412622451782,219
1960,-0.12457388639450073,219
1961,-0.14452114701271057,219
1962,0.09894337505102158,219
1963,-0.30382853746414185,219
1964,0.2045607566833496,219
1965,-0.21141910552978516,219
1966,-0.01498500443994999,219
1967,-0.21887588500976562,219
1968,-0.029340224340558052,219
1969,-0.14568647742271423,219
1970,-0.09179225564002991,219
1971,0.21653911471366882,219
1972,-0.09303034096956253,219
1973,0.06941424310207367,219
1974,0.9178994297981262,219
1975,-0.3075675368309021,219
1976,0.08221279084682465,219
1977,0.13496732711791992,219
1978,0.5234518647193909,219
1979,-0.1490720510482788,219
1980,-0.023247819393873215,219
1981,0.5197646617889404,219
1982,-0.0014596281107515097,219
1983,-0.0674390122294426,219
1984,1.9075711965560913,219
1985,-0.20450633764266968,219
1986,-0.4044085741043091,219
1987,-0.10186301171779633,219
1988,0.04586976021528244,219
1989,-0.0771663635969162,219
1990,-0.039944734424352646,219
1991,-0.006948857568204403,219
1992,0.011569444090127945,219
1993,0.07310543954372406,219
1994,-0.0007962031522765756,219
1995,0.28781503438949585,219
1996,0.7211483716964722,219
1997,0.3566214144229889,219
1998,0.5752840042114258,219
1999,-0.08754749596118927,219
2000,0.050352077931165695,219
2001,-0.10205182433128357,219
2002,-0.1557779461145401,219
2003,-0.10970976948738098,219
2004,-0.19031588733196259,219
2005,-1.013152837753296,219
2006,-0.08174331486225128,219
2007,-0.04139610752463341,219
2008,-0.12306080758571625,219
2009,-0.16309712827205658,219
2010,-0.09670381993055344,219
2011,-0.06210293620824814,219
2012,-0.04524334520101547,219
2013,-5.4362230002880096e-05,219
2014,-0.34906241297721863,219
2015,-0.1889190375804901,219
2016,0.2379746437072754,219
2017,-0.023976687341928482,219
2018,-0.4676801562309265,219
2019,-0.0846652239561081,219
2020,0.035381004214286804,219
2021,-0.1584680676460266,219
2022,-0.4925030767917633,219
2023,-0.07781697809696198,219
2024,-0.12813574075698853,219
2025,-0.26739397644996643,219
2026,-0.04219565540552139,219
2027,-0.0070395260117948055,219
2028,0.6977570056915283,219
2029,-0.21135205030441284,219
2030,-4.6764655113220215,219
2031,0.015414489433169365,219
2032,0.4478960931301117,219
2033,0.07965614646673203,219
2034,-0.10159983485937119,219
2035,0.1298224776983261,219
2036,0.19357171654701233,219
2037,0.014767359010875225,219
2038,-0.11603696644306183,219
2039,-0.77712482213974,219
2040,-0.43261247873306274,219
2041,-0.03484407067298889,219
2042,-0.5551387667655945,219
2043,-0.5386480689048767,219
2044,0.3804413080215454,219
2045,-1.347872018814087,219
2046,-0.06953778117895126,219
2047,-0.2309039980173111,219
2048,0.07613618671894073,219
2049,0.24997209012508392,219
2050,0.2980835735797882,219
2051,-0.002967485226690769,219
2052,-1.0061354637145996,219
2053,-0.4766440987586975,219
2054,-0.49077552556991577,219
2055,0.0704508125782013,219
2056,-0.021833939477801323,219
2057,0.22338178753852844,219
2058,-0.08471966534852982,219
2059,-0.15533992648124695,219
2060,-0.3626501262187958,219
2061,-0.9731768369674683,219
2062,0.23412752151489258,219
2063,-0.05590559542179108,219
2064,-0.04093313217163086,219
2065,0.20828157663345337,219
2066,0.0940806195139885,219
2067,-0.05114328861236572,219
2068,0.06504624336957932,219
2069,-0.13019220530986786,219
2070,0.3047949969768524,219
2071,0.0021007030736654997,219
2072,-0.07408328354358673,219
2073,-0.09090171754360199,219
2074,0.12418868392705917,219
2075,0.026739805936813354,219
2076,-0.3384263217449188,219
2077,0.3322044610977173,219
2078,0.07087280601263046,219
2079,-0.19540071487426758,219
2080,0.005555707961320877,219
2081,-0.013062861748039722,219
2082,-1.0130478143692017,219
2083,-0.3009214997291565,219
2084,0.13126716017723083,219
2085,-0.05723429471254349,219
2086,0.9975033402442932,219
2087,-0.23147910833358765,219
2088,4.4462690353393555,219
2089,-0.2671146094799042,219
2090,0.4082266390323639,219
2091,-0.27128633856773376,219
2092,-0.1756899058818817,219
2093,-0.045778997242450714,219
2094,-0.019701924175024033,219
2095,-0.06485750526189804,219
2096,-0.20138269662857056,219
2097,0.1574787050485611,219
2098,-0.67389976978302,219
2099,1.2584095001220703,219
2100,-0.07051929831504822,219
2101,-0.05664310231804848,219
2102,0.29057595133781433,219
2103,-0.5467031002044678,219
2104,3.351348400115967,219
2105,-0.18739134073257446,219
2106,0.16318853199481964,219
2107,0.0014438130892813206,219
2108,-0.433212012052536,219
2109,-1.4726667404174805,219
2110,0.09737624228000641,219
2111,0.05540084466338158,219
2112,-0.03720509260892868,219
2113,-0.43268027901649475,219
2114,1.4571714401245117,219
2115,-0.30146995186805725,219
2116,0.5721555948257446,219
2117,-0.09134329110383987,219
2118,-0.0012297702487558126,219
2119,-0.05203873664140701,219
2120,0.3809617757797241,219
2121,0.04703789949417114,219
2122,0.10424643009901047,219
2123,-0.24089156091213226,219
2124,-0.09274981170892715,219
2125,0.07646754384040833,219
2126,-0.00206332141533494,219
2127,0.039012834429740906,219
2128,-0.008151967078447342,219
2129,0.8307760953903198,219
2130,-0.11936531960964203,219
2131,0.9287236928939819,219
2132,-0.4442550539970398,219
2133,-0.1257530003786087,219
2134,0.46411991119384766,219
2135,0.8267041444778442,219
2136,-0.1008947342634201,219
2137,0.46429383754730225,219
2138,0.06376952677965164,219
2139,-0.6995433568954468,219
2140,-0.03541051968932152,219
2141,-0.03356827422976494,219
2142,0.01140890084207058,219
2143,-0.08800169825553894,219
2144,0.6573069095611572,219
2145,5.191354751586914,219
2146,0.1420632004737854,219
2147,0.3750340938568115,219
2148,0.41835200786590576,219
2149,-0.23384296894073486,219
2150,-0.04164343699812889,219
2151,-0.10292787104845047,219
2152,0.054618947207927704,219
2153,2.254845142364502,219
2154,0.304951548576355,219
2155,-0.07965194433927536,219
2156,0.3411508798599243,219
2157,1.6383705139160156,219
2158,-0.13026100397109985,219
2159,-0.005772567354142666,219
2160,1.1032464504241943,219
2161,0.15897682309150696,219
2162,0.5420832633972168,219
2163,0.04582930728793144,219
2164,-0.580244779586792,219
2165,-0.43185490369796753,219
2166,-0.07280724495649338,219
2167,-0.03337701037526131,219
2168,-0.06583394855260849,219
2169,-0.25088220834732056,219
2170,0.07821011543273926,219
2171,-0.007210444658994675,219
2172,0.9579052329063416,219
2173,-0.6439419388771057,219
2174,0.6814817190170288,219
2175,-0.03945920616388321,219
2176,-0.00931671354919672,219
2177,-0.8128732442855835,219
2178,-0.0340939462184906,219
2179,-0.6127009987831116,219
2180,-0.03404712677001953,219
2181,0.4428873360157013,219
2182,1.125499963760376,219
2183,-0.0024726465344429016,219
2184,-0.031135719269514084,219
2185,-0.4589240252971649,219
2186,0.12440909445285797,219
2187,0.9567110538482666,219
2188,0.02520546317100525,219
2189,-0.7862006425857544,219
2190,0.23754969239234924,219
2191,0.05124876648187637,219
2192,0.0787496566772461,219
2193,-0.04839320480823517,219
2194,-0.36701831221580505,219
2195,0.8529398441314697,219
2196,-1.3247404098510742,219
2197,0.6583303213119507,219
2198,-0.28817933797836304,219
2199,0.27540409564971924,219
2200,0.3032049834728241,219
2201,-0.07798922806978226,219
2202,0.7066552042961121,219
2203,0.05151255428791046,219
2204,-0.005637926049530506,219
2205,0.4978470802307129,219
2206,1.4073753356933594,219
2207,0.6406208276748657,219
2208,-0.012907484546303749,219
2209,-0.20437489449977875,219
2210,0.017603088170289993,219
2211,0.12292342633008957,219
2212,0.1102510541677475,219
2213,3.479151725769043,219
2214,-0.27380138635635376,219
2215,1.367079496383667,219
2216,0.12473177164793015,219
2217,0.8182765245437622,219
2218,-0.04677591472864151,219
2219,0.21500012278556824,219
2220,-0.01561496127396822,219
2221,-0.6662396192550659,219
2222,-0.02111535705626011,219
2223,0.402553528547287,219
2224,-0.4529024660587311,219
2225,0.3366512656211853,219
2226,-0.021396223455667496,219
2227,1.1276190280914307,219
2228,-0.01030331663787365,219
2229,-0.19466888904571533,219
2230,-0.07357554137706757,219
2231,-0.033963482826948166,219
2232,-0.020237192511558533,219
2233,0.35030776262283325,219
2234,-0.1349482238292694,219
2235,0.03897561505436897,219
2236,2.065673828125,219
2237,0.10831711441278458,219
2238,0.05511345714330673,219
2239,0.2418537586927414,219
2240,0.2340807169675827,219
2241,1.092230200767517,219
2242,-0.20653373003005981,219
2243,0.8081201314926147,219
2244,0.11532098054885864,219
2245,0.019916260614991188,219
2246,-0.15047985315322876,219
2247,-0.21440128982067108,219
2248,0.3290800452232361,219
2249,-0.08114388585090637,219
2250,-0.8295758962631226,219
2251,0.15308023989200592,219
2252,0.16147655248641968,219
2253,-0.005553817376494408,219
2254,0.9665415287017822,219
2255,-0.5151506662368774,219
2256,0.5064055323600769,219
2257,-0.1264529526233673,219
2258,1.3770899772644043,219
2259,-0.09130502492189407,219
2260,0.3455360233783722,219
2261,-0.09190879762172699,219
2262,0.5135217905044556,219
2263,0.799456000328064,219
2264,0.09186448156833649,219
2265,0.06453078985214233,219
2266,1.167736291885376,219
2267,-0.027758408337831497,219
2268,0.012236742302775383,219
2269,-0.3098895847797394,219
2270,-0.0667295902967453,219
2271,0.018405873328447342,219
2272,0.29907965660095215,219
2273,0.5553882122039795,219
2274,-0.4526146352291107,219
2275,-0.012295600026845932,219
2276,-0.042382512241601944,219
2277,-0.23147909343242645,219
2278,0.11066195368766785,219
2279,0.8696742057800293,219
2280,-0.3380809426307678,219
2281,-0.37642648816108704,219
2282,-0.0482921227812767,219
2283,-0.06852534413337708,219
2284,-0.03285917639732361,219
2285,0.06730377674102783,219
2286,0.23801426589488983,219
2287,0.13136878609657288,219
2288,-0.41286373138427734,219
2289,0.10966561734676361,219
2290,-0.5574951171875,219
2291,0.10109671950340271,219
2292,-0.1472569704055786,219
2293,0.045800432562828064,219
2294,-0.07805511355400085,219
2295,-0.06023356318473816,219
2296,0.17991912364959717,219
2297,-0.20757709443569183,219
2298,-0.007460784167051315,219
2299,0.1632693111896515,219
2300,0.2252313494682312,219
2301,0.23062023520469666,219
2302,0.00011266523506492376,219
2303,0.38024789094924927,219
2304,-0.14421461522579193,219
2305,-0.03885193541646004,219
2306,-0.06382224708795547,219
2307,-0.2587738335132599,219
2308,1.608523964881897,219
2309,0.1215522512793541,219
2310,0.3087625503540039,219
2311,-0.3211551010608673,219
2312,-0.04246851056814194,219
2313,-0.11063974350690842,219
2314,-0.00200063269585371,219
2315,0.28676989674568176,219
2316,0.23330102860927582,219
2317,-0.46229058504104614,219
2318,0.09313658624887466,219
2319,-0.5564358830451965,219
2320,-0.6595863699913025,219
2321,-0.133081316947937,219
2322,-0.27674388885498047,219
2323,0.08611828088760376,219
2324,-0.22698742151260376,219
2325,0.0005851308233104646,219
2326,0.028122322633862495,219
2327,-0.09353157877922058,219
2328,-0.0382809191942215,219
2329,0.0038337749429047108,219
2330,1.1690248250961304,219
2331,-0.19300955533981323,219
2332,0.451961487531662,219
2333,0.06113544851541519,219
2334,-1.1306711435317993,219
2335,-0.3843485713005066,219
2336,-0.5007225871086121,219
2337,-0.52878338098526,219
2338,-0.47440284490585327,219
2339,-0.06176615133881569,219
2340,-0.3077054023742676,219
2341,-0.06927759945392609,219
2342,0.08606351166963577,219
2343,0.1748718023300171,219
2344,-2.3731069564819336,219
2345,0.047241758555173874,219
2346,-0.1474173367023468,219
2347,-0.47325170040130615,219
2348,0.16655462980270386,219
2349,-0.022981833666563034,219
2350,-0.1371650993824005,219
2351,-0.006502335891127586,219
2352,-0.24078267812728882,219
2353,1.6937884092330933,219
2354,-0.04648136720061302,219
2355,0.6196996569633484,219
2356,0.09727812558412552,219
2357,1.2985048294067383,219
2358,-0.1595253050327301,219
2359,0.3317452669143677,219
2360,0.7562122344970703,219
2361,-1.4516444206237793,219
2362,-2.8670859336853027,219
2363,-0.7826812267303467,219
2364,-0.25436967611312866,219
2365,-0.28565919399261475,219
2366,-0.03170192986726761,219
2367,0.6764399409294128,219
2368,1.121380090713501,219
2369,-0.21158631145954132,219
2370,0.13077904284000397,219
2371,-0.07791627943515778,219
2372,0.46460607647895813,219
2373,0.3349471092224121,219
2374,0.029521960765123367,219
2375,1.2513266801834106,219
2376,-0.4042704105377197,219
2377,0.3876096308231354,219
2378,1.3654379844665527,219
2379,-0.2588695287704468,219
2380,0.34240761399269104,219
2381,0.14240016043186188,219
2382,0.07667650282382965,219
2383,-0.1566275805234909,219
2384,-0.0029761020559817553,219
2385,-0.16972166299819946,219
2386,0.34104490280151367,219
2387,-0.05057621747255325,219
2388,-0.6595847010612488,219
2389,-0.9312231540679932,219
2390,-0.09126890450716019,219
2391,1.2158194780349731,219
2392,0.42989689111709595,219
2393,0.36083969473838806,219
2394,-0.23379352688789368,219
2395,-1.2571525573730469,219
2396,-0.10613129287958145,219
2397,-0.8476591110229492,219
2398,0.9243930578231812,219
2399,-0.9135308265686035,219
2400,0.041990019381046295,219
2401,0.7410704493522644,219
2402,0.8465971946716309,219
2403,-0.3743589222431183,219
2404,0.3684998154640198,219
2405,-0.022601038217544556,219
2406,0.08870360255241394,219
2407,-0.029984697699546814,219
2408,-0.053821712732315063,219
2409,-0.07316576689481735,219
2410,0.09050193428993225,219
2411,0.384883314371109,219
2412,0.03042619302868843,219
2413,0.2796904444694519,219
2414,0.20780561864376068,219
2415,-0.5956132411956787,219
2416,-2.4928243160247803,219
2417,-0.032798510044813156,219
2418,-0.26291292905807495,219
2419,-0.02463875152170658,219
2420,-0.040243566036224365,219
2421,-0.10369452834129333,219
2422,0.03156714886426926,219
2423,-0.01949247345328331,219
2424,-0.1521439105272293,219
2425,0.8587114810943604,219
2426,3.966999053955078,219
2427,-0.6373265981674194,219
2428,2.2232656478881836,219
2429,-0.6384986639022827,219
2430,0.20381270349025726,219
2431,0.0012929989024996758,219
2432,0.014019493013620377,219
2433,0.23163026571273804,219
2434,0.17461702227592468,219
2435,-0.320409893989563,219
2436,-0.16706207394599915,219
2437,2.3183510303497314,219
2438,-0.09317915886640549,219
2439,-1.4054853916168213,219
2440,-0.4241989850997925,219
2441,0.09678377211093903,219
2442,-0.2092415988445282,219
2443,-0.03670463711023331,219
2444,-0.05279539152979851,219
2445,-4.968931674957275,219
2446,0.27193811535835266,219
2447,0.012023037299513817,219
2448,0.6312517523765564,219
2449,0.15220117568969727,219
2450,-0.00478015560656786,219
2451,-0.04485676810145378,219
2452,0.1466054916381836,219
2453,-0.19615137577056885,219
2454,-0.23857715725898743,219
2455,-0.2206900268793106,219
2456,-0.6463717222213745,219
2457,0.12710176408290863,219
2458,0.06263440102338791,219
2459,0.15321949124336243,219
2460,-0.09566842019557953,219
2461,-0.07647423446178436,219
2462,0.18171577155590057,219
2463,-0.018337693065404892,219
2464,-0.03653162717819214,219
2465,0.009222209453582764,219
2466,-0.07288216799497604,219
2467,-0.09824927896261215,219
2468,-0.5782454609870911,219
2469,-0.04806315153837204,219
2470,1.005990743637085,219
2471,0.32230982184410095,219
2472,-0.11214211583137512,219
2473,-0.02390114963054657,219
2474,-0.03766242414712906,219
2475,-0.2818754315376282,219
2476,-0.10252122581005096,219
2477,-0.11289623379707336,219
2478,-0.235261470079422,219
2479,2.649512767791748,219
2480,-0.057674240320920944,219
2481,-0.057637978345155716,219
2482,0.6842057704925537,219
2483,-1.8281481266021729,219
2484,-0.11241953819990158,219
2485,-0.754741907119751,219
2486,0.8465650081634521,219
2487,0.22314536571502686,219
2488,-1.316799283027649,219
2489,1.0109641551971436,219
2490,0.5437241792678833,219
2491,0.20755407214164734,219
2492,0.0061271656304597855,219
2493,0.1352311670780182,219
2494,-0.014531254768371582,219
2495,-0.18448364734649658,219
2496,0.18869376182556152,219
2497,0.010726246982812881,219
2498,-0.1876656711101532,219
2499,0.2439853399991989,219
2500,-0.004505949094891548,219
2501,-0.014208619482815266,219
2502,-0.055666323751211166,219
2503,0.43587934970855713,219
2504,-0.03764026239514351,219
2505,-0.0021620881743729115,219
2506,0.010662466287612915,219
2507,0.07702838629484177,219
2508,0.362970232963562,219
2509,0.10649424046278,219
2510,-0.03879120945930481,219
2511,0.022794198244810104,219
2512,-0.011869356967508793,219
2513,-0.13886801898479462,219
2514,0.17717695236206055,219
2515,2.9118645191192627,219
2516,0.03625713288784027,219
2517,-0.13337430357933044,219
2518,0.16921907663345337,219
2519,-0.008001681417226791,219
2520,-0.06502074003219604,219
2521,-0.16686436533927917,219
2522,0.0034572009462863207,219
2523,0.207441508769989,219
2524,0.4296927750110626,219
2525,0.07896001636981964,219
2526,0.48744210600852966,219
2527,-0.03290233016014099,219
2528,-0.09963667392730713,219
2529,-0.4850814938545227,219
2530,0.02146948128938675,219
2531,1.764115333557129,219
2532,0.9935427904129028,219
2533,0.09480111300945282,219
2534,0.07996606826782227,219
2535,-0.39735639095306396,219
2536,-0.1937919557094574,219
2537,-0.4327045679092407,219
2538,-0.19887115061283112,219
2539,-0.2856082320213318,219
2540,0.9825615286827087,219
2541,0.3463360667228699,219
2542,-0.06697922945022583,219
2543,-0.1425647735595703,219
2544,-0.19342055916786194,219
2545,-0.31461188197135925,219
2546,0.32903817296028137,219
2547,0.9523729085922241,219
2548,3.414127826690674,219
2549,-0.8523698449134827,219
2550,-0.09595806151628494,219
2551,-0.047647301107645035,219
2552,-0.2621159553527832,219
2553,0.7878923416137695,219
2554,-0.1422056257724762,219
2555,-0.07645662128925323,219
2556,-0.5027395486831665,219
2557,0.2122734934091568,219
2558,-0.00013317714910954237,219
2559,0.3225545287132263,219
2560,-0.17902620136737823,219
2561,0.5631501078605652,219
2562,-2.892057418823242,219
2563,-0.04500611871480942,219
2564,-0.06949499249458313,219
2565,0.004907376132905483,219
2566,-0.06527244299650192,219
2567,-0.19630619883537292,219
2568,0.2412538081407547,219
2569,-0.00740198977291584,219
2570,-0.03286024183034897,219
2571,-1.0857622623443604,219
2572,-0.10013769567012787,219
2573,0.1264963150024414,219
2574,0.24021367728710175,219
2575,-1.7721240520477295,219
2576,-0.015100354328751564,219
2577,-0.141531303524971,219
2578,0.5930001139640808,219
2579,0.053148940205574036,219
2580,-0.04561621695756912,219
2581,0.05190387740731239,219
2582,-0.08657373487949371,219
2583,0.12913289666175842,219
2584,-0.11393611133098602,219
2585,-0.048386357724666595,219
2586,-0.7391422986984253,219
2587,0.07334195077419281,219
2588,-0.17761634290218353,219
2589,-0.35443684458732605,219
2590,1.1624799966812134,219
2591,0.030037999153137207,219
2592,-2.067904233932495,219
2593,-0.017450373619794846,219
2594,-0.8097575902938843,219
2595,-0.28166818618774414,219
2596,-0.20106241106987,219
2597,-0.020342592149972916,219
2598,-0.13736885786056519,219
2599,-0.12962636351585388,219
2600,-0.2708960175514221,219
2601,0.028578829020261765,219
2602,0.17127400636672974,219
2603,-0.505153238773346,219
2604,-0.0010078318882733583,219
2605,0.0766848623752594,219
2606,0.02522282302379608,219
2607,-0.3254186511039734,219
2608,-0.13905175030231476,219
2609,-0.05869029834866524,219
2610,0.39029285311698914,219
2611,-0.21685121953487396,219
2612,-0.04724385589361191,219
2613,0.1853650063276291,219
2614,0.2031175047159195,219
2615,0.022255543619394302,219
2616,-0.03787500411272049,219
2617,-0.147102952003479,219
2618,-0.11271151900291443,219
2619,0.48145920038223267,219
2620,-0.7716488838195801,219
2621,0.15514861047267914,219
2622,0.41258376836776733,219
2623,-0.15345409512519836,219
2624,-0.6198155283927917,219
2625,0.08235158026218414,219
2626,1.331382393836975,219
2627,0.1823820024728775,219
2628,-0.043246179819107056,219
2629,0.4573403596878052,219
2630,-0.0057180458679795265,219
2631,0.126642107963562,219
2632,-0.06370513141155243,219
2633,-0.21010538935661316,219
2634,-0.14470486342906952,219
2635,0.09566198289394379,219
2636,-0.13557294011116028,219
2637,0.03479979932308197,219
2638,-0.22813011705875397,219
2639,0.0050757769495248795,219
2640,0.06064591929316521,219
2641,5.839483261108398,219
2642,-0.013105026446282864,219
2643,-0.000634906580671668,219
2644,-0.12645860016345978,219
2645,0.1061895564198494,219
2646,-0.026887111365795135,219
2647,-0.06301096826791763,219
2648,0.07240870594978333,219
2649,-0.004686958622187376,219
2650,-0.20142793655395508,219
2651,-0.23082450032234192,219
2652,-0.10610828548669815,219
2653,-0.23134033381938934,219
2654,-0.5884174704551697,219
2655,0.736319363117218,219
2656,-0.22841694951057434,219
2657,-0.026752302423119545,219
2658,0.45717498660087585,219
2659,-1.488387107849121,219
2660,-0.1636255383491516,219
2661,-0.5971759557723999,219
2662,-1.1261008977890015,219
2663,0.643934965133667,219
2664,-0.41796332597732544,219
2665,-0.10012234002351761,219
2666,-0.07703881710767746,219
2667,-0.060313720256090164,219
2668,-0.5417563915252686,219
2669,-0.006511736661195755,219
2670,0.07826423645019531,219
2671,-0.022511988878250122,219
2672,0.21882984042167664,219
2673,-0.2531214952468872,219
2674,0.011373795568943024,219
2675,0.7406749129295349,219
2676,0.35160642862319946,219
2677,0.14656418561935425,219
2678,0.002714015543460846,219
2679,0.04798878729343414,219
2680,-0.08671782910823822,219
2681,-0.1986466944217682,219
2682,-0.21124117076396942,219
2683,-1.2422733306884766,219
2684,-0.08814232796430588,219
2685,-0.0710945874452591,219
2686,-0.08050397038459778,219
2687,-0.054123133420944214,219
2688,0.2658401429653168,219
2689,0.6359780430793762,219
2690,-0.016401182860136032,219
2691,0.2973915934562683,219
2692,-0.3328293561935425,219
2693,-0.7567670941352844,219
2694,0.12050098180770874,219
2695,0.2370787262916565,219
2696,-0.014503021724522114,219
2697,-0.015975849702954292,219
2698,-0.42616409063339233,219
2699,-0.4514894485473633,219
2700,-0.013392696157097816,219
2701,1.3443989753723145,219
2702,-0.19402097165584564,219
2703,0.573606014251709,219
2704,0.36253535747528076,219
2705,0.11694853007793427,219
2706,-0.023937657475471497,219
2707,0.37187716364860535,219
2708,-0.06737779080867767,219
2709,-0.07613994926214218,219
2710,0.008990731090307236,219
2711,-0.04345274716615677,219
2712,-0.012324972078204155,219
2713,-0.10032525658607483,219
2714,0.1314559280872345,219
2715,0.5624405145645142,219
2716,0.047226473689079285,219
2717,0.042245954275131226,219
2718,0.01565439999103546,219
2719,0.14459200203418732,219
2720,-0.8739060163497925,219
2721,0.21940205991268158,219
