train_guid,influence,test_guid
1820,1.1773420572280884,171
1821,0.021528620272874832,171
1822,0.3217814564704895,171
1823,0.04125447943806648,171
1824,0.03568847104907036,171
1825,0.17248240113258362,171
1826,0.48370885848999023,171
1827,-0.018635712563991547,171
1828,0.4061863422393799,171
1829,-0.6325637102127075,171
1830,0.7387704849243164,171
1831,0.16146844625473022,171
1832,-0.3946128785610199,171
1833,-2.345047950744629,171
1834,-0.03312097489833832,171
1835,0.3055337071418762,171
1836,0.1814917027950287,171
1837,0.3428340256214142,171
1838,-0.5154768228530884,171
1839,-2.4464969635009766,171
1840,-0.015523210167884827,171
1841,-0.6046703457832336,171
1842,0.10556815564632416,171
1843,-0.6873358488082886,171
1844,3.0966238975524902,171
1845,-0.29447776079177856,171
1846,-0.4545064866542816,171
1847,1.3804291486740112,171
1848,-0.0543157160282135,171
1849,-0.39166706800460815,171
1850,0.18260808289051056,171
1851,-2.7113075256347656,171
1852,1.4369151592254639,171
1853,0.09089696407318115,171
1854,-0.5709514617919922,171
1855,1.1769301891326904,171
1856,-0.136825293302536,171
1857,-0.09182053059339523,171
1858,1.3547813892364502,171
1859,-0.6956015229225159,171
1860,-0.5126283764839172,171
1861,-0.2825067639350891,171
1862,-2.1457431316375732,171
1863,-1.8164094686508179,171
1864,-0.6083671450614929,171
1865,-0.31387072801589966,171
1866,1.0948984622955322,171
1867,0.1301649957895279,171
1868,-0.7824863195419312,171
1869,2.5879743099212646,171
1870,1.3572909832000732,171
1871,0.009329486638307571,171
1872,-0.8195139169692993,171
1873,-0.504081666469574,171
1874,-4.568739414215088,171
1875,0.25691455602645874,171
1876,1.8782156705856323,171
1877,-0.24539603292942047,171
1878,1.956115484237671,171
1879,-0.2124978005886078,171
1880,0.0392414815723896,171
1881,-1.1560750007629395,171
1882,-0.2160557210445404,171
1883,0.24268648028373718,171
1884,-0.19262433052062988,171
1885,0.9619283676147461,171
1886,-3.162740468978882,171
1887,0.021945565938949585,171
1888,-0.08071131259202957,171
1889,0.009958673268556595,171
1890,0.41830170154571533,171
1891,-1.634609580039978,171
1892,0.7022180557250977,171
1893,0.027709145098924637,171
1894,-0.8467082977294922,171
1895,0.5946947932243347,171
1896,1.450283408164978,171
1897,0.5722447037696838,171
1898,-0.7228704690933228,171
1899,-0.20587006211280823,171
1900,0.03962516784667969,171
1901,0.0029755085706710815,171
1902,1.1951420307159424,171
1903,0.3703318238258362,171
1904,0.9139609932899475,171
1905,0.02563248760998249,171
1906,3.963015556335449,171
1907,0.023732034489512444,171
1908,1.2787673473358154,171
1909,-4.318872928619385,171
1910,0.5277948379516602,171
1911,0.3728947937488556,171
1912,-0.2541555166244507,171
1913,-0.3891195058822632,171
1914,0.5074933767318726,171
1915,1.1436140537261963,171
1916,-2.6034963130950928,171
1917,0.18498200178146362,171
1918,0.1676100790500641,171
1919,-0.8230587244033813,171
1920,-0.8477551937103271,171
1921,-0.34078946709632874,171
1922,-2.5148091316223145,171
1923,-0.1622755378484726,171
1924,-2.019486904144287,171
1925,-0.6755015254020691,171
1926,0.4877082109451294,171
1927,0.8594805002212524,171
1928,1.242402195930481,171
1929,-0.44267767667770386,171
1930,-0.12107983231544495,171
1931,-0.6352048516273499,171
1932,0.4788775146007538,171
1933,0.2364090383052826,171
1934,6.984204292297363,171
1935,1.3024789094924927,171
1936,-0.22375625371932983,171
1937,-0.13562190532684326,171
1938,-0.19778548181056976,171
1939,-0.09731395542621613,171
1940,1.6145877838134766,171
1941,0.37288087606430054,171
1942,0.03396100178360939,171
1943,0.09633336216211319,171
1944,0.3895416259765625,171
1945,0.08117502182722092,171
1946,-0.26839113235473633,171
1947,1.0186386108398438,171
1948,2.7227232456207275,171
1949,-0.1626741588115692,171
1950,-2.3012518882751465,171
1951,-0.31289708614349365,171
1952,-0.26998692750930786,171
1953,-0.03530002757906914,171
1954,-0.1760963350534439,171
1955,0.7826902866363525,171
1956,0.5473756790161133,171
1957,3.3931941986083984,171
1958,0.37426647543907166,171
1959,0.5688700079917908,171
1960,0.7465229034423828,171
1961,-1.37979257106781,171
1962,-0.8305749297142029,171
1963,0.5112832188606262,171
1964,0.3158954977989197,171
1965,0.20433320105075836,171
1966,0.015504194423556328,171
1967,0.027087539434432983,171
1968,0.3001527786254883,171
1969,-1.8029234409332275,171
1970,-0.578654944896698,171
1971,-0.591244101524353,171
1972,0.19675815105438232,171
1973,0.36218535900115967,171
1974,-0.1142299473285675,171
1975,0.5274087190628052,171
1976,0.6775308847427368,171
1977,-0.2055450677871704,171
1978,-0.9315038919448853,171
1979,0.35393810272216797,171
1980,0.5945853590965271,171
1981,0.01299905776977539,171
1982,-0.14258933067321777,171
1983,0.17103487253189087,171
1984,-0.27730077505111694,171
1985,1.8538670539855957,171
1986,-0.8720604181289673,171
1987,-0.09723116457462311,171
1988,-0.12826237082481384,171
1989,0.16286320984363556,171
1990,0.06459221243858337,171
1991,0.08189134299755096,171
1992,-0.5272854566574097,171
1993,0.7335681915283203,171
1994,0.0039802491664886475,171
1995,-0.8824377655982971,171
1996,-1.2586253881454468,171
1997,1.227853775024414,171
1998,-0.771074652671814,171
1999,0.31782692670822144,171
2000,-0.37265661358833313,171
2001,1.3176815509796143,171
2002,0.030673280358314514,171
2003,-0.7509533762931824,171
2004,0.19142618775367737,171
2005,-10.092378616333008,171
2006,0.18870967626571655,171
2007,0.024897772818803787,171
2008,0.7272055745124817,171
2009,0.1478285789489746,171
2010,0.031017515808343887,171
2011,0.19248425960540771,171
2012,0.02614445984363556,171
2013,0.09155328571796417,171
2014,1.335397720336914,171
2015,0.6268108487129211,171
2016,1.3528351783752441,171
2017,0.04451998695731163,171
2018,1.4096179008483887,171
2019,-0.1545240879058838,171
2020,-0.7428519129753113,171
2021,0.1351647675037384,171
2022,0.468868613243103,171
2023,0.7492560148239136,171
2024,0.09463495016098022,171
2025,1.4354009628295898,171
2026,-0.04907722771167755,171
2027,0.009700966067612171,171
2028,-0.2710378170013428,171
2029,-0.07376763969659805,171
2030,7.765952110290527,171
2031,-0.19584742188453674,171
2032,0.7774048447608948,171
2033,6.3676371574401855,171
2034,-0.300626665353775,171
2035,0.012581676244735718,171
2036,-1.9125022888183594,171
2037,0.07484717667102814,171
2038,-0.31708261370658875,171
2039,-0.16002658009529114,171
2040,2.4472427368164062,171
2041,0.03830798342823982,171
2042,1.9933128356933594,171
2043,0.4768955409526825,171
2044,-1.2496912479400635,171
2045,0.8435070514678955,171
2046,0.22733907401561737,171
2047,0.11557823419570923,171
2048,-0.18613876402378082,171
2049,-1.7230201959609985,171
2050,-0.12651190161705017,171
2051,0.004036356694996357,171
2052,1.1278811693191528,171
2053,-0.6452585458755493,171
2054,0.23467829823493958,171
2055,-0.40857723355293274,171
2056,0.04469116032123566,171
2057,2.010091781616211,171
2058,-0.04369968920946121,171
2059,0.18329814076423645,171
2060,0.5050274729728699,171
2061,0.7446979880332947,171
2062,1.1388049125671387,171
2063,0.19332477450370789,171
2064,-0.024700909852981567,171
2065,-2.698206901550293,171
2066,-0.3539741635322571,171
2067,-0.19142408668994904,171
2068,-0.8691436052322388,171
2069,0.046987250447273254,171
2070,-0.6629958152770996,171
2071,-0.08830998837947845,171
2072,0.1725808084011078,171
2073,0.05142725259065628,171
2074,-0.9895601272583008,171
2075,-0.6498045325279236,171
2076,0.6685190796852112,171
2077,0.7051376104354858,171
2078,-0.35741880536079407,171
2079,0.2979925274848938,171
2080,-0.141322523355484,171
2081,0.044977255165576935,171
2082,0.8278400897979736,171
2083,1.0612372159957886,171
2084,-0.1532391905784607,171
2085,-2.1568245887756348,171
2086,-0.8336394429206848,171
2087,-0.8895296454429626,171
2088,-2.9872241020202637,171
2089,-0.17087844014167786,171
2090,-1.3615853786468506,171
2091,-0.12954238057136536,171
2092,0.24185241758823395,171
2093,-0.8657066226005554,171
2094,0.3408047556877136,171
2095,0.2858489751815796,171
2096,0.3852540850639343,171
2097,-0.14756472408771515,171
2098,0.6543683409690857,171
2099,-0.38540443778038025,171
2100,-0.040627866983413696,171
2101,0.0466739647090435,171
2102,1.689589023590088,171
2103,0.3778150975704193,171
2104,-4.775127410888672,171
2105,-0.02064266800880432,171
2106,-0.3796320855617523,171
2107,-0.04014629125595093,171
2108,0.5532816648483276,171
2109,2.441288948059082,171
2110,-0.3858780562877655,171
2111,-0.1687188595533371,171
2112,0.056872572749853134,171
2113,2.9643478393554688,171
2114,-1.3015213012695312,171
2115,0.07163512706756592,171
2116,-0.5111406445503235,171
2117,0.07624353468418121,171
2118,0.005184379871934652,171
2119,-0.6742054224014282,171
2120,-0.7765793800354004,171
2121,0.1962832510471344,171
2122,-0.09433925151824951,171
2123,-1.4779183864593506,171
2124,0.17485426366329193,171
2125,-0.7543644309043884,171
2126,0.00636378675699234,171
2127,0.37232884764671326,171
2128,0.04001351445913315,171
2129,-1.257494330406189,171
2130,-0.019893422722816467,171
2131,-0.18612337112426758,171
2132,-1.2879979610443115,171
2133,0.872902512550354,171
2134,-0.9724078178405762,171
2135,-2.841705083847046,171
2136,0.18741142749786377,171
2137,-0.3332694470882416,171
2138,-0.941389262676239,171
2139,1.1752207279205322,171
2140,0.7183713912963867,171
2141,-0.14413252472877502,171
2142,-0.698846161365509,171
2143,0.10769733786582947,171
2144,-1.4024896621704102,171
2145,-5.131132125854492,171
2146,-0.44839611649513245,171
2147,-0.7219710350036621,171
2148,-0.5840684771537781,171
2149,0.315380722284317,171
2150,0.02938842587172985,171
2151,0.08671826869249344,171
2152,0.4197050929069519,171
2153,-1.1970093250274658,171
2154,-0.8544413447380066,171
2155,0.04439367353916168,171
2156,0.7700604200363159,171
2157,0.42171263694763184,171
2158,0.4314001798629761,171
2159,0.03809000924229622,171
2160,-2.337120532989502,171
2161,0.9711047410964966,171
2162,-1.9277081489562988,171
2163,-0.4098733067512512,171
2164,-0.5809558033943176,171
2165,0.9812396764755249,171
2166,-0.3696613311767578,171
2167,-0.4041363596916199,171
2168,0.08570415526628494,171
2169,0.2945980429649353,171
2170,2.5347137451171875,171
2171,0.894289493560791,171
2172,-0.6077103614807129,171
2173,0.16169121861457825,171
2174,-1.211918830871582,171
2175,0.1910819411277771,171
2176,0.012881625443696976,171
2177,2.3751349449157715,171
2178,0.028742052614688873,171
2179,1.019973874092102,171
2180,0.021448077633976936,171
2181,-0.042641207575798035,171
2182,-0.6275639533996582,171
2183,-0.576717734336853,171
2184,-1.0631189346313477,171
2185,0.042267218232154846,171
2186,-0.7387585639953613,171
2187,3.8246524333953857,171
2188,-0.151578888297081,171
2189,1.588852882385254,171
2190,0.07346545904874802,171
2191,-0.21609628200531006,171
2192,-0.026838183403015137,171
2193,0.03379667550325394,171
2194,0.4168689250946045,171
2195,-0.16721783578395844,171
2196,0.744616687297821,171
2197,-2.8575310707092285,171
2198,2.8244073390960693,171
2199,-1.0291147232055664,171
2200,-0.41303032636642456,171
2201,0.290803998708725,171
2202,-3.5474727153778076,171
2203,-0.28557702898979187,171
2204,0.018028931692242622,171
2205,-0.7194639444351196,171
2206,-0.3642655611038208,171
2207,1.2281146049499512,171
2208,0.015065448358654976,171
2209,0.00040289759635925293,171
2210,-0.6309525966644287,171
2211,0.11198738217353821,171
2212,-0.35766154527664185,171
2213,-5.647530555725098,171
2214,0.34424352645874023,171
2215,-2.771573781967163,171
2216,-0.38449594378471375,171
2217,-1.9589345455169678,171
2218,0.2049160748720169,171
2219,-0.5676696300506592,171
2220,0.040249746292829514,171
2221,0.4237237572669983,171
2222,0.058530814945697784,171
2223,-0.5067049860954285,171
2224,1.6050527095794678,171
2225,-1.1014176607131958,171
2226,-2.9487624168395996,171
2227,-1.4030619859695435,171
2228,0.09223857522010803,171
2229,0.40985551476478577,171
2230,0.2704910635948181,171
2231,0.6236106157302856,171
2232,0.02791997604072094,171
2233,-0.15831227600574493,171
2234,-0.276610404253006,171
2235,0.12165205180644989,171
2236,-2.2624528408050537,171
2237,-0.24329611659049988,171
2238,-0.4018028676509857,171
2239,-0.5345051288604736,171
2240,-2.401163339614868,171
2241,-1.5264257192611694,171
2242,0.2206910103559494,171
2243,-0.6112148761749268,171
2244,-0.3154740631580353,171
2245,0.3424699306488037,171
2246,0.5468482971191406,171
2247,0.15070942044258118,171
2248,-0.5098204612731934,171
2249,-0.35834944248199463,171
2250,0.41119393706321716,171
2251,-0.003911472856998444,171
2252,-1.2054768800735474,171
2253,-0.11239323019981384,171
2254,-1.3071174621582031,171
2255,0.4147121012210846,171
2256,0.7573477625846863,171
2257,-0.9966711401939392,171
2258,-1.4110323190689087,171
2259,0.2974504828453064,171
2260,-0.8303451538085938,171
2261,-1.4653029441833496,171
2262,-1.7057628631591797,171
2263,-2.254929542541504,171
2264,-0.16464614868164062,171
2265,0.6129626035690308,171
2266,-1.7384651899337769,171
2267,0.14044100046157837,171
2268,-0.2109174281358719,171
2269,-0.2707752585411072,171
2270,-0.5920172929763794,171
2271,-1.2334171533584595,171
2272,1.5418822765350342,171
2273,-1.3678431510925293,171
2274,0.6166460514068604,171
2275,0.026558768004179,171
2276,0.805322527885437,171
2277,-0.6636845469474792,171
2278,0.044910728931427,171
2279,-2.3550047874450684,171
2280,-0.13629436492919922,171
2281,1.3899462223052979,171
2282,-0.12912088632583618,171
2283,0.1034538522362709,171
2284,0.0174916610121727,171
2285,-1.4992209672927856,171
2286,-1.78983736038208,171
2287,-0.2891328036785126,171
2288,0.5653578042984009,171
2289,-0.28343135118484497,171
2290,0.46920427680015564,171
2291,0.6131247282028198,171
2292,-0.23801887035369873,171
2293,-1.3980849981307983,171
2294,0.2846253514289856,171
2295,0.08535898476839066,171
2296,-0.3713010847568512,171
2297,-2.157083034515381,171
2298,-1.4864332675933838,171
2299,-0.06489163637161255,171
2300,0.15980638563632965,171
2301,0.13753196597099304,171
2302,0.018826670944690704,171
2303,-1.4122902154922485,171
2304,0.0019529834389686584,171
2305,0.03642816096544266,171
2306,0.07484996318817139,171
2307,0.6543208360671997,171
2308,-1.2052984237670898,171
2309,-1.0164990425109863,171
2310,-0.6798908114433289,171
2311,0.5559951663017273,171
2312,0.41896840929985046,171
2313,-0.9001163244247437,171
2314,-0.3734012246131897,171
2315,-0.3319469392299652,171
2316,-0.4686829149723053,171
2317,1.277525544166565,171
2318,-0.18867404758930206,171
2319,0.5763266682624817,171
2320,-0.08351659774780273,171
2321,0.11508730053901672,171
2322,0.25823482871055603,171
2323,-0.6541791558265686,171
2324,-0.725655198097229,171
2325,0.0035769911482930183,171
2326,-0.9445446133613586,171
2327,0.10243137180805206,171
2328,0.29817700386047363,171
2329,0.1877417415380478,171
2330,-2.6867830753326416,171
2331,1.1066220998764038,171
2332,-0.40594542026519775,171
2333,-1.1859934329986572,171
2334,1.1288914680480957,171
2335,-0.06606598943471909,171
2336,2.6271791458129883,171
2337,1.3006489276885986,171
2338,0.39047670364379883,171
2339,0.15698152780532837,171
2340,1.7343707084655762,171
2341,-0.22584572434425354,171
2342,-1.0669827461242676,171
2343,-1.1983352899551392,171
2344,2.717925548553467,171
2345,0.8329488635063171,171
2346,0.9287164211273193,171
2347,1.8040708303451538,171
2348,-0.43888434767723083,171
2349,0.06477686017751694,171
2350,0.29230427742004395,171
2351,-0.3811705410480499,171
2352,-0.645868718624115,171
2353,-0.6088159680366516,171
2354,0.05001945048570633,171
2355,-1.1378166675567627,171
2356,-0.4376656413078308,171
2357,-1.322597861289978,171
2358,0.13574537634849548,171
2359,-0.28202903270721436,171
2360,0.3805527091026306,171
2361,1.0631842613220215,171
2362,5.7693562507629395,171
2363,0.9313911199569702,171
2364,0.38819125294685364,171
2365,0.900253415107727,171
2366,-1.3924641609191895,171
2367,-1.8490443229675293,171
2368,-1.9919123649597168,171
2369,0.8149659633636475,171
2370,-1.0967724323272705,171
2371,0.3145511746406555,171
2372,0.04661710560321808,171
2373,-0.13433407247066498,171
2374,0.45550161600112915,171
2375,-2.784461736679077,171
2376,0.48959508538246155,171
2377,-1.332438349723816,171
2378,-0.16566628217697144,171
2379,1.329118013381958,171
2380,-1.3902400732040405,171
2381,0.023111045360565186,171
2382,-0.06414245069026947,171
2383,-0.39662426710128784,171
2384,-0.34494441747665405,171
2385,0.6273277997970581,171
2386,-1.9410061836242676,171
2387,-1.0015408992767334,171
2388,0.9978307485580444,171
2389,0.843779444694519,171
2390,0.45161253213882446,171
2391,-0.9895561337471008,171
2392,-0.17002472281455994,171
2393,-0.05793862044811249,171
2394,1.2277036905288696,171
2395,4.058072566986084,171
2396,-0.1340254843235016,171
2397,0.250465452671051,171
2398,-2.461756467819214,171
2399,0.007202029228210449,171
2400,-0.3093424439430237,171
2401,0.22294920682907104,171
2402,-1.2073087692260742,171
2403,0.8344601988792419,171
2404,-0.8406573534011841,171
2405,-0.07351088523864746,171
2406,0.5144110918045044,171
2407,-1.0721862316131592,171
2408,-0.20306262373924255,171
2409,0.062473610043525696,171
2410,0.24554455280303955,171
2411,-2.122119188308716,171
2412,-0.3973847031593323,171
2413,-0.2603732943534851,171
2414,-1.688839077949524,171
2415,-0.1878637969493866,171
2416,5.495835304260254,171
2417,0.056243039667606354,171
2418,-2.228580951690674,171
2419,-0.006699778139591217,171
2420,-0.9132733941078186,171
2421,-0.019197653979063034,171
2422,0.5557961463928223,171
2423,0.1596587896347046,171
2424,-0.25157439708709717,171
2425,-1.6516549587249756,171
2426,-8.074334144592285,171
2427,1.0747020244598389,171
2428,-5.021997451782227,171
2429,1.6914273500442505,171
2430,-1.0262600183486938,171
2431,-0.16759979724884033,171
2432,-0.2574872076511383,171
2433,-0.0387844480574131,171
2434,0.32011693716049194,171
2435,0.16967585682868958,171
2436,0.08962222933769226,171
2437,-0.9401571154594421,171
2438,0.18480278551578522,171
2439,2.1613733768463135,171
2440,0.236657977104187,171
2441,1.1113324165344238,171
2442,0.1014857366681099,171
2443,-0.03456048294901848,171
2444,-1.26726233959198,171
2445,4.400068759918213,171
2446,0.4158526062965393,171
2447,-1.5170718431472778,171
2448,-1.310505747795105,171
2449,-0.6204429864883423,171
2450,0.014938822947442532,171
2451,0.35926052927970886,171
2452,0.34859904646873474,171
2453,0.27581989765167236,171
2454,0.12705515325069427,171
2455,-0.24386288225650787,171
2456,0.7598884105682373,171
2457,-0.27688437700271606,171
2458,-0.08482343703508377,171
2459,0.7363580465316772,171
2460,-0.14403504133224487,171
2461,-0.26880043745040894,171
2462,1.7435474395751953,171
2463,0.3824077546596527,171
2464,-0.004731424152851105,171
2465,-0.10171368718147278,171
2466,-0.3148607015609741,171
2467,0.031961098313331604,171
2468,1.0078054666519165,171
2469,-0.1108303815126419,171
2470,-0.40634074807167053,171
2471,-2.0702266693115234,171
2472,0.30729350447654724,171
2473,0.302118718624115,171
2474,0.03785001486539841,171
2475,0.552903413772583,171
2476,0.14007121324539185,171
2477,0.08291365206241608,171
2478,0.20596620440483093,171
2479,-2.4377312660217285,171
2480,0.08195485919713974,171
2481,0.05971244350075722,171
2482,-0.48528555035591125,171
2483,2.9199318885803223,171
2484,0.08716443181037903,171
2485,1.2312666177749634,171
2486,-0.09756678342819214,171
2487,-0.38718897104263306,171
2488,2.064100742340088,171
2489,-2.016594886779785,171
2490,-1.2434289455413818,171
2491,-0.33858272433280945,171
2492,0.23102088272571564,171
2493,-0.7285928726196289,171
2494,-0.4932182729244232,171
2495,0.20606014132499695,171
2496,2.31091570854187,171
2497,0.06893052160739899,171
2498,0.17943152785301208,171
2499,-0.28285226225852966,171
2500,0.009909008629620075,171
2501,0.018191469833254814,171
2502,0.10334154963493347,171
2503,0.2629227936267853,171
2504,0.126053124666214,171
2505,0.021101251244544983,171
2506,-0.9700574278831482,171
2507,0.14919334650039673,171
2508,1.3787015676498413,171
2509,-0.27876564860343933,171
2510,-1.3149566650390625,171
2511,0.4118488132953644,171
2512,0.019475501030683517,171
2513,0.11817741394042969,171
2514,0.1220928430557251,171
2515,-2.6820931434631348,171
2516,-1.7927300930023193,171
2517,0.013217657804489136,171
2518,-0.23095494508743286,171
2519,-0.12943494319915771,171
2520,0.0627199336886406,171
2521,0.3698800802230835,171
2522,0.014623877592384815,171
2523,-0.09225057065486908,171
2524,4.487300872802734,171
2525,-0.283047080039978,171
2526,0.2733492851257324,171
2527,0.295470267534256,171
2528,-0.15927338600158691,171
2529,0.7155268788337708,171
2530,0.18780262768268585,171
2531,-1.7839632034301758,171
2532,-0.09075537323951721,171
2533,-0.4550991952419281,171
2534,-0.3352799713611603,171
2535,-0.5306570529937744,171
2536,0.10900215059518814,171
2537,0.8502958416938782,171
2538,1.2956947088241577,171
2539,0.5499513149261475,171
2540,-1.0346243381500244,171
2541,-0.16007843613624573,171
2542,0.6180332899093628,171
2543,0.7838263511657715,171
2544,0.10503241419792175,171
2545,0.2572048306465149,171
2546,-0.6115683317184448,171
2547,-2.4631195068359375,171
2548,-7.799110412597656,171
2549,0.8751702308654785,171
2550,0.9138654470443726,171
2551,0.0853615552186966,171
2552,0.16272112727165222,171
2553,0.3331656754016876,171
2554,0.3379068970680237,171
2555,0.19968000054359436,171
2556,0.4392436146736145,171
2557,-0.3569597601890564,171
2558,0.0018787207081913948,171
2559,-0.5589213967323303,171
2560,0.3159533441066742,171
2561,-3.025811195373535,171
2562,2.3457162380218506,171
2563,-1.1992883682250977,171
2564,0.3094504475593567,171
2565,0.04800121486186981,171
2566,0.23075442016124725,171
2567,0.5120493769645691,171
2568,-0.7062560319900513,171
2569,0.0119400043040514,171
2570,0.09413036704063416,171
2571,-2.158139944076538,171
2572,-0.29189690947532654,171
2573,-0.8660868406295776,171
2574,-0.45992228388786316,171
2575,5.3251848220825195,171
2576,0.09025983512401581,171
2577,0.42102476954460144,171
2578,-4.884205341339111,171
2579,-0.27537456154823303,171
2580,0.19732622802257538,171
2581,-2.302375555038452,171
2582,0.043695177882909775,171
2583,-0.5476108193397522,171
2584,0.44713911414146423,171
2585,-0.2626761496067047,171
2586,2.9004218578338623,171
2587,0.4181135296821594,171
2588,-0.22632187604904175,171
2589,-2.145364284515381,171
2590,-1.0336408615112305,171
2591,1.2093003988265991,171
2592,2.7148048877716064,171
2593,-0.8162258863449097,171
2594,0.5694701075553894,171
2595,-0.3721768856048584,171
2596,0.18646584451198578,171
2597,0.12339285016059875,171
2598,-0.05151219666004181,171
2599,-0.12163299322128296,171
2600,-0.6914674639701843,171
2601,-0.3697774112224579,171
2602,1.719696044921875,171
2603,-0.4772298336029053,171
2604,0.018735334277153015,171
2605,-0.5914568305015564,171
2606,1.1010359525680542,171
2607,0.22352997958660126,171
2608,0.42740464210510254,171
2609,0.0789530873298645,171
2610,-0.9247075915336609,171
2611,0.34425088763237,171
2612,0.07474535703659058,171
2613,2.644350290298462,171
2614,0.585820734500885,171
2615,-0.25360608100891113,171
2616,0.03792198747396469,171
2617,0.16329944133758545,171
2618,0.10840015113353729,171
2619,-0.7639729380607605,171
2620,3.443157911300659,171
2621,-0.4967484474182129,171
2622,-0.8252854347229004,171
2623,-1.3993446826934814,171
2624,1.639782428741455,171
2625,-0.0010210126638412476,171
2626,-1.9818041324615479,171
2627,-0.09515425562858582,171
2628,1.5533485412597656,171
2629,-0.5095579624176025,171
2630,0.1371600329875946,171
2631,-0.6563090682029724,171
2632,-0.3679896295070648,171
2633,1.8340505361557007,171
2634,0.2538156509399414,171
2635,-1.391028642654419,171
2636,0.09912335127592087,171
2637,-0.18725284934043884,171
2638,0.47306597232818604,171
2639,0.06523957848548889,171
2640,-0.3055683970451355,171
2641,-4.9062724113464355,171
2642,0.036935459822416306,171
2643,-0.09182149171829224,171
2644,0.13568781316280365,171
2645,-0.047921448945999146,171
2646,0.05874400958418846,171
2647,0.5502524375915527,171
2648,-0.4716018736362457,171
2649,-0.4547617435455322,171
2650,-0.5463061332702637,171
2651,0.8998540043830872,171
2652,-0.6266751289367676,171
2653,1.2047457695007324,171
2654,1.8900971412658691,171
2655,1.514754295349121,171
2656,-2.2553582191467285,171
2657,0.1839185655117035,171
2658,-0.5237473845481873,171
2659,2.0451526641845703,171
2660,0.539147675037384,171
2661,0.4851168394088745,171
2662,3.090059757232666,171
2663,-1.5629554986953735,171
2664,0.5112040042877197,171
2665,-0.2628779411315918,171
2666,-1.1182737350463867,171
2667,0.7140629291534424,171
2668,1.056531548500061,171
2669,0.09395410120487213,171
2670,-0.23177263140678406,171
2671,0.7643439769744873,171
2672,0.10512177646160126,171
2673,0.1860383152961731,171
2674,0.1832987517118454,171
2675,-1.0379396677017212,171
2676,-0.7603434324264526,171
2677,-1.1774307489395142,171
2678,-0.6111677289009094,171
2679,-0.21020734310150146,171
2680,-0.5551443696022034,171
2681,-0.05180145800113678,171
2682,0.616851806640625,171
2683,3.0653247833251953,171
2684,0.07086744904518127,171
2685,0.6707490682601929,171
2686,0.1642986387014389,171
2687,0.6267076730728149,171
2688,1.1293435096740723,171
2689,-0.3114098310470581,171
2690,0.28502145409584045,171
2691,-0.4337084889411926,171
2692,0.4601081907749176,171
2693,0.2923227846622467,171
2694,-0.7645534873008728,171
2695,0.9446369409561157,171
2696,0.10154242813587189,171
2697,0.049984268844127655,171
2698,0.32465851306915283,171
2699,0.4372173547744751,171
2700,0.03674246370792389,171
2701,-0.02776026725769043,171
2702,0.27169859409332275,171
2703,-0.7725719213485718,171
2704,-0.05613279342651367,171
2705,-0.06718115508556366,171
2706,-0.015189191326498985,171
2707,-0.706221878528595,171
2708,0.023303844034671783,171
2709,-0.052977800369262695,171
2710,0.4255388081073761,171
2711,0.06543363630771637,171
2712,0.011291563510894775,171
2713,0.11358869820833206,171
2714,-0.10346771776676178,171
2715,1.4019594192504883,171
2716,-0.12921194732189178,171
2717,-2.6561999320983887,171
2718,-0.13650348782539368,171
2719,-0.3397766053676605,171
2720,3.2589802742004395,171
2721,0.38073068857192993,171
2722,-0.5965546369552612,171
2723,0.024500109255313873,171
2724,0.4072791337966919,171
2725,0.0700911432504654,171
2726,-0.4206637740135193,171
2727,0.449127733707428,171
2728,2.0725882053375244,171
2729,0.7323752641677856,171
2730,0.008587229996919632,171
2731,0.19461607933044434,171
2732,0.05220259726047516,171
2733,0.18277272582054138,171
2734,-1.0041569471359253,171
2735,0.2426564246416092,171
2736,0.01180720329284668,171
2737,-1.426251769065857,171
2738,0.5952959656715393,171
2739,0.6754283905029297,171
2740,-1.8288723230361938,171
2741,-0.0904628336429596,171
2742,0.14480842649936676,171
2743,0.0330403596162796,171
2744,0.28579992055892944,171
2745,-1.257056713104248,171
2746,-0.18351687490940094,171
2747,0.05571473389863968,171
2748,2.9820024967193604,171
2749,0.007218899205327034,171
2750,-0.4969785213470459,171
2751,-0.3516541123390198,171
2752,-0.6332948803901672,171
2753,0.055841974914073944,171
2754,0.44931596517562866,171
2755,-1.3409132957458496,171
2756,1.0096142292022705,171
2757,0.24170784652233124,171
2758,-0.0468117818236351,171
2759,-0.019622832536697388,171
2760,0.04780829697847366,171
2761,0.14164979755878448,171
2762,0.05861051380634308,171
2763,0.6983624696731567,171
2764,-0.4653284549713135,171
2765,0.2379438579082489,171
2766,0.011595597490668297,171
2767,0.005560250021517277,171
2768,0.2290603369474411,171
2769,-0.26475846767425537,171
2770,-0.3962407112121582,171
2771,1.535620093345642,171
2772,-0.05522772669792175,171
2773,-0.4810067117214203,171
2774,0.09145443141460419,171
2775,-1.4356895685195923,171
2776,-0.9375802278518677,171
2777,1.786852478981018,171
2778,-0.06861907243728638,171
2779,-0.4189252257347107,171
2780,-0.9674882888793945,171
2781,0.5427168607711792,171
2782,0.004982988350093365,171
2783,1.5877480506896973,171
2784,-0.4057070314884186,171
2785,1.7039225101470947,171
2786,-1.201053261756897,171
2787,0.03584836795926094,171
2788,-1.291432499885559,171
2789,-0.06581105291843414,171
2790,0.3100036382675171,171
2791,1.2485747337341309,171
2792,0.6915873289108276,171
2793,-0.26620393991470337,171
