train_guid,influence,test_guid
2668,-0.027112752199172974,427
2669,-0.010468373075127602,427
2670,0.0026582363061606884,427
2671,-0.043681591749191284,427
2672,0.1268320083618164,427
2673,-0.023849062621593475,427
2674,-0.004855193663388491,427
2675,0.0909067690372467,427
2676,0.03564487770199776,427
2677,-0.010673251003026962,427
2678,0.0075226351618766785,427
2679,0.034826137125492096,427
2680,-0.04228144884109497,427
2681,-0.06939048320055008,427
2682,-0.113506019115448,427
2683,-0.07494590431451797,427
2684,-0.02514856681227684,427
2685,-0.06582815945148468,427
2686,-0.0029610744677484035,427
2687,-0.088551364839077,427
2688,0.02146385982632637,427
2689,0.09811563789844513,427
2690,0.004218061920255423,427
2691,0.0535237118601799,427
2692,-0.10404826700687408,427
2693,-0.08939911425113678,427
2694,0.07006227970123291,427
2695,0.06161914020776749,427
2696,-0.01331996452063322,427
2697,-0.004384491126984358,427
2698,-0.08368188887834549,427
2699,-0.06593804061412811,427
2700,-0.007351502776145935,427
2701,0.31029877066612244,427
2702,-0.12940049171447754,427
2703,0.1650725156068802,427
2704,0.3601677715778351,427
2705,0.021488241851329803,427
2706,-0.012785568833351135,427
2707,0.1920720934867859,427
2708,-0.018905535340309143,427
2709,-0.02771981805562973,427
2710,-0.059852346777915955,427
2711,-0.007089810445904732,427
2712,0.06788654625415802,427
2713,-0.03337046504020691,427
2714,0.04432519152760506,427
2715,-0.08114896714687347,427
2716,0.010883474722504616,427
2717,-0.08566015213727951,427
2718,0.00308637204580009,427
2719,0.004788253456354141,427
2720,-0.3145720958709717,427
2721,-0.03707243502140045,427
2722,0.017622841522097588,427
2723,-0.004140457138419151,427
2724,0.027035795152187347,427
2725,-0.006585597060620785,427
2726,0.11437898129224777,427
2727,-0.008199512958526611,427
2728,-0.10327355563640594,427
2729,-0.06174622103571892,427
2730,-0.016091369092464447,427
2731,-0.014108244329690933,427
2732,0.0055059813894331455,427
2733,-0.15364889800548553,427
2734,0.06503535807132721,427
2735,-0.0937589555978775,427
2736,-0.048821453005075455,427
2737,0.24917049705982208,427
2738,-0.05326264724135399,427
2739,0.052552174776792526,427
2740,0.25319018959999084,427
2741,0.019807709380984306,427
2742,-0.020100871101021767,427
2743,-0.007131819147616625,427
2744,-0.02395315282046795,427
2745,-0.0017016641795635223,427
2746,-0.04843214526772499,427
2747,-0.025288335978984833,427
2748,0.010679556056857109,427
2749,-0.0006225290126167238,427
2750,0.3360276222229004,427
2751,0.08789371699094772,427
2752,0.0538007877767086,427
2753,-0.06360602378845215,427
2754,-0.06944022327661514,427
2755,0.08343632519245148,427
2756,0.011420439928770065,427
2757,-0.020179610699415207,427
2758,0.11553360521793365,427
2759,0.06623014807701111,427
2760,-0.008172644302248955,427
2761,0.059953585267066956,427
2762,-0.015908878296613693,427
2763,-0.046652719378471375,427
2764,0.0026295282877981663,427
2765,-0.07608696818351746,427
2766,-0.0010648758616298437,427
2767,-0.00010159824159927666,427
2768,-0.04662579298019409,427
2769,0.03309408947825432,427
2770,-0.04312005639076233,427
2771,0.06871722638607025,427
2772,0.058841872960329056,427
2773,0.011772285215556622,427
2774,-0.02578097954392433,427
2775,0.18242645263671875,427
2776,-0.00530204176902771,427
2777,-0.1272738128900528,427
2778,-0.15329350531101227,427
2779,0.009696342051029205,427
2780,-0.00230545736849308,427
2781,-0.015420304611325264,427
2782,-0.001632264698855579,427
2783,-0.023689016699790955,427
2784,0.023468025028705597,427
2785,-0.10435119271278381,427
2786,0.1417492926120758,427
2787,-0.019080501049757004,427
2788,0.3366978168487549,427
2789,0.01964753121137619,427
2790,-0.08004657924175262,427
2791,-0.23592792451381683,427
2792,-0.11147061735391617,427
2793,0.011203712783753872,427
2794,-0.03580847382545471,427
2795,-0.13541153073310852,427
2796,-0.004303198307752609,427
2797,-0.1162366196513176,427
2798,-0.053185004740953445,427
2799,-0.0211564339697361,427
2800,0.16056382656097412,427
2801,-0.06626798212528229,427
2802,-0.08195100724697113,427
2803,0.11731608211994171,427
2804,0.04064327850937843,427
2805,-0.035636790096759796,427
2806,-0.006303535774350166,427
2807,0.32501235604286194,427
2808,-0.049765221774578094,427
2809,0.2494550347328186,427
2810,-0.1594674438238144,427
2811,-0.004674919415265322,427
2812,0.11347542703151703,427
2813,-0.028600601479411125,427
2814,0.1731511950492859,427
2815,-0.013000255450606346,427
2816,-0.0105360709130764,427
2817,-0.024552110582590103,427
2818,0.06389272212982178,427
2819,-0.2475106567144394,427
2820,-0.03211301192641258,427
2821,-0.0979216992855072,427
2822,-0.01775401085615158,427
2823,0.02553979679942131,427
2824,-0.01660413108766079,427
2825,-0.0015509595395997167,427
2826,0.01732063665986061,427
2827,-0.03251783177256584,427
2828,0.012589260935783386,427
2829,-0.8521397709846497,427
2830,-0.14468449354171753,427
2831,0.0921066552400589,427
2832,0.009964640252292156,427
2833,-0.006746057420969009,427
2834,-0.07114504277706146,427
2835,-0.0007740530418232083,427
2836,-0.38906845450401306,427
2837,0.13089171051979065,427
2838,-0.12624332308769226,427
2839,0.03496755659580231,427
2840,-0.020383667200803757,427
2841,-0.004112415947020054,427
2842,-0.2724738121032715,427
2843,0.1840815544128418,427
2844,-7.71600753068924e-06,427
2845,-0.0920744389295578,427
2846,0.011566802859306335,427
2847,-0.00996564794331789,427
2848,-0.09813152998685837,427
2849,0.014971671625971794,427
2850,-0.08631767332553864,427
2851,-0.1550397425889969,427
2852,-0.010393704287707806,427
2853,-0.10580097138881683,427
2854,-0.07186657190322876,427
2855,0.09751950204372406,427
2856,0.10023747384548187,427
2857,-0.0734075978398323,427
2858,0.028026234358549118,427
2859,-0.021008774638175964,427
2860,-0.031476885080337524,427
2861,0.10652872920036316,427
2862,-0.024276215583086014,427
2863,0.035412780940532684,427
2864,-0.01923305168747902,427
2865,0.1626511961221695,427
2866,-0.021330874413251877,427
2867,-0.021500498056411743,427
2868,0.05775605887174606,427
2869,-0.0015911452937871218,427
2870,-0.021194864064455032,427
2871,0.1032341867685318,427
2872,0.18200251460075378,427
2873,-0.009870123118162155,427
2874,-0.03585653379559517,427
2875,-0.007189512252807617,427
2876,0.2166190892457962,427
2877,0.048550091683864594,427
2878,-0.03553255274891853,427
2879,-0.03171346336603165,427
2880,0.08894464373588562,427
2881,0.7718216776847839,427
2882,-0.18126033246517181,427
2883,-0.0880793035030365,427
2884,0.01388426125049591,427
2885,-0.2596553564071655,427
2886,-0.04952767491340637,427
2887,0.013434468768537045,427
2888,-0.0010002627968788147,427
2889,-0.08974647521972656,427
2890,0.016584863886237144,427
2891,1.0820825099945068,427
2892,-0.16465575993061066,427
2893,-0.002334695542231202,427
2894,-0.01380994450300932,427
2895,0.41607487201690674,427
2896,0.012328938581049442,427
2897,0.02463838830590248,427
2898,0.4576718509197235,427
2899,-0.10658928751945496,427
2900,-0.016482984647154808,427
2901,0.12887141108512878,427
2902,-0.018920157104730606,427
2903,0.017524659633636475,427
2904,0.07609247416257858,427
2905,-0.029773248359560966,427
2906,-0.022540168836712837,427
2907,-0.011196598410606384,427
2908,-0.002140404423698783,427
2909,-0.042918622493743896,427
2910,-0.7827306389808655,427
2911,-0.05154626816511154,427
2912,-0.034337036311626434,427
2913,-0.1967531144618988,427
2914,-0.0013970176223665476,427
2915,-0.36959517002105713,427
2916,0.048814259469509125,427
2917,0.04631481692194939,427
2918,-0.04624418914318085,427
2919,-0.08278429508209229,427
2920,0.01650012843310833,427
2921,-0.07953185588121414,427
2922,-0.015729885548353195,427
2923,-0.0014150773640722036,427
2924,0.16279181838035583,427
2925,0.02106640487909317,427
2926,-0.1277242749929428,427
2927,-0.0026992671191692352,427
2928,0.09740141034126282,427
2929,0.17218707501888275,427
2930,-0.025582045316696167,427
2931,0.004800387192517519,427
2932,-0.29529374837875366,427
2933,0.19202277064323425,427
2934,0.38975101709365845,427
2935,0.01220649667084217,427
2936,0.01764117181301117,427
2937,-0.0005425076233223081,427
2938,-0.02490273490548134,427
2939,-0.2000565379858017,427
2940,-0.004284113645553589,427
2941,0.043109260499477386,427
2942,-0.04626867175102234,427
2943,-0.19412890076637268,427
2944,-0.14780066907405853,427
2945,0.0007434515282511711,427
2946,-0.006938610225915909,427
2947,0.017288468778133392,427
2948,0.6755034923553467,427
2949,0.016887404024600983,427
2950,0.06923537701368332,427
2951,0.13000963628292084,427
2952,0.009670657105743885,427
2953,-0.018514767289161682,427
2954,-0.26521384716033936,427
2955,0.0042740413919091225,427
2956,-0.03304942697286606,427
2957,0.007252649404108524,427
2958,-0.029817046597599983,427
2959,-0.01070455089211464,427
2960,-0.01945587620139122,427
2961,0.571439802646637,427
2962,-0.012621106579899788,427
2963,-0.0012823098804801702,427
2964,-0.05839599668979645,427
2965,0.26643091440200806,427
2966,0.0034625385887920856,427
2967,-0.008255315013229847,427
2968,-0.02448071911931038,427
2969,-0.03148212283849716,427
2970,0.0025369152426719666,427
2971,-0.004925308283418417,427
2972,-0.19305869936943054,427
2973,-0.10187339037656784,427
2974,-0.005254991352558136,427
2975,-0.0100040752440691,427
2976,-0.014098359271883965,427
2977,-0.0485859140753746,427
2978,-0.005100888200104237,427
2979,0.026639170944690704,427
2980,-0.16712403297424316,427
2981,-0.01870930939912796,427
2982,0.09845896810293198,427
2983,0.005843036808073521,427
2984,-0.003929149359464645,427
2985,0.02420760691165924,427
2986,0.1320069283246994,427
2987,-0.04199361056089401,427
2988,0.13921116292476654,427
2989,-0.0047074370086193085,427
2990,1.5382709503173828,427
2991,-0.03568257391452789,427
2992,0.014508596621453762,427
2993,-0.035530686378479004,427
2994,-0.07626307010650635,427
2995,-0.004034001380205154,427
2996,0.030319951474666595,427
2997,0.035476528108119965,427
2998,0.1929500699043274,427
2999,-0.04059929773211479,427
3000,-0.019280966371297836,427
3001,-0.0038367677479982376,427
3002,-0.0033726361580193043,427
3003,0.0005158893764019012,427
3004,-0.05434373766183853,427
3005,-0.002698037773370743,427
3006,-0.4240625202655792,427
3007,-0.5324368476867676,427
3008,0.3609028458595276,427
3009,0.022195197641849518,427
3010,-0.12819384038448334,427
3011,0.061360228806734085,427
3012,-0.04023998975753784,427
3013,-0.03210654854774475,427
3014,-0.018606306985020638,427
3015,-0.08485797792673111,427
3016,-0.07296478003263474,427
3017,-0.3638558089733124,427
3018,0.09854698181152344,427
3019,0.05633155256509781,427
3020,0.22438551485538483,427
3021,-0.004422593861818314,427
3022,-0.0011527342721819878,427
3023,-0.07422671467065811,427
3024,-0.07251003384590149,427
3025,-0.09265974164009094,427
3026,-0.0077701592817902565,427
3027,-0.11650409549474716,427
3028,-0.02572326362133026,427
3029,0.04915197193622589,427
3030,-0.0065047889947891235,427
3031,0.18012943863868713,427
3032,0.008935114368796349,427
3033,0.11431180685758591,427
3034,-0.02430056408047676,427
3035,-0.023413140326738358,427
3036,0.002225371077656746,427
3037,0.4962954521179199,427
3038,-0.07989156991243362,427
3039,0.05569839850068092,427
3040,-0.047683894634246826,427
3041,0.161636620759964,427
3042,-0.002640241989865899,427
3043,0.0037712622433900833,427
3044,0.07340008020401001,427
3045,-0.017616819590330124,427
3046,-0.38374483585357666,427
3047,-0.00827689841389656,427
3048,-0.0047632912173867226,427
3049,-0.6835469007492065,427
3050,-0.08901083469390869,427
3051,-0.20023784041404724,427
3052,-0.02579205110669136,427
3053,0.27038058638572693,427
3054,-0.0058989799581468105,427
3055,-0.04417984560132027,427
3056,-0.3416346311569214,427
3057,-0.0032263328321278095,427
3058,-0.022182153537869453,427
3059,-0.0007589766173623502,427
3060,-0.4555690884590149,427
3061,-0.017005473375320435,427
3062,0.2144956886768341,427
3063,0.007836532779037952,427
3064,0.05810055509209633,427
3065,-0.000709615764208138,427
3066,0.5010982751846313,427
3067,-0.1826334297657013,427
3068,0.042087405920028687,427
3069,-0.0017190978396683931,427
3070,0.011600533500313759,427
3071,0.01670779660344124,427
3072,0.037952832877635956,427
3073,-0.04801447317004204,427
3074,0.6949065923690796,427
3075,0.08119486272335052,427
3076,0.008984234184026718,427
3077,0.04953727126121521,427
3078,0.012479817494750023,427
3079,0.059120260179042816,427
3080,-0.03273078426718712,427
3081,-0.0767241045832634,427
3082,0.04343898594379425,427
3083,-0.00827505812048912,427
3084,0.22414951026439667,427
3085,-0.021222339943051338,427
3086,-0.0019538290798664093,427
3087,-0.072254478931427,427
3088,-0.00024144689086824656,427
3089,-0.11099442839622498,427
3090,-0.08694017678499222,427
3091,-0.13365298509597778,427
3092,-0.2691062092781067,427
3093,-0.6036255359649658,427
3094,0.09714442491531372,427
3095,-0.08223272860050201,427
3096,-0.0481814481317997,427
3097,0.08557404577732086,427
3098,0.018039952963590622,427
3099,-0.034373633563518524,427
3100,-0.05249118059873581,427
3101,-0.015385482460260391,427
3102,0.024444803595542908,427
3103,-0.1474529653787613,427
3104,-0.17280133068561554,427
3105,0.05657750368118286,427
3106,0.023002155125141144,427
3107,-0.017569778487086296,427
3108,-0.07430718839168549,427
3109,0.12342654168605804,427
3110,-0.05010007321834564,427
3111,-0.03164450451731682,427
3112,0.09667142480611801,427
3113,-0.7308039665222168,427
3114,-0.018887825310230255,427
3115,0.004560189321637154,427
3116,-0.0048184748739004135,427
3117,0.02757529728114605,427
3118,-0.041830070316791534,427
3119,-0.024013426154851913,427
3120,-0.026515666395425797,427
3121,-0.023177849128842354,427
3122,-0.31759098172187805,427
3123,0.0715666264295578,427
3124,-0.012643346562981606,427
3125,-0.01882578432559967,427
3126,-0.016162961721420288,427
3127,-0.08505580574274063,427
3128,0.02821318618953228,427
3129,-0.15348173677921295,427
3130,0.13087907433509827,427
3131,-0.002696953248232603,427
3132,-0.05223308876156807,427
3133,-0.008552487939596176,427
3134,-0.002765608485788107,427
3135,0.0595921128988266,427
3136,-0.06328816711902618,427
3137,-0.1832890659570694,427
3138,-0.06207185238599777,427
3139,0.0424373522400856,427
3140,-0.03359757363796234,427
3141,0.13074535131454468,427
3142,0.11985629796981812,427
3143,-0.10858163237571716,427
3144,0.006392837036401033,427
3145,0.001967433840036392,427
3146,0.1144525557756424,427
3147,-0.0003785565495491028,427
3148,-0.052422914654016495,427
3149,-0.03667717054486275,427
3150,-0.12170082330703735,427
3151,0.012029578909277916,427
3152,-0.054326578974723816,427
3153,-0.064486064016819,427
3154,0.0032107606530189514,427
3155,-0.32066160440444946,427
3156,0.14556372165679932,427
3157,0.2337557077407837,427
3158,0.010155737400054932,427
3159,-0.010285869240760803,427
3160,-0.007312888279557228,427
3161,-0.008140885271131992,427
3162,-0.05505532771348953,427
3163,-0.09249743819236755,427
3164,-0.0049481987953186035,427
3165,0.02033068798482418,427
3166,-0.011272878386080265,427
3167,-0.03206564113497734,427
3168,-0.059571098536252975,427
3169,-0.032784268260002136,427
3170,0.18784648180007935,427
3171,0.03632012754678726,427
3172,-0.015059096738696098,427
3173,-0.034914951771497726,427
3174,-0.019788475707173347,427
3175,-0.027113523334264755,427
3176,-0.009530184790492058,427
3177,-0.03359276428818703,427
3178,-0.06395259499549866,427
3179,0.4827122986316681,427
3180,-0.03858570754528046,427
3181,0.4124875068664551,427
3182,-0.010342833586037159,427
3183,0.019772633910179138,427
3184,0.22530224919319153,427
3185,0.0027346424758434296,427
3186,0.004285100381821394,427
3187,-0.035936351865530014,427
3188,-0.012864803895354271,427
3189,-0.09713888168334961,427
3190,-0.0016785878688097,427
3191,0.05392352119088173,427
3192,-0.013218626379966736,427
3193,0.027044031769037247,427
3194,0.012729614973068237,427
3195,-0.007890097796916962,427
3196,-0.4868963658809662,427
3197,-0.1572956144809723,427
3198,-0.051049355417490005,427
3199,-0.09340138733386993,427
3200,0.4522654414176941,427
3201,-0.18991923332214355,427
3202,-0.06228801980614662,427
3203,0.026331748813390732,427
3204,0.5473170280456543,427
3205,-0.18677839636802673,427
3206,0.07621844857931137,427
3207,-0.00918169878423214,427
3208,0.21121060848236084,427
3209,0.20846638083457947,427
3210,-0.042824894189834595,427
3211,-0.003994285129010677,427
3212,-0.13314199447631836,427
3213,-0.17282035946846008,427
3214,-0.0033964680042117834,427
3215,0.31931430101394653,427
3216,0.34213948249816895,427
3217,0.007107740268111229,427
3218,0.1175750344991684,427
3219,-0.17338092625141144,427
3220,-0.04669537395238876,427
3221,0.004599326755851507,427
3222,-0.02671133354306221,427
3223,0.014669021591544151,427
3224,0.019763831049203873,427
3225,-6.676837801933289e-05,427
3226,-0.14171406626701355,427
3227,-0.012858983129262924,427
3228,0.07155334204435349,427
3229,-0.07488397508859634,427
3230,-0.14574138820171356,427
3231,-0.04590952396392822,427
3232,-0.020906178280711174,427
3233,0.1197931319475174,427
3234,-0.07366731762886047,427
3235,-0.03844405710697174,427
3236,0.04106805846095085,427
3237,-0.0005278037860989571,427
3238,-0.014627635478973389,427
3239,0.06524640321731567,427
3240,0.3116302490234375,427
3241,0.20855237543582916,427
3242,-0.07291124016046524,427
3243,-0.04573884978890419,427
3244,0.24716345965862274,427
3245,0.06778114289045334,427
3246,-0.0079256072640419,427
3247,-0.08980213105678558,427
3248,-0.00025452228146605194,427
3249,0.2683630585670471,427
3250,0.05496218800544739,427
3251,0.12945589423179626,427
3252,-0.014556647278368473,427
3253,-0.016950907185673714,427
3254,-0.3131047487258911,427
3255,-0.056703969836235046,427
3256,0.15754178166389465,427
3257,-0.14222925901412964,427
3258,0.03250913694500923,427
3259,-0.04970274865627289,427
3260,-0.06355670094490051,427
3261,0.341316282749176,427
3262,-0.0154662374407053,427
3263,0.30743739008903503,427
3264,-0.02086416445672512,427
3265,0.047998301684856415,427
3266,-0.20116594433784485,427
3267,-0.17327409982681274,427
3268,-0.031115088611841202,427
3269,0.029233034700155258,427
3270,-0.001904703676700592,427
3271,-0.006622157990932465,427
3272,0.29899144172668457,427
3273,0.015011249110102654,427
3274,0.17729389667510986,427
3275,0.11800989508628845,427
3276,0.019802507013082504,427
3277,-0.08399057388305664,427
3278,-0.0195610411465168,427
3279,0.17049159109592438,427
3280,-0.16041165590286255,427
3281,-0.019687216728925705,427
3282,-0.4378616213798523,427
3283,0.1323031187057495,427
3284,-0.0019697146490216255,427
3285,-0.15080489218235016,427
3286,-0.0013894434086978436,427
3287,0.03936411440372467,427
3288,0.03070378303527832,427
3289,0.13545313477516174,427
3290,-0.018445616587996483,427
3291,0.018546920269727707,427
3292,0.08256641030311584,427
3293,0.06596395373344421,427
3294,0.02148132026195526,427
3295,-0.12702396512031555,427
3296,-0.010989328846335411,427
3297,-0.015754275023937225,427
3298,0.002061069244518876,427
3299,-0.017293984070420265,427
3300,0.13290274143218994,427
3301,-0.025409862399101257,427
3302,-0.0321490578353405,427
3303,-0.11430655419826508,427
3304,-0.008683038875460625,427
3305,-0.0820637047290802,427
3306,-0.026218265295028687,427
3307,0.04695281758904457,427
3308,0.1873561441898346,427
3309,0.4246356785297394,427
3310,0.21761131286621094,427
3311,-0.07553412020206451,427
3312,-0.05048021674156189,427
3313,-0.048120204359292984,427
3314,0.06382507085800171,427
3315,0.12542518973350525,427
3316,0.06364936381578445,427
3317,0.1548176258802414,427
3318,-0.10081546753644943,427
3319,-0.030742913484573364,427
3320,0.227017343044281,427
3321,-3.718957304954529e-05,427
3322,-0.06635826826095581,427
3323,-0.02838706038892269,427
3324,0.08840450644493103,427
3325,0.03820393979549408,427
3326,-0.0379718542098999,427
3327,0.06711234152317047,427
3328,-0.029443413019180298,427
3329,0.00676996074616909,427
3330,-0.33428025245666504,427
3331,0.01373238768428564,427
3332,-0.028258923441171646,427
3333,-0.4331519603729248,427
3334,-0.06892908364534378,427
3335,-0.024491112679243088,427
3336,-0.002578034996986389,427
3337,-0.00969790481030941,427
3338,0.11147359013557434,427
3339,0.13853415846824646,427
3340,-0.001650185789912939,427
3341,-0.14053931832313538,427
3342,-0.07431621849536896,427
3343,0.008106973022222519,427
3344,0.06856773793697357,427
3345,-0.09771968424320221,427
3346,0.001279156655073166,427
3347,-0.05420994758605957,427
3348,0.08099052309989929,427
3349,-0.0753907710313797,427
3350,0.014092914760112762,427
3351,-0.046828001737594604,427
3352,0.07674022018909454,427
3353,-1.1338733434677124,427
3354,-0.0840270072221756,427
3355,-0.015493582934141159,427
3356,-0.09779248386621475,427
3357,-0.011821581050753593,427
3358,0.010801524855196476,427
3359,-0.0023793717846274376,427
3360,0.020937878638505936,427
3361,-0.13365402817726135,427
3362,0.6480649709701538,427
3363,0.10152436047792435,427
3364,-0.024126391857862473,427
3365,-0.09421413391828537,427
3366,-0.004602281376719475,427
3367,-0.34943658113479614,427
3368,-0.05401560291647911,427
3369,0.019543327391147614,427
3370,0.010309843346476555,427
3371,-0.0024001309648156166,427
3372,0.11852122843265533,427
3373,0.2113548219203949,427
3374,0.07056598365306854,427
3375,-0.004138365387916565,427
3376,0.05317406356334686,427
3377,0.18332120776176453,427
3378,-0.08477067947387695,427
3379,0.22166769206523895,427
3380,-0.07494860887527466,427
3381,-0.17335698008537292,427
3382,0.08129721134901047,427
3383,0.9971340894699097,427
3384,0.10794533789157867,427
3385,-0.20671188831329346,427
3386,-0.12466780096292496,427
3387,0.006522475741803646,427
3388,-0.030898820608854294,427
3389,0.02182828262448311,427
3390,0.00032665353501215577,427
3391,0.016139071434736252,427
3392,-0.1096237525343895,427
3393,0.12513011693954468,427
3394,0.0380089208483696,427
3395,0.02074631303548813,427
3396,-0.01849815994501114,427
3397,0.2191869616508484,427
3398,-0.14676815271377563,427
3399,0.06520937383174896,427
3400,-0.09043926000595093,427
3401,-0.2795974016189575,427
3402,-0.024394769221544266,427
3403,-0.059278704226017,427
3404,-0.056534044444561005,427
3405,0.07424082607030869,427
3406,0.20533758401870728,427
3407,-0.0406571626663208,427
3408,-0.13749593496322632,427
3409,-0.0010478636249899864,427
3410,0.006191376596689224,427
3411,-0.08861690759658813,427
3412,-0.0020608557388186455,427
3413,-0.050492264330387115,427
3414,-0.17132994532585144,427
3415,-0.1513994336128235,427
3416,-0.05260047689080238,427
3417,-0.0010972488671541214,427
3418,-0.02281252108514309,427
3419,-0.014778465032577515,427
3420,0.022831277921795845,427
3421,-0.08178439736366272,427
3422,0.17517989873886108,427
3423,-0.012761801481246948,427
3424,-0.25857263803482056,427
3425,-0.03033517114818096,427
3426,0.059498243033885956,427
3427,-0.049398746341466904,427
3428,-0.0157223679125309,427
3429,0.0032612429931759834,427
3430,0.3090134263038635,427
3431,0.290569543838501,427
3432,0.0857773870229721,427
3433,-0.01646907813847065,427
3434,-0.013376223854720592,427
3435,-0.0017903093248605728,427
3436,-0.0007695234380662441,427
3437,-0.11475040018558502,427
3438,0.011537086218595505,427
3439,0.04090415686368942,427
3440,0.016555776819586754,427
3441,-0.2809801399707794,427
3442,0.05904131382703781,427
3443,-0.019788898527622223,427
3444,-0.32887032628059387,427
3445,-0.027847815304994583,427
3446,-0.007825293578207493,427
3447,0.002444871701300144,427
3448,-0.025722507387399673,427
3449,-0.005050472915172577,427
3450,0.037786662578582764,427
3451,0.18268457055091858,427
3452,-0.05037173628807068,427
3453,0.22464168071746826,427
3454,0.09334073960781097,427
3455,-0.0701284110546112,427
3456,-0.03008785843849182,427
3457,0.017381906509399414,427
3458,-0.02730797976255417,427
3459,0.18187379837036133,427
3460,-0.018157964572310448,427
3461,-0.07701166719198227,427
3462,-0.03149744123220444,427
3463,0.06630712002515793,427
3464,-0.0024840328842401505,427
3465,0.012654822319746017,427
3466,0.011626392602920532,427
3467,-0.24660371243953705,427
3468,0.045323338359594345,427
3469,0.0377788171172142,427
3470,-0.0527678057551384,427
3471,0.07830511033535004,427
3472,0.0453365296125412,427
3473,-0.005036612972617149,427
3474,-0.1221371442079544,427
3475,-0.1603672206401825,427
3476,-0.057660579681396484,427
3477,-0.0020956387743353844,427
3478,-0.014152780175209045,427
3479,-0.0008397940546274185,427
3480,0.020706305280327797,427
3481,0.28939202427864075,427
3482,-0.3201233446598053,427
3483,0.1871987283229828,427
3484,-0.0003931015671696514,427
3485,0.0033660419285297394,427
3486,-0.015516516752541065,427
3487,-0.08138333261013031,427
3488,-0.11902928352355957,427
3489,0.13719713687896729,427
3490,0.20559436082839966,427
3491,-0.07543842494487762,427
3492,-0.014180194586515427,427
3493,-0.003184168366715312,427
3494,0.006276297383010387,427
3495,0.005847979336977005,427
3496,-0.10118997097015381,427
3497,-0.020059414207935333,427
3498,0.022713152691721916,427
3499,-0.24733667075634003,427
3500,0.026258615776896477,427
3501,0.046720899641513824,427
3502,-0.04799385368824005,427
3503,-0.013526957482099533,427
3504,0.09986764192581177,427
3505,0.010231566615402699,427
3506,-0.06363143026828766,427
3507,0.050916895270347595,427
3508,-0.14010533690452576,427
3509,-0.2168235331773758,427
3510,-0.22187340259552002,427
3511,0.3145395815372467,427
3512,-0.03863153234124184,427
3513,0.006857060361653566,427
3514,-0.006292375735938549,427
3515,0.0005427169380709529,427
3516,-0.029203005135059357,427
3517,-0.00762769253924489,427
3518,-0.002688321052119136,427
3519,-0.07018716633319855,427
3520,-0.1584664285182953,427
3521,-0.013331001624464989,427
3522,-0.0826653465628624,427
3523,-0.013574285432696342,427
3524,-0.2480209469795227,427
3525,-0.17032964527606964,427
3526,0.0001485021784901619,427
3527,0.08765468001365662,427
3528,0.21939459443092346,427
3529,0.08651997148990631,427
3530,-0.018162580206990242,427
3531,-0.06672008335590363,427
3532,0.004590173717588186,427
3533,-0.04370589554309845,427
3534,-0.11420118808746338,427
3535,-0.03755573928356171,427
3536,-0.1258453130722046,427
3537,0.03692839294672012,427
3538,-0.15565022826194763,427
3539,-0.04053068533539772,427
3540,-0.2124825417995453,427
3541,0.00867973081767559,427
3542,-0.1777135729789734,427
3543,0.059876538813114166,427
3544,-0.06086519733071327,427
3545,0.15287837386131287,427
3546,-0.009746712632477283,427
3547,0.02146093361079693,427
3548,-0.0037716804072260857,427
3549,0.08516497910022736,427
3550,-0.1944715678691864,427
3551,0.23316366970539093,427
3552,-0.0009237373014912009,427
3553,-0.17053449153900146,427
3554,0.015346357598900795,427
3555,-0.03287215903401375,427
3556,-0.010004110634326935,427
3557,-0.028991661965847015,427
3558,-0.0761854350566864,427
3559,0.109799325466156,427
3560,0.0015369495376944542,427
3561,0.059304505586624146,427
3562,1.1981854438781738,427
3563,-0.2709141671657562,427
3564,-0.006651089992374182,427
3565,0.05125415325164795,427
3566,0.015822820365428925,427
3567,-0.054220810532569885,427
3568,-0.018943283706903458,427
3569,0.02808721363544464,427
3570,-0.013065353035926819,427
3571,0.014491448178887367,427
3572,-0.015355804935097694,427
3573,-0.011332428082823753,427
3574,-0.0049635544419288635,427
3575,0.18976318836212158,427
3576,0.046403732150793076,427
3577,-0.032446954399347305,427
3578,-0.5643414258956909,427
3579,-0.05354621261358261,427
3580,-0.08769288659095764,427
3581,0.2799413800239563,427
3582,-0.7060899138450623,427
3583,0.2989962697029114,427
3584,-0.0009423334849998355,427
3585,-0.36109793186187744,427
3586,-0.1119922325015068,427
3587,-0.12089158594608307,427
3588,-0.04942234605550766,427
3589,-0.049020953476428986,427
3590,0.4019698202610016,427
3591,0.036831144243478775,427
3592,-0.010176708921790123,427
3593,-0.0002174320979975164,427
3594,0.1107361763715744,427
3595,0.019052479416131973,427
3596,-0.02815108373761177,427
3597,0.2962321937084198,427
3598,0.006643099710345268,427
3599,0.580975353717804,427
3600,-0.039196211844682693,427
3601,-0.002606745809316635,427
3602,0.48847097158432007,427
3603,-0.22870732843875885,427
3604,0.006088017486035824,427
3605,-0.008541606366634369,427
3606,-0.06573496758937836,427
3607,-0.033948518335819244,427
3608,0.2390839159488678,427
3609,0.019893568009138107,427
3610,-0.20673951506614685,427
3611,-0.07496073096990585,427
3612,-0.008433448150753975,427
3613,0.31712502241134644,427
3614,-0.13569915294647217,427
3615,0.14171510934829712,427
3616,-0.04432779178023338,427
3617,0.026903728023171425,427
3618,-0.185343936085701,427
3619,-0.06201661378145218,427
3620,-0.15694022178649902,427
