train_guid,influence,test_guid
5256,0.03748905286192894,668
5257,-0.025149498134851456,668
5258,0.2773090600967407,668
5259,0.7283919453620911,668
5260,0.20838885009288788,668
5261,-0.031472012400627136,668
5262,-0.06203718110918999,668
5263,0.24958781898021698,668
5264,-1.9096624851226807,668
5265,-0.2222854346036911,668
5266,0.3485514223575592,668
5267,-0.06212862208485603,668
5268,-0.19294045865535736,668
5269,-0.06588159501552582,668
5270,-0.4601263403892517,668
5271,-0.3180091977119446,668
5272,-0.0024864226579666138,668
5273,-1.687015414237976,668
5274,0.6095744371414185,668
5275,-0.24731622636318207,668
5276,-1.1525423526763916,668
5277,0.04140348732471466,668
5278,0.5564408898353577,668
5279,0.22020433843135834,668
5280,0.7141954898834229,668
5281,-0.15459495782852173,668
5282,-0.12204191088676453,668
5283,-0.9961532354354858,668
5284,-0.3302455246448517,668
5285,-0.1251320093870163,668
5286,-0.15882167220115662,668
5287,0.022456247359514236,668
5288,-0.6986559629440308,668
5289,-0.11405941843986511,668
5290,-0.03958860784769058,668
5291,0.46300938725471497,668
5292,-0.27452683448791504,668
5293,-0.36408090591430664,668
5294,-0.43090754747390747,668
5295,-0.22154921293258667,668
5296,-0.362575888633728,668
5297,-0.20716853439807892,668
5298,0.02886197715997696,668
5299,0.7173158526420593,668
5300,0.05663277953863144,668
5301,0.06643695384263992,668
5302,-1.1116892099380493,668
5303,-0.08275146782398224,668
5304,-0.2749563455581665,668
5305,-0.3660655617713928,668
5306,1.0403441190719604,668
5307,0.08886551856994629,668
5308,-0.03761141747236252,668
5309,0.040207892656326294,668
5310,-0.36778730154037476,668
5311,-0.014199763536453247,668
5312,-0.14250284433364868,668
5313,0.06734674423933029,668
5314,1.2400858402252197,668
5315,0.22878319025039673,668
5316,-0.006410996429622173,668
5317,-0.8333885073661804,668
5318,-0.042298730462789536,668
5319,-0.3038598895072937,668
5320,0.020749080926179886,668
5321,-0.790774405002594,668
5322,-0.6609882712364197,668
5323,-0.10698492079973221,668
5324,0.4656938910484314,668
5325,0.0010194069473072886,668
5326,-0.15011897683143616,668
5327,0.06057471036911011,668
5328,-1.8416383266448975,668
5329,-0.91008061170578,668
5330,-0.15925395488739014,668
5331,-0.8595842123031616,668
5332,-0.008184007368981838,668
5333,1.456616759300232,668
5334,0.039064597338438034,668
5335,-0.025394875556230545,668
5336,-0.18928849697113037,668
5337,0.004546133801341057,668
5338,0.19059094786643982,668
5339,-2.787832260131836,668
5340,0.019735055044293404,668
5341,-0.12697665393352509,668
5342,-0.13673119246959686,668
5343,0.1510733664035797,668
5344,-0.008212132379412651,668
5345,-0.7537696361541748,668
5346,2.4455926418304443,668
5347,-0.09723329544067383,668
5348,-0.35014182329177856,668
5349,0.010307411663234234,668
5350,-0.48084837198257446,668
5351,0.7660080790519714,668
5352,0.015429921448230743,668
5353,-0.006732998415827751,668
5354,0.04298672080039978,668
5355,0.017209287732839584,668
5356,0.4743349552154541,668
5357,-0.014470700174570084,668
5358,0.31008535623550415,668
5359,0.05694705247879028,668
5360,1.0004476308822632,668
5361,0.9041087031364441,668
5362,-0.23584574460983276,668
5363,-0.03590475022792816,668
5364,-0.8354372978210449,668
5365,0.07202160358428955,668
5366,-0.9957517981529236,668
5367,0.023605726659297943,668
5368,0.02912398800253868,668
5369,-0.40842562913894653,668
5370,-0.39880725741386414,668
5371,0.0371878556907177,668
5372,-0.45149707794189453,668
5373,-0.5433527231216431,668
5374,0.07196299731731415,668
5375,0.2702278792858124,668
5376,-0.885237991809845,668
5377,0.10171499848365784,668
5378,-0.47740596532821655,668
5379,-0.2251053750514984,668
5380,0.020890435203909874,668
5381,-0.09132467210292816,668
5382,0.623242974281311,668
5383,-0.4410923719406128,668
5384,1.324121117591858,668
5385,0.03824663907289505,668
5386,-0.03693975508213043,668
5387,1.9499890804290771,668
5388,0.003129388205707073,668
5389,-0.24943560361862183,668
5390,0.05839647352695465,668
5391,0.25157731771469116,668
5392,-0.14967310428619385,668
5393,-1.229456901550293,668
5394,-0.002094687893986702,668
5395,0.04072399064898491,668
5396,-0.13474932312965393,668
5397,-0.01851172000169754,668
5398,-0.0171933863312006,668
5399,0.5696238875389099,668
5400,0.0005655771819874644,668
5401,0.6003066301345825,668
5402,-0.060974378138780594,668
5403,0.1877286434173584,668
5404,0.02005961909890175,668
5405,0.013144807890057564,668
5406,-0.11874189972877502,668
5407,0.0931687280535698,668
5408,-0.04220958054065704,668
5409,0.34047311544418335,668
5410,-0.05479905381798744,668
5411,-0.2597464621067047,668
5412,0.033843666315078735,668
5413,0.01537695899605751,668
5414,0.026921354234218597,668
5415,0.41104528307914734,668
5416,-0.5285637378692627,668
5417,0.2010868936777115,668
5418,-0.17873553931713104,668
5419,0.07217581570148468,668
5420,1.4412156343460083,668
5421,-0.8984711766242981,668
5422,-0.09774681180715561,668
5423,0.06281230598688126,668
5424,-0.013286039233207703,668
5425,-0.516357421875,668
5426,1.1428899765014648,668
5427,-0.3527381420135498,668
5428,-0.41528353095054626,668
5429,-0.018589980900287628,668
5430,-0.06618481874465942,668
5431,0.09347745776176453,668
5432,0.005174507852643728,668
5433,-0.17029109597206116,668
5434,-0.17504331469535828,668
5435,-0.51622074842453,668
5436,0.4148251712322235,668
5437,-0.9434988498687744,668
5438,1.858837604522705,668
5439,0.022034239023923874,668
5440,-0.10002760589122772,668
5441,-2.7247283458709717,668
5442,0.7598595023155212,668
5443,-0.038253188133239746,668
5444,-0.05530231073498726,668
5445,0.7328405976295471,668
5446,0.020840387791395187,668
5447,0.006162431091070175,668
5448,-0.02125285565853119,668
5449,0.022289710119366646,668
5450,0.13768839836120605,668
5451,-1.5299201011657715,668
5452,1.0277501344680786,668
5453,-1.7516404390335083,668
5454,0.05287148430943489,668
5455,-0.6099491119384766,668
5456,0.13598506152629852,668
5457,0.5715314149856567,668
5458,-0.016891147941350937,668
5459,0.03794935345649719,668
5460,0.014027230441570282,668
5461,0.12842106819152832,668
5462,0.11172959208488464,668
5463,0.29413214325904846,668
5464,0.5640404224395752,668
5465,-0.3999159336090088,668
5466,-0.3401968777179718,668
5467,0.16622190177440643,668
5468,-0.18340671062469482,668
5469,-0.918932318687439,668
5470,-0.1875157356262207,668
5471,-0.2926916480064392,668
5472,-1.0011669397354126,668
5473,1.200508713722229,668
5474,-0.3739328682422638,668
5475,1.4174408912658691,668
5476,0.07132990658283234,668
5477,0.463817298412323,668
5478,0.5463378429412842,668
5479,0.072516530752182,668
5480,-0.032123029232025146,668
5481,-0.23336756229400635,668
5482,0.006734607741236687,668
5483,0.4173254370689392,668
5484,-0.020821454003453255,668
5485,-0.07720158249139786,668
5486,-1.7690463066101074,668
5487,-0.020525842905044556,668
5488,-0.042199209332466125,668
5489,-0.0921826958656311,668
5490,-0.007357704918831587,668
5491,0.022650253027677536,668
5492,0.016161659732460976,668
5493,-0.22294409573078156,668
5494,0.6716461181640625,668
5495,0.5536961555480957,668
5496,0.019384589046239853,668
5497,-0.0014692883705720305,668
5498,0.01992080733180046,668
5499,-0.6679940223693848,668
5500,0.001845240592956543,668
5501,1.2010668516159058,668
5502,0.04156367480754852,668
5503,0.015551221556961536,668
5504,-0.07980754226446152,668
5505,0.6148653030395508,668
5506,-0.5700747966766357,668
5507,-0.002772432751953602,668
5508,0.022272413596510887,668
5509,-0.203197181224823,668
5510,-0.00452993530780077,668
5511,-0.06572484970092773,668
5512,0.023527897894382477,668
5513,0.1307631880044937,668
5514,-0.052718523889780045,668
5515,-0.3225155472755432,668
5516,-0.334277868270874,668
5517,0.01708342507481575,668
5518,0.025329336524009705,668
5519,0.20468029379844666,668
5520,0.4410126805305481,668
5521,-0.2812103033065796,668
5522,0.3452819287776947,668
5523,0.5185750722885132,668
5524,-0.648474931716919,668
5525,-1.4451756477355957,668
5526,-0.6081544756889343,668
5527,-0.5357475280761719,668
5528,-0.20172111690044403,668
5529,-1.1927443742752075,668
5530,0.07081788778305054,668
5531,0.19205781817436218,668
5532,0.11204500496387482,668
5533,-0.07319624722003937,668
5534,-0.7892293334007263,668
5535,-1.2312853336334229,668
5536,-1.5625507831573486,668
5537,-1.5930557250976562,668
5538,-1.126491665840149,668
5539,0.07333546876907349,668
5540,-0.19222238659858704,668
5541,0.001108625903725624,668
5542,-0.1668725311756134,668
5543,0.4749048948287964,668
5544,0.7506526708602905,668
5545,0.5716547966003418,668
5546,-0.25123900175094604,668
5547,0.15530328452587128,668
5548,0.0491180494427681,668
5549,0.08723579347133636,668
5550,0.7334142923355103,668
5551,0.9848136305809021,668
5552,-0.05919313430786133,668
5553,0.22855712473392487,668
5554,2.0419373512268066,668
5555,0.04757716506719589,668
5556,0.5969365835189819,668
5557,0.5162363648414612,668
5558,-0.7417513728141785,668
5559,0.38885191082954407,668
5560,0.5207209587097168,668
5561,0.005611411761492491,668
5562,-0.1193234995007515,668
5563,-1.709863305091858,668
5564,-0.13259810209274292,668
5565,0.5421473383903503,668
5566,0.06995624303817749,668
5567,0.5046432018280029,668
5568,0.09163986891508102,668
5569,-0.024782245978713036,668
5570,-0.04761941730976105,668
5571,-0.06697772443294525,668
5572,-0.014257587492465973,668
5573,-0.6001410484313965,668
5574,-0.44091498851776123,668
5575,0.7975366115570068,668
5576,-0.0036844941787421703,668
5577,-0.15329566597938538,668
5578,0.37619325518608093,668
5579,-0.06224225088953972,668
5580,-0.20287290215492249,668
5581,0.34311172366142273,668
5582,1.0227030515670776,668
5583,1.5514668226242065,668
5584,0.20836250483989716,668
5585,0.19389751553535461,668
5586,-0.06757808476686478,668
5587,0.2056131213903427,668
5588,-0.19532664120197296,668
5589,0.41615793108940125,668
5590,0.43624866008758545,668
5591,-0.13476327061653137,668
5592,0.039654459804296494,668
5593,-0.1136893555521965,668
5594,0.8435007929801941,668
5595,0.019986728206276894,668
5596,-0.2598365545272827,668
5597,0.5819375514984131,668
5598,0.06815928965806961,668
5599,-0.5539579391479492,668
5600,-0.01588364690542221,668
5601,0.8764526844024658,668
5602,-0.5401166677474976,668
5603,-0.5388534665107727,668
5604,-0.0696326196193695,668
5605,0.04497022181749344,668
5606,0.3425235152244568,668
5607,0.0043699005618691444,668
5608,0.41581785678863525,668
5609,-0.9133434295654297,668
5610,0.02765333466231823,668
5611,-0.07354763150215149,668
5612,0.022678861394524574,668
5613,0.522226095199585,668
5614,-0.11942108720541,668
5615,-0.7727668881416321,668
5616,-0.00039413748891092837,668
5617,0.09430448710918427,668
5618,-0.08126886188983917,668
5619,0.04273365065455437,668
5620,-0.007866373285651207,668
5621,0.1434551477432251,668
5622,2.3523035049438477,668
5623,-0.44540470838546753,668
5624,0.03547142446041107,668
5625,-0.17660857737064362,668
5626,0.5104237198829651,668
5627,0.19625136256217957,668
5628,-0.8461816310882568,668
5629,0.010102551430463791,668
5630,0.4744527339935303,668
5631,-0.22698116302490234,668
5632,-0.3461872935295105,668
5633,-0.3249935507774353,668
5634,-0.14348937571048737,668
5635,0.3925670385360718,668
5636,-0.7771949768066406,668
5637,0.13896287977695465,668
5638,-0.04823734983801842,668
5639,-0.036546796560287476,668
5640,0.03190715238451958,668
5641,-0.36444011330604553,668
5642,-0.05603620782494545,668
5643,-0.07159846276044846,668
5644,-0.6126670241355896,668
5645,0.04081333428621292,668
5646,-1.1926177740097046,668
5647,-0.6232870221138,668
5648,0.19409054517745972,668
5649,-0.3514598608016968,668
5650,-0.06636504828929901,668
5651,0.03986898809671402,668
5652,0.01686803251504898,668
5653,0.3417775332927704,668
5654,0.28022176027297974,668
5655,1.8815876245498657,668
5656,0.016866005957126617,668
5657,-0.5153861045837402,668
5658,-0.933280348777771,668
5659,0.26669690012931824,668
5660,0.4139935076236725,668
5661,-1.024396538734436,668
5662,-0.152709499001503,668
5663,-0.058003202080726624,668
5664,0.15132054686546326,668
5665,-0.21985086798667908,668
5666,0.04509827494621277,668
5667,-0.9105138778686523,668
5668,2.1912312507629395,668
5669,-0.6695590019226074,668
5670,0.051215291023254395,668
5671,-0.4839644134044647,668
5672,1.3419625759124756,668
5673,0.05246812850236893,668
5674,-0.6427621841430664,668
5675,-0.1345454454421997,668
5676,0.15096533298492432,668
5677,-0.186993807554245,668
5678,0.17811377346515656,668
5679,-0.09617819637060165,668
5680,0.024987049400806427,668
5681,-1.4187841415405273,668
5682,0.14743609726428986,668
5683,-0.9661474823951721,668
5684,0.041971899569034576,668
5685,0.1480148881673813,668
5686,-0.1590699553489685,668
5687,-0.42510107159614563,668
5688,0.005948306061327457,668
5689,0.1621032953262329,668
5690,0.029132582247257233,668
5691,4.877490573562682e-05,668
5692,0.5890011787414551,668
5693,-0.2513605058193207,668
5694,-0.16676048934459686,668
5695,-0.47379061579704285,668
5696,-1.1534308195114136,668
5697,0.1576766073703766,668
5698,-0.26471248269081116,668
5699,-0.5601112246513367,668
5700,-0.44921818375587463,668
5701,-0.15614598989486694,668
5702,-0.08057193458080292,668
5703,-0.9776089787483215,668
5704,0.07089557498693466,668
5705,-0.21431131660938263,668
5706,0.1444689780473709,668
5707,0.003806481836363673,668
5708,0.32342463731765747,668
5709,0.011801671236753464,668
5710,0.0029726289212703705,668
5711,-0.34316980838775635,668
5712,-0.9446083307266235,668
5713,0.032681986689567566,668
5714,-0.054800018668174744,668
5715,0.29878491163253784,668
5716,0.6175867319107056,668
5717,-0.253597617149353,668
5718,-0.02323404885828495,668
5719,1.0688083171844482,668
5720,-0.5070605278015137,668
5721,0.6510439515113831,668
5722,0.004627051763236523,668
5723,-0.009393149986863136,668
5724,-0.19357673823833466,668
5725,-0.07332909107208252,668
5726,-0.07913540303707123,668
5727,-0.021330153569579124,668
5728,0.19420520961284637,668
5729,-0.018450267612934113,668
5730,-0.20304268598556519,668
5731,-0.28207242488861084,668
5732,-0.32050251960754395,668
5733,1.3354055881500244,668
5734,-1.3178247213363647,668
5735,0.4217931926250458,668
5736,-0.09398161619901657,668
5737,-0.17000864446163177,668
5738,0.00882524810731411,668
5739,0.855756402015686,668
5740,-0.14984449744224548,668
5741,-0.0294690802693367,668
5742,0.9707860946655273,668
5743,0.032517313957214355,668
5744,-0.2315981686115265,668
5745,-0.06533749401569366,668
5746,0.049841951578855515,668
5747,0.11591920256614685,668
5748,-0.6441845297813416,668
5749,0.20496909320354462,668
5750,0.2190045714378357,668
5751,0.2297305017709732,668
5752,0.29406359791755676,668
5753,0.005301579833030701,668
5754,0.04117336869239807,668
5755,0.011771783232688904,668
5756,-0.1491650938987732,668
5757,0.04505648463964462,668
5758,-0.7692505717277527,668
5759,-0.08080802857875824,668
5760,0.09849786013364792,668
5761,8.25994648039341e-05,668
5762,-0.7709259986877441,668
5763,-0.19119225442409515,668
5764,0.15438221395015717,668
5765,0.029297754168510437,668
5766,-0.3319619297981262,668
5767,-0.30687275528907776,668
5768,-1.3460111618041992,668
5769,0.7292389869689941,668
5770,-0.21450215578079224,668
5771,0.23707081377506256,668
5772,0.02832472324371338,668
5773,-0.5332706570625305,668
5774,0.44989508390426636,668
5775,-0.05484197288751602,668
5776,0.005411793012171984,668
5777,0.027735598385334015,668
5778,0.21996505558490753,668
5779,0.1083606407046318,668
5780,0.044630177319049835,668
5781,-0.0013232496567070484,668
5782,0.14651313424110413,668
5783,0.6326792240142822,668
5784,0.042986828833818436,668
5785,-0.22850549221038818,668
5786,0.03450801968574524,668
5787,0.1812475472688675,668
5788,-0.0250844843685627,668
5789,-0.025871269404888153,668
5790,0.9974836111068726,668
5791,0.05402552708983421,668
5792,-0.29617026448249817,668
5793,0.3722677230834961,668
5794,0.0811818316578865,668
5795,0.06323191523551941,668
5796,1.690678358078003,668
5797,-0.4383690059185028,668
5798,0.3760620951652527,668
5799,2.295234203338623,668
5800,0.18004313111305237,668
5801,0.2625878155231476,668
5802,0.7985341548919678,668
5803,0.6586312055587769,668
5804,0.23837736248970032,668
5805,0.5297608375549316,668
5806,-1.4019209146499634,668
5807,-0.20037077367305756,668
5808,-0.06583056598901749,668
5809,-0.1471308320760727,668
5810,0.017871426418423653,668
5811,-0.9304032921791077,668
5812,-0.16534723341464996,668
5813,0.08769753575325012,668
5814,0.4918819069862366,668
5815,0.5980319976806641,668
5816,0.23352281749248505,668
5817,-2.016162395477295,668
5818,0.09542428702116013,668
5819,-0.2719271779060364,668
5820,0.06693188101053238,668
5821,0.02706098183989525,668
5822,-0.0604996457695961,668
5823,0.1031903326511383,668
5824,2.0312821865081787,668
5825,1.242344856262207,668
5826,0.10115289688110352,668
5827,0.5583404302597046,668
5828,0.1380513608455658,668
5829,0.005216274410486221,668
5830,-0.08463548123836517,668
5831,0.020933032035827637,668
5832,0.07887883484363556,668
5833,-0.4568292498588562,668
5834,-0.3326694965362549,668
5835,-0.06084504351019859,668
5836,-0.08060269057750702,668
5837,0.1366545855998993,668
5838,0.31078964471817017,668
5839,0.01699996180832386,668
5840,1.618255376815796,668
5841,-0.008568089455366135,668
5842,0.09443782269954681,668
5843,0.011348019354045391,668
5844,0.6175604462623596,668
5845,-0.48453348875045776,668
5846,0.3973270654678345,668
5847,0.0724630355834961,668
5848,0.5281626582145691,668
5849,0.19237437844276428,668
5850,0.012464438565075397,668
5851,-0.1998959481716156,668
5852,-0.28417614102363586,668
5853,0.23380045592784882,668
5854,-0.40213173627853394,668
5855,0.5402753353118896,668
5856,-0.10067016631364822,668
5857,0.0008761354256421328,668
5858,-0.07253097742795944,668
5859,0.9116312265396118,668
5860,-0.5865859985351562,668
5861,-0.03077332116663456,668
5862,0.03634912148118019,668
5863,2.823835611343384,668
5864,0.11475154012441635,668
5865,0.1813335120677948,668
5866,-0.15726879239082336,668
5867,0.27405640482902527,668
5868,0.2090720683336258,668
5869,-0.09078863263130188,668
5870,0.9613209366798401,668
5871,0.03716505318880081,668
5872,0.17270848155021667,668
5873,0.2873969078063965,668
5874,0.07438059151172638,668
5875,0.26473355293273926,668
5876,0.5007050037384033,668
5877,0.7382853031158447,668
5878,0.1164390966296196,668
5879,0.36753493547439575,668
5880,-0.11410613358020782,668
5881,0.08528400957584381,668
5882,0.28721165657043457,668
5883,-0.34548091888427734,668
5884,-0.1024368405342102,668
5885,0.01320444606244564,668
5886,0.3392210304737091,668
5887,1.9042905569076538,668
5888,-0.29258885979652405,668
5889,-0.9354144930839539,668
5890,0.27664676308631897,668
5891,-1.278781533241272,668
5892,-0.13514046370983124,668
5893,0.13347721099853516,668
5894,0.5279965996742249,668
5895,0.23920699954032898,668
5896,-0.5162366628646851,668
5897,0.04934528470039368,668
5898,-0.4293113350868225,668
5899,0.018901515752077103,668
5900,-0.09307209402322769,668
5901,0.11452318727970123,668
5902,0.7823642492294312,668
5903,0.061372287571430206,668
5904,0.06648005545139313,668
5905,-0.18480581045150757,668
5906,-0.239705890417099,668
5907,0.14246684312820435,668
5908,0.15019644796848297,668
5909,0.04977288842201233,668
5910,0.20772019028663635,668
5911,0.09474454075098038,668
5912,-0.350337415933609,668
5913,0.22945848107337952,668
5914,0.5970718860626221,668
5915,0.03667999058961868,668
5916,-0.0017693755216896534,668
5917,-0.16312505304813385,668
5918,-0.15394610166549683,668
5919,0.1500532329082489,668
5920,0.05330363288521767,668
5921,-0.753856360912323,668
5922,-1.53053617477417,668
5923,-0.13795387744903564,668
5924,-0.43516290187835693,668
5925,-0.4770778715610504,668
5926,0.004653585143387318,668
5927,-0.16480526328086853,668
5928,0.14664915204048157,668
5929,0.008900013752281666,668
5930,-0.053791120648384094,668
5931,-0.8380553126335144,668
5932,-0.011119365692138672,668
5933,0.035812631249427795,668
5934,-0.12863700091838837,668
5935,0.2270786017179489,668
5936,0.015191519632935524,668
5937,0.5120260715484619,668
5938,0.5793383121490479,668
5939,0.005867605097591877,668
5940,0.3223763108253479,668
5941,-0.16607800126075745,668
5942,0.00022906064987182617,668
5943,0.3394927978515625,668
5944,0.43900713324546814,668
5945,0.009314478375017643,668
5946,-0.6218644976615906,668
5947,-0.08920470625162125,668
5948,0.08892962336540222,668
5949,-0.47079336643218994,668
5950,-0.7551208734512329,668
5951,0.07391595840454102,668
5952,0.08428917825222015,668
5953,-1.0311753749847412,668
5954,0.035905610769987106,668
5955,0.333509624004364,668
5956,-0.2930285632610321,668
5957,-0.05543068051338196,668
5958,0.40758216381073,668
5959,0.12781307101249695,668
5960,0.16215500235557556,668
5961,-0.18867161870002747,668
5962,0.017585625872015953,668
5963,-0.14878344535827637,668
5964,0.6323698163032532,668
5965,0.0019768087659031153,668
5966,-0.24482542276382446,668
5967,-1.6448506116867065,668
5968,0.048584118485450745,668
5969,-0.15224570035934448,668
5970,-0.44075605273246765,668
5971,0.14351144433021545,668
5972,0.035941869020462036,668
5973,0.10196013748645782,668
5974,0.22839203476905823,668
5975,-0.4194031059741974,668
5976,0.10446339845657349,668
5977,0.8379061222076416,668
5978,-0.06307953596115112,668
5979,0.012504109181463718,668
5980,0.00013556942576542497,668
5981,-0.060245782136917114,668
5982,0.13646383583545685,668
5983,-2.1910769939422607,668
5984,0.7983550429344177,668
5985,-0.0008575231768190861,668
5986,0.15185287594795227,668
5987,0.09870601445436478,668
5988,0.025731375440955162,668
5989,0.06274072080850601,668
5990,-0.05154119059443474,668
5991,0.3047003149986267,668
5992,0.5071414709091187,668
5993,0.261053204536438,668
5994,1.2121250629425049,668
5995,0.0015014554373919964,668
5996,-0.08665016293525696,668
5997,0.01595417410135269,668
5998,0.47608819603919983,668
5999,0.11240534484386444,668
6000,-0.2442973554134369,668
6001,-0.13549412786960602,668
6002,-0.18200808763504028,668
6003,-1.4709924459457397,668
6004,0.31478041410446167,668
6005,-0.4375407099723816,668
6006,-0.030570195987820625,668
6007,-4.689302295446396e-05,668
6008,0.021791309118270874,668
6009,-0.23604363203048706,668
6010,1.1031007766723633,668
6011,0.006927909329533577,668
6012,-1.2996054887771606,668
6013,0.9570786356925964,668
6014,0.12210654467344284,668
6015,0.03440582752227783,668
6016,0.43412691354751587,668
6017,0.059132687747478485,668
6018,0.035626597702503204,668
6019,-1.2483445405960083,668
6020,-0.004752092994749546,668
6021,0.2605647146701813,668
6022,0.05125397443771362,668
6023,-0.21808046102523804,668
6024,-0.31178000569343567,668
6025,-0.3096752166748047,668
6026,0.47896283864974976,668
6027,-0.11228432506322861,668
6028,1.3477460145950317,668
6029,-0.0018806559965014458,668
6030,2.69059419631958,668
6031,0.02646220289170742,668
6032,-0.02455488033592701,668
6033,0.07965772598981857,668
6034,0.6856350302696228,668
6035,-0.1267809122800827,668
6036,0.01764850690960884,668
6037,-0.3984335958957672,668
6038,0.09224751591682434,668
6039,-0.40657633543014526,668
6040,-0.4507810175418854,668
6041,-0.49685022234916687,668
6042,-0.05172528326511383,668
6043,0.523963987827301,668
6044,0.017399713397026062,668
6045,0.05783943831920624,668
6046,-0.025999965146183968,668
6047,-0.3746928870677948,668
6048,0.021133679896593094,668
6049,-0.4935658574104309,668
6050,-0.8691561222076416,668
6051,-0.11882372200489044,668
6052,-0.5626051425933838,668
6053,0.3833681643009186,668
6054,0.014798222109675407,668
6055,-0.19062061607837677,668
6056,0.009428050369024277,668
6057,-0.07330331206321716,668
6058,-0.020802929997444153,668
6059,-0.34660759568214417,668
6060,-0.3963637948036194,668
6061,0.18053285777568817,668
6062,-0.08819973468780518,668
6063,0.13408730924129486,668
6064,-0.11672692745923996,668
6065,-0.1576952338218689,668
6066,0.04436885938048363,668
6067,-0.01285733561962843,668
6068,-0.1710430383682251,668
6069,-0.4482465386390686,668
6070,-0.41017603874206543,668
6071,-0.005017544142901897,668
6072,1.0421416759490967,668
6073,0.0029896944761276245,668
6074,-0.5625240802764893,668
6075,-0.11517612636089325,668
6076,-1.1277961730957031,668
6077,0.32688188552856445,668
6078,0.22954699397087097,668
6079,-1.2994446754455566,668
6080,-0.8477499485015869,668
6081,0.004078660160303116,668
6082,0.004089904483407736,668
6083,-0.9869282245635986,668
6084,0.017327722162008286,668
6085,-0.23929256200790405,668
6086,0.04071836546063423,668
6087,-0.034021347761154175,668
6088,0.204085573554039,668
6089,-0.1384277045726776,668
6090,-0.23560483753681183,668
6091,-0.02475166507065296,668
6092,-0.22213473916053772,668
6093,-0.10483832657337189,668
6094,1.0202654600143433,668
6095,0.028900738805532455,668
6096,0.3441719710826874,668
6097,-0.026809504255652428,668
6098,-0.8186293840408325,668
6099,-0.47965532541275024,668
6100,0.016857534646987915,668
6101,0.06357777118682861,668
6102,0.030862558633089066,668
6103,0.04142603278160095,668
6104,-0.5054073929786682,668
6105,-0.1817188858985901,668
6106,-1.376575231552124,668
6107,-0.13416196405887604,668
6108,0.24412024021148682,668
6109,-0.0023695132695138454,668
6110,-0.11948208510875702,668
6111,0.6470299959182739,668
6112,-0.41918131709098816,668
6113,0.018110517412424088,668
6114,-0.051702018827199936,668
6115,0.00327454786747694,668
6116,0.33220773935317993,668
6117,0.010667550377547741,668
6118,1.0942997932434082,668
6119,-0.09130274504423141,668
6120,0.06292807310819626,668
6121,0.1654229462146759,668
6122,0.15746402740478516,668
6123,-0.0017162892036139965,668
6124,0.10820560902357101,668
6125,-0.06945882737636566,668
6126,0.34372687339782715,668
6127,-0.0024088285863399506,668
6128,0.9406414031982422,668
6129,0.11696386337280273,668
6130,0.1392059326171875,668
6131,-0.8862186670303345,668
6132,-0.10842729359865189,668
6133,1.4173738956451416,668
6134,-0.8725046515464783,668
6135,0.12350015342235565,668
6136,-0.30564290285110474,668
6137,0.07452341169118881,668
6138,-0.08557906746864319,668
6139,-0.21922053396701813,668
6140,-0.011676695197820663,668
6141,0.1404554843902588,668
6142,0.06759028136730194,668
6143,0.006607671268284321,668
6144,0.8641434907913208,668
6145,0.15864074230194092,668
6146,-0.07637189328670502,668
6147,0.03455304354429245,668
6148,-0.08743788301944733,668
6149,0.5411671996116638,668
6150,-0.026228778064250946,668
6151,0.21063971519470215,668
6152,0.1304556429386139,668
6153,-0.01074220146983862,668
6154,0.01236279308795929,668
6155,0.07137877494096756,668
6156,-0.014200927689671516,668
6157,-0.5190100073814392,668
6158,0.08909454196691513,668
6159,-0.14392179250717163,668
6160,-0.4219443202018738,668
6161,-1.4844605922698975,668
6162,0.004370318725705147,668
6163,-0.00395375769585371,668
6164,0.010351111181080341,668
6165,-0.13205920159816742,668
6166,0.15192721784114838,668
6167,0.08849841356277466,668
6168,2.3119518756866455,668
6169,-0.08269451558589935,668
6170,0.23491816222667694,668
6171,0.052093420177698135,668
6172,0.05662161111831665,668
6173,-0.3749694228172302,668
6174,-0.0035920096561312675,668
6175,-0.034831590950489044,668
6176,0.0664183720946312,668
6177,-0.0902157798409462,668
6178,-0.224857360124588,668
6179,0.2633943557739258,668
6180,3.110747814178467,668
6181,0.4032347798347473,668
6182,-0.1221199631690979,668
6183,0.022771447896957397,668
6184,-0.045784495770931244,668
6185,0.17246320843696594,668
6186,-0.7947429418563843,668
6187,1.124834418296814,668
6188,-0.5401658415794373,668
6189,0.33265578746795654,668
6190,0.6171035766601562,668
6191,-0.389045774936676,668
6192,0.2631846070289612,668
6193,0.12486836314201355,668
6194,-0.07767634093761444,668
6195,0.05560302734375,668
6196,-0.0020648129284381866,668
6197,0.39680707454681396,668
6198,-0.1229030191898346,668
6199,0.23580819368362427,668
6200,0.507045567035675,668
6201,-0.07386007905006409,668
6202,0.2543506622314453,668
6203,0.07820306718349457,668
6204,-0.33748623728752136,668
6205,-1.2087440490722656,668
6206,0.04550918936729431,668
6207,-0.032776448875665665,668
6208,0.4444715976715088,668
6209,-0.16321325302124023,668
6210,-0.07306928932666779,668
6211,0.12126484513282776,668
6212,0.14956949651241302,668
6213,-0.7352906465530396,668
6214,0.1851072907447815,668
6215,0.5013219118118286,668
6216,-0.3470021188259125,668
6217,-0.8545327186584473,668
6218,0.0017308206297457218,668
6219,-0.2960490584373474,668
6220,0.218235045671463,668
6221,-0.10129974782466888,668
6222,-3.349944017827511e-05,668
6223,0.03232020512223244,668
