train_guid,influence,test_guid
1939,-0.03275545686483383,776
1940,2.8217966556549072,776
1941,-0.03344734013080597,776
1942,0.008856499567627907,776
1943,-0.05192328616976738,776
1944,0.09587071090936661,776
1945,-0.02281731180846691,776
1946,-0.008791415020823479,776
1947,0.4518038034439087,776
1948,2.409940242767334,776
1949,-0.31793197989463806,776
1950,-0.4435078501701355,776
1951,-0.24642498791217804,776
1952,0.051798153668642044,776
1953,-0.055299967527389526,776
1954,0.02458009123802185,776
1955,-0.0314205028116703,776
1956,0.020359370857477188,776
1957,1.5144935846328735,776
1958,-0.08143395930528641,776
1959,-0.9181229472160339,776
1960,0.9349886178970337,776
1961,-0.2385949194431305,776
1962,-0.154430091381073,776
1963,0.04837185516953468,776
1964,-0.09205306321382523,776
1965,0.022848021239042282,776
1966,0.00038625681190751493,776
1967,0.10776960849761963,776
1968,-0.15702420473098755,776
1969,-0.5903716087341309,776
1970,0.38906362652778625,776
1971,-0.029333196580410004,776
1972,-0.03335662931203842,776
1973,-0.01866774633526802,776
1974,-0.666074812412262,776
1975,0.7035930156707764,776
1976,0.021830322220921516,776
1977,-0.14145684242248535,776
1978,-0.7117992639541626,776
1979,-0.03944218531250954,776
1980,0.06469164788722992,776
1981,0.36137378215789795,776
1982,-0.06785201281309128,776
1983,-0.02935081347823143,776
1984,0.06406758725643158,776
1985,-0.059542980045080185,776
1986,-0.20536217093467712,776
1987,-0.36958006024360657,776
1988,-0.003469291375949979,776
1989,-0.0012605958618223667,776
1990,0.04867744818329811,776
1991,0.09318263828754425,776
1992,0.03405752405524254,776
1993,0.6050167679786682,776
1994,0.0012255434412509203,776
1995,-0.03945402801036835,776
1996,-0.015538141131401062,776
1997,-0.22408097982406616,776
1998,-0.022593557834625244,776
1999,-0.05040735378861427,776
2000,-0.1221235990524292,776
2001,-0.006086837500333786,776
2002,-0.003508578985929489,776
2003,-0.2460348904132843,776
2004,0.052615463733673096,776
2005,-0.7674813866615295,776
2006,0.012478834018111229,776
2007,0.03975795954465866,776
2008,0.2251848578453064,776
2009,0.12740302085876465,776
2010,0.08594445884227753,776
2011,0.0481330007314682,776
2012,0.0005011346656829119,776
2013,-0.07123372703790665,776
2014,0.26005733013153076,776
2015,-0.01784038171172142,776
2016,0.28047674894332886,776
2017,0.0034463214688003063,776
2018,0.5972592830657959,776
2019,-0.10393736511468887,776
2020,-0.09879523515701294,776
2021,0.026355691254138947,776
2022,0.19272609055042267,776
2023,0.07501427829265594,776
2024,-0.02731831558048725,776
2025,0.2184257060289383,776
2026,-0.10788538306951523,776
2027,0.008130698464810848,776
2028,-0.3178118169307709,776
2029,-0.023762337863445282,776
2030,1.270176649093628,776
2031,-0.006335661746561527,776
2032,0.5670515298843384,776
2033,1.0863093137741089,776
2034,-0.10973810404539108,776
2035,-0.10850390791893005,776
2036,0.010755673050880432,776
2037,0.05112443491816521,776
2038,0.17469355463981628,776
2039,0.12070806324481964,776
2040,1.65604567527771,776
2041,0.0034679765813052654,776
2042,0.3480757772922516,776
2043,0.14411886036396027,776
2044,-0.008273717015981674,776
2045,0.6674902439117432,776
2046,0.0708484798669815,776
2047,0.08476174622774124,776
2048,-0.2099389135837555,776
2049,-0.21670299768447876,776
2050,-0.0569831021130085,776
2051,0.0011468145530670881,776
2052,0.8302522897720337,776
2053,-0.08760867267847061,776
2054,-0.07871724665164948,776
2055,0.03256680816411972,776
2056,-0.012721091508865356,776
2057,0.9147617816925049,776
2058,-0.097688689827919,776
2059,0.39154618978500366,776
2060,0.45681634545326233,776
2061,0.18687182664871216,776
2062,0.294649600982666,776
2063,-0.00278524705208838,776
2064,-0.06389191001653671,776
2065,-0.23215548694133759,776
2066,-0.019397728145122528,776
2067,-0.03955117613077164,776
2068,-0.3074265122413635,776
2069,-0.03453752025961876,776
2070,-0.34548938274383545,776
2071,-0.00856523122638464,776
2072,0.08548219501972198,776
2073,0.03945108503103256,776
2074,-0.4597890079021454,776
2075,-0.007167519070208073,776
2076,0.17814356088638306,776
2077,-0.10086795687675476,776
2078,0.002317422069609165,776
2079,-0.03360116109251976,776
2080,-0.33988040685653687,776
2081,-0.001565511804074049,776
2082,0.4342973828315735,776
2083,0.09418478608131409,776
2084,-0.0806846171617508,776
2085,-0.013244735077023506,776
2086,-0.2168721854686737,776
2087,-0.12645640969276428,776
2088,-2.0384485721588135,776
2089,-0.30973124504089355,776
2090,-0.4107058048248291,776
2091,-0.07817372679710388,776
2092,0.07482125610113144,776
2093,-0.1257607340812683,776
2094,0.052692193537950516,776
2095,0.04134923964738846,776
2096,-0.023199796676635742,776
2097,-0.21953734755516052,776
2098,0.15247836709022522,776
2099,-0.07840463519096375,776
2100,0.09971855580806732,776
2101,0.01176978088915348,776
2102,0.5317238569259644,776
2103,0.48148757219314575,776
2104,-1.8339738845825195,776
2105,0.11462770402431488,776
2106,-0.0629059374332428,776
2107,-0.02026786468923092,776
2108,1.495295763015747,776
2109,0.6834617853164673,776
2110,-0.09284748136997223,776
2111,-0.029923398047685623,776
2112,0.001012263586744666,776
2113,1.0993177890777588,776
2114,-0.5135762095451355,776
2115,-0.09034273028373718,776
2116,-0.4971562623977661,776
2117,0.050796978175640106,776
2118,0.0007451539277099073,776
2119,-0.34579572081565857,776
2120,0.17910057306289673,776
2121,0.05109763145446777,776
2122,-0.1526837944984436,776
2123,-0.6132588982582092,776
2124,-0.0573001392185688,776
2125,-0.21527451276779175,776
2126,-5.055525980424136e-05,776
2127,-0.11889675259590149,776
2128,0.0036731278523802757,776
2129,-0.5204949378967285,776
2130,-0.028145812451839447,776
2131,-1.0801973342895508,776
2132,0.12939304113388062,776
2133,0.2130718231201172,776
2134,-0.49682313203811646,776
2135,-0.07817387580871582,776
2136,-0.0905652716755867,776
2137,-0.13831892609596252,776
2138,-0.5230859518051147,776
2139,0.2804737091064453,776
2140,0.08483409881591797,776
2141,0.06800229847431183,776
2142,-0.1601194441318512,776
2143,0.045883581042289734,776
2144,0.2519797384738922,776
2145,-1.2353724241256714,776
2146,-0.3503347635269165,776
2147,0.041346944868564606,776
2148,-0.5210262537002563,776
2149,0.12370779365301132,776
2150,-0.020998690277338028,776
2151,0.0173592921346426,776
2152,0.023975428193807602,776
2153,-0.7934637665748596,776
2154,-0.11868041008710861,776
2155,0.042515844106674194,776
2156,0.5488777160644531,776
2157,-0.5170667767524719,776
2158,0.06653910130262375,776
2159,-0.007448194548487663,776
2160,-0.2972986698150635,776
2161,-0.19996052980422974,776
2162,-0.5330756902694702,776
2163,-0.1545787900686264,776
2164,-0.3966410756111145,776
2165,0.08719579875469208,776
2166,-0.12779079377651215,776
2167,0.1476001739501953,776
2168,-0.04656929150223732,776
2169,0.003958016633987427,776
2170,0.20090758800506592,776
2171,0.009029693901538849,776
2172,-1.088160514831543,776
2173,0.4985128343105316,776
2174,-0.8498055934906006,776
2175,-0.045238662511110306,776
2176,0.002774737076833844,776
2177,2.0060806274414062,776
2178,0.029422562569379807,776
2179,0.2851879298686981,776
2180,0.010396134108304977,776
2181,-0.38760513067245483,776
2182,-1.0071355104446411,776
2183,-0.2636168301105499,776
2184,0.08205918967723846,776
2185,0.05679129436612129,776
2186,-0.057901009917259216,776
2187,0.7574126720428467,776
2188,-0.03537194803357124,776
2189,0.6452895402908325,776
2190,-0.17063641548156738,776
2191,-0.2198287844657898,776
2192,0.0019729817286133766,776
2193,0.10618848353624344,776
2194,0.09224757552146912,776
2195,-0.41459137201309204,776
2196,1.0467252731323242,776
2197,-0.8851467370986938,776
2198,1.1205484867095947,776
2199,-0.06788778305053711,776
2200,-0.25528255105018616,776
2201,0.08348865061998367,776
2202,-1.845680594444275,776
2203,0.17840909957885742,776
2204,0.0024587870575487614,776
2205,-0.3833736777305603,776
2206,-0.4674563407897949,776
2207,0.20514778792858124,776
2208,0.00956141296774149,776
2209,-0.03292938694357872,776
2210,-0.5109696388244629,776
2211,-0.05337047576904297,776
2212,-0.11335989832878113,776
2213,-1.013912320137024,776
2214,0.08960895985364914,776
2215,-0.994257390499115,776
2216,0.046383555978536606,776
2217,-1.4234848022460938,776
2218,0.054355472326278687,776
2219,0.09744378924369812,776
2220,0.014085407368838787,776
2221,0.06906598806381226,776
2222,0.00684460811316967,776
2223,0.0910257026553154,776
2224,0.6006863117218018,776
2225,-0.2870637774467468,776
2226,-0.33025142550468445,776
2227,-1.0309629440307617,776
2228,0.004420877899974585,776
2229,0.23608270287513733,776
2230,0.03770284354686737,776
2231,0.1887800395488739,776
2232,0.01270702388137579,776
2233,-0.2967027425765991,776
2234,-0.04562302678823471,776
2235,0.06023027375340462,776
2236,-1.4010285139083862,776
2237,-0.0458737351000309,776
2238,-0.06802032887935638,776
2239,-0.3165903091430664,776
2240,-0.00022459402680397034,776
2241,-0.8323453068733215,776
2242,-0.05865936353802681,776
2243,-0.23403078317642212,776
2244,-0.11569958180189133,776
2245,-0.052768509835004807,776
2246,-0.07915514707565308,776
2247,0.042680591344833374,776
2248,-0.5274678468704224,776
2249,-0.040322352200746536,776
2250,0.28960120677948,776
2251,-0.0420997254550457,776
2252,-0.36298173666000366,776
2253,-0.019934259355068207,776
2254,-0.9067045450210571,776
2255,0.6331347823143005,776
2256,-0.13142560422420502,776
2257,-0.2902570962905884,776
2258,-0.08890731632709503,776
2259,0.11701463162899017,776
2260,0.2279634326696396,776
2261,-0.131924569606781,776
2262,-0.11672848463058472,776
2263,-1.4068456888198853,776
2264,-0.14310386776924133,776
2265,0.24487446248531342,776
2266,-1.496899127960205,776
2267,-0.0038670827634632587,776
2268,-0.051062893122434616,776
2269,0.2362656444311142,776
2270,0.08402663469314575,776
2271,-0.31709033250808716,776
2272,0.8234772682189941,776
2273,-0.6517316102981567,776
2274,-0.1448451727628708,776
2275,-0.01534423977136612,776
2276,0.17785987257957458,776
2277,-0.25082284212112427,776
2278,-0.10303230583667755,776
2279,-0.982393205165863,776
2280,0.18312746286392212,776
2281,0.3476160168647766,776
2282,0.08677688241004944,776
2283,0.11958468705415726,776
2284,0.003930096514523029,776
2285,-0.32772529125213623,776
2286,-0.03302698954939842,776
2287,-0.053937673568725586,776
2288,0.0861712098121643,776
2289,-0.054783254861831665,776
2290,0.15569686889648438,776
2291,-0.12895646691322327,776
2292,-0.47335267066955566,776
2293,-0.17362387478351593,776
2294,-0.22648003697395325,776
2295,0.012891595251858234,776
2296,0.03199179098010063,776
2297,0.13916726410388947,776
2298,-0.13037076592445374,776
2299,-0.1221112385392189,776
2300,-0.02403535321354866,776
2301,-0.2258705198764801,776
2302,0.028381595388054848,776
2303,-0.27418142557144165,776
2304,0.08459042012691498,776
2305,0.02665829285979271,776
2306,0.04530944675207138,776
2307,0.25685548782348633,776
2308,-1.0021393299102783,776
2309,-0.46026140451431274,776
2310,-0.7969483137130737,776
2311,0.6285346746444702,776
2312,0.024013089016079903,776
2313,-0.14749057590961456,776
2314,-0.15279626846313477,776
2315,0.2951020896434784,776
2316,-0.19333328306674957,776
2317,-0.028216365724802017,776
2318,-0.08244688808917999,776
2319,0.23370331525802612,776
2320,0.7602479457855225,776
2321,0.059766702353954315,776
2322,-0.0674532800912857,776
2323,-0.23317919671535492,776
2324,0.10311035811901093,776
2325,0.0020425827242434025,776
2326,-0.034782323986291885,776
2327,0.08688288927078247,776
2328,-0.03922811150550842,776
2329,0.03520587086677551,776
2330,0.7326617240905762,776
2331,0.04178522899746895,776
2332,-0.27216291427612305,776
2333,-0.3127816319465637,776
2334,0.24059855937957764,776
2335,-0.026634277775883675,776
2336,0.07017732411623001,776
2337,0.13523641228675842,776
2338,0.08443474769592285,776
2339,0.05735515058040619,776
2340,-0.17240318655967712,776
2341,0.061667200177907944,776
2342,-0.0332350954413414,776
2343,-0.3664299249649048,776
2344,3.1102185249328613,776
2345,0.045515626668930054,776
2346,0.3290824592113495,776
2347,-0.048855364322662354,776
2348,-0.029241211712360382,776
2349,0.003057780209928751,776
2350,-0.006037408020347357,776
2351,-0.2047954499721527,776
2352,-0.6549503207206726,776
2353,-0.6265296936035156,776
2354,-0.007168109063059092,776
2355,-0.6213634014129639,776
2356,0.46139633655548096,776
2357,-1.1324028968811035,776
2358,0.026601016521453857,776
2359,-0.34274280071258545,776
2360,-0.3869010806083679,776
2361,0.547179102897644,776
2362,1.0071877241134644,776
2363,0.06242154538631439,776
2364,0.07560788840055466,776
2365,0.29482394456863403,776
2366,-0.21985352039337158,776
2367,-0.6952112913131714,776
2368,-1.802230715751648,776
2369,0.0007343515753746033,776
2370,-0.24271699786186218,776
2371,0.18378356099128723,776
2372,-0.2241590917110443,776
2373,-0.20493176579475403,776
2374,-0.16596251726150513,776
2375,-0.13278335332870483,776
2376,0.6060251593589783,776
2377,-0.6006050109863281,776
2378,-0.7614503502845764,776
2379,0.2050783485174179,776
2380,-0.5012634992599487,776
2381,-0.06015786528587341,776
2382,-0.01947382465004921,776
2383,0.14514130353927612,776
2384,-0.052527207881212234,776
2385,0.046705588698387146,776
2386,-0.12737876176834106,776
2387,-0.1854623556137085,776
2388,0.42806553840637207,776
2389,0.69045090675354,776
2390,-0.13495047390460968,776
2391,-0.445577472448349,776
2392,-0.3143419027328491,776
2393,-0.1326606273651123,776
2394,0.26194435358047485,776
2395,2.078739881515503,776
2396,-0.050042856484651566,776
2397,0.5446552038192749,776
2398,-0.060026865452528,776
2399,1.0235793590545654,776
2400,-0.013944191858172417,776
2401,-0.9588185548782349,776
2402,-0.36495310068130493,776
2403,0.6243111491203308,776
2404,-0.1972268521785736,776
2405,-0.00400897953659296,776
2406,-0.14926789700984955,776
2407,-0.06997370719909668,776
2408,-0.4668474793434143,776
2409,0.017689179629087448,776
2410,-0.03692871332168579,776
2411,-0.7957054972648621,776
2412,0.021425090730190277,776
2413,0.17809580266475677,776
2414,-0.8437190055847168,776
2415,-0.7626768350601196,776
2416,1.455641269683838,776
2417,-0.0021308050490915775,776
2418,-0.36852383613586426,776
2419,0.10873512923717499,776
2420,-0.3006669282913208,776
2421,0.053350839763879776,776
2422,-0.06393574178218842,776
2423,-0.04742545261979103,776
2424,0.011889273300766945,776
2425,-0.341067910194397,776
2426,-4.144171237945557,776
2427,0.16425447165966034,776
2428,-1.5774263143539429,776
2429,0.6061667203903198,776
2430,-0.24033425748348236,776
2431,-0.12840856611728668,776
2432,-0.024750279262661934,776
2433,-0.12107300758361816,776
2434,0.05865554139018059,776
2435,0.08457352966070175,776
2436,0.08680365234613419,776
2437,-1.6599254608154297,776
2438,-0.11451887339353561,776
2439,1.8858636617660522,776
2440,0.2556150555610657,776
2441,0.7607237100601196,776
2442,0.03914390504360199,776
2443,-0.0201401524245739,776
2444,-0.2273012399673462,776
2445,4.103184223175049,776
2446,0.1565515547990799,776
2447,-0.30387723445892334,776
2448,-0.31741002202033997,776
2449,-0.059151455760002136,776
2450,0.003963257186114788,776
2451,1.0565074682235718,776
2452,0.02437271922826767,776
2453,0.2254222333431244,776
2454,0.1291382908821106,776
2455,0.13866131007671356,776
2456,0.6580909490585327,776
2457,-0.007803431246429682,776
2458,0.07439549267292023,776
2459,-0.10411220788955688,776
2460,-0.1008245199918747,776
2461,-0.1336544305086136,776
2462,0.3110637068748474,776
2463,-0.042560823261737823,776
2464,-0.004892315715551376,776
2465,0.15444713830947876,776
2466,-0.009853371419012547,776
2467,-0.07254905998706818,776
2468,0.3632136881351471,776
2469,-0.010601102374494076,776
2470,-0.4421025812625885,776
2471,-0.6093564629554749,776
2472,0.007948597893118858,776
2473,0.12756593525409698,776
2474,0.002771554747596383,776
2475,0.12455286085605621,776
2476,0.056665077805519104,776
2477,0.012910749763250351,776
2478,-0.1978713870048523,776
2479,-1.7295485734939575,776
2480,0.01829683780670166,776
2481,0.022996822372078896,776
2482,-0.9077776074409485,776
2483,2.558182716369629,776
2484,0.24256455898284912,776
2485,0.5100911259651184,776
2486,-0.4362088441848755,776
2487,-0.13961325585842133,776
2488,0.7510935068130493,776
2489,-0.4317522943019867,776
2490,-0.24750691652297974,776
2491,-0.1322462558746338,776
2492,0.09236180782318115,776
2493,0.17024347186088562,776
2494,0.050702258944511414,776
2495,0.16385117173194885,776
2496,0.7319167256355286,776
2497,-0.006835512351244688,776
2498,0.08977382630109787,776
2499,-0.24682743847370148,776
2500,0.006975934840738773,776
2501,0.005076861474663019,776
2502,-0.06281395256519318,776
2503,-0.3033859133720398,776
2504,-0.006156052462756634,776
2505,-0.0055260322988033295,776
2506,0.22601723670959473,776
2507,0.02120097354054451,776
2508,-0.09990938752889633,776
2509,-0.2419140338897705,776
2510,-0.6701909303665161,776
2511,0.04878212511539459,776
2512,0.0003357298846822232,776
2513,-0.013646746054291725,776
2514,-0.32206740975379944,776
2515,-0.3743118643760681,776
2516,-0.013185223564505577,776
2517,-0.010807028971612453,776
2518,-0.05614650249481201,776
2519,0.0021133036352694035,776
2520,0.027848530560731888,776
2521,0.35771894454956055,776
2522,0.001795838470570743,776
2523,-0.41207563877105713,776
2524,-0.7943629026412964,776
2525,-0.1526663899421692,776
2526,-0.48389363288879395,776
2527,0.043292127549648285,776
2528,0.10432891547679901,776
2529,0.2741277813911438,776
2530,-0.025641001760959625,776
2531,-0.48308274149894714,776
2532,-0.4915051758289337,776
2533,-0.120831698179245,776
2534,-0.10545915365219116,776
2535,-0.09844338893890381,776
2536,0.07604171335697174,776
2537,0.19499856233596802,776
2538,-0.16340437531471252,776
2539,0.48963430523872375,776
2540,-0.5042296648025513,776
2541,-0.5503258109092712,776
2542,0.09434327483177185,776
2543,0.0385797955095768,776
2544,-0.007226752117276192,776
2545,0.7114574909210205,776
2546,0.1512582004070282,776
2547,0.045882225036621094,776
2548,-3.0182907581329346,776
2549,0.39651209115982056,776
2550,-0.06483042240142822,776
2551,0.0698566660284996,776
2552,0.0629938542842865,776
2553,-0.485837459564209,776
2554,0.024924879893660545,776
2555,0.04961935803294182,776
2556,0.20843610167503357,776
2557,-0.1449044942855835,776
2558,0.0001640904665691778,776
2559,0.4479888379573822,776
2560,0.13893920183181763,776
2561,-0.138419508934021,776
2562,1.5355491638183594,776
2563,0.05705860257148743,776
2564,0.18485446274280548,776
2565,-0.005343681667000055,776
2566,0.05315839871764183,776
2567,-0.05571446195244789,776
2568,-0.2291717529296875,776
2569,-0.002557529602199793,776
2570,0.015763388946652412,776
2571,-0.18345323204994202,776
2572,0.4417957663536072,776
2573,-0.4662785828113556,776
2574,-0.29262056946754456,776
2575,1.4553961753845215,776
2576,-0.0016368411015719175,776
2577,0.19341503083705902,776
2578,-0.8316437602043152,776
2579,-0.10163823515176773,776
2580,0.08659348636865616,776
2581,-0.24840351939201355,776
2582,0.020318374037742615,776
2583,-0.2648073434829712,776
2584,0.0752485916018486,776
2585,-0.10938075929880142,776
2586,0.09675291180610657,776
2587,0.027794908732175827,776
2588,-0.03109372965991497,776
2589,-0.37823063135147095,776
2590,-0.25946614146232605,776
2591,0.12139217555522919,776
2592,2.082354784011841,776
2593,0.3279065489768982,776
2594,0.20923185348510742,776
2595,0.16531845927238464,776
2596,0.08041751384735107,776
2597,0.030802614986896515,776
2598,-0.17431998252868652,776
2599,0.047042522579431534,776
2600,-0.13986501097679138,776
2601,-0.06158477067947388,776
2602,1.0996448993682861,776
2603,0.27650439739227295,776
2604,-0.0001066101249307394,776
2605,-0.04158768430352211,776
2606,-0.25693997740745544,776
2607,0.19791364669799805,776
2608,0.04538717120885849,776
2609,0.020585032179951668,776
2610,-0.29188990592956543,776
2611,0.10734793543815613,776
2612,0.1509224772453308,776
2613,0.2600875496864319,776
2614,0.09870769083499908,776
2615,-0.07505249977111816,776
2616,-0.001844666781835258,776
2617,0.06060846522450447,776
2618,0.06519126892089844,776
2619,-0.8247091770172119,776
2620,0.7071757912635803,776
2621,-0.23037433624267578,776
2622,-0.33962124586105347,776
2623,-0.5276387333869934,776
2624,0.36144351959228516,776
2625,-0.0778675228357315,776
2626,-0.6373346447944641,776
2627,-0.24107205867767334,776
2628,0.11211659014225006,776
2629,0.0224783793091774,776
2630,-0.024870464578270912,776
2631,-0.3402693569660187,776
2632,0.12782597541809082,776
2633,1.0032869577407837,776
2634,-0.03323408216238022,776
2635,0.14609980583190918,776
2636,0.26297181844711304,776
2637,-0.08847934007644653,776
2638,0.07658647000789642,776
2639,0.013918314129114151,776
2640,0.29274314641952515,776
2641,-2.345964193344116,776
2642,-0.005198228172957897,776
2643,-0.010672064498066902,776
2644,0.024289388209581375,776
2645,-0.16071125864982605,776
2646,0.008578252978622913,776
2647,0.2682369351387024,776
2648,-0.13053956627845764,776
2649,-0.1444512903690338,776
2650,-0.12616322934627533,776
2651,0.1801934689283371,776
2652,0.045862648636102676,776
2653,-0.24444836378097534,776
2654,0.8075048327445984,776
2655,0.7995574474334717,776
2656,-0.9711695909500122,776
2657,0.045461103320121765,776
2658,-0.30984389781951904,776
2659,0.19852040708065033,776
2660,-0.0008974913507699966,776
2661,0.7320442199707031,776
2662,1.8592232465744019,776
2663,-1.4656529426574707,776
2664,-0.011716531589627266,776
2665,-0.044466532766819,776
2666,-0.472700297832489,776
2667,0.2214963734149933,776
2668,0.4070433974266052,776
2669,0.012613492086529732,776
2670,0.014295412227511406,776
2671,0.008413095027208328,776
2672,-0.45849424600601196,776
2673,0.38736143708229065,776
2674,-0.0035409145057201385,776
2675,-0.04114770516753197,776
2676,-0.16243979334831238,776
2677,-0.3240281939506531,776
2678,-0.006552539765834808,776
2679,-0.16222745180130005,776
2680,-0.3131592273712158,776
2681,-0.07632437348365784,776
2682,0.009047940373420715,776
2683,1.1418113708496094,776
2684,-0.018742214888334274,776
2685,0.04149428382515907,776
2686,-0.040800824761390686,776
2687,0.1626492738723755,776
2688,-0.12103892117738724,776
2689,-0.2879747152328491,776
2690,-0.010872732847929,776
2691,-0.3581264615058899,776
2692,-0.05905781686306,776
2693,0.20561057329177856,776
2694,-0.07081771641969681,776
2695,0.4100974202156067,776
2696,0.003289892105385661,776
2697,0.005092938430607319,776
2698,0.23161494731903076,776
2699,0.03144198656082153,776
2700,0.007746781222522259,776
2701,-0.9739965796470642,776
2702,0.40880411863327026,776
2703,-0.7762174606323242,776
2704,-0.3263559341430664,776
2705,-0.1449413150548935,776
2706,0.003923274576663971,776
2707,-0.42555558681488037,776
2708,0.04176944121718407,776
2709,0.007943800650537014,776
2710,0.1435977816581726,776
2711,0.03344793990254402,776
2712,-0.16803914308547974,776
2713,0.045006074011325836,776
2714,-0.09532107412815094,776
2715,0.4666135013103485,776
2716,-0.08800409734249115,776
2717,-0.3500514626502991,776
2718,-0.058603037148714066,776
2719,-0.012769334018230438,776
2720,0.3073287010192871,776
2721,0.032991811633110046,776
2722,0.1546141505241394,776
2723,-0.0005903113633394241,776
2724,-0.34251993894577026,776
2725,0.01357401255518198,776
2726,-0.2153254598379135,776
2727,0.06496904790401459,776
2728,0.5263503193855286,776
2729,0.28592899441719055,776
2730,0.017987461760640144,776
2731,-0.09266047924757004,776
2732,-0.0030897834803909063,776
2733,-0.030721332877874374,776
2734,-0.1917019486427307,776
2735,0.0769362673163414,776
2736,-0.14814046025276184,776
2737,-1.3180488348007202,776
2738,0.07816573977470398,776
2739,-0.15038904547691345,776
2740,-0.36965927481651306,776
2741,0.04392487555742264,776
2742,0.012726188637316227,776
2743,0.008379700593650341,776
2744,0.010581821203231812,776
2745,0.1383080780506134,776
2746,-0.00871674157679081,776
2747,0.011563517153263092,776
2748,0.22060374915599823,776
2749,0.0006253124447539449,776
2750,-0.3891448974609375,776
2751,-0.12295980751514435,776
2752,-0.32540929317474365,776
2753,0.1651061326265335,776
2754,0.0196682196110487,776
2755,-0.34420138597488403,776
2756,-0.29519686102867126,776
2757,0.011189510114490986,776
2758,-0.25421878695487976,776
2759,-0.012959090992808342,776
2760,0.010324451141059399,776
2761,-0.5959454774856567,776
2762,0.12666240334510803,776
2763,-0.04905582219362259,776
2764,0.0016355132684111595,776
2765,0.10749116539955139,776
2766,-0.0005166156915947795,776
2767,0.00110380828846246,776
2768,0.020980050787329674,776
2769,-0.01970440149307251,776
2770,0.16940630972385406,776
2771,0.8798178434371948,776
2772,0.2599708139896393,776
2773,-0.14504869282245636,776
2774,-0.0002603563480079174,776
2775,-0.46019166707992554,776
2776,-0.18332144618034363,776
2777,-0.1424550861120224,776
2778,0.47567635774612427,776
2779,-0.06821295619010925,776
2780,-0.2954510450363159,776
2781,-0.10922423750162125,776
2782,0.001134931924752891,776
2783,0.5765743255615234,776
2784,-0.19354601204395294,776
2785,0.23925094306468964,776
2786,-0.2998237907886505,776
2787,0.03569057956337929,776
2788,-0.2866678237915039,776
2789,-0.08853596448898315,776
2790,0.11523450911045074,776
2791,0.4082005023956299,776
2792,-0.09786699712276459,776
2793,-0.0288337841629982,776
2794,0.06419733166694641,776
2795,0.2861272096633911,776
2796,-0.18815761804580688,776
2797,0.17240287363529205,776
2798,0.06868991255760193,776
2799,2.051156520843506,776
2800,-0.7097122669219971,776
2801,0.06339501589536667,776
2802,-0.12000036984682083,776
2803,-0.04428644850850105,776
2804,-0.344208300113678,776
2805,-0.42799144983291626,776
2806,0.014559012837707996,776
2807,1.1743626594543457,776
2808,0.005368059501051903,776
2809,-0.9777803421020508,776
2810,1.5306353569030762,776
2811,0.008069122210144997,776
2812,0.016321202740073204,776
2813,0.2217150628566742,776
2814,0.42105984687805176,776
2815,-0.01654065027832985,776
2816,-0.13185754418373108,776
2817,0.046064041554927826,776
2818,-0.3484267592430115,776
2819,0.6017184853553772,776
2820,0.10850141197443008,776
2821,-0.17744731903076172,776
2822,-0.03727191314101219,776
2823,0.0035635847598314285,776
2824,-0.022956885397434235,776
2825,-0.0005575119866989553,776
2826,-0.3325180411338806,776
2827,0.24069607257843018,776
2828,0.10410381853580475,776
2829,2.0093884468078613,776
2830,0.17591194808483124,776
2831,0.035465601831674576,776
2832,-0.23389708995819092,776
2833,0.08905726671218872,776
2834,0.6863914728164673,776
2835,0.0020283018238842487,776
2836,1.4766876697540283,776
2837,-0.39576923847198486,776
2838,0.2901729941368103,776
2839,-0.1759057492017746,776
2840,0.0021618427708745003,776
2841,0.00507145281881094,776
2842,0.7600525617599487,776
2843,0.604439377784729,776
2844,-0.07848741114139557,776
2845,1.0404789447784424,776
2846,0.09242195636034012,776
2847,-0.01691029593348503,776
2848,0.4226055443286896,776
2849,-0.21031756699085236,776
2850,-0.04708757996559143,776
2851,0.2966187596321106,776
2852,0.018930625170469284,776
2853,0.3693962097167969,776
2854,0.004208249039947987,776
2855,-0.2874760031700134,776
2856,-0.5977634787559509,776
2857,0.1061757504940033,776
2858,0.105331651866436,776
2859,0.016298562288284302,776
2860,0.00542529858648777,776
2861,-0.18545421957969666,776
2862,-0.24136051535606384,776
2863,0.7759103775024414,776
2864,0.027890663594007492,776
2865,-0.43203845620155334,776
2866,0.023830948397517204,776
2867,0.17243343591690063,776
2868,-0.06781119108200073,776
2869,0.03542928397655487,776
2870,0.2113388031721115,776
2871,0.08603834360837936,776
2872,-0.38544222712516785,776
2873,0.2055785059928894,776
2874,-0.022449003532528877,776
2875,0.019330518320202827,776
2876,-0.905920147895813,776
2877,-0.14332449436187744,776
2878,0.36318910121917725,776
2879,0.004586236551403999,776
2880,-0.051574528217315674,776
2881,-2.097059488296509,776
2882,-0.4938375651836395,776
2883,-0.09288259595632553,776
2884,-0.26874902844429016,776
2885,0.46726593375205994,776
2886,-0.05162236467003822,776
2887,-0.042426947504282,776
2888,-0.09510628879070282,776
2889,-0.37710219621658325,776
2890,-0.004432930611073971,776
2891,-2.503336191177368,776
2892,0.10376694053411484,776
2893,0.007441917899996042,776
2894,-0.09417428076267242,776
2895,-1.066949725151062,776
2896,-0.01660926267504692,776
2897,-0.09044152498245239,776
2898,-1.0334382057189941,776
2899,0.5073584318161011,776
2900,0.039240241050720215,776
2901,-0.15011264383792877,776
