train_guid,influence,test_guid
2366,-0.35273444652557373,842
2367,-1.2351415157318115,842
2368,-2.1645376682281494,842
2369,2.1690104007720947,842
2370,-0.35457664728164673,842
2371,0.00687316432595253,842
2372,-0.9283262491226196,842
2373,-0.24761387705802917,842
2374,1.1665432453155518,842
2375,-4.501724720001221,842
2376,1.6587893962860107,842
2377,-2.6482505798339844,842
2378,-1.393309473991394,842
2379,0.6225921511650085,842
2380,-0.6722013354301453,842
2381,2.6615092754364014,842
2382,0.4777032732963562,842
2383,-0.24914152920246124,842
2384,-0.3904528021812439,842
2385,2.1009809970855713,842
2386,-0.36787551641464233,842
2387,-1.2135975360870361,842
2388,0.19661319255828857,842
2389,1.9941604137420654,842
2390,1.7673152685165405,842
2391,-0.24693581461906433,842
2392,-1.2809756994247437,842
2393,-1.0730493068695068,842
2394,1.657326340675354,842
2395,1.9661662578582764,842
2396,0.891359806060791,842
2397,1.2610787153244019,842
2398,-2.7374114990234375,842
2399,1.984307050704956,842
2400,-1.0420029163360596,842
2401,-2.617297410964966,842
2402,0.5577771663665771,842
2403,1.2627941370010376,842
2404,-0.7824596762657166,842
2405,-0.2573964595794678,842
2406,-3.350158452987671,842
2407,-1.3896963596343994,842
2408,1.675561785697937,842
2409,0.4072866141796112,842
2410,0.9420809745788574,842
2411,-1.618765950202942,842
2412,-0.31310537457466125,842
2413,-2.9455411434173584,842
2414,-1.4801198244094849,842
2415,-1.0363268852233887,842
2416,2.1546826362609863,842
2417,0.12176606059074402,842
2418,-0.7033126354217529,842
2419,-1.0977762937545776,842
2420,-1.5972492694854736,842
2421,0.19901028275489807,842
2422,1.5952527523040771,842
2423,0.3393716514110565,842
2424,-0.6067485809326172,842
2425,-2.41347074508667,842
2426,0.06983333826065063,842
2427,-0.42742764949798584,842
2428,-0.6809451580047607,842
2429,0.14642924070358276,842
2430,-1.3236312866210938,842
2431,0.9669832587242126,842
2432,-1.633086919784546,842
2433,-0.13454824686050415,842
2434,1.678826928138733,842
2435,1.8458445072174072,842
2436,0.14784970879554749,842
2437,-3.316938638687134,842
2438,-1.5392836332321167,842
2439,4.96878719329834,842
2440,0.7724848985671997,842
2441,1.6459530591964722,842
2442,0.49130040407180786,842
2443,0.47438356280326843,842
2444,-0.21424847841262817,842
2445,-0.17398297786712646,842
2446,1.3409428596496582,842
2447,-1.332437515258789,842
2448,-2.762124538421631,842
2449,-0.5507087707519531,842
2450,0.019517093896865845,842
2451,2.7442197799682617,842
2452,0.6670924425125122,842
2453,0.8616901636123657,842
2454,0.2077052891254425,842
2455,-1.0089387893676758,842
2456,1.4138615131378174,842
2457,-1.0749939680099487,842
2458,0.8757636547088623,842
2459,0.9833157062530518,842
2460,-0.598365068435669,842
2461,-0.5676437616348267,842
2462,1.6946841478347778,842
2463,0.9144049286842346,842
2464,0.8942930698394775,842
2465,-2.4188783168792725,842
2466,-0.28723666071891785,842
2467,1.128751516342163,842
2468,0.1029672920703888,842
2469,-0.1770089566707611,842
2470,-3.440924882888794,842
2471,-0.9691686630249023,842
2472,0.22793738543987274,842
2473,-2.700786590576172,842
2474,0.006278615910559893,842
2475,0.08641554415225983,842
2476,0.1831076294183731,842
2477,0.04002656042575836,842
2478,1.6040958166122437,842
2479,-0.9015419483184814,842
2480,0.2474822700023651,842
2481,-0.008041744120419025,842
2482,-0.4775930643081665,842
2483,2.116138458251953,842
2484,0.7241278886795044,842
2485,1.586817741394043,842
2486,-2.2978625297546387,842
2487,-0.6514195799827576,842
2488,1.4701532125473022,842
2489,0.7847501635551453,842
2490,-2.4907684326171875,842
2491,-0.2916051149368286,842
2492,-1.8943629264831543,842
2493,-2.3178296089172363,842
2494,-1.6036708354949951,842
2495,0.18773648142814636,842
2496,0.5381867289543152,842
2497,0.016787000000476837,842
2498,0.17972531914710999,842
2499,-1.5095864534378052,842
2500,0.00016025605145841837,842
2501,0.031749941408634186,842
2502,0.8471103310585022,842
2503,-0.5499335527420044,842
2504,0.1693810373544693,842
2505,0.08615243434906006,842
2506,-1.5873773097991943,842
2507,0.8453006744384766,842
2508,2.7646234035491943,842
2509,-0.6379827260971069,842
2510,-0.6062849760055542,842
2511,0.7515020370483398,842
2512,0.01544378325343132,842
2513,0.6542725563049316,842
2514,-1.8973286151885986,842
2515,-2.0652551651000977,842
2516,-1.3359177112579346,842
2517,0.9604669809341431,842
2518,-0.23086196184158325,842
2519,0.7973151206970215,842
2520,0.15733814239501953,842
2521,0.9651260375976562,842
2522,0.009817441925406456,842
2523,-0.9790260195732117,842
2524,3.80716609954834,842
2525,1.9746263027191162,842
2526,-3.1358323097229004,842
2527,0.14954009652137756,842
2528,-2.3893661499023438,842
2529,0.7189669609069824,842
2530,0.3600929081439972,842
2531,-1.1417094469070435,842
2532,-2.4663238525390625,842
2533,-0.4840766191482544,842
2534,-1.7510367631912231,842
2535,-1.940943956375122,842
2536,0.09861527383327484,842
2537,-0.11494089663028717,842
2538,1.016205072402954,842
2539,-2.7284955978393555,842
2540,-2.8334357738494873,842
2541,-3.2533211708068848,842
2542,0.6204384565353394,842
2543,0.5883296728134155,842
2544,0.4104706346988678,842
2545,0.8812770843505859,842
2546,3.7649569511413574,842
2547,-2.579732656478882,842
2548,0.752875804901123,842
2549,1.5758421421051025,842
2550,2.450193166732788,842
2551,0.056211233139038086,842
2552,0.11001642793416977,842
2553,-2.8930211067199707,842
2554,0.47137778997421265,842
2555,0.1892741620540619,842
2556,1.3347795009613037,842
2557,-1.0533041954040527,842
2558,-0.0004869610711466521,842
2559,2.875962495803833,842
2560,2.1101269721984863,842
2561,-1.0238288640975952,842
2562,1.1801408529281616,842
2563,-2.6995859146118164,842
2564,0.5757840871810913,842
2565,0.06900585442781448,842
2566,0.13581575453281403,842
2567,1.0740289688110352,842
2568,-0.8908717632293701,842
2569,0.025473356246948242,842
2570,0.10556962341070175,842
2571,-2.452192783355713,842
2572,0.9873933792114258,842
2573,-1.181555151939392,842
2574,-0.22007569670677185,842
2575,4.6327033042907715,842
2576,0.24752607941627502,842
2577,0.403807669878006,842
2578,-3.445314407348633,842
2579,-0.267422080039978,842
2580,0.05415846034884453,842
2581,-5.163395404815674,842
2582,0.08530330657958984,842
2583,-0.5968037247657776,842
2584,0.4171503186225891,842
2585,-0.3034489154815674,842
2586,4.825374603271484,842
2587,1.037738561630249,842
2588,-0.7219268083572388,842
2589,-1.4395008087158203,842
2590,-2.6785240173339844,842
2591,2.3061940670013428,842
2592,0.5907955765724182,842
2593,-2.0863847732543945,842
2594,0.85201096534729,842
2595,-4.969559669494629,842
2596,-0.01011018455028534,842
2597,0.26589158177375793,842
2598,1.6146633625030518,842
2599,-1.4775800704956055,842
2600,-2.068678140640259,842
2601,-0.5047752857208252,842
2602,2.29288911819458,842
2603,-2.4332573413848877,842
2604,0.028857916593551636,842
2605,-0.1311914175748825,842
2606,2.541745185852051,842
2607,0.01364283636212349,842
2608,0.8045458793640137,842
2609,0.07107691466808319,842
2610,-1.0331995487213135,842
2611,0.16101765632629395,842
2612,1.881810188293457,842
2613,1.1042968034744263,842
2614,-2.931889057159424,842
2615,-0.4018861651420593,842
2616,0.02009553089737892,842
2617,0.05102355033159256,842
2618,0.17528101801872253,842
2619,-0.8743699789047241,842
2620,7.674644470214844,842
2621,-0.21357253193855286,842
2622,-3.920461654663086,842
2623,-1.0949985980987549,842
2624,2.215831756591797,842
2625,-0.17467117309570312,842
2626,-2.6683192253112793,842
2627,-3.5146236419677734,842
2628,1.5319689512252808,842
2629,-2.4220328330993652,842
2630,0.29875028133392334,842
2631,-0.28396034240722656,842
2632,-1.6490305662155151,842
2633,3.765169382095337,842
2634,0.766362190246582,842
2635,-1.042091727256775,842
2636,0.6410579681396484,842
2637,-0.006055493839085102,842
2638,0.22321392595767975,842
2639,0.09257815778255463,842
2640,-2.478973627090454,842
2641,-1.3013269901275635,842
2642,0.052104316651821136,842
2643,-0.04590880870819092,842
2644,0.029979076236486435,842
2645,-2.447558879852295,842
2646,0.07076670974493027,842
2647,3.67643404006958,842
2648,-0.6614879369735718,842
2649,-0.5735931992530823,842
2650,-1.314752221107483,842
2651,1.4858192205429077,842
2652,-1.2104032039642334,842
2653,2.4372403621673584,842
2654,0.8263516426086426,842
2655,4.200963973999023,842
2656,-1.6806706190109253,842
2657,0.5007925033569336,842
2658,-0.2256132960319519,842
2659,-0.11166778951883316,842
2660,1.4795918464660645,842
2661,2.965710163116455,842
2662,-0.128499835729599,842
2663,-1.306485652923584,842
2664,1.2211819887161255,842
2665,-1.005621314048767,842
2666,-1.7450640201568604,842
2667,0.8623518347740173,842
2668,0.48127877712249756,842
2669,0.11612134426832199,842
2670,-0.4539228677749634,842
2671,0.37098070979118347,842
2672,-0.9227677583694458,842
2673,-3.3616528511047363,842
2674,0.3433675169944763,842
2675,-2.2669663429260254,842
2676,-1.3459815979003906,842
2677,-1.443429946899414,842
2678,-0.8054779171943665,842
2679,-0.26293736696243286,842
2680,-1.4016225337982178,842
2681,1.7993559837341309,842
2682,1.5892796516418457,842
2683,1.3133349418640137,842
2684,0.5244137048721313,842
2685,0.6175070405006409,842
2686,0.7384063005447388,842
2687,1.6125314235687256,842
2688,2.9393253326416016,842
2689,-0.8299567103385925,842
2690,-0.07794831693172455,842
2691,-0.9323461055755615,842
2692,1.5686269998550415,842
2693,0.6584146022796631,842
2694,-2.2492692470550537,842
2695,0.5776832699775696,842
2696,0.07095306366682053,842
2697,-0.008716016076505184,842
2698,0.45756036043167114,842
2699,0.6425237655639648,842
2700,0.06320558488368988,842
2701,-1.4624404907226562,842
2702,1.5085599422454834,842
2703,-2.083651065826416,842
2704,-3.9493093490600586,842
2705,-0.2278434932231903,842
2706,0.2714095115661621,842
2707,-1.210599660873413,842
2708,0.050000160932540894,842
2709,-0.6670830845832825,842
2710,0.9200208187103271,842
2711,0.16088871657848358,842
2712,-0.7726625204086304,842
2713,0.04823516309261322,842
2714,-0.24686188995838165,842
2715,2.7448458671569824,842
2716,1.268334984779358,842
2717,-1.0682353973388672,842
2718,0.07163393497467041,842
2719,-0.5833712816238403,842
2720,1.5202561616897583,842
2721,2.156519889831543,842
2722,-1.9129865169525146,842
2723,0.01727568730711937,842
2724,3.74503231048584,842
2725,0.028393229469656944,842
2726,-1.0490576028823853,842
2727,-1.5847641229629517,842
2728,2.3963067531585693,842
2729,2.243598699569702,842
2730,0.10132161527872086,842
2731,0.6398389935493469,842
2732,0.16863790154457092,842
2733,1.1693096160888672,842
2734,-1.6086125373840332,842
2735,0.02012135088443756,842
2736,1.2756441831588745,842
2737,-1.6176469326019287,842
2738,1.2601640224456787,842
2739,3.9414095878601074,842
2740,-1.2535536289215088,842
2741,-1.7934386730194092,842
2742,0.19925761222839355,842
2743,0.010663682594895363,842
2744,0.6417955756187439,842
2745,-2.698690176010132,842
2746,-0.3918328583240509,842
2747,0.22953228652477264,842
2748,0.8822087049484253,842
2749,0.004895753227174282,842
2750,-4.136096477508545,842
2751,-2.1367011070251465,842
2752,-0.9528473615646362,842
2753,0.30504193902015686,842
2754,0.5660597085952759,842
2755,-2.003509283065796,842
2756,1.241538166999817,842
2757,0.42073869705200195,842
2758,-0.2885672450065613,842
2759,-1.0695087909698486,842
2760,0.06201919913291931,842
2761,-1.0878034830093384,842
2762,-1.290954828262329,842
2763,1.1794695854187012,842
2764,-0.5752920508384705,842
2765,0.3977225422859192,842
2766,0.0058019207790493965,842
2767,-0.0028569079004228115,842
2768,0.6659766435623169,842
2769,-0.8063474297523499,842
2770,-2.265429973602295,842
2771,1.1544451713562012,842
2772,1.3506369590759277,842
2773,0.04260161146521568,842
2774,0.18936847150325775,842
2775,-2.5230541229248047,842
2776,-0.5651386976242065,842
2777,0.738371729850769,842
2778,1.8938841819763184,842
2779,1.9095146656036377,842
2780,-0.19886153936386108,842
2781,1.7317451238632202,842
2782,0.00225949939340353,842
2783,5.478183746337891,842
2784,-0.3442225456237793,842
2785,2.2751457691192627,842
2786,-1.7296916246414185,842
2787,0.05182511359453201,842
2788,-2.3625717163085938,842
2789,-0.13757476210594177,842
2790,0.48381268978118896,842
2791,1.1877117156982422,842
2792,2.903259038925171,842
2793,-0.3064013719558716,842
2794,1.47262442111969,842
2795,1.4228484630584717,842
2796,-0.7982656359672546,842
2797,-0.6356077790260315,842
2798,0.48317450284957886,842
2799,-0.7759983539581299,842
2800,-1.0073604583740234,842
2801,0.1982966661453247,842
2802,3.6339282989501953,842
2803,-3.0525662899017334,842
2804,-0.05503946170210838,842
2805,-1.6121549606323242,842
2806,0.265616238117218,842
2807,0.2592827081680298,842
2808,0.18683063983917236,842
2809,-0.9686533212661743,842
2810,3.116959571838379,842
2811,0.04034556448459625,842
2812,-0.06572957336902618,842
2813,2.0818991661071777,842
2814,1.221997618675232,842
2815,0.39427030086517334,842
2816,-0.6231091022491455,842
2817,0.006429748609662056,842
2818,-0.8370439410209656,842
2819,1.2280385494232178,842
2820,-1.3505762815475464,842
2821,2.6444411277770996,842
2822,0.7833434343338013,842
2823,-0.47672784328460693,842
2824,0.18136122822761536,842
2825,0.03276345878839493,842
2826,-0.23162445425987244,842
2827,1.1088371276855469,842
2828,1.8857595920562744,842
2829,0.5655945539474487,842
2830,2.7101056575775146,842
2831,1.619613766670227,842
2832,-0.8707443475723267,842
2833,1.2929409742355347,842
2834,2.7244086265563965,842
2835,-0.0023784746881574392,842
2836,0.9444297552108765,842
2837,-0.94880211353302,842
2838,3.5070245265960693,842
2839,-0.1200883686542511,842
2840,0.21575915813446045,842
2841,0.059616826474666595,842
2842,1.962584376335144,842
2843,1.7316268682479858,842
2844,0.3505541682243347,842
2845,1.233825922012329,842
2846,-2.410184621810913,842
2847,-0.17674535512924194,842
2848,0.40241342782974243,842
2849,-0.4436036944389343,842
2850,1.742983102798462,842
2851,1.436950922012329,842
2852,0.00284735020250082,842
2853,0.07215174287557602,842
2854,0.6449074149131775,842
2855,-1.251961350440979,842
2856,-1.7979475259780884,842
2857,0.30975472927093506,842
2858,0.597339391708374,842
2859,0.10794126987457275,842
2860,0.18736182153224945,842
2861,-1.701249599456787,842
2862,0.18992425501346588,842
2863,2.571770191192627,842
2864,0.15797419846057892,842
2865,-0.7126239538192749,842
2866,-0.9624519348144531,842
2867,0.6840223073959351,842
2868,-1.4543139934539795,842
2869,0.13574272394180298,842
2870,-4.590831756591797,842
2871,-4.572288990020752,842
2872,-0.2317129522562027,842
2873,0.4782271385192871,842
2874,-0.5779632329940796,842
2875,-0.7132529020309448,842
2876,-0.8818328380584717,842
2877,-0.9183182120323181,842
2878,0.8890880346298218,842
2879,0.4224931299686432,842
2880,-0.5577866435050964,842
2881,-2.1735281944274902,842
2882,-0.5107596516609192,842
2883,1.6864639520645142,842
2884,-0.1372518390417099,842
2885,2.3822522163391113,842
2886,0.6663603186607361,842
2887,-0.14503487944602966,842
2888,-0.5025050640106201,842
2889,-0.6025253534317017,842
2890,-1.6329100131988525,842
2891,-2.8321404457092285,842
2892,-0.8571127653121948,842
2893,0.008273657411336899,842
2894,-0.6327121257781982,842
2895,-0.4905824661254883,842
2896,-0.5197621583938599,842
2897,-0.42000529170036316,842
2898,0.4393109381198883,842
2899,0.954086184501648,842
2900,0.2787376046180725,842
2901,-1.6864087581634521,842
2902,0.4520758092403412,842
2903,-0.027573373168706894,842
2904,-0.04564119875431061,842
2905,0.5446209907531738,842
2906,0.012401483952999115,842
2907,0.05930299311876297,842
2908,0.03259564936161041,842
2909,0.36357322335243225,842
2910,2.850775957107544,842
2911,-1.4762310981750488,842
2912,0.008846953511238098,842
2913,3.5628468990325928,842
2914,0.0739271342754364,842
2915,1.300054907798767,842
2916,-2.1478443145751953,842
2917,0.23540325462818146,842
2918,0.825006902217865,842
2919,0.5898234844207764,842
2920,-0.45599013566970825,842
2921,3.2873663902282715,842
2922,0.19014549255371094,842
2923,-0.10741602629423141,842
2924,1.004770040512085,842
2925,-0.5669934749603271,842
2926,1.1890758275985718,842
2927,0.32916656136512756,842
2928,-2.2296769618988037,842
2929,-1.1331707239151,842
2930,0.04672302305698395,842
2931,-0.5802843570709229,842
2932,2.179502010345459,842
2933,-1.8009272813796997,842
2934,-1.1534069776535034,842
2935,-0.11595118045806885,842
2936,0.04040854424238205,842
2937,0.022202035412192345,842
2938,0.06741522252559662,842
2939,0.18268859386444092,842
2940,-1.798524022102356,842
2941,-0.39881181716918945,842
2942,0.22538423538208008,842
2943,-0.006749059073626995,842
2944,1.655219554901123,842
2945,-0.8693019151687622,842
2946,-1.4027092456817627,842
2947,-0.5535455942153931,842
2948,-4.28460168838501,842
2949,0.5873626470565796,842
2950,-1.9994213581085205,842
2951,-2.095707416534424,842
2952,0.8528639078140259,842
2953,0.019177552312612534,842
2954,0.5027949810028076,842
2955,-0.06991014629602432,842
2956,1.281524658203125,842
2957,-1.0028661489486694,842
2958,-0.7740412950515747,842
2959,0.0018970798701047897,842
2960,-1.977600336074829,842
2961,1.4124960899353027,842
2962,-0.7881461977958679,842
2963,0.007604580372571945,842
2964,0.806803822517395,842
2965,-2.6418542861938477,842
2966,-0.3631088435649872,842
2967,0.40058767795562744,842
2968,0.6213474869728088,842
2969,0.6246489882469177,842
2970,-0.06728797405958176,842
2971,0.37759077548980713,842
2972,1.8188345432281494,842
2973,-0.11100678890943527,842
2974,-2.7031090259552,842
2975,1.4118229150772095,842
2976,0.06568709015846252,842
2977,-0.5648707747459412,842
2978,-0.7097297310829163,842
2979,-0.14642518758773804,842
2980,0.0014939997345209122,842
2981,0.4889492392539978,842
2982,-0.15562325716018677,842
2983,-0.34674936532974243,842
2984,-0.7738978862762451,842
2985,0.7934176325798035,842
2986,0.9827873706817627,842
2987,1.0236749649047852,842
2988,-3.116698741912842,842
2989,0.021329835057258606,842
2990,-3.706632137298584,842
2991,-1.588003396987915,842
2992,0.6685369610786438,842
2993,1.2037672996520996,842
2994,2.8918967247009277,842
2995,-1.280142068862915,842
2996,3.378209352493286,842
2997,4.238194465637207,842
2998,-0.2991361618041992,842
2999,0.2024608850479126,842
3000,0.21250618994235992,842
3001,-0.34304457902908325,842
3002,0.24783581495285034,842
3003,-2.3972907066345215,842
3004,0.22156691551208496,842
3005,0.10019978880882263,842
3006,2.0673012733459473,842
3007,2.469045877456665,842
3008,-0.07299397885799408,842
3009,2.509516716003418,842
3010,1.6918675899505615,842
3011,-2.3920631408691406,842
3012,-0.051091935485601425,842
3013,0.5604588389396667,842
3014,-0.6653006076812744,842
3015,0.5522721409797668,842
3016,-0.47965162992477417,842
3017,0.09509949386119843,842
3018,-1.5761675834655762,842
3019,-0.6477858424186707,842
3020,-0.6841827034950256,842
3021,0.048902735114097595,842
3022,-0.0020114206708967686,842
3023,0.3275443911552429,842
3024,0.20122481882572174,842
3025,0.4274372458457947,842
3026,0.27432987093925476,842
3027,-1.5737109184265137,842
3028,0.2797805666923523,842
3029,-0.19933810830116272,842
3030,0.013108700513839722,842
3031,-2.5649943351745605,842
3032,0.2246294766664505,842
3033,4.177463054656982,842
3034,0.2425282597541809,842
3035,0.27580153942108154,842
3036,-1.4464563131332397,842
3037,3.316605567932129,842
3038,-0.6213192939758301,842
3039,-1.6206111907958984,842
3040,0.4870954751968384,842
3041,0.3875325918197632,842
3042,0.023551687598228455,842
3043,-0.5788868069648743,842
3044,3.320838689804077,842
3045,-0.048797570168972015,842
3046,1.0764790773391724,842
3047,0.6769399046897888,842
3048,0.08855520188808441,842
3049,1.0702564716339111,842
3050,-1.0551766157150269,842
3051,1.396866798400879,842
3052,0.5560824871063232,842
3053,4.594782829284668,842
3054,0.16038617491722107,842
3055,1.4963293075561523,842
3056,1.1748757362365723,842
3057,0.07400935888290405,842
3058,2.349187135696411,842
3059,0.00023209938080981374,842
3060,-0.1665748953819275,842
3061,0.13721878826618195,842
3062,-1.5946094989776611,842
3063,0.05806800723075867,842
3064,-0.5144379138946533,842
3065,0.00013857119483873248,842
3066,0.3800005614757538,842
3067,0.39198386669158936,842
3068,-1.169744849205017,842
3069,0.0015381607227027416,842
3070,2.303213357925415,842
3071,-0.6119258999824524,842
3072,-1.0921244621276855,842
3073,0.7311375737190247,842
3074,-6.875672340393066,842
3075,-0.9534590244293213,842
3076,0.1385749876499176,842
3077,-0.6383049488067627,842
3078,-3.067256450653076,842
3079,-2.31390118598938,842
3080,0.6802695989608765,842
3081,0.10051864385604858,842
3082,-1.2126548290252686,842
3083,-0.8877754807472229,842
3084,-4.079248428344727,842
3085,0.9496169090270996,842
3086,-2.6436233520507812,842
3087,0.5679094791412354,842
3088,0.029628578573465347,842
3089,1.83638596534729,842
3090,-1.5630567073822021,842
3091,0.826473593711853,842
3092,0.8791743516921997,842
3093,3.4474306106567383,842
3094,2.027745485305786,842
3095,0.8424205780029297,842
3096,0.37026146054267883,842
3097,0.902794599533081,842
3098,-0.058119989931583405,842
3099,-0.3958866000175476,842
3100,-1.2679953575134277,842
3101,1.2158864736557007,842
3102,-1.2810550928115845,842
3103,0.8134707808494568,842
3104,2.2125887870788574,842
3105,-1.6030938625335693,842
3106,-0.7694365978240967,842
3107,-0.17039799690246582,842
3108,0.6077126264572144,842
3109,-1.4375674724578857,842
3110,0.0976657122373581,842
3111,0.7362215518951416,842
3112,4.163804531097412,842
3113,1.412993311882019,842
3114,4.384734630584717,842
3115,-1.3876495361328125,842
3116,0.04631504416465759,842
3117,-0.6073326468467712,842
3118,0.3365327715873718,842
3119,0.225297212600708,842
3120,0.20275399088859558,842
3121,0.8502427339553833,842
3122,1.1770408153533936,842
3123,-1.6138778924942017,842
3124,0.43801137804985046,842
3125,-2.290940523147583,842
3126,0.25709232687950134,842
3127,2.2757158279418945,842
3128,-2.497623920440674,842
3129,0.4308485686779022,842
3130,0.554257869720459,842
3131,-0.34960341453552246,842
3132,1.4596508741378784,842
3133,0.03388090431690216,842
3134,0.07356111705303192,842
3135,-0.300606369972229,842
3136,-0.3056773245334625,842
3137,0.5395821332931519,842
3138,0.4589637815952301,842
3139,3.1548359394073486,842
3140,1.3387093544006348,842
3141,-0.23722729086875916,842
3142,-3.260852336883545,842
3143,1.968758463859558,842
3144,-1.0272644758224487,842
3145,0.3640333414077759,842
3146,-1.3185800313949585,842
3147,2.577439785003662,842
3148,-1.1826945543289185,842
3149,0.07756941765546799,842
3150,3.0491955280303955,842
3151,-1.8112596273422241,842
3152,0.32134774327278137,842
3153,2.832146406173706,842
3154,-1.399463415145874,842
3155,1.0878452062606812,842
3156,-1.3057401180267334,842
3157,-2.809824228286743,842
3158,1.3516039848327637,842
3159,-0.5951678156852722,842
3160,-0.8723456263542175,842
3161,0.02875630557537079,842
3162,0.6223576664924622,842
3163,0.8176513910293579,842
3164,0.07792013138532639,842
3165,-1.1006276607513428,842
3166,0.08092339336872101,842
3167,0.10961301624774933,842
3168,-0.8245517015457153,842
3169,-0.17473191022872925,842
3170,-1.8006515502929688,842
3171,-0.6805915832519531,842
3172,0.25635379552841187,842
3173,0.09337016940116882,842
3174,-0.2957935035228729,842
3175,0.2965613305568695,842
3176,0.6482408046722412,842
3177,-0.1322081983089447,842
3178,0.6006065607070923,842
3179,-0.6453125476837158,842
3180,0.317436158657074,842
3181,-3.2985408306121826,842
3182,0.4846115708351135,842
3183,-0.3604257106781006,842
3184,-0.38342994451522827,842
3185,0.2225222885608673,842
3186,-0.3958227038383484,842
3187,1.1239352226257324,842
3188,0.054635271430015564,842
3189,-2.1282846927642822,842
3190,-1.3634319305419922,842
3191,-0.13776040077209473,842
3192,1.284486174583435,842
3193,1.5627704858779907,842
3194,2.3171439170837402,842
3195,6.784359931945801,842
3196,1.9494513273239136,842
3197,0.830712080001831,842
3198,0.45976006984710693,842
3199,-1.8148908615112305,842
3200,-2.6888837814331055,842
3201,0.19852520525455475,842
3202,0.7623800039291382,842
3203,-0.12388679385185242,842
3204,-3.240264892578125,842
3205,1.4464666843414307,842
3206,-2.157374382019043,842
3207,0.20843495428562164,842
3208,-2.2475523948669434,842
3209,-0.6488031148910522,842
3210,0.9605525135993958,842
3211,0.0590803399682045,842
3212,3.442945957183838,842
3213,1.7670555114746094,842
3214,-0.13325832784175873,842
3215,-2.5617496967315674,842
3216,-2.739129066467285,842
3217,0.052626922726631165,842
3218,1.8322776556015015,842
3219,0.11664415895938873,842
3220,-1.307282567024231,842
3221,-0.016039453446865082,842
3222,-3.989163398742676,842
3223,2.1921019554138184,842
3224,0.8185839653015137,842
3225,-0.23545517027378082,842
3226,3.4654266834259033,842
3227,0.27592331171035767,842
3228,-1.8952226638793945,842
3229,0.3682018518447876,842
3230,2.8354806900024414,842
3231,0.5708354115486145,842
3232,0.1394818127155304,842
3233,-1.1901748180389404,842
3234,1.1441798210144043,842
3235,-0.04308828338980675,842
3236,2.9298784732818604,842
3237,0.006733820307999849,842
3238,-0.7090189456939697,842
3239,1.3808414936065674,842
3240,-0.9176694750785828,842
3241,-1.4690072536468506,842
3242,0.005158226937055588,842
3243,-0.35826754570007324,842
3244,-1.0060644149780273,842
3245,-0.397682249546051,842
3246,1.6073181629180908,842
3247,1.0520436763763428,842
3248,0.007280785124748945,842
3249,-4.6032209396362305,842
3250,-0.7575701475143433,842
3251,2.6076226234436035,842
3252,0.06393034756183624,842
3253,0.08296677470207214,842
3254,1.4902033805847168,842
3255,0.018331730738282204,842
3256,1.8477225303649902,842
3257,1.8357524871826172,842
3258,-0.108328677713871,842
3259,-0.4729108214378357,842
3260,3.504265069961548,842
3261,-2.104405641555786,842
3262,0.9084221720695496,842
3263,-0.7005903720855713,842
3264,0.04584132507443428,842
3265,-0.38993048667907715,842
3266,3.8306174278259277,842
3267,1.0527584552764893,842
3268,-1.481966495513916,842
3269,-0.6148002743721008,842
3270,0.7149849534034729,842
3271,-0.49107837677001953,842
3272,-4.177300930023193,842
3273,-0.8865346312522888,842
3274,-1.7425662279129028,842
3275,-1.7740817070007324,842
3276,-0.3970949351787567,842
3277,0.7696042060852051,842
3278,0.0923917144536972,842
3279,-1.8712520599365234,842
3280,1.3559627532958984,842
3281,1.3056434392929077,842
3282,4.804082870483398,842
3283,-1.3763773441314697,842
3284,0.004115549381822348,842
3285,2.5762479305267334,842
3286,0.002861466258764267,842
3287,-2.3084561824798584,842
3288,-1.3214341402053833,842
3289,-2.857881546020508,842
3290,1.219212532043457,842
3291,-0.12333646416664124,842
3292,-2.135558605194092,842
3293,-2.7094480991363525,842
3294,1.2052652835845947,842
3295,0.5447359085083008,842
3296,-0.04237695038318634,842
3297,-0.009822040796279907,842
3298,0.0035282305907458067,842
3299,0.009822992607951164,842
3300,4.063447952270508,842
3301,0.2894953489303589,842
3302,0.6224708557128906,842
3303,0.057330988347530365,842
3304,0.05076131224632263,842
3305,1.071851372718811,842
3306,0.10052131116390228,842
3307,-0.18248948454856873,842
3308,-0.027353715151548386,842
3309,-2.1595981121063232,842
3310,-0.5952000021934509,842
3311,1.451600432395935,842
3312,0.6444588899612427,842
3313,-1.2682337760925293,842
3314,-2.583631992340088,842
3315,-0.9084867238998413,842
3316,0.8260966539382935,842
3317,4.734528541564941,842
3318,0.3915616273880005,842
3319,0.9123746156692505,842
3320,-0.6023088693618774,842
3321,0.05623507872223854,842
3322,0.177712544798851,842
3323,0.6774864792823792,842
3324,-2.8896777629852295,842
3325,-1.3140162229537964,842
3326,0.982125997543335,842
3327,3.2681593894958496,842
3328,0.552998960018158,842
3329,2.5331568717956543,842
3330,2.4564566612243652,842
3331,1.1246176958084106,842
3332,-0.11597241461277008,842
3333,1.5726664066314697,842
3334,0.20304720103740692,842
3335,0.13393966853618622,842
3336,1.0978299379348755,842
3337,0.09949485212564468,842
3338,-2.2500407695770264,842
3339,-3.092733383178711,842
3340,0.2332371473312378,842
3341,1.7536847591400146,842
3342,-0.22083334624767303,842
3343,-0.3320395052433014,842
3344,-1.4168492555618286,842
