train_guid,influence,test_guid
1624,6.6689629554748535,643
1625,-0.30282092094421387,643
1626,1.3037693500518799,643
1627,3.370882987976074,643
1628,-1.1303153038024902,643
1629,1.614233374595642,643
1630,0.2747626304626465,643
1631,4.963860988616943,643
1632,-3.3862500190734863,643
1633,-3.7809085845947266,643
1634,-0.3694436550140381,643
1635,2.7862048149108887,643
1636,3.861797332763672,643
1637,4.915018081665039,643
1638,-0.08990567922592163,643
1639,1.5070927143096924,643
1640,-0.7817214727401733,643
1641,-0.019107287749648094,643
1642,-1.145315170288086,643
1643,-0.006787328515201807,643
1644,-0.013269469141960144,643
1645,-0.9242902994155884,643
1646,0.5511698722839355,643
1647,-5.727529525756836,643
1648,-1.6844074726104736,643
1649,-2.334528923034668,643
1650,-0.08951938152313232,643
1651,0.11617452651262283,643
1652,-0.8179585337638855,643
1653,0.3862915337085724,643
1654,8.396636962890625,643
1655,-1.0547716617584229,643
1656,-3.046542167663574,643
1657,-0.9815728664398193,643
1658,3.4335525035858154,643
1659,-1.4658188819885254,643
1660,-0.06179279461503029,643
1661,-4.533912181854248,643
1662,1.2684907913208008,643
1663,-4.258449077606201,643
1664,-0.12961000204086304,643
1665,0.43022412061691284,643
1666,2.769138813018799,643
1667,4.10658073425293,643
1668,-2.7606799602508545,643
1669,3.2778234481811523,643
1670,-0.3694002628326416,643
1671,-0.8446207642555237,643
1672,-0.23661398887634277,643
1673,0.40182918310165405,643
1674,-0.023660965263843536,643
1675,1.6241092681884766,643
1676,0.14851604402065277,643
1677,-0.5715365409851074,643
1678,1.0067238807678223,643
1679,-0.14131496846675873,643
1680,2.578843355178833,643
1681,-0.5361175537109375,643
1682,-4.636321067810059,643
1683,-0.2526138126850128,643
1684,-2.719625949859619,643
1685,-0.4057416319847107,643
1686,3.855553150177002,643
1687,-0.37684106826782227,643
1688,0.7323957085609436,643
1689,-0.8055214881896973,643
1690,-0.49072617292404175,643
1691,0.9725192189216614,643
1692,-2.570589542388916,643
1693,-0.3595450520515442,643
1694,-0.30190157890319824,643
1695,-0.22689485549926758,643
1696,-1.785889983177185,643
1697,-0.3338756561279297,643
1698,-0.43899601697921753,643
1699,-1.8307561874389648,643
1700,-0.40257397294044495,643
1701,0.12351804226636887,643
1702,5.775833606719971,643
1703,-2.2957496643066406,643
1704,0.10244300216436386,643
1705,-0.004754184279590845,643
1706,-0.07107189297676086,643
1707,4.0779266357421875,643
1708,-0.47193896770477295,643
1709,2.854818344116211,643
1710,0.7124007344245911,643
1711,0.7051379680633545,643
1712,-0.012979562394320965,643
1713,-1.3082823753356934,643
1714,-4.517260551452637,643
1715,1.6453161239624023,643
1716,0.14071321487426758,643
1717,-0.5663921236991882,643
1718,4.032423973083496,643
1719,-0.16859622299671173,643
1720,1.9951541423797607,643
1721,-0.11588381230831146,643
1722,-12.103683471679688,643
1723,-3.055172920227051,643
1724,-0.008601365610957146,643
1725,-1.204126238822937,643
1726,0.6190698742866516,643
1727,0.7271260619163513,643
1728,0.8348771929740906,643
1729,4.433046817779541,643
1730,-0.12433578073978424,643
1731,0.2545830011367798,643
1732,1.7548818588256836,643
1733,0.6453714370727539,643
1734,-1.5350533723831177,643
1735,-1.7139732837677002,643
1736,0.3169386386871338,643
1737,-0.23627321422100067,643
1738,1.2880854606628418,643
1739,-2.3252077102661133,643
1740,0.8531641960144043,643
1741,-1.7479246854782104,643
1742,1.2792937755584717,643
1743,4.200139999389648,643
1744,0.06542260944843292,643
1745,1.7584412097930908,643
1746,-1.578263759613037,643
1747,-0.18916955590248108,643
1748,-0.44308656454086304,643
1749,-0.34069979190826416,643
1750,-4.408951282501221,643
1751,-0.2935974597930908,643
1752,-0.08597102761268616,643
1753,1.0796209573745728,643
1754,-0.11974158883094788,643
1755,0.9377532005310059,643
1756,-4.573208808898926,643
1757,1.0573468208312988,643
1758,-3.4725399017333984,643
1759,-4.6461663246154785,643
1760,-0.05782943591475487,643
1761,2.4113104343414307,643
1762,-0.6093685626983643,643
1763,5.023519515991211,643
1764,-0.8741214871406555,643
1765,1.918045997619629,643
1766,0.6863149404525757,643
1767,0.08608967810869217,643
1768,0.6562626361846924,643
1769,-0.1322597861289978,643
1770,-0.9560072422027588,643
1771,2.0823254585266113,643
1772,-0.1122957393527031,643
1773,-0.31338953971862793,643
1774,-0.7823741436004639,643
1775,-0.2202090620994568,643
1776,-2.629030227661133,643
1777,-1.7929284572601318,643
1778,-0.05411259084939957,643
1779,-1.519283652305603,643
1780,-0.030328579246997833,643
1781,-0.47903406620025635,643
1782,-1.8778094053268433,643
1783,0.06768223643302917,643
1784,-8.552872657775879,643
1785,3.1843414306640625,643
1786,-0.05458546429872513,643
1787,0.06657633185386658,643
1788,-0.19849896430969238,643
1789,-2.4567480087280273,643
1790,0.5597610473632812,643
1791,1.4144346714019775,643
1792,-1.2454378604888916,643
1793,3.134800910949707,643
1794,5.223516464233398,643
1795,0.10228782892227173,643
1796,-0.5510941743850708,643
1797,-0.3684842586517334,643
1798,-0.530266523361206,643
1799,0.7419843077659607,643
1800,1.3144457340240479,643
1801,-0.4000706076622009,643
1802,1.2377877235412598,643
1803,-0.0871986374258995,643
1804,0.7455052733421326,643
1805,-0.5527377724647522,643
1806,-6.177307605743408,643
1807,0.596963107585907,643
1808,-2.041436195373535,643
1809,2.9256558418273926,643
1810,3.4066267013549805,643
1811,-0.30469051003456116,643
1812,-0.22118201851844788,643
1813,-0.025281570851802826,643
1814,0.7812224626541138,643
1815,0.9093578457832336,643
1816,0.3047259747982025,643
1817,1.189318299293518,643
1818,-0.07211116701364517,643
1819,-0.3994334936141968,643
1820,-3.099797010421753,643
1821,-0.00867008138448,643
1822,-1.9247020483016968,643
1823,-0.08614639937877655,643
1824,-0.04273369163274765,643
1825,1.8901886940002441,643
1826,-0.7550387382507324,643
1827,-0.13611167669296265,643
1828,-0.13344427943229675,643
1829,1.49039888381958,643
1830,-1.1720983982086182,643
1831,-0.3152841627597809,643
1832,0.6289203763008118,643
1833,4.290421485900879,643
1834,0.09925614297389984,643
1835,-0.23730051517486572,643
1836,-1.309434175491333,643
1837,-0.7369466423988342,643
1838,3.2779815196990967,643
1839,3.6793360710144043,643
1840,-0.07002720981836319,643
1841,1.4428329467773438,643
1842,1.29884672164917,643
1843,3.6074702739715576,643
1844,-3.5470590591430664,643
1845,2.2460315227508545,643
1846,1.470190167427063,643
1847,-2.088294506072998,643
1848,-0.8786599636077881,643
1849,1.9565966129302979,643
1850,-0.9165811538696289,643
1851,2.0507431030273438,643
1852,-5.37971830368042,643
1853,-0.28571414947509766,643
1854,1.0178605318069458,643
1855,4.090439319610596,643
1856,0.5241766571998596,643
1857,0.8168249130249023,643
1858,-1.5343990325927734,643
1859,2.284026861190796,643
1860,0.5264004468917847,643
1861,0.7315337657928467,643
1862,1.945803165435791,643
1863,0.7287607192993164,643
1864,0.18821623921394348,643
1865,-3.479722261428833,643
1866,2.48225998878479,643
1867,0.025755852460861206,643
1868,0.16546815633773804,643
1869,0.8251358866691589,643
1870,-1.8567986488342285,643
1871,-0.006234269589185715,643
1872,2.0341341495513916,643
1873,0.46361851692199707,643
1874,6.072592258453369,643
1875,-0.4077931344509125,643
1876,-3.2628092765808105,643
1877,0.7057662010192871,643
1878,-2.0456061363220215,643
1879,1.2011569738388062,643
1880,-0.08725708723068237,643
1881,1.0102274417877197,643
1882,0.2927476167678833,643
1883,-0.22157704830169678,643
1884,0.7104148268699646,643
1885,-0.621444046497345,643
1886,3.657548427581787,643
1887,-0.012601891532540321,643
1888,0.10826892405748367,643
1889,-0.01606931909918785,643
1890,-0.6996809244155884,643
1891,1.3678407669067383,643
1892,-2.7862162590026855,643
1893,0.017071088775992393,643
1894,2.899751901626587,643
1895,-4.286795616149902,643
1896,-1.1639951467514038,643
1897,-0.5682788491249084,643
1898,0.33228039741516113,643
1899,-0.20394644141197205,643
1900,-2.1121766567230225,643
1901,-0.07905569672584534,643
1902,-3.163226842880249,643
1903,-0.6265325546264648,643
1904,-1.2213784456253052,643
1905,-0.0528639554977417,643
1906,0.22116994857788086,643
1907,-0.03465472534298897,643
1908,0.560141921043396,643
1909,3.85619854927063,643
1910,-0.2035333514213562,643
1911,-0.685859203338623,643
1912,0.17608927190303802,643
1913,0.5788900852203369,643
1914,-1.2664388418197632,643
1915,-1.7316489219665527,643
1916,4.642295837402344,643
1917,-0.05022793263196945,643
1918,-0.0666402280330658,643
1919,2.050930976867676,643
1920,0.43410295248031616,643
1921,2.577751874923706,643
1922,5.533912181854248,643
1923,0.3750477135181427,643
1924,4.339720249176025,643
1925,0.29112744331359863,643
1926,-0.12244018912315369,643
1927,-1.7092320919036865,643
1928,-2.982943534851074,643
1929,2.1045968532562256,643
1930,0.8826425075531006,643
1931,0.5657111406326294,643
1932,-2.555863380432129,643
1933,-0.2970614433288574,643
1934,-6.1246490478515625,643
1935,-3.0990049839019775,643
1936,2.4926483631134033,643
1937,0.7417272329330444,643
1938,0.21389061212539673,643
1939,-0.03804584965109825,643
1940,-10.146744728088379,643
1941,-0.15619488060474396,643
1942,-0.04003237187862396,643
1943,-0.4366922080516815,643
1944,1.1333528757095337,643
1945,0.022207021713256836,643
1946,0.9878968596458435,643
1947,-3.494184970855713,643
1948,-9.974732398986816,643
1949,0.6955116391181946,643
1950,7.757292747497559,643
1951,1.573919415473938,643
1952,0.31548309326171875,643
1953,0.14823606610298157,643
1954,0.8075315356254578,643
1955,-0.3575979769229889,643
1956,-1.0988047122955322,643
1957,-4.552402973175049,643
1958,0.1647356152534485,643
1959,2.0229902267456055,643
1960,-4.343832015991211,643
1961,1.0279535055160522,643
1962,1.3271130323410034,643
1963,-0.5125285983085632,643
1964,-1.6488723754882812,643
1965,-0.755794882774353,643
1966,-0.05125864967703819,643
1967,0.08559133112430573,643
1968,-0.05646824836730957,643
1969,1.4935333728790283,643
1970,2.462622880935669,643
1971,0.6120303273200989,643
1972,0.024294763803482056,643
1973,-2.4456124305725098,643
1974,2.2068068981170654,643
1975,-2.3282275199890137,643
1976,-0.1393934190273285,643
1977,0.0762268528342247,643
1978,8.601898193359375,643
1979,-0.34874072670936584,643
1980,-1.3148493766784668,643
1981,-2.516920804977417,643
1982,0.2589319050312042,643
1983,-0.34532180428504944,643
1984,1.4218498468399048,643
1985,-3.8852763175964355,643
1986,0.6248661875724792,643
1987,0.7016395330429077,643
1988,0.09915885329246521,643
1989,-0.2080426961183548,643
1990,-0.2444537878036499,643
1991,-0.968239963054657,643
1992,0.3996983766555786,643
1993,-0.6358465552330017,643
1994,-0.002577602630481124,643
1995,1.5211231708526611,643
1996,3.1176257133483887,643
1997,-1.7731733322143555,643
1998,2.44350528717041,643
1999,-0.19304676353931427,643
2000,1.088890790939331,643
2001,-1.3151854276657104,643
2002,-0.10601615905761719,643
2003,0.44006961584091187,643
2004,-1.1164939403533936,643
2005,-6.258382320404053,643
2006,-0.220908522605896,643
2007,-0.08096233010292053,643
2008,-0.609053373336792,643
2009,-0.2130853682756424,643
2010,-0.3349693715572357,643
2011,-0.08486977219581604,643
2012,-0.32077106833457947,643
2013,-0.2336183488368988,643
2014,-1.302098274230957,643
2015,-1.0671360492706299,643
2016,-1.9384336471557617,643
2017,-0.03252212703227997,643
2018,-1.3592785596847534,643
2019,-1.3934983015060425,643
2020,1.1897321939468384,643
2021,-0.26779502630233765,643
2022,-0.3952210545539856,643
2023,-3.536001205444336,643
2024,-0.20566551387310028,643
2025,-1.0853570699691772,643
2026,1.3592623472213745,643
2027,-0.02412664145231247,643
2028,1.5316795110702515,643
2029,-0.08020590245723724,643
2030,-5.820735454559326,643
2031,0.7965372800827026,643
2032,-2.282938241958618,643
2033,-7.7950568199157715,643
2034,0.45266813039779663,643
2035,-2.924734115600586,643
2036,5.433718681335449,643
2037,-0.2991656959056854,643
2038,0.5710901021957397,643
2039,-2.3332011699676514,643
2040,-2.3525216579437256,643
2041,-0.18689386546611786,643
2042,-4.592911243438721,643
2043,-3.529430866241455,643
2044,0.5435004830360413,643
2045,-3.2548818588256836,643
2046,0.9699007272720337,643
2047,-0.25802916288375854,643
2048,0.4023362696170807,643
2049,3.4221348762512207,643
2050,1.2879446744918823,643
2051,-0.006186473648995161,643
2052,-2.272732973098755,643
2053,-0.15666675567626953,643
2054,-1.423793077468872,643
2055,0.7337933778762817,643
2056,-0.5259106159210205,643
2057,-3.293727159500122,643
2058,-0.674173891544342,643
2059,-0.4831055998802185,643
2060,-0.7137020826339722,643
2061,-1.781304121017456,643
2062,-1.8713643550872803,643
2063,-0.3310061991214752,643
2064,0.36082974076271057,643
2065,2.770470142364502,643
2066,0.16205570101737976,643
2067,0.10889098793268204,643
2068,0.35596758127212524,643
2069,-0.5367851853370667,643
2070,1.5086358785629272,643
2071,0.1780768185853958,643
2072,-0.14376674592494965,643
2073,-0.08962173014879227,643
2074,2.300649881362915,643
2075,0.24358561635017395,643
2076,-0.41040515899658203,643
2077,2.8119254112243652,643
2078,0.1845313012599945,643
2079,0.0821564644575119,643
2080,0.43627989292144775,643
2081,-0.018069272860884666,643
2082,-1.9626541137695312,643
2083,-3.685818672180176,643
2084,0.290962278842926,643
2085,1.5853066444396973,643
2086,1.9127508401870728,643
2087,1.4840052127838135,643
2088,8.099002838134766,643
2089,1.3488013744354248,643
2090,1.4532554149627686,643
2091,0.6235350370407104,643
2092,-0.3462585508823395,643
2093,1.4428131580352783,643
2094,-0.5428630113601685,643
2095,-0.39636942744255066,643
2096,-0.7200098633766174,643
2097,0.8657383322715759,643
2098,-0.5132224559783936,643
2099,3.632345199584961,643
2100,1.0286093950271606,643
2101,-0.09843394160270691,643
2102,-1.07024085521698,643
2103,-1.132286548614502,643
2104,12.497123718261719,643
2105,0.9564202427864075,643
2106,-0.0678342655301094,643
2107,0.05257241427898407,643
2108,-5.280556678771973,643
2109,-2.551482677459717,643
2110,1.3198533058166504,643
2111,0.12934759259223938,643
2112,-0.08600427955389023,643
2113,-4.278882026672363,643
2114,3.1780953407287598,643
2115,1.3552933931350708,643
2116,2.7892653942108154,643
2117,-0.25967440009117126,643
2118,-0.004400269128382206,643
2119,1.1585127115249634,643
2120,1.5727125406265259,643
2121,-0.9637162089347839,643
2122,0.3616426885128021,643
2123,5.508761405944824,643
2124,-0.49980321526527405,643
2125,-0.035343825817108154,643
2126,-0.009255574084818363,643
2127,-0.7719064950942993,643
2128,-0.04372710362076759,643
2129,0.7662510275840759,643
2130,0.8254683017730713,643
2131,3.034822940826416,643
2132,1.5506774187088013,643
2133,-1.7272028923034668,643
2134,0.6635768413543701,643
2135,3.499396800994873,643
2136,-0.08106239140033722,643
2137,1.0635418891906738,643
2138,-0.06260871887207031,643
2139,-2.096383571624756,643
2140,-0.5823017954826355,643
2141,0.44616904854774475,643
2142,0.532986044883728,643
2143,-0.287317156791687,643
2144,1.3897002935409546,643
2145,9.437629699707031,643
2146,1.306391716003418,643
2147,5.190281867980957,643
2148,2.242236852645874,643
2149,-0.6140850782394409,643
2150,-0.15593455731868744,643
2151,-0.09630898386240005,643
2152,-0.6982506513595581,643
2153,2.8863086700439453,643
2154,0.2446371614933014,643
2155,-0.1887539029121399,643
2156,-1.1879279613494873,643
2157,4.43686056137085,643
2158,-0.49536579847335815,643
2159,-0.134911447763443,643
2160,2.833385944366455,643
2161,-2.295199394226074,643
2162,3.6735620498657227,643
2163,1.189650297164917,643
2164,0.28634315729141235,643
2165,0.03660154342651367,643
2166,-0.07154645770788193,643
2167,-1.0766527652740479,643
2168,-0.10584186017513275,643
2169,-0.006168685853481293,643
2170,0.031368792057037354,643
2171,-1.4352905750274658,643
2172,4.583759784698486,643
2173,-1.6482042074203491,643
2174,1.543010950088501,643
2175,-0.10438305139541626,643
2176,-0.01605520397424698,643
2177,-5.424098968505859,643
2178,-0.1330367773771286,643
2179,-3.1476283073425293,643
2180,-0.023248394951224327,643
2181,1.6300768852233887,643
2182,1.9780970811843872,643
2183,1.6360960006713867,643
2184,0.6152169704437256,643
2185,-1.3713762760162354,643
2186,1.4014467000961304,643
2187,-1.186201810836792,643
2188,0.21842524409294128,643
2189,-2.471656322479248,643
2190,0.6934264898300171,643
2191,1.1319220066070557,643
2192,0.007046520709991455,643
2193,-1.0900182723999023,643
2194,-0.7928066253662109,643
2195,1.521569013595581,643
2196,-2.4270992279052734,643
2197,-0.44135117530822754,643
2198,-4.25393533706665,643
2199,2.309702157974243,643
2200,0.794457197189331,643
2201,-0.24669724702835083,643
2202,0.1623612642288208,643
2203,0.18421483039855957,643
2204,-0.03252482786774635,643
2205,1.5866389274597168,643
2206,1.6923846006393433,643
2207,-2.7327702045440674,643
2208,-0.018241427838802338,643
2209,0.5477638244628906,643
2210,1.7322138547897339,643
2211,-0.8452023267745972,643
2212,0.3902738392353058,643
2213,2.6731159687042236,643
2214,-0.3073596656322479,643
2215,1.1717357635498047,643
2216,0.7421087622642517,643
2217,0.9686072468757629,643
2218,-0.5140190124511719,643
2219,-1.2931435108184814,643
2220,-0.030148295685648918,643
2221,-2.061793327331543,643
2222,-0.11603926122188568,643
2223,4.571369171142578,643
2224,-1.846663475036621,643
2225,8.261287689208984,643
2226,2.1638107299804688,643
2227,3.845226764678955,643
2228,-0.15299974381923676,643
2229,-0.44174903631210327,643
2230,0.01250370591878891,643
2231,-0.32029885053634644,643
2232,-0.013228416442871094,643
2233,0.9405791163444519,643
2234,-2.164494276046753,643
2235,-0.7621996402740479,643
2236,3.2130331993103027,643
2237,0.2731046676635742,643
2238,0.9636202454566956,643
2239,1.2186945676803589,643
2240,5.417624473571777,643
2241,2.82535719871521,643
2242,-1.0024722814559937,643
2243,0.9766579866409302,643
2244,-0.11948513239622116,643
2245,-1.1042821407318115,643
2246,-1.3016762733459473,643
2247,-0.15026649832725525,643
2248,1.3154329061508179,643
2249,0.5928104519844055,643
2250,-0.5209939479827881,643
2251,0.4271983802318573,643
2252,1.3919669389724731,643
2253,0.15642984211444855,643
2254,1.359885334968567,643
2255,-1.7358039617538452,643
2256,-0.8314558267593384,643
2257,0.2064829021692276,643
2258,1.459397792816162,643
2259,0.5757721662521362,643
2260,4.404448986053467,643
2261,3.2492096424102783,643
2262,5.197070121765137,643
2263,2.219045639038086,643
2264,0.6885650753974915,643
2265,-2.0408406257629395,643
2266,2.1048381328582764,643
2267,-0.049892231822013855,643
2268,-0.04763966426253319,643
2269,0.5761998295783997,643
2270,0.28558608889579773,643
2271,0.3130373954772949,643
2272,-1.5433509349822998,643
2273,3.43821382522583,643
2274,-3.7175769805908203,643
2275,-0.44242721796035767,643
2276,-0.43708720803260803,643
2277,-0.8301576972007751,643
2278,3.2145538330078125,643
2279,3.728515148162842,643
2280,-3.2297627925872803,643
2281,-0.5806173086166382,643
2282,-0.7779003381729126,643
2283,-0.44902727007865906,643
2284,-0.19873890280723572,643
2285,0.45629018545150757,643
2286,2.8192014694213867,643
2287,0.6275328993797302,643
2288,-1.3682289123535156,643
2289,0.5105093717575073,643
2290,-2.613816022872925,643
2291,-1.7378754615783691,643
2292,2.0699408054351807,643
2293,0.0669456273317337,643
2294,0.04386715590953827,643
2295,-0.046718064695596695,643
2296,1.491386890411377,643
2297,0.07773274183273315,643
2298,1.4371767044067383,643
2299,0.284460186958313,643
2300,0.9429147839546204,643
2301,1.8630411624908447,643
2302,-0.06762106716632843,643
2303,1.388779640197754,643
2304,-0.3009979724884033,643
2305,-0.1171438917517662,643
2306,-0.6490702629089355,643
2307,-2.177076578140259,643
2308,3.6780378818511963,643
2309,1.131255865097046,643
2310,1.0652599334716797,643
2311,-1.3917605876922607,643
2312,-0.3886125087738037,643
2313,1.1921491622924805,643
2314,0.4532982110977173,643
2315,2.2631916999816895,643
2316,1.1111172437667847,643
2317,-1.3908456563949585,643
2318,0.472214937210083,643
2319,-1.3518038988113403,643
2320,-1.0060594081878662,643
2321,-0.36190399527549744,643
2322,-1.187135934829712,643
2323,0.47289639711380005,643
2324,0.42635828256607056,643
2325,-0.009223803877830505,643
2326,0.2392827570438385,643
2327,-0.20912113785743713,643
2328,-0.035781361162662506,643
2329,0.002967480570077896,643
2330,-0.5392076373100281,643
2331,-4.389642715454102,643
2332,0.8183573484420776,643
2333,0.9964025020599365,643
2334,-5.948313236236572,643
2335,-1.5083860158920288,643
2336,-3.185903549194336,643
2337,0.08530667424201965,643
2338,-0.929625391960144,643
2339,-0.2306286245584488,643
2340,-3.437706708908081,643
2341,0.004779204726219177,643
2342,1.8540959358215332,643
2343,2.8724303245544434,643
2344,-5.710121154785156,643
2345,-6.068208694458008,643
2346,-4.556191444396973,643
2347,-2.583651304244995,643
2348,0.4659639894962311,643
2349,-0.03890997916460037,643
2350,-0.0471644401550293,643
2351,1.097954273223877,643
2352,3.663623809814453,643
2353,2.1531472206115723,643
2354,-0.08066555857658386,643
2355,1.9499021768569946,643
2356,0.11769360303878784,643
2357,2.514315366744995,643
2358,-0.12535570561885834,643
2359,2.0617923736572266,643
2360,2.058152437210083,643
2361,-2.1714980602264404,643
2362,-5.36677885055542,643
2363,-2.954962730407715,643
2364,-0.3945879638195038,643
2365,-1.7504216432571411,643
2366,1.5023064613342285,643
2367,1.4161031246185303,643
2368,4.642406940460205,643
2369,-1.6284754276275635,643
2370,0.8199748992919922,643
2371,-0.3168988823890686,643
2372,0.6695753931999207,643
2373,0.357078492641449,643
2374,0.47740575671195984,643
2375,7.150139808654785,643
2376,-0.13053461909294128,643
2377,3.0549352169036865,643
2378,3.444124698638916,643
2379,-0.6780181527137756,643
2380,3.7019424438476562,643
2381,-0.6351138353347778,643
2382,-0.8868632912635803,643
2383,1.914780855178833,643
2384,0.5793348550796509,643
2385,-1.523431420326233,643
2386,0.6073429584503174,643
2387,3.6438117027282715,643
2388,-1.5645580291748047,643
2389,-2.767195701599121,643
2390,-2.7668392658233643,643
2391,1.558058500289917,643
2392,1.7864896059036255,643
2393,1.685760259628296,643
2394,-0.9468494653701782,643
2395,-13.431014060974121,643
2396,-0.29741373658180237,643
2397,-1.421410083770752,643
2398,4.648367404937744,643
2399,-1.0826852321624756,643
2400,0.5011113286018372,643
2401,3.5882389545440674,643
2402,1.0039186477661133,643
2403,-0.9239756464958191,643
2404,1.6990153789520264,643
2405,0.14847679436206818,643
2406,3.1106317043304443,643
2407,0.9223815202713013,643
2408,-0.9358570575714111,643
2409,-0.3627016544342041,643
2410,0.27907446026802063,643
2411,4.710278511047363,643
2412,0.24865326285362244,643
2413,0.9539800882339478,643
2414,1.661820650100708,643
2415,1.4444615840911865,643
2416,-8.084177017211914,643
2417,-0.1183258518576622,643
2418,-0.29627156257629395,643
2419,0.17835961282253265,643
2420,2.9784939289093018,643
2421,-0.138264462351799,643
2422,-1.1403998136520386,643
2423,-0.003603912889957428,643
2424,0.4307565689086914,643
2425,1.701513648033142,643
2426,3.2972326278686523,643
2427,-0.03312632441520691,643
2428,-1.333862543106079,643
2429,-0.7467118501663208,643
2430,2.2618541717529297,643
2431,-0.5088305473327637,643
2432,0.5410467982292175,643
2433,0.5332817435264587,643
2434,-1.897510290145874,643
2435,-1.4815562963485718,643
2436,-0.20842505991458893,643
2437,4.8999786376953125,643
2438,1.031019687652588,643
2439,-3.724515676498413,643
2440,-2.708279848098755,643
2441,-2.1143102645874023,643
2442,-0.6342564821243286,643
2443,-0.42928895354270935,643
2444,0.3932560980319977,643
2445,-6.768809795379639,643
2446,-4.711655616760254,643
2447,2.304419755935669,643
2448,0.302406907081604,643
2449,1.3222802877426147,643
2450,-0.03392121195793152,643
2451,-2.134697198867798,643
2452,-0.8735544085502625,643
2453,-0.45097115635871887,643
2454,-0.32871997356414795,643
2455,0.6605502963066101,643
2456,-3.5353782176971436,643
2457,0.4867781102657318,643
2458,-0.6568151712417603,643
2459,-0.33172714710235596,643
2460,0.46835267543792725,643
2461,0.5940102934837341,643
2462,-2.144667148590088,643
2463,0.08644115179777145,643
2464,-0.7900365591049194,643
2465,1.8134232759475708,643
2466,0.07832781970500946,643
2467,-0.8315568566322327,643
2468,-1.2436659336090088,643
2469,0.09133023768663406,643
2470,1.4010403156280518,643
2471,-0.47504186630249023,643
2472,-0.192856565117836,643
2473,2.234785795211792,643
2474,-0.07522077858448029,643
2475,-0.6044598817825317,643
2476,-0.2342713177204132,643
2477,-0.07215601205825806,643
2478,-0.7949932217597961,643
2479,3.900184154510498,643
2480,-0.5080307126045227,643
2481,-0.0616144984960556,643
2482,1.5868582725524902,643
2483,-7.417359352111816,643
2484,-0.6657148599624634,643
2485,-0.067868173122406,643
2486,1.4510071277618408,643
2487,0.962891697883606,643
2488,-2.714226245880127,643
2489,1.6712881326675415,643
2490,5.251688480377197,643
2491,0.6622015237808228,643
2492,0.6108603477478027,643
2493,2.6732895374298096,643
2494,1.3939906358718872,643
2495,-0.13543984293937683,643
2496,-0.9697896242141724,643
2497,-0.03531372547149658,643
2498,-0.3885762691497803,643
2499,0.9579388499259949,643
2500,-0.015514353290200233,643
2501,-0.052431512624025345,643
2502,-0.3289596438407898,643
2503,0.9596058130264282,643
2504,-0.4101485311985016,643
2505,-0.05698251351714134,643
2506,0.7599260807037354,643
2507,-0.5671248435974121,643
2508,-3.5552706718444824,643
2509,0.44043436646461487,643
2510,0.4464447498321533,643
2511,-0.4219265580177307,643
2512,-0.022399958223104477,643
2513,-0.6811567544937134,643
2514,1.4564435482025146,643
2515,5.263052463531494,643
2516,2.874054431915283,643
2517,-0.8377109169960022,643
2518,0.38800328969955444,643
2519,-0.04326997697353363,643
2520,-0.13303878903388977,643
2521,-0.9983380436897278,643
2522,-0.014151843264698982,643
2523,1.1508963108062744,643
2524,-1.1455636024475098,643
2525,-1.1963895559310913,643
2526,2.4525887966156006,643
2527,-0.29630380868911743,643
2528,0.7800059914588928,643
2529,-0.6466429233551025,643
2530,-0.3270600438117981,643
2531,2.5330989360809326,643
2532,4.257040023803711,643
2533,0.9565466046333313,643
2534,0.14795246720314026,643
2535,0.7859085202217102,643
2536,-0.19759584963321686,643
2537,-0.6645078063011169,643
2538,-2.2105607986450195,643
2539,1.4951993227005005,643
2540,1.7081005573272705,643
2541,1.1698732376098633,643
2542,0.16955742239952087,643
2543,-2.0652008056640625,643
2544,-0.9509084820747375,643
2545,0.06308051943778992,643
2546,-1.556036114692688,643
2547,4.503811359405518,643
2548,3.690549612045288,643
2549,-1.4570558071136475,643
2550,-0.8397308588027954,643
2551,-0.07359306514263153,643
2552,-0.6829782128334045,643
2553,2.555788278579712,643
2554,-0.044689685106277466,643
2555,-0.21002237498760223,643
2556,-1.2825496196746826,643
2557,1.0780977010726929,643
2558,-0.003436918603256345,643
2559,-4.390641689300537,643
2560,-1.2579350471496582,643
2561,6.8012518882751465,643
2562,-4.763716697692871,643
2563,1.83833909034729,643
2564,-0.7574016451835632,643
2565,-0.021182693541049957,643
2566,-0.07377757132053375,643
2567,-1.9356069564819336,643
2568,2.0778112411499023,643
2569,-0.01737217605113983,643
2570,-0.13066573441028595,643
2571,0.7997987270355225,643
2572,-3.2852060794830322,643
2573,2.9501776695251465,643
2574,0.14597314596176147,643
2575,-5.835031032562256,643
2576,-0.07750777155160904,643
2577,-0.054799094796180725,643
2578,6.2707977294921875,643
2579,0.20076246559619904,643
2580,-0.055386267602443695,643
2581,4.052061557769775,643
2582,-0.002438572235405445,643
2583,0.7104926705360413,643
2584,-0.2628308832645416,643
2585,0.3080652058124542,643
2586,-3.9023282527923584,643
2587,-0.740014374256134,643
2588,0.5647984743118286,643
2589,1.3895537853240967,643
2590,5.044151782989502,643
2591,-2.051281213760376,643
2592,-2.2670137882232666,643
2593,-0.5997989177703857,643
2594,-1.1662038564682007,643
2595,2.6696786880493164,643
2596,-0.6542389392852783,643
2597,-0.26890039443969727,643
2598,-0.9126242399215698,643
2599,1.1993602514266968,643
2600,0.6684157252311707,643
2601,0.0891084149479866,643
