train_guid,influence,test_guid
2025,-0.11511830985546112,680
2026,0.06470035761594772,680
2027,-0.0049766674637794495,680
2028,0.07876711338758469,680
2029,-0.022994888946413994,680
2030,-0.881941020488739,680
2031,-0.006185662001371384,680
2032,-0.09590760618448257,680
2033,-0.5248652100563049,680
2034,-0.019213872030377388,680
2035,-0.06097161024808884,680
2036,0.22311314940452576,680
2037,-0.030381128191947937,680
2038,-0.0228007510304451,680
2039,-0.1584126055240631,680
2040,-0.01609046757221222,680
2041,-0.011190127581357956,680
2042,-0.2419789731502533,680
2043,-0.218525692820549,680
2044,0.019483909010887146,680
2045,-0.36073991656303406,680
2046,-0.03130033239722252,680
2047,-0.05936587601900101,680
2048,0.04428970441222191,680
2049,0.16810835897922516,680
2050,-0.0021767057478427887,680
2051,-0.0012454460375010967,680
2052,-0.26572930812835693,680
2053,0.017730005085468292,680
2054,-0.02012883871793747,680
2055,-0.07787445932626724,680
2056,-0.009033520705997944,680
2057,0.12954860925674438,680
2058,0.019355501979589462,680
2059,-0.15990515053272247,680
2060,-0.1329890936613083,680
2061,-0.19243237376213074,680
2062,-0.1710178554058075,680
2063,-0.04428629204630852,680
2064,-0.018376421183347702,680
2065,0.13089877367019653,680
2066,0.008204327896237373,680
2067,0.006945677101612091,680
2068,0.06723611056804657,680
2069,-0.011217880994081497,680
2070,0.07602226734161377,680
2071,-0.001903693424537778,680
2072,-0.0330347940325737,680
2073,-0.0259927399456501,680
2074,0.3917793333530426,680
2075,-0.011823748238384724,680
2076,-0.09607362002134323,680
2077,0.16607318818569183,680
2078,-0.022388681769371033,680
2079,-0.041866667568683624,680
2080,0.05233553424477577,680
2081,-0.003711647354066372,680
2082,-0.26450198888778687,680
2083,-0.16099360585212708,680
2084,0.09418684244155884,680
2085,-0.08609237521886826,680
2086,0.08473742008209229,680
2087,-0.012371852993965149,680
2088,0.9790615439414978,680
2089,0.011834703385829926,680
2090,0.2186906635761261,680
2091,0.020848078653216362,680
2092,-0.04937542602419853,680
2093,0.049793340265750885,680
2094,-0.019090499728918076,680
2095,-0.035294581204652786,680
2096,-0.09123843908309937,680
2097,0.02384638413786888,680
2098,-0.05529256910085678,680
2099,0.16021449863910675,680
2100,-0.11410374194383621,680
2101,-0.016856655478477478,680
2102,0.029017217457294464,680
2103,-0.4047437012195587,680
2104,1.126151442527771,680
2105,-0.033067427575588226,680
2106,0.04126645252108574,680
2107,0.00356787396594882,680
2108,-0.2699863910675049,680
2109,-0.27091529965400696,680
2110,0.039077676832675934,680
2111,0.010725618340075016,680
2112,-0.010438413359224796,680
2113,-0.11544893682003021,680
2114,0.37872999906539917,680
2115,-0.08022046834230423,680
2116,0.202047199010849,680
2117,-0.027702759951353073,680
2118,-0.0009613246656954288,680
2119,0.023839294910430908,680
2120,0.013212662190198898,680
2121,-0.014590773731470108,680
2122,0.030898455530405045,680
2123,0.30509069561958313,680
2124,0.002450987696647644,680
2125,0.0558161661028862,680
2126,-0.0014536611270159483,680
2127,0.006033821031451225,680
2128,-0.005062130279839039,680
2129,0.5432799458503723,680
2130,-0.007360776886343956,680
2131,0.41110438108444214,680
2132,-0.0738052949309349,680
2133,-0.1254051774740219,680
2134,0.18499615788459778,680
2135,0.16775812208652496,680
2136,0.07178119570016861,680
2137,-0.030421413481235504,680
2138,0.21017515659332275,680
2139,-0.2714245915412903,680
2140,-0.08541861176490784,680
2141,-0.027552258223295212,680
2142,0.000688670203089714,680
2143,-0.023953266441822052,680
2144,-0.04593808948993683,680
2145,0.9086185097694397,680
2146,0.051371246576309204,680
2147,0.1997886598110199,680
2148,0.2890245318412781,680
2149,-0.11094309389591217,680
2150,-0.006589241325855255,680
2151,-0.028172828257083893,680
2152,-0.013267269358038902,680
2153,0.46598032116889954,680
2154,0.09163214266300201,680
2155,-0.03757421299815178,680
2156,-0.042268745601177216,680
2157,0.12685412168502808,680
2158,-0.07247839868068695,680
2159,-0.009884404018521309,680
2160,0.08175837993621826,680
2161,-0.22264115512371063,680
2162,0.25145387649536133,680
2163,0.07839176803827286,680
2164,0.009010490030050278,680
2165,-0.06180892139673233,680
2166,0.013754943385720253,680
2167,-0.00408211350440979,680
2168,0.0001963479444384575,680
2169,-0.03182488679885864,680
2170,-0.17982657253742218,680
2171,0.013995151966810226,680
2172,0.3343496024608612,680
2173,-0.17142653465270996,680
2174,0.21719054877758026,680
2175,-0.0031278589740395546,680
2176,-0.003001050092279911,680
2177,-0.7134630084037781,680
2178,-0.010742764919996262,680
2179,-0.16511031985282898,680
2180,-0.015515380539000034,680
2181,0.13201051950454712,680
2182,0.39643362164497375,680
2183,0.03058021329343319,680
2184,0.0016401130706071854,680
2185,-0.13721978664398193,680
2186,0.0384601429104805,680
2187,-0.10412584990262985,680
2188,0.005904019810259342,680
2189,-0.24628953635692596,680
2190,0.07113438099622726,680
2191,0.038771167397499084,680
2192,-0.04687465727329254,680
2193,-0.02078094333410263,680
2194,-0.08725723624229431,680
2195,0.22038021683692932,680
2196,-0.47413375973701477,680
2197,0.33317890763282776,680
2198,-0.3046891987323761,680
2199,0.07934480905532837,680
2200,0.1419428288936615,680
2201,-0.030466191470623016,680
2202,0.7227489352226257,680
2203,-0.12202247977256775,680
2204,-0.00255370675586164,680
2205,0.2339104413986206,680
2206,0.16429270803928375,680
2207,0.00874830037355423,680
2208,-0.007403108291327953,680
2209,-0.09340723603963852,680
2210,0.10385137796401978,680
2211,0.11716403812170029,680
2212,0.0459379181265831,680
2213,0.6043484210968018,680
2214,-0.0665350928902626,680
2215,0.43384066224098206,680
2216,-0.0014493707567453384,680
2217,0.7608318328857422,680
2218,-0.0430583730340004,680
2219,0.0020515695214271545,680
2220,-0.011051280423998833,680
2221,-0.10398069769144058,680
2222,-0.004974145907908678,680
2223,0.05815613269805908,680
2224,-0.185492143034935,680
2225,0.3744473159313202,680
2226,0.2553654909133911,680
2227,0.4231637418270111,680
2228,-0.007121391594409943,680
2229,-0.09306339174509048,680
2230,-0.009975557215511799,680
2231,-0.06368372589349747,680
2232,-0.006513061001896858,680
2233,0.1563618928194046,680
2234,0.08856643736362457,680
2235,-0.028386466205120087,680
2236,0.7818789482116699,680
2237,0.017248906195163727,680
2238,0.028812406584620476,680
2239,0.11892402917146683,680
2240,0.25657591223716736,680
2241,0.5954827666282654,680
2242,-0.04009436070919037,680
2243,0.1502569168806076,680
2244,0.03462539613246918,680
2245,-0.04599161446094513,680
2246,-0.030260084196925163,680
2247,-0.0427408404648304,680
2248,0.13609789311885834,680
2249,-0.01745596155524254,680
2250,-0.19646281003952026,680
2251,0.03002084791660309,680
2252,0.09043870866298676,680
2253,-0.0032224603928625584,680
2254,0.37405940890312195,680
2255,-0.259721964597702,680
2256,0.10219234228134155,680
2257,0.01945444755256176,680
2258,-0.05405457317829132,680
2259,-0.021298304200172424,680
2260,0.15378890931606293,680
2261,0.10035882890224457,680
2262,0.24352684617042542,680
2263,0.770720899105072,680
2264,0.0725313276052475,680
2265,-0.13754718005657196,680
2266,0.7453306317329407,680
2267,-0.0034118546172976494,680
2268,-0.000998205505311489,680
2269,-0.09601818025112152,680
2270,-0.04851987957954407,680
2271,-0.05288656800985336,680
2272,-0.14588533341884613,680
2273,0.2314332127571106,680
2274,-0.101788729429245,680
2275,-0.009549436159431934,680
2276,-0.0835854709148407,680
2277,0.02769988775253296,680
2278,-0.006850060075521469,680
2279,0.3857371211051941,680
2280,-0.14339286088943481,680
2281,-0.06059987097978592,680
2282,-0.016667306423187256,680
2283,-0.0644964873790741,680
2284,-0.0252207163721323,680
2285,-0.08177952468395233,680
2286,0.03488951921463013,680
2287,0.030777383595705032,680
2288,-0.11173876374959946,680
2289,0.03858419507741928,680
2290,-0.1005571037530899,680
2291,0.05604998394846916,680
2292,0.0655907467007637,680
2293,-0.023548360913991928,680
2294,-0.11110289394855499,680
2295,-0.02445739507675171,680
2296,-0.025401581078767776,680
2297,-0.09103341400623322,680
2298,0.037409890443086624,680
2299,0.07295621186494827,680
2300,-0.04835307598114014,680
2301,-0.000883050262928009,680
2302,-0.007880819961428642,680
2303,-0.004728361964225769,680
2304,-0.0304093100130558,680
2305,-0.019973451271653175,680
2306,-0.018891604617238045,680
2307,-0.13255484402179718,680
2308,0.22778776288032532,680
2309,0.12080644071102142,680
2310,0.15872317552566528,680
2311,-0.3617105185985565,680
2312,-0.03635036572813988,680
2313,0.03890858590602875,680
2314,0.003937789238989353,680
2315,-0.009812302887439728,680
2316,0.04728022217750549,680
2317,-0.11213552951812744,680
2318,0.03618045896291733,680
2319,-0.1450503170490265,680
2320,-0.2858158349990845,680
2321,-0.03911016136407852,680
2322,-0.014005988836288452,680
2323,0.06896249204874039,680
2324,-0.05677823722362518,680
2325,-0.0013190109748393297,680
2326,0.030398020520806313,680
2327,-0.029059110209345818,680
2328,-0.02804693952202797,680
2329,-0.010278984904289246,680
2330,0.08957730978727341,680
2331,-0.02905164659023285,680
2332,0.16669349372386932,680
2333,0.03323368355631828,680
2334,-0.2717585861682892,680
2335,-0.08535616844892502,680
2336,-0.15163052082061768,680
2337,-0.06643827259540558,680
2338,-0.08010362833738327,680
2339,-0.036786243319511414,680
2340,-0.06418999284505844,680
2341,-0.017249034717679024,680
2342,0.054908402264118195,680
2343,0.04126831516623497,680
2344,-0.8689324855804443,680
2345,-0.2128177434206009,680
2346,-0.20162716507911682,680
2347,-0.2095635086297989,680
2348,0.015082063153386116,680
2349,-0.009510939009487629,680
2350,-0.0354803130030632,680
2351,0.03935258463025093,680
2352,0.17044438421726227,680
2353,0.550950288772583,680
2354,-0.007528435904532671,680
2355,0.18368683755397797,680
2356,-0.19228209555149078,680
2357,0.47038230299949646,680
2358,-0.02540523000061512,680
2359,0.1286778748035431,680
2360,0.29634156823158264,680
2361,-0.3671605587005615,680
2362,-0.5167964696884155,680
2363,-0.14099906384944916,680
2364,-0.08032625913619995,680
2365,-0.08413445949554443,680
2366,0.056459926068782806,680
2367,0.38251793384552,680
2368,0.9569381475448608,680
2369,-0.08643414825201035,680
2370,0.12463929504156113,680
2371,-0.058128535747528076,680
2372,0.09106875956058502,680
2373,0.08530348539352417,680
2374,-0.001808270812034607,680
2375,0.36421164870262146,680
2376,-0.2869653105735779,680
2377,0.16286268830299377,680
2378,0.4932103455066681,680
2379,-0.1428518295288086,680
2380,0.2237394154071808,680
2381,0.040900856256484985,680
2382,-0.009042223915457726,680
2383,0.026724357157945633,680
2384,-0.007022516801953316,680
2385,-0.04937417060136795,680
2386,-0.014005959033966064,680
2387,0.051298096776008606,680
2388,-0.21021074056625366,680
2389,-0.32962411642074585,680
2390,-0.17370149493217468,680
2391,0.3431623578071594,680
2392,0.18980054557323456,680
2393,0.09620267152786255,680
2394,-0.025558818131685257,680
2395,-0.6827965974807739,680
2396,0.0013929829001426697,680
2397,-0.3475742042064667,680
2398,0.10354167222976685,680
2399,-0.27911534905433655,680
2400,-0.013727211393415928,680
2401,0.16416996717453003,680
2402,0.19107899069786072,680
2403,-0.1902860850095749,680
2404,0.13257615268230438,680
2405,-0.017237860709428787,680
2406,0.0875132754445076,680
2407,-0.03119231015443802,680
2408,0.07275974005460739,680
2409,-0.028153911232948303,680
2410,0.010418778285384178,680
2411,0.3494127094745636,680
2412,-0.022112306207418442,680
2413,-0.08332300931215286,680
2414,0.08729076385498047,680
2415,0.08903287351131439,680
2416,-1.0089596509933472,680
2417,-0.00931241549551487,680
2418,0.05334736034274101,680
2419,-0.02324529178440571,680
2420,0.09966234117746353,680
2421,-0.048257358372211456,680
2422,-0.013059752061963081,680
2423,-0.005815161392092705,680
2424,-0.014324799180030823,680
2425,0.06647835671901703,680
2426,1.7908391952514648,680
2427,-0.16654472053050995,680
2428,0.7305840253829956,680
2429,-0.35879307985305786,680
2430,0.48814669251441956,680
2431,0.019218947738409042,680
2432,0.00023162364959716797,680
2433,0.08239419013261795,680
2434,-0.09894239157438278,680
2435,-0.0844806507229805,680
2436,-0.06893789023160934,680
2437,0.8782110214233398,680
2438,-0.03584536164999008,680
2439,-0.5494027137756348,680
2440,-0.24636942148208618,680
2441,-0.03905370831489563,680
2442,-0.0731125921010971,680
2443,-0.025156492367386818,680
2444,0.032039910554885864,680
2445,-1.768075704574585,680
2446,-0.021169912070035934,680
2447,0.4156189560890198,680
2448,0.181675523519516,680
2449,0.01104024052619934,680
2450,-0.004385286942124367,680
2451,0.006297677755355835,680
2452,-0.0361897274851799,680
2453,-0.10210880637168884,680
2454,-0.08502988517284393,680
2455,-0.04266064614057541,680
2456,-0.20895639061927795,680
2457,-0.019498830661177635,680
2458,-0.015360726043581963,680
2459,-0.015465494245290756,680
2460,-0.006230331026017666,680
2461,-0.022627055644989014,680
2462,-0.011302351951599121,680
2463,0.0061110639944672585,680
2464,-0.012587960809469223,680
2465,-0.06538523733615875,680
2466,0.003966154996305704,680
2467,-0.02003629133105278,680
2468,-0.16640470921993256,680
2469,0.014169665053486824,680
2470,0.19798028469085693,680
2471,0.10080114752054214,680
2472,-0.03426068276166916,680
2473,-0.06790553033351898,680
2474,-0.008533881977200508,680
2475,-0.10921037197113037,680
2476,-0.023879537358880043,680
2477,-0.0068379794247448444,680
2478,-0.025853078812360764,680
2479,0.8010311722755432,680
2480,-0.04221294820308685,680
2481,-0.021406101062893867,680
2482,0.30974793434143066,680
2483,-0.7456614971160889,680
2484,-0.02648259326815605,680
2485,-0.27136462926864624,680
2486,0.19267049431800842,680
2487,0.07214703410863876,680
2488,-0.37245839834213257,680
2489,0.26168739795684814,680
2490,0.5134460926055908,680
2491,0.12109041213989258,680
2492,-0.015895145013928413,680
2493,0.06750232726335526,680
2494,-0.003659680485725403,680
2495,-0.07865624874830246,680
2496,-0.2278546392917633,680
2497,-0.00624834094196558,680
2498,-0.04870865121483803,680
2499,0.015116266906261444,680
2500,-0.006750382948666811,680
2501,-0.007134432904422283,680
2502,0.002486754208803177,680
2503,0.1340564638376236,680
2504,-0.021976113319396973,680
2505,-0.0043373266234993935,680
2506,0.06762754172086716,680
2507,0.004971019923686981,680
2508,0.0009253248572349548,680
2509,0.05303236469626427,680
2510,0.053177960216999054,680
2511,0.008579199202358723,680
2512,-0.0036228366661816835,680
2513,-0.028610700741410255,680
2514,0.058934636414051056,680
2515,0.5458937883377075,680
2516,0.07874761521816254,680
2517,-0.04440080374479294,680
2518,0.059593088924884796,680
2519,0.009146320633590221,680
2520,-0.018874261528253555,680
2521,-0.09688522666692734,680
2522,-0.004132984671741724,680
2523,0.10635635256767273,680
2524,-0.1076333299279213,680
2525,0.06315605342388153,680
2526,0.15240487456321716,680
2527,-0.028598450124263763,680
2528,-0.08277112245559692,680
2529,-0.1060885414481163,680
2530,-0.010695373639464378,680
2531,0.36182278394699097,680
2532,0.3818880319595337,680
2533,0.12512712180614471,680
2534,-0.0671667829155922,680
2535,-0.09864651411771774,680
2536,-0.05573162063956261,680
2537,-0.13028444349765778,680
2538,-0.1145559772849083,680
2539,-0.046248629689216614,680
2540,0.433049738407135,680
2541,0.0962551012635231,680
2542,-0.05962107703089714,680
2543,-0.20606081187725067,680
2544,-0.04068448767066002,680
2545,-0.06373120844364166,680
2546,0.1671658456325531,680
2547,0.33969736099243164,680
2548,1.294539451599121,680
2549,-0.19366814196109772,680
2550,0.03025931864976883,680
2551,-0.033173900097608566,680
2552,-0.0579465813934803,680
2553,0.1504315584897995,680
2554,-0.08668455481529236,680
2555,-0.04992800951004028,680
2556,-0.11484318971633911,680
2557,0.019676152616739273,680
2558,-0.0004477611801121384,680
2559,-0.10037671029567719,680
2560,-0.09134726226329803,680
2561,0.1343681812286377,680
2562,-0.9398646354675293,680
2563,-0.0066602155566215515,680
2564,-0.05387832969427109,680
2565,-0.004895650316029787,680
2566,-0.01717255637049675,680
2567,0.012932538986206055,680
2568,0.1583968997001648,680
2569,-0.001777795609086752,680
2570,-0.025615137070417404,680
2571,0.02779393643140793,680
2572,-0.11048129945993423,680
2573,0.08571454137563705,680
2574,0.0968865230679512,680
2575,-0.27999523282051086,680
2576,0.0003505125641822815,680
2577,-0.0926477462053299,680
2578,0.2676788866519928,680
2579,0.015629269182682037,680
2580,-0.02119719609618187,680
2581,0.3535235524177551,680
2582,-0.02007763274013996,680
2583,0.07058336585760117,680
2584,-0.05752841383218765,680
2585,0.0027231089770793915,680
2586,0.03449001908302307,680
2587,-0.007580200210213661,680
2588,-0.036065392196178436,680
2589,0.05582399666309357,680
2590,0.20274415612220764,680
2591,-0.05285441130399704,680
2592,-0.6057726144790649,680
2593,-0.08382094651460648,680
2594,-0.181876540184021,680
2595,-0.07312063872814178,680
2596,-0.11522212624549866,680
2597,-0.024269118905067444,680
2598,-0.015460923314094543,680
2599,-0.05320744961500168,680
2600,-0.11588995158672333,680
2601,0.011666045524179935,680
2602,-0.2869529724121094,680
2603,-0.1842910498380661,680
2604,-0.0019960140343755484,680
2605,0.039198990911245346,680
2606,0.0853494182229042,680
2607,-0.0956537202000618,680
2608,-0.03193652629852295,680
2609,-0.02298358455300331,680
2610,0.09166137874126434,680
2611,-0.0368499718606472,680
2612,-0.11906292289495468,680
2613,-0.05577082931995392,680
2614,-0.0354902558028698,680
2615,0.005491239950060844,680
2616,-0.00956332590430975,680
2617,-0.04195709526538849,680
2618,-0.09427101910114288,680
2619,0.23697219789028168,680
2620,-0.07241762429475784,680
2621,0.07934138178825378,680
2622,0.07189042866230011,680
2623,-0.005674615502357483,680
2624,-0.26829972863197327,680
2625,0.026170453056693077,680
2626,0.33458513021469116,680
2627,0.12041831761598587,680
2628,-0.07755080610513687,680
2629,0.037970226258039474,680
2630,-0.05827530473470688,680
2631,0.036237601190805435,680
2632,0.004022117704153061,680
2633,-0.06820152699947357,680
2634,-0.034068115055561066,680
2635,0.06045662611722946,680
2636,-0.14308764040470123,680
2637,0.04244321957230568,680
2638,-0.08616305887699127,680
2639,-0.007067509461194277,680
2640,-0.036570075899362564,680
2641,1.5576775074005127,680
2642,-0.00405690586194396,680
2643,0.000708782346919179,680
2644,-0.024619486182928085,680
2645,0.02578725665807724,680
2646,-0.008814635686576366,680
2647,0.009650342166423798,680
2648,-0.0043675582855939865,680
2649,-0.00273723341524601,680
2650,0.013402003794908524,680
2651,-0.1500668078660965,680
2652,0.04618644714355469,680
2653,-0.01851673424243927,680
2654,-0.22218434512615204,680
2655,-0.020148202776908875,680
2656,0.11405913531780243,680
2657,-0.03350447863340378,680
2658,0.18544501066207886,680
2659,-0.20135203003883362,680
2660,0.012985847890377045,680
2661,-0.2800041139125824,680
2662,-0.7140924334526062,680
2663,0.5435250401496887,680
2664,-0.014782674610614777,680
2665,-0.038597531616687775,680
2666,0.07413528859615326,680
2667,-0.03157462552189827,680
2668,-0.09760750085115433,680
2669,-0.012266309931874275,680
2670,-0.00912475772202015,680
2671,-0.021461891010403633,680
2672,0.09106846153736115,680
2673,-0.047871172428131104,680
2674,-0.008596754632890224,680
2675,0.07276947051286697,680
2676,7.552653551101685e-05,680
2677,0.08026339113712311,680
2678,-0.01618105173110962,680
2679,0.028048362582921982,680
2680,0.05371865630149841,680
2681,0.002774219959974289,680
2682,-0.029997337609529495,680
2683,-0.8457990884780884,680
2684,-0.010818405076861382,680
2685,-0.06546366959810257,680
2686,-0.026254065334796906,680
2687,-0.11807200312614441,680
2688,0.12370070815086365,680
2689,0.1970648467540741,680
2690,-0.012765618972480297,680
2691,0.09128923714160919,680
2692,-0.04929806664586067,680
2693,-0.18941344320774078,680
2694,0.014916028827428818,680
2695,-0.11627546697854996,680
2696,-0.0038196113891899586,680
2697,-0.008411405608057976,680
2698,-0.17515388131141663,680
2699,-0.10116346180438995,680
2700,-0.005656730849295855,680
2701,0.4809552729129791,680
2702,-0.20553089678287506,680
2703,0.47703248262405396,680
2704,0.22085165977478027,680
2705,0.06806489825248718,680
2706,-0.025278426706790924,680
2707,0.1216312125325203,680
2708,-0.03203561156988144,680
2709,-0.023313261568546295,680
2710,-0.02780953235924244,680
2711,-0.018430883064866066,680
2712,-0.04187174141407013,680
2713,-0.02545808255672455,680
2714,0.04998236149549484,680
2715,0.003238275647163391,680
2716,0.01316387951374054,680
2717,0.12002703547477722,680
2718,0.01793106645345688,680
2719,0.0024540480226278305,680
2720,-0.1183071956038475,680
2721,0.035676900297403336,680
2722,0.11091914772987366,680
2723,-0.006645390298217535,680
2724,0.07529386132955551,680
2725,-0.009181153029203415,680
2726,0.014298532158136368,680
2727,-0.06327298283576965,680
2728,-0.2247610241174698,680
2729,-0.05718976631760597,680
2730,-0.031112512573599815,680
2731,0.02139175869524479,680
2732,-0.014215539209544659,680
2733,-0.10161419212818146,680
2734,-0.07864799350500107,680
2735,-0.058814823627471924,680
2736,0.004999389871954918,680
2737,0.16912716627120972,680
2738,-0.06936637312173843,680
2739,0.17490476369857788,680
2740,0.21973073482513428,680
2741,-0.014745626598596573,680
2742,-0.02225494757294655,680
2743,-0.004719363991171122,680
2744,-0.05854432284832001,680
2745,-0.05886625871062279,680
2746,0.00845594983547926,680
2747,-0.018427859991788864,680
2748,-0.09304150193929672,680
2749,-0.0010731553193181753,680
2750,0.14801262319087982,680
2751,-0.05511276051402092,680
2752,0.10167662799358368,680
2753,-0.1740407645702362,680
2754,-0.02291116863489151,680
2755,0.16506429016590118,680
2756,-0.10239896178245544,680
2757,-0.020892031490802765,680
2758,0.08649303019046783,680
2759,-0.028238574042916298,680
2760,-0.011332347057759762,680
2761,0.16523750126361847,680
2762,-0.036717042326927185,680
2763,-0.025059649720788002,680
2764,-0.008291954174637794,680
2765,-0.08871347457170486,680
2766,-0.0006308897281996906,680
2767,-0.0012870329665020108,680
2768,-0.04022674635052681,680
2769,0.01424728985875845,680
2770,0.11182110756635666,680
2771,-0.17368674278259277,680
2772,0.036912813782691956,680
2773,0.02214416116476059,680
2774,-0.028646353632211685,680
2775,0.11581258475780487,680
2776,0.013328103348612785,680
2777,-0.10733956098556519,680
2778,-0.41412174701690674,680
2779,0.022688843309879303,680
2780,0.10239753127098083,680
2781,0.03940533846616745,680
2782,-0.0012675835750997066,680
2783,-0.2584552764892578,680
2784,0.04519064351916313,680
2785,-0.09613703936338425,680
2786,0.0799437165260315,680
2787,-0.020886648446321487,680
2788,0.11890053004026413,680
2789,0.028485506772994995,680
2790,-0.032703183591365814,680
2791,-0.3272372782230377,680
2792,-0.0025531724095344543,680
2793,-0.00994794350117445,680
2794,-0.05298171564936638,680
2795,0.0062268637120723724,680
2796,0.15838401019573212,680
2797,0.054906293749809265,680
2798,-0.025968287140130997,680
2799,-1.0921722650527954,680
2800,0.20338085293769836,680
2801,-0.049578748643398285,680
2802,0.21128971874713898,680
2803,0.011422023177146912,680
2804,0.16387434303760529,680
2805,0.22343263030052185,680
2806,-0.003952076658606529,680
2807,-0.1095903068780899,680
2808,-0.0364028736948967,680
2809,0.5367415547370911,680
2810,-0.7585634589195251,680
2811,-0.006482756696641445,680
2812,0.10153169929981232,680
2813,0.0192909874022007,680
2814,0.02137928456068039,680
2815,-0.03172798827290535,680
2816,-0.01355983130633831,680
2817,-0.029746659100055695,680
2818,0.07905030995607376,680
2819,-0.17742332816123962,680
2820,-0.02593250945210457,680
2821,-0.03104867786169052,680
2822,-0.016693536192178726,680
2823,0.013410024344921112,680
2824,-0.010610479861497879,680
2825,-0.003422263776883483,680
2826,0.06928686797618866,680
2827,-0.09822256118059158,680
2828,-0.0058399103581905365,680
2829,-0.3740807771682739,680
2830,0.04874757304787636,680
2831,0.059534795582294464,680
2832,0.0913875550031662,680
2833,-0.04172747582197189,680
2834,-0.059485189616680145,680
2835,-0.0024677724577486515,680
2836,-1.084671139717102,680
2837,0.1675303727388382,680
2838,-0.2771622836589813,680
2839,0.05744034796953201,680
2840,0.0027502477169036865,680
2841,-0.011785857379436493,680
2842,-0.2365822046995163,680
2843,-0.018488526344299316,680
2844,0.0009794551879167557,680
2845,-0.5433005690574646,680
2846,-0.0021821409463882446,680
2847,0.022295089438557625,680
2848,-0.3200491964817047,680
2849,0.02907632663846016,680
2850,-0.08588708937168121,680
2851,-0.12261328101158142,680
2852,-0.014619180001318455,680
2853,-0.2369808405637741,680
2854,-0.06496819853782654,680
2855,-0.07259869575500488,680
2856,0.6274345517158508,680
2857,-0.07820076495409012,680
2858,-0.06454567611217499,680
2859,-0.019425896927714348,680
2860,-0.007400840055197477,680
2861,0.04776832461357117,680
2862,0.09956596791744232,680
2863,-0.37441956996917725,680
2864,-0.024538982659578323,680
2865,0.25754326581954956,680
2866,-0.04758012294769287,680
2867,-0.05477655306458473,680
2868,0.04241861775517464,680
2869,-0.005020324606448412,680
2870,-0.09441129863262177,680
2871,0.07187289744615555,680
2872,0.00010697916150093079,680
2873,-0.09887120127677917,680
2874,-0.00027482770383358,680
2875,-0.010552002117037773,680
2876,0.17896506190299988,680
2877,0.13193395733833313,680
2878,-0.21437494456768036,680
2879,-0.017676902934908867,680
2880,0.13259589672088623,680
2881,1.0928488969802856,680
2882,0.09193286299705505,680
2883,-0.011443331837654114,680
2884,0.1211152970790863,680
2885,-0.13747866451740265,680
2886,-0.002139640972018242,680
2887,0.02102171815931797,680
2888,0.04356684535741806,680
2889,0.0915917232632637,680
2890,0.009304694831371307,680
2891,1.3882465362548828,680
2892,0.21684153378009796,680
2893,-0.00501132570207119,680
2894,0.060749366879463196,680
2895,0.41354453563690186,680
2896,0.0011487025767564774,680
2897,0.023308083415031433,680
2898,0.5211723446846008,680
2899,-0.1559155434370041,680
2900,-0.022368093952536583,680
2901,0.07265199720859528,680
2902,-0.004064010456204414,680
2903,0.023251788690686226,680
2904,0.07624014467000961,680
2905,-0.013696586713194847,680
2906,-0.02812359482049942,680
2907,-0.0073861125856637955,680
2908,-0.002863461384549737,680
2909,-0.08924324810504913,680
2910,-0.9560474753379822,680
2911,0.007857583463191986,680
2912,0.052165575325489044,680
2913,-0.1847955882549286,680
2914,-0.009343179874122143,680
2915,-0.4026978015899658,680
2916,-0.04144987836480141,680
2917,0.05801898241043091,680
2918,-0.053880926221609116,680
2919,-0.0066606104373931885,680
2920,-0.020516254007816315,680
2921,-0.009587801992893219,680
2922,-0.05358119308948517,680
2923,0.002931630704551935,680
2924,0.11011173576116562,680
2925,0.16463994979858398,680
2926,0.01448555663228035,680
2927,-0.03853466734290123,680
2928,0.218185693025589,680
2929,0.169328510761261,680
2930,-0.15468668937683105,680
2931,0.014117928221821785,680
2932,-0.00700031965970993,680
2933,0.32362139225006104,680
2934,0.6736955046653748,680
2935,0.008313082158565521,680
2936,0.04967232048511505,680
2937,-0.00113478465937078,680
2938,-0.021422509104013443,680
2939,-0.23719632625579834,680
2940,-0.025063946843147278,680
2941,-0.10654247552156448,680
2942,-0.10929537564516068,680
2943,-0.16641288995742798,680
2944,0.018433555960655212,680
2945,-0.04754233732819557,680
2946,0.15635879337787628,680
2947,0.009062288329005241,680
2948,0.5090270042419434,680
2949,0.018856514245271683,680
2950,0.011056367307901382,680
2951,0.060239337384700775,680
2952,-0.062348611652851105,680
2953,-0.021468855440616608,680
2954,-0.34401679039001465,680
2955,0.15479451417922974,680
2956,-0.004399511963129044,680
2957,0.011085916310548782,680
2958,-0.019058870151638985,680
2959,-0.01128470804542303,680
2960,-0.04703718423843384,680
2961,1.2349116802215576,680
2962,0.0349450558423996,680
2963,-0.0020530172623693943,680
2964,-0.09547093510627747,680
2965,0.06979784369468689,680
2966,0.009919967502355576,680
2967,-0.014627045020461082,680
2968,-0.021141014993190765,680
2969,-0.011677687987685204,680
2970,0.008096352219581604,680
2971,-0.008647918701171875,680
2972,-0.49378880858421326,680
2973,-0.33781108260154724,680
2974,0.056441180408000946,680
2975,-0.02065105363726616,680
2976,-0.011160749942064285,680
2977,0.05315006524324417,680
2978,0.034500811249017715,680
2979,0.023777596652507782,680
2980,-0.25628283619880676,680
2981,-0.03984416276216507,680
