train_guid,influence,test_guid
1962,0.9732812643051147,546
1963,-0.31309473514556885,546
1964,-0.229908287525177,546
1965,-0.42368894815444946,546
1966,-0.002104133367538452,546
1967,-0.47400569915771484,546
1968,-0.12887218594551086,546
1969,1.4607102870941162,546
1970,0.33290722966194153,546
1971,0.8978503942489624,546
1972,-0.30503806471824646,546
1973,-0.37693679332733154,546
1974,2.450493812561035,546
1975,-2.4537971019744873,546
1976,0.060453809797763824,546
1977,0.5550360679626465,546
1978,1.6595432758331299,546
1979,-0.2769013047218323,546
1980,-0.23919031023979187,546
1981,-0.9431759119033813,546
1982,0.14430415630340576,546
1983,-0.1710171103477478,546
1984,2.756441593170166,546
1985,-0.00038892030715942383,546
1986,0.7751107215881348,546
1987,0.8914538621902466,546
1988,0.04550788551568985,546
1989,-0.08011098206043243,546
1990,-0.573479950428009,546
1991,-0.43743669986724854,546
1992,0.47039687633514404,546
1993,-2.110016345977783,546
1994,-0.003009307663887739,546
1995,-0.09771221876144409,546
1996,0.86641925573349,546
1997,0.2337879240512848,546
1998,1.0400217771530151,546
1999,-0.1705133616924286,546
2000,0.4609844982624054,546
2001,-0.578753650188446,546
2002,-0.34419333934783936,546
2003,0.2686308026313782,546
2004,-0.3927059471607208,546
2005,-1.9733436107635498,546
2006,-0.06747619807720184,546
2007,-0.17065639793872833,546
2008,-0.6429658532142639,546
2009,-0.5522750020027161,546
2010,-0.5530081391334534,546
2011,-0.1030929684638977,546
2012,-0.08909625560045242,546
2013,-0.1488649845123291,546
2014,-2.3965377807617188,546
2015,-0.40167680382728577,546
2016,-1.2375308275222778,546
2017,-0.02630273625254631,546
2018,-2.3161802291870117,546
2019,-0.14772851765155792,546
2020,0.6695199608802795,546
2021,-0.06304612755775452,546
2022,-1.0908870697021484,546
2023,-0.218051940202713,546
2024,-0.27533772587776184,546
2025,-0.5211352109909058,546
2026,0.23515793681144714,546
2027,-0.036957357078790665,546
2028,1.1290290355682373,546
2029,0.04874681681394577,546
2030,-8.002422332763672,546
2031,0.2459947019815445,546
2032,0.4611431658267975,546
2033,-0.3103139102458954,546
2034,-0.057787876576185226,546
2035,0.8292629718780518,546
2036,0.9739323854446411,546
2037,-0.056382738053798676,546
2038,-0.31129026412963867,546
2039,-1.2139065265655518,546
2040,-2.9375882148742676,546
2041,-0.14102910459041595,546
2042,-1.6415337324142456,546
2043,-0.8137924671173096,546
2044,0.8790868520736694,546
2045,-1.9501633644104004,546
2046,0.08935093879699707,546
2047,-0.4289504289627075,546
2048,0.7073941826820374,546
2049,0.35540318489074707,546
2050,0.8231251239776611,546
2051,-0.005916217342019081,546
2052,-3.1093101501464844,546
2053,-1.7010278701782227,546
2054,-0.24279667437076569,546
2055,0.08272092044353485,546
2056,-0.15758328139781952,546
2057,-3.807499408721924,546
2058,0.1581149697303772,546
2059,-2.139831066131592,546
2060,-2.8270139694213867,546
2061,-0.5674732327461243,546
2062,-0.690628170967102,546
2063,0.06629031151533127,546
2064,0.09115062654018402,546
2065,0.8153455257415771,546
2066,0.16797035932540894,546
2067,-0.11054817587137222,546
2068,0.7806487679481506,546
2069,-0.009440433233976364,546
2070,1.4211561679840088,546
2071,0.0413513146340847,546
2072,-0.2730600833892822,546
2073,-0.18356047570705414,546
2074,-0.4174076318740845,546
2075,0.07920154184103012,546
2076,-0.5736657381057739,546
2077,0.19415894150733948,546
2078,0.25291669368743896,546
2079,-0.4964863657951355,546
2080,1.2196910381317139,546
2081,-0.0023933048360049725,546
2082,-2.2207024097442627,546
2083,0.14413884282112122,546
2084,0.39791709184646606,546
2085,2.8567581176757812,546
2086,2.088561534881592,546
2087,-0.5670198202133179,546
2088,9.623340606689453,546
2089,0.08207560330629349,546
2090,1.5573911666870117,546
2091,0.29714417457580566,546
2092,-0.49956268072128296,546
2093,1.1850663423538208,546
2094,-0.2354561984539032,546
2095,-0.19854331016540527,546
2096,-0.3373841643333435,546
2097,0.9780987501144409,546
2098,-0.5069949626922607,546
2099,0.398079514503479,546
2100,0.14041459560394287,546
2101,-0.08005835115909576,546
2102,-0.6312646269798279,546
2103,-2.0229947566986084,546
2104,6.321485996246338,546
2105,-0.16332601010799408,546
2106,0.5273699760437012,546
2107,0.01939198561012745,546
2108,-4.866605281829834,546
2109,-3.14687442779541,546
2110,0.21178562939167023,546
2111,0.11648738384246826,546
2112,-0.0671418160200119,546
2113,-3.7285876274108887,546
2114,4.054339408874512,546
2115,0.1451997607946396,546
2116,1.0099756717681885,546
2117,-0.3312331736087799,546
2118,-0.001165915746241808,546
2119,0.5123540163040161,546
2120,-0.09645327925682068,546
2121,-0.28938204050064087,546
2122,0.7341145277023315,546
2123,0.6993468403816223,546
2124,0.02148081362247467,546
2125,1.248731255531311,546
2126,-0.004689315799623728,546
2127,0.3220422565937042,546
2128,-0.04467039555311203,546
2129,3.226323127746582,546
2130,0.31569862365722656,546
2131,2.498546600341797,546
2132,-0.2568921148777008,546
2133,-0.6994088292121887,546
2134,2.6342544555664062,546
2135,1.1877598762512207,546
2136,0.1533520221710205,546
2137,1.6760464906692505,546
2138,1.4845982789993286,546
2139,-1.2732889652252197,546
2140,-0.3586079776287079,546
2141,0.04556594416499138,546
2142,0.5795092582702637,546
2143,-0.2672784626483917,546
2144,0.6733991503715515,546
2145,7.169106960296631,546
2146,0.8443082571029663,546
2147,0.46189209818840027,546
2148,1.4906253814697266,546
2149,-0.6219823360443115,546
2150,-0.07439593970775604,546
2151,-0.11774072796106339,546
2152,-0.09084036946296692,546
2153,3.723116874694824,546
2154,0.07942365109920502,546
2155,-0.17996352910995483,546
2156,-0.6392605900764465,546
2157,4.661130905151367,546
2158,-0.36410340666770935,546
2159,-0.01832081936299801,546
2160,0.4647028148174286,546
2161,1.1468275785446167,546
2162,1.6101654767990112,546
2163,0.5756486058235168,546
2164,0.03981293737888336,546
2165,-0.5398420095443726,546
2166,0.1949356496334076,546
2167,-0.8286556601524353,546
2168,0.012971578165888786,546
2169,-0.16686271131038666,546
2170,-0.6158554553985596,546
2171,0.7217183113098145,546
2172,4.958782196044922,546
2173,-2.237664222717285,546
2174,3.0248541831970215,546
2175,-0.034351594746112823,546
2176,-0.007977580651640892,546
2177,-6.2609405517578125,546
2178,-0.13181468844413757,546
2179,-0.9202123284339905,546
2180,-0.09150426834821701,546
2181,0.8898497223854065,546
2182,3.1178646087646484,546
2183,0.5938858389854431,546
2184,-0.47039663791656494,546
2185,-1.1052005290985107,546
2186,0.3050057888031006,546
2187,-2.192566394805908,546
2188,0.23551756143569946,546
2189,-3.4040327072143555,546
2190,0.8820375204086304,546
2191,0.7072708606719971,546
2192,0.10610244423151016,546
2193,-0.1122688502073288,546
2194,-0.8221266269683838,546
2195,2.163707733154297,546
2196,-4.7404680252075195,546
2197,2.7056336402893066,546
2198,-4.028021812438965,546
2199,0.2568221986293793,546
2200,0.8992094993591309,546
2201,-0.2863602042198181,546
2202,5.8902082443237305,546
2203,0.350422203540802,546
2204,-0.0417478047311306,546
2205,1.0493158102035522,546
2206,3.0410287380218506,546
2207,0.5455802083015442,546
2208,-0.04451936483383179,546
2209,0.45669347047805786,546
2210,1.990373134613037,546
2211,0.45028790831565857,546
2212,0.48957759141921997,546
2213,3.792257308959961,546
2214,-0.7244472503662109,546
2215,5.727945327758789,546
2216,0.03570288419723511,546
2217,2.1791415214538574,546
2218,0.044218193739652634,546
2219,-0.3903250992298126,546
2220,-0.07156902551651001,546
2221,-2.165870428085327,546
2222,-0.041107043623924255,546
2223,0.8632427453994751,546
2224,-1.9564862251281738,546
2225,3.4326562881469727,546
2226,-1.1756935119628906,546
2227,3.1072821617126465,546
2228,-0.079100102186203,546
2229,-0.9652817249298096,546
2230,-0.29553139209747314,546
2231,-0.5658715963363647,546
2232,-0.07461653649806976,546
2233,1.26693594455719,546
2234,-0.8179165720939636,546
2235,-0.3721596598625183,546
2236,6.639420032501221,546
2237,0.19598044455051422,546
2238,0.08980555832386017,546
2239,1.2339414358139038,546
2240,0.36184239387512207,546
2241,3.034386396408081,546
2242,-0.1733171045780182,546
2243,1.625942587852478,546
2244,0.42887064814567566,546
2245,-0.17794230580329895,546
2246,-0.07935760915279388,546
2247,-0.23769117891788483,546
2248,1.8848977088928223,546
2249,0.2965172529220581,546
2250,-1.1760430335998535,546
2251,0.3403782844543457,546
2252,0.955194354057312,546
2253,-0.0006527211517095566,546
2254,4.954320430755615,546
2255,-2.0569958686828613,546
2256,0.8090248703956604,546
2257,0.39186444878578186,546
2258,0.9432195425033569,546
2259,0.07209467887878418,546
2260,0.33295243978500366,546
2261,-0.8905462026596069,546
2262,0.3957561254501343,546
2263,6.509101867675781,546
2264,0.6221486926078796,546
2265,-0.9296456575393677,546
2266,4.207400321960449,546
2267,-0.12287826836109161,546
2268,0.18409396708011627,546
2269,0.49806368350982666,546
2270,-0.06040172278881073,546
2271,1.3223251104354858,546
2272,-4.615484237670898,546
2273,1.095691204071045,546
2274,-0.8426963686943054,546
2275,-0.07520142197608948,546
2276,-0.3103814721107483,546
2277,0.22514933347702026,546
2278,0.6369414925575256,546
2279,2.6452383995056152,546
2280,-1.0232865810394287,546
2281,-1.2483937740325928,546
2282,-0.3218729794025421,546
2283,-0.593717098236084,546
2284,-0.07288048416376114,546
2285,1.9928812980651855,546
2286,0.3549327254295349,546
2287,0.33099228143692017,546
2288,-0.33723896741867065,546
2289,0.2754075527191162,546
2290,-0.9730616211891174,546
2291,0.4148828685283661,546
2292,1.0590999126434326,546
2293,0.33121126890182495,546
2294,0.9989601969718933,546
2295,-0.07836639881134033,546
2296,0.004264673218131065,546
2297,-0.9589871168136597,546
2298,0.43264392018318176,546
2299,0.4612955152988434,546
2300,0.2258542776107788,546
2301,1.014224648475647,546
2302,-0.07855557650327682,546
2303,0.8294069170951843,546
2304,-0.45830947160720825,546
2305,-0.13311879336833954,546
2306,-0.3069173991680145,546
2307,-0.5581499338150024,546
2308,4.686740875244141,546
2309,0.9666736125946045,546
2310,2.760052442550659,546
2311,-2.8922319412231445,546
2312,-0.2465963065624237,546
2313,0.19726517796516418,546
2314,0.32430633902549744,546
2315,1.2873228788375854,546
2316,0.8284122943878174,546
2317,-0.7897456884384155,546
2318,0.36697039008140564,546
2319,-1.21587073802948,546
2320,-3.3839707374572754,546
2321,-0.11380942910909653,546
2322,-0.6336671113967896,546
2323,1.055826187133789,546
2324,-0.2630563974380493,546
2325,-0.009745955467224121,546
2326,-0.048625826835632324,546
2327,-0.3770066499710083,546
2328,0.07382315397262573,546
2329,-0.13870327174663544,546
2330,-0.2530202269554138,546
2331,0.18019627034664154,546
2332,0.885378360748291,546
2333,0.00543917715549469,546
2334,-1.3941810131072998,546
2335,-0.08238516747951508,546
2336,-2.535022735595703,546
2337,-1.4735609292984009,546
2338,-0.5540827512741089,546
2339,-0.1150665432214737,546
2340,-1.080887794494629,546
2341,-0.19506655633449554,546
2342,0.7397176027297974,546
2343,1.26913583278656,546
2344,-9.129578590393066,546
2345,-0.2496858835220337,546
2346,-0.6897163987159729,546
2347,-2.1814992427825928,546
2348,0.5371540784835815,546
2349,-0.03600740060210228,546
2350,-0.18202130496501923,546
2351,0.41036510467529297,546
2352,0.5656511187553406,546
2353,3.1356265544891357,546
2354,-0.0697774589061737,546
2355,2.7463245391845703,546
2356,-0.7213788032531738,546
2357,4.664234638214111,546
2358,-0.19074800610542297,546
2359,1.2848131656646729,546
2360,2.0268361568450928,546
2361,-2.520502805709839,546
2362,-4.89928674697876,546
2363,-1.5648443698883057,546
2364,-0.48930594325065613,546
2365,-1.3268743753433228,546
2366,0.6598064303398132,546
2367,3.108527183532715,546
2368,6.631604194641113,546
2369,-0.5841922760009766,546
2370,0.8015357255935669,546
2371,-0.5940828919410706,546
2372,1.6121718883514404,546
2373,0.9854065179824829,546
2374,0.18873263895511627,546
2375,1.7381682395935059,546
2376,-2.78737473487854,546
2377,1.6755385398864746,546
2378,3.5236246585845947,546
2379,-0.8844684362411499,546
2380,0.9841190576553345,546
2381,-0.12522950768470764,546
2382,-0.11371724307537079,546
2383,-0.7931473255157471,546
2384,0.026719696819782257,546
2385,-0.7180529236793518,546
2386,-0.6039085388183594,546
2387,0.26948022842407227,546
2388,-2.048550605773926,546
2389,-3.0893945693969727,546
2390,-0.25862976908683777,546
2391,2.1962532997131348,546
2392,2.2767419815063477,546
2393,0.4117937982082367,546
2394,-2.1553924083709717,546
2395,-5.133457660675049,546
2396,0.005037941038608551,546
2397,-2.5882346630096436,546
2398,0.8755219578742981,546
2399,-4.196229934692383,546
2400,0.5290287733078003,546
2401,2.8557846546173096,546
2402,1.124407410621643,546
2403,-2.5847270488739014,546
2404,0.49637317657470703,546
2405,0.08390111476182938,546
2406,1.5480314493179321,546
2407,0.16404996812343597,546
2408,0.3847332000732422,546
2409,-0.22967424988746643,546
2410,0.3797549307346344,546
2411,1.5251721143722534,546
2412,0.035653721541166306,546
2413,0.16828152537345886,546
2414,2.274545907974243,546
2415,1.7599785327911377,546
2416,-4.895259857177734,546
2417,-0.05014031380414963,546
2418,0.7194947004318237,546
2419,-0.13454242050647736,546
2420,-0.6429685354232788,546
2421,-0.3288387656211853,546
2422,0.17652356624603271,546
2423,-0.03340484946966171,546
2424,0.1749434918165207,546
2425,2.4391889572143555,546
2426,15.08099365234375,546
2427,-0.6495140790939331,546
2428,8.636900901794434,546
2429,-2.5433263778686523,546
2430,1.563008189201355,546
2431,0.2618887424468994,546
2432,0.6664870381355286,546
2433,0.48825058341026306,546
2434,0.08380986750125885,546
2435,-0.4903112053871155,546
2436,-0.34719717502593994,546
2437,5.97888708114624,546
2438,0.6271666884422302,546
2439,-7.7519330978393555,546
2440,-0.9352088570594788,546
2441,-1.5571221113204956,546
2442,-0.21516922116279602,546
2443,-0.10777841508388519,546
2444,0.25137513875961304,546
2445,-17.981956481933594,546
2446,1.5587645769119263,546
2447,2.1133840084075928,546
2448,2.614635705947876,546
2449,0.38242051005363464,546
2450,-0.01890377327799797,546
2451,-3.7150461673736572,546
2452,-0.4171448349952698,546
2453,-1.1135584115982056,546
2454,-0.6733138561248779,546
2455,-0.307538777589798,546
2456,-1.7579997777938843,546
2457,0.37095603346824646,546
2458,-0.26576268672943115,546
2459,0.3196285367012024,546
2460,0.2064274400472641,546
2461,-0.03170718997716904,546
2462,-0.6979553699493408,546
2463,-0.04327790439128876,546
2464,-0.06909143924713135,546
2465,0.4209023118019104,546
2466,-0.1384158432483673,546
2467,0.02131722867488861,546
2468,-1.530609369277954,546
2469,0.012687262147665024,546
2470,3.3803181648254395,546
2471,1.9690415859222412,546
2472,-0.0030574649572372437,546
2473,-0.4565357267856598,546
2474,0.0003808217588812113,546
2475,-0.3342936038970947,546
2476,-0.3866505026817322,546
2477,-0.20000021159648895,546
2478,0.059521667659282684,546
2479,8.537792205810547,546
2480,-0.04698789119720459,546
2481,-0.08869162201881409,546
2482,3.6997010707855225,546
2483,-7.946448802947998,546
2484,-1.0928977727890015,546
2485,-2.880769729614258,546
2486,2.7729101181030273,546
2487,0.5064623951911926,546
2488,-3.499983787536621,546
2489,-0.23774105310440063,546
2490,3.4680981636047363,546
2491,0.5858293175697327,546
2492,0.20250898599624634,546
2493,0.8148099780082703,546
2494,0.36815696954727173,546
2495,-0.6426073908805847,546
2496,-1.3333736658096313,546
2497,0.028944389894604683,546
2498,-0.34215742349624634,546
2499,1.0333610773086548,546
2500,-0.022519875317811966,546
2501,-0.032747793942689896,546
2502,-0.09094294905662537,546
2503,1.5944870710372925,546
2504,-0.11659590899944305,546
2505,-0.004778582137078047,546
2506,0.20400287210941315,546
2507,-0.17729201912879944,546
2508,-0.7548258304595947,546
2509,0.7424443960189819,546
2510,1.2651317119598389,546
2511,-0.2754558324813843,546
2512,-0.007083897478878498,546
2513,-0.35937774181365967,546
2514,0.7965999245643616,546
2515,0.8857101202011108,546
2516,-0.21106278896331787,546
2517,-0.30313313007354736,546
2518,0.42027267813682556,546
2519,-0.17982417345046997,546
2520,-0.12097778916358948,546
2521,-1.6472671031951904,546
2522,-0.012833086773753166,546
2523,1.7750446796417236,546
2524,-0.6754962205886841,546
2525,-0.6071328520774841,546
2526,2.0911128520965576,546
2527,-0.03296438232064247,546
2528,0.0889594554901123,546
2529,-0.9214702248573303,546
2530,-0.0968582034111023,546
2531,3.026827812194824,546
2532,2.384204149246216,546
2533,0.841017484664917,546
2534,0.7585569620132446,546
2535,0.7082287669181824,546
2536,-0.32135504484176636,546
2537,-0.8804616928100586,546
2538,-0.27566027641296387,546
2539,-0.22865675389766693,546
2540,2.9985179901123047,546
2541,2.0724687576293945,546
2542,-0.411569744348526,546
2543,0.07882983982563019,546
2544,0.043252091854810715,546
2545,-3.549311637878418,546
2546,-0.5144119262695312,546
2547,-0.6534212231636047,546
2548,10.064109802246094,546
2549,-2.3089354038238525,546
2550,-1.104375958442688,546
2551,-0.20555153489112854,546
2552,-0.3397116959095001,546
2553,3.32206392288208,546
2554,-0.7114794850349426,546
2555,-0.25802484154701233,546
2556,-1.0801777839660645,546
2557,0.694094717502594,546
2558,0.0011299357283860445,546
2559,-0.9306763410568237,546
2560,-0.6310381889343262,546
2561,0.4938741624355316,546
2562,-6.662485122680664,546
2563,-0.19457504153251648,546
2564,-0.5909996032714844,546
2565,-0.01460498757660389,546
2566,-0.2810070812702179,546
2567,0.18954816460609436,546
2568,0.5386424660682678,546
2569,-0.005817502271384001,546
2570,-0.08245658129453659,546
2571,-1.210418462753296,546
2572,-1.597983479499817,546
2573,1.4000757932662964,546
2574,1.1533421277999878,546
2575,-5.527462959289551,546
2576,-0.03043477237224579,546
2577,-1.0296728610992432,546
2578,1.0692540407180786,546
2579,0.5665820837020874,546
2580,-0.3129974603652954,546
2581,1.007755994796753,546
2582,-0.12795184552669525,546
2583,0.7549164295196533,546
2584,-0.5281710624694824,546
2585,0.31561875343322754,546
2586,-2.348640203475952,546
2587,-0.02683182805776596,546
2588,-0.2145034372806549,546
2589,0.06429433822631836,546
2590,0.8985786437988281,546
2591,-0.11253035068511963,546
2592,-8.48727798461914,546
2593,-0.14340782165527344,546
2594,-0.9763222336769104,546
2595,1.2752691507339478,546
2596,-0.30137789249420166,546
2597,-0.1454022377729416,546
2598,0.0382423996925354,546
2599,-0.4818185567855835,546
2600,-0.48228031396865845,546
2601,0.13870736956596375,546
2602,-3.847921133041382,546
2603,-1.3941254615783691,546
2604,-0.012173294089734554,546
2605,0.2639698386192322,546
2606,0.596590518951416,546
2607,-0.7220010161399841,546
2608,-0.26838219165802,546
2609,-0.1616871953010559,546
2610,1.29023015499115,546
2611,-0.5196599960327148,546
2612,-1.132185697555542,546
2613,0.4573979079723358,546
2614,-0.3016971945762634,546
2615,0.28515076637268066,546
2616,-0.04711912199854851,546
2617,-0.2177611142396927,546
2618,-0.2963700592517853,546
2619,1.9951286315917969,546
2620,-5.115416049957275,546
2621,0.7745680809020996,546
2622,1.2020987272262573,546
2623,0.07286542654037476,546
2624,-2.1403043270111084,546
2625,0.43554919958114624,546
2626,3.9019975662231445,546
2627,1.771313190460205,546
2628,-1.5127846002578735,546
2629,1.095946192741394,546
2630,-0.00440901517868042,546
2631,0.6432717442512512,546
2632,-0.6811496019363403,546
2633,-3.1077351570129395,546
2634,-0.0335020050406456,546
2635,-0.2609701454639435,546
2636,-1.172641396522522,546
2637,0.2377583384513855,546
2638,-0.32157427072525024,546
2639,-0.05349104478955269,546
2640,-0.08030931651592255,546
2641,7.7564897537231445,546
2642,-0.041916586458683014,546
2643,0.03165242448449135,546
2644,-0.18013237416744232,546
2645,1.145483136177063,546
2646,-0.06981687992811203,546
2647,-0.2798343300819397,546
2648,0.7605534791946411,546
2649,0.22226090729236603,546
2650,0.08825656026601791,546
2651,-0.8263655304908752,546
2652,0.6046227216720581,546
2653,0.7216194868087769,546
2654,-3.567976474761963,546
2655,-3.599641799926758,546
2656,1.2588454484939575,546
2657,-0.04561715945601463,546
2658,0.7608945369720459,546
2659,-1.3228635787963867,546
2660,-0.2157893031835556,546
2661,-3.9315648078918457,546
2662,-8.263381958007812,546
2663,6.274938583374023,546
2664,-0.3703151345252991,546
2665,0.15547499060630798,546
2666,1.6326611042022705,546
2667,-0.9862915873527527,546
2668,-0.5605984330177307,546
2669,-0.10662457346916199,546
2670,0.11975933611392975,546
2671,-0.4785774350166321,546
2672,1.9614405632019043,546
2673,-0.6783604621887207,546
2674,-0.13445024192333221,546
2675,1.846625804901123,546
2676,0.4564167261123657,546
2677,1.4321835041046143,546
2678,0.13466787338256836,546
2679,0.6342560648918152,546
2680,1.0367629528045654,546
2681,-0.2648475170135498,546
2682,-0.7991312742233276,546
2683,-4.917745590209961,546
2684,-0.06261637806892395,546
2685,-0.6513795852661133,546
2686,-0.09724953025579453,546
2687,-1.0039277076721191,546
2688,0.8299039602279663,546
2689,1.8322726488113403,546
2690,0.11143060028553009,546
2691,1.1125173568725586,546
2692,-0.03676026314496994,546
2693,-1.0564041137695312,546
2694,0.5822484493255615,546
2695,-1.0732449293136597,546
2696,-0.04509175196290016,546
2697,-0.014957370236515999,546
2698,-1.1944674253463745,546
2699,0.12564092874526978,546
2700,-0.07699278742074966,546
2701,4.3401198387146,546
2702,-1.2409924268722534,546
2703,3.6010379791259766,546
2704,1.4707177877426147,546
2705,0.5045537352561951,546
2706,-0.04295344650745392,546
2707,1.9836208820343018,546
2708,-0.16746583580970764,546
2709,-0.14612427353858948,546
2710,-0.06575430929660797,546
2711,-0.1392606496810913,546
2712,0.7314918637275696,546
2713,-0.20953479409217834,546
2714,0.6141537427902222,546
2715,-1.7805402278900146,546
2716,0.1450100839138031,546
2717,1.0803945064544678,546
2718,0.08883985131978989,546
2719,0.0748726949095726,546
2720,-2.83231782913208,546
2721,-0.17696940898895264,546
2722,0.9913577437400818,546
2723,0.001249719294719398,546
2724,-0.36928921937942505,546
2725,-0.02824554219841957,546
2726,0.9922214150428772,546
2727,-0.013692911714315414,546
2728,-1.8815439939498901,546
2729,-1.6360310316085815,546
2730,-0.09110867977142334,546
2731,0.2340116947889328,546
2732,0.038827262818813324,546
2733,-1.1533381938934326,546
2734,0.19394074380397797,546
2735,-0.12129275500774384,546
2736,0.031340498477220535,546
2737,3.463064432144165,546
2738,-0.7506575584411621,546
2739,-0.2051447331905365,546
2740,1.5858216285705566,546
2741,-0.5962502956390381,546
2742,-0.09537164866924286,546
2743,-0.031144628301262856,546
2744,-0.5316109657287598,546
2745,-0.3707135319709778,546
2746,-0.020905528217554092,546
2747,-0.19755993783473969,546
2748,-0.39902395009994507,546
2749,-0.003919930197298527,546
2750,3.3403406143188477,546
2751,-0.4113318622112274,546
2752,0.9085838198661804,546
2753,-0.8452700972557068,546
2754,0.18326252698898315,546
2755,0.5901401042938232,546
2756,0.20084702968597412,546
2757,-0.03146233409643173,546
2758,1.1450741291046143,546
2759,0.5660784840583801,546
2760,-0.04804537072777748,546
2761,2.548698902130127,546
2762,-0.006023779511451721,546
2763,-0.2907712459564209,546
2764,-0.14387455582618713,546
2765,-0.7948563694953918,546
2766,-9.838951518759131e-05,546
2767,-0.0011107828468084335,546
2768,-0.42733103036880493,546
2769,0.34783294796943665,546
2770,0.5278035402297974,546
2771,-2.118259906768799,546
2772,-0.3856896758079529,546
2773,0.1951427161693573,546
2774,-0.12037768214941025,546
2775,1.9324759244918823,546
2776,-0.19902431964874268,546
2777,-0.2728492021560669,546
2778,-1.3062634468078613,546
2779,-0.30392879247665405,546
2780,0.6021564602851868,546
2781,-0.2327074110507965,546
2782,-0.005227484740316868,546
2783,-4.101890563964844,546
2784,0.6506824493408203,546
2785,-0.8524196147918701,546
2786,1.4395499229431152,546
2787,-0.0913764089345932,546
2788,2.468069553375244,546
2789,0.39039409160614014,546
2790,-0.6585637331008911,546
2791,-2.3485257625579834,546
2792,-1.0198403596878052,546
2793,0.034039273858070374,546
2794,-0.4721255302429199,546
2795,-1.1703122854232788,546
2796,1.9854339361190796,546
2797,-0.46410632133483887,546
2798,-0.4641728401184082,546
2799,-5.437005996704102,546
2800,2.49601411819458,546
2801,-0.32966873049736023,546
2802,-0.3733656406402588,546
2803,0.9938518404960632,546
2804,0.5689824223518372,546
2805,1.2710838317871094,546
2806,-0.1414775848388672,546
2807,-0.40422844886779785,546
2808,-0.29568591713905334,546
2809,4.367243766784668,546
2810,-6.532141208648682,546
2811,-0.03526826575398445,546
2812,0.2561548948287964,546
2813,-0.7402653694152832,546
2814,-0.17218545079231262,546
2815,-0.2784786820411682,546
2816,0.05431152135133743,546
2817,-0.17050617933273315,546
2818,0.6965123414993286,546
2819,-3.0043911933898926,546
2820,0.2236245572566986,546
2821,-0.0603768527507782,546
2822,-0.03266060724854469,546
2823,-0.22287574410438538,546
2824,-0.11429332941770554,546
2825,-0.026363901793956757,546
2826,0.8930982947349548,546
2827,-0.5181806087493896,546
2828,-0.20610162615776062,546
2829,-5.621552467346191,546
2830,-1.2013981342315674,546
2831,0.3341616094112396,546
2832,0.6625701189041138,546
2833,-0.5982142686843872,546
2834,-1.108719825744629,546
2835,-0.009627233259379864,546
2836,-8.67214298248291,546
2837,1.5462191104888916,546
2838,-0.45173466205596924,546
2839,0.5057764053344727,546
2840,-0.03380216658115387,546
2841,-0.05860321223735809,546
2842,-3.3964600563049316,546
2843,-1.011083722114563,546
2844,-0.11650849878787994,546
2845,-3.8955678939819336,546
2846,-0.16071978211402893,546
2847,0.11791567504405975,546
2848,-1.0371735095977783,546
2849,0.27842795848846436,546
2850,-0.2994614839553833,546
2851,-0.07600317895412445,546
2852,-0.05979404225945473,546
2853,-1.2529215812683105,546
2854,-0.6020187139511108,546
2855,0.6833233833312988,546
2856,5.202208995819092,546
2857,-0.618432879447937,546
2858,-0.2713930606842041,546
2859,-0.11579294502735138,546
2860,-0.08463393896818161,546
2861,0.7609005570411682,546
2862,0.05629932880401611,546
2863,-2.440274477005005,546
2864,-0.12959982454776764,546
2865,2.067699670791626,546
2866,-0.2662580609321594,546
2867,-0.4230613708496094,546
2868,0.351032555103302,546
2869,-0.03437299281358719,546
2870,-0.04591614007949829,546
2871,-0.06686384975910187,546
2872,1.5736247301101685,546
2873,-0.18612101674079895,546
2874,0.08668272942304611,546
2875,0.030396312475204468,546
2876,2.515756130218506,546
2877,0.91376131772995,546
2878,-1.0552095174789429,546
2879,-0.19068102538585663,546
2880,0.5167651176452637,546
2881,8.154047966003418,546
2882,0.29445570707321167,546
2883,0.44634026288986206,546
2884,0.8394650220870972,546
2885,-2.332322359085083,546
2886,-0.1183953583240509,546
2887,0.22950389981269836,546
2888,0.06241103634238243,546
2889,-1.1027522087097168,546
2890,0.3930087387561798,546
2891,14.250635147094727,546
2892,-0.2955292761325836,546
2893,-0.03728439658880234,546
2894,-0.051239196211099625,546
2895,4.205085277557373,546
2896,0.0681312084197998,546
2897,0.3084723949432373,546
2898,2.3954241275787354,546
2899,-1.8776781558990479,546
2900,-0.2876875698566437,546
2901,1.1343165636062622,546
2902,-0.07982003688812256,546
2903,0.25822070240974426,546
2904,0.7293670177459717,546
2905,-0.06678411364555359,546
2906,-0.13557444512844086,546
2907,-0.033583853393793106,546
2908,-0.003373905085027218,546
2909,-0.48879387974739075,546
2910,-10.840685844421387,546
2911,0.05513797700405121,546
2912,0.3007180094718933,546
2913,-2.7843945026397705,546
2914,-0.03215481713414192,546
2915,-1.8760480880737305,546
2916,1.2593822479248047,546
2917,0.21338027715682983,546
2918,-0.33906689286231995,546
2919,-0.19463488459587097,546
2920,0.154770165681839,546
2921,-2.2948646545410156,546
2922,-0.43898332118988037,546
2923,0.021504484117031097,546
2924,1.8405303955078125,546
2925,1.3402174711227417,546
2926,-0.9232613444328308,546
2927,-0.32518550753593445,546
2928,0.37808579206466675,546
2929,1.5613619089126587,546
2930,-0.016661301255226135,546
2931,0.3336699604988098,546
