train_guid,influence,test_guid
5545,-0.07998314499855042,216
5546,0.0411115437746048,216
5547,-0.06926418840885162,216
5548,-0.017504295334219933,216
5549,-0.013204474933445454,216
5550,-0.025445174425840378,216
5551,-0.0699184238910675,216
5552,0.013903126120567322,216
5553,-0.007192274555563927,216
5554,-0.17397230863571167,216
5555,-0.008710021153092384,216
5556,-0.0673687681555748,216
5557,0.004454439505934715,216
5558,0.009385935962200165,216
5559,-0.012638196349143982,216
5560,-0.00195925310254097,216
5561,-0.007070023566484451,216
5562,0.013910813257098198,216
5563,0.11668500304222107,216
5564,-0.03233490139245987,216
5565,0.021920304745435715,216
5566,0.00829475186765194,216
5567,-0.1261240392923355,216
5568,-0.01867539994418621,216
5569,0.019149107858538628,216
5570,0.1193806454539299,216
5571,0.0035228878259658813,216
5572,0.02772112749516964,216
5573,0.073964923620224,216
5574,0.006504438817501068,216
5575,-0.15783429145812988,216
5576,-0.0006343717104755342,216
5577,-0.09106335043907166,216
5578,-0.06559515744447708,216
5579,-0.024012727662920952,216
5580,0.008383529260754585,216
5581,-0.008539699018001556,216
5582,-0.05037698149681091,216
5583,-0.28380125761032104,216
5584,-0.04083910956978798,216
5585,-0.013920722529292107,216
5586,-0.003930485807359219,216
5587,0.002634678967297077,216
5588,0.04459685459733009,216
5589,0.08256541192531586,216
5590,-0.025736849755048752,216
5591,-0.004010410979390144,216
5592,-0.006193821784108877,216
5593,0.029553135856986046,216
5594,-0.27717623114585876,216
5595,-0.005239859223365784,216
5596,-0.028207920491695404,216
5597,-0.16942861676216125,216
5598,-0.007423480972647667,216
5599,0.05456868186593056,216
5600,-0.017697304487228394,216
5601,-0.0998038798570633,216
5602,-0.019567424431443214,216
5603,0.22490166127681732,216
5604,0.0035690779332071543,216
5605,-0.006070053670555353,216
5606,-0.07453145831823349,216
5607,-0.0023364475928246975,216
5608,-0.03692048043012619,216
5609,-0.017769604921340942,216
5610,-0.005926176439970732,216
5611,0.012087544426321983,216
5612,-0.0029409744311124086,216
5613,-0.021972335875034332,216
5614,0.003983302973210812,216
5615,0.2207641750574112,216
5616,-0.0004637243982870132,216
5617,-0.005963482894003391,216
5618,0.0015144990757107735,216
5619,0.012884330004453659,216
5620,0.019849160686135292,216
5621,-0.08004765212535858,216
5622,-0.2563600242137909,216
5623,0.016219832003116608,216
5624,-0.0015714047476649284,216
5625,-0.014649310149252415,216
5626,-0.09033286571502686,216
5627,-0.04437319189310074,216
5628,-0.04692196100950241,216
5629,-0.006528155878186226,216
5630,0.033199869096279144,216
5631,0.0015777628868818283,216
5632,0.035588741302490234,216
5633,0.018730074167251587,216
5634,-0.005233060568571091,216
5635,-0.10289905965328217,216
5636,0.14594441652297974,216
5637,-0.04420377314090729,216
5638,-0.022417288273572922,216
5639,-0.01660686731338501,216
5640,-0.022753175348043442,216
5641,0.026717739179730415,216
5642,0.007847488857805729,216
5643,0.02040659822523594,216
5644,0.0992581844329834,216
5645,-0.00037868678919039667,216
5646,0.2237585335969925,216
5647,0.02481035515666008,216
5648,-0.10468406975269318,216
5649,0.031634166836738586,216
5650,-0.010249651968479156,216
5651,-0.014700395986437798,216
5652,0.0044253189116716385,216
5653,-0.0505710169672966,216
5654,-0.013243643566966057,216
5655,0.010635390877723694,216
5656,0.06825754791498184,216
5657,0.05889969319105148,216
5658,0.06256487220525742,216
5659,-0.008649719879031181,216
5660,-0.025778593495488167,216
5661,0.024425994604825974,216
5662,-0.11672549694776535,216
5663,0.014005342498421669,216
5664,9.888317435979843e-07,216
5665,-0.00849791057407856,216
5666,0.002176460810005665,216
5667,0.0879557654261589,216
5668,-0.12441345304250717,216
5669,-0.008275613188743591,216
5670,-0.011669821105897427,216
5671,0.004550989717245102,216
5672,-0.07028169929981232,216
5673,-0.0019277383107692003,216
5674,-0.009895112365484238,216
5675,0.060187533497810364,216
5676,-0.012827284634113312,216
5677,0.034633420407772064,216
5678,-0.024350138381123543,216
5679,0.017896223813295364,216
5680,-0.008304228074848652,216
5681,0.0940742939710617,216
5682,-0.009200694970786572,216
5683,0.020976394414901733,216
5684,-0.012565936893224716,216
5685,-0.029582751914858818,216
5686,0.016078198328614235,216
5687,0.06192871183156967,216
5688,-0.01104987133294344,216
5689,0.12396172434091568,216
5690,0.025056930258870125,216
5691,-0.00024385246797464788,216
5692,-0.033682581037282944,216
5693,0.01048056036233902,216
5694,0.022666169330477715,216
5695,0.05770041048526764,216
5696,0.04946272447705269,216
5697,-0.029329774901270866,216
5698,-0.011750834994018078,216
5699,0.02946099452674389,216
5700,0.01871689036488533,216
5701,0.1981455236673355,216
5702,0.01444210670888424,216
5703,0.17093056440353394,216
5704,0.006271520629525185,216
5705,0.04227526858448982,216
5706,-0.028756577521562576,216
5707,-0.0003165738598909229,216
5708,0.00924280658364296,216
5709,-0.008904910646378994,216
5710,-0.00046034503611736,216
5711,-0.008350487798452377,216
5712,0.04844285547733307,216
5713,-0.01084485836327076,216
5714,0.11497455835342407,216
5715,-0.019773298874497414,216
5716,-0.24540257453918457,216
5717,-0.027346951887011528,216
5718,-0.0015753868501633406,216
5719,0.031471602618694305,216
5720,-3.244727849960327e-05,216
5721,-0.023333542048931122,216
5722,-0.0019103133818134665,216
5723,-0.001709609990939498,216
5724,0.010038797743618488,216
5725,0.007014276459813118,216
5726,0.0033765845000743866,216
5727,-0.002717152237892151,216
5728,-0.013414015993475914,216
5729,0.0350494384765625,216
5730,-0.038497064262628555,216
5731,-0.0042633311823010445,216
5732,0.08947138488292694,216
5733,-0.10273309051990509,216
5734,0.15803742408752441,216
5735,0.06670492142438889,216
5736,0.011876735836267471,216
5737,0.19861170649528503,216
5738,-0.006782991345971823,216
5739,-0.16251054406166077,216
5740,0.11727802455425262,216
5741,-0.028921891003847122,216
5742,0.0021934006363153458,216
5743,-0.01990938000380993,216
5744,-0.03988496959209442,216
5745,-0.002578129991889,216
5746,-0.02024281583726406,216
5747,-0.022496720775961876,216
5748,0.0015250202268362045,216
5749,-0.018922623246908188,216
5750,-0.05442880094051361,216
5751,-0.05372098460793495,216
5752,-0.004075206816196442,216
5753,-0.003913389518857002,216
5754,-0.00585046736523509,216
5755,0.028481926769018173,216
5756,-0.017494268715381622,216
5757,-0.011227770708501339,216
5758,0.26525911688804626,216
5759,-0.017431039363145828,216
5760,0.04616110771894455,216
5761,-0.006477948743849993,216
5762,0.179428830742836,216
5763,0.0469820536673069,216
5764,-0.04808780550956726,216
5765,-0.07171152532100677,216
5766,0.14650997519493103,216
5767,0.15292774140834808,216
5768,0.01950678601861,216
5769,-0.10011076927185059,216
5770,0.022033587098121643,216
5771,-0.03216761350631714,216
5772,-0.030301492661237717,216
5773,-0.015777261927723885,216
5774,-0.10617876052856445,216
5775,0.015031052753329277,216
5776,-0.009946758858859539,216
5777,-0.04532510042190552,216
5778,0.02689892053604126,216
5779,-0.018846191465854645,216
5780,-0.04021736606955528,216
5781,-0.013166086748242378,216
5782,-0.022590575739741325,216
5783,-0.05636413395404816,216
5784,0.0038892459124326706,216
5785,0.00014930684119462967,216
5786,0.028081469237804413,216
5787,0.003465857356786728,216
5788,-0.00046609214041382074,216
5789,0.04753997176885605,216
5790,-0.051635801792144775,216
5791,-0.012692023999989033,216
5792,0.021734368056058884,216
5793,-0.06160541996359825,216
5794,0.021735187619924545,216
5795,-0.0020171040669083595,216
5796,-0.0820554867386818,216
5797,0.18048636615276337,216
5798,-0.05333069711923599,216
5799,-0.07097573578357697,216
5800,-0.05000356584787369,216
5801,0.0025683939456939697,216
5802,-0.11653078347444534,216
5803,-0.04479807987809181,216
5804,-0.08056607842445374,216
5805,-0.011478172615170479,216
5806,0.23297950625419617,216
5807,-0.0188027061522007,216
5808,0.130806103348732,216
5809,0.0681772530078888,216
5810,-0.010767119005322456,216
5811,0.09642399847507477,216
5812,-0.012353841215372086,216
5813,-0.0065679484978318214,216
5814,0.012302212417125702,216
5815,-0.042995385825634,216
5816,-0.022664541378617287,216
5817,0.1729152649641037,216
5818,-0.0020700236782431602,216
5819,0.05786103010177612,216
5820,-0.009236956015229225,216
5821,-0.0048864115960896015,216
5822,0.02173282392323017,216
5823,0.011286778375506401,216
5824,-0.17491331696510315,216
5825,0.11992663145065308,216
5826,-0.0036038830876350403,216
5827,-0.10887620598077774,216
5828,-0.0167161263525486,216
5829,-0.0002572548110038042,216
5830,-0.01600564643740654,216
5831,0.012884022668004036,216
5832,-0.034538790583610535,216
5833,0.056388337165117264,216
5834,0.08274070173501968,216
5835,-0.007193904370069504,216
5836,0.0043921745382249355,216
5837,-0.015358952805399895,216
5838,0.005582461133599281,216
5839,-0.0051126847974956036,216
5840,0.02642800658941269,216
5841,-0.024559857323765755,216
5842,0.0059770261868834496,216
5843,-0.00695212883874774,216
5844,0.015858598053455353,216
5845,-0.003991445526480675,216
5846,-0.03228805959224701,216
5847,0.018125493079423904,216
5848,-0.17807871103286743,216
5849,-0.017812814563512802,216
5850,-0.006225348450243473,216
5851,0.06316152215003967,216
5852,0.017192533239722252,216
5853,-0.11829013377428055,216
5854,0.031146712601184845,216
5855,-0.02622600831091404,216
5856,-0.035027213394641876,216
5857,-0.0011353380978107452,216
5858,-0.005834854207932949,216
5859,-0.10761381685733795,216
5860,0.10161362588405609,216
5861,0.014392363838851452,216
5862,-0.001419629086740315,216
5863,0.00044111907482147217,216
5864,-0.1045990139245987,216
5865,-0.10239195823669434,216
5866,-0.0039011528715491295,216
5867,-0.002813108265399933,216
5868,0.03790036588907242,216
5869,-0.0018409467302262783,216
5870,-0.1324574500322342,216
5871,-0.004399155266582966,216
5872,-0.034542880952358246,216
5873,-0.04649431258440018,216
5874,-0.002896200632676482,216
5875,0.010709269903600216,216
5876,0.04013794660568237,216
5877,-0.0332399345934391,216
5878,-0.0350482352077961,216
5879,0.035536617040634155,216
5880,0.000355573371052742,216
5881,-0.01167902909219265,216
5882,-0.04204796999692917,216
5883,-0.0382281169295311,216
5884,-0.044288188219070435,216
5885,-0.000702720892149955,216
5886,0.016812443733215332,216
5887,-0.0468011349439621,216
5888,0.03510519117116928,216
5889,0.006394911557435989,216
5890,0.013303604908287525,216
5891,0.14366215467453003,216
5892,0.0015914086252450943,216
5893,-0.01771431975066662,216
5894,-0.06311744451522827,216
5895,-0.059607189148664474,216
5896,0.037838734686374664,216
5897,-0.006737640127539635,216
5898,0.00837225466966629,216
5899,-0.010384763590991497,216
5900,-0.007203035522252321,216
5901,-0.0492226667702198,216
5902,-0.06187663972377777,216
5903,-0.010282938368618488,216
5904,-0.031044650822877884,216
5905,0.038812700659036636,216
5906,-0.006834734231233597,216
5907,-0.019378384575247765,216
5908,-0.007228223141282797,216
5909,-0.02921309322118759,216
5910,0.013383563607931137,216
5911,-0.03149879351258278,216
5912,0.09664827585220337,216
5913,-0.014686399139463902,216
5914,-0.06434697657823563,216
5915,-0.005970774218440056,216
5916,-0.003971703816205263,216
5917,0.014018302783370018,216
5918,-0.017924096435308456,216
5919,0.01254795491695404,216
5920,0.003873722394928336,216
5921,0.01065155491232872,216
5922,0.33619070053100586,216
5923,0.047126464545726776,216
5924,0.061131060123443604,216
5925,0.09015394747257233,216
5926,-0.0015596137382090092,216
5927,0.008464489132165909,216
5928,-0.04473734274506569,216
5929,-0.00995479803532362,216
5930,0.0029608188197016716,216
5931,0.057182036340236664,216
5932,-0.0002900350373238325,216
5933,-0.01739557832479477,216
5934,0.002438705414533615,216
5935,-0.014089081436395645,216
5936,-0.005559099838137627,216
5937,-0.03462579473853111,216
5938,-0.13071885704994202,216
5939,-0.0010284120216965675,216
5940,-0.024615362286567688,216
5941,-0.07402833551168442,216
5942,0.016057148575782776,216
5943,-0.04649968072772026,216
5944,0.026187201961874962,216
5945,-0.002066692104563117,216
5946,-0.028661154210567474,216
5947,0.0026764385402202606,216
5948,-0.02188328094780445,216
5949,0.0050888024270534515,216
5950,0.06276853382587433,216
5951,-0.011228661984205246,216
5952,-0.00896192155778408,216
5953,0.017655618488788605,216
5954,-0.0042630648240447044,216
5955,-0.058078832924366,216
5956,0.03294746205210686,216
5957,-0.023723971098661423,216
5958,-0.10434599965810776,216
5959,0.005253982730209827,216
5960,-0.0017357557080686092,216
5961,-0.019175104796886444,216
5962,-0.0024239777121692896,216
5963,-0.010278861969709396,216
5964,-0.05246395245194435,216
5965,-0.0010795708512887359,216
5966,-0.04366590455174446,216
5967,0.016362886875867844,216
5968,0.017104292288422585,216
5969,-0.00528298644348979,216
5970,0.05598965287208557,216
5971,-0.012874908745288849,216
5972,-0.0196031853556633,216
5973,0.0017729522660374641,216
5974,-0.01239879708737135,216
5975,0.004869659431278706,216
5976,0.017903730273246765,216
5977,-0.006980322301387787,216
5978,0.005597047042101622,216
5979,-0.0024561136960983276,216
5980,-0.0011140998685732484,216
5981,0.013095836155116558,216
5982,0.0065393466502428055,216
5983,0.19586041569709778,216
5984,0.004935208708047867,216
5985,-0.001147887553088367,216
5986,-0.07353044301271439,216
5987,-0.03282233700156212,216
5988,-0.0037744382862001657,216
5989,-0.007490015123039484,216
5990,-0.0016637634253129363,216
5991,-0.062302954494953156,216
5992,0.06963208317756653,216
5993,-0.036170199513435364,216
5994,-0.11140547692775726,216
5995,-0.0007104483665898442,216
5996,0.010930163785815239,216
5997,-0.01889221742749214,216
5998,-0.10048812627792358,216
5999,-0.05130329728126526,216
6000,0.01963207498192787,216
6001,-0.001421880442649126,216
6002,0.003653865307569504,216
6003,0.09619762003421783,216
6004,0.04179774969816208,216
6005,0.05439089983701706,216
6006,-0.012943771667778492,216
6007,-0.008405754342675209,216
6008,0.0065508391708135605,216
6009,-0.025171494111418724,216
6010,0.02451164275407791,216
6011,-0.004998937714844942,216
6012,0.19199766218662262,216
6013,-0.11739531904459,216
6014,-0.003140037879347801,216
6015,-0.014896498993039131,216
6016,-0.053650543093681335,216
6017,0.005965730175375938,216
6018,-0.005142029840499163,216
6019,-0.02388913929462433,216
6020,-0.0025666174478828907,216
6021,-0.016165927052497864,216
6022,-0.011028798297047615,216
6023,0.041430797427892685,216
6024,0.09664219617843628,216
6025,-0.0009104739874601364,216
6026,-0.06004241481423378,216
6027,-0.004160763695836067,216
6028,-0.03205051273107529,216
6029,0.015684640035033226,216
6030,-0.28284263610839844,216
6031,-0.010870515368878841,216
6032,-0.01776978187263012,216
6033,-0.0068252356722950935,216
6034,-0.07648886740207672,216
6035,-0.004650347866117954,216
6036,0.013942806981503963,216
6037,0.001778237521648407,216
6038,-0.015736013650894165,216
6039,0.04326702281832695,216
6040,0.1260654479265213,216
6041,0.016316007822752,216
6042,-0.00047347182407975197,216
6043,-0.07476679235696793,216
6044,-0.007902782410383224,216
6045,-0.010352913290262222,216
6046,0.0007897790055721998,216
6047,0.03607407212257385,216
6048,0.000720558688044548,216
6049,-0.12879018485546112,216
6050,0.02505696564912796,216
6051,0.041105929762125015,216
6052,0.037118300795555115,216
6053,-0.03293130174279213,216
6054,-0.0033980119042098522,216
6055,-0.013387461192905903,216
6056,-0.0025181996170431376,216
6057,-0.0058412738144397736,216
6058,0.03670176491141319,216
6059,0.052477627992630005,216
6060,0.002750340849161148,216
6061,-0.025264717638492584,216
6062,-0.0016735726967453957,216
6063,-0.028158053755760193,216
6064,0.033954717218875885,216
6065,0.00897095538675785,216
6066,-0.004615256562829018,216
6067,-0.013700760900974274,216
6068,-0.003715153783559799,216
6069,-0.02128027379512787,216
6070,0.06446677446365356,216
6071,-0.011109970510005951,216
6072,0.0011180378496646881,216
6073,-0.013503402471542358,216
6074,0.01103322021663189,216
6075,0.034066520631313324,216
6076,0.031300660222768784,216
6077,-0.10633675754070282,216
6078,-0.03954293206334114,216
6079,0.21002785861492157,216
6080,0.06010026857256889,216
6081,-0.0002520522102713585,216
6082,-0.003883110824972391,216
6083,0.14880652725696564,216
6084,-0.004651830997318029,216
6085,0.01108595822006464,216
6086,-0.003656521439552307,216
6087,-0.001186933252029121,216
6088,-0.043334487825632095,216
6089,-0.002798900008201599,216
6090,-0.00719817727804184,216
6091,0.023536644876003265,216
6092,0.06457708775997162,216
6093,0.018716173246502876,216
6094,-0.019930165261030197,216
6095,-0.002215930726379156,216
6096,-0.063761405646801,216
6097,-0.003088354831561446,216
6098,-0.04101875424385071,216
6099,0.001009112223982811,216
6100,-0.003716889536008239,216
6101,0.006149718537926674,216
6102,-0.00902444776147604,216
6103,0.005829457193613052,216
6104,0.05083359405398369,216
6105,0.10536845028400421,216
6106,0.13442081212997437,216
6107,-0.012553389184176922,216
6108,-0.011182136833667755,216
6109,-0.003216553246602416,216
6110,-0.004557504318654537,216
6111,-0.13599540293216705,216
6112,-0.2588762640953064,216
6113,0.001192149706184864,216
6114,0.004593820311129093,216
6115,-0.02931678667664528,216
6116,-0.04265100136399269,216
6117,-0.005738712847232819,216
6118,-0.007640533149242401,216
6119,0.005743814632296562,216
6120,-0.016571052372455597,216
6121,-0.03184180706739426,216
6122,-0.002222473733127117,216
6123,-0.0038233594968914986,216
6124,-0.0541401207447052,216
6125,-0.015186235308647156,216
6126,-0.011015243828296661,216
6127,-0.004262602888047695,216
6128,-0.03364451974630356,216
6129,0.00566554069519043,216
6130,-0.07107923924922943,216
6131,-0.06313913315534592,216
6132,-0.023142529651522636,216
6133,0.09218934178352356,216
6134,0.2569993734359741,216
6135,0.006822224706411362,216
6136,-0.04512149095535278,216
6137,0.010472320020198822,216
6138,-0.039500847458839417,216
6139,-0.018105877563357353,216
6140,-0.009438599459826946,216
6141,0.006844826973974705,216
6142,-0.05763603746891022,216
6143,-0.0108216293156147,216
6144,-0.15048587322235107,216
6145,-0.11272954940795898,216
6146,-0.03207099437713623,216
6147,-0.0017001917585730553,216
6148,-0.014287877827882767,216
6149,0.014373630285263062,216
6150,0.00034481287002563477,216
6151,0.03152277320623398,216
6152,-0.021489128470420837,216
6153,-0.035644154995679855,216
6154,0.11735773086547852,216
6155,-0.018091563135385513,216
6156,0.00761894416064024,216
6157,0.014252575114369392,216
6158,-0.023995045572519302,216
6159,-0.010757745243608952,216
6160,0.0608363077044487,216
6161,0.08805956691503525,216
6162,-0.00953112542629242,216
6163,-0.002580065978690982,216
6164,-0.004391893744468689,216
6165,0.02453208900988102,216
6166,-0.009738232009112835,216
6167,-0.004338682163506746,216
6168,0.07069161534309387,216
6169,0.0919794887304306,216
6170,0.026454444974660873,216
6171,0.14157535135746002,216
6172,-0.004444621037691832,216
6173,0.03236660361289978,216
6174,-0.006750650238245726,216
6175,-0.0013358741998672485,216
6176,-0.00440719909965992,216
6177,-0.007612515240907669,216
6178,-0.012971912510693073,216
6179,-0.010918732732534409,216
6180,-0.3515954911708832,216
6181,0.0060413312166929245,216
6182,-0.02048918977379799,216
6183,-0.005777304992079735,216
6184,0.03517070785164833,216
6185,-0.01900218240916729,216
6186,0.13599282503128052,216
6187,-0.09378074109554291,216
6188,0.07097253948450089,216
6189,-0.05636376887559891,216
6190,-0.08614067733287811,216
6191,0.09121321886777878,216
6192,-0.08514057099819183,216
6193,-0.09607000648975372,216
6194,-0.007415417581796646,216
6195,-0.007822763174772263,216
6196,-0.0047394512221217155,216
6197,-0.03766278177499771,216
6198,0.022173648700118065,216
6199,-0.020913569256663322,216
6200,-0.019023533910512924,216
6201,0.0014417576603591442,216
6202,-0.01823458820581436,216
6203,-0.010223801247775555,216
6204,-0.009163504466414452,216
6205,0.2155326008796692,216
6206,-0.029411185532808304,216
6207,-0.013128742575645447,216
6208,-0.09093545377254486,216
6209,-0.025398464873433113,216
6210,-0.001382153481245041,216
6211,0.01488135103136301,216
6212,-0.027608023956418037,216
6213,-0.038717955350875854,216
6214,-0.019094832241535187,216
6215,-0.001667289063334465,216
6216,0.007499828934669495,216
6217,0.017632178962230682,216
6218,-0.014019489288330078,216
6219,0.019087964668869972,216
6220,-0.00012951716780662537,216
6221,0.03517133742570877,216
6222,-0.0015734592452645302,216
6223,0.0009225765243172646,216
6224,-0.0041221510618925095,216
6225,0.003990530967712402,216
6226,0.022273987531661987,216
6227,0.005062112584710121,216
6228,0.01245100423693657,216
6229,-0.00013680363190360367,216
6230,-0.0019369389628991485,216
6231,0.010649215430021286,216
6232,-0.04602795094251633,216
6233,-0.08053320646286011,216
6234,0.01711704209446907,216
6235,-0.01534581184387207,216
6236,-0.0035151997581124306,216
6237,0.01238987222313881,216
6238,0.0372726209461689,216
6239,0.025828804820775986,216
6240,0.08885815739631653,216
6241,0.13954634964466095,216
6242,0.010612206533551216,216
6243,0.011960772797465324,216
6244,0.05332197993993759,216
6245,0.09530050307512283,216
6246,0.007248035166412592,216
6247,-0.019888050854206085,216
6248,-0.030361048877239227,216
6249,-0.016551803797483444,216
6250,-0.005361746996641159,216
6251,-0.0028243805281817913,216
6252,-0.036885641515254974,216
6253,-0.001358339563012123,216
6254,-0.0006814970402047038,216
6255,-0.050493255257606506,216
6256,-0.00022963155061006546,216
6257,-0.08958116918802261,216
6258,0.07317891716957092,216
6259,0.024031084030866623,216
6260,-0.043423380702733994,216
6261,0.006994670256972313,216
6262,-0.05977531895041466,216
6263,0.2171817421913147,216
6264,0.01876978576183319,216
6265,0.01812170073390007,216
6266,-0.004762114956974983,216
6267,-0.027608022093772888,216
6268,-0.24235676229000092,216
6269,0.011663543991744518,216
6270,-0.05051770061254501,216
6271,-0.003906718920916319,216
6272,0.01772191934287548,216
6273,0.11565697193145752,216
6274,-0.0032176971435546875,216
6275,-0.014990033581852913,216
6276,-0.0016458299942314625,216
6277,-0.02737419679760933,216
6278,0.10631653666496277,216
6279,-0.018353596329689026,216
6280,-0.04564337059855461,216
6281,-0.028707336634397507,216
6282,7.842853665351868e-05,216
6283,0.0049254391342401505,216
6284,-0.027382265776395798,216
6285,-0.010525554418563843,216
6286,-0.005676679778844118,216
6287,0.04921269416809082,216
6288,-0.007274815812706947,216
6289,0.06805652379989624,216
6290,-0.014329323545098305,216
6291,0.15474556386470795,216
6292,0.028590179979801178,216
6293,0.06556753814220428,216
6294,0.002771655097603798,216
6295,-0.05237629637122154,216
6296,0.029554277658462524,216
6297,-0.003995060920715332,216
6298,-0.0024736449122428894,216
6299,0.014086967334151268,216
6300,0.03328917548060417,216
6301,-0.004176119342446327,216
6302,-0.003304265672340989,216
6303,0.14740478992462158,216
6304,0.005180093459784985,216
6305,-0.004208855330944061,216
6306,-0.0006779810646548867,216
6307,-0.022246601060032845,216
6308,0.07839183509349823,216
6309,-0.024067390710115433,216
6310,0.036129459738731384,216
6311,-0.07409266382455826,216
6312,-0.002522716298699379,216
6313,-0.027695875614881516,216
6314,-0.0006129849352873862,216
6315,-0.0028407895006239414,216
6316,-0.012164771556854248,216
6317,-0.010048769414424896,216
6318,-0.006989403162151575,216
6319,-0.010236081667244434,216
6320,-0.02368638850748539,216
6321,0.04589848592877388,216
6322,0.10256406664848328,216
6323,0.005565091036260128,216
6324,-0.003357446752488613,216
6325,-0.0439181812107563,216
6326,-0.00995612796396017,216
6327,0.0006836578249931335,216
6328,0.055927589535713196,216
6329,-0.011277329176664352,216
6330,0.03044632077217102,216
6331,0.08033394068479538,216
6332,-0.017030831426382065,216
6333,-0.003840750316157937,216
6334,0.024858957156538963,216
6335,-0.03904862329363823,216
6336,0.003381539136171341,216
6337,-0.013064641505479813,216
6338,-0.008969515562057495,216
6339,0.005273899994790554,216
6340,-0.07939393073320389,216
6341,-0.04018646106123924,216
6342,-0.03777662664651871,216
6343,0.02119056135416031,216
6344,-0.17883439362049103,216
6345,0.008474301546812057,216
6346,-0.005967401899397373,216
6347,-0.01400303840637207,216
6348,-0.025136606767773628,216
6349,0.010010294616222382,216
6350,-0.0029070924501866102,216
6351,0.08523301780223846,216
6352,0.027541525661945343,216
6353,-0.0830230861902237,216
6354,0.0030806828290224075,216
6355,0.0003900271840393543,216
6356,-0.025016214698553085,216
6357,-0.02732183411717415,216
6358,0.2616283893585205,216
6359,-0.016510549932718277,216
6360,-0.017878025770187378,216
6361,0.057802505791187286,216
6362,-0.07658478617668152,216
6363,0.02950897440314293,216
6364,-0.023756878450512886,216
6365,-0.029323851689696312,216
6366,-0.0010549710132181644,216
6367,-0.0012061184970661998,216
6368,-0.08688095211982727,216
6369,-0.013006751425564289,216
6370,0.033196039497852325,216
6371,-0.01365324854850769,216
6372,0.21970704197883606,216
6373,0.07311001420021057,216
6374,0.024222280830144882,216
6375,0.0386604368686676,216
6376,0.06804873049259186,216
6377,-0.01485704630613327,216
6378,-0.024862729012966156,216
6379,0.008985232561826706,216
6380,-0.01160447858273983,216
6381,0.0050770798698067665,216
6382,-0.12927883863449097,216
6383,-0.014325398951768875,216
6384,0.04804439842700958,216
6385,-0.001364723895676434,216
6386,0.008494441397488117,216
6387,0.09485658258199692,216
6388,-0.09560985863208771,216
6389,-0.04075229912996292,216
6390,-0.26202109456062317,216
6391,0.0534999743103981,216
6392,0.07644692063331604,216
6393,0.006562457419931889,216
6394,-0.00037893932312726974,216
6395,-0.02078665979206562,216
6396,-0.0016114056343212724,216
6397,-0.0011937798699364066,216
6398,0.007218906655907631,216
6399,-0.005534459371119738,216
6400,-0.14664596319198608,216
6401,-0.012985996901988983,216
6402,-0.0014971354976296425,216
6403,-0.004710123874247074,216
6404,-0.13965371251106262,216
6405,-0.13750869035720825,216
6406,0.015523472800850868,216
6407,-0.0009227234404534101,216
6408,0.06058315932750702,216
6409,-0.0037473069969564676,216
6410,-0.013019843026995659,216
6411,0.0005148081108927727,216
6412,0.013432956300675869,216
6413,-0.00017341924831271172,216
6414,-0.04969796538352966,216
6415,-0.022156549617648125,216
6416,-0.0026853419840335846,216
6417,-0.0215577594935894,216
6418,0.003585441969335079,216
6419,-0.004240373149514198,216
6420,-0.09368587285280228,216
6421,0.0005872831679880619,216
6422,0.23603154718875885,216
6423,0.008245392702519894,216
6424,-0.005423280410468578,216
6425,-0.024516064673662186,216
6426,-0.017719365656375885,216
6427,-0.011475234292447567,216
6428,-0.031820591539144516,216
6429,-0.0004340432060416788,216
6430,-0.021536806598305702,216
6431,-0.011454311199486256,216
6432,0.013944240286946297,216
6433,-0.0001729932992020622,216
6434,-0.01458996906876564,216
6435,-0.016623806208372116,216
6436,-0.0037551813293248415,216
6437,-0.03700443357229233,216
6438,-0.007872018963098526,216
6439,0.19826745986938477,216
6440,0.025088993832468987,216
6441,-0.13457852602005005,216
6442,-0.0029405842069536448,216
6443,0.08896060287952423,216
6444,-0.01581665687263012,216
6445,-0.0076797474175691605,216
6446,-0.0668572410941124,216
6447,-0.026422850787639618,216
6448,-0.026915455237030983,216
6449,-0.007119407877326012,216
6450,-0.007166970055550337,216
6451,-0.010148443281650543,216
6452,-0.015757452696561813,216
6453,0.008395242504775524,216
6454,0.06906884163618088,216
6455,0.019055331125855446,216
6456,-0.004169215448200703,216
6457,-0.0023078229278326035,216
6458,-0.009265902452170849,216
6459,-0.040305789560079575,216
6460,-0.03540709987282753,216
6461,-0.003377879038453102,216
6462,-0.01565682701766491,216
6463,-0.018525628373026848,216
6464,0.0003283582627773285,216
6465,0.06953661143779755,216
6466,-0.04842402786016464,216
6467,-0.008417858742177486,216
6468,0.005862998776137829,216
6469,-0.04550351947546005,216
6470,-0.01262914389371872,216
6471,0.007628612220287323,216
6472,-0.2679572105407715,216
6473,-0.0026753570418804884,216
6474,0.010688677430152893,216
6475,0.05879542976617813,216
6476,-0.008914527483284473,216
6477,0.0037959106266498566,216
6478,0.2679256498813629,216
6479,0.04339315742254257,216
6480,-0.1642863154411316,216
6481,-0.10006029903888702,216
6482,-0.049731168895959854,216
6483,-0.02610461786389351,216
6484,0.021002907305955887,216
6485,0.0024002655409276485,216
6486,0.004105124156922102,216
6487,-0.02470000833272934,216
6488,0.03809278458356857,216
6489,0.06844225525856018,216
6490,0.1728164702653885,216
6491,-0.012525169178843498,216
6492,-0.06034768372774124,216
6493,-0.01754186488687992,216
