train_guid,influence,test_guid
5310,0.0959286019206047,117
5311,0.0528087392449379,117
5312,-0.017405390739440918,117
5313,-0.01046822126954794,117
5314,-0.5398865938186646,117
5315,-0.08499951660633087,117
5316,-0.00877599697560072,117
5317,0.3262779116630554,117
5318,0.02269599586725235,117
5319,0.29634132981300354,117
5320,-0.09641554951667786,117
5321,0.8130418658256531,117
5322,0.035453278571367264,117
5323,-0.013926908373832703,117
5324,-0.23257939517498016,117
5325,-0.0017190033104270697,117
5326,0.0781300961971283,117
5327,0.152414470911026,117
5328,0.9022798538208008,117
5329,1.2756085395812988,117
5330,-0.023865966126322746,117
5331,0.2352052628993988,117
5332,0.0023331227712333202,117
5333,-0.30819594860076904,117
5334,-0.03510691225528717,117
5335,0.01176651194691658,117
5336,0.09000760316848755,117
5337,-0.002390056848526001,117
5338,-0.03696591779589653,117
5339,0.4297148585319519,117
5340,-0.011821356602013111,117
5341,0.056443288922309875,117
5342,0.08113310486078262,117
5343,-0.09539803862571716,117
5344,0.06171617656946182,117
5345,0.24901098012924194,117
5346,-0.7527430057525635,117
5347,0.0923992171883583,117
5348,0.07259191572666168,117
5349,-0.05649197846651077,117
5350,0.4717368483543396,117
5351,-0.16631513833999634,117
5352,-0.015832431614398956,117
5353,-0.012841545976698399,117
5354,-0.05626111105084419,117
5355,-0.011565102264285088,117
5356,0.05831226706504822,117
5357,-0.008830495178699493,117
5358,-0.22626817226409912,117
5359,-0.16357310116291046,117
5360,0.13034877181053162,117
5361,-0.4456191062927246,117
5362,0.11018716543912888,117
5363,-0.0017155753448605537,117
5364,0.2325388342142105,117
5365,-0.18881560862064362,117
5366,0.2379734069108963,117
5367,0.12136734277009964,117
5368,0.06544435769319534,117
5369,0.1550721973180771,117
5370,0.1927960216999054,117
5371,-0.004789087921380997,117
5372,-0.07411535084247589,117
5373,0.2096586525440216,117
5374,-0.16347089409828186,117
5375,-0.3504195511341095,117
5376,-0.0215955451130867,117
5377,-0.020640254020690918,117
5378,-0.015932608395814896,117
5379,0.14339441061019897,117
5380,-0.021181847900152206,117
5381,-0.18439914286136627,117
5382,-0.43320363759994507,117
5383,0.09462063759565353,117
5384,-0.6587873101234436,117
5385,-0.060232192277908325,117
5386,-0.06968963146209717,117
5387,-0.21439309418201447,117
5388,0.005319422110915184,117
5389,0.145172581076622,117
5390,-0.053206272423267365,117
5391,-0.2216058373451233,117
5392,0.09931682050228119,117
5393,0.11168043315410614,117
5394,-0.04319341480731964,117
5395,-0.06639564782381058,117
5396,0.07602030783891678,117
5397,-0.022807152941823006,117
5398,-0.01426296029239893,117
5399,-0.1139042004942894,117
5400,0.059971585869789124,117
5401,-0.01499224454164505,117
5402,0.10874386131763458,117
5403,-0.22105419635772705,117
5404,-0.029840674251317978,117
5405,-0.014514184556901455,117
5406,-0.09610730409622192,117
5407,0.11735478043556213,117
5408,0.0035559069365262985,117
5409,-0.137285053730011,117
5410,-0.050079427659511566,117
5411,-0.04786156490445137,117
5412,-0.01842438243329525,117
5413,-0.014858845621347427,117
5414,-0.0807034820318222,117
5415,-0.15528137981891632,117
5416,0.15741688013076782,117
5417,-0.10565712302923203,117
5418,0.0943780243396759,117
5419,0.02813544310629368,117
5420,-0.06994137167930603,117
5421,0.6914905309677124,117
5422,-0.006979878060519695,117
5423,0.15486563742160797,117
5424,-0.10452654212713242,117
5425,0.26723408699035645,117
5426,-0.2755647897720337,117
5427,0.050232093781232834,117
5428,0.5552331209182739,117
5429,-0.0022294740192592144,117
5430,0.025738708674907684,117
5431,-0.003612468484789133,117
5432,-0.012378649786114693,117
5433,-0.008834440261125565,117
5434,-0.06995981931686401,117
5435,0.1252150982618332,117
5436,-0.029296625405550003,117
5437,-0.10456760227680206,117
5438,-0.46690303087234497,117
5439,-0.03655139356851578,117
5440,-0.028137214481830597,117
5441,0.5435298085212708,117
5442,-0.3594430685043335,117
5443,0.02916746214032173,117
5444,-0.057895246893167496,117
5445,-0.2954314351081848,117
5446,0.0587063767015934,117
5447,0.10640450567007065,117
5448,-0.05239669606089592,117
5449,-0.009891596622765064,117
5450,0.012771574780344963,117
5451,0.5282353758811951,117
5452,-0.41764116287231445,117
5453,0.5721989274024963,117
5454,-0.0443614199757576,117
5455,0.2234102338552475,117
5456,-0.023624088615179062,117
5457,-0.9165611267089844,117
5458,-0.049113575369119644,117
5459,-0.017635831609368324,117
5460,-0.005633948370814323,117
5461,-0.03391634300351143,117
5462,0.05177471414208412,117
5463,-0.4135456383228302,117
5464,-0.14124183356761932,117
5465,-0.01743406429886818,117
5466,0.2018098086118698,117
5467,-0.0037108007818460464,117
5468,-0.05413595959544182,117
5469,0.6876965761184692,117
5470,0.3471049666404724,117
5471,-0.03635846823453903,117
5472,0.2844199538230896,117
5473,-0.791273832321167,117
5474,0.07971068471670151,117
5475,-0.3518860936164856,117
5476,-0.024392295628786087,117
5477,-0.1995798647403717,117
5478,-0.46440863609313965,117
5479,-0.14689186215400696,117
5480,-0.05530611425638199,117
5481,0.09202463179826736,117
5482,-0.014146801084280014,117
5483,-0.16356122493743896,117
5484,0.011818904429674149,117
5485,-0.1793905794620514,117
5486,1.0683614015579224,117
5487,-0.008616096340119839,117
5488,-0.022479742765426636,117
5489,0.09135642647743225,117
5490,-0.007224454078823328,117
5491,-0.017982393503189087,117
5492,-0.018809635192155838,117
5493,0.04295487329363823,117
5494,-0.1275172084569931,117
5495,-0.308261513710022,117
5496,-0.026098402217030525,117
5497,-0.006181544624269009,117
5498,-0.00521084014326334,117
5499,0.35543906688690186,117
5500,-0.002717701718211174,117
5501,-0.46302706003189087,117
5502,-0.17132937908172607,117
5503,-0.016606859862804413,117
5504,0.04285576567053795,117
5505,-0.8622872829437256,117
5506,-0.037074506282806396,117
5507,-0.022850338369607925,117
5508,-0.005915817338973284,117
5509,0.061695635318756104,117
5510,-0.007225600071251392,117
5511,0.08219833672046661,117
5512,-0.03788086026906967,117
5513,-0.08029598742723465,117
5514,0.014314737170934677,117
5515,-0.03284008800983429,117
5516,0.4235382676124573,117
5517,-0.05985367298126221,117
5518,-0.034657374024391174,117
5519,0.0385839082300663,117
5520,-0.1703610122203827,117
5521,0.06481482833623886,117
5522,-0.43299925327301025,117
5523,-0.4480035901069641,117
5524,0.04497841000556946,117
5525,0.5907455086708069,117
5526,0.2633158564567566,117
5527,-0.3017198145389557,117
5528,-0.001304619014263153,117
5529,0.33915483951568604,117
5530,-0.059830594807863235,117
5531,-0.09452924132347107,117
5532,-0.045822806656360626,117
5533,0.02899072878062725,117
5534,0.24899792671203613,117
5535,0.6181607246398926,117
5536,0.4938157796859741,117
5537,0.3789123296737671,117
5538,0.7298446893692017,117
5539,0.002159256488084793,117
5540,0.08292484283447266,117
5541,-0.004438305273652077,117
5542,0.06918273121118546,117
5543,-0.049306243658065796,117
5544,-0.29019108414649963,117
5545,-0.1926545649766922,117
5546,0.11914168298244476,117
5547,-0.13318389654159546,117
5548,-0.061923399567604065,117
5549,-0.05917704105377197,117
5550,-0.13874855637550354,117
5551,-0.22591203451156616,117
5552,0.028972916305065155,117
5553,-0.09768614172935486,117
5554,-0.23921962082386017,117
5555,-0.01945299468934536,117
5556,-0.5655165910720825,117
5557,-0.002338152378797531,117
5558,0.07695811986923218,117
5559,-0.27471408247947693,117
5560,0.031057847663760185,117
5561,0.032714296132326126,117
5562,-0.010893812403082848,117
5563,0.2135475128889084,117
5564,-0.04334774240851402,117
5565,-0.1009100005030632,117
5566,0.037289977073669434,117
5567,-0.44505852460861206,117
5568,-0.05631425231695175,117
5569,0.017759887501597404,117
5570,0.31508034467697144,117
5571,0.007877455092966557,117
5572,0.07562980055809021,117
5573,0.31208083033561707,117
5574,0.014055222272872925,117
5575,-0.5012438893318176,117
5576,-0.0017068777233362198,117
5577,-0.21909993886947632,117
5578,-0.12893065810203552,117
5579,-0.017756443470716476,117
5580,0.037672825157642365,117
5581,-0.12104007601737976,117
5582,-0.3702695071697235,117
5583,-0.9705679416656494,117
5584,0.002593325451016426,117
5585,-0.12352371215820312,117
5586,0.015628216788172722,117
5587,0.04394443333148956,117
5588,0.258495956659317,117
5589,0.671230673789978,117
5590,-0.11257102340459824,117
5591,-0.043043460696935654,117
5592,-0.010166658088564873,117
5593,0.06244024634361267,117
5594,-0.7707610130310059,117
5595,-0.004208162892609835,117
5596,-0.048098124563694,117
5597,-0.49570396542549133,117
5598,-0.02986738458275795,117
5599,0.33119040727615356,117
5600,-0.07143272459506989,117
5601,-0.2790749967098236,117
5602,0.027789391577243805,117
5603,0.8710233569145203,117
5604,0.01322155725210905,117
5605,-0.035409096628427505,117
5606,-0.22118759155273438,117
5607,-0.008473414927721024,117
5608,-0.2553662657737732,117
5609,0.05899384617805481,117
5610,-0.03027677722275257,117
5611,0.06883439421653748,117
5612,-0.019352713599801064,117
5613,-0.4963512420654297,117
5614,0.04082266613841057,117
5615,0.9395425319671631,117
5616,-0.001470742980018258,117
5617,-0.05702328681945801,117
5618,-0.026996387168765068,117
5619,-0.006592724472284317,117
5620,-0.10551062226295471,117
5621,-0.13602901995182037,117
5622,-0.4924565851688385,117
5623,0.04093742370605469,117
5624,0.004684257321059704,117
5625,-0.021070607006549835,117
5626,-0.14123974740505219,117
5627,-0.23531365394592285,117
5628,-0.0227066557854414,117
5629,-0.020294006913900375,117
5630,0.06322304159402847,117
5631,0.05470513552427292,117
5632,0.07209442555904388,117
5633,0.021850161254405975,117
5634,-0.0043215062469244,117
5635,-0.056659914553165436,117
5636,0.45799463987350464,117
5637,-0.17603141069412231,117
5638,-0.08970816433429718,117
5639,-0.014149045571684837,117
5640,-0.041382141411304474,117
5641,0.09497964382171631,117
5642,0.08615955710411072,117
5643,0.06555268913507462,117
5644,0.24818578362464905,117
5645,-0.01097590196877718,117
5646,0.8862859010696411,117
5647,0.19343051314353943,117
5648,-0.2543494403362274,117
5649,0.14687825739383698,117
5650,0.044731177389621735,117
5651,-0.03214617818593979,117
5652,-0.06462986767292023,117
5653,-0.06953485310077667,117
5654,-0.08313824236392975,117
5655,0.21587175130844116,117
5656,0.12105778604745865,117
5657,0.20372742414474487,117
5658,0.12353144586086273,117
5659,-0.07874421030282974,117
5660,-0.3057856857776642,117
5661,0.17741073668003082,117
5662,-0.16659337282180786,117
5663,0.042651478201150894,117
5664,-0.03364160284399986,117
5665,0.09086180478334427,117
5666,-0.04574965313076973,117
5667,0.34429866075515747,117
5668,-0.04610905796289444,117
5669,0.3028041422367096,117
5670,-0.02485731802880764,117
5671,-0.06976340711116791,117
5672,-0.3643706440925598,117
5673,-0.0003507265355437994,117
5674,0.06919917464256287,117
5675,0.1556851863861084,117
5676,-0.014888584613800049,117
5677,0.08225266635417938,117
5678,-0.06749191135168076,117
5679,0.04289501905441284,117
5680,-0.04735824093222618,117
5681,0.3128042221069336,117
5682,-0.08573421835899353,117
5683,0.2751774191856384,117
5684,-0.02209482528269291,117
5685,-0.1695442497730255,117
5686,0.10187917947769165,117
5687,0.07558106631040573,117
5688,-0.01694098860025406,117
5689,0.25422099232673645,117
5690,0.02515515312552452,117
5691,-0.0011775946477428079,117
5692,-0.5799087882041931,117
5693,0.06959041953086853,117
5694,0.020844412967562675,117
5695,0.1295216679573059,117
5696,0.4789135158061981,117
5697,-0.0962335541844368,117
5698,0.022406654432415962,117
5699,0.27468401193618774,117
5700,0.09324778616428375,117
5701,0.8560742139816284,117
5702,0.041637249290943146,117
5703,0.3274272382259369,117
5704,-0.010327733121812344,117
5705,0.08999641984701157,117
5706,-0.09418965876102448,117
5707,-0.0026898235082626343,117
5708,-0.071839340031147,117
5709,-0.031583238393068314,117
5710,-0.005932396277785301,117
5711,-0.057018570601940155,117
5712,0.17559808492660522,117
5713,-0.03829305246472359,117
5714,0.09894385933876038,117
5715,-0.00961846113204956,117
5716,-0.738450825214386,117
5717,-0.0481061115860939,117
5718,-0.00614186143502593,117
5719,-0.17732828855514526,117
5720,0.2324453592300415,117
5721,-0.1815117597579956,117
5722,-0.007140523754060268,117
5723,-0.003926129546016455,117
5724,0.025687918066978455,117
5725,0.041996367275714874,117
5726,0.028394371271133423,117
5727,0.00751052051782608,117
5728,-0.135371595621109,117
5729,0.13735465705394745,117
5730,0.14512121677398682,117
5731,-0.027263324707746506,117
5732,0.4651659429073334,117
5733,-0.3614254891872406,117
5734,0.5429797172546387,117
5735,-0.0039049796760082245,117
5736,0.029489122331142426,117
5737,0.6776294112205505,117
5738,-0.03165794909000397,117
5739,-0.37610357999801636,117
5740,-0.03175126016139984,117
5741,-0.15638941526412964,117
5742,0.019366856664419174,117
5743,-0.00885799340903759,117
5744,0.038823239505290985,117
5745,-0.011239585466682911,117
5746,-0.057139936834573746,117
5747,-0.09327492117881775,117
5748,0.08701512217521667,117
5749,-0.03732980042695999,117
5750,-0.09338264167308807,117
5751,-0.3344913721084595,117
5752,0.04943116754293442,117
5753,-0.04087746515870094,117
5754,-0.06074303388595581,117
5755,0.25854137539863586,117
5756,0.5361676216125488,117
5757,-0.013317219913005829,117
5758,1.0201534032821655,117
5759,-0.08851052075624466,117
5760,-0.007727639749646187,117
5761,-0.023505307734012604,117
5762,-0.05757012963294983,117
5763,0.25590527057647705,117
5764,-0.18337194621562958,117
5765,-0.5234118103981018,117
5766,0.21424512565135956,117
5767,0.3760219216346741,117
5768,0.336670845746994,117
5769,-0.6503041982650757,117
5770,0.19788023829460144,117
5771,-0.1372005045413971,117
5772,-0.10025831311941147,117
5773,-0.04853610321879387,117
5774,-0.3791183829307556,117
5775,0.007486499845981598,117
5776,-0.012137601152062416,117
5777,-0.029872557148337364,117
5778,0.1198393926024437,117
5779,-0.024987362325191498,117
5780,-0.11741844564676285,117
5781,-0.02635727822780609,117
5782,-0.11414703726768494,117
5783,-0.23650190234184265,117
5784,0.003847605548799038,117
5785,0.037481967359781265,117
5786,0.058706119656562805,117
5787,0.028625672683119774,117
5788,-0.0065610455349087715,117
5789,0.06534440815448761,117
5790,-0.17675535380840302,117
5791,-0.058251071721315384,117
5792,0.013306384906172752,117
5793,-0.3432457745075226,117
5794,0.008525004610419273,117
5795,-0.039229415357112885,117
5796,-0.15768364071846008,117
5797,0.04995626211166382,117
5798,-0.26026883721351624,117
5799,0.045057494193315506,117
5800,-0.1790524572134018,117
5801,-0.17372801899909973,117
5802,-0.31505441665649414,117
5803,-0.2566783130168915,117
5804,-0.14362549781799316,117
5805,-0.05025799572467804,117
5806,0.7065491676330566,117
5807,0.030706677585840225,117
5808,0.10572396963834763,117
5809,0.19629894196987152,117
5810,-0.04197266325354576,117
5811,0.2452726662158966,117
5812,-0.0015084771439433098,117
5813,0.003282414749264717,117
5814,-0.024667270481586456,117
5815,-0.13045543432235718,117
5816,-0.06877583265304565,117
5817,0.698589563369751,117
5818,0.06524428725242615,117
5819,0.21683073043823242,117
5820,-0.028932398185133934,117
5821,-0.024626605212688446,117
5822,0.04800540581345558,117
5823,-0.029641807079315186,117
5824,-0.902829647064209,117
5825,0.3051093816757202,117
5826,-0.027474135160446167,117
5827,-0.44712671637535095,117
5828,-0.0380619578063488,117
5829,-0.018420245498418808,117
5830,0.03348153084516525,117
5831,-0.0035412702709436417,117
5832,-0.05133478343486786,117
5833,0.02816598303616047,117
5834,0.27067816257476807,117
5835,-0.082086481153965,117
5836,0.03872797638177872,117
5837,0.0018282439559698105,117
5838,0.0994933694601059,117
5839,-0.002646259032189846,117
5840,0.009738832712173462,117
5841,-0.09939974546432495,117
5842,-0.04369981586933136,117
5843,-0.02464349754154682,117
5844,-0.25175076723098755,117
5845,0.06218060478568077,117
5846,0.023113634437322617,117
5847,0.022952161729335785,117
5848,-0.6348181962966919,117
5849,-0.1317904144525528,117
5850,-0.012339256703853607,117
5851,0.1000608503818512,117
5852,0.055621590465307236,117
5853,-0.10888233035802841,117
5854,0.20048607885837555,117
5855,-0.14681807160377502,117
5856,-0.030562127009034157,117
5857,0.00023249717196449637,117
5858,0.008750691078603268,117
5859,-0.1937660574913025,117
5860,0.3754865527153015,117
5861,0.015236360020935535,117
5862,-0.030193189159035683,117
5863,0.15943081676959991,117
5864,-0.3047434091567993,117
5865,-0.18103130161762238,117
5866,-0.012865183874964714,117
5867,0.031921762973070145,117
5868,0.08505256474018097,117
5869,-0.012141605839133263,117
5870,-0.36224785447120667,117
5871,-0.01988201029598713,117
5872,-0.18720389902591705,117
5873,-0.31216612458229065,117
5874,-0.009650182910263538,117
5875,0.00667306873947382,117
5876,0.1014445573091507,117
5877,-0.24188171327114105,117
5878,-0.09087754786014557,117
5879,0.058085307478904724,117
5880,0.05652989447116852,117
5881,-0.14395038783550262,117
5882,0.06378406286239624,117
5883,0.15987607836723328,117
5884,-0.12355077266693115,117
5885,-0.0028688888996839523,117
5886,0.027666274458169937,117
5887,-0.7940019965171814,117
5888,0.29940056800842285,117
5889,-0.019805574789643288,117
5890,0.0194191113114357,117
5891,1.2429203987121582,117
5892,-0.0778035819530487,117
5893,-0.06601142883300781,117
5894,-0.33966559171676636,117
5895,-0.12526623904705048,117
5896,0.19503316283226013,117
5897,-0.034207507967948914,117
5898,0.10772261768579483,117
5899,-0.07122701406478882,117
5900,-0.008338063955307007,117
5901,-0.06873026490211487,117
5902,-0.3521788716316223,117
5903,-0.02298080176115036,117
5904,-0.035990968346595764,117
5905,0.20213770866394043,117
5906,0.07590563595294952,117
5907,-0.04080482944846153,117
5908,-0.15242858231067657,117
5909,-0.06888017803430557,117
5910,-0.2800286114215851,117
5911,-0.10374394059181213,117
5912,0.2961254417896271,117
5913,-0.13637413084506989,117
5914,0.09059314429759979,117
5915,-0.028158145025372505,117
5916,-0.008441746234893799,117
5917,0.10454068332910538,117
5918,-0.026191934943199158,117
5919,0.05892527848482132,117
5920,-0.007002111524343491,117
5921,-0.048136159777641296,117
5922,1.033875823020935,117
5923,0.13433505594730377,117
5924,0.20148596167564392,117
5925,0.2720828652381897,117
5926,-0.008117496967315674,117
5927,0.03756581246852875,117
5928,-0.20780225098133087,117
5929,-0.02313893847167492,117
5930,0.01483059674501419,117
5931,0.1616775393486023,117
5932,0.004861040972173214,117
5933,-0.07441020756959915,117
5934,0.0057395268231630325,117
5935,-0.001580566167831421,117
5936,-0.027772437781095505,117
5937,0.1351311206817627,117
5938,-0.5967984795570374,117
5939,-0.013816075399518013,117
5940,-0.11975879967212677,117
5941,-0.21715807914733887,117
5942,0.04345744848251343,117
5943,-0.21750599145889282,117
5944,-0.16162754595279694,117
5945,-0.0018904823809862137,117
5946,0.004590056836605072,117
5947,0.0639532208442688,117
5948,-0.06856141984462738,117
5949,-0.12700816988945007,117
5950,-0.07910085469484329,117
5951,-0.03761335089802742,117
5952,-0.07802700996398926,117
5953,0.3186705708503723,117
5954,-0.016224145889282227,117
5955,-0.07206130772829056,117
5956,0.06574013829231262,117
5957,-0.17007504403591156,117
5958,-0.20115327835083008,117
5959,-0.018605301156640053,117
5960,-0.019939623773097992,117
5961,0.14758124947547913,117
5962,-0.014414647594094276,117
5963,0.034357938915491104,117
5964,-0.09785984456539154,117
5965,-0.005860252771526575,117
5966,-0.017095893621444702,117
5967,0.3889436423778534,117
5968,-0.049102284014225006,117
5969,-0.006884150207042694,117
5970,0.21116262674331665,117
5971,-0.05961673706769943,117
5972,-0.06828877329826355,117
5973,0.03179386630654335,117
5974,-0.0464787520468235,117
5975,0.027229975908994675,117
5976,-0.06569220125675201,117
5977,-0.10075422376394272,117
5978,0.029657674953341484,117
5979,0.011796209961175919,117
5980,-0.003870855551213026,117
5981,0.07159952819347382,117
5982,-0.04439915344119072,117
5983,0.9858353137969971,117
5984,-0.1348840892314911,117
5985,-0.007500453852117062,117
5986,-0.026592127978801727,117
5987,-0.10280352085828781,117
5988,-0.01773277297616005,117
5989,-0.02395225688815117,117
5990,0.0218008141964674,117
5991,-0.35650181770324707,117
5992,0.18630851805210114,117
5993,-0.11969504505395889,117
5994,-0.8617115616798401,117
5995,-0.003563363803550601,117
5996,0.029313577339053154,117
5997,-0.012806931510567665,117
5998,-0.2757154405117035,117
5999,-0.12804509699344635,117
6000,0.048354730010032654,117
6001,0.027508234605193138,117
6002,0.08671161532402039,117
6003,0.0013385172933340073,117
6004,0.12794624269008636,117
6005,0.39375895261764526,117
6006,-0.010736903175711632,117
6007,-0.012753626331686974,117
6008,0.025060409680008888,117
6009,-0.048337358981370926,117
6010,0.10568515956401825,117
6011,-0.014812900684773922,117
6012,0.9189462065696716,117
6013,-0.46310722827911377,117
6014,-0.05734089016914368,117
6015,0.0728965699672699,117
6016,-0.20274412631988525,117
6017,0.005190880969166756,117
6018,-0.008831784129142761,117
6019,-0.187453031539917,117
6020,-0.004200008697807789,117
6021,-0.08543696254491806,117
6022,-0.024095924571156502,117
6023,0.06580665707588196,117
6024,0.2778501808643341,117
6025,0.06062111631035805,117
6026,-0.4028730094432831,117
6027,0.008222254924476147,117
6028,0.11769315600395203,117
6029,-0.002181173302233219,117
6030,-0.7115938663482666,117
6031,-0.04054335877299309,117
6032,-0.016273990273475647,117
6033,-0.024383172392845154,117
6034,-0.8205229043960571,117
6035,0.029874274507164955,117
6036,0.03343059495091438,117
6037,0.1845833957195282,117
6038,-0.2106056660413742,117
6039,0.2285473793745041,117
6040,0.34697046875953674,117
6041,0.18128356337547302,117
6042,-0.014334160834550858,117
6043,-0.26441970467567444,117
6044,-0.028951076790690422,117
6045,-0.008061051368713379,117
6046,0.01012254785746336,117
6047,0.0652325451374054,117
6048,-0.004241819027811289,117
6049,-0.3816523253917694,117
6050,0.3710697293281555,117
6051,0.23444262146949768,117
6052,0.21006065607070923,117
6053,-0.11787336319684982,117
6054,0.000319294398650527,117
6055,0.02587808109819889,117
6056,-0.0029219333082437515,117
6057,0.02771112322807312,117
6058,0.07912305742502213,117
6059,0.19795970618724823,117
6060,-0.03317975252866745,117
6061,-0.18684954941272736,117
6062,0.04646503925323486,117
6063,-0.10434643924236298,117
6064,0.09435515850782394,117
6065,0.08541770279407501,117
6066,-0.01968982070684433,117
6067,-0.05118511989712715,117
6068,-0.03784485161304474,117
6069,0.0007446389645338058,117
6070,0.21562662720680237,117
6071,-0.04203106462955475,117
6072,-0.12032240629196167,117
6073,-0.13396669924259186,117
6074,0.33414024114608765,117
6075,0.06849421560764313,117
6076,0.35563167929649353,117
6077,-0.25572946667671204,117
6078,-0.1522563099861145,117
6079,0.643194317817688,117
6080,0.09657610952854156,117
6081,-0.012182783335447311,117
6082,-0.01817631721496582,117
6083,0.3710305690765381,117
6084,-0.0187782384455204,117
6085,0.1257275491952896,117
6086,-0.01824226975440979,117
6087,0.00632832758128643,117
6088,-0.11598122119903564,117
6089,-0.027837015688419342,117
6090,-0.03543820604681969,117
6091,0.012776222079992294,117
6092,-0.0006019957363605499,117
6093,0.09048803895711899,117
6094,-0.019805902615189552,117
6095,0.00017875293269753456,117
6096,-0.14033915102481842,117
6097,-0.0044960742816329,117
6098,0.0825531929731369,117
6099,0.04666445031762123,117
6100,-0.023666488006711006,117
6101,-0.031377796083688736,117
6102,-0.0461796298623085,117
6103,0.0177922286093235,117
6104,0.023348037153482437,117
6105,0.18562893569469452,117
6106,0.48275911808013916,117
6107,-0.034669503569602966,117
6108,-0.146272212266922,117
6109,-0.009640457108616829,117
6110,0.025239598006010056,117
6111,-0.6138078570365906,117
6112,-0.6924976110458374,117
6113,-0.0037050526589155197,117
6114,0.011144571006298065,117
6115,-0.06839416921138763,117
6116,0.0016245171427726746,117
6117,-0.011993533000349998,117
6118,0.10994310677051544,117
6119,0.1722254753112793,117
6120,-0.03330559283494949,117
6121,-0.16640277206897736,117
6122,-0.06563140451908112,117
6123,-0.008468816056847572,117
6124,-0.08181758224964142,117
6125,0.013431606814265251,117
6126,-0.049389082938432693,117
6127,0.09146437048912048,117
6128,-0.7365275025367737,117
6129,0.0633937418460846,117
6130,-0.3032086193561554,117
6131,-0.16008193790912628,117
6132,0.07354901731014252,117
6133,0.1069699376821518,117
6134,0.33153021335601807,117
6135,-0.07811088860034943,117
6136,-0.13215309381484985,117
6137,0.023342788219451904,117
6138,-0.07546833157539368,117
6139,-0.011630285531282425,117
6140,0.009547434747219086,117
6141,-0.009105203673243523,117
6142,-0.1665482521057129,117
6143,-0.0654374212026596,117
6144,-0.39063212275505066,117
6145,-0.030301397666335106,117
6146,-0.0982101783156395,117
6147,-0.01513243094086647,117
6148,-0.008306371048092842,117
6149,-0.20625051856040955,117
6150,0.0061955926939845085,117
6151,0.015627488493919373,117
6152,0.1033886969089508,117
6153,-0.14046719670295715,117
6154,0.18403947353363037,117
6155,-0.09659302234649658,117
6156,0.030578263103961945,117
6157,0.15536418557167053,117
6158,-0.051634207367897034,117
6159,0.020460816100239754,117
6160,0.1446305513381958,117
6161,0.22455599904060364,117
6162,-0.015291932970285416,117
6163,-0.006440432742238045,117
6164,-0.0075221918523311615,117
6165,0.057964932173490524,117
6166,-0.028478892520070076,117
6167,-0.07059499621391296,117
6168,0.16312512755393982,117
6169,0.16668790578842163,117
6170,0.023319970816373825,117
6171,0.311234712600708,117
6172,-0.027920635417103767,117
6173,0.12712474167346954,117
6174,-0.017845800146460533,117
6175,0.037023309618234634,117
6176,0.00516844354569912,117
6177,-0.0005058012902736664,117
6178,0.0251470934599638,117
6179,-0.027966655790805817,117
6180,-0.9940271973609924,117
6181,0.01140774879604578,117
6182,-0.039020441472530365,117
6183,-0.040151312947273254,117
6184,-0.02566153183579445,117
6185,-0.00963878259062767,117
6186,0.6067973375320435,117
6187,-0.14751332998275757,117
6188,0.22828657925128937,117
6189,-0.44114774465560913,117
6190,0.053971316665410995,117
6191,0.3371197283267975,117
6192,-0.401451051235199,117
6193,-0.21274442970752716,117
6194,-0.017583884298801422,117
6195,-0.03159869462251663,117
6196,-0.0063293143175542355,117
6197,-0.32804590463638306,117
6198,0.022828225046396255,117
6199,-0.027070939540863037,117
6200,-0.09531011432409286,117
6201,0.0037799617275595665,117
6202,-0.06729080528020859,117
6203,0.04186726734042168,117
6204,0.0009010918438434601,117
6205,0.2499891221523285,117
6206,-0.05035741627216339,117
6207,0.01608392409980297,117
6208,-0.4117467403411865,117
6209,-0.04225568100810051,117
6210,0.0038653062656521797,117
6211,-0.005169641226530075,117
6212,-0.05724628269672394,117
6213,0.041400883346796036,117
6214,-0.02516428381204605,117
6215,-0.06306524574756622,117
6216,0.17060397565364838,117
6217,0.08086410164833069,117
6218,-0.04519865661859512,117
6219,0.08601097762584686,117
6220,-0.12162906676530838,117
6221,0.03502626717090607,117
6222,-0.0020692346151918173,117
6223,-0.024647142738103867,117
6224,-0.06034243851900101,117
6225,0.15150128304958344,117
6226,-0.09134221822023392,117
6227,0.025493234395980835,117
6228,0.2584904432296753,117
6229,-0.0005125667084939778,117
6230,-0.00891846977174282,117
6231,0.07334629446268082,117
6232,-0.19495555758476257,117
6233,-0.06563126295804977,117
6234,0.06340865790843964,117
6235,-0.08415418863296509,117
6236,-0.09718336164951324,117
6237,0.06911593675613403,117
6238,0.284967839717865,117
6239,0.04781248793005943,117
6240,0.3805531859397888,117
6241,0.47677138447761536,117
6242,0.01761009357869625,117
6243,0.18533499538898468,117
6244,0.07192645967006683,117
6245,0.40836408734321594,117
6246,0.025266854092478752,117
6247,-0.08053427189588547,117
6248,-0.02294795587658882,117
6249,-0.05262329429388046,117
6250,0.037769317626953125,117
6251,-0.006228086072951555,117
6252,0.1610812097787857,117
6253,0.05161106958985329,117
6254,-0.00615237420424819,117
6255,-0.1504020392894745,117
6256,-0.004649661481380463,117
6257,-0.11963780969381332,117
6258,0.46474286913871765,117
6259,-0.0010178498923778534,117
6260,-0.15927322208881378,117
6261,0.0017713624984025955,117
6262,-0.18778079748153687,117
6263,1.8468555212020874,117
6264,0.06930132210254669,117
6265,0.022220347076654434,117
6266,-0.08167906850576401,117
6267,-0.14405202865600586,117
