train_guid,influence,test_guid
2812,0.008967781439423561,610
2813,0.3208905756473541,610
2814,0.21948155760765076,610
2815,0.03211482614278793,610
2816,-0.14557096362113953,610
2817,0.02401450276374817,610
2818,-0.3200998306274414,610
2819,0.08357047289609909,610
2820,-0.09107270836830139,610
2821,0.1923401951789856,610
2822,0.06125142052769661,610
2823,-0.10460041463375092,610
2824,0.0018729493021965027,610
2825,0.002627599984407425,610
2826,-0.09699947386980057,610
2827,0.15005624294281006,610
2828,0.23710288107395172,610
2829,0.28693994879722595,610
2830,0.22505530714988708,610
2831,0.38543999195098877,610
2832,-0.12973454594612122,610
2833,0.06584498286247253,610
2834,0.39703407883644104,610
2835,4.7841887862887233e-05,610
2836,0.28040510416030884,610
2837,-0.08078902959823608,610
2838,0.5139553546905518,610
2839,-0.045764099806547165,610
2840,0.021278489381074905,610
2841,0.0007969512371346354,610
2842,0.040160905569791794,610
2843,0.32368355989456177,610
2844,0.0222921259701252,610
2845,0.11367633938789368,610
2846,-0.4570055603981018,610
2847,-0.027487099170684814,610
2848,0.020271608605980873,610
2849,-0.08135871589183807,610
2850,0.17599770426750183,610
2851,0.20865842700004578,610
2852,0.009166229516267776,610
2853,0.025531738996505737,610
2854,0.02349597029387951,610
2855,-0.2797582745552063,610
2856,-0.5438570976257324,610
2857,0.007884830236434937,610
2858,0.10337992012500763,610
2859,-0.0009399650152772665,610
2860,0.015216849744319916,610
2861,-0.198409765958786,610
2862,-0.19710317254066467,610
2863,0.6198147535324097,610
2864,0.004051514435559511,610
2865,-0.052231479436159134,610
2866,-0.33884578943252563,610
2867,0.09119027853012085,610
2868,-0.16125169396400452,610
2869,0.04642350971698761,610
2870,-0.5026609301567078,610
2871,-0.306461364030838,610
2872,-0.03431374207139015,610
2873,0.07314880937337875,610
2874,-0.11107757687568665,610
2875,-0.10836894810199738,610
2876,-0.12251421809196472,610
2877,-0.11346334218978882,610
2878,0.30196908116340637,610
2879,0.009848499670624733,610
2880,-0.09321631491184235,610
2881,-0.14822183549404144,610
2882,-0.08930809795856476,610
2883,0.07610342651605606,610
2884,-0.0660535991191864,610
2885,0.26174867153167725,610
2886,0.013553502038121223,610
2887,-0.005912691354751587,610
2888,-0.1796557754278183,610
2889,-0.58821702003479,610
2890,-0.11429966986179352,610
2891,0.12172965705394745,610
2892,-0.2722010314464569,610
2893,0.00064485939219594,610
2894,-0.12336179614067078,610
2895,-0.3057551383972168,610
2896,-0.051025524735450745,610
2897,-0.03115813434123993,610
2898,-0.18347880244255066,610
2899,0.12490196526050568,610
2900,0.015831736847758293,610
2901,-0.18163138628005981,610
2902,0.017963629215955734,610
2903,-0.01772499829530716,610
2904,-0.012550316751003265,610
2905,0.016817964613437653,610
2906,0.01458317693322897,610
2907,0.004340410698205233,610
2908,0.00024237489560618997,610
2909,-0.009540056809782982,610
2910,0.049977630376815796,610
2911,-0.5678080320358276,610
2912,-0.07737432420253754,610
2913,0.4825633764266968,610
2914,0.00144091690890491,610
2915,0.24623844027519226,610
2916,-0.08444216847419739,610
2917,-0.027482453733682632,610
2918,0.10085611045360565,610
2919,0.014830919913947582,610
2920,-0.16709472239017487,610
2921,0.143748939037323,610
2922,0.034858591854572296,610
2923,-0.020960817113518715,610
2924,-0.06334550678730011,610
2925,-0.06608349084854126,610
2926,0.2148665338754654,610
2927,0.03350821137428284,610
2928,-0.3918306529521942,610
2929,-0.049886904656887054,610
2930,0.12086854130029678,610
2931,-0.06171221286058426,610
2932,0.2060723751783371,610
2933,-0.05326215177774429,610
2934,-0.4360298216342926,610
2935,-0.01945979706943035,610
2936,-0.013797909952700138,610
2937,0.002159595023840666,610
2938,0.01883121021091938,610
2939,-0.03536548465490341,610
2940,-0.2507603168487549,610
2941,0.30731314420700073,610
2942,0.06207732483744621,610
2943,-0.037676163017749786,610
2944,0.860572338104248,610
2945,-0.06994269788265228,610
2946,-0.15111961960792542,610
2947,-0.062371838837862015,610
2948,-0.48083943128585815,610
2949,0.08907876908779144,610
2950,-0.22423100471496582,610
2951,-0.30914604663848877,610
2952,0.19692957401275635,610
2953,-0.0006568731623701751,610
2954,0.14297746121883392,610
2955,-0.31448596715927124,610
2956,0.08069474250078201,610
2957,-0.06614363193511963,610
2958,-0.19771899282932281,610
2959,0.00046142557403072715,610
2960,-0.2113998830318451,610
2961,-0.15184032917022705,610
2962,-0.19869709014892578,610
2963,0.00041203206637874246,610
2964,0.05649247765541077,610
2965,-0.10741110146045685,610
2966,-0.04580746218562126,610
2967,0.012498421594500542,610
2968,0.12198316305875778,610
2969,0.03064879961311817,610
2970,-0.026505570858716965,610
2971,0.014180156402289867,610
2972,0.20337167382240295,610
2973,0.04852619767189026,610
2974,-0.2310817837715149,610
2975,0.0739138126373291,610
2976,0.011406749486923218,610
2977,-0.16232633590698242,610
2978,-0.08506088703870773,610
2979,-0.010358121246099472,610
2980,0.010321462526917458,610
2981,0.0357557013630867,610
2982,0.020163990557193756,610
2983,-0.07887133210897446,610
2984,-0.10866110026836395,610
2985,0.017524775117635727,610
2986,1.0606818199157715,610
2987,0.12329524755477905,610
2988,-0.26968321204185486,610
2989,0.0013207858428359032,610
2990,-0.09054749459028244,610
2991,-0.24152518808841705,610
2992,0.07884812355041504,610
2993,0.06779122352600098,610
2994,0.43802040815353394,610
2995,-0.21404092013835907,610
2996,0.31413593888282776,610
2997,0.9181086421012878,610
2998,-0.010305412113666534,610
2999,-0.00015813729260116816,610
3000,0.012565985321998596,610
3001,-0.032797493040561676,610
3002,0.004728665109723806,610
3003,-0.1906270682811737,610
3004,0.03201471269130707,610
3005,0.006496024318039417,610
3006,0.3994101285934448,610
3007,0.1043255627155304,610
3008,1.2014826536178589,610
3009,0.22542282938957214,610
3010,0.11241379380226135,610
3011,-0.12877005338668823,610
3012,-0.16024377942085266,610
3013,0.033951736986637115,610
3014,-0.026155507192015648,610
3015,0.07265154272317886,610
3016,-0.2976236641407013,610
3017,0.266628623008728,610
3018,-0.3984232544898987,610
3019,-0.07920992374420166,610
3020,-0.16739283502101898,610
3021,-0.00040795712266117334,610
3022,-0.00019486414385028183,610
3023,0.045140236616134644,610
3024,0.04377094656229019,610
3025,0.021614456549286842,610
3026,0.03330279141664505,610
3027,-0.0724245011806488,610
3028,0.023135442286729813,610
3029,-0.02684049680829048,610
3030,0.002522510476410389,610
3031,-0.2738545536994934,610
3032,3.0306633561849594e-05,610
3033,0.5597182512283325,610
3034,0.01571476273238659,610
3035,0.01859261840581894,610
3036,-0.17181536555290222,610
3037,-0.25540950894355774,610
3038,-0.37735241651535034,610
3039,-0.13594916462898254,610
3040,0.014535801485180855,610
3041,-0.03279866278171539,610
3042,0.00015873170923441648,610
3043,-0.1114228144288063,610
3044,0.4758986234664917,610
3045,0.045690108090639114,610
3046,0.0790843665599823,610
3047,0.03548566997051239,610
3048,0.0025483104400336742,610
3049,0.16527248919010162,610
3050,-0.30708879232406616,610
3051,-0.008131787180900574,610
3052,0.017005497589707375,610
3053,1.4025144577026367,610
3054,0.01462860032916069,610
3055,0.8885545134544373,610
3056,-0.08339811861515045,610
3057,0.007970185950398445,610
3058,0.15237411856651306,610
3059,0.0005024527781642973,610
3060,0.082227922976017,610
3061,-0.003748931223526597,610
3062,-0.1845746636390686,610
3063,0.02746342122554779,610
3064,-0.041310377418994904,610
3065,-1.7718415620038286e-05,610
3066,-0.026118358597159386,610
3067,0.0321662500500679,610
3068,-0.16587336361408234,610
3069,-2.713313006097451e-05,610
3070,0.1956081986427307,610
3071,-0.044457487761974335,610
3072,-0.1163850873708725,610
3073,0.15788428485393524,610
3074,-0.2257620394229889,610
3075,-0.06955738365650177,610
3076,0.02520183101296425,610
3077,-0.09232906997203827,610
3078,-0.13908317685127258,610
3079,-0.1477392166852951,610
3080,0.06589915603399277,610
3081,-0.006670406088232994,610
3082,-0.2524362802505493,610
3083,-0.1468014270067215,610
3084,-0.15949654579162598,610
3085,0.11813168227672577,610
3086,-0.14699000120162964,610
3087,0.04958124831318855,610
3088,0.0028274524956941605,610
3089,0.08804351091384888,610
3090,-0.42154330015182495,610
3091,0.13126322627067566,610
3092,0.13121838867664337,610
3093,0.3092474937438965,610
3094,0.5763187408447266,610
3095,0.07318837195634842,610
3096,0.024782739579677582,610
3097,0.0027386248111724854,610
3098,-0.02374216727912426,610
3099,-0.11383141577243805,610
3100,-0.16233767569065094,610
3101,0.1286669373512268,610
3102,-0.043415144085884094,610
3103,0.09485265612602234,610
3104,0.09522249549627304,610
3105,-0.22425082325935364,610
3106,-0.12461936473846436,610
3107,-0.13585349917411804,610
3108,0.0677497386932373,610
3109,-0.0637912005186081,610
3110,0.020807748660445213,610
3111,0.05645792931318283,610
3112,0.49778544902801514,610
3113,0.2248118668794632,610
3114,0.6661767959594727,610
3115,-0.10451851785182953,610
3116,-0.0030148644000291824,610
3117,-0.05760408937931061,610
3118,0.009086228907108307,610
3119,0.0042640771716833115,610
3120,0.010074803605675697,610
3121,0.046866558492183685,610
3122,0.03206323832273483,610
3123,-0.19016626477241516,610
3124,-0.008845549076795578,610
3125,-0.4186548590660095,610
3126,0.04593810439109802,610
3127,0.08050493896007538,610
3128,-0.1198369711637497,610
3129,-0.007513673976063728,610
3130,0.1720711588859558,610
3131,-0.09028756618499756,610
3132,0.022109247744083405,610
3133,0.0033514839597046375,610
3134,0.011065233498811722,610
3135,-0.0155040817335248,610
3136,-0.3701213598251343,610
3137,0.052476666867733,610
3138,0.03677280992269516,610
3139,0.1791686862707138,610
3140,0.12562695145606995,610
3141,-0.19936874508857727,610
3142,-0.11788290739059448,610
3143,0.20081162452697754,610
3144,-0.10817331075668335,610
3145,0.052039869129657745,610
3146,-0.0841979831457138,610
3147,0.4171794056892395,610
3148,-0.09424258768558502,610
3149,0.014470783062279224,610
3150,0.1866888701915741,610
3151,-0.30079010128974915,610
3152,0.04163067042827606,610
3153,0.27491438388824463,610
3154,-0.08473631739616394,610
3155,0.14500823616981506,610
3156,-0.034562304615974426,610
3157,-0.17312055826187134,610
3158,0.15981584787368774,610
3159,-0.14613017439842224,610
3160,-0.07795637100934982,610
3161,0.001356232212856412,610
3162,0.14139097929000854,610
3163,0.0990154892206192,610
3164,0.006220800802111626,610
3165,-0.055449292063713074,610
3166,0.007282133214175701,610
3167,0.008972139097750187,610
3168,-0.0542263500392437,610
3169,-0.07085093855857849,610
3170,-0.03513307869434357,610
3171,-0.03739987313747406,610
3172,-0.0009568324312567711,610
3173,0.02338414266705513,610
3174,-0.12255612015724182,610
3175,0.009749110788106918,610
3176,0.07274959981441498,610
3177,-0.13906732201576233,610
3178,0.02487329952418804,610
3179,-0.35113397240638733,610
3180,0.017084944993257523,610
3181,-0.3593454957008362,610
3182,0.06878664344549179,610
3183,-0.03382294252514839,610
3184,-0.0968128964304924,610
3185,0.18516770005226135,610
3186,-0.058639466762542725,610
3187,0.04224006459116936,610
3188,0.00523343775421381,610
3189,-0.6212892532348633,610
3190,-0.0730118453502655,610
3191,-0.02722425013780594,610
3192,0.08247019350528717,610
3193,0.16596800088882446,610
3194,0.3639245629310608,610
3195,0.3406563401222229,610
3196,0.5583693385124207,610
3197,0.05871443450450897,610
3198,0.027945466339588165,610
3199,-0.6212658882141113,610
3200,-0.04000566527247429,610
3201,0.007140223868191242,610
3202,0.07549647986888885,610
3203,-0.026566050946712494,610
3204,-0.04518751800060272,610
3205,0.1258871853351593,610
3206,-0.08423870801925659,610
3207,0.03376750648021698,610
3208,-0.2919032573699951,610
3209,-0.10924825817346573,610
3210,0.04122231528162956,610
3211,0.0013920648489147425,610
3212,0.23514921963214874,610
3213,0.8850842118263245,610
3214,-0.040985167026519775,610
3215,-0.07575412839651108,610
3216,-0.14881423115730286,610
3217,-0.028374742716550827,610
3218,0.20781400799751282,610
3219,-0.012337750755250454,610
3220,-0.06673428416252136,610
3221,-0.06479614228010178,610
3222,-0.41115236282348633,610
3223,0.2475948929786682,610
3224,0.09170922636985779,610
3225,-0.056132104247808456,610
3226,0.2391948103904724,610
3227,0.015586284920573235,610
3228,-0.31926512718200684,610
3229,0.05327321216464043,610
3230,0.11057968437671661,610
3231,0.03138326108455658,610
3232,0.009786775335669518,610
3233,-0.0530242919921875,610
3234,0.15012308955192566,610
3235,0.0169234462082386,610
3236,0.21044793725013733,610
3237,6.301190296653658e-05,610
3238,-0.15939003229141235,610
3239,0.24431459605693817,610
3240,-0.17192405462265015,610
3241,-0.10383918136358261,610
3242,0.025708066299557686,610
3243,-0.11209835112094879,610
3244,-0.09412573277950287,610
3245,-0.06950858235359192,610
3246,0.2491977959871292,610
3247,0.09753634035587311,610
3248,0.0010221338598057628,610
3249,-0.7371342778205872,610
3250,-0.07144530117511749,610
3251,0.21766063570976257,610
3252,0.002661623526364565,610
3253,0.004471167456358671,610
3254,0.06354553997516632,610
3255,0.008538881316781044,610
3256,0.42624953389167786,610
3257,0.20710515975952148,610
3258,-0.01345619186758995,610
3259,-0.052904047071933746,610
3260,0.8565672636032104,610
3261,-0.22905513644218445,610
3262,0.10458127409219742,610
3263,-0.15126559138298035,610
3264,-0.0023650778457522392,610
3265,-0.04737316444516182,610
3266,0.35682326555252075,610
3267,0.039901331067085266,610
3268,-0.08264163136482239,610
3269,-0.10920874029397964,610
3270,0.045212648808956146,610
3271,-0.1764374077320099,610
3272,-0.21651002764701843,610
3273,-0.0906343013048172,610
3274,-0.3936891555786133,610
3275,-0.2707274556159973,610
3276,-0.08627477288246155,610
3277,0.030957451090216637,610
3278,0.001174601842649281,610
3279,-0.16432756185531616,610
3280,0.03423919528722763,610
3281,0.09222076833248138,610
3282,0.5322744846343994,610
3283,-0.07221609354019165,610
3284,-0.002999196294695139,610
3285,0.13081789016723633,610
3286,-0.011883402243256569,610
3287,-0.3286261558532715,610
3288,-0.26284950971603394,610
3289,-0.12730002403259277,610
3290,0.08990742266178131,610
3291,-0.020663531497120857,610
3292,-0.15614335238933563,610
3293,-0.1471850574016571,610
3294,0.23779846727848053,610
3295,0.03784558176994324,610
3296,-0.06613612920045853,610
3297,-0.0008502101991325617,610
3298,-0.00013516447506844997,610
3299,0.0028808340430259705,610
3300,1.1956682205200195,610
3301,0.02493576519191265,610
3302,0.04288547486066818,610
3303,-0.08950464427471161,610
3304,0.0004791288520209491,610
3305,0.1710488200187683,610
3306,0.00024550931993871927,610
3307,-0.14040607213974,610
3308,-0.0008735174778848886,610
3309,-0.0919581800699234,610
3310,-0.04669509083032608,610
3311,0.11092883348464966,610
3312,0.21940428018569946,610
3313,-0.04920120909810066,610
3314,-0.2872123122215271,610
3315,-0.10554714500904083,610
3316,0.32140016555786133,610
3317,1.3549267053604126,610
3318,0.013892075046896935,610
3319,0.05606011301279068,610
3320,-0.056172069162130356,610
3321,0.007335459813475609,610
3322,0.041478775441646576,610
3323,0.18816784024238586,610
3324,-0.1952560842037201,610
3325,-0.21674583852291107,610
3326,0.02316410280764103,610
3327,0.2994486689567566,610
3328,0.0038242824375629425,610
3329,0.3207036554813385,610
3330,0.06742927432060242,610
3331,0.08186469972133636,610
3332,0.04952803999185562,610
3333,0.08834901452064514,610
3334,0.004806297365576029,610
3335,0.040706127882003784,610
3336,0.03887093812227249,610
3337,0.001849908265285194,610
3338,-0.28051644563674927,610
3339,-0.2383233904838562,610
3340,-0.00013080518692731857,610
3341,0.12028129398822784,610
3342,-0.14925026893615723,610
3343,-0.08535196632146835,610
3344,-0.22123396396636963,610
3345,0.12536674737930298,610
3346,-0.1735776960849762,610
3347,0.07660838216543198,610
3348,-0.06835099309682846,610
3349,0.010159488767385483,610
3350,-0.035346806049346924,610
3351,0.005364569369703531,610
3352,-0.20913910865783691,610
3353,-0.03881051391363144,610
3354,0.029108315706253052,610
3355,0.01581791415810585,610
3356,0.15172484517097473,610
3357,0.030524486675858498,610
3358,-0.04975499212741852,610
3359,-0.04674932360649109,610
3360,-0.18655812740325928,610
3361,0.06789018213748932,610
3362,-0.19741696119308472,610
3363,-0.4406842589378357,610
3364,0.1759883463382721,610
3365,0.10240929573774338,610
3366,-0.013670166954398155,610
3367,0.05666682496666908,610
3368,0.007928766310214996,610
3369,-0.20657889544963837,610
3370,-0.0399637371301651,610
3371,-0.0626966804265976,610
3372,-0.10556680709123611,610
3373,-0.1455223262310028,610
3374,-0.1685168445110321,610
3375,-0.10801640152931213,610
3376,-0.07449283450841904,610
3377,-0.5917719006538391,610
3378,0.08510410785675049,610
3379,-0.07612162828445435,610
3380,0.03231532871723175,610
3381,0.2763223648071289,610
3382,0.546465277671814,610
3383,-0.2365916669368744,610
3384,-0.016391679644584656,610
3385,0.07201066613197327,610
3386,0.0154347475618124,610
3387,-0.053306229412555695,610
3388,0.04040025174617767,610
3389,-0.21836955845355988,610
3390,-0.006092970725148916,610
3391,0.2429310381412506,610
3392,0.03953241556882858,610
3393,-0.1858341544866562,610
3394,0.20410743355751038,610
3395,0.07958276569843292,610
3396,-0.11272161453962326,610
3397,-0.10194873809814453,610
3398,0.04162859916687012,610
3399,-0.10802876949310303,610
3400,0.07850368320941925,610
3401,0.4468998610973358,610
3402,0.09489931166172028,610
3403,-0.9478777647018433,610
3404,0.3774875998497009,610
3405,-0.143642395734787,610
3406,0.2723284363746643,610
3407,0.03978922218084335,610
3408,0.10316737741231918,610
3409,0.015832748264074326,610
3410,-0.005220300052314997,610
3411,0.051395632326602936,610
3412,7.097284105839208e-05,610
3413,0.02386312000453472,610
3414,0.10125983506441116,610
3415,0.26082080602645874,610
3416,-0.33962368965148926,610
3417,-0.18561412394046783,610
3418,0.0018742941319942474,610
3419,0.1261100471019745,610
3420,-0.05959249287843704,610
3421,0.19452080130577087,610
3422,-0.300175279378891,610
3423,0.007435808889567852,610
3424,0.20615239441394806,610
3425,0.02518298104405403,610
3426,-0.38645273447036743,610
3427,-0.22986996173858643,610
3428,0.015161247923970222,610
3429,-0.025905530899763107,610
3430,0.027485454455018044,610
3431,-0.2295335829257965,610
3432,-0.03419607877731323,610
3433,0.019315551966428757,610
3434,0.00015698291826993227,610
3435,0.02993912436068058,610
3436,9.251563460566103e-05,610
3437,-0.24508126080036163,610
3438,0.048847783356904984,610
3439,-0.12208670377731323,610
3440,-0.03623774275183678,610
3441,0.1715426743030548,610
3442,-0.0720394104719162,610
3443,0.014978721737861633,610
3444,0.15607938170433044,610
3445,0.021715067327022552,610
3446,-0.00010176059731747955,610
3447,-0.10623976588249207,610
3448,-0.06451430171728134,610
3449,0.005064195953309536,610
3450,-0.02278299257159233,610
3451,-0.1789313554763794,610
3452,0.045339033007621765,610
3453,-0.30727821588516235,610
3454,-0.037489764392375946,610
3455,-0.010086100548505783,610
3456,0.02396119013428688,610
3457,-0.025141751393675804,610
3458,0.03665696829557419,610
3459,0.3065617084503174,610
3460,-0.4116867780685425,610
3461,-0.32790952920913696,610
3462,0.009369835257530212,610
3463,-0.17910447716712952,610
3464,-0.09136950969696045,610
3465,-0.06017155200242996,610
3466,-0.2116456925868988,610
3467,0.27836906909942627,610
3468,-0.5291135907173157,610
3469,-0.06623221933841705,610
3470,-0.3870202600955963,610
3471,-0.1439204216003418,610
3472,-0.09450316429138184,610
3473,-0.02142319083213806,610
3474,0.07553765177726746,610
3475,-0.04684661701321602,610
3476,0.054835982620716095,610
3477,-0.1428850144147873,610
3478,0.0035947358701378107,610
3479,0.264398455619812,610
3480,-0.10702121257781982,610
3481,-0.05033481493592262,610
3482,0.2119264155626297,610
3483,-0.10444198548793793,610
3484,0.0007300561992451549,610
3485,-0.04126684367656708,610
3486,-0.04514523223042488,610
3487,0.03659705072641373,610
3488,0.03838073089718819,610
3489,-0.20049536228179932,610
3490,-0.2614598572254181,610
3491,0.01553950086236,610
3492,-0.17095938324928284,610
3493,0.0006124954670667648,610
3494,-0.07402192056179047,610
3495,-0.04612908512353897,610
3496,0.0604415088891983,610
3497,0.7218883633613586,610
3498,-0.01956545002758503,610
3499,0.03065604344010353,610
3500,-0.07727806270122528,610
3501,-0.39609089493751526,610
3502,0.139888197183609,610
3503,0.04543774202466011,610
3504,-0.44567200541496277,610
3505,-0.1218600794672966,610
3506,0.0875701755285263,610
3507,-0.28308597207069397,610
3508,0.013356659561395645,610
3509,-0.0012426748871803284,610
3510,-0.9824076890945435,610
3511,-0.22300858795642853,610
3512,0.06065306067466736,610
3513,-0.020165111869573593,610
3514,0.0012552428524941206,610
3515,0.0029915031045675278,610
3516,-0.04111190885305405,610
3517,-0.029009398072957993,610
3518,0.0005942067946307361,610
3519,0.004324972163885832,610
3520,0.25394511222839355,610
3521,0.010069819167256355,610
3522,0.17853331565856934,610
3523,0.04700566083192825,610
3524,0.5404633283615112,610
3525,-0.5372655391693115,610
3526,0.0013129775179550052,610
3527,-0.09252776205539703,610
3528,-0.1432916224002838,610
3529,0.2363446056842804,610
3530,0.01496109925210476,610
3531,0.05805905535817146,610
3532,-0.009149348363280296,610
3533,0.01828978769481182,610
3534,0.3357735872268677,610
3535,0.07101801037788391,610
3536,0.3498522639274597,610
3537,-0.2106926143169403,610
3538,0.11434406042098999,610
3539,-0.17405001819133759,610
3540,0.14651325345039368,610
3541,-0.029527144506573677,610
3542,0.06014089658856392,610
3543,-0.10534841567277908,610
3544,0.011296954937279224,610
3545,-0.25784438848495483,610
3546,0.2908395826816559,610
3547,-0.026719897985458374,610
3548,-0.1939363330602646,610
3549,-0.0046202512457966805,610
3550,0.5062295198440552,610
3551,-0.052521124482154846,610
3552,0.005778860300779343,610
3553,0.13437870144844055,610
3554,-0.1614539623260498,610
3555,0.13903065025806427,610
3556,-0.0038964361883699894,610
3557,0.023363305255770683,610
3558,0.03369828313589096,610
3559,0.25894099473953247,610
3560,0.002006412483751774,610
3561,-0.05937981233000755,610
3562,-0.07961981743574142,610
3563,0.11431865394115448,610
3564,0.003972944803535938,610
3565,-0.007660899311304092,610
3566,-0.05657379329204559,610
3567,0.001416509971022606,610
3568,0.023377858102321625,610
3569,1.1337281465530396,610
3570,0.001210786635056138,610
3571,0.042511068284511566,610
3572,-0.07803140580654144,610
3573,0.021182190626859665,610
3574,0.010302577167749405,610
3575,-0.3141581416130066,610
3576,-0.1595326066017151,610
3577,-0.06961332261562347,610
3578,0.4818217158317566,610
3579,-0.14035090804100037,610
3580,0.5151477456092834,610
3581,-0.14089995622634888,610
3582,0.6017652153968811,610
3583,-0.3261414170265198,610
3584,0.0016204591374844313,610
3585,0.20912154018878937,610
3586,0.06590846180915833,610
3587,0.25263532996177673,610
3588,0.0014621801674365997,610
3589,-0.12739041447639465,610
3590,-0.3325861692428589,610
3591,-0.16294708847999573,610
3592,0.00653153145685792,610
3593,0.00014670382370240986,610
3594,-0.0882786363363266,610
3595,-0.13508249819278717,610
3596,0.056628189980983734,610
3597,-0.24067182838916779,610
3598,-0.9121091961860657,610
3599,-0.16366004943847656,610
3600,-0.17808151245117188,610
3601,-0.17719176411628723,610
3602,-0.14719557762145996,610
3603,1.4180312156677246,610
3604,1.4072866179049015e-06,610
3605,0.06155445799231529,610
3606,0.12692567706108093,610
3607,0.009508887305855751,610
3608,-0.13453949987888336,610
3609,-0.09858301281929016,610
3610,0.031548015773296356,610
3611,-0.007886094972491264,610
3612,-0.0823911726474762,610
3613,-0.03808571398258209,610
3614,0.11162015795707703,610
3615,-0.24534276127815247,610
3616,0.1266787350177765,610
3617,-0.19332578778266907,610
3618,0.020266275852918625,610
3619,0.007002752274274826,610
3620,0.024734383448958397,610
3621,0.0005882959812879562,610
3622,-0.06725788116455078,610
3623,-0.019811291247606277,610
3624,0.05507202446460724,610
3625,0.10103530436754227,610
3626,-0.0258778128772974,610
3627,-0.0032343147322535515,610
3628,0.15015077590942383,610
3629,-0.12509864568710327,610
3630,0.0077118948101997375,610
3631,-0.09937339276075363,610
3632,-0.1319884955883026,610
3633,-0.10384108126163483,610
3634,-0.012489799410104752,610
3635,-0.19501248002052307,610
3636,-0.23808017373085022,610
3637,0.09147783368825912,610
3638,0.4394594430923462,610
3639,0.2511608600616455,610
3640,0.32418161630630493,610
3641,0.045934922993183136,610
3642,0.13692216575145721,610
3643,0.010874726809561253,610
3644,-0.04438013583421707,610
3645,-0.08930708467960358,610
3646,-0.07128117233514786,610
3647,-0.13098838925361633,610
3648,-0.04565019905567169,610
3649,-0.0001637004897929728,610
3650,-0.18136066198349,610
3651,0.00036776449996978045,610
3652,0.11582246422767639,610
3653,0.10345596820116043,610
3654,0.019838109612464905,610
3655,0.0006157706957310438,610
3656,-0.07893157005310059,610
3657,-0.06120528280735016,610
3658,-0.07507631927728653,610
3659,-0.030089853331446648,610
3660,-0.3642750084400177,610
3661,-0.13849693536758423,610
3662,-0.023321058601140976,610
3663,0.009728746488690376,610
3664,0.011317809112370014,610
3665,0.030435562133789062,610
3666,-0.0737251490354538,610
3667,0.474800705909729,610
3668,-0.10608483850955963,610
3669,-0.34941256046295166,610
3670,0.4802578091621399,610
3671,-0.14585676789283752,610
3672,0.144062340259552,610
3673,-0.14357957243919373,610
3674,0.009528744965791702,610
3675,-0.17670202255249023,610
3676,0.0007548700086772442,610
3677,-0.09614802896976471,610
3678,0.11711762845516205,610
3679,0.09837959706783295,610
3680,-0.28774189949035645,610
3681,-0.1726660430431366,610
3682,-0.1550023853778839,610
3683,0.04869764670729637,610
3684,0.0075354427099227905,610
3685,0.0019115384202450514,610
3686,-0.00034528644755482674,610
3687,-0.21033570170402527,610
3688,-0.12979942560195923,610
3689,0.14376012980937958,610
3690,0.1995004117488861,610
3691,0.01209402084350586,610
3692,-0.3284340500831604,610
3693,-0.06924998015165329,610
3694,-0.051365163177251816,610
3695,-0.2001160979270935,610
3696,0.06428582966327667,610
3697,-0.1335146129131317,610
3698,0.290976345539093,610
3699,-0.08656129240989685,610
3700,0.15581947565078735,610
3701,0.000907188281416893,610
3702,-0.045975323766469955,610
3703,1.0023415088653564,610
3704,0.010414067655801773,610
3705,-0.12316007912158966,610
3706,0.09358830004930496,610
3707,0.0019451675470918417,610
3708,-0.000337284873239696,610
3709,-0.09501384198665619,610
3710,-0.0590551421046257,610
3711,0.18713554739952087,610
3712,0.047278836369514465,610
3713,0.006540050730109215,610
3714,-0.020299190655350685,610
3715,-0.18386976420879364,610
3716,0.02664598822593689,610
3717,-0.2403775006532669,610
3718,0.126608207821846,610
3719,0.10517419874668121,610
3720,0.12599727511405945,610
3721,-0.3536158800125122,610
3722,0.04415564984083176,610
3723,-0.09795373678207397,610
3724,-0.22213351726531982,610
3725,-0.15091653168201447,610
3726,-0.05450275540351868,610
3727,0.2282208800315857,610
3728,0.2014954388141632,610
3729,0.022914815694093704,610
3730,-0.08732101321220398,610
3731,-0.2536626160144806,610
3732,-0.3178291916847229,610
3733,-0.2850974202156067,610
3734,0.38758015632629395,610
3735,0.014330847188830376,610
3736,0.01781359314918518,610
3737,0.1207423061132431,610
3738,-0.1361217200756073,610
3739,0.12104669213294983,610
3740,0.08284063637256622,610
3741,-0.01089722290635109,610
3742,0.06611841917037964,610
3743,-0.04167015850543976,610
3744,0.362650990486145,610
3745,-0.18243290483951569,610
3746,0.06580819189548492,610
3747,0.5545376539230347,610
3748,-0.015081878751516342,610
3749,0.011645477265119553,610
3750,0.12465614825487137,610
3751,0.09752106666564941,610
3752,0.06858882308006287,610
3753,-0.13306695222854614,610
3754,0.012114939279854298,610
3755,0.06131123751401901,610
3756,-0.02203313075006008,610
3757,-0.07307908684015274,610
3758,-0.1658836156129837,610
3759,-0.5134285092353821,610
3760,0.24526527523994446,610
3761,0.0024140775203704834,610
3762,-0.062216922640800476,610
3763,-0.11339223384857178,610
3764,-0.06571057438850403,610
3765,0.04622252658009529,610
3766,-0.03726906329393387,610
3767,-0.18807384371757507,610
3768,-0.015059126541018486,610
3769,0.0257657989859581,610
3770,0.015128151513636112,610
3771,-0.26340460777282715,610
3772,0.0004295267863199115,610
