train_guid,influence,test_guid
1727,-0.017220815643668175,761
1728,-0.4357202649116516,761
1729,-0.2912410497665405,761
1730,0.1361415833234787,761
1731,-0.05988062545657158,761
1732,0.011071283370256424,761
1733,-0.1572520136833191,761
1734,0.1157858669757843,761
1735,-0.2525271773338318,761
1736,-0.18826283514499664,761
1737,0.019627321511507034,761
1738,-0.02320335991680622,761
1739,0.21447566151618958,761
1740,-0.23804573714733124,761
1741,0.3234151601791382,761
1742,-0.09262736141681671,761
1743,-0.3150262236595154,761
1744,-0.034753136336803436,761
1745,-0.26028674840927124,761
1746,0.35954853892326355,761
1747,0.016400929540395737,761
1748,0.08035212755203247,761
1749,0.02929970808327198,761
1750,0.18412499129772186,761
1751,0.027139747515320778,761
1752,0.09472460299730301,761
1753,-0.06620582938194275,761
1754,0.04831977188587189,761
1755,-0.1549459844827652,761
1756,0.38850343227386475,761
1757,-0.13686272501945496,761
1758,0.42182624340057373,761
1759,0.2955777049064636,761
1760,0.014961195178329945,761
1761,-0.16966110467910767,761
1762,0.05634792894124985,761
1763,0.08605066686868668,761
1764,0.96174156665802,761
1765,-0.2514565587043762,761
1766,-0.10492290556430817,761
1767,0.013152021914720535,761
1768,-0.31234976649284363,761
1769,-0.047685157507658005,761
1770,-0.03482772409915924,761
1771,-0.4205443859100342,761
1772,-0.0001001295167952776,761
1773,-0.6622262001037598,761
1774,0.09718909859657288,761
1775,-0.29540085792541504,761
1776,0.5846589207649231,761
1777,0.29804202914237976,761
1778,0.0008661204483360052,761
1779,0.33227288722991943,761
1780,-0.0072625381872057915,761
1781,0.06987040489912033,761
1782,0.19412124156951904,761
1783,-0.22168289124965668,761
1784,1.061440110206604,761
1785,-0.0990346148610115,761
1786,0.05933696776628494,761
1787,-0.11820247769355774,761
1788,0.01334301009774208,761
1789,0.4715482294559479,761
1790,-0.020827455446124077,761
1791,-0.2959800362586975,761
1792,0.21669615805149078,761
1793,-0.27350690960884094,761
1794,-0.6024526357650757,761
1795,-0.2888377010822296,761
1796,0.1416252851486206,761
1797,0.27100062370300293,761
1798,0.0032855961471796036,761
1799,-0.08544084429740906,761
1800,-0.07507854700088501,761
1801,0.010378790087997913,761
1802,-0.832817792892456,761
1803,0.0012479433789849281,761
1804,-0.09636494517326355,761
1805,0.10228997468948364,761
1806,0.5024583339691162,761
1807,-0.08336386829614639,761
1808,0.041440241038799286,761
1809,-0.21059063076972961,761
1810,-0.5663498640060425,761
1811,0.05753210186958313,761
1812,0.014959165826439857,761
1813,0.02588895708322525,761
1814,-0.06846208870410919,761
1815,-0.0796329528093338,761
1816,-0.10761617124080658,761
1817,-0.150873064994812,761
1818,0.0014235496055334806,761
1819,0.00720733217895031,761
1820,0.2811953127384186,761
1821,-0.001336674322374165,761
1822,-0.024496562778949738,761
1823,0.005571475252509117,761
1824,-0.0005275136791169643,761
1825,-0.077525794506073,761
1826,0.012146539054811,761
1827,0.005933932028710842,761
1828,0.03461431711912155,761
1829,-0.14981025457382202,761
1830,0.12479477375745773,761
1831,0.012539091520011425,761
1832,-0.10945606976747513,761
1833,-0.24915100634098053,761
1834,-0.011648130603134632,761
1835,0.24228596687316895,761
1836,0.03605307266116142,761
1837,0.03026410937309265,761
1838,-0.08390338718891144,761
1839,-0.7978463172912598,761
1840,0.05997837707400322,761
1841,-0.08685015141963959,761
1842,-0.09506148099899292,761
1843,-0.1090662032365799,761
1844,0.27033287286758423,761
1845,-0.41687124967575073,761
1846,-0.19274018704891205,761
1847,0.5525370240211487,761
1848,0.18926408886909485,761
1849,-0.06979343295097351,761
1850,0.08572233468294144,761
1851,-0.46803605556488037,761
1852,0.2548387050628662,761
1853,0.016211416572332382,761
1854,-0.04250699654221535,761
1855,0.025085896253585815,761
1856,-0.057251349091529846,761
1857,-0.14164993166923523,761
1858,-0.011399056762456894,761
1859,-0.255970299243927,761
1860,-0.01629285328090191,761
1861,-0.0016464758664369583,761
1862,-0.03719566762447357,761
1863,-0.15908373892307281,761
1864,-0.1454482078552246,761
1865,-0.024954229593276978,761
1866,-0.10112591832876205,761
1867,0.053958915174007416,761
1868,-0.06438557803630829,761
1869,0.5908758640289307,761
1870,0.25680574774742126,761
1871,0.00019357238488737494,761
1872,-0.2726157307624817,761
1873,-0.1851423680782318,761
1874,-0.3418978452682495,761
1875,0.012240598909556866,761
1876,0.2591007947921753,761
1877,-0.18967890739440918,761
1878,0.7072131037712097,761
1879,-0.05512217804789543,761
1880,0.003332199063152075,761
1881,-0.22579728066921234,761
1882,-0.04067035764455795,761
1883,0.0029661268927156925,761
1884,-0.0074168103747069836,761
1885,0.29620394110679626,761
1886,-0.11518222093582153,761
1887,0.0023737968876957893,761
1888,-0.025027107447385788,761
1889,0.0008219009032472968,761
1890,0.04697699844837189,761
1891,-0.10626274347305298,761
1892,0.23155352473258972,761
1893,0.0035161729902029037,761
1894,-0.38678914308547974,761
1895,0.27844393253326416,761
1896,0.7512282133102417,761
1897,0.0651693269610405,761
1898,-0.15866988897323608,761
1899,0.056415658444166183,761
1900,0.39444500207901,761
1901,-0.01178789883852005,761
1902,0.3348037898540497,761
1903,-0.015311557799577713,761
1904,0.11891379207372665,761
1905,0.0012895945692434907,761
1906,0.5482545495033264,761
1907,0.0025678048841655254,761
1908,0.1521560400724411,761
1909,-0.20565985143184662,761
1910,0.04165574908256531,761
1911,0.0360974557697773,761
1912,-0.11376631259918213,761
1913,-0.08723776042461395,761
1914,-0.006193192675709724,761
1915,0.35783711075782776,761
1916,-0.13775506615638733,761
1917,0.01083021704107523,761
1918,0.017728503793478012,761
1919,-0.2452099621295929,761
1920,-0.08163240551948547,761
1921,-0.3636804521083832,761
1922,-0.2724577784538269,761
1923,-0.07355280220508575,761
1924,-0.13864874839782715,761
1925,-0.4268483519554138,761
1926,0.05499253049492836,761
1927,0.33469289541244507,761
1928,0.27066364884376526,761
1929,-0.3403196930885315,761
1930,-0.048793092370033264,761
1931,-0.01046890951693058,761
1932,0.2238951325416565,761
1933,0.023027682676911354,761
1934,1.5561201572418213,761
1935,0.25699275732040405,761
1936,-0.12007823586463928,761
1937,-0.07994546741247177,761
1938,-0.013232860714197159,761
1939,-0.0075084008276462555,761
1940,1.2637312412261963,761
1941,0.1284138411283493,761
1942,0.002222735434770584,761
1943,0.031364329159259796,761
1944,-0.28582215309143066,761
1945,0.012687891721725464,761
1946,-0.13300426304340363,761
1947,0.2498876303434372,761
1948,0.5796136260032654,761
1949,-0.16110849380493164,761
1950,-0.3893250823020935,761
1951,-0.28848010301589966,761
1952,-0.061406463384628296,761
1953,-0.019527364522218704,761
1954,-0.10341555625200272,761
1955,0.034097470343112946,761
1956,0.09902752935886383,761
1957,0.4277123808860779,761
1958,0.033819779753685,761
1959,-0.43278250098228455,761
1960,0.4986833930015564,761
1961,-0.18997758626937866,761
1962,-0.12470105290412903,761
1963,0.054186344146728516,761
1964,0.07066880166530609,761
1965,-0.014529595151543617,761
1966,-0.0017776053864508867,761
1967,0.08887326717376709,761
1968,-0.012813711538910866,761
1969,-0.23422366380691528,761
1970,-0.11619821935892105,761
1971,-0.08777502179145813,761
1972,0.010859084315598011,761
1973,0.24397943913936615,761
1974,-0.1059739887714386,761
1975,0.34304726123809814,761
1976,0.16193479299545288,761
1977,-0.04108621925115585,761
1978,-0.3343770503997803,761
1979,-0.002163485623896122,761
1980,0.457408607006073,761
1981,0.20986661314964294,761
1982,-0.06460023671388626,761
1983,0.0031655393540859222,761
1984,-0.38057732582092285,761
1985,0.1072242483496666,761
1986,-0.20164862275123596,761
1987,-0.25219374895095825,761
1988,-0.005007484927773476,761
1989,-0.009629519656300545,761
1990,0.0625947043299675,761
1991,0.05289488658308983,761
1992,-0.06840534508228302,761
1993,0.5934224128723145,761
1994,8.574513776693493e-05,761
1995,-0.3131844699382782,761
1996,-0.262805312871933,761
1997,0.13821516931056976,761
1998,0.025458596646785736,761
1999,0.00394774042069912,761
2000,-0.07760313898324966,761
2001,0.11800674349069595,761
2002,0.02049505151808262,761
2003,-0.24275566637516022,761
2004,0.03851040452718735,761
2005,-0.5074531435966492,761
2006,0.003884795820340514,761
2007,0.015363246202468872,761
2008,0.03345835953950882,761
2009,0.03419461101293564,761
2010,0.030097171664237976,761
2011,0.023477498441934586,761
2012,0.002844960894435644,761
2013,0.02359149605035782,761
2014,0.17767004668712616,761
2015,-0.029590675607323647,761
2016,0.3580458164215088,761
2017,-0.0012865893077105284,761
2018,0.24728867411613464,761
2019,0.09374396502971649,761
2020,-0.2073354423046112,761
2021,0.0021148219238966703,761
2022,0.060863375663757324,761
2023,0.05274362862110138,761
2024,0.007824907079339027,761
2025,0.07927700132131577,761
2026,-0.12416146695613861,761
2027,0.0034976620227098465,761
2028,-0.08420869708061218,761
2029,-0.1211840882897377,761
2030,1.4047355651855469,761
2031,-0.07226363569498062,761
2032,0.27358198165893555,761
2033,1.2716995477676392,761
2034,-0.12362054735422134,761
2035,0.10272163897752762,761
2036,0.011522933840751648,761
2037,0.08238330483436584,761
2038,-0.04467005655169487,761
2039,0.3276568651199341,761
2040,1.0756466388702393,761
2041,0.0072893304750323296,761
2042,0.3828086256980896,761
2043,0.17240804433822632,761
2044,-0.2325100600719452,761
2045,0.41679292917251587,761
2046,-0.044596876949071884,761
2047,0.015718653798103333,761
2048,-0.08245760202407837,761
2049,0.03772703930735588,761
2050,-0.09536793828010559,761
2051,-0.00012247523409314454,761
2052,0.2747822701931,761
2053,0.15832266211509705,761
2054,0.12539629638195038,761
2055,-0.041597530245780945,761
2056,-0.0006008557975292206,761
2057,1.063910722732544,761
2058,-0.001382969319820404,761
2059,0.027599144726991653,761
2060,0.03448953479528427,761
2061,-0.0644436776638031,761
2062,0.049470338970422745,761
2063,-0.02831782028079033,761
2064,-0.09638749808073044,761
2065,-0.16802766919136047,761
2066,-0.014728324487805367,761
2067,-0.07566691935062408,761
2068,-0.10641200840473175,761
2069,0.017907511442899704,761
2070,-0.2128112018108368,761
2071,-0.01874116063117981,761
2072,0.04020489752292633,761
2073,0.01227579452097416,761
2074,-0.4143997132778168,761
2075,-0.021405555307865143,761
2076,0.07775236666202545,761
2077,-0.06075030565261841,761
2078,-0.018750175833702087,761
2079,0.01939096674323082,761
2080,-0.09137360751628876,761
2081,-0.0002783226373139769,761
2082,0.18793460726737976,761
2083,0.06651707738637924,761
2084,-0.03798403963446617,761
2085,-0.07490245997905731,761
2086,-0.11365388333797455,761
2087,-0.3011409044265747,761
2088,-0.20447304844856262,761
2089,-0.09984327852725983,761
2090,-0.247076615691185,761
2091,-0.02538645826280117,761
2092,0.022872693836688995,761
2093,-0.07228019833564758,761
2094,0.018972396850585938,761
2095,0.0444682277739048,761
2096,0.03657939285039902,761
2097,-0.30486106872558594,761
2098,0.08586485683917999,761
2099,-0.019040733575820923,761
2100,-0.3682261109352112,761
2101,-0.00020267930813133717,761
2102,0.4546118378639221,761
2103,0.21078398823738098,761
2104,-0.14521700143814087,761
2105,-0.03913487493991852,761
2106,-0.009865703992545605,761
2107,-0.012321722693741322,761
2108,0.9757600426673889,761
2109,0.39457064867019653,761
2110,-0.06756452471017838,761
2111,-0.035622186958789825,761
2112,0.0021921994630247355,761
2113,0.557930588722229,761
2114,-0.1697186976671219,761
2115,-0.10745641589164734,761
2116,-0.24793392419815063,761
2117,0.015680521726608276,761
2118,0.00025836951681412756,761
2119,-0.37639668583869934,761
2120,-0.22937995195388794,761
2121,0.04142472892999649,761
2122,-0.07152953743934631,761
2123,-0.13605985045433044,761
2124,0.002607272006571293,761
2125,-0.067416250705719,761
2126,-2.0562089048326015e-05,761
2127,0.1168380007147789,761
2128,-0.0015559929888695478,761
2129,-0.36103641986846924,761
2130,-0.1290920376777649,761
2131,-0.8110513687133789,761
2132,-0.35419559478759766,761
2133,-0.0014345571398735046,761
2134,-0.3992086946964264,761
2135,-0.4071804881095886,761
2136,0.06900061666965485,761
2137,-0.07155357301235199,761
2138,-0.19563034176826477,761
2139,0.12615543603897095,761
2140,0.05924786627292633,761
2141,-0.04527316987514496,761
2142,-0.08140097558498383,761
2143,0.0013624811545014381,761
2144,-0.05630960315465927,761
2145,-0.006114855408668518,761
2146,-0.2532058656215668,761
2147,-0.47368496656417847,761
2148,-0.3687155246734619,761
2149,0.05898876488208771,761
2150,0.014388296753168106,761
2151,0.0018876180984079838,761
2152,-0.019540661945939064,761
2153,-0.07924902439117432,761
2154,-0.16581007838249207,761
2155,0.010883285664021969,761
2156,0.5338940024375916,761
2157,0.10020647943019867,761
2158,0.07882089912891388,761
2159,0.004658067133277655,761
2160,-0.3226812481880188,761
2161,-0.08545853197574615,761
2162,-0.5579627156257629,761
2163,-0.13175514340400696,761
2164,-0.2598600685596466,761
2165,0.08286546170711517,761
2166,-0.06638725101947784,761
2167,0.38651132583618164,761
2168,0.01265728659927845,761
2169,0.025762634351849556,761
2170,0.21412992477416992,761
2171,0.23461127281188965,761
2172,-0.6830347776412964,761
2173,0.14103659987449646,761
2174,-0.29259613156318665,761
2175,0.005449419841170311,761
2176,0.0015394164947792888,761
2177,0.5972021818161011,761
2178,0.011111377738416195,761
2179,0.12520593404769897,761
2180,0.0055204275995492935,761
2181,-0.05687950178980827,761
2182,-0.5264907479286194,761
2183,-0.43278929591178894,761
2184,-0.10203380882740021,761
2185,0.030852779746055603,761
2186,0.04989474266767502,761
2187,0.033051446080207825,761
2188,-0.0229218527674675,761
2189,0.23250967264175415,761
2190,-0.06643263250589371,761
2191,-0.1117648333311081,761
2192,-0.08048901706933975,761
2193,0.032589420676231384,761
2194,0.0360734649002552,761
2195,-0.13345399498939514,761
2196,0.14276620745658875,761
2197,-0.6488560438156128,761
2198,0.04653412848711014,761
2199,-0.14507871866226196,761
2200,-0.08894109725952148,761
2201,0.071033775806427,761
2202,-0.7763345241546631,761
2203,-0.14287136495113373,761
2204,0.004524500109255314,761
2205,-0.2939755916595459,761
2206,-0.12331267446279526,761
2207,0.2395351529121399,761
2208,0.00236654095351696,761
2209,-0.025947321206331253,761
2210,-0.21303018927574158,761
2211,0.205209419131279,761
2212,0.023706302046775818,761
2213,-0.30261772871017456,761
2214,0.019602566957473755,761
2215,-0.41105541586875916,761
2216,-0.011601272970438004,761
2217,-0.8275102376937866,761
2218,-0.020020388066768646,761
2219,0.10750791430473328,761
2220,0.0014424044638872147,761
2221,0.24328956007957458,761
2222,0.009963685646653175,761
2223,-0.13410690426826477,761
2224,0.36103636026382446,761
2225,-0.37887027859687805,761
2226,-0.5428275465965271,761
2227,-0.19266679883003235,761
2228,-0.0033384417183697224,761
2229,0.06275330483913422,761
2230,0.009793568402528763,761
2231,0.2484278380870819,761
2232,0.003212223993614316,761
2233,-0.12099012732505798,761
2234,0.11608114093542099,761
2235,0.03644280135631561,761
2236,-0.06335476785898209,761
2237,-0.01073548011481762,761
2238,-0.03467099368572235,761
2239,-0.2414785921573639,761
2240,-0.41025054454803467,761
2241,-0.2827940583229065,761
2242,0.03792603313922882,761
2243,-0.10257203876972198,761
2244,-0.033374711871147156,761
2245,0.048398204147815704,761
2246,0.05598706007003784,761
2247,0.025861449539661407,761
2248,-0.19736908376216888,761
2249,0.0015650633722543716,761
2250,0.08768738806247711,761
2251,-0.051023729145526886,761
2252,-0.4807577133178711,761
2253,-0.009059417992830276,761
2254,-0.40282005071640015,761
2255,0.31081146001815796,761
2256,0.03133878484368324,761
2257,-0.29561370611190796,761
2258,-0.004675574600696564,761
2259,-0.10403340309858322,761
2260,-0.1056588739156723,761
2261,-0.2321864515542984,761
2262,-0.11221636086702347,761
2263,-0.3629947900772095,761
2264,-0.06378985196352005,761
2265,0.25336742401123047,761
2266,-0.6470615863800049,761
2267,0.04485480487346649,761
2268,-0.05371411517262459,761
2269,-0.20261934399604797,761
2270,-0.04087076708674431,761
2271,-0.4149768352508545,761
2272,0.7932491302490234,761
2273,-0.1993768811225891,761
2274,0.23540639877319336,761
2275,0.0013367924839258194,761
2276,0.18509238958358765,761
2277,0.16644638776779175,761
2278,-0.251872718334198,761
2279,-0.41193437576293945,761
2280,0.5021662712097168,761
2281,0.20714013278484344,761
2282,0.04308094084262848,761
2283,0.03441086411476135,761
2284,0.0010684733279049397,761
2285,-0.3922058045864105,761
2286,-0.07537400722503662,761
2287,-0.043578460812568665,761
2288,0.042179666459560394,761
2289,-0.047364383935928345,761
2290,0.006473559886217117,761
2291,0.02910909615457058,761
2292,-0.440829336643219,761
2293,-0.21445788443088531,761
2294,-0.22076892852783203,761
2295,0.013536287471652031,761
2296,-0.09853976964950562,761
2297,-0.12304432690143585,761
2298,-0.1709265112876892,761
2299,-0.04017360135912895,761
2300,-0.1049516499042511,761
2301,-0.12859463691711426,761
2302,0.008906997740268707,761
2303,-0.14166328310966492,761
2304,0.018108900636434555,761
2305,0.005269333720207214,761
2306,0.06299073994159698,761
2307,0.24102386832237244,761
2308,-0.6011112928390503,761
2309,-0.39416447281837463,761
2310,-0.4648873209953308,761
2311,0.27340543270111084,761
2312,0.026876643300056458,761
2313,-0.1190188080072403,761
2314,-0.08275680989027023,761
2315,-0.10311409085988998,761
2316,-0.04846709221601486,761
2317,0.1545097529888153,761
2318,-0.03428863734006882,761
2319,0.02865220606327057,761
2320,0.1062290370464325,761
2321,0.005270883906632662,761
2322,0.08491812646389008,761
2323,-0.04744552820920944,761
2324,-0.13861773908138275,761
2325,-6.29846181254834e-05,761
2326,-0.0608539916574955,761
2327,0.03385843336582184,761
2328,0.02583010494709015,761
2329,0.051389969885349274,761
2330,-0.2738482356071472,761
2331,0.009555317461490631,761
2332,-0.10548911988735199,761
2333,-0.1551365852355957,761
2334,0.31560996174812317,761
2335,0.0004300624132156372,761
2336,0.3419208526611328,761
2337,0.1948360800743103,761
2338,0.08222556114196777,761
2339,0.01563052460551262,761
2340,0.169612854719162,761
2341,-0.001069486141204834,761
2342,-0.051901593804359436,761
2343,-0.33162999153137207,761
2344,0.5817750692367554,761
2345,0.20374847948551178,761
2346,0.17779414355754852,761
2347,0.2781204879283905,761
2348,-0.054362911731004715,761
2349,0.0014594998210668564,761
2350,0.019874829798936844,761
2351,-0.12906652688980103,761
2352,-0.4358466863632202,761
2353,-0.43137863278388977,761
2354,0.011489994823932648,761
2355,-0.33154749870300293,761
2356,-0.14765042066574097,761
2357,-0.3075835704803467,761
2358,0.016111720353364944,761
2359,-0.2471316158771515,761
2360,-0.2998157739639282,761
2361,0.3459477424621582,761
2362,0.8808414936065674,761
2363,-7.735192775726318e-05,761
2364,0.008612941019237041,761
2365,0.42229682207107544,761
2366,-0.10240176320075989,761
2367,-0.08222853392362595,761
2368,-0.6994292736053467,761
2369,0.10765918344259262,761
2370,-0.17660057544708252,761
2371,0.042848967015743256,761
2372,-0.10718074440956116,761
2373,-0.09319967031478882,761
2374,0.143018901348114,761
2375,0.010588392615318298,761
2376,0.18127089738845825,761
2377,-0.32885056734085083,761
2378,-0.3988248407840729,761
2379,0.1405552178621292,761
2380,-0.08685798943042755,761
2381,0.22247396409511566,761
2382,0.013492243364453316,761
2383,0.15118862688541412,761
2384,-0.07166481763124466,761
2385,0.15758353471755981,761
2386,-0.2203892469406128,761
2387,-0.1695258915424347,761
2388,0.02344553731381893,761
2389,0.32957834005355835,761
2390,0.18412086367607117,761
2391,-0.09803134948015213,761
2392,-0.1977817714214325,761
2393,-0.013334577903151512,761
2394,0.1535651832818985,761
2395,0.7796034216880798,761
2396,0.015265876427292824,761
2397,0.07812990248203278,761
2398,-0.49322623014450073,761
2399,0.49019384384155273,761
2400,-0.061064571142196655,761
2401,-0.5170255303382874,761
2402,-0.00843019038438797,761
2403,0.1004883199930191,761
2404,-0.08528989553451538,761
2405,-0.03193800151348114,761
2406,-0.2787148356437683,761
2407,-0.036663368344306946,761
2408,0.16768938302993774,761
2409,-0.007107365410774946,761
2410,0.13213099539279938,761
2411,-0.3723602294921875,761
2412,-0.014186636544764042,761
2413,-0.04390771687030792,761
2414,-0.45769116282463074,761
2415,-0.22419534623622894,761
2416,0.367337703704834,761
2417,-0.0015580058097839355,761
2418,-0.09304101765155792,761
2419,-0.06358376145362854,761
2420,-0.10765498876571655,761
2421,0.03578423708677292,761
2422,0.09514016658067703,761
2423,0.005019365809857845,761
2424,-0.07684269547462463,761
2425,-0.21598955988883972,761
2426,-1.5466649532318115,761
2427,0.061838120222091675,761
2428,-0.9567817449569702,761
2429,0.002749323844909668,761
2430,-0.11843790113925934,761
2431,0.025551237165927887,761
2432,-0.10163531452417374,761
2433,-0.021335918456315994,761
2434,0.37978464365005493,761
2435,0.19304749369621277,761
2436,0.02403312921524048,761
2437,-0.3124138116836548,761
2438,-0.24212799966335297,761
2439,0.5240433812141418,761
2440,0.060038115829229355,761
2441,0.6343877911567688,761
2442,0.01268041878938675,761
2443,-0.0018003731966018677,761
2444,-0.1951342672109604,761
2445,1.9428842067718506,761
2446,0.17414230108261108,761
2447,-0.10419393330812454,761
2448,-0.283714234828949,761
2449,0.009159907698631287,761
2450,0.0011174760293215513,761
2451,0.704790472984314,761
2452,-0.011345965787768364,761
2453,0.13211537897586823,761
2454,0.04102267324924469,761
2455,-0.15793989598751068,761
2456,0.10265688598155975,761
2457,-0.023620741441845894,761
2458,0.10573998093605042,761
2459,0.03943636268377304,761
2460,-0.14681825041770935,761
2461,-0.0669214129447937,761
2462,0.38440462946891785,761
2463,0.06180921196937561,761
2464,0.0395343080163002,761
2465,-0.07228103280067444,761
2466,-0.08321493864059448,761
2467,-0.005517089739441872,761
2468,0.11020098626613617,761
2469,-0.03686682879924774,761
2470,-0.20284417271614075,761
2471,-0.6991087794303894,761
2472,0.01748737506568432,761
2473,-0.09121625125408173,761
2474,-0.0027310731820762157,761
2475,0.03771930932998657,761
2476,0.007651044987142086,761
2477,-0.0034286791924387217,761
2478,0.08257567137479782,761
2479,-0.9613664150238037,761
2480,0.029022864997386932,761
2481,0.006244870834052563,761
2482,-0.2517872452735901,761
2483,1.8045703172683716,761
2484,0.10274195671081543,761
2485,0.03915974870324135,761
2486,-0.1833413541316986,761
2487,-0.10186444222927094,761
2488,0.4718626141548157,761
2489,-0.18978926539421082,761
2490,0.009118840098381042,761
2491,-0.08850188553333282,761
2492,-0.08928491175174713,761
2493,-0.2559640407562256,761
2494,-0.10058324038982391,761
2495,0.007284306921064854,761
2496,0.5314900875091553,761
2497,-0.0022384426556527615,761
2498,0.0297236405313015,761
2499,-0.16027066111564636,761
2500,0.0007103406824171543,761
2501,0.0007061249343678355,761
2502,0.02661927044391632,761
2503,-0.14932817220687866,761
2504,-0.004671483300626278,761
2505,-0.0015836809761822224,761
2506,-0.18880093097686768,761
2507,0.13225440680980682,761
2508,0.4056563377380371,761
2509,-0.11114771664142609,761
2510,-0.6262582540512085,761
2511,0.05515161156654358,761
2512,0.0005003194091841578,761
2513,0.030747342854738235,761
2514,-0.410030335187912,761
2515,-0.21146896481513977,761
2516,-0.010734666138887405,761
2517,0.07256197929382324,761
2518,-0.04966461658477783,761
2519,0.06239446997642517,761
2520,0.021040355786681175,761
2521,0.19763773679733276,761
2522,0.0025522252544760704,761
2523,-0.16159436106681824,761
2524,-0.066012442111969,761
2525,0.10673893988132477,761
2526,-0.3903762698173523,761
2527,0.04508473724126816,761
2528,-0.14863237738609314,761
2529,0.16029240190982819,761
2530,-0.01249238383024931,761
2531,-0.15876296162605286,761
2532,-0.14204581081867218,761
2533,-0.09411837160587311,761
2534,-0.248733788728714,761
2535,-0.1868915855884552,761
2536,0.010006098076701164,761
2537,0.09638887643814087,761
2538,0.00486643984913826,761
2539,0.10830557346343994,761
2540,-0.34049350023269653,761
2541,-0.3631882965564728,761
2542,0.12282881885766983,761
2543,0.10709302127361298,761
2544,-0.033828407526016235,761
2545,0.20158785581588745,761
2546,0.45549750328063965,761
2547,-0.11896419525146484,761
2548,-1.5753175020217896,761
2549,0.13517341017723083,761
2550,0.12348437309265137,761
2551,0.025905396789312363,761
2552,-0.004387181252241135,761
2553,-0.11519164592027664,761
2554,0.054809000343084335,761
2555,-0.00024848245084285736,761
2556,0.16745910048484802,761
2557,-0.15509025752544403,761
2558,-5.473352211993188e-05,761
2559,-0.031808286905288696,761
2560,0.19672322273254395,761
2561,-0.212882399559021,761
2562,0.036089807748794556,761
2563,-0.03453665226697922,761
2564,0.02607022598385811,761
2565,0.004092956893146038,761
2566,0.040301792323589325,761
2567,0.11610424518585205,761
2568,-0.18466532230377197,761
2569,-0.002003553556278348,761
2570,0.012950094416737556,761
2571,-0.3603682219982147,761
2572,0.2004699409008026,761
2573,-0.091854028403759,761
2574,-0.020585931837558746,761
2575,1.2861218452453613,761
2576,0.01788938418030739,761
2577,0.07502075284719467,761
2578,-0.8100550174713135,761
2579,-0.09350463002920151,761
2580,0.011707490310072899,761
2581,-0.42004328966140747,761
2582,0.01381985004991293,761
2583,-0.2849428355693817,761
2584,0.04931666702032089,761
2585,-0.11016587167978287,761
2586,0.2689770758152008,761
2587,0.11147509515285492,761
2588,-0.1051274910569191,761
2589,-0.10500194132328033,761
2590,-0.17040368914604187,761
2591,0.05113663896918297,761
2592,0.5071004629135132,761
2593,-0.0622720830142498,761
2594,0.15759223699569702,761
2595,-0.48642683029174805,761
2596,-0.01868809200823307,761
2597,0.032140105962753296,761
2598,0.02833232283592224,761
2599,-0.1829710453748703,761
2600,-0.3377363383769989,761
2601,-0.07643009722232819,761
2602,0.6252045631408691,761
2603,-0.07663728296756744,761
2604,-0.00025478843599557877,761
2605,-0.010819446295499802,761
2606,0.2199862003326416,761
2607,0.0830250009894371,761
2608,0.05069394409656525,761
2609,0.0018106317147612572,761
2610,-0.4169579744338989,761
2611,0.010867377743124962,761
2612,0.12831422686576843,761
2613,0.06148049607872963,761
2614,-0.1450270712375641,761
2615,-0.08380314707756042,761
2616,-0.001496815704740584,761
2617,0.01513185165822506,761
2618,0.049511440098285675,761
2619,-0.3695540726184845,761
2620,0.36597609519958496,761
2621,-0.15874838829040527,761
2622,-0.3284953832626343,761
2623,-0.21273544430732727,761
2624,0.24806560575962067,761
2625,-0.026699405163526535,761
2626,-0.1941407471895218,761
2627,-0.20011299848556519,761
2628,0.5034592747688293,761
2629,-0.3742671608924866,761
2630,0.0282310601323843,761
2631,-0.21826310455799103,761
2632,-0.048849917948246,761
2633,0.5581481456756592,761
2634,0.030333463102579117,761
2635,-0.13033214211463928,761
2636,0.0757308304309845,761
2637,-0.061045851558446884,761
2638,0.010366669856011868,761
2639,0.013784730806946754,761
2640,0.060473378747701645,761
2641,-0.5508989691734314,761
2642,-0.0023922675754874945,761
2643,-0.0112630445510149,761
2644,-0.006021847482770681,761
2645,-0.2123890519142151,761
2646,0.0008624759502708912,761
2647,0.40455490350723267,761
2648,0.021187176927924156,761
2649,-0.13109424710273743,761
2650,-0.18668048083782196,761
2651,0.21587438881397247,761
2652,-0.1532934010028839,761
2653,0.2080107033252716,761
2654,0.13541226089000702,761
2655,0.6638216376304626,761
2656,-1.3139266967773438,761
2657,0.07085172086954117,761
2658,-0.18504825234413147,761
2659,0.08991768956184387,761
2660,0.03376169875264168,761
2661,0.2969213128089905,761
2662,0.49296796321868896,761
2663,-0.648511528968811,761
2664,0.0328158400952816,761
2665,-0.08367524296045303,761
2666,-0.2050044983625412,761
2667,0.12240450084209442,761
2668,0.2547064423561096,761
2669,0.01808558963239193,761
2670,-0.013195068575441837,761
2671,0.03225864842534065,761
2672,-0.15464408695697784,761
2673,-0.024904467165470123,761
2674,0.03421609103679657,761
2675,-0.24049556255340576,761
2676,-0.1824808120727539,761
2677,-0.16337743401527405,761
2678,-0.12753388285636902,761
2679,-0.08975738286972046,761
2680,-0.30814504623413086,761
2681,0.0653807520866394,761
2682,0.13068649172782898,761
2683,1.13718843460083,761
2684,0.004043827764689922,761
2685,0.01650111749768257,761
2686,0.025553930550813675,761
2687,0.19530333578586578,761
