train_guid,influence,test_guid
1893,-0.0023253136314451694,857
1894,0.04545979201793671,857
1895,-0.12401264160871506,857
1896,-0.07244029641151428,857
1897,-0.026998870074748993,857
1898,0.050178125500679016,857
1899,-0.007475659251213074,857
1900,-0.04323931038379669,857
1901,0.010815644636750221,857
1902,-0.09685294330120087,857
1903,-0.007987446151673794,857
1904,-0.017989587038755417,857
1905,-0.000704400590620935,857
1906,0.017046846449375153,857
1907,-0.0017083939164876938,857
1908,-0.07058335840702057,857
1909,0.038551803678274155,857
1910,-0.02374337613582611,857
1911,-0.006419248413294554,857
1912,-0.02373340353369713,857
1913,0.012394322082400322,857
1914,-0.020645195618271828,857
1915,-0.06635677814483643,857
1916,0.0468444786965847,857
1917,-0.00393951591104269,857
1918,-0.017394501715898514,857
1919,0.17093563079833984,857
1920,0.02501462772488594,857
1921,0.036222029477357864,857
1922,0.26001662015914917,857
1923,0.003379254136234522,857
1924,0.07886746525764465,857
1925,0.130988210439682,857
1926,-0.02854020707309246,857
1927,-0.1148749589920044,857
1928,-0.037411242723464966,857
1929,0.06654278934001923,857
1930,0.024204039946198463,857
1931,0.016409020870923996,857
1932,-0.07785409688949585,857
1933,-0.006610685493797064,857
1934,-0.22664041817188263,857
1935,-0.17165440320968628,857
1936,-0.05762062966823578,857
1937,-0.019707689061760902,857
1938,-0.002283776178956032,857
1939,0.001968007069081068,857
1940,-0.2437371015548706,857
1941,-0.0043318010866642,857
1942,-0.003270842134952545,857
1943,0.0008519869297742844,857
1944,0.03690965101122856,857
1945,0.000552491401322186,857
1946,-0.0029695690609514713,857
1947,-0.017804551869630814,857
1948,-0.14289046823978424,857
1949,0.04405295103788376,857
1950,0.0864858403801918,857
1951,0.01937294378876686,857
1952,-0.014837554655969143,857
1953,0.00632360577583313,857
1954,-0.00953143835067749,857
1955,-0.0010153111070394516,857
1956,-0.01478089950978756,857
1957,-0.09503474086523056,857
1958,0.008944408968091011,857
1959,0.2231096625328064,857
1960,-0.06643470376729965,857
1961,0.015750914812088013,857
1962,0.012849563732743263,857
1963,-0.025462884455919266,857
1964,0.0155780129134655,857
1965,-0.011704465374350548,857
1966,-0.0013305589091032743,857
1967,-0.015211818739771843,857
1968,0.012210994958877563,857
1969,0.03473631665110588,857
1970,-0.029365893453359604,857
1971,0.0018215514719486237,857
1972,-0.01343119889497757,857
1973,-0.021547265350818634,857
1974,0.0133697260171175,857
1975,-0.0912322849035263,857
1976,-0.02570798248052597,857
1977,0.012751324102282524,857
1978,0.04715915769338608,857
1979,-0.006136634387075901,857
1980,-0.06108668074011803,857
1981,0.04939437657594681,857
1982,-2.8835260309278965e-05,857
1983,-0.000811214791610837,857
1984,0.0862148329615593,857
1985,0.005612265318632126,857
1986,-0.01512835267931223,857
1987,0.018555553629994392,857
1988,-0.0007667590398341417,857
1989,0.0012899446301162243,857
1990,-0.008179016411304474,857
1991,-0.012781825847923756,857
1992,-0.03897007554769516,857
1993,-0.037815265357494354,857
1994,-0.00019597266509663314,857
1995,0.005829703062772751,857
1996,0.03720831125974655,857
1997,0.023081906139850616,857
1998,0.023026367649435997,857
1999,0.013266200199723244,857
2000,0.005871368572115898,857
2001,0.01206632424145937,857
2002,-0.010631224140524864,857
2003,-0.013677939772605896,857
2004,-0.007849499583244324,857
2005,0.04334750026464462,857
2006,-0.00940709188580513,857
2007,-0.00815340131521225,857
2008,-0.003733600489795208,857
2009,-0.019095879048109055,857
2010,-0.0163605697453022,857
2011,-0.012277726083993912,857
2012,-0.004062159918248653,857
2013,0.013780675828456879,857
2014,-0.04889502376317978,857
2015,-0.011245285160839558,857
2016,-0.03682567924261093,857
2017,-0.0016129976138472557,857
2018,-0.06185707449913025,857
2019,0.016500018537044525,857
2020,0.02143792435526848,857
2021,-0.011916914023458958,857
2022,-0.026121746748685837,857
2023,-0.020749926567077637,857
2024,-0.007200367283076048,857
2025,-0.024358343333005905,857
2026,0.007198641076683998,857
2027,-0.0017537260428071022,857
2028,0.008421044796705246,857
2029,-0.018378131091594696,857
2030,-0.30665746331214905,857
2031,-0.004880374297499657,857
2032,-0.005231475457549095,857
2033,-0.009737841784954071,857
2034,-0.0023969868198037148,857
2035,0.02457275614142418,857
2036,-0.008866887539625168,857
2037,-0.011960931122303009,857
2038,-0.037788115441799164,857
2039,-0.01594790630042553,857
2040,-0.1590830683708191,857
2041,-0.005488472059369087,857
2042,-0.05631876736879349,857
2043,-0.034523796290159225,857
2044,0.010674064978957176,857
2045,-0.12709647417068481,857
2046,-0.009605907835066319,857
2047,-0.015665538609027863,857
2048,0.01586839370429516,857
2049,0.008558419533073902,857
2050,-0.011561371386051178,857
2051,-0.0004282583249732852,857
2052,-0.11004018038511276,857
2053,0.010167816653847694,857
2054,-0.017174717038869858,857
2055,-0.013314150273799896,857
2056,-0.00014987378381192684,857
2057,-0.08552340418100357,857
2058,0.005610811058431864,857
2059,-0.0025136182084679604,857
2060,-0.054211024194955826,857
2061,-0.052207641303539276,857
2062,0.005679869093000889,857
2063,-0.005840811412781477,857
2064,0.000680937897413969,857
2065,0.04209399223327637,857
2066,7.157656364142895e-05,857
2067,-0.0031261935364454985,857
2068,0.01882122829556465,857
2069,0.006468853447586298,857
2070,0.03924443945288658,857
2071,0.00011039938544854522,857
2072,-0.016851261258125305,857
2073,-0.009643374010920525,857
2074,0.07242568582296371,857
2075,-0.003862919518724084,857
2076,-0.03071831911802292,857
2077,-0.0067355940118432045,857
2078,0.0033985632471740246,857
2079,-0.008069750852882862,857
2080,0.018030431121587753,857
2081,-0.0013286932371556759,857
2082,-0.10454903542995453,857
2083,-0.014297029003500938,857
2084,0.023968011140823364,857
2085,-0.01548754796385765,857
2086,0.06208992376923561,857
2087,0.024683471769094467,857
2088,0.4717947542667389,857
2089,-0.0027812765911221504,857
2090,0.057225748896598816,857
2091,-0.02919626422226429,857
2092,-0.023415524512529373,857
2093,0.012028896249830723,857
2094,-0.010073866695165634,857
2095,-0.009559990838170052,857
2096,0.003320599440485239,857
2097,0.02135585993528366,857
2098,-0.04374128580093384,857
2099,0.0425681434571743,857
2100,-0.007568066939711571,857
2101,-0.003971865866333246,857
2102,-0.04113524407148361,857
2103,-0.05853142589330673,857
2104,0.25532203912734985,857
2105,-0.06238733232021332,857
2106,0.0009126352379098535,857
2107,0.0002863236586563289,857
2108,-0.17426034808158875,857
2109,-0.09466119110584259,857
2110,0.010539338923990726,857
2111,-3.1977484468370676e-05,857
2112,-0.004645259585231543,857
2113,-0.10869824886322021,857
2114,0.12236429750919342,857
2115,-0.045899320393800735,857
2116,0.05034297704696655,857
2117,-0.014184292405843735,857
2118,-0.0002503525756765157,857
2119,0.04304561764001846,857
2120,0.01598397083580494,857
2121,0.0071531375870108604,857
2122,0.012096202932298183,857
2123,0.00266148429363966,857
2124,0.0007980833761394024,857
2125,0.011086778715252876,857
2126,-0.00042072031646966934,857
2127,-0.004134967923164368,857
2128,-0.0019725896418094635,857
2129,0.07552631199359894,857
2130,0.003631007857620716,857
2131,0.09723688662052155,857
2132,-0.014025766402482986,857
2133,0.010848937556147575,857
2134,0.04168831557035446,857
2135,0.0013422854244709015,857
2136,0.001496969722211361,857
2137,-0.0028897691518068314,857
2138,0.03518587350845337,857
2139,-0.07722392678260803,857
2140,-0.0074506280943751335,857
2141,-0.019415516406297684,857
2142,0.0045710462145507336,857
2143,-0.008612414821982384,857
2144,-0.030270934104919434,857
2145,0.26809078454971313,857
2146,0.023864584043622017,857
2147,0.03708081692457199,857
2148,0.06178941950201988,857
2149,-0.01809542067348957,857
2150,-0.00351764471270144,857
2151,-0.005788118112832308,857
2152,0.008906594477593899,857
2153,0.13468146324157715,857
2154,0.018627731129527092,857
2155,-0.007300619967281818,857
2156,-0.02394583821296692,857
2157,0.17708173394203186,857
2158,-0.017709514126181602,857
2159,-0.0013842566404491663,857
2160,0.06689678877592087,857
2161,0.03917018696665764,857
2162,0.05906334146857262,857
2163,0.017514288425445557,857
2164,0.024487042799592018,857
2165,-0.016724437475204468,857
2166,0.0031464246567338705,857
2167,-0.022473804652690887,857
2168,0.0032191378995776176,857
2169,-0.004366306588053703,857
2170,-0.020838506519794464,857
2171,-0.010379970073699951,857
2172,0.13968388736248016,857
2173,-0.08060788363218307,857
2174,0.10129797458648682,857
2175,0.002491622231900692,857
2176,-0.0009820002596825361,857
2177,-0.16140048205852509,857
2178,-0.0065732961520552635,857
2179,-0.010343894362449646,857
2180,-0.004584471695125103,857
2181,0.024471662938594818,857
2182,0.15155166387557983,857
2183,0.008299162611365318,857
2184,-0.02562090940773487,857
2185,-0.023631758987903595,857
2186,-0.014531562104821205,857
2187,0.07945873588323593,857
2188,0.0010197700466960669,857
2189,-0.09420742094516754,857
2190,0.008223852142691612,857
2191,0.013963202014565468,857
2192,0.022457905113697052,857
2193,-0.011184790171682835,857
2194,-0.02807941474020481,857
2195,0.05212985724210739,857
2196,-0.10154598951339722,857
2197,0.06507763266563416,857
2198,-0.02771536260843277,857
2199,0.009235750883817673,857
2200,0.02747071161866188,857
2201,-0.0128040611743927,857
2202,0.14426839351654053,857
2203,-0.026151031255722046,857
2204,-0.0027614599093794823,857
2205,0.05874990299344063,857
2206,0.05226733162999153,857
2207,0.10158662497997284,857
2208,-0.00282754423096776,857
2209,-0.035361215472221375,857
2210,0.05403381213545799,857
2211,-0.00039336830377578735,857
2212,-7.01146200299263e-05,857
2213,0.27006226778030396,857
2214,-0.028023481369018555,857
2215,0.14593538641929626,857
2216,-0.004514788277447224,857
2217,0.22323140501976013,857
2218,-0.007286960259079933,857
2219,-0.01395233254879713,857
2220,-0.002450964879244566,857
2221,-0.03919028118252754,857
2222,-0.00386191438883543,857
2223,0.04062562435865402,857
2224,-0.0712873637676239,857
2225,0.05865679681301117,857
2226,-0.026967737823724747,857
2227,0.06086301431059837,857
2228,-0.002902774140238762,857
2229,-0.03636007010936737,857
2230,-0.009386321529746056,857
2231,-0.028139090165495872,857
2232,-0.0031188270077109337,857
2233,0.0363619364798069,857
2234,0.024632656946778297,857
2235,-0.00663718581199646,857
2236,0.21856732666492462,857
2237,0.0054183462634682655,857
2238,0.0022267724853008986,857
2239,0.04386590048670769,857
2240,-0.02200685255229473,857
2241,0.16777068376541138,857
2242,-0.018220603466033936,857
2243,0.0436418354511261,857
2244,0.005670472979545593,857
2245,-0.00905643031001091,857
2246,-0.004937668330967426,857
2247,-0.01829768344759941,857
2248,0.04924618825316429,857
2249,-0.0029750666581094265,857
2250,-0.06729435920715332,857
2251,-0.0001332983374595642,857
2252,0.03586375713348389,857
2253,-0.0009233077289536595,857
2254,0.14181926846504211,857
2255,-0.05388167127966881,857
2256,0.06521276384592056,857
2257,-0.002976879943162203,857
2258,0.07571813464164734,857
2259,-0.027052072808146477,857
2260,0.012255273759365082,857
2261,-0.029604963958263397,857
2262,0.013453925028443336,857
2263,0.1629296839237213,857
2264,0.005222884472459555,857
2265,-0.018340295180678368,857
2266,0.24888986349105835,857
2267,-0.0065329475328326225,857
2268,0.003242683131247759,857
2269,-0.0490860641002655,857
2270,-0.01306645106524229,857
2271,0.02039300836622715,857
2272,-0.098037950694561,857
2273,0.08536525070667267,857
2274,0.03588390350341797,857
2275,-0.0005767038092017174,857
2276,-0.029909102246165276,857
2277,0.021891780197620392,857
2278,0.03647102788090706,857
2279,0.08892498165369034,857
2280,-0.03832988440990448,857
2281,-0.059455506503582,857
2282,-0.01097369659692049,857
2283,-0.02398628741502762,857
2284,-0.0016391201643273234,857
2285,0.030837353318929672,857
2286,0.008601406589150429,857
2287,0.011305376887321472,857
2288,-0.054076775908470154,857
2289,0.007520999293774366,857
2290,-0.0018114503473043442,857
2291,0.01933695375919342,857
2292,0.015272943302989006,857
2293,0.023832853883504868,857
2294,0.026290807873010635,857
2295,-0.006890268996357918,857
2296,0.008276308886706829,857
2297,-0.0001471545547246933,857
2298,-0.011843947693705559,857
2299,0.012349063530564308,857
2300,-0.009338172152638435,857
2301,0.008363722823560238,857
2302,-0.0028706341981887817,857
2303,0.024573545902967453,857
2304,-0.02017413079738617,857
2305,-0.006073118187487125,857
2306,-0.013076817616820335,857
2307,-0.03963329643011093,857
2308,0.17880302667617798,857
2309,0.041644152253866196,857
2310,0.06414773315191269,857
2311,-0.04326753690838814,857
2312,-0.004354709759354591,857
2313,-0.0048367297276854515,857
2314,-0.0012645854149013758,857
2315,-0.029652860015630722,857
2316,0.02029239386320114,857
2317,-0.010879061184823513,857
2318,0.006940114311873913,857
2319,-0.05931519716978073,857
2320,-0.06908854842185974,857
2321,-0.013711725361645222,857
2322,-0.01832430064678192,857
2323,0.009482323192059994,857
2324,-0.023226004093885422,857
2325,-0.00043460639426484704,857
2326,-0.0009702134411782026,857
2327,-0.02032611519098282,857
2328,-0.01032714918255806,857
2329,-0.013957781717181206,857
2330,0.010163901373744011,857
2331,-0.0416530966758728,857
2332,0.040756888687610626,857
2333,-0.014619247987866402,857
2334,-0.02456870675086975,857
2335,-0.01270736288279295,857
2336,-0.006211951375007629,857
2337,-0.056156277656555176,857
2338,-0.005741472356021404,857
2339,-0.005067166872322559,857
2340,-0.03603646159172058,857
2341,-0.019769936800003052,857
2342,0.003758915700018406,857
2343,0.01798109896481037,857
2344,-0.3534015417098999,857
2345,0.08783593028783798,857
2346,-0.010894810780882835,857
2347,-0.057391658425331116,857
2348,0.016178272664546967,857
2349,-0.001546073704957962,857
2350,-0.008238265290856361,857
2351,0.01682943105697632,857
2352,0.007039379328489304,857
2353,0.0498390756547451,857
2354,-0.003908530808985233,857
2355,0.0960308164358139,857
2356,-0.04427696764469147,857
2357,0.11557507514953613,857
2358,-0.014084790833294392,857
2359,0.016332823783159256,857
2360,0.021909184753894806,857
2361,-0.14651502668857574,857
2362,-0.13053283095359802,857
2363,-0.04495999217033386,857
2364,-0.017382830381393433,857
2365,-0.05957194045186043,857
2366,0.011227443814277649,857
2367,0.03021000698208809,857
2368,0.28223398327827454,857
2369,-0.014647306874394417,857
2370,0.02178768627345562,857
2371,-0.028919201344251633,857
2372,0.018189316615462303,857
2373,0.030939698219299316,857
2374,0.02425963804125786,857
2375,-0.008447844535112381,857
2376,-0.025118019431829453,857
2377,0.02488796040415764,857
2378,0.10230959206819534,857
2379,0.0063324663788080215,857
2380,0.04525477811694145,857
2381,0.023591507226228714,857
2382,0.005775115452706814,857
2383,-0.03292116895318031,857
2384,0.00266775069758296,857
2385,-0.014134002849459648,857
2386,0.019790012389421463,857
2387,0.010984458960592747,857
2388,-0.07600364834070206,857
2389,-0.09090869873762131,857
2390,0.02315601147711277,857
2391,0.08540777862071991,857
2392,0.0036353636533021927,857
2393,0.006176778115332127,857
2394,-0.022440001368522644,857
2395,-0.07989282160997391,857
2396,0.0006313920021057129,857
2397,-0.06180816888809204,857
2398,0.0032623447477817535,857
2399,-0.09919452667236328,857
2400,0.010304609313607216,857
2401,0.14612433314323425,857
2402,0.038864076137542725,857
2403,-0.067132368683815,857
2404,0.029335804283618927,857
2405,-0.0033084412571042776,857
2406,0.048467256128787994,857
2407,-0.013263985514640808,857
2408,0.03298136591911316,857
2409,-0.001283826888538897,857
2410,0.008339563384652138,857
2411,0.09533517807722092,857
2412,-0.00356309674680233,857
2413,-0.04724939167499542,857
2414,0.12721127271652222,857
2415,0.027137167751789093,857
2416,-0.16065767407417297,857
2417,-0.0014451351016759872,857
2418,0.01668807491660118,857
2419,-0.014378235675394535,857
2420,0.22929173707962036,857
2421,-0.009861620143055916,857
2422,0.0187620148062706,857
2423,-0.003302761586382985,857
2424,-0.012273009866476059,857
2425,0.035027455538511276,857
2426,0.828504204750061,857
2427,-0.05519590526819229,857
2428,0.4050108790397644,857
2429,-0.08012504875659943,857
2430,0.08964376151561737,857
2431,0.003012416884303093,857
2432,-0.0020806724205613136,857
2433,0.016591865569353104,857
2434,-0.010881497524678707,857
2435,-0.006733202841132879,857
2436,-0.017309926450252533,857
2437,0.2360522747039795,857
2438,0.007693550083786249,857
2439,-0.172835111618042,857
2440,-0.03450636565685272,857
2441,-0.09068624675273895,857
2442,-0.0171935074031353,857
2443,-0.0007870594272390008,857
2444,0.012097015976905823,857
2445,-0.49584394693374634,857
2446,0.04455391690135002,857
2447,0.07730037719011307,857
2448,0.043306201696395874,857
2449,0.0020064478740096092,857
2450,-0.0011182156158611178,857
2451,-0.11937105655670166,857
2452,8.05053859949112e-05,857
2453,-0.024987071752548218,857
2454,-0.02588021568953991,857
2455,-0.031138498336076736,857
2456,-0.03979947045445442,857
2457,-0.0035594506189227104,857
2458,0.0022371532395482063,857
2459,0.019629213958978653,857
2460,-0.007688158191740513,857
2461,-0.0030794264748692513,857
2462,-0.040143538266420364,857
2463,-0.006644444540143013,857
2464,0.00043022865429520607,857
2465,-0.01890041120350361,857
2466,-0.009795130230486393,857
2467,-0.0014016982167959213,857
2468,-0.06212036311626434,857
2469,-0.012629267759621143,857
2470,0.058223895728588104,857
2471,0.05775982886552811,857
2472,-0.01012960821390152,857
2473,-0.008149970322847366,857
2474,-0.002302813809365034,857
2475,-0.02716962993144989,857
2476,-0.010881854221224785,857
2477,-0.009198480285704136,857
2478,0.01295116450637579,857
2479,0.36929991841316223,857
2480,-0.007571281865239143,857
2481,-0.006055992096662521,857
2482,0.10618138313293457,857
2483,-0.27887555956840515,857
2484,-0.03981037437915802,857
2485,-0.01957210898399353,857
2486,0.07251898944377899,857
2487,0.022997451946139336,857
2488,-0.09995128214359283,857
2489,0.06292000412940979,857
2490,0.09323441982269287,857
2491,0.0156941507011652,857
2492,-0.0254802405834198,857
2493,-0.016924241557717323,857
2494,-0.020024430006742477,857
2495,-0.021638110280036926,857
2496,-0.0785987600684166,857
2497,-0.0006281894166022539,857
2498,-0.017114058136940002,857
2499,0.020121747627854347,857
2500,-0.0008659373270347714,857
2501,-0.0013752763625234365,857
2502,-0.004693285096436739,857
2503,0.06205647811293602,857
2504,-0.007261599414050579,857
2505,-0.000361733662430197,857
2506,-0.020024076104164124,857
2507,-0.011807294562458992,857
2508,0.0429069921374321,857
2509,0.02653244510293007,857
2510,0.06679569184780121,857
2511,-0.004454104695469141,857
2512,-0.001103074406273663,857
2513,-0.005922377109527588,857
2514,0.00858769379556179,857
2515,0.044076137244701385,857
2516,-0.03565216436982155,857
2517,-0.016425540670752525,857
2518,0.012157183140516281,857
2519,-0.013132842257618904,857
2520,-0.0035278270952403545,857
2521,-0.05198098346590996,857
2522,-0.0009418446570634842,857
2523,0.03718576952815056,857
2524,0.14567111432552338,857
2525,0.01043536514043808,857
2526,0.05053781718015671,857
2527,-0.011119373142719269,857
2528,-0.005325024016201496,857
2529,-0.051896609365940094,857
2530,0.0012938135769218206,857
2531,0.08598922193050385,857
2532,0.07270057499408722,857
2533,0.0067359707318246365,857
2534,0.012853013351559639,857
2535,-0.010098271071910858,857
2536,-0.020245114341378212,857
2537,-0.042944926768541336,857
2538,0.013877397403120995,857
2539,-0.07657477259635925,857
2540,0.0560460090637207,857
2541,0.04316133260726929,857
2542,-0.016309186816215515,857
2543,-0.002182604279369116,857
2544,0.0034840363077819347,857
2545,-0.09088103473186493,857
2546,0.017805542796850204,857
2547,0.029180685058236122,857
2548,0.48307907581329346,857
2549,-0.06305156648159027,857
2550,-0.004473303444683552,857
2551,-0.009588303975760937,857
2552,-0.01608939655125141,857
2553,0.027794986963272095,857
2554,-0.020627442747354507,857
2555,-0.004891926422715187,857
2556,-0.06917520612478256,857
2557,0.042905986309051514,857
2558,-0.0001172804695670493,857
2559,0.04515957459807396,857
2560,-0.032320331782102585,857
2561,0.04928077757358551,857
2562,-0.14955373108386993,857
2563,-0.03890803083777428,857
2564,-0.026094596832990646,857
2565,-0.0001580305106472224,857
2566,-0.013562377542257309,857
2567,-0.0242737028747797,857
2568,0.011696375906467438,857
2569,-0.0007265063468366861,857
2570,-0.006910340860486031,857
2571,0.027164150029420853,857
2572,-0.027940835803747177,857
2573,0.048406023532152176,857
2574,0.02050914615392685,857
2575,-0.17164447903633118,857
2576,-0.002847531344741583,857
2577,-0.04137587547302246,857
2578,0.14072789251804352,857
2579,0.01691880077123642,857
2580,-0.012713002040982246,857
2581,-0.04828227683901787,857
2582,-0.005538696423172951,857
2583,0.009046042338013649,857
2584,-0.011341826990246773,857
2585,0.0006209387211129069,857
2586,0.06034843623638153,857
2587,0.006429198198020458,857
2588,-0.016569864004850388,857
2589,-0.0044867172837257385,857
2590,0.05435928329825401,857
2591,0.0036403601989150047,857
2592,-0.15364666283130646,857
2593,-0.04362056404352188,857
2594,-0.029541131108999252,857
2595,-0.0342431478202343,857
2596,-0.012138575315475464,857
2597,-0.005253733601421118,857
2598,0.01915624924004078,857
2599,-0.02212647721171379,857
2600,-0.02224298194050789,857
2601,-0.01096566952764988,857
2602,-0.13996769487857819,857
2603,-0.05389835312962532,857
2604,2.171735104639083e-06,857
2605,-0.0010342118330299854,857
2606,0.04634682089090347,857
2607,-0.06516029685735703,857
2608,-0.007551779039204121,857
2609,-0.006474349182099104,857
2610,0.03096664696931839,857
2611,-0.02079043723642826,857
2612,-0.014403566718101501,857
2613,0.007107081823050976,857
2614,-0.029295461252331734,857
2615,0.004077254794538021,857
2616,-0.003299463540315628,857
2617,-0.012987617403268814,857
2618,-0.018876325339078903,857
2619,0.08190138638019562,857
2620,-0.06354998797178268,857
2621,0.01626802794635296,857
2622,0.0494813397526741,857
2623,-0.022127937525510788,857
2624,-0.031143026426434517,857
2625,0.006679187528789043,857
2626,0.08664324879646301,857
2627,0.024435371160507202,857
2628,-0.0395096093416214,857
2629,0.025498779490590096,857
2630,-0.002603251952677965,857
2631,0.0350765734910965,857
2632,-0.012548024766147137,857
2633,-0.10078927874565125,857
2634,0.009152961894869804,857
2635,-0.012272821739315987,857
2636,-0.02977585978806019,857
2637,0.006737289018929005,857
2638,-0.018721040338277817,857
2639,-0.002934013959020376,857
2640,-0.05455229803919792,857
2641,0.3900453746318817,857
2642,-0.0015279578510671854,857
2643,-0.001157692284323275,857
2644,-0.006542942952364683,857
2645,0.0029880767688155174,857
2646,-0.004907011054456234,857
2647,-0.03159283846616745,857
2648,0.00013867579400539398,857
2649,0.013840723782777786,857
2650,-0.0005105691961944103,857
2651,-0.02335481159389019,857
2652,-0.03067818656563759,857
2653,0.0645330473780632,857
2654,-0.06528083980083466,857
2655,-0.027304673567414284,857
2656,0.21687756478786469,857
2657,-0.009515845216810703,857
2658,0.038889992982149124,857
2659,-0.08796192705631256,857
2660,-0.0025118100456893444,857
2661,-0.0884331464767456,857
2662,-0.2229865938425064,857
2663,0.22092175483703613,857
2664,-0.014490779489278793,857
2665,-0.004996568895876408,857
2666,0.027982722967863083,857
2667,0.0009385980665683746,857
2668,-0.041745319962501526,857
2669,-0.002623039297759533,857
2670,-0.00900227390229702,857
2671,-0.011911734938621521,857
2672,0.042253315448760986,857
2673,-0.074489064514637,857
2674,0.0014135735109448433,857
2675,-0.012173459865152836,857
2676,0.02863587997853756,857
2677,0.002591244876384735,857
2678,-0.0059869433753192425,857
2679,0.007591415196657181,857
2680,0.037313006818294525,857
2681,0.0014178743585944176,857
2682,-0.02094070054590702,857
2683,-0.09525290131568909,857
2684,-0.0060412283055484295,857
2685,-0.017302872613072395,857
2686,0.0023952678311616182,857
2687,-0.023174569010734558,857
2688,0.05531098693609238,857
2689,0.035288628190755844,857
2690,-0.0016323761083185673,857
2691,0.035531267523765564,857
2692,-0.024039017036557198,857
2693,-0.04389060661196709,857
2694,0.009931112639605999,857
2695,-0.04196293279528618,857
2696,-0.003586121369153261,857
2697,-0.0021860403940081596,857
2698,-0.041446130722761154,857
2699,-0.008850470185279846,857
2700,-0.0033171260729432106,857
2701,0.10629601031541824,857
2702,-0.018126441165804863,857
2703,0.06271436810493469,857
2704,0.01144961453974247,857
2705,0.007141797803342342,857
2706,-0.008380614221096039,857
2707,0.056298598647117615,857
2708,-0.00862777791917324,857
2709,-0.007330015301704407,857
2710,-0.031769171357154846,857
2711,-0.004316408187150955,857
2712,0.013759063556790352,857
2713,-0.010432395152747631,857
2714,0.01645517535507679,857
2715,0.007535601034760475,857
2716,0.013820143416523933,857
2717,0.02513272315263748,857
2718,0.000611830735579133,857
2719,-0.005206003785133362,857
2720,-0.034613318741321564,857
2721,-0.03250393271446228,857
2722,-0.00683349184691906,857
2723,-0.001412499463185668,857
2724,0.04532244801521301,857
2725,-0.0038248058408498764,857
2726,0.0318034291267395,857
2727,-0.028689954429864883,857
2728,-0.059368133544921875,857
2729,-0.031090425327420235,857
2730,-0.00886206328868866,857
2731,0.0030325250700116158,857
2732,-0.00467568589374423,857
2733,-0.031241215765476227,857
2734,0.001899714581668377,857
2735,-0.022788405418395996,857
2736,-0.0032251363154500723,857
2737,0.14022357761859894,857
2738,-0.012153232470154762,857
2739,0.0553770437836647,857
2740,0.15623581409454346,857
2741,-0.012907709926366806,857
2742,-0.009371328167617321,857
2743,-0.002109888242557645,857
2744,-0.018621470779180527,857
2745,0.0030496995896101,857
2746,-0.016580242663621902,857
2747,-0.00855675432831049,857
2748,-0.020039398223161697,857
2749,-0.0002882441913243383,857
2750,0.07828866690397263,857
2751,0.0005655772984027863,857
2752,0.036757759749889374,857
2753,-0.028345424681901932,857
2754,-0.01129162311553955,857
2755,0.058455485850572586,857
2756,0.03423432633280754,857
2757,-0.0042746225371956825,857
2758,0.027523279190063477,857
2759,0.008668902330100536,857
2760,-0.002967245178297162,857
2761,0.03594546765089035,857
2762,-0.022964833304286003,857
2763,-0.007545639295130968,857
2764,-0.011829669587314129,857
2765,-0.02671496756374836,857
2766,-0.00032109860330820084,857
2767,-7.972342427819967e-05,857
2768,-0.020446285605430603,857
2769,-0.008298879489302635,857
2770,0.020346391946077347,857
2771,-0.022554364055395126,857
2772,-0.007953481748700142,857
2773,0.011427251622080803,857
2774,-0.006717715412378311,857
2775,0.03612998500466347,857
2776,-0.0010926537215709686,857
2777,-0.023891033604741096,857
2778,-0.039885520935058594,857
2779,0.03895074501633644,857
2780,-0.00010989373549818993,857
2781,0.0127184446901083,857
2782,-0.00044579486711882055,857
2783,0.009724544361233711,857
2784,0.015861226245760918,857
2785,-0.04365198314189911,857
2786,0.025054290890693665,857
2787,-0.006192190106958151,857
2788,0.10772177577018738,857
2789,0.006306559778749943,857
2790,-0.02176978997886181,857
2791,-0.07997986674308777,857
2792,0.014649825170636177,857
2793,0.00424316618591547,857
2794,-0.013788922689855099,857
2795,-0.054631978273391724,857
2796,0.007675442844629288,857
2797,-0.04121940955519676,857
2798,-0.02704012021422386,857
2799,-0.16959238052368164,857
2800,0.09613144397735596,857
2801,-0.023760659620165825,857
2802,-0.012408794835209846,857
2803,0.009541278705000877,857
2804,0.024687182158231735,857
2805,0.018032966181635857,857
2806,-0.005495021585375071,857
2807,-0.07935739308595657,857
2808,-0.011563397943973541,857
2809,0.08713969588279724,857
2810,-0.08415599167346954,857
2811,-0.0021582264453172684,857
2812,0.024120651185512543,857
2813,-0.016637004911899567,857
2814,0.07134959846735,857
2815,0.0004615890793502331,857
2816,0.008810771629214287,857
2817,-0.010686262510716915,857
2818,0.05844821780920029,857
2819,-0.09358428418636322,857
2820,-0.02595314383506775,857
2821,-0.011741229332983494,857
2822,-0.0038501082453876734,857
2823,0.02366875670850277,857
2824,-0.005128215532749891,857
2825,-0.0005965211894363165,857
2826,0.02654070407152176,857
2827,-0.025881974026560783,857
2828,0.019645430147647858,857
2829,-0.28809863328933716,857
2830,-0.007961029186844826,857
2831,0.009023614227771759,857
2832,0.020956149324774742,857
2833,0.0015118811279535294,857
2834,-0.024474887177348137,857
2835,-0.0006975142750889063,857
2836,-0.2307276725769043,857
2837,0.05412027984857559,857
2838,-0.0281229205429554,857
2839,0.01937798410654068,857
2840,-0.008563369512557983,857
2841,-0.0015831522177904844,857
2842,-0.08049164712429047,857
