train_guid,influence,test_guid
1887,0.0027026510797441006,221
1888,-0.01991131342947483,221
1889,0.003595425048843026,221
1890,0.24889342486858368,221
1891,-0.45338910818099976,221
1892,0.3942328691482544,221
1893,0.0030975500121712685,221
1894,-2.0020670890808105,221
1895,0.5975445508956909,221
1896,1.9200096130371094,221
1897,0.04711699113249779,221
1898,0.08190248906612396,221
1899,0.23159995675086975,221
1900,0.7574448585510254,221
1901,0.3215113580226898,221
1902,0.8054965138435364,221
1903,0.2168554961681366,221
1904,0.3587955832481384,221
1905,0.009113004431128502,221
1906,1.0170087814331055,221
1907,0.005694559775292873,221
1908,0.17680853605270386,221
1909,-0.9640015959739685,221
1910,0.02263065241277218,221
1911,0.4243467450141907,221
1912,-0.5090339779853821,221
1913,-0.17050188779830933,221
1914,0.18238571286201477,221
1915,0.186006098985672,221
1916,-1.5507354736328125,221
1917,-0.023244723677635193,221
1918,0.009384806267917156,221
1919,-0.5801207423210144,221
1920,-0.04564156010746956,221
1921,-0.7606128454208374,221
1922,0.5244910717010498,221
1923,-0.02288762480020523,221
1924,-0.49362385272979736,221
1925,-1.625636339187622,221
1926,0.1392325758934021,221
1927,1.0332372188568115,221
1928,0.15368738770484924,221
1929,-1.3286457061767578,221
1930,-0.12540723383426666,221
1931,0.034836072474718094,221
1932,0.5363753437995911,221
1933,0.010385963134467602,221
1934,-0.5626333355903625,221
1935,0.37944597005844116,221
1936,-1.1063275337219238,221
1937,-0.4841240644454956,221
1938,-0.027250323444604874,221
1939,-0.005394975654780865,221
1940,-0.5424317121505737,221
1941,0.16998961567878723,221
1942,0.009576056152582169,221
1943,0.2633253335952759,221
1944,-1.336043119430542,221
1945,0.04676782339811325,221
1946,-0.49326756596565247,221
1947,1.0319209098815918,221
1948,-0.797249436378479,221
1949,-0.2172832190990448,221
1950,0.207053542137146,221
1951,-0.7485764622688293,221
1952,-0.13546670973300934,221
1953,-0.029148327186703682,221
1954,-0.3317778706550598,221
1955,0.4051980972290039,221
1956,0.5253794193267822,221
1957,0.018584921956062317,221
1958,0.286357045173645,221
1959,-1.2084765434265137,221
1960,1.105607509613037,221
1961,-0.3298643231391907,221
1962,-0.46097996830940247,221
1963,0.005964946001768112,221
1964,0.466804563999176,221
1965,0.1142457127571106,221
1966,0.010732807219028473,221
1967,0.39529281854629517,221
1968,0.14841228723526,221
1969,-0.8388985991477966,221
1970,-1.3465309143066406,221
1971,-0.301225483417511,221
1972,0.24371927976608276,221
1973,0.5861958265304565,221
1974,-0.7401876449584961,221
1975,0.7516549825668335,221
1976,0.19175401329994202,221
1977,-0.02384784445166588,221
1978,-0.6522513031959534,221
1979,0.08051744103431702,221
1980,0.5825701355934143,221
1981,1.4033966064453125,221
1982,-0.06758879870176315,221
1983,0.18276023864746094,221
1984,-1.2258484363555908,221
1985,1.1985641717910767,221
1986,-0.7790057063102722,221
1987,-0.23716698586940765,221
1988,-0.032221291214227676,221
1989,0.09741290658712387,221
1990,0.24230995774269104,221
1991,0.5579894781112671,221
1992,-0.566423773765564,221
1993,0.6544772982597351,221
1994,-0.0007322002202272415,221
1995,-0.7553107738494873,221
1996,-0.9033982753753662,221
1997,0.5906248092651367,221
1998,-1.485727310180664,221
1999,0.018614446744322777,221
2000,-0.14500969648361206,221
2001,0.03012894093990326,221
2002,0.18482480943202972,221
2003,-0.39821064472198486,221
2004,0.20897749066352844,221
2005,2.5121042728424072,221
2006,0.07087109982967377,221
2007,0.025325659662485123,221
2008,0.0007045790553092957,221
2009,0.020618528127670288,221
2010,0.19710636138916016,221
2011,-0.00979272648692131,221
2012,0.0901954174041748,221
2013,0.4347287118434906,221
2014,0.438928484916687,221
2015,0.2580377161502838,221
2016,0.30063173174858093,221
2017,-8.819275535643101e-05,221
2018,0.15948499739170074,221
2019,0.97890305519104,221
2020,-0.13495352864265442,221
2021,0.011548231355845928,221
2022,0.17764458060264587,221
2023,0.3351439833641052,221
2024,0.23243188858032227,221
2025,0.15247862040996552,221
2026,-0.19807660579681396,221
2027,-0.0016669153701514006,221
2028,-0.7285336256027222,221
2029,-0.23545783758163452,221
2030,0.6081910729408264,221
2031,-0.22777467966079712,221
2032,0.4343753755092621,221
2033,1.5099692344665527,221
2034,-0.40195947885513306,221
2035,0.8432539701461792,221
2036,-0.3493953347206116,221
2037,0.12216206640005112,221
2038,-0.5550084114074707,221
2039,1.170701503753662,221
2040,1.709155559539795,221
2041,0.0955587774515152,221
2042,0.8263205885887146,221
2043,0.5047643184661865,221
2044,-1.2930129766464233,221
2045,0.3494209051132202,221
2046,-0.6349364519119263,221
2047,0.014199553057551384,221
2048,-0.024778274819254875,221
2049,0.06679295748472214,221
2050,-0.6626263856887817,221
2051,0.000490113568957895,221
2052,0.24413351714611053,221
2053,1.0000684261322021,221
2054,0.9292526245117188,221
2055,-0.5592548251152039,221
2056,0.23504580557346344,221
2057,1.5635488033294678,221
2058,0.37796634435653687,221
2059,0.3320649266242981,221
2060,0.15649378299713135,221
2061,0.5616236925125122,221
2062,0.2934725880622864,221
2063,0.028493167832493782,221
2064,-0.24290227890014648,221
2065,-2.1798295974731445,221
2066,-0.06602109223604202,221
2067,0.010567900724709034,221
2068,0.03470984101295471,221
2069,0.34961211681365967,221
2070,-0.6725049018859863,221
2071,-0.014622528105974197,221
2072,-0.018581215292215347,221
2073,0.006524165626615286,221
2074,-0.23460091650485992,221
2075,-0.06505411863327026,221
2076,-0.010705530643463135,221
2077,-1.207458734512329,221
2078,-0.2779756188392639,221
2079,0.2080775499343872,221
2080,-0.11635363101959229,221
2081,-0.0006194534944370389,221
2082,0.33169448375701904,221
2083,0.689052939414978,221
2084,-0.1516842544078827,221
2085,-0.1803717166185379,221
2086,-0.5782439708709717,221
2087,-0.38632380962371826,221
2088,-1.2968255281448364,221
2089,-0.1505410373210907,221
2090,-0.23319187760353088,221
2091,-0.18338632583618164,221
2092,0.09483548253774643,221
2093,-0.09942714869976044,221
2094,0.04507514834403992,221
2095,0.2598015367984772,221
2096,0.46746310591697693,221
2097,-0.8178696632385254,221
2098,0.4632829427719116,221
2099,-1.5486996173858643,221
2100,-1.3868775367736816,221
2101,0.015786774456501007,221
2102,1.021334171295166,221
2103,0.15342897176742554,221
2104,-0.7087048292160034,221
2105,-0.4362151324748993,221
2106,0.04609104245901108,221
2107,-0.005761709064245224,221
2108,0.5506173372268677,221
2109,0.019713908433914185,221
2110,-0.13358080387115479,221
2111,-0.03424476087093353,221
2112,0.05315401405096054,221
2113,1.0741785764694214,221
2114,-0.4689028263092041,221
2115,-1.0878713130950928,221
2116,-0.7575088739395142,221
2117,0.023290976881980896,221
2118,-0.0005329711711965501,221
2119,-0.12469123303890228,221
2120,-1.4547033309936523,221
2121,0.3958304524421692,221
2122,-0.17384250462055206,221
2123,-0.2879754602909088,221
2124,0.39927583932876587,221
2125,-0.05772440508008003,221
2126,0.0022228704765439034,221
2127,0.5721232295036316,221
2128,0.006228775251656771,221
2129,-1.1553535461425781,221
2130,-0.5802042484283447,221
2131,-0.6305851936340332,221
2132,-0.8526588082313538,221
2133,0.2924928665161133,221
2134,-0.6879711151123047,221
2135,-2.2783589363098145,221
2136,0.6438660621643066,221
2137,-0.8340169191360474,221
2138,-0.2463955283164978,221
2139,0.17106178402900696,221
2140,0.05735956132411957,221
2141,-0.36237338185310364,221
2142,-0.1709890365600586,221
2143,0.02070235274732113,221
2144,-1.1400376558303833,221
2145,-1.3619343042373657,221
2146,-0.5109102129936218,221
2147,-0.6441893577575684,221
2148,-0.022442398592829704,221
2149,0.22814126312732697,221
2150,0.10181663930416107,221
2151,0.039187006652355194,221
2152,0.1770055741071701,221
2153,-0.5086777210235596,221
2154,-0.5509443879127502,221
2155,0.017854241654276848,221
2156,0.8292676210403442,221
2157,-2.073216438293457,221
2158,0.2971377372741699,221
2159,0.026269979774951935,221
2160,-1.546311855316162,221
2161,0.07931731641292572,221
2162,-0.865959882736206,221
2163,-0.12301790714263916,221
2164,-0.05075827240943909,221
2165,0.3233712911605835,221
2166,-0.04907616972923279,221
2167,1.270019292831421,221
2168,0.1718468964099884,221
2169,0.24732273817062378,221
2170,0.21329808235168457,221
2171,0.6526699066162109,221
2172,-0.26119184494018555,221
2173,0.18007762730121613,221
2174,-0.11913205683231354,221
2175,0.09352804720401764,221
2176,-0.0004856849554926157,221
2177,0.29439544677734375,221
2178,0.022339805960655212,221
2179,0.8589185476303101,221
2180,0.013738815672695637,221
2181,-0.11695635318756104,221
2182,-0.06734505295753479,221
2183,-0.29787880182266235,221
2184,-0.5759071707725525,221
2185,0.18018265068531036,221
2186,-0.13894708454608917,221
2187,-0.2627244293689728,221
2188,-0.10395385324954987,221
2189,0.7499902248382568,221
2190,-0.15641513466835022,221
2191,-0.25327807664871216,221
2192,0.18677540123462677,221
2193,0.3704463243484497,221
2194,0.14813289046287537,221
2195,-0.4756765067577362,221
2196,0.4069597125053406,221
2197,0.10546225309371948,221
2198,0.4208020567893982,221
2199,-0.6566765308380127,221
2200,-0.10203298181295395,221
2201,0.17781543731689453,221
2202,0.8398362994194031,221
2203,-1.2343957424163818,221
2204,0.018944967538118362,221
2205,-0.18772394955158234,221
2206,-0.689579963684082,221
2207,0.7590546607971191,221
2208,0.015300797298550606,221
2209,-0.634319543838501,221
2210,-0.2632450461387634,221
2211,0.86902916431427,221
2212,-0.04655193164944649,221
2213,0.4779958128929138,221
2214,0.0016463696956634521,221
2215,-1.2989047765731812,221
2216,-0.41250860691070557,221
2217,-0.3636438250541687,221
2218,0.0012147780507802963,221
2219,0.3088500499725342,221
2220,-0.006868789438158274,221
2221,1.0559722185134888,221
2222,0.03689320385456085,221
2223,-1.5363690853118896,221
2224,0.5138511061668396,221
2225,-0.4592665433883667,221
2226,0.39122718572616577,221
2227,-0.014088869094848633,221
2228,0.02019139751791954,221
2229,0.06894344091415405,221
2230,0.07544060796499252,221
2231,0.3150091767311096,221
2232,-0.0005129098426550627,221
2233,-0.00663597509264946,221
2234,0.7105295658111572,221
2235,0.14991968870162964,221
2236,0.37698397040367126,221
2237,-0.05349285900592804,221
2238,-0.10272736847400665,221
2239,-0.2140417993068695,221
2240,-1.0574312210083008,221
2241,-0.04724562168121338,221
2242,0.4535692632198334,221
2243,-0.562758207321167,221
2244,-0.05715524032711983,221
2245,0.4668499231338501,221
2246,0.682570219039917,221
2247,0.053832102566957474,221
2248,-0.05616355687379837,221
2249,-0.043615423142910004,221
2250,0.25485387444496155,221
2251,-0.165889710187912,221
2252,-0.7239522337913513,221
2253,-0.008209112100303173,221
2254,0.27695465087890625,221
2255,-0.21443584561347961,221
2256,1.093681812286377,221
2257,-0.34542083740234375,221
2258,-1.2014864683151245,221
2259,-0.5418211817741394,221
2260,-1.623924732208252,221
2261,-0.7748645544052124,221
2262,-0.9339041709899902,221
2263,0.32935166358947754,221
2264,-0.16529735922813416,221
2265,0.5185436010360718,221
2266,-0.2716301679611206,221
2267,0.16767099499702454,221
2268,-0.07657243311405182,221
2269,-0.7497193217277527,221
2270,-0.3253505229949951,221
2271,-1.0851190090179443,221
2272,-0.355602502822876,221
2273,-0.7119590044021606,221
2274,1.5680408477783203,221
2275,0.10985194146633148,221
2276,0.1373825967311859,221
2277,1.1750197410583496,221
2278,-1.1257686614990234,221
2279,-0.6319132447242737,221
2280,1.6435853242874146,221
2281,0.15611007809638977,221
2282,0.25773096084594727,221
2283,0.05644720420241356,221
2284,0.018924664705991745,221
2285,-0.23590555787086487,221
2286,-0.32501551508903503,221
2287,-0.10956299304962158,221
2288,0.5076208114624023,221
2289,-0.16580325365066528,221
2290,0.6196660995483398,221
2291,0.7144067287445068,221
2292,-0.6176704168319702,221
2293,-0.5901278257369995,221
2294,-0.5746684074401855,221
2295,0.024742120876908302,221
2296,-0.8245500326156616,221
2297,-1.3516795635223389,221
2298,-0.16606338322162628,221
2299,-0.19646915793418884,221
2300,-0.5694717764854431,221
2301,-0.5271640419960022,221
2302,0.010016538202762604,221
2303,-0.8347271680831909,221
2304,0.07582159340381622,221
2305,0.020157502964138985,221
2306,0.23327821493148804,221
2307,1.1300575733184814,221
2308,-1.5980383157730103,221
2309,-0.21320649981498718,221
2310,-0.30504894256591797,221
2311,0.3729855418205261,221
2312,0.11814480274915695,221
2313,0.15236124396324158,221
2314,-0.13704754412174225,221
2315,-0.9538946747779846,221
2316,-0.12230631709098816,221
2317,0.8767971992492676,221
2318,-0.06857088208198547,221
2319,0.1619168519973755,221
2320,0.563178300857544,221
2321,0.07659240067005157,221
2322,0.5888621211051941,221
2323,-0.12049823999404907,221
2324,-0.15886422991752625,221
2325,4.424538929015398e-06,221
2326,0.01851877197623253,221
2327,0.05127037316560745,221
2328,0.16086959838867188,221
2329,0.06293319910764694,221
2330,-1.2529535293579102,221
2331,1.0243725776672363,221
2332,-0.10642983019351959,221
2333,-0.09526345133781433,221
2334,1.5439021587371826,221
2335,0.6116319894790649,221
2336,1.3702545166015625,221
2337,0.5513762831687927,221
2338,0.4238767623901367,221
2339,0.010960985906422138,221
2340,0.9457260370254517,221
2341,-0.11163227260112762,221
2342,-0.6862292289733887,221
2343,-0.6433819532394409,221
2344,0.4714803993701935,221
2345,1.5229896306991577,221
2346,0.6156483888626099,221
2347,1.3814024925231934,221
2348,-0.3488442301750183,221
2349,0.014323103241622448,221
2350,0.06556914746761322,221
2351,-0.45784541964530945,221
2352,-0.05099399760365486,221
2353,-0.6434797048568726,221
2354,0.08982200920581818,221
2355,-0.4016195833683014,221
2356,-1.2526742219924927,221
2357,-0.20818181335926056,221
2358,0.043725498020648956,221
2359,-0.42493706941604614,221
2360,-0.21887123584747314,221
2361,0.7731438875198364,221
2362,1.1024945974349976,221
2363,0.6132811307907104,221
2364,0.02539246901869774,221
2365,0.9807344675064087,221
2366,-0.2299756407737732,221
2367,0.10403363406658173,221
2368,-0.9520606994628906,221
2369,0.4587685465812683,221
2370,-0.08801016211509705,221
2371,-0.0012604743242263794,221
2372,-0.4182717204093933,221
2373,-0.1458340585231781,221
2374,0.47717851400375366,221
2375,-1.3262614011764526,221
2376,0.3913353979587555,221
2377,-0.37775731086730957,221
2378,-0.6982028484344482,221
2379,0.0868576243519783,221
2380,-0.07748587429523468,221
2381,0.7343273162841797,221
2382,0.17345809936523438,221
2383,-0.18307900428771973,221
2384,-0.2399294376373291,221
2385,0.8671622276306152,221
2386,-0.46047908067703247,221
2387,-0.853430986404419,221
2388,-0.01870262250304222,221
2389,0.029999565333127975,221
2390,0.3665827512741089,221
2391,-0.25450366735458374,221
2392,-0.3619000315666199,221
2393,-0.45275259017944336,221
2394,0.650774359703064,221
2395,-0.7689023613929749,221
2396,0.408480703830719,221
2397,0.404380738735199,221
2398,-1.1019172668457031,221
2399,0.26594942808151245,221
2400,-0.20556655526161194,221
2401,-1.6040756702423096,221
2402,-0.16174834966659546,221
2403,0.2114861160516739,221
2404,-0.47070255875587463,221
2405,-0.11399267613887787,221
2406,-1.5383853912353516,221
2407,-0.6632571220397949,221
2408,0.6926028728485107,221
2409,0.10440322756767273,221
2410,0.5105111598968506,221
2411,-0.7104109525680542,221
2412,-0.05568378418684006,221
2413,-1.0881257057189941,221
2414,-0.3715200424194336,221
2415,0.05597503483295441,221
2416,0.9094655513763428,221
2417,0.037975527346134186,221
2418,-0.3103455603122711,221
2419,-0.4385569095611572,221
2420,-1.2232871055603027,221
2421,0.09228217601776123,221
2422,0.4979429244995117,221
2423,0.11553488671779633,221
2424,-0.23722632229328156,221
2425,-0.4456145465373993,221
2426,1.5244481563568115,221
2427,0.21796803176403046,221
2428,0.4864242672920227,221
2429,-0.3818535804748535,221
2430,-0.9778265953063965,221
2431,0.37154388427734375,221
2432,-0.40668463706970215,221
2433,-0.053852327167987823,221
2434,0.8014473915100098,221
2435,0.5631241798400879,221
2436,0.05018176883459091,221
2437,-0.9374301433563232,221
2438,-0.5479443073272705,221
2439,0.23136043548583984,221
2440,0.18078157305717468,221
2441,0.7525973916053772,221
2442,0.2612292170524597,221
2443,0.15479066967964172,221
2444,-0.15635034441947937,221
2445,-0.49465829133987427,221
2446,1.0677568912506104,221
2447,-0.30453696846961975,221
2448,-0.8462561964988708,221
2449,-0.25501471757888794,221
2450,0.007042057812213898,221
2451,0.891494631767273,221
2452,0.19011205434799194,221
2453,0.37244337797164917,221
2454,0.10354959964752197,221
2455,-0.518339216709137,221
2456,0.33638548851013184,221
2457,-0.2974197268486023,221
2458,0.33518415689468384,221
2459,0.20617954432964325,221
2460,-0.07330214977264404,221
2461,-0.24185675382614136,221
2462,0.4907898008823395,221
2463,0.314466655254364,221
2464,0.356401264667511,221
2465,-0.8309426307678223,221
2466,-0.139229416847229,221
2467,0.42099839448928833,221
2468,0.20162305235862732,221
2469,-0.026819027960300446,221
2470,-0.6819479465484619,221
2471,-0.250516802072525,221
2472,0.09101979434490204,221
2473,-1.0758622884750366,221
2474,0.006852362770587206,221
2475,0.03401198983192444,221
2476,0.07223951816558838,221
2477,0.03752114623785019,221
2478,0.615627646446228,221
2479,-0.6331962943077087,221
2480,0.12027798593044281,221
2481,-0.0026734312996268272,221
2482,-0.029946934431791306,221
2483,-0.3153848946094513,221
2484,0.24138367176055908,221
2485,0.10558527708053589,221
2486,-1.1759312152862549,221
2487,-0.3303346633911133,221
2488,0.285354346036911,221
2489,0.012944638729095459,221
2490,-0.7258269786834717,221
2491,-0.07262477278709412,221
2492,-0.39258578419685364,221
2493,-0.8657998442649841,221
2494,-0.5105477571487427,221
2495,-0.0033886879682540894,221
2496,0.2648530900478363,221
2497,0.0010308530181646347,221
2498,0.05118855834007263,221
2499,-0.412078320980072,221
2500,-0.00407672394067049,221
2501,0.011751340702176094,221
2502,0.28149792551994324,221
2503,-0.29865598678588867,221
2504,0.07375989854335785,221
2505,0.028839021921157837,221
2506,-0.5768001675605774,221
2507,0.3760847747325897,221
2508,0.7178095579147339,221
2509,-0.25708144903182983,221
2510,-0.11995711922645569,221
2511,0.12767383456230164,221
2512,0.005408324301242828,221
2513,0.26286137104034424,221
2514,-0.7560607194900513,221
2515,-1.8169529438018799,221
2516,-1.0863566398620605,221
2517,0.4529229402542114,221
2518,-0.13036027550697327,221
2519,0.2916567325592041,221
2520,0.02351679652929306,221
2521,0.37647151947021484,221
2522,-0.005934055894613266,221
2523,-0.5154674649238586,221
2524,0.38886135816574097,221
2525,0.7668975591659546,221
2526,-0.7407989501953125,221
2527,0.13640932738780975,221
2528,-0.9030494689941406,221
2529,0.24043938517570496,221
2530,0.0925678014755249,221
2531,-0.6267164945602417,221
2532,-0.893526554107666,221
2533,-0.026985131204128265,221
2534,-0.6351391673088074,221
2535,-0.6460259556770325,221
2536,0.09020599722862244,221
2537,0.12129080295562744,221
2538,0.48688220977783203,221
2539,-1.2522826194763184,221
2540,-0.7051988840103149,221
2541,-0.7104793787002563,221
2542,0.32283318042755127,221
2543,0.15932543575763702,221
2544,0.23028217256069183,221
2545,0.09001737833023071,221
2546,1.431084156036377,221
2547,-1.666995882987976,221
2548,0.3619619309902191,221
2549,0.2885664105415344,221
2550,0.5722004175186157,221
2551,0.020059864968061447,221
2552,0.10706964880228043,221
2553,-0.7498533725738525,221
2554,0.24531197547912598,221
2555,0.10774621367454529,221
2556,0.499940425157547,221
2557,-0.5756300091743469,221
2558,-0.0003245716216042638,221
2559,0.7586653232574463,221
2560,0.5346523523330688,221
2561,-1.0868881940841675,221
2562,-0.2263711392879486,221
2563,-0.7938187122344971,221
2564,0.09257178008556366,221
2565,0.02214030735194683,221
2566,0.029423613101243973,221
2567,0.20780789852142334,221
2568,-0.4066225290298462,221
2569,0.010063128545880318,221
2570,0.05689183622598648,221
2571,-0.48675283789634705,221
2572,0.3966744542121887,221
2573,-0.9147382974624634,221
2574,-0.08264690637588501,221
2575,2.168915271759033,221
2576,0.08786971867084503,221
2577,0.1472882330417633,221
2578,-2.1048951148986816,221
2579,-0.13830310106277466,221
2580,-0.0026816213503479958,221
2581,-0.918350875377655,221
2582,0.014432242140173912,221
2583,-0.10308625549077988,221
2584,-0.03189169615507126,221
2585,-0.0501745268702507,221
2586,1.4096043109893799,221
2587,0.4287654757499695,221
2588,-0.22272121906280518,221
2589,-0.6910769939422607,221
2590,-1.3443002700805664,221
2591,0.6407956480979919,221
2592,0.131191223859787,221
2593,-0.5712264776229858,221
2594,0.3307623267173767,221
2595,-0.9130412936210632,221
2596,-0.024339916184544563,221
2597,0.08929744362831116,221
2598,0.693447470664978,221
2599,-0.923442542552948,221
2600,-0.767715334892273,221
2601,-0.03885909169912338,221
2602,0.3567247986793518,221
2603,-1.4746730327606201,221
2604,0.0031838417053222656,221
2605,0.07105106115341187,221
2606,1.0182061195373535,221
2607,0.08336491137742996,221
2608,0.2074110358953476,221
2609,0.02056743949651718,221
2610,-0.5155231952667236,221
2611,0.04431485757231712,221
2612,0.6028165817260742,221
2613,0.21083280444145203,221
2614,-1.4677327871322632,221
2615,-0.058451637625694275,221
2616,0.013267070055007935,221
2617,0.004405593499541283,221
2618,0.0258064903318882,221
2619,-0.5544775724411011,221
2620,3.6925430297851562,221
2621,-0.006233330816030502,221
2622,-1.2904846668243408,221
2623,0.07478098571300507,221
2624,0.5945976972579956,221
2625,-0.06870163977146149,221
2626,-0.4356352686882019,221
2627,-0.9448487758636475,221
2628,1.0155045986175537,221
2629,-1.129125714302063,221
2630,0.05767657607793808,221
2631,-0.4133142828941345,221
2632,-0.7382029294967651,221
2633,1.9379801750183105,221
2634,0.38372325897216797,221
2635,-0.8102014660835266,221
2636,0.08886310458183289,221
2637,-0.0074158404022455215,221
2638,0.03747055307030678,221
2639,0.03505246341228485,221
2640,-0.745132565498352,221
2641,-0.6610634326934814,221
2642,0.009714286774396896,221
2643,-0.03909405320882797,221
2644,-0.008605649694800377,221
2645,-0.5998409986495972,221
2646,0.021907374262809753,221
2647,1.209320306777954,221
2648,-0.10452745109796524,221
2649,-0.23847919702529907,221
2650,-0.58139967918396,221
2651,0.21638274192810059,221
2652,-0.3511275053024292,221
2653,0.8761605620384216,221
2654,-0.07108248770236969,221
2655,0.2751680612564087,221
2656,-0.40159109234809875,221
2657,0.1574966311454773,221
2658,-0.15857253968715668,221
2659,0.2874169945716858,221
2660,0.3968777358531952,221
2661,1.0157177448272705,221
2662,-0.42182356119155884,221
2663,0.016118377447128296,221
2664,0.5290952920913696,221
2665,-0.410748153924942,221
2666,-0.8291894197463989,221
2667,0.1694456934928894,221
2668,0.6257486343383789,221
2669,0.010737156495451927,221
2670,-0.20874527096748352,221
2671,0.06420727074146271,221
2672,-0.3558894991874695,221
2673,-1.4043655395507812,221
2674,0.14242184162139893,221
2675,-0.8086429238319397,221
2676,-0.47555649280548096,221
2677,-0.33664020895957947,221
2678,-0.5519445538520813,221
2679,-0.04654160887002945,221
2680,-0.44619765877723694,221
2681,0.9361774325370789,221
2682,0.6847764253616333,221
2683,0.6762694716453552,221
2684,0.11817833036184311,221
2685,0.08465562760829926,221
2686,0.25425437092781067,221
2687,0.14971458911895752,221
2688,1.1412755250930786,221
2689,-0.21950286626815796,221
2690,-0.026390474289655685,221
2691,-0.4522584080696106,221
2692,0.8092334866523743,221
2693,0.33251136541366577,221
2694,-0.7887705564498901,221
2695,0.2059115171432495,221
2696,0.03120063617825508,221
2697,-0.003444667672738433,221
2698,0.0761200413107872,221
2699,0.4367115795612335,221
2700,0.01219940185546875,221
2701,-0.36340925097465515,221
2702,0.42197972536087036,221
2703,-0.7039237022399902,221
2704,-1.463442087173462,221
2705,-0.08804867416620255,221
2706,0.10707549005746841,221
2707,-0.033706411719322205,221
2708,0.01620486006140709,221
2709,-0.36654770374298096,221
2710,0.360135942697525,221
2711,0.04294800013303757,221
2712,-0.22941701114177704,221
2713,0.015817103907465935,221
2714,-0.04214511811733246,221
2715,1.4145359992980957,221
2716,0.5893754363059998,221
2717,-0.08369958400726318,221
2718,0.003091231919825077,221
2719,-0.2692594528198242,221
2720,0.18110331892967224,221
2721,0.8758211135864258,221
2722,-0.4954289495944977,221
2723,0.008442782796919346,221
2724,1.2756870985031128,221
2725,0.013102078810334206,221
2726,-0.3914458751678467,221
2727,-0.715254545211792,221
2728,1.0179362297058105,221
2729,1.1246192455291748,221
2730,0.03121127560734749,221
2731,0.288097083568573,221
2732,0.05192126706242561,221
2733,0.5312455892562866,221
2734,-0.9051823616027832,221
2735,0.03188320994377136,221
2736,0.694485068321228,221
2737,0.1664591133594513,221
2738,0.657052755355835,221
2739,1.013545036315918,221
2740,-0.6068625450134277,221
2741,-0.5159740447998047,221
2742,0.10225343704223633,221
2743,0.004838550463318825,221
2744,0.37010401487350464,221
2745,-1.0026075839996338,221
2746,0.03077772818505764,221
2747,0.0856681764125824,221
2748,0.46034353971481323,221
2749,0.001557208364829421,221
2750,-1.7439041137695312,221
2751,-0.8751453161239624,221
2752,-0.5041346549987793,221
2753,0.08777530491352081,221
2754,0.2319912612438202,221
2755,-0.8738325834274292,221
2756,0.4837607443332672,221
2757,0.17402926087379456,221
2758,-0.05502836033701897,221
2759,-0.2572331428527832,221
2760,0.03886410966515541,221
2761,-0.15982887148857117,221
2762,-0.372882604598999,221
2763,0.24347221851348877,221
2764,-0.08314666152000427,221
2765,0.03758350759744644,221
2766,0.000868221977725625,221
2767,-0.0014506640145555139,221
2768,0.3773505985736847,221
2769,-0.3099101483821869,221
2770,-0.8242819309234619,221
2771,-0.10650687664747238,221
2772,0.7790312767028809,221
2773,0.028819885104894638,221
2774,0.06605774164199829,221
2775,-1.3274531364440918,221
2776,0.0416170097887516,221
2777,0.7466039657592773,221
2778,0.9086154699325562,221
2779,0.8508996963500977,221
2780,-0.11532077193260193,221
2781,0.9416894912719727,221
2782,0.0007686824537813663,221
2783,0.7263463735580444,221
2784,-0.23843638598918915,221
2785,1.1476142406463623,221
2786,-1.1611931324005127,221
2787,0.027348123490810394,221
2788,-1.0455551147460938,221
2789,-0.024808909744024277,221
2790,0.19751641154289246,221
2791,0.34737277030944824,221
2792,1.0948525667190552,221
2793,-0.17446233332157135,221
2794,0.47152596712112427,221
2795,0.5665551424026489,221
2796,-0.35897743701934814,221
2797,-0.5774743556976318,221
2798,0.1502494215965271,221
2799,1.0053476095199585,221
2800,-0.44739264249801636,221
2801,0.05870440974831581,221
2802,1.4267737865447998,221
2803,-1.4690263271331787,221
2804,-0.07703079283237457,221
2805,-0.5940614938735962,221
2806,0.08432245999574661,221
2807,0.160506010055542,221
2808,0.1472533941268921,221
2809,-0.20627914369106293,221
2810,0.5473796725273132,221
2811,0.006925150752067566,221
2812,-0.5141727328300476,221
2813,0.8561246991157532,221
2814,0.30734848976135254,221
2815,0.18107905983924866,221
2816,-0.4327462613582611,221
2817,-0.0008166348561644554,221
2818,-0.5725467205047607,221
2819,0.41266903281211853,221
2820,-0.3319131135940552,221
2821,1.126764178276062,221
2822,0.2524859309196472,221
2823,-0.773551344871521,221
2824,0.08978316187858582,221
2825,-9.256415069103241e-05,221
2826,-0.045277923345565796,221
2827,0.3833930790424347,221
2828,0.5096240043640137,221
2829,0.2793886363506317,221
2830,0.7116495966911316,221
2831,0.7957619428634644,221
2832,-0.45150458812713623,221
2833,0.27224618196487427,221
2834,0.806122362613678,221
2835,7.313606329262257e-05,221
2836,0.7977135181427002,221
2837,-0.42364466190338135,221
2838,1.431208610534668,221
2839,-0.08691871166229248,221
2840,0.12000062316656113,221
2841,0.01693522371351719,221
2842,0.3622196912765503,221
2843,0.2100299596786499,221
2844,0.07861816138029099,221
2845,0.44905591011047363,221
2846,-0.9257758855819702,221
2847,-0.10331536829471588,221
2848,0.3373454511165619,221
2849,-0.24078179895877838,221
2850,0.7241714596748352,221
2851,0.6719191074371338,221
2852,0.013133082538843155,221
2853,0.04467371851205826,221
2854,0.2926000952720642,221
2855,-0.3995797038078308,221
2856,0.26092660427093506,221
