train_guid,influence,test_guid
2340,-0.2901448607444763,165
2341,-0.055947307497262955,165
2342,0.12319879978895187,165
2343,-0.1798725724220276,165
2344,2.720669746398926,165
2345,0.26115378737449646,165
2346,0.39827316999435425,165
2347,0.2419242560863495,165
2348,0.04088287055492401,165
2349,0.01961299031972885,165
2350,0.12547627091407776,165
2351,-0.09489141404628754,165
2352,-0.2911869287490845,165
2353,-1.158582329750061,165
2354,0.009548936039209366,165
2355,-1.108251929283142,165
2356,0.22955217957496643,165
2357,-1.6142820119857788,165
2358,0.03973706066608429,165
2359,-0.2839999496936798,165
2360,-0.4596607983112335,165
2361,0.4553626477718353,165
2362,2.5204010009765625,165
2363,-0.08308698236942291,165
2364,0.18984149396419525,165
2365,0.7393978238105774,165
2366,-0.23461832106113434,165
2367,-1.291778564453125,165
2368,-2.035475015640259,165
2369,0.10065082460641861,165
2370,-0.5161706805229187,165
2371,0.2308560460805893,165
2372,-0.34327468276023865,165
2373,-0.22369277477264404,165
2374,-0.18770821392536163,165
2375,0.1549118459224701,165
2376,1.0965492725372314,165
2377,-0.8444715738296509,165
2378,-1.0391355752944946,165
2379,0.5620414018630981,165
2380,-0.6296753883361816,165
2381,-0.0171404629945755,165
2382,-0.08334089070558548,165
2383,-0.05111399292945862,165
2384,-0.09748071432113647,165
2385,-0.040962934494018555,165
2386,-0.14399033784866333,165
2387,-0.11012391746044159,165
2388,0.5522205233573914,165
2389,0.7928864359855652,165
2390,0.16411787271499634,165
2391,-0.8643941879272461,165
2392,-0.7649739384651184,165
2393,-0.23425966501235962,165
2394,0.5827568769454956,165
2395,1.4324767589569092,165
2396,-0.07779140770435333,165
2397,0.36205995082855225,165
2398,-0.7249942421913147,165
2399,1.2057867050170898,165
2400,-0.03559303656220436,165
2401,-0.33227938413619995,165
2402,-0.7083698511123657,165
2403,0.7028385400772095,165
2404,-0.10799998790025711,165
2405,0.024529989808797836,165
2406,-0.025796979665756226,165
2407,-0.05116990953683853,165
2408,-0.034654393792152405,165
2409,-0.009057588875293732,165
2410,-0.027423977851867676,165
2411,-0.7154974937438965,165
2412,-0.07683583348989487,165
2413,0.37285229563713074,165
2414,-1.1416447162628174,165
2415,-0.8572561740875244,165
2416,2.668609619140625,165
2417,-0.00678656529635191,165
2418,-0.8943859338760376,165
2419,0.1853940784931183,165
2420,-0.9113820791244507,165
2421,0.08509477227926254,165
2422,0.0730343759059906,165
2423,-0.06902104616165161,165
2424,-0.05154736340045929,165
2425,-0.721669614315033,165
2426,-5.540104866027832,165
2427,0.6107693910598755,165
2428,-3.2519242763519287,165
2429,1.3860032558441162,165
2430,-0.8810763359069824,165
2431,-0.18806974589824677,165
2432,0.13657070696353912,165
2433,-0.0897185206413269,165
2434,0.22895532846450806,165
2435,-0.12112019956111908,165
2436,0.10051930695772171,165
2437,-1.7142444849014282,165
2438,-0.02904379367828369,165
2439,2.9922962188720703,165
2440,0.17643451690673828,165
2441,0.9905387759208679,165
2442,0.08889652043581009,165
2443,-0.09743675589561462,165
2444,-0.17269772291183472,165
2445,4.610385417938232,165
2446,0.1188126802444458,165
2447,-0.6173489689826965,165
2448,-1.0096510648727417,165
2449,-0.038334935903549194,165
2450,0.0017536181258037686,165
2451,0.6387187242507935,165
2452,-0.028013601899147034,165
2453,0.3902154862880707,165
2454,0.13007578253746033,165
2455,-0.07833680510520935,165
2456,0.3954281210899353,165
2457,0.0009722970426082611,165
2458,-0.04957602545619011,165
2459,-0.043493159115314484,165
2460,-0.15899278223514557,165
2461,-0.04661448672413826,165
2462,0.30077388882637024,165
2463,0.07800371199846268,165
2464,0.0006047822535037994,165
2465,0.23139265179634094,165
2466,-0.16095863282680511,165
2467,-0.06038026511669159,165
2468,0.41382190585136414,165
2469,-0.004467830061912537,165
2470,-1.0882333517074585,165
2471,-1.098015308380127,165
2472,0.06087740883231163,165
2473,0.25251296162605286,165
2474,0.008308837190270424,165
2475,0.133965402841568,165
2476,0.05991368740797043,165
2477,0.04806805029511452,165
2478,-0.12016633152961731,165
2479,-2.816387414932251,165
2480,-0.061208050698041916,165
2481,0.046508971601724625,165
2482,-0.9035013914108276,165
2483,2.8608458042144775,165
2484,0.2623496353626251,165
2485,0.9901015162467957,165
2486,-0.2972525954246521,165
2487,-0.08288445323705673,165
2488,1.3119992017745972,165
2489,-1.0248943567276,165
2490,0.4366258680820465,165
2491,-0.1870575249195099,165
2492,-0.014026649296283722,165
2493,-0.20282278954982758,165
2494,0.35223039984703064,165
2495,0.27577629685401917,165
2496,0.9532389044761658,165
2497,0.004729888401925564,165
2498,0.03802934288978577,165
2499,-0.16010339558124542,165
2500,0.006611607503145933,165
2501,-0.0013884338550269604,165
2502,-0.0339227020740509,165
2503,-0.2117314487695694,165
2504,-0.04176294803619385,165
2505,-0.008354246616363525,165
2506,-0.15662416815757751,165
2507,-0.17424792051315308,165
2508,0.3613893985748291,165
2509,-0.2523597776889801,165
2510,-0.7506451606750488,165
2511,0.053327493369579315,165
2512,-0.0034855578560382128,165
2513,0.04613836109638214,165
2514,-0.13418826460838318,165
2515,0.0980512797832489,165
2516,-0.17608775198459625,165
2517,-0.07200149446725845,165
2518,-0.12681731581687927,165
2519,0.05224333703517914,165
2520,0.03844452276825905,165
2521,0.4798889458179474,165
2522,0.000345108681358397,165
2523,-0.4016629755496979,165
2524,0.6250123381614685,165
2525,-0.25805625319480896,165
2526,-0.5902766585350037,165
2527,-0.0063041821122169495,165
2528,-0.006781622767448425,165
2529,0.048259735107421875,165
2530,-0.04667823016643524,165
2531,-0.8948838114738464,165
2532,-0.3717929720878601,165
2533,-0.3173667788505554,165
2534,-0.1718168705701828,165
2535,-0.4102173447608948,165
2536,0.09973391890525818,165
2537,0.5345652103424072,165
2538,0.03721947968006134,165
2539,0.4941680431365967,165
2540,-0.5128546357154846,165
2541,-0.361745148897171,165
2542,0.19369757175445557,165
2543,0.1319674551486969,165
2544,0.008495979011058807,165
2545,0.901236355304718,165
2546,-0.28279125690460205,165
2547,-0.6935235261917114,165
2548,-3.999174118041992,165
2549,0.36436372995376587,165
2550,0.2558194100856781,165
2551,0.08823427557945251,165
2552,0.1085623949766159,165
2553,-0.44588717818260193,165
2554,0.49586135149002075,165
2555,0.10388564318418503,165
2556,0.180710107088089,165
2557,-0.10370951145887375,165
2558,0.0003693366888910532,165
2559,-0.03472051024436951,165
2560,0.11037392169237137,165
2561,-0.6015279293060303,165
2562,2.7634644508361816,165
2563,-0.06946951150894165,165
2564,0.10982824116945267,165
2565,-0.006296689622104168,165
2566,0.08604412525892258,165
2567,0.35793182253837585,165
2568,-0.2384103238582611,165
2569,-3.185449168086052e-05,165
2570,0.03999800235033035,165
2571,-0.11160576343536377,165
2572,0.044717371463775635,165
2573,-0.37264910340309143,165
2574,-0.4472251534461975,165
2575,3.1841447353363037,165
2576,-0.022353559732437134,165
2577,0.35574910044670105,165
2578,-0.8850829005241394,165
2579,-0.2436516284942627,165
2580,0.12252180278301239,165
2581,-0.5191030502319336,165
2582,0.008979912847280502,165
2583,-0.4254412055015564,165
2584,0.14121733605861664,165
2585,-0.18710708618164062,165
2586,1.9628998041152954,165
2587,-0.03552832826972008,165
2588,-0.009747091680765152,165
2589,-0.1894940733909607,165
2590,-0.06799529492855072,165
2591,0.0812205970287323,165
2592,4.855471611022949,165
2593,-0.015174590051174164,165
2594,0.10409087687730789,165
2595,0.6762303113937378,165
2596,0.1185297742486,165
2597,-0.01488384511321783,165
2598,-0.16151493787765503,165
2599,0.13967551290988922,165
2600,-0.13322648406028748,165
2601,-0.14311963319778442,165
2602,1.2688002586364746,165
2603,-0.3079172968864441,165
2604,-0.001426112838089466,165
2605,-0.22501081228256226,165
2606,0.11733962595462799,165
2607,0.3239239752292633,165
2608,0.08202437311410904,165
2609,0.023200880736112595,165
2610,-0.4850042760372162,165
2611,0.20136480033397675,165
2612,-0.19023343920707703,165
2613,0.5350186228752136,165
2614,0.1174328401684761,165
2615,-0.0802232176065445,165
2616,0.01728786900639534,165
2617,0.1351039558649063,165
2618,0.09802091121673584,165
2619,-0.4719885289669037,165
2620,0.12564653158187866,165
2621,-0.38128793239593506,165
2622,-0.4175630807876587,165
2623,-0.5877493023872375,165
2624,0.5181581974029541,165
2625,-0.11136031895875931,165
2626,-0.6786805987358093,165
2627,0.0019532442092895508,165
2628,1.2535223960876465,165
2629,0.1015239804983139,165
2630,-0.15012386441230774,165
2631,-0.23576992750167847,165
2632,0.06891779601573944,165
2633,1.1051087379455566,165
2634,0.05208578705787659,165
2635,-0.18088796734809875,165
2636,0.10635562241077423,165
2637,-0.16686564683914185,165
2638,-0.03411657735705376,165
2639,-0.001257423311471939,165
2640,0.1419985145330429,165
2641,-3.539989709854126,165
2642,-0.009103149175643921,165
2643,-0.013838045299053192,165
2644,0.0975835919380188,165
2645,-0.6282902956008911,165
2646,0.0037466250360012054,165
2647,0.007280454039573669,165
2648,-0.32428231835365295,165
2649,-0.22285470366477966,165
2650,0.036811500787734985,165
2651,0.37978222966194153,165
2652,-0.2540401816368103,165
2653,0.7281607389450073,165
2654,1.6117839813232422,165
2655,1.0862021446228027,165
2656,-0.6611363887786865,165
2657,0.04230213537812233,165
2658,-0.3495408594608307,165
2659,0.8112466931343079,165
2660,-0.0881786122918129,165
2661,1.0879364013671875,165
2662,2.334169387817383,165
2663,-3.388129949569702,165
2664,0.13829267024993896,165
2665,0.14178013801574707,165
2666,-0.6022911071777344,165
2667,1.0831382274627686,165
2668,0.4843575060367584,165
2669,0.07679163664579391,165
2670,0.0240628682076931,165
2671,0.25688597559928894,165
2672,-0.2391568273305893,165
2673,0.3763599693775177,165
2674,-0.005982442758977413,165
2675,-0.6470799446105957,165
2676,-0.2867867946624756,165
2677,-0.1226622611284256,165
2678,0.04643877595663071,165
2679,-0.32918378710746765,165
2680,-0.4628790616989136,165
2681,-0.28983476758003235,165
2682,0.10903646796941757,165
2683,3.0225565433502197,165
2684,-0.058334145694971085,165
2685,-0.022769607603549957,165
2686,-0.11786863207817078,165
2687,-0.011593014001846313,165
2688,0.31688791513442993,165
2689,-0.6445905566215515,165
2690,0.014410100877285004,165
2691,-0.35800662636756897,165
2692,0.03770726919174194,165
2693,0.39181503653526306,165
2694,-0.20847012102603912,165
2695,0.41420820355415344,165
2696,0.01017995085567236,165
2697,0.009374168701469898,165
2698,0.27406516671180725,165
2699,0.06639936566352844,165
2700,0.02830706536769867,165
2701,-1.7403159141540527,165
2702,0.17424853146076202,165
2703,-1.3464497327804565,165
2704,-0.6550287008285522,165
2705,-0.15622660517692566,165
2706,-0.028731543570756912,165
2707,-0.527274489402771,165
2708,0.03641728311777115,165
2709,0.10173968970775604,165
2710,0.05243626981973648,165
2711,0.020314201712608337,165
2712,0.049972034990787506,165
2713,0.08260846138000488,165
2714,-0.28617143630981445,165
2715,-0.3622908592224121,165
2716,-0.16260862350463867,165
2717,-1.0692846775054932,165
2718,-0.09272611886262894,165
2719,-0.09540122002363205,165
2720,0.6685537099838257,165
2721,-0.08943101763725281,165
2722,-0.04340827465057373,165
2723,0.005846192128956318,165
2724,-0.7987339496612549,165
2725,0.01990485191345215,165
2726,-0.09266811609268188,165
2727,0.24278642237186432,165
2728,0.6629909873008728,165
2729,0.20582816004753113,165
2730,0.04482564330101013,165
2731,-0.01272638514637947,165
2732,-0.018666207790374756,165
2733,0.4805492162704468,165
2734,0.10450734198093414,165
2735,0.05676031857728958,165
2736,-0.17379853129386902,165
2737,-1.2934825420379639,165
2738,0.3492755591869354,165
2739,-0.31412962079048157,165
2740,-0.8819829225540161,165
2741,0.029232509434223175,165
2742,-0.010333484038710594,165
2743,0.01648031361401081,165
2744,0.11406075209379196,165
2745,0.021360725164413452,165
2746,-0.014959415420889854,165
2747,0.003286220133304596,165
2748,0.4784802794456482,165
2749,0.00032951292814686894,165
2750,-0.6548729538917542,165
2751,-0.39026299118995667,165
2752,-0.22573918104171753,165
2753,0.22988110780715942,165
2754,0.04869510978460312,165
2755,-0.25295042991638184,165
2756,0.21482819318771362,165
2757,0.06618956476449966,165
2758,-0.17776723206043243,165
2759,0.14703524112701416,165
2760,-0.0014826161786913872,165
2761,-1.0480316877365112,165
2762,0.010432075709104538,165
2763,-0.015147611498832703,165
2764,-0.08914436399936676,165
2765,0.3678736686706543,165
2766,5.2999588660895824e-05,165
2767,0.002847530646249652,165
2768,0.017129048705101013,165
2769,-0.21415100991725922,165
2770,-0.11735428124666214,165
2771,1.8537523746490479,165
2772,0.1872314214706421,165
2773,-0.19876377284526825,165
2774,0.02472309023141861,165
2775,-1.6780879497528076,165
2776,-0.2769075334072113,165
2777,0.10300219058990479,165
2778,0.42995119094848633,165
2779,-0.04292263090610504,165
2780,-0.3623853921890259,165
2781,-0.15778446197509766,165
2782,0.001205878215841949,165
2783,1.4113221168518066,165
2784,-0.5357956886291504,165
2785,-0.02033233642578125,165
2786,-0.26957982778549194,165
2787,-0.0010896418243646622,165
2788,-1.4387452602386475,165
2789,-0.1468297243118286,165
2790,0.33278393745422363,165
2791,0.9182851910591125,165
2792,0.23403647541999817,165
2793,-0.15540289878845215,165
2794,0.05569052696228027,165
2795,0.6406852006912231,165
2796,-1.6323468685150146,165
2797,-0.03512844815850258,165
2798,0.18313981592655182,165
2799,4.229140758514404,165
2800,-0.7117325663566589,165
2801,0.16775906085968018,165
2802,0.15453682839870453,165
2803,0.05454908311367035,165
2804,-0.4517018795013428,165
2805,-0.5030284523963928,165
2806,0.051288098096847534,165
2807,1.9429643154144287,165
2808,0.14774292707443237,165
2809,-1.5033011436462402,165
2810,2.6630306243896484,165
2811,0.00142973056063056,165
2812,-0.07188849151134491,165
2813,0.04404956102371216,165
2814,0.9898051023483276,165
2815,0.1278086155653,165
2816,0.06753918528556824,165
2817,0.10828917473554611,165
2818,-0.31650155782699585,165
2819,0.3584946393966675,165
2820,0.08662476390600204,165
2821,0.31896382570266724,165
2822,-0.08206720650196075,165
2823,-0.153353750705719,165
2824,-0.012081933207809925,165
2825,0.008187368512153625,165
2826,-0.4377674460411072,165
2827,0.1730380356311798,165
2828,0.023412495851516724,165
2829,2.0416762828826904,165
2830,0.2292313575744629,165
2831,0.014013931155204773,165
2832,-0.20434539020061493,165
2833,0.05231933295726776,165
2834,0.03212842345237732,165
2835,0.005142079200595617,165
2836,2.9786336421966553,165
2837,-0.14013761281967163,165
2838,0.5976166725158691,165
2839,-0.13336817920207977,165
2840,-0.002995995804667473,165
2841,0.007444656919687986,165
2842,0.4728386402130127,165
2843,1.1802524328231812,165
2844,-0.0810227245092392,165
2845,1.3044745922088623,165
2846,0.38876017928123474,165
2847,-0.08267226070165634,165
2848,0.4946763217449188,165
2849,-0.08841334283351898,165
2850,0.3514862656593323,165
2851,0.8308738470077515,165
2852,0.01641971245408058,165
2853,0.5210045576095581,165
2854,0.10788744688034058,165
2855,-0.48410457372665405,165
2856,-1.6162738800048828,165
2857,0.1348830908536911,165
2858,0.21976356208324432,165
2859,0.003861711360514164,165
2860,0.018336176872253418,165
2861,-0.10349056124687195,165
2862,-0.07475586980581284,165
2863,0.8058916330337524,165
2864,0.03176986426115036,165
2865,-0.45512986183166504,165
2866,0.021226905286312103,165
2867,0.11999461054801941,165
2868,-0.12352941185235977,165
2869,0.05694616958498955,165
2870,-0.22981476783752441,165
2871,0.1281411349773407,165
2872,-0.8239740133285522,165
2873,0.18775543570518494,165
2874,0.09972745180130005,165
2875,-0.16172564029693604,165
2876,-0.48067396879196167,165
2877,-0.18427987396717072,165
2878,0.5217142701148987,165
2879,0.0045010242611169815,165
2880,-0.13028380274772644,165
2881,-2.2957448959350586,165
2882,-0.23401333391666412,165
2883,0.18700861930847168,165
2884,-0.38893163204193115,165
2885,0.6929521560668945,165
2886,0.30420786142349243,165
2887,-0.0980806052684784,165
2888,-0.08419909328222275,165
2889,-0.6269108653068542,165
2890,0.14458945393562317,165
2891,-3.6592936515808105,165
2892,-1.1289414167404175,165
2893,0.019698169082403183,165
2894,0.07183557003736496,165
2895,-1.2651755809783936,165
2896,-0.1988956779241562,165
2897,-0.034249480813741684,165
2898,-1.1140098571777344,165
2899,0.8143994212150574,165
2900,-0.017860187217593193,165
2901,-0.16448324918746948,165
2902,-0.05418442562222481,165
2903,-0.10177743434906006,165
2904,-0.15465520322322845,165
2905,-0.04390621930360794,165
2906,0.03197576105594635,165
2907,-0.0016176593489944935,165
2908,-0.004146532155573368,165
2909,0.11423921585083008,165
2910,3.897765636444092,165
2911,-0.3995312452316284,165
2912,-0.3094669580459595,165
2913,0.7027068734169006,165
2914,0.010604503564536572,165
2915,1.1287693977355957,165
2916,-0.3106679916381836,165
2917,-0.2536763548851013,165
2918,-0.012491248548030853,165
2919,-0.04488229751586914,165
2920,-0.17814502120018005,165
2921,0.07419833540916443,165
2922,0.05762177333235741,165
2923,-0.020135752856731415,165
2924,-1.525948405265808,165
2925,-0.44900399446487427,165
2926,0.1749911904335022,165
2927,-0.010165225714445114,165
2928,-0.8056219816207886,165
2929,-0.2969062030315399,165
2930,0.41350436210632324,165
2931,-0.056854113936424255,165
2932,0.674354612827301,165
2933,-0.9956175684928894,165
2934,-3.3552088737487793,165
2935,-0.02285383827984333,165
2936,-0.19755053520202637,165
2937,0.0008766488172113895,165
2938,0.03893661126494408,165
2939,0.3138437569141388,165
2940,-0.02330932766199112,165
2941,1.206115484237671,165
2942,0.44685518741607666,165
2943,0.4239351451396942,165
2944,1.2373982667922974,165
2945,0.041928958147764206,165
2946,-0.005136504769325256,165
2947,0.04262679070234299,165
2948,-0.8802669048309326,165
2949,0.1858242005109787,165
2950,-0.18223713338375092,165
2951,-1.2616658210754395,165
2952,0.32023516297340393,165
2953,0.030288079753518105,165
2954,0.6553304195404053,165
2955,-0.44512590765953064,165
2956,0.1091318354010582,165
2957,0.07806403934955597,165
2958,-0.08141414821147919,165
2959,0.012814085930585861,165
2960,0.034065499901771545,165
2961,-2.8605237007141113,165
2962,-0.1735391914844513,165
2963,0.0004388976376503706,165
2964,0.1856250762939453,165
2965,-0.08100993931293488,165
2966,-0.03432294726371765,165
2967,-0.02115487866103649,165
2968,0.038963012397289276,165
2969,0.005897235125303268,165
2970,-0.07389593124389648,165
2971,-0.06995883584022522,165
2972,1.637726068496704,165
2973,0.22386017441749573,165
2974,-0.06831339001655579,165
2975,-0.20090655982494354,165
2976,0.027243826538324356,165
2977,-0.12788379192352295,165
2978,-0.1430705338716507,165
2979,-0.12388753890991211,165
2980,0.7224966287612915,165
2981,0.09057679772377014,165
2982,-0.3186274468898773,165
2983,-0.47836834192276,165
2984,0.024150513112545013,165
2985,0.44160109758377075,165
2986,2.6718404293060303,165
2987,-0.03634786233305931,165
2988,0.20167069137096405,165
2989,0.016678785905241966,165
2990,-5.375133514404297,165
2991,0.31008291244506836,165
2992,0.014089155942201614,165
2993,0.1650242954492569,165
2994,-0.08183474838733673,165
2995,0.08530702441930771,165
2996,0.015200406312942505,165
2997,0.6508689522743225,165
2998,-0.2819472849369049,165
2999,0.04758283495903015,165
3000,0.09545506536960602,165
3001,0.009677192196249962,165
3002,0.02828812040388584,165
3003,0.12380605936050415,165
3004,0.0869738757610321,165
3005,0.006788026541471481,165
3006,1.357175588607788,165
3007,1.20546555519104,165
3008,2.8761134147644043,165
3009,-0.3718160092830658,165
3010,0.20343337953090668,165
3011,-0.39734750986099243,165
3012,-0.12506915628910065,165
3013,-0.12451237440109253,165
3014,-0.04182268679141998,165
3015,0.6363633275032043,165
3016,-0.16438469290733337,165
3017,2.429075241088867,165
3018,-0.28926414251327515,165
3019,-0.3737844228744507,165
3020,-0.19798704981803894,165
3021,-0.0034155561588704586,165
3022,0.0018964376067742705,165
3023,0.05693597346544266,165
3024,0.2884417176246643,165
3025,-0.0022612102329730988,165
3026,-0.028947584331035614,165
3027,-0.33010125160217285,165
3028,0.04388730600476265,165
3029,-0.3065144717693329,165
3030,0.014713572338223457,165
3031,-0.338714063167572,165
3032,0.05428639054298401,165
3033,0.26397305727005005,165
3034,0.026684049516916275,165
3035,0.005991213023662567,165
3036,-0.3062461018562317,165
3037,-3.8965296745300293,165
3038,-0.09952939301729202,165
3039,-0.08659656345844269,165
3040,-0.09957469254732132,165
3041,-0.9888977408409119,165
3042,-0.0029277410358190536,165
3043,-0.21542295813560486,165
3044,-0.19475015997886658,165
3045,0.20765909552574158,165
3046,1.3479608297348022,165
3047,-0.15709218382835388,165
3048,-0.0027012191712856293,165
3049,2.3582751750946045,165
3050,-0.08933213353157043,165
3051,-0.3662939667701721,165
3052,0.020388344302773476,165
3053,0.08815726637840271,165
3054,0.015114584937691689,165
3055,1.5936839580535889,165
3056,1.6009306907653809,165
3057,0.009223363362252712,165
3058,-0.15936727821826935,165
3059,0.0016398077132180333,165
3060,0.5777167677879333,165
3061,0.1555618941783905,165
3062,-0.25641921162605286,165
3063,0.07569770514965057,165
3064,-0.23333147168159485,165
3065,0.001049149432219565,165
3066,-0.45845693349838257,165
3067,0.22262005507946014,165
3068,0.16744501888751984,165
3069,0.0036668863613158464,165
3070,-0.2853486239910126,165
3071,-0.05385350063443184,165
3072,-0.14580515027046204,165
3073,-0.1225467100739479,165
3074,-1.2846547365188599,165
3075,-0.09090423583984375,165
3076,-0.004762178286910057,165
3077,-0.1721358299255371,165
3078,0.020853862166404724,165
3079,-0.32447534799575806,165
3080,0.08978939801454544,165
3081,0.1819552630186081,165
3082,-0.46155908703804016,165
3083,-0.4908144772052765,165
3084,-0.713334321975708,165
3085,0.014686178416013718,165
3086,0.36998072266578674,165
3087,0.11312104016542435,165
3088,-0.002157716080546379,165
3089,-0.04726952314376831,165
3090,-0.23802655935287476,165
3091,0.7027081847190857,165
3092,1.7355749607086182,165
3093,4.005340576171875,165
3094,0.5289452075958252,165
3095,-0.046541906893253326,165
3096,-0.0006251856684684753,165
3097,0.25331276655197144,165
3098,-0.0857473611831665,165
3099,-0.011635243892669678,165
3100,0.17642652988433838,165
3101,0.1835201233625412,165
3102,0.2438398003578186,165
3103,0.12551027536392212,165
3104,0.8711114525794983,165
3105,-0.3590112030506134,165
3106,-0.07127868384122849,165
3107,-0.27633073925971985,165
3108,0.12041535973548889,165
3109,-0.11342914402484894,165
3110,0.11549809575080872,165
3111,0.5409190654754639,165
3112,0.0798998475074768,165
3113,1.3878260850906372,165
3114,-0.13756415247917175,165
3115,0.20616665482521057,165
3116,0.025545788928866386,165
3117,-0.07964715361595154,165
3118,0.11075424402952194,165
3119,-0.04619201645255089,165
3120,0.026134978979825974,165
3121,-0.07475624233484268,165
3122,0.2781350910663605,165
3123,-0.1569243222475052,165
3124,0.03482287377119064,165
3125,-0.07202613353729248,165
3126,0.06208941340446472,165
3127,-0.17960898578166962,165
3128,0.3969886302947998,165
3129,0.6350265741348267,165
3130,0.06256121397018433,165
3131,0.05643452703952789,165
3132,-0.06185373663902283,165
3133,0.027432531118392944,165
3134,0.008779872208833694,165
3135,-0.26649555563926697,165
3136,-0.8739511370658875,165
3137,0.3225971460342407,165
3138,0.24231551587581635,165
3139,-0.3424755334854126,165
3140,-0.027036592364311218,165
3141,-1.7562816143035889,165
3142,0.12954294681549072,165
3143,0.5283669233322144,165
3144,0.09982124716043472,165
3145,0.18628817796707153,165
3146,0.11233937740325928,165
3147,0.6270409822463989,165
3148,0.14033973217010498,165
3149,0.026771048083901405,165
3150,0.12242847681045532,165
3151,-0.0613778680562973,165
3152,0.16137829422950745,165
3153,-0.28792792558670044,165
3154,-0.24303565919399261,165
3155,0.23387739062309265,165
3156,-0.0393824502825737,165
3157,0.07397493720054626,165
3158,0.25636473298072815,165
3159,-0.09201347827911377,165
3160,-0.49188053607940674,165
3161,0.015246192924678326,165
3162,-0.07491478323936462,165
3163,0.12903684377670288,165
3164,0.0910603255033493,165
3165,-0.9708126187324524,165
3166,0.041482485830783844,165
3167,0.08189309388399124,165
3168,0.23937854170799255,165
3169,-0.09738736599683762,165
3170,0.14905326068401337,165
3171,-0.032228514552116394,165
3172,-0.030264079570770264,165
3173,0.1466185599565506,165
3174,-0.09360355883836746,165
3175,-0.03163464739918709,165
3176,0.07953853160142899,165
3177,-0.30452603101730347,165
3178,-0.07721863687038422,165
3179,-0.6622776985168457,165
3180,0.24239709973335266,165
3181,-1.2145251035690308,165
3182,0.06900285929441452,165
3183,-0.1800709366798401,165
3184,-0.4734284281730652,165
3185,0.3010334372520447,165
3186,0.009419314563274384,165
3187,-0.11501336842775345,165
3188,0.011809056624770164,165
3189,-1.1219013929367065,165
3190,0.14063747227191925,165
3191,-0.2232174575328827,165
3192,-0.2880639135837555,165
3193,0.2976997494697571,165
3194,0.12971311807632446,165
3195,0.1848364770412445,165
3196,3.4854013919830322,165
3197,0.14158189296722412,165
3198,0.07029446959495544,165
3199,0.09641622006893158,165
3200,-1.1019668579101562,165
3201,0.296597421169281,165
3202,0.1406874656677246,165
3203,-0.14889562129974365,165
3204,-0.48152947425842285,165
3205,1.223036289215088,165
3206,0.11103430390357971,165
3207,0.06967050582170486,165
3208,-0.7854059338569641,165
3209,-1.1106497049331665,165
3210,0.07084308564662933,165
3211,-0.011982935480773449,165
3212,-0.446560800075531,165
3213,2.4272966384887695,165
3214,-0.0340455025434494,165
3215,-0.758730411529541,165
3216,-2.0652759075164795,165
3217,-0.10517506301403046,165
3218,0.010966017842292786,165
3219,0.38166019320487976,165
3220,-0.05366779863834381,165
3221,-0.12028171867132187,165
3222,0.3820759057998657,165
3223,-0.13021036982536316,165
3224,0.4952775239944458,165
3225,-0.5817440152168274,165
3226,0.4674072265625,165
3227,-0.014300711452960968,165
3228,-0.10215018689632416,165
3229,0.5002818703651428,165
3230,0.8361419439315796,165
3231,-0.04563595727086067,165
3232,0.07045790553092957,165
3233,-0.34063220024108887,165
3234,0.05492667853832245,165
3235,0.06188531219959259,165
3236,0.7063075304031372,165
3237,1.5442492440342903e-07,165
3238,0.00373203307390213,165
3239,0.6272538304328918,165
3240,-1.1886500120162964,165
3241,-0.7470357418060303,165
3242,0.25128161907196045,165
3243,-0.12801645696163177,165
3244,-0.5397105813026428,165
3245,-0.2326928675174713,165
3246,0.1515672504901886,165
3247,0.2615302801132202,165
3248,0.002910516457632184,165
3249,-1.1394121646881104,165
3250,-0.21076804399490356,165
3251,-0.6889873743057251,165
3252,0.019308432936668396,165
3253,-0.002209470607340336,165
3254,0.37906140089035034,165
3255,0.07772939652204514,165
3256,0.474373459815979,165
3257,0.17019467055797577,165
3258,-0.12596945464611053,165
3259,-0.22435402870178223,165
3260,2.6481971740722656,165
3261,-0.8398874998092651,165
3262,0.14443135261535645,165
3263,-1.9276939630508423,165
3264,0.018161438405513763,165
3265,-0.10856682062149048,165
3266,0.10630610585212708,165
3267,0.4862954616546631,165
3268,-0.1171291321516037,165
3269,-0.07333703339099884,165
3270,-0.10688665509223938,165
3271,-0.26606446504592896,165
3272,0.6439108848571777,165
3273,-0.009243577718734741,165
3274,-0.5453884601593018,165
3275,-1.1982612609863281,165
3276,-0.07517346739768982,165
3277,0.05810987576842308,165
3278,0.0951150506734848,165
3279,-0.5154666900634766,165
3280,0.2939678430557251,165
3281,-0.08145709335803986,165
3282,0.5931782722473145,165
3283,-0.13094861805438995,165
3284,0.003598863258957863,165
3285,1.6976906061172485,165
3286,-0.003220729064196348,165
3287,-1.0061017274856567,165
3288,-0.5409438610076904,165
3289,-0.2689526379108429,165
3290,-0.16100728511810303,165
3291,-0.10442303866147995,165
3292,-0.7733769416809082,165
3293,-0.15104809403419495,165
3294,0.18926839530467987,165
3295,0.27242064476013184,165
3296,-0.143849715590477,165
3297,0.03804662451148033,165
3298,0.0061148847453296185,165
3299,0.04772290959954262,165
3300,1.8081289529800415,165
3301,0.00010729767382144928,165
3302,0.10347811132669449,165
3303,-0.6177229881286621,165
3304,0.006263513118028641,165
3305,0.147042915225029,165
