train_guid,influence,test_guid
2151,-0.008362991735339165,821
2152,-0.03195139020681381,821
2153,0.0747210681438446,821
2154,0.013477075845003128,821
2155,-0.004014762118458748,821
2156,-0.04173176735639572,821
2157,0.11928600072860718,821
2158,-0.021602453663945198,821
2159,-0.004852266050875187,821
2160,0.07825404405593872,821
2161,0.01008700206875801,821
2162,0.0813530832529068,821
2163,0.03189829736948013,821
2164,0.060351934283971786,821
2165,-0.02293836697936058,821
2166,0.013374466449022293,821
2167,-0.017471618950366974,821
2168,-0.0006309084128588438,821
2169,-0.006343035027384758,821
2170,-0.11178085207939148,821
2171,-0.015730036422610283,821
2172,0.05686487257480621,821
2173,-0.039221592247486115,821
2174,0.04991031438112259,821
2175,0.002701719058677554,821
2176,-0.0009108941303566098,821
2177,-0.13951267302036285,821
2178,-0.005965355318039656,821
2179,-0.09584394097328186,821
2180,-0.004532745573669672,821
2181,0.02838207595050335,821
2182,0.06186346709728241,821
2183,0.02027575671672821,821
2184,0.021689187735319138,821
2185,-0.014345993287861347,821
2186,0.0019227955490350723,821
2187,-0.11116272211074829,821
2188,0.0030503226444125175,821
2189,-0.04265838861465454,821
2190,0.0008273739949800074,821
2191,0.029778145253658295,821
2192,-0.008489007130265236,821
2193,-0.0194063913077116,821
2194,-0.02326914295554161,821
2195,0.02923673577606678,821
2196,-0.013683817349374294,821
2197,0.17230907082557678,821
2198,-0.05498942732810974,821
2199,0.04509767144918442,821
2200,0.025667987763881683,821
2201,-0.018416471779346466,821
2202,0.26928865909576416,821
2203,0.0036092055961489677,821
2204,-0.002395263873040676,821
2205,0.03135646507143974,821
2206,0.04281981289386749,821
2207,-0.0041436199098825455,821
2208,-0.0024291714653372765,821
2209,0.005171498283743858,821
2210,0.02738253027200699,821
2211,-0.021483685821294785,821
2212,0.017621349543333054,821
2213,0.3746826648712158,821
2214,-0.023956410586833954,821
2215,0.13778018951416016,821
2216,0.02686924859881401,821
2217,0.17022734880447388,821
2218,-0.017707664519548416,821
2219,0.0032938658259809017,821
2220,-0.0021368851885199547,821
2221,-0.027836762368679047,821
2222,-0.005059737712144852,821
2223,0.045073628425598145,821
2224,-0.05101926252245903,821
2225,0.04591643065214157,821
2226,0.033870209008455276,821
2227,0.03412008658051491,821
2228,-0.004993008449673653,821
2229,-0.020415173843503,821
2230,-0.004894856363534927,821
2231,-0.03963730111718178,821
2232,-0.0029138908721506596,821
2233,0.018796833232045174,821
2234,-0.006313183344900608,821
2235,-0.016872212290763855,821
2236,0.1632312536239624,821
2237,0.01078995130956173,821
2238,0.0025278236716985703,821
2239,0.01950933411717415,821
2240,0.08684109151363373,821
2241,0.16822192072868347,821
2242,-0.018226459622383118,821
2243,0.03776702657341957,821
2244,0.017983855679631233,821
2245,-0.0063566542230546474,821
2246,-0.021864378824830055,821
2247,-0.013709532096982002,821
2248,0.02784724533557892,821
2249,0.008461199700832367,821
2250,-0.05830405279994011,821
2251,-0.0005325201782397926,821
2252,0.061049822717905045,821
2253,0.00279051112011075,821
2254,0.1644061803817749,821
2255,-0.031549811363220215,821
2256,-0.027173064649105072,821
2257,0.0371788889169693,821
2258,0.062351636588573456,821
2259,-0.012334371916949749,821
2260,0.029099680483341217,821
2261,0.02084735408425331,821
2262,0.06510131061077118,821
2263,0.09320574253797531,821
2264,0.01659664697945118,821
2265,-0.05383070185780525,821
2266,0.15141114592552185,821
2267,-0.0015055615222081542,821
2268,0.0029013454914093018,821
2269,0.002083128783851862,821
2270,0.0051813432946801186,821
2271,0.04600245878100395,821
2272,-0.09774266183376312,821
2273,0.1400626301765442,821
2274,-0.06629353761672974,821
2275,-0.00268242578022182,821
2276,-0.048358336091041565,821
2277,0.023792853578925133,821
2278,0.030430952087044716,821
2279,0.10379108786582947,821
2280,-0.01878167875111103,821
2281,-0.05360487848520279,821
2282,-0.011480335146188736,821
2283,-0.016359219327569008,821
2284,-0.0023019746877253056,821
2285,0.03830362483859062,821
2286,0.06510267406702042,821
2287,0.006595266051590443,821
2288,-0.041359469294548035,821
2289,0.009190644137561321,821
2290,-0.05886178836226463,821
2291,0.03430301696062088,821
2292,0.04134560748934746,821
2293,0.03688585013151169,821
2294,0.01870187185704708,821
2295,-0.0072161247953772545,821
2296,0.007042829878628254,821
2297,0.08059456199407578,821
2298,0.01814241334795952,821
2299,0.0047109839506447315,821
2300,0.005347314290702343,821
2301,0.0162329263985157,821
2302,-0.003069857368245721,821
2303,0.010265851393342018,821
2304,-0.014628828503191471,821
2305,-0.0034225848503410816,821
2306,-0.009350033476948738,821
2307,-0.06108637899160385,821
2308,0.2074752300977707,821
2309,0.05461955443024635,821
2310,0.04165484011173248,821
2311,-0.034333571791648865,821
2312,-0.014148803427815437,821
2313,0.00506097124889493,821
2314,0.01214797142893076,821
2315,-0.023657791316509247,821
2316,0.0407891683280468,821
2317,-0.05034258961677551,821
2318,0.005315949209034443,821
2319,-0.05127682164311409,821
2320,-0.022770682349801064,821
2321,-0.01590626686811447,821
2322,-0.020915498957037926,821
2323,0.01859542541205883,821
2324,0.0028673000633716583,821
2325,-0.0004658258112613112,821
2326,0.015365757048130035,821
2327,-0.013435974717140198,821
2328,-0.009087902493774891,821
2329,-0.016413940116763115,821
2330,0.16031739115715027,821
2331,-0.05256827175617218,821
2332,0.03164075314998627,821
2333,0.022894352674484253,821
2334,-0.06033138185739517,821
2335,-0.0067380573600530624,821
2336,-0.07377895712852478,821
2337,-0.04938073828816414,821
2338,-0.03094850666821003,821
2339,-0.006802727468311787,821
2340,-0.06426426023244858,821
2341,-0.008642062544822693,821
2342,0.06430263817310333,821
2343,0.02701573446393013,821
2344,-0.20777684450149536,821
2345,0.036411482840776443,821
2346,-0.045115869492292404,821
2347,-0.13193662464618683,821
2348,0.028774794191122055,821
2349,-0.0039189476519823074,821
2350,-0.01708509586751461,821
2351,0.02653048001229763,821
2352,0.020685330033302307,821
2353,0.010565349832177162,821
2354,-0.005600539967417717,821
2355,0.06305008381605148,821
2356,-0.0075472937896847725,821
2357,0.03865400329232216,821
2358,-0.011661172844469547,821
2359,0.01770087145268917,821
2360,0.030752528458833694,821
2361,-0.11701412498950958,821
2362,-0.0985041931271553,821
2363,-0.0553908608853817,821
2364,-0.02079107239842415,821
2365,-0.026423942297697067,821
2366,0.0892319455742836,821
2367,0.033736906945705414,821
2368,0.24860715866088867,821
2369,-0.05632820352911949,821
2370,0.027417760342359543,821
2371,-0.016392525285482407,821
2372,0.009068811312317848,821
2373,0.011863782070577145,821
2374,0.006193479523062706,821
2375,0.09743443876504898,821
2376,-0.041604965925216675,821
2377,0.046209901571273804,821
2378,0.03471837565302849,821
2379,-0.03316440433263779,821
2380,0.0567820742726326,821
2381,-0.0022025469224900007,821
2382,0.0005766068934462965,821
2383,0.008113517425954342,821
2384,0.011865156702697277,821
2385,-0.04882851988077164,821
2386,0.07897300273180008,821
2387,0.0033086524344980717,821
2388,-0.07030171900987625,821
2389,-0.04662402346730232,821
2390,0.002240179805085063,821
2391,0.04872823879122734,821
2392,0.005050647538155317,821
2393,0.028810452669858932,821
2394,-0.03832314535975456,821
2395,-0.2047533243894577,821
2396,-0.0009476210689172149,821
2397,-0.030906999483704567,821
2398,0.02666785754263401,821
2399,-0.07949663698673248,821
2400,0.006286892108619213,821
2401,0.056173503398895264,821
2402,0.07280007004737854,821
2403,-0.08037380129098892,821
2404,0.04554431512951851,821
2405,0.0006740520475432277,821
2406,0.03935299068689346,821
2407,0.030041558668017387,821
2408,0.011024702340364456,821
2409,-0.004233295097947121,821
2410,-0.020730238407850266,821
2411,0.1220930963754654,821
2412,0.008581500500440598,821
2413,-0.026413552463054657,821
2414,0.09628860652446747,821
2415,-0.0060539948754012585,821
2416,-0.2577524483203888,821
2417,-0.0020772963762283325,821
2418,0.050738733261823654,821
2419,0.0016793014947324991,821
2420,0.2077350914478302,821
2421,-0.005190236493945122,821
2422,-0.0045456956140697,821
2423,-0.005918737500905991,821
2424,0.01304432563483715,821
2425,0.0016416972503066063,821
2426,0.5501524209976196,821
2427,-0.05043593794107437,821
2428,0.2185896784067154,821
2429,-0.0633617639541626,821
2430,0.11344235390424728,821
2431,0.002978886477649212,821
2432,-0.001764566171914339,821
2433,0.008434522897005081,821
2434,-0.02189718373119831,821
2435,-0.03438219428062439,821
2436,-0.01269572228193283,821
2437,0.13306884467601776,821
2438,-0.002184969838708639,821
2439,-0.12675794959068298,821
2440,-0.03944821655750275,821
2441,-0.051343441009521484,821
2442,-0.01717955991625786,821
2443,-0.0014497970696538687,821
2444,0.048997171223163605,821
2445,-0.2686397135257721,821
2446,0.019061237573623657,821
2447,0.10054297745227814,821
2448,0.050094813108444214,821
2449,0.05096621438860893,821
2450,-0.0017333345022052526,821
2451,-0.05611523240804672,821
2452,-0.029757246375083923,821
2453,-0.013688091188669205,821
2454,-0.01444909255951643,821
2455,-0.007452081888914108,821
2456,-0.08046659827232361,821
2457,-0.005392976105213165,821
2458,-0.00865786150097847,821
2459,-0.0056647323071956635,821
2460,0.002876400016248226,821
2461,-0.005369400139898062,821
2462,-0.09685119986534119,821
2463,-0.017146511003375053,821
2464,-0.004617931786924601,821
2465,-0.002685793209820986,821
2466,0.004105498548597097,821
2467,-0.001976820407435298,821
2468,-0.08466890454292297,821
2469,0.0021936544217169285,821
2470,0.035501182079315186,821
2471,0.06814659386873245,821
2472,-0.021064404398202896,821
2473,0.016862403601408005,821
2474,-0.003489006543532014,821
2475,-0.030801348388195038,821
2476,-0.010212675668299198,821
2477,-0.008214576169848442,821
2478,-0.01560156513005495,821
2479,0.16689558327198029,821
2480,-0.008533357642591,821
2481,-0.004775743465870619,821
2482,0.04404720664024353,821
2483,-0.1417238414287567,821
2484,-0.031010746955871582,821
2485,-0.05640173330903053,821
2486,0.047152239829301834,821
2487,0.021746821701526642,821
2488,-0.06963537633419037,821
2489,0.17907141149044037,821
2490,0.21578378975391388,821
2491,0.021966148167848587,821
2492,-0.02630089782178402,821
2493,0.021785741671919823,821
2494,0.012750308960676193,821
2495,-0.014372110366821289,821
2496,-0.15215669572353363,821
2497,-0.0034134765155613422,821
2498,-0.01554967649281025,821
2499,0.026960955932736397,821
2500,-0.0009149033576250076,821
2501,-0.0024864561855793,821
2502,-0.015323135070502758,821
2503,0.031477633863687515,821
2504,-0.008232936263084412,821
2505,-0.0013832602417096496,821
2506,0.016430646181106567,821
2507,-0.026177771389484406,821
2508,-0.00699077732861042,821
2509,0.01092184241861105,821
2510,0.09933000802993774,821
2511,-0.011445404030382633,821
2512,-0.001969685312360525,821
2513,-0.01060203555971384,821
2514,-0.003629697021096945,821
2515,0.1429295390844345,821
2516,0.070025235414505,821
2517,-0.017818454653024673,821
2518,0.011552218347787857,821
2519,0.004838593304157257,821
2520,-0.0036286176182329655,821
2521,-0.048670582473278046,821
2522,-0.0015790944453328848,821
2523,0.042890965938568115,821
2524,0.020931724458932877,821
2525,-0.010158153250813484,821
2526,0.012072959914803505,821
2527,-0.0344785675406456,821
2528,0.00895787961781025,821
2529,-0.058490317314863205,821
2530,-0.005942331627011299,821
2531,0.11908420920372009,821
2532,0.06707289814949036,821
2533,0.009369236417114735,821
2534,0.03236903250217438,821
2535,-0.010391322895884514,821
2536,-0.01739131659269333,821
2537,-0.04281657189130783,821
2538,-0.02716038189828396,821
2539,-0.00580490380525589,821
2540,0.08057093620300293,821
2541,0.0332045704126358,821
2542,-0.026918575167655945,821
2543,-0.04691857844591141,821
2544,-0.02751295641064644,821
2545,-0.030542341992259026,821
2546,0.005404714494943619,821
2547,0.12700843811035156,821
2548,0.34469074010849,821
2549,-0.05417260527610779,821
2550,-0.01785370334982872,821
2551,-0.006165822967886925,821
2552,-0.019025802612304688,821
2553,-0.030062658712267876,821
2554,-0.017231736332178116,821
2555,-0.0104726143181324,821
2556,-0.05283727869391441,821
2557,0.01475338451564312,821
2558,-0.00016941198555286974,821
2559,0.018610112369060516,821
2560,-0.060482658445835114,821
2561,0.03593980520963669,821
2562,-0.15694808959960938,821
2563,0.02706161141395569,821
2564,-0.034928783774375916,821
2565,-0.0018425318412482738,821
2566,-0.017472147941589355,821
2567,-0.04159121587872505,821
2568,0.008374089375138283,821
2569,-0.001366988057270646,821
2570,-0.005173856392502785,821
2571,0.07183247059583664,821
2572,0.0027567842043936253,821
2573,0.06116273254156113,821
2574,0.01999383233487606,821
2575,-0.17257612943649292,821
2576,-0.005502874031662941,821
2577,-0.020976532250642776,821
2578,0.21288901567459106,821
2579,0.011147866025567055,821
2580,-0.01228849682956934,821
2581,0.07882264256477356,821
2582,-0.0054296995513141155,821
2583,0.008892809972167015,821
2584,-0.015054449439048767,821
2585,0.0017604546155780554,821
2586,-0.027572177350521088,821
2587,-0.015317939221858978,821
2588,-0.00728241354227066,821
2589,0.10033702850341797,821
2590,0.07316375523805618,821
2591,-0.036567967385053635,821
2592,-0.08911777287721634,821
2593,-0.013777505606412888,821
2594,-0.031132997944951057,821
2595,-0.05008069798350334,821
2596,-0.024845467880368233,821
2597,-0.010642101988196373,821
2598,0.023190557956695557,821
2599,-0.0022335657849907875,821
2600,-0.02501736581325531,821
2601,-0.0012671379372477531,821
2602,-0.03749971464276314,821
2603,-0.0015682494267821312,821
2604,-0.0009342588018625975,821
2605,0.012909770011901855,821
2606,0.006157074123620987,821
2607,-0.046434879302978516,821
2608,-0.016398807987570763,821
2609,-0.007902899757027626,821
2610,0.03368794173002243,821
2611,-0.022578135132789612,821
2612,-0.02968480810523033,821
2613,-0.10636882483959198,821
2614,-0.05049203708767891,821
2615,0.017335988581180573,821
2616,-0.004353465512394905,821
2617,-0.009639885276556015,821
2618,-0.009876539930701256,821
2619,0.05492144078016281,821
2620,-0.07612413913011551,821
2621,0.0168137289583683,821
2622,0.042355507612228394,821
2623,0.0212295800447464,821
2624,-0.07571451365947723,821
2625,0.0012709586881101131,821
2626,0.0791461393237114,821
2627,0.01963428407907486,821
2628,-0.04479236900806427,821
2629,0.026790466159582138,821
2630,-0.010285606607794762,821
2631,0.05104796588420868,821
2632,-0.0023715440183877945,821
2633,-0.08466079831123352,821
2634,-0.001692859921604395,821
2635,0.04869658127427101,821
2636,-0.0062513998709619045,821
2637,0.006901029497385025,821
2638,-0.026082538068294525,821
2639,-0.00572423730045557,821
2640,-0.0176590234041214,821
2641,0.30187511444091797,821
2642,-0.0022514453157782555,821
2643,0.0015145097859203815,821
2644,-0.0063566165044903755,821
2645,-0.002485147677361965,821
2646,-0.005572372116148472,821
2647,-0.0482061505317688,821
2648,0.01971336454153061,821
2649,0.023581650108098984,821
2650,0.03031604364514351,821
2651,-0.06465455144643784,821
2652,0.021568143740296364,821
2653,0.004282784648239613,821
2654,-0.07127866894006729,821
2655,-0.020789338275790215,821
2656,0.1861424446105957,821
2657,-0.013167896308004856,821
2658,0.03384082019329071,821
2659,-0.10767632722854614,821
2660,-0.024691887199878693,821
2661,-0.029556680470705032,821
2662,-0.14098544418811798,821
2663,0.17980867624282837,821
2664,-0.036699362099170685,821
2665,0.00859975814819336,821
2666,0.05452413856983185,821
2667,0.0020941374823451042,821
2668,-0.04987926408648491,821
2669,-0.004950558766722679,821
2670,0.004460157360881567,821
2671,-0.02315625548362732,821
2672,0.0047042276710271835,821
2673,-0.030437760055065155,821
2674,-0.006999318487942219,821
2675,-0.01191340945661068,821
2676,0.011245965026319027,821
2677,0.023359885439276695,821
2678,0.020604975521564484,821
2679,0.011068188585340977,821
2680,0.020930610597133636,821
2681,-0.009006327018141747,821
2682,-0.034564487636089325,821
2683,-0.09500601887702942,821
2684,-0.014281430281698704,821
2685,-0.018261276185512543,821
2686,-0.007588308770209551,821
2687,-0.04129337891936302,821
2688,-0.02818685956299305,821
2689,0.007596084848046303,821
2690,-0.011451024562120438,821
2691,0.006166882812976837,821
2692,-0.011458327993750572,821
2693,-0.03017912246286869,821
2694,0.032814279198646545,821
2695,-0.05777675285935402,821
2696,-0.006485810037702322,821
2697,-0.0031485361978411674,821
2698,-0.020253248512744904,821
2699,-0.0412910059094429,821
2700,-0.002551961923018098,821
2701,0.02507787197828293,821
2702,-0.024297339841723442,821
2703,0.017016319558024406,821
2704,0.012553122825920582,821
2705,0.0008040161337703466,821
2706,-0.0023356801830232143,821
2707,0.03648132085800171,821
2708,-0.0076741622760891914,821
2709,0.00011692673433572054,821
2710,-0.022893821820616722,821
2711,-0.0030726140830665827,821
2712,0.023672815412282944,821
2713,-0.008070243522524834,821
2714,0.013237937353551388,821
2715,-0.15896160900592804,821
2716,-0.00284147378988564,821
2717,0.014844677411019802,821
2718,0.0063601150177419186,821
2719,0.0037901396863162518,821
2720,-0.12070587277412415,821
2721,-0.026533639058470726,821
2722,0.03453246131539345,821
2723,-0.0019404962658882141,821
2724,0.035465411841869354,821
2725,-0.005469783209264278,821
2726,0.03266976773738861,821
2727,-0.02609509974718094,821
2728,-0.060730136930942535,821
2729,-0.03692539036273956,821
2730,-0.005948254372924566,821
2731,-0.001970722107216716,821
2732,-0.0057110111229121685,821
2733,-0.020076919347047806,821
2734,0.07164204865694046,821
2735,-0.03316855430603027,821
2736,-0.012276633642613888,821
2737,0.1080755889415741,821
2738,-0.0073272306472063065,821
2739,0.021639475598931313,821
2740,0.1276194453239441,821
2741,-0.0025164030957967043,821
2742,-0.013304617255926132,821
2743,-0.00220886105671525,821
2744,-0.014069794677197933,821
2745,-0.015320142731070518,821
2746,-0.010763266123831272,821
2747,-0.010334671474993229,821
2748,-0.10718278586864471,821
2749,-0.0004123733378946781,821
2750,0.05730980262160301,821
2751,0.03037409856915474,821
2752,0.05073646083474159,821
2753,-0.022841546684503555,821
2754,-0.01502176932990551,821
2755,0.09673397988080978,821
2756,-0.0068876491859555244,821
2757,-0.010431945323944092,821
2758,0.014443526044487953,821
2759,-0.003942692652344704,821
2760,-0.004545938689261675,821
2761,2.7371104806661606e-05,821
2762,-0.005669688805937767,821
2763,-0.0340699702501297,821
2764,0.012569727376103401,821
2765,-0.031480032950639725,821
2766,-0.000793729443103075,821
2767,-0.00031218043295666575,821
2768,-0.030603889375925064,821
2769,0.006942573469132185,821
2770,0.0030946023762226105,821
2771,-0.0531635507941246,821
2772,-0.025554219260811806,821
2773,0.017319152131676674,821
2774,-0.0072565702721476555,821
2775,0.03197031468153,821
2776,0.05181553214788437,821
2777,-0.09530907869338989,821
2778,-0.022773543372750282,821
2779,0.011192725971341133,821
2780,0.027356848120689392,821
2781,-0.0018977890722453594,821
2782,-0.0005628810031339526,821
2783,0.07594989240169525,821
2784,0.004738884046673775,821
2785,-0.1321706771850586,821
2786,0.08064983785152435,821
2787,-0.007946465164422989,821
2788,0.05181856080889702,821
2789,0.0024432747159153223,821
2790,-0.007193339988589287,821
2791,-0.0619317963719368,821
2792,-0.024441692978143692,821
2793,0.010155625641345978,821
2794,-0.03008384071290493,821
2795,-0.0034964103251695633,821
2796,0.05669675022363663,821
2797,-0.01802765019237995,821
2798,-0.024705614894628525,821
2799,-0.08426175266504288,821
2800,0.0701245442032814,821
2801,-0.026511717587709427,821
2802,-0.0029407525435090065,821
2803,-0.00047098053619265556,821
2804,0.024120161309838295,821
2805,0.02670726738870144,821
2806,-0.000807153875939548,821
2807,-0.23033879697322845,821
2808,-0.017392266541719437,821
2809,0.08129826933145523,821
2810,-0.027281057089567184,821
2811,-0.0018047692719846964,821
2812,0.0803283303976059,821
2813,-0.02900589443743229,821
2814,-0.04925629124045372,821
2815,1.6350531950592995e-06,821
2816,0.020231256261467934,821
2817,-0.012935459613800049,821
2818,0.07366859167814255,821
2819,-0.05596257746219635,821
2820,-0.03755414858460426,821
2821,-0.01778365671634674,821
2822,-0.008770601823925972,821
2823,0.031030818819999695,821
2824,-0.009227302856743336,821
2825,-0.0010628723539412022,821
2826,0.011667205952107906,821
2827,-0.029315629974007607,821
2828,-0.022140812128782272,821
2829,-0.26122018694877625,821
2830,-0.009720995090901852,821
2831,-0.00029517384245991707,821
2832,0.014693407341837883,821
2833,-0.00939527340233326,821
2834,-0.03475979343056679,821
2835,-0.0005906286532990634,821
2836,-0.10557202249765396,821
2837,0.059583425521850586,821
2838,-0.14923793077468872,821
2839,0.022870905697345734,821
2840,-0.007283621001988649,821
2841,-0.0027383563574403524,821
2842,-0.04484280198812485,821
2843,-0.0768640786409378,821
2844,-0.018295248970389366,821
2845,-0.0648045614361763,821
2846,0.03347337245941162,821
2847,0.004457379225641489,821
2848,-0.052604805678129196,821
2849,0.0012331586331129074,821
2850,-0.06368357688188553,821
2851,-0.02647405117750168,821
2852,-0.0058232503943145275,821
2853,-0.05821920931339264,821
2854,-0.016185713931918144,821
2855,0.03514380380511284,821
2856,0.08077139407396317,821
2857,-0.012226094491779804,821
2858,-0.021023476496338844,821
2859,-0.006057559512555599,821
2860,-0.004900926724076271,821
2861,0.04675913229584694,821
2862,0.038423508405685425,821
2863,-0.036277126520872116,821
2864,-0.00690716877579689,821
2865,0.04791182652115822,821
2866,-0.005765789654105902,821
2867,-0.020050371065735817,821
2868,0.03273431956768036,821
2869,-0.009646986611187458,821
2870,0.040182165801525116,821
2871,0.0629298985004425,821
2872,0.007741408422589302,821
2873,-0.06161465495824814,821
2874,0.005374053027480841,821
2875,0.0039027007296681404,821
2876,0.07726837694644928,821
2877,0.04366634786128998,821
2878,-0.04126158356666565,821
2879,-0.0043508075177669525,821
2880,0.057962916791439056,821
2881,0.26452991366386414,821
2882,0.007829200476408005,821
2883,-0.038329754024744034,821
2884,0.01740417443215847,821
2885,-0.054690077900886536,821
2886,-0.011985921300947666,821
2887,-0.0011919423704966903,821
2888,0.025496305897831917,821
2889,0.0470888651907444,821
2890,0.004338329192250967,821
2891,0.20790138840675354,821
2892,0.09386596828699112,821
2893,-0.0015896944096311927,821
2894,0.013790719211101532,821
2895,0.1699012815952301,821
2896,0.02199348621070385,821
2897,0.016508689150214195,821
2898,0.2225547730922699,821
2899,-0.04314590245485306,821
2900,0.0003321863478049636,821
2901,0.030307576060295105,821
2902,-0.0020608326885849237,821
2903,0.005731059238314629,821
2904,0.019375300034880638,821
2905,-0.008229776285588741,821
2906,-0.017749398946762085,821
2907,-0.005768658593297005,821
2908,-0.0012595322914421558,821
2909,-0.03983020782470703,821
2910,-0.14939671754837036,821
2911,0.03609844669699669,821
2912,0.006802181247621775,821
2913,-0.1185070350766182,821
2914,-0.0018537017749622464,821
2915,-0.20131579041481018,821
2916,-0.0239633247256279,821
2917,0.016032464802265167,821
2918,-0.017572039738297462,821
2919,-0.007993428036570549,821
2920,0.01615852117538452,821
2921,0.016451232135295868,821
2922,-0.022923335433006287,821
2923,0.0029855817556381226,821
2924,0.058978207409381866,821
2925,0.026898695155978203,821
2926,-0.048685960471630096,821
2927,-0.011106645688414574,821
2928,0.09020011126995087,821
2929,0.029049327597022057,821
2930,-0.03207598626613617,821
2931,0.006200140342116356,821
2932,-0.11418654769659042,821
2933,0.04312139004468918,821
2934,0.1549074947834015,821
2935,0.010681603103876114,821
2936,0.0037743784487247467,821
2937,-0.0004327752685640007,821
2938,-0.008635072037577629,821
2939,-0.05587002635002136,821
2940,0.04179660603404045,821
2941,-0.13912324607372284,821
2942,-0.03237519413232803,821
2943,-0.03327884525060654,821
2944,-0.13839763402938843,821
2945,0.004240438342094421,821
2946,0.035051293671131134,821
2947,0.011485371738672256,821
2948,0.37478315830230713,821
2949,-0.008315425366163254,821
2950,0.011286187916994095,821
2951,0.005654499400407076,821
2952,-0.004300226457417011,821
2953,-0.006104696076363325,821
2954,-0.16145473718643188,821
2955,0.06442327797412872,821
2956,0.008487300015985966,821
2957,0.0009469139622524381,821
2958,-0.004764351062476635,821
2959,-0.004456246737390757,821
2960,0.016080709174275398,821
2961,0.3943033218383789,821
2962,0.032208673655986786,821
2963,-0.0009433825616724789,821
2964,-0.015549230389297009,821
2965,0.054898012429475784,821
2966,0.007194673176854849,821
2967,-0.005064961966127157,821
2968,-0.02782488241791725,821
2969,-0.007458833046257496,821
2970,0.004247755743563175,821
2971,-0.0024204454384744167,821
2972,-0.14310024678707123,821
2973,-0.10508274286985397,821
2974,0.016552399843931198,821
2975,-0.027411475777626038,821
2976,-0.006268122233450413,821
2977,0.042259205132722855,821
2978,0.006575890816748142,821
2979,0.009090347215533257,821
2980,-0.0837874710559845,821
2981,-0.01567821204662323,821
2982,0.03309868276119232,821
2983,0.010214806534349918,821
2984,0.0053542363457381725,821
2985,-0.028550926595926285,821
2986,0.01125404890626669,821
2987,-0.011555402539670467,821
2988,-0.008724624291062355,821
2989,-0.0023882659152150154,821
2990,0.3950132429599762,821
2991,0.001228861976414919,821
2992,-0.0035925148986279964,821
2993,-0.02039054036140442,821
2994,-0.04967927187681198,821
2995,0.0012535746209323406,821
2996,-0.03443146497011185,821
2997,-0.052150774747133255,821
2998,0.0329149067401886,821
2999,-0.013360816985368729,821
3000,-0.007998861372470856,821
3001,0.0027505008038133383,821
3002,-0.011292346753180027,821
3003,0.019265785813331604,821
3004,-0.016080670058727264,821
3005,-0.0011595841497182846,821
3006,-0.2928328514099121,821
3007,-0.10749883204698563,821
3008,-0.11735538393259048,821
3009,0.030510680750012398,821
3010,-0.04589188098907471,821
3011,0.02594422735273838,821
3012,0.006064007058739662,821
3013,-0.007762407884001732,821
3014,-0.0014124432345852256,821
3015,-0.03448156267404556,821
3016,-0.0011861706152558327,821
3017,-0.08323393017053604,821
3018,0.10865473747253418,821
3019,0.036282312124967575,821
3020,0.10410886257886887,821
3021,-0.002147471997886896,821
3022,-0.0005172509117983282,821
3023,-0.026252051815390587,821
3024,-0.04480242729187012,821
3025,-0.03537452965974808,821
3026,-0.006330293603241444,821
3027,0.000563343521207571,821
3028,-0.0033789309673011303,821
3029,0.01452805008739233,821
3030,-0.0029329967219382524,821
3031,0.03262481465935707,821
3032,-0.003166080452501774,821
3033,-0.016159523278474808,821
3034,-0.003877905197441578,821
3035,-0.007698673754930496,821
3036,0.009415651671588421,821
3037,0.2409971058368683,821
3038,0.02519829198718071,821
3039,0.049417346715927124,821
3040,-0.008739935234189034,821
3041,0.05658971518278122,821
3042,-0.0010866813827306032,821
3043,0.00347105017863214,821
3044,-0.058840312063694,821
3045,-0.01548788696527481,821
3046,-0.055290818214416504,821
3047,-0.004779057577252388,821
3048,-0.0036438629031181335,821
3049,-0.10525266081094742,821
3050,0.07044079899787903,821
3051,0.1060754805803299,821
3052,-0.0018636363092809916,821
3053,0.06874501705169678,821
3054,-0.005892897956073284,821
3055,-0.15867173671722412,821
3056,-0.125492662191391,821
3057,-0.006316547282040119,821
3058,0.02129662036895752,821
3059,-0.0006194743909873068,821
3060,-0.22003136575222015,821
3061,-0.001445978065021336,821
3062,0.06231675669550896,821
3063,-0.010354757308959961,821
3064,0.00824036169797182,821
3065,-0.0002931732451543212,821
3066,0.15991149842739105,821
3067,-0.05412799119949341,821
3068,0.04104912653565407,821
3069,-0.0006701505626551807,821
3070,-0.013976598158478737,821
3071,0.01662960648536682,821
3072,0.006757157854735851,821
3073,-0.07710036635398865,821
3074,0.15524688363075256,821
3075,0.043752271682024,821
3076,-0.003618938382714987,821
3077,0.03216419368982315,821
3078,0.0031391403172165155,821
3079,-0.012479793280363083,821
3080,-0.016913358122110367,821
3081,-0.05624745413661003,821
3082,0.018797509372234344,821
3083,0.025494195520877838,821
3084,0.09063725173473358,821
3085,-0.022089209407567978,821
3086,-0.02260008081793785,821
3087,-0.010312598198652267,821
3088,-0.0016216050134971738,821
3089,-0.05664823576807976,821
3090,0.0743493139743805,821
3091,-0.06827957928180695,821
3092,-0.07330161333084106,821
3093,-0.1719781756401062,821
3094,-0.016759775578975677,821
3095,-0.026647793129086494,821
3096,-0.014381413348019123,821
3097,-0.004971267655491829,821
3098,0.00919550284743309,821
3099,-0.00878776703029871,821
3100,-0.029420435428619385,821
3101,-0.03403129428625107,821
