train_guid,influence,test_guid
1746,-0.2826792001724243,738
1747,-0.03197077661752701,738
1748,-0.07208618521690369,738
1749,-0.058720365166664124,738
1750,-0.3226497769355774,738
1751,-0.11123627424240112,738
1752,-0.09850968420505524,738
1753,0.03436199575662613,738
1754,-0.042168449610471725,738
1755,0.15396149456501007,738
1756,-0.28992611169815063,738
1757,0.08102574944496155,738
1758,-0.05468188226222992,738
1759,-0.3569353222846985,738
1760,-0.02780868485569954,738
1761,0.1525396853685379,738
1762,-0.10906192660331726,738
1763,0.50557541847229,738
1764,-0.050386942923069,738
1765,0.35209888219833374,738
1766,0.12585046887397766,738
1767,-0.06571321189403534,738
1768,0.13709907233715057,738
1769,0.1383362114429474,738
1770,-0.08740436285734177,738
1771,0.10283052921295166,738
1772,-0.025789881125092506,738
1773,0.43100854754447937,738
1774,-0.1898038685321808,738
1775,0.2817661166191101,738
1776,-0.1321958303451538,738
1777,-0.30421504378318787,738
1778,-0.00908696185797453,738
1779,-0.09027914702892303,738
1780,0.021581266075372696,738
1781,-0.13259252905845642,738
1782,-0.19518715143203735,738
1783,0.020273596048355103,738
1784,-0.1875273734331131,738
1785,0.3417972922325134,738
1786,-0.09198889136314392,738
1787,0.061443060636520386,738
1788,-0.03295672684907913,738
1789,-0.39238595962524414,738
1790,0.043115098029375076,738
1791,0.1762523055076599,738
1792,-0.25435054302215576,738
1793,0.07594306766986847,738
1794,0.29314351081848145,738
1795,0.20139773190021515,738
1796,-0.07324649393558502,738
1797,-0.2926306426525116,738
1798,-0.04526259005069733,738
1799,0.009103180840611458,738
1800,0.11084207892417908,738
1801,-0.07658118009567261,738
1802,0.634431004524231,738
1803,-0.022006962448358536,738
1804,0.047569066286087036,738
1805,-0.06243044137954712,738
1806,-0.47764891386032104,738
1807,0.057285625487565994,738
1808,-0.27871668338775635,738
1809,0.2391132265329361,738
1810,0.36764010787010193,738
1811,-0.09518830478191376,738
1812,-0.12937888503074646,738
1813,-0.06689941883087158,738
1814,0.07833129167556763,738
1815,0.16788941621780396,738
1816,0.05979255586862564,738
1817,0.20587074756622314,738
1818,-0.005569470580667257,738
1819,-0.11255534738302231,738
1820,-0.16980743408203125,738
1821,-0.0031563853845000267,738
1822,-0.2187463939189911,738
1823,-0.025941472500562668,738
1824,-0.015977326780557632,738
1825,0.15125800669193268,738
1826,-0.0597057081758976,738
1827,-0.049322426319122314,738
1828,-0.10846808552742004,738
1829,0.29096198081970215,738
1830,-0.09621533751487732,738
1831,-0.03785162419080734,738
1832,0.056585200130939484,738
1833,0.1543428599834442,738
1834,0.002702554687857628,738
1835,-0.22092393040657043,738
1836,-0.03527560830116272,738
1837,-0.10140535980463028,738
1838,0.07952742278575897,738
1839,0.3785741329193115,738
1840,-0.06266562640666962,738
1841,0.323542058467865,738
1842,0.13026268780231476,738
1843,0.37664371728897095,738
1844,-0.1340598613023758,738
1845,0.3628658354282379,738
1846,0.1370675414800644,738
1847,-0.27030104398727417,738
1848,-0.3282712399959564,738
1849,0.2939303517341614,738
1850,-0.1411716639995575,738
1851,0.18358685076236725,738
1852,-0.17535287141799927,738
1853,-0.10279665887355804,738
1854,0.0632265955209732,738
1855,0.3986791968345642,738
1856,0.03803779184818268,738
1857,0.0730084627866745,738
1858,-0.1264960914850235,738
1859,0.13420626521110535,738
1860,0.020593702793121338,738
1861,0.23069176077842712,738
1862,0.25924134254455566,738
1863,0.30305004119873047,738
1864,0.04835222661495209,738
1865,-0.4397778809070587,738
1866,0.3074951171875,738
1867,-0.0020751794800162315,738
1868,0.026509983465075493,738
1869,-0.14570607244968414,738
1870,-0.27845436334609985,738
1871,-0.0011794602032750845,738
1872,0.2747803330421448,738
1873,0.12109225988388062,738
1874,0.21947021782398224,738
1875,-0.06727130711078644,738
1876,-0.2258475422859192,738
1877,0.24120430648326874,738
1878,-0.11599230766296387,738
1879,0.11601467430591583,738
1880,-0.012260295450687408,738
1881,0.176176518201828,738
1882,0.048231080174446106,738
1883,-0.0037080999463796616,738
1884,0.03409992530941963,738
1885,-0.09551183134317398,738
1886,0.4136602282524109,738
1887,-0.0021484773606061935,738
1888,0.003485510591417551,738
1889,-0.0032987690065056086,738
1890,-0.3388369083404541,738
1891,0.28641781210899353,738
1892,-0.1873476505279541,738
1893,-0.003001266857609153,738
1894,0.36313652992248535,738
1895,-0.31081679463386536,738
1896,-0.290562242269516,738
1897,-0.012841072864830494,738
1898,0.16257068514823914,738
1899,-0.13082517683506012,738
1900,-0.15995797514915466,738
1901,-0.14191173017024994,738
1902,-0.2095867395401001,738
1903,-0.11402212083339691,738
1904,-0.25498342514038086,738
1905,-0.007203177083283663,738
1906,-0.15692991018295288,738
1907,-0.002904426772147417,738
1908,-0.6474170684814453,738
1909,0.34737253189086914,738
1910,-0.04740322753787041,738
1911,-0.05038441717624664,738
1912,0.1017654612660408,738
1913,0.04158584773540497,738
1914,-0.05837909132242203,738
1915,-0.16857725381851196,738
1916,0.24806803464889526,738
1917,-0.02618904784321785,738
1918,-0.0034073758870363235,738
1919,0.5136293768882751,738
1920,-0.0009165769442915916,738
1921,0.22301790118217468,738
1922,0.08352984488010406,738
1923,0.00824490562081337,738
1924,0.39126089215278625,738
1925,0.5534695982933044,738
1926,-0.03956358879804611,738
1927,-0.20261825621128082,738
1928,-0.13861779868602753,738
1929,0.32661834359169006,738
1930,0.06599636375904083,738
1931,-0.004295962862670422,738
1932,-0.1219039112329483,738
1933,-0.0032460836227983236,738
1934,-0.3682909905910492,738
1935,-0.2895655333995819,738
1936,0.26229894161224365,738
1937,0.1113099753856659,738
1938,0.013692405074834824,738
1939,0.0004207282327115536,738
1940,0.13944120705127716,738
1941,-0.053980715572834015,738
1942,-0.009198702871799469,738
1943,-0.08747066557407379,738
1944,0.6765824556350708,738
1945,-0.026255933567881584,738
1946,0.11737562716007233,738
1947,-0.21521268784999847,738
1948,-0.10012371093034744,738
1949,0.1404581367969513,738
1950,0.16275984048843384,738
1951,0.2906201481819153,738
1952,0.012280632741749287,738
1953,0.009936016984283924,738
1954,0.11096197366714478,738
1955,-0.17546093463897705,738
1956,-0.061706945300102234,738
1957,-0.2580794394016266,738
1958,-0.07126154005527496,738
1959,0.5273080468177795,738
1960,-0.27519094944000244,738
1961,0.09087052941322327,738
1962,0.09973730891942978,738
1963,-0.03626006469130516,738
1964,-0.17533516883850098,738
1965,-0.03723396733403206,738
1966,-0.005144913215190172,738
1967,-0.15345382690429688,738
1968,-0.09023819863796234,738
1969,0.3145791292190552,738
1970,0.3003550171852112,738
1971,0.1083734855055809,738
1972,-0.08895717561244965,738
1973,-0.14723646640777588,738
1974,0.3422091603279114,738
1975,-0.1550019234418869,738
1976,-0.03720087185502052,738
1977,0.022064130753278732,738
1978,0.22603139281272888,738
1979,-0.07814493775367737,738
1980,-0.0448206290602684,738
1981,-0.4535773992538452,738
1982,0.010325570590794086,738
1983,-0.07564052939414978,738
1984,0.41415947675704956,738
1985,-0.20000560581684113,738
1986,0.28919070959091187,738
1987,0.09518149495124817,738
1988,0.009605458937585354,738
1989,-0.02975645288825035,738
1990,-0.08488605171442032,738
1991,-0.1404755860567093,738
1992,0.15624646842479706,738
1993,-0.2648940086364746,738
1994,-0.00031029770616441965,738
1995,0.11338257044553757,738
1996,0.2432439774274826,738
1997,-0.20781216025352478,738
1998,0.39938515424728394,738
1999,-0.07266566157341003,738
2000,0.06505478918552399,738
2001,-0.22466297447681427,738
2002,-0.055446963757276535,738
2003,0.14074739813804626,738
2004,-0.10748959332704544,738
2005,-0.21821685135364532,738
2006,-0.021278558298945427,738
2007,-0.01915552094578743,738
2008,-0.035499218851327896,738
2009,-0.029958553612232208,738
2010,-0.09992009401321411,738
2011,-0.020257949829101562,738
2012,-0.03571537137031555,738
2013,-0.1291642189025879,738
2014,-0.22263304889202118,738
2015,-0.09984640777111053,738
2016,-0.05512014031410217,738
2017,-0.002159357536584139,738
2018,-0.09023530781269073,738
2019,-0.2728836238384247,738
2020,0.02985646016895771,738
2021,-0.010578980669379234,738
2022,-0.11616119742393494,738
2023,-0.12082701176404953,738
2024,-0.13982728123664856,738
2025,-0.10586211085319519,738
2026,0.0543847382068634,738
2027,-0.0036234711296856403,738
2028,0.24868559837341309,738
2029,0.05034492164850235,738
2030,-0.016705330461263657,738
2031,0.06235935166478157,738
2032,-0.2158157229423523,738
2033,-0.6367140412330627,738
2034,0.06886816024780273,738
2035,-0.3176693916320801,738
2036,0.6738030910491943,738
2037,-0.04686564579606056,738
2038,0.13123847544193268,738
2039,-0.1901056170463562,738
2040,-0.17319530248641968,738
2041,-0.03610843047499657,738
2042,-0.35047149658203125,738
2043,-0.1527487337589264,738
2044,0.25883835554122925,738
2045,-0.14433380961418152,738
2046,0.23356519639492035,738
2047,-0.018112311139702797,738
2048,0.018528087064623833,738
2049,-0.10324817895889282,738
2050,0.22077389061450958,738
2051,-0.000656383577734232,738
2052,-0.1353456974029541,738
2053,-0.45054465532302856,738
2054,-0.1704617589712143,738
2055,0.08963321149349213,738
2056,-0.09465091675519943,738
2057,-0.37131237983703613,738
2058,-0.07781480997800827,738
2059,-0.21991798281669617,738
2060,-0.2109077274799347,738
2061,-0.14297901093959808,738
2062,-0.24600949883460999,738
2063,-0.02932036481797695,738
2064,0.07590851187705994,738
2065,0.710534930229187,738
2066,0.018987245857715607,738
2067,-0.0028016334399580956,738
2068,0.038917288184165955,738
2069,-0.08079367876052856,738
2070,0.2542654871940613,738
2071,0.004914968274533749,738
2072,-0.02048935741186142,738
2073,-0.010183192789554596,738
2074,0.1499866545200348,738
2075,0.008840082213282585,738
2076,-0.02708061784505844,738
2077,0.35525965690612793,738
2078,0.11046102643013,738
2079,-0.09879710525274277,738
2080,0.0762115940451622,738
2081,-0.0001721138833090663,738
2082,-0.14919933676719666,738
2083,-0.2640669345855713,738
2084,0.07281351834535599,738
2085,0.2638542950153351,738
2086,0.16355660557746887,738
2087,0.13908758759498596,738
2088,0.8142532706260681,738
2089,0.09610088169574738,738
2090,0.04051753878593445,738
2091,0.11585736274719238,738
2092,-0.04625251889228821,738
2093,0.2677454948425293,738
2094,-0.034615956246852875,738
2095,-0.08266063779592514,738
2096,-0.16157430410385132,738
2097,0.18621322512626648,738
2098,-0.1418927013874054,738
2099,0.3843275308609009,738
2100,0.3001094460487366,738
2101,-0.009657349437475204,738
2102,-0.3650778532028198,738
2103,-0.2580612301826477,738
2104,0.4148229956626892,738
2105,0.13383406400680542,738
2106,0.03797284886240959,738
2107,0.006088301073759794,738
2108,-0.19400614500045776,738
2109,-0.190107524394989,738
2110,0.026668228209018707,738
2111,0.006148067303001881,738
2112,-0.021733546629548073,738
2113,-0.5023223161697388,738
2114,0.50074702501297,738
2115,0.27175524830818176,738
2116,0.25754600763320923,738
2117,-0.027623558416962624,738
2118,-0.0006947891670279205,738
2119,-0.0036411862820386887,738
2120,0.21285012364387512,738
2121,-0.18583720922470093,738
2122,0.05023560672998428,738
2123,0.24320340156555176,738
2124,-0.06819406896829605,738
2125,0.03256399184465408,738
2126,-0.002020210726186633,738
2127,-0.08653023838996887,738
2128,-0.01041320525109768,738
2129,0.5439198613166809,738
2130,0.1248583272099495,738
2131,0.39305758476257324,738
2132,0.40191757678985596,738
2133,-0.07620832324028015,738
2134,0.40758317708969116,738
2135,0.565120279788971,738
2136,-0.13309717178344727,738
2137,0.17380256950855255,738
2138,0.13603422045707703,738
2139,-0.12967143952846527,738
2140,-0.035304080694913864,738
2141,0.08566643297672272,738
2142,0.07481689006090164,738
2143,-0.035021211951971054,738
2144,0.14185211062431335,738
2145,0.412653386592865,738
2146,0.38272878527641296,738
2147,0.11451232433319092,738
2148,0.04839111864566803,738
2149,-0.11948004364967346,738
2150,-0.03337933495640755,738
2151,-0.02679435722529888,738
2152,-0.10099339485168457,738
2153,0.4388646185398102,738
2154,0.05983457714319229,738
2155,-0.019583899527788162,738
2156,-0.17274096608161926,738
2157,0.5635983943939209,738
2158,-0.0711192935705185,738
2159,-0.020253483206033707,738
2160,0.5393133759498596,738
2161,-0.05860363692045212,738
2162,0.20979976654052734,738
2163,0.034948453307151794,738
2164,0.49839991331100464,738
2165,-0.1294442117214203,738
2166,0.018876243382692337,738
2167,-0.29991933703422546,738
2168,-0.04638448357582092,738
2169,-0.0428151935338974,738
2170,-0.14395031332969666,738
2171,-0.151704341173172,738
2172,0.19929629564285278,738
2173,-0.14625820517539978,738
2174,0.07988128066062927,738
2175,-0.05514731630682945,738
2176,-0.0007003599312156439,738
2177,-0.4147707521915436,738
2178,-0.017633050680160522,738
2179,-0.2272038608789444,738
2180,-0.010641708970069885,738
2181,0.046122241765260696,738
2182,-0.008411899209022522,738
2183,0.06315663456916809,738
2184,0.11975052207708359,738
2185,-0.12353378534317017,738
2186,0.10939934849739075,738
2187,-0.7295454740524292,738
2188,0.04164418578147888,738
2189,-0.34308764338493347,738
2190,0.07165133208036423,738
2191,0.06920221447944641,738
2192,-0.18603277206420898,738
2193,-0.12125217914581299,738
2194,-0.051095545291900635,738
2195,0.09514044970273972,738
2196,-0.36755770444869995,738
2197,0.026564504951238632,738
2198,-0.5928478837013245,738
2199,0.14486372470855713,738
2200,0.06313800811767578,738
2201,-0.0834277793765068,738
2202,0.6420680284500122,738
2203,0.2156982123851776,738
2204,-0.007497431244701147,738
2205,0.007888000458478928,738
2206,0.4061073660850525,738
2207,-0.4020432233810425,738
2208,-0.011857308447360992,738
2209,0.25224003195762634,738
2210,0.16191761195659637,738
2211,-0.21401669085025787,738
2212,0.07233370095491409,738
2213,0.29751700162887573,738
2214,-0.05713380500674248,738
2215,0.5455272793769836,738
2216,0.11252918839454651,738
2217,0.14453859627246857,738
2218,-0.0427834689617157,738
2219,-0.1834811270236969,738
2220,-0.006365852430462837,738
2221,-0.2694559097290039,738
2222,-0.018267646431922913,738
2223,0.4515187740325928,738
2224,-0.16636969149112701,738
2225,0.259196400642395,738
2226,0.2582874596118927,738
2227,0.02302219718694687,738
2228,-0.01922615058720112,738
2229,-0.040876466780900955,738
2230,-0.03344700485467911,738
2231,-0.1249692440032959,738
2232,-0.006646682042628527,738
2233,0.08509185910224915,738
2234,-0.2627204656600952,738
2235,-0.09675826132297516,738
2236,0.2468131184577942,738
2237,0.015249304473400116,738
2238,0.02768103778362274,738
2239,0.07917953282594681,738
2240,0.27046772837638855,738
2241,0.10358955711126328,738
2242,-0.1157165989279747,738
2243,0.15375308692455292,738
2244,0.061258867383003235,738
2245,-0.12690281867980957,738
2246,-0.11867087334394455,738
2247,-0.025310393422842026,738
2248,0.05431576073169708,738
2249,0.063953697681427,738
2250,-0.08126746118068695,738
2251,0.06346075236797333,738
2252,0.18977677822113037,738
2253,0.004723735153675079,738
2254,0.27661916613578796,738
2255,-0.09936019778251648,738
2256,-0.29098275303840637,738
2257,0.08028512448072433,738
2258,0.34345778822898865,738
2259,0.22410136461257935,738
2260,0.35536685585975647,738
2261,0.15965008735656738,738
2262,0.13431629538536072,738
2263,0.3275958299636841,738
2264,0.08948232978582382,738
2265,-0.34873539209365845,738
2266,0.0966583788394928,738
2267,-0.04959940165281296,738
2268,0.015619139187037945,738
2269,0.19413992762565613,738
2270,0.07599754631519318,738
2271,0.22590887546539307,738
2272,-0.06018538773059845,738
2273,0.24826961755752563,738
2274,-0.49169546365737915,738
2275,-0.06519448757171631,738
2276,-0.1458042711019516,738
2277,-0.2121535837650299,738
2278,0.27134817838668823,738
2279,0.11402861773967743,738
2280,-0.326572448015213,738
2281,-0.1214485839009285,738
2282,-0.06610601395368576,738
2283,-0.06665483117103577,738
2284,-0.015894778072834015,738
2285,0.30612581968307495,738
2286,0.11915187537670135,738
2287,0.021514680236577988,738
2288,-0.05303044617176056,738
2289,0.021531376987695694,738
2290,-0.14190471172332764,738
2291,-0.22272394597530365,738
2292,0.166696697473526,738
2293,0.08666330575942993,738
2294,0.17788459360599518,738
2295,-0.015998410061001778,738
2296,0.16972455382347107,738
2297,0.4529517889022827,738
2298,0.14629009366035461,738
2299,0.050196573138237,738
2300,0.08843599259853363,738
2301,0.16887596249580383,738
2302,-0.014797085896134377,738
2303,0.06494186073541641,738
2304,-0.04006379842758179,738
2305,-0.02485225349664688,738
2306,-0.053081974387168884,738
2307,-0.18974143266677856,738
2308,0.3668062686920166,738
2309,0.10247670859098434,738
2310,0.2775343060493469,738
2311,-0.4469934105873108,738
2312,-0.13376487791538239,738
2313,-0.02043008804321289,738
2314,0.04020471125841141,738
2315,0.5949161648750305,738
2316,0.04369738698005676,738
2317,-0.3019716739654541,738
2318,0.028301112353801727,738
2319,-0.12390463054180145,738
2320,-0.4256219267845154,738
2321,-0.02017003297805786,738
2322,-0.2146405279636383,738
2323,0.20886506140232086,738
2324,0.0445011705160141,738
2325,-0.0019942927174270153,738
2326,-0.006206725724041462,738
2327,-0.030839694663882256,738
2328,-0.04895695298910141,738
2329,-0.039551179856061935,738
2330,0.24560406804084778,738
2331,-0.14911243319511414,738
2332,0.03329898416996002,738
2333,0.10591132193803787,738
2334,-0.3966255784034729,738
2335,-0.21762385964393616,738
2336,-0.46560138463974,738
2337,-0.0824241116642952,738
2338,-0.20384903252124786,738
2339,-0.027213841676712036,738
2340,-0.3212221562862396,738
2341,0.05966690927743912,738
2342,0.2017785608768463,738
2343,0.21574416756629944,738
2344,-0.4207245707511902,738
2345,-0.3814212381839752,738
2346,-0.09180345386266708,738
2347,-0.35275784134864807,738
2348,0.10676666349172592,738
2349,-0.00622966606169939,738
2350,-0.04046656936407089,738
2351,0.10602439939975739,738
2352,0.07966997474431992,738
2353,0.20723991096019745,738
2354,-0.02687377855181694,738
2355,0.10539242625236511,738
2356,0.28564584255218506,738
2357,0.20539230108261108,738
2358,-0.02231299690902233,738
2359,0.2538962960243225,738
2360,0.1426878273487091,738
2361,-0.3216288089752197,738
2362,-0.23381730914115906,738
2363,-0.2946372926235199,738
2364,-0.03837641328573227,738
2365,-0.1490771472454071,738
2366,0.0384557768702507,738
2367,0.29600122570991516,738
2368,0.606444239616394,738
2369,-0.14360341429710388,738
2370,0.025663617998361588,738
2371,-0.025845468044281006,738
2372,0.1218949407339096,738
2373,0.045537132769823074,738
2374,-0.1994149088859558,738
2375,0.6181668639183044,738
2376,-0.2940855324268341,738
2377,0.11631843447685242,738
2378,0.2562316656112671,738
2379,-0.04267711564898491,738
2380,0.23123344779014587,738
2381,-0.2556038200855255,738
2382,-0.07494290918111801,738
2383,0.07159620523452759,738
2384,0.09892850369215012,738
2385,-0.21639838814735413,738
2386,0.20746773481369019,738
2387,0.15455758571624756,738
2388,-0.15048712491989136,738
2389,-0.17034250497817993,738
2390,-0.13298194110393524,738
2391,0.06401616334915161,738
2392,0.20563702285289764,738
2393,0.15911352634429932,738
2394,-0.19716542959213257,738
2395,-0.40265142917633057,738
2396,-0.11757702380418777,738
2397,-0.2866060733795166,738
2398,0.25211280584335327,738
2399,-0.40043631196022034,738
2400,0.09713800251483917,738
2401,0.42676839232444763,738
2402,0.059427835047245026,738
2403,-0.13615229725837708,738
2404,0.12091328948736191,738
2405,0.02110222727060318,738
2406,0.31899571418762207,738
2407,0.2579948902130127,738
2408,-0.1401797980070114,738
2409,-0.06686484813690186,738
2410,-0.1343064159154892,738
2411,0.22149962186813354,738
2412,0.023713678121566772,738
2413,0.3082040846347809,738
2414,0.2489519566297531,738
2415,0.16635850071907043,738
2416,-0.270611047744751,738
2417,-0.015698203817009926,738
2418,0.1733119785785675,738
2419,0.10127787292003632,738
2420,0.5302152037620544,738
2421,-0.04982755333185196,738
2422,-0.1252213418483734,738
2423,-0.044295065104961395,738
2424,0.06944639980792999,738
2425,0.2801610827445984,738
2426,0.5947548151016235,738
2427,-0.03929608315229416,738
2428,0.2905224561691284,738
2429,-0.27241918444633484,738
2430,0.4869890809059143,738
2431,-0.11153750121593475,738
2432,0.17075160145759583,738
2433,0.02909698337316513,738
2434,-0.35303542017936707,738
2435,-0.21847370266914368,738
2436,-0.0411602184176445,738
2437,0.40868043899536133,738
2438,0.14111125469207764,738
2439,-0.2817785441875458,738
2440,-0.1363648772239685,738
2441,-0.2431269884109497,738
2442,-0.08275632560253143,738
2443,-0.07855088263750076,738
2444,0.05229487642645836,738
2445,-0.38411784172058105,738
2446,-0.2695215940475464,738
2447,0.26317641139030457,738
2448,0.3124324083328247,738
2449,0.07989364862442017,738
2450,-0.0047046951949596405,738
2451,-0.33542755246162415,738
2452,-0.15006205439567566,738
2453,-0.17006948590278625,738
2454,-0.05600784346461296,738
2455,0.12124998867511749,738
2456,-0.186219722032547,738
2457,0.12422703951597214,738
2458,-0.10799116641283035,738
2459,-0.12552940845489502,738
2460,0.019888844341039658,738
2461,0.0444011390209198,738
2462,-0.16195222735404968,738
2463,-0.08548068255186081,738
2464,-0.06225043162703514,738
2465,0.205592542886734,738
2466,0.02704707346856594,738
2467,-0.13838720321655273,738
2468,-0.1590787172317505,738
2469,0.03517387807369232,738
2470,0.24543367326259613,738
2471,0.07216121256351471,738
2472,-0.022652439773082733,738
2473,0.341730535030365,738
2474,-0.0019174941116943955,738
2475,-0.03837243467569351,738
2476,-0.049433156847953796,738
2477,-0.01593981683254242,738
2478,-0.120267353951931,738
2479,0.16911134123802185,738
2480,-0.03947843983769417,738
2481,-0.007755112834274769,738
2482,0.10797756910324097,738
2483,0.0058202967047691345,738
2484,-0.08233276009559631,738
2485,-0.3247874677181244,738
2486,0.45352646708488464,738
2487,0.03805430233478546,738
2488,-0.16638925671577454,738
2489,0.04271150380373001,738
2490,0.7658018469810486,738
2491,0.05305756628513336,738
2492,0.112207792699337,738
2493,0.22816261649131775,738
2494,0.4116140604019165,738
2495,-0.05072188377380371,738
2496,-0.22613951563835144,738
2497,-0.005371797829866409,738
2498,-0.037594180554151535,738
2499,0.08841763436794281,738
2500,-0.003468794282525778,738
2501,-0.0083617540076375,738
2502,-0.09699627757072449,738
2503,0.1373434066772461,738
2504,-0.05164150893688202,738
2505,-0.011918269097805023,738
2506,0.05299212038516998,738
2507,-0.13037650287151337,738
2508,-0.12667149305343628,738
2509,0.07226881384849548,738
2510,0.12141132354736328,738
2511,-0.10138879716396332,738
2512,-0.004751657135784626,738
2513,-0.09531354159116745,738
2514,0.17836681008338928,738
2515,0.380793958902359,738
2516,0.25704193115234375,738
2517,-0.10464466363191605,738
2518,0.05479305610060692,738
2519,-0.08578039705753326,738
2520,-0.014612073078751564,738
2521,-0.12230673432350159,738
2522,-0.004526394885033369,738
2523,0.08949801325798035,738
2524,-0.524314284324646,738
2525,-0.25210320949554443,738
2526,0.26435190439224243,738
2527,-0.04837728291749954,738
2528,0.18850572407245636,738
2529,-0.08149386942386627,738
2530,-0.08510413765907288,738
2531,0.11047998070716858,738
2532,0.4580179452896118,738
2533,0.08127208054065704,738
2534,0.13500304520130157,738
2535,0.23904196918010712,738
2536,-0.02397875487804413,738
2537,-0.05055111646652222,738
2538,-0.20141582190990448,738
2539,0.4841773509979248,738
2540,0.4253841042518616,738
2541,0.30005210638046265,738
2542,-0.1651836782693863,738
2543,-0.10659423470497131,738
2544,-0.07154111564159393,738
2545,-0.178866446018219,738
2546,-0.3909716308116913,738
2547,0.3971746861934662,738
2548,0.18902000784873962,738
2549,-0.30219629406929016,738
2550,-0.18280290067195892,738
2551,-0.01935482770204544,738
2552,-0.02396087720990181,738
2553,0.36812102794647217,738
2554,-0.06783494353294373,738
2555,-0.12196142971515656,738
2556,-0.12300270050764084,738
2557,0.09013816714286804,738
2558,-0.0002680177567526698,738
2559,-0.39736688137054443,738
2560,-0.19290649890899658,738
2561,0.09899132698774338,738
2562,-0.10080534964799881,738
2563,0.1817871332168579,738
2564,-0.09432760626077652,738
2565,-0.012714696116745472,738
2566,-0.022985950112342834,738
2567,-0.16840671002864838,738
2568,0.14789745211601257,738
2569,-0.003919718787074089,738
2570,-0.015455612912774086,738
2571,0.3763573169708252,738
2572,-0.2606238126754761,738
2573,0.1669604480266571,738
2574,0.1167118102312088,738
2575,-0.21537905931472778,738
2576,-0.030583705753087997,738
2577,-0.0825914740562439,738
2578,0.30916810035705566,738
2579,-0.0016284435987472534,738
2580,-0.02519110217690468,738
2581,0.45859965682029724,738
2582,-0.026252707466483116,738
2583,0.06990814208984375,738
2584,-0.07614530622959137,738
2585,0.02097863331437111,738
2586,-0.4698648452758789,738
2587,-0.08957400918006897,738
2588,0.07467325031757355,738
2589,0.6834027767181396,738
2590,0.2621039152145386,738
2591,-0.2839394509792328,738
2592,-0.48321837186813354,738
2593,0.15820449590682983,738
2594,-0.10817570984363556,738
2595,0.48355579376220703,738
2596,-0.03798367828130722,738
2597,-0.03832700103521347,738
2598,-0.15664881467819214,738
2599,0.1383277177810669,738
2600,0.13531804084777832,738
2601,0.08310656994581223,738
2602,-0.2634923458099365,738
2603,0.37805789709091187,738
2604,-0.005716357380151749,738
2605,0.033259712159633636,738
2606,-0.19153225421905518,738
2607,-0.049625739455223083,738
2608,-0.11081776022911072,738
2609,-0.02072804979979992,738
2610,0.02491043694317341,738
2611,-0.03122996725142002,738
2612,-0.2975499629974365,738
2613,-0.14502859115600586,738
2614,0.3705752193927765,738
2615,0.029309546574950218,738
2616,-0.008856510743498802,738
2617,-0.00921601802110672,738
2618,-0.05070384591817856,738
2619,0.2153710275888443,738
2620,-0.8004770278930664,738
2621,0.03143153712153435,738
2622,0.37516531348228455,738
2623,0.20704123377799988,738
2624,-0.2996266782283783,738
2625,0.01579945720732212,738
2626,0.2502913773059845,738
2627,0.2374849170446396,738
2628,-0.11872395873069763,738
2629,0.28165823221206665,738
2630,-0.06938104331493378,738
2631,0.05348844453692436,738
2632,0.14670446515083313,738
2633,-0.42197495698928833,738
2634,-0.10855629295110703,738
2635,0.10354766249656677,738
2636,-0.15176928043365479,738
2637,0.020609574392437935,738
2638,-0.08518345654010773,738
2639,-0.01637737639248371,738
2640,0.2411477267742157,738
2641,0.2760061025619507,738
2642,-0.012723052874207497,738
2643,0.0052276975475251675,738
2644,-0.01891276240348816,738
2645,0.2602064907550812,738
2646,-0.014783121645450592,738
2647,-0.293606162071228,738
2648,0.04988636076450348,738
2649,0.04714734107255936,738
2650,0.16127680242061615,738
2651,-0.06894196569919586,738
2652,0.07918892800807953,738
2653,-0.31345486640930176,738
2654,-0.2378837764263153,738
2655,-0.4219974875450134,738
2656,0.3498951196670532,738
2657,-0.056696124374866486,738
2658,0.0858178660273552,738
2659,-0.056105837225914,738
2660,-0.21979910135269165,738
2661,-0.407306432723999,738
2662,-0.3617195785045624,738
2663,0.14504936337471008,738
2664,-0.12161818891763687,738
2665,0.12104085087776184,738
2666,0.19462637603282928,738
2667,-0.04425793141126633,738
2668,-0.10750333964824677,738
2669,-0.008826709352433681,738
2670,0.040518227964639664,738
2671,-0.08513545989990234,738
2672,0.1987742781639099,738
2673,0.2947457730770111,738
2674,-0.03983166813850403,738
2675,0.23888027667999268,738
2676,0.13805554807186127,738
2677,0.16860929131507874,738
2678,0.09414822608232498,738
2679,0.025079650804400444,738
2680,0.19219942390918732,738
2681,-0.14849504828453064,738
2682,-0.12759748101234436,738
2683,-0.12537257373332977,738
2684,-0.05604345723986626,738
2685,-0.143537700176239,738
2686,-0.10091951489448547,738
2687,-0.16302920877933502,738
2688,-0.2380715310573578,738
2689,0.07510706782341003,738
2690,-0.004562892485409975,738
2691,0.07390499114990234,738
2692,-0.07796263694763184,738
2693,-0.14646054804325104,738
2694,0.2065526843070984,738
2695,-0.06931935995817184,738
2696,-0.015034029260277748,738
2697,-0.004883688408881426,738
2698,-0.07773780077695847,738
2699,-0.12712030112743378,738
2700,-0.01205461472272873,738
2701,0.2332150638103485,738
2702,-0.22077926993370056,738
2703,0.4889426827430725,738
2704,0.37830960750579834,738
2705,0.030010320246219635,738
2706,-0.035955995321273804,738
2707,0.16707713901996613,738
