train_guid,influence,test_guid
2383,0.035719532519578934,732
2384,-0.1369752287864685,732
2385,-0.010995125398039818,732
2386,-0.34418272972106934,732
2387,-0.20310276746749878,732
2388,0.1769525408744812,732
2389,0.09022408723831177,732
2390,0.08654453605413437,732
2391,-0.056896306574344635,732
2392,0.03853462263941765,732
2393,-0.021297741681337357,732
2394,0.039167750626802444,732
2395,0.4775925874710083,732
2396,-0.008835604414343834,732
2397,0.11220453679561615,732
2398,-0.05985179916024208,732
2399,0.13991610705852509,732
2400,-0.06267880648374557,732
2401,-0.2819209694862366,732
2402,-0.16563203930854797,732
2403,0.18916118144989014,732
2404,-0.10580115020275116,732
2405,-0.02939024567604065,732
2406,0.06765145063400269,732
2407,-0.13243326544761658,732
2408,-0.13675612211227417,732
2409,-0.00450467923656106,732
2410,0.11019779741764069,732
2411,-0.21224966645240784,732
2412,-0.037366047501564026,732
2413,0.029360618442296982,732
2414,-0.3486538231372833,732
2415,-0.28411412239074707,732
2416,0.6211734414100647,732
2417,0.00039092195220291615,732
2418,-0.2842165231704712,732
2419,-0.010099053382873535,732
2420,-0.504206120967865,732
2421,0.003545082174241543,732
2422,-0.008033357560634613,732
2423,0.0002563751768320799,732
2424,-0.027204882353544235,732
2425,-0.11564646661281586,732
2426,-1.2273712158203125,732
2427,0.07403381168842316,732
2428,-0.5784248113632202,732
2429,0.27816230058670044,732
2430,0.09474852681159973,732
2431,-0.045954883098602295,732
2432,-0.052015889436006546,732
2433,-0.012268071062862873,732
2434,0.07217901200056076,732
2435,0.05219767242670059,732
2436,0.009829133749008179,732
2437,-0.058737628161907196,732
2438,-0.03713366761803627,732
2439,0.4179713726043701,732
2440,0.035110071301460266,732
2441,0.3574277460575104,732
2442,0.003767796326428652,732
2443,-0.02338453195989132,732
2444,-0.1892250031232834,732
2445,0.9927685260772705,732
2446,0.2787070572376251,732
2447,-0.045912936329841614,732
2448,-0.14745137095451355,732
2449,-0.14892220497131348,732
2450,0.0010662860004231334,732
2451,0.37416189908981323,732
2452,0.0785306841135025,732
2453,0.05188789218664169,732
2454,0.016936499625444412,732
2455,-0.04635392501950264,732
2456,0.14066371321678162,732
2457,-0.05212906748056412,732
2458,0.04307684302330017,732
2459,0.06737019866704941,732
2460,-0.044585902243852615,732
2461,-0.0879441350698471,732
2462,0.15640173852443695,732
2463,0.0219277236610651,732
2464,-0.030361827462911606,732
2465,0.062262438237667084,732
2466,-0.038668762892484665,732
2467,-0.017048534005880356,732
2468,0.1275479793548584,732
2469,-0.05040031671524048,732
2470,-0.002916429191827774,732
2471,-0.36817240715026855,732
2472,0.03258427232503891,732
2473,0.044764675199985504,732
2474,0.006720600184053183,732
2475,0.054879557341337204,732
2476,0.006906840018928051,732
2477,0.01535026729106903,732
2478,0.0036822613328695297,732
2479,-0.338704913854599,732
2480,-0.0004443773068487644,732
2481,0.0026146331802010536,732
2482,-0.07940605282783508,732
2483,0.7838497161865234,732
2484,0.031437672674655914,732
2485,0.11812781542539597,732
2486,-0.28312987089157104,732
2487,-0.05213075876235962,732
2488,0.11179664731025696,732
2489,-0.4535551369190216,732
2490,-0.06111643463373184,732
2491,-0.04084436222910881,732
2492,0.03521209582686424,732
2493,0.052540458738803864,732
2494,-0.12947851419448853,732
2495,0.018183689564466476,732
2496,0.6004230976104736,732
2497,0.002978915348649025,732
2498,0.01948702707886696,732
2499,-0.14132510125637054,732
2500,0.0016439859755337238,732
2501,-0.0004172252374701202,732
2502,0.008931771852076054,732
2503,-0.06402452290058136,732
2504,0.00386849045753479,732
2505,-0.00360909104347229,732
2506,0.005166724324226379,732
2507,0.03524607792496681,732
2508,0.25225597620010376,732
2509,-0.07579433917999268,732
2510,-0.3842000365257263,732
2511,0.02022329531610012,732
2512,0.0005661790492013097,732
2513,-0.015254859812557697,732
2514,-0.03773178905248642,732
2515,-0.3567887544631958,732
2516,-0.12687349319458008,732
2517,-0.011646490544080734,732
2518,-0.03527446836233139,732
2519,0.01612960733473301,732
2520,0.008927703835070133,732
2521,0.06081904470920563,732
2522,0.0033075842075049877,732
2523,-0.13139145076274872,732
2524,0.20840179920196533,732
2525,-0.06922882795333862,732
2526,-0.05026429146528244,732
2527,0.056101229041814804,732
2528,-0.05602920800447464,732
2529,0.09902280569076538,732
2530,0.017189765349030495,732
2531,-0.24880166351795197,732
2532,-0.07820537686347961,732
2533,-0.04374934732913971,732
2534,-0.027482381090521812,732
2535,-0.04826023057103157,732
2536,0.016354497522115707,732
2537,0.053434424102306366,732
2538,-0.03445851802825928,732
2539,0.29133474826812744,732
2540,-0.10446348786354065,732
2541,-0.22867196798324585,732
2542,0.1095864474773407,732
2543,0.02873362973332405,732
2544,0.012923837639391422,732
2545,0.09940344095230103,732
2546,0.030118197202682495,732
2547,0.009157486259937286,732
2548,-0.9099794030189514,732
2549,0.1463034749031067,732
2550,0.02084868960082531,732
2551,0.010674487799406052,732
2552,0.0162655059248209,732
2553,0.10487140715122223,732
2554,0.03364637494087219,732
2555,0.04746237397193909,732
2556,0.0869980975985527,732
2557,-0.060763388872146606,732
2558,0.000448028149548918,732
2559,0.1549910306930542,732
2560,0.061387691646814346,732
2561,-0.17236068844795227,732
2562,0.22380653023719788,732
2563,0.004620587453246117,732
2564,0.0574183464050293,732
2565,0.001632504747249186,732
2566,0.025717798620462418,732
2567,0.07446659356355667,732
2568,-0.052132997661828995,732
2569,0.00019466941012069583,732
2570,0.004498715978115797,732
2571,-0.47009602189064026,732
2572,0.202214777469635,732
2573,-0.14453056454658508,732
2574,-0.09843160212039948,732
2575,0.6314071416854858,732
2576,0.0070677101612091064,732
2577,0.07546330988407135,732
2578,-0.4991809129714966,732
2579,-0.04677904397249222,732
2580,0.043921809643507004,732
2581,-0.23964834213256836,732
2582,0.015465153381228447,732
2583,-0.1503676176071167,732
2584,0.05428845062851906,732
2585,-0.10379818826913834,732
2586,0.27557072043418884,732
2587,0.017393799498677254,732
2588,-0.05509461835026741,732
2589,-0.541787326335907,732
2590,-0.27295902371406555,732
2591,0.21497687697410583,732
2592,1.0179998874664307,732
2593,-0.05875281244516373,732
2594,0.053224772214889526,732
2595,-0.161301389336586,732
2596,-0.006872893311083317,732
2597,0.009158222936093807,732
2598,-0.06319762021303177,732
2599,0.01653004065155983,732
2600,-0.12028993666172028,732
2601,-0.09698024392127991,732
2602,0.41200876235961914,732
2603,0.057480208575725555,732
2604,0.0012356967199593782,732
2605,-0.05456283688545227,732
2606,-0.0011013522744178772,732
2607,0.06738784164190292,732
2608,0.03436781093478203,732
2609,0.004067454487085342,732
2610,-0.12443011999130249,732
2611,0.028129931539297104,732
2612,-0.07243390381336212,732
2613,0.27006542682647705,732
2614,-0.011948896571993828,732
2615,-0.051015034317970276,732
2616,0.00041712168604135513,732
2617,0.011860081925988197,732
2618,0.013151519931852818,732
2619,-0.26685088872909546,732
2620,0.434539258480072,732
2621,-0.06052210181951523,732
2622,-0.3676145672798157,732
2623,-0.19329357147216797,732
2624,0.1327497363090515,732
2625,-0.014586718752980232,732
2626,-0.21177104115486145,732
2627,-0.020352762192487717,732
2628,0.28854572772979736,732
2629,-0.06544490158557892,732
2630,0.03964294493198395,732
2631,-0.19839361310005188,732
2632,-0.02541879378259182,732
2633,0.24519795179367065,732
2634,0.051000382751226425,732
2635,0.0028747227042913437,732
2636,0.02275407686829567,732
2637,-0.033817749470472336,732
2638,0.0331270806491375,732
2639,0.008414098061621189,732
2640,0.09448371827602386,732
2641,-0.41938531398773193,732
2642,0.0015308430884033442,732
2643,-0.019924653694033623,732
2644,0.0005947407335042953,732
2645,-0.1175260990858078,732
2646,0.005752417724579573,732
2647,0.2797110378742218,732
2648,-0.05759061872959137,732
2649,-0.07023365050554276,732
2650,-0.10394804924726486,732
2651,0.07470858097076416,732
2652,-0.01778927817940712,732
2653,0.21126219630241394,732
2654,0.1139589250087738,732
2655,0.26606208086013794,732
2656,-0.8431945443153381,732
2657,0.03707251697778702,732
2658,-0.06717079877853394,732
2659,0.32376012206077576,732
2660,0.061280783265829086,732
2661,0.17279964685440063,732
2662,0.5409693717956543,732
2663,-0.24866248667240143,732
2664,0.056905604898929596,732
2665,-0.046257540583610535,732
2666,-0.1599428355693817,732
2667,-0.032529566437006,732
2668,0.3100789785385132,732
2669,0.00778550747781992,732
2670,-0.023078445345163345,732
2671,0.06290894746780396,732
2672,-0.19768884778022766,732
2673,0.16159343719482422,732
2674,-0.0014795465394854546,732
2675,-0.04376528412103653,732
2676,-0.09392046928405762,732
2677,-0.1352137327194214,732
2678,-0.12455669790506363,732
2679,-0.04655227065086365,732
2680,-0.20009148120880127,732
2681,-0.015049673616886139,732
2682,-0.012699145823717117,732
2683,0.1705857515335083,732
2684,0.03793618828058243,732
2685,0.04419294744729996,732
2686,-0.0031798230484128,732
2687,0.11468876898288727,732
2688,0.1287151724100113,732
2689,-0.015223853290081024,732
2690,0.04265991598367691,732
2691,-0.10300682485103607,732
2692,-0.016792330890893936,732
2693,0.00994577445089817,732
2694,-0.10506381094455719,732
2695,0.20760998129844666,732
2696,0.0065291691571474075,732
2697,0.0027826018631458282,732
2698,0.01839202642440796,732
2699,0.018426278606057167,732
2700,0.003741136286407709,732
2701,-0.07880230247974396,732
2702,-0.05486300215125084,732
2703,-0.17272792756557465,732
2704,0.2523041367530823,732
2705,-0.01781259849667549,732
2706,0.022051211446523666,732
2707,-0.340833842754364,732
2708,0.0011206286726519465,732
2709,-0.05303487181663513,732
2710,0.10525843501091003,732
2711,0.007274892181158066,732
2712,-0.09392651915550232,732
2713,0.005405561998486519,732
2714,-0.0490400493144989,732
2715,0.2617057263851166,732
2716,-0.019603945314884186,732
2717,-0.3401799201965332,732
2718,-0.024248123168945312,732
2719,-0.01904858648777008,732
2720,0.358043909072876,732
2721,0.03813474252820015,732
2722,-0.11028334498405457,732
2723,-0.0005353332380764186,732
2724,0.04336017370223999,732
2725,0.01464146003127098,732
2726,-0.09910500049591064,732
2727,0.034857094287872314,732
2728,0.48412349820137024,732
2729,0.31813564896583557,732
2730,0.00948716327548027,732
2731,-0.012550749816000462,732
2732,0.02143159881234169,732
2733,-0.01116982288658619,732
2734,-0.19611939787864685,732
2735,0.0444943793118,732
2736,-0.032384056597948074,732
2737,-0.5128433704376221,732
2738,0.05652201920747757,732
2739,-0.07181273400783539,732
2740,-0.21672232449054718,732
2741,-0.08953678607940674,732
2742,0.021804222837090492,732
2743,0.001520874910056591,732
2744,-0.018823167309165,732
2745,-0.005093201994895935,732
2746,-0.02157454937696457,732
2747,0.008499575778841972,732
2748,0.18883010745048523,732
2749,0.00028008176013827324,732
2750,-0.15482446551322937,732
2751,-0.14730513095855713,732
2752,-0.14846545457839966,732
2753,0.002604749985039234,732
2754,0.06184421479701996,732
2755,-0.2228294163942337,732
2756,-0.06833174079656601,732
2757,-0.011126359924674034,732
2758,-0.0279498603194952,732
2759,-0.05125316232442856,732
2760,0.0036228366661816835,732
2761,-0.11708183586597443,732
2762,0.026058930903673172,732
2763,0.08675821125507355,732
2764,-0.058331653475761414,732
2765,0.05874136835336685,732
2766,0.0005187307251617312,732
2767,0.00044279941357672215,732
2768,0.033057816326618195,732
2769,0.012680849991738796,732
2770,0.0743313580751419,732
2771,0.18030744791030884,732
2772,0.17282864451408386,732
2773,-0.08643054962158203,732
2774,0.0009798223618417978,732
2775,-0.07843019813299179,732
2776,-0.17916563153266907,732
2777,0.17974340915679932,732
2778,-6.165355443954468e-06,732
2779,0.011791113764047623,732
2780,-0.13178759813308716,732
2781,0.10644422471523285,732
2782,0.0003100988396909088,732
2783,0.0931682288646698,732
2784,-0.07791882753372192,732
2785,0.18980345129966736,732
2786,-0.1581643521785736,732
2787,0.011901825666427612,732
2788,-0.0697627067565918,732
2789,-0.028418077155947685,732
2790,0.024115733802318573,732
2791,0.033686935901641846,732
2792,0.02302684634923935,732
2793,-0.0234479121863842,732
2794,0.07428339868783951,732
2795,0.11377006769180298,732
2796,-0.09585360437631607,732
2797,-0.004947144538164139,732
2798,0.04002247005701065,732
2799,0.933788537979126,732
2800,-0.2224784940481186,732
2801,0.0507458820939064,732
2802,0.16203203797340393,732
2803,-0.030153654515743256,732
2804,-0.1338127851486206,732
2805,-0.14922627806663513,732
2806,0.0040140654891729355,732
2807,1.1355650424957275,732
2808,0.015875328332185745,732
2809,-0.23753875494003296,732
2810,0.41399985551834106,732
2811,0.0005641663447022438,732
2812,-0.11365152150392532,732
2813,0.12214750796556473,732
2814,0.2096266746520996,732
2815,0.0011778529733419418,732
2816,-0.14740395545959473,732
2817,0.017057891935110092,732
2818,-0.18770770728588104,732
2819,0.12631157040596008,732
2820,-0.03980780392885208,732
2821,-0.08608046174049377,732
2822,-0.006075150333344936,732
2823,-0.0888100117444992,732
2824,0.009727418422698975,732
2825,0.0019194111227989197,732
2826,-0.06101831793785095,732
2827,0.07260656356811523,732
2828,-0.024587692692875862,732
2829,0.5476471185684204,732
2830,0.03556818142533302,732
2831,0.022021565586328506,732
2832,-0.07070176303386688,732
2833,0.0648050308227539,732
2834,0.3062918186187744,732
2835,0.000798703811597079,732
2836,0.2914528548717499,732
2837,-0.08666682243347168,732
2838,0.228120356798172,732
2839,-0.06533409655094147,732
2840,0.011987091042101383,732
2841,-0.001791129121556878,732
2842,-0.03723783791065216,732
2843,0.6775952577590942,732
2844,0.02191990241408348,732
2845,0.2291245460510254,732
2846,-0.1863342970609665,732
2847,-0.04272030293941498,732
2848,0.0579327717423439,732
2849,-0.0534047856926918,732
2850,0.08792738616466522,732
2851,0.15323306620121002,732
2852,0.021493349224328995,732
2853,0.07218235731124878,732
2854,-0.011619463562965393,732
2855,-0.2803311347961426,732
2856,-0.18993648886680603,732
2857,0.005371519830077887,732
2858,0.11114955693483353,732
2859,0.0009818298276513815,732
2860,0.01506832242012024,732
2861,-0.0533846840262413,732
2862,-0.18214735388755798,732
2863,0.23161932826042175,732
2864,0.0015792332123965025,732
2865,-0.09531399607658386,732
2866,-0.022695641964673996,732
2867,0.013472015038132668,732
2868,-0.15791229903697968,732
2869,0.030403051525354385,732
2870,-0.24864411354064941,732
2871,-0.03680960088968277,732
2872,-0.019120901823043823,732
2873,0.13221405446529388,732
2874,-0.04506177455186844,732
2875,-0.04705234616994858,732
2876,-0.43959417939186096,732
2877,-0.0733683705329895,732
2878,0.03331967815756798,732
2879,-0.024788647890090942,732
2880,-0.03776003420352936,732
2881,-0.6065778732299805,732
2882,-0.331758052110672,732
2883,0.12130065262317657,732
2884,-0.07627175748348236,732
2885,0.12620705366134644,732
2886,-0.008802719414234161,732
2887,-0.0019747144542634487,732
2888,-0.059598445892333984,732
2889,-0.386663556098938,732
2890,-0.01620372384786606,732
2891,-0.23714232444763184,732
2892,-0.3155480623245239,732
2893,0.0010476924944669008,732
2894,-0.08320625871419907,732
2895,-0.1813775599002838,732
2896,-0.09627661108970642,732
2897,-0.0720180869102478,732
2898,-0.31139910221099854,732
2899,0.11936333775520325,732
2900,0.020262612029910088,732
2901,-0.013865776360034943,732
2902,-0.0062553538009524345,732
2903,-0.019663702696561813,732
2904,-0.05616500601172447,732
2905,-0.00038330210372805595,732
2906,0.0393126979470253,732
2907,0.005142026115208864,732
2908,0.0002688911044970155,732
2909,0.03656473010778427,732
2910,0.5261761546134949,732
2911,-0.2950184941291809,732
2912,-0.06131324544548988,732
2913,0.3845338225364685,732
2914,-0.0004645476583391428,732
2915,0.3105528950691223,732
2916,0.01855345442891121,732
2917,-0.06987294554710388,732
2918,0.03833559900522232,732
2919,-0.011376110836863518,732
2920,-0.05795250087976456,732
2921,-0.09776614606380463,732
2922,0.03962314501404762,732
2923,-0.008144792169332504,732
2924,-0.18202053010463715,732
2925,-0.09862879663705826,732
2926,0.14007803797721863,732
2927,0.05507633090019226,732
2928,-0.2010265588760376,732
2929,-0.09259696304798126,732
2930,0.10917337983846664,732
2931,-0.08421896398067474,732
2932,0.3154669404029846,732
2933,-0.15608324110507965,732
2934,-0.32247135043144226,732
2935,-0.03835573047399521,732
2936,-0.03146297484636307,732
2937,0.0019462576601654291,732
2938,0.014680839143693447,732
2939,0.020082304254174232,732
2940,-0.08150480687618256,732
2941,0.5228827595710754,732
2942,0.10852853953838348,732
2943,0.03915207087993622,732
2944,0.7458289861679077,732
2945,-0.02957470342516899,732
2946,-0.034948766231536865,732
2947,-0.026944316923618317,732
2948,-0.4055115878582001,732
2949,0.009524182416498661,732
2950,-0.029653454199433327,732
2951,0.005214899778366089,732
2952,-0.013408282771706581,732
2953,0.006986849941313267,732
2954,0.32590311765670776,732
2955,-0.342961847782135,732
2956,-0.10257679224014282,732
2957,0.010084323585033417,732
2958,-0.0435982421040535,732
2959,0.0035661503206938505,732
2960,0.005328884348273277,732
2961,-0.4451785087585449,732
2962,-0.09584526717662811,732
2963,0.0003599624615162611,732
2964,0.05371154844760895,732
2965,-0.19109025597572327,732
2966,-0.04731573909521103,732
2967,0.0009875581599771976,732
2968,0.05351380258798599,732
2969,4.9151480197906494e-05,732
2970,-0.040435656905174255,732
2971,-0.015085851773619652,732
2972,0.22858762741088867,732
2973,0.33519765734672546,732
2974,-0.18320387601852417,732
2975,0.030306387692689896,732
2976,0.02195054478943348,732
2977,-0.13413532078266144,732
2978,-0.02834385819733143,732
2979,-0.00928034633398056,732
2980,0.0886831283569336,732
2981,0.027257977053523064,732
2982,-0.03732450306415558,732
2983,-0.04048001766204834,732
2984,-0.03437905013561249,732
2985,0.04004286974668503,732
2986,0.526747465133667,732
2987,0.04438512399792671,732
2988,0.027968358248472214,732
2989,0.003425213508307934,732
2990,-0.6399763226509094,732
2991,-0.10941636562347412,732
2992,0.012670088559389114,732
2993,0.08419934660196304,732
2994,0.09530480206012726,732
2995,-0.025429297238588333,732
2996,0.04037659987807274,732
2997,0.28500285744667053,732
2998,-0.053720083087682724,732
2999,0.005538881290704012,732
3000,0.0038414825685322285,732
3001,-0.019871050491929054,732
3002,0.02075084298849106,732
3003,-0.010276403278112411,732
3004,0.03408358246088028,732
3005,0.0033139679580926895,732
3006,0.743034839630127,732
3007,0.10835783928632736,732
3008,0.6579564809799194,732
3009,-0.013906780630350113,732
3010,0.01666080951690674,732
3011,0.003455188125371933,732
3012,-0.061737462878227234,732
3013,0.0009097140282392502,732
3014,-0.024690628051757812,732
3015,0.1756395846605301,732
3016,-0.10564769804477692,732
3017,0.20195096731185913,732
3018,-0.1284043788909912,732
3019,-0.16040417551994324,732
3020,-0.14446568489074707,732
3021,0.0015959625598043203,732
3022,0.0004044529050588608,732
3023,0.05502599477767944,732
3024,0.08379650115966797,732
3025,0.02073322981595993,732
3026,0.00466989167034626,732
3027,-0.08940412849187851,732
3028,0.0060480316169559956,732
3029,-0.04337344318628311,732
3030,0.004518345929682255,732
3031,-0.06970424950122833,732
3032,0.015949567779898643,732
3033,0.039982281625270844,732
3034,-0.0004041525535285473,732
3035,0.010054044425487518,732
3036,-0.07007908076047897,732
3037,-0.7694620490074158,732
3038,-0.12225101888179779,732
3039,-0.09623436629772186,732
3040,-0.01474982500076294,732
3041,-0.07573065906763077,732
3042,0.0008853684412315488,732
3043,-0.03755815327167511,732
3044,-0.03426820784807205,732
3045,0.06666762381792068,732
3046,0.06941241025924683,732
3047,0.023704975843429565,732
3048,0.003190175164490938,732
3049,0.2518792152404785,732
3050,-0.042633332312107086,732
3051,-0.5669794082641602,732
3052,-0.009232248179614544,732
3053,0.32996100187301636,732
3054,0.02121097594499588,732
3055,0.611458957195282,732
3056,0.19751250743865967,732
3057,0.010756798088550568,732
3058,0.049652718007564545,732
3059,0.0009226081892848015,732
3060,0.4250394105911255,732
3061,-0.0035037342458963394,732
3062,-0.10101969540119171,732
3063,0.03285212069749832,732
3064,-0.043064411729574203,732
3065,0.0004673945368267596,732
3066,-0.2125077247619629,732
3067,0.05082995444536209,732
3068,-0.10259338468313217,732
3069,0.0002128209307556972,732
3070,-0.0026022568345069885,732
3071,-0.0550452321767807,732
3072,-0.03648342564702034,732
3073,0.1472751945257187,732
3074,-0.31012189388275146,732
3075,-0.17406809329986572,732
3076,0.006296916399151087,732
3077,-0.06330633163452148,732
3078,-0.11448933184146881,732
3079,-0.08678056299686432,732
3080,0.012191328220069408,732
3081,0.10884588956832886,732
3082,-0.12939484417438507,732
3083,-0.024873346090316772,732
3084,-0.22172683477401733,732
3085,0.05629800632596016,732
3086,0.032294947654008865,732
3087,0.04350355267524719,732
3088,0.00156785745639354,732
3089,0.07490497827529907,732
3090,-0.23587651550769806,732
3091,0.22946739196777344,732
3092,0.026174522936344147,732
3093,0.4648244082927704,732
3094,0.223606675863266,732
3095,0.01449390035122633,732
3096,0.0023694399278610945,732
3097,0.12693268060684204,732
3098,-0.02320835553109646,732
3099,-0.028994251042604446,732
3100,-0.061247874051332474,732
3101,0.06492535769939423,732
3102,0.06820552051067352,732
3103,0.12323898077011108,732
3104,0.04449533298611641,732
3105,-0.33304154872894287,732
3106,-0.09077838063240051,732
3107,-0.09280934929847717,732
3108,0.09455567598342896,732
3109,-0.06746112555265427,732
3110,0.047228679060935974,732
3111,0.20236334204673767,732
3112,0.08070143312215805,732
3113,0.34345459938049316,732
3114,0.5294297933578491,732
3115,-0.008306847885251045,732
3116,0.004913860000669956,732
3117,-0.0009928187355399132,732
3118,0.027341920882463455,732
3119,0.012826194986701012,732
3120,0.002506396733224392,732
3121,0.015992285683751106,732
3122,0.036296047270298004,732
3123,-0.16704651713371277,732
3124,0.03420481085777283,732
3125,-0.052946753799915314,732
3126,0.009129484184086323,732
3127,0.15304261445999146,732
3128,-0.03046109713613987,732
3129,0.007118538022041321,732
3130,0.04885636270046234,732
3131,-0.024766186252236366,732
3132,-0.040833644568920135,732
3133,0.0026602030266076326,732
3134,0.007572040893137455,732
3135,-0.006527883931994438,732
3136,-0.3527411222457886,732
3137,0.03404933586716652,732
3138,0.002646336331963539,732
3139,0.016166679561138153,732
3140,-0.0037005525082349777,732
3141,-0.10451015830039978,732
3142,0.09473410248756409,732
3143,0.29152238368988037,732
3144,0.01026717759668827,732
3145,0.0782274454832077,732
3146,-0.03744366392493248,732
3147,0.07448378950357437,732
3148,-0.031168539077043533,732
3149,0.022066473960876465,732
3150,-0.047393351793289185,732
3151,0.028785888105630875,732
3152,0.05065997689962387,732
3153,0.028713136911392212,732
3154,-0.030080080032348633,732
3155,0.48899781703948975,732
3156,-0.06696636229753494,732
3157,-0.07962906360626221,732
3158,0.0432848259806633,732
3159,-0.06517133116722107,732
3160,-0.09527890384197235,732
3161,0.002482933923602104,732
3162,0.06875188648700714,732
3163,0.05760005861520767,732
3164,-0.006150136236101389,732
3165,-0.14318794012069702,732
3166,0.05925113707780838,732
3167,0.023142892867326736,732
3168,-0.11578072607517242,732
3169,-0.026935968548059464,732
3170,-0.14760303497314453,732
3171,-0.05758471041917801,732
3172,0.0011077204253524542,732
3173,0.01586890034377575,732
3174,-0.024916820228099823,732
3175,0.006256474182009697,732
3176,0.005084590520709753,732
3177,-0.11217345297336578,732
3178,-0.02760273963212967,732
3179,-0.31636691093444824,732
3180,0.052999384701251984,732
3181,-0.16227640211582184,732
3182,0.031429219990968704,732
3183,-0.038686603307724,732
3184,-0.16371601819992065,732
3185,0.14619719982147217,732
3186,-0.031259890645742416,732
3187,-0.05995778366923332,732
3188,0.0018836718518286943,732
3189,-0.13368700444698334,732
3190,0.020689938217401505,732
3191,-0.05952771380543709,732
3192,-0.07047680020332336,732
3193,-0.023706506937742233,732
3194,0.15107128024101257,732
3195,0.2749630808830261,732
3196,0.5335417985916138,732
3197,0.06216315180063248,732
3198,0.01132571417838335,732
3199,-0.2199890911579132,732
3200,-0.036016251891851425,732
3201,0.027888663113117218,732
3202,-0.00397409126162529,732
3203,-0.02868027240037918,732
3204,-0.16106565296649933,732
3205,0.0047312527894973755,732
3206,0.04117316007614136,732
3207,0.014814530499279499,732
3208,-0.12685011327266693,732
3209,-0.21186098456382751,732
3210,-0.04303685948252678,732
3211,0.0017555342055857182,732
3212,0.15462535619735718,732
3213,0.907495379447937,732
3214,-0.017996452748775482,732
3215,-0.10811975598335266,732
3216,-0.23040854930877686,732
3217,-0.03807278349995613,732
3218,0.005561504513025284,732
3219,0.03417324274778366,732
3220,0.09403833746910095,732
3221,-0.05576610565185547,732
3222,0.009438566863536835,732
3223,-0.07083556056022644,732
3224,0.006129249930381775,732
3225,-0.031145654618740082,732
3226,0.1824413388967514,732
3227,0.07212145626544952,732
3228,-0.1779869794845581,732
3229,0.057231876999139786,732
3230,0.12884686887264252,732
3231,0.013876637443900108,732
3232,0.012620124034583569,732
3233,-0.00338921882212162,732
3234,0.09904970228672028,732
3235,0.0470501072704792,732
3236,-0.04658326879143715,732
3237,0.00020829553250223398,732
3238,-0.11929218471050262,732
3239,0.1717345267534256,732
3240,-0.08652769029140472,732
3241,-0.2199994921684265,732
3242,0.03853684663772583,732
3243,-0.06887330114841461,732
3244,-0.1366872489452362,732
3245,-0.061455536633729935,732
3246,0.19203391671180725,732
3247,0.04054936021566391,732
3248,0.0015806462615728378,732
3249,-0.456184983253479,732
3250,-0.037473227828741074,732
3251,-0.03671813756227493,732
3252,0.015038589015603065,732
3253,-0.0028644839767366648,732
3254,0.19327843189239502,732
3255,0.013489237055182457,732
3256,0.3986467719078064,732
3257,0.20666880905628204,732
3258,-0.04589129984378815,732
3259,-0.07386554032564163,732
3260,0.7563399076461792,732
3261,-0.06770654767751694,732
3262,0.026055023074150085,732
3263,-0.2672179937362671,732
3264,0.000434605753980577,732
3265,-0.06703423708677292,732
3266,0.20344415307044983,732
3267,0.054582759737968445,732
3268,-0.05064981058239937,732
3269,-0.013886334374547005,732
3270,-0.010623511858284473,732
3271,-0.08737418055534363,732
3272,0.16479739546775818,732
3273,-0.12733407318592072,732
3274,-0.6360543370246887,732
3275,-0.10703884810209274,732
3276,-0.06940235197544098,732
3277,0.005923067219555378,732
3278,0.02625948004424572,732
3279,-0.3216612637042999,732
3280,0.0263731237500906,732
3281,0.00812614057213068,732
3282,0.28330251574516296,732
3283,-0.058956921100616455,732
3284,0.011658532544970512,732
3285,0.2733294665813446,732
3286,-0.02043546736240387,732
3287,-0.13703642785549164,732
3288,-0.1354542374610901,732
3289,-0.05593542754650116,732
3290,0.03320590406656265,732
3291,-0.014548302628099918,732
3292,-0.23568613827228546,732
3293,-0.13881263136863708,732
3294,0.07310320436954498,732
3295,0.02043101005256176,732
3296,-0.09025278687477112,732
3297,0.01446035411208868,732
3298,0.0019877320155501366,732
3299,0.003255803370848298,732
3300,0.7125431299209595,732
3301,0.008086543530225754,732
3302,-0.004805397242307663,732
3303,-0.3554264008998871,732
3304,-0.00046440341975539923,732
3305,0.15585103631019592,732
3306,0.008691845461726189,732
3307,-0.24558423459529877,732
3308,-0.16998794674873352,732
3309,0.010976381599903107,732
3310,-0.069586843252182,732
3311,-0.0760006532073021,732
3312,0.08443568646907806,732
3313,-0.09121068567037582,732
3314,0.05238921940326691,732
3315,-0.03889216482639313,732
3316,0.24236717820167542,732
3317,0.5078221559524536,732
3318,0.004579661879688501,732
3319,0.019825013354420662,732
3320,-0.12205244600772858,732
3321,0.0017497565131634474,732
3322,0.08830742537975311,732
3323,0.02032320201396942,732
3324,0.07958541065454483,732
3325,-0.11405746638774872,732
3326,-0.00477614626288414,732
3327,0.40346890687942505,732
3328,0.010756829753518105,732
3329,-0.0028964467346668243,732
3330,-0.12543630599975586,732
3331,0.01884874887764454,732
3332,0.11697061359882355,732
3333,0.06280951201915741,732
3334,-0.0009405883029103279,732
3335,0.009703180752694607,732
3336,0.0032996442168951035,732
3337,0.006230236031115055,732
3338,-0.08939337730407715,732
3339,-0.04640710726380348,732
3340,-0.002461122116073966,732
3341,0.021159591153264046,732
3342,-0.21849173307418823,732
3343,-0.019598092883825302,732
3344,-0.3282613456249237,732
