train_guid,influence,test_guid
1696,0.046108730137348175,450
1697,-0.049037083983421326,450
1698,0.038827501237392426,450
1699,-0.23873275518417358,450
1700,-0.002224218100309372,450
1701,0.03405129909515381,450
1702,0.7201377153396606,450
1703,-0.29097896814346313,450
1704,0.12694165110588074,450
1705,-0.004151683300733566,450
1706,-0.1879684031009674,450
1707,0.2561497092247009,450
1708,-0.07184553146362305,450
1709,0.16119876503944397,450
1710,0.10369084775447845,450
1711,0.17355558276176453,450
1712,-0.0024674339219927788,450
1713,-0.5256713032722473,450
1714,-0.3408566117286682,450
1715,0.1658155918121338,450
1716,-0.13056789338588715,450
1717,-0.03346844017505646,450
1718,0.2946566343307495,450
1719,-0.036783456802368164,450
1720,0.12150510400533676,450
1721,-0.017659302800893784,450
1722,-0.9220418930053711,450
1723,-0.9480221271514893,450
1724,-0.045648470520973206,450
1725,-0.6863001585006714,450
1726,-0.3209255635738373,450
1727,0.14240345358848572,450
1728,0.4087488353252411,450
1729,0.42837435007095337,450
1730,0.14148738980293274,450
1731,0.20776382088661194,450
1732,0.02016308531165123,450
1733,-0.20118707418441772,450
1734,-0.43575453758239746,450
1735,0.5146510004997253,450
1736,0.4526989459991455,450
1737,-0.042346347123384476,450
1738,-0.0640878826379776,450
1739,-0.05410958454012871,450
1740,0.005915697664022446,450
1741,-0.6692732572555542,450
1742,0.030857615172863007,450
1743,0.5560274124145508,450
1744,-0.010421710088849068,450
1745,0.18733561038970947,450
1746,-0.15214703977108002,450
1747,-0.045587509870529175,450
1748,-0.10022637248039246,450
1749,-0.23637761175632477,450
1750,-0.2183704674243927,450
1751,-0.016496354714035988,450
1752,-0.009989073500037193,450
1753,-0.01819005236029625,450
1754,-0.01681404933333397,450
1755,0.1890718638896942,450
1756,-0.42483654618263245,450
1757,0.18724294006824493,450
1758,0.009609997272491455,450
1759,-0.47400298714637756,450
1760,-0.02260700613260269,450
1761,0.030609145760536194,450
1762,-0.06677410006523132,450
1763,0.7458982467651367,450
1764,-0.9043408632278442,450
1765,0.3210083246231079,450
1766,0.11282965540885925,450
1767,-0.04256802052259445,450
1768,0.009518526494503021,450
1769,0.18985305726528168,450
1770,-0.17420783638954163,450
1771,0.12127438932657242,450
1772,-0.03176679462194443,450
1773,0.6618844866752625,450
1774,-0.2227952480316162,450
1775,0.17892448604106903,450
1776,-0.6830286979675293,450
1777,-0.044000908732414246,450
1778,-0.016777116805315018,450
1779,-0.10776395350694656,450
1780,0.015727775171399117,450
1781,-0.04383854568004608,450
1782,-0.2831583023071289,450
1783,0.17519503831863403,450
1784,-1.2592028379440308,450
1785,-0.13255442678928375,450
1786,-0.10987624526023865,450
1787,0.2908546030521393,450
1788,-0.07249985635280609,450
1789,-0.7993015050888062,450
1790,0.10547610372304916,450
1791,0.0156865231692791,450
1792,-0.18088653683662415,450
1793,0.7237610220909119,450
1794,0.5588949918746948,450
1795,0.14696544408798218,450
1796,-0.2055133879184723,450
1797,-0.5613658428192139,450
1798,-0.07763279229402542,450
1799,0.12038242071866989,450
1800,0.11129395663738251,450
1801,-0.09184101223945618,450
1802,1.470753788948059,450
1803,-0.01522818673402071,450
1804,0.1999443918466568,450
1805,-0.37158289551734924,450
1806,-0.695021390914917,450
1807,0.09087888896465302,450
1808,-0.2162136733531952,450
1809,0.6744797229766846,450
1810,0.2980363667011261,450
1811,-0.031211011111736298,450
1812,-0.14511850476264954,450
1813,-0.06845127046108246,450
1814,0.11572584509849548,450
1815,0.2266780585050583,450
1816,-0.058455921709537506,450
1817,0.18608278036117554,450
1818,-0.011683700606226921,450
1819,-0.07455670833587646,450
1820,-0.8803616762161255,450
1821,-0.003230238100513816,450
1822,-0.04286753386259079,450
1823,-0.021987954154610634,450
1824,-0.015542712062597275,450
1825,0.056813035160303116,450
1826,-0.12972687184810638,450
1827,-0.016435783356428146,450
1828,-0.24255146086215973,450
1829,0.16369281709194183,450
1830,-0.2647249102592468,450
1831,-0.1156812459230423,450
1832,0.05148693174123764,450
1833,0.435861200094223,450
1834,0.011252389289438725,450
1835,-0.21955348551273346,450
1836,-0.008972452953457832,450
1837,-0.18710969388484955,450
1838,0.3502121567726135,450
1839,0.08906131237745285,450
1840,-0.043328434228897095,450
1841,-0.10872006416320801,450
1842,0.19527965784072876,450
1843,0.9174051880836487,450
1844,-0.4008878171443939,450
1845,0.25329434871673584,450
1846,0.03866036236286163,450
1847,0.0045863911509513855,450
1848,-0.4000166058540344,450
1849,0.17014870047569275,450
1850,-0.08019086718559265,450
1851,0.16330412030220032,450
1852,-0.7015320062637329,450
1853,0.0003454703837633133,450
1854,0.03850743547081947,450
1855,-0.10243386030197144,450
1856,0.0886702835559845,450
1857,0.132812961935997,450
1858,-0.25884467363357544,450
1859,0.8066447973251343,450
1860,0.060819707810878754,450
1861,0.06268216669559479,450
1862,0.4257357120513916,450
1863,0.3221544027328491,450
1864,-0.01846451312303543,450
1865,0.31965774297714233,450
1866,0.31852948665618896,450
1867,-0.0013074474409222603,450
1868,0.061611831188201904,450
1869,-0.5904147624969482,450
1870,-1.3977607488632202,450
1871,-0.001118028536438942,450
1872,0.006914954632520676,450
1873,0.0626518726348877,450
1874,1.4881536960601807,450
1875,0.006276262924075127,450
1876,-1.2106921672821045,450
1877,0.13164250552654266,450
1878,-0.46611931920051575,450
1879,0.11889638006687164,450
1880,-0.004406256601214409,450
1881,0.17142510414123535,450
1882,0.03160396218299866,450
1883,0.0001646755263209343,450
1884,0.012025069445371628,450
1885,-0.2529122233390808,450
1886,0.5663394331932068,450
1887,-0.005681750364601612,450
1888,-0.02274046093225479,450
1889,-0.0066281636245548725,450
1890,-0.02245166152715683,450
1891,0.050214484333992004,450
1892,-0.41791248321533203,450
1893,-0.012242687866091728,450
1894,0.5551412105560303,450
1895,-0.7800228595733643,450
1896,-0.3260878324508667,450
1897,-0.13990354537963867,450
1898,0.16255216300487518,450
1899,-0.0347796194255352,450
1900,-0.15973347425460815,450
1901,-0.06737250089645386,450
1902,-0.42599689960479736,450
1903,-0.045560307800769806,450
1904,0.006278619170188904,450
1905,-0.005572738125920296,450
1906,-0.02716761827468872,450
1907,-0.0058397576212882996,450
1908,-0.1846638023853302,450
1909,0.11223480850458145,450
1910,-0.10037502646446228,450
1911,-0.12745288014411926,450
1912,0.05353051424026489,450
1913,0.08300058543682098,450
1914,-0.12615208327770233,450
1915,-0.7357113361358643,450
1916,0.32126760482788086,450
1917,-0.0032058078795671463,450
1918,-0.08480186760425568,450
1919,1.2991631031036377,450
1920,0.15987667441368103,450
1921,0.19767135381698608,450
1922,0.8371740579605103,450
1923,-0.0371585413813591,450
1924,0.5638309717178345,450
1925,1.5173721313476562,450
1926,-0.0837382823228836,450
1927,-1.062124252319336,450
1928,-0.04941593110561371,450
1929,0.47476688027381897,450
1930,0.16504354774951935,450
1931,0.09383229911327362,450
1932,-0.38183286786079407,450
1933,-0.027268916368484497,450
1934,-0.664595365524292,450
1935,-0.7844336628913879,450
1936,0.05896204710006714,450
1937,0.014355046674609184,450
1938,-0.015041664242744446,450
1939,-0.006706213112920523,450
1940,-0.6268569231033325,450
1941,-0.019709642976522446,450
1942,-0.016593273729085922,450
1943,-0.04241795837879181,450
1944,0.02051662653684616,450
1945,-0.001166436355561018,450
1946,0.07197629660367966,450
1947,-0.352306067943573,450
1948,-0.641546368598938,450
1949,0.21456500887870789,450
1950,0.2814345955848694,450
1951,0.2379370629787445,450
1952,-0.03881051391363144,450
1953,0.041340239346027374,450
1954,0.026146940886974335,450
1955,-0.05902492627501488,450
1956,-0.029091540724039078,450
1957,-0.4376068115234375,450
1958,-0.04334887117147446,450
1959,1.573760747909546,450
1960,-0.4394732415676117,450
1961,0.030950214713811874,450
1962,0.15331289172172546,450
1963,-0.1567395031452179,450
1964,-0.02885449305176735,450
1965,-0.08891409635543823,450
1966,-0.00901063997298479,450
1967,-0.1522286832332611,450
1968,0.0026411283761262894,450
1969,0.06830858439207077,450
1970,0.2397618144750595,450
1971,0.10897138714790344,450
1972,-0.1104879379272461,450
1973,-0.19625958800315857,450
1974,0.03886106610298157,450
1975,-0.3839062452316284,450
1976,-0.005186647176742554,450
1977,0.034982576966285706,450
1978,0.06551439315080643,450
1979,-0.04377349466085434,450
1980,-0.06748878210783005,450
1981,0.14675062894821167,450
1982,0.00817119050770998,450
1983,-0.02138408087193966,450
1984,0.9118250012397766,450
1985,-0.26587793231010437,450
1986,-0.08762567490339279,450
1987,-0.0033552758395671844,450
1988,-0.0008473205380141735,450
1989,-0.014437520876526833,450
1990,-0.09418649971485138,450
1991,-0.12290004640817642,450
1992,-0.028379537165164948,450
1993,-0.08154181391000748,450
1994,-0.0005723197245970368,450
1995,0.1306290477514267,450
1996,0.49096912145614624,450
1997,0.09809704124927521,450
1998,0.6016297936439514,450
1999,0.019602280110120773,450
2000,0.0629805326461792,450
2001,0.044986579567193985,450
2002,-0.10401548445224762,450
2003,-0.12596450746059418,450
2004,-0.052031226456165314,450
2005,-1.0115349292755127,450
2006,-0.06556416302919388,450
2007,-0.04494601488113403,450
2008,0.06560572236776352,450
2009,-0.09350745379924774,450
2010,-0.16599461436271667,450
2011,-0.024492105469107628,450
2012,-0.03317373991012573,450
2013,-0.05440879985690117,450
2014,-0.2496204674243927,450
2015,-0.07300560176372528,450
2016,-0.0884196013212204,450
2017,-0.008054221980273724,450
2018,-0.2878689765930176,450
2019,-0.0224444717168808,450
2020,0.051465798169374466,450
2021,-0.06012582778930664,450
2022,-0.2706068456172943,450
2023,-0.13928914070129395,450
2024,-0.1178823858499527,450
2025,-0.08288587629795074,450
2026,0.02579306811094284,450
2027,-0.006577284075319767,450
2028,0.10474490374326706,450
2029,-0.07247891277074814,450
2030,-2.287322521209717,450
2031,0.03417183458805084,450
2032,0.22417296469211578,450
2033,0.2254580855369568,450
2034,-0.05858960002660751,450
2035,0.058054253458976746,450
2036,-0.03433956950902939,450
2037,-0.053913019597530365,450
2038,-0.12283749878406525,450
2039,-0.40668630599975586,450
2040,-0.4327661395072937,450
2041,-0.03378978371620178,450
2042,-0.3013346791267395,450
2043,-0.23681405186653137,450
2044,0.354493111371994,450
2045,-0.5828014612197876,450
2046,0.04081910848617554,450
2047,-0.10609572380781174,450
2048,0.04997357726097107,450
2049,-0.06763995438814163,450
2050,0.23995739221572876,450
2051,-0.0021180964540690184,450
2052,-0.6271132230758667,450
2053,-0.06940627098083496,450
2054,-0.2153010368347168,450
2055,0.031758878380060196,450
2056,-0.03876205533742905,450
2057,-0.7431706190109253,450
2058,-0.11289769411087036,450
2059,0.10481321811676025,450
2060,-0.42337653040885925,450
2061,-0.4802241027355194,450
2062,0.30907055735588074,450
2063,-0.013872314244508743,450
2064,0.0187236238270998,450
2065,0.35401684045791626,450
2066,0.031600430607795715,450
2067,-0.03726939484477043,450
2068,-0.007986659184098244,450
2069,-0.08939512073993683,450
2070,0.20350006222724915,450
2071,0.005657297559082508,450
2072,-0.04564341530203819,450
2073,-0.04939877241849899,450
2074,0.12919415533542633,450
2075,0.005893126595765352,450
2076,-0.2283308506011963,450
2077,0.09211090207099915,450
2078,0.04203525930643082,450
2079,-0.12636733055114746,450
2080,-0.004588570445775986,450
2081,-0.005936071276664734,450
2082,-0.44340279698371887,450
2083,-0.19531187415122986,450
2084,0.07627447694540024,450
2085,0.06546610593795776,450
2086,0.5771130919456482,450
2087,0.09223231673240662,450
2088,2.539649248123169,450
2089,-0.1957700401544571,450
2090,0.20075765252113342,450
2091,-0.18123754858970642,450
2092,-0.12840992212295532,450
2093,0.07352004200220108,450
2094,-0.02884138748049736,450
2095,-0.053969644010066986,450
2096,-0.1325056403875351,450
2097,0.23814205825328827,450
2098,-0.3042496144771576,450
2099,0.6510545015335083,450
2100,0.34006577730178833,450
2101,-0.023221908137202263,450
2102,-0.16926422715187073,450
2103,-0.19491001963615417,450
2104,1.4165358543395996,450
2105,-0.16549505293369293,450
2106,0.0458892285823822,450
2107,-0.008928673341870308,450
2108,-0.41888749599456787,450
2109,-0.6808546781539917,450
2110,0.03801779821515083,450
2111,0.017843026667833328,450
2112,-0.034527599811553955,450
2113,-0.7774635553359985,450
2114,0.9505687952041626,450
2115,-0.08341919630765915,450
2116,0.1283712387084961,450
2117,-0.09032188355922699,450
2118,-0.0005412044702097774,450
2119,0.032595351338386536,450
2120,0.31561943888664246,450
2121,-0.02971503511071205,450
2122,0.04720210283994675,450
2123,-0.2766614854335785,450
2124,-0.07766775786876678,450
2125,0.12086198478937149,450
2126,-0.0020289872772991657,450
2127,-0.07476536184549332,450
2128,-0.010948550887405872,450
2129,0.6041958332061768,450
2130,0.07722099870443344,450
2131,0.12413890659809113,450
2132,0.07366928458213806,450
2133,0.031151823699474335,450
2134,0.32789885997772217,450
2135,0.551770806312561,450
2136,-0.17298898100852966,450
2137,0.41281554102897644,450
2138,-0.037768300622701645,450
2139,-0.3897841274738312,450
2140,-0.040035538375377655,450
2141,-0.010229120030999184,450
2142,-0.05880735442042351,450
2143,-0.05384461209177971,450
2144,0.24147596955299377,450
2145,2.0487892627716064,450
2146,0.1942078322172165,450
2147,0.1930045336484909,450
2148,0.25007641315460205,450
2149,-0.17963743209838867,450
2150,-0.04164740815758705,450
2151,-0.053802408277988434,450
2152,-0.018909461796283722,450
2153,0.900007426738739,450
2154,-0.013848178088665009,450
2155,-0.0464620478451252,450
2156,-0.1596873700618744,450
2157,1.1133675575256348,450
2158,-0.1027732640504837,450
2159,-0.018346551805734634,450
2160,0.3455319106578827,450
2161,0.3561895787715912,450
2162,0.1888134926557541,450
2163,0.04943256080150604,450
2164,-0.18174761533737183,450
2165,-0.009870503097772598,450
2166,-0.03593949228525162,450
2167,-0.2613897919654846,450
2168,-0.026581116020679474,450
2169,-0.1016644537448883,450
2170,-0.08368411660194397,450
2171,-0.030308343470096588,450
2172,0.9867290258407593,450
2173,-0.46096479892730713,450
2174,0.49328237771987915,450
2175,-0.026345500722527504,450
2176,-0.004175678826868534,450
2177,-0.4491172432899475,450
2178,-0.03303953632712364,450
2179,-0.2719652056694031,450
2180,-0.029644927009940147,450
2181,0.17047517001628876,450
2182,0.49260780215263367,450
2183,0.10438664257526398,450
2184,-0.012965891510248184,450
2185,-0.08851988613605499,450
2186,-0.1340194195508957,450
2187,0.9167225360870361,450
2188,0.008406507782638073,450
2189,-0.415336549282074,450
2190,0.16242781281471252,450
2191,0.058773573487997055,450
2192,-0.00998348742723465,450
2193,-0.047988902777433395,450
2194,-0.2583940029144287,450
2195,0.5277515649795532,450
2196,-0.6181564331054688,450
2197,0.6387724876403809,450
2198,-0.0013291537761688232,450
2199,0.10380326211452484,450
2200,0.1235661581158638,450
2201,-0.07470721006393433,450
2202,0.24678635597229004,450
2203,0.12593798339366913,450
2204,-0.013349242508411407,450
2205,0.27837851643562317,450
2206,0.16673946380615234,450
2207,0.6801846623420715,450
2208,-0.017412152141332626,450
2209,-0.03928036242723465,450
2210,0.20221981406211853,450
2211,-0.15205958485603333,450
2212,-0.0061931610107421875,450
2213,1.057257056236267,450
2214,-0.18873938918113708,450
2215,1.0315828323364258,450
2216,0.15093109011650085,450
2217,0.4513508677482605,450
2218,0.010623457841575146,450
2219,-0.03190908581018448,450
2220,-0.007695185486227274,450
2221,-0.4479343593120575,450
2222,-0.019448697566986084,450
2223,0.49444884061813354,450
2224,-0.33958739042282104,450
2225,0.4064095914363861,450
2226,-0.8919367790222168,450
2227,0.3065667748451233,450
2228,-0.010921161621809006,450
2229,-0.14013952016830444,450
2230,-0.04863952845335007,450
2231,-0.08169513195753098,450
2232,-0.017100175842642784,450
2233,0.18197080492973328,450
2234,-0.35043835639953613,450
2235,-0.0030052512884140015,450
2236,1.3324450254440308,450
2237,0.03529169410467148,450
2238,-0.008817026391625404,450
2239,0.20560869574546814,450
2240,0.12447449564933777,450
2241,0.7086973786354065,450
2242,-0.1814100742340088,450
2243,0.3864862024784088,450
2244,0.09080222249031067,450
2245,-0.16671833395957947,450
2246,-0.16870033740997314,450
2247,-0.1084035336971283,450
2248,0.19762279093265533,450
2249,-0.025350797921419144,450
2250,-0.4095318019390106,450
2251,0.06783320754766464,450
2252,0.1573658138513565,450
2253,-0.002441446064040065,450
2254,0.7073521614074707,450
2255,-0.2319980263710022,450
2256,0.24700927734375,450
2257,-0.10249876230955124,450
2258,0.8988710641860962,450
2259,-0.01947302371263504,450
2260,0.29899781942367554,450
2261,-0.28683310747146606,450
2262,0.14343635737895966,450
2263,0.5291086435317993,450
2264,0.03980022296309471,450
2265,-0.1682855486869812,450
2266,0.9731112718582153,450
2267,0.001796182245016098,450
2268,0.006700127385556698,450
2269,0.027464106678962708,450
2270,-0.03192745894193649,450
2271,0.3867279887199402,450
2272,-0.30083829164505005,450
2273,0.5592148900032043,450
2274,-0.20018044114112854,450
2275,-0.037746500223875046,450
2276,-0.1208440363407135,450
2277,-0.18846988677978516,450
2278,0.32732218503952026,450
2279,0.3851596415042877,450
2280,-0.20913249254226685,450
2281,-0.32228884100914,450
2282,-0.1269303858280182,450
2283,-0.04365837574005127,450
2284,-0.004845811054110527,450
2285,0.24601852893829346,450
2286,0.15895003080368042,450
2287,0.06809836626052856,450
2288,-0.24029278755187988,450
2289,0.052997808903455734,450
2290,-0.1648692637681961,450
2291,-0.03816558048129082,450
2292,-0.06302086263895035,450
2293,0.10040590167045593,450
2294,0.3613014221191406,450
2295,-0.03315810486674309,450
2296,0.12252193689346313,450
2297,0.0888332724571228,450
2298,-0.23536750674247742,450
2299,0.04594525322318077,450
2300,0.2338801771402359,450
2301,0.10481788218021393,450
2302,-0.00592400599271059,450
2303,0.2840524911880493,450
2304,-0.1330607533454895,450
2305,-0.024982405826449394,450
2306,-0.07809212803840637,450
2307,-0.14799046516418457,450
2308,1.2746658325195312,450
2309,0.19390186667442322,450
2310,0.1441134512424469,450
2311,0.00353066623210907,450
2312,-0.00098431296646595,450
2313,-0.09750987589359283,450
2314,0.02644379623234272,450
2315,0.007741890847682953,450
2316,0.15329457819461823,450
2317,-0.3721179962158203,450
2318,0.04581983759999275,450
2319,-0.43743470311164856,450
2320,-0.2876318097114563,450
2321,-0.03265213593840599,450
2322,-0.31174853444099426,450
2323,0.01613391935825348,450
2324,-0.0487569160759449,450
2325,-0.0012508160434663296,450
2326,-0.002617424353957176,450
2327,-0.10555833578109741,450
2328,0.0003681834787130356,450
2329,-0.045098546892404556,450
2330,0.5425430536270142,450
2331,-0.3112782835960388,450
2332,0.2596539855003357,450
2333,-0.15820953249931335,450
2334,-0.40443241596221924,450
2335,-0.2226479947566986,450
2336,-0.05072259157896042,450
2337,-0.39085593819618225,450
2338,-0.1567593514919281,450
2339,-0.016917040571570396,450
2340,-0.4954487681388855,450
2341,-0.09264713525772095,450
2342,0.2410755157470703,450
2343,0.20126715302467346,450
2344,-1.5551908016204834,450
2345,0.2504589855670929,450
2346,0.03498562425374985,450
2347,-0.5683395862579346,450
2348,0.1696624904870987,450
2349,-0.008566931821405888,450
2350,-0.06498328596353531,450
2351,0.1412801742553711,450
2352,-0.233158677816391,450
2353,0.42058098316192627,450
2354,-0.03533289581537247,450
2355,0.3378472328186035,450
2356,0.2307291030883789,450
2357,0.6109156012535095,450
2358,-0.08779466152191162,450
2359,-0.02785063534975052,450
2360,0.31342512369155884,450
2361,-0.5394773483276367,450
2362,-1.344712495803833,450
2363,-0.4624537527561188,450
2364,-0.09665623307228088,450
2365,-0.43674010038375854,450
2366,0.14561110734939575,450
2367,0.15475738048553467,450
2368,1.4215915203094482,450
2369,-0.2520248591899872,450
2370,0.0023413263261318207,450
2371,-0.001165369525551796,450
2372,0.3015070855617523,450
2373,0.19675689935684204,450
2374,0.04499208182096481,450
2375,0.5736278891563416,450
2376,-0.14321717619895935,450
2377,0.10006313025951385,450
2378,0.8613935708999634,450
2379,-0.04351115971803665,450
2380,0.13404852151870728,450
2381,-0.0077630914747715,450
2382,-0.0021224990487098694,450
2383,-0.18898358941078186,450
2384,0.03657452017068863,450
2385,-0.22056984901428223,450
2386,0.0817943662405014,450
2387,-0.005591034889221191,450
2388,-0.3806374669075012,450
2389,-0.32755589485168457,450
2390,0.09695744514465332,450
2391,0.37165576219558716,450
2392,0.34090328216552734,450
2393,0.29135268926620483,450
2394,-0.29564741253852844,450
2395,-0.09309795498847961,450
2396,-0.060008302330970764,450
2397,-0.37675976753234863,450
2398,0.4818442761898041,450
2399,-0.6636807918548584,450
2400,0.10152149200439453,450
2401,0.8003648519515991,450
2402,0.2482052892446518,450
2403,-0.28886866569519043,450
2404,0.17481359839439392,450
2405,0.02645900472998619,450
2406,0.3831865191459656,450
2407,0.05276505649089813,450
2408,-0.04298260807991028,450
2409,-0.016757642850279808,450
2410,-0.023609992116689682,450
2411,0.740005373954773,450
2412,-0.009335106238722801,450
2413,0.13247913122177124,450
2414,0.37525057792663574,450
2415,-0.42607933282852173,450
2416,-0.9424866437911987,450
2417,-0.011699827387928963,450
2418,-0.16032207012176514,450
2419,0.025470713153481483,450
2420,0.7178961038589478,450
2421,-0.06376231461763382,450
2422,0.05794474855065346,450
2423,-0.03957090526819229,450
2424,-0.009258054196834564,450
2425,0.17813736200332642,450
2426,3.1797919273376465,450
2427,-0.2205721139907837,450
2428,1.6891483068466187,450
2429,-0.1622883677482605,450
2430,0.6487758159637451,450
2431,-0.056796979159116745,450
2432,0.042848460376262665,450
2433,0.11824110150337219,450
2434,0.17905595898628235,450
2435,-0.15908755362033844,450
2436,-0.08174233138561249,450
2437,1.142111897468567,450
2438,0.11616507917642593,450
2439,-0.9337998628616333,450
2440,-0.09062983095645905,450
2441,-0.2973441481590271,450
2442,-0.17965751886367798,450
2443,-0.037974126636981964,450
2444,0.06348863989114761,450
2445,-3.7774667739868164,450
2446,0.3608483672142029,450
2447,0.25927817821502686,450
2448,0.523777425289154,450
2449,0.09550066292285919,450
2450,-0.006068218499422073,450
2451,-0.8979244828224182,450
2452,0.03184722363948822,450
2453,-0.20139169692993164,450
2454,-0.15844020247459412,450
2455,-0.0751580074429512,450
2456,-0.22319120168685913,450
2457,0.041776616126298904,450
2458,-0.07186595350503922,450
2459,0.08026750385761261,450
2460,-0.03482880815863609,450
2461,-0.07719392329454422,450
2462,-0.20577816665172577,450
2463,-0.035400956869125366,450
2464,-0.0274215005338192,450
2465,0.22677569091320038,450
2466,-0.0676158145070076,450
2467,-0.03353003412485123,450
2468,-0.43173450231552124,450
2469,-0.05194240063428879,450
2470,0.5917690992355347,450
2471,0.23711709678173065,450
2472,-0.03023456409573555,450
2473,0.3153747320175171,450
2474,-0.012183783575892448,450
2475,-0.12057419866323471,450
2476,-0.11924874782562256,450
2477,-0.0708911269903183,450
2478,-0.1171635091304779,450
2479,2.0211973190307617,450
2480,-0.0563734695315361,450
2481,-0.02555009163916111,450
2482,0.48097658157348633,450
2483,-1.1943483352661133,450
2484,-0.24870547652244568,450
2485,0.10755402594804764,450
2486,0.611147403717041,450
2487,0.12439222633838654,450
2488,-0.7999744415283203,450
2489,0.4314175844192505,450
2490,0.6756529808044434,450
2491,0.09326191246509552,450
2492,-0.03107576072216034,450
2493,0.3607708215713501,450
2494,0.029034003615379333,450
2495,-0.12057346105575562,450
2496,0.33283162117004395,450
2497,0.008778974413871765,450
2498,-0.08720434457063675,450
2499,0.22616341710090637,450
2500,-0.0020055300556123257,450
2501,-0.01038315612822771,450
2502,-0.06582337617874146,450
2503,0.3544931411743164,450
2504,-0.04195409640669823,450
2505,-0.005456327460706234,450
2506,0.20257264375686646,450
2507,-0.0982496589422226,450
2508,0.13917648792266846,450
2509,0.05044268071651459,450
2510,-0.007778599858283997,450
2511,-0.01822296902537346,450
2512,-0.007447430863976479,450
2513,-0.08819861710071564,450
2514,0.13321396708488464,450
2515,0.4467126131057739,450
2516,-0.10548905283212662,450
2517,-0.18923121690750122,450
2518,0.07034538686275482,450
2519,-0.09126826375722885,450
2520,-0.025180380791425705,450
2521,-0.22510744631290436,450
2522,0.0013549334835261106,450
2523,0.24019712209701538,450
2524,0.7480320930480957,450
2525,-0.18084460496902466,450
2526,0.44671812653541565,450
2527,-0.07090205699205399,450
2528,0.1589435487985611,450
2529,-0.26919037103652954,450
2530,0.010720757767558098,450
2531,0.7089141607284546,450
2532,0.4818442165851593,450
2533,-0.012792937457561493,450
2534,0.26745492219924927,450
2535,-0.23085777461528778,450
2536,-0.130303293466568,450
2537,-0.26739901304244995,450
2538,-0.01994013786315918,450
2539,-0.0065138936042785645,450
2540,0.471548855304718,450
2541,0.3176270127296448,450
2542,-0.12757545709609985,450
2543,-0.055526118725538254,450
2544,-0.05340799316763878,450
2545,-0.4417116045951843,450
2546,-0.12780627608299255,450
2547,0.20160828530788422,450
2548,1.7786670923233032,450
2549,-0.4221609830856323,450
2550,-0.29657381772994995,450
2551,-0.033590756356716156,450
2552,-0.1062818095088005,450
2553,0.3481200337409973,450
2554,-0.14533212780952454,450
2555,-0.02843625657260418,450
2556,-0.19072206318378448,450
2557,0.2623697519302368,450
2558,-0.0002677752054296434,450
2559,0.3159169852733612,450
2560,-0.08665336668491364,450
2561,0.41917723417282104,450
2562,-0.8723210096359253,450
2563,-0.0026720985770225525,450
2564,-0.0931394100189209,450
2565,-0.004772569518536329,450
2566,-0.07959814369678497,450
2567,-0.056485217064619064,450
2568,0.07798755168914795,450
2569,-0.004150762222707272,450
2570,-0.026290323585271835,450
2571,-0.2675250768661499,450
2572,0.006713151931762695,450
2573,0.13706913590431213,450
2574,0.09248664230108261,450
2575,-1.042951226234436,450
2576,-0.02568201534450054,450
2577,-0.203152596950531,450
2578,0.6651647090911865,450
2579,0.07181081920862198,450
2580,-0.027850087732076645,450
2581,0.15064765512943268,450
2582,-0.028621602803468704,450
2583,-0.03352249413728714,450
2584,-0.040152695029973984,450
2585,-0.03661790117621422,450
2586,-0.3885292112827301,450
2587,-0.04676152765750885,450
2588,-0.10366111993789673,450
2589,-0.2849288284778595,450
2590,0.7792457342147827,450
2591,0.035746775567531586,450
2592,-0.5696321725845337,450
2593,-0.010594595223665237,450
2594,-0.2531060576438904,450
2595,-0.05529691278934479,450
2596,-0.06642156839370728,450
2597,-0.03098384290933609,450
2598,-0.031771037727594376,450
2599,0.009392261505126953,450
2600,-0.1185467541217804,450
2601,-0.08181563764810562,450
2602,-0.08447491377592087,450
2603,-0.04138270020484924,450
2604,0.0005594237591139972,450
2605,-0.044203341007232666,450
2606,0.01711517572402954,450
2607,-0.37445521354675293,450
2608,-0.012093732133507729,450
2609,-0.041769880801439285,450
2610,0.2327062487602234,450
2611,-0.14980247616767883,450
2612,-0.09815314412117004,450
2613,0.19869133830070496,450
2614,0.2577452063560486,450
2615,0.08050224184989929,450
2616,-0.02497037872672081,450
2617,-0.066733717918396,450
2618,-0.0414855033159256,450
2619,0.41415953636169434,450
2620,-0.5617774724960327,450
2621,0.13252325356006622,450
2622,0.37030959129333496,450
2623,-0.43204742670059204,450
2624,-0.5355842709541321,450
2625,0.04040425643324852,450
2626,0.36504656076431274,450
2627,0.270963191986084,450
2628,-0.1677446812391281,450
2629,0.5310972929000854,450
2630,-0.0352344773709774,450
2631,0.12515564262866974,450
2632,0.043262891471385956,450
2633,-0.7177357077598572,450
2634,0.004235867410898209,450
2635,0.11414135992527008,450
2636,-0.06684966385364532,450
2637,-0.010285700671374798,450
2638,-0.07472146302461624,450
2639,-0.0114773940294981,450
2640,0.0247812382876873,450
2641,2.311793804168701,450
2642,-0.006042493972927332,450
2643,0.00025189435109496117,450
2644,-0.04216468706727028,450
2645,0.23488116264343262,450
2646,-0.023085899651050568,450
2647,-0.2620074152946472,450
2648,0.03258228674530983,450
2649,0.031215593218803406,450
2650,0.10301847755908966,450
2651,-0.1682833731174469,450
2652,-0.07471635937690735,450
2653,0.15972404181957245,450
2654,-0.02110970765352249,450
2655,-0.34886330366134644,450
