train_guid,influence,test_guid
2007,-0.008554201573133469,729
2008,-0.032945431768894196,729
2009,-0.026855919510126114,729
2010,-0.014001385308802128,729
2011,-0.012937727384269238,729
2012,-0.00955633632838726,729
2013,-0.019124170765280724,729
2014,-0.08205431699752808,729
2015,-0.03319363668560982,729
2016,-0.10812408477067947,729
2017,-0.0029477891512215137,729
2018,-0.058029018342494965,729
2019,-0.02579982951283455,729
2020,0.024563530460000038,729
2021,-0.015946563333272934,729
2022,-0.052182432264089584,729
2023,-0.07289958745241165,729
2024,-0.05395207554101944,729
2025,-0.025457721203565598,729
2026,0.010602748021483421,729
2027,-0.002257301239296794,729
2028,0.048320841044187546,729
2029,-0.023845363408327103,729
2030,-0.2765595316886902,729
2031,0.0151097122579813,729
2032,-0.030960462987422943,729
2033,-0.043196938931941986,729
2034,0.01543237641453743,729
2035,-0.044410109519958496,729
2036,0.16887488961219788,729
2037,-0.005342950578778982,729
2038,0.007209591567516327,729
2039,-0.02342328615486622,729
2040,-0.011093005537986755,729
2041,-0.009461834095418453,729
2042,-0.07815981656312943,729
2043,-0.08014097809791565,729
2044,-0.04327983036637306,729
2045,-0.2020755410194397,729
2046,0.021540910005569458,729
2047,-0.023620959371328354,729
2048,0.013049645349383354,729
2049,0.048534031957387924,729
2050,0.017056651413440704,729
2051,-0.00046538427704945207,729
2052,-0.13152556121349335,729
2053,-0.12011729180812836,729
2054,-0.010206185281276703,729
2055,0.02593156322836876,729
2056,-0.010784788057208061,729
2057,-0.006227524951100349,729
2058,-0.010015673004090786,729
2059,-0.047537561506032944,729
2060,-0.09711667895317078,729
2061,-0.05803467705845833,729
2062,-0.07974879443645477,729
2063,-0.019125500693917274,729
2064,0.0011673369444906712,729
2065,-0.004129424691200256,729
2066,0.0037509987596422434,729
2067,-0.0054016560316085815,729
2068,0.0438891239464283,729
2069,0.006598751060664654,729
2070,0.056528639048337936,729
2071,0.0011794613674283028,729
2072,-0.025692153722047806,729
2073,-0.010535063222050667,729
2074,0.04267299920320511,729
2075,0.012032774277031422,729
2076,-0.02776075154542923,729
2077,0.07883854955434799,729
2078,0.0004600514657795429,729
2079,-0.02571173384785652,729
2080,0.03551316633820534,729
2081,-0.0021768654696643353,729
2082,-0.11689735949039459,729
2083,-0.04461527615785599,729
2084,0.02258693426847458,729
2085,0.14491631090641022,729
2086,0.10311773419380188,729
2087,-0.003921108320355415,729
2088,0.5235394835472107,729
2089,0.02645217627286911,729
2090,0.08348919451236725,729
2091,-0.006831254344433546,729
2092,-0.024110985919833183,729
2093,0.09740994870662689,729
2094,-0.013552970252931118,729
2095,-0.02104676328599453,729
2096,-0.042536940425634384,729
2097,0.02245972491800785,729
2098,-0.17297904193401337,729
2099,0.07579947263002396,729
2100,-0.045397043228149414,729
2101,-0.006668674293905497,729
2102,0.04520412161946297,729
2103,-0.12412640452384949,729
2104,0.65549236536026,729
2105,0.007702300325036049,729
2106,0.020126137882471085,729
2107,0.002068644156679511,729
2108,-0.26645755767822266,729
2109,-0.24839067459106445,729
2110,0.016859453171491623,729
2111,0.0049879467114806175,729
2112,-0.005206502042710781,729
2113,-0.13760006427764893,729
2114,0.2833113670349121,729
2115,0.027734536677598953,729
2116,0.13984936475753784,729
2117,-0.013850203715264797,729
2118,-0.0005348019767552614,729
2119,0.005909716710448265,729
2120,0.02723713032901287,729
2121,-0.020188620314002037,729
2122,0.016996894031763077,729
2123,0.07126674801111221,729
2124,0.007079498842358589,729
2125,0.013451246544718742,729
2126,-0.0006344672874547541,729
2127,-0.011489519849419594,729
2128,-0.002823708113282919,729
2129,0.133212149143219,729
2130,0.004140667617321014,729
2131,0.1479640156030655,729
2132,0.055570781230926514,729
2133,-0.05154738575220108,729
2134,0.16550911962985992,729
2135,0.14126116037368774,729
2136,-0.007466759532690048,729
2137,0.03245026618242264,729
2138,0.07711239159107208,729
2139,-0.09963490068912506,729
2140,-0.0263337604701519,729
2141,0.0012521459721028805,729
2142,0.029987819492816925,729
2143,-0.018791677430272102,729
2144,0.04149980843067169,729
2145,0.6562550067901611,729
2146,0.040275365114212036,729
2147,0.061602551490068436,729
2148,0.1305444985628128,729
2149,-0.045967068523168564,729
2150,-0.0058793965727090836,729
2151,-0.015127414837479591,729
2152,0.0102499108761549,729
2153,0.23900288343429565,729
2154,0.00810984242707491,729
2155,-0.010863383300602436,729
2156,0.01696765050292015,729
2157,0.12366893887519836,729
2158,-0.03123198077082634,729
2159,-0.0033741830848157406,729
2160,0.18217940628528595,729
2161,-0.07206997275352478,729
2162,0.07739856839179993,729
2163,0.03433263674378395,729
2164,0.041610099375247955,729
2165,-0.0860118716955185,729
2166,0.0047745672054588795,729
2167,0.017458323389291763,729
2168,-0.007910670712590218,729
2169,-0.002976375399157405,729
2170,-0.027051594108343124,729
2171,0.011306032538414001,729
2172,0.14707526564598083,729
2173,-0.1208096519112587,729
2174,0.11955790221691132,729
2175,-0.012935977429151535,729
2176,-0.0010718083940446377,729
2177,-0.20202374458312988,729
2178,-0.008057549595832825,729
2179,-0.03507683426141739,729
2180,-0.004488588310778141,729
2181,0.023221254348754883,729
2182,0.1011553406715393,729
2183,0.005621547810733318,729
2184,-0.0102830296382308,729
2185,-0.1368453949689865,729
2186,0.022441193461418152,729
2187,-0.07592098414897919,729
2188,0.005353517830371857,729
2189,-0.17561529576778412,729
2190,0.026297396048903465,729
2191,0.013776075094938278,729
2192,0.0004984103143215179,729
2193,-0.025016989558935165,729
2194,-0.042867470532655716,729
2195,0.05780808627605438,729
2196,-0.18935279548168182,729
2197,0.005248314701020718,729
2198,-0.31056463718414307,729
2199,0.03599637746810913,729
2200,0.0309809111058712,729
2201,-0.009306229650974274,729
2202,0.209636390209198,729
2203,-0.04946141317486763,729
2204,-0.0028437695000320673,729
2205,0.07367142289876938,729
2206,0.046613022685050964,729
2207,-0.0821944996714592,729
2208,-0.0034036547876894474,729
2209,0.0027834363281726837,729
2210,0.07898297905921936,729
2211,-0.008441217243671417,729
2212,0.028449827805161476,729
2213,0.2812851071357727,729
2214,-0.03506583720445633,729
2215,0.20002633333206177,729
2216,-0.01432161033153534,729
2217,0.2050439566373825,729
2218,-0.017587468028068542,729
2219,-0.03279007226228714,729
2220,-0.003888548817485571,729
2221,-0.08060050010681152,729
2222,-0.0042403931729495525,729
2223,0.07312031090259552,729
2224,-0.0593453049659729,729
2225,0.15522709488868713,729
2226,0.3131842017173767,729
2227,0.15018858015537262,729
2228,-0.005035764537751675,729
2229,-0.03153613209724426,729
2230,-0.007577408105134964,729
2231,-0.01649506390094757,729
2232,-0.002918994752690196,729
2233,0.06181583181023598,729
2234,-0.03946804255247116,729
2235,-0.027385329827666283,729
2236,0.2407623678445816,729
2237,0.010727574117481709,729
2238,0.01942586526274681,729
2239,0.06234006956219673,729
2240,0.022578049451112747,729
2241,0.11474987864494324,729
2242,-0.017725342884659767,729
2243,0.027514897286891937,729
2244,0.0024077817797660828,729
2245,-0.02912982553243637,729
2246,-0.0006777308881282806,729
2247,-0.023140987381339073,729
2248,0.06210744008421898,729
2249,0.018649205565452576,729
2250,-0.09206977486610413,729
2251,0.006653440650552511,729
2252,0.0662463903427124,729
2253,-0.0022029541432857513,729
2254,0.14046046137809753,729
2255,-0.16896659135818481,729
2256,0.03498537838459015,729
2257,0.03011295199394226,729
2258,0.014467224478721619,729
2259,0.006612736731767654,729
2260,0.16865451633930206,729
2261,0.058113642036914825,729
2262,0.06818088889122009,729
2263,0.30614882707595825,729
2264,0.02389773726463318,729
2265,-0.08066324144601822,729
2266,0.14878599345684052,729
2267,-0.02723659574985504,729
2268,-0.000359988771378994,729
2269,0.013663677498698235,729
2270,-0.0015054093673825264,729
2271,0.12526774406433105,729
2272,-0.18404214084148407,729
2273,0.11430773884057999,729
2274,-0.06427648663520813,729
2275,-0.010714865289628506,729
2276,-0.018739962950348854,729
2277,-0.01992153748869896,729
2278,0.025084113702178,729
2279,0.11571869254112244,729
2280,-0.05131426081061363,729
2281,-0.07673341035842896,729
2282,-0.021383266896009445,729
2283,-0.03248898684978485,729
2284,-0.013969002291560173,729
2285,0.08172227442264557,729
2286,0.054551612585783005,729
2287,0.016766175627708435,729
2288,-0.00948137603700161,729
2289,0.016077902168035507,729
2290,-0.0035231467336416245,729
2291,-0.023205867037177086,729
2292,0.05555472522974014,729
2293,0.0015834127552807331,729
2294,-0.014179058372974396,729
2295,-0.007426905445754528,729
2296,0.03019069880247116,729
2297,-0.004080435261130333,729
2298,0.002957991324365139,729
2299,0.00830673985183239,729
2300,-0.01848781108856201,729
2301,0.03294966369867325,729
2302,-0.004261436872184277,729
2303,0.08318090438842773,729
2304,-0.01882755383849144,729
2305,-0.014012914150953293,729
2306,-0.008637032471597195,729
2307,-0.05418330430984497,729
2308,0.08916062116622925,729
2309,0.03896915167570114,729
2310,0.134296253323555,729
2311,-0.183716282248497,729
2312,-0.03797634690999985,729
2313,0.023566968739032745,729
2314,0.008006095886230469,729
2315,0.11865713447332382,729
2316,0.012310726568102837,729
2317,-0.05021996796131134,729
2318,0.010113470256328583,729
2319,-0.0666271522641182,729
2320,-0.10266463458538055,729
2321,-0.013918899931013584,729
2322,-0.02065354771912098,729
2323,0.04168795049190521,729
2324,-0.029308317229151726,729
2325,-0.0007718566339462996,729
2326,0.0105591407045722,729
2327,-0.01997373253107071,729
2328,-0.01627611368894577,729
2329,-0.004940477199852467,729
2330,0.011351849883794785,729
2331,-0.04944823682308197,729
2332,0.042281847447156906,729
2333,0.02094607800245285,729
2334,-0.09267612546682358,729
2335,-0.04820454865694046,729
2336,-0.18739305436611176,729
2337,-0.03724187612533569,729
2338,-0.043195273727178574,729
2339,-0.011589382775127888,729
2340,-0.06839585304260254,729
2341,-0.010725529864430428,729
2342,0.010788364335894585,729
2343,0.07146582752466202,729
2344,-0.4016991853713989,729
2345,-0.0012225620448589325,729
2346,-0.047737862914800644,729
2347,-0.00942905992269516,729
2348,0.004074645694345236,729
2349,-0.0024094823747873306,729
2350,-0.013898908160626888,729
2351,-0.0008536521345376968,729
2352,0.04830661043524742,729
2353,0.12118023633956909,729
2354,-0.0010963499080389738,729
2355,0.09240411221981049,729
2356,-0.007797593250870705,729
2357,0.20893576741218567,729
2358,-0.01599234528839588,729
2359,0.0747581422328949,729
2360,0.08912591636180878,729
2361,-0.1701464056968689,729
2362,-0.3008258044719696,729
2363,-0.12258874624967575,729
2364,-0.028426233679056168,729
2365,-0.0369282141327858,729
2366,-0.012695013545453548,729
2367,0.15702201426029205,729
2368,0.23401646316051483,729
2369,-0.08272693306207657,729
2370,0.03657098859548569,729
2371,-0.03477975353598595,729
2372,0.05327913910150528,729
2373,0.01920448988676071,729
2374,-0.0019168145954608917,729
2375,0.25888192653656006,729
2376,-0.07107850164175034,729
2377,0.0850214958190918,729
2378,0.16508138179779053,729
2379,-0.051217999309301376,729
2380,0.28301844000816345,729
2381,0.0078000715002417564,729
2382,-0.019702579826116562,729
2383,0.005874916911125183,729
2384,-0.01743309572339058,729
2385,-0.01376251969486475,729
2386,-0.004398267716169357,729
2387,0.09781864285469055,729
2388,-0.1191260889172554,729
2389,-0.21979621052742004,729
2390,-0.09365177154541016,729
2391,0.12877489626407623,729
2392,0.14433225989341736,729
2393,0.024539880454540253,729
2394,-0.0019185300916433334,729
2395,-0.2841562032699585,729
2396,-0.002438278403133154,729
2397,-0.1230195164680481,729
2398,0.15186966955661774,729
2399,-0.1725965142250061,729
2400,0.01551116444170475,729
2401,0.1369524598121643,729
2402,0.041445542126894,729
2403,-0.07573369145393372,729
2404,0.03735578805208206,729
2405,-0.006938088219612837,729
2406,0.006185557693243027,729
2407,-0.012190106324851513,729
2408,-0.009387057274580002,729
2409,-0.02530306950211525,729
2410,0.03680528700351715,729
2411,0.113616943359375,729
2412,0.006508055608719587,729
2413,0.01608464866876602,729
2414,0.07356572896242142,729
2415,0.09350413084030151,729
2416,-0.22913134098052979,729
2417,-0.005571020767092705,729
2418,0.0493592731654644,729
2419,-0.006260572466999292,729
2420,0.11369732767343521,729
2421,-0.00730586051940918,729
2422,-0.012112565338611603,729
2423,-0.005472552962601185,729
2424,-0.00312738586217165,729
2425,0.22337636351585388,729
2426,0.7710953950881958,729
2427,-0.051945123821496964,729
2428,0.37148571014404297,729
2429,-0.15310020744800568,729
2430,0.09955739974975586,729
2431,-0.0071807075291872025,729
2432,0.020436706021428108,729
2433,0.0222882479429245,729
2434,-0.03718230873346329,729
2435,-0.06533333659172058,729
2436,-0.020552782341837883,729
2437,0.36334261298179626,729
2438,0.009223578497767448,729
2439,-0.2059078812599182,729
2440,-0.15354932844638824,729
2441,0.04160354286432266,729
2442,0.007094002794474363,729
2443,-0.017075542360544205,729
2444,-0.0015813554637134075,729
2445,-0.3532857894897461,729
2446,-0.03235939145088196,729
2447,0.11490379273891449,729
2448,0.07766541838645935,729
2449,0.009346411563456059,729
2450,-0.0018821755656972528,729
2451,-0.06530029326677322,729
2452,-0.018881209194660187,729
2453,-0.01180159579962492,729
2454,-0.02396913431584835,729
2455,-0.019760694354772568,729
2456,-0.13875599205493927,729
2457,0.015420397743582726,729
2458,0.0027978038415312767,729
2459,-0.0258724857121706,729
2460,0.0006232843734323978,729
2461,0.008421788923442364,729
2462,-0.026394188404083252,729
2463,0.00035920506343245506,729
2464,0.0054710377007722855,729
2465,0.008901795372366905,729
2466,-0.006882372312247753,729
2467,-0.013759387657046318,729
2468,-0.03405454382300377,729
2469,0.0075265876948833466,729
2470,0.1043015569448471,729
2471,0.03564827889204025,729
2472,-0.008788559585809708,729
2473,-0.04557756334543228,729
2474,-0.0035640583373606205,729
2475,-0.0327947661280632,729
2476,-0.01673024892807007,729
2477,-0.010705968365073204,729
2478,-0.0048512183129787445,729
2479,0.2236320674419403,729
2480,-0.012509807012975216,729
2481,-0.007296225056052208,729
2482,0.09966174513101578,729
2483,-0.33875641226768494,729
2484,-0.02222205139696598,729
2485,-0.07496261596679688,729
2486,0.11003226041793823,729
2487,0.031804248690605164,729
2488,-0.13064691424369812,729
2489,0.005422411486506462,729
2490,0.1645238846540451,729
2491,0.03791223466396332,729
2492,0.005994025617837906,729
2493,0.017612721771001816,729
2494,0.060592539608478546,729
2495,-0.025863705202937126,729
2496,-0.10394969582557678,729
2497,-0.0025316139217466116,729
2498,-0.026894355192780495,729
2499,0.0264242272824049,729
2500,-0.0011984516168013215,729
2501,-0.002943111350759864,729
2502,-0.00808878242969513,729
2503,0.07084261626005173,729
2504,-0.015633629634976387,729
2505,-0.0015988769009709358,729
2506,-0.0007316377013921738,729
2507,0.0024795886129140854,729
2508,-0.05159267783164978,729
2509,0.03937982767820358,729
2510,0.06818221509456635,729
2511,-0.016146235167980194,729
2512,-0.0014633636455982924,729
2513,-0.03526266664266586,729
2514,-0.006140433251857758,729
2515,0.1752830594778061,729
2516,0.01983056776225567,729
2517,-0.012839745730161667,729
2518,0.01915278099477291,729
2519,-0.007116295397281647,729
2520,-0.011151928454637527,729
2521,-0.024243904277682304,729
2522,-0.0021632560528814793,729
2523,0.011857407167553902,729
2524,-0.036352187395095825,729
2525,-0.0023622792214155197,729
2526,0.07425395399332047,729
2527,-0.007131170481443405,729
2528,-0.03240116685628891,729
2529,-0.02057194709777832,729
2530,-0.02239488810300827,729
2531,0.08929254859685898,729
2532,0.22720114886760712,729
2533,0.044856395572423935,729
2534,-0.001973029226064682,729
2535,0.014417985454201698,729
2536,-0.014345292933285236,729
2537,-0.047904741019010544,729
2538,-0.04711248725652695,729
2539,0.06167856976389885,729
2540,0.11262861639261246,729
2541,0.031440556049346924,729
2542,-0.0021373284980654716,729
2543,-0.021395616233348846,729
2544,-0.01633140631020069,729
2545,-0.0925157219171524,729
2546,-0.017374780029058456,729
2547,0.08516287058591843,729
2548,0.5766861438751221,729
2549,-0.1707567572593689,729
2550,-0.01878799870610237,729
2551,-0.008502074517309666,729
2552,-0.02447713539004326,729
2553,0.25193020701408386,729
2554,-0.0763087347149849,729
2555,-0.02436901070177555,729
2556,-0.08129662275314331,729
2557,0.014588721096515656,729
2558,-0.00017250461678486317,729
2559,-0.11049313843250275,729
2560,-0.046826574951410294,729
2561,0.12454793602228165,729
2562,-0.2343672215938568,729
2563,0.011355003342032433,729
2564,-0.02741893008351326,729
2565,-0.0027062396984547377,729
2566,-0.008956961333751678,729
2567,-0.06614817678928375,729
2568,0.08462375402450562,729
2569,-0.0012235197937116027,729
2570,-0.010484904050827026,729
2571,0.016824182122945786,729
2572,-0.10499799996614456,729
2573,0.027104143053293228,729
2574,0.028467299416661263,729
2575,-0.1450275331735611,729
2576,-0.005716545041650534,729
2577,-0.04546298086643219,729
2578,0.044390805065631866,729
2579,0.00657618697732687,729
2580,-0.015746284276247025,729
2581,0.1524890959262848,729
2582,-0.008135426789522171,729
2583,0.0477055199444294,729
2584,-0.05450846999883652,729
2585,0.010446837171912193,729
2586,-0.1772584170103073,729
2587,-0.0016293423250317574,729
2588,0.0032669147476553917,729
2589,0.09123748540878296,729
2590,0.08962387591600418,729
2591,-0.03844939172267914,729
2592,-0.32827913761138916,729
2593,-0.01633508875966072,729
2594,-0.061727624386548996,729
2595,0.15015718340873718,729
2596,-0.03448132053017616,729
2597,-0.00804139580577612,729
2598,-0.025171099230647087,729
2599,-0.03853042796254158,729
2600,0.005056871101260185,729
2601,0.03358615189790726,729
2602,-0.136442169547081,729
2603,-0.0904218927025795,729
2604,-0.0017635698895901442,729
2605,0.02602839656174183,729
2606,0.030485261231660843,729
2607,-0.0313454233109951,729
2608,-0.025127170607447624,729
2609,-0.009713450446724892,729
2610,0.039902836084365845,729
2611,-0.013771302998065948,729
2612,-0.06235815957188606,729
2613,-0.023813996464014053,729
2614,-0.01302717998623848,729
2615,-0.003612914588302374,729
2616,-0.003149219322949648,729
2617,-0.015134347602725029,729
2618,-0.05501848831772804,729
2619,0.06780517846345901,729
2620,-0.2486879527568817,729
2621,0.02142414078116417,729
2622,-0.0204171109944582,729
2623,0.06085667014122009,729
2624,-0.12167110294103622,729
2625,0.0061540789902210236,729
2626,0.22018352150917053,729
2627,0.07812841981649399,729
2628,-0.14749567210674286,729
2629,0.020108824595808983,729
2630,-0.024773985147476196,729
2631,0.01715686544775963,729
2632,-0.009883852675557137,729
2633,-0.03716452419757843,729
2634,-0.02017817087471485,729
2635,0.014277150854468346,729
2636,-0.09636226296424866,729
2637,0.010193213820457458,729
2638,-0.07618924975395203,729
2639,-0.004348937422037125,729
2640,0.008216103538870811,729
2641,0.48457276821136475,729
2642,-0.0038725417107343674,729
2643,-0.001970179844647646,729
2644,-0.011958579532802105,729
2645,0.05281964689493179,729
2646,-0.0052615804597735405,729
2647,0.004599869251251221,729
2648,0.022393301129341125,729
2649,0.004376220516860485,729
2650,0.009375637397170067,729
2651,-0.04019860923290253,729
2652,0.024194050580263138,729
2653,-0.05224648863077164,729
2654,-0.17710739374160767,729
2655,-0.1390119045972824,729
2656,0.0804811418056488,729
2657,-0.02254645712673664,729
2658,0.06965184956789017,729
2659,-0.09494546800851822,729
2660,-0.021121405065059662,729
2661,-0.20737774670124054,729
2662,-0.1988888382911682,729
2663,0.15878966450691223,729
2664,-0.007075413130223751,729
2665,0.0035701217129826546,729
2666,0.05841602757573128,729
2667,0.021236460655927658,729
2668,-0.06391404569149017,729
2669,-0.004786591045558453,729
2670,-0.0025268802419304848,729
2671,-0.02615920826792717,729
2672,0.0903279185295105,729
2673,-0.04807931184768677,729
2674,-0.012319899164140224,729
2675,0.06037731468677521,729
2676,0.05300437659025192,729
2677,0.050041697919368744,729
2678,-0.014466037973761559,729
2679,0.0014963927678763866,729
2680,0.051314692944288254,729
2681,-0.0009821560233831406,729
2682,-0.03839746490120888,729
2683,-0.3541375696659088,729
2684,0.0006266958080232143,729
2685,-0.043492935597896576,729
2686,-0.019181404262781143,729
2687,-0.03716005012392998,729
2688,0.0649314820766449,729
2689,0.05796574428677559,729
2690,-0.004545269999653101,729
2691,0.019860764965415,729
2692,-0.00527365505695343,729
2693,-0.15294168889522552,729
2694,0.03877052292227745,729
2695,-0.08629713952541351,729
2696,-0.0022869938984513283,729
2697,-0.002291723620146513,729
2698,-0.06204543635249138,729
2699,-0.028048424050211906,729
2700,-0.0036206962540745735,729
2701,0.22896896302700043,729
2702,-0.03561815246939659,729
2703,0.04269074648618698,729
2704,0.10216061770915985,729
2705,0.01962064392864704,729
2706,-0.010350748896598816,729
2707,0.13639861345291138,729
2708,-0.00981343723833561,729
2709,-0.018358726054430008,729
2710,0.012739630416035652,729
2711,-0.009662861935794353,729
2712,0.0008452096953988075,729
2713,-0.013820011168718338,729
2714,0.013523628003895283,729
2715,-0.01229875534772873,729
2716,0.014684592373669147,729
2717,0.069088876247406,729
2718,0.00024114851839840412,729
2719,0.004082412458956242,729
2720,-0.10935872793197632,729
2721,-0.002569260075688362,729
2722,0.026860110461711884,729
2723,-0.0035329554229974747,729
2724,-0.021845705807209015,729
2725,-0.0016670181648805737,729
2726,0.014322109520435333,729
2727,-0.014290191233158112,729
2728,-0.0931948870420456,729
2729,-0.037738241255283356,729
2730,-0.011485983617603779,729
2731,0.005163297988474369,729
2732,-0.007592887617647648,729
2733,-0.037570104002952576,729
2734,-0.042902618646621704,729
2735,-0.038431327790021896,729
2736,-0.011240877211093903,729
2737,0.0461810901761055,729
2738,-0.10738064348697662,729
2739,0.02039896696805954,729
2740,0.1404997557401657,729
2741,-0.026463370770215988,729
2742,-0.008591845631599426,729
2743,-0.0025662374682724476,729
2744,-0.0876019224524498,729
2745,0.03859449177980423,729
2746,0.019424011930823326,729
2747,-0.007949174381792545,729
2748,-0.036734189838171005,729
2749,-0.00041837189928628504,729
2750,0.0403246209025383,729
2751,0.04490476846694946,729
2752,0.03937739133834839,729
2753,-0.04030193015933037,729
2754,-0.021532254293560982,729
2755,0.025189343839883804,729
2756,-0.021214989945292473,729
2757,-0.008972779847681522,729
2758,0.02113148756325245,729
2759,0.015135196037590504,729
2760,-0.00092746177688241,729
2761,0.0774819403886795,729
2762,0.01585681550204754,729
2763,-0.03224959224462509,729
2764,0.0047029294073581696,729
2765,-0.023171886801719666,729
2766,-0.00023179261188488454,729
2767,-0.00030664290534332395,729
2768,-0.0367002859711647,729
2769,0.0037767626345157623,729
2770,0.11190525442361832,729
2771,-0.03817322850227356,729
2772,-0.004091531038284302,729
2773,0.011318345554172993,729
2774,-0.022516688331961632,729
2775,0.07462106645107269,729
2776,0.030041541904211044,729
2777,-0.016411714255809784,729
2778,-0.08768463879823685,729
2779,0.02918771654367447,729
2780,0.04579125717282295,729
2781,-0.015891307964920998,729
2782,-0.000606411718763411,729
2783,-0.3603614568710327,729
2784,-0.01415371522307396,729
2785,-0.03248757869005203,729
2786,0.02234022691845894,729
2787,-0.006201393436640501,729
2788,0.14100004732608795,729
2789,0.01309097371995449,729
2790,-0.021039322018623352,729
2791,-0.18609757721424103,729
2792,0.024501055479049683,729
2793,0.01570073701441288,729
2794,-0.05344582349061966,729
2795,-0.05841847509145737,729
2796,0.0949719101190567,729
2797,0.028123406693339348,729
2798,-0.01743519864976406,729
2799,-0.34159910678863525,729
2800,0.08885420113801956,729
2801,-0.027452383190393448,729
2802,-0.03734544664621353,729
2803,0.025624707341194153,729
2804,0.020696353167295456,729
2805,0.10595286637544632,729
2806,-0.004502450581640005,729
2807,0.035293884575366974,729
2808,-0.02280654013156891,729
2809,0.13692526519298553,729
2810,-0.14320339262485504,729
2811,-0.004687890876084566,729
2812,0.012318369932472706,729
2813,-0.026081938296556473,729
2814,0.007235510740429163,729
2815,-0.0015662740916013718,729
2816,-0.0027991952374577522,729
2817,-0.01578216627240181,729
2818,0.05746221914887428,729
2819,-0.08128415048122406,729
2820,0.02584168128669262,729
2821,-0.006789550185203552,729
2822,-0.006611465942114592,729
2823,-0.0065439604222774506,729
2824,-0.00831695832312107,729
2825,-0.002331316936761141,729
2826,0.02351512759923935,729
2827,-0.050662219524383545,729
2828,0.0028792042285203934,729
2829,-0.20008347928524017,729
2830,-0.06598278880119324,729
2831,0.033786460757255554,729
2832,0.04561690241098404,729
2833,-0.024808984249830246,729
2834,-0.057061877101659775,729
2835,-0.0006222662632353604,729
2836,-0.28628936409950256,729
2837,0.07200165092945099,729
2838,-0.03515027463436127,729
2839,0.010060636326670647,729
2840,-0.010028243064880371,729
2841,-0.0033319813665002584,729
2842,-0.14558447897434235,729
2843,-0.262884259223938,729
2844,-0.026269689202308655,729
2845,-0.13751152157783508,729
2846,-0.019176628440618515,729
2847,0.0005809571593999863,729
2848,-0.055976223200559616,729
2849,-0.005729249678552151,729
2850,-0.018794672563672066,729
2851,-0.010875076055526733,729
2852,-0.004452498164027929,729
2853,-0.06349120289087296,729
2854,-0.024329103529453278,729
2855,0.048043280839920044,729
2856,0.4745159149169922,729
2857,-0.04867827519774437,729
2858,-0.008597178384661674,729
2859,-0.009387696161866188,729
2860,-0.0013446107041090727,729
2861,0.018455222249031067,729
2862,0.023497924208641052,729
2863,-0.26856115460395813,729
2864,-0.01167635153979063,729
2865,0.061681006103754044,729
2866,-0.00016936194151639938,729
2867,-0.013930756598711014,729
2868,0.0018757171928882599,729
2869,-0.002624946180731058,729
2870,0.0469842366874218,729
2871,0.0004960931837558746,729
2872,0.001507302513346076,729
2873,-0.042610667645931244,729
2874,-0.010216936469078064,729
2875,0.005684804171323776,729
2876,0.10915863513946533,729
2877,0.03414454311132431,729
2878,-0.06555173546075821,729
2879,-0.01481714565306902,729
2880,-0.026288369670510292,729
2881,0.5796953439712524,729
2882,0.06371873617172241,729
2883,-0.04284071922302246,729
2884,0.032643500715494156,729
2885,-0.13828620314598083,729
2886,-0.005508875474333763,729
2887,0.0069161830469965935,729
2888,-0.004342174157500267,729
2889,-0.0005551967769861221,729
2890,0.00222942978143692,729
2891,0.3305383026599884,729
2892,0.0038102343678474426,729
2893,-0.0029353899881243706,729
2894,0.011063416488468647,729
2895,0.2156645655632019,729
2896,0.014450108632445335,729
2897,0.011172078549861908,729
2898,0.09828038513660431,729
2899,-0.05504254624247551,729
2900,-0.03080918826162815,729
2901,0.04807130619883537,729
2902,-0.008104030974209309,729
2903,0.0028097531758248806,729
2904,0.01574244722723961,729
2905,-0.008394395932555199,729
2906,-0.014764928258955479,729
2907,-0.00365083827637136,729
2908,-0.001368858153000474,729
2909,-0.03094141185283661,729
2910,-0.36160263419151306,729
2911,0.00880725309252739,729
2912,0.02087399922311306,729
2913,-0.1110932007431984,729
2914,-0.004705783911049366,729
2915,-0.100975900888443,729
2916,-0.007759293541312218,729
2917,0.004889237694442272,729
2918,-0.0159365925937891,729
2919,-0.02715228497982025,729
2920,-0.014388501644134521,729
2921,-0.08029602468013763,729
2922,-0.027501698583364487,729
2923,4.579487722367048e-05,729
2924,0.08229002356529236,729
2925,0.09567765891551971,729
2926,0.004966152366250753,729
2927,-0.028369523584842682,729
2928,0.11489063501358032,729
2929,0.05974402651190758,729
2930,-0.04991869255900383,729
2931,0.008191544562578201,729
2932,0.06899614632129669,729
2933,0.1013815775513649,729
2934,0.19009266793727875,729
2935,0.003974963445216417,729
2936,0.025415053591132164,729
2937,-0.0015175139997154474,729
2938,-0.014515073969960213,729
2939,-0.0774170458316803,729
2940,-0.0004036426544189453,729
2941,-0.09332920610904694,729
2942,-0.061472222208976746,729
2943,-0.04211152344942093,729
2944,-0.0307798869907856,729
2945,0.002438054420053959,729
2946,0.046535588800907135,729
2947,0.0004681427963078022,729
2948,0.177910715341568,729
2949,-0.018977364525198936,729
2950,0.024235673248767853,729
2951,0.047669604420661926,729
2952,0.012656195089221,729
2953,-0.006540301721543074,729
2954,-0.0870528444647789,729
2955,0.04105307161808014,729
2956,-0.04157678410410881,729
2957,0.012415929697453976,729
2958,-0.007158016320317984,729
2959,-0.005264655686914921,729
2960,-0.002468685619533062,729
