train_guid,influence,test_guid
1820,0.10073123872280121,29
1821,0.0026951655745506287,29
1822,0.4041621685028076,29
1823,0.018846850842237473,29
1824,0.010545432567596436,29
1825,-0.21092188358306885,29
1826,0.21948611736297607,29
1827,0.0286509208381176,29
1828,0.16802042722702026,29
1829,-0.3303982615470886,29
1830,0.0513157844543457,29
1831,0.011073356494307518,29
1832,-0.15617384016513824,29
1833,-1.1876778602600098,29
1834,-0.0009022015146911144,29
1835,0.44215014576911926,29
1836,0.012502279132604599,29
1837,0.14054645597934723,29
1838,-0.22464388608932495,29
1839,-0.8415476083755493,29
1840,0.11517754942178726,29
1841,-0.1909497082233429,29
1842,-0.29236117005348206,29
1843,-0.5032055974006653,29
1844,-0.15047822892665863,29
1845,-0.6601457595825195,29
1846,-0.4527888894081116,29
1847,0.33405160903930664,29
1848,0.48568156361579895,29
1849,-0.48779383301734924,29
1850,0.2120920717716217,29
1851,-0.6896052956581116,29
1852,0.8860917091369629,29
1853,0.11323927342891693,29
1854,-0.08893819898366928,29
1855,-0.6413044929504395,29
1856,0.00745140016078949,29
1857,-0.18458709120750427,29
1858,0.11628216505050659,29
1859,-0.12611377239227295,29
1860,-0.15399610996246338,29
1861,-0.16074737906455994,29
1862,-0.2982161045074463,29
1863,-0.3678368628025055,29
1864,-0.30685102939605713,29
1865,0.8495436906814575,29
1866,-0.8598012924194336,29
1867,-0.02146785706281662,29
1868,-0.18947254121303558,29
1869,-0.11717624962329865,29
1870,0.5016124248504639,29
1871,-0.00036208482924848795,29
1872,-0.37205129861831665,29
1873,-0.5046780705451965,29
1874,0.02862250804901123,29
1875,0.002243209630250931,29
1876,0.3973305821418762,29
1877,-0.6042154431343079,29
1878,0.20434120297431946,29
1879,-0.20252826809883118,29
1880,0.0107076745480299,29
1881,-0.3470986485481262,29
1882,-0.10820184648036957,29
1883,-0.031573109328746796,29
1884,-0.022388827055692673,29
1885,-0.06673328578472137,29
1886,0.07732254266738892,29
1887,0.0025917766615748405,29
1888,-0.012180574238300323,29
1889,0.0035027635749429464,29
1890,-0.026019543409347534,29
1891,-0.02217051386833191,29
1892,-0.004052326083183289,29
1893,-0.000788011122494936,29
1894,-1.186431884765625,29
1895,0.4822300970554352,29
1896,1.389237880706787,29
1897,-0.018899958580732346,29
1898,-0.06472756713628769,29
1899,0.1852301061153412,29
1900,0.22502797842025757,29
1901,0.1395600438117981,29
1902,0.4798290729522705,29
1903,0.11333978176116943,29
1904,0.19891926646232605,29
1905,0.0037674731574952602,29
1906,1.0365605354309082,29
1907,0.004017197992652655,29
1908,0.21049688756465912,29
1909,-0.09296396374702454,29
1910,0.02682563103735447,29
1911,0.14805997908115387,29
1912,-0.2898925542831421,29
1913,-0.11046784371137619,29
1914,0.00873531773686409,29
1915,0.09793101996183395,29
1916,-0.4894491732120514,29
1917,-0.03990624099969864,29
1918,0.001139279454946518,29
1919,-0.5346412658691406,29
1920,-0.09561071544885635,29
1921,-0.592536211013794,29
1922,0.7479117512702942,29
1923,-0.011138973757624626,29
1924,-0.14593608677387238,29
1925,-1.1588995456695557,29
1926,0.0936245322227478,29
1927,0.6738207936286926,29
1928,-0.1330856829881668,29
1929,-0.7928797006607056,29
1930,-0.08402469754219055,29
1931,-0.004527648910880089,29
1932,0.32356393337249756,29
1933,-0.02367432788014412,29
1934,0.3155503571033478,29
1935,0.116596519947052,29
1936,-0.4436745345592499,29
1937,-0.3731424808502197,29
1938,-0.018815280869603157,29
1939,-0.0029365429654717445,29
1940,-0.8206259608268738,29
1941,0.07085974514484406,29
1942,0.0011490143369883299,29
1943,0.1423526406288147,29
1944,-0.8523449301719666,29
1945,0.044773735105991364,29
1946,-0.3565586805343628,29
1947,0.573967456817627,29
1948,-0.9319050312042236,29
1949,-0.24828460812568665,29
1950,-0.16076751053333282,29
1951,-0.32762566208839417,29
1952,-0.1044103354215622,29
1953,-0.024131137877702713,29
1954,-0.20803296566009521,29
1955,0.11442705243825912,29
1956,0.11949855089187622,29
1957,-0.15411454439163208,29
1958,0.11386256664991379,29
1959,-0.8615450859069824,29
1960,0.5667119026184082,29
1961,-0.15820877254009247,29
1962,-0.242467999458313,29
1963,-0.03526744619011879,29
1964,0.30817991495132446,29
1965,0.004954777657985687,29
1966,0.0051946318708360195,29
1967,0.2429676204919815,29
1968,0.04396367445588112,29
1969,-0.4311452805995941,29
1970,-0.5737965106964111,29
1971,-0.2124544084072113,29
1972,0.14276237785816193,29
1973,0.35488951206207275,29
1974,-0.1901586949825287,29
1975,0.5657318830490112,29
1976,0.07234102487564087,29
1977,-0.009483616799116135,29
1978,-0.0429554283618927,29
1979,0.05203444883227348,29
1980,0.49664634466171265,29
1981,0.8639542460441589,29
1982,-0.05327863246202469,29
1983,0.1016821563243866,29
1984,-0.9079405069351196,29
1985,0.43825340270996094,29
1986,-0.345573365688324,29
1987,-0.21211014688014984,29
1988,-0.00999750941991806,29
1989,0.021902374923229218,29
1990,0.1616915464401245,29
1991,0.14731156826019287,29
1992,-0.14290088415145874,29
1993,0.4233674705028534,29
1994,-0.000389431428629905,29
1995,-0.5283875465393066,29
1996,-0.644949734210968,29
1997,0.1363905817270279,29
1998,-0.8644348978996277,29
1999,0.02454155497252941,29
2000,-0.11773550510406494,29
2001,-0.0935988575220108,29
2002,0.12994931638240814,29
2003,-0.24607087671756744,29
2004,0.07043592631816864,29
2005,1.0470161437988281,29
2006,0.031528860330581665,29
2007,0.01650959625840187,29
2008,-0.0848984494805336,29
2009,0.027840714901685715,29
2010,0.08426545560359955,29
2011,-0.005742192268371582,29
2012,0.05290345102548599,29
2013,0.25943616032600403,29
2014,0.277246356010437,29
2015,0.051923718303442,29
2016,0.1197252869606018,29
2017,-0.0031654746271669865,29
2018,-0.014795787632465363,29
2019,0.44105568528175354,29
2020,0.013824723660945892,29
2021,0.0009721182286739349,29
2022,-0.02224516123533249,29
2023,0.07488042861223221,29
2024,0.1257912814617157,29
2025,-0.05207750201225281,29
2026,-0.17319637537002563,29
2027,0.000873335637152195,29
2028,-0.3812485933303833,29
2029,-0.1727718859910965,29
2030,-0.041926249861717224,29
2031,-0.14633998274803162,29
2032,-0.2999943494796753,29
2033,0.8937371969223022,29
2034,-0.2682209610939026,29
2035,0.4573781490325928,29
2036,-0.3656543493270874,29
2037,0.07895106822252274,29
2038,-0.28427740931510925,29
2039,0.5444170236587524,29
2040,1.1058942079544067,29
2041,0.030378784984350204,29
2042,0.519965410232544,29
2043,0.41772645711898804,29
2044,-0.7252773642539978,29
2045,0.1812024861574173,29
2046,-0.16362495720386505,29
2047,0.0038652801886200905,29
2048,-0.026404263451695442,29
2049,0.5893024802207947,29
2050,-0.27902740240097046,29
2051,-1.4769029803574085e-05,29
2052,0.09207911789417267,29
2053,0.531051516532898,29
2054,0.4556935727596283,29
2055,-0.2868742346763611,29
2056,0.08900412917137146,29
2057,1.5360186100006104,29
2058,0.2043803334236145,29
2059,0.010312020778656006,29
2060,0.09743323922157288,29
2061,0.16768275201320648,29
2062,0.04225064814090729,29
2063,-0.029948679730296135,29
2064,-0.21838316321372986,29
2065,-1.0595415830612183,29
2066,-0.03566756471991539,29
2067,-0.017903313040733337,29
2068,0.07370162010192871,29
2069,0.16163691878318787,29
2070,-0.45948266983032227,29
2071,-0.010246582329273224,29
2072,-0.004252434708178043,29
2073,0.008157173171639442,29
2074,-0.2115880697965622,29
2075,-0.022173956036567688,29
2076,0.039963383227586746,29
2077,-0.5705231428146362,29
2078,-0.2080753743648529,29
2079,0.08259601145982742,29
2080,-0.14914223551750183,29
2081,-0.004887795075774193,29
2082,0.06387452781200409,29
2083,0.23995381593704224,29
2084,-0.08719926327466965,29
2085,0.07780502736568451,29
2086,-0.4097965955734253,29
2087,-0.6111840605735779,29
2088,-0.6892467737197876,29
2089,-0.11955094337463379,29
2090,-0.24908989667892456,29
2091,0.054936401546001434,29
2092,0.06135883182287216,29
2093,-0.05111073702573776,29
2094,0.021044250577688217,29
2095,0.11949582397937775,29
2096,0.2490459382534027,29
2097,-0.5917836427688599,29
2098,0.032055146992206573,29
2099,-0.3569270074367523,29
2100,-0.9612628817558289,29
2101,0.006563832517713308,29
2102,1.1886157989501953,29
2103,0.21263974905014038,29
2104,-0.4238496720790863,29
2105,-0.1537071168422699,29
2106,0.01781928539276123,29
2107,-0.01121546234935522,29
2108,0.5024692416191101,29
2109,0.17653679847717285,29
2110,-0.07827753573656082,29
2111,-0.013426036573946476,29
2112,0.025965584442019463,29
2113,0.735553503036499,29
2114,-0.017942160367965698,29
2115,-0.35088199377059937,29
2116,-0.2929632067680359,29
2117,0.00794602558016777,29
2118,-0.0005055892397649586,29
2119,-0.0814257264137268,29
2120,-0.8881943225860596,29
2121,0.2344701886177063,29
2122,-0.14188672602176666,29
2123,-0.12450939416885376,29
2124,0.12163612246513367,29
2125,-0.03078882396221161,29
2126,0.0014385753311216831,29
2127,0.29377076029777527,29
2128,0.010348477400839329,29
2129,-0.7964715957641602,29
2130,-0.4029114842414856,29
2131,-0.2665175795555115,29
2132,-0.5795015692710876,29
2133,0.011768616735935211,29
2134,-0.4577488899230957,29
2135,-1.5080056190490723,29
2136,0.38848763704299927,29
2137,-0.3237273097038269,29
2138,-0.20123931765556335,29
2139,0.14238998293876648,29
2140,0.03531067073345184,29
2141,-0.18945267796516418,29
2142,-0.10662193596363068,29
2143,0.008104576729238033,29
2144,-0.22771522402763367,29
2145,-0.14913666248321533,29
2146,-0.3615860342979431,29
2147,-0.607538104057312,29
2148,-0.02019309438765049,29
2149,0.12874259054660797,29
2150,0.049957312643527985,29
2151,0.0166220311075449,29
2152,0.06841963529586792,29
2153,-0.27349233627319336,29
2154,-0.12075324356555939,29
2155,0.012392640113830566,29
2156,0.5752180814743042,29
2157,-0.9780603647232056,29
2158,0.21568967401981354,29
2159,0.021727029234170914,29
2160,-1.1455376148223877,29
2161,-0.130250483751297,29
2162,-0.598395586013794,29
2163,-0.07982461154460907,29
2164,-0.1588844358921051,29
2165,0.02393823117017746,29
2166,-0.007484164088964462,29
2167,0.7863608598709106,29
2168,0.07021807134151459,29
2169,0.11985334753990173,29
2170,0.12758293747901917,29
2171,0.2838541567325592,29
2172,-0.40642255544662476,29
2173,0.12262237071990967,29
2174,-0.07910113036632538,29
2175,0.06726108491420746,29
2176,6.451283115893602e-05,29
2177,0.20352205634117126,29
2178,0.015499847009778023,29
2179,0.27178531885147095,29
2180,0.006053460296243429,29
2181,0.006624449044466019,29
2182,-0.12771162390708923,29
2183,-0.05873405188322067,29
2184,-0.3851652443408966,29
2185,-0.0149468332529068,29
2186,-0.021740183234214783,29
2187,-0.4172385334968567,29
2188,-0.09399088472127914,29
2189,0.4193342924118042,29
2190,-0.11379401385784149,29
2191,-0.2118189036846161,29
2192,0.0604519248008728,29
2193,0.22237014770507812,29
2194,0.08627510815858841,29
2195,-0.09231124818325043,29
2196,0.3766505718231201,29
2197,0.18990620970726013,29
2198,0.4367166757583618,29
2199,-0.4306568503379822,29
2200,-0.10237888991832733,29
2201,0.1279333531856537,29
2202,0.32252392172813416,29
2203,-0.7254453897476196,29
2204,0.011082882061600685,29
2205,-0.15812186896800995,29
2206,0.1599327027797699,29
2207,0.39975273609161377,29
2208,0.01470341719686985,29
2209,-0.21986141800880432,29
2210,-0.11569832265377045,29
2211,0.5361074805259705,29
2212,0.05473131686449051,29
2213,0.4314478635787964,29
2214,-0.04255662485957146,29
2215,-0.8271714448928833,29
2216,-0.26010048389434814,29
2217,-0.4404459297657013,29
2218,-0.04498413950204849,29
2219,0.4675399661064148,29
2220,-0.003950503189116716,29
2221,0.5252324342727661,29
2222,0.028818728402256966,29
2223,-0.9724732041358948,29
2224,0.09739935398101807,29
2225,-0.2740442454814911,29
2226,0.12107500433921814,29
2227,0.2962316572666168,29
2228,0.001097382977604866,29
2229,0.08154289424419403,29
2230,0.06749923527240753,29
2231,0.3816753029823303,29
2232,-0.0004248654004186392,29
2233,-0.07034196704626083,29
2234,0.3670518398284912,29
2235,0.05024048686027527,29
2236,0.5463157892227173,29
2237,-0.021348994225263596,29
2238,-0.014709871262311935,29
2239,-0.24828219413757324,29
2240,-0.500537633895874,29
2241,-0.19603082537651062,29
2242,0.2721453011035919,29
2243,-0.19657684862613678,29
2244,-0.056200217455625534,29
2245,0.3377487361431122,29
2246,0.37694764137268066,29
2247,0.03933653607964516,29
2248,-0.034356020390987396,29
2249,-0.053209077566862106,29
2250,-0.03802693635225296,29
2251,-0.10555510967969894,29
2252,-0.5777713060379028,29
2253,-0.0001294468529522419,29
2254,0.09225551784038544,29
2255,-0.11828698217868805,29
2256,0.4445658028125763,29
2257,-0.12548667192459106,29
2258,-0.7043734788894653,29
2259,-0.34809643030166626,29
2260,-0.8750745058059692,29
2261,-0.5149787664413452,29
2262,-0.22219279408454895,29
2263,0.08555659651756287,29
2264,-0.11682885140180588,29
2265,0.5423469543457031,29
2266,-0.1908695101737976,29
2267,0.0901842787861824,29
2268,-0.031163739040493965,29
2269,-0.35910093784332275,29
2270,-0.11289010941982269,29
2271,-0.40297144651412964,29
2272,-0.10767802596092224,29
2273,-0.43932998180389404,29
2274,1.2242317199707031,29
2275,0.06747293472290039,29
2276,0.23026327788829803,29
2277,0.7195509076118469,29
2278,-0.898499071598053,29
2279,-0.3055172562599182,29
2280,1.0825715065002441,29
2281,-0.0018446817994117737,29
2282,0.0853346586227417,29
2283,0.038730330765247345,29
2284,0.004824179224669933,29
2285,-0.013679608702659607,29
2286,-0.1938956081867218,29
2287,-0.06129202991724014,29
2288,0.30061447620391846,29
2289,-0.08242642879486084,29
2290,0.06507071852684021,29
2291,0.4341922998428345,29
2292,-0.4939141571521759,29
2293,-0.4598594307899475,29
2294,-0.5139472484588623,29
2295,0.021329794079065323,29
2296,-0.5136798620223999,29
2297,-0.708704948425293,29
2298,0.18133363127708435,29
2299,-0.04741594195365906,29
2300,-0.38680076599121094,29
2301,-0.22172608971595764,29
2302,-0.001484178937971592,29
2303,-0.42230093479156494,29
2304,0.046736281365156174,29
2305,0.00851711630821228,29
2306,0.11385481059551239,29
2307,0.7444391250610352,29
2308,-0.7513077259063721,29
2309,-0.10551044344902039,29
2310,-0.4200774133205414,29
2311,0.2896791696548462,29
2312,0.08887411653995514,29
2313,0.21711091697216034,29
2314,-0.11698281764984131,29
2315,-0.6848360300064087,29
2316,-0.06907206028699875,29
2317,0.4557129144668579,29
2318,-0.029486404731869698,29
2319,0.15344198048114777,29
2320,0.31366539001464844,29
2321,0.026004131883382797,29
2322,0.344751238822937,29
2323,-0.0904594212770462,29
2324,-0.15314674377441406,29
2325,-0.00014066760195419192,29
2326,0.04842599481344223,29
2327,0.03435629978775978,29
2328,0.06927285343408585,29
2329,0.06754572689533234,29
2330,-0.6737160682678223,29
2331,0.7164328098297119,29
2332,-0.10172915458679199,29
2333,0.018312588334083557,29
2334,0.9258584976196289,29
2335,0.2673443555831909,29
2336,0.6895506381988525,29
2337,0.2186882197856903,29
2338,0.09903104603290558,29
2339,-0.015171881765127182,29
2340,0.6211993098258972,29
2341,-0.022054698318243027,29
2342,-0.5258172154426575,29
2343,-0.4932594299316406,29
2344,0.5844314098358154,29
2345,0.612231433391571,29
2346,0.04699702560901642,29
2347,0.705803394317627,29
2348,-0.30226075649261475,29
2349,0.006839313544332981,29
2350,0.022249659523367882,29
2351,-0.2315402626991272,29
2352,0.14983275532722473,29
2353,-0.17588888108730316,29
2354,0.047887906432151794,29
2355,-0.20621326565742493,29
2356,-0.8331904411315918,29
2357,-0.15612252056598663,29
2358,0.030060455203056335,29
2359,-0.28651154041290283,29
2360,-0.1348908543586731,29
2361,0.64774090051651,29
2362,0.8081876039505005,29
2363,0.33825695514678955,29
2364,0.023549102246761322,29
2365,0.7000207901000977,29
2366,-0.028025127947330475,29
2367,-0.02655436098575592,29
2368,-0.41224077343940735,29
2369,0.30166393518447876,29
2370,-0.023618184030056,29
2371,-0.0018739476799964905,29
2372,-0.23263844847679138,29
2373,-0.11599329113960266,29
2374,0.30315446853637695,29
2375,-0.5268992781639099,29
2376,0.20642530918121338,29
2377,-0.10190431773662567,29
2378,-0.32475951313972473,29
2379,0.12476535886526108,29
2380,0.3337036073207855,29
2381,0.35975098609924316,29
2382,0.08516474068164825,29
2383,0.18206195533275604,29
2384,-0.19311478734016418,29
2385,0.47725892066955566,29
2386,-0.28164005279541016,29
2387,-0.18477177619934082,29
2388,0.027860164642333984,29
2389,-7.551908493041992e-05,29
2390,0.006912499666213989,29
2391,-0.10133682936429977,29
2392,-0.2514260411262512,29
2393,-0.22484268248081207,29
2394,0.2608235776424408,29
2395,-0.32931047677993774,29
2396,0.18340666592121124,29
2397,0.19332225620746613,29
2398,-0.6906487941741943,29
2399,0.34961575269699097,29
2400,-0.1994095742702484,29
2401,-1.2018675804138184,29
2402,0.08250537514686584,29
2403,0.1439010500907898,29
2404,-0.20475788414478302,29
2405,-0.09761916100978851,29
2406,-0.8982579708099365,29
2407,-0.12512996792793274,29
2408,0.33847859501838684,29
2409,0.02476820908486843,29
2410,0.30717161297798157,29
2411,-0.580540120601654,29
2412,-0.016138941049575806,29
2413,-0.5059778094291687,29
2414,-0.23943233489990234,29
2415,-0.06820516288280487,29
2416,0.04663392901420593,29
2417,0.014232009649276733,29
2418,-0.23117950558662415,29
2419,-0.2960216999053955,29
2420,-1.284605622291565,29
2421,0.05069141834974289,29
2422,0.11332448571920395,29
2423,0.07683561742305756,29
2424,-0.16227246820926666,29
2425,-0.274620920419693,29
2426,-0.5093027949333191,29
2427,0.05646495148539543,29
2428,-0.15037044882774353,29
2429,-0.2596859037876129,29
2430,-0.6480624675750732,29
2431,0.19773021340370178,29
2432,-0.4017115831375122,29
2433,-0.05028087645769119,29
2434,0.4683443307876587,29
2435,0.5191016793251038,29
2436,0.043106094002723694,29
2437,-0.565589427947998,29
2438,-0.45711830258369446,29
2439,0.31229209899902344,29
2440,0.024241328239440918,29
2441,0.5732955932617188,29
2442,0.17318403720855713,29
2443,0.10522685945034027,29
2444,-0.21619516611099243,29
2445,0.4456500709056854,29
2446,0.15247248113155365,29
2447,-0.09024973213672638,29
2448,-0.6837882399559021,29
2449,-0.017561689019203186,29
2450,0.004181286320090294,29
2451,0.8755806088447571,29
2452,-0.07587733119726181,29
2453,0.1510317474603653,29
2454,0.06930854916572571,29
2455,-0.2973094582557678,29
2456,-0.1016765832901001,29
2457,-0.2807917594909668,29
2458,0.20480075478553772,29
2459,0.07277711480855942,29
2460,-0.08911079168319702,29
2461,-0.1873394250869751,29
2462,0.628892183303833,29
2463,0.14959707856178284,29
2464,0.1393505483865738,29
2465,-0.580456554889679,29
2466,-0.08169601112604141,29
2467,0.21630999445915222,29
2468,-0.004790991544723511,29
2469,-0.033242665231227875,29
2470,-0.49593794345855713,29
2471,-0.20321133732795715,29
2472,0.04432794079184532,29
2473,-0.8148207664489746,29
2474,-0.003347475081682205,29
2475,0.0624900683760643,29
2476,0.04361288994550705,29
2477,0.0077393678948283195,29
2478,0.32947856187820435,29
2479,-0.5142629146575928,29
2480,0.07996758818626404,29
2481,-0.0034525850787758827,29
2482,-0.022843319922685623,29
2483,-0.5181756019592285,29
2484,0.1314355731010437,29
2485,-0.2529628574848175,29
2486,-0.7143957614898682,29
2487,-0.20537567138671875,29
2488,0.16004648804664612,29
2489,-0.04572363197803497,29
2490,-0.32747918367385864,29
2491,-0.11388475447893143,29
2492,-0.35233575105667114,29
2493,-0.6249430179595947,29
2494,-0.40157145261764526,29
2495,0.005903672426939011,29
2496,0.08193737268447876,29
2497,-0.010183206759393215,29
2498,0.036529891192913055,29
2499,-0.3643300533294678,29
2500,-0.0002641264582052827,29
2501,0.002912230556830764,29
2502,0.12533092498779297,29
2503,-0.20367564260959625,29
2504,0.019166819751262665,29
2505,0.014197569340467453,29
2506,-0.3993256390094757,29
2507,0.26907849311828613,29
2508,0.6731593012809753,29
2509,-0.19329926371574402,29
2510,-0.05860605835914612,29
2511,0.11698693037033081,29
2512,0.004005233757197857,29
2513,0.11508386582136154,29
2514,-0.4595364034175873,29
2515,-0.5070301294326782,29
2516,-0.3711297810077667,29
2517,0.2270224392414093,29
2518,-0.13506579399108887,29
2519,0.2512551248073578,29
2520,0.014900117181241512,29
2521,0.12210038304328918,29
2522,-0.002554892096668482,29
2523,-0.2654915153980255,29
2524,0.1668926626443863,29
2525,0.41496020555496216,29
2526,-0.5316668748855591,29
2527,0.11231665313243866,29
2528,-0.44642120599746704,29
2529,0.19490781426429749,29
2530,0.02228955551981926,29
2531,-0.06578533351421356,29
2532,-0.5719780921936035,29
2533,-0.06762552261352539,29
2534,-0.4217212498188019,29
2535,-0.248648539185524,29
2536,0.02536582015454769,29
2537,0.003491044044494629,29
2538,0.15586638450622559,29
2539,-0.46099311113357544,29
2540,-0.29917991161346436,29
2541,-0.636651873588562,29
2542,0.30002689361572266,29
2543,-0.008227407932281494,29
2544,-0.05397849529981613,29
2545,0.10601366311311722,29
2546,1.2302289009094238,29
2547,-0.6936969757080078,29
2548,-0.5376346707344055,29
2549,0.2044350504875183,29
2550,0.28380638360977173,29
2551,0.025322996079921722,29
2552,-0.02264745905995369,29
2553,-0.38407281041145325,29
2554,0.1383872926235199,29
2555,0.04194198548793793,29
2556,0.22336052358150482,29
2557,-0.48998621106147766,29
2558,-0.00041416927706450224,29
2559,0.15809527039527893,29
2560,0.46211838722229004,29
2561,-0.4409375488758087,29
2562,-0.4113374948501587,29
2563,-0.2662481367588043,29
2564,-0.02767699584364891,29
2565,0.011823901906609535,29
2566,0.029716607183218002,29
2567,0.21232306957244873,29
2568,-0.2754215598106384,29
2569,0.002081397920846939,29
2570,0.03149401769042015,29
2571,-0.6454123854637146,29
2572,0.15421098470687866,29
2573,-0.3350035548210144,29
2574,-0.03933625668287277,29
2575,1.6672735214233398,29
2576,0.05369488522410393,29
2577,0.12754353880882263,29
2578,-1.4896306991577148,29
2579,-0.07312537729740143,29
2580,-0.014941753819584846,29
2581,-0.6725445985794067,29
2582,0.026923753321170807,29
2583,0.03160998225212097,29
2584,-0.028661973774433136,29
2585,-0.048540133982896805,29
2586,0.21611641347408295,29
2587,0.25384441018104553,29
2588,-0.18865184485912323,29
2589,-0.6883631348609924,29
2590,-0.7838470339775085,29
2591,0.3927707076072693,29
2592,0.4318440556526184,29
2593,-0.4768092632293701,29
2594,0.17128758132457733,29
2595,-0.9763989448547363,29
2596,-0.057270925492048264,29
2597,0.05746550112962723,29
2598,0.3084111213684082,29
2599,-0.5576491951942444,29
2600,-0.5457699298858643,29
2601,-0.10456875711679459,29
2602,0.3505289852619171,29
2603,-0.7997427582740784,29
2604,-0.0005975996609777212,29
2605,0.06829634308815002,29
2606,0.4741879105567932,29
2607,0.13851876556873322,29
2608,0.11214213818311691,29
2609,0.015017650090157986,29
2610,-0.29019609093666077,29
2611,0.012958640232682228,29
2612,0.36560142040252686,29
2613,0.020184144377708435,29
2614,-0.7493325471878052,29
2615,-0.10362611711025238,29
2616,0.005418462213128805,29
2617,0.0022902698256075382,29
2618,0.02591235376894474,29
2619,-0.5433049201965332,29
2620,1.858180284500122,29
2621,-0.06723760068416595,29
2622,-1.00966215133667,29
2623,-0.13030415773391724,29
2624,0.254856675863266,29
2625,-0.05454415827989578,29
2626,-0.05498911440372467,29
2627,-0.5814781188964844,29
2628,0.9446243047714233,29
2629,-0.82686448097229,29
2630,0.02612818032503128,29
2631,-0.32304227352142334,29
2632,-0.4059780538082123,29
2633,1.1198922395706177,29
2634,0.12373439967632294,29
2635,-0.50370192527771,29
2636,0.05879056081175804,29
2637,-0.02785315364599228,29
2638,0.057184118777513504,29
2639,0.024885909631848335,29
2640,-0.35445430874824524,29
2641,0.16393908858299255,29
2642,0.004665561020374298,29
2643,-0.028553813695907593,29
2644,-0.009390946477651596,29
2645,-0.3574451804161072,29
2646,0.007737265899777412,29
2647,0.7676236629486084,29
2648,-0.05045922100543976,29
2649,-0.17568540573120117,29
2650,-0.3915328085422516,29
2651,0.09553469717502594,29
2652,-0.20286284387111664,29
2653,0.5360008478164673,29
2654,-0.18352478742599487,29
2655,0.3576543927192688,29
2656,-0.7335090637207031,29
2657,0.13208216428756714,29
2658,-0.11294986307621002,29
2659,0.09870271384716034,29
2660,0.28051334619522095,29
2661,0.5378633141517639,29
2662,0.08018699288368225,29
2663,0.050406843423843384,29
2664,0.17476099729537964,29
2665,-0.25220078229904175,29
2666,-0.35344886779785156,29
2667,0.11054840683937073,29
2668,-0.24801132082939148,29
2669,0.00276873167604208,29
2670,-0.1339815855026245,29
2671,0.029261622577905655,29
2672,-0.19652369618415833,29
2673,-0.6095744371414185,29
2674,0.07661620527505875,29
2675,-0.49734368920326233,29
2676,-0.42910027503967285,29
2677,-0.16063302755355835,29
2678,-0.34437066316604614,29
2679,-0.008731471374630928,29
2680,-0.3523690402507782,29
2681,0.43084490299224854,29
2682,0.29491591453552246,29
2683,0.23371753096580505,29
2684,0.054762132465839386,29
2685,0.0020886287093162537,29
2686,0.1473914086818695,29
2687,0.1900516301393509,29
2688,0.6151291131973267,29
2689,-0.17463594675064087,29
2690,-0.00988509226590395,29
2691,-0.2821221351623535,29
2692,0.41700923442840576,29
2693,0.16606687009334564,29
2694,-0.3448985815048218,29
2695,0.21126794815063477,29
2696,0.022486615926027298,29
2697,-0.0044984109699726105,29
2698,0.0691058337688446,29
2699,0.08756016194820404,29
2700,0.006589596159756184,29
2701,-0.2975679337978363,29
2702,-0.08513878285884857,29
2703,-0.2250324785709381,29
2704,-0.5294132828712463,29
2705,-0.04229498282074928,29
2706,0.05227714031934738,29
2707,-0.03647516667842865,29
2708,0.011233692057430744,29
2709,-0.26369690895080566,29
2710,0.3676312565803528,29
2711,0.02874426729977131,29
2712,-0.2568276524543762,29
2713,0.004747328348457813,29
2714,-0.043808504939079285,29
2715,0.9901592135429382,29
2716,0.36125874519348145,29
2717,-0.1575508713722229,29
2718,0.016546934843063354,29
2719,-0.11501342058181763,29
2720,0.5760061740875244,29
2721,0.6059952974319458,29
2722,-0.28264546394348145,29
2723,-0.0015711290761828423,29
2724,0.9016849994659424,29
2725,0.009041067212820053,29
2726,-0.2179645299911499,29
2727,-0.34240496158599854,29
2728,0.855556309223175,29
2729,0.4879853427410126,29
2730,0.024661801755428314,29
2731,0.1329014003276825,29
2732,0.04266892373561859,29
2733,0.31060653924942017,29
2734,-0.7130662202835083,29
2735,-0.04344691336154938,29
2736,0.3720090985298157,29
2737,-0.06627768278121948,29
2738,0.3677091598510742,29
2739,0.7578554749488831,29
2740,-0.6214324831962585,29
2741,-0.34933266043663025,29
2742,0.04994790628552437,29
2743,0.0023667244240641594,29
2744,0.29104557633399963,29
2745,-0.43977800011634827,29
2746,-0.0100745540112257,29
2747,0.025627048686146736,29
2748,0.22499674558639526,29
2749,0.00012462699669413269,29
2750,-1.4662702083587646,29
2751,-0.2973254919052124,29
2752,-0.39422735571861267,29
2753,0.050903595983982086,29
2754,0.07058580219745636,29
2755,-0.6332500576972961,29
2756,0.17644467949867249,29
2757,0.07440367341041565,29
2758,-0.05959289148449898,29
2759,-0.15529024600982666,29
2760,0.021570120006799698,29
2761,-0.1161286011338234,29
2762,-0.2017448991537094,29
2763,0.1165313571691513,29
2764,-0.08044495433568954,29
2765,0.06689071655273438,29
2766,0.0012414483353495598,29
2767,-0.0008872205507941544,29
2768,0.23042400181293488,29
2769,-0.14887166023254395,29
2770,-0.6267514228820801,29
2771,-0.19027571380138397,29
2772,0.5027567148208618,29
2773,-0.03741200268268585,29
2774,0.004099765792489052,29
2775,-0.39507371187210083,29
2776,-0.006588362157344818,29
2777,0.23580527305603027,29
2778,0.373529851436615,29
2779,0.4341457486152649,29
2780,0.057006340473890305,29
2781,0.4938758611679077,29
2782,0.00019748107297345996,29
