train_guid,influence,test_guid
2493,-0.3355715870857239,167
2494,-1.1379895210266113,167
2495,0.12907803058624268,167
2496,0.7135962247848511,167
2497,0.004372783005237579,167
2498,0.11084938794374466,167
2499,-0.3923991322517395,167
2500,0.004114053212106228,167
2501,0.006328047253191471,167
2502,0.1895839273929596,167
2503,-0.3523857593536377,167
2504,0.0032308343797922134,167
2505,0.009002970531582832,167
2506,-0.1501348316669464,167
2507,0.20024743676185608,167
2508,1.1748833656311035,167
2509,-0.24232591688632965,167
2510,-0.9019343256950378,167
2511,0.05746676027774811,167
2512,0.0032919065561145544,167
2513,0.2656853497028351,167
2514,-1.0528473854064941,167
2515,-2.310239791870117,167
2516,-0.43361860513687134,167
2517,0.2667004466056824,167
2518,-0.15159013867378235,167
2519,0.30159810185432434,167
2520,0.04143659770488739,167
2521,0.3726823329925537,167
2522,-0.005975445732474327,167
2523,-0.559013307094574,167
2524,0.24177144467830658,167
2525,0.6117022037506104,167
2526,-0.9617223143577576,167
2527,0.08058423548936844,167
2528,-0.543022871017456,167
2529,0.3563423156738281,167
2530,0.06823630630970001,167
2531,-0.7173703908920288,167
2532,-1.6204949617385864,167
2533,-0.37061795592308044,167
2534,-0.6527786254882812,167
2535,-0.629554033279419,167
2536,0.10547313094139099,167
2537,0.20281250774860382,167
2538,0.19152873754501343,167
2539,-0.8577702045440674,167
2540,-1.4627177715301514,167
2541,-1.2897231578826904,167
2542,0.6890555620193481,167
2543,0.28801020979881287,167
2544,0.37345147132873535,167
2545,0.5580956935882568,167
2546,1.179134726524353,167
2547,-1.3878865242004395,167
2548,-1.4153375625610352,167
2549,0.5749734044075012,167
2550,0.3220122158527374,167
2551,0.054228439927101135,167
2552,0.1219315156340599,167
2553,-1.0610733032226562,167
2554,0.19907422363758087,167
2555,0.12820518016815186,167
2556,0.33188092708587646,167
2557,-0.13012903928756714,167
2558,-0.001521516009233892,167
2559,1.3933181762695312,167
2560,0.39524930715560913,167
2561,-0.29912376403808594,167
2562,2.50795316696167,167
2563,-0.5653899312019348,167
2564,0.12087210267782211,167
2565,0.009968521073460579,167
2566,0.008264092728495598,167
2567,0.32075345516204834,167
2568,-0.649039626121521,167
2569,0.004518189467489719,167
2570,0.031018421053886414,167
2571,-0.7197578549385071,167
2572,1.3648594617843628,167
2573,-0.4547122120857239,167
2574,-0.3281491696834564,167
2575,1.40687096118927,167
2576,0.0426563061773777,167
2577,0.27860331535339355,167
2578,-1.7880688905715942,167
2579,-0.15345735847949982,167
2580,0.04761877283453941,167
2581,-1.6294859647750854,167
2582,0.10787496715784073,167
2583,-0.3329973816871643,167
2584,0.03957059234380722,167
2585,-0.22905105352401733,167
2586,1.436246633529663,167
2587,0.21740084886550903,167
2588,-0.3615328073501587,167
2589,-1.066904902458191,167
2590,-1.0604490041732788,167
2591,0.35084661841392517,167
2592,1.9025888442993164,167
2593,-0.38531333208084106,167
2594,0.4116634130477905,167
2595,-1.2481391429901123,167
2596,0.07270447909832001,167
2597,0.07258214056491852,167
2598,0.4261452555656433,167
2599,-0.6027712821960449,167
2600,-0.8998129963874817,167
2601,-0.4780123829841614,167
2602,1.4751229286193848,167
2603,-0.6067687273025513,167
2604,0.005645919591188431,167
2605,-0.07737116515636444,167
2606,0.970794141292572,167
2607,0.14279408752918243,167
2608,0.1406707763671875,167
2609,0.03992650285363197,167
2610,-0.3649047613143921,167
2611,0.06470079720020294,167
2612,0.611982524394989,167
2613,0.08645492047071457,167
2614,-1.3045073747634888,167
2615,-0.029262475669384003,167
2616,0.01058428268879652,167
2617,0.051886655390262604,167
2618,0.0992954671382904,167
2619,-1.4116160869598389,167
2620,0.47693735361099243,167
2621,-0.16479340195655823,167
2622,-1.3564881086349487,167
2623,-0.7212672233581543,167
2624,1.4192781448364258,167
2625,-0.13656464219093323,167
2626,-1.0732786655426025,167
2627,-1.054238200187683,167
2628,-0.05478772521018982,167
2629,-0.7391347885131836,167
2630,0.27296072244644165,167
2631,-0.5887157320976257,167
2632,-0.22156579792499542,167
2633,1.581015706062317,167
2634,0.598422110080719,167
2635,-0.5186851024627686,167
2636,0.2937520742416382,167
2637,-0.14326292276382446,167
2638,0.007565904408693314,167
2639,0.01115509495139122,167
2640,-0.5261228084564209,167
2641,-2.4002885818481445,167
2642,-0.001340238843113184,167
2643,-0.017965391278266907,167
2644,0.037088844925165176,167
2645,-1.1537797451019287,167
2646,0.00895228423178196,167
2647,0.9645858407020569,167
2648,-0.07934173941612244,167
2649,-0.296188622713089,167
2650,-0.5499439239501953,167
2651,0.49107471108436584,167
2652,-0.5558024048805237,167
2653,1.4596983194351196,167
2654,0.6893676519393921,167
2655,0.9453664422035217,167
2656,-0.732061505317688,167
2657,0.16731157898902893,167
2658,-0.4041292369365692,167
2659,0.34503835439682007,167
2660,0.654124915599823,167
2661,0.9816281795501709,167
2662,1.684308648109436,167
2663,-1.3208117485046387,167
2664,0.22380119562149048,167
2665,-0.2625754177570343,167
2666,-1.0393710136413574,167
2667,0.8714705109596252,167
2668,1.4417229890823364,167
2669,-0.008873478509485722,167
2670,-0.1626388430595398,167
2671,0.12755519151687622,167
2672,-0.7681902647018433,167
2673,-0.8558073043823242,167
2674,0.03249819576740265,167
2675,-1.5498709678649902,167
2676,-0.1454029679298401,167
2677,-0.5852161645889282,167
2678,-0.3930998146533966,167
2679,-0.24774077534675598,167
2680,-0.6576923131942749,167
2681,0.6700090169906616,167
2682,0.3174406886100769,167
2683,2.085994243621826,167
2684,0.11186695098876953,167
2685,0.1421680897474289,167
2686,0.16366735100746155,167
2687,0.1434924602508545,167
2688,1.2993946075439453,167
2689,-0.47889429330825806,167
2690,-0.06714653223752975,167
2691,-0.5464280843734741,167
2692,0.3788614273071289,167
2693,0.6012802124023438,167
2694,-0.2983236610889435,167
2695,0.5185296535491943,167
2696,0.013499019667506218,167
2697,-0.00558214308694005,167
2698,0.24917224049568176,167
2699,0.26382535696029663,167
2700,0.013397160917520523,167
2701,-1.4570691585540771,167
2702,0.4346036911010742,167
2703,-1.5612030029296875,167
2704,-1.5709236860275269,167
2705,-0.2662888467311859,167
2706,0.014011424034833908,167
2707,-0.6380077600479126,167
2708,0.04056528955698013,167
2709,-0.259692519903183,167
2710,0.13632476329803467,167
2711,0.05400742590427399,167
2712,-0.3260349929332733,167
2713,0.025653760880231857,167
2714,-0.061036109924316406,167
2715,0.9974102973937988,167
2716,0.4279109537601471,167
2717,-0.7297495007514954,167
2718,-0.019371584057807922,167
2719,-0.2686982750892639,167
2720,1.0671753883361816,167
2721,0.4260631203651428,167
2722,-0.24897852540016174,167
2723,-0.0041596544906497,167
2724,0.504566490650177,167
2725,0.03371734544634819,167
2726,-0.2930799126625061,167
2727,-0.5467725396156311,167
2728,2.180295467376709,167
2729,1.1041815280914307,167
2730,0.07652322947978973,167
2731,0.2071329802274704,167
2732,0.056546177715063095,167
2733,0.6988101005554199,167
2734,-0.40817221999168396,167
2735,0.02504769340157509,167
2736,0.4587141275405884,167
2737,-0.9733886122703552,167
2738,0.4264732003211975,167
2739,1.0812697410583496,167
2740,-1.2554831504821777,167
2741,-0.2629700303077698,167
2742,0.04461320489645004,167
2743,0.004603138193488121,167
2744,0.35200822353363037,167
2745,-0.8514202833175659,167
2746,-0.17480164766311646,167
2747,0.07758812606334686,167
2748,0.05594337731599808,167
2749,0.0006296131759881973,167
2750,-1.7845308780670166,167
2751,-1.216853380203247,167
2752,-0.5778219103813171,167
2753,0.3761669397354126,167
2754,0.3928029239177704,167
2755,-0.9687132239341736,167
2756,0.41499102115631104,167
2757,0.051164329051971436,167
2758,-0.09748459607362747,167
2759,-0.3363690972328186,167
2760,0.015214069746434689,167
2761,-0.9960687756538391,167
2762,-0.06769363582134247,167
2763,0.20400971174240112,167
2764,-0.14211708307266235,167
2765,0.39666134119033813,167
2766,-0.0008199324365705252,167
2767,5.089756450615823e-05,167
2768,0.2231733500957489,167
2769,-0.23843277990818024,167
2770,-0.710996687412262,167
2771,0.791398286819458,167
2772,0.9119234681129456,167
2773,-0.2487299144268036,167
2774,0.06157016009092331,167
2775,-0.7056149244308472,167
2776,-0.6684901714324951,167
2777,0.697938084602356,167
2778,1.051955223083496,167
2779,1.014061689376831,167
2780,-0.6879991292953491,167
2781,1.0045312643051147,167
2782,0.0003853578236885369,167
2783,0.9101136922836304,167
2784,-0.3417856693267822,167
2785,1.2281965017318726,167
2786,-0.4525049030780792,167
2787,0.012715235352516174,167
2788,-0.9365570545196533,167
2789,-0.14464139938354492,167
2790,0.27520549297332764,167
2791,0.7388141751289368,167
2792,0.7126786708831787,167
2793,-0.11439145356416702,167
2794,0.6061875820159912,167
2795,0.6353070139884949,167
2796,-0.06883202493190765,167
2797,-0.17038588225841522,167
2798,0.06947964429855347,167
2799,2.31052827835083,167
2800,-0.9347435235977173,167
2801,0.09977371990680695,167
2802,0.8675151467323303,167
2803,-0.7732157111167908,167
2804,-0.3105817139148712,167
2805,-0.5226773619651794,167
2806,0.046639904379844666,167
2807,1.8002052307128906,167
2808,0.2949637770652771,167
2809,-1.729752779006958,167
2810,3.513072967529297,167
2811,0.0069428966380655766,167
2812,-0.14975664019584656,167
2813,0.7018184661865234,167
2814,0.5606383085250854,167
2815,0.23402824997901917,167
2816,-0.30313608050346375,167
2817,0.038223784416913986,167
2818,-0.7753888368606567,167
2819,0.7373940348625183,167
2820,-0.4870373606681824,167
2821,0.6773681640625,167
2822,0.2320326417684555,167
2823,-0.1863972246646881,167
2824,0.039248332381248474,167
2825,0.005788324400782585,167
2826,-0.17914628982543945,167
2827,0.3986826539039612,167
2828,0.48649731278419495,167
2829,1.1837397813796997,167
2830,0.5994148254394531,167
2831,0.7056747674942017,167
2832,-0.29970353841781616,167
2833,0.17822465300559998,167
2834,0.6382894515991211,167
2835,0.003138250205665827,167
2836,2.667300224304199,167
2837,-0.6533473134040833,167
2838,0.726891040802002,167
2839,-0.1890750229358673,167
2840,0.07844813168048859,167
2841,0.002615732606500387,167
2842,0.5776371955871582,167
2843,0.7597156763076782,167
2844,0.216787189245224,167
2845,1.0201630592346191,167
2846,-1.3689501285552979,167
2847,-0.01003236509859562,167
2848,0.6724625825881958,167
2849,-0.3048362135887146,167
2850,0.4533674120903015,167
2851,0.6363877654075623,167
2852,0.0424930602312088,167
2853,0.23530644178390503,167
2854,0.37625476717948914,167
2855,-0.5343120694160461,167
2856,0.13393637537956238,167
2857,0.1306912899017334,167
2858,0.508061945438385,167
2859,0.02408638969063759,167
2860,0.07531017065048218,167
2861,-0.1799939125776291,167
2862,-0.36646580696105957,167
2863,0.8831166625022888,167
2864,0.042384546250104904,167
2865,-0.48122695088386536,167
2866,-0.4760238826274872,167
2867,0.1018173098564148,167
2868,-0.40828269720077515,167
2869,0.030970504507422447,167
2870,-0.7454864382743835,167
2871,-0.8074169158935547,167
2872,-0.2478671669960022,167
2873,-0.07905013859272003,167
2874,-0.23514458537101746,167
2875,-0.2759402394294739,167
2876,-0.5870323181152344,167
2877,-0.42739036679267883,167
2878,0.4203256368637085,167
2879,0.07606911659240723,167
2880,-0.24330288171768188,167
2881,-2.031297206878662,167
2882,-0.8780277967453003,167
2883,0.30725687742233276,167
2884,-0.28151777386665344,167
2885,0.7250043153762817,167
2886,0.09600808471441269,167
2887,-0.10710079222917557,167
2888,-0.2352711260318756,167
2889,-1.0483577251434326,167
2890,-0.5332088470458984,167
2891,-2.843714714050293,167
2892,-0.6684927940368652,167
2893,0.003088223747909069,167
2894,-0.24108703434467316,167
2895,-0.5706040263175964,167
2896,0.10979844629764557,167
2897,-0.07361160218715668,167
2898,0.008492320775985718,167
2899,0.45115891098976135,167
2900,0.08829320967197418,167
2901,-0.4426305890083313,167
2902,0.09144826978445053,167
2903,-0.09348557889461517,167
2904,-0.18663668632507324,167
2905,0.07557450234889984,167
2906,0.05119983106851578,167
2907,0.01067894883453846,167
2908,0.007943762466311455,167
2909,0.03905226290225983,167
2910,2.5236387252807617,167
2911,-1.1771893501281738,167
2912,-0.3007991909980774,167
2913,0.959687352180481,167
2914,0.008423040620982647,167
2915,1.3473498821258545,167
2916,-0.5939291715621948,167
2917,-0.13403542339801788,167
2918,0.20985689759254456,167
2919,0.21886742115020752,167
2920,-0.18568149209022522,167
2921,0.9681025743484497,167
2922,0.24148023128509521,167
2923,-0.015356593765318394,167
2924,-0.731060266494751,167
2925,-0.42237356305122375,167
2926,0.6093394756317139,167
2927,0.11614536494016647,167
2928,0.05358034372329712,167
2929,-0.7039520144462585,167
2930,0.3883028030395508,167
2931,-0.27326393127441406,167
2932,1.0008447170257568,167
2933,-0.8706514239311218,167
2934,-1.6485793590545654,167
2935,-0.02220901846885681,167
2936,-0.16045868396759033,167
2937,0.005833331495523453,167
2938,0.011752418242394924,167
2939,0.2881395220756531,167
2940,-0.5677381753921509,167
2941,0.0018170326948165894,167
2942,0.22605735063552856,167
2943,0.3081086575984955,167
2944,1.4344533681869507,167
2945,-0.1814945638179779,167
2946,-0.9556952714920044,167
2947,-0.1742340326309204,167
2948,-0.9441788196563721,167
2949,0.08507910370826721,167
2950,-0.6430660486221313,167
2951,-0.3233298361301422,167
2952,0.41822654008865356,167
2953,0.03634358197450638,167
2954,0.5879942178726196,167
2955,-0.6256846189498901,167
2956,0.5876770615577698,167
2957,-0.3979443311691284,167
2958,-0.3947310447692871,167
2959,0.016217704862356186,167
2960,-0.7220277786254883,167
2961,-0.5912270545959473,167
2962,-0.3451048731803894,167
2963,0.002524450421333313,167
2964,0.29248589277267456,167
2965,-0.8589029908180237,167
2966,-0.09087163209915161,167
2967,0.06764384359121323,167
2968,0.3650141656398773,167
2969,0.11315618455410004,167
2970,-0.046988263726234436,167
2971,0.08033031225204468,167
2972,1.539422869682312,167
2973,0.4302731454372406,167
2974,-0.4375283122062683,167
2975,0.34254956245422363,167
2976,0.0294509194791317,167
2977,-0.1730583757162094,167
2978,-0.17995844781398773,167
2979,-0.07518906891345978,167
2980,0.07215004414319992,167
2981,0.15530309081077576,167
2982,-0.15507200360298157,167
2983,-0.20715782046318054,167
2984,-0.3169793486595154,167
2985,0.40441960096359253,167
2986,3.3250551223754883,167
2987,0.25647538900375366,167
2988,-0.6024496555328369,167
2989,0.010413120500743389,167
2990,-2.94323992729187,167
2991,-0.6336519718170166,167
2992,0.2130330353975296,167
2993,0.36464619636535645,167
2994,1.185287356376648,167
2995,-0.38341158628463745,167
2996,0.7594040632247925,167
2997,2.1875362396240234,167
2998,-0.31636011600494385,167
2999,0.053805701434612274,167
3000,0.11205032467842102,167
3001,-0.15481571853160858,167
3002,-0.019779883325099945,167
3003,-0.37366873025894165,167
3004,0.12365099787712097,167
3005,0.01127296220511198,167
3006,0.31324175000190735,167
3007,1.2137809991836548,167
3008,2.808495044708252,167
3009,0.5015535950660706,167
3010,0.6456830501556396,167
3011,-1.432256817817688,167
3012,-0.19158920645713806,167
3013,0.19355928897857666,167
3014,-0.2033381164073944,167
3015,0.28330719470977783,167
3016,-0.5808711647987366,167
3017,0.5445671081542969,167
3018,-0.5101999044418335,167
3019,-0.642970085144043,167
3020,0.1398223340511322,167
3021,0.004669473506510258,167
3022,-0.0010236548259854317,167
3023,0.2153940349817276,167
3024,0.11241168528795242,167
3025,0.10930246859788895,167
3026,0.06464073061943054,167
3027,-1.1712877750396729,167
3028,0.0669974759221077,167
3029,-0.24858273565769196,167
3030,0.010704243555665016,167
3031,-1.2795078754425049,167
3032,0.009469520300626755,167
3033,0.7433927059173584,167
3034,0.0730091780424118,167
3035,0.03339849039912224,167
3036,-0.7176586389541626,167
3037,-1.1901881694793701,167
3038,-0.7362940311431885,167
3039,-0.5905424356460571,167
3040,0.048585183918476105,167
3041,-0.3044421672821045,167
3042,-0.0016152769094333053,167
3043,-0.4673503041267395,167
3044,1.0240224599838257,167
3045,0.007849263027310371,167
3046,0.8881463408470154,167
3047,0.3252653479576111,167
3048,0.013438958674669266,167
3049,1.4711284637451172,167
3050,-0.919968843460083,167
3051,-1.6718308925628662,167
3052,0.19112035632133484,167
3053,1.841867208480835,167
3054,0.025078006088733673,167
3055,1.1303597688674927,167
3056,0.9773131012916565,167
3057,0.002837749198079109,167
3058,0.7292512059211731,167
3059,0.001322922296822071,167
3060,0.020874589681625366,167
3061,0.10765500366687775,167
3062,-0.1283884197473526,167
3063,0.09667016565799713,167
3064,-0.2980412542819977,167
3065,0.0008223148761317134,167
3066,-0.4427465498447418,167
3067,0.127146378159523,167
3068,-0.26867222785949707,167
3069,-7.631955668330193e-06,167
3070,0.6191268563270569,167
3071,-0.13569998741149902,167
3072,-0.5357447266578674,167
3073,0.2594272196292877,167
3074,-2.1247472763061523,167
3075,-0.1332588642835617,167
3076,0.027996961027383804,167
3077,-0.5705888271331787,167
3078,-1.0037442445755005,167
3079,-0.9465831518173218,167
3080,0.1966782659292221,167
3081,0.09775544703006744,167
3082,-0.5483657121658325,167
3083,-0.4792061150074005,167
3084,-0.7127219438552856,167
3085,0.18808504939079285,167
3086,-0.6466361880302429,167
3087,0.2399372160434723,167
3088,0.009031040593981743,167
3089,1.0789971351623535,167
3090,-0.6010564565658569,167
3091,0.7491937875747681,167
3092,1.847772479057312,167
3093,3.010014057159424,167
3094,1.3221088647842407,167
3095,0.2887343764305115,167
3096,0.09827759116888046,167
3097,1.12638258934021,167
3098,0.01589883863925934,167
3099,-0.3427492380142212,167
3100,-0.7892836332321167,167
3101,0.296206533908844,167
3102,-0.5932008624076843,167
3103,0.3472590446472168,167
3104,0.6580013632774353,167
3105,-0.2877819538116455,167
3106,-0.6029110550880432,167
3107,-0.2313118278980255,167
3108,0.4138715863227844,167
3109,-0.4745979309082031,167
3110,0.186619371175766,167
3111,0.6211181879043579,167
3112,0.9950074553489685,167
3113,2.1403722763061523,167
3114,1.54266357421875,167
3115,-0.3677661120891571,167
3116,0.020524119958281517,167
3117,-0.15970592200756073,167
3118,0.095722496509552,167
3119,0.03558698296546936,167
3120,0.09375065565109253,167
3121,0.22739456593990326,167
3122,0.4197157621383667,167
3123,-0.8033214211463928,167
3124,0.1154627650976181,167
3125,-0.6330643892288208,167
3126,0.07379911839962006,167
3127,0.9310733079910278,167
3128,-0.9184278249740601,167
3129,0.29503563046455383,167
3130,0.5656290054321289,167
3131,-0.13527818024158478,167
3132,0.4073235094547272,167
3133,0.017092561349272728,167
3134,0.02264215797185898,167
3135,-0.18889859318733215,167
3136,0.24405378103256226,167
3137,0.400553822517395,167
3138,0.2597605586051941,167
3139,1.3358466625213623,167
3140,0.49284833669662476,167
3141,-0.9252939224243164,167
3142,-0.9556663036346436,167
3143,1.0371116399765015,167
3144,-0.24391940236091614,167
3145,0.7695021033287048,167
3146,-0.3960166573524475,167
3147,1.111758828163147,167
3148,-0.360125333070755,167
3149,0.04638161510229111,167
3150,0.6746473908424377,167
3151,-0.8166028261184692,167
3152,0.23309502005577087,167
3153,0.6001360416412354,167
3154,-0.19637736678123474,167
3155,0.5130895376205444,167
3156,-0.29231101274490356,167
3157,-1.3440345525741577,167
3158,0.14119240641593933,167
3159,-0.32091882824897766,167
3160,-0.6083611249923706,167
3161,0.009385769255459309,167
3162,0.20146721601486206,167
3163,0.37701454758644104,167
3164,0.06656923145055771,167
3165,-0.9322049617767334,167
3166,0.1808750033378601,167
3167,0.054712824523448944,167
3168,-0.45238274335861206,167
3169,-0.14787209033966064,167
3170,-0.7151976823806763,167
3171,-0.393111914396286,167
3172,0.04003288596868515,167
3173,0.16439855098724365,167
3174,-0.11879147589206696,167
3175,0.08243432641029358,167
3176,0.2625006139278412,167
3177,-0.17182070016860962,167
3178,0.12468017637729645,167
3179,-0.2747173011302948,167
3180,0.2549728751182556,167
3181,-2.1620640754699707,167
3182,0.36622005701065063,167
3183,-0.21358460187911987,167
3184,-0.32725757360458374,167
3185,0.6783459186553955,167
3186,-0.07842478156089783,167
3187,0.28491121530532837,167
3188,0.02591630443930626,167
3189,-0.8771786093711853,167
3190,-0.3407568633556366,167
3191,-0.130421444773674,167
3192,0.36165934801101685,167
3193,0.37171119451522827,167
3194,1.3121232986450195,167
3195,0.2739565968513489,167
3196,1.6755567789077759,167
3197,0.23380103707313538,167
3198,0.048245884478092194,167
3199,-1.0374979972839355,167
3200,-0.7779936790466309,167
3201,0.1532462239265442,167
3202,0.5156800746917725,167
3203,-0.18316201865673065,167
3204,-1.3205080032348633,167
3205,1.1330931186676025,167
3206,-0.2128532975912094,167
3207,0.03792428597807884,167
3208,-1.393688440322876,167
3209,-0.5080685615539551,167
3210,0.27573686838150024,167
3211,-0.005827820394188166,167
3212,1.5631694793701172,167
3213,3.0184946060180664,167
3214,-0.03562181070446968,167
3215,-0.4882793724536896,167
3216,-2.2167792320251465,167
3217,-0.027519069612026215,167
3218,0.9527322053909302,167
3219,0.37225985527038574,167
3220,-0.5170677900314331,167
3221,-0.051341183483600616,167
3222,-1.1106950044631958,167
3223,0.8823444843292236,167
3224,0.3748539090156555,167
3225,-0.3500549793243408,167
3226,1.089168906211853,167
3227,0.20084896683692932,167
3228,-0.4668329954147339,167
3229,0.38913649320602417,167
3230,1.111430048942566,167
3231,0.37840089201927185,167
3232,0.04330359771847725,167
3233,-0.14455866813659668,167
3234,0.6731489896774292,167
3235,-0.03768329322338104,167
3236,0.8004813194274902,167
3237,0.0006140798795968294,167
3238,-0.4197002053260803,167
3239,0.1006091833114624,167
3240,-1.075358510017395,167
3241,-0.8236809968948364,167
3242,0.23666930198669434,167
3243,-0.18530210852622986,167
3244,-0.5266624093055725,167
3245,-0.2521694302558899,167
3246,0.49014830589294434,167
3247,0.646347165107727,167
3248,-1.9520492060109973e-05,167
3249,-1.2951109409332275,167
3250,-0.45696431398391724,167
3251,1.0419058799743652,167
3252,0.0152207650244236,167
3253,0.030234530568122864,167
3254,0.468794584274292,167
3255,0.07030733674764633,167
3256,0.7727837562561035,167
3257,0.4293954372406006,167
3258,-0.08360933512449265,167
3259,-0.9870964288711548,167
3260,3.015615940093994,167
3261,-0.8952663540840149,167
3262,0.1298714131116867,167
3263,-1.1720757484436035,167
3264,0.024790924042463303,167
3265,-0.18163874745368958,167
3266,1.2773408889770508,167
3267,0.5149949193000793,167
3268,-0.6604528427124023,167
3269,-0.14417147636413574,167
3270,0.22303445637226105,167
3271,-0.544999361038208,167
3272,-1.0375630855560303,167
3273,-0.15600338578224182,167
3274,-0.201786071062088,167
3275,0.39082884788513184,167
3276,-0.05156823247671127,167
3277,0.13385283946990967,167
3278,0.020160745829343796,167
3279,-1.0894105434417725,167
3280,0.4836699068546295,167
3281,0.32718032598495483,167
3282,0.675644040107727,167
3283,-0.917326033115387,167
3284,0.0220272745937109,167
3285,1.6857492923736572,167
3286,0.011158185079693794,167
3287,-1.0920034646987915,167
3288,-0.4449678659439087,167
3289,-0.7488982677459717,167
3290,0.22757560014724731,167
3291,-0.06585977971553802,167
3292,-1.1878597736358643,167
3293,-0.9316250085830688,167
3294,0.39640069007873535,167
3295,0.07808097451925278,167
3296,-0.09585639834403992,167
3297,0.030940348282456398,167
3298,0.005620346404612064,167
3299,0.015098010189831257,167
3300,3.1189026832580566,167
3301,0.04738454520702362,167
3302,0.17781633138656616,167
3303,-0.8668488264083862,167
3304,0.01681663654744625,167
3305,0.6368240118026733,167
3306,0.04857301712036133,167
3307,-0.41455575823783875,167
3308,-0.6865151524543762,167
3309,-1.5670795440673828,167
3310,-0.9090855121612549,167
3311,0.9753919839859009,167
3312,0.4931953549385071,167
3313,-0.9584715366363525,167
3314,-0.5228662490844727,167
3315,-0.5049440264701843,167
3316,0.48273035883903503,167
3317,1.9177472591400146,167
3318,0.13682325184345245,167
3319,-0.0023079216480255127,167
3320,-1.0831871032714844,167
3321,0.03744926676154137,167
3322,0.3358340859413147,167
3323,0.39384377002716064,167
3324,-0.5762003064155579,167
3325,-0.6166529655456543,167
3326,0.276957631111145,167
3327,1.072296142578125,167
3328,0.16035300493240356,167
3329,0.9060795903205872,167
3330,0.867628812789917,167
3331,0.26206114888191223,167
3332,0.16919705271720886,167
3333,0.6705838441848755,167
3334,0.10703930258750916,167
3335,0.09666205942630768,167
3336,0.17149710655212402,167
3337,0.003889040555804968,167
3338,-0.8814074993133545,167
3339,-1.8077614307403564,167
3340,0.008585489355027676,167
3341,0.2623773217201233,167
3342,-0.6491962671279907,167
3343,-0.12041372060775757,167
3344,-0.9074196815490723,167
3345,0.447885125875473,167
3346,-0.8885487914085388,167
3347,0.42778342962265015,167
3348,-1.3201267719268799,167
3349,0.08927778899669647,167
3350,0.035610537976026535,167
3351,0.11234145611524582,167
3352,-0.0672375038266182,167
3353,2.1784136295318604,167
3354,0.47616949677467346,167
3355,0.04794013127684593,167
3356,0.357176810503006,167
3357,0.15294745564460754,167
3358,-0.11731072515249252,167
3359,-0.19162341952323914,167
3360,-0.5067265629768372,167
3361,0.7670267224311829,167
3362,-1.4590984582901,167
3363,-1.3622251749038696,167
3364,0.5776395797729492,167
3365,0.4658007025718689,167
3366,-0.07837711274623871,167
3367,1.0843759775161743,167
3368,-0.058605413883924484,167
3369,-0.38645750284194946,167
3370,-0.06867285817861557,167
3371,-0.11734911799430847,167
3372,-0.4391899108886719,167
3373,-0.6700881719589233,167
3374,-1.1157727241516113,167
3375,-0.4695795476436615,167
3376,-0.2620965838432312,167
3377,-0.9812243580818176,167
3378,0.20163854956626892,167
3379,-0.65886390209198,167
3380,0.22022563219070435,167
3381,0.24006329476833344,167
3382,1.3982086181640625,167
3383,-1.0439872741699219,167
3384,-0.39743953943252563,167
3385,0.4633811116218567,167
3386,0.5496002435684204,167
3387,-0.449515700340271,167
3388,0.11422207951545715,167
3389,-0.4519129991531372,167
3390,-0.010443037375807762,167
3391,0.3055579662322998,167
3392,0.24318017065525055,167
3393,-0.5614694952964783,167
3394,0.9157690405845642,167
3395,0.20352500677108765,167
3396,-0.037083156406879425,167
3397,-0.46592816710472107,167
3398,1.2055590152740479,167
3399,-0.31766462326049805,167
3400,0.2903105616569519,167
3401,1.6098060607910156,167
3402,0.2406235635280609,167
3403,-1.9878332614898682,167
3404,0.8349012136459351,167
3405,-0.6429030895233154,167
3406,0.742156982421875,167
3407,0.13815559446811676,167
3408,0.4077511429786682,167
3409,0.06402498483657837,167
3410,0.01731610670685768,167
3411,0.09461905062198639,167
3412,0.0010617650113999844,167
3413,0.09844835102558136,167
3414,0.3490823209285736,167
3415,0.5922198295593262,167
3416,-0.8577501773834229,167
3417,-0.29938414692878723,167
3418,0.03696970269083977,167
3419,0.6321041584014893,167
3420,-0.24491330981254578,167
3421,1.5761048793792725,167
3422,-0.7788405418395996,167
3423,0.039612121880054474,167
3424,-0.12379381060600281,167
3425,0.18844068050384521,167
3426,-0.8273104429244995,167
3427,-0.3599627614021301,167
3428,0.16698303818702698,167
3429,-0.03655042499303818,167
3430,-0.6702816486358643,167
3431,-1.4789884090423584,167
3432,-0.3142608404159546,167
3433,0.07353699207305908,167
3434,0.029468512162566185,167
3435,0.43657857179641724,167
3436,0.0005628391518257558,167
3437,-0.26089388132095337,167
3438,0.32848697900772095,167
3439,-0.5663820505142212,167
3440,-0.03219980373978615,167
3441,2.337636709213257,167
3442,-0.290863037109375,167
3443,0.04169856011867523,167
3444,0.5504693984985352,167
3445,0.20278547704219818,167
3446,0.0019073246512562037,167
3447,-0.18218445777893066,167
3448,-0.36233264207839966,167
3449,0.017385996878147125,167
3450,-0.06772395968437195,167
3451,-0.48598480224609375,167
3452,0.1111549437046051,167
3453,-0.46110713481903076,167
3454,-1.214155673980713,167
3455,0.078075110912323,167
3456,0.06033666059374809,167
3457,-0.013090790249407291,167
3458,0.3076489269733429,167
3459,0.5177179574966431,167
3460,-1.08534574508667,167
3461,-0.8168773651123047,167
3462,0.06436993181705475,167
3463,-0.5704126954078674,167
3464,0.017506033182144165,167
3465,-0.128827303647995,167
