train_guid,influence,test_guid
2262,0.2741283178329468,755
2263,0.3312843441963196,755
2264,0.08210671693086624,755
2265,-0.3279573321342468,755
2266,0.34490448236465454,755
2267,-0.07658727467060089,755
2268,0.040268052369356155,755
2269,0.18948745727539062,755
2270,0.09931015968322754,755
2271,0.44324368238449097,755
2272,-0.3742954432964325,755
2273,0.30715641379356384,755
2274,-0.30418455600738525,755
2275,-0.040673620998859406,755
2276,-0.14154070615768433,755
2277,-0.18233826756477356,755
2278,0.29750722646713257,755
2279,0.2994639277458191,755
2280,-0.3247191309928894,755
2281,-0.19972974061965942,755
2282,-0.05876733735203743,755
2283,-0.08558564633131027,755
2284,-0.009597218595445156,755
2285,0.5132381319999695,755
2286,0.13682891428470612,755
2287,0.024958284571766853,755
2288,-0.0899582952260971,755
2289,0.01936107501387596,755
2290,-0.1225675716996193,755
2291,-0.2608656883239746,755
2292,0.32572227716445923,755
2293,0.17326033115386963,755
2294,0.18468011915683746,755
2295,-0.01957102119922638,755
2296,0.14210332930088043,755
2297,0.5154632925987244,755
2298,0.25984102487564087,755
2299,0.025671709328889847,755
2300,0.044864267110824585,755
2301,0.16254206001758575,755
2302,-0.017516478896141052,755
2303,0.26216956973075867,755
2304,-0.02823065221309662,755
2305,-0.023987505584955215,755
2306,-0.0734388679265976,755
2307,-0.26374346017837524,755
2308,0.5384316444396973,755
2309,0.2100452333688736,755
2310,0.4008793234825134,755
2311,-0.5196081399917603,755
2312,-0.13740530610084534,755
2313,0.031123779714107513,755
2314,0.08543135225772858,755
2315,0.4961461126804352,755
2316,0.07102583348751068,755
2317,-0.3535284698009491,755
2318,0.028260214254260063,755
2319,-0.08723621070384979,755
2320,-0.34848058223724365,755
2321,-0.03301268815994263,755
2322,-0.11064234375953674,755
2323,0.20046183466911316,755
2324,0.0761694684624672,755
2325,-0.0017416239716112614,755
2326,0.03608649596571922,755
2327,-0.03860144317150116,755
2328,-0.0775989517569542,755
2329,-0.054186347872018814,755
2330,0.31248804926872253,755
2331,-0.14244139194488525,755
2332,0.05394764989614487,755
2333,0.24861453473567963,755
2334,-0.2664676010608673,755
2335,-0.08791741728782654,755
2336,-0.5181388854980469,755
2337,-0.19180864095687866,755
2338,-0.25551801919937134,755
2339,-0.030818628147244453,755
2340,-0.28443700075149536,755
2341,0.04348833113908768,755
2342,0.06864116340875626,755
2343,0.22273209691047668,755
2344,-0.7616944909095764,755
2345,-0.2614099085330963,755
2346,-0.12654395401477814,755
2347,-0.44732147455215454,755
2348,0.06385768949985504,755
2349,-0.008804957382380962,755
2350,-0.045967452228069305,755
2351,0.1316911280155182,755
2352,0.25789064168930054,755
2353,0.21723231673240662,755
2354,-0.01822078600525856,755
2355,0.23315399885177612,755
2356,0.26526427268981934,755
2357,0.23321622610092163,755
2358,-0.021481255069375038,755
2359,0.2508011758327484,755
2360,0.0952954962849617,755
2361,-0.4241401255130768,755
2362,-0.41314882040023804,755
2363,-0.2161085605621338,755
2364,-0.03672461956739426,755
2365,-0.21235209703445435,755
2366,0.11008572578430176,755
2367,0.4709528088569641,755
2368,0.6918740272521973,755
2369,-0.14523282647132874,755
2370,0.12031926214694977,755
2371,-0.10883821547031403,755
2372,0.09108883142471313,755
2373,0.04355769231915474,755
2374,-0.1304149031639099,755
2375,0.24937473237514496,755
2376,-0.25437504053115845,755
2377,0.2995131015777588,755
2378,0.2335221767425537,755
2379,-0.09203246980905533,755
2380,0.2632390260696411,755
2381,-0.22065803408622742,755
2382,-0.05591929703950882,755
2383,0.051950618624687195,755
2384,0.06803040951490402,755
2385,-0.2048000991344452,755
2386,0.2827143669128418,755
2387,0.2752887010574341,755
2388,-0.11245699226856232,755
2389,-0.24164853990077972,755
2390,-0.03987301141023636,755
2391,0.1332290768623352,755
2392,0.17012599110603333,755
2393,0.11462630331516266,755
2394,-0.19196972250938416,755
2395,-0.8368166089057922,755
2396,-0.0834430679678917,755
2397,-0.19539833068847656,755
2398,0.2157982587814331,755
2399,-0.4667929708957672,755
2400,0.06378794461488724,755
2401,0.49769407510757446,755
2402,0.09801306575536728,755
2403,-0.11004137247800827,755
2404,0.14219743013381958,755
2405,0.011511357501149178,755
2406,0.4068593978881836,755
2407,0.22499395906925201,755
2408,-0.17947670817375183,755
2409,-0.03565821424126625,755
2410,-0.17536701261997223,755
2411,0.21760529279708862,755
2412,0.013880620710551739,755
2413,0.24076688289642334,755
2414,0.38429367542266846,755
2415,0.4395315647125244,755
2416,-0.2874910235404968,755
2417,-0.011539025232195854,755
2418,0.32789456844329834,755
2419,0.07190090417861938,755
2420,0.7604247331619263,755
2421,-0.034904252737760544,755
2422,-0.1808491051197052,755
2423,-0.04103579372167587,755
2424,0.1433136910200119,755
2425,0.33372098207473755,755
2426,1.080834984779358,755
2427,-0.08198568224906921,755
2428,0.6940687298774719,755
2429,-0.37624412775039673,755
2430,0.25013378262519836,755
2431,-0.06260070204734802,755
2432,0.13273876905441284,755
2433,0.012799201533198357,755
2434,-0.3756603002548218,755
2435,-0.2072071135044098,755
2436,-0.039827316999435425,755
2437,0.4299531579017639,755
2438,0.18095888197422028,755
2439,-0.5609404444694519,755
2440,-0.13252928853034973,755
2441,-0.3351782560348511,755
2442,-0.034979671239852905,755
2443,-0.042732324451208115,755
2444,0.1185852661728859,755
2445,-0.37267425656318665,755
2446,-0.3240296542644501,755
2447,0.285378634929657,755
2448,0.24797046184539795,755
2449,0.03418314829468727,755
2450,-0.0047087110579013824,755
2451,-0.4829196035861969,755
2452,-0.16225776076316833,755
2453,-0.18391689658164978,755
2454,-0.042875986546278,755
2455,0.13645827770233154,755
2456,-0.28565454483032227,755
2457,0.09373137354850769,755
2458,-0.09642544388771057,755
2459,-0.1357821822166443,755
2460,0.09195194393396378,755
2461,0.09837743639945984,755
2462,-0.2141120731830597,755
2463,-0.11250079423189163,755
2464,-0.09298604726791382,755
2465,0.1160443127155304,755
2466,0.07081907242536545,755
2467,-0.08973929286003113,755
2468,-0.13419194519519806,755
2469,0.03301706910133362,755
2470,0.26621416211128235,755
2471,0.41516929864883423,755
2472,-0.04004381224513054,755
2473,0.2767415940761566,755
2474,-0.0035979286767542362,755
2475,-0.05196665972471237,755
2476,-0.025894347578287125,755
2477,-0.015687769278883934,755
2478,-0.08792699873447418,755
2479,0.45578688383102417,755
2480,-0.035569146275520325,755
2481,-0.006864123046398163,755
2482,0.13799498975276947,755
2483,-0.7316652536392212,755
2484,-0.14058777689933777,755
2485,-0.35070568323135376,755
2486,0.32638275623321533,755
2487,0.05761152133345604,755
2488,-0.3249190151691437,755
2489,0.11998044699430466,755
2490,0.631651759147644,755
2491,0.04995032772421837,755
2492,0.07577869296073914,755
2493,0.14540964365005493,755
2494,0.34309399127960205,755
2495,-0.0677805095911026,755
2496,-0.6770529747009277,755
2497,-0.009010016918182373,755
2498,-0.04499993845820427,755
2499,0.11712539941072464,755
2500,-0.003026409074664116,755
2501,-0.007230720017105341,755
2502,-0.07706444710493088,755
2503,0.13166558742523193,755
2504,-0.041891902685165405,755
2505,-0.008263650350272655,755
2506,0.09478184580802917,755
2507,-0.12842178344726562,755
2508,-0.3046059012413025,755
2509,0.11608382314443588,755
2510,0.47064363956451416,755
2511,-0.0866023376584053,755
2512,-0.00479522068053484,755
2513,-0.07547496259212494,755
2514,0.20430311560630798,755
2515,0.33738768100738525,755
2516,0.17725463211536407,755
2517,-0.08567871153354645,755
2518,0.06524576246738434,755
2519,-0.07714791595935822,755
2520,-0.02494233287870884,755
2521,-0.14525794982910156,755
2522,-0.0070766424760222435,755
2523,0.15023355185985565,755
2524,-0.36361461877822876,755
2525,-0.1969025880098343,755
2526,0.2946454882621765,755
2527,-0.06353428214788437,755
2528,0.17035342752933502,755
2529,-0.15624530613422394,755
2530,-0.08469793200492859,755
2531,0.1925935000181198,755
2532,0.25063538551330566,755
2533,0.06380170583724976,755
2534,0.10216958820819855,755
2535,0.26062241196632385,755
2536,-0.017008844763040543,755
2537,-0.11455632746219635,755
2538,-0.17098122835159302,755
2539,0.292307585477829,755
2540,0.5186288356781006,755
2541,0.39691630005836487,755
2542,-0.12503312528133392,755
2543,-0.09432080388069153,755
2544,-0.02811795100569725,755
2545,-0.19938352704048157,755
2546,-0.4967036545276642,755
2547,0.46769410371780396,755
2548,0.9868016242980957,755
2549,-0.36474165320396423,755
2550,-0.22567462921142578,755
2551,-0.022028949111700058,755
2552,-0.021138375625014305,755
2553,0.3301384747028351,755
2554,-0.06864561885595322,755
2555,-0.09952292591333389,755
2556,-0.18691429495811462,755
2557,0.06783013045787811,755
2558,-0.00023042154498398304,755
2559,-0.48295268416404724,755
2560,-0.2514444589614868,755
2561,0.11235594749450684,755
2562,-0.09912891685962677,755
2563,0.25052911043167114,755
2564,-0.10225377231836319,755
2565,-0.012929083779454231,755
2566,-0.03222142159938812,755
2567,-0.15197953581809998,755
2568,0.11796721071004868,755
2569,-0.0027179711032658815,755
2570,-0.017044804990291595,755
2571,0.5302897095680237,755
2572,-0.2925691604614258,755
2573,0.18535956740379333,755
2574,0.09027859568595886,755
2575,-0.38951846957206726,755
2576,-0.03130354359745979,755
2577,-0.06929032504558563,755
2578,0.38830268383026123,755
2579,0.03238267824053764,755
2580,-0.04959246888756752,755
2581,0.4424022436141968,755
2582,-0.018970690667629242,755
2583,0.17322807013988495,755
2584,-0.10956546664237976,755
2585,0.06085541099309921,755
2586,-0.6370822191238403,755
2587,-0.12074007093906403,755
2588,0.11306605488061905,755
2589,0.7337765693664551,755
2590,0.2392684817314148,755
2591,-0.2846203148365021,755
2592,-0.7046443223953247,755
2593,0.05919802188873291,755
2594,-0.14730897545814514,755
2595,0.5823769569396973,755
2596,-0.027524860575795174,755
2597,-0.04625900462269783,755
2598,-0.1066223755478859,755
2599,0.10521160066127777,755
2600,0.30591824650764465,755
2601,0.1366221010684967,755
2602,-0.6224261522293091,755
2603,0.22629095613956451,755
2604,-0.006977518554776907,755
2605,0.0949769914150238,755
2606,-0.19899146258831024,755
2607,-0.07825411111116409,755
2608,-0.12555944919586182,755
2609,-0.01613512635231018,755
2610,0.08479181677103043,755
2611,-0.039821475744247437,755
2612,-0.30420371890068054,755
2613,-0.342136412858963,755
2614,0.2136479616165161,755
2615,0.04583554342389107,755
2616,-0.007423705421388149,755
2617,-0.009832543320953846,755
2618,-0.06301361322402954,755
2619,0.2068343162536621,755
2620,-0.8877424597740173,755
2621,0.03927967697381973,755
2622,0.41958776116371155,755
2623,0.4779900908470154,755
2624,-0.2071976363658905,755
2625,0.018884709104895592,755
2626,0.36532923579216003,755
2627,0.21020765602588654,755
2628,-0.28455984592437744,755
2629,0.2207629233598709,755
2630,-0.03639878332614899,755
2631,0.13305480778217316,755
2632,0.06377948075532913,755
2633,-0.7094243168830872,755
2634,-0.1247401237487793,755
2635,0.11013081669807434,755
2636,-0.14163418114185333,755
2637,0.029286345466971397,755
2638,-0.07353927195072174,755
2639,-0.02227475494146347,755
2640,0.1564362347126007,755
2641,0.5820388197898865,755
2642,-0.008693165145814419,755
2643,0.009527142159640789,755
2644,-0.026982566341757774,755
2645,0.34115248918533325,755
2646,-0.015870101749897003,755
2647,-0.3929160237312317,755
2648,0.056009791791439056,755
2649,0.10038859397172928,755
2650,0.1821744292974472,755
2651,-0.16236445307731628,755
2652,0.10762587189674377,755
2653,-0.3825235962867737,755
2654,-0.5002279281616211,755
2655,-0.6048498749732971,755
2656,0.845500111579895,755
2657,-0.06907229125499725,755
2658,0.10001658648252487,755
2659,-0.09678532183170319,755
2660,-0.1534857153892517,755
2661,-0.4536101818084717,755
2662,-0.46251651644706726,755
2663,0.6228989362716675,755
2664,-0.13350632786750793,755
2665,0.10836856812238693,755
2666,0.24419666826725006,755
2667,-0.15540027618408203,755
2668,-0.27467280626296997,755
2669,-0.022047098726034164,755
2670,-0.0006706947460770607,755
2671,-0.10108324885368347,755
2672,0.21132534742355347,755
2673,0.2076975256204605,755
2674,-0.052968114614486694,755
2675,0.25146132707595825,755
2676,0.1291871815919876,755
2677,0.2343146800994873,755
2678,0.10020633041858673,755
2679,0.0504051148891449,755
2680,0.3422655463218689,755
2681,-0.11220749467611313,755
2682,-0.17906805872917175,755
2683,-0.3871751129627228,755
2684,-0.04717506840825081,755
2685,-0.12098026275634766,755
2686,-0.08518160879611969,755
2687,-0.24942055344581604,755
2688,-0.28612321615219116,755
2689,0.07553648948669434,755
2690,-0.012504075653851032,755
2691,0.052734725177288055,755
2692,-0.1357010453939438,755
2693,-0.16259106993675232,755
2694,0.24066221714019775,755
2695,-0.33584660291671753,755
2696,-0.009922720491886139,755
2697,-0.004624947905540466,755
2698,-0.08106711506843567,755
2699,-0.08382548391819,755
2700,-0.013708491809666157,755
2701,0.2998608648777008,755
2702,-0.19510719180107117,755
2703,0.28623905777931213,755
2704,0.08603692054748535,755
2705,0.025449685752391815,755
2706,-0.03302661329507828,755
2707,0.33101385831832886,755
2708,-0.014475801959633827,755
2709,0.06541196256875992,755
2710,-0.15453098714351654,755
2711,-0.01633618399500847,755
2712,0.17451602220535278,755
2713,-0.01580176129937172,755
2714,0.030918486416339874,755
2715,-0.4813292920589447,755
2716,-0.11822771281003952,755
2717,0.32841211557388306,755
2718,0.010244185104966164,755
2719,0.04702455550432205,755
2720,-0.42823144793510437,755
2721,-0.26123809814453125,755
2722,0.16443262994289398,755
2723,-0.0046431031078100204,755
2724,-0.3860401213169098,755
2725,-0.015210187062621117,755
2726,0.19318538904190063,755
2727,0.09551218152046204,755
2728,-0.5868140459060669,755
2729,-0.4007408618927002,755
2730,-0.028931736946105957,755
2731,-0.041114553809165955,755
2732,-0.04601224511861801,755
2733,-0.09635217487812042,755
2734,0.2484796941280365,755
2735,-0.030546145513653755,755
2736,-0.09019876271486282,755
2737,0.47925418615341187,755
2738,-0.25795984268188477,755
2739,-0.28946375846862793,755
2740,0.43013447523117065,755
2741,0.11195795238018036,755
2742,-0.04274151474237442,755
2743,-0.0034160346258431673,755
2744,-0.12513938546180725,755
2745,0.20762471854686737,755
2746,0.06251636147499084,755
2747,-0.029399152845144272,755
2748,-0.28547751903533936,755
2749,-0.0009385173907503486,755
2750,0.33167603611946106,755
2751,0.13103711605072021,755
2752,0.2360273152589798,755
2753,-0.086362823843956,755
2754,-0.02752196043729782,755
2755,0.16240468621253967,755
2756,-0.023237114772200584,755
2757,-0.044803112745285034,755
2758,0.05403393879532814,755
2759,0.05495329946279526,755
2760,-0.013065611943602562,755
2761,0.25019460916519165,755
2762,0.08850425481796265,755
2763,-0.14497415721416473,755
2764,0.061114393174648285,755
2765,-0.0645749419927597,755
2766,-0.001511407201178372,755
2767,-0.0012122318148612976,755
2768,-0.1106908768415451,755
2769,0.04033803194761276,755
2770,0.22842484712600708,755
2771,-0.4147947132587433,755
2772,-0.3690958321094513,755
2773,0.06327047199010849,755
2774,-0.03441210836172104,755
2775,0.3195856809616089,755
2776,0.1313699334859848,755
2777,-0.17486043274402618,755
2778,-0.29840439558029175,755
2779,-0.15846888720989227,755
2780,0.09326127171516418,755
2781,-0.253425657749176,755
2782,-0.0009488475625403225,755
2783,-0.3525485396385193,755
2784,0.0800790786743164,755
2785,-0.36063289642333984,755
2786,0.37969279289245605,755
2787,-0.032591793686151505,755
2788,0.36532145738601685,755
2789,0.04647538438439369,755
2790,-0.05063601955771446,755
2791,-0.25995564460754395,755
2792,-0.21198347210884094,755
2793,0.07139444351196289,755
2794,-0.27571922540664673,755
2795,-0.1992594301700592,755
2796,0.30788350105285645,755
2797,0.04676831141114235,755
2798,-0.11472049355506897,755
2799,-0.6239230036735535,755
2800,0.20290502905845642,755
2801,-0.02086969092488289,755
2802,-0.264457106590271,755
2803,0.29098087549209595,755
2804,0.1434849351644516,755
2805,0.2568139433860779,755
2806,-0.03132585436105728,755
2807,-0.6087720394134521,755
2808,-0.043978575617074966,755
2809,0.5069925785064697,755
2810,-0.7082789540290833,755
2811,-0.008812719956040382,755
2812,0.04166950285434723,755
2813,-0.25333651900291443,755
2814,-0.24577468633651733,755
2815,-0.03224492818117142,755
2816,0.11902929842472076,755
2817,-0.026624493300914764,755
2818,0.1676008105278015,755
2819,-0.34065720438957214,755
2820,0.09934008121490479,755
2821,-0.15849199891090393,755
2822,-0.0667874664068222,755
2823,0.09222158789634705,755
2824,-0.02135031297802925,755
2825,-0.003611198626458645,755
2826,0.08583424985408783,755
2827,-0.1369217336177826,755
2828,-0.17827191948890686,755
2829,-0.42726555466651917,755
2830,-0.20431292057037354,755
2831,-0.28555524349212646,755
2832,0.11758513748645782,755
2833,-0.1558150202035904,755
2834,-0.45851871371269226,755
2835,-0.0012861359864473343,755
2836,-0.30834537744522095,755
2837,0.10586005449295044,755
2838,-0.3824290633201599,755
2839,0.04238908737897873,755
2840,-0.03302840143442154,755
2841,-0.015772316604852676,755
2842,-0.16273686289787292,755
2843,-0.3625389635562897,755
2844,-0.048016685992479324,755
2845,-0.20643959939479828,755
2846,0.37228822708129883,755
2847,0.027584072202444077,755
2848,-0.13385620713233948,755
2849,0.07075326144695282,755
2850,-0.12983007729053497,755
2851,-0.19344626367092133,755
2852,-0.014280131086707115,755
2853,-0.051170799881219864,755
2854,-0.05834396556019783,755
2855,0.2513788938522339,755
2856,0.6119310855865479,755
2857,-0.07272113859653473,755
2858,-0.19208143651485443,755
2859,-0.017135916277766228,755
2860,-0.029015202075242996,755
2861,0.20241956412792206,755
2862,0.10827002674341202,755
2863,-0.22389324009418488,755
2864,-0.03158067911863327,755
2865,0.12107350677251816,755
2866,0.179752379655838,755
2867,-0.10547756403684616,755
2868,0.09551803767681122,755
2869,-0.0595649816095829,755
2870,0.5811784267425537,755
2871,0.4168684482574463,755
2872,-0.005985170602798462,755
2873,-0.26290664076805115,755
2874,0.07976935803890228,755
2875,0.10191483050584793,755
2876,0.42007362842559814,755
2877,0.07740727066993713,755
2878,-0.21763065457344055,755
2879,-0.03849709406495094,755
2880,0.11012912541627884,755
2881,1.2752842903137207,755
2882,0.2696470618247986,755
2883,-0.222905695438385,755
2884,0.06504934281110764,755
2885,-0.3830096125602722,755
2886,-0.06593829393386841,755
2887,0.008455837145447731,755
2888,0.15402093529701233,755
2889,0.3831782937049866,755
2890,0.1507532000541687,755
2891,0.5674351453781128,755
2892,0.33964622020721436,755
2893,-0.005643334239721298,755
2894,0.02644527330994606,755
2895,0.43857473134994507,755
2896,0.06591440737247467,755
2897,0.07264691591262817,755
2898,0.30862390995025635,755
2899,-0.21068206429481506,755
2900,-0.0796574056148529,755
2901,0.2948564291000366,755
2902,-0.03242671489715576,755
2903,0.01296202465891838,755
2904,0.03469691053032875,755
2905,-0.05306252837181091,755
2906,-0.04555810987949371,755
2907,-0.014193248935043812,755
2908,-0.002636884804815054,755
2909,-0.06349769234657288,755
2910,-0.510370671749115,755
2911,0.3864985406398773,755
2912,0.07597726583480835,755
2913,-0.7204493284225464,755
2914,-0.0110031608492136,755
2915,-0.2611081004142761,755
2916,0.10148550570011139,755
2917,0.021909140050411224,755
2918,-0.1541740596294403,755
2919,-0.03628043085336685,755
2920,0.13855397701263428,755
2921,-0.23049671947956085,755
2922,-0.09387344121932983,755
2923,0.009442077949643135,755
2924,0.12870867550373077,755
2925,0.16031691431999207,755
2926,-0.20036433637142181,755
2927,-0.0896558091044426,755
2928,0.37617647647857666,755
2929,0.09859423339366913,755
2930,-0.15477004647254944,755
2931,0.048119235783815384,755
2932,-0.3472745418548584,755
2933,0.1820877343416214,755
2934,0.6551185250282288,755
2935,0.025997336953878403,755
2936,0.00700021255761385,755
2937,-0.003460659645497799,755
2938,-0.03951263427734375,755
2939,-0.07264835387468338,755
2940,0.2070278525352478,755
2941,-0.40930432081222534,755
2942,-0.09736454486846924,755
2943,-0.017058053985238075,755
2944,-0.4646075367927551,755
2945,0.08699479699134827,755
2946,0.16362842917442322,755
2947,0.05045314133167267,755
2948,0.5381602048873901,755
2949,-0.0779205933213234,755
2950,0.1296020895242691,755
2951,0.20688776671886444,755
2952,-0.09653498977422714,755
2953,-0.007527225650846958,755
2954,-0.29155316948890686,755
2955,0.2644123435020447,755
2956,-0.0919615775346756,755
2957,0.05805385857820511,755
2958,0.11638687551021576,755
2959,-0.0070293257012963295,755
2960,0.23670996725559235,755
2961,0.21426285803318024,755
2962,0.16928835213184357,755
2963,-0.002213750733062625,755
2964,-0.09901201725006104,755
2965,0.10762228816747665,755
2966,0.03749637305736542,755
2967,-0.047890111804008484,755
2968,-0.11705441027879715,755
2969,-0.05186852812767029,755
2970,0.01953274942934513,755
2971,-0.04055872559547424,755
2972,-0.3590071201324463,755
2973,-0.34815603494644165,755
2974,0.34327465295791626,755
2975,-0.17784887552261353,755
2976,-0.0248812697827816,755
2977,0.11828373372554779,755
2978,0.06343601644039154,755
2979,0.024107106029987335,755
2980,-0.07509343326091766,755
2981,-0.08352557569742203,755
2982,0.05211391672492027,755
2983,0.0888356938958168,755
2984,0.06433761864900589,755
2985,-0.02119753137230873,755
2986,-0.5968932509422302,755
2987,-0.1212267130613327,755
2988,0.20595918595790863,755
2989,-0.006852219812572002,755
2990,0.730273962020874,755
2991,0.17937958240509033,755
2992,-0.06168247014284134,755
2993,-0.1257370114326477,755
2994,-0.2690076231956482,755
2995,0.0811690166592598,755
2996,-0.32106971740722656,755
2997,-0.5769006609916687,755
2998,0.06723566353321075,755
2999,-0.021583646535873413,755
3000,-0.051612261682748795,755
3001,0.030550219118595123,755
3002,-0.044164273887872696,755
3003,0.15386727452278137,755
3004,-0.10165759921073914,755
3005,-0.01709701120853424,755
3006,-0.4791036546230316,755
3007,-0.37057849764823914,755
3008,-0.5215242505073547,755
3009,-0.2931252419948578,755
3010,-0.04885010048747063,755
3011,0.2746295928955078,755
3012,0.06810851395130157,755
3013,-0.05996856093406677,755
3014,0.03396633267402649,755
3015,-0.18349066376686096,755
3016,0.18493343889713287,755
3017,-0.2579945921897888,755
3018,0.3033284544944763,755
3019,0.08439625054597855,755
3020,0.2570601999759674,755
3021,-0.003908195532858372,755
3022,-0.0008381070801988244,755
3023,-0.05580976605415344,755
3024,-0.1305670291185379,755
3025,-0.059921447187662125,755
3026,-0.030614998191595078,755
3027,0.2140650749206543,755
3028,-0.03976700082421303,755
3029,0.058973196893930435,755
3030,-0.008889202028512955,755
3031,0.2406097650527954,755
3032,-0.03532245010137558,755
3033,-0.3298330307006836,755
3034,-0.03390328213572502,755
3035,-0.03402334451675415,755
3036,0.13951587677001953,755
3037,0.5686540007591248,755
3038,0.23131951689720154,755
3039,0.21347008645534515,755
3040,-0.061718348413705826,755
3041,0.0667673796415329,755
3042,-0.002534649334847927,755
3043,0.06886648386716843,755
3044,-0.3375210165977478,755
3045,-0.05613986402750015,755
3046,-0.1409406065940857,755
3047,-0.06904732435941696,755
3048,-0.01680278219282627,755
3049,-0.4031949043273926,755
3050,0.32455503940582275,755
3051,0.35248667001724243,755
3052,-0.054666101932525635,755
3053,-0.7435208559036255,755
3054,-0.02875460684299469,755
3055,-0.5374239087104797,755
3056,-0.26704081892967224,755
3057,-0.02260044403374195,755
3058,-0.2364613115787506,755
3059,-0.0007474772864952683,755
3060,-0.4687993824481964,755
3061,-0.01001837570220232,755
3062,0.2461645007133484,755
3063,-0.02681588940322399,755
3064,0.069597527384758,755
3065,-0.0006085721543058753,755
3066,0.2810084819793701,755
3067,-0.09944486618041992,755
3068,0.22927707433700562,755
3069,-0.0016756044933572412,755
3070,-0.13217943906784058,755
3071,0.1351175606250763,755
3072,0.13387928903102875,755
3073,-0.2282075136899948,755
3074,1.034580945968628,755
3075,0.12694378197193146,755
3076,-0.03370704874396324,755
3077,0.20070937275886536,755
3078,0.19718417525291443,755
3079,0.20410126447677612,755
3080,-0.07624208927154541,755
3081,-0.19157934188842773,755
3082,0.15424340963363647,755
3083,0.12344025820493698,755
3084,0.5834254026412964,755
3085,-0.10691003501415253,755
3086,0.1798020303249359,755
3087,-0.08634228259325027,755
3088,-0.0049204397946596146,755
3089,-0.3257720470428467,755
3090,0.2784762382507324,755
3091,-0.35282614827156067,755
3092,-0.20028942823410034,755
3093,-0.36060887575149536,755
3094,-0.3010711669921875,755
3095,-0.09111012518405914,755
3096,-0.07786572724580765,755
3097,-0.04582484811544418,755
3098,0.022192519158124924,755
3099,0.08973528444766998,755
3100,0.1934848427772522,755
3101,-0.09864871203899384,755
3102,0.08382745832204819,755
3103,-0.13139104843139648,755
3104,-0.13493318855762482,755
3105,0.7511163949966431,755
3106,0.1312590390443802,755
3107,0.0793670117855072,755
3108,-0.13032911717891693,755
3109,0.040010157972574234,755
3110,-0.07719320058822632,755
3111,-0.11883138120174408,755
3112,-0.6018189191818237,755
3113,-0.29708975553512573,755
3114,-0.38649269938468933,755
3115,0.09747402369976044,755
3116,-0.01862199790775776,755
3117,0.05099409073591232,755
3118,-0.09649745374917984,755
3119,-0.027928248047828674,755
3120,-0.028570516034960747,755
3121,-0.07398545742034912,755
3122,-0.10306055098772049,755
3123,0.1460704505443573,755
3124,-0.07754772901535034,755
3125,0.353360652923584,755
3126,-0.07376217842102051,755
3127,-0.18174004554748535,755
3128,0.1513655185699463,755
3129,-0.06398278474807739,755
3130,-0.12439805269241333,755
3131,0.04274313151836395,755
3132,-0.0741247832775116,755
3133,-0.007867510430514812,755
3134,-0.024187106639146805,755
3135,0.02493889629840851,755
3136,0.42914023995399475,755
3137,-0.08566953241825104,755
3138,-0.08046479523181915,755
3139,-0.24293623864650726,755
3140,-0.1426546722650528,755
3141,0.3077315092086792,755
3142,0.28125709295272827,755
3143,-0.34477418661117554,755
3144,0.0731688141822815,755
3145,-0.12594717741012573,755
3146,0.13250422477722168,755
3147,-0.30596277117729187,755
3148,0.10130654275417328,755
3149,-0.039544954895973206,755
3150,-0.22106418013572693,755
3151,0.2848309874534607,755
3152,-0.0449180044233799,755
3153,-0.3148985207080841,755
3154,0.11651979386806488,755
3155,-0.4170340299606323,755
3156,0.14888164401054382,755
3157,0.2258991301059723,755
3158,-0.15165680646896362,755
3159,0.10600609332323074,755
3160,0.14816784858703613,755
3161,-0.01018803846091032,755
3162,-0.15653961896896362,755
3163,-0.10197198390960693,755
3164,-0.021871846169233322,755
3165,0.17497190833091736,755
3166,-0.06092038378119469,755
3167,-0.05841995030641556,755
3168,0.10786482691764832,755
3169,0.049175746738910675,755
3170,0.2304760217666626,755
3171,0.05632343888282776,755
3172,-0.045055121183395386,755
3173,-0.048058442771434784,755
3174,0.07046730071306229,755
3175,-0.038092613220214844,755
3176,-0.08093885332345963,755
3177,0.053942978382110596,755
3178,-0.06721562892198563,755
3179,0.463426411151886,755
3180,-0.15642233192920685,755
3181,0.4484499990940094,755
3182,-0.08562031388282776,755
3183,0.027969829738140106,755
3184,0.1470206379890442,755
3185,-0.22715768218040466,755
3186,0.044705893844366074,755
3187,-0.0877494215965271,755
3188,-0.009068727493286133,755
3189,0.3590089976787567,755
3190,0.1073451042175293,755
3191,0.04051397740840912,755
3192,-0.07731958478689194,755
3193,-0.05170654132962227,755
3194,-0.1753925085067749,755
3195,-0.6858897805213928,755
3196,-0.5698165893554688,755
3197,-0.13535480201244354,755
3198,-0.05765972658991814,755
3199,0.47514647245407104,755
3200,0.22229157388210297,755
3201,-0.05959223210811615,755
3202,-0.07162316143512726,755
3203,0.026845354586839676,755
3204,0.3534225523471832,755
3205,-0.2426033914089203,755
3206,0.18641532957553864,755
3207,-0.040156979113817215,755
3208,0.29313504695892334,755
3209,0.22957584261894226,755
3210,-0.0743175819516182,755
3211,-0.008738968521356583,755
3212,-0.2793261408805847,755
3213,-1.064838171005249,755
3214,0.022313373163342476,755
3215,0.2182873785495758,755
3216,0.3412706255912781,755
3217,0.013967884704470634,755
3218,-0.21420761942863464,755
3219,-0.04446437209844589,755
3220,0.1828927844762802,755
3221,0.02607038803398609,755
