train_guid,influence,test_guid
2328,-0.03234584629535675,188
2329,0.03874452784657478,188
2330,-0.24687743186950684,188
2331,0.30415108799934387,188
2332,-0.09553223848342896,188
2333,-0.08566134423017502,188
2334,-0.04280604422092438,188
2335,-0.028825869783759117,188
2336,0.005188688635826111,188
2337,0.2402280867099762,188
2338,0.11777259409427643,188
2339,0.01805269904434681,188
2340,0.045815736055374146,188
2341,0.04146517068147659,188
2342,-0.20659229159355164,188
2343,-0.06913784146308899,188
2344,0.8614124059677124,188
2345,-0.00942160189151764,188
2346,0.012496937066316605,188
2347,0.06410447508096695,188
2348,-0.11165513098239899,188
2349,-0.00091344746761024,188
2350,0.016122717410326004,188
2351,-0.13012558221817017,188
2352,-0.3010518550872803,188
2353,0.058917220681905746,188
2354,0.005952982697635889,188
2355,-0.14110958576202393,188
2356,0.1188255026936531,188
2357,-0.20076118409633636,188
2358,0.03210648149251938,188
2359,0.038655295968055725,188
2360,-0.14954446256160736,188
2361,0.09395000338554382,188
2362,0.24235287308692932,188
2363,0.1732073724269867,188
2364,0.030408035963773727,188
2365,0.15334723889827728,188
2366,-0.40174296498298645,188
2367,-0.09098739922046661,188
2368,-0.5966076254844666,188
2369,0.0069432444870471954,188
2370,-0.022261137142777443,188
2371,0.04455907642841339,188
2372,-0.08721225708723068,188
2373,-0.08687076717615128,188
2374,-0.10586534440517426,188
2375,0.0031977593898773193,188
2376,0.10777749121189117,188
2377,-0.16258355975151062,188
2378,-0.14924968779087067,188
2379,0.15462037920951843,188
2380,-0.5394728183746338,188
2381,-0.09112000465393066,188
2382,-0.034732479602098465,188
2383,0.005321599543094635,188
2384,-0.05062888190150261,188
2385,0.00020382925868034363,188
2386,-0.283577561378479,188
2387,-0.08822932839393616,188
2388,0.3918575644493103,188
2389,0.08429043740034103,188
2390,-0.04173994064331055,188
2391,-0.10698911547660828,188
2392,-0.22326770424842834,188
2393,-0.2927509844303131,188
2394,0.22458858788013458,188
2395,0.46982720494270325,188
2396,-0.0021500010043382645,188
2397,0.03749082237482071,188
2398,-0.24951909482479095,188
2399,0.3086862564086914,188
2400,-0.0857280045747757,188
2401,-0.5991206765174866,188
2402,-0.2953263223171234,188
2403,0.3605459928512573,188
2404,-0.02956806682050228,188
2405,-0.0561630055308342,188
2406,-0.2003190964460373,188
2407,-0.08344851434230804,188
2408,-0.04738403484225273,188
2409,-0.021023577079176903,188
2410,-0.001192379742860794,188
2411,-0.5925124883651733,188
2412,-0.052230104804039,188
2413,0.13253167271614075,188
2414,-0.3802146017551422,188
2415,0.03524763137102127,188
2416,0.9090121984481812,188
2417,-0.0019928948022425175,188
2418,-0.04604387283325195,188
2419,0.025958141312003136,188
2420,-0.9269133806228638,188
2421,0.001697747502475977,188
2422,-0.07941628992557526,188
2423,-0.0038654236122965813,188
2424,-0.0166948139667511,188
2425,0.027159690856933594,188
2426,-1.8748525381088257,188
2427,0.07741418480873108,188
2428,-0.8968906998634338,188
2429,0.0952833741903305,188
2430,-0.10551408678293228,188
2431,-0.052840158343315125,188
2432,0.016562703996896744,188
2433,-0.033836010843515396,188
2434,-0.18867915868759155,188
2435,-0.07850965112447739,188
2436,0.013703874312341213,188
2437,-0.14524850249290466,188
2438,-0.10607410967350006,188
2439,0.5463916063308716,188
2440,0.02250683680176735,188
2441,0.2743838429450989,188
2442,0.06173141673207283,188
2443,-0.022138144820928574,188
2444,-0.1663230061531067,188
2445,1.6887348890304565,188
2446,-0.1531461924314499,188
2447,-0.09473788738250732,188
2448,-0.17773352563381195,188
2449,-0.34560316801071167,188
2450,0.002904366236180067,188
2451,0.7266009449958801,188
2452,-0.0024724081158638,188
2453,0.08458952605724335,188
2454,0.03081204555928707,188
2455,-0.011293280869722366,188
2456,0.15709342062473297,188
2457,-0.02981431968510151,188
2458,0.03707255423069,188
2459,-0.11492113023996353,188
2460,-0.006038019433617592,188
2461,-0.022163115441799164,188
2462,0.3134765028953552,188
2463,-0.017355933785438538,188
2464,-0.04060131683945656,188
2465,0.016787376254796982,188
2466,0.019194873049855232,188
2467,-0.05439656972885132,188
2468,0.25777876377105713,188
2469,-0.004521945491433144,188
2470,-0.27505260705947876,188
2471,-0.29607924818992615,188
2472,0.015522741712629795,188
2473,-0.13233967125415802,188
2474,0.007465246599167585,188
2475,0.02373531274497509,188
2476,0.06815920770168304,188
2477,0.04486260190606117,188
2478,-0.021999388933181763,188
2479,-0.7939379215240479,188
2480,-0.0035084085538983345,188
2481,0.0015512318350374699,188
2482,-0.2097783386707306,188
2483,0.7906202077865601,188
2484,0.16949477791786194,188
2485,0.05239162594079971,188
2486,-0.2150837928056717,188
2487,-0.042382627725601196,188
2488,0.21896202862262726,188
2489,-0.7429078817367554,188
2490,-0.2599368989467621,188
2491,-0.02590160071849823,188
2492,0.08913763612508774,188
2493,-0.07504855841398239,188
2494,0.04940912127494812,188
2495,0.03314251825213432,188
2496,0.27273881435394287,188
2497,0.0012153165880590677,188
2498,0.02371911332011223,188
2499,-0.11772123724222183,188
2500,0.0002549224882386625,188
2501,0.0012584887444972992,188
2502,0.0025416910648345947,188
2503,-0.1735890805721283,188
2504,0.025595389306545258,188
2505,-0.0029759560711681843,188
2506,0.07411743700504303,188
2507,0.02016296610236168,188
2508,0.007021315395832062,188
2509,-0.04247838631272316,188
2510,-0.33011066913604736,188
2511,0.03199448436498642,188
2512,0.002266949974000454,188
2513,-0.04458966851234436,188
2514,0.015430133789777756,188
2515,-0.010318666696548462,188
2516,-0.027728673070669174,188
2517,0.03235207125544548,188
2518,-0.023489970713853836,188
2519,0.00042239390313625336,188
2520,0.008460070937871933,188
2521,0.14883287250995636,188
2522,0.001785478089004755,188
2523,-0.2983216643333435,188
2524,-0.5006975531578064,188
2525,-0.020861241966485977,188
2526,-0.06169132888317108,188
2527,0.0744842141866684,188
2528,-0.047820910811424255,188
2529,0.1349029392004013,188
2530,-0.01842256635427475,188
2531,-0.34440410137176514,188
2532,-0.053318090736866,188
2533,0.0021650437265634537,188
2534,-0.21301880478858948,188
2535,0.1340414434671402,188
2536,0.09021256864070892,188
2537,0.14172428846359253,188
2538,-0.048648737370967865,188
2539,0.26685115694999695,188
2540,-0.08778519928455353,188
2541,-0.20378634333610535,188
2542,0.11786635220050812,188
2543,-0.07531891018152237,188
2544,0.032402023673057556,188
2545,0.3828519880771637,188
2546,0.007280103862285614,188
2547,0.17651918530464172,188
2548,-1.2541890144348145,188
2549,0.20595404505729675,188
2550,0.007202036678791046,188
2551,0.013261232525110245,188
2552,0.050766535103321075,188
2553,0.05305808037519455,188
2554,0.1816350221633911,188
2555,0.004915615543723106,188
2556,0.023353466764092445,188
2557,-0.1562570333480835,188
2558,0.0005596625851467252,188
2559,-0.03617454320192337,188
2560,-0.05651497095823288,188
2561,-0.2944403886795044,188
2562,0.5185927748680115,188
2563,0.09717508405447006,188
2564,0.08117997646331787,188
2565,-0.004020497668534517,188
2566,0.04943263530731201,188
2567,0.09755338728427887,188
2568,0.041158098727464676,188
2569,-0.00022138096392154694,188
2570,0.00993020087480545,188
2571,-0.2006867229938507,188
2572,-0.060631126165390015,188
2573,-0.29752635955810547,188
2574,-0.13021521270275116,188
2575,0.6177343726158142,188
2576,0.009182069450616837,188
2577,0.16097867488861084,188
2578,-0.21657994389533997,188
2579,-0.07250190526247025,188
2580,0.04634989798069,188
2581,0.3744228482246399,188
2582,0.005062035750597715,188
2583,-0.11057233810424805,188
2584,0.03499321639537811,188
2585,-0.036509376019239426,188
2586,0.14775392413139343,188
2587,0.031246207654476166,188
2588,0.01806720346212387,188
2589,-0.1336168497800827,188
2590,-0.2813628613948822,188
2591,-0.07913551479578018,188
2592,1.174325942993164,188
2593,0.10988311469554901,188
2594,0.028251951560378075,188
2595,0.18477222323417664,188
2596,0.007735616527497768,188
2597,0.002806477714329958,188
2598,-0.13820868730545044,188
2599,0.00939379632472992,188
2600,0.032939642667770386,188
2601,0.009446969255805016,188
2602,0.14137619733810425,188
2603,0.04405626654624939,188
2604,-0.0012218637857586145,188
2605,0.0009422730654478073,188
2606,-0.16477201879024506,188
2607,0.2544559836387634,188
2608,-0.02630392462015152,188
2609,0.008493875153362751,188
2610,-0.1257801055908203,188
2611,0.08387331664562225,188
2612,-0.08609159290790558,188
2613,0.021319318562746048,188
2614,0.028844956308603287,188
2615,-0.09778858721256256,188
2616,0.006394205614924431,188
2617,0.016048111021518707,188
2618,-0.00099900271743536,188
2619,-0.2533043920993805,188
2620,0.24235031008720398,188
2621,-0.09101934731006622,188
2622,-0.08303627371788025,188
2623,-0.08539412915706635,188
2624,0.14387285709381104,188
2625,-0.02737998776137829,188
2626,0.06207175552845001,188
2627,0.04683573544025421,188
2628,0.5927939414978027,188
2629,-0.10829180479049683,188
2630,-0.00038164854049682617,188
2631,-0.20110554993152618,188
2632,0.053652215749025345,188
2633,0.47053560614585876,188
2634,-0.055659763514995575,188
2635,0.06426270306110382,188
2636,-0.02216440625488758,188
2637,-0.009922516532242298,188
2638,0.015915680676698685,188
2639,0.009034957736730576,188
2640,0.09729211032390594,188
2641,-0.5849974751472473,188
2642,0.0019244070863351226,188
2643,-0.01844087243080139,188
2644,0.000650081317871809,188
2645,-0.036198876798152924,188
2646,0.005923169199377298,188
2647,0.2576087713241577,188
2648,-0.10631421208381653,188
2649,-0.06415295600891113,188
2650,-0.04496175795793533,188
2651,0.06759806722402573,188
2652,0.05827510356903076,188
2653,-0.1401176005601883,188
2654,0.17014412581920624,188
2655,0.1835840940475464,188
2656,-0.8375198841094971,188
2657,-0.0020247772336006165,188
2658,-0.060375142842531204,188
2659,0.34220874309539795,188
2660,-0.028563186526298523,188
2661,0.10386358201503754,188
2662,0.5967248678207397,188
2663,-0.22999906539916992,188
2664,0.11335713416337967,188
2665,-0.0058742426335811615,188
2666,-0.13326196372509003,188
2667,0.005572386085987091,188
2668,0.0836215391755104,188
2669,0.012002072297036648,188
2670,-0.053287990391254425,188
2671,0.004286559298634529,188
2672,-0.2688262462615967,188
2673,0.3075483739376068,188
2674,-0.009477399289608002,188
2675,0.038547582924366,188
2676,-0.20094606280326843,188
2677,-0.008587997406721115,188
2678,-0.11051285266876221,188
2679,-0.07323557138442993,188
2680,-0.019310854375362396,188
2681,-0.04881966859102249,188
2682,0.07337415963411331,188
2683,-0.05717425048351288,188
2684,0.053037021309137344,188
2685,0.05243973061442375,188
2686,-0.022608362138271332,188
2687,0.036255933344364166,188
2688,-0.04777579754590988,188
2689,-0.058015190064907074,188
2690,0.06861566007137299,188
2691,-0.17539122700691223,188
2692,0.033780600875616074,188
2693,0.02181880548596382,188
2694,-0.037810567766427994,188
2695,0.053401194512844086,188
2696,0.019307341426610947,188
2697,0.0015583918429911137,188
2698,0.02152484655380249,188
2699,0.048719920217990875,188
2700,0.006335977464914322,188
2701,-0.24024763703346252,188
2702,-0.09687350690364838,188
2703,0.017105549573898315,188
2704,0.059577494859695435,188
2705,-0.02777463011443615,188
2706,0.016925722360610962,188
2707,-0.22371581196784973,188
2708,0.0068695805966854095,188
2709,-0.037557654082775116,188
2710,0.14366352558135986,188
2711,0.004690367728471756,188
2712,-0.17006978392601013,188
2713,0.02341272495687008,188
2714,-0.07723016291856766,188
2715,0.5144766569137573,188
2716,-0.012116510421037674,188
2717,0.06038650870323181,188
2718,-0.03534429147839546,188
2719,-0.034017015248537064,188
2720,0.2079571932554245,188
2721,0.021960243582725525,188
2722,0.014878220856189728,188
2723,-0.0025260059628635645,188
2724,-0.1520702987909317,188
2725,0.017977140843868256,188
2726,-0.14315053820610046,188
2727,0.07014931738376617,188
2728,0.13802170753479004,188
2729,0.06740619987249374,188
2730,0.004237737040966749,188
2731,-0.02428027242422104,188
2732,-0.0031994879245758057,188
2733,0.10153383016586304,188
2734,-0.26700359582901,188
2735,0.0987396091222763,188
2736,-0.013776883482933044,188
2737,-0.5012656450271606,188
2738,0.1273108869791031,188
2739,-0.021579056978225708,188
2740,-0.6752311587333679,188
2741,-0.08675513416528702,188
2742,0.026331495493650436,188
2743,0.008392183110117912,188
2744,0.024257101118564606,188
2745,0.15236639976501465,188
2746,0.05927504599094391,188
2747,0.02101905271410942,188
2748,0.12699155509471893,188
2749,0.0005367474514059722,188
2750,-0.3521427810192108,188
2751,-0.2560352087020874,188
2752,-0.10417483747005463,188
2753,-0.03449678421020508,188
2754,0.07909900695085526,188
2755,-0.09337914735078812,188
2756,-0.19795161485671997,188
2757,-0.004084193147718906,188
2758,-0.10728700459003448,188
2759,-0.094453826546669,188
2760,0.006028537638485432,188
2761,-0.052415359765291214,188
2762,0.08234697580337524,188
2763,0.022718550637364388,188
2764,-0.04750104993581772,188
2765,0.08526775240898132,188
2766,0.0008128916379064322,188
2767,0.0002802126982714981,188
2768,0.09038913249969482,188
2769,0.008390810340642929,188
2770,0.19890600442886353,188
2771,0.2141209840774536,188
2772,0.05510326474905014,188
2773,-0.06256887316703796,188
2774,-0.0012007225304841995,188
2775,-0.10198673605918884,188
2776,-0.14765681326389313,188
2777,0.18846765160560608,188
2778,0.01801333576440811,188
2779,-0.026470117270946503,188
2780,-0.05879174917936325,188
2781,-0.0568651482462883,188
2782,0.0011364774545654655,188
2783,-0.3745293915271759,188
2784,-0.13842710852622986,188
2785,0.20611324906349182,188
2786,-0.2808506488800049,188
2787,0.013300685212016106,188
2788,-0.26036491990089417,188
2789,-0.01660868525505066,188
2790,0.06796016544103622,188
2791,0.24680687487125397,188
2792,0.048004936426877975,188
2793,-0.03877674788236618,188
2794,-0.058835193514823914,188
2795,0.17277899384498596,188
2796,-0.4178875982761383,188
2797,0.13431650400161743,188
2798,0.04143103212118149,188
2799,0.3080027401447296,188
2800,-0.2689304053783417,188
2801,0.08595138788223267,188
2802,0.597260594367981,188
2803,-0.05354342237114906,188
2804,-0.1415564864873886,188
2805,0.003657013177871704,188
2806,-0.0002107764594256878,188
2807,0.9851118326187134,188
2808,0.04950018972158432,188
2809,-0.10997411608695984,188
2810,0.1864796280860901,188
2811,0.000183363095857203,188
2812,-0.3093252182006836,188
2813,0.043041110038757324,188
2814,0.2615540623664856,188
2815,0.031599223613739014,188
2816,-0.06917661428451538,188
2817,0.03380509093403816,188
2818,-0.14470994472503662,188
2819,0.21241813898086548,188
2820,0.05395401641726494,188
2821,-0.06485166400671005,188
2822,-0.025326654314994812,188
2823,-0.14329537749290466,188
2824,0.0070012593641877174,188
2825,-0.0006497077411040664,188
2826,-0.07515129446983337,188
2827,0.03611224144697189,188
2828,-0.03405717760324478,188
2829,1.3868777751922607,188
2830,0.1292439103126526,188
2831,-0.025813117623329163,188
2832,-0.06776813417673111,188
2833,-0.004743222147226334,188
2834,0.4254683554172516,188
2835,1.1133626685477793e-05,188
2836,0.5172802209854126,188
2837,-0.11420632153749466,188
2838,0.17483583092689514,188
2839,-0.05637873709201813,188
2840,0.01811201497912407,188
2841,-0.009270497597754002,188
2842,0.11222599446773529,188
2843,0.8731446266174316,188
2844,0.04365953058004379,188
2845,0.0842309296131134,188
2846,-0.018084969371557236,188
2847,-0.04047787934541702,188
2848,0.024378079921007156,188
2849,-0.05370073765516281,188
2850,-0.07440878450870514,188
2851,0.14924503862857819,188
2852,0.0056801061145961285,188
2853,0.13326504826545715,188
2854,-0.024420451372861862,188
2855,-0.16009095311164856,188
2856,-0.24240438640117645,188
2857,-0.005384498275816441,188
2858,0.004513179883360863,188
2859,0.010284803807735443,188
2860,0.02466891147196293,188
2861,-0.06847938895225525,188
2862,-0.04592297226190567,188
2863,0.37337690591812134,188
2864,0.010853833518922329,188
2865,-0.2447056621313095,188
2866,0.0043231286108493805,188
2867,-0.0014965534210205078,188
2868,-0.06698386371135712,188
2869,0.018270941451191902,188
2870,0.07643460482358932,188
2871,0.034589171409606934,188
2872,-0.2463623583316803,188
2873,0.18506795167922974,188
2874,-0.025067079812288284,188
2875,0.039414793252944946,188
2876,-0.34610235691070557,188
2877,-0.022363074123859406,188
2878,-0.055942267179489136,188
2879,-0.014487284235656261,188
2880,-0.09972845017910004,188
2881,-0.42724448442459106,188
2882,-0.03505513072013855,188
2883,0.12182865291833878,188
2884,-0.04638851433992386,188
2885,0.09197413176298141,188
2886,0.004956141114234924,188
2887,-0.01157724391669035,188
2888,-0.06491788476705551,188
2889,-0.05676855519413948,188
2890,0.019597835838794708,188
2891,-0.8054097890853882,188
2892,-0.08614940941333771,188
2893,-0.0008906779112294316,188
2894,-0.11257901042699814,188
2895,-0.41440534591674805,188
2896,-0.11426311731338501,188
2897,-0.12132841348648071,188
2898,-0.8213305473327637,188
2899,0.07398286461830139,188
2900,-0.003028692677617073,188
2901,-0.10405242443084717,188
2902,-0.003394758328795433,188
2903,-0.03149343281984329,188
2904,-0.07976158708333969,188
2905,0.007161015644669533,188
2906,0.02904682606458664,188
2907,0.01186596043407917,188
2908,-0.0001645579468458891,188
2909,0.003924915567040443,188
2910,0.5287778377532959,188
2911,-0.052783235907554626,188
2912,-0.017271993681788445,188
2913,0.2317366898059845,188
2914,-0.0003607205580919981,188
2915,0.5910621881484985,188
2916,0.002229355275630951,188
2917,-0.0717468336224556,188
2918,-0.004855150356888771,188
2919,0.0376109778881073,188
2920,-0.06206024810671806,188
2921,-0.10199339687824249,188
2922,0.010213302448391914,188
2923,-0.004193104337900877,188
2924,-0.13938064873218536,188
2925,0.05069931596517563,188
2926,0.2795611321926117,188
2927,-0.006368582136929035,188
2928,-0.1685536801815033,188
2929,-0.07786672562360764,188
2930,0.05751180648803711,188
2931,-0.06562670320272446,188
2932,0.2661541700363159,188
2933,-0.07407905161380768,188
2934,-0.23095355927944183,188
2935,-0.03776830434799194,188
2936,-0.04459834098815918,188
2937,0.0021697767078876495,188
2938,0.025706831365823746,188
2939,0.14564146101474762,188
2940,0.011664437130093575,188
2941,0.41111046075820923,188
2942,0.16449947655200958,188
2943,0.14796239137649536,188
2944,0.5257523059844971,188
2945,-0.06747480481863022,188
2946,0.020261913537979126,188
2947,-0.03619518503546715,188
2948,-0.5051151514053345,188
2949,-0.018204784020781517,188
2950,0.020588507875800133,188
2951,-0.2501496970653534,188
2952,0.004647549241781235,188
2953,0.014246448874473572,188
2954,0.3989150822162628,188
2955,-0.18361450731754303,188
2956,0.0031894631683826447,188
2957,0.0169519130140543,188
2958,0.06124364212155342,188
2959,0.005984023213386536,188
2960,0.09908847510814667,188
2961,-0.5672978758811951,188
2962,-0.08088044077157974,188
2963,0.0001419944455847144,188
2964,0.024218346923589706,188
2965,-0.33861348032951355,188
2966,-0.0317583791911602,188
2967,-0.0030839964747428894,188
2968,0.07703397423028946,188
2969,0.022116199135780334,188
2970,-0.04273901879787445,188
2971,-0.033067330718040466,188
2972,0.19385898113250732,188
2973,0.11797825247049332,188
2974,-0.16659577190876007,188
2975,0.0007961317896842957,188
2976,0.022535210475325584,188
2977,-0.0009831376373767853,188
2978,0.002293357625603676,188
2979,-0.008955730125308037,188
2980,0.09223157167434692,188
2981,0.03131226822733879,188
2982,-0.083762526512146,188
2983,-0.03148572891950607,188
2984,0.016063913702964783,188
2985,0.0052537620067596436,188
2986,-0.0008968338370323181,188
2987,0.023096278309822083,188
2988,-0.17538978159427643,188
2989,0.0013866511872038245,188
2990,-1.0096560716629028,188
2991,-0.006798405200242996,188
2992,-0.02363605424761772,188
2993,-0.010261662304401398,188
2994,0.00912988930940628,188
2995,-0.0851609855890274,188
2996,-0.13905951380729675,188
2997,-0.0617283433675766,188
2998,-0.17205211520195007,188
2999,0.01460780669003725,188
3000,7.314607501029968e-05,188
3001,-0.0071520376950502396,188
3002,0.03353717923164368,188
3003,0.11743835359811783,188
3004,0.03009195625782013,188
3005,-0.004236016888171434,188
3006,0.7274649143218994,188
3007,0.28340017795562744,188
3008,0.06939702481031418,188
3009,-0.12335573136806488,188
3010,0.10012824833393097,188
3011,0.04826049506664276,188
3012,0.0030360836535692215,188
3013,-0.02917841449379921,188
3014,-0.0629124790430069,188
3015,0.10938195884227753,188
3016,-0.057669319212436676,188
3017,0.9775652885437012,188
3018,-0.16598591208457947,188
3019,-0.1507956087589264,188
3020,-0.15333721041679382,188
3021,0.001151829375885427,188
3022,0.0008204745827242732,188
3023,0.14640864729881287,188
3024,0.0915222093462944,188
3025,0.07080991566181183,188
3026,0.005675264168530703,188
3027,0.23722290992736816,188
3028,0.0373750776052475,188
3029,-0.0995759516954422,188
3030,0.005562211852520704,188
3031,0.017414748668670654,188
3032,-0.015695486217737198,188
3033,-0.22123299539089203,188
3034,0.001285807229578495,188
3035,0.02277326211333275,188
3036,0.03472422435879707,188
3037,-0.387653648853302,188
3038,0.03492631018161774,188
3039,-0.01441999152302742,188
3040,0.011428579688072205,188
3041,-0.2555851936340332,188
3042,0.001451854594051838,188
3043,-0.036162592470645905,188
3044,-0.10863210260868073,188
3045,0.06938491016626358,188
3046,0.2892194390296936,188
3047,0.0005316808819770813,188
3048,-0.0005927660968154669,188
3049,0.5306683778762817,188
3050,0.11426183581352234,188
3051,0.10581871122121811,188
3052,0.002844400703907013,188
3053,-0.2353753298521042,188
3054,0.00025367410853505135,188
3055,0.5705460906028748,188
3056,0.29609215259552,188
3057,0.010775065049529076,188
3058,-0.036200668662786484,188
3059,0.0004725396283902228,188
3060,0.47701263427734375,188
3061,0.01087145321071148,188
3062,-0.2301020622253418,188
3063,-0.006896205246448517,188
3064,-0.05932965129613876,188
3065,0.0005114715313538909,188
3066,-0.6325989961624146,188
3067,0.046169213950634,188
3068,-0.08941206336021423,188
3069,0.0012481973972171545,188
3070,-0.0366317443549633,188
3071,-0.042009368538856506,188
3072,0.0417143777012825,188
3073,0.20234504342079163,188
3074,-0.2739231288433075,188
3075,-0.23837769031524658,188
3076,-0.013494150713086128,188
3077,-0.08779911696910858,188
3078,0.08940079808235168,188
3079,0.003565646708011627,188
3080,0.00866155605763197,188
3081,0.04306890815496445,188
3082,-0.1368175894021988,188
3083,-0.0387645848095417,188
3084,-0.15388360619544983,188
3085,0.05146515741944313,188
3086,0.05092957615852356,188
3087,0.06856589019298553,188
3088,-0.0017184861935675144,188
3089,0.029332876205444336,188
3090,-0.05031586065888405,188
3091,0.1114099994301796,188
3092,0.2170310765504837,188
3093,0.5771588683128357,188
3094,0.038157954812049866,188
3095,0.05117484927177429,188
3096,0.024008994922041893,188
3097,-0.12332800030708313,188
3098,-0.04038979113101959,188
3099,0.05362850800156593,188
3100,0.10126403719186783,188
3101,0.03512196242809296,188
3102,-0.0048870183527469635,188
3103,0.26336443424224854,188
3104,0.2976102828979492,188
3105,-0.20705263316631317,188
3106,-0.01214459165930748,188
3107,-0.0017592385411262512,188
3108,0.1445978879928589,188
3109,-0.2052597552537918,188
3110,0.008436652831733227,188
3111,0.14879001677036285,188
3112,0.008241727948188782,188
3113,0.8823235630989075,188
3114,0.24237516522407532,188
3115,0.029844261705875397,188
3116,-0.0030982729513198137,188
3117,-0.0005482453852891922,188
3118,0.014812255278229713,188
3119,0.012395285069942474,188
3120,0.011662691831588745,188
3121,0.03469165042042732,188
3122,0.15011626482009888,188
3123,-0.10831210017204285,188
3124,0.022029073908925056,188
3125,0.05398862808942795,188
3126,0.026348693296313286,188
3127,0.2707996964454651,188
3128,0.06739307194948196,188
3129,0.13342955708503723,188
3130,0.05118133872747421,188
3131,-0.0422489233314991,188
3132,0.03577984869480133,188
3133,0.004319643136113882,188
3134,-0.0035912441089749336,188
3135,-0.05686679482460022,188
3136,-0.17140088975429535,188
3137,0.1100311279296875,188
3138,0.04444565251469612,188
3139,-0.14229249954223633,188
3140,-0.04986999183893204,188
3141,-0.3345966935157776,188
3142,-0.09651977568864822,188
3143,0.07865703105926514,188
3144,0.02081199735403061,188
3145,-0.017892664298415184,188
3146,-0.10658535361289978,188
3147,-0.19107118248939514,188
3148,0.08749722689390182,188
3149,0.027476223185658455,188
3150,0.04187175631523132,188
3151,-0.026270419359207153,188
3152,0.10636565834283829,188
3153,0.05278457701206207,188
3154,0.007728487253189087,188
3155,1.1030594110488892,188
3156,-0.22363576292991638,188
3157,-0.224106565117836,188
3158,-0.03299776464700699,188
3159,-0.0210703294724226,188
3160,-0.019777098670601845,188
3161,0.005023319274187088,188
3162,0.07627393305301666,188
3163,0.10980570316314697,188
3164,-0.025239838287234306,188
3165,-0.1444392204284668,188
3166,0.02670792117714882,188
3167,0.03007896989583969,188
3168,0.013985000550746918,188
3169,0.004252025857567787,188
3170,-0.29044896364212036,188
3171,-0.021278472617268562,188
3172,-0.00018565263599157333,188
3173,0.0313267856836319,188
3174,-0.0014586327597498894,188
3175,0.014308958314359188,188
3176,-0.04378863796591759,188
3177,-0.09126878529787064,188
3178,0.018264872953295708,188
3179,-0.867915153503418,188
3180,0.038139455020427704,188
3181,-0.21279452741146088,188
3182,-0.028383202850818634,188
3183,-0.03504877910017967,188
3184,-0.28711003065109253,188
3185,0.04728241264820099,188
3186,-0.03145063295960426,188
3187,-0.052740082144737244,188
3188,0.0040715415962040424,188
3189,0.15179026126861572,188
3190,0.03728673607110977,188
3191,-0.10222342610359192,188
3192,-0.09420671314001083,188
3193,-0.09276285767555237,188
3194,0.1895499974489212,188
3195,-0.04644481837749481,188
3196,0.5275499820709229,188
3197,0.18895262479782104,188
3198,0.03241338953375816,188
3199,-0.04402538388967514,188
3200,-0.17448735237121582,188
3201,0.1876790076494217,188
3202,0.022924887016415596,188
3203,-0.04357750713825226,188
3204,-0.23206448554992676,188
3205,0.016106775030493736,188
3206,0.01377808302640915,188
3207,-0.0002337852492928505,188
3208,-0.268119215965271,188
3209,-0.22440454363822937,188
3210,-0.0622066855430603,188
3211,9.014899842441082e-05,188
3212,-0.08370546251535416,188
3213,0.22956043481826782,188
3214,-0.014310012571513653,188
3215,-0.37033265829086304,188
3216,-0.27328693866729736,188
3217,-0.03708408400416374,188
3218,-0.13457435369491577,188
3219,0.11187906563282013,188
3220,0.05199316143989563,188
3221,-0.04414002224802971,188
3222,0.046960555016994476,188
3223,-0.037002384662628174,188
3224,0.025741009041666985,188
3225,-0.03773079067468643,188
3226,-0.037455976009368896,188
3227,0.0696379765868187,188
3228,-0.12041149288415909,188
3229,0.04416792467236519,188
3230,0.046682581305503845,188
3231,-0.0456780344247818,188
3232,0.0005519469268620014,188
3233,-0.16960975527763367,188
3234,0.17691011726856232,188
3235,0.09563276916742325,188
3236,-0.16668619215488434,188
3237,-3.0636932933703065e-05,188
3238,-0.14247800409793854,188
3239,0.035925280302762985,188
3240,-0.15435707569122314,188
3241,-0.15104658901691437,188
3242,0.08090776205062866,188
3243,0.00016570277512073517,188
3244,-0.389456570148468,188
3245,-0.0805043876171112,188
3246,0.12100768089294434,188
3247,0.05365802347660065,188
3248,0.0003950156969949603,188
3249,-0.3942262530326843,188
3250,-0.08540656417608261,188
3251,-0.18016129732131958,188
3252,0.015709951519966125,188
3253,0.016948524862527847,188
3254,0.23617063462734222,188
3255,0.03435935825109482,188
3256,-0.07113942503929138,188
3257,0.28297948837280273,188
3258,-0.0863666981458664,188
3259,-0.044028591364622116,188
3260,0.4977896809577942,188
3261,-0.12815764546394348,188
3262,0.009365569800138474,188
3263,-0.3618801236152649,188
3264,0.008415370248258114,188
3265,-0.11072651296854019,188
3266,0.22400662302970886,188
3267,0.1666969358921051,188
3268,0.06810426712036133,188
3269,-0.051956430077552795,188
3270,-0.05073728784918785,188
3271,-0.08189133554697037,188
3272,-0.04262082278728485,188
3273,-0.09241627156734467,188
3274,-0.4882087707519531,188
3275,-0.2084141969680786,188
3276,-0.0827350839972496,188
3277,0.07223708927631378,188
3278,0.02542998641729355,188
3279,-0.5362128019332886,188
3280,0.153824582695961,188
3281,-0.027062982320785522,188
3282,0.3178480267524719,188
3283,-0.07873580604791641,188
3284,-0.002837714273482561,188
3285,0.08022600412368774,188
3286,-0.031192263588309288,188
3287,0.04644513875246048,188
3288,0.056565430015325546,188
