train_guid,influence,test_guid
1964,-0.12270250171422958,299
1965,-0.044809743762016296,299
1966,-0.004981806501746178,299
1967,-0.28705400228500366,299
1968,0.03762447088956833,299
1969,0.5880346894264221,299
1970,-0.0033870264887809753,299
1971,0.08806108683347702,299
1972,-0.12081979215145111,299
1973,-0.3367980718612671,299
1974,0.7460009455680847,299
1975,-0.6862103939056396,299
1976,-0.0905340164899826,299
1977,0.14085762202739716,299
1978,0.6859500408172607,299
1979,-0.01043582521378994,299
1980,-0.37829017639160156,299
1981,-0.5634850859642029,299
1982,0.07195479422807693,299
1983,-0.055163659155368805,299
1984,0.7318042516708374,299
1985,-0.21895110607147217,299
1986,0.2892579436302185,299
1987,0.2899021506309509,299
1988,0.020311176776885986,299
1989,-0.0247688926756382,299
1990,-0.16423413157463074,299
1991,-0.08395462483167648,299
1992,0.18852880597114563,299
1993,-0.6826637983322144,299
1994,-0.0004757221322506666,299
1995,0.3400791883468628,299
1996,0.6141618490219116,299
1997,0.015347249805927277,299
1998,0.2719690799713135,299
1999,-0.05175306648015976,299
2000,0.08690022677183151,299
2001,-0.2603096663951874,299
2002,-0.1354149430990219,299
2003,0.3235286772251129,299
2004,-0.11606194823980331,299
2005,1.3534928560256958,299
2006,-0.02232571318745613,299
2007,-0.03780369460582733,299
2008,-0.17982317507266998,299
2009,-0.10286309570074081,299
2010,-0.13381987810134888,299
2011,-0.04246465861797333,299
2012,-0.02023937553167343,299
2013,-0.13645541667938232,299
2014,-0.2692674994468689,299
2015,-0.1172737404704094,299
2016,-0.29213249683380127,299
2017,-0.0076809292659163475,299
2018,-0.3061906695365906,299
2019,-0.19070859253406525,299
2020,0.017819330096244812,299
2021,-0.029753491282463074,299
2022,-0.14288844168186188,299
2023,-0.10627692937850952,299
2024,-0.10917112231254578,299
2025,-0.1962374895811081,299
2026,0.05651773512363434,299
2027,-0.006856868974864483,299
2028,0.448451966047287,299
2029,0.10835371911525726,299
2030,-1.151215672492981,299
2031,0.05734938383102417,299
2032,-0.0076474472880363464,299
2033,-1.0013492107391357,299
2034,0.14531943202018738,299
2035,-0.04593421518802643,299
2036,0.1523139774799347,299
2037,-0.10022808611392975,299
2038,0.029318876564502716,299
2039,-0.5392795205116272,299
2040,-0.6100606322288513,299
2041,-0.0357469841837883,299
2042,-0.14871124923229218,299
2043,-0.2899603247642517,299
2044,0.22745144367218018,299
2045,-0.35938477516174316,299
2046,-0.00345505028963089,299
2047,-0.0712554082274437,299
2048,0.1108555719256401,299
2049,0.056702230125665665,299
2050,0.21593868732452393,299
2051,-0.0011357399635016918,299
2052,-0.7096350789070129,299
2053,-0.3333691358566284,299
2054,-0.18489596247673035,299
2055,0.15968658030033112,299
2056,-0.06241379678249359,299
2057,-0.6261725425720215,299
2058,-0.05271239951252937,299
2059,-0.5564749240875244,299
2060,-0.4720466434955597,299
2061,-0.23209941387176514,299
2062,-0.19571638107299805,299
2063,-0.009917378425598145,299
2064,0.0658724382519722,299
2065,1.012545108795166,299
2066,0.009586495347321033,299
2067,0.0316675566136837,299
2068,0.16282056272029877,299
2069,-0.07384409755468369,299
2070,0.43388211727142334,299
2071,-0.006496370304375887,299
2072,-0.06700015068054199,299
2073,-0.04302183538675308,299
2074,0.22346419095993042,299
2075,-0.04727710038423538,299
2076,-0.20510870218276978,299
2077,0.38433483242988586,299
2078,-0.0021948181092739105,299
2079,-0.15328846871852875,299
2080,0.19509364664554596,299
2081,-0.00474876444786787,299
2082,-0.48329389095306396,299
2083,-0.11787338554859161,299
2084,0.11854575574398041,299
2085,0.04494912177324295,299
2086,0.2308984100818634,299
2087,0.11962183564901352,299
2088,1.7324965000152588,299
2089,0.07121904194355011,299
2090,0.49510031938552856,299
2091,0.07768385112285614,299
2092,-0.11810888350009918,299
2093,0.14971020817756653,299
2094,-0.06392639130353928,299
2095,-0.08711247891187668,299
2096,-0.19052591919898987,299
2097,0.29064372181892395,299
2098,-0.34241825342178345,299
2099,0.5569732189178467,299
2100,0.3654317557811737,299
2101,-0.020504843443632126,299
2102,-0.4783499836921692,299
2103,-0.5557286739349365,299
2104,1.0689977407455444,299
2105,0.1287255883216858,299
2106,0.05668023228645325,299
2107,0.007726576179265976,299
2108,-0.6183315515518188,299
2109,-0.6191638708114624,299
2110,0.04115379601716995,299
2111,0.04452083259820938,299
2112,-0.026168689131736755,299
2113,-0.5127102136611938,299
2114,0.6368305683135986,299
2115,0.12577295303344727,299
2116,0.5553504228591919,299
2117,-0.0427427776157856,299
2118,-0.0007813753327354789,299
2119,0.19813144207000732,299
2120,0.3389572501182556,299
2121,-0.2411913126707077,299
2122,0.10628049820661545,299
2123,0.6217185258865356,299
2124,-0.11294281482696533,299
2125,0.3628525733947754,299
2126,-0.0019299298292025924,299
2127,-0.08522134274244308,299
2128,-0.005158936604857445,299
2129,1.1796162128448486,299
2130,0.08820641785860062,299
2131,0.9210588932037354,299
2132,0.23685148358345032,299
2133,-0.20899967849254608,299
2134,0.864549458026886,299
2135,0.6283490657806396,299
2136,-0.1901741772890091,299
2137,0.44729769229888916,299
2138,0.6281234622001648,299
2139,-0.20639106631278992,299
2140,-0.08955160528421402,299
2141,0.012391302734613419,299
2142,0.06415891647338867,299
2143,-0.05233031511306763,299
2144,0.19633810222148895,299
2145,1.3512736558914185,299
2146,0.3102022707462311,299
2147,0.06422500312328339,299
2148,0.1365671157836914,299
2149,-0.1832626760005951,299
2150,-0.02666090615093708,299
2151,-0.05251705273985863,299
2152,-0.11740787327289581,299
2153,0.7062498331069946,299
2154,0.2543511986732483,299
2155,-0.039477601647377014,299
2156,-0.5957354307174683,299
2157,1.0798088312149048,299
2158,-0.09090268611907959,299
2159,-0.003366791410371661,299
2160,0.6103404760360718,299
2161,0.2589431703090668,299
2162,0.6145687103271484,299
2163,0.12463489174842834,299
2164,0.23476797342300415,299
2165,-0.3031666874885559,299
2166,0.08236867934465408,299
2167,-0.6064796447753906,299
2168,-0.04875638335943222,299
2169,-0.17092636227607727,299
2170,-0.6007848381996155,299
2171,-0.13645406067371368,299
2172,0.5335712432861328,299
2173,-0.32069122791290283,299
2174,0.3187345862388611,299
2175,-0.02094203606247902,299
2176,-0.0038807769306004047,299
2177,-1.3385112285614014,299
2178,-0.03232443705201149,299
2179,-0.47733843326568604,299
2180,-0.02595832571387291,299
2181,0.16476184129714966,299
2182,0.5108564496040344,299
2183,0.14744898676872253,299
2184,0.15407384932041168,299
2185,-0.15844091773033142,299
2186,-0.06105106323957443,299
2187,-0.40221962332725525,299
2188,0.03192898631095886,299
2189,-0.8356376886367798,299
2190,0.16163769364356995,299
2191,0.16953937709331512,299
2192,-0.09551262110471725,299
2193,-0.12972620129585266,299
2194,-0.16546761989593506,299
2195,0.4189789891242981,299
2196,-1.1899776458740234,299
2197,1.1400727033615112,299
2198,-0.5992550253868103,299
2199,0.21585166454315186,299
2200,0.2151099145412445,299
2201,-0.14860102534294128,299
2202,2.1307435035705566,299
2203,0.30126237869262695,299
2204,-0.008370654657483101,299
2205,0.1923220157623291,299
2206,0.6949477195739746,299
2207,-0.20371082425117493,299
2208,-0.016579657793045044,299
2209,0.10493289679288864,299
2210,0.1802300065755844,299
2211,-0.269957959651947,299
2212,0.10836981981992722,299
2213,0.9914116859436035,299
2214,-0.0721643790602684,299
2215,1.8748927116394043,299
2216,0.04221701622009277,299
2217,0.8207578659057617,299
2218,-0.018502280116081238,299
2219,-0.05556675046682358,299
2220,-0.01072964258491993,299
2221,-0.27755704522132874,299
2222,-0.014151478186249733,299
2223,0.5110070705413818,299
2224,-0.6463810205459595,299
2225,0.4732828140258789,299
2226,0.32642561197280884,299
2227,0.3676294684410095,299
2228,-0.01359195914119482,299
2229,-0.1723954677581787,299
2230,-0.057573892176151276,299
2231,-0.38062429428100586,299
2232,-0.0153880026191473,299
2233,0.15930888056755066,299
2234,-0.2375645637512207,299
2235,-0.08254332840442657,299
2236,0.8411590456962585,299
2237,0.03655323386192322,299
2238,0.033894412219524384,299
2239,0.199615478515625,299
2240,0.3429284691810608,299
2241,0.6995108723640442,299
2242,-0.12141452729701996,299
2243,0.47473853826522827,299
2244,0.14117704331874847,299
2245,-0.015698323026299477,299
2246,-0.15947717428207397,299
2247,-0.06498893350362778,299
2248,0.2582547068595886,299
2249,0.02394053339958191,299
2250,-0.2781584560871124,299
2251,0.0761955976486206,299
2252,0.49610447883605957,299
2253,0.007190116681158543,299
2254,0.629777729511261,299
2255,-0.2821018397808075,299
2256,-0.07456880807876587,299
2257,0.5216618180274963,299
2258,0.3671804666519165,299
2259,-0.014951489865779877,299
2260,0.26986753940582275,299
2261,0.6430515050888062,299
2262,0.23252102732658386,299
2263,1.0414235591888428,299
2264,0.11678138375282288,299
2265,-0.2344648689031601,299
2266,0.9426408410072327,299
2267,-0.07017234712839127,299
2268,0.04292285442352295,299
2269,0.204202339053154,299
2270,-0.0018658675253391266,299
2271,0.5509153604507446,299
2272,-0.9792404770851135,299
2273,0.4312826097011566,299
2274,-0.19447623193264008,299
2275,-0.018279332667589188,299
2276,-0.3464868366718292,299
2277,-0.1689673215150833,299
2278,0.17636004090309143,299
2279,0.7103002071380615,299
2280,-0.5873269438743591,299
2281,-0.2807868421077728,299
2282,-0.1366906464099884,299
2283,-0.1125902608036995,299
2284,-0.010859621688723564,299
2285,0.2942526936531067,299
2286,-0.01734279841184616,299
2287,0.055780861526727676,299
2288,-0.19970987737178802,299
2289,0.06600605696439743,299
2290,-0.26174432039260864,299
2291,0.10069852322340012,299
2292,0.6230925917625427,299
2293,0.251838356256485,299
2294,0.5296781659126282,299
2295,-0.03601335361599922,299
2296,0.10395926237106323,299
2297,0.15208657085895538,299
2298,0.39254891872406006,299
2299,0.13854913413524628,299
2300,0.18912258744239807,299
2301,0.2602342963218689,299
2302,-0.023770714178681374,299
2303,0.3592236638069153,299
2304,-0.07706715911626816,299
2305,-0.031075071543455124,299
2306,-0.05514845252037048,299
2307,-0.4219263195991516,299
2308,0.9393994808197021,299
2309,0.3498457670211792,299
2310,0.7030127048492432,299
2311,-0.619114339351654,299
2312,-0.06813949346542358,299
2313,-0.02507825195789337,299
2314,0.06810499727725983,299
2315,0.19997388124465942,299
2316,0.15653011202812195,299
2317,-0.24111437797546387,299
2318,0.00740616861730814,299
2319,-0.2117447555065155,299
2320,-0.7926772236824036,299
2321,-0.04396914690732956,299
2322,-0.181240513920784,299
2323,0.20036986470222473,299
2324,0.05240504816174507,299
2325,-0.0019089644774794579,299
2326,0.011056067422032356,299
2327,-0.08051300048828125,299
2328,-0.025243187323212624,299
2329,-0.06498448550701141,299
2330,0.43281906843185425,299
2331,-0.03623978793621063,299
2332,0.16967034339904785,299
2333,0.2545270323753357,299
2334,-0.7090152502059937,299
2335,-0.15412136912345886,299
2336,-0.2562519609928131,299
2337,-0.42887794971466064,299
2338,-0.32452982664108276,299
2339,-0.03664650022983551,299
2340,0.041644707322120667,299
2341,0.010901262983679771,299
2342,0.014060098677873611,299
2343,0.40838655829429626,299
2344,-1.7809232473373413,299
2345,-0.4524635076522827,299
2346,-0.05223190411925316,299
2347,-0.4256197214126587,299
2348,0.10581587255001068,299
2349,-0.00833419244736433,299
2350,-0.08279263228178024,299
2351,0.12572498619556427,299
2352,0.14180245995521545,299
2353,0.7107993364334106,299
2354,-0.030537638813257217,299
2355,0.4097750186920166,299
2356,0.17223753035068512,299
2357,0.8580881357192993,299
2358,-0.044517602771520615,299
2359,0.3058146834373474,299
2360,0.38745614886283875,299
2361,-0.6611362099647522,299
2362,-1.2924354076385498,299
2363,-0.14036276936531067,299
2364,-0.0867822989821434,299
2365,-0.351461797952652,299
2366,0.039033204317092896,299
2367,0.6291183829307556,299
2368,1.4923787117004395,299
2369,-0.022143878042697906,299
2370,0.18393824994564056,299
2371,-0.10326388478279114,299
2372,0.3304644823074341,299
2373,0.19119134545326233,299
2374,-0.08027218282222748,299
2375,0.4028089642524719,299
2376,-0.9600078463554382,299
2377,0.5324389934539795,299
2378,0.7193425297737122,299
2379,-0.3617459535598755,299
2380,-0.01826068013906479,299
2381,-0.31186744570732117,299
2382,-0.052351322025060654,299
2383,-0.08456483483314514,299
2384,0.1451139599084854,299
2385,-0.2524479925632477,299
2386,0.4543320834636688,299
2387,0.07701794803142548,299
2388,-0.23059862852096558,299
2389,-0.41891908645629883,299
2390,-0.12635639309883118,299
2391,0.363045334815979,299
2392,0.4433269500732422,299
2393,0.19095569849014282,299
2394,-0.4234684109687805,299
2395,-0.5129758715629578,299
2396,-0.09605931490659714,299
2397,-0.4976731836795807,299
2398,0.36542385816574097,299
2399,-1.161076545715332,299
2400,0.03390968590974808,299
2401,0.7493098974227905,299
2402,0.2751474380493164,299
2403,-0.6405074596405029,299
2404,0.20214112102985382,299
2405,0.030649688094854355,299
2406,0.4389488101005554,299
2407,0.22530795633792877,299
2408,0.010149054229259491,299
2409,-0.055708035826683044,299
2410,-0.3409784138202667,299
2411,0.4756011366844177,299
2412,-0.00840749405324459,299
2413,0.20729628205299377,299
2414,0.6019555926322937,299
2415,0.5638561248779297,299
2416,-1.177192211151123,299
2417,-0.0058054146356880665,299
2418,0.38899093866348267,299
2419,0.03429973125457764,299
2420,0.9085555672645569,299
2421,-0.08985373377799988,299
2422,-0.11274278908967972,299
2423,-0.02421417646110058,299
2424,0.03818577900528908,299
2425,0.3506019115447998,299
2426,3.467299461364746,299
2427,-0.26977863907814026,299
2428,1.559299349784851,299
2429,-0.4317338466644287,299
2430,0.6772557497024536,299
2431,-0.03406935930252075,299
2432,0.10913342237472534,299
2433,0.07395453751087189,299
2434,-0.33539068698883057,299
2435,-0.275532603263855,299
2436,-0.09087653458118439,299
2437,1.184401273727417,299
2438,0.18365930020809174,299
2439,-1.576411247253418,299
2440,-0.22228103876113892,299
2441,-0.9012881517410278,299
2442,-0.16086556017398834,299
2443,-0.04114295914769173,299
2444,0.15568578243255615,299
2445,-2.3558382987976074,299
2446,0.15863561630249023,299
2447,0.46287959814071655,299
2448,0.676949143409729,299
2449,0.0006644167006015778,299
2450,-0.006009220145642757,299
2451,-0.8386308550834656,299
2452,-0.01972128264605999,299
2453,-0.3161006569862366,299
2454,-0.15663579106330872,299
2455,0.15987971425056458,299
2456,-0.3128310441970825,299
2457,0.0880967453122139,299
2458,-0.17396122217178345,299
2459,-0.04415035620331764,299
2460,0.08217000216245651,299
2461,0.058690182864665985,299
2462,-0.5438512563705444,299
2463,-0.11653343588113785,299
2464,-0.09704196453094482,299
2465,0.06415686011314392,299
2466,0.03819908946752548,299
2467,-0.05813278257846832,299
2468,-0.42589229345321655,299
2469,0.04702511429786682,299
2470,0.7419880628585815,299
2471,0.6625624299049377,299
2472,-0.038646403700113297,299
2473,0.21831268072128296,299
2474,-0.008878614753484726,299
2475,-0.1477203518152237,299
2476,-0.08260113000869751,299
2477,-0.048931218683719635,299
2478,-0.10804135352373123,299
2479,1.329744577407837,299
2480,-0.023026712238788605,299
2481,-0.029378186911344528,299
2482,0.3701229393482208,299
2483,-1.4971764087677002,299
2484,-0.18243801593780518,299
2485,-0.804079532623291,299
2486,1.0629162788391113,299
2487,0.11025746166706085,299
2488,-0.42531758546829224,299
2489,0.6554665565490723,299
2490,0.1251831352710724,299
2491,0.07585534453392029,299
2492,0.043029144406318665,299
2493,0.2005467414855957,299
2494,0.14541271328926086,299
2495,-0.1316014677286148,299
2496,-0.680779218673706,299
2497,0.002502382965758443,299
2498,-0.09103429317474365,299
2499,0.25023743510246277,299
2500,-0.00763227604329586,299
2501,-0.011784704402089119,299
2502,-0.07784759998321533,299
2503,0.20105566084384918,299
2504,-0.016902608796954155,299
2505,-0.008729205466806889,299
2506,0.11843691766262054,299
2507,-0.10999974608421326,299
2508,-0.3183436989784241,299
2509,0.20973223447799683,299
2510,0.523428201675415,299
2511,-0.08596747368574142,299
2512,-0.005022088531404734,299
2513,-0.037342507392168045,299
2514,0.32624173164367676,299
2515,0.9170330762863159,299
2516,0.13315555453300476,299
2517,-0.11146917194128036,299
2518,0.09122046828269958,299
2519,-0.12414908409118652,299
2520,-0.026822349056601524,299
2521,-0.30188626050949097,299
2522,-0.004119324032217264,299
2523,0.43244510889053345,299
2524,0.2613869309425354,299
2525,-0.1807357370853424,299
2526,0.5207055807113647,299
2527,-0.07389821112155914,299
2528,0.19450387358665466,299
2529,-0.18682917952537537,299
2530,-0.016186723485589027,299
2531,0.5643377304077148,299
2532,0.5443975925445557,299
2533,0.16994528472423553,299
2534,0.28325700759887695,299
2535,0.12277579307556152,299
2536,-0.08271671831607819,299
2537,-0.1898137480020523,299
2538,-0.008897416293621063,299
2539,-0.15798330307006836,299
2540,0.8333866000175476,299
2541,0.7130491733551025,299
2542,-0.33285731077194214,299
2543,-0.12691336870193481,299
2544,-0.14819201827049255,299
2545,-0.49271559715270996,299
2546,-0.37830817699432373,299
2547,0.5511273741722107,299
2548,1.7562650442123413,299
2549,-0.33659565448760986,299
2550,-0.18623894453048706,299
2551,-0.056287575513124466,299
2552,-0.062119483947753906,299
2553,0.5843082666397095,299
2554,-0.2998214364051819,299
2555,-0.12315943837165833,299
2556,-0.24134689569473267,299
2557,0.06356210261583328,299
2558,-0.0005210904637351632,299
2559,-0.3382496237754822,299
2560,-0.2982708215713501,299
2561,0.3533110022544861,299
2562,-1.3257886171340942,299
2563,0.16134433448314667,299
2564,-0.10958214849233627,299
2565,-0.0072597418911755085,299
2566,-0.04337096959352493,299
2567,-0.2865754961967468,299
2568,0.17549222707748413,299
2569,-0.002683169674128294,299
2570,-0.03440570831298828,299
2571,0.15347406268119812,299
2572,-0.3010863959789276,299
2573,0.2211517095565796,299
2574,0.28940653800964355,299
2575,-1.7673356533050537,299
2576,-0.0281712394207716,299
2577,-0.2915547788143158,299
2578,1.0671294927597046,299
2579,0.12668079137802124,299
2580,-0.08255196362733841,299
2581,0.6941872239112854,299
2582,-0.05757325887680054,299
2583,0.18742740154266357,299
2584,-0.11008681356906891,299
2585,0.12872226536273956,299
2586,-0.15358713269233704,299
2587,-0.10315056890249252,299
2588,0.01172623410820961,299
2589,0.41210734844207764,299
2590,0.43157580494880676,299
2591,-0.28506898880004883,299
2592,-2.1183102130889893,299
2593,0.04769553244113922,299
2594,-0.21979793906211853,299
2595,0.7773388624191284,299
2596,-0.07957654446363449,299
2597,-0.06146085634827614,299
2598,-0.05470390245318413,299
2599,0.14641448855400085,299
2600,0.1535498946905136,299
2601,0.03134634718298912,299
2602,-0.5915113687515259,299
2603,-0.060881949961185455,299
2604,-0.006191344000399113,299
2605,0.01267826184630394,299
2606,-0.09466937929391861,299
2607,-0.2056695818901062,299
2608,-0.13745661079883575,299
2609,-0.038537681102752686,299
2610,0.2470967024564743,299
2611,-0.1315055787563324,299
2612,-0.22163745760917664,299
2613,-0.1038682758808136,299
2614,0.3119470477104187,299
2615,0.039312392473220825,299
2616,-0.018230309709906578,299
2617,-0.06416153907775879,299
2618,-0.047906190156936646,299
2619,0.7352640628814697,299
2620,-1.185160517692566,299
2621,0.1238555759191513,299
2622,0.6007479429244995,299
2623,0.4756486117839813,299
2624,-0.2281830608844757,299
2625,0.09283911436796188,299
2626,0.5611160397529602,299
2627,0.2603694796562195,299
2628,-0.4792284667491913,299
2629,0.38273322582244873,299
2630,-0.02346515655517578,299
2631,0.3374967575073242,299
2632,-0.045227453112602234,299
2633,-1.2500728368759155,299
2634,-0.1491689682006836,299
2635,0.16933351755142212,299
2636,-0.1914762556552887,299
2637,0.08587764948606491,299
2638,-0.06977059692144394,299
2639,-0.024167021736502647,299
2640,0.035270459949970245,299
2641,1.8877229690551758,299
2642,-0.00797147024422884,299
2643,0.02281208708882332,299
2644,-0.028324928134679794,299
2645,0.5106472969055176,299
2646,-0.018599268049001694,299
2647,-0.5298025012016296,299
2648,0.09962226450443268,299
2649,0.1116177961230278,299
2650,0.22628989815711975,299
2651,-0.3218715190887451,299
2652,0.04357175529003143,299
2653,-0.3408887982368469,299
2654,-0.6094376444816589,299
2655,-0.7897829413414001,299
2656,1.0104988813400269,299
2657,-0.06837131083011627,299
2658,0.19166237115859985,299
2659,-0.5540369153022766,299
2660,-0.1500413566827774,299
2661,-1.0367659330368042,299
2662,-1.4506535530090332,299
2663,1.2078583240509033,299
2664,-0.31367141008377075,299
2665,0.012252431362867355,299
2666,0.5710341930389404,299
2667,-0.3598298728466034,299
2668,-0.28463977575302124,299
2669,-0.04898187518119812,299
2670,-0.013613346964120865,299
2671,-0.14839006960391998,299
2672,0.2822585701942444,299
2673,-0.06679686158895493,299
2674,-0.04215046018362045,299
2675,0.47142133116722107,299
2676,0.19061213731765747,299
2677,0.24827055633068085,299
2678,0.12681329250335693,299
2679,0.15704360604286194,299
2680,0.3010646402835846,299
2681,-0.1698910892009735,299
2682,-0.11595682054758072,299
2683,-0.7699275016784668,299
2684,-0.056693315505981445,299
2685,-0.06450861692428589,299
2686,-0.07002913951873779,299
2687,-0.21567411720752716,299
2688,-0.3537222146987915,299
2689,0.2623680531978607,299
2690,-0.015240104869008064,299
2691,0.1685120314359665,299
2692,-0.10738727450370789,299
2693,-0.2643812894821167,299
2694,0.16763219237327576,299
2695,-0.3172483742237091,299
2696,-0.010732381604611874,299
2697,-0.003206200897693634,299
2698,-0.2052052617073059,299
2699,-0.1635788083076477,299
2700,-0.02533312328159809,299
2701,0.8644723892211914,299
2702,-0.077488973736763,299
2703,0.9108107089996338,299
2704,0.43850216269493103,299
2705,0.10876071453094482,299
2706,-0.050127726048231125,299
2707,0.3113245368003845,299
2708,-0.045819684863090515,299
2709,0.15307199954986572,299
2710,-0.19516713917255402,299
2711,-0.03331790864467621,299
2712,0.26168233156204224,299
2713,-0.040943071246147156,299
2714,0.10043901205062866,299
2715,-0.47261813282966614,299
2716,-0.1705293208360672,299
2717,0.3412426710128784,299
2718,0.017812252044677734,299
2719,0.07200849056243896,299
2720,-0.32256415486335754,299
2721,-0.1873975545167923,299
2722,0.11015651375055313,299
2723,-0.0018990595126524568,299
2724,-0.05440559238195419,299
2725,-0.036089759320020676,299
2726,0.15922436118125916,299
2727,-0.008203476667404175,299
2728,-1.0030951499938965,299
2729,-0.4230719804763794,299
2730,-0.04821407049894333,299
2731,-0.04407642036676407,299
2732,-0.044947557151317596,299
2733,-0.3707730770111084,299
2734,0.3015531003475189,299
2735,-0.08387831598520279,299
2736,-0.14374056458473206,299
2737,0.7969356179237366,299
2738,-0.25691521167755127,299
2739,-0.09767140448093414,299
2740,0.8682258129119873,299
2741,-0.03632378205657005,299
2742,-0.04513716325163841,299
2743,-0.011428037658333778,299
2744,-0.13636751472949982,299
2745,-0.0022173821926116943,299
2746,-0.014027860015630722,299
2747,-0.05266831815242767,299
2748,-0.1722935140132904,299
2749,-0.0011026639258489013,299
2750,1.0594288110733032,299
2751,0.3534875512123108,299
2752,0.28588587045669556,299
2753,-0.23558375239372253,299
2754,-0.08020578324794769,299
2755,0.4256472587585449,299
2756,-0.04602684825658798,299
2757,-0.04385456442832947,299
2758,0.11660844087600708,299
2759,0.018286587670445442,299
2760,-0.021408842876553535,299
2761,0.6001214385032654,299
2762,0.011440504342317581,299
2763,-0.18626941740512848,299
2764,-0.029142897576093674,299
2765,-0.3096652626991272,299
2766,-0.00046162994112819433,299
2767,-0.0013314650859683752,299
2768,-0.21171791851520538,299
2769,0.03794438764452934,299
2770,0.15955080091953278,299
2771,-0.7445615530014038,299
2772,-0.31802189350128174,299
2773,0.08760812878608704,299
2774,-0.04311884194612503,299
2775,0.6559561491012573,299
2776,0.11807535588741302,299
2777,-0.19690857827663422,299
2778,-0.6867654323577881,299
2779,-0.21035084128379822,299
2780,0.07299072295427322,299
2781,-0.18134155869483948,299
2782,-0.0013603093102574348,299
2783,-0.7096933126449585,299
2784,0.22529767453670502,299
2785,-0.5474324226379395,299
2786,0.3397950530052185,299
2787,-0.03308450058102608,299
2788,0.684097409248352,299
2789,0.05498852580785751,299
2790,-0.20419232547283173,299
2791,-0.517935037612915,299
2792,-0.27501654624938965,299
2793,0.05169195681810379,299
2794,-0.13951076567173004,299
2795,-0.3559825122356415,299
2796,0.5198326110839844,299
2797,0.14853137731552124,299
2798,-0.11903616786003113,299
2799,-1.6581785678863525,299
2800,0.6326851844787598,299
2801,-0.10028643906116486,299
2802,-0.33405280113220215,299
2803,0.3000783920288086,299
2804,0.24650225043296814,299
2805,0.29219478368759155,299
2806,-0.04387073218822479,299
2807,-1.488842248916626,299
2808,-0.17596784234046936,299
2809,0.9544862508773804,299
2810,-1.7314248085021973,299
2811,-0.011302766390144825,299
2812,0.2220492959022522,299
2813,-0.3549403250217438,299
2814,-0.49542292952537537,299
2815,-0.14956235885620117,299
2816,0.1327982097864151,299
2817,-0.061163242906332016,299
2818,0.37138888239860535,299
2819,-0.5063042640686035,299
2820,0.031250961124897,299
2821,-0.13998281955718994,299
2822,-0.062272123992443085,299
2823,0.19335851073265076,299
2824,-0.023525098338723183,299
2825,-0.0032776063308119774,299
2826,0.166107639670372,299
2827,-0.15560418367385864,299
2828,-0.2374282330274582,299
2829,-0.6720479726791382,299
2830,-0.3958374857902527,299
2831,-0.30138903856277466,299
2832,0.1833612620830536,299
2833,-0.023041509091854095,299
2834,-0.7295113801956177,299
2835,-0.0033407779410481453,299
2836,-1.6574293375015259,299
2837,0.36086785793304443,299
2838,-0.35580652952194214,299
2839,0.12922297418117523,299
2840,-0.05719760060310364,299
2841,-0.009997300803661346,299
2842,-0.3367643356323242,299
2843,-0.24708501994609833,299
2844,-0.030857190489768982,299
2845,-0.6436519622802734,299
2846,0.5588562488555908,299
2847,0.02258419618010521,299
2848,-0.22141969203948975,299
2849,0.15180036425590515,299
2850,-0.23052769899368286,299
2851,-0.4275197982788086,299
2852,-0.026861442252993584,299
2853,-0.22493845224380493,299
2854,-0.17144881188869476,299
2855,0.3772680163383484,299
2856,0.39425718784332275,299
2857,-0.10045737773180008,299
2858,-0.35795941948890686,299
2859,-0.02584378980100155,299
2860,-0.056265849620103836,299
2861,0.07164967060089111,299
2862,0.24790726602077484,299
2863,-0.8106156587600708,299
2864,-0.049600888043642044,299
2865,0.5114193558692932,299
2866,0.07214649021625519,299
2867,-0.06578792631626129,299
2868,0.22934067249298096,299
2869,-0.06375192850828171,299
2870,0.34722286462783813,299
2871,0.32918161153793335,299
2872,0.24320805072784424,299
2873,-0.2708471417427063,299
2874,0.06900495290756226,299
2875,0.029240215197205544,299
2876,0.5437654852867126,299
2877,0.14230945706367493,299
2878,-0.33248257637023926,299
2879,-0.024757161736488342,299
2880,0.20904289186000824,299
2881,1.6395988464355469,299
2882,0.18404051661491394,299
2883,-0.24086734652519226,299
2884,0.14406514167785645,299
2885,-0.5207247734069824,299
2886,-0.09766235947608948,299
2887,0.041218556463718414,299
2888,0.15005537867546082,299
2889,0.5001256465911865,299
2890,0.15096832811832428,299
2891,2.17427921295166,299
2892,0.25728529691696167,299
2893,-0.009675734676420689,299
2894,0.11274240911006927,299
2895,0.9164382219314575,299
2896,0.08383268862962723,299
2897,0.05858386307954788,299
2898,0.7618589401245117,299
2899,-0.4348074793815613,299
2900,-0.0786937028169632,299
2901,0.5041402578353882,299
2902,-0.04631810262799263,299
2903,0.0595705471932888,299
2904,0.12211465835571289,299
2905,-0.04460480064153671,299
2906,-0.05946146696805954,299
2907,-0.01416684314608574,299
2908,-0.005087131634354591,299
2909,-0.09567251056432724,299
2910,-1.9601036310195923,299
2911,0.36250966787338257,299
2912,0.1678951382637024,299
2913,-0.7456738352775574,299
2914,-0.014794480055570602,299
2915,-0.6833162903785706,299
2916,0.1978302299976349,299
2917,0.09008707851171494,299
2918,-0.1953413188457489,299
2919,-0.1040295660495758,299
2920,0.12152619659900665,299
2921,-0.2293485701084137,299
2922,-0.13849230110645294,299
2923,0.004635812249034643,299
2924,0.4736727476119995,299
