train_guid,influence,test_guid
1970,0.14622673392295837,677
1971,0.03991088643670082,677
1972,0.01751881092786789,677
1973,-0.08876422792673111,677
1974,0.3386029601097107,677
1975,-0.15140612423419952,677
1976,-0.04753011837601662,677
1977,0.03414928540587425,677
1978,0.365064412355423,677
1979,-0.052329592406749725,677
1980,-0.05777357891201973,677
1981,0.015585029497742653,677
1982,0.010892028920352459,677
1983,-0.04990017041563988,677
1984,0.15510888397693634,677
1985,-0.11808429658412933,677
1986,0.14872857928276062,677
1987,0.016223454847931862,677
1988,0.018878312781453133,677
1989,-0.024120837450027466,677
1990,-0.038437437266111374,677
1991,-0.10641449689865112,677
1992,-0.010031251236796379,677
1993,-0.2815628945827484,677
1994,-0.000751447572838515,677
1995,0.06347601860761642,677
1996,0.18930897116661072,677
1997,-0.047441981732845306,677
1998,0.03931885585188866,677
1999,-0.08016902953386307,677
2000,0.0617147833108902,677
2001,-0.18723873794078827,677
2002,-0.031578630208969116,677
2003,-0.0657438412308693,677
2004,-0.0554821714758873,677
2005,0.06070295721292496,677
2006,-0.02678869292140007,677
2007,-0.027049358934164047,677
2008,-0.07349440455436707,677
2009,-0.05709325522184372,677
2010,-0.05709312483668327,677
2011,-0.021609274670481682,677
2012,-0.02923724800348282,677
2013,-0.07744744420051575,677
2014,-0.171269953250885,677
2015,-0.06865561753511429,677
2016,-0.2571958899497986,677
2017,-0.0066978479735553265,677
2018,-0.40117427706718445,677
2019,0.05859267711639404,677
2020,0.06165328621864319,677
2021,-0.03525683283805847,677
2022,-0.18063782155513763,677
2023,-0.08322981745004654,677
2024,-0.04673023894429207,677
2025,-0.18447886407375336,677
2026,0.02988533489406109,677
2027,-0.006282041780650616,677
2028,0.20793890953063965,677
2029,-0.007261526770889759,677
2030,-0.7286847233772278,677
2031,0.011044338345527649,677
2032,-0.35757648944854736,677
2033,-0.4655483663082123,677
2034,0.013004710897803307,677
2035,0.06657127290964127,677
2036,0.6140856742858887,677
2037,-0.03657503426074982,677
2038,-0.014016982167959213,677
2039,-0.21546109020709991,677
2040,-0.41687214374542236,677
2041,-0.029211847111582756,677
2042,-0.3212498426437378,677
2043,-0.14560385048389435,677
2044,0.23573285341262817,677
2045,-0.28609955310821533,677
2046,-0.015661921352148056,677
2047,-0.04883456975221634,677
2048,0.04840058833360672,677
2049,0.1421348601579666,677
2050,0.05498678982257843,677
2051,-0.0012489916989579797,677
2052,-0.5153997540473938,677
2053,-0.09383746981620789,677
2054,-0.1660308688879013,677
2055,0.042340390384197235,677
2056,-0.029659608379006386,677
2057,-0.3979312479496002,677
2058,-0.030618146061897278,677
2059,-0.1269453465938568,677
2060,-0.2278507649898529,677
2061,-0.18698865175247192,677
2062,-0.09479335695505142,677
2063,-0.02515244483947754,677
2064,0.015174207277595997,677
2065,0.5864643454551697,677
2066,0.0384337417781353,677
2067,-0.00023862742818892002,677
2068,0.12826834619045258,677
2069,-0.11905612796545029,677
2070,0.04850573465228081,677
2071,0.002720110584050417,677
2072,-0.0157955102622509,677
2073,-0.02037927508354187,677
2074,0.08320918679237366,677
2075,0.021998802199959755,677
2076,-0.08297468721866608,677
2077,0.13230931758880615,677
2078,0.03215596452355385,677
2079,-0.07515281438827515,677
2080,0.0017711627297103405,677
2081,-0.003966714721173048,677
2082,-0.14172254502773285,677
2083,-0.1457570195198059,677
2084,0.01353226974606514,677
2085,0.2651223838329315,677
2086,0.22178784012794495,677
2087,0.02070719189941883,677
2088,0.9680968523025513,677
2089,-0.04496384412050247,677
2090,0.04039240628480911,677
2091,0.022399412468075752,677
2092,-0.05198631063103676,677
2093,0.022214055061340332,677
2094,-0.05492984876036644,677
2095,-0.06925521790981293,677
2096,-0.27272769808769226,677
2097,0.035768840461969376,677
2098,-0.08413935452699661,677
2099,0.332650363445282,677
2100,0.0740247294306755,677
2101,-0.016251789405941963,677
2102,-0.16669654846191406,677
2103,-0.23248586058616638,677
2104,2.01511287689209,677
2105,0.03427394479513168,677
2106,0.047570522874593735,677
2107,0.0013534358004108071,677
2108,-0.45246952772140503,677
2109,-0.31203970313072205,677
2110,0.0350823849439621,677
2111,0.019823014736175537,677
2112,-0.013457544147968292,677
2113,-0.5839383602142334,677
2114,0.3248099684715271,677
2115,0.046957828104496,677
2116,0.22018255293369293,677
2117,-0.0357297882437706,677
2118,-0.0013491088757291436,677
2119,-0.007314774207770824,677
2120,-0.03325514867901802,677
2121,-0.07926066219806671,677
2122,0.006553031969815493,677
2123,0.44939395785331726,677
2124,-0.007148535456508398,677
2125,0.06412052363157272,677
2126,-0.001827435102313757,677
2127,0.02252798341214657,677
2128,-0.006126329302787781,677
2129,0.7995372414588928,677
2130,0.07539202272891998,677
2131,0.1500789076089859,677
2132,0.01970594748854637,677
2133,-0.25376927852630615,677
2134,0.26301759481430054,677
2135,0.3122279644012451,677
2136,-0.04387049004435539,677
2137,0.17319892346858978,677
2138,0.05275603011250496,677
2139,-0.1924075186252594,677
2140,-0.11050302535295486,677
2141,0.008732540532946587,677
2142,0.010760980658233166,677
2143,-0.04380429536104202,677
2144,0.14526496827602386,677
2145,1.3208812475204468,677
2146,0.14619296789169312,677
2147,-0.02325708419084549,677
2148,0.22388875484466553,677
2149,-0.12598007917404175,677
2150,-0.012623386457562447,677
2151,-0.040293723344802856,677
2152,-0.11000168323516846,677
2153,0.2613748610019684,677
2154,0.07995183020830154,677
2155,-0.036352116614580154,677
2156,-0.34090161323547363,677
2157,0.20712357759475708,677
2158,-0.08834118396043777,677
2159,-0.014433887787163258,677
2160,0.18897345662117004,677
2161,-0.09772737324237823,677
2162,0.1788618564605713,677
2163,0.047530099749565125,677
2164,0.02101537585258484,677
2165,-0.15078051388263702,677
2166,0.007667765021324158,677
2167,0.04259498789906502,677
2168,-0.022314338013529778,677
2169,-0.04692135378718376,677
2170,-0.038011081516742706,677
2171,0.019745728000998497,677
2172,0.4778442680835724,677
2173,-0.19642725586891174,677
2174,0.3200152516365051,677
2175,-0.0360497385263443,677
2176,-0.003306593745946884,677
2177,-0.4314107298851013,677
2178,-0.0198043379932642,677
2179,-0.21883638203144073,677
2180,-0.01314446423202753,677
2181,0.16601736843585968,677
2182,0.12821629643440247,677
2183,0.1632441133260727,677
2184,0.08153067529201508,677
2185,-0.036772117018699646,677
2186,0.045592475682497025,677
2187,-0.3299647569656372,677
2188,0.012571530416607857,677
2189,-0.30928680300712585,677
2190,0.05554831027984619,677
2191,-0.0003422093577682972,677
2192,-0.13392074406147003,677
2193,-0.05379670113325119,677
2194,-0.12085779756307602,677
2195,0.13888952136039734,677
2196,-0.1932520717382431,677
2197,0.2748396396636963,677
2198,-0.6235916614532471,677
2199,0.037626318633556366,677
2200,0.046882208436727524,677
2201,-0.03948394954204559,677
2202,0.4298316538333893,677
2203,-0.010137496516108513,677
2204,-0.005567820742726326,677
2205,0.21849243342876434,677
2206,-0.05704925209283829,677
2207,0.05889834091067314,677
2208,-0.006065697409212589,677
2209,0.09887275099754333,677
2210,0.16774055361747742,677
2211,-0.047785818576812744,677
2212,0.06415136903524399,677
2213,0.5185484886169434,677
2214,-0.09090907126665115,677
2215,0.3862611949443817,677
2216,0.056992627680301666,677
2217,0.181372731924057,677
2218,-0.03280780091881752,677
2219,-0.034634802490472794,677
2220,-0.005991652142256498,677
2221,-0.13918501138687134,677
2222,-0.010784025304019451,677
2223,0.16408318281173706,677
2224,-0.19742584228515625,677
2225,0.22334600985050201,677
2226,-0.01846114546060562,677
2227,0.45080456137657166,677
2228,-0.01673755794763565,677
2229,-0.09323867410421371,677
2230,-0.029340840876102448,677
2231,-0.1000152975320816,677
2232,-0.0055714938789606094,677
2233,0.12699836492538452,677
2234,-0.16807784140110016,677
2235,-0.08055809140205383,677
2236,0.6181173324584961,677
2237,0.018027260899543762,677
2238,0.026792991906404495,677
2239,0.01374807022511959,677
2240,0.3010536730289459,677
2241,0.3518133759498596,677
2242,-0.015020000748336315,677
2243,0.09543486684560776,677
2244,0.06866558641195297,677
2245,-0.15262159705162048,677
2246,-0.08109965920448303,677
2247,-0.03573988378047943,677
2248,0.18367932736873627,677
2249,0.02039213851094246,677
2250,-0.14574624598026276,677
2251,0.02816062979400158,677
2252,0.18001845479011536,677
2253,0.006859803572297096,677
2254,0.3577573001384735,677
2255,-0.3786114454269409,677
2256,-0.03250599279999733,677
2257,0.060223937034606934,677
2258,0.04495205730199814,677
2259,0.07228465378284454,677
2260,0.31860366463661194,677
2261,0.0008600279688835144,677
2262,0.5978580117225647,677
2263,0.44077643752098083,677
2264,0.00847853347659111,677
2265,-0.16162307560443878,677
2266,0.524057924747467,677
2267,0.00833052396774292,677
2268,0.013379550538957119,677
2269,0.06661898642778397,677
2270,-0.004065709188580513,677
2271,0.2577526867389679,677
2272,-0.22568729519844055,677
2273,0.28436535596847534,677
2274,-0.35916125774383545,677
2275,-0.03299327194690704,677
2276,-0.09203250706195831,677
2277,0.012900298461318016,677
2278,0.0660945251584053,677
2279,0.3774771988391876,677
2280,0.06652341037988663,677
2281,-0.08606046438217163,677
2282,-0.1133364886045456,677
2283,-0.039124634116888046,677
2284,-0.025018643587827682,677
2285,0.2816140353679657,677
2286,0.10096041858196259,677
2287,0.016456568613648415,677
2288,-0.1714838743209839,677
2289,0.04598044976592064,677
2290,-0.19775992631912231,677
2291,-0.005567917600274086,677
2292,0.07249757647514343,677
2293,0.10863516479730606,677
2294,0.0003747055307030678,677
2295,-0.017435947433114052,677
2296,0.044920504093170166,677
2297,0.10357920825481415,677
2298,-0.0894194170832634,677
2299,0.045516178011894226,677
2300,0.0894554853439331,677
2301,0.009553514420986176,677
2302,-0.015895364806056023,677
2303,-0.040374018251895905,677
2304,-0.04834248870611191,677
2305,-0.02792593464255333,677
2306,-0.07729320973157883,677
2307,-0.1325131505727768,677
2308,0.4362707734107971,677
2309,0.12007084488868713,677
2310,0.11037308722734451,677
2311,-0.11640369147062302,677
2312,-0.046467047184705734,677
2313,0.06179320439696312,677
2314,0.03564995154738426,677
2315,0.05583074316382408,677
2316,0.07384958118200302,677
2317,-0.31646570563316345,677
2318,0.06208355352282524,677
2319,-0.13135795295238495,677
2320,-0.17829826474189758,677
2321,-0.06269209831953049,677
2322,-0.11100714653730392,677
2323,0.05044367164373398,677
2324,0.04296301305294037,677
2325,-0.0019598945509642363,677
2326,0.008540242910385132,677
2327,-0.04721931740641594,677
2328,-0.0394488200545311,677
2329,-0.011101242154836655,677
2330,0.11265302449464798,677
2331,-0.22781023383140564,677
2332,0.12008747458457947,677
2333,0.12995150685310364,677
2334,-0.2993175685405731,677
2335,-0.076124407351017,677
2336,-0.30089908838272095,677
2337,-0.21930916607379913,677
2338,-0.15387848019599915,677
2339,-0.05229846388101578,677
2340,-0.08999662101268768,677
2341,0.01805596984922886,677
2342,0.16982470452785492,677
2343,0.24248024821281433,677
2344,-0.588444173336029,677
2345,-0.6004122495651245,677
2346,-0.20457129180431366,677
2347,-0.2629852294921875,677
2348,0.045316360890865326,677
2349,-0.008922891691327095,677
2350,-0.03726869449019432,677
2351,0.07314832508563995,677
2352,0.2476942241191864,677
2353,0.514127254486084,677
2354,-0.011875137686729431,677
2355,0.023395679891109467,677
2356,0.011678921990096569,677
2357,0.2019929736852646,677
2358,-0.030018432065844536,677
2359,0.060230087488889694,677
2360,0.3044233024120331,677
2361,-0.2094886600971222,677
2362,-0.9358440637588501,677
2363,-0.13338114321231842,677
2364,-0.10393485426902771,677
2365,-0.29721057415008545,677
2366,0.13806045055389404,677
2367,0.23610082268714905,677
2368,1.2581350803375244,677
2369,-0.20500290393829346,677
2370,0.1173294261097908,677
2371,-0.04034600779414177,677
2372,0.08796600252389908,677
2373,0.0541558600962162,677
2374,-0.042729105800390244,677
2375,1.1320788860321045,677
2376,-0.15183410048484802,677
2377,0.20084616541862488,677
2378,0.43168729543685913,677
2379,-0.34486016631126404,677
2380,0.3482774794101715,677
2381,-0.04054402559995651,677
2382,-0.03967954218387604,677
2383,-0.05184074491262436,677
2384,0.021466581150889397,677
2385,-0.0924912691116333,677
2386,0.12762269377708435,677
2387,0.23751607537269592,677
2388,-0.22109496593475342,677
2389,-0.23687568306922913,677
2390,-0.09383303672075272,677
2391,0.2229682207107544,677
2392,0.19304347038269043,677
2393,0.29269319772720337,677
2394,-0.22949178516864777,677
2395,-0.7461408972740173,677
2396,-0.0012629707343876362,677
2397,-0.21741381287574768,677
2398,0.6281903386116028,677
2399,-0.12448026239871979,677
2400,0.031209846958518028,677
2401,0.5455893278121948,677
2402,0.27569156885147095,677
2403,-0.08508208394050598,677
2404,0.024940069764852524,677
2405,0.015288082882761955,677
2406,0.29153013229370117,677
2407,0.04088852182030678,677
2408,0.03300582244992256,677
2409,-0.0327608548104763,677
2410,0.03800499811768532,677
2411,0.42065340280532837,677
2412,-0.04144115746021271,677
2413,0.1721114218235016,677
2414,0.06105155497789383,677
2415,0.0029599573463201523,677
2416,-0.796711802482605,677
2417,-0.017967645078897476,677
2418,-0.007037965580821037,677
2419,0.014961524866521358,677
2420,0.08877858519554138,677
2421,-0.04953485354781151,677
2422,0.04735593497753143,677
2423,-0.023299112915992737,677
2424,-0.00897832028567791,677
2425,0.34289082884788513,677
2426,0.8978272080421448,677
2427,-0.03881657123565674,677
2428,0.26800334453582764,677
2429,-0.06392498314380646,677
2430,0.18240077793598175,677
2431,-0.0007177488878369331,677
2432,0.013001897372305393,677
2433,0.05058952420949936,677
2434,-0.08789356052875519,677
2435,-0.015578980557620525,677
2436,-0.05604083836078644,677
2437,0.46976736187934875,677
2438,0.08835335075855255,677
2439,-0.41672444343566895,677
2440,-0.21174341440200806,677
2441,0.12923860549926758,677
2442,-0.055555105209350586,677
2443,-0.04494575038552284,677
2444,0.20236271619796753,677
2445,-1.9601690769195557,677
2446,-0.17230060696601868,677
2447,0.1456703394651413,677
2448,-0.057969555258750916,677
2449,0.15373389422893524,677
2450,-0.004936551209539175,677
2451,-0.30285221338272095,677
2452,0.008921023458242416,677
2453,-0.08184495568275452,677
2454,-0.07404415309429169,677
2455,0.03894726186990738,677
2456,-0.29773950576782227,677
2457,0.0005106681492179632,677
2458,-0.14076140522956848,677
2459,-0.07303518801927567,677
2460,-0.040055979043245316,677
2461,-0.017619827762246132,677
2462,-0.06617593765258789,677
2463,-0.00774249155074358,677
2464,-0.04811522737145424,677
2465,0.08682593703269958,677
2466,-0.0022080892231315374,677
2467,-0.05412010848522186,677
2468,-0.18474964797496796,677
2469,0.047923650592565536,677
2470,0.1045059785246849,677
2471,0.2889196574687958,677
2472,-0.0308773685246706,677
2473,0.21493835747241974,677
2474,-0.006207975558936596,677
2475,-0.13322797417640686,677
2476,-0.09166784584522247,677
2477,-0.0338025838136673,677
2478,-0.06611641496419907,677
2479,0.4796298146247864,677
2480,-0.03964616358280182,677
2481,-0.014029130339622498,677
2482,0.2597944438457489,677
2483,-1.4083127975463867,677
2484,-0.12375061213970184,677
2485,-0.1903662383556366,677
2486,0.22285228967666626,677
2487,0.05749879777431488,677
2488,-0.7276819944381714,677
2489,0.42490267753601074,677
2490,0.4932718276977539,677
2491,0.0676356703042984,677
2492,-0.003929459024220705,677
2493,0.18417224287986755,677
2494,0.008468816056847572,677
2495,-0.05917104706168175,677
2496,-0.1112346202135086,677
2497,-0.001680644927546382,677
2498,-0.04405785724520683,677
2499,0.09729278832674026,677
2500,-0.003890142310410738,677
2501,-0.008758473210036755,677
2502,-0.005945722572505474,677
2503,0.08379605412483215,677
2504,-0.03344056010246277,677
2505,-0.008873037993907928,677
2506,0.044166576117277145,677
2507,-0.059324610978364944,677
2508,0.18408074975013733,677
2509,0.047812581062316895,677
2510,0.2642591595649719,677
2511,-0.0907692164182663,677
2512,-0.0037515105213969946,677
2513,-0.10295979678630829,677
2514,0.10368221253156662,677
2515,0.7658323645591736,677
2516,-0.1047753393650055,677
2517,-0.0603022500872612,677
2518,0.024171974509954453,677
2519,0.012219589203596115,677
2520,-0.03848124295473099,677
2521,-0.19619548320770264,677
2522,-0.004709569737315178,677
2523,0.20221489667892456,677
2524,-0.19133718311786652,677
2525,-0.08242252469062805,677
2526,0.21747635304927826,677
2527,-0.03975847736001015,677
2528,0.015128383412957191,677
2529,-0.14984473586082458,677
2530,-0.05530305206775665,677
2531,0.39746564626693726,677
2532,0.29578864574432373,677
2533,0.04510364681482315,677
2534,0.0022018402814865112,677
2535,-0.0026591382920742035,677
2536,-0.04088868945837021,677
2537,-0.3194698095321655,677
2538,-0.17037999629974365,677
2539,0.012456061318516731,677
2540,0.29697346687316895,677
2541,0.0732010155916214,677
2542,-0.08968722820281982,677
2543,-0.22204706072807312,677
2544,-0.050832707434892654,677
2545,-0.14917880296707153,677
2546,-0.022653868421912193,677
2547,0.12961731851100922,677
2548,1.409947395324707,677
2549,-0.3634480834007263,677
2550,-0.1394837647676468,677
2551,-0.04338521882891655,677
2552,-0.06771162152290344,677
2553,0.2552838921546936,677
2554,-0.15062986314296722,677
2555,-0.09807725250720978,677
2556,-0.1765964776277542,677
2557,0.16788649559020996,677
2558,-0.0005976860411465168,677
2559,-0.1344565749168396,677
2560,-0.0644054189324379,677
2561,0.17749659717082977,677
2562,-0.37150731682777405,677
2563,0.009835531935095787,677
2564,-0.032787106931209564,677
2565,-0.0111088203266263,677
2566,-0.030763614922761917,677
2567,-0.0007608309388160706,677
2568,0.2701607644557953,677
2569,-0.0029583624564111233,677
2570,-0.026229634881019592,677
2571,-0.019962351769208908,677
2572,-0.050367921590805054,677
2573,0.3925075829029083,677
2574,0.01822569966316223,677
2575,-0.6949938535690308,677
2576,-0.013499853201210499,677
2577,-0.0949685350060463,677
2578,0.26954320073127747,677
2579,0.004723651334643364,677
2580,-0.015982136130332947,677
2581,0.8785284161567688,677
2582,-0.01077379658818245,677
2583,0.2061845362186432,677
2584,-0.07653376460075378,677
2585,0.010370539501309395,677
2586,-0.41341912746429443,677
2587,-0.09291386604309082,677
2588,-0.030074045062065125,677
2589,0.09575711190700531,677
2590,0.35665202140808105,677
2591,-0.1323082447052002,677
2592,-0.6599926948547363,677
2593,0.04815062880516052,677
2594,-0.22149735689163208,677
2595,-0.05462125688791275,677
2596,-0.0455666109919548,677
2597,-0.016034316271543503,677
2598,-0.037733279168605804,677
2599,0.04209514334797859,677
2600,0.039278384298086166,677
2601,-0.007610065396875143,677
2602,-0.3735053539276123,677
2603,-0.007262758910655975,677
2604,-0.006099252961575985,677
2605,0.041084013879299164,677
2606,-0.04714641720056534,677
2607,-0.12542012333869934,677
2608,-0.07304973900318146,677
2609,-0.024538153782486916,677
2610,0.18322378396987915,677
2611,-0.10769020020961761,677
2612,-0.06840960681438446,677
2613,-0.06889700889587402,677
2614,0.16491609811782837,677
2615,0.060750119388103485,677
2616,-0.00910402275621891,677
2617,-0.018587972968816757,677
2618,-0.07567732036113739,677
2619,0.16110464930534363,677
2620,-0.4968111515045166,677
2621,0.15863215923309326,677
2622,0.1430438756942749,677
2623,0.062071509659290314,677
2624,-0.38973426818847656,677
2625,0.003118900116533041,677
2626,0.4014737010002136,677
2627,0.16564851999282837,677
2628,-0.08924221992492676,677
2629,0.16361922025680542,677
2630,-0.027627844363451004,677
2631,0.09062835574150085,677
2632,0.05096818506717682,677
2633,-0.2374311238527298,677
2634,-0.01572597399353981,677
2635,0.010571762919425964,677
2636,-0.07484287023544312,677
2637,0.010231287218630314,677
2638,-0.11315687745809555,677
2639,-0.021586071699857712,677
2640,0.026498354971408844,677
2641,1.354846715927124,677
2642,-0.004416613839566708,677
2643,0.00447455421090126,677
2644,-0.027074195444583893,677
2645,0.09413709491491318,677
2646,-0.01022558193653822,677
2647,-0.0007751341909170151,677
2648,0.08978753536939621,677
2649,0.011813382618129253,677
2650,0.05383040010929108,677
2651,-0.16010186076164246,677
2652,-0.021830039098858833,677
2653,-0.06118907034397125,677
2654,-0.18748286366462708,677
2655,-0.3516976237297058,677
2656,0.22326013445854187,677
2657,-0.017466796562075615,677
2658,0.13476276397705078,677
2659,-0.19476023316383362,677
2660,-0.07161116600036621,677
2661,-0.2380017191171646,677
2662,-0.4262010455131531,677
2663,0.032971128821372986,677
2664,-0.13237881660461426,677
2665,0.04983620345592499,677
2666,0.20884674787521362,677
2667,0.0974288284778595,677
2668,0.04997986555099487,677
2669,-0.015562556684017181,677
2670,0.037615638226270676,677
2671,-0.05302514135837555,677
2672,0.07302946597337723,677
2673,0.04604651778936386,677
2674,-0.04038296267390251,677
2675,0.13000549376010895,677
2676,0.029404498636722565,677
2677,0.1254352629184723,677
2678,0.0997542142868042,677
2679,0.01232890598475933,677
2680,0.02252715453505516,677
2681,-0.06925593316555023,677
2682,-0.03520263731479645,677
2683,-0.662121057510376,677
2684,-0.015782125294208527,677
2685,-0.09035635739564896,677
2686,-0.049145616590976715,677
2687,-0.1330968141555786,677
2688,-0.1392631232738495,677
2689,0.1384243369102478,677
2690,-0.031206082552671432,677
2691,0.22704848647117615,677
2692,-0.08120283484458923,677
2693,-0.1418113112449646,677
2694,0.0964641124010086,677
2695,-0.2056085616350174,677
2696,-0.028553903102874756,677
2697,-0.005133320111781359,677
2698,-0.1222374364733696,677
2699,-0.10799436271190643,677
2700,-0.004643793683499098,677
2701,0.11399511247873306,677
2702,-0.1909542828798294,677
2703,0.13564178347587585,677
2704,0.18482477962970734,677
2705,0.05563508719205856,677
2706,-0.03510349243879318,677
2707,0.119516521692276,677
2708,-0.013697590678930283,677
2709,-0.046633653342723846,677
2710,-0.14430157840251923,677
2711,-0.017762565985322,677
2712,0.026009036228060722,677
2713,-0.0451912023127079,677
2714,0.040430959314107895,677
2715,-0.3611588478088379,677
2716,-0.03473413735628128,677
2717,0.12442504614591599,677
2718,0.037297725677490234,677
2719,0.028377380222082138,677
2720,-0.4056669771671295,677
2721,-0.054731585085392,677
2722,0.026560919359326363,677
2723,-0.004741385579109192,677
2724,-0.07947571575641632,677
2725,-0.011213485151529312,677
2726,0.09576503187417984,677
2727,0.0303331445902586,677
2728,-0.036379992961883545,677
2729,-0.1035977378487587,677
2730,-0.013429248705506325,677
2731,0.0021044895984232426,677
2732,-0.018550606444478035,677
2733,-0.06383741647005081,677
2734,0.02538485638797283,677
2735,-0.056461405009031296,677
2736,-0.03366667777299881,677
2737,0.25015249848365784,677
2738,-0.18018336594104767,677
2739,0.04580411687493324,677
2740,0.3681703805923462,677
2741,-0.04483284801244736,677
2742,-0.033954113721847534,677
2743,-0.008375266566872597,677
2744,-0.03161725401878357,677
2745,0.07739490270614624,677
2746,0.01710342802107334,677
2747,-0.03975984454154968,677
2748,-0.15299656987190247,677
2749,-0.0009362671989947557,677
2750,0.20408032834529877,677
2751,-0.06592774391174316,677
2752,0.1316218078136444,677
2753,-0.08024169504642487,677
2754,0.000979006290435791,677
2755,0.13630633056163788,677
2756,-0.05726630240678787,677
2757,-0.0647643655538559,677
2758,0.08391920477151871,677
2759,0.02030547522008419,677
2760,-0.02616562508046627,677
2761,0.05584417283535004,677
2762,0.01573362946510315,677
2763,-0.08418892323970795,677
2764,-0.014742393046617508,677
2765,0.0057618990540504456,677
2766,-0.0011328291147947311,677
2767,-0.0023875851184129715,677
2768,-0.09712262451648712,677
2769,-0.008172784000635147,677
2770,0.24337849020957947,677
2771,-0.0980510488152504,677
2772,-0.10880234092473984,677
2773,0.009714578278362751,677
2774,-0.02139631286263466,677
2775,0.14056511223316193,677
2776,-0.05153477191925049,677
2777,-0.22131754457950592,677
2778,-0.30687934160232544,677
2779,-0.15193524956703186,677
2780,0.1987420916557312,677
2781,-0.07876817882061005,677
2782,-0.0014956628438085318,677
2783,-0.36407041549682617,677
2784,0.029287565499544144,677
2785,-0.10240940749645233,677
2786,0.2023930549621582,677
2787,-0.0400477759540081,677
2788,0.2650264799594879,677
2789,0.0004924905952066183,677
2790,-0.05889887362718582,677
2791,-0.30567723512649536,677
2792,-0.22650206089019775,677
2793,0.014640829525887966,677
2794,-0.004897782579064369,677
2795,-0.036049894988536835,677
2796,0.22140513360500336,677
2797,0.05732836574316025,677
2798,-0.03667442128062248,677
2799,-1.291548252105713,677
2800,0.1779680997133255,677
2801,-0.059676118195056915,677
2802,-0.003643222153186798,677
2803,0.0951225757598877,677
2804,0.14835414290428162,677
2805,0.2973294258117676,677
2806,-0.011626040562987328,677
2807,0.027372300624847412,677
2808,-0.04661700129508972,677
2809,0.36529573798179626,677
2810,-0.6206433773040771,677
2811,-0.004560194909572601,677
2812,0.16683486104011536,677
2813,-0.10008591413497925,677
2814,-0.10920807719230652,677
2815,-0.09994791448116302,677
2816,0.022436533123254776,677
2817,-0.037361156195402145,677
2818,0.06048612296581268,677
2819,-0.12546944618225098,677
2820,0.04292472079396248,677
2821,-0.17280176281929016,677
2822,-0.01684887520968914,677
2823,0.09723781794309616,677
2824,-0.021716054528951645,677
2825,-0.005789138842374086,677
2826,0.1506497859954834,677
2827,-0.0895855575799942,677
2828,-0.10160224884748459,677
2829,-0.5216583609580994,677
2830,-0.13050691783428192,677
2831,-0.043397191911935806,677
2832,0.07973016798496246,677
2833,-0.21074414253234863,677
2834,-0.31662601232528687,677
2835,-0.0013374397531151772,677
2836,-0.598084032535553,677
2837,0.24618640542030334,677
2838,-0.26019054651260376,677
2839,0.06022763252258301,677
2840,-0.0009356847731396556,677
2841,-0.011478099040687084,677
2842,-0.2827434837818146,677
2843,-0.5158162117004395,677
2844,-0.16020464897155762,677
2845,-0.35520225763320923,677
2846,0.023789554834365845,677
2847,0.05315425619482994,677
2848,-0.2046886831521988,677
2849,0.05487648397684097,677
2850,-0.2086261361837387,677
2851,-0.06887993216514587,677
2852,-0.011421634815633297,677
2853,-0.21829484403133392,677
2854,-0.05243436619639397,677
2855,-0.012772087007761002,677
2856,0.7918881177902222,677
2857,-0.053784459829330444,677
2858,-0.09335646033287048,677
2859,-0.018878310918807983,677
2860,-0.03776748478412628,677
2861,0.10605846345424652,677
2862,0.08728814125061035,677
2863,-0.49089425802230835,677
2864,-0.03605971485376358,677
2865,0.16951243579387665,677
2866,0.004246619530022144,677
2867,-0.1076800748705864,677
2868,0.12121708691120148,677
2869,-0.005416262894868851,677
2870,0.292444109916687,677
2871,-0.007731417194008827,677
2872,0.1486460566520691,677
2873,-0.33507025241851807,677
2874,0.04938921332359314,677
2875,0.023221828043460846,677
2876,0.2369411587715149,677
2877,0.09223112463951111,677
2878,-0.23170709609985352,677
2879,-0.028972037136554718,677
2880,0.12494170665740967,677
2881,1.834067940711975,677
2882,0.07709673047065735,677
2883,-0.0004988517612218857,677
2884,0.06416307389736176,677
2885,-0.3608225882053375,677
2886,-0.05097765475511551,677
2887,0.009676331654191017,677
2888,0.012429043650627136,677
2889,0.15475282073020935,677
2890,0.03603384643793106,677
2891,0.4610856771469116,677
2892,0.29821401834487915,677
2893,-0.004745197016745806,677
2894,0.08659239113330841,677
2895,0.5570571422576904,677
2896,0.03380410745739937,677
2897,0.04577229171991348,677
2898,0.571111798286438,677
2899,-0.1419173777103424,677
2900,-0.07005229592323303,677
2901,0.14605826139450073,677
2902,-0.011317551136016846,677
2903,0.014898109249770641,677
2904,0.10219620168209076,677
2905,-0.02780800499022007,677
2906,-0.03555775433778763,677
2907,-0.00785049144178629,677
2908,-0.004632760304957628,677
2909,-0.06108803302049637,677
2910,-0.6027557849884033,677
2911,-0.04097430408000946,677
2912,0.03540526330471039,677
2913,-0.13426683843135834,677
2914,-0.014585569500923157,677
2915,-0.3702186048030853,677
2916,0.16859835386276245,677
2917,0.06718616187572479,677
2918,-0.07909277826547623,677
2919,-0.032490987330675125,677
2920,-0.010180938988924026,677
2921,-0.09307895600795746,677
2922,-0.0416044145822525,677
2923,0.00395912816748023,677
2924,0.2976524829864502,677
2925,0.05467095971107483,677
2926,-0.03299220651388168,677
2927,-0.030357839539647102,677
2928,0.2311704158782959,677
2929,0.10932859033346176,677
