train_guid,influence,test_guid
2226,-0.00439409539103508,430
2227,0.23206651210784912,430
2228,-0.017101941630244255,430
2229,-0.09441433101892471,430
2230,-0.021648794412612915,430
2231,-0.017878355458378792,430
2232,-0.008242362178862095,430
2233,0.11799976229667664,430
2234,-0.18501241505146027,430
2235,-0.0714820995926857,430
2236,0.6489567756652832,430
2237,0.027041863650083542,430
2238,0.035975031554698944,430
2239,0.09452220797538757,430
2240,-0.033855270594358444,430
2241,0.4717373847961426,430
2242,-0.02383952960371971,430
2243,0.11109848320484161,430
2244,0.029468894004821777,430
2245,-0.0038128728047013283,430
2246,-0.042855601757764816,430
2247,-0.018231984227895737,430
2248,0.12585757672786713,430
2249,0.06954348087310791,430
2250,-0.21123740077018738,430
2251,0.006819689180701971,430
2252,0.09200133383274078,430
2253,0.01026950590312481,430
2254,0.6091837286949158,430
2255,-0.1900096982717514,430
2256,-0.029831595718860626,430
2257,0.16545458137989044,430
2258,0.2100006341934204,430
2259,-0.017034336924552917,430
2260,0.049960408359766006,430
2261,-0.09703963249921799,430
2262,0.14910152554512024,430
2263,0.2104656845331192,430
2264,0.05450593680143356,430
2265,-0.13469837605953217,430
2266,0.738328754901886,430
2267,-0.028222963213920593,430
2268,0.01467825472354889,430
2269,0.010099001228809357,430
2270,-0.011507433839142323,430
2271,0.10488888621330261,430
2272,-0.5316850543022156,430
2273,0.40293964743614197,430
2274,-0.13053512573242188,430
2275,-0.017413662746548653,430
2276,-0.0337587334215641,430
2277,0.01671397127211094,430
2278,0.022237826138734818,430
2279,0.2617163062095642,430
2280,-0.00311385840177536,430
2281,-0.13460491597652435,430
2282,-0.09781597554683685,430
2283,-0.058018527925014496,430
2284,-0.00946095772087574,430
2285,0.2387128472328186,430
2286,0.06182161718606949,430
2287,0.005649280734360218,430
2288,-0.09625789523124695,430
2289,0.006537141278386116,430
2290,-0.13287033140659332,430
2291,0.03282161056995392,430
2292,0.13454946875572205,430
2293,0.07038874924182892,430
2294,0.17334748804569244,430
2295,-0.00958743691444397,430
2296,0.024997781962156296,430
2297,0.108122318983078,430
2298,-0.07459790259599686,430
2299,0.014800097793340683,430
2300,0.04393225163221359,430
2301,0.0969235748052597,430
2302,-0.016545604914426804,430
2303,0.10713628679513931,430
2304,-0.0669662207365036,430
2305,-0.015481295064091682,430
2306,-0.054619140923023224,430
2307,-0.0688774511218071,430
2308,0.7919609546661377,430
2309,0.19307248294353485,430
2310,0.25712698698043823,430
2311,-0.2582271695137024,430
2312,-0.02053535357117653,430
2313,0.03937161713838577,430
2314,0.03287621587514877,430
2315,-0.01883556693792343,430
2316,0.08984589576721191,430
2317,-0.08792969584465027,430
2318,0.02452695369720459,430
2319,-0.17317895591259003,430
2320,-0.16699765622615814,430
2321,-0.02739434316754341,430
2322,-0.04709987714886665,430
2323,0.00643761083483696,430
2324,-0.03472108393907547,430
2325,-0.0020806407555937767,430
2326,0.006545865908265114,430
2327,-0.04742405563592911,430
2328,0.006640140898525715,430
2329,-0.029915962368249893,430
2330,-0.007523685693740845,430
2331,-0.2552887201309204,430
2332,0.08498185127973557,430
2333,0.041926994919776917,430
2334,0.08310665190219879,430
2335,-0.10449471324682236,430
2336,-0.14334110915660858,430
2337,-0.09712126851081848,430
2338,-0.060536760836839676,430
2339,-0.03469157963991165,430
2340,-0.09846223145723343,430
2341,-0.03230443596839905,430
2342,0.09996712952852249,430
2343,0.10925233364105225,430
2344,-0.7946180701255798,430
2345,-0.0651269182562828,430
2346,-0.09974998235702515,430
2347,-0.10467524826526642,430
2348,0.036865584552288055,430
2349,-0.0027653684373944998,430
2350,-0.015362469479441643,430
2351,0.107370525598526,430
2352,0.19339296221733093,430
2353,0.20086653530597687,430
2354,-0.014906061813235283,430
2355,0.09409888088703156,430
2356,-0.07388261705636978,430
2357,0.36848586797714233,430
2358,-0.021173961460590363,430
2359,0.009793659672141075,430
2360,0.2459380179643631,430
2361,-0.18731217086315155,430
2362,-0.19911685585975647,430
2363,-0.19277097284793854,430
2364,-0.051979925483465195,430
2365,-0.15858399868011475,430
2366,0.21776609122753143,430
2367,0.17085504531860352,430
2368,1.238410472869873,430
2369,-0.032627444714307785,430
2370,0.04053044319152832,430
2371,-0.03976554796099663,430
2372,0.1224440485239029,430
2373,0.06349436938762665,430
2374,0.05174870043992996,430
2375,0.2066296935081482,430
2376,-0.12499344348907471,430
2377,0.09131725132465363,430
2378,0.3373553156852722,430
2379,0.002534274011850357,430
2380,0.40337246656417847,430
2381,0.04186810180544853,430
2382,-0.023898066952824593,430
2383,0.024592436850070953,430
2384,-0.016342421993613243,430
2385,-0.09114763885736465,430
2386,0.09560206532478333,430
2387,0.09833435714244843,430
2388,-0.26362890005111694,430
2389,-0.18100593984127045,430
2390,0.0592164508998394,430
2391,0.1303042471408844,430
2392,0.2646077573299408,430
2393,0.15310153365135193,430
2394,-0.16941063106060028,430
2395,-0.30587533116340637,430
2396,-0.03527457267045975,430
2397,-0.14538788795471191,430
2398,0.17524981498718262,430
2399,-0.3897866904735565,430
2400,0.030498474836349487,430
2401,0.7305388450622559,430
2402,0.1699948012828827,430
2403,-0.26435184478759766,430
2404,0.09196626394987106,430
2405,0.009254283271729946,430
2406,0.19974470138549805,430
2407,0.1128997951745987,430
2408,0.0066314078867435455,430
2409,-0.025132128968834877,430
2410,0.014359008520841599,430
2411,0.47180330753326416,430
2412,0.017975423485040665,430
2413,0.008117591962218285,430
2414,0.14809125661849976,430
2415,-0.010971426963806152,430
2416,-0.5297293663024902,430
2417,-0.009261737577617168,430
2418,-0.06077796220779419,430
2419,-0.023440979421138763,430
2420,0.4219827353954315,430
2421,-0.029473386704921722,430
2422,-0.005578391253948212,430
2423,0.004072842188179493,430
2424,0.011173462495207787,430
2425,0.09672028571367264,430
2426,1.406508207321167,430
2427,-0.06887393444776535,430
2428,0.4853048324584961,430
2429,-0.1416792869567871,430
2430,0.21112284064292908,430
2431,0.004112103953957558,430
2432,0.012053577229380608,430
2433,0.04074415937066078,430
2434,-0.0424063466489315,430
2435,0.0013905912637710571,430
2436,-0.03373594582080841,430
2437,0.5363687872886658,430
2438,0.09857766330242157,430
2439,-0.47123217582702637,430
2440,-0.10163569450378418,430
2441,-0.12310723960399628,430
2442,-0.07223588228225708,430
2443,-0.020166397094726562,430
2444,0.10634564608335495,430
2445,-1.5718754529953003,430
2446,-0.07764048129320145,430
2447,0.3106638789176941,430
2448,0.09361151605844498,430
2449,0.16181299090385437,430
2450,-0.005935230292379856,430
2451,-0.649755597114563,430
2452,-0.055782414972782135,430
2453,-0.12228753417730331,430
2454,-0.06666785478591919,430
2455,-0.017899252474308014,430
2456,-0.07153237611055374,430
2457,0.02067202888429165,430
2458,-0.07010801881551743,430
2459,0.04889553040266037,430
2460,-0.01977682113647461,430
2461,0.0036357929930090904,430
2462,-0.18640413880348206,430
2463,-0.00909055769443512,430
2464,-0.02251702919602394,430
2465,0.012279089540243149,430
2466,-0.006657881662249565,430
2467,-0.016252517700195312,430
2468,-0.2601838707923889,430
2469,-0.006765403784811497,430
2470,0.2951679229736328,430
2471,0.062271472066640854,430
2472,-0.018460948020219803,430
2473,0.16086331009864807,430
2474,-0.005093774292618036,430
2475,-0.028732500970363617,430
2476,-0.08819085359573364,430
2477,-0.026892857626080513,430
2478,0.007194232195615768,430
2479,0.7157691717147827,430
2480,-0.029420798644423485,430
2481,-0.00858183205127716,430
2482,0.3644998371601105,430
2483,-0.7635319828987122,430
2484,-0.1909598708152771,430
2485,-0.18723931908607483,430
2486,0.09623818099498749,430
2487,0.024992847815155983,430
2488,-0.3867536783218384,430
2489,0.26196932792663574,430
2490,0.3787469267845154,430
2491,0.03821728006005287,430
2492,-0.044797785580158234,430
2493,0.051172055304050446,430
2494,0.010942652821540833,430
2495,-0.047792136669158936,430
2496,-0.21215660870075226,430
2497,-0.005285642109811306,430
2498,-0.037743572145700455,430
2499,0.049667030572891235,430
2500,-0.004262708127498627,430
2501,-0.008015572093427181,430
2502,-0.019700685515999794,430
2503,0.1958296149969101,430
2504,-0.03832678496837616,430
2505,-0.004976114723831415,430
2506,-0.12000259757041931,430
2507,-0.050845228135585785,430
2508,0.12866775691509247,430
2509,0.05241023749113083,430
2510,0.3346157968044281,430
2511,-0.07691118121147156,430
2512,-0.00319848139770329,430
2513,-0.022830713540315628,430
2514,0.08797389268875122,430
2515,-0.02818097174167633,430
2516,0.03129076585173607,430
2517,-0.06050650030374527,430
2518,0.02327098697423935,430
2519,-0.006470930762588978,430
2520,-0.021017154678702354,430
2521,-0.19609388709068298,430
2522,-0.0027742311358451843,430
2523,0.1903221309185028,430
2524,0.3342086672782898,430
2525,-0.009721169248223305,430
2526,0.17292094230651855,430
2527,-0.0546085499227047,430
2528,0.07290256023406982,430
2529,-0.10892372578382492,430
2530,-0.024325218051671982,430
2531,0.18782341480255127,430
2532,0.1665225774049759,430
2533,0.004173320718109608,430
2534,0.11235379427671432,430
2535,-0.02813960425555706,430
2536,-0.06888014078140259,430
2537,-0.15093788504600525,430
2538,-0.037276741117239,430
2539,-0.041129305958747864,430
2540,0.2766219973564148,430
2541,0.20830149948596954,430
2542,-0.10352636873722076,430
2543,-0.012725485488772392,430
2544,-0.04251790791749954,430
2545,-0.4228765070438385,430
2546,-0.03194691240787506,430
2547,0.10814382135868073,430
2548,0.9418390989303589,430
2549,-0.35111454129219055,430
2550,-0.021630387753248215,430
2551,-0.025376606732606888,430
2552,-0.03774763643741608,430
2553,0.18442398309707642,430
2554,-0.18164454400539398,430
2555,-0.04540729522705078,430
2556,-0.02616914175450802,430
2557,0.06387145817279816,430
2558,-0.00066945212893188,430
2559,-0.07301837205886841,430
2560,-0.0640268623828888,430
2561,0.1535845696926117,430
2562,-0.4013596475124359,430
2563,0.021412696689367294,430
2564,-0.11434026062488556,430
2565,-0.003881915006786585,430
2566,-0.038938187062740326,430
2567,-0.11028655618429184,430
2568,0.021675124764442444,430
2569,-0.001491192844696343,430
2570,-0.018590036779642105,430
2571,0.00603611022233963,430
2572,-0.05377494543790817,430
2573,0.3422524034976959,430
2574,0.10339711606502533,430
2575,-0.449226051568985,430
2576,-0.012720780447125435,430
2577,-0.1315184384584427,430
2578,0.27018600702285767,430
2579,0.006006401032209396,430
2580,-0.025324348360300064,430
2581,-0.12648864090442657,430
2582,-0.005176041275262833,430
2583,0.10849696397781372,430
2584,-0.018978239968419075,430
2585,0.0062644281424582005,430
2586,-0.1329796463251114,430
2587,-0.058402907103300095,430
2588,-0.02476619929075241,430
2589,0.022335592657327652,430
2590,0.26110637187957764,430
2591,0.04438193514943123,430
2592,-0.893718957901001,430
2593,-0.07103043794631958,430
2594,-0.11001517623662949,430
2595,-0.04149603843688965,430
2596,-0.04163537919521332,430
2597,-0.03199411556124687,430
2598,0.04036039113998413,430
2599,-0.04430557042360306,430
2600,-0.0030189156532287598,430
2601,0.005183492787182331,430
2602,-0.1360701620578766,430
2603,0.04816017299890518,430
2604,-0.0038109447341412306,430
2605,-0.004029385279864073,430
2606,0.05048956349492073,430
2607,-0.1905534267425537,430
2608,-0.03134460374712944,430
2609,-0.01905142143368721,430
2610,0.10276950150728226,430
2611,-0.07369743287563324,430
2612,-0.07771953195333481,430
2613,0.011949285864830017,430
2614,0.06535518169403076,430
2615,0.03742222487926483,430
2616,-0.007714012172073126,430
2617,-0.019545331597328186,430
2618,-0.041395291686058044,430
2619,0.23002377152442932,430
2620,-0.19163501262664795,430
2621,0.05428866297006607,430
2622,0.0878293588757515,430
2623,0.0793982595205307,430
2624,-0.15491919219493866,430
2625,0.019647805020213127,430
2626,0.0260353684425354,430
2627,0.03583715111017227,430
2628,-0.3275368809700012,430
2629,0.0446072593331337,430
2630,-0.010698989033699036,430
2631,0.12047964334487915,430
2632,0.000661507248878479,430
2633,-0.35541942715644836,430
2634,-0.0055004870519042015,430
2635,-0.03457896038889885,430
2636,-0.1179274320602417,430
2637,0.0023869480937719345,430
2638,-0.050863273441791534,430
2639,-0.018786365166306496,430
2640,-0.039974864572286606,430
2641,0.7272306680679321,430
2642,-0.005654642358422279,430
2643,0.0009002827573567629,430
2644,-0.0065914783626794815,430
2645,0.05662214010953903,430
2646,-0.012677364982664585,430
2647,-0.27334514260292053,430
2648,0.07740087807178497,430
2649,0.05241662263870239,430
2650,0.026300624012947083,430
2651,-0.07964358478784561,430
2652,-0.023898039013147354,430
2653,0.17979799211025238,430
2654,-0.2762865424156189,430
2655,-0.17376857995986938,430
2656,0.46485286951065063,430
2657,-0.018834790214896202,430
2658,0.10896102339029312,430
2659,-0.08944302797317505,430
2660,-0.038859523832798004,430
2661,-0.2549465298652649,430
2662,-0.5857751369476318,430
2663,0.3807567059993744,430
2664,-0.10238399356603622,430
2665,-0.0026357844471931458,430
2666,0.18772000074386597,430
2667,-0.040865425020456314,430
2668,-0.11009829491376877,430
2669,-0.00878056138753891,430
2670,0.017641395330429077,430
2671,-0.02298615872859955,430
2672,0.2840028405189514,430
2673,-0.0463130809366703,430
2674,-0.025717103853821754,430
2675,0.04215249419212341,430
2676,0.11145723611116409,430
2677,0.04169613867998123,430
2678,0.026687616482377052,430
2679,0.0459296889603138,430
2680,0.03582194447517395,430
2681,-0.020645540207624435,430
2682,-0.11034418642520905,430
2683,-0.19931024312973022,430
2684,-0.03138353303074837,430
2685,-0.07469923794269562,430
2686,-0.015552041120827198,430
2687,-0.06398316472768784,430
2688,0.015475891530513763,430
2689,0.09294252097606659,430
2690,-0.039927151054143906,430
2691,0.07716067135334015,430
2692,-0.10003798454999924,430
2693,-0.05072682350873947,430
2694,0.07358506321907043,430
2695,-0.07313263416290283,430
2696,-0.01603536494076252,430
2697,-0.005136881023645401,430
2698,-0.08740569651126862,430
2699,-0.09300415962934494,430
2700,-0.008522877469658852,430
2701,0.3736340403556824,430
2702,-0.17476405203342438,430
2703,0.2821429669857025,430
2704,0.3231484591960907,430
2705,0.043361078947782516,430
2706,-0.030821483582258224,430
2707,0.2026926577091217,430
2708,-0.018070396035909653,430
2709,-0.01561715081334114,430
2710,-0.11325055360794067,430
2711,-0.019185729324817657,430
2712,0.08698703348636627,430
2713,-0.02872985228896141,430
2714,0.04138724505901337,430
2715,-0.40507733821868896,430
2716,-0.02170841582119465,430
2717,-0.07787159830331802,430
2718,0.024699563160538673,430
2719,0.022136639803647995,430
2720,-0.09819039702415466,430
2721,-0.07963887602090836,430
2722,0.0004707165062427521,430
2723,-0.003955917898565531,430
2724,0.06547857075929642,430
2725,-0.01544901356101036,430
2726,0.12321867793798447,430
2727,-0.003436299040913582,430
2728,-0.1440572291612625,430
2729,-0.04221311956644058,430
2730,-0.022475533187389374,430
2731,0.006937513593584299,430
2732,-0.007049753330647945,430
2733,-0.0686400979757309,430
2734,0.11600776016712189,430
2735,-0.06624233722686768,430
2736,-0.010563740506768227,430
2737,0.34913134574890137,430
2738,-0.13371026515960693,430
2739,0.08863929659128189,430
2740,0.3921954035758972,430
2741,0.08021777868270874,430
2742,-0.022304819896817207,430
2743,-0.007167463190853596,430
2744,-0.006449682638049126,430
2745,-0.0682750716805458,430
2746,-0.036613479256629944,430
2747,-0.02447034791111946,430
2748,-0.13882878422737122,430
2749,-0.0010068169794976711,430
2750,0.3245006799697876,430
2751,0.21881510317325592,430
2752,0.08634283393621445,430
2753,-0.053391002118587494,430
2754,-0.06279155611991882,430
2755,0.11119352281093597,430
2756,0.12003444135189056,430
2757,-0.03279368206858635,430
2758,0.1428917646408081,430
2759,0.05138836055994034,430
2760,-0.010663915425539017,430
2761,0.054840050637722015,430
2762,-0.031088504940271378,430
2763,-0.016062244772911072,430
2764,0.012572068721055984,430
2765,-0.07008016854524612,430
2766,-0.001233233604580164,430
2767,-0.0011321317870169878,430
2768,-0.07273104041814804,430
2769,0.00430657435208559,430
2770,-0.06970895826816559,430
2771,-0.12052411586046219,430
2772,-0.14316140115261078,430
2773,0.020853808149695396,430
2774,-0.022756166756153107,430
2775,0.2024175375699997,430
2776,0.05039196461439133,430
2777,0.0005029216408729553,430
2778,-0.23554523289203644,430
2779,-0.05874105915427208,430
2780,0.09004541486501694,430
2781,0.016725745052099228,430
2782,-0.001266760053113103,430
2783,-0.142420694231987,430
2784,0.07076916098594666,430
2785,-0.21920938789844513,430
2786,0.23217007517814636,430
2787,-0.02839193120598793,430
2788,0.29117515683174133,430
2789,0.014687441289424896,430
2790,-0.1052103191614151,430
2791,-0.1370897889137268,430
2792,-0.048269886523485184,430
2793,0.033014826476573944,430
2794,-0.015064002946019173,430
2795,-0.17418625950813293,430
2796,0.1570153832435608,430
2797,-0.09877216815948486,430
2798,-0.03881499543786049,430
2799,-0.41589659452438354,430
2800,0.2742338478565216,430
2801,-0.05944885313510895,430
2802,-0.17872044444084167,430
2803,0.07802727073431015,430
2804,0.11584613472223282,430
2805,0.09410823881626129,430
2806,-0.007651422638446093,430
2807,0.12238498032093048,430
2808,-0.02139599248766899,430
2809,0.27974772453308105,430
2810,-0.3508051633834839,430
2811,-0.0069479020312428474,430
2812,0.054463379085063934,430
2813,-0.09580060839653015,430
2814,0.024141214787960052,430
2815,-0.028095271438360214,430
2816,0.03332924097776413,430
2817,-0.024520236998796463,430
2818,0.08231709897518158,430
2819,-0.2671191692352295,430
2820,-0.03975125029683113,430
2821,0.05418016389012337,430
2822,-0.0018542129546403885,430
2823,0.035451535135507584,430
2824,-0.006997763179242611,430
2825,-0.0005439158994704485,430
2826,0.06806467473506927,430
2827,-0.07622396945953369,430
2828,-0.11334662139415741,430
2829,-1.012027382850647,430
2830,-0.16889667510986328,430
2831,0.008421344682574272,430
2832,0.05035828799009323,430
2833,0.018102005124092102,430
2834,-0.41577014327049255,430
2835,-0.0005825138068757951,430
2836,-0.32436153292655945,430
2837,0.08289244771003723,430
2838,-0.26545417308807373,430
2839,0.04075000435113907,430
2840,-0.0247279591858387,430
2841,-0.008261376060545444,430
2842,-0.2348371148109436,430
2843,-0.304357647895813,430
2844,-0.03234848752617836,430
2845,-0.19542041420936584,430
2846,0.01790778338909149,430
2847,0.004034922458231449,430
2848,-0.18673372268676758,430
2849,0.08834361284971237,430
2850,-0.01786883734166622,430
2851,-0.13819336891174316,430
2852,-0.007178856525570154,430
2853,-0.1158040314912796,430
2854,-0.003507101908326149,430
2855,0.013548744842410088,430
2856,0.6188628673553467,430
2857,-0.048441361635923386,430
2858,-0.019679110497236252,430
2859,-0.01876537874341011,430
2860,-0.03401917964220047,430
2861,0.11472982168197632,430
2862,0.03537099063396454,430
2863,-0.3909079432487488,430
2864,-0.02380279451608658,430
2865,0.17824247479438782,430
2866,-0.0047513144090771675,430
2867,-0.09234613925218582,430
2868,0.005292169749736786,430
2869,-0.0226527601480484,430
2870,0.04723868519067764,430
2871,0.0902380421757698,430
2872,0.14369872212409973,430
2873,-0.25268423557281494,430
2874,-0.01714312843978405,430
2875,-0.013587094843387604,430
2876,0.19065701961517334,430
2877,0.00871332362294197,430
2878,-0.08143414556980133,430
2879,-0.030661508440971375,430
2880,0.04201008006930351,430
2881,0.6912696361541748,430
2882,-0.04397554323077202,430
2883,-0.06094101816415787,430
2884,0.044144876301288605,430
2885,-0.14635148644447327,430
2886,0.02142300456762314,430
2887,0.017247740179300308,430
2888,0.04499451071023941,430
2889,0.06182001531124115,430
2890,0.011137744411826134,430
2891,0.6970465779304504,430
2892,-0.12405910342931747,430
2893,-0.0025399248115718365,430
2894,0.027082590386271477,430
2895,0.3253282904624939,430
2896,0.0322299525141716,430
2897,0.033764004707336426,430
2898,0.5697947144508362,430
2899,-0.08325780928134918,430
2900,-0.043435852974653244,430
2901,0.14358212053775787,430
2902,-0.017544934526085854,430
2903,0.027273409068584442,430
2904,0.07181321829557419,430
2905,-0.015678290277719498,430
2906,-0.02811391092836857,430
2907,-0.0154732009395957,430
2908,-0.0015967055223882198,430
2909,-0.006976310163736343,430
2910,-0.4320394694805145,430
2911,0.050147850066423416,430
2912,0.03716099262237549,430
2913,-0.2491462528705597,430
2914,-0.005604919977486134,430
2915,-0.2926100194454193,430
2916,-0.020115533843636513,430
2917,0.04076355695724487,430
2918,-0.07245972007513046,430
2919,-0.0544302836060524,430
2920,0.021779153496026993,430
2921,-0.10553450137376785,430
2922,-0.05508626252412796,430
2923,-0.00014232826652005315,430
2924,0.11718593537807465,430
2925,0.042846523225307465,430
2926,-0.17919746041297913,430
2927,-0.015422910451889038,430
2928,0.20256590843200684,430
2929,0.24734848737716675,430
2930,-0.18941804766654968,430
2931,-0.01699468307197094,430
2932,-0.23319488763809204,430
2933,0.12147760391235352,430
2934,0.39109206199645996,430
2935,0.014879277907311916,430
2936,0.03539959341287613,430
2937,-0.004004409536719322,430
2938,-0.03419127315282822,430
2939,-0.1772514283657074,430
2940,-0.015152214094996452,430
2941,-0.16107723116874695,430
2942,-0.1143772155046463,430
2943,-0.1476781666278839,430
2944,-0.14412811398506165,430
2945,-0.005232077091932297,430
2946,-0.01558515802025795,430
2947,0.030882347375154495,430
2948,0.46625521779060364,430
2949,-0.011838393285870552,430
2950,-0.01321873813867569,430
2951,0.315043568611145,430
2952,-0.021529491990804672,430
2953,-0.01568233221769333,430
2954,-0.32968294620513916,430
2955,0.1382541060447693,430
2956,-0.10322064161300659,430
2957,-0.011604368686676025,430
2958,-0.014739502221345901,430
2959,-0.00972866453230381,430
2960,0.014330759644508362,430
2961,0.37768733501434326,430
2962,0.05890386924147606,430
2963,-0.0017215588595718145,430
2964,-0.04734637960791588,430
2965,0.13876667618751526,430
2966,0.015693746507167816,430
2967,-0.02145751193165779,430
2968,-0.05515222251415253,430
2969,-0.016101259738206863,430
2970,0.012953005731105804,430
2971,-0.0005438714288175106,430
2972,-0.10804587602615356,430
2973,-0.12558996677398682,430
2974,0.08602277934551239,430
2975,0.013152103871107101,430
2976,-0.023150239139795303,430
2977,0.02024008147418499,430
2978,0.0008919131942093372,430
2979,0.022652044892311096,430
2980,-0.10116691142320633,430
2981,-0.03102802485227585,430
2982,0.053146958351135254,430
2983,0.03109877184033394,430
2984,0.003109879791736603,430
2985,0.040078699588775635,430
2986,-0.11555442959070206,430
2987,-0.054197829216718674,430
2988,0.11846312880516052,430
2989,-0.004908938426524401,430
2990,1.3217133283615112,430
2991,0.025771087035536766,430
2992,-0.019336216151714325,430
2993,-0.03030223585665226,430
2994,-0.07768766582012177,430
2995,0.03714337944984436,430
2996,-0.013687033206224442,430
2997,-0.09553490579128265,430
2998,0.18966080248355865,430
2999,-0.021490594372153282,430
3000,-0.03452613949775696,430
3001,0.0006033214740455151,430
3002,-0.0302679855376482,430
3003,-0.021146375685930252,430
3004,-0.06188080832362175,430
3005,-0.0020246156491339207,430
3006,0.005899861454963684,430
3007,-0.41874414682388306,430
3008,0.10549796372652054,430
3009,-0.09802670031785965,430
3010,-0.08915892243385315,430
3011,0.06592240929603577,430
3012,-0.0028105387464165688,430
3013,-0.026619911193847656,430
3014,0.006774246692657471,430
3015,-0.08007533848285675,430
3016,-0.013326290994882584,430
3017,-0.4973781108856201,430
3018,0.13323485851287842,430
3019,0.1028837114572525,430
3020,0.1958116590976715,430
3021,-0.0027655798476189375,430
3022,-0.0015061029698699713,430
3023,-0.08279259502887726,430
3024,-0.07111267000436783,430
3025,-0.06646530330181122,430
3026,-0.0032739671878516674,430
3027,-0.0832567811012268,430
3028,-0.02767559140920639,430
3029,0.07595916092395782,430
3030,-0.010896159335970879,430
3031,0.14065445959568024,430
3032,-0.004015921615064144,430
3033,0.09146343171596527,430
3034,-0.019892867654561996,430
3035,-0.03558873012661934,430
3036,0.02860233560204506,430
3037,0.6889326572418213,430
3038,0.050800926983356476,430
3039,0.08649424463510513,430
3040,-0.03080146573483944,430
3041,0.12643152475357056,430
3042,-0.0038331840187311172,430
3043,0.035264283418655396,430
3044,-0.0359785258769989,430
3045,-0.04273798316717148,430
3046,-0.36240801215171814,430
3047,-0.0281266700476408,430
3048,-0.006067804526537657,430
3049,-0.6530343294143677,430
3050,0.08047857880592346,430
3051,-0.11698254942893982,430
3052,-0.039431244134902954,430
3053,0.039988815784454346,430
3054,-0.015887822955846786,430
3055,-0.08632159233093262,430
3056,-0.2149185836315155,430
3057,-0.016583990305662155,430
3058,-0.05575108900666237,430
3059,-0.0004754900000989437,430
3060,-0.3865063488483429,430
3061,-0.015093720518052578,430
3062,0.29936057329177856,430
3063,0.0006229258142411709,430
3064,0.06966209411621094,430
3065,-0.0005668143858201802,430
3066,0.42880427837371826,430
3067,-0.10319335758686066,430
3068,0.0870489850640297,430
3069,-0.0024667393881827593,430
3070,-0.016367483884096146,430
3071,0.024439286440610886,430
3072,0.011621443554759026,430
3073,-0.14599710702896118,430
3074,0.5385680794715881,430
3075,0.12105582654476166,430
3076,-0.013309940695762634,430
3077,0.019351229071617126,430
3078,-0.011642538011074066,430
3079,0.12531355023384094,430
3080,-0.041204266250133514,430
3081,-0.08424606174230576,430
3082,0.07544326782226562,430
3083,0.055282216519117355,430
3084,0.21924856305122375,430
3085,-0.06357300281524658,430
3086,0.02179393172264099,430
3087,-0.06791967153549194,430
3088,-0.0008523462456651032,430
3089,-0.06165970489382744,430
3090,0.009669054299592972,430
3091,-0.10416269302368164,430
3092,-0.3156195282936096,430
3093,-0.34996047616004944,430
3094,-0.04748474806547165,430
3095,-0.06778918951749802,430
3096,-0.04821605980396271,430
3097,0.07337330281734467,430
3098,0.02387634664773941,430
3099,-0.01892155595123768,430
3100,-0.030383693054318428,430
3101,-0.09118135273456573,430
3102,0.0011873319745063782,430
3103,-0.2341252565383911,430
3104,-0.17879149317741394,430
3105,0.12771442532539368,430
3106,0.03723775967955589,430
3107,-0.01143953949213028,430
3108,-0.14514194428920746,430
3109,0.12344340980052948,430
3110,-0.03366183117032051,430
3111,-0.1581541895866394,430
3112,0.069699227809906,430
3113,-0.722667932510376,430
3114,-0.16052764654159546,430
3115,0.0007800422608852386,430
3116,-0.0077142054215073586,430
3117,0.02574910968542099,430
3118,-0.06337040662765503,430
3119,-0.025167524814605713,430
3120,-0.02269260585308075,430
3121,-0.07398035377264023,430
3122,-0.19870534539222717,430
3123,0.09854690730571747,430
3124,-0.03183392435312271,430
3125,-0.0032992810010910034,430
3126,-0.02964096888899803,430
3127,-0.19942936301231384,430
3128,0.04600558802485466,430
3129,-0.1970849335193634,430
3130,-0.09507651627063751,430
3131,0.02173246443271637,430
3132,-0.05062432587146759,430
3133,-0.008960910141468048,430
3134,-0.009819776751101017,430
3135,0.03709877282381058,430
3136,0.07433812320232391,430
3137,-0.13633042573928833,430
3138,-0.07509474456310272,430
3139,-0.03711189329624176,430
3140,0.006528175435960293,430
3141,0.3625660538673401,430
3142,0.11226321756839752,430
3143,-0.09512321650981903,430
3144,0.004688663873821497,430
3145,-0.08768125623464584,430
3146,0.1027093157172203,430
3147,-0.017932793125510216,430
3148,-0.07399781793355942,430
3149,-0.02566622383892536,430
3150,-0.09716206789016724,430
3151,0.02227631025016308,430
3152,-0.04758722707629204,430
3153,-0.10435828566551208,430
3154,-0.039008475840091705,430
3155,-0.4835294485092163,430
3156,0.12795893847942352,430
3157,0.1428411900997162,430
3158,-0.028579972684383392,430
3159,0.0009905649349093437,430
3160,0.024735039100050926,430
3161,-0.007938374765217304,430
3162,-0.08661263436079025,430
3163,-0.09167149662971497,430
3164,-0.021617591381072998,430
3165,0.043538499623537064,430
3166,-0.01348352711647749,430
3167,-0.060082729905843735,430
3168,-0.001142973080277443,430
3169,-0.005149147007614374,430
3170,0.1681278645992279,430
3171,0.01763167232275009,430
3172,-0.022492747753858566,430
3173,-0.02230904810130596,430
3174,-0.010083544999361038,430
3175,-0.029055843129754066,430
3176,0.0159416776150465,430
3177,0.0652192234992981,430
3178,-0.040487147867679596,430
3179,0.6619235873222351,430
3180,-0.06369785219430923,430
3181,0.4041992425918579,430
3182,-0.0074086845852434635,430
