train_guid,influence,test_guid
1919,-1.0937389135360718,649
1920,-0.14822477102279663,649
1921,-0.22565588355064392,649
1922,-1.6540367603302002,649
1923,-0.058719854801893234,649
1924,-0.9581270217895508,649
1925,0.06201408803462982,649
1926,0.0519302561879158,649
1927,0.31462568044662476,649
1928,0.15948913991451263,649
1929,0.04659588262438774,649
1930,-0.27585023641586304,649
1931,-0.0462181530892849,649
1932,-0.08950820565223694,649
1933,0.02100137621164322,649
1934,1.543792724609375,649
1935,1.2253038883209229,649
1936,0.1386338174343109,649
1937,0.08187007904052734,649
1938,-0.004791255109012127,649
1939,-0.017881711944937706,649
1940,1.8732819557189941,649
1941,0.005682150833308697,649
1942,0.011191516183316708,649
1943,-0.055213794112205505,649
1944,-0.10503914952278137,649
1945,-0.01001210231333971,649
1946,0.02621152438223362,649
1947,0.12256091833114624,649
1948,2.931403636932373,649
1949,-0.17776177823543549,649
1950,-0.5934791564941406,649
1951,-0.09501712024211884,649
1952,0.008542194962501526,649
1953,-0.03969193994998932,649
1954,0.044665832072496414,649
1955,0.11678911745548248,649
1956,-0.06902237981557846,649
1957,1.110741138458252,649
1958,-0.11931590735912323,649
1959,-0.1871177703142166,649
1960,0.19951915740966797,649
1961,-0.02890286222100258,649
1962,-0.07308051735162735,649
1963,0.17060555517673492,649
1964,-0.08975088596343994,649
1965,0.037961989641189575,649
1966,-0.0017025736160576344,649
1967,0.052196551114320755,649
1968,-0.07216440141201019,649
1969,-0.1344667673110962,649
1970,0.15945275127887726,649
1971,0.033943526446819305,649
1972,-0.07168292254209518,649
1973,-0.1705666184425354,649
1974,-0.5467326641082764,649
1975,0.20532569289207458,649
1976,-0.05386924743652344,649
1977,-0.09199617803096771,649
1978,-0.5005113482475281,649
1979,0.021676499396562576,649
1980,0.023401975631713867,649
1981,-0.13436177372932434,649
1982,-0.01916535757482052,649
1983,0.00519932247698307,649
1984,-0.6412473917007446,649
1985,-0.06346835941076279,649
1986,0.1457347422838211,649
1987,-0.04926040768623352,649
1988,-0.012527856975793839,649
1989,-0.0075651113875210285,649
1990,-0.022429756820201874,649
1991,0.04411932826042175,649
1992,0.0600532665848732,649
1993,0.24202220141887665,649
1994,0.00021932166418991983,649
1995,-0.18268664181232452,649
1996,-0.06702974438667297,649
1997,0.026809222996234894,649
1998,0.17981332540512085,649
1999,0.003992931917309761,649
2000,-0.08653825521469116,649
2001,-0.00264565646648407,649
2002,0.005343489348888397,649
2003,-0.023615745827555656,649
2004,0.06372565031051636,649
2005,-0.5539402961730957,649
2006,0.017694661393761635,649
2007,0.01812228187918663,649
2008,0.10133852064609528,649
2009,0.06853363662958145,649
2010,0.006948113441467285,649
2011,0.060448210686445236,649
2012,-0.010413629934191704,649
2013,-0.042673349380493164,649
2014,0.2893579602241516,649
2015,0.04583670198917389,649
2016,0.05552177503705025,649
2017,0.0054954965598881245,649
2018,0.30466416478157043,649
2019,-0.05250319465994835,649
2020,-0.34075236320495605,649
2021,0.07544244825839996,649
2022,0.18577882647514343,649
2023,0.07913121581077576,649
2024,-0.005369034595787525,649
2025,0.04551564157009125,649
2026,-0.09036396443843842,649
2027,0.0032807537354528904,649
2028,-0.0760953351855278,649
2029,0.0424339659512043,649
2030,2.3413028717041016,649
2031,0.010855074040591717,649
2032,0.155040442943573,649
2033,1.1290247440338135,649
2034,0.02674442157149315,649
2035,-0.06399296969175339,649
2036,-0.38993388414382935,649
2037,-0.005394320003688335,649
2038,0.09260837733745575,649
2039,0.1262345016002655,649
2040,0.14282077550888062,649
2041,0.0049692317843437195,649
2042,0.43890032172203064,649
2043,0.1925155371427536,649
2044,0.07065455615520477,649
2045,0.7444348335266113,649
2046,0.00660400465130806,649
2047,0.08299259841442108,649
2048,-0.09214875102043152,649
2049,-0.4883902072906494,649
2050,0.14598724246025085,649
2051,0.0010347010102123022,649
2052,0.41085368394851685,649
2053,0.33955955505371094,649
2054,0.014988932758569717,649
2055,0.05795343592762947,649
2056,-0.03789360076189041,649
2057,-0.2922284007072449,649
2058,-0.1530938446521759,649
2059,0.32360026240348816,649
2060,0.2572315037250519,649
2061,0.2631883919239044,649
2062,0.29603374004364014,649
2063,0.05572676658630371,649
2064,0.004868813790380955,649
2065,-0.05412968993186951,649
2066,-0.025341834872961044,649
2067,-0.019443444907665253,649
2068,-0.1764625757932663,649
2069,-0.0826994925737381,649
2070,-0.13785625994205475,649
2071,-0.005620554555207491,649
2072,0.04711795598268509,649
2073,0.04103387892246246,649
2074,-0.4375413656234741,649
2075,0.002312019467353821,649
2076,0.1636771261692047,649
2077,-0.09787853062152863,649
2078,-0.01647699996829033,649
2079,0.05551324412226677,649
2080,-0.1857292354106903,649
2081,0.003085474483668804,649
2082,0.5886498689651489,649
2083,0.26579031348228455,649
2084,-0.12869833409786224,649
2085,0.06369791179895401,649
2086,-0.24200141429901123,649
2087,0.10525941103696823,649
2088,-1.7456257343292236,649
2089,-0.06086479127407074,649
2090,-0.3584734797477722,649
2091,-0.006062425673007965,649
2092,0.06023747846484184,649
2093,-0.18012522161006927,649
2094,0.04000560939311981,649
2095,0.009993964806199074,649
2096,-0.059626806527376175,649
2097,0.0050849709659814835,649
2098,0.32697856426239014,649
2099,0.010296903550624847,649
2100,0.1693420559167862,649
2101,0.02331087924540043,649
2102,-0.2184915840625763,649
2103,0.5555534362792969,649
2104,-1.5686686038970947,649
2105,0.036348968744277954,649
2106,-0.09060486406087875,649
2107,-0.01001494936645031,649
2108,0.55362868309021,649
2109,0.6691406965255737,649
2110,-0.10131393373012543,649
2111,-0.03218761831521988,649
2112,0.0021875202655792236,649
2113,0.26628953218460083,649
2114,-0.7494668364524841,649
2115,0.1850445568561554,649
2116,-0.45126670598983765,649
2117,0.04112429916858673,649
2118,0.00038923232932575047,649
2119,-0.20320765674114227,649
2120,0.007300920784473419,649
2121,-0.03236151486635208,649
2122,-0.03793979436159134,649
2123,-0.4082270562648773,649
2124,-0.042164146900177,649
2125,-0.06203903257846832,649
2126,0.00016560908989049494,649
2127,-0.1428242325782776,649
2128,0.002650477923452854,649
2129,-0.33378157019615173,649
2130,0.0818672850728035,649
2131,-0.7529857158660889,649
2132,0.18985944986343384,649
2133,0.04754166677594185,649
2134,-0.3346630930900574,649
2135,0.006471402943134308,649
2136,-0.19673849642276764,649
2137,0.11959409713745117,649
2138,-0.3949629068374634,649
2139,0.4295034110546112,649
2140,0.02120872586965561,649
2141,0.027216391637921333,649
2142,-0.13325342535972595,649
2143,0.03823919594287872,649
2144,0.018456358462572098,649
2145,-1.892090082168579,649
2146,-0.1612236499786377,649
2147,-0.3614058494567871,649
2148,-0.5010006427764893,649
2149,0.061136361211538315,649
2150,-0.004565594717860222,649
2151,0.027260832488536835,649
2152,-0.0573461577296257,649
2153,-1.006805181503296,649
2154,-0.21536611020565033,649
2155,0.043613001704216,649
2156,-0.18892353773117065,649
2157,0.028202377259731293,649
2158,0.06947916746139526,649
2159,-0.01019714679569006,649
2160,-0.33113372325897217,649
2161,0.1857568472623825,649
2162,-0.3517969250679016,649
2163,-0.17173020541667938,649
2164,-0.1842888742685318,649
2165,0.1420026272535324,649
2166,-0.07211349904537201,649
2167,-0.09057673811912537,649
2168,-0.0364207848906517,649
2169,0.0033257491886615753,649
2170,0.1780480444431305,649
2171,0.06410662829875946,649
2172,-0.8232197165489197,649
2173,0.3356550335884094,649
2174,-0.5620130300521851,649
2175,-0.013805895112454891,649
2176,0.00410128477960825,649
2177,1.3936436176300049,649
2178,0.006737095303833485,649
2179,0.1699528992176056,649
2180,0.013452952727675438,649
2181,-0.1287950724363327,649
2182,-0.9257912635803223,649
2183,-0.1720699965953827,649
2184,0.05111077055335045,649
2185,0.2826451063156128,649
2186,-0.21866673231124878,649
2187,0.19967445731163025,649
2188,-0.018799545243382454,649
2189,0.47838708758354187,649
2190,-0.13797149062156677,649
2191,-0.09443087875843048,649
2192,-0.04086250811815262,649
2193,-0.043471820652484894,649
2194,0.12497512996196747,649
2195,-0.4468110203742981,649
2196,0.8151142001152039,649
2197,-0.564957857131958,649
2198,0.825140118598938,649
2199,-0.06137711927294731,649
2200,-0.23018287122249603,649
2201,0.009487631730735302,649
2202,-1.2671793699264526,649
2203,0.12587285041809082,649
2204,-0.000780342728830874,649
2205,-0.360819935798645,649
2206,-0.6535871028900146,649
2207,-0.18841475248336792,649
2208,0.00535067543387413,649
2209,0.13635866343975067,649
2210,-0.23884719610214233,649
2211,-0.3169238865375519,649
2212,-0.09950462728738785,649
2213,-1.2767720222473145,649
2214,0.1673601120710373,649
2215,-0.6226273775100708,649
2216,0.15268464386463165,649
2217,-0.7718626260757446,649
2218,0.06877590715885162,649
2219,-0.009072016924619675,649
2220,0.012723990716040134,649
2221,0.2696172297000885,649
2222,0.008938823826611042,649
2223,-0.10657092928886414,649
2224,0.5054519772529602,649
2225,-0.3129728436470032,649
2226,-0.28416043519973755,649
2227,-0.7882388830184937,649
2228,0.004675275646150112,649
2229,0.0903586745262146,649
2230,0.002725315745919943,649
2231,0.12529326975345612,649
2232,0.008956823498010635,649
2233,-0.29246336221694946,649
2234,-0.1793053150177002,649
2235,0.022150980308651924,649
2236,-1.0925644636154175,649
2237,-0.03625626116991043,649
2238,-0.06134764105081558,649
2239,-0.34389734268188477,649
2240,-0.14904940128326416,649
2241,-0.8649126291275024,649
2242,0.001606956124305725,649
2243,-0.4044019281864166,649
2244,-0.09489644318819046,649
2245,-0.06918393075466156,649
2246,-0.0823330283164978,649
2247,0.0794924721121788,649
2248,-0.3196890354156494,649
2249,0.02251291275024414,649
2250,0.3106425404548645,649
2251,-0.09054435789585114,649
2252,-0.2071247547864914,649
2253,-0.0032162717543542385,649
2254,-0.8316328525543213,649
2255,0.43873345851898193,649
2256,-0.2336878627538681,649
2257,-0.010713573545217514,649
2258,0.15262946486473083,649
2259,-0.012755732983350754,649
2260,-0.10831613838672638,649
2261,0.059317320585250854,649
2262,-0.31321051716804504,649
2263,-1.305241346359253,649
2264,-0.10355544090270996,649
2265,0.05161222442984581,649
2266,-0.9042180180549622,649
2267,-0.0009066639468073845,649
2268,-0.03598481044173241,649
2269,0.2441621720790863,649
2270,0.019897393882274628,649
2271,0.06602594256401062,649
2272,0.48789912462234497,649
2273,-0.25898903608322144,649
2274,0.06492002308368683,649
2275,-0.017653431743383408,649
2276,0.17849630117416382,649
2277,-0.2580059766769409,649
2278,0.06728769838809967,649
2279,-0.6128374338150024,649
2280,0.20190854370594025,649
2281,0.2115451693534851,649
2282,-0.047846268862485886,649
2283,0.0932626947760582,649
2284,0.01118812058120966,649
2285,-0.15522401034832,649
2286,-0.19323448836803436,649
2287,-0.10501648485660553,649
2288,0.02426047995686531,649
2289,-0.06664518266916275,649
2290,0.015085596591234207,649
2291,-0.20623718202114105,649
2292,-0.03100520744919777,649
2293,-0.07885532081127167,649
2294,0.27833670377731323,649
2295,0.030595194548368454,649
2296,0.05361652746796608,649
2297,0.2942196726799011,649
2298,-0.327926367521286,649
2299,-0.17277118563652039,649
2300,0.1420557200908661,649
2301,-0.2329450398683548,649
2302,0.003026654478162527,649
2303,0.003819689154624939,649
2304,0.04835581034421921,649
2305,0.025163916870951653,649
2306,-0.00889838207513094,649
2307,0.10957182198762894,649
2308,-0.32811617851257324,649
2309,-0.2746847867965698,649
2310,-0.4417078495025635,649
2311,0.606956958770752,649
2312,0.06524013727903366,649
2313,-0.1513132005929947,649
2314,0.016213800758123398,649
2315,0.06418207287788391,649
2316,-0.09585735201835632,649
2317,0.26973840594291687,649
2318,-0.09637098759412766,649
2319,0.2197769582271576,649
2320,0.4526084363460541,649
2321,-0.0015823349822312593,649
2322,9.491667151451111e-05,649
2323,-0.2196115404367447,649
2324,0.09163301438093185,649
2325,0.0008236223366111517,649
2326,-0.08151352405548096,649
2327,0.03474176302552223,649
2328,0.024651329964399338,649
2329,-0.011915888637304306,649
2330,-0.04645857214927673,649
2331,-0.22274047136306763,649
2332,-0.27516043186187744,649
2333,-0.11028257012367249,649
2334,0.643235445022583,649
2335,0.1585431694984436,649
2336,0.19815567135810852,649
2337,0.086632639169693,649
2338,0.038292475044727325,649
2339,0.036567896604537964,649
2340,0.01812426745891571,649
2341,-0.008299173787236214,649
2342,0.011627526953816414,649
2343,-0.15322864055633545,649
2344,1.5809634923934937,649
2345,0.02417406439781189,649
2346,0.18904399871826172,649
2347,0.4018791615962982,649
2348,-0.05035247653722763,649
2349,0.0015416834503412247,649
2350,0.047961633652448654,649
2351,-0.014313996769487858,649
2352,-0.15831010043621063,649
2353,-0.8656991720199585,649
2354,-0.012270469218492508,649
2355,-0.6034906506538391,649
2356,0.4288860261440277,649
2357,-0.9777113199234009,649
2358,0.04290473833680153,649
2359,-0.3708246350288391,649
2360,-0.43478021025657654,649
2361,1.0189228057861328,649
2362,1.4525256156921387,649
2363,0.0784425213932991,649
2364,0.10803927481174469,649
2365,0.008290329948067665,649
2366,0.042744651436805725,649
2367,-0.548275887966156,649
2368,-0.8971160054206848,649
2369,-0.01749647781252861,649
2370,-0.19848142564296722,649
2371,0.07058051228523254,649
2372,-0.20890970528125763,649
2373,-0.1796979159116745,649
2374,-0.09237280488014221,649
2375,0.09360755980014801,649
2376,0.4884474277496338,649
2377,-0.23918773233890533,649
2378,-0.9015961289405823,649
2379,0.004749160259962082,649
2380,-0.46117767691612244,649
2381,-0.09146590530872345,649
2382,-0.08502623438835144,649
2383,-0.08529524505138397,649
2384,-0.08096107095479965,649
2385,-0.06636619567871094,649
2386,-0.15680523216724396,649
2387,-0.1143890991806984,649
2388,0.3499029874801636,649
2389,0.6095725893974304,649
2390,0.3331177830696106,649
2391,-0.6299519538879395,649
2392,0.013654222711920738,649
2393,-0.009378381073474884,649
2394,-0.05942431464791298,649
2395,1.652870774269104,649
2396,-0.06410188972949982,649
2397,0.5731698274612427,649
2398,0.03953567147254944,649
2399,0.5631197094917297,649
2400,-0.016782116144895554,649
2401,0.007520511746406555,649
2402,-0.3395650386810303,649
2403,0.1674143373966217,649
2404,-0.30291637778282166,649
2405,0.043555524200201035,649
2406,0.33266717195510864,649
2407,0.010198650881648064,649
2408,-0.19600710272789001,649
2409,0.027511868625879288,649
2410,-0.14973965287208557,649
2411,-0.3570665717124939,649
2412,-0.026864007115364075,649
2413,0.15492990612983704,649
2414,-0.44187209010124207,649
2415,-0.18753761053085327,649
2416,1.3964130878448486,649
2417,-0.005012148059904575,649
2418,-0.17630791664123535,649
2419,0.03654053807258606,649
2420,0.8587803244590759,649
2421,0.05331437662243843,649
2422,-0.0675731748342514,649
2423,-0.029040426015853882,649
2424,0.0240919329226017,649
2425,-0.47466641664505005,649
2426,-2.788670063018799,649
2427,0.3284902274608612,649
2428,-1.300270915031433,649
2429,0.686755895614624,649
2430,-0.3477877974510193,649
2431,-0.07479902356863022,649
2432,-0.047191768884658813,649
2433,-0.1321152001619339,649
2434,0.3571358919143677,649
2435,0.1280883252620697,649
2436,0.09607517719268799,649
2437,-1.4613020420074463,649
2438,0.09183694422245026,649
2439,0.8684598207473755,649
2440,0.2727366089820862,649
2441,0.2983654737472534,649
2442,0.05065964162349701,649
2443,-0.030381932854652405,649
2444,-0.07622761279344559,649
2445,3.219965934753418,649
2446,0.10582851618528366,649
2447,-0.4548749625682831,649
2448,-0.28269660472869873,649
2449,-0.007373379543423653,649
2450,0.0004120749654248357,649
2451,0.004485875368118286,649
2452,0.006611006334424019,649
2453,0.06536101549863815,649
2454,0.12269717454910278,649
2455,0.13143208622932434,649
2456,0.659464418888092,649
2457,-0.014967873692512512,649
2458,-0.0436483770608902,649
2459,-0.03631079941987991,649
2460,-0.022975968196988106,649
2461,0.007388286292552948,649
2462,-0.057537712156772614,649
2463,-0.04295532405376434,649
2464,-0.06971972435712814,649
2465,0.1420426219701767,649
2466,-0.03772644326090813,649
2467,-0.054183848202228546,649
2468,0.3268238306045532,649
2469,-0.04527687653899193,649
2470,-0.28110548853874207,649
2471,-0.24519744515419006,649
2472,0.04931627959012985,649
2473,0.27796339988708496,649
2474,0.007468656171113253,649
2475,0.16039259731769562,649
2476,0.018788989633321762,649
2477,0.014374766498804092,649
2478,-0.09302277863025665,649
2479,-1.5849157571792603,649
2480,0.006903470028191805,649
2481,0.04004021733999252,649
2482,-0.606528639793396,649
2483,1.5936733484268188,649
2484,0.006441079080104828,649
2485,0.5088557600975037,649
2486,-0.4461680054664612,649
2487,-0.12068057060241699,649
2488,0.6004763245582581,649
2489,-0.268327534198761,649
2490,-0.37432849407196045,649
2491,-0.15746693313121796,649
2492,0.037813570350408554,649
2493,0.15400391817092896,649
2494,-0.12461382150650024,649
2495,0.10746629536151886,649
2496,0.4706081748008728,649
2497,-0.0057921395637094975,649
2498,0.08079642057418823,649
2499,-0.08112003654241562,649
2500,0.005333260167390108,649
2501,0.00262280460447073,649
2502,-0.008285103365778923,649
2503,-0.3465130031108856,649
2504,-0.0006309356540441513,649
2505,-0.007056055124849081,649
2506,0.06293705105781555,649
2507,-0.0274740569293499,649
2508,-0.25737714767456055,649
2509,-0.09696843475103378,649
2510,-0.3496030569076538,649
2511,-0.02266146056354046,649
2512,-0.001116052153520286,649
2513,0.025120599195361137,649
2514,-0.11883911490440369,649
2515,-1.0547226667404175,649
2516,0.035337433218955994,649
2517,-0.01406113337725401,649
2518,-0.14053915441036224,649
2519,-0.06763570010662079,649
2520,0.015738114714622498,649
2521,0.2147308737039566,649
2522,0.0037365444004535675,649
2523,-0.09528250247240067,649
2524,0.10922728478908539,649
2525,-0.14179934561252594,649
2526,-0.19259077310562134,649
2527,-0.010408228263258934,649
2528,0.18730346858501434,649
2529,0.17818564176559448,649
2530,-0.009384769946336746,649
2531,-0.6636570692062378,649
2532,-0.5692752599716187,649
2533,-0.19729948043823242,649
2534,0.037392232567071915,649
2535,-0.10843738913536072,649
2536,0.05172518640756607,649
2537,0.10824643075466156,649
2538,-0.06077677756547928,649
2539,0.4554458260536194,649
2540,-0.34404319524765015,649
2541,-0.0626867264509201,649
2542,0.05209062993526459,649
2543,0.179870143532753,649
2544,0.044284671545028687,649
2545,0.19118891656398773,649
2546,-0.4477735161781311,649
2547,-0.23739245533943176,649
2548,-1.6127610206604004,649
2549,0.3921184539794922,649
2550,-0.0757109671831131,649
2551,0.03039851225912571,649
2552,0.07140147686004639,649
2553,-0.3036172389984131,649
2554,0.03849378600716591,649
2555,0.0677177682518959,649
2556,0.18929065763950348,649
2557,0.023437462747097015,649
2558,-0.000379492761567235,649
2559,0.3323882818222046,649
2560,0.17165416479110718,649
2561,0.06802397966384888,649
2562,1.4073731899261475,649
2563,0.14437462389469147,649
2564,0.1038137823343277,649
2565,-0.0042078085243701935,649
2566,0.03530990704894066,649
2567,0.0832107663154602,649
2568,-0.28120994567871094,649
2569,-0.0010058844927698374,649
2570,0.0065506016835570335,649
2571,-0.016720585525035858,649
2572,0.4410158693790436,649
2573,0.047680433839559555,649
2574,-0.1700863540172577,649
2575,0.8855071663856506,649
2576,-0.019422467797994614,649
2577,0.11291946470737457,649
2578,-0.4278050661087036,649
2579,-0.06329882144927979,649
2580,0.029887545853853226,649
2581,-0.2983517646789551,649
2582,0.03399168699979782,649
2583,-0.19769881665706635,649
2584,0.07544822990894318,649
2585,-0.06923220306634903,649
2586,0.21088603138923645,649
2587,-0.11556617170572281,649
2588,0.07879042625427246,649
2589,-0.2047078013420105,649
2590,-0.18326784670352936,649
2591,0.24666322767734528,649
2592,1.0366753339767456,649
2593,0.14896753430366516,649
2594,0.23416610062122345,649
2595,0.3324570655822754,649
2596,0.13004754483699799,649
2597,0.0054127806797623634,649
2598,-0.08461977541446686,649
2599,0.21988509595394135,649
2600,0.3165917694568634,649
2601,-0.06177894026041031,649
2602,0.33614835143089294,649
2603,0.4523985683917999,649
2604,-0.000342382350936532,649
2605,-0.12255772203207016,649
2606,-0.1871950477361679,649
2607,0.09348820149898529,649
2608,0.06477311253547668,649
2609,0.026667889207601547,649
2610,-0.2922590374946594,649
2611,0.06007201224565506,649
2612,0.04608384519815445,649
2613,0.13173338770866394,649
2614,0.17364947497844696,649
2615,-0.023341922089457512,649
2616,0.00877708662301302,649
2617,0.0897388756275177,649
2618,0.09459034353494644,649
2619,-0.417341947555542,649
2620,0.37086111307144165,649
2621,-0.15965063869953156,649
2622,-0.12605783343315125,649
2623,-0.035270702093839645,649
2624,0.44041019678115845,649
2625,-0.060566697269678116,649
2626,-1.0232936143875122,649
2627,-0.2248559296131134,649
2628,-0.12747108936309814,649
2629,-0.06714357435703278,649
2630,0.08428916335105896,649
2631,-0.07534466683864594,649
2632,-0.04540055990219116,649
2633,0.123960942029953,649
2634,-0.023314302787184715,649
2635,0.002040563151240349,649
2636,0.20222175121307373,649
2637,-0.09679538011550903,649
2638,0.14241471886634827,649
2639,-0.006005176343023777,649
2640,0.151887908577919,649
2641,-2.8670709133148193,649
2642,0.0027558987494558096,649
2643,-0.000865069217979908,649
2644,0.03780877962708473,649
2645,-0.06772086024284363,649
2646,0.012787815183401108,649
2647,-0.1687631458044052,649
2648,-0.072262704372406,649
2649,-0.03248440846800804,649
2650,0.010773658752441406,649
2651,0.07834843546152115,649
2652,-0.03918660432100296,649
2653,-0.033160120248794556,649
2654,0.38132020831108093,649
2655,0.3008328974246979,649
2656,-0.2410508394241333,649
2657,0.002565163653343916,649
2658,-0.36132216453552246,649
2659,0.532393753528595,649
2660,0.08766430616378784,649
2661,0.5332361459732056,649
2662,1.4295048713684082,649
2663,-0.9352110624313354,649
2664,-0.045074086636304855,649
2665,0.03600458428263664,649
2666,-0.07910135388374329,649
2667,0.010256970301270485,649
2668,0.4833524823188782,649
2669,-0.003361011855304241,649
2670,0.025524936616420746,649
2671,0.07367770373821259,649
2672,-0.16030699014663696,649
2673,0.32565662264823914,649
2674,-0.03960047662258148,649
2675,-0.10406975448131561,649
2676,-0.043910913169384,649
2677,-0.23534134030342102,649
2678,0.03857561945915222,649
2679,-0.07430721819400787,649
2680,-0.10311074554920197,649
2681,-0.0956311821937561,649
2682,-0.07036371529102325,649
2683,1.4005342721939087,649
2684,-0.011199376545846462,649
2685,0.06675206869840622,649
2686,-0.015383086167275906,649
2687,0.12642037868499756,649
2688,-0.2578689455986023,649
2689,-0.38330644369125366,649
2690,-0.02194676734507084,649
2691,-0.23600630462169647,649
2692,0.021828409284353256,649
2693,0.37696999311447144,649
2694,-0.10734293609857559,649
2695,0.1548762321472168,649
2696,-0.0009224745444953442,649
2697,0.008353041484951973,649
2698,0.23343650996685028,649
2699,0.08227089792490005,649
2700,0.001067593926563859,649
2701,-0.9585204720497131,649
2702,0.19215187430381775,649
2703,-0.5078226923942566,649
2704,-0.017400771379470825,649
2705,-0.1308559626340866,649
2706,-0.004207063931971788,649
2707,-0.5033232569694519,649
2708,0.03968619555234909,649
2709,0.07920510321855545,649
2710,-0.02625509351491928,649
2711,0.01133065763860941,649
2712,-0.054585397243499756,649
2713,0.02561776340007782,649
2714,-0.10075205564498901,649
2715,-0.15145376324653625,649
2716,-0.15604621171951294,649
2717,-0.3309728801250458,649
2718,-0.03138740360736847,649
2719,-0.004501575604081154,649
2720,0.7150998711585999,649
2721,-0.13984385132789612,649
2722,-0.22908222675323486,649
2723,0.004163642413914204,649
2724,-0.29036927223205566,649
2725,0.0027997936122119427,649
2726,-0.029281429946422577,649
2727,0.14350712299346924,649
2728,0.5956584215164185,649
2729,0.32983168959617615,649
2730,0.02226804941892624,649
2731,-0.06520804762840271,649
2732,0.009810401126742363,649
2733,0.08584730327129364,649
2734,0.23782888054847717,649
2735,0.08338747918605804,649
2736,-0.09114206582307816,649
2737,-0.34216544032096863,649
2738,0.05390045791864395,649
2739,-0.4731338620185852,649
2740,-0.2978149652481079,649
2741,0.07245254516601562,649
2742,0.0031506819650530815,649
2743,0.004721952602267265,649
2744,0.07798302173614502,649
2745,-0.01846304163336754,649
2746,-0.029009446501731873,649
2747,0.008220276795327663,649
2748,0.009923148900270462,649
2749,0.00023242646420840174,649
2750,0.01087220385670662,649
2751,-0.2685931622982025,649
2752,-0.20531070232391357,649
2753,0.24845534563064575,649
2754,0.02673608623445034,649
2755,-0.28959304094314575,649
2756,0.005378520116209984,649
2757,-0.027032990008592606,649
2758,-0.18003889918327332,649
2759,-0.09771239012479782,649
2760,0.000567152863368392,649
2761,-0.3559841215610504,649
2762,0.06630989909172058,649
2763,0.03417034447193146,649
2764,0.02016684040427208,649
2765,0.128400519490242,649
2766,-0.0005582168232649565,649
2767,0.0002043779968516901,649
2768,0.0217273086309433,649
2769,0.002592730335891247,649
2770,-0.1768651008605957,649
2771,0.3812662661075592,649
2772,-0.03074806183576584,649
2773,-0.15693211555480957,649
2774,0.028824564069509506,649
2775,-0.05071687698364258,649
2776,-0.21052327752113342,649
2777,0.022029608488082886,649
2778,0.44303974509239197,649
2779,-0.2016907036304474,649
2780,-0.242894247174263,649
2781,-0.03248102590441704,649
2782,0.0013381587341427803,649
2783,0.7230885028839111,649
2784,-0.06069914996623993,649
2785,0.13467741012573242,649
2786,0.09882502257823944,649
2787,0.013369996100664139,649
2788,-0.28208479285240173,649
2789,-0.08058430254459381,649
2790,0.023670930415391922,649
2791,0.41065239906311035,649
2792,-0.05220427364110947,649
2793,-0.025402609258890152,649
2794,0.04512246698141098,649
2795,-0.04889068379998207,649
2796,0.0965193659067154,649
2797,-0.05182510241866112,649
2798,0.021338293328881264,649
2799,2.273212432861328,649
2800,-0.3466932773590088,649
2801,0.10038255155086517,649
2802,-0.24445849657058716,649
2803,0.11839877814054489,649
2804,-0.230385884642601,649
2805,-0.43771201372146606,649
2806,-0.0204456839710474,649
2807,0.4752460718154907,649
2808,0.07234334200620651,649
2809,-1.0026543140411377,649
2810,1.109783411026001,649
2811,0.004917806480079889,649
2812,-0.15923060476779938,649
2813,-0.10198544710874557,649
2814,-0.16803066432476044,649
2815,-0.014942212030291557,649
2816,-0.007649088278412819,649
2817,0.04602504521608353,649
2818,-0.2874332368373871,649
2819,0.30807578563690186,649
2820,-0.0034907516092061996,649
2821,-0.06877798587083817,649
2822,-0.022324606776237488,649
2823,0.055609434843063354,649
2824,0.015287792310118675,649
2825,0.0011217636056244373,649
2826,-0.13892602920532227,649
2827,0.030624866485595703,649
2828,-0.1754356026649475,649
2829,0.9912110567092896,649
2830,-0.13127776980400085,649
2831,-0.20123842358589172,649
2832,-0.16919228434562683,649
2833,-0.020692653954029083,649
2834,0.04512399435043335,649
2835,0.0038981460966169834,649
2836,1.7033169269561768,649
2837,-0.5171643495559692,649
2838,0.19445833563804626,649
2839,-0.13143593072891235,649
2840,-0.03224688768386841,649
2841,0.0005417148349806666,649
2842,0.4109567105770111,649
2843,0.04258766770362854,649
2844,-0.030255798250436783,649
2845,0.7717416286468506,649
2846,-0.06590541452169418,649
2847,-0.012433979660272598,649
2848,0.39108806848526,649
2849,-0.01948469690978527,649
2850,0.23805779218673706,649
2851,0.3187183439731598,649
2852,0.027636803686618805,649
2853,0.30960339307785034,649
2854,0.10498818755149841,649
2855,-0.09078119695186615,649
2856,-0.5133578777313232,649
2857,0.16065527498722076,649
2858,0.07947485148906708,649
2859,0.018109742552042007,649
2860,-0.005578119307756424,649
2861,0.003445412963628769,649
2862,-0.25584110617637634,649
2863,0.4144500494003296,649
2864,0.02604755572974682,649
2865,-0.38466259837150574,649
2866,0.11112014204263687,649
2867,0.014992732554674149,649
2868,-0.048754993826150894,649
2869,-0.017136985436081886,649
2870,0.0936051532626152,649
2871,0.2027105689048767,649
2872,-0.09836943447589874,649
2873,0.06490487605333328,649
2874,0.02184491790831089,649
2875,-0.0014079585671424866,649
2876,-0.5389729738235474,649
2877,-0.30199873447418213,649
2878,0.3020094931125641,649
2879,-0.007598414551466703,649
2880,-0.12229368835687637,649
2881,-2.0507473945617676,649
2882,-0.4343623220920563,649
