train_guid,influence,test_guid
2132,0.541497528553009,302
2133,-1.0395422577857971e-05,302
2134,0.37684208154678345,302
2135,0.16000881791114807,302
2136,-0.10093685984611511,302
2137,0.04635540395975113,302
2138,0.33000969886779785,302
2139,-0.052670739591121674,302
2140,-0.052603788673877716,302
2141,0.0245033111423254,302
2142,0.06380525976419449,302
2143,-0.01797979138791561,302
2144,-0.09242725372314453,302
2145,-0.0618395134806633,302
2146,0.1119111031293869,302
2147,0.27767693996429443,302
2148,0.21445471048355103,302
2149,-0.05141817033290863,302
2150,-0.013677339069545269,302
2151,-0.01222052052617073,302
2152,-0.02529226802289486,302
2153,0.06256544589996338,302
2154,0.20630089938640594,302
2155,-0.014696347527205944,302
2156,-0.4585084319114685,302
2157,0.0732487216591835,302
2158,-0.04616861790418625,302
2159,-0.011137226596474648,302
2160,0.5148981809616089,302
2161,-0.025667354464530945,302
2162,0.26512259244918823,302
2163,0.03113330341875553,302
2164,0.22438791394233704,302
2165,-0.07976911216974258,302
2166,0.05345755070447922,302
2167,-0.25027522444725037,302
2168,-0.008125011809170246,302
2169,-0.052722327411174774,302
2170,-0.3668866753578186,302
2171,-0.13794130086898804,302
2172,0.4193502962589264,302
2173,-0.14665809273719788,302
2174,0.1921297013759613,302
2175,-0.02309064194560051,302
2176,-0.0016087389085441828,302
2177,-0.6812758445739746,302
2178,-0.013022487983107567,302
2179,0.027429260313510895,302
2180,-0.009223061613738537,302
2181,0.026279965415596962,302
2182,0.35471490025520325,302
2183,0.22387567162513733,302
2184,0.05522005632519722,302
2185,-0.03500855714082718,302
2186,-0.051497042179107666,302
2187,-0.26076099276542664,302
2188,0.016008110716938972,302
2189,-0.25465673208236694,302
2190,0.056921157985925674,302
2191,0.044741787016391754,302
2192,-0.030880700796842575,302
2193,-0.06324969232082367,302
2194,-0.05066189169883728,302
2195,0.0471709668636322,302
2196,-0.41479983925819397,302
2197,0.6808708906173706,302
2198,-0.2604218125343323,302
2199,0.06060146540403366,302
2200,0.06116294115781784,302
2201,-0.06535714119672775,302
2202,1.007793664932251,302
2203,0.18498501181602478,302
2204,-0.007213392294943333,302
2205,0.09911265224218369,302
2206,0.20137828588485718,302
2207,-0.1252705454826355,302
2208,-0.007631342392414808,302
2209,-0.020269516855478287,302
2210,0.23247681558132172,302
2211,-0.1235789880156517,302
2212,0.01153787411749363,302
2213,0.37248679995536804,302
2214,-0.04307898133993149,302
2215,0.5956898331642151,302
2216,-0.0007928758859634399,302
2217,0.7280110716819763,302
2218,0.008686915971338749,302
2219,-0.12142306566238403,302
2220,-0.009447405114769936,302
2221,-0.14792947471141815,302
2222,-0.012693829834461212,302
2223,0.2298750877380371,302
2224,-0.32524022459983826,302
2225,0.3421218991279602,302
2226,0.5544182658195496,302
2227,0.055688224732875824,302
2228,-0.00864702183753252,302
2229,-0.06792445480823517,302
2230,-0.039347752928733826,302
2231,-0.17059962451457977,302
2232,-0.007816406898200512,302
2233,0.10244207084178925,302
2234,-0.08265125751495361,302
2235,-0.04678061604499817,302
2236,0.22642195224761963,302
2237,0.0009972518309950829,302
2238,-0.008383423089981079,302
2239,0.15760178864002228,302
2240,0.13791416585445404,302
2241,0.1604241579771042,302
2242,-0.031421009451150894,302
2243,0.09749118238687515,302
2244,0.048684701323509216,302
2245,-0.1311618685722351,302
2246,-0.05819367989897728,302
2247,-0.025425048545002937,302
2248,0.11662232130765915,302
2249,0.02365295961499214,302
2250,-0.14685405790805817,302
2251,0.007114510051906109,302
2252,0.2771724462509155,302
2253,0.0016954592429101467,302
2254,0.3858148455619812,302
2255,-0.2470555603504181,302
2256,-0.03629536181688309,302
2257,0.28127744793891907,302
2258,0.14340470731258392,302
2259,0.059797946363687515,302
2260,0.09577701985836029,302
2261,0.2084706723690033,302
2262,-0.03545273095369339,302
2263,0.685840368270874,302
2264,0.05808691680431366,302
2265,-0.2684055268764496,302
2266,0.5611088275909424,302
2267,-0.0774603858590126,302
2268,0.03584744781255722,302
2269,0.1698223501443863,302
2270,0.04613696411252022,302
2271,0.4976997971534729,302
2272,-0.8169711828231812,302
2273,0.05419401824474335,302
2274,-0.035043373703956604,302
2275,-0.015824556350708008,302
2276,-0.14357957243919373,302
2277,-0.1118861511349678,302
2278,0.12187352776527405,302
2279,0.22909978032112122,302
2280,-0.26403364539146423,302
2281,-0.20824730396270752,302
2282,-0.03518480435013771,302
2283,-0.08204935491085052,302
2284,-0.009047852829098701,302
2285,0.358132928609848,302
2286,0.002501184120774269,302
2287,0.0019402019679546356,302
2288,-0.0038777925074100494,302
2289,0.0008135256357491016,302
2290,0.06572721898555756,302
2291,-0.11509183794260025,302
2292,0.31105661392211914,302
2293,0.1234743520617485,302
2294,0.2655012011528015,302
2295,-0.016524802893400192,302
2296,0.06224967539310455,302
2297,0.2815489172935486,302
2298,0.15747733414173126,302
2299,0.0537806898355484,302
2300,0.015956087037920952,302
2301,0.06886626780033112,302
2302,-0.011556255631148815,302
2303,0.22952477633953094,302
2304,-0.017215248197317123,302
2305,-0.019950956106185913,302
2306,-0.05454299598932266,302
2307,-0.11428522318601608,302
2308,0.18934741616249084,302
2309,0.2921532988548279,302
2310,0.5235744118690491,302
2311,-0.42030155658721924,302
2312,-0.07229603826999664,302
2313,0.05339030921459198,302
2314,0.0658535361289978,302
2315,0.2495313435792923,302
2316,0.00927791278809309,302
2317,-0.12003280967473984,302
2318,-0.0012824786826968193,302
2319,-0.057313911616802216,302
2320,-0.32066813111305237,302
2321,-0.04110126942396164,302
2322,-0.061530180275440216,302
2323,0.050671886652708054,302
2324,0.1326036900281906,302
2325,-0.0013952541630715132,302
2326,0.0115735474973917,302
2327,-0.05038701742887497,302
2328,-0.0611656978726387,302
2329,-0.07073667645454407,302
2330,0.17491227388381958,302
2331,-0.008284129202365875,302
2332,0.02613231912255287,302
2333,0.054667867720127106,302
2334,-0.015567757189273834,302
2335,-0.05551467463374138,302
2336,-0.1659182906150818,302
2337,-0.23381547629833221,302
2338,-0.08238337188959122,302
2339,-0.014637446962296963,302
2340,-0.11293108016252518,302
2341,0.007204471156001091,302
2342,0.0013264454901218414,302
2343,0.23573905229568481,302
2344,-0.7659374475479126,302
2345,-0.03224223107099533,302
2346,-0.0007372386753559113,302
2347,-0.07637439668178558,302
2348,0.013094243593513966,302
2349,-0.004050957504659891,302
2350,-0.03893308714032173,302
2351,0.04734482616186142,302
2352,0.2519039511680603,302
2353,0.2196197211742401,302
2354,-0.012192320078611374,302
2355,0.3006136417388916,302
2356,0.18331238627433777,302
2357,0.39357155561447144,302
2358,-0.014313512481749058,302
2359,0.1532895565032959,302
2360,0.20110689103603363,302
2361,-0.17776530981063843,302
2362,-0.25695210695266724,302
2363,-0.1048993319272995,302
2364,-0.02714448608458042,302
2365,-0.31614115834236145,302
2366,0.014842543751001358,302
2367,0.20922110974788666,302
2368,0.7301316857337952,302
2369,-0.10888014733791351,302
2370,0.10044455528259277,302
2371,-0.08284642547369003,302
2372,0.10374578833580017,302
2373,0.055609606206417084,302
2374,-0.2181611806154251,302
2375,0.17610841989517212,302
2376,-0.34786999225616455,302
2377,0.254856675863266,302
2378,0.30426499247550964,302
2379,-0.18181581795215607,302
2380,0.006913892924785614,302
2381,-0.15275616943836212,302
2382,-0.05462449789047241,302
2383,-0.04966316372156143,302
2384,0.03039409965276718,302
2385,-0.11892936378717422,302
2386,0.09205152839422226,302
2387,0.05351242050528526,302
2388,-0.036039963364601135,302
2389,-0.31266990303993225,302
2390,-0.15235011279582977,302
2391,0.02091657556593418,302
2392,0.36891674995422363,302
2393,0.0689486563205719,302
2394,-0.19516830146312714,302
2395,-0.5606077313423157,302
2396,-0.021002136170864105,302
2397,-0.16575953364372253,302
2398,0.2801027297973633,302
2399,-0.5748598575592041,302
2400,0.03509191423654556,302
2401,0.3731905519962311,302
2402,0.009705852717161179,302
2403,-0.23937469720840454,302
2404,0.022469939664006233,302
2405,0.013204958289861679,302
2406,0.3313768804073334,302
2407,0.068449467420578,302
2408,-0.13830991089344025,302
2409,-0.021825209259986877,302
2410,-0.16765327751636505,302
2411,0.22028739750385284,302
2412,0.0049709659069776535,302
2413,0.011617537587881088,302
2414,0.5485424995422363,302
2415,0.35250866413116455,302
2416,0.020894967019557953,302
2417,0.0006870971992611885,302
2418,0.21225814521312714,302
2419,-0.0037459582090377808,302
2420,0.742046058177948,302
2421,-0.0556330531835556,302
2422,-0.1161750853061676,302
2423,-0.019549226388335228,302
2424,0.05723394453525543,302
2425,0.2873322665691376,302
2426,2.366502285003662,302
2427,-0.12774670124053955,302
2428,1.3680137395858765,302
2429,-0.21136876940727234,302
2430,0.33841845393180847,302
2431,-0.03856951743364334,302
2432,0.08437109738588333,302
2433,0.01597399078309536,302
2434,-0.3300781846046448,302
2435,-0.10869184881448746,302
2436,-0.04460100084543228,302
2437,0.305759072303772,302
2438,0.16114017367362976,302
2439,-0.5903528332710266,302
2440,-0.10258760303258896,302
2441,-0.48767781257629395,302
2442,-0.029387038201093674,302
2443,-0.029857618734240532,302
2444,0.05842524766921997,302
2445,-0.9707246422767639,302
2446,0.025326088070869446,302
2447,0.21656742691993713,302
2448,0.30194419622421265,302
2449,-0.1331270933151245,302
2450,-0.0026468040887266397,302
2451,-0.5668177604675293,302
2452,-0.054361067712306976,302
2453,-0.13353465497493744,302
2454,-0.04880855232477188,302
2455,0.0990435928106308,302
2456,-0.02206331491470337,302
2457,0.05454292148351669,302
2458,-0.0774633139371872,302
2459,-0.08750996738672256,302
2460,0.09194282442331314,302
2461,0.03561781346797943,302
2462,-0.42378804087638855,302
2463,-0.07106102257966995,302
2464,-0.05351351574063301,302
2465,0.05520811676979065,302
2466,0.027131058275699615,302
2467,-0.027143685147166252,302
2468,-0.09286695718765259,302
2469,0.01809345930814743,302
2470,0.29034826159477234,302
2471,0.507256269454956,302
2472,-0.0034483843483030796,302
2473,0.1519952267408371,302
2474,0.0021511749364435673,302
2475,-0.030246153473854065,302
2476,-0.020591868087649345,302
2477,0.0009259460493922234,302
2478,0.00618443638086319,302
2479,0.7164605259895325,302
2480,-0.020429840311408043,302
2481,-0.010520689189434052,302
2482,0.18749812245368958,302
2483,-1.2312653064727783,302
2484,-0.11308776587247849,302
2485,-0.19855555891990662,302
2486,0.08336174488067627,302
2487,0.0258366446942091,302
2488,-0.1640697866678238,302
2489,0.07976647466421127,302
2490,-0.07269693911075592,302
2491,0.04561244323849678,302
2492,0.08466538041830063,302
2493,0.14832241833209991,302
2494,0.18210600316524506,302
2495,-0.05226409435272217,302
2496,-0.45732972025871277,302
2497,-0.004964220337569714,302
2498,-0.02688601054251194,302
2499,0.06309821456670761,302
2500,-0.004082816187292337,302
2501,-0.002341574290767312,302
2502,-0.0304702240973711,302
2503,0.07053074985742569,302
2504,-0.009290125221014023,302
2505,-0.00409273523837328,302
2506,0.09102539718151093,302
2507,-0.14712436497211456,302
2508,-0.2784467041492462,302
2509,0.09846186637878418,302
2510,0.5234929919242859,302
2511,-0.07146115601062775,302
2512,-0.003947285935282707,302
2513,-0.05328889191150665,302
2514,0.18205717206001282,302
2515,-0.12702688574790955,302
2516,-0.029360532760620117,302
2517,-0.04304780438542366,302
2518,0.05755816400051117,302
2519,-0.10979727655649185,302
2520,-0.02559194341301918,302
2521,-0.1911393702030182,302
2522,-0.0060023651458323,302
2523,0.1011618971824646,302
2524,-0.014326944947242737,302
2525,-0.12095683068037033,302
2526,0.24437761306762695,302
2527,-0.030193019658327103,302
2528,0.0862751230597496,302
2529,-0.0631369799375534,302
2530,-0.019603446125984192,302
2531,-0.04795077443122864,302
2532,0.1898377388715744,302
2533,0.07955978065729141,302
2534,0.20280759036540985,302
2535,0.16100363433361053,302
2536,-0.0026712706312537193,302
2537,-0.09030374884605408,302
2538,-0.03623057156801224,302
2539,0.16006729006767273,302
2540,0.30595865845680237,302
2541,0.23179319500923157,302
2542,-0.19570782780647278,302
2543,-0.06972385942935944,302
2544,-0.005673971027135849,302
2545,-0.36559462547302246,302
2546,-0.3261774182319641,302
2547,0.14628389477729797,302
2548,1.2267588376998901,302
2549,-0.13975496590137482,302
2550,-0.13045303523540497,302
2551,-0.038985736668109894,302
2552,0.012666401453316212,302
2553,0.20041711628437042,302
2554,-0.11761193722486496,302
2555,-0.03613939881324768,302
2556,-0.10788863897323608,302
2557,0.03828335553407669,302
2558,-0.0003606883401516825,302
2559,-0.03929653391242027,302
2560,-0.13032670319080353,302
2561,0.08586428314447403,302
2562,-0.19194713234901428,302
2563,0.08041536808013916,302
2564,-0.057358600199222565,302
2565,-0.0066202315501868725,302
2566,-0.03195933625102043,302
2567,-0.23065847158432007,302
2568,0.15186955034732819,302
2569,0.0003812095965258777,302
2570,-0.020756274461746216,302
2571,0.46270474791526794,302
2572,-0.12701213359832764,302
2573,0.019706137478351593,302
2574,0.07267112284898758,302
2575,-0.5849306583404541,302
2576,-0.025977257639169693,302
2577,-0.12955282628536224,302
2578,0.4524119794368744,302
2579,0.04283186048269272,302
2580,-0.04354526102542877,302
2581,0.4034835398197174,302
2582,-0.02239401638507843,302
2583,0.1519983410835266,302
2584,-0.07363752275705338,302
2585,0.10277097672224045,302
2586,-0.17876194417476654,302
2587,-0.07071845233440399,302
2588,0.05817987769842148,302
2589,0.10714950412511826,302
2590,-0.03716610372066498,302
2591,-0.13610878586769104,302
2592,-0.9816874265670776,302
2593,0.012485094368457794,302
2594,-0.0798460990190506,302
2595,0.4758424460887909,302
2596,-0.03201189637184143,302
2597,-0.03906112164258957,302
2598,-0.036967646330595016,302
2599,0.11244651675224304,302
2600,0.21797221899032593,302
2601,0.05692152678966522,302
2602,-0.6037930846214294,302
2603,0.14560261368751526,302
2604,-0.0030224656220525503,302
2605,0.029322506859898567,302
2606,-0.08814676105976105,302
2607,-0.10790479928255081,302
2608,-0.037379153072834015,302
2609,-0.008515361696481705,302
2610,0.15010178089141846,302
2611,-0.027991967275738716,302
2612,-0.26609471440315247,302
2613,-0.16227757930755615,302
2614,0.002743728458881378,302
2615,0.04595249891281128,302
2616,-0.003433403791859746,302
2617,-0.02540883980691433,302
2618,-0.06210694462060928,302
2619,0.2627023160457611,302
2620,-0.27083346247673035,302
2621,0.0885264202952385,302
2622,0.19742104411125183,302
2623,0.3830738663673401,302
2624,-0.20816275477409363,302
2625,0.029090799391269684,302
2626,0.039773933589458466,302
2627,0.08944696187973022,302
2628,-0.3085927367210388,302
2629,0.22269172966480255,302
2630,0.006597336381673813,302
2631,0.09071589261293411,302
2632,0.05017796903848648,302
2633,-0.41583847999572754,302
2634,-0.011336764320731163,302
2635,0.12541013956069946,302
2636,-0.15046055614948273,302
2637,0.04942953214049339,302
2638,-0.021174658089876175,302
2639,-0.012646259739995003,302
2640,-0.033110566437244415,302
2641,0.08653077483177185,302
2642,-0.002498131711035967,302
2643,0.0021737958304584026,302
2644,-0.008279032073915005,302
2645,0.20529037714004517,302
2646,-0.007869684137403965,302
2647,-0.29048001766204834,302
2648,0.021221667528152466,302
2649,0.09060046821832657,302
2650,0.10860244929790497,302
2651,-0.13240203261375427,302
2652,0.07061577588319778,302
2653,-0.2526359558105469,302
2654,-0.3877739906311035,302
2655,-0.55389004945755,302
2656,1.007491111755371,302
2657,-0.05931307375431061,302
2658,0.09293288737535477,302
2659,0.007063619792461395,302
2660,-0.07569018006324768,302
2661,-0.3261597156524658,302
2662,-0.7334071397781372,302
2663,0.8366033434867859,302
2664,-0.01836814358830452,302
2665,0.012832868844270706,302
2666,0.2253556251525879,302
2667,-0.29338836669921875,302
2668,-0.035627707839012146,302
2669,-0.032795097678899765,302
2670,-0.019996467977762222,302
2671,-0.09705132246017456,302
2672,0.11796271800994873,302
2673,-0.040709301829338074,302
2674,-0.034388959407806396,302
2675,0.24330109357833862,302
2676,0.10617341846227646,302
2677,0.13579371571540833,302
2678,0.035648446530103683,302
2679,0.06978985667228699,302
2680,0.2368396520614624,302
2681,0.0342567041516304,302
2682,-0.12641170620918274,302
2683,-0.6483622193336487,302
2684,-0.023039560765028,302
2685,-0.04597596451640129,302
2686,-0.01890244148671627,302
2687,-0.19144849479198456,302
2688,-0.32190248370170593,302
2689,0.06757679581642151,302
2690,-0.01702645793557167,302
2691,0.15181076526641846,302
2692,-0.028864435851573944,302
2693,-0.15536606311798096,302
2694,0.08067848533391953,302
2695,-0.32986751198768616,302
2696,-0.0030231953132897615,302
2697,-0.002947170753031969,302
2698,-0.10122397541999817,302
2699,0.038727160543203354,302
2700,-0.014175566844642162,302
2701,0.4544864296913147,302
2702,-0.13861417770385742,302
2703,0.360374391078949,302
2704,0.2983580231666565,302
2705,0.06341079622507095,302
2706,-0.013719343580305576,302
2707,0.12852099537849426,302
2708,-0.017023084685206413,302
2709,0.051480647176504135,302
2710,-0.167851522564888,302
2711,-0.014231682755053043,302
2712,0.20651474595069885,302
2713,-0.009577852673828602,302
2714,0.03866413235664368,302
2715,-0.45831266045570374,302
2716,-0.10930092632770538,302
2717,0.32000792026519775,302
2718,0.0041807349771261215,302
2719,0.033789053559303284,302
2720,-0.21871818602085114,302
2721,-0.28886672854423523,302
2722,-0.05503380671143532,302
2723,-0.001278288778848946,302
2724,-0.16118116676807404,302
2725,-0.02280215360224247,302
2726,0.11740168184041977,302
2727,0.015463544055819511,302
2728,-0.7133728861808777,302
2729,-0.07773302495479584,302
2730,-0.03164541721343994,302
2731,-0.0010494152083992958,302
2732,-0.03466404229402542,302
2733,-0.14545080065727234,302
2734,0.152411088347435,302
2735,0.013798663392663002,302
2736,-0.013197742402553558,302
2737,0.7612800002098083,302
2738,-0.14385735988616943,302
2739,-0.2837967276573181,302
2740,0.953932523727417,302
2741,-0.0003381110727787018,302
2742,0.0011060773395001888,302
2743,-0.0019366859924048185,302
2744,-0.17175109684467316,302
2745,0.040082965046167374,302
2746,0.010989920236170292,302
2747,-0.021433616057038307,302
2748,-0.10279738903045654,302
2749,-0.00026533304480835795,302
2750,0.39113470911979675,302
2751,0.200220987200737,302
2752,0.1381969302892685,302
2753,-0.09374409914016724,302
2754,-0.025494195520877838,302
2755,0.15980201959609985,302
2756,0.005333613604307175,302
2757,-0.04414542764425278,302
2758,0.05022049695253372,302
2759,0.05875786393880844,302
2760,-0.0036559798754751682,302
2761,0.2468978613615036,302
2762,0.02564379945397377,302
2763,-0.0330469012260437,302
2764,0.07175467908382416,302
2765,-0.14323419332504272,302
2766,-0.0013580543454736471,302
2767,-0.001432216027751565,302
2768,-0.08247579634189606,302
2769,0.07092145830392838,302
2770,0.18537785112857819,302
2771,-0.3656693398952484,302
2772,-0.38278284668922424,302
2773,0.07803580164909363,302
2774,-0.02391536720097065,302
2775,0.2969229519367218,302
2776,0.06277017295360565,302
2777,0.11883082985877991,302
2778,-0.2030750960111618,302
2779,-0.1046355664730072,302
2780,0.04403441399335861,302
2781,-0.02837122231721878,302
2782,4.31607841164805e-05,302
2783,-0.5186474323272705,302
2784,0.15659171342849731,302
2785,-0.22882774472236633,302
2786,0.16059473156929016,302
2787,-0.022106138989329338,302
2788,0.15147764980793,302
2789,0.03225162625312805,302
2790,-0.11668961495161057,302
2791,-0.24276912212371826,302
2792,-0.01886533945798874,302
2793,0.06107480823993683,302
2794,-0.061860084533691406,302
2795,-0.24558725953102112,302
2796,0.3809974491596222,302
2797,-0.010429400950670242,302
2798,-0.13528749346733093,302
2799,-0.9945434331893921,302
2800,0.4376871585845947,302
2801,0.005777059122920036,302
2802,-0.34627023339271545,302
2803,0.17021581530570984,302
2804,0.11214867234230042,302
2805,0.28500446677207947,302
2806,-0.035049740225076675,302
2807,-0.8588152527809143,302
2808,-0.05737167224287987,302
2809,0.42184609174728394,302
2810,-0.8498882055282593,302
2811,-0.008594310842454433,302
2812,-0.10526758432388306,302
2813,-0.27139878273010254,302
2814,-0.3139965534210205,302
2815,-0.05326464772224426,302
2816,0.0691644623875618,302
2817,-0.029394492506980896,302
2818,0.28294092416763306,302
2819,-0.20222987234592438,302
2820,0.03489574417471886,302
2821,-0.12800249457359314,302
2822,-0.019653605297207832,302
2823,0.03357527405023575,302
2824,0.007741726003587246,302
2825,-0.0036189912352710962,302
2826,0.10876747965812683,302
2827,-0.06089731305837631,302
2828,-0.16582626104354858,302
2829,-0.3518126904964447,302
2830,-0.20436051487922668,302
2831,-0.2451075166463852,302
2832,0.10978537797927856,302
2833,-0.024666938930749893,302
2834,-0.4316791594028473,302
2835,-0.0014517693780362606,302
2836,-0.40686488151550293,302
2837,0.03401312977075577,302
2838,-0.26888489723205566,302
2839,0.034625496715307236,302
2840,-0.03610488772392273,302
2841,-0.011000252328813076,302
2842,-0.18119212985038757,302
2843,0.31136831641197205,302
2844,0.017947398126125336,302
2845,-0.20120953023433685,302
2846,0.38601723313331604,302
2847,-0.009538558311760426,302
2848,-0.026148706674575806,302
2849,0.06380759179592133,302
2850,0.032836031168699265,302
2851,-0.15918490290641785,302
2852,-0.002926031593233347,302
2853,-0.12392179667949677,302
2854,-0.05639553442597389,302
2855,0.3393567204475403,302
2856,0.886929452419281,302
2857,-0.05877024307847023,302
2858,-0.0846836119890213,302
2859,-0.0048156678676605225,302
2860,-0.0330868698656559,302
2861,0.026100844144821167,302
2862,0.12938900291919708,302
2863,-0.6330603957176208,302
2864,-0.005325137637555599,302
2865,0.0853341594338417,302
2866,0.045874714851379395,302
2867,-0.12651211023330688,302
2868,0.1077604740858078,302
2869,-0.05518379062414169,302
2870,0.2657143771648407,302
2871,0.14726117253303528,302
2872,0.11518967896699905,302
2873,-0.10324743390083313,302
2874,0.09281046688556671,302
2875,0.0019153375178575516,302
2876,0.23462635278701782,302
2877,0.06281423568725586,302
2878,-0.21962347626686096,302
2879,-0.014005928300321102,302
2880,0.046099450439214706,302
2881,0.6650427579879761,302
2882,0.012594863772392273,302
2883,-0.09650622308254242,302
2884,0.12469711899757385,302
2885,-0.2811542749404907,302
2886,-0.03464768826961517,302
2887,0.017055105417966843,302
2888,0.10447826981544495,302
2889,0.5033985376358032,302
2890,0.021604591980576515,302
2891,0.7133161425590515,302
2892,0.1564149409532547,302
2893,-0.006032740231603384,302
2894,0.034609757363796234,302
2895,0.15614692866802216,302
2896,-0.007667940109968185,302
2897,0.0309115182608366,302
2898,0.41844844818115234,302
2899,-0.20358198881149292,302
2900,-0.08222196996212006,302
2901,0.2034192681312561,302
2902,-0.011134457774460316,302
2903,0.019456449896097183,302
2904,0.0379294753074646,302
2905,-0.025596264749765396,302
2906,-0.01231398805975914,302
2907,-0.004699848126620054,302
2908,5.809811409562826e-05,302
2909,-0.03501815348863602,302
2910,-0.6366215944290161,302
2911,0.3469695746898651,302
2912,0.08108057081699371,302
2913,-0.3553944528102875,302
2914,-0.009679380804300308,302
2915,-0.05258204787969589,302
2916,0.1112847775220871,302
2917,0.06712227314710617,302
2918,-0.1158299595117569,302
2919,-0.01876884326338768,302
2920,0.06767531484365463,302
2921,-0.26625555753707886,302
2922,-0.06563476473093033,302
2923,-0.00024448102340102196,302
2924,0.2624315619468689,302
2925,0.131482794880867,302
2926,-0.28064435720443726,302
2927,-0.0788295567035675,302
2928,0.2617657780647278,302
2929,0.08961473405361176,302
2930,-0.056380003690719604,302
2931,0.004409514367580414,302
2932,-0.3760938048362732,302
2933,0.03326421231031418,302
2934,0.7476916909217834,302
2935,0.009395972825586796,302
2936,0.042390309274196625,302
2937,-0.002459458075463772,302
2938,-0.02773505635559559,302
2939,-0.06742686033248901,302
2940,0.08313854038715363,302
2941,-0.4107239544391632,302
2942,-0.15693625807762146,302
2943,-0.08146790415048599,302
2944,-0.25209054350852966,302
2945,0.0459773950278759,302
2946,0.07510346174240112,302
2947,-0.004665691405534744,302
2948,-0.08754094690084457,302
2949,-0.05307590961456299,302
2950,0.1392529159784317,302
2951,0.3443784713745117,302
2952,-0.10939434170722961,302
2953,-0.004653068725019693,302
2954,-0.23326104879379272,302
2955,0.3358728587627411,302
2956,-0.11458927392959595,302
2957,-0.03509201481938362,302
2958,0.03087429143488407,302
2959,-0.004031646065413952,302
2960,0.1936798095703125,302
2961,0.3396219313144684,302
2962,0.12271063029766083,302
2963,-0.0016878144815564156,302
2964,-0.059681180864572525,302
2965,-0.14964410662651062,302
2966,0.012347938492894173,302
2967,9.305961430072784e-05,302
2968,-0.11017870157957077,302
2969,-0.033976297825574875,302
2970,0.02186955325305462,302
2971,-0.02274760603904724,302
2972,-0.35954996943473816,302
2973,-0.09492513537406921,302
2974,0.19492852687835693,302
2975,-0.01010654866695404,302
2976,-0.03702591732144356,302
2977,0.04760202020406723,302
2978,0.0159134641289711,302
2979,0.022876691073179245,302
2980,-0.10242778062820435,302
2981,-0.08411634713411331,302
2982,0.05339046195149422,302
2983,0.11998498439788818,302
2984,0.027420463040471077,302
2985,-0.03873151168227196,302
2986,-0.8155226707458496,302
2987,-0.07433212548494339,302
2988,0.27509915828704834,302
2989,-0.006594264879822731,302
2990,0.8004936575889587,302
2991,0.06976693868637085,302
2992,-0.052894361317157745,302
2993,-0.04965050518512726,302
2994,-0.27708467841148376,302
2995,0.12041893601417542,302
2996,-0.08179552853107452,302
2997,-0.4031723737716675,302
2998,0.06873740255832672,302
2999,-0.0185458455234766,302
3000,-0.039496514946222305,302
3001,-0.002207808196544647,302
3002,-0.04302865266799927,302
3003,0.10182734578847885,302
3004,-0.055901601910591125,302
3005,-0.010061552748084068,302
3006,0.044731102883815765,302
3007,-0.22567757964134216,302
3008,-0.7350846529006958,302
3009,-0.06496451795101166,302
3010,0.08416979014873505,302
3011,0.33243265748023987,302
3012,0.04975469782948494,302
3013,0.007387259975075722,302
3014,-0.012410636991262436,302
3015,-0.12910974025726318,302
3016,0.1739083230495453,302
3017,-0.725196361541748,302
3018,0.16490192711353302,302
3019,0.17495965957641602,302
3020,0.087725430727005,302
3021,0.0021684649400413036,302
3022,-0.0008360507199540734,302
3023,-0.049563661217689514,302
3024,-0.11228863894939423,302
3025,-0.0434589684009552,302
3026,-0.031926464289426804,302
3027,0.1068156436085701,302
3028,-0.04949192702770233,302
3029,0.07485461235046387,302
3030,-0.00635748915374279,302
3031,0.144517719745636,302
3032,-0.02527352049946785,302
3033,-0.0878867655992508,302
3034,-0.048214808106422424,302
3035,-0.03215431421995163,302
3036,0.09599579125642776,302
3037,1.0304620265960693,302
3038,0.1088327020406723,302
3039,-0.009828615933656693,302
3040,-0.008296122774481773,302
3041,0.2599180042743683,302
3042,0.00012925744522362947,302
3043,0.09998447448015213,302
3044,-0.25277334451675415,302
3045,-0.11669399589300156,302
3046,-0.24232417345046997,302
3047,0.002865293063223362,302
3048,-0.009879763238132,302
3049,-0.3642888367176056,302
3050,0.2655138373374939,302
3051,-0.07444819808006287,302
3052,-0.02964734472334385,302
3053,-0.3138626217842102,302
3054,-0.010180255398154259,302
3055,-0.5170409679412842,302
3056,-0.27530819177627563,302
3057,-0.023647356778383255,302
3058,-0.07571826130151749,302
3059,-0.0007253136136569083,302
3060,-0.10320337116718292,302
3061,-0.03580993413925171,302
3062,0.04245588183403015,302
3063,-0.030026087537407875,302
3064,0.05851401761174202,302
3065,-0.0002662261831574142,302
3066,-0.03335309028625488,302
3067,-0.013730915263295174,302
3068,0.05528229847550392,302
3069,-0.001069999998435378,302
3070,-0.02825898677110672,302
3071,0.004311040043830872,302
3072,0.06181527301669121,302
3073,-0.0762166753411293,302
3074,0.6914746165275574,302
3075,-0.03170616924762726,302
3076,-0.02240106463432312,302
3077,0.19383437931537628,302
3078,-0.0204264298081398,302
3079,0.12724974751472473,302
3080,-0.044461313635110855,302
3081,-0.020574722439050674,302
3082,0.1546962410211563,302
3083,0.022735275328159332,302
3084,0.21086861193180084,302
3085,-0.06036575883626938,302
3086,0.018058650195598602,302
3087,-0.14389543235301971,302
3088,-0.0036973741371184587,302
3089,0.002594687044620514,302
3090,0.23945532739162445,302
