train_guid,influence,test_guid
5095,0.4197348952293396,584
5096,-2.0748000144958496,584
5097,0.002956479787826538,584
5098,-0.301062673330307,584
5099,0.12444102019071579,584
5100,1.2098714113235474,584
5101,0.07246611267328262,584
5102,2.050729274749756,584
5103,0.5593281984329224,584
5104,-2.1293044090270996,584
5105,2.161163330078125,584
5106,-2.701338768005371,584
5107,0.05197252333164215,584
5108,0.08187451213598251,584
5109,0.20494571328163147,584
5110,-2.2690911293029785,584
5111,-0.3511134386062622,584
5112,1.0448378324508667,584
5113,0.5227009057998657,584
5114,-1.0561494827270508,584
5115,0.13794630765914917,584
5116,0.014613357372581959,584
5117,0.0886082574725151,584
5118,0.770086407661438,584
5119,0.7116225361824036,584
5120,0.0015850663185119629,584
5121,-1.0978785753250122,584
5122,-0.18526309728622437,584
5123,0.6223394870758057,584
5124,0.20184311270713806,584
5125,-1.2206541299819946,584
5126,0.2151331603527069,584
5127,2.7020390033721924,584
5128,0.3070724308490753,584
5129,-0.727558970451355,584
5130,-0.2235713005065918,584
5131,1.096832036972046,584
5132,-0.7094659805297852,584
5133,-0.27534446120262146,584
5134,0.04116930067539215,584
5135,1.7985426187515259,584
5136,1.2905936241149902,584
5137,0.24246275424957275,584
5138,-0.5544235706329346,584
5139,0.010495053604245186,584
5140,-0.14206022024154663,584
5141,1.5157454013824463,584
5142,-1.4795191287994385,584
5143,-3.3397724628448486,584
5144,-2.47271466255188,584
5145,-0.15042123198509216,584
5146,0.7922110557556152,584
5147,2.6845571994781494,584
5148,0.3912964463233948,584
5149,0.28480952978134155,584
5150,0.6428428888320923,584
5151,0.1350274682044983,584
5152,0.6708025932312012,584
5153,1.4062752723693848,584
5154,0.5206795930862427,584
5155,-2.7511746883392334,584
5156,-1.4366559982299805,584
5157,-0.40141552686691284,584
5158,-0.6720777750015259,584
5159,-0.8549323081970215,584
5160,1.7290152311325073,584
5161,-0.4674360454082489,584
5162,-2.681881904602051,584
5163,0.26436156034469604,584
5164,-0.17800283432006836,584
5165,-0.1657395213842392,584
5166,-0.0034785717725753784,584
5167,2.91326904296875,584
5168,0.7877385020256042,584
5169,-0.38377970457077026,584
5170,0.9701570272445679,584
5171,-2.544985055923462,584
5172,-0.04300957918167114,584
5173,-0.6242100596427917,584
5174,0.9066018462181091,584
5175,0.08252321928739548,584
5176,-1.6500999927520752,584
5177,-0.543673038482666,584
5178,1.227034568786621,584
5179,-0.8103777766227722,584
5180,-2.1347999572753906,584
5181,-1.1403324604034424,584
5182,-0.20535439252853394,584
5183,0.23684871196746826,584
5184,0.04123198986053467,584
5185,-0.278646856546402,584
5186,0.0858049988746643,584
5187,1.489931583404541,584
5188,0.2375214695930481,584
5189,0.7175524234771729,584
5190,-0.5650209784507751,584
5191,-0.001772596500813961,584
5192,-0.435465931892395,584
5193,-0.9471749067306519,584
5194,0.6785041689872742,584
5195,0.2844928205013275,584
5196,0.16069698333740234,584
5197,-2.812727451324463,584
5198,-1.1010310649871826,584
5199,0.04473014920949936,584
5200,-1.2824163436889648,584
5201,0.8609678745269775,584
5202,0.06324350833892822,584
5203,0.18660759925842285,584
5204,-1.0734813213348389,584
5205,-2.776158332824707,584
5206,1.4074358940124512,584
5207,-0.031496115028858185,584
5208,-1.0887064933776855,584
5209,-0.2769349217414856,584
5210,0.766816258430481,584
5211,1.0086400508880615,584
5212,-0.5063838362693787,584
5213,0.04295821487903595,584
5214,-1.3874468803405762,584
5215,0.22593224048614502,584
5216,-2.6885242462158203,584
5217,-0.132496640086174,584
5218,-2.7945556640625,584
5219,-1.9039465188980103,584
5220,0.07775524258613586,584
5221,0.02614990621805191,584
5222,0.26833051443099976,584
5223,1.8316739797592163,584
5224,-0.1215362548828125,584
5225,-0.3762529492378235,584
5226,-0.027745321393013,584
5227,-0.5504898428916931,584
5228,-0.9089822769165039,584
5229,5.762424468994141,584
5230,0.3720015287399292,584
5231,0.04378434643149376,584
5232,-0.08012962341308594,584
5233,-1.2361804246902466,584
5234,-0.4109818935394287,584
5235,0.293578177690506,584
5236,0.17281357944011688,584
5237,-0.30862054228782654,584
5238,-0.16173768043518066,584
5239,-0.4366583228111267,584
5240,0.49689167737960815,584
5241,0.21270903944969177,584
5242,0.3286789655685425,584
5243,0.010109439492225647,584
5244,0.12090618908405304,584
5245,0.07914973795413971,584
5246,-1.413069248199463,584
5247,0.2132292240858078,584
5248,0.6158037185668945,584
5249,-2.027308940887451,584
5250,-0.06019991636276245,584
5251,-0.15734273195266724,584
5252,0.1602405309677124,584
5253,-0.04323185607790947,584
5254,0.07581257820129395,584
5255,0.02168935537338257,584
5256,0.009461719542741776,584
5257,-0.07499814033508301,584
5258,1.2750954627990723,584
5259,0.9944223165512085,584
5260,0.749025821685791,584
5261,-0.6308839917182922,584
5262,-0.23810502886772156,584
5263,0.5360146760940552,584
5264,-1.003950595855713,584
5265,0.2605358362197876,584
5266,1.4096040725708008,584
5267,-0.28927183151245117,584
5268,-1.0514196157455444,584
5269,-1.4343087673187256,584
5270,-0.6550564765930176,584
5271,-0.8524786829948425,584
5272,0.07246815413236618,584
5273,-3.6300134658813477,584
5274,0.42540091276168823,584
5275,-0.8243647217750549,584
5276,-2.2192130088806152,584
5277,0.4681643545627594,584
5278,1.0009620189666748,584
5279,0.8685952425003052,584
5280,1.0377507209777832,584
5281,-0.14078882336616516,584
5282,-0.23360762000083923,584
5283,-5.654857635498047,584
5284,-0.11241567134857178,584
5285,0.16449952125549316,584
5286,-1.2843363285064697,584
5287,0.014211024157702923,584
5288,-2.438377618789673,584
5289,-0.45301002264022827,584
5290,-0.30483853816986084,584
5291,0.3463648557662964,584
5292,-0.5703220963478088,584
5293,-1.2166657447814941,584
5294,-0.7196824550628662,584
5295,-0.6304830312728882,584
5296,-0.6953191757202148,584
5297,-2.530160665512085,584
5298,-0.39780890941619873,584
5299,3.0541272163391113,584
5300,0.28027158975601196,584
5301,0.2508467435836792,584
5302,-3.073155403137207,584
5303,-0.1879144012928009,584
5304,0.13394944369792938,584
5305,-0.5980972051620483,584
5306,1.3666799068450928,584
5307,0.26763850450515747,584
5308,-0.06129587069153786,584
5309,-0.021874994039535522,584
5310,-0.7026921510696411,584
5311,-0.12337195873260498,584
5312,0.26683199405670166,584
5313,0.20404386520385742,584
5314,2.0630831718444824,584
5315,0.7793619632720947,584
5316,0.026842225342988968,584
5317,-0.9784981608390808,584
5318,-0.11044645309448242,584
5319,-1.3984930515289307,584
5320,0.1315579116344452,584
5321,-5.937777519226074,584
5322,0.6549065113067627,584
5323,-0.7193284034729004,584
5324,0.2336757779121399,584
5325,0.006176376715302467,584
5326,0.08589231967926025,584
5327,0.16130876541137695,584
5328,-3.614870071411133,584
5329,-6.734784126281738,584
5330,-0.25675708055496216,584
5331,-0.5642633438110352,584
5332,-0.010055647231638432,584
5333,3.177450656890869,584
5334,0.2966981530189514,584
5335,-0.2296319454908371,584
5336,0.20470762252807617,584
5337,0.021772902458906174,584
5338,0.22094979882240295,584
5339,-1.93276047706604,584
5340,0.04643142968416214,584
5341,0.14571642875671387,584
5342,-0.31678667664527893,584
5343,0.5332796573638916,584
5344,-0.2606775760650635,584
5345,-2.4021317958831787,584
5346,4.116857051849365,584
5347,-0.16160713136196136,584
5348,-1.079592227935791,584
5349,0.08749410510063171,584
5350,-1.391946792602539,584
5351,0.8720985651016235,584
5352,0.04926484078168869,584
5353,0.007934384047985077,584
5354,0.21949073672294617,584
5355,0.03589692711830139,584
5356,0.050213903188705444,584
5357,-0.03372199833393097,584
5358,0.7389742136001587,584
5359,0.45261043310165405,584
5360,1.7041875123977661,584
5361,2.8769478797912598,584
5362,-1.0643742084503174,584
5363,0.09282167255878448,584
5364,-1.4060018062591553,584
5365,0.9818813800811768,584
5366,-1.6791267395019531,584
5367,-0.7517353296279907,584
5368,0.6580314040184021,584
5369,-0.34616273641586304,584
5370,-0.5979164838790894,584
5371,0.6136609315872192,584
5372,-1.1188420057296753,584
5373,-0.34258559346199036,584
5374,0.5247384309768677,584
5375,1.111330509185791,584
5376,-1.639312744140625,584
5377,0.23774652183055878,584
5378,-0.4051436185836792,584
5379,-0.28855645656585693,584
5380,0.10718207061290741,584
5381,0.07461351156234741,584
5382,1.6810011863708496,584
5383,-1.6316217184066772,584
5384,2.251185417175293,584
5385,0.2013365924358368,584
5386,0.700924277305603,584
5387,2.014669895172119,584
5388,0.013288505375385284,584
5389,-1.7894537448883057,584
5390,0.3206096887588501,584
5391,0.961250901222229,584
5392,-0.30750030279159546,584
5393,-2.5622916221618652,584
5394,-0.26378363370895386,584
5395,0.15497195720672607,584
5396,0.7987719774246216,584
5397,-0.2226548045873642,584
5398,0.01794132962822914,584
5399,1.12125563621521,584
5400,0.062003880739212036,584
5401,0.7282806038856506,584
5402,0.0731486976146698,584
5403,1.500422716140747,584
5404,0.09408728778362274,584
5405,0.06602635979652405,584
5406,0.791064441204071,584
5407,-0.14639973640441895,584
5408,0.0759279727935791,584
5409,0.954309344291687,584
5410,-0.546429455280304,584
5411,-0.8461022973060608,584
5412,0.1625913828611374,584
5413,0.03211482614278793,584
5414,0.6522108316421509,584
5415,0.6762313842773438,584
5416,-0.9189594984054565,584
5417,0.6660575866699219,584
5418,-0.3790293335914612,584
5419,0.5669675469398499,584
5420,1.7130016088485718,584
5421,-2.8085880279541016,584
5422,0.30625659227371216,584
5423,0.08032047748565674,584
5424,-1.3428924083709717,584
5425,-0.23477309942245483,584
5426,0.07446873188018799,584
5427,-0.4922603368759155,584
5428,-1.4716110229492188,584
5429,-0.057649169117212296,584
5430,-0.3501875400543213,584
5431,0.3947393000125885,584
5432,0.034072939306497574,584
5433,-0.31038033962249756,584
5434,-0.003508329391479492,584
5435,-1.517805814743042,584
5436,1.3090929985046387,584
5437,-1.5147793292999268,584
5438,5.074584007263184,584
5439,0.18535304069519043,584
5440,-0.06795226782560349,584
5441,-2.4381871223449707,584
5442,2.404536724090576,584
5443,-0.04968878626823425,584
5444,0.05559590458869934,584
5445,0.6718190908432007,584
5446,0.25185173749923706,584
5447,-0.2946331202983856,584
5448,0.19201448559761047,584
5449,0.04570099338889122,584
5450,0.369777649641037,584
5451,-2.370673179626465,584
5452,1.6183122396469116,584
5453,-1.9559862613677979,584
5454,0.1132625937461853,584
5455,-0.6381423473358154,584
5456,0.5287465453147888,584
5457,3.9922451972961426,584
5458,0.048250094056129456,584
5459,0.11113688349723816,584
5460,0.1293323040008545,584
5461,1.7279325723648071,584
5462,0.09731841087341309,584
5463,-0.33453989028930664,584
5464,0.2749480605125427,584
5465,0.6524368524551392,584
5466,-0.7437795400619507,584
5467,0.055038005113601685,584
5468,-0.05357551574707031,584
5469,-0.6636801362037659,584
5470,-0.3461167812347412,584
5471,-0.20843298733234406,584
5472,-0.8827584981918335,584
5473,1.8025579452514648,584
5474,-0.4880637526512146,584
5475,1.641648292541504,584
5476,0.2823958396911621,584
5477,0.16853511333465576,584
5478,2.028951644897461,584
5479,1.9350112676620483,584
5480,-0.4486774206161499,584
5481,-0.5420266389846802,584
5482,0.048692330718040466,584
5483,0.16603106260299683,584
5484,-0.12189336866140366,584
5485,-1.329032301902771,584
5486,-2.5308918952941895,584
5487,-0.14767727255821228,584
5488,0.9275076389312744,584
5489,-1.0369046926498413,584
5490,0.05100701376795769,584
5491,0.04722472280263901,584
5492,0.05945724621415138,584
5493,-0.11005636304616928,584
5494,1.2861168384552002,584
5495,1.0362319946289062,584
5496,0.062399059534072876,584
5497,0.002664731815457344,584
5498,0.07789146155118942,584
5499,-2.1195149421691895,584
5500,0.026696084067225456,584
5501,1.5044972896575928,584
5502,0.55409836769104,584
5503,0.02521359920501709,584
5504,-0.1820504069328308,584
5505,1.8906099796295166,584
5506,-1.003218650817871,584
5507,0.07062958180904388,584
5508,0.21723544597625732,584
5509,-0.1662997454404831,584
5510,0.03693736344575882,584
5511,-0.6068056225776672,584
5512,0.00517088919878006,584
5513,0.38120037317276,584
5514,-0.11033471673727036,584
5515,-0.3551764190196991,584
5516,-1.5537371635437012,584
5517,-0.4118089973926544,584
5518,0.07623492926359177,584
5519,0.6591047048568726,584
5520,0.4004533290863037,584
5521,-1.0681753158569336,584
5522,2.601745843887329,584
5523,2.3349242210388184,584
5524,-2.4681177139282227,584
5525,-2.2232961654663086,584
5526,-1.5487079620361328,584
5527,-1.6374461650848389,584
5528,-0.18827080726623535,584
5529,-2.0995900630950928,584
5530,-0.28018322587013245,584
5531,0.5565570592880249,584
5532,0.47076287865638733,584
5533,-0.42392972111701965,584
5534,-1.8978849649429321,584
5535,-2.53574275970459,584
5536,-2.2614150047302246,584
5537,-3.82340669631958,584
5538,-0.713188111782074,584
5539,0.11567387729883194,584
5540,-1.556203842163086,584
5541,-0.26040154695510864,584
5542,-0.5196232795715332,584
5543,0.06872493028640747,584
5544,0.7272272706031799,584
5545,1.1385293006896973,584
5546,-0.1111680418252945,584
5547,0.26466840505599976,584
5548,0.17752544581890106,584
5549,0.21133428812026978,584
5550,3.232595205307007,584
5551,0.3477664589881897,584
5552,-0.48897218704223633,584
5553,0.40890634059906006,584
5554,2.6491189002990723,584
5555,0.14180874824523926,584
5556,2.895465135574341,584
5557,1.0200620889663696,584
5558,-1.0118367671966553,584
5559,2.2452402114868164,584
5560,0.8199954032897949,584
5561,0.1213485598564148,584
5562,-0.013819903135299683,584
5563,-0.24834001064300537,584
5564,-1.0042431354522705,584
5565,1.1220571994781494,584
5566,0.42004674673080444,584
5567,0.5301740169525146,584
5568,0.15619993209838867,584
5569,-0.1554548442363739,584
5570,-3.4999752044677734,584
5571,-0.217259019613266,584
5572,-0.4539622962474823,584
5573,-1.3537977933883667,584
5574,-1.274759292602539,584
5575,1.6355974674224854,584
5576,0.011251948773860931,584
5577,0.6782708168029785,584
5578,0.26034820079803467,584
5579,-1.0498921871185303,584
5580,-0.3202083706855774,584
5581,1.1614365577697754,584
5582,1.6670894622802734,584
5583,2.9615962505340576,584
5584,-0.11635652184486389,584
5585,0.635116696357727,584
5586,-0.1870020180940628,584
5587,0.5647614002227783,584
5588,-1.615736722946167,584
5589,0.10894656181335449,584
5590,0.29063713550567627,584
5591,-0.06084771454334259,584
5592,0.028372690081596375,584
5593,-0.2111666202545166,584
5594,2.268918514251709,584
5595,0.042054351419210434,584
5596,-1.054894208908081,584
5597,1.2353754043579102,584
5598,0.340427041053772,584
5599,-2.3295674324035645,584
5600,-0.5032902359962463,584
5601,1.649129867553711,584
5602,-0.8050892949104309,584
5603,-2.1795966625213623,584
5604,-0.2083081305027008,584
5605,0.30645686388015747,584
5606,0.4462071657180786,584
5607,0.05274725705385208,584
5608,0.8735581636428833,584
5609,-2.2507338523864746,584
5610,0.0748363733291626,584
5611,-0.3486741781234741,584
5612,0.10101824998855591,584
5613,1.4390525817871094,584
5614,-0.26098453998565674,584
5615,-3.687020778656006,584
5616,0.004177842289209366,584
5617,0.32624730467796326,584
5618,-0.13138674199581146,584
5619,0.3341981768608093,584
5620,-0.5960104465484619,584
5621,-0.2179814875125885,584
5622,3.0568792819976807,584
5623,-0.8679006099700928,584
5624,0.033623915165662766,584
5625,-0.5396065711975098,584
5626,0.5140899419784546,584
5627,0.8561076521873474,584
5628,-1.1709394454956055,584
5629,0.6218345165252686,584
5630,1.5675338506698608,584
5631,-0.18640509247779846,584
5632,-0.388786256313324,584
5633,-0.9074013233184814,584
5634,-0.2523951232433319,584
5635,1.8651978969573975,584
5636,-0.8396985530853271,584
5637,0.5956626534461975,584
5638,-0.2838449478149414,584
5639,-0.441192090511322,584
5640,0.04945983737707138,584
5641,-0.28925901651382446,584
5642,-0.43767595291137695,584
5643,-0.5032491087913513,584
5644,-1.8753206729888916,584
5645,0.07819979637861252,584
5646,-3.4984304904937744,584
5647,-1.4238083362579346,584
5648,0.7149293422698975,584
5649,-1.0888383388519287,584
5650,-0.4640183448791504,584
5651,0.08212415874004364,584
5652,0.30633899569511414,584
5653,-0.3986353278160095,584
5654,0.42329341173171997,584
5655,-0.14251935482025146,584
5656,-0.3020924925804138,584
5657,-0.5326445698738098,584
5658,-1.193566083908081,584
5659,0.6129443645477295,584
5660,2.2053234577178955,584
5661,-0.6833056211471558,584
5662,-0.29805630445480347,584
5663,0.7748931646347046,584
5664,0.3712952435016632,584
5665,-1.4184505939483643,584
5666,0.1875898241996765,584
5667,-0.9721047878265381,584
5668,5.773841381072998,584
5669,-2.45780086517334,584
5670,0.03267168998718262,584
5671,-0.1799790859222412,584
5672,3.241365432739258,584
5673,0.12599122524261475,584
5674,-0.8230688571929932,584
5675,0.13374051451683044,584
5676,0.9183017015457153,584
5677,-0.5012131929397583,584
5678,1.0741454362869263,584
5679,0.09250392019748688,584
5680,0.11137767136096954,584
5681,-2.681656837463379,584
5682,0.8348081111907959,584
5683,-2.100862741470337,584
5684,0.13195587694644928,584
5685,-0.1648622453212738,584
5686,-0.20569512248039246,584
5687,-0.4854041337966919,584
5688,0.11982950568199158,584
5689,-0.38528066873550415,584
5690,-1.4198963642120361,584
5691,0.0033589890226721764,584
5692,4.386134147644043,584
5693,-0.2189633846282959,584
5694,-0.1945805847644806,584
5695,-0.8378337025642395,584
5696,-4.3953680992126465,584
5697,0.5718591213226318,584
5698,-1.1506714820861816,584
5699,-0.4520227313041687,584
5700,-1.0026860237121582,584
5701,-3.1084632873535156,584
5702,-0.8384340405464172,584
5703,-2.852473258972168,584
5704,0.24521973729133606,584
5705,-0.5393487811088562,584
5706,0.4725186228752136,584
5707,0.012745397165417671,584
5708,0.701059103012085,584
5709,0.07941251993179321,584
5710,0.025793489068746567,584
5711,-0.40753281116485596,584
5712,-0.6241335868835449,584
5713,0.04568839445710182,584
5714,0.1557444930076599,584
5715,0.4377235770225525,584
5716,0.7472774386405945,584
5717,-0.9378586411476135,584
5718,-0.1445487141609192,584
5719,1.7040002346038818,584
5720,-0.8502659201622009,584
5721,0.03687918186187744,584
5722,0.020545760169625282,584
5723,0.012806706130504608,584
5724,-0.2922239303588867,584
5725,-0.25007739663124084,584
5726,-0.20747840404510498,584
5727,0.08411472290754318,584
5728,0.3538101315498352,584
5729,0.5526531934738159,584
5730,-1.999588966369629,584
5731,-0.45460599660873413,584
5732,-1.9606794118881226,584
5733,1.8416273593902588,584
5734,-0.6734113097190857,584
5735,1.0819283723831177,584
5736,-0.18574833869934082,584
5737,-0.6339263916015625,584
5738,0.0888008326292038,584
5739,1.3216534852981567,584
5740,-1.6572177410125732,584
5741,0.691980242729187,584
5742,0.3863218128681183,584
5743,0.026359111070632935,584
5744,-0.6906872987747192,584
5745,-0.03162587434053421,584
5746,0.14539775252342224,584
5747,0.4578866958618164,584
5748,-1.5730993747711182,584
5749,0.21075326204299927,584
5750,0.06780242919921875,584
5751,1.406966209411621,584
5752,0.6027279496192932,584
5753,-0.06172032654285431,584
5754,0.35481709241867065,584
5755,-1.5309433937072754,584
5756,-5.102374076843262,584
5757,-0.013688713312149048,584
5758,-0.14223670959472656,584
5759,0.3857966959476471,584
5760,1.380767822265625,584
5761,0.027328303083777428,584
5762,0.5260306000709534,584
5763,0.651103138923645,584
5764,0.2666991651058197,584
5765,3.271416187286377,584
5766,0.8177889585494995,584
5767,0.053076744079589844,584
5768,-2.030111789703369,584
5769,3.5195822715759277,584
5770,-1.6042146682739258,584
5771,1.4202563762664795,584
5772,-0.4334576725959778,584
5773,-0.793140709400177,584
5774,1.3156423568725586,584
5775,-0.2972720265388489,584
5776,-0.018943198025226593,584
5777,0.4468892812728882,584
5778,-1.4515535831451416,584
5779,0.29980796575546265,584
5780,0.4008444845676422,584
5781,0.06546282768249512,584
5782,0.13470688462257385,584
5783,1.6667407751083374,584
5784,-0.09082379937171936,584
5785,-0.2584124803543091,584
5786,0.6278973817825317,584
5787,0.7093983888626099,584
5788,-0.03492052108049393,584
5789,-0.5972658395767212,584
5790,3.6088709831237793,584
5791,0.09617074579000473,584
5792,-0.5422188639640808,584
5793,1.3401433229446411,584
5794,0.5168370604515076,584
5795,0.2287883162498474,584
5796,1.0944857597351074,584
5797,-0.46512889862060547,584
5798,0.5410692691802979,584
5799,1.9646546840667725,584
5800,0.8231014609336853,584
5801,1.660508632659912,584
5802,1.5256205797195435,584
5803,0.38985514640808105,584
5804,0.29802393913269043,584
5805,0.3969327211380005,584
5806,-3.286242961883545,584
5807,-1.2607886791229248,584
5808,-0.11736595630645752,584
5809,-1.4396814107894897,584
5810,0.14209486544132233,584
5811,-0.7427639961242676,584
5812,-0.6738636493682861,584
5813,-0.3841090798377991,584
5814,2.2217884063720703,584
5815,0.6851269006729126,584
5816,0.08568653464317322,584
5817,-5.274569988250732,584
5818,0.12014198303222656,584
5819,-1.2677459716796875,584
5820,0.17282730340957642,584
5821,0.08113940805196762,584
5822,-0.48550254106521606,584
5823,-0.3396790623664856,584
5824,2.7551679611206055,584
5825,2.772158145904541,584
5826,0.44246581196784973,584
5827,1.8408962488174438,584
5828,0.1094425767660141,584
5829,0.14484581351280212,584
5830,-0.8409699201583862,584
5831,0.41721993684768677,584
5832,-0.27670764923095703,584
5833,-0.5075207352638245,584
5834,-1.2522153854370117,584
5835,0.5874943733215332,584
5836,-0.16855429112911224,584
5837,0.00048416852951049805,584
5838,0.8926645517349243,584
5839,-0.0011040270328521729,584
5840,0.7957574129104614,584
5841,0.19039011001586914,584
5842,1.035915493965149,584
5843,0.0487200990319252,584
5844,2.827516555786133,584
5845,-0.9022396206855774,584
5846,0.8021132349967957,584
5847,0.1345931887626648,584
5848,3.4140186309814453,584
5849,1.1089932918548584,584
5850,0.17881029844284058,584
5851,-0.5403008460998535,584
5852,-0.5239714980125427,584
5853,0.2145712971687317,584
5854,-0.543092668056488,584
5855,0.5672029256820679,584
5856,-0.8672301769256592,584
5857,-0.0484347827732563,584
5858,-0.19521906971931458,584
5859,0.2330724000930786,584
5860,-1.384887933731079,584
5861,0.030903853476047516,584
5862,0.1210806593298912,584
5863,3.8716650009155273,584
5864,0.34583067893981934,584
5865,0.4508412182331085,584
5866,-0.1807522177696228,584
5867,-0.03162690997123718,584
5868,1.5840954780578613,584
5869,-0.13300283253192902,584
5870,0.7869541645050049,584
5871,0.0792977586388588,584
5872,0.5375866889953613,584
5873,2.00118088722229,584
5874,0.0025410763919353485,584
5875,0.7593556642532349,584
5876,-0.9450027346611023,584
5877,2.9791805744171143,584
5878,0.2512659430503845,584
5879,0.35755541920661926,584
5880,0.19895577430725098,584
5881,1.0070606470108032,584
5882,-0.9420215487480164,584
5883,-2.469332456588745,584
5884,0.47245579957962036,584
5885,0.019508538767695427,584
5886,0.30882528424263,584
5887,4.828230857849121,584
5888,-2.311098098754883,584
5889,-2.1752398014068604,584
5890,0.4466537833213806,584
5891,-6.879210948944092,584
5892,-0.14328843355178833,584
5893,0.15488547086715698,584
5894,1.3311570882797241,584
5895,0.7739931344985962,584
5896,-0.8408573269844055,584
5897,0.07292342931032181,584
5898,-1.2895829677581787,584
5899,0.5908681750297546,584
5900,-0.05487895756959915,584
5901,0.39508184790611267,584
5902,0.6512945890426636,584
5903,0.09690077602863312,584
5904,-0.32733553647994995,584
5905,-0.4427081346511841,584
5906,-0.28954723477363586,584
5907,-0.03426888585090637,584
5908,0.8756503462791443,584
5909,0.17371323704719543,584
5910,3.8252081871032715,584
5911,0.6021847128868103,584
5912,-0.7730196714401245,584
5913,0.9086980819702148,584
5914,-0.39811813831329346,584
5915,0.21723872423171997,584
5916,0.017580881714820862,584
5917,-0.5312560796737671,584
5918,-1.0687822103500366,584
5919,0.27899056673049927,584
5920,0.11285918205976486,584
5921,-1.8092173337936401,584
5922,-2.2674620151519775,584
5923,-0.4785153865814209,584
5924,-0.5760878324508667,584
5925,-0.951126754283905,584
5926,0.02051844820380211,584
5927,-1.0064327716827393,584
5928,0.2306545078754425,584
5929,0.0570349358022213,584
5930,0.3028483986854553,584
5931,-1.3112527132034302,584
5932,-0.03654007613658905,584
5933,0.5581249594688416,584
5934,-0.3072653114795685,584
5935,0.2864649295806885,584
5936,0.10346389561891556,584
5937,-0.7580366134643555,584
5938,2.32841157913208,584
5939,0.08801758289337158,584
5940,0.6870744228363037,584
5941,0.29378628730773926,584
5942,-0.13704094290733337,584
5943,0.4361390471458435,584
5944,1.401829481124878,584
5945,0.05029263347387314,584
5946,-1.395782709121704,584
5947,2.4709601402282715,584
5948,-0.12240731716156006,584
5949,-0.02435094118118286,584
5950,0.22205901145935059,584
5951,0.13128761947155,584
5952,0.39158251881599426,584
5953,-1.268746256828308,584
5954,0.1122104674577713,584
5955,-0.13639765977859497,584
5956,-1.3477672338485718,584
5957,-1.0630590915679932,584
5958,0.21267646551132202,584
5959,0.3198051452636719,584
5960,0.1703222244977951,584
5961,-1.2141859531402588,584
5962,0.09508894383907318,584
5963,-0.2900993824005127,584
5964,0.17191189527511597,584
5965,0.016956917941570282,584
5966,-0.8886469602584839,584
5967,-3.1760525703430176,584
5968,0.06530705094337463,584
5969,-0.24157072603702545,584
5970,-0.7310178279876709,584
5971,0.40514785051345825,584
5972,0.231607124209404,584
5973,0.246871680021286,584
5974,0.7117335200309753,584
5975,-0.46403613686561584,584
5976,1.0985333919525146,584
5977,1.6835124492645264,584
5978,-0.13224026560783386,584
5979,0.1191403865814209,584
5980,0.006157451309263706,584
5981,-0.41397660970687866,584
5982,0.8243149518966675,584
5983,-2.643927812576294,584
5984,1.7127665281295776,584
5985,0.01309601217508316,584
5986,0.4353256821632385,584
5987,0.2664770185947418,584
5988,0.06953909993171692,584
5989,0.10488889366388321,584
5990,-0.23143614828586578,584
5991,1.2163593769073486,584
5992,0.9159619808197021,584
5993,0.38442423939704895,584
5994,3.2384207248687744,584
5995,0.002648591762408614,584
5996,-0.37603533267974854,584
5997,0.219094380736351,584
5998,0.797926664352417,584
5999,0.36112070083618164,584
6000,-0.0272396057844162,584
6001,-0.41733935475349426,584
6002,-0.5362825989723206,584
6003,0.20116424560546875,584
6004,0.320797860622406,584
6005,-0.752496063709259,584
6006,-0.413808673620224,584
6007,0.016859441995620728,584
6008,-0.12619835138320923,584
6009,-0.5810770988464355,584
6010,0.9105444550514221,584
6011,0.01849762164056301,584
6012,-3.4266510009765625,584
6013,2.0948145389556885,584
6014,0.22596481442451477,584
6015,-1.864440679550171,584
6016,2.351536750793457,584
6017,0.5731704831123352,584
6018,0.07276613265275955,584
6019,-1.808906078338623,584
6020,0.02067134715616703,584
6021,0.41559916734695435,584
6022,0.034901250153779984,584
6023,-0.9073690176010132,584
6024,-0.8145983219146729,584
6025,-0.739951491355896,584
6026,2.080925703048706,584
6027,-0.40082478523254395,584
6028,0.5707657337188721,584
6029,-0.33006370067596436,584
6030,2.1953039169311523,584
6031,0.22029288113117218,584
6032,0.1104355901479721,584
6033,0.0987774133682251,584
6034,2.3587374687194824,584
6035,-0.2781200408935547,584
6036,0.30984967947006226,584
6037,-2.2428534030914307,584
6038,0.8585200309753418,584
6039,-1.0464284420013428,584
6040,-0.7179378271102905,584
6041,-0.9613548517227173,584
6042,0.07798835635185242,584
6043,1.4306981563568115,584
6044,0.10235942900180817,584
6045,-1.3828030824661255,584
6046,-0.027577292174100876,584
6047,0.08583658933639526,584
6048,0.3426041901111603,584
6049,-0.12142467498779297,584
6050,-2.111816883087158,584
6051,-0.8154548406600952,584
6052,-1.3096163272857666,584
6053,1.4401142597198486,584
6054,0.08883322775363922,584
6055,-0.882787823677063,584
6056,0.015173129737377167,584
6057,0.24347937107086182,584
6058,-0.3486652970314026,584
6059,-0.6152732372283936,584
6060,-0.9459972381591797,584
6061,0.7586224675178528,584
6062,-0.4621835947036743,584
6063,1.0629621744155884,584
6064,-0.43422403931617737,584
6065,0.05646902322769165,584
6066,0.1394651234149933,584
6067,0.1171800047159195,584
6068,0.04341542720794678,584
6069,-1.4721719026565552,584
6070,-0.58800208568573,584
6071,0.18561556935310364,584
