train_guid,influence,test_guid
1939,0.0006104189669713378,439
1940,-0.12478414177894592,439
1941,-0.0031819550786167383,439
1942,-0.0009151268168352544,439
1943,0.002667622407898307,439
1944,-0.016647648066282272,439
1945,0.00016973662422969937,439
1946,-0.009139413014054298,439
1947,0.0008916202932596207,439
1948,-0.12128369510173798,439
1949,0.0023076399229466915,439
1950,0.06464269757270813,439
1951,7.7755656093359e-05,439
1952,-0.005736297927796841,439
1953,0.0013898727484047413,439
1954,-0.004945890977978706,439
1955,-0.005939514376223087,439
1956,-0.003151794895529747,439
1957,-0.07923038303852081,439
1958,0.002629059599712491,439
1959,0.011370548978447914,439
1960,-0.010144194588065147,439
1961,-0.00562946917489171,439
1962,0.0017041766550391912,439
1963,-0.014827287755906582,439
1964,0.005556162446737289,439
1965,-0.005373368971049786,439
1966,-0.0007708790362812579,439
1967,0.004632764495909214,439
1968,-0.0008142165606841445,439
1969,0.002235208172351122,439
1970,-0.001488418783992529,439
1971,-0.0007345824269577861,439
1972,-0.00016664632130414248,439
1973,-0.0010802429169416428,439
1974,0.025828994810581207,439
1975,-0.007237739861011505,439
1976,-0.007551126182079315,439
1977,0.007876872085034847,439
1978,0.03114227019250393,439
1979,-0.004412398207932711,439
1980,0.003518458688631654,439
1981,0.014556435868144035,439
1982,-0.000717817572876811,439
1983,-0.0012012941297143698,439
1984,-0.02062598243355751,439
1985,-0.004919726867228746,439
1986,0.003250899724662304,439
1987,-0.0007115451153367758,439
1988,0.0012899532448500395,439
1989,-0.0020304617937654257,439
1990,0.001105140196159482,439
1991,0.0013032612623646855,439
1992,-0.009208888746798038,439
1993,0.006214517634361982,439
1994,-9.722405957290903e-05,439
1995,-0.014105687849223614,439
1996,-0.003200145438313484,439
1997,0.003486453555524349,439
1998,-0.019908340647816658,439
1999,-0.0027640473563224077,439
2000,0.0005109951598569751,439
2001,-0.014683108776807785,439
2002,0.0007047711405903101,439
2003,-0.004189005121588707,439
2004,-0.0047547766007483006,439
2005,0.11248639971017838,439
2006,-0.003970291465520859,439
2007,-0.0018695574253797531,439
2008,-0.009326397441327572,439
2009,-0.006489198189228773,439
2010,-0.000632724491879344,439
2011,-0.004097140859812498,439
2012,-0.0007405781070701778,439
2013,0.0070164501667022705,439
2014,-0.009680669754743576,439
2015,-0.012701860629022121,439
2016,-0.02040177397429943,439
2017,-0.0010530080180615187,439
2018,-0.027514386922121048,439
2019,0.013817832805216312,439
2020,0.0031207255087792873,439
2021,-0.005042129196226597,439
2022,-0.014674131758511066,439
2023,-0.011144757270812988,439
2024,-0.0013410376850515604,439
2025,-0.026774758473038673,439
2026,-0.0013849346432834864,439
2027,-0.0005893498891964555,439
2028,0.03251176327466965,439
2029,-0.0125906802713871,439
2030,-0.059755340218544006,439
2031,-0.0021872706711292267,439
2032,-0.010268657468259335,439
2033,-0.05372485890984535,439
2034,7.663480937480927e-05,439
2035,0.008420874364674091,439
2036,0.013745509088039398,439
2037,0.0005629743100143969,439
2038,-0.006998381577432156,439
2039,0.006838453002274036,439
2040,-0.03611066937446594,439
2041,-0.0009982988703995943,439
2042,-0.012563317082822323,439
2043,-0.008519995957612991,439
2044,-0.010531250387430191,439
2045,-0.03532419353723526,439
2046,-0.006890841759741306,439
2047,-0.005291184410452843,439
2048,0.005129309371113777,439
2049,0.041478052735328674,439
2050,-0.001661384361796081,439
2051,-0.00015459810674656183,439
2052,-0.03867364674806595,439
2053,0.009130854159593582,439
2054,0.00045470427721738815,439
2055,-0.005436454433947802,439
2056,-0.00021683063823729753,439
2057,-0.004262412432581186,439
2058,0.0013156246859580278,439
2059,-0.010970009490847588,439
2060,-0.016690433025360107,439
2061,-0.0241530854254961,439
2062,-0.026025544852018356,439
2063,-0.007224293425679207,439
2064,-0.0036789216101169586,439
2065,0.0180044062435627,439
2066,0.002050466602668166,439
2067,-0.0014537860406562686,439
2068,0.013320371508598328,439
2069,0.003569256281480193,439
2070,0.0011211554519832134,439
2071,-0.0005537917022593319,439
2072,-0.0042635370045900345,439
2073,-0.002549773082137108,439
2074,0.02707209251821041,439
2075,0.005805569235235453,439
2076,-0.0127237718552351,439
2077,-0.018224479630589485,439
2078,-0.0019483646610751748,439
2079,-0.00017760787159204483,439
2080,0.007498008664697409,439
2081,-0.0010021355701610446,439
2082,-0.019694684073328972,439
2083,-0.012531068176031113,439
2084,0.004256189800798893,439
2085,0.010224167257547379,439
2086,0.01339388731867075,439
2087,0.013011711649596691,439
2088,0.15575139224529266,439
2089,0.003143178066238761,439
2090,0.018973251804709435,439
2091,0.004432180896401405,439
2092,-0.005855292547494173,439
2093,0.017969375476241112,439
2094,-0.00454870006069541,439
2095,-0.0054352679289877415,439
2096,-0.011731749400496483,439
2097,-0.013424522243440151,439
2098,-0.02803347259759903,439
2099,0.05379891395568848,439
2100,-0.03226635977625847,439
2101,-0.0015248148702085018,439
2102,0.013034065254032612,439
2103,-0.01826668530702591,439
2104,0.18744699656963348,439
2105,-0.014521031640470028,439
2106,0.004836277104914188,439
2107,0.00036001219996251166,439
2108,-0.02960541844367981,439
2109,-0.033724695444107056,439
2110,0.0023720755707472563,439
2111,0.0018977883737534285,439
2112,-0.0010979834478348494,439
2113,-0.04128344729542732,439
2114,0.03272116556763649,439
2115,-0.0072406139224767685,439
2116,0.02971612848341465,439
2117,-0.0036123599857091904,439
2118,-0.00018402388377580792,439
2119,0.01154530793428421,439
2120,-0.018477361649274826,439
2121,0.0008128040935844183,439
2122,0.0015637935139238834,439
2123,0.029361451044678688,439
2124,0.00594285037368536,439
2125,0.014303022995591164,439
2126,-0.0001673293299973011,439
2127,0.005980237387120724,439
2128,-0.0006078541046008468,439
2129,0.027067793533205986,439
2130,-0.0060398452915251255,439
2131,0.006213229615241289,439
2132,0.0022636777721345425,439
2133,-0.03121117688715458,439
2134,0.007870348170399666,439
2135,-0.002478688955307007,439
2136,0.008718322031199932,439
2137,0.0018885587342083454,439
2138,0.011233423836529255,439
2139,-0.022245699539780617,439
2140,-0.005556823685765266,439
2141,-0.007969430647790432,439
2142,0.005617525428533554,439
2143,-0.0031693470664322376,439
2144,-0.009396107867360115,439
2145,0.14993944764137268,439
2146,0.009062111377716064,439
2147,-0.01633525639772415,439
2148,0.016442516818642616,439
2149,-0.007809196598827839,439
2150,0.0013405046192929149,439
2151,-0.003062364412471652,439
2152,-0.003362612333148718,439
2153,0.05496090278029442,439
2154,0.017329754307866096,439
2155,-0.003487525274977088,439
2156,-0.003650185652077198,439
2157,0.018219290301203728,439
2158,-0.0025107869878411293,439
2159,-0.0009256206685677171,439
2160,0.008395015262067318,439
2161,-0.0097845159471035,439
2162,0.016255484893918037,439
2163,0.00687427818775177,439
2164,0.02903406135737896,439
2165,-0.03611103817820549,439
2166,0.005705420859158039,439
2167,0.022543510422110558,439
2168,0.00040832546073943377,439
2169,0.0004736417904496193,439
2170,-0.009400922805070877,439
2171,0.0024844829458743334,439
2172,0.02225574292242527,439
2173,-0.01847735233604908,439
2174,0.03331531211733818,439
2175,0.0017926368163898587,439
2176,-0.00046390638453885913,439
2177,-0.030964046716690063,439
2178,-0.001431597862392664,439
2179,-0.022491294890642166,439
2180,-0.0011409525759518147,439
2181,0.020213261246681213,439
2182,0.026735158637166023,439
2183,0.0015334563795477152,439
2184,-0.007361874915659428,439
2185,-0.012025844305753708,439
2186,0.00526112737134099,439
2187,-0.047615207731723785,439
2188,3.224545798730105e-05,439
2189,-0.03189236298203468,439
2190,0.0009619591291993856,439
2191,0.00023045972920954227,439
2192,-0.003803194733336568,439
2193,-0.0011865613050758839,439
2194,-0.0076440623961389065,439
2195,0.00862236600369215,439
2196,-0.013706779107451439,439
2197,0.026485098525881767,439
2198,-0.06224903091788292,439
2199,0.0076808081939816475,439
2200,0.008767454884946346,439
2201,-0.0012488864595070481,439
2202,0.06049826368689537,439
2203,-0.03360023349523544,439
2204,-0.00035442307125777006,439
2205,0.017851728945970535,439
2206,0.02582813799381256,439
2207,-0.005987219978123903,439
2208,-0.0006012457306496799,439
2209,-0.00685667060315609,439
2210,0.020928025245666504,439
2211,0.0128964614123106,439
2212,0.008046604692935944,439
2213,0.10079514980316162,439
2214,-0.009081103838980198,439
2215,-0.0008599087595939636,439
2216,-0.0014318078756332397,439
2217,0.08045677840709686,439
2218,-0.010145189240574837,439
2219,0.00494723254814744,439
2220,-0.0011838776990771294,439
2221,0.00953125674277544,439
2222,-0.0007060060743242502,439
2223,-0.017660170793533325,439
2224,-0.006039638537913561,439
2225,0.03480346500873566,439
2226,0.07970910519361496,439
2227,0.050723932683467865,439
2228,-0.000752946303691715,439
2229,-0.009610090404748917,439
2230,-0.0052827466279268265,439
2231,0.002650370355695486,439
2232,-0.000830683798994869,439
2233,0.00959524605423212,439
2234,-0.014202233403921127,439
2235,-0.004078454803675413,439
2236,0.09205397963523865,439
2237,0.004085583612322807,439
2238,0.005432291887700558,439
2239,-0.001412013079971075,439
2240,-0.008034534752368927,439
2241,0.04310125112533569,439
2242,8.961779531091452e-05,439
2243,0.0026315178256481886,439
2244,0.005293600726872683,439
2245,-0.006874680519104004,439
2246,0.007297035772353411,439
2247,-0.004040036350488663,439
2248,0.014574646018445492,439
2249,0.005473357625305653,439
2250,-0.026666413992643356,439
2251,-0.0016843155026435852,439
2252,-0.006663832813501358,439
2253,0.00034023879561573267,439
2254,0.02897774800658226,439
2255,-0.03196866437792778,439
2256,0.0035572322085499763,439
2257,0.004106268286705017,439
2258,0.0015897988341748714,439
2259,-0.014700805768370628,439
2260,-0.011476409621536732,439
2261,-0.010116380639374256,439
2262,0.034479450434446335,439
2263,0.0638616755604744,439
2264,0.010373935103416443,439
2265,-0.0031425198540091515,439
2266,0.06583966314792633,439
2267,-0.00022160046501085162,439
2268,0.0025839528534561396,439
2269,-0.016945064067840576,439
2270,-0.002456926740705967,439
2271,0.013222672045230865,439
2272,-0.030697789043188095,439
2273,0.03503862023353577,439
2274,-0.0013813311234116554,439
2275,0.0012512882240116596,439
2276,-0.008038799278438091,439
2277,0.034014057368040085,439
2278,-0.006908050738275051,439
2279,0.0225093774497509,439
2280,0.01815202832221985,439
2281,-0.026922557502985,439
2282,-0.0020756321027874947,439
2283,-0.002258529420942068,439
2284,-0.0011314837029203773,439
2285,0.019552644342184067,439
2286,0.010897992178797722,439
2287,-0.0001274106907658279,439
2288,-0.01835823617875576,439
2289,0.0028228554874658585,439
2290,-0.003964339382946491,439
2291,0.006557853892445564,439
2292,-0.002975690644234419,439
2293,0.006909152027219534,439
2294,-0.012480541132390499,439
2295,-0.0015162504278123379,439
2296,-0.007108777761459351,439
2297,-0.004887176677584648,439
2298,-0.001774362986907363,439
2299,0.0023677991703152657,439
2300,-0.009273187257349491,439
2301,0.010715308599174023,439
2302,-0.001827202271670103,439
2303,-0.004166100174188614,439
2304,-0.003997364547103643,439
2305,-0.0023238363210111856,439
2306,-0.0008680490427650511,439
2307,-0.001725227339193225,439
2308,0.035998813807964325,439
2309,0.007029937580227852,439
2310,0.0040214331820607185,439
2311,-0.008630047552287579,439
2312,-0.00746977049857378,439
2313,0.01283632405102253,439
2314,0.0028595728799700737,439
2315,-0.012543177232146263,439
2316,0.008821504190564156,439
2317,-0.002085817512124777,439
2318,0.004629564005881548,439
2319,-0.011710257269442081,439
2320,-0.013832027092576027,439
2321,-0.006706290878355503,439
2322,0.004403218161314726,439
2323,0.013941939920186996,439
2324,-0.0023918566294014454,439
2325,-0.00017301528714597225,439
2326,0.0051950737833976746,439
2327,-0.00456168781965971,439
2328,-0.002900092164054513,439
2329,-0.0011173703242093325,439
2330,0.025922656059265137,439
2331,0.0006547481752932072,439
2332,0.008237654343247414,439
2333,0.016135917976498604,439
2334,0.001123778522014618,439
2335,0.0043619656935334206,439
2336,-0.0020226656924933195,439
2337,-0.01142585277557373,439
2338,-0.02029290981590748,439
2339,-0.00532111618667841,439
2340,0.013405133038759232,439
2341,-0.00297490949742496,439
2342,-0.0009224102832376957,439
2343,-0.004767604637891054,439
2344,-0.08329258114099503,439
2345,-0.008267538622021675,439
2346,-0.019281988963484764,439
2347,-0.004197699949145317,439
2348,-0.0008087489404715598,439
2349,-0.0010091905714944005,439
2350,-0.005013691261410713,439
2351,0.0013231857446953654,439
2352,0.011905327439308167,439
2353,0.015118102543056011,439
2354,-8.932463242672384e-05,439
2355,0.010175734758377075,439
2356,-0.04160752519965172,439
2357,0.024647876620292664,439
2358,-0.0035683228634297848,439
2359,0.0046745711006224155,439
2360,0.0008410327136516571,439
2361,-0.029518231749534607,439
2362,-0.06772809475660324,439
2363,-0.010139653459191322,439
2364,-0.009022804908454418,439
2365,-0.009626420214772224,439
2366,0.01468742173165083,439
2367,0.02622918225824833,439
2368,0.05998886376619339,439
2369,-0.008688150905072689,439
2370,0.011237965896725655,439
2371,-0.009812908247113228,439
2372,-0.0051596928387880325,439
2373,0.00203499267809093,439
2374,0.009811991825699806,439
2375,0.057137951254844666,439
2376,-0.014933045953512192,439
2377,0.021223092451691628,439
2378,0.011765769682824612,439
2379,-0.012758533470332623,439
2380,0.07746085524559021,439
2381,0.014062970876693726,439
2382,0.000953658192884177,439
2383,-0.00011626747436821461,439
2384,0.0031120399944484234,439
2385,0.009902608580887318,439
2386,0.018063144758343697,439
2387,0.02121945470571518,439
2388,-0.04051844775676727,439
2389,-0.026466302573680878,439
2390,-0.0035908157005906105,439
2391,0.026311399415135384,439
2392,0.0022567803971469402,439
2393,0.020300548523664474,439
2394,-0.01443263329565525,439
2395,-0.05677907168865204,439
2396,0.004541470669209957,439
2397,-0.021508779376745224,439
2398,0.01637808233499527,439
2399,-0.010252612642943859,439
2400,-0.001753788790665567,439
2401,0.01784278266131878,439
2402,0.03410163149237633,439
2403,-0.030322235077619553,439
2404,0.001833310117945075,439
2405,-0.002750581130385399,439
2406,-0.0061167520470917225,439
2407,-0.0049625588580966,439
2408,0.01737249828875065,439
2409,-0.001999678323045373,439
2410,0.006757976487278938,439
2411,0.03828232362866402,439
2412,0.0017490604659542441,439
2413,-0.02268274687230587,439
2414,0.027830027043819427,439
2415,0.010084015317261219,439
2416,-0.10063275694847107,439
2417,-0.001095152460038662,439
2418,0.018823010846972466,439
2419,-0.011486804112792015,439
2420,0.04536459967494011,439
2421,-0.0004415977746248245,439
2422,0.00568402511999011,439
2423,-0.0008061045082286,439
2424,-0.004077572841197252,439
2425,0.024929029867053032,439
2426,0.19052816927433014,439
2427,-0.01705111376941204,439
2428,0.09611593186855316,439
2429,-0.04397251456975937,439
2430,0.004899446852505207,439
2431,0.009409714490175247,439
2432,-0.008173750713467598,439
2433,0.004630140028893948,439
2434,0.013590957969427109,439
2435,-0.0005869576707482338,439
2436,-0.006413270253688097,439
2437,0.057586994022130966,439
2438,-0.008523165248334408,439
2439,-0.04985903948545456,439
2440,-0.02259014919400215,439
2441,0.004888077732175589,439
2442,7.183174602687359e-06,439
2443,-0.00024356046924367547,439
2444,0.007754919119179249,439
2445,-0.1177259162068367,439
2446,-0.02272866480052471,439
2447,0.015278543345630169,439
2448,-0.0067596170119941235,439
2449,0.013836359605193138,439
2450,-0.0004248438635841012,439
2451,-0.003183983266353607,439
2452,-0.007434597238898277,439
2453,-0.0029219472780823708,439
2454,-0.004289758391678333,439
2455,-0.010666416957974434,439
2456,-0.051267094910144806,439
2457,-0.003616718342527747,439
2458,-0.00012801052071154118,439
2459,-0.0056691523641347885,439
2460,-0.005630728788673878,439
2461,-0.003445148468017578,439
2462,0.01006272342056036,439
2463,0.0004079613136127591,439
2464,0.0043195332400500774,439
2465,-0.01839757338166237,439
2466,-0.0016503087244927883,439
2467,0.0010722241131588817,439
2468,-0.014260518364608288,439
2469,-0.0006344100111164153,439
2470,-0.0030923495069146156,439
2471,0.013476596213877201,439
2472,-0.006197587586939335,439
2473,-0.013233765959739685,439
2474,-0.0015237206825986505,439
2475,-0.019313456490635872,439
2476,-0.0037706939037889242,439
2477,-0.0033856143709272146,439
2478,0.006739198230206966,439
2479,0.041019078344106674,439
2480,-0.003366527846083045,439
2481,-0.0021078563295304775,439
2482,0.02871023863554001,439
2483,-0.11849404126405716,439
2484,-0.005464296322315931,439
2485,-0.02395179495215416,439
2486,0.0044324323534965515,439
2487,0.004579093307256699,439
2488,-0.03592729568481445,439
2489,0.03948606923222542,439
2490,0.04910852015018463,439
2491,0.004084726795554161,439
2492,-0.01478581503033638,439
2493,-0.024182207882404327,439
2494,-0.00917784869670868,439
2495,-0.007815997116267681,439
2496,-0.03711813688278198,439
2497,-0.0016223704442381859,439
2498,-0.004149380140006542,439
2499,0.0010869568213820457,439
2500,-0.00030317672644741833,439
2501,-0.0006912448443472385,439
2502,0.0021193353459239006,439
2503,0.005668967962265015,439
2504,-0.0018852327484637499,439
2505,-0.00011032997281290591,439
2506,-0.017368115484714508,439
2507,0.006049903109669685,439
2508,0.016852259635925293,439
2509,0.0046727415174245834,439
2510,0.028494438156485558,439
2511,-0.003117588348686695,439
2512,-0.000579426996409893,439
2513,0.00032835849560797215,439
2514,-0.017426500096917152,439
2515,0.05155709758400917,439
2516,0.001494154566898942,439
2517,0.0001993890618905425,439
2518,-0.0009887111373245716,439
2519,0.005930162034928799,439
2520,-0.0032459311187267303,439
2521,-0.012116662226617336,439
2522,-0.0004898480838164687,439
2523,0.007188358809798956,439
2524,-0.013039014302194118,439
2525,0.017911076545715332,439
2526,0.0017995787784457207,439
2527,-0.0027301039081066847,439
2528,-0.01445603184401989,439
2529,-0.014606501907110214,439
2530,-0.0022922446951270103,439
2531,0.04515969008207321,439
2532,0.016511520370841026,439
2533,0.004021917469799519,439
2534,-0.011491451412439346,439
2535,-0.009616127237677574,439
2536,-0.006654118653386831,439
2537,-0.01946920156478882,439
2538,-0.009878338314592838,439
2539,-0.016276346519589424,439
2540,0.002756988164037466,439
2541,0.004260934889316559,439
2542,-0.0004093023017048836,439
2543,-0.015710771083831787,439
2544,-0.0071495044976472855,439
2545,-0.022592861205339432,439
2546,0.04253789037466049,439
2547,0.005209213588386774,439
2548,0.13813216984272003,439
2549,-0.022276677191257477,439
2550,7.174676284193993e-05,439
2551,-0.006997010670602322,439
2552,-0.009400404058396816,439
2553,0.0027617961168289185,439
2554,-0.008618389256298542,439
2555,-0.006776900961995125,439
2556,-0.017164193093776703,439
2557,0.004531992133706808,439
2558,-9.543096530251205e-05,439
2559,-0.02802615985274315,439
2560,-0.0013085524551570415,439
2561,0.019953610375523567,439
2562,-0.057081110775470734,439
2563,-0.007855836302042007,439
2564,-0.007714323233813047,439
2565,-0.0003088081139139831,439
2566,-0.00434954185038805,439
2567,-0.001278579467907548,439
2568,0.0031736630480736494,439
2569,-0.0003849648928735405,439
2570,-0.002209082245826721,439
2571,0.0006094551645219326,439
2572,-0.013123803772032261,439
2573,0.028588930144906044,439
2574,0.010233072564005852,439
2575,-0.03729410469532013,439
2576,-0.0002726615930441767,439
2577,-0.01327005960047245,439
2578,0.00391523540019989,439
2579,0.0025428645312786102,439
2580,-0.006965313106775284,439
2581,0.04580290988087654,439
2582,-0.0008984493324533105,439
2583,0.013285706751048565,439
2584,-0.011246819980442524,439
2585,0.002232242375612259,439
2586,-0.0007591559551656246,439
2587,0.0025016414001584053,439
2588,-0.007059330120682716,439
2589,0.03288332372903824,439
2590,0.018942300230264664,439
2591,-0.014841360971331596,439
2592,-0.09246321022510529,439
2593,-0.018421608954668045,439
2594,-0.013552157208323479,439
2595,-0.02165399119257927,439
2596,-0.007841872051358223,439
2597,-0.0011332242283970118,439
2598,0.007050091400742531,439
2599,-0.020084060728549957,439
2600,-0.01749579980969429,439
2601,0.0012291492894291878,439
2602,-0.06569855660200119,439
2603,-0.0226028710603714,439
2604,-0.0003362536954227835,439
2605,0.0037043015472590923,439
2606,0.02295592427253723,439
2607,-0.011591422371566296,439
2608,-0.004492658190429211,439
2609,-0.0018463279120624065,439
2610,-0.003142021829262376,439
2611,-0.008452704176306725,439
2612,0.004296032711863518,439
2613,-0.018373552709817886,439
2614,0.005941260606050491,439
2615,0.0015846648020669818,439
2616,-0.0009211876895278692,439
2617,-0.0036028199829161167,439
2618,-0.005302201956510544,439
2619,0.0036696221213787794,439
2620,-0.033155910670757294,439
2621,0.007199503947049379,439
2622,-0.000876519363373518,439
2623,0.004258683882653713,439
2624,-0.0124275553971529,439
2625,0.00023093289928510785,439
2626,0.04258906468749046,439
2627,-0.010553390718996525,439
2628,-0.01683656871318817,439
2629,-0.010847771540284157,439
2630,-0.0014878250658512115,439
2631,0.004712137393653393,439
2632,-0.012039538472890854,439
2633,0.0027173515409231186,439
2634,0.004503364209085703,439
2635,-0.012085523456335068,439
2636,-0.0047935182228684425,439
2637,0.0019264224683865905,439
2638,-0.01149473525583744,439
2639,-0.0009212775621563196,439
2640,-0.019102012738585472,439
2641,0.1968405395746231,439
2642,-0.0007875906303524971,439
2643,0.0003892195236403495,439
2644,-0.0035671654623001814,439
2645,-0.004639048594981432,439
2646,-0.001489211106672883,439
2647,-0.005746366921812296,439
2648,0.00812505092471838,439
2649,-0.0007989081786945462,439
2650,-0.010961774736642838,439
2651,-0.008556623943150043,439
2652,-0.005076928995549679,439
2653,0.005382143426686525,439
2654,-0.03968287259340286,439
2655,-0.014121545478701591,439
2656,0.0313802994787693,439
2657,-0.0019232737831771374,439
2658,0.00846639834344387,439
2659,-0.034761715680360794,439
2660,0.002542738104239106,439
2661,-0.027111364528536797,439
2662,-0.056588198989629745,439
2663,0.04187709838151932,439
2664,-0.006954183802008629,439
2665,-0.005387783981859684,439
2666,0.006702106911689043,439
2667,0.009936836548149586,439
2668,-0.0375160351395607,439
2669,-0.0012514027766883373,439
2670,-0.0020502922125160694,439
2671,-0.0058324928395450115,439
2672,0.013078561052680016,439
2673,-0.039151474833488464,439
2674,0.0017237000865861773,439
2675,-0.011844942346215248,439
2676,0.0071502504870295525,439
2677,0.00443828571587801,439
2678,-0.003242902457714081,439
2679,0.0008262319606728852,439
2680,0.009664523415267467,439
2681,0.01027732901275158,439
2682,0.0037910817191004753,439
2683,-0.03149154782295227,439
2684,-0.0017026520799845457,439
2685,-0.009121078997850418,439
2686,0.0007725261384621263,439
2687,-0.006917755119502544,439
2688,0.03163837268948555,439
2689,0.0055454205721616745,439
2690,-0.004742166958749294,439
2691,0.01376916840672493,439
2692,0.003937850706279278,439
2693,-0.01821000874042511,439
2694,0.006883006077259779,439
2695,-0.020471826195716858,439
2696,-0.0010364112677052617,439
2697,-0.0012355283834040165,439
2698,-0.012578296475112438,439
2699,-0.006460699252784252,439
2700,-0.0005359174101613462,439
2701,0.0143821369856596,439
2702,-0.005632307380437851,439
2703,0.018917717039585114,439
2704,-0.007878100499510765,439
2705,0.00015924929175525904,439
2706,-0.0035906450357288122,439
2707,0.03407347947359085,439
2708,-0.0018932460807263851,439
2709,-0.00819673016667366,439
2710,-0.004947539418935776,439
2711,-0.0016368431970477104,439
2712,1.8772901967167854e-05,439
2713,-0.0035166842862963676,439
2714,0.005010075867176056,439
2715,0.007554279640316963,439
2716,0.01278163306415081,439
2717,0.027288544923067093,439
2718,0.002852765144780278,439
2719,0.0031461799517273903,439
2720,-0.018738921731710434,439
2721,0.012539001181721687,439
2722,-0.0029801735654473305,439
2723,-0.0008391202427446842,439
2724,0.023671355098485947,439
2725,-0.0008281280170194805,439
2726,0.0038514556363224983,439
2727,-0.015703212469816208,439
2728,0.0075384206138551235,439
2729,-0.016701098531484604,439
2730,-0.0021069892682135105,439
2731,0.0024666334502398968,439
2732,-0.0006747011211700737,439
2733,0.0021724568214267492,439
2734,-0.004482727963477373,439
2735,-0.013333864510059357,439
2736,0.007577572017908096,439
2737,0.03254055231809616,439
2738,-0.022765347734093666,439
2739,0.022482210770249367,439
2740,0.006317519582808018,439
2741,0.0018458985723555088,439
2742,-0.003697494510561228,439
2743,-0.000936534721404314,439
2744,-0.011240735650062561,439
2745,-0.013521438464522362,439
2746,-0.0037382852751761675,439
2747,-0.0017337347380816936,439
2748,-0.016731489449739456,439
2749,-0.0001499687641626224,439
2750,-0.027669206261634827,439
2751,-0.0033493018709123135,439
2752,0.0017107450403273106,439
2753,-0.006758847273886204,439
2754,-0.01056197565048933,439
2755,0.008345690555870533,439
2756,0.014973308891057968,439
2757,-0.0001705908216536045,439
2758,0.004036644008010626,439
2759,-0.006300009787082672,439
2760,-0.0009667102713137865,439
2761,0.009057142771780491,439
2762,-0.012153604067862034,439
2763,-0.012095179408788681,439
2764,0.0009404231095686555,439
2765,-0.0057416437193751335,439
2766,-0.00013566961570177227,439
2767,-0.00016519024211447686,439
2768,-0.009139233268797398,439
2769,-0.005185337737202644,439
2770,-0.006531529128551483,439
2771,-0.04031454771757126,439
2772,0.009958494454622269,439
2773,0.001977626234292984,439
2774,-0.0027382615953683853,439
2775,0.027027707546949387,439
2776,0.0047311969101428986,439
2777,-0.016041884198784828,439
2778,-0.009448414668440819,439
2779,0.02140994742512703,439
2780,0.015941742807626724,439
2781,0.014224456623196602,439
2782,-0.00020041951211169362,439
2783,-0.0026523307897150517,439
2784,-0.0012393128126859665,439
2785,0.006209096871316433,439
2786,0.0016912899445742369,439
2787,-0.0023385591339319944,439
2788,0.01026549469679594,439
2789,0.002871305914595723,439
2790,-0.0058013577945530415,439
2791,-0.03565011918544769,439
2792,0.007004914339631796,439
2793,-0.0017263679765164852,439
2794,-0.010102162137627602,439
2795,-0.004161004908382893,439
2796,0.02673846110701561,439
2797,-0.0143557945266366,439
2798,-0.004602035507559776,439
2799,-0.17419961094856262,439
2800,0.002338036196306348,439
2801,-0.011813391000032425,439
2802,0.017976706847548485,439
2803,-0.014762159436941147,439
2804,0.01894904114305973,439
2805,0.021110229194164276,439
2806,-0.001814172137528658,439
2807,-0.02234877645969391,439
2808,-0.00520340958610177,439
2809,0.03984062001109123,439
2810,-0.00652037188410759,439
2811,-0.00037344254087656736,439
2812,0.0169692263007164,439
2813,0.010878603905439377,439
2814,-0.024130601435899734,439
2815,-0.0010382053442299366,439
2816,-0.0035428134724497795,439
2817,-0.006362206302583218,439
2818,0.001776897581294179,439
2819,-0.022887367755174637,439
2820,-0.010377454571425915,439
2821,0.005646395497024059,439
2822,0.0005496981320902705,439
2823,0.0010956637561321259,439
2824,-0.0022945627570152283,439
2825,-0.0005175453261472285,439
2826,0.015379471704363823,439
2827,-0.01061231829226017,439
2828,0.008128851652145386,439
2829,-0.10041065514087677,439
2830,-0.003722153836861253,439
2831,0.0254209004342556,439
2832,0.0026870709843933582,439
2833,-0.014595486223697662,439
2834,-0.011426113545894623,439
2835,-0.00023413669259753078,439
2836,-0.009999041445553303,439
2837,0.008344221860170364,439
2838,-0.02737041935324669,439
2839,0.004759876523166895,439
2840,-0.0014060187386348844,439
2841,-0.001156410900875926,439
2842,-0.015835927799344063,439
2843,-0.0655250996351242,439
2844,-0.006508460268378258,439
2845,-0.057601429522037506,439
2846,-0.031891439110040665,439
2847,0.005712928716093302,439
2848,-0.023674245923757553,439
2849,-0.00221413467079401,439
2850,-0.012447299435734749,439
2851,-0.014709927141666412,439
2852,-0.0027631097473204136,439
2853,-0.022056717425584793,439
2854,-0.00021347054280340672,439
2855,0.013094387948513031,439
2856,0.09864896535873413,439
2857,-0.006305380258709192,439
2858,-0.00814745668321848,439
2859,-0.001534587936475873,439
2860,-0.0005524685839191079,439
2861,0.0011904402635991573,439
2862,0.0047887288965284824,439
2863,-0.03599832206964493,439
2864,-0.002697877585887909,439
2865,0.01460286695510149,439
2866,-0.00818916130810976,439
2867,-0.00546442624181509,439
2868,0.0011744340881705284,439
2869,-0.0015979401068761945,439
2870,0.006640291772782803,439
2871,-0.0010314658284187317,439
2872,0.012579447589814663,439
2873,-0.01705848053097725,439
2874,-0.006259609013795853,439
2875,-0.0009871675865724683,439
2876,0.052885957062244415,439
2877,-0.0012830398045480251,439
