train_guid,influence,test_guid
1756,-0.19542275369167328,154
1757,0.08329153060913086,154
1758,-0.7759345769882202,154
1759,-0.2238827347755432,154
1760,-0.02770134061574936,154
1761,0.14534929394721985,154
1762,-0.006943447515368462,154
1763,0.9925358295440674,154
1764,-0.6123611927032471,154
1765,0.22429336607456207,154
1766,-0.028451500460505486,154
1767,-0.08490491658449173,154
1768,0.04123111814260483,154
1769,0.13325808942317963,154
1770,-0.059184491634368896,154
1771,0.12833815813064575,154
1772,-0.019584426656365395,154
1773,0.19985073804855347,154
1774,-0.06926970928907394,154
1775,0.1338719129562378,154
1776,-0.13099706172943115,154
1777,-0.32126110792160034,154
1778,-0.007330314256250858,154
1779,-0.22088658809661865,154
1780,-0.004252658691257238,154
1781,-0.044132694602012634,154
1782,-0.002849663607776165,154
1783,0.0655965656042099,154
1784,-0.4189441204071045,154
1785,0.34047770500183105,154
1786,-0.022713087499141693,154
1787,0.14301463961601257,154
1788,-0.027559813112020493,154
1789,-0.0214804969727993,154
1790,0.17585840821266174,154
1791,0.16960737109184265,154
1792,-0.4681903123855591,154
1793,0.20015093684196472,154
1794,0.17761148512363434,154
1795,-0.014760904014110565,154
1796,-0.08998889476060867,154
1797,-0.040506843477487564,154
1798,-0.07927221804857254,154
1799,0.03276047855615616,154
1800,0.11306232213973999,154
1801,-0.06760581582784653,154
1802,1.1017084121704102,154
1803,-0.02404174581170082,154
1804,0.21870672702789307,154
1805,-0.15693122148513794,154
1806,-0.36043477058410645,154
1807,0.08955705165863037,154
1808,-0.2336108535528183,154
1809,0.2598254382610321,154
1810,0.2808501124382019,154
1811,-0.03526769578456879,154
1812,-0.03711014986038208,154
1813,-0.02471783198416233,154
1814,0.010969752445816994,154
1815,0.16760525107383728,154
1816,-0.024395152926445007,154
1817,0.03984517976641655,154
1818,-0.011458431370556355,154
1819,-0.1156170666217804,154
1820,-0.3726702332496643,154
1821,-0.003250321839004755,154
1822,-0.15556436777114868,154
1823,-0.02034999243915081,154
1824,-0.007953439839184284,154
1825,0.03352971747517586,154
1826,-0.25137782096862793,154
1827,-0.026512619107961655,154
1828,-0.11612307280302048,154
1829,0.13695181906223297,154
1830,-0.2158382534980774,154
1831,-0.028179097920656204,154
1832,0.0808209627866745,154
1833,0.2749849259853363,154
1834,-0.0016851843101903796,154
1835,-0.09701135754585266,154
1836,-0.06834244728088379,154
1837,-0.08596992492675781,154
1838,0.164738267660141,154
1839,0.06571847200393677,154
1840,-0.02204754948616028,154
1841,0.02414609305560589,154
1842,0.015321148559451103,154
1843,0.3229253590106964,154
1844,-0.22705109417438507,154
1845,0.08517150580883026,154
1846,0.07609418034553528,154
1847,-0.3070215582847595,154
1848,-0.2041497379541397,154
1849,0.05119742825627327,154
1850,-0.07877647876739502,154
1851,0.1319591999053955,154
1852,-0.6050675511360168,154
1853,-0.0264066681265831,154
1854,0.07150505483150482,154
1855,-0.07069960236549377,154
1856,0.09069298952817917,154
1857,0.08266827464103699,154
1858,-0.19805777072906494,154
1859,0.11999380588531494,154
1860,0.04578005149960518,154
1861,-0.0002672336995601654,154
1862,0.4464712142944336,154
1863,0.30974671244621277,154
1864,0.019292689859867096,154
1865,-0.3412955403327942,154
1866,0.20479929447174072,154
1867,-0.018001914024353027,154
1868,0.09119638055562973,154
1869,-0.3714636266231537,154
1870,-0.16952547430992126,154
1871,-0.0017699359450489283,154
1872,0.11045162379741669,154
1873,0.1148986890912056,154
1874,0.6052695512771606,154
1875,-0.041975561529397964,154
1876,-0.46037060022354126,154
1877,0.08276725560426712,154
1878,-0.2358366698026657,154
1879,0.115035280585289,154
1880,-0.0064299218356609344,154
1881,0.017729267477989197,154
1882,0.03988197445869446,154
1883,-0.041649069637060165,154
1884,0.04416414722800255,154
1885,-0.17025384306907654,154
1886,0.5475609302520752,154
1887,-0.0025079541373997927,154
1888,-0.0047785271890461445,154
1889,-0.0029516315553337336,154
1890,-0.15605445206165314,154
1891,0.17066052556037903,154
1892,-0.04012347757816315,154
1893,-0.008960590697824955,154
1894,0.07583217322826385,154
1895,-0.08430629223585129,154
1896,-0.26473498344421387,154
1897,-0.03540624678134918,154
1898,0.10048174858093262,154
1899,-0.03142685815691948,154
1900,-0.0858602449297905,154
1901,-0.061936501413583755,154
1902,-0.17410734295845032,154
1903,-0.07116728276014328,154
1904,-0.03136654943227768,154
1905,-0.005283136386424303,154
1906,-0.2387874573469162,154
1907,-0.0047860341146588326,154
1908,-0.12047871947288513,154
1909,0.48928290605545044,154
1910,-0.008350063115358353,154
1911,-0.07927381992340088,154
1912,-0.01889866404235363,154
1913,0.044124290347099304,154
1914,-0.12029438465833664,154
1915,-0.10685054957866669,154
1916,0.7074445486068726,154
1917,-0.024422263726592064,154
1918,-0.04096066951751709,154
1919,0.23900359869003296,154
1920,0.03620889037847519,154
1921,0.08090043812990189,154
1922,0.4222182333469391,154
1923,-0.008093167096376419,154
1924,0.18298423290252686,154
1925,0.6201735734939575,154
1926,-0.09819486737251282,154
1927,-0.42799264192581177,154
1928,-0.1998242437839508,154
1929,0.17067623138427734,154
1930,0.040386803448200226,154
1931,0.07864966988563538,154
1932,-0.10575512796640396,154
1933,-0.050767943263053894,154
1934,-0.45279747247695923,154
1935,-0.17651085555553436,154
1936,0.06228713318705559,154
1937,0.011700903996825218,154
1938,0.05138693377375603,154
1939,0.001477123238146305,154
1940,-0.19360440969467163,154
1941,-0.1410272717475891,154
1942,-0.009389806538820267,154
1943,-0.023864176124334335,154
1944,0.3303545117378235,154
1945,0.006024678237736225,154
1946,-0.0023655914701521397,154
1947,-0.29410892724990845,154
1948,-0.40631359815597534,154
1949,-0.005517219193279743,154
1950,0.8436253070831299,154
1951,0.14541928470134735,154
1952,0.011531627736985683,154
1953,0.0010628518648445606,154
1954,0.07782788574695587,154
1955,-0.1440865695476532,154
1956,-0.20291508734226227,154
1957,-0.23692910373210907,154
1958,-0.117267906665802,154
1959,0.17982164025306702,154
1960,-0.20619437098503113,154
1961,-0.023303601890802383,154
1962,0.01161959208548069,154
1963,-0.09770546853542328,154
1964,-0.03499475121498108,154
1965,-0.13273046910762787,154
1966,-0.009720062837004662,154
1967,-0.01495879516005516,154
1968,-0.049316227436065674,154
1969,0.21890868246555328,154
1970,0.2026100605726242,154
1971,-0.006673493422567844,154
1972,-0.06423988193273544,154
1973,-0.18222719430923462,154
1974,0.2458297312259674,154
1975,-0.1461036205291748,154
1976,-0.05666526407003403,154
1977,0.03497755527496338,154
1978,0.5147721767425537,154
1979,-0.02251431718468666,154
1980,-0.06034828722476959,154
1981,-0.1492878645658493,154
1982,0.012350819073617458,154
1983,-0.05106518417596817,154
1984,0.017852988094091415,154
1985,-0.3737417161464691,154
1986,0.09817992150783539,154
1987,0.01009097695350647,154
1988,0.023223407566547394,154
1989,-0.03728858754038811,154
1990,-0.05677681043744087,154
1991,-0.06484867632389069,154
1992,0.09066876769065857,154
1993,-0.0536978542804718,154
1994,-0.0006182081997394562,154
1995,0.07131713628768921,154
1996,0.3932828903198242,154
1997,0.08760394901037216,154
1998,0.17862068116664886,154
1999,0.028506694361567497,154
2000,0.020777419209480286,154
2001,-0.27194344997406006,154
2002,-0.06812329590320587,154
2003,0.05316660925745964,154
2004,-0.06558698415756226,154
2005,0.9241907596588135,154
2006,-0.030374998226761818,154
2007,-0.014821546152234077,154
2008,-0.02110791765153408,154
2009,-0.03634943813085556,154
2010,-0.08342580497264862,154
2011,-0.024350252002477646,154
2012,-0.02649056166410446,154
2013,-0.004381828010082245,154
2014,-0.13792738318443298,154
2015,-0.22943027317523956,154
2016,0.08856172114610672,154
2017,-0.008188528008759022,154
2018,-0.08890338242053986,154
2019,-0.03279062733054161,154
2020,0.004766904748976231,154
2021,-0.026262618601322174,154
2022,-0.10623307526111603,154
2023,-0.2064591497182846,154
2024,-0.12275233119726181,154
2025,-0.09461730718612671,154
2026,-0.03060520812869072,154
2027,-0.0013878769241273403,154
2028,0.2510855793952942,154
2029,-0.07142163068056107,154
2030,-0.4318283796310425,154
2031,0.04097364842891693,154
2032,0.0008265217766165733,154
2033,-0.618508517742157,154
2034,0.018396269530057907,154
2035,-0.05704939365386963,154
2036,0.21924950182437897,154
2037,-0.005333546083420515,154
2038,-0.008391709998250008,154
2039,-0.1901007741689682,154
2040,-0.10651222616434097,154
2041,-0.010440316051244736,154
2042,-0.08538955450057983,154
2043,-0.33494508266448975,154
2044,0.08291013538837433,154
2045,-0.24690000712871552,154
2046,0.008930137380957603,154
2047,-0.032882943749427795,154
2048,-0.0019422132754698396,154
2049,0.406019002199173,154
2050,0.2676156163215637,154
2051,-0.0011635749833658338,154
2052,-0.1713438630104065,154
2053,0.03549908846616745,154
2054,-0.11962638795375824,154
2055,0.03228367120027542,154
2056,-0.08146864920854568,154
2057,0.06515093147754669,154
2058,-0.12075969576835632,154
2059,-0.07118981331586838,154
2060,-0.07405930012464523,154
2061,-0.2621128261089325,154
2062,-0.10787008702754974,154
2063,-0.06424777209758759,154
2064,-0.0069490582682192326,154
2065,0.4628622233867645,154
2066,0.0214752908796072,154
2067,-0.006224445067346096,154
2068,0.05320126935839653,154
2069,-0.05092845857143402,154
2070,0.08805824816226959,154
2071,0.006926327012479305,154
2072,-0.004572087898850441,154
2073,-0.01844414696097374,154
2074,0.06585806608200073,154
2075,0.07807519286870956,154
2076,-0.06556962430477142,154
2077,0.13374125957489014,154
2078,0.011297790333628654,154
2079,-0.06884696334600449,154
2080,0.0244185458868742,154
2081,-0.013013776391744614,154
2082,-0.11454744637012482,154
2083,-0.2398301213979721,154
2084,0.09726521372795105,154
2085,0.3448323607444763,154
2086,0.3519744873046875,154
2087,0.2963375449180603,154
2088,1.5147253274917603,154
2089,-0.07892566919326782,154
2090,0.07669790089130402,154
2091,0.028936104848980904,154
2092,-0.07087460160255432,154
2093,0.403050035238266,154
2094,-0.04971076548099518,154
2095,-0.06807168573141098,154
2096,-0.08945329487323761,154
2097,0.030842246487736702,154
2098,-0.29771387577056885,154
2099,0.6012645959854126,154
2100,0.04321280121803284,154
2101,-0.011540600098669529,154
2102,-0.1907787173986435,154
2103,-0.05000969395041466,154
2104,0.459370493888855,154
2105,-0.03145943582057953,154
2106,0.02685350924730301,154
2107,0.0006782744312658906,154
2108,0.002806856296956539,154
2109,-0.3331151604652405,154
2110,0.06677604466676712,154
2111,0.023974299430847168,154
2112,-0.01819710060954094,154
2113,-0.4972797632217407,154
2114,0.22191552817821503,154
2115,0.037463851273059845,154
2116,0.23765231668949127,154
2117,-0.03097173385322094,154
2118,-0.001251919660717249,154
2119,0.04554766044020653,154
2120,0.11339648067951202,154
2121,-0.15107248723506927,154
2122,0.006492788437753916,154
2123,0.230328768491745,154
2124,-0.10876671969890594,154
2125,0.14673373103141785,154
2126,-0.0011744421208277345,154
2127,-0.05780874192714691,154
2128,-0.0052593788132071495,154
2129,0.2563052177429199,154
2130,-0.0248832069337368,154
2131,0.15532340109348297,154
2132,0.5040002465248108,154
2133,-0.11998758465051651,154
2134,0.17102928459644318,154
2135,0.5092865824699402,154
2136,-0.1048506647348404,154
2137,0.22609278559684753,154
2138,0.04919058457016945,154
2139,-0.0922955647110939,154
2140,-0.015729978680610657,154
2141,-0.019432127475738525,154
2142,0.04397645592689514,154
2143,-0.027488840743899345,154
2144,0.08321268856525421,154
2145,0.7771658301353455,154
2146,0.12291939556598663,154
2147,-0.006199609488248825,154
2148,0.05999097600579262,154
2149,-0.10634671896696091,154
2150,-0.00975673645734787,154
2151,-0.024007925763726234,154
2152,-0.08264881372451782,154
2153,0.3159373700618744,154
2154,0.053300511091947556,154
2155,-0.011079693213105202,154
2156,-0.08284595608711243,154
2157,0.8927129507064819,154
2158,-0.03705166280269623,154
2159,-0.00967314187437296,154
2160,0.3055155873298645,154
2161,0.0037536541931331158,154
2162,0.343031644821167,154
2163,0.06916457414627075,154
2164,0.1324911266565323,154
2165,-0.05722266063094139,154
2166,0.02042829990386963,154
2167,-0.053548939526081085,154
2168,-0.03277643024921417,154
2169,-0.029151879251003265,154
2170,-0.3244016468524933,154
2171,-0.18661954998970032,154
2172,0.1563120186328888,154
2173,-0.06452584266662598,154
2174,0.13285304605960846,154
2175,-0.001969189615920186,154
2176,-0.0015673839952796698,154
2177,-0.24617454409599304,154
2178,-0.014682453125715256,154
2179,-0.3628534972667694,154
2180,-0.013574810698628426,154
2181,0.1364741027355194,154
2182,0.1159834936261177,154
2183,0.08230334520339966,154
2184,0.08970862627029419,154
2185,-0.14005041122436523,154
2186,0.0359589122235775,154
2187,-0.276035875082016,154
2188,0.01669565960764885,154
2189,-0.15323466062545776,154
2190,0.028794802725315094,154
2191,0.054783955216407776,154
2192,-0.04276851564645767,154
2193,-0.07976049184799194,154
2194,-0.0626288503408432,154
2195,0.12996330857276917,154
2196,-0.15903910994529724,154
2197,0.2905253469944,154
2198,-0.14844858646392822,154
2199,0.17321336269378662,154
2200,0.026937201619148254,154
2201,-0.03532816469669342,154
2202,0.5479345321655273,154
2203,0.03930894285440445,154
2204,-0.006138574797660112,154
2205,0.08756326138973236,154
2206,0.30763715505599976,154
2207,0.07382570207118988,154
2208,-0.006203502882272005,154
2209,0.0014240574091672897,154
2210,0.1851162612438202,154
2211,-0.05288224667310715,154
2212,0.05897785350680351,154
2213,0.4325539469718933,154
2214,-0.09313825517892838,154
2215,0.2487795501947403,154
2216,0.1762009561061859,154
2217,0.40459969639778137,154
2218,-0.04612436890602112,154
2219,0.004059803672134876,154
2220,-0.006844679359346628,154
2221,-0.13929161429405212,154
2222,-0.016113121062517166,154
2223,0.3759894371032715,154
2224,-0.16690704226493835,154
2225,0.5699646472930908,154
2226,0.0017282851040363312,154
2227,0.2176029235124588,154
2228,-0.028011761605739594,154
2229,-0.058619946241378784,154
2230,-0.04066985845565796,154
2231,0.05761553347110748,154
2232,-0.006190349347889423,154
2233,0.019484566524624825,154
2234,-0.3048391342163086,154
2235,-0.020801588892936707,154
2236,0.2429693639278412,154
2237,0.044493526220321655,154
2238,0.08893561363220215,154
2239,-0.004414660856127739,154
2240,0.13163012266159058,154
2241,0.26797205209732056,154
2242,-0.10685641318559647,154
2243,0.16205407679080963,154
2244,0.04457612335681915,154
2245,-0.024595893919467926,154
2246,-0.11289341747760773,154
2247,-0.031329646706581116,154
2248,0.04598652571439743,154
2249,0.1487366259098053,154
2250,-0.27079465985298157,154
2251,-0.001983371563255787,154
2252,-0.005349352955818176,154
2253,0.010576192289590836,154
2254,0.3872052729129791,154
2255,-0.0024066204205155373,154
2256,-0.07949694991111755,154
2257,0.3410344123840332,154
2258,0.5307835936546326,154
2259,-0.09559542685747147,154
2260,0.06476027518510818,154
2261,-0.08287236839532852,154
2262,0.1642756462097168,154
2263,0.18273024260997772,154
2264,0.11295953392982483,154
2265,-0.019912805408239365,154
2266,0.6506584286689758,154
2267,-0.048333268612623215,154
2268,0.031686652451753616,154
2269,0.03440365940332413,154
2270,0.06332305073738098,154
2271,0.5148816704750061,154
2272,-0.23263411223888397,154
2273,0.430088073015213,154
2274,-0.24855223298072815,154
2275,-0.030822262167930603,154
2276,-0.029547158628702164,154
2277,0.06280774623155594,154
2278,0.21169206500053406,154
2279,0.2183394730091095,154
2280,0.060473937541246414,154
2281,-0.2966907024383545,154
2282,-0.026906484737992287,154
2283,-0.020570823922753334,154
2284,-0.01257890835404396,154
2285,0.32584279775619507,154
2286,0.2024584412574768,154
2287,0.03555748611688614,154
2288,-0.16483689844608307,154
2289,0.04105857387185097,154
2290,-0.09737475961446762,154
2291,-0.1429101526737213,154
2292,0.028842763975262642,154
2293,0.12566359341144562,154
2294,0.20028188824653625,154
2295,-0.010450278408825397,154
2296,0.078184112906456,154
2297,0.09902724623680115,154
2298,0.12409944832324982,154
2299,0.013328365981578827,154
2300,0.06945765018463135,154
2301,0.20712439715862274,154
2302,-0.009574885480105877,154
2303,0.16787736117839813,154
2304,-0.039382513612508774,154
2305,-0.016165830194950104,154
2306,-0.015507489442825317,154
2307,-0.11544933915138245,154
2308,0.5054962038993835,154
2309,0.14613035321235657,154
2310,0.1392008364200592,154
2311,-0.13049238920211792,154
2312,-0.021333854645490646,154
2313,0.05827898532152176,154
2314,0.017197968438267708,154
2315,0.014654986560344696,154
2316,0.10558930784463882,154
2317,-0.2723802328109741,154
2318,0.010977976024150848,154
2319,-0.13910448551177979,154
2320,0.017005518078804016,154
2321,-0.06346031278371811,154
2322,-0.1779649257659912,154
2323,0.05325794219970703,154
2324,0.013527069240808487,154
2325,-0.001107281306758523,154
2326,0.03504738211631775,154
2327,-0.03332064300775528,154
2328,-0.0034927146043628454,154
2329,-0.007133220322430134,154
2330,0.19271811842918396,154
2331,-0.3004150390625,154
2332,0.07019277662038803,154
2333,0.050314974039793015,154
2334,-0.13081026077270508,154
2335,-0.17834439873695374,154
2336,-0.039197348058223724,154
2337,-0.17967182397842407,154
2338,-0.3285595774650574,154
2339,-0.028161155059933662,154
2340,-0.12134186178445816,154
2341,-0.0007706084288656712,154
2342,0.17750990390777588,154
2343,0.05774659663438797,154
2344,-0.4570481777191162,154
2345,-0.255641907453537,154
2346,-0.14444062113761902,154
2347,-0.22608628869056702,154
2348,0.05522874742746353,154
2349,-0.006872696802020073,154
2350,-0.0508357398211956,154
2351,0.06062306463718414,154
2352,0.09353014826774597,154
2353,0.035597145557403564,154
2354,-0.015116755850613117,154
2355,0.14681799709796906,154
2356,-0.053122520446777344,154
2357,0.2523619830608368,154
2358,-0.0373518243432045,154
2359,0.10212375223636627,154
2360,0.040933966636657715,154
2361,-0.1784888505935669,154
2362,-0.5064466595649719,154
2363,-0.2861705422401428,154
2364,-0.04215113818645477,154
2365,-0.16716107726097107,154
2366,0.21659572422504425,154
2367,0.06432904303073883,154
2368,0.3536034822463989,154
2369,-0.06875918805599213,154
2370,0.11462143063545227,154
2371,-0.04753259941935539,154
2372,0.07051678746938705,154
2373,0.026803936809301376,154
2374,-0.015140654519200325,154
2375,0.5321604013442993,154
2376,-0.0847589373588562,154
2377,0.14160370826721191,154
2378,0.18369877338409424,154
2379,-0.08951634913682938,154
2380,0.7080743312835693,154
2381,-0.06100989133119583,154
2382,-0.03805419057607651,154
2383,0.19700083136558533,154
2384,0.0649917870759964,154
2385,-0.056536924093961716,154
2386,0.3257642388343811,154
2387,0.09582402557134628,154
2388,-0.28775161504745483,154
2389,-0.16638027131557465,154
2390,-0.1185145154595375,154
2391,0.11438076943159103,154
2392,0.031243469566106796,154
2393,0.28970593214035034,154
2394,-0.1615169644355774,154
2395,-0.08002279698848724,154
2396,-0.0627039447426796,154
2397,-0.037237901240587234,154
2398,0.47866833209991455,154
2399,-0.08021750301122665,154
2400,0.05343865230679512,154
2401,0.2497856467962265,154
2402,0.15668120980262756,154
2403,-0.3764725923538208,154
2404,0.1200982928276062,154
2405,0.0073753464967012405,154
2406,0.03576211258769035,154
2407,0.1866195797920227,154
2408,-0.08875478059053421,154
2409,-0.0359075628221035,154
2410,-0.09997476637363434,154
2411,0.479881227016449,154
2412,0.08136358857154846,154
2413,-0.03133179619908333,154
2414,0.2764107584953308,154
2415,-0.0400552973151207,154
2416,-1.0032942295074463,154
2417,-0.01647404581308365,154
2418,0.02388143539428711,154
2419,-0.020274143666028976,154
2420,0.900300920009613,154
2421,-0.014072353020310402,154
2422,-0.1136092096567154,154
2423,-0.02352852374315262,154
2424,-0.014841212891042233,154
2425,0.23497281968593597,154
2426,0.6330330967903137,154
2427,-0.14356082677841187,154
2428,0.19886237382888794,154
2429,-0.24644942581653595,154
2430,0.39561623334884644,154
2431,-0.011703765019774437,154
2432,0.038030847907066345,154
2433,0.021143721416592598,154
2434,-0.021732961758971214,154
2435,-0.0546865351498127,154
2436,-0.019134484231472015,154
2437,0.4226212203502655,154
2438,-0.0008329898118972778,154
2439,-0.3682613968849182,154
2440,-0.09576644003391266,154
2441,-0.1613534837961197,154
2442,-0.08722710609436035,154
2443,-0.03140081837773323,154
2444,0.05818888917565346,154
2445,-0.34192949533462524,154
2446,-0.17549850046634674,154
2447,0.1375366449356079,154
2448,0.19754967093467712,154
2449,0.23806950449943542,154
2450,-0.004489318002015352,154
2451,-0.18814601004123688,154
2452,-0.0716828778386116,154
2453,-0.11971054971218109,154
2454,-0.025838587433099747,154
2455,0.10881209373474121,154
2456,-0.20348423719406128,154
2457,0.0432744063436985,154
2458,-0.018757082521915436,154
2459,-0.11181920766830444,154
2460,-0.005074758548289537,154
2461,-0.01489462610334158,154
2462,-0.18249675631523132,154
2463,-0.0564986914396286,154
2464,-0.04109568893909454,154
2465,0.015926141291856766,154
2466,0.011655041947960854,154
2467,-0.07624563574790955,154
2468,-0.1333254724740982,154
2469,-0.023967493325471878,154
2470,0.2332829385995865,154
2471,-0.023787198588252068,154
2472,-0.06564802676439285,154
2473,0.14948394894599915,154
2474,-0.017897380515933037,154
2475,-0.03679179400205612,154
2476,-0.06733203679323196,154
2477,-0.047002289444208145,154
2478,-0.05361635982990265,154
2479,0.4350428581237793,154
2480,-0.021734509617090225,154
2481,-0.014376280829310417,154
2482,0.12255548685789108,154
2483,-0.5675191879272461,154
2484,-0.08629167824983597,154
2485,-0.2772420644760132,154
2486,0.053281866014003754,154
2487,0.06561779975891113,154
2488,-0.2536048889160156,154
2489,0.3968946635723114,154
2490,0.4153345823287964,154
2491,0.011852934025228024,154
2492,-0.015703875571489334,154
2493,-0.05799189209938049,154
2494,0.04276716709136963,154
2495,-0.02565040811896324,154
2496,-0.1991344839334488,154
2497,-0.017311640083789825,154
2498,-0.03238993138074875,154
2499,0.09946473687887192,154
2500,-0.003056093119084835,154
2501,-0.006917430087924004,154
2502,-0.06524869799613953,154
2503,0.0687779113650322,154
2504,-0.04283582419157028,154
2505,-0.00826864130795002,154
2506,-0.09084384143352509,154
2507,-0.021870817989110947,154
2508,0.006137296557426453,154
2509,0.004452172666788101,154
2510,0.12191856652498245,154
2511,-0.07015181332826614,154
2512,-0.005136875435709953,154
2513,0.02907123975455761,154
2514,-0.05466639623045921,154
2515,0.4696596562862396,154
2516,0.25110167264938354,154
2517,-0.06832043826580048,154
2518,0.021289916709065437,154
2519,-0.02374139055609703,154
2520,-0.017835987731814384,154
2521,-0.10121801495552063,154
2522,-0.0033012113999575377,154
2523,0.060117773711681366,154
2524,-0.018075522035360336,154
2525,-0.02996966429054737,154
2526,0.17194068431854248,154
2527,-0.05085984244942665,154
2528,0.15241724252700806,154
2529,-0.03634152561426163,154
2530,-0.027711287140846252,154
2531,0.33194053173065186,154
2532,0.17108599841594696,154
2533,0.038866814225912094,154
2534,0.15182965993881226,154
2535,0.13909190893173218,154
2536,-0.09505954384803772,154
2537,-0.06358429789543152,154
2538,-0.2504217028617859,154
2539,0.045350100845098495,154
2540,0.09686505794525146,154
2541,0.12634405493736267,154
2542,-0.11687860637903214,154
2543,-0.09554469585418701,154
2544,-0.11301179230213165,154
2545,-0.27855396270751953,154
2546,0.12573455274105072,154
2547,0.3275166153907776,154
2548,0.4760860204696655,154
2549,-0.16587601602077484,154
2550,-0.12369290739297867,154
2551,-0.02214622125029564,154
2552,-0.06130152568221092,154
2553,0.05505913868546486,154
2554,-0.22140741348266602,154
2555,-0.04178487882018089,154
2556,-0.08803404867649078,154
2557,0.06205794960260391,154
2558,-0.001437304774299264,154
2559,-0.1500520557165146,154
2560,-0.14081637561321259,154
2561,0.5944645404815674,154
2562,-0.3454761207103729,154
2563,0.05363544449210167,154
2564,-0.13390383124351501,154
2565,-0.0010750583605840802,154
2566,-0.030448710545897484,154
2567,-0.36201268434524536,154
2568,-0.026138491928577423,154
2569,-0.0033927815966308117,154
2570,-0.022633381187915802,154
2571,0.2248321771621704,154
2572,-0.1373005360364914,154
2573,0.20224136114120483,154
2574,0.09219344705343246,154
2575,-0.7939677834510803,154
2576,-0.016521893441677094,154
2577,-0.09518171101808548,154
2578,0.44707661867141724,154
2579,0.045212142169475555,154
2580,-0.045755378901958466,154
2581,-0.11482726782560349,154
2582,-0.011320136487483978,154
2583,0.11483961343765259,154
2584,-0.052546605467796326,154
2585,0.04884663596749306,154
2586,-0.6248788833618164,154
2587,-0.060898154973983765,154
2588,-0.03881428390741348,154
2589,0.16917255520820618,154
2590,0.4718109667301178,154
2591,-0.16623404622077942,154
2592,-0.5515570640563965,154
2593,-0.020164823159575462,154
2594,-0.09050600230693817,154
2595,-0.10869477689266205,154
2596,-0.051068052649497986,154
2597,-0.028374865651130676,154
2598,-0.0069241151213645935,154
2599,-0.06099672242999077,154
2600,-0.12533685564994812,154
2601,-0.023145057260990143,154
2602,0.05716162174940109,154
2603,0.2903383672237396,154
2604,-0.005414701998233795,154
2605,0.02203584462404251,154
2606,0.025400910526514053,154
2607,-0.17217949032783508,154
2608,-0.0742785781621933,154
2609,-0.011685829609632492,154
2610,0.09487541764974594,154
2611,-0.06455458700656891,154
2612,-0.008762017823755741,154
2613,-0.2011093944311142,154
2614,0.08173999190330505,154
2615,0.04411020874977112,154
2616,-0.012885313481092453,154
2617,-0.034574780613183975,154
2618,-0.020636357367038727,154
2619,0.07057049870491028,154
2620,-0.6686596870422363,154
2621,0.03532242402434349,154
2622,0.24070248007774353,154
2623,0.07642662525177002,154
2624,-0.19949734210968018,154
2625,0.006550172343850136,154
2626,0.11147627234458923,154
2627,0.07559236884117126,154
2628,-0.6432645916938782,154
2629,0.09594810754060745,154
2630,-0.062389761209487915,154
2631,0.03866741433739662,154
2632,0.10372167825698853,154
2633,-0.20624317228794098,154
2634,-0.028929777443408966,154
2635,-0.031597696244716644,154
2636,-0.03451494872570038,154
2637,0.0009924063924700022,154
2638,-0.08315467089414597,154
2639,-0.011608315631747246,154
2640,0.006000448018312454,154
2641,0.8984578251838684,154
2642,-0.014712793752551079,154
2643,0.006110413931310177,154
2644,-0.017976686358451843,154
2645,0.03584952652454376,154
2646,-0.0111044030636549,154
2647,-0.33445626497268677,154
2648,0.12154242396354675,154
2649,0.03877311944961548,154
2650,0.0015801507979631424,154
2651,-0.09662611037492752,154
2652,0.06214642524719238,154
2653,-0.03529995679855347,154
2654,-0.10956001281738281,154
2655,-0.12968066334724426,154
2656,0.5809886455535889,154
2657,-0.041257910430431366,154
2658,0.020626666024327278,154
2659,-0.4330540597438812,154
2660,-0.06149819865822792,154
2661,-0.3148927688598633,154
2662,-0.262620747089386,154
2663,0.4511750042438507,154
2664,-0.19873473048210144,154
2665,-0.025518231093883514,154
2666,-0.0015587657690048218,154
2667,-0.005922544747591019,154
2668,-0.4300374984741211,154
2669,-0.02206842228770256,154
2670,0.013381335884332657,154
2671,-0.04780116677284241,154
2672,0.12363914400339127,154
2673,-0.04558814316987991,154
2674,0.006272444035857916,154
2675,0.009117016568779945,154
2676,0.21754315495491028,154
2677,0.08199582993984222,154
2678,0.006814665161073208,154
2679,0.019698485732078552,154
2680,0.0444021075963974,154
2681,-0.030186017975211143,154
2682,-0.20032992959022522,154
2683,-0.01646086573600769,154
2684,-0.06762996315956116,154
2685,-0.09743624925613403,154
2686,-0.04592706263065338,154
2687,-0.12476471811532974,154
2688,-0.05824112519621849,154
2689,0.02793497033417225,154
2690,-0.10306496918201447,154
2691,0.07951521128416061,154
2692,-0.09680432081222534,154
2693,-0.15844306349754333,154
2694,0.17303045094013214,154
2695,-0.01578264683485031,154
2696,-0.0159209705889225,154
2697,-0.007916181348264217,154
2698,-0.028889259323477745,154
2699,-0.23331838846206665,154
2700,-0.009748803451657295,154
2701,0.27477800846099854,154
2702,-0.05641765147447586,154
2703,0.30846160650253296,154
2704,0.27435410022735596,154
2705,-0.004950340371578932,154
2706,-0.07799573242664337,154
2707,0.38743293285369873,154
2708,-0.014387927949428558,154
2709,0.013437607325613499,154
2710,-0.0943288803100586,154
2711,-0.024409834295511246,154
2712,0.131773442029953,154
2713,-0.009974490851163864,154
