train_guid,influence,test_guid
2740,-0.005471587181091309,34
2741,0.001372707076370716,34
2742,6.855931133031845e-05,34
2743,0.000308464776026085,34
2744,-0.019190840423107147,34
2745,-0.037721823900938034,34
2746,-0.06163281574845314,34
2747,0.0016858563758432865,34
2748,0.11351559311151505,34
2749,-1.63745426107198e-06,34
2750,0.07837158441543579,34
2751,-0.038191333413124084,34
2752,-0.059541404247283936,34
2753,0.005352139938622713,34
2754,0.00029906630516052246,34
2755,-0.07505714893341064,34
2756,-0.020006868988275528,34
2757,-0.011325741186738014,34
2758,-0.01281563937664032,34
2759,-0.014660578221082687,34
2760,-0.0003979375760536641,34
2761,-0.10449467599391937,34
2762,0.007042994722723961,34
2763,0.030956357717514038,34
2764,-0.0464446097612381,34
2765,0.020319517701864243,34
2766,-5.004092236049473e-05,34
2767,0.0004725915496237576,34
2768,-0.016211476176977158,34
2769,0.021661750972270966,34
2770,0.026964114978909492,34
2771,0.1785401552915573,34
2772,0.08025335520505905,34
2773,-0.057439930737018585,34
2774,-0.0034798276610672474,34
2775,0.03392576426267624,34
2776,-0.1461711972951889,34
2777,0.06881075352430344,34
2778,-0.026263447478413582,34
2779,-0.018404889851808548,34
2780,-0.07565881311893463,34
2781,0.025259843096137047,34
2782,1.806121872505173e-05,34
2783,0.20388838648796082,34
2784,-0.027727901935577393,34
2785,0.09890979528427124,34
2786,-0.03193856030702591,34
2787,0.004719801712781191,34
2788,-0.002695467323064804,34
2789,-0.020722966641187668,34
2790,-0.0071677411906421185,34
2791,0.020287856459617615,34
2792,0.0013833441771566868,34
2793,-0.019917679950594902,34
2794,0.036366306245326996,34
2795,0.04364129900932312,34
2796,-0.06019372493028641,34
2797,0.019061338156461716,34
2798,0.01699719950556755,34
2799,0.4693230092525482,34
2800,-0.11081169545650482,34
2801,0.0124696409329772,34
2802,-0.036392197012901306,34
2803,0.05083158239722252,34
2804,-0.042916662991046906,34
2805,-0.112395279109478,34
2806,-0.0035698784049600363,34
2807,0.47338318824768066,34
2808,-0.009618416428565979,34
2809,-0.19551745057106018,34
2810,0.21896742284297943,34
2811,-5.166692426428199e-05,34
2812,-0.024876615032553673,34
2813,0.0474550798535347,34
2814,0.13368308544158936,34
2815,-0.008171509951353073,34
2816,-0.03794708847999573,34
2817,0.007613211404532194,34
2818,-0.11666296422481537,34
2819,0.06475943326950073,34
2820,-0.0441049300134182,34
2821,-0.05492928996682167,34
2822,-0.01309344545006752,34
2823,-0.004134407266974449,34
2824,0.0013844516361132264,34
2825,0.001400416949763894,34
2826,-0.060972701758146286,34
2827,0.023766368627548218,34
2828,-0.01336921751499176,34
2829,0.22696146368980408,34
2830,-0.009799428284168243,34
2831,0.01730622723698616,34
2832,-0.032831013202667236,34
2833,0.0294685959815979,34
2834,0.13405784964561462,34
2835,0.000535341096110642,34
2836,0.18886063992977142,34
2837,-0.08740528672933578,34
2838,0.01386198028922081,34
2839,-0.03824576735496521,34
2840,-0.003518932033330202,34
2841,0.0003876914270222187,34
2842,0.011454680003225803,34
2843,0.443851113319397,34
2844,0.026376614347100258,34
2845,0.12282457947731018,34
2846,-0.057591646909713745,34
2847,-0.013563026674091816,34
2848,0.01211022399365902,34
2849,-0.021556349471211433,34
2850,0.07819807529449463,34
2851,0.04649576544761658,34
2852,0.009883269667625427,34
2853,0.02756047621369362,34
2854,-0.019325073808431625,34
2855,-0.07926443219184875,34
2856,-0.3338931202888489,34
2857,0.016813142225146294,34
2858,0.04473273456096649,34
2859,-0.0018981467001140118,34
2860,-0.0050993189215660095,34
2861,-0.0390872023999691,34
2862,-0.10688310861587524,34
2863,0.13093852996826172,34
2864,-0.00022373278625309467,34
2865,-0.02443457767367363,34
2866,-0.06534477323293686,34
2867,0.01608586125075817,34
2868,-0.0354001559317112,34
2869,0.009948677383363247,34
2870,-0.19578829407691956,34
2871,0.011885087937116623,34
2872,-0.0010161439422518015,34
2873,0.09761270135641098,34
2874,-0.011224479414522648,34
2875,-0.028003331273794174,34
2876,-0.2163648009300232,34
2877,-0.04968789964914322,34
2878,0.11687183380126953,34
2879,-0.015201822854578495,34
2880,0.01725633069872856,34
2881,-0.347312331199646,34
2882,-0.18628574907779694,34
2883,-0.008412216790020466,34
2884,-0.03840988874435425,34
2885,0.07943388819694519,34
2886,-0.026641877368092537,34
2887,0.00012079172302037477,34
2888,-0.023023243993520737,34
2889,-0.2521652281284332,34
2890,0.004360041581094265,34
2891,-0.123076893389225,34
2892,-0.12350589036941528,34
2893,0.001534277107566595,34
2894,-0.015284339897334576,34
2895,-0.20238003134727478,34
2896,-0.049923647195100784,34
2897,-0.023845039308071136,34
2898,-0.08017471432685852,34
2899,0.06052036210894585,34
2900,0.011321688070893288,34
2901,0.023608099669218063,34
2902,-0.00964941643178463,34
2903,-0.011495902203023434,34
2904,-0.024790940806269646,34
2905,-0.015294654294848442,34
2906,0.012621937319636345,34
2907,-0.0002753229928202927,34
2908,-0.0005801842198707163,34
2909,0.011169591918587685,34
2910,0.17386533319950104,34
2911,-0.09947645664215088,34
2912,-0.05374427139759064,34
2913,0.1310311257839203,34
2914,0.0003265251871198416,34
2915,0.13712242245674133,34
2916,0.03261920064687729,34
2917,-0.027224769815802574,34
2918,0.0006225366378203034,34
2919,-0.020883601158857346,34
2920,-0.040419306606054306,34
2921,-0.036717738956213,34
2922,0.02513989247381687,34
2923,-0.005192241631448269,34
2924,-0.22176885604858398,34
2925,-0.07515863329172134,34
2926,0.029515288770198822,34
2927,0.023072008043527603,34
2928,-0.12905047833919525,34
2929,-0.022541245445609093,34
2930,0.054789088666439056,34
2931,-0.020853299647569656,34
2932,0.027220413088798523,34
2933,-0.05179450660943985,34
2934,-0.2196301519870758,34
2935,-0.015212398022413254,34
2936,-0.02085518091917038,34
2937,0.0010551230516284704,34
2938,0.005760937929153442,34
2939,-0.009026611223816872,34
2940,-0.04703613743185997,34
2941,0.2517971396446228,34
2942,0.04663453251123428,34
2943,0.002531645353883505,34
2944,0.37754446268081665,34
2945,-0.01019633561372757,34
2946,-0.015376165509223938,34
2947,-0.00695805624127388,34
2948,-0.05127858370542526,34
2949,0.023847732692956924,34
2950,-0.022668171674013138,34
2951,-0.025630149990320206,34
2952,0.00847903173416853,34
2953,0.0006332213524729013,34
2954,0.08469187468290329,34
2955,-0.19902600347995758,34
2956,-0.05547252669930458,34
2957,0.013984251767396927,34
2958,-0.05408209562301636,34
2959,0.0026655346155166626,34
2960,-0.05859070271253586,34
2961,-0.11605322360992432,34
2962,-0.04612268507480621,34
2963,-2.9312363039935008e-05,34
2964,0.0029159896075725555,34
2965,-0.027749642729759216,34
2966,-0.011625255458056927,34
2967,-0.004923669155687094,34
2968,0.031291939318180084,34
2969,0.0007275454699993134,34
2970,-0.012255281209945679,34
2971,-0.008029485121369362,34
2972,0.11962085962295532,34
2973,0.20013900101184845,34
2974,-0.05685572326183319,34
2975,-0.010868566110730171,34
2976,0.0016712520737200975,34
2977,-0.06792642176151276,34
2978,-0.015625495463609695,34
2979,-0.018852541223168373,34
2980,0.05659778043627739,34
2981,0.010367617011070251,34
2982,-0.010709671303629875,34
2983,-0.048134442418813705,34
2984,-0.02134973555803299,34
2985,0.020006675273180008,34
2986,0.413237601518631,34
2987,-0.0055384025909006596,34
2988,0.09511206299066544,34
2989,0.0021132263354957104,34
2990,-0.2951142489910126,34
2991,-0.0023452267050743103,34
2992,0.004740792326629162,34
2993,0.031820230185985565,34
2994,0.07801860570907593,34
2995,0.013955785892903805,34
2996,-0.012085887603461742,34
2997,0.202423557639122,34
2998,-0.025086579844355583,34
2999,0.0005496102385222912,34
3000,0.004586092196404934,34
3001,-0.01296304352581501,34
3002,0.001785156549885869,34
3003,0.021083664149045944,34
3004,0.019794123247265816,34
3005,0.00030432455241680145,34
3006,0.13003771007061005,34
3007,0.10016050934791565,34
3008,0.5280925035476685,34
3009,-0.045561183243989944,34
3010,-0.012830505147576332,34
3011,-0.04545455798506737,34
3012,-0.06382015347480774,34
3013,-0.014482374303042889,34
3014,0.018907364457845688,34
3015,0.08216151595115662,34
3016,-0.12624910473823547,34
3017,0.046635087579488754,34
3018,-0.1107952669262886,34
3019,-0.052434712648391724,34
3020,-0.12206804007291794,34
3021,-0.0004180625546723604,34
3022,0.00020424109243322164,34
3023,0.005419109482318163,34
3024,0.01612357795238495,34
3025,-0.01530721876770258,34
3026,-6.802211282774806e-05,34
3027,-0.09379865229129791,34
3028,-0.006194940768182278,34
3029,-0.025565683841705322,34
3030,0.003063388867303729,34
3031,0.04001696780323982,34
3032,0.010419687256217003,34
3033,0.053987812250852585,34
3034,-0.007398927118629217,34
3035,0.0018952968530356884,34
3036,-0.043335866183042526,34
3037,-0.3191891312599182,34
3038,-0.1622152328491211,34
3039,-0.01138603687286377,34
3040,-0.017865590751171112,34
3041,-0.0015678070485591888,34
3042,-0.00038020190550014377,34
3043,-0.015777666121721268,34
3044,0.03191356360912323,34
3045,0.021341213956475258,34
3046,0.02278217300772667,34
3047,-0.011403522454202175,34
3048,-0.00016884817159734666,34
3049,0.10351189970970154,34
3050,-0.10058535635471344,34
3051,-0.36752012372016907,34
3052,-0.013540791347622871,34
3053,0.3761841356754303,34
3054,0.006977939046919346,34
3055,0.2526532709598541,34
3056,0.1839378923177719,34
3057,0.0032052439637482166,34
3058,-0.0390964038670063,34
3059,0.0002426906139589846,34
3060,0.14569874107837677,34
3061,-0.006017414852976799,34
3062,-0.012638090178370476,34
3063,0.014946888200938702,34
3064,-0.022427914664149284,34
3065,0.00020605606550816447,34
3066,-0.16453337669372559,34
3067,0.04508756473660469,34
3068,-0.04760182648897171,34
3069,0.00034428067738190293,34
3070,-0.06103342026472092,34
3071,-0.031171295791864395,34
3072,-0.0400942862033844,34
3073,0.014383813366293907,34
3074,-0.006705372594296932,34
3075,-0.012048101052641869,34
3076,0.0032870203722268343,34
3077,-0.03791632875800133,34
3078,-0.07310820370912552,34
3079,-0.04567109793424606,34
3080,-0.002084442414343357,34
3081,0.04914625361561775,34
3082,-0.041630059480667114,34
3083,-0.0942368358373642,34
3084,-0.1529383510351181,34
3085,-0.0017182838637381792,34
3086,0.06386052072048187,34
3087,-1.4192890375852585e-05,34
3088,0.0005954250227659941,34
3089,0.022304054349660873,34
3090,-0.11410053074359894,34
3091,0.08038848638534546,34
3092,0.09026049077510834,34
3093,0.16398119926452637,34
3094,0.14131738245487213,34
3095,-0.009683642536401749,34
3096,-0.014885250478982925,34
3097,0.06167469173669815,34
3098,-0.013474585488438606,34
3099,-0.03380101919174194,34
3100,-0.05426902323961258,34
3101,0.020742762833833694,34
3102,0.06976951658725739,34
3103,0.024944817647337914,34
3104,0.0091995969414711,34
3105,-0.17506057024002075,34
3106,-0.06303467601537704,34
3107,-0.04747185483574867,34
3108,0.04054772108793259,34
3109,0.0005210144445300102,34
3110,0.030377592891454697,34
3111,0.1493082195520401,34
3112,0.05630841478705406,34
3113,0.1400732696056366,34
3114,0.16956093907356262,34
3115,0.015659723430871964,34
3116,0.005540110170841217,34
3117,0.004534057807177305,34
3118,0.017294470220804214,34
3119,-0.004031938500702381,34
3120,-0.0067037236876785755,34
3121,-0.016538677737116814,34
3122,-0.027044085785746574,34
3123,-0.05634316802024841,34
3124,0.005047800950706005,34
3125,-0.04382903501391411,34
3126,0.016496555879712105,34
3127,0.0002942923456430435,34
3128,0.06794822216033936,34
3129,0.008284339681267738,34
3130,0.03758779168128967,34
3131,-0.010659610852599144,34
3132,-0.043093595653772354,34
3133,0.0018260548822581768,34
3134,0.0036903999280184507,34
3135,0.00428069056943059,34
3136,-0.288080632686615,34
3137,0.004449770320206881,34
3138,-0.012446358799934387,34
3139,-0.0523504801094532,34
3140,-0.016891730949282646,34
3141,-0.05598678067326546,34
3142,0.13498666882514954,34
3143,0.1418381929397583,34
3144,0.012609180994331837,34
3145,0.052520520985126495,34
3146,-0.004780778661370277,34
3147,0.09897960722446442,34
3148,0.0058389510959386826,34
3149,0.006793084554374218,34
3150,-0.050485994666814804,34
3151,-0.024110808968544006,34
3152,0.016366783529520035,34
3153,-0.024619225412607193,34
3154,-0.05710691958665848,34
3155,0.04878208041191101,34
3156,0.0004800930619239807,34
3157,0.04207249730825424,34
3158,0.03196202963590622,34
3159,-0.06146709620952606,34
3160,-0.04601429030299187,34
3161,0.001436873571947217,34
3162,0.00929420255124569,34
3163,0.005557524971663952,34
3164,-0.0006546389195136726,34
3165,-0.028179462999105453,34
3166,0.03167986497282982,34
3167,0.020624350756406784,34
3168,-0.021739842370152473,34
3169,-0.027743179351091385,34
3170,0.027902737259864807,34
3171,-0.03563243895769119,34
3172,-0.0009000410791486502,34
3173,0.0013326872140169144,34
3174,-0.038252029567956924,34
3175,-0.004319428466260433,34
3176,-0.0007948577404022217,34
3177,-0.07210797816514969,34
3178,-0.022982783615589142,34
3179,-0.03245740756392479,34
3180,0.02470557577908039,34
3181,-0.1577654778957367,34
3182,0.02219124510884285,34
3183,-0.015127482824027538,34
3184,-0.06171223148703575,34
3185,0.10491667687892914,34
3186,-0.01450734119862318,34
3187,-0.050748810172080994,34
3188,0.0012788443127647042,34
3189,-0.2314191460609436,34
3190,0.014688889496028423,34
3191,-0.022473301738500595,34
3192,-0.042027413845062256,34
3193,-0.00038916757330298424,34
3194,0.05142923817038536,34
3195,0.20126208662986755,34
3196,0.16752183437347412,34
3197,0.009349103085696697,34
3198,-0.008543604984879494,34
3199,-0.1077890396118164,34
3200,-0.033902306109666824,34
3201,-0.022967200726270676,34
3202,-0.02608318440616131,34
3203,-0.017202112823724747,34
3204,0.001577453687787056,34
3205,0.0447089821100235,34
3206,0.044861309230327606,34
3207,0.009118098765611649,34
3208,-0.041300758719444275,34
3209,-0.11019982397556305,34
3210,-0.0032013277523219585,34
3211,7.151834142860025e-05,34
3212,-0.018282262608408928,34
3213,0.593919038772583,34
3214,-0.006323275621980429,34
3215,0.02815074287354946,34
3216,0.03374627232551575,34
3217,-0.01802605390548706,34
3218,0.029446525499224663,34
3219,0.02146323025226593,34
3220,0.02883896976709366,34
3221,-0.022065971046686172,34
3222,0.0344151072204113,34
3223,-0.05264529585838318,34
3224,-0.0013522296212613583,34
3225,-0.059917982667684555,34
3226,0.0785035789012909,34
3227,0.012725886888802052,34
3228,-0.05905872955918312,34
3229,0.03578665852546692,34
3230,0.026520881801843643,34
3231,0.014874943532049656,34
3232,0.004225618671625853,34
3233,0.03691229969263077,34
3234,0.0253395177423954,34
3235,0.016438204795122147,34
3236,0.03343667462468147,34
3237,0.00010924212983809412,34
3238,-0.07345263659954071,34
3239,0.09152895212173462,34
3240,-0.03272075206041336,34
3241,-0.10560376942157745,34
3242,0.0034418499562889338,34
3243,-0.06276343762874603,34
3244,-0.012372992932796478,34
3245,-0.032765407115221024,34
3246,0.05802207440137863,34
3247,-0.026111986488103867,34
3248,0.0005117295077070594,34
3249,-0.010913930833339691,34
3250,0.0010884655639529228,34
3251,-0.03166606277227402,34
3252,0.00775849400088191,34
3253,-0.001569021842442453,34
3254,0.06306193768978119,34
3255,0.001059586415067315,34
3256,0.19170060753822327,34
3257,-0.006466999650001526,34
3258,-0.019521668553352356,34
3259,-0.05409687012434006,34
3260,0.4343414008617401,34
3261,0.0029925252310931683,34
3262,0.011591115035116673,34
3263,-0.1114015132188797,34
3264,-0.0012955022975802422,34
3265,-0.022005748003721237,34
3266,-0.007088207174092531,34
3267,-0.004473075736314058,34
3268,-0.05449007824063301,34
3269,-0.0012472271919250488,34
3270,-0.0039462498389184475,34
3271,-0.050141360610723495,34
3272,0.10962153971195221,34
3273,-0.0388636589050293,34
3274,-0.10069016367197037,34
3275,-0.048988163471221924,34
3276,-0.018494227901101112,34
3277,-0.004155999980866909,34
3278,0.012498371303081512,34
3279,-0.0775134414434433,34
3280,0.0073439679108560085,34
3281,0.0038519753143191338,34
3282,0.09116542339324951,34
3283,-0.05838172137737274,34
3284,0.010146751999855042,34
3285,0.18762435019016266,34
3286,-0.007622603327035904,34
3287,-0.060295529663562775,34
3288,-0.059478867799043655,34
3289,0.04903119429945946,34
3290,-0.0026613809168338776,34
3291,-0.009898468852043152,34
3292,-0.08376973867416382,34
3293,-0.12624800205230713,34
3294,0.048453327268362045,34
3295,0.027655860409140587,34
3296,-0.05278632044792175,34
3297,0.0083665382117033,34
3298,0.0012045229086652398,34
3299,0.001440711785107851,34
3300,0.6185247302055359,34
3301,0.0014059111708775163,34
3302,-0.010736974887549877,34
3303,-0.2321605533361435,34
3304,-0.0014863512478768826,34
3305,0.04555976018309593,34
3306,0.004073925781995058,34
3307,-0.12154918909072876,34
3308,-0.12623411417007446,34
3309,-0.09925388544797897,34
3310,-0.05892551690340042,34
3311,-0.08221858739852905,34
3312,0.024393148720264435,34
3313,-0.042834602296352386,34
3314,0.03032613918185234,34
3315,-0.02987787500023842,34
3316,0.2083284556865692,34
3317,0.4223552644252777,34
3318,-0.013340611942112446,34
3319,0.004536475986242294,34
3320,-0.07737322151660919,34
3321,0.0028933545108884573,34
3322,0.028156572952866554,34
3323,0.036005690693855286,34
3324,-0.024337036535143852,34
3325,-0.02615242823958397,34
3326,0.0014223414473235607,34
3327,0.2553327679634094,34
3328,-0.011756069958209991,34
3329,0.011044207029044628,34
3330,-0.015956468880176544,34
3331,-0.00022932293359190226,34
3332,0.052046045660972595,34
3333,-0.057457707822322845,34
3334,-0.00037351128412410617,34
3335,0.005846874788403511,34
3336,-0.009224818088114262,34
3337,-0.0015157336601987481,34
3338,-0.010721527971327305,34
3339,-0.15565913915634155,34
3340,-0.005550411529839039,34
3341,-0.022112490609288216,34
3342,-0.11572515964508057,34
3343,-0.028275497257709503,34
3344,-0.10610227286815643,34
3345,0.08086559176445007,34
3346,0.08214768022298813,34
3347,-0.05175141617655754,34
3348,-0.1155097559094429,34
3349,0.019471202045679092,34
3350,-0.013436456210911274,34
3351,0.00449343491345644,34
3352,-0.14441701769828796,34
3353,0.19188900291919708,34
3354,0.040233220905065536,34
3355,0.007901142351329327,34
3356,-0.021403653547167778,34
3357,0.005947581492364407,34
3358,0.00032494397601112723,34
3359,-0.04190535098314285,34
3360,-0.035751186311244965,34
3361,-0.04363006353378296,34
3362,-0.00837068073451519,34
3363,-0.03297736123204231,34
3364,-0.034416597336530685,34
3365,0.01625184342265129,34
3366,-0.012578310444951057,34
3367,0.12124544382095337,34
3368,0.01752239651978016,34
3369,-0.07633320987224579,34
3370,-0.024512870237231255,34
3371,-0.00686445040628314,34
3372,0.025644788518548012,34
3373,-0.2581092119216919,34
3374,-0.03788268566131592,34
3375,0.0046607209369540215,34
3376,-0.05113748461008072,34
3377,-0.14644338190555573,34
3378,0.062331005930900574,34
3379,-0.0838221088051796,34
3380,-0.011110257357358932,34
3381,0.07706566900014877,34
3382,0.17199739813804626,34
3383,-0.14471538364887238,34
3384,-0.037716157734394073,34
3385,0.028447367250919342,34
3386,-0.05903555452823639,34
3387,-0.022330451756715775,34
3388,0.0025046267546713352,34
3389,-0.0909540206193924,34
3390,-0.0034977467730641365,34
3391,0.028577525168657303,34
3392,-0.02801794931292534,34
3393,0.005422205664217472,34
3394,0.07124646008014679,34
3395,0.04125496745109558,34
3396,-0.055975981056690216,34
3397,-0.07281637191772461,34
3398,0.16587427258491516,34
3399,-0.03678598254919052,34
3400,0.019648335874080658,34
3401,0.050627246499061584,34
3402,-0.008454786613583565,34
3403,-0.2752164602279663,34
3404,0.05579100176692009,34
3405,-0.1794416904449463,34
3406,0.30165165662765503,34
3407,-0.015435225330293179,34
3408,-0.019740380346775055,34
3409,0.016828570514917374,34
3410,-0.021300658583641052,34
3411,-0.03873680904507637,34
3412,0.00048008575686253607,34
3413,0.011619308963418007,34
3414,0.02618156000971794,34
3415,0.09697681665420532,34
3416,0.01252714078873396,34
3417,-0.016687704250216484,34
3418,0.01182838249951601,34
3419,0.003395508974790573,34
3420,-0.0738016813993454,34
3421,0.0563211664557457,34
3422,-0.13941705226898193,34
3423,-0.000269538548309356,34
3424,0.11594334244728088,34
3425,-0.015000050887465477,34
3426,-0.09588903188705444,34
3427,-0.048237696290016174,34
3428,-0.015440846793353558,34
3429,-0.016533836722373962,34
3430,-0.06368416547775269,34
3431,-0.2004522830247879,34
3432,-0.03641568124294281,34
3433,-0.008328566327691078,34
3434,-0.0033917014952749014,34
3435,-0.01585404947400093,34
3436,0.0004960697260685265,34
3437,0.0654500275850296,34
3438,0.04105665907263756,34
3439,0.022687911987304688,34
3440,-0.018793579190969467,34
3441,0.06942950189113617,34
3442,-0.008584759198129177,34
3443,-0.002447436098009348,34
3444,0.02173449844121933,34
3445,0.011192278936505318,34
3446,0.0010903103975579143,34
3447,-0.020945191383361816,34
3448,-0.0633140504360199,34
3449,0.0018230751156806946,34
3450,0.004827422555536032,34
3451,-0.02559775859117508,34
3452,0.02262100763618946,34
3453,-0.17480388283729553,34
3454,-0.09161432832479477,34
3455,0.001069404068402946,34
3456,0.005314083769917488,34
3457,-0.016726717352867126,34
3458,-0.0020110183395445347,34
3459,-0.009472249075770378,34
3460,-0.3248540759086609,34
3461,0.022678839042782784,34
3462,0.021239982917904854,34
3463,0.06292790174484253,34
3464,-0.04995889216661453,34
3465,-0.036672238260507584,34
3466,-0.03463737294077873,34
3467,0.32964247465133667,34
3468,-0.17384745180606842,34
3469,-0.017663829028606415,34
3470,-0.07008147239685059,34
3471,-0.01328650675714016,34
3472,-0.010377569124102592,34
3473,-0.01066780835390091,34
3474,-0.03816057741641998,34
3475,0.08346766233444214,34
3476,0.02782738395035267,34
3477,-0.09578307718038559,34
3478,0.0016649598255753517,34
3479,0.08607344329357147,34
3480,-0.058022767305374146,34
3481,-0.05089552327990532,34
3482,0.11048766225576401,34
3483,0.022707372903823853,34
3484,0.0002978889679070562,34
3485,0.022522464394569397,34
3486,-0.012930303812026978,34
3487,0.03916937857866287,34
3488,0.04433435574173927,34
3489,0.05528873950242996,34
3490,-0.036373358219861984,34
3491,0.020005349069833755,34
3492,0.02433808520436287,34
3493,-0.0004448746331036091,34
3494,-0.01841958984732628,34
3495,-0.04060768336057663,34
3496,-0.016764003783464432,34
3497,0.3192015290260315,34
3498,-0.02570558711886406,34
3499,-0.027240894734859467,34
3500,0.025170424953103065,34
3501,-0.2973495125770569,34
3502,0.03722108155488968,34
3503,-0.012825261801481247,34
3504,-0.19621077179908752,34
3505,-0.0035233264788985252,34
3506,0.0322355292737484,34
3507,-0.05437232553958893,34
3508,0.00775799248367548,34
3509,0.0010464834049344063,34
3510,-0.3657839894294739,34
3511,-0.32328054308891296,34
3512,0.033473901450634,34
3513,-0.016012804582715034,34
3514,1.7126854800153524e-05,34
3515,0.0021342989057302475,34
3516,0.04456796497106552,34
3517,-0.01777099259197712,34
3518,0.0004842322086915374,34
3519,0.006579406559467316,34
3520,0.13911089301109314,34
3521,-0.011912965215742588,34
3522,-0.018353881314396858,34
3523,0.005370291881263256,34
3524,0.2595536410808563,34
3525,0.001211618073284626,34
3526,-0.002336748642846942,34
3527,-0.031475018709897995,34
3528,0.09626767784357071,34
3529,-0.01316212210804224,34
3530,-0.010254740715026855,34
3531,0.010040011256933212,34
3532,-0.011271500959992409,34
3533,0.00945995096117258,34
3534,0.09512962400913239,34
3535,0.02823922038078308,34
3536,0.3150920867919922,34
3537,0.013593381270766258,34
3538,-0.02211618237197399,34
3539,-0.04057919234037399,34
3540,-0.07439032942056656,34
3541,-0.014495378360152245,34
3542,0.05451658368110657,34
3543,0.015769343823194504,34
3544,0.0033454899676144123,34
3545,0.08818509429693222,34
3546,0.04845062643289566,34
3547,-0.00709128100425005,34
3548,-0.03070768527686596,34
3549,-0.0448274239897728,34
3550,0.0610215850174427,34
3551,-0.04538443684577942,34
3552,0.003420840483158827,34
3553,0.21747645735740662,34
3554,-0.027460943907499313,34
3555,0.04702138900756836,34
3556,-0.00038494387990795076,34
3557,0.018402794376015663,34
3558,-0.008122308179736137,34
3559,0.09094558656215668,34
3560,-0.0001325337216258049,34
3561,-0.0729571282863617,34
3562,0.012252038344740868,34
3563,0.010909009724855423,34
3564,0.004219814203679562,34
3565,-0.046321891248226166,34
3566,0.011900123208761215,34
3567,0.01778353750705719,34
3568,-0.0015019028214737773,34
3569,0.49929389357566833,34
3570,-0.00520029291510582,34
3571,-0.03367142006754875,34
3572,-0.014956265687942505,34
3573,0.0059609729796648026,34
3574,0.005780848674476147,34
3575,0.13080599904060364,34
3576,-0.0514741949737072,34
3577,-0.0928208976984024,34
3578,0.16288940608501434,34
3579,-0.07780450582504272,34
3580,0.1163552850484848,34
3581,-0.03645830601453781,34
3582,0.19949278235435486,34
3583,-0.08212602138519287,34
3584,0.0013154539046809077,34
3585,0.630856454372406,34
3586,-0.013265196233987808,34
3587,0.18504463136196136,34
3588,0.0021037382539361715,34
3589,-0.12763045728206635,34
3590,-0.24651509523391724,34
3591,-0.021796833723783493,34
3592,0.004190981388092041,34
3593,8.359851926798001e-05,34
3594,-0.029934870079159737,34
3595,0.018687790259718895,34
3596,0.0006806012243032455,34
3597,0.04943056032061577,34
3598,-0.15429620444774628,34
3599,-0.04142871871590614,34
3600,-0.005843404680490494,34
3601,0.04442493990063667,34
3602,-0.19830971956253052,34
3603,0.29021382331848145,34
3604,-0.003278085496276617,34
3605,0.00970050971955061,34
3606,0.021556371822953224,34
3607,-0.005347805563360453,34
3608,-0.07785797119140625,34
3609,-0.006902934983372688,34
3610,-0.028787141665816307,34
3611,0.005759929306805134,34
3612,0.029830297455191612,34
3613,-0.05951543152332306,34
3614,0.01854053884744644,34
3615,-0.029445886611938477,34
3616,0.019948270171880722,34
3617,-0.03248763084411621,34
3618,0.03912309557199478,34
3619,-0.0037340116687119007,34
3620,0.01639035902917385,34
3621,-0.0033766385167837143,34
3622,-0.03305096924304962,34
3623,-0.005213571712374687,34
3624,-0.034668393433094025,34
3625,0.005582138895988464,34
3626,-0.013690879568457603,34
3627,0.0011475689243525267,34
3628,0.007760008797049522,34
3629,-0.017853494733572006,34
3630,0.000532220583409071,34
3631,-0.0681120753288269,34
3632,-0.021382421255111694,34
3633,0.044966261833906174,34
3634,-0.005964225623756647,34
3635,-0.06075659394264221,34
3636,-0.018774136900901794,34
3637,-0.03353948891162872,34
3638,0.19039787352085114,34
3639,-0.041928429156541824,34
3640,0.06680934131145477,34
3641,0.05378984659910202,34
3642,-0.04376105219125748,34
3643,0.08187520503997803,34
3644,0.03411522135138512,34
3645,-0.0305180624127388,34
3646,-0.03494933620095253,34
3647,-0.054740458726882935,34
3648,-0.03393661230802536,34
3649,-0.00018320805975235999,34
3650,-0.04302297160029411,34
3651,7.997902866918594e-05,34
3652,0.04328648000955582,34
3653,-0.02800155058503151,34
3654,-0.0008756458410061896,34
3655,0.0016671797493472695,34
3656,-0.12649039924144745,34
3657,-0.12094387412071228,34
3658,-0.013903811573982239,34
3659,0.0009393184445798397,34
3660,-0.1512650102376938,34
3661,0.0006457987474277616,34
3662,-0.0335201695561409,34
3663,0.0162318367511034,34
3664,0.0037539408076554537,34
3665,-0.009650047868490219,34
3666,-0.001831121277064085,34
3667,0.2656296193599701,34
3668,-0.06588372588157654,34
3669,-0.04383100941777229,34
3670,0.018440833315253258,34
3671,0.024786584079265594,34
3672,0.13824021816253662,34
3673,0.11399100720882416,34
3674,-0.005551013629883528,34
3675,-0.2506784200668335,34
3676,0.047540899366140366,34
3677,-0.043723538517951965,34
3678,-0.02236115001142025,34
3679,0.04469580948352814,34
3680,-0.2519364356994629,34
3681,0.049137912690639496,34
3682,-0.008374497294425964,34
3683,-0.011347437277436256,34
3684,-0.0025601491797715425,34
3685,-0.000945566687732935,34
3686,0.002588889794424176,34
3687,0.059160031378269196,34
3688,-0.13611702620983124,34
3689,0.02664387971162796,34
3690,-0.07489632815122604,34
3691,-0.0006600408814847469,34
3692,-0.29058706760406494,34
