train_guid,influence,test_guid
2733,-0.4551241993904114,484
2734,-0.09274922311306,484
2735,-0.3266178369522095,484
2736,-0.13827335834503174,484
2737,-0.0944734513759613,484
2738,-0.36854881048202515,484
2739,0.26466432213783264,484
2740,0.8381341695785522,484
2741,-0.14942464232444763,484
2742,-0.09731178730726242,484
2743,-0.022341527044773102,484
2744,-0.4458029270172119,484
2745,0.2522926330566406,484
2746,-0.086239293217659,484
2747,-0.04666566103696823,484
2748,-0.06749992072582245,484
2749,-0.0021577985025942326,484
2750,0.5556858777999878,484
2751,-0.036584481596946716,484
2752,0.2510257065296173,484
2753,-0.3078441023826599,484
2754,-0.13860447704792023,484
2755,0.06765218079090118,484
2756,-0.1534689962863922,484
2757,0.027574028819799423,484
2758,0.23695731163024902,484
2759,0.2576071321964264,484
2760,-0.021448563784360886,484
2761,0.46601858735084534,484
2762,-0.037271954119205475,484
2763,-0.22253841161727905,484
2764,-0.0901731327176094,484
2765,-0.32006222009658813,484
2766,-0.0010888711549341679,484
2767,-0.00045228368253447115,484
2768,-0.11759384721517563,484
2769,0.019139345735311508,484
2770,0.32604777812957764,484
2771,-0.07361092418432236,484
2772,0.10132504999637604,484
2773,0.05508410558104515,484
2774,-0.12443844974040985,484
2775,0.27956685423851013,484
2776,-0.011144930496811867,484
2777,-0.641516923904419,484
2778,-0.8261327743530273,484
2779,0.03152391314506531,484
2780,0.03914527967572212,484
2781,-0.1466730833053589,484
2782,-0.0051978896372020245,484
2783,-0.7467463612556458,484
2784,-0.015812382102012634,484
2785,-0.24923866987228394,484
2786,0.029998712241649628,484
2787,-0.03282216563820839,484
2788,1.1957170963287354,484
2789,0.1143651008605957,484
2790,-0.06915274262428284,484
2791,-1.3197462558746338,484
2792,-0.4086266756057739,484
2793,-0.014006877318024635,484
2794,-0.16442036628723145,484
2795,-0.25548121333122253,484
2796,-0.10375773906707764,484
2797,-0.0711171105504036,484
2798,-0.032188624143600464,484
2799,-1.1093835830688477,484
2800,0.38126131892204285,484
2801,-0.19006198644638062,484
2802,-0.008568324148654938,484
2803,0.09817051887512207,484
2804,0.1262722909450531,484
2805,0.00952991470694542,484
2806,0.008524062111973763,484
2807,0.10475626587867737,484
2808,-0.1989513635635376,484
2809,1.4384434223175049,484
2810,-0.8415876626968384,484
2811,-0.013391955755650997,484
2812,0.6235259771347046,484
2813,-0.06883935630321503,484
2814,0.1789008527994156,484
2815,-0.11217818409204483,484
2816,-0.029223039746284485,484
2817,-0.15728116035461426,484
2818,0.23362401127815247,484
2819,-0.6075512170791626,484
2820,0.06910814344882965,484
2821,-0.1327921450138092,484
2822,-0.028990043327212334,484
2823,0.03599616140127182,484
2824,-0.07365410029888153,484
2825,-0.00867956131696701,484
2826,-0.02032659575343132,484
2827,-0.14412760734558105,484
2828,0.3182583153247833,484
2829,-0.8925791382789612,484
2830,-0.15639954805374146,484
2831,0.49562549591064453,484
2832,0.12291694432497025,484
2833,-0.1350688338279724,484
2834,-0.25843653082847595,484
2835,-0.004638459533452988,484
2836,-2.406625747680664,484
2837,0.6049478054046631,484
2838,-0.07080857455730438,484
2839,0.15436750650405884,484
2840,-0.017177825793623924,484
2841,-0.009771754965186119,484
2842,-0.851417601108551,484
2843,-0.9163735508918762,484
2844,-0.23083853721618652,484
2845,-0.49100545048713684,484
2846,-0.21582050621509552,484
2847,0.05079881101846695,484
2848,-0.28166431188583374,484
2849,-0.039777301251888275,484
2850,-0.4021093249320984,484
2851,0.23330208659172058,484
2852,-0.03755630552768707,484
2853,-0.3578013777732849,484
2854,-0.2706802487373352,484
2855,0.31039881706237793,484
2856,1.1569364070892334,484
2857,-0.28308218717575073,484
2858,0.09164565801620483,484
2859,-0.08299356698989868,484
2860,-0.051919616758823395,484
2861,0.19429759681224823,484
2862,0.08662779629230499,484
2863,-0.45667439699172974,484
2864,-0.09590598195791245,484
2865,0.8911846280097961,484
2866,-0.16629429161548615,484
2867,0.07446645945310593,484
2868,0.11938376724720001,484
2869,0.03201567009091377,484
2870,-0.5203319191932678,484
2871,-0.03650398552417755,484
2872,0.008137565106153488,484
2873,-0.05727814882993698,484
2874,-0.10494298487901688,484
2875,0.03437095880508423,484
2876,0.4126986861228943,484
2877,0.37131553888320923,484
2878,-0.20826353132724762,484
2879,-0.06035973131656647,484
2880,0.2790868878364563,484
2881,3.17671275138855,484
2882,-0.04937398433685303,484
2883,-0.10121370851993561,484
2884,0.15972019731998444,484
2885,-0.7809838056564331,484
2886,-0.11544246971607208,484
2887,0.04819508269429207,484
2888,-0.04600513353943825,484
2889,-0.46745842695236206,484
2890,0.12334655225276947,484
2891,4.612725734710693,484
2892,0.057195454835891724,484
2893,-0.011880653910338879,484
2894,-0.0013833194971084595,484
2895,1.8191665410995483,484
2896,0.11157974600791931,484
2897,0.09611371159553528,484
2898,1.1501537561416626,484
2899,-0.19116666913032532,484
2900,-0.08192525058984756,484
2901,0.29469573497772217,484
2902,-0.04703263193368912,484
2903,0.06533700972795486,484
2904,0.19009625911712646,484
2905,-0.08542078733444214,484
2906,-0.13139578700065613,484
2907,-0.020230863243341446,484
2908,-0.00846863817423582,484
2909,-0.32324492931365967,484
2910,-3.272230386734009,484
2911,-0.28663182258605957,484
2912,0.058698974549770355,484
2913,-0.3501069247722626,484
2914,-0.016465283930301666,484
2915,-1.3433955907821655,484
2916,-0.004212483763694763,484
2917,0.06666106730699539,484
2918,0.013996969908475876,484
2919,-0.23724117875099182,484
2920,-0.08547063916921616,484
2921,-0.40198367834091187,484
2922,-0.11451898515224457,484
2923,0.003745271358639002,484
2924,0.5164265036582947,484
2925,0.20219746232032776,484
2926,-0.13133321702480316,484
2927,-0.02839387021958828,484
2928,0.3190140724182129,484
2929,0.35544976592063904,484
2930,-0.17456482350826263,484
2931,0.07773354649543762,484
2932,-0.07511045038700104,484
2933,0.640884280204773,484
2934,0.532668948173523,484
2935,0.06756602972745895,484
2936,0.06751914322376251,484
2937,-0.0022825743071734905,484
2938,-0.04662644863128662,484
2939,-0.621082067489624,484
2940,-0.021610572934150696,484
2941,0.46000033617019653,484
2942,-0.08400091528892517,484
2943,-0.6530594825744629,484
2944,0.02156725525856018,484
2945,-0.00473068468272686,484
2946,0.22091054916381836,484
2947,0.12224837392568588,484
2948,2.2026939392089844,484
2949,0.04232040047645569,484
2950,0.11804643273353577,484
2951,0.1418468952178955,484
2952,-0.08289482444524765,484
2953,-0.0585639625787735,484
2954,-0.7528038024902344,484
2955,-0.034832440316677094,484
2956,-0.14592492580413818,484
2957,0.13972921669483185,484
2958,-0.09759404510259628,484
2959,-0.04156631603837013,484
2960,-0.12817148864269257,484
2961,2.2512168884277344,484
2962,0.00516371987760067,484
2963,-0.005002189427614212,484
2964,-0.2944672405719757,484
2965,0.8729879260063171,484
2966,0.018736988306045532,484
2967,-0.04600074142217636,484
2968,-0.02565827965736389,484
2969,-0.10155690461397171,484
2970,0.0013813367113471031,484
2971,-0.03368549048900604,484
2972,-1.7536201477050781,484
2973,-0.8276515603065491,484
2974,0.0710948258638382,484
2975,-0.12197710573673248,484
2976,-0.02467229776084423,484
2977,-0.028190992772579193,484
2978,0.10609539598226547,484
2979,0.08752389252185822,484
2980,-0.6069844365119934,484
2981,-0.06202311813831329,484
2982,0.3085908591747284,484
2983,0.011273389682173729,484
2984,0.03859623149037361,484
2985,-0.329788476228714,484
2986,0.053823649883270264,484
2987,-0.0271495059132576,484
2988,0.011200398206710815,484
2989,-0.01671448163688183,484
2990,3.3085556030273438,484
2991,-0.08414068073034286,484
2992,0.057585857808589935,484
2993,-0.2068033665418625,484
2994,-0.22656194865703583,484
2995,-0.07141950726509094,484
2996,-0.054557766765356064,484
2997,-0.20713335275650024,484
2998,0.3643893897533417,484
2999,-0.14576053619384766,484
3000,-0.04240269213914871,484
3001,0.04429679363965988,484
3002,-0.07587145268917084,484
3003,-0.05049801990389824,484
3004,-0.26071491837501526,484
3005,-0.004920263774693012,484
3006,-1.5061920881271362,484
3007,-1.9965059757232666,484
3008,0.18862196803092957,484
3009,0.05450494587421417,484
3010,-0.2869277894496918,484
3011,0.2469320148229599,484
3012,-0.11002770811319351,484
3013,-0.04940642789006233,484
3014,-0.037581343203783035,484
3015,0.005141347646713257,484
3016,-0.06217382103204727,484
3017,0.18481872975826263,484
3018,0.2682797610759735,484
3019,0.2115221619606018,484
3020,0.6261244416236877,484
3021,-0.018868381157517433,484
3022,-0.002810336649417877,484
3023,-0.23933304846286774,484
3024,-0.31154388189315796,484
3025,-0.18857508897781372,484
3026,0.004550664685666561,484
3027,-0.0505778007209301,484
3028,-0.07632874697446823,484
3029,0.2416137158870697,484
3030,-0.018427003175020218,484
3031,0.2911539077758789,484
3032,-0.07824508100748062,484
3033,0.19855880737304688,484
3034,-0.028264954686164856,484
3035,-0.05287262797355652,484
3036,0.15230855345726013,484
3037,1.838427186012268,484
3038,-0.026570498943328857,484
3039,0.3156924843788147,484
3040,-0.0622924380004406,484
3041,0.13739079236984253,484
3042,-0.006297150161117315,484
3043,0.05254865810275078,484
3044,0.22809764742851257,484
3045,-0.004767214879393578,484
3046,-1.3750098943710327,484
3047,-0.1278814971446991,484
3048,-0.015207689255475998,484
3049,-1.8563274145126343,484
3050,-0.08207661658525467,484
3051,0.8050336837768555,484
3052,-0.06448136270046234,484
3053,0.715947687625885,484
3054,-0.01661934331059456,484
3055,-0.17558453977108002,484
3056,-2.9878454208374023,484
3057,-0.05695608630776405,484
3058,-0.14387965202331543,484
3059,-0.005472589749842882,484
3060,-1.3352385759353638,484
3061,-0.1155535951256752,484
3062,0.47886431217193604,484
3063,-0.08593961596488953,484
3064,0.2527848482131958,484
3065,-0.00372684421017766,484
3066,2.0968523025512695,484
3067,-0.4898921251296997,484
3068,0.22528304159641266,484
3069,-0.003702998161315918,484
3070,-0.07566693425178528,484
3071,0.09012147039175034,484
3072,0.03698189556598663,484
3073,-0.06705839186906815,484
3074,2.1629254817962646,484
3075,0.258003294467926,484
3076,0.02633088454604149,484
3077,0.2978135347366333,484
3078,0.6086158752441406,484
3079,0.5843697190284729,484
3080,-0.023836344480514526,484
3081,-0.3464846611022949,484
3082,0.07742085307836533,484
3083,0.43510663509368896,484
3084,0.7261802554130554,484
3085,0.0297036524862051,484
3086,0.15143179893493652,484
3087,-0.07091884315013885,484
3088,-0.007222464308142662,484
3089,-0.6477552652359009,484
3090,-0.352975070476532,484
3091,-0.6327973008155823,484
3092,-1.7586349248886108,484
3093,-3.252089500427246,484
3094,0.36663997173309326,484
3095,-0.1860557645559311,484
3096,-0.07015229761600494,484
3097,-0.046103015542030334,484
3098,0.028026338666677475,484
3099,-0.02928238734602928,484
3100,-0.014376217499375343,484
3101,0.07189308851957321,484
3102,-0.009506285190582275,484
3103,-0.36927908658981323,484
3104,-0.5650317072868347,484
3105,0.19455839693546295,484
3106,0.26566416025161743,484
3107,-0.07159299403429031,484
3108,-0.29302987456321716,484
3109,0.36976754665374756,484
3110,-0.2800458073616028,484
3111,-0.7204456329345703,484
3112,-0.08727187663316727,484
3113,-2.0189688205718994,484
3114,-0.256580114364624,484
3115,0.11122637987136841,484
3116,-0.06338460743427277,484
3117,0.06606631726026535,484
3118,-0.14269573986530304,484
3119,-0.08827488124370575,484
3120,-0.07001227140426636,484
3121,-0.1708923578262329,484
3122,-0.5338680744171143,484
3123,0.3831896185874939,484
3124,-0.06653845310211182,484
3125,0.16350243985652924,484
3126,-0.03680303692817688,484
3127,-0.33260679244995117,484
3128,-0.15997423231601715,484
3129,-0.28271985054016113,484
3130,-0.16685640811920166,484
3131,-0.007282426580786705,484
3132,-0.18350274860858917,484
3133,-0.017809174954891205,484
3134,-0.029005087912082672,484
3135,0.12349759042263031,484
3136,-0.38100937008857727,484
3137,-0.710862398147583,484
3138,-0.2982052266597748,484
3139,-0.3303000330924988,484
3140,0.019025713205337524,484
3141,0.5210922360420227,484
3142,0.709126353263855,484
3143,-0.7753589153289795,484
3144,0.019534165039658546,484
3145,-0.2076273113489151,484
3146,0.3000219166278839,484
3147,-0.2663457989692688,484
3148,-0.10869576036930084,484
3149,-0.14858224987983704,484
3150,-0.0714709609746933,484
3151,-0.1272662729024887,484
3152,-0.302251935005188,484
3153,0.060040608048439026,484
3154,0.16395437717437744,484
3155,-0.7524217367172241,484
3156,0.30581068992614746,484
3157,0.6352331638336182,484
3158,0.15189383924007416,484
3159,0.0060775140300393105,484
3160,0.037057068198919296,484
3161,-0.025420714169740677,484
3162,-0.02565532922744751,484
3163,-0.35239309072494507,484
3164,-0.03768043965101242,484
3165,0.6325795650482178,484
3166,-0.19115841388702393,484
3167,-0.16554449498653412,484
3168,0.05474482476711273,484
3169,-0.057816825807094574,484
3170,0.5258740186691284,484
3171,0.4256373643875122,484
3172,-0.17520418763160706,484
3173,-0.26249459385871887,484
3174,-0.07745354622602463,484
3175,-0.07827778905630112,484
3176,0.021420389413833618,484
3177,-0.10377110540866852,484
3178,-0.1880301535129547,484
3179,1.6376492977142334,484
3180,-0.35648196935653687,484
3181,0.9562873840332031,484
3182,0.006243886426091194,484
3183,0.06448078155517578,484
3184,0.524489164352417,484
3185,-0.20488156378269196,484
3186,0.009108107537031174,484
3187,-0.09530675411224365,484
3188,-0.03353586792945862,484
3189,-0.10106147080659866,484
3190,0.04970545321702957,484
3191,0.12924298644065857,484
3192,0.04584873467683792,484
3193,-0.17714443802833557,484
3194,0.22207355499267578,484
3195,0.06129541993141174,484
3196,-1.88382887840271,484
3197,-0.2506449222564697,484
3198,-0.11390291154384613,484
3199,-0.3553163707256317,484
3200,1.9809930324554443,484
3201,-0.1989389806985855,484
3202,-0.2144515961408615,484
3203,0.15526655316352844,484
3204,1.4835866689682007,484
3205,-0.7495396137237549,484
3206,0.14343175292015076,484
3207,0.0032922751270234585,484
3208,0.5424445867538452,484
3209,0.31316977739334106,484
3210,-0.07519305497407913,484
3211,-0.011736482381820679,484
3212,-0.23778925836086273,484
3213,-0.7584375739097595,484
3214,-0.0005715161096304655,484
3215,0.7770533561706543,484
3216,1.8365752696990967,484
3217,0.03153948858380318,484
3218,0.165986105799675,484
3219,-0.8285874128341675,484
3220,0.20120301842689514,484
3221,0.04002274200320244,484
3222,0.0354030504822731,484
3223,-0.18987086415290833,484
3224,-0.14620965719223022,484
3225,0.21383509039878845,484
3226,-0.4217568039894104,484
3227,-0.10724084079265594,484
3228,0.24603773653507233,484
3229,-0.40314817428588867,484
3230,-0.3359677791595459,484
3231,-0.254620760679245,484
3232,-0.06044027581810951,484
3233,0.2549736499786377,484
3234,-0.41035395860671997,484
3235,-0.07697700709104538,484
3236,0.529676616191864,484
3237,-0.0023764101788401604,484
3238,0.08916603028774261,484
3239,-0.12999063730239868,484
3240,1.0505812168121338,484
3241,0.4440385103225708,484
3242,-0.21122507750988007,484
3243,-0.1403857171535492,484
3244,0.47554105520248413,484
3245,0.14190997183322906,484
3246,-0.21988552808761597,484
3247,-0.15877503156661987,484
3248,-0.0010604693088680506,484
3249,0.18308401107788086,484
3250,0.045794516801834106,484
3251,0.07238638401031494,484
3252,-0.0821346715092659,484
3253,-0.03396915644407272,484
3254,-1.225598931312561,484
3255,-0.23119986057281494,484
3256,0.2050691694021225,484
3257,-0.055928971618413925,484
3258,0.10071627050638199,484
3259,0.28858792781829834,484
3260,-0.7329201102256775,484
3261,0.9292700886726379,484
3262,0.08795962482690811,484
3263,1.012807011604309,484
3264,-0.06149919703602791,484
3265,0.12842957675457,484
3266,-0.5150578618049622,484
3267,0.02293466031551361,484
3268,0.12643207609653473,484
3269,0.02895384468138218,484
3270,-0.1273968666791916,484
3271,-0.1296660304069519,484
3272,0.11387084424495697,484
3273,0.10898801684379578,484
3274,-0.05077054351568222,484
3275,0.3416673541069031,484
3276,0.03453375771641731,484
3277,-0.2735767960548401,484
3278,-0.09085772186517715,484
3279,0.6565248966217041,484
3280,-0.3995375633239746,484
3281,-0.10181324928998947,484
3282,-1.4029667377471924,484
3283,0.5791681408882141,484
3284,-0.04241938889026642,484
3285,-0.3940795958042145,484
3286,-0.0009677915368229151,484
3287,0.4398716688156128,484
3288,-0.47417715191841125,484
3289,0.3562275469303131,484
3290,-0.11000105738639832,484
3291,0.03210735321044922,484
3292,0.693409264087677,484
3293,0.8150711059570312,484
3294,0.23615290224552155,484
3295,-0.2708248198032379,484
3296,0.027919288724660873,484
3297,-0.0952480211853981,484
3298,-0.0012814548099413514,484
3299,-0.029718270525336266,484
3300,-0.6711687445640564,484
3301,-0.0206151083111763,484
3302,-0.03942413255572319,484
3303,0.1260601282119751,484
3304,-0.023852329701185226,484
3305,-0.5608446598052979,484
3306,-0.067209392786026,484
3307,0.10638383775949478,484
3308,1.2272526025772095,484
3309,1.935057520866394,484
3310,0.7413697838783264,484
3311,-0.02260708063840866,484
3312,0.3880046606063843,484
3313,0.2694985270500183,484
3314,-0.32224443554878235,484
3315,0.3581904172897339,484
3316,0.18494904041290283,484
3317,0.29367145895957947,484
3318,-0.1872447431087494,484
3319,-0.06333514302968979,484
3320,1.2424979209899902,484
3321,-0.01767192780971527,484
3322,-0.2994946241378784,484
3323,-0.07555803656578064,484
3324,0.14226867258548737,484
3325,-0.026169367134571075,484
3326,-0.06733290106058121,484
3327,-0.2651647925376892,484
3328,-0.01581477001309395,484
3329,0.14657685160636902,484
3330,-1.1441078186035156,484
3331,-0.1218896433711052,484
3332,-0.19437667727470398,484
3333,-0.592168390750885,484
3334,-0.31292277574539185,484
3335,-0.0007066987454891205,484
3336,-0.025352515280246735,484
3337,-0.016390377655625343,484
3338,0.20513099431991577,484
3339,0.9320943355560303,484
3340,-0.029101381078362465,484
3341,-0.386338472366333,484
3342,-0.22307562828063965,484
3343,0.004573777783662081,484
3344,0.5800825953483582,484
3345,-0.42277592420578003,484
3346,-0.042032159864902496,484
3347,0.18915143609046936,484
3348,0.7134076356887817,484
3349,-0.12762346863746643,484
3350,0.026949627324938774,484
3351,-0.09583327919244766,484
3352,0.5669127702713013,484
3353,-3.954210042953491,484
3354,-0.4416331648826599,484
3355,-0.07802553474903107,484
3356,-0.17600387334823608,484
3357,-0.177201509475708,484
3358,0.061517778784036636,484
3359,0.07654640823602676,484
3360,0.08037635684013367,484
3361,-0.6589101552963257,484
3362,2.1225616931915283,484
3363,0.47078651189804077,484
3364,0.05729374289512634,484
3365,-0.15536674857139587,484
3366,0.011212063953280449,484
3367,-1.4218275547027588,484
3368,-0.09990960359573364,484
3369,0.008636217564344406,484
3370,0.045568954199552536,484
3371,-0.06099787354469299,484
3372,0.20302066206932068,484
3373,0.8814249634742737,484
3374,0.47978848218917847,484
3375,0.06948847323656082,484
3376,0.25224941968917847,484
3377,0.11916137486696243,484
3378,-0.41950133442878723,484
3379,0.5684008598327637,484
3380,-0.02113345079123974,484
3381,-0.25829774141311646,484
3382,-0.07114027440547943,484
3383,3.525753974914551,484
3384,0.4540258049964905,484
3385,-0.549225926399231,484
3386,-0.4170536398887634,484
3387,0.21755564212799072,484
3388,-0.06614549458026886,484
3389,0.03793417662382126,484
3390,0.0016495038289576769,484
3391,0.003020588308572769,484
3392,-0.19930069148540497,484
3393,0.3870864510536194,484
3394,-0.4113791584968567,484
3395,-0.12604573369026184,484
3396,0.04562472552061081,484
3397,0.6172474026679993,484
3398,-0.5230973958969116,484
3399,0.2666027843952179,484
3400,-0.1950368881225586,484
3401,-0.24935637414455414,484
3402,-0.13443809747695923,484
3403,-0.03534749150276184,484
3404,0.167227640748024,484
3405,0.32061126828193665,484
3406,0.11329805850982666,484
3407,-0.28112173080444336,484
3408,-0.14801561832427979,484
3409,-0.22315055131912231,484
3410,0.04952389374375343,484
3411,-0.015409853309392929,484
3412,-0.008778978139162064,484
3413,-0.1812247484922409,484
3414,-0.32091182470321655,484
3415,-0.7688794136047363,484
3416,0.06317068636417389,484
3417,0.00014559924602508545,484
3418,-0.13724872469902039,484
3419,-0.022914286702871323,484
3420,0.31145408749580383,484
3421,-0.4969360828399658,484
3422,0.7666910290718079,484
3423,-0.0379180945456028,484
3424,-0.11803938448429108,484
3425,-0.059430081397295,484
3426,0.1630048155784607,484
3427,-0.16111797094345093,484
3428,-0.2792423665523529,484
3429,-0.007920622825622559,484
3430,1.2095978260040283,484
3431,1.3642935752868652,484
3432,0.3238644599914551,484
3433,-0.06482574343681335,484
3434,-0.03749733045697212,484
3435,-0.207148015499115,484
3436,-0.002222927752882242,484
3437,-1.005340814590454,484
3438,-0.13056641817092896,484
3439,-0.03587174415588379,484
3440,0.022977543994784355,484
3441,-1.0161370038986206,484
3442,0.21963724493980408,484
3443,-0.06502387672662735,484
3444,-0.6869239807128906,484
3445,-0.09107309579849243,484
3446,-0.028252970427274704,484
3447,-0.04489273950457573,484
3448,0.28931838274002075,484
3449,-0.01905544102191925,484
3450,0.15567459166049957,484
3451,0.1458205282688141,484
3452,-0.18564237654209137,484
3453,-0.334659218788147,484
3454,0.9292024970054626,484
3455,-0.17868514358997345,484
3456,-0.005646776407957077,484
3457,0.019276533275842667,484
3458,-0.11829939484596252,484
3459,0.05737347900867462,484
3460,0.5764106512069702,484
3461,0.11480600386857986,484
3462,-0.10075055062770844,484
3463,0.12274801731109619,484
3464,0.264646977186203,484
3465,-0.0018481668084859848,484
3466,-0.07089944928884506,484
3467,-1.4980828762054443,484
3468,0.5011047124862671,484
3469,0.09369957447052002,484
3470,-0.30888745188713074,484
3471,0.44016033411026,484
3472,0.16049063205718994,484
3473,0.027839116752147675,484
3474,-0.3330649137496948,484
3475,-0.6977975368499756,484
3476,-0.3299916982650757,484
3477,0.05193471536040306,484
3478,-0.06124042719602585,484
3479,-0.09845592826604843,484
3480,0.05855162441730499,484
3481,0.9501526355743408,484
3482,-0.512764573097229,484
3483,0.4454907774925232,484
3484,-0.0014017005451023579,484
3485,0.08873394131660461,484
3486,-0.03503198176622391,484
3487,-0.43815135955810547,484
3488,-0.3239106833934784,484
3489,0.24530313909053802,484
3490,0.4811287522315979,484
3491,-0.16663262248039246,484
3492,0.0945485532283783,484
3493,-0.005448079202324152,484
3494,0.009161206893622875,484
3495,0.14913567900657654,484
3496,-0.16864824295043945,484
3497,-0.49358034133911133,484
3498,0.07433444261550903,484
3499,-0.4473196268081665,484
3500,0.16508348286151886,484
3501,0.9003206491470337,484
3502,-0.15205082297325134,484
3503,-0.07526551187038422,484
3504,0.8266872763633728,484
3505,0.16331833600997925,484
3506,-0.2176925539970398,484
3507,0.02007041871547699,484
3508,-0.3979368507862091,484
3509,-0.4649609923362732,484
3510,-0.9633290767669678,484
3511,1.5151896476745605,484
3512,-0.12749966979026794,484
3513,0.021707283332943916,484
3514,-0.01849352940917015,484
3515,-0.0017442993121221662,484
3516,-0.05273968353867531,484
3517,-0.01263368595391512,484
3518,-0.011745734140276909,484
3519,-0.2697395980358124,484
3520,-0.17353424429893494,484
3521,0.010011032223701477,484
3522,-0.09715847671031952,484
3523,-0.005609116517007351,484
3524,-0.0734071135520935,484
3525,-0.03780047595500946,484
3526,-0.0035133156925439835,484
3527,0.4878411293029785,484
3528,0.390298992395401,484
3529,0.11491908133029938,484
3530,-0.09995902329683304,484
3531,-0.38782641291618347,484
3532,0.013207580894231796,484
3533,-0.05411496013402939,484
3534,-0.30819323658943176,484
3535,-0.26681166887283325,484
3536,-1.721982479095459,484
3537,0.018692318350076675,484
3538,-0.473395973443985,484
3539,-0.08930200338363647,484
3540,-0.542863667011261,484
3541,-0.07470101863145828,484
3542,-0.6461153626441956,484
3543,0.1749388575553894,484
3544,-0.22701965272426605,484
3545,0.24175119400024414,484
3546,0.024093622341752052,484
3547,0.3754914700984955,484
3548,0.033769190311431885,484
3549,0.24189381301403046,484
3550,-0.8361252546310425,484
3551,0.7193768620491028,484
3552,-0.005774150136858225,484
3553,-0.48257875442504883,484
3554,0.09682053327560425,484
3555,-0.05085526406764984,484
3556,-0.04092802852392197,484
3557,-0.19003570079803467,484
3558,-0.37210559844970703,484
3559,0.054535746574401855,484
3560,0.00257044262252748,484
3561,0.2895733416080475,484
3562,2.657609224319458,484
3563,-0.486394464969635,484
3564,-0.005931229330599308,484
3565,0.256531298160553,484
3566,0.03979170322418213,484
3567,-0.1824834644794464,484
3568,-0.02918737754225731,484
3569,-0.32602226734161377,484
3570,-0.07186253368854523,484
3571,-0.23799224197864532,484
3572,-0.0025560506619513035,484
3573,-0.0012771892361342907,484
3574,-0.05732014775276184,484
3575,0.4192298948764801,484
3576,0.14612379670143127,484
3577,-0.03959570825099945,484
3578,-0.9562561511993408,484
3579,-0.12924978137016296,484
3580,-0.3687664270401001,484
3581,0.8524152040481567,484
3582,-2.002455711364746,484
3583,0.6713203191757202,484
3584,-0.0020422807428985834,484
3585,-3.519122362136841,484
3586,-0.3688602149486542,484
3587,-0.40506231784820557,484
3588,-0.25639593601226807,484
3589,-0.09243680536746979,484
3590,1.0313160419464111,484
3591,0.18150512874126434,484
3592,-0.04908333718776703,484
3593,-0.0013633368071168661,484
3594,0.3209308087825775,484
3595,-0.05303575098514557,484
3596,-0.17196840047836304,484
3597,0.20982535183429718,484
3598,-0.19191311299800873,484
3599,3.302192211151123,484
3600,-0.22695311903953552,484
3601,-0.011762715876102448,484
3602,0.8021071553230286,484
3603,0.7785559892654419,484
3604,0.028650816529989243,484
3605,-0.21665921807289124,484
3606,-0.1641312539577484,484
3607,-0.15720126032829285,484
3608,0.5834980607032776,484
3609,-0.026181690394878387,484
3610,-0.28381627798080444,484
3611,-0.2685607075691223,484
3612,-0.07294056564569473,484
3613,0.8416567444801331,484
3614,-0.05219067633152008,484
3615,-0.046964261680841446,484
3616,-0.2047443687915802,484
3617,0.6743388772010803,484
3618,-0.4829665720462799,484
3619,-0.20401518046855927,484
3620,-0.5130265951156616,484
3621,-1.2123260498046875,484
3622,0.45376056432724,484
3623,0.009480521082878113,484
3624,-0.33024296164512634,484
3625,-0.737998902797699,484
3626,0.14447727799415588,484
3627,-0.07434958219528198,484
3628,-0.3111555278301239,484
3629,0.11236003786325455,484
3630,0.005819916725158691,484
3631,0.23162676393985748,484
3632,0.05093647539615631,484
3633,0.2877330183982849,484
3634,-0.003033696673810482,484
3635,-0.11946471035480499,484
3636,0.3187292218208313,484
3637,-0.33729079365730286,484
3638,-1.1914241313934326,484
3639,0.03486683964729309,484
3640,-0.13937442004680634,484
3641,-1.1100871562957764,484
3642,-0.31799229979515076,484
3643,-0.7297762036323547,484
3644,0.11903128027915955,484
3645,0.14137880504131317,484
3646,0.08579206466674805,484
3647,1.6307690143585205,484
3648,0.5377802848815918,484
3649,-0.009998904541134834,484
3650,-0.09390319883823395,484
3651,-0.003651148872449994,484
3652,-0.045108094811439514,484
3653,-0.17770913243293762,484
3654,-0.012949246913194656,484
3655,-0.00624101422727108,484
3656,0.015542156994342804,484
3657,1.5359158515930176,484
3658,-0.010376088321208954,484
3659,0.007170170545578003,484
3660,-0.13875800371170044,484
3661,0.015239425003528595,484
3662,0.09680840373039246,484
3663,-0.08729603886604309,484
3664,-0.05005154386162758,484
3665,-0.07157181948423386,484
3666,0.010431447066366673,484
3667,-1.530398964881897,484
3668,0.21625357866287231,484
3669,0.2467043548822403,484
3670,0.007749542593955994,484
3671,0.6927794218063354,484
3672,-1.621056079864502,484
3673,0.5118278861045837,484
3674,-0.07513317465782166,484
3675,1.8088595867156982,484
3676,-0.4496539831161499,484
3677,1.0536437034606934,484
3678,-0.1035931408405304,484
3679,-0.03239339962601662,484
3680,3.8815078735351562,484
3681,0.8417630791664124,484
3682,-0.11398907005786896,484
3683,-0.09183315932750702,484
3684,-0.016401486471295357,484
3685,-0.03345558047294617,484
3686,-0.1376740038394928,484
3687,0.20438647270202637,484
3688,0.7637546062469482,484
3689,-0.3663799464702606,484
3690,-0.5223571062088013,484
3691,-0.8816971778869629,484
3692,1.3529841899871826,484
