train_guid,influence,test_guid
2638,-0.4121619760990143,834
2639,-0.012118786573410034,834
2640,-0.57415771484375,834
2641,7.4661688804626465,834
2642,-0.0019264481961727142,834
2643,0.04196467995643616,834
2644,-0.12967519462108612,834
2645,0.08664047718048096,834
2646,-0.020404383540153503,834
2647,-1.1035587787628174,834
2648,0.2433823198080063,834
2649,0.5584498643875122,834
2650,0.2797500491142273,834
2651,-1.9607703685760498,834
2652,0.9098151922225952,834
2653,-1.1150858402252197,834
2654,-3.7170135974884033,834
2655,-2.7471723556518555,834
2656,3.4176294803619385,834
2657,-0.45149552822113037,834
2658,1.1691522598266602,834
2659,-1.381483554840088,834
2660,-0.14739516377449036,834
2661,-2.4355645179748535,834
2662,-2.862488031387329,834
2663,6.079636096954346,834
2664,-0.31201401352882385,834
2665,-0.22193270921707153,834
2666,-0.4809589684009552,834
2667,-2.248008966445923,834
2668,-2.4570982456207275,834
2669,-0.28031036257743835,834
2670,0.012672796845436096,834
2671,-0.250698983669281,834
2672,0.4711923599243164,834
2673,0.4242967367172241,834
2674,-0.13341964781284332,834
2675,0.6703721880912781,834
2676,1.4839200973510742,834
2677,1.1772222518920898,834
2678,-0.06330931186676025,834
2679,0.8229976892471313,834
2680,1.3548922538757324,834
2681,0.21519583463668823,834
2682,-1.0287796258926392,834
2683,-11.907037734985352,834
2684,-0.19254979491233826,834
2685,0.066105917096138,834
2686,-0.08211107552051544,834
2687,-1.2659175395965576,834
2688,-1.8972440958023071,834
2689,1.6462424993515015,834
2690,-0.032255277037620544,834
2691,1.9358478784561157,834
2692,-0.948474109172821,834
2693,-1.3531644344329834,834
2694,1.1785151958465576,834
2695,-2.464104413986206,834
2696,-0.03288450837135315,834
2697,-0.042122192680835724,834
2698,-0.7570388317108154,834
2699,-0.46044066548347473,834
2700,-0.06100686267018318,834
2701,3.681389093399048,834
2702,-0.3723059892654419,834
2703,0.35052478313446045,834
2704,0.43385767936706543,834
2705,0.42468756437301636,834
2706,0.07886190712451935,834
2707,2.356196403503418,834
2708,-0.12698891758918762,834
2709,0.10362359881401062,834
2710,-0.7158284187316895,834
2711,-0.15999719500541687,834
2712,0.4323364496231079,834
2713,-0.17051345109939575,834
2714,0.6310056447982788,834
2715,-0.6033992767333984,834
2716,-0.3877796530723572,834
2717,2.7799575328826904,834
2718,0.13750092685222626,834
2719,0.4413219392299652,834
2720,-2.723508834838867,834
2721,-0.9670748710632324,834
2722,1.4989347457885742,834
2723,-0.03245091810822487,834
2724,0.37364059686660767,834
2725,-0.10567111521959305,834
2726,0.667182445526123,834
2727,-0.4211004078388214,834
2728,-3.077305793762207,834
2729,-0.6674659848213196,834
2730,-0.09899145364761353,834
2731,0.04802151024341583,834
2732,-0.09503519535064697,834
2733,-0.6566869020462036,834
2734,-0.33985960483551025,834
2735,-0.054665178060531616,834
2736,0.1335623860359192,834
2737,5.746634483337402,834
2738,-1.551161527633667,834
2739,-1.5951170921325684,834
2740,3.4235262870788574,834
2741,0.32122284173965454,834
2742,0.03127649426460266,834
2743,-0.017956241965293884,834
2744,-1.8515299558639526,834
2745,1.2574312686920166,834
2746,0.2565165162086487,834
2747,-0.1145436242222786,834
2748,-1.572475552558899,834
2749,-0.004080809187144041,834
2750,0.2641937732696533,834
2751,1.9802539348602295,834
2752,0.7591322660446167,834
2753,-0.5685448050498962,834
2754,-0.4688602387905121,834
2755,2.1341800689697266,834
2756,-1.7995665073394775,834
2757,-0.31522706151008606,834
2758,0.24796941876411438,834
2759,-0.03972312808036804,834
2760,0.02558557316660881,834
2761,1.3408451080322266,834
2762,0.5325227975845337,834
2763,-0.5320209264755249,834
2764,1.131235122680664,834
2765,-0.3187795877456665,834
2766,-0.002006214577704668,834
2767,-0.004441020078957081,834
2768,0.14671650528907776,834
2769,0.5216104984283447,834
2770,1.2763140201568604,834
2771,-3.116608142852783,834
2772,-0.7936936616897583,834
2773,0.6870688199996948,834
2774,-0.06384748220443726,834
2775,5.891275882720947,834
2776,1.7828309535980225,834
2777,-0.9613023996353149,834
2778,0.10857409238815308,834
2779,0.19445347785949707,834
2780,1.489414930343628,834
2781,-0.3968349099159241,834
2782,-0.0007758310530334711,834
2783,-3.3209228515625,834
2784,1.2656751871109009,834
2785,-0.8455538749694824,834
2786,1.3722878694534302,834
2787,-0.002931702882051468,834
2788,2.1483445167541504,834
2789,0.23876342177391052,834
2790,-0.42626067996025085,834
2791,-2.875655174255371,834
2792,-0.4967765808105469,834
2793,0.6058224439620972,834
2794,-0.7354702949523926,834
2795,-0.8832142353057861,834
2796,4.046202182769775,834
2797,0.3759085536003113,834
2798,-1.000237226486206,834
2799,-15.974589347839355,834
2800,1.923110008239746,834
2801,-0.4053904414176941,834
2802,-1.4439692497253418,834
2803,0.7464179992675781,834
2804,0.8914399147033691,834
2805,2.375166893005371,834
2806,-0.2186279147863388,834
2807,-7.958955764770508,834
2808,-0.23943153023719788,834
2809,2.673173427581787,834
2810,-3.752951145172119,834
2811,-0.030493982136249542,834
2812,0.5382581949234009,834
2813,-0.7583223581314087,834
2814,-2.496385335922241,834
2815,0.015988409519195557,834
2816,0.14344194531440735,834
2817,-0.38315796852111816,834
2818,2.3755927085876465,834
2819,-0.9586725831031799,834
2820,0.1837090253829956,834
2821,-1.292145013809204,834
2822,0.09070953726768494,834
2823,0.07729220390319824,834
2824,-0.012932844460010529,834
2825,-0.03330901265144348,834
2826,1.3073327541351318,834
2827,-1.0321797132492065,834
2828,-0.935562014579773,834
2829,-4.685713768005371,834
2830,0.24768221378326416,834
2831,-0.31516748666763306,834
2832,1.2192223072052002,834
2833,-0.49928179383277893,834
2834,-0.7284485101699829,834
2835,-0.00993660744279623,834
2836,-5.578073501586914,834
2837,0.7620062232017517,834
2838,-2.731067657470703,834
2839,0.5147762298583984,834
2840,-0.09139540791511536,834
2841,-0.06650210916996002,834
2842,-3.251286745071411,834
2843,-0.35321784019470215,834
2844,0.1380317211151123,834
2845,-3.506560802459717,834
2846,0.5321130156517029,834
2847,0.35133183002471924,834
2848,-0.893488883972168,834
2849,-0.04849514365196228,834
2850,-1.3471739292144775,834
2851,-0.12153404951095581,834
2852,-0.08027193695306778,834
2853,-1.9237021207809448,834
2854,-0.2998376488685608,834
2855,1.556787371635437,834
2856,6.579883098602295,834
2857,-0.26663804054260254,834
2858,-0.7239079475402832,834
2859,0.004009764641523361,834
2860,-0.019779808819293976,834
2861,0.23163899779319763,834
2862,1.1103641986846924,834
2863,-5.553246021270752,834
2864,-0.03743073344230652,834
2865,0.7035551071166992,834
2866,0.2848106622695923,834
2867,-1.0955270528793335,834
2868,0.8249647617340088,834
2869,-0.1783868968486786,834
2870,2.1671390533447266,834
2871,1.2901532649993896,834
2872,1.0616027116775513,834
2873,-0.5623155832290649,834
2874,0.11761400103569031,834
2875,-0.03892529010772705,834
2876,2.7170615196228027,834
2877,1.3171930313110352,834
2878,-2.8201680183410645,834
2879,-0.22397969663143158,834
2880,0.537250280380249,834
2881,8.265970230102539,834
2882,1.1607162952423096,834
2883,-0.19573241472244263,834
2884,1.0610005855560303,834
2885,-2.3750462532043457,834
2886,-0.755558967590332,834
2887,0.23638036847114563,834
2888,0.49278414249420166,834
2889,3.7416434288024902,834
2890,-0.08275684714317322,834
2891,7.9392781257629395,834
2892,2.5571861267089844,834
2893,-0.04747028276324272,834
2894,0.8679187297821045,834
2895,4.366288661956787,834
2896,0.6307452917098999,834
2897,0.5078955888748169,834
2898,2.9640769958496094,834
2899,-2.2471489906311035,834
2900,0.08778335154056549,834
2901,0.6871907711029053,834
2902,-0.00969262421131134,834
2903,0.16476812958717346,834
2904,0.3748530149459839,834
2905,-0.08764205873012543,834
2906,-0.03671826422214508,834
2907,-0.01833350956439972,834
2908,0.004707610234618187,834
2909,-0.35271671414375305,834
2910,-8.463766098022461,834
2911,0.07285553216934204,834
2912,0.45245784521102905,834
2913,-3.230623245239258,834
2914,-0.05627397820353508,834
2915,-3.466496229171753,834
2916,0.5975812673568726,834
2917,0.9288836717605591,834
2918,-0.42185723781585693,834
2919,0.24724651873111725,834
2920,0.39742493629455566,834
2921,-1.6199967861175537,834
2922,-0.19644124805927277,834
2923,0.06047174334526062,834
2924,1.9913067817687988,834
2925,2.4141931533813477,834
2926,0.06998807191848755,834
2927,-0.3178485035896301,834
2928,2.7544336318969727,834
2929,0.7188248634338379,834
2930,-1.8932026624679565,834
2931,0.537773609161377,834
2932,-1.9079701900482178,834
2933,1.354862928390503,834
2934,6.416292667388916,834
2935,0.19092200696468353,834
2936,0.3799266219139099,834
2937,-0.004158329218626022,834
2938,-0.16036364436149597,834
2939,-0.7036216259002686,834
2940,0.46379369497299194,834
2941,-3.333218574523926,834
2942,-2.154926300048828,834
2943,-0.3794073760509491,834
2944,-1.0301263332366943,834
2945,0.06274944543838501,834
2946,0.6306390762329102,834
2947,-0.12622976303100586,834
2948,2.5699801445007324,834
2949,-0.4576759934425354,834
2950,1.591937780380249,834
2951,2.599247694015503,834
2952,-1.2369073629379272,834
2953,-0.05986587703227997,834
2954,-0.571082353591919,834
2955,1.946387767791748,834
2956,0.28160881996154785,834
2957,0.04217633605003357,834
2958,0.042922794818878174,834
2959,-0.03191222995519638,834
2960,0.7856377363204956,834
2961,5.024518966674805,834
2962,1.070375919342041,834
2963,-0.007949257269501686,834
2964,-0.3641492426395416,834
2965,0.5399006605148315,834
2966,0.1696053147315979,834
2967,0.009252190589904785,834
2968,-0.4206932783126831,834
2969,-0.29085955023765564,834
2970,0.20943288505077362,834
2971,-0.013800352811813354,834
2972,-4.181031703948975,834
2973,-1.3407493829727173,834
2974,1.0322480201721191,834
2975,0.484854519367218,834
2976,-0.07670759409666061,834
2977,0.12194988131523132,834
2978,0.3763434886932373,834
2979,0.49325019121170044,834
2980,-2.058229923248291,834
2981,-0.5395917296409607,834
2982,0.9952548742294312,834
2983,1.1818084716796875,834
2984,0.2593061923980713,834
2985,-1.5188744068145752,834
2986,-3.1338839530944824,834
2987,-0.3119150400161743,834
2988,-0.9335213899612427,834
2989,-0.12241049110889435,834
2990,11.39098834991455,834
2991,-0.6172059774398804,834
2992,-0.30579614639282227,834
2993,-0.5651206970214844,834
2994,-1.6319595575332642,834
2995,-0.04260227084159851,834
2996,-0.08151394128799438,834
2997,-2.2321834564208984,834
2998,0.8371193408966064,834
2999,-0.20299376547336578,834
3000,-0.17483162879943848,834
3001,0.09678107500076294,834
3002,-0.2496209740638733,834
3003,0.7183209657669067,834
3004,-0.1040143147110939,834
3005,-0.06451588869094849,834
3006,-0.48085880279541016,834
3007,-2.8226304054260254,834
3008,-7.061897277832031,834
3009,-0.5471009612083435,834
3010,0.19973230361938477,834
3011,2.6558079719543457,834
3012,0.47593584656715393,834
3013,-0.06988732516765594,834
3014,0.09794825315475464,834
3015,-1.8112890720367432,834
3016,0.9009807705879211,834
3017,-4.139224529266357,834
3018,0.5673120021820068,834
3019,1.5106830596923828,834
3020,1.2475558519363403,834
3021,-0.010037016123533249,834
3022,-0.005373861640691757,834
3023,-0.4939137101173401,834
3024,-1.0429091453552246,834
3025,-0.028697073459625244,834
3026,-0.1836732029914856,834
3027,1.8832087516784668,834
3028,-0.08493253588676453,834
3029,0.7448697090148926,834
3030,-0.03848614543676376,834
3031,1.22201669216156,834
3032,-0.3525852560997009,834
3033,-0.9707620143890381,834
3034,0.12883959710597992,834
3035,-0.23040041327476501,834
3036,0.759379506111145,834
3037,7.335779666900635,834
3038,0.7450737953186035,834
3039,1.2699337005615234,834
3040,0.2745093107223511,834
3041,2.0200343132019043,834
3042,0.0031429436057806015,834
3043,0.4972037076950073,834
3044,-1.9115796089172363,834
3045,-0.542048454284668,834
3046,-3.017573356628418,834
3047,0.04718334972858429,834
3048,0.007804462686181068,834
3049,-5.432931423187256,834
3050,1.2176215648651123,834
3051,3.854088068008423,834
3052,0.13360849022865295,834
3053,-3.400360584259033,834
3054,-0.11011442542076111,834
3055,-6.63186502456665,834
3056,-5.5412092208862305,834
3057,-0.09629623591899872,834
3058,-0.27180802822113037,834
3059,-0.010378779843449593,834
3060,-1.1259223222732544,834
3061,-0.3056905269622803,834
3062,1.4624745845794678,834
3063,-0.19596609473228455,834
3064,0.473476380109787,834
3065,-0.0023002028465270996,834
3066,1.2062677145004272,834
3067,-1.3036402463912964,834
3068,0.18579530715942383,834
3069,-0.0058760326355695724,834
3070,0.3383886218070984,834
3071,0.08529868721961975,834
3072,0.9731992483139038,834
3073,-0.03285855054855347,834
3074,3.5683109760284424,834
3075,-0.393734872341156,834
3076,0.0030576586723327637,834
3077,1.0646088123321533,834
3078,0.98907071352005,834
3079,0.9673455357551575,834
3080,-0.15914186835289001,834
3081,-0.29829418659210205,834
3082,1.144864797592163,834
3083,1.536945104598999,834
3084,5.6595683097839355,834
3085,-0.22058691084384918,834
3086,-0.20133674144744873,834
3087,-0.3016844093799591,834
3088,-0.021975059062242508,834
3089,-0.2807884216308594,834
3090,1.5012460947036743,834
3091,-1.081756830215454,834
3092,-3.439169406890869,834
3093,-9.902040481567383,834
3094,-1.4211714267730713,834
3095,0.08088202774524689,834
3096,0.08314178884029388,834
3097,-1.6082243919372559,834
3098,0.2628731429576874,834
3099,0.29807642102241516,834
3100,0.03609198331832886,834
3101,-0.5797511339187622,834
3102,-0.14565080404281616,834
3103,-0.37708306312561035,834
3104,-2.980836868286133,834
3105,0.9544104337692261,834
3106,0.4614570140838623,834
3107,0.6697617173194885,834
3108,-0.36393165588378906,834
3109,0.9219096302986145,834
3110,-0.46546152234077454,834
3111,-4.098934650421143,834
3112,-1.9501501321792603,834
3113,-2.6539924144744873,834
3114,-3.461897850036621,834
3115,-0.08620557188987732,834
3116,-0.12193168699741364,834
3117,0.48882144689559937,834
3118,-0.30766457319259644,834
3119,-0.1796901673078537,834
3120,-0.03161996603012085,834
3121,-0.0853184163570404,834
3122,-0.4086550772190094,834
3123,1.1483433246612549,834
3124,-0.2598608434200287,834
3125,0.9638216495513916,834
3126,-0.6204858422279358,834
3127,-0.13597118854522705,834
3128,-0.07569867372512817,834
3129,-0.824440598487854,834
3130,-1.67292058467865,834
3131,0.19759176671504974,834
3132,-0.35766494274139404,834
3133,-0.0721253827214241,834
3134,-0.0999750941991806,834
3135,0.5511534214019775,834
3136,2.6930313110351562,834
3137,-0.5407378077507019,834
3138,-0.25314420461654663,834
3139,-0.15184849500656128,834
3140,-0.08781149983406067,834
3141,2.802577495574951,834
3142,0.5406586527824402,834
3143,-1.444718837738037,834
3144,-0.10318093001842499,834
3145,-0.7129844427108765,834
3146,-0.22239238023757935,834
3147,-1.7106821537017822,834
3148,0.07679057121276855,834
3149,-0.15076594054698944,834
3150,0.4802047610282898,834
3151,1.3520047664642334,834
3152,-0.5275018811225891,834
3153,-0.514299750328064,834
3154,0.44765934348106384,834
3155,0.14054405689239502,834
3156,0.8014914989471436,834
3157,-0.6759577989578247,834
3158,-0.5848525762557983,834
3159,0.5037281513214111,834
3160,1.5425827503204346,834
3161,-0.15518732368946075,834
3162,-0.5167561769485474,834
3163,-0.666672945022583,834
3164,-0.05631205439567566,834
3165,0.6709985733032227,834
3166,-0.23292623460292816,834
3167,-0.47801098227500916,834
3168,0.03163158893585205,834
3169,0.41605517268180847,834
3170,0.2938164472579956,834
3171,0.8788719773292542,834
3172,-0.20161274075508118,834
3173,-0.433857798576355,834
3174,0.3995768427848816,834
3175,-0.077106773853302,834
3176,-0.30549484491348267,834
3177,1.01337468624115,834
3178,0.03262011706829071,834
3179,2.538551092147827,834
3180,-0.1822555512189865,834
3181,4.281864166259766,834
3182,-0.27641457319259644,834
3183,0.45933932065963745,834
3184,0.20356673002243042,834
3185,-1.8663644790649414,834
3186,0.22183284163475037,834
3187,0.18286405503749847,834
3188,-0.02446611411869526,834
3189,2.3689823150634766,834
3190,-0.13912227749824524,834
3191,0.6054866909980774,834
3192,-0.22972768545150757,834
3193,-2.4162075519561768,834
3194,-2.518120288848877,834
3195,-1.418971300125122,834
3196,-6.0539984703063965,834
3197,-0.1570168137550354,834
3198,-0.03726561367511749,834
3199,0.8456932902336121,834
3200,3.2963340282440186,834
3201,-0.001432865858078003,834
3202,-0.34653669595718384,834
3203,0.34618130326271057,834
3204,1.8220915794372559,834
3205,-2.035482406616211,834
3206,1.403187870979309,834
3207,-0.2067510485649109,834
3208,1.1503698825836182,834
3209,4.2539777755737305,834
3210,-0.8426406979560852,834
3211,0.01679651252925396,834
3212,-0.47691476345062256,834
3213,-12.12730598449707,834
3214,0.07029183954000473,834
3215,2.4431140422821045,834
3216,2.8162622451782227,834
3217,0.21931476891040802,834
3218,0.26809966564178467,834
3219,-1.0192934274673462,834
3220,0.3805886507034302,834
3221,0.32333433628082275,834
3222,0.8085174560546875,834
3223,-1.8755165338516235,834
3224,-0.889298141002655,834
3225,0.7394503355026245,834
3226,-2.453597068786621,834
3227,-0.15166819095611572,834
3228,0.315371572971344,834
3229,-1.275543451309204,834
3230,-2.40720534324646,834
3231,-0.4977726638317108,834
3232,-0.23246043920516968,834
3233,1.3133265972137451,834
3234,-0.31734710931777954,834
3235,-0.09319686889648438,834
3236,-2.157768487930298,834
3237,-0.00376696465536952,834
3238,0.6293625235557556,834
3239,-2.6457438468933105,834
3240,3.098445415496826,834
3241,3.5942306518554688,834
3242,0.02695535123348236,834
3243,0.47335514426231384,834
3244,-0.40420639514923096,834
3245,0.7109089493751526,834
3246,-1.4394299983978271,834
3247,-0.1621699333190918,834
3248,-0.013601962476968765,834
3249,0.3055199384689331,834
3250,0.16260573267936707,834
3251,-0.09619784355163574,834
3252,-0.09985177218914032,834
3253,-0.19631516933441162,834
3254,-1.314862847328186,834
3255,-0.19651928544044495,834
3256,-0.9549287557601929,834
3257,-0.5460944175720215,834
3258,0.3503570854663849,834
3259,0.29532068967819214,834
3260,-7.320931434631348,834
3261,2.422921657562256,834
3262,-1.0163145065307617,834
3263,5.046980381011963,834
3264,-0.03851866349577904,834
3265,0.3227682113647461,834
3266,-1.852914571762085,834
3267,-0.4774661660194397,834
3268,0.8714039325714111,834
3269,0.6848728656768799,834
3270,0.18578380346298218,834
3271,0.44284889101982117,834
3272,1.91475248336792,834
3273,0.40679073333740234,834
3274,4.300537586212158,834
3275,3.592877149581909,834
3276,0.26979076862335205,834
3277,-0.04810744524002075,834
3278,-0.11877644807100296,834
3279,2.829869508743286,834
3280,-1.0148241519927979,834
3281,-0.2306695282459259,834
3282,-2.2273097038269043,834
3283,0.5277137756347656,834
3284,-0.012194041162729263,834
3285,-4.642270088195801,834
3286,0.02726815640926361,834
3287,2.3968687057495117,834
3288,2.6380903720855713,834
3289,0.17717230319976807,834
3290,0.30069687962532043,834
3291,0.311092346906662,834
3292,2.395904541015625,834
3293,2.5714211463928223,834
3294,-0.906557559967041,834
3295,-0.8721052408218384,834
3296,0.38632461428642273,834
3297,-0.12244933843612671,834
3298,-0.019985707476735115,834
3299,-0.11348941922187805,834
3300,-3.4848198890686035,834
3301,-0.12740600109100342,834
3302,-0.21776549518108368,834
3303,1.6749743223190308,834
3304,-0.02942753955721855,834
3305,-1.5241116285324097,834
3306,-0.16691061854362488,834
3307,1.144482135772705,834
3308,2.350437879562378,834
3309,3.7257089614868164,834
3310,1.9654231071472168,834
3311,-1.424156904220581,834
3312,-1.6255626678466797,834
3313,1.348195195198059,834
3314,1.4121630191802979,834
3315,0.8265411853790283,834
3316,-2.406845808029175,834
3317,-2.3243794441223145,834
3318,0.18260851502418518,834
3319,-0.13162067532539368,834
3320,2.2111854553222656,834
3321,-0.1313587874174118,834
3322,-1.7392044067382812,834
3323,-0.8982442617416382,834
3324,0.19396555423736572,834
3325,0.8000175952911377,834
3326,-0.639384388923645,834
3327,-5.59579610824585,834
3328,-0.1171601265668869,834
3329,-1.054909348487854,834
3330,-1.273579716682434,834
3331,-0.9181968569755554,834
3332,-0.5411475896835327,834
3333,-0.11723840236663818,834
3334,-0.028979942202568054,834
3335,-1.307440161705017,834
3336,-0.9451123476028442,834
3337,0.006267942488193512,834
3338,1.1053962707519531,834
3339,1.2155535221099854,834
3340,-0.03458857536315918,834
3341,-0.32408618927001953,834
3342,2.585076093673706,834
3343,0.17102351784706116,834
3344,1.933588981628418,834
3345,-0.9342629909515381,834
3346,-0.47786760330200195,834
3347,-0.05662643909454346,834
3348,2.140845537185669,834
3349,-0.2579350173473358,834
3350,0.5344316959381104,834
3351,-0.10654015839099884,834
3352,1.8349584341049194,834
3353,-8.440258026123047,834
3354,-1.2193044424057007,834
3355,-0.09981013834476471,834
3356,-0.6369882822036743,834
3357,-0.6527953147888184,834
3358,0.1652441918849945,834
3359,0.10952188074588776,834
3360,-0.2577109932899475,834
3361,-0.21601378917694092,834
3362,4.30092191696167,834
3363,0.35170745849609375,834
3364,-0.11214384436607361,834
3365,-1.0354307889938354,834
3366,0.04768665134906769,834
3367,-5.197159767150879,834
3368,-0.26946210861206055,834
3369,1.40394926071167,834
3370,0.32170769572257996,834
3371,0.8246573805809021,834
3372,0.1465514898300171,834
3373,3.8116369247436523,834
3374,1.2283490896224976,834
3375,-0.06332534551620483,834
3376,0.6524224877357483,834
3377,6.790302753448486,834
3378,-2.0498080253601074,834
3379,1.005920171737671,834
3380,-0.2776476740837097,834
3381,-0.647675096988678,834
3382,-1.9686788320541382,834
3383,5.1249871253967285,834
3384,1.7183220386505127,834
3385,-1.7409474849700928,834
3386,-0.8185697197914124,834
3387,0.490939199924469,834
3388,-0.08684481680393219,834
3389,1.5741817951202393,834
3390,0.0586051307618618,834
3391,-0.2613714337348938,834
3392,-0.48582887649536133,834
3393,0.45400261878967285,834
3394,-1.3992359638214111,834
3395,-0.21008549630641937,834
3396,0.49670183658599854,834
3397,1.0282471179962158,834
3398,-2.990178346633911,834
3399,0.1206308901309967,834
3400,-0.44011247158050537,834
3401,-2.559577226638794,834
3402,-0.274522602558136,834
3403,2.9225234985351562,834
3404,-1.4494435787200928,834
3405,1.932936429977417,834
3406,-3.9692373275756836,834
3407,-0.4124094843864441,834
3408,-0.29782634973526,834
3409,-0.3287394642829895,834
3410,0.3215591311454773,834
3411,-0.2579702138900757,834
3412,-0.009167777374386787,834
3413,-0.29631245136260986,834
3414,-1.702012300491333,834
3415,-2.021031379699707,834
3416,0.991283655166626,834
3417,0.6327215433120728,834
3418,-0.3556637167930603,834
3419,-0.9532791376113892,834
3420,0.7563493251800537,834
3421,-2.217271327972412,834
3422,2.271328926086426,834
3423,-0.1318332701921463,834
3424,-1.903586506843567,834
3425,-0.18566714227199554,834
3426,0.8496305346488953,834
3427,0.15817570686340332,834
3428,-0.17980703711509705,834
3429,0.11683330684900284,834
3430,1.9437865018844604,834
3431,1.2124605178833008,834
3432,0.848627507686615,834
3433,-0.030661597847938538,834
3434,-0.004002384841442108,834
3435,-0.4349839985370636,834
3436,-0.010136757045984268,834
3437,2.5855824947357178,834
3438,-0.270505428314209,834
3439,0.0832182765007019,834
3440,0.08165732771158218,834
3441,-0.7151453495025635,834
3442,0.3904998302459717,834
3443,-0.15573452413082123,834
3444,0.1137007474899292,834
3445,-0.817479133605957,834
3446,-0.028851155191659927,834
3447,0.1732676923274994,834
3448,1.631929636001587,834
3449,-0.0638905018568039,834
3450,-0.3355153203010559,834
3451,0.8370819091796875,834
3452,-1.1387125253677368,834
3453,8.279894828796387,834
3454,2.4708683490753174,834
3455,-0.0620407834649086,834
3456,-0.39257654547691345,834
3457,0.17463567852973938,834
3458,-1.3513824939727783,834
3459,-2.7081661224365234,834
3460,2.4893479347229004,834
3461,1.4221057891845703,834
3462,-0.011340908706188202,834
3463,0.01898127794265747,834
3464,0.46741676330566406,834
3465,0.7541981935501099,834
3466,0.6329841613769531,834
3467,-3.3543529510498047,834
3468,2.376852035522461,834
3469,0.41834068298339844,834
3470,0.7304450273513794,834
3471,0.355408251285553,834
3472,0.6799716949462891,834
3473,0.160967618227005,834
3474,0.20196783542633057,834
3475,-0.9094328284263611,834
3476,-0.6736460328102112,834
3477,2.3484044075012207,834
3478,-0.04292634129524231,834
3479,-0.9584503173828125,834
3480,0.7957491278648376,834
3481,0.8186770677566528,834
3482,-3.0615897178649902,834
3483,0.4732518196105957,834
3484,-0.010603525675833225,834
3485,1.8724195957183838,834
3486,0.16935580968856812,834
3487,-0.1732752025127411,834
3488,-0.045323729515075684,834
3489,0.2169429063796997,834
3490,2.4312212467193604,834
3491,-0.3318777084350586,834
3492,0.7741581797599792,834
3493,-0.004979862831532955,834
3494,0.48422449827194214,834
3495,0.003638550639152527,834
3496,-0.5433663129806519,834
3497,-5.895392894744873,834
3498,0.22145700454711914,834
3499,-0.09368807077407837,834
3500,-0.07213661074638367,834
3501,7.15596866607666,834
3502,-0.9314214587211609,834
3503,-0.16067473590373993,834
3504,7.414341926574707,834
3505,1.8326365947723389,834
3506,-0.5884124636650085,834
3507,-0.2454150915145874,834
3508,-0.22556906938552856,834
3509,-0.30940955877304077,834
3510,2.115175724029541,834
3511,3.7435450553894043,834
3512,-0.824065625667572,834
3513,0.19635097682476044,834
3514,-0.011018467135727406,834
3515,-0.0037305420264601707,834
3516,0.015445560216903687,834
3517,0.5310462713241577,834
3518,-0.013846451416611671,834
3519,-0.30021852254867554,834
3520,-1.5825566053390503,834
3521,0.03318154811859131,834
3522,-2.158582925796509,834
3523,-0.20423252880573273,834
3524,-5.597374439239502,834
3525,-0.03921329975128174,834
3526,-0.03898359462618828,834
3527,0.4318007826805115,834
3528,0.4453979730606079,834
3529,-1.219637393951416,834
3530,-0.19412197172641754,834
3531,-1.5344938039779663,834
3532,0.0970890000462532,834
3533,-0.06062653660774231,834
3534,-2.220857620239258,834
3535,-0.8481854796409607,834
3536,-4.239044666290283,834
3537,1.864793300628662,834
3538,-0.9814245104789734,834
3539,0.7225377559661865,834
3540,-0.1265254020690918,834
3541,0.08730928599834442,834
3542,-0.9114308953285217,834
3543,0.958442747592926,834
3544,-0.17845118045806885,834
3545,-0.38345301151275635,834
3546,-0.8426669239997864,834
3547,0.743523895740509,834
3548,0.36275145411491394,834
3549,1.102272868156433,834
3550,-3.1597225666046143,834
3551,1.0991928577423096,834
3552,-0.1307799220085144,834
3553,-1.6182091236114502,834
3554,0.7194732427597046,834
3555,-0.4771844148635864,834
3556,-0.023408174514770508,834
3557,-0.5789771676063538,834
3558,-0.2182544469833374,834
3559,-0.6092314720153809,834
3560,-0.016957145184278488,834
3561,1.7686318159103394,834
3562,-0.7312506437301636,834
3563,-1.2939543724060059,834
3564,-0.017112838104367256,834
3565,0.7853604555130005,834
3566,0.036680400371551514,834
3567,-0.7217820286750793,834
3568,0.0494852215051651,834
3569,-9.925200462341309,834
3570,-0.12713906168937683,834
3571,-0.8832944631576538,834
3572,0.3504203259944916,834
3573,-0.06498458236455917,834
3574,-0.16446781158447266,834
3575,1.1980255842208862,834
3576,1.2078309059143066,834
3577,-0.23320069909095764,834
3578,-3.1543495655059814,834
3579,1.5643517971038818,834
3580,-1.7532763481140137,834
3581,1.870870590209961,834
3582,-5.71584415435791,834
3583,1.6391263008117676,834
3584,-0.024231016635894775,834
3585,-4.90350866317749,834
3586,-0.016761362552642822,834
3587,-1.263946294784546,834
3588,-0.0960846021771431,834
3589,0.32449424266815186,834
3590,3.4470887184143066,834
3591,1.1185967922210693,834
3592,-0.11120852082967758,834
3593,-0.0021928134374320507,834
3594,0.7679358720779419,834
3595,0.005697011947631836,834
3596,-0.7447764277458191,834
3597,-0.027481913566589355,834
3598,1.2314729690551758,834
3599,2.489381790161133,834
3600,0.3070314824581146,834
3601,0.3392777442932129,834
3602,8.209549903869629,834
3603,-5.2400922775268555,834
3604,0.09603230655193329,834
3605,-0.36883020401000977,834
3606,-2.0557172298431396,834
3607,-0.34256452322006226,834
3608,1.5368800163269043,834
3609,0.4312419295310974,834
3610,0.3452540338039398,834
