train_guid,influence,test_guid
2408,0.12430230528116226,309
2409,-0.14640073478221893,309
2410,0.13608017563819885,309
2411,3.80169939994812,309
2412,0.23269981145858765,309
2413,-0.07351924479007721,309
2414,2.1121482849121094,309
2415,0.6903579831123352,309
2416,-7.797011375427246,309
2417,-0.030618786811828613,309
2418,-0.17245151102542877,309
2419,-0.22365476191043854,309
2420,-0.3764629662036896,309
2421,-0.2327948957681656,309
2422,0.18486343324184418,309
2423,-0.0687665268778801,309
2424,-0.07154959440231323,309
2425,2.3948826789855957,309
2426,18.337615966796875,309
2427,-0.8701642751693726,309
2428,10.83342456817627,309
2429,-2.3246970176696777,309
2430,3.078561544418335,309
2431,0.2246580719947815,309
2432,0.3771250545978546,309
2433,0.42758575081825256,309
2434,-0.055546462535858154,309
2435,-0.646226167678833,309
2436,-0.3273506760597229,309
2437,5.609370231628418,309
2438,0.42508071660995483,309
2439,-5.552734375,309
2440,-0.7132816910743713,309
2441,-2.434638500213623,309
2442,-0.3590288758277893,309
2443,-0.012187810614705086,309
2444,0.15213048458099365,309
2445,-15.141359329223633,309
2446,1.2127200365066528,309
2447,1.4852752685546875,309
2448,3.073355197906494,309
2449,0.5975918769836426,309
2450,-0.0052059246227145195,309
2451,-2.852036714553833,309
2452,0.11708011478185654,309
2453,-0.8141999244689941,309
2454,-0.46274030208587646,309
2455,-0.10889202356338501,309
2456,-1.1048686504364014,309
2457,0.39213427901268005,309
2458,-0.2706589996814728,309
2459,-0.07610320299863815,309
2460,0.007158514112234116,309
2461,0.17765524983406067,309
2462,-0.9834437370300293,309
2463,-0.01954302191734314,309
2464,-0.08874772489070892,309
2465,0.23302733898162842,309
2466,-0.16460321843624115,309
2467,0.014530213549733162,309
2468,-0.9930444955825806,309
2469,0.030996080487966537,309
2470,3.2978334426879883,309
2471,1.0654650926589966,309
2472,-0.12526896595954895,309
2473,0.21698221564292908,309
2474,-0.004377575591206551,309
2475,-0.39070427417755127,309
2476,-0.22515368461608887,309
2477,-0.09009014815092087,309
2478,-0.14273589849472046,309
2479,6.665976047515869,309
2480,-0.06006086617708206,309
2481,-0.10410496592521667,309
2482,3.094672679901123,309
2483,-7.026659965515137,309
2484,-0.3969896733760834,309
2485,-0.5934172868728638,309
2486,1.7632592916488647,309
2487,0.5371286869049072,309
2488,-3.3876399993896484,309
2489,0.5369845628738403,309
2490,0.09489493072032928,309
2491,0.3569354712963104,309
2492,0.2003890722990036,309
2493,0.3683638572692871,309
2494,0.6532872915267944,309
2495,-0.41524919867515564,309
2496,-0.2487172782421112,309
2497,0.01477453950792551,309
2498,-0.2465052455663681,309
2499,0.47303032875061035,309
2500,-0.015558505430817604,309
2501,-0.014722984284162521,309
2502,-0.06675884127616882,309
2503,1.0212321281433105,309
2504,-0.019694525748491287,309
2505,-0.00346445944160223,309
2506,0.18709442019462585,309
2507,-0.06741562485694885,309
2508,0.6224452257156372,309
2509,0.3881533443927765,309
2510,0.4175030589103699,309
2511,-0.2095640003681183,309
2512,-0.009287032298743725,309
2513,-0.244090273976326,309
2514,0.7453485727310181,309
2515,1.267457127571106,309
2516,-0.19808326661586761,309
2517,-0.34694233536720276,309
2518,0.45256879925727844,309
2519,-0.29487213492393494,309
2520,-0.14223778247833252,309
2521,-0.8431223630905151,309
2522,0.0017909541493281722,309
2523,0.9699386358261108,309
2524,0.3009309768676758,309
2525,-0.1273365020751953,309
2526,1.927997350692749,309
2527,-0.08276600390672684,309
2528,-0.4658820629119873,309
2529,-0.7356995344161987,309
2530,0.062074512243270874,309
2531,1.7989826202392578,309
2532,2.1935877799987793,309
2533,0.7798895835876465,309
2534,1.052717685699463,309
2535,1.0613309144973755,309
2536,-0.3712383508682251,309
2537,-0.3979699909687042,309
2538,0.3225138187408447,309
2539,0.40602901577949524,309
2540,0.9275771975517273,309
2541,1.2170789241790771,309
2542,-0.8880912661552429,309
2543,-0.272169828414917,309
2544,-0.25802502036094666,309
2545,-3.5279037952423096,309
2546,0.4229578971862793,309
2547,-0.9903480410575867,309
2548,10.375077247619629,309
2549,-1.66679048538208,309
2550,-0.9316551685333252,309
2551,-0.2441442310810089,309
2552,-0.16709792613983154,309
2553,2.9317526817321777,309
2554,-0.8580437898635864,309
2555,-0.08387719839811325,309
2556,-0.602796196937561,309
2557,0.8366845846176147,309
2558,-0.00017147969629149884,309
2559,0.473823606967926,309
2560,-0.3920270502567291,309
2561,0.4663485884666443,309
2562,-5.362504005432129,309
2563,0.4739748537540436,309
2564,-0.4866592288017273,309
2565,0.00029703183099627495,309
2566,-0.15956354141235352,309
2567,-0.8394263982772827,309
2568,0.7404308319091797,309
2569,0.0015676131006330252,309
2570,-0.10284419357776642,309
2571,0.2624816298484802,309
2572,-0.8647767305374146,309
2573,1.4537861347198486,309
2574,1.1112998723983765,309
2575,-8.412339210510254,309
2576,-0.03688247501850128,309
2577,-1.3666412830352783,309
2578,3.331507682800293,309
2579,0.4834163188934326,309
2580,-0.2121213972568512,309
2581,2.254854679107666,309
2582,-0.12567761540412903,309
2583,0.5157615542411804,309
2584,-0.42327991127967834,309
2585,0.32217463850975037,309
2586,-2.739070177078247,309
2587,-0.03962644562125206,309
2588,-0.23344425857067108,309
2589,0.5300012826919556,309
2590,1.7601641416549683,309
2591,-0.800261378288269,309
2592,-8.45595932006836,309
2593,-0.20074999332427979,309
2594,-0.6604246497154236,309
2595,-0.11168141663074493,309
2596,-0.41845017671585083,309
2597,-0.1051989495754242,309
2598,0.12476049363613129,309
2599,-0.5411049127578735,309
2600,-0.3880090117454529,309
2601,0.32797813415527344,309
2602,-3.5911355018615723,309
2603,0.14467217028141022,309
2604,0.0034483131021261215,309
2605,-0.1343063861131668,309
2606,0.2068759948015213,309
2607,-0.9742147922515869,309
2608,-0.09606389701366425,309
2609,-0.07708092778921127,309
2610,1.267277717590332,309
2611,-0.3251737356185913,309
2612,-0.4032227396965027,309
2613,0.7634570002555847,309
2614,0.18627537786960602,309
2615,0.2785932421684265,309
2616,-0.02646530419588089,309
2617,-0.43250375986099243,309
2618,-0.1814977079629898,309
2619,2.019176721572876,309
2620,-2.1989588737487793,309
2621,1.106760025024414,309
2622,1.0987298488616943,309
2623,0.7319598197937012,309
2624,-2.4990038871765137,309
2625,0.3619934618473053,309
2626,2.437368631362915,309
2627,1.6032816171646118,309
2628,-1.7591818571090698,309
2629,0.9796695113182068,309
2630,-0.16774103045463562,309
2631,0.46374085545539856,309
2632,0.04830355569720268,309
2633,-2.2585086822509766,309
2634,-0.3435528576374054,309
2635,0.3594907224178314,309
2636,-0.7539294362068176,309
2637,0.23898015916347504,309
2638,-0.25305628776550293,309
2639,-0.013665547594428062,309
2640,0.20483508706092834,309
2641,7.376249313354492,309
2642,0.0011467571603134274,309
2643,0.023994741961359978,309
2644,-0.12850095331668854,309
2645,1.7264697551727295,309
2646,-0.0277828611433506,309
2647,-0.24343790113925934,309
2648,0.45299744606018066,309
2649,0.1714812070131302,309
2650,0.036339517682790756,309
2651,-0.10230574011802673,309
2652,0.21320348978042603,309
2653,-0.27871909737586975,309
2654,-2.170166492462158,309
2655,-2.296647310256958,309
2656,1.3383439779281616,309
2657,-0.11416856944561005,309
2658,0.9351933002471924,309
2659,-2.389497995376587,309
2660,-0.42183494567871094,309
2661,-3.4488790035247803,309
2662,-7.368699073791504,309
2663,4.1684465408325195,309
2664,0.08170042932033539,309
2665,-0.3258848786354065,309
2666,1.2265679836273193,309
2667,-2.081286907196045,309
2668,0.25814884901046753,309
2669,-0.03169386088848114,309
2670,0.1399582475423813,309
2671,-0.3861977458000183,309
2672,1.2180277109146118,309
2673,-1.0590291023254395,309
2674,0.04119635000824928,309
2675,2.381265163421631,309
2676,1.2155892848968506,309
2677,0.6621115207672119,309
2678,-0.09358832240104675,309
2679,0.5737907886505127,309
2680,0.23108668625354767,309
2681,0.03410057723522186,309
2682,-0.2125910520553589,309
2683,-3.9759674072265625,309
2684,-0.056209273636341095,309
2685,-0.25952422618865967,309
2686,0.05287552624940872,309
2687,-0.5729179978370667,309
2688,0.4236838221549988,309
2689,1.7137582302093506,309
2690,-0.11757362633943558,309
2691,2.463721752166748,309
2692,-0.20460347831249237,309
2693,-1.6983685493469238,309
2694,0.2517131567001343,309
2695,-0.42169880867004395,309
2696,-0.07258133590221405,309
2697,-0.01035354658961296,309
2698,-0.9848728775978088,309
2699,0.1385432481765747,309
2700,-0.03605026379227638,309
2701,5.6604323387146,309
2702,0.036133527755737305,309
2703,2.166349172592163,309
2704,3.4404759407043457,309
2705,0.5886960029602051,309
2706,-0.10520273447036743,309
2707,1.2475192546844482,309
2708,-0.14210829138755798,309
2709,-0.18950426578521729,309
2710,-0.6905150413513184,309
2711,-0.09146443009376526,309
2712,0.7718570232391357,309
2713,-0.09809064865112305,309
2714,0.39222481846809387,309
2715,-0.4364756941795349,309
2716,0.12001517415046692,309
2717,2.3317930698394775,309
2718,0.06672083586454391,309
2719,0.22442170977592468,309
2720,-1.8675880432128906,309
2721,0.2751573622226715,309
2722,0.009856954216957092,309
2723,0.0018538711592555046,309
2724,0.5587005019187927,309
2725,-0.06224243342876434,309
2726,0.21665163338184357,309
2727,-0.419791042804718,309
2728,-2.284898281097412,309
2729,-0.1183590441942215,309
2730,-0.11335714161396027,309
2731,-0.01812267303466797,309
2732,0.055463727563619614,309
2733,-1.0717099905014038,309
2734,0.22691558301448822,309
2735,0.024364087730646133,309
2736,-0.193128302693367,309
2737,2.3806540966033936,309
2738,-1.4407100677490234,309
2739,-0.0866309106349945,309
2740,3.525291919708252,309
2741,0.0952160507440567,309
2742,-0.08914922177791595,309
2743,-0.03508976846933365,309
2744,-1.5573481321334839,309
2745,-0.05021730065345764,309
2746,-0.29881221055984497,309
2747,-0.09526027739048004,309
2748,-0.2871825695037842,309
2749,-0.0036343568935990334,309
2750,2.7047629356384277,309
2751,1.6924855709075928,309
2752,0.7536875009536743,309
2753,-0.7575240135192871,309
2754,-0.8036634922027588,309
2755,0.8190836310386658,309
2756,0.17472901940345764,309
2757,-0.043844595551490784,309
2758,0.6916334629058838,309
2759,0.2836425304412842,309
2760,-0.02589014731347561,309
2761,1.7172033786773682,309
2762,-0.27088701725006104,309
2763,-0.11828158050775528,309
2764,0.05922716110944748,309
2765,-1.1106092929840088,309
2766,-0.0008106902823783457,309
2767,0.0004659864935092628,309
2768,-1.0556714534759521,309
2769,0.3915730118751526,309
2770,0.6539360284805298,309
2771,-2.810152053833008,309
2772,-0.054093461483716965,309
2773,0.23979948461055756,309
2774,-0.09854287654161453,309
2775,1.8611500263214111,309
2776,0.66517174243927,309
2777,0.47163864970207214,309
2778,-1.1759881973266602,309
2779,0.05788782984018326,309
2780,0.8951773643493652,309
2781,-0.44531071186065674,309
2782,-0.004507011733949184,309
2783,-3.626789093017578,309
2784,0.7572131752967834,309
2785,-0.905781090259552,309
2786,0.34642449021339417,309
2787,0.04414471983909607,309
2788,2.461573600769043,309
2789,0.2556610703468323,309
2790,-0.906512439250946,309
2791,-3.065594434738159,309
2792,-0.8409682512283325,309
2793,0.07616554945707321,309
2794,0.0504009872674942,309
2795,-1.3306570053100586,309
2796,2.6615984439849854,309
2797,-0.18011599779129028,309
2798,-0.15990832448005676,309
2799,-6.843407154083252,309
2800,2.530942440032959,309
2801,-0.3814848065376282,309
2802,-3.8516671657562256,309
2803,0.3161150813102722,309
2804,0.7657076120376587,309
2805,0.9369565844535828,309
2806,-0.025811783969402313,309
2807,-3.7528109550476074,309
2808,-0.5590304732322693,309
2809,2.749864339828491,309
2810,-4.639435291290283,309
2811,-0.013002785854041576,309
2812,-0.051777713000774384,309
2813,-0.5300711393356323,309
2814,-0.774652361869812,309
2815,-0.25226616859436035,309
2816,0.033438652753829956,309
2817,-0.3709647059440613,309
2818,1.3215566873550415,309
2819,-2.3387675285339355,309
2820,0.021855227649211884,309
2821,-0.3508419692516327,309
2822,0.008211839944124222,309
2823,-0.10033132135868073,309
2824,-0.015269455499947071,309
2825,-0.022691022604703903,309
2826,1.2700146436691284,309
2827,-0.4014379382133484,309
2828,-0.2844502329826355,309
2829,-5.716470718383789,309
2830,-1.2857131958007812,309
2831,0.487594336271286,309
2832,0.5881109237670898,309
2833,0.0641477108001709,309
2834,-2.1530256271362305,309
2835,-0.0064287022687494755,309
2836,-6.929322242736816,309
2837,1.0786570310592651,309
2838,-1.3244907855987549,309
2839,0.2450692504644394,309
2840,-0.1417795717716217,309
2841,0.0047125499695539474,309
2842,-2.8687844276428223,309
2843,-0.6291396617889404,309
2844,-0.1856749802827835,309
2845,-3.3495335578918457,309
2846,-0.24706920981407166,309
2847,-0.0686044692993164,309
2848,-1.365451693534851,309
2849,-0.01990903913974762,309
2850,-0.40388116240501404,309
2851,-1.1458160877227783,309
2852,-0.027048438787460327,309
2853,-1.619267463684082,309
2854,-0.3268508315086365,309
2855,1.534537434577942,309
2856,1.5659027099609375,309
2857,-0.529494047164917,309
2858,-0.09514804184436798,309
2859,-0.0900280773639679,309
2860,-0.10515635460615158,309
2861,-0.08122260123491287,309
2862,0.27243509888648987,309
2863,-2.97472882270813,309
2864,-0.08444017171859741,309
2865,1.3553059101104736,309
2866,-0.2849518656730652,309
2867,-0.4123685956001282,309
2868,0.4133198857307434,309
2869,-0.002371087670326233,309
2870,-0.0950627326965332,309
2871,-0.5310873985290527,309
2872,2.341029167175293,309
2873,0.2974695563316345,309
2874,-0.25601711869239807,309
2875,-0.1478099822998047,309
2876,1.8899059295654297,309
2877,0.7902343273162842,309
2878,-0.7532538771629333,309
2879,-0.058670178055763245,309
2880,0.3444691598415375,309
2881,5.694750785827637,309
2882,0.3875146508216858,309
2883,-0.06597636640071869,309
2884,0.7854220271110535,309
2885,-1.425500750541687,309
2886,-0.03342839702963829,309
2887,0.2375410795211792,309
2888,-0.12309372425079346,309
2889,0.2234610915184021,309
2890,-0.17307230830192566,309
2891,11.225691795349121,309
2892,-0.18281245231628418,309
2893,-0.028189584612846375,309
2894,0.1720258593559265,309
2895,2.225285291671753,309
2896,-0.18147586286067963,309
2897,0.3062536120414734,309
2898,4.1065673828125,309
2899,-1.6978294849395752,309
2900,-0.09618377685546875,309
2901,1.374001145362854,309
2902,-0.01797901652753353,309
2903,0.21673133969306946,309
2904,0.5189857482910156,309
2905,0.06331894546747208,309
2906,-0.05596853420138359,309
2907,-0.02859368920326233,309
2908,-0.006718962453305721,309
2909,-0.09845291823148727,309
2910,-9.85278034210205,309
2911,1.2574939727783203,309
2912,0.08968553692102432,309
2913,-2.03462553024292,309
2914,-0.022711332887411118,309
2915,-0.8101356029510498,309
2916,0.6844684481620789,309
2917,0.44942763447761536,309
2918,0.028159234672784805,309
2919,-0.37062638998031616,309
2920,-0.24547907710075378,309
2921,-3.473546028137207,309
2922,-0.2980862259864807,309
2923,-0.017556563019752502,309
2924,2.2688727378845215,309
2925,0.6905830502510071,309
2926,-0.9189848303794861,309
2927,-0.2054675966501236,309
2928,1.0784415006637573,309
2929,1.1791396141052246,309
2930,-0.25991714000701904,309
2931,0.02792542055249214,309
2932,-1.5995471477508545,309
2933,1.7167201042175293,309
2934,4.525489807128906,309
2935,0.029857199639081955,309
2936,0.4795016348361969,309
2937,-0.008823446929454803,309
2938,-0.11541584134101868,309
2939,-1.1312127113342285,309
2940,-0.18433725833892822,309
2941,-1.2841888666152954,309
2942,-0.838325023651123,309
2943,-1.23280930519104,309
2944,-1.0263826847076416,309
2945,0.31052684783935547,309
2946,1.0036096572875977,309
2947,-0.07163754105567932,309
2948,1.4907523393630981,309
2949,-0.03492187708616257,309
2950,0.621338963508606,309
2951,1.6550158262252808,309
2952,-0.8241431713104248,309
2953,-0.06993106007575989,309
2954,-1.9902174472808838,309
2955,1.4138259887695312,309
2956,-0.7040088772773743,309
2957,-0.08155348896980286,309
2958,-0.12896794080734253,309
2959,-0.02616586908698082,309
2960,0.3007156252861023,309
2961,2.3034582138061523,309
2962,0.8175504803657532,309
2963,-0.0051821512170135975,309
2964,-0.713044285774231,309
2965,0.9201807975769043,309
2966,0.13866189122200012,309
2967,-0.006896160077303648,309
2968,-0.18009626865386963,309
2969,-0.1499587595462799,309
2970,0.061580557376146317,309
2971,0.016023676842451096,309
2972,-4.848305702209473,309
2973,-0.8363832831382751,309
2974,0.5225079655647278,309
2975,-0.11806818097829819,309
2976,-0.11298467218875885,309
2977,-0.09795539081096649,309
2978,0.2116081267595291,309
2979,0.24652355909347534,309
2980,-0.7049366235733032,309
2981,-0.38598138093948364,309
2982,0.49263256788253784,309
2983,0.22803156077861786,309
2984,0.14952990412712097,309
2985,-1.1448450088500977,309
2986,-4.340428352355957,309
2987,-0.007992960512638092,309
2988,0.4118448495864868,309
2989,-0.045708294957876205,309
2990,11.013557434082031,309
2991,-0.4238523244857788,309
2992,-0.07869464159011841,309
2993,-0.5603950023651123,309
2994,-1.0780889987945557,309
2995,0.10748019069433212,309
2996,-0.7693086862564087,309
2997,-1.3199472427368164,309
2998,1.1500123739242554,309
2999,-0.15646643936634064,309
3000,-0.05644557252526283,309
3001,0.049384042620658875,309
3002,-0.26079612970352173,309
3003,-0.20603318512439728,309
3004,-0.5500519871711731,309
3005,0.007656553760170937,309
3006,-0.9622619152069092,309
3007,-3.860610246658325,309
3008,-3.1785402297973633,309
3009,0.507725179195404,309
3010,-0.6080453395843506,309
3011,0.7818515300750732,309
3012,-0.040659621357917786,309
3013,0.20450355112552643,309
3014,-0.08898284286260605,309
3015,0.003049135208129883,309
3016,0.17185452580451965,309
3017,-7.365969657897949,309
3018,-0.1465466171503067,309
3019,1.8185083866119385,309
3020,-0.07870154827833176,309
3021,-0.01323059294372797,309
3022,-0.0006959711899980903,309
3023,-0.4418540298938751,309
3024,-0.1366211473941803,309
3025,-0.2640267014503479,309
3026,0.005938847549259663,309
3027,0.19703885912895203,309
3028,-0.2385881245136261,309
3029,0.8955205678939819,309
3030,-0.045899540185928345,309
3031,1.1063206195831299,309
3032,-0.1817152500152588,309
3033,-0.28669852018356323,309
3034,-0.061333224177360535,309
3035,-0.2694230079650879,309
3036,0.48955237865448,309
3037,5.195754051208496,309
3038,-0.33526164293289185,309
3039,0.09355267137289047,309
3040,0.32434070110321045,309
3041,1.7982004880905151,309
3042,-0.011880521662533283,309
3043,0.632999062538147,309
3044,0.3169976770877838,309
3045,-0.24431094527244568,309
3046,-5.067699909210205,309
3047,-0.09982061386108398,309
3048,-0.00456603616476059,309
3049,-4.728968143463135,309
3050,-0.28568142652511597,309
3051,-1.001878023147583,309
3052,-0.20306222140789032,309
3053,0.5598160624504089,309
3054,-0.04704100638628006,309
3055,-2.1812543869018555,309
3056,-6.643076419830322,309
3057,-0.0732276663184166,309
3058,0.2066187560558319,309
3059,-0.0033343839459121227,309
3060,-0.08523279428482056,309
3061,-0.32172906398773193,309
3062,1.0207380056381226,309
3063,-0.1388717144727707,309
3064,0.7547956705093384,309
3065,-0.004143847152590752,309
3066,0.9825441837310791,309
3067,-0.3951148986816406,309
3068,-0.11763667315244675,309
3069,-0.0041976734064519405,309
3070,-0.03348955512046814,309
3071,-0.07045115530490875,309
3072,0.30550166964530945,309
3073,-0.05663081258535385,309
3074,5.68081521987915,309
3075,0.04165060073137283,309
3076,0.05998985096812248,309
3077,0.8361998796463013,309
3078,0.4984883666038513,309
3079,1.2680637836456299,309
3080,-0.1764044165611267,309
3081,0.09691393375396729,309
3082,1.0058454275131226,309
3083,1.0956178903579712,309
3084,1.843889832496643,309
3085,-0.18353989720344543,309
3086,0.01310184970498085,309
3087,-1.0634790658950806,309
3088,-0.003302431432530284,309
3089,-0.18836146593093872,309
3090,0.5007251501083374,309
3091,-1.6784688234329224,309
3092,-3.5774178504943848,309
3093,-8.976131439208984,309
3094,-0.22696274518966675,309
3095,-0.1969028264284134,309
3096,-0.09481269121170044,309
3097,-1.1259880065917969,309
3098,0.09130843728780746,309
3099,-0.20453956723213196,309
3100,-0.2617444396018982,309
3101,-0.2715149521827698,309
3102,-0.016939621418714523,309
3103,-0.8410176038742065,309
3104,-1.942241907119751,309
3105,1.1338609457015991,309
3106,0.05445779860019684,309
3107,-0.03388387709856033,309
3108,-0.7500215768814087,309
3109,0.5170513987541199,309
3110,-0.3390933573246002,309
3111,-1.0342602729797363,309
3112,1.8773856163024902,309
3113,-3.326788902282715,309
3114,-0.3338111639022827,309
3115,-0.2720540165901184,309
3116,-0.06314422190189362,309
3117,0.34051772952079773,309
3118,-0.2665402293205261,309
3119,-0.01697928085923195,309
3120,-0.16730442643165588,309
3121,-0.14150995016098022,309
3122,-1.1416369676589966,309
3123,2.2849361896514893,309
3124,-0.2731083631515503,309
3125,-0.1990576535463333,309
3126,-0.006481792777776718,309
3127,-0.4861321747303009,309
3128,0.04751947522163391,309
3129,-1.126215934753418,309
3130,-0.21715234220027924,309
3131,0.045443736016750336,309
3132,-0.2988020181655884,309
3133,-0.04322299733757973,309
3134,-0.008999688550829887,309
3135,0.6572625041007996,309
3136,-0.5146708488464355,309
3137,-1.105334758758545,309
3138,-1.40358304977417,309
3139,0.12547369301319122,309
3140,0.145278662443161,309
3141,3.5089430809020996,309
3142,0.8964840173721313,309
3143,-1.2857633829116821,309
3144,0.03903351351618767,309
3145,-0.6848861575126648,309
3146,0.24977248907089233,309
3147,-0.27699989080429077,309
3148,-0.4583795666694641,309
3149,0.0027877995744347572,309
3150,-0.007591042667627335,309
3151,0.7790493965148926,309
3152,-0.5110278725624084,309
3153,-1.0108468532562256,309
3154,0.5274010896682739,309
3155,-0.03874577581882477,309
3156,1.772325038909912,309
3157,0.6841596364974976,309
3158,-0.10323771089315414,309
3159,0.010090937837958336,309
3160,0.4444391429424286,309
3161,-0.018946237862110138,309
3162,0.20504683256149292,309
3163,-0.7425248622894287,309
3164,-0.08165279775857925,309
3165,2.5574734210968018,309
3166,-0.08242833614349365,309
3167,-0.2955116629600525,309
3168,-0.10196643322706223,309
3169,0.007608158513903618,309
3170,0.7265279293060303,309
3171,0.387772798538208,309
3172,-0.23496851325035095,309
3173,-0.3211897611618042,309
3174,-0.08617333322763443,309
3175,-0.08836260437965393,309
3176,-0.12169849127531052,309
3177,0.39227110147476196,309
3178,-0.014543941244482994,309
3179,2.500368118286133,309
3180,-0.9385867714881897,309
3181,5.246236324310303,309
3182,-0.17262598872184753,309
3183,0.2932237684726715,309
3184,0.616950273513794,309
3185,-0.06745851039886475,309
3186,0.0521661713719368,309
3187,-0.059335436671972275,309
3188,-0.01890101656317711,309
3189,-0.23100459575653076,309
3190,-0.1979057490825653,309
3191,0.8528690338134766,309
3192,0.20623740553855896,309
3193,-0.9285852313041687,309
3194,-0.016853950917720795,309
3195,0.858404278755188,309
3196,-8.747660636901855,309
3197,-0.7636656761169434,309
3198,-0.29467400908470154,309
3199,-0.22596442699432373,309
3200,5.579800128936768,309
3201,-0.5770195126533508,309
3202,-0.8534925580024719,309
3203,0.46253901720046997,309
3204,2.361368417739868,309
3205,-3.3426406383514404,309
3206,0.8476211428642273,309
3207,-0.03864175081253052,309
3208,2.1513969898223877,309
3209,2.984703302383423,309
3210,-0.22447270154953003,309
3211,8.057302329689264e-05,309
3212,-0.9693480730056763,309
3213,-4.979671955108643,309
3214,-0.02681121975183487,309
3215,0.8544943928718567,309
3216,4.281010627746582,309
3217,0.08189253509044647,309
3218,-0.32711371779441833,309
3219,-1.358185052871704,309
3220,0.5594664812088013,309
3221,0.11642459034919739,309
3222,0.8467786312103271,309
3223,-0.6871018409729004,309
3224,-1.2411623001098633,309
3225,1.1092557907104492,309
3226,-1.405563473701477,309
3227,-0.0721755102276802,309
3228,0.25089579820632935,309
3229,-1.1287221908569336,309
3230,-1.737788438796997,309
3231,-0.34635961055755615,309
3232,-0.15835584700107574,309
3233,0.43875259160995483,309
3234,-0.8023769855499268,309
3235,-0.12565885484218597,309
3236,0.11520926654338837,309
3237,-0.0038555352948606014,309
3238,0.3741818368434906,309
3239,-0.5551787614822388,309
3240,3.7026357650756836,309
3241,0.9265933036804199,309
3242,-0.5081124901771545,309
3243,-0.2134966403245926,309
3244,1.0063767433166504,309
3245,0.6234582662582397,309
3246,-0.16279816627502441,309
3247,-1.2246077060699463,309
3248,-0.0037139072082936764,309
3249,2.2351627349853516,309
3250,0.7519261837005615,309
3251,0.7786632776260376,309
3252,-0.06289205700159073,309
3253,-0.04695413261651993,309
3254,-0.5273880958557129,309
3255,-0.2182374894618988,309
3256,0.22799935936927795,309
3257,-1.111905574798584,309
3258,0.19879603385925293,309
3259,0.4234231114387512,309
3260,-6.6966962814331055,309
3261,1.059187650680542,309
3262,-0.15832793712615967,309
3263,5.897362232208252,309
3264,-0.04829700291156769,309
3265,0.4451957941055298,309
3266,-1.88302743434906,309
3267,-0.5453680157661438,309
3268,0.22780324518680573,309
3269,0.24472224712371826,309
3270,0.02752239815890789,309
3271,0.17606613039970398,309
3272,-0.27478712797164917,309
3273,-0.01597440429031849,309
3274,-0.4733915328979492,309
3275,1.8996444940567017,309
3276,0.21500679850578308,309
3277,-0.5975856781005859,309
3278,-0.20806580781936646,309
3279,1.1717807054519653,309
3280,-0.8378661274909973,309
3281,-0.019305456429719925,309
3282,-0.7971134185791016,309
3283,1.227938175201416,309
3284,-0.03261618688702583,309
3285,-4.838127136230469,309
3286,0.04721692577004433,309
3287,1.824230670928955,309
3288,-0.43159836530685425,309
3289,1.5834236145019531,309
3290,0.07144331932067871,309
3291,0.19092567265033722,309
3292,2.587519407272339,309
3293,1.541448712348938,309
3294,-0.08618204295635223,309
3295,-0.930927574634552,309
3296,0.05521075427532196,309
3297,-0.061979107558727264,309
3298,-0.002129305386915803,309
3299,-0.05765160545706749,309
3300,-1.9369995594024658,309
3301,-0.09220242500305176,309
3302,-0.07113583385944366,309
3303,0.44099098443984985,309
3304,-0.034900207072496414,309
3305,-0.7566203474998474,309
3306,-0.24667702615261078,309
3307,0.8530422449111938,309
3308,2.168609857559204,309
3309,7.087295055389404,309
3310,2.396785259246826,309
3311,-0.5519975423812866,309
3312,-0.5837405323982239,309
3313,1.0601633787155151,309
3314,-0.17895591259002686,309
3315,1.1847071647644043,309
3316,-0.0955658033490181,309
3317,-0.8756083250045776,309
3318,-0.2634849548339844,309
3319,-0.13025881350040436,309
3320,3.1981139183044434,309
3321,-0.14854967594146729,309
3322,-2.003849506378174,309
3323,0.06855680048465729,309
3324,0.9698908925056458,309
3325,0.9455052614212036,309
3326,-0.19601920247077942,309
3327,-0.24172812700271606,309
3328,-0.10148250311613083,309
3329,0.20047175884246826,309
3330,-1.4875218868255615,309
3331,-0.3419940173625946,309
3332,-0.29911112785339355,309
3333,-0.8522612452507019,309
3334,-0.2881292700767517,309
3335,-0.44928115606307983,309
3336,-0.15777017176151276,309
3337,-0.022780828177928925,309
3338,0.7695948481559753,309
3339,2.0433826446533203,309
3340,0.024002619087696075,309
3341,-0.3200452923774719,309
3342,1.170873761177063,309
3343,-0.008154969662427902,309
3344,2.369305372238159,309
3345,-0.6029828190803528,309
3346,-0.562221884727478,309
3347,-0.15768282115459442,309
3348,2.210876226425171,309
3349,-0.08316497504711151,309
3350,0.1788446009159088,309
3351,-0.21894478797912598,309
3352,0.15516912937164307,309
3353,-7.852452278137207,309
3354,-1.6282986402511597,309
3355,-0.27661851048469543,309
3356,-0.21588963270187378,309
3357,0.14661970734596252,309
3358,0.08512267470359802,309
3359,-0.021633584052324295,309
3360,0.2074981927871704,309
3361,-1.3336215019226074,309
3362,3.160891532897949,309
3363,1.3945035934448242,309
3364,-0.4676605463027954,309
3365,-0.3770288825035095,309
3366,0.07481978833675385,309
3367,-5.9911651611328125,309
3368,-0.1785891056060791,309
3369,0.7664951682090759,309
3370,0.08296306431293488,309
3371,0.1386670619249344,309
3372,-0.005053149536252022,309
3373,2.9482178688049316,309
3374,1.2721368074417114,309
3375,0.24834531545639038,309
