train_guid,influence,test_guid
2697,-0.011420024558901787,351
2698,-0.17125605046749115,351
2699,-0.10792851448059082,351
2700,-0.011580737307667732,351
2701,0.6872206926345825,351
2702,-0.29748544096946716,351
2703,0.5596844553947449,351
2704,0.44784530997276306,351
2705,0.12206055223941803,351
2706,-0.02650115266442299,351
2707,0.5896008610725403,351
2708,-0.020016884431242943,351
2709,-0.0642223060131073,351
2710,0.03319007158279419,351
2711,-0.042114660143852234,351
2712,0.05331309884786606,351
2713,-0.04278775677084923,351
2714,0.03475518897175789,351
2715,-0.20169556140899658,351
2716,-0.009600445628166199,351
2717,0.7507860660552979,351
2718,0.05397127568721771,351
2719,0.08304533362388611,351
2720,-0.22364360094070435,351
2721,0.0064541250467300415,351
2722,0.22003966569900513,351
2723,-0.009781811386346817,351
2724,-0.08430568873882294,351
2725,-0.00853002443909645,351
2726,0.10681138932704926,351
2727,-0.008861139416694641,351
2728,-0.4057731032371521,351
2729,-0.2530927360057831,351
2730,-0.03545903414487839,351
2731,0.01526864618062973,351
2732,-0.05081053078174591,351
2733,-0.1291978359222412,351
2734,-0.1800685077905655,351
2735,-0.08220481127500534,351
2736,0.040740109980106354,351
2737,0.5643699169158936,351
2738,-0.5853530168533325,351
2739,0.011428266763687134,351
2740,0.6308442950248718,351
2741,-0.09552685916423798,351
2742,-0.016310324892401695,351
2743,-0.005469816271215677,351
2744,-0.4208860993385315,351
2745,0.105660080909729,351
2746,0.15366515517234802,351
2747,-0.04211995005607605,351
2748,-0.26875317096710205,351
2749,-0.0012069481890648603,351
2750,-0.1431107223033905,351
2751,0.1713135838508606,351
2752,0.0404617115855217,351
2753,-0.15814682841300964,351
2754,-0.024476341903209686,351
2755,0.21334335207939148,351
2756,-0.2339906096458435,351
2757,-0.07214662432670593,351
2758,0.06692376732826233,351
2759,-0.048391468822956085,351
2760,-0.01544229406863451,351
2761,0.33036330342292786,351
2762,0.06924709677696228,351
2763,-0.07317295670509338,351
2764,0.08280524611473083,351
2765,-0.07720315456390381,351
2766,-0.0004936798941344023,351
2767,-0.0034229308366775513,351
2768,-0.13852930068969727,351
2769,0.0176168754696846,351
2770,0.32223790884017944,351
2771,-0.999972939491272,351
2772,-0.43235164880752563,351
2773,0.10612290352582932,351
2774,-0.0675220638513565,351
2775,0.742021918296814,351
2776,0.09151975810527802,351
2777,-0.0025966018438339233,351
2778,-0.3580910563468933,351
2779,0.002440840005874634,351
2780,0.42095959186553955,351
2781,-0.03750072419643402,351
2782,-0.0008004710543900728,351
2783,-1.3608884811401367,351
2784,0.07386833429336548,351
2785,-0.21876926720142365,351
2786,0.21920856833457947,351
2787,-0.03967476636171341,351
2788,0.5381300449371338,351
2789,0.06237330287694931,351
2790,-0.1264180988073349,351
2791,-0.33251696825027466,351
2792,-0.011228382587432861,351
2793,0.08676590025424957,351
2794,-0.14701861143112183,351
2795,-0.24655261635780334,351
2796,0.8483664989471436,351
2797,0.21973559260368347,351
2798,-0.05689866095781326,351
2799,-2.446500539779663,351
2800,0.14928311109542847,351
2801,-0.08364944905042648,351
2802,0.5224189758300781,351
2803,-0.05122046172618866,351
2804,0.13697698712348938,351
2805,0.6695714592933655,351
2806,-0.0030351020395755768,351
2807,-0.5557677745819092,351
2808,-0.10066427290439606,351
2809,1.3004496097564697,351
2810,-1.0521668195724487,351
2811,-0.009390337392687798,351
2812,0.03796791285276413,351
2813,-0.08614644408226013,351
2814,-0.2785748839378357,351
2815,-0.1376720368862152,351
2816,0.009169474244117737,351
2817,-0.057299718260765076,351
2818,0.05945928394794464,351
2819,-0.1311652660369873,351
2820,0.041852183640003204,351
2821,-0.11048392951488495,351
2822,-0.009612657129764557,351
2823,0.14330078661441803,351
2824,-0.020294055342674255,351
2825,-0.01024009007960558,351
2826,0.2084464430809021,351
2827,-0.11356960982084274,351
2828,-0.1325966715812683,351
2829,-0.14253848791122437,351
2830,-0.15068751573562622,351
2831,0.003236249089241028,351
2832,0.14946451783180237,351
2833,-0.19793032109737396,351
2834,-0.3755999803543091,351
2835,-0.0025511812418699265,351
2836,-0.951635479927063,351
2837,0.15160568058490753,351
2838,-0.3329446017742157,351
2839,0.043669506907463074,351
2840,-0.003311898559331894,351
2841,-0.018624426797032356,351
2842,-0.23166516423225403,351
2843,-1.0624185800552368,351
2844,-0.1576804369688034,351
2845,-0.6002396941184998,351
2846,-0.06969664990901947,351
2847,0.05545186996459961,351
2848,-0.32207226753234863,351
2849,0.0850549042224884,351
2850,-0.3525470197200775,351
2851,-0.2553805708885193,351
2852,-0.017558403313159943,351
2853,-0.2422952502965927,351
2854,-0.03958192467689514,351
2855,0.1168527603149414,351
2856,2.377474546432495,351
2857,-0.11928103864192963,351
2858,-0.2785523533821106,351
2859,-0.016285493969917297,351
2860,-0.0165008082985878,351
2861,0.10151946544647217,351
2862,0.193450927734375,351
2863,-1.0026217699050903,351
2864,-0.03236362338066101,351
2865,0.15235377848148346,351
2866,0.1069900244474411,351
2867,-0.16605770587921143,351
2868,0.03536393493413925,351
2869,-0.018126126378774643,351
2870,0.5368365049362183,351
2871,-0.02090117335319519,351
2872,0.09250006079673767,351
2873,-0.41010582447052,351
2874,0.07681410014629364,351
2875,0.13244657218456268,351
2876,0.2831861674785614,351
2877,0.12198875844478607,351
2878,-0.5743408799171448,351
2879,-0.033290524035692215,351
2880,-0.005572602152824402,351
2881,2.36936616897583,351
2882,0.5461103320121765,351
2883,-0.1351711004972458,351
2884,0.1971946507692337,351
2885,-0.527215838432312,351
2886,-0.09552227705717087,351
2887,0.024874892085790634,351
2888,0.06993202865123749,351
2889,0.8456819653511047,351
2890,0.03467480093240738,351
2891,0.42162927985191345,351
2892,0.6128690242767334,351
2893,-0.012621206231415272,351
2894,0.08958868682384491,351
2895,1.0076247453689575,351
2896,0.11100558191537857,351
2897,0.04474062845110893,351
2898,0.2812386155128479,351
2899,-0.21582943201065063,351
2900,-0.10524075478315353,351
2901,0.05549842119216919,351
2902,0.002557596191763878,351
2903,0.022608773782849312,351
2904,0.08720779418945312,351
2905,-0.006821364164352417,351
2906,-0.046813931316137314,351
2907,0.0003994666039943695,351
2908,-0.003482749219983816,351
2909,-0.10662653297185898,351
2910,-0.9307766556739807,351
2911,0.11519266664981842,351
2912,0.25647786259651184,351
2913,-0.37799161672592163,351
2914,-0.0236384104937315,351
2915,-0.5123457312583923,351
2916,0.15482205152511597,351
2917,0.09509991854429245,351
2918,-0.060066863894462585,351
2919,0.004738233983516693,351
2920,0.03764119744300842,351
2921,-0.1707991659641266,351
2922,-0.11166690289974213,351
2923,0.0065760258585214615,351
2924,0.5634136199951172,351
2925,0.36597806215286255,351
2926,0.0006648972630500793,351
2927,-0.07632973045110703,351
2928,0.6043751835823059,351
2929,0.31833669543266296,351
2930,-0.4089004397392273,351
2931,0.07738803327083588,351
2932,-0.07931922376155853,351
2933,0.2776865065097809,351
2934,1.2871452569961548,351
2935,0.03013193979859352,351
2936,0.13131502270698547,351
2937,-0.0090155815705657,351
2938,-0.04810118302702904,351
2939,-0.2088470757007599,351
2940,0.02577105164527893,351
2941,-0.47196805477142334,351
2942,-0.32524406909942627,351
2943,-0.11949317902326584,351
2944,-0.2352394461631775,351
2945,0.04227752983570099,351
2946,0.11167991161346436,351
2947,-0.00677480548620224,351
2948,0.41197821497917175,351
2949,-0.07416483759880066,351
2950,0.008552595973014832,351
2951,0.4568997621536255,351
2952,-0.15635640919208527,351
2953,-0.027704713866114616,351
2954,-0.2584401071071625,351
2955,0.4093315005302429,351
2956,-0.18496772646903992,351
2957,0.049816109240055084,351
2958,0.12113431841135025,351
2959,-0.015128074213862419,351
2960,0.07152783870697021,351
2961,0.6425729990005493,351
2962,0.0931934043765068,351
2963,-0.002915457356721163,351
2964,-0.08683972805738449,351
2965,-0.015730053186416626,351
2966,0.012442272156476974,351
2967,-0.03771553933620453,351
2968,-0.01510312408208847,351
2969,-0.02378719672560692,351
2970,0.03130620718002319,351
2971,-0.01918184384703636,351
2972,-0.5737812519073486,351
2973,-0.3541029989719391,351
2974,0.24685952067375183,351
2975,-0.10160829871892929,351
2976,-0.023732660338282585,351
2977,0.19518959522247314,351
2978,0.058784887194633484,351
2979,0.07673969864845276,351
2980,-0.28590071201324463,351
2981,-0.06213613227009773,351
2982,0.09593745321035385,351
2983,0.18019385635852814,351
2984,0.09022022038698196,351
2985,-0.3090592622756958,351
2986,-1.3097199201583862,351
2987,-0.009550400078296661,351
2988,-0.20944392681121826,351
2989,-0.017635785043239594,351
2990,2.1853907108306885,351
2991,-0.028105460107326508,351
2992,-0.09584962576627731,351
2993,-0.1350192427635193,351
2994,-0.08336740732192993,351
2995,-0.03669647127389908,351
2996,-0.07181897759437561,351
2997,-0.3768255412578583,351
2998,0.14390547573566437,351
2999,-0.022720150649547577,351
3000,-0.10123255848884583,351
3001,0.02851264178752899,351
3002,-0.06473830342292786,351
3003,-0.0016219168901443481,351
3004,-0.25478067994117737,351
3005,-0.021091101691126823,351
3006,-0.19375628232955933,351
3007,-0.6844066381454468,351
3008,-1.3417880535125732,351
3009,0.007073521614074707,351
3010,-0.04772450029850006,351
3011,0.4326077401638031,351
3012,0.11609123647212982,351
3013,-0.013372790068387985,351
3014,0.028309710323810577,351
3015,-0.21769979596138,351
3016,0.18916776776313782,351
3017,-0.3131408989429474,351
3018,0.2752208113670349,351
3019,0.1187167540192604,351
3020,0.29478803277015686,351
3021,-0.009880965575575829,351
3022,-0.0018383243586868048,351
3023,-0.11612685024738312,351
3024,-0.25414666533470154,351
3025,0.0294952392578125,351
3026,0.01101650483906269,351
3027,0.46485161781311035,351
3028,-0.022685609757900238,351
3029,0.10977645218372345,351
3030,-0.01784105971455574,351
3031,0.20452183485031128,351
3032,-0.08694823831319809,351
3033,-0.29719144105911255,351
3034,-0.013630641624331474,351
3035,-0.011771336197853088,351
3036,0.19587641954421997,351
3037,1.7857401371002197,351
3038,0.43760183453559875,351
3039,0.3541364073753357,351
3040,0.010043583810329437,351
3041,0.23664024472236633,351
3042,-0.003974061459302902,351
3043,0.08230637013912201,351
3044,-0.38867875933647156,351
3045,-0.049398042261600494,351
3046,-0.6234431862831116,351
3047,-0.06876009702682495,351
3048,-0.01130797527730465,351
3049,-1.3014447689056396,351
3050,0.38717764616012573,351
3051,1.2363054752349854,351
3052,-0.09797447919845581,351
3053,-1.089296817779541,351
3054,-0.0222119502723217,351
3055,-0.3027138113975525,351
3056,-1.0015099048614502,351
3057,-0.04772261902689934,351
3058,-0.004906177520751953,351
3059,-0.001974558923393488,351
3060,-0.31681329011917114,351
3061,-0.12604424357414246,351
3062,0.0352729856967926,351
3063,-0.10228489339351654,351
3064,0.0923309326171875,351
3065,-0.0011444577248767018,351
3066,0.4537445902824402,351
3067,-0.14957289397716522,351
3068,0.13041280210018158,351
3069,-0.002974669449031353,351
3070,0.06647759675979614,351
3071,0.1264655590057373,351
3072,0.1531444787979126,351
3073,0.012191839516162872,351
3074,0.7501363754272461,351
3075,0.011430799961090088,351
3076,-0.03538699075579643,351
3077,0.11420397460460663,351
3078,0.2690656781196594,351
3079,0.472004771232605,351
3080,-0.0326041579246521,351
3081,-0.15040697157382965,351
3082,0.04180145263671875,351
3083,0.5931529998779297,351
3084,0.6635941863059998,351
3085,-0.023524891585111618,351
3086,0.134890615940094,351
3087,-0.07882186770439148,351
3088,-0.009553149342536926,351
3089,-0.1568533182144165,351
3090,0.2720072269439697,351
3091,-0.23167482018470764,351
3092,-0.9384050965309143,351
3093,-0.9550997018814087,351
3094,-0.19406281411647797,351
3095,-0.010149955749511719,351
3096,-0.004475444555282593,351
3097,-0.4783279299736023,351
3098,0.030731646344065666,351
3099,0.137104332447052,351
3100,0.1266201287508011,351
3101,-0.07242833822965622,351
3102,-0.11812185496091843,351
3103,-0.06662400811910629,351
3104,-0.24330393970012665,351
3105,0.35186177492141724,351
3106,0.24193446338176727,351
3107,0.12858086824417114,351
3108,-0.11505395919084549,351
3109,0.004085183143615723,351
3110,-0.11126884818077087,351
3111,-0.6831638216972351,351
3112,-0.2836305499076843,351
3113,0.0536423921585083,351
3114,-0.45790088176727295,351
3115,-0.02329440414905548,351
3116,-0.047402139753103256,351
3117,0.07376214861869812,351
3118,-0.12786062061786652,351
3119,-0.01881765015423298,351
3120,-0.005896942690014839,351
3121,-0.10334762930870056,351
3122,0.023150689899921417,351
3123,0.29474133253097534,351
3124,-0.07679625600576401,351
3125,0.1949385106563568,351
3126,-0.09541383385658264,351
3127,0.05332589149475098,351
3128,-0.04036626219749451,351
3129,-0.2062283456325531,351
3130,-0.587848961353302,351
3131,0.012854710221290588,351
3132,-0.07085947692394257,351
3133,-0.016368579119443893,351
3134,-0.026547227054834366,351
3135,-0.005280740559101105,351
3136,0.9606049060821533,351
3137,-0.11689646542072296,351
3138,-0.1498139202594757,351
3139,-0.13715660572052002,351
3140,-0.03648431599140167,351
3141,0.6799501180648804,351
3142,0.28613027930259705,351
3143,-0.24592669308185577,351
3144,-0.03366987779736519,351
3145,-0.41507935523986816,351
3146,0.05746588110923767,351
3147,-0.3686603307723999,351
3148,0.06797990202903748,351
3149,-0.029284074902534485,351
3150,0.02373480796813965,351
3151,0.11406199634075165,351
3152,-0.14548029005527496,351
3153,-0.08861851692199707,351
3154,0.1742871254682541,351
3155,0.06694430112838745,351
3156,-0.09040161222219467,351
3157,-0.16011235117912292,351
3158,-0.1794550120830536,351
3159,0.07347510755062103,351
3160,0.1512819081544876,351
3161,-0.02535860985517502,351
3162,-0.16086439788341522,351
3163,-0.18628183007240295,351
3164,-0.1102241650223732,351
3165,0.2668331265449524,351
3166,-0.0848904699087143,351
3167,-0.13036870956420898,351
3168,0.18030770123004913,351
3169,0.08813752233982086,351
3170,-0.25196999311447144,351
3171,0.21850886940956116,351
3172,-0.08251673728227615,351
3173,-0.1172492653131485,351
3174,0.08067542314529419,351
3175,-0.0360579714179039,351
3176,-0.04800727218389511,351
3177,0.23856565356254578,351
3178,-0.007323116064071655,351
3179,0.34546148777008057,351
3180,-0.196260005235672,351
3181,0.46981334686279297,351
3182,-0.09308946877717972,351
3183,0.07250623404979706,351
3184,0.045545466244220734,351
3185,-0.33360356092453003,351
3186,0.06975957751274109,351
3187,0.052340686321258545,351
3188,-0.014377700164914131,351
3189,0.7931137681007385,351
3190,0.010635405778884888,351
3191,0.060575373470783234,351
3192,0.028567172586917877,351
3193,-0.3990246653556824,351
3194,-0.1334177851676941,351
3195,-0.5817165970802307,351
3196,-0.8071643114089966,351
3197,0.012274563312530518,351
3198,-0.02578560821712017,351
3199,0.2630046308040619,351
3200,0.7052268385887146,351
3201,-0.004083991050720215,351
3202,-0.0006872788071632385,351
3203,0.04798976331949234,351
3204,0.38979172706604004,351
3205,-0.5616456270217896,351
3206,0.16386878490447998,351
3207,-0.029103940352797508,351
3208,0.12235565483570099,351
3209,0.8734824657440186,351
3210,-0.08025280386209488,351
3211,-0.010954412631690502,351
3212,-0.09664380550384521,351
3213,-1.9085264205932617,351
3214,0.010174887254834175,351
3215,-0.04494717717170715,351
3216,0.6473516225814819,351
3217,0.024557817727327347,351
3218,-0.10065710544586182,351
3219,-0.17793795466423035,351
3220,0.34051188826560974,351
3221,0.0290649626404047,351
3222,0.22733773291110992,351
3223,0.00748308002948761,351
3224,-0.19705823063850403,351
3225,0.23415306210517883,351
3226,-0.1519264578819275,351
3227,-0.07777455449104309,351
3228,0.168611079454422,351
3229,-0.2352069765329361,351
3230,-0.7434653043746948,351
3231,-0.12732979655265808,351
3232,-0.05415840074419975,351
3233,-0.014991432428359985,351
3234,-0.060216858983039856,351
3235,-0.023548640310764313,351
3236,-0.24634669721126556,351
3237,-0.0014884767588227987,351
3238,0.045363783836364746,351
3239,-0.3828184902667999,351
3240,0.5205357074737549,351
3241,0.4382835924625397,351
3242,-0.05593115836381912,351
3243,0.08815492689609528,351
3244,0.04207220673561096,351
3245,0.07637852430343628,351
3246,-0.22791162133216858,351
3247,-0.1400166153907776,351
3248,-0.0020749059040099382,351
3249,0.22042261064052582,351
3250,0.042539723217487335,351
3251,-0.2339615374803543,351
3252,-0.04081708937883377,351
3253,-0.02082899399101734,351
3254,-0.20364928245544434,351
3255,-0.03392535448074341,351
3256,-0.3760661482810974,351
3257,-0.04696168005466461,351
3258,0.030715417116880417,351
3259,0.18883365392684937,351
3260,-1.3349754810333252,351
3261,0.20765720307826996,351
3262,-0.06951276957988739,351
3263,0.7186989784240723,351
3264,-0.016031187027692795,351
3265,-0.026376873254776,351
3266,-0.2077837586402893,351
3267,-0.12791945040225983,351
3268,0.14157256484031677,351
3269,0.018594764173030853,351
3270,-0.04562332108616829,351
3271,0.27142131328582764,351
3272,0.4158204197883606,351
3273,0.13007737696170807,351
3274,1.0720975399017334,351
3275,0.2364763766527176,351
3276,-0.03135882318019867,351
3277,-0.017593812197446823,351
3278,-0.06276033818721771,351
3279,0.34190961718559265,351
3280,-0.222690612077713,351
3281,-0.07000885903835297,351
3282,-0.050898075103759766,351
3283,0.24787506461143494,351
3284,-0.06200980022549629,351
3285,-1.2665811777114868,351
3286,0.01231518853455782,351
3287,0.5802570581436157,351
3288,0.3088552951812744,351
3289,0.39624840021133423,351
3290,-0.0493277870118618,351
3291,0.019124139100313187,351
3292,0.31805184483528137,351
3293,0.4321523904800415,351
3294,-0.23638826608657837,351
3295,-0.2683344781398773,351
3296,0.0866255909204483,351
3297,-0.036721207201480865,351
3298,-0.014169966802001,351
3299,-0.0191554706543684,351
3300,-1.6526445150375366,351
3301,-0.039726316928863525,351
3302,-0.03827989101409912,351
3303,0.5482254028320312,351
3304,-0.01151052862405777,351
3305,-0.3257208466529846,351
3306,-0.01776338554918766,351
3307,0.10750624537467957,351
3308,0.7014386057853699,351
3309,0.7977095246315002,351
3310,0.30865347385406494,351
3311,-0.011870548129081726,351
3312,-0.33882957696914673,351
3313,0.5355243682861328,351
3314,-0.10455673933029175,351
3315,0.15840107202529907,351
3316,-0.5156336426734924,351
3317,-0.9616413712501526,351
3318,-0.04983315244317055,351
3319,-0.03899835795164108,351
3320,0.5761818289756775,351
3321,-0.03916575014591217,351
3322,-0.30343422293663025,351
3323,-0.13801048696041107,351
3324,0.2294916808605194,351
3325,0.12657536566257477,351
3326,-0.005229845643043518,351
3327,-0.894585371017456,351
3328,0.007020339369773865,351
3329,-0.0669829249382019,351
3330,-0.3916274607181549,351
3331,-0.21875742077827454,351
3332,-0.17598240077495575,351
3333,-0.06787587702274323,351
3334,-0.046029314398765564,351
3335,-0.1770540177822113,351
3336,-0.1790204793214798,351
3337,-0.008116544224321842,351
3338,0.08643467724323273,351
3339,0.6144765615463257,351
3340,-0.02308829501271248,351
3341,0.05956519395112991,351
3342,0.6575286388397217,351
3343,0.03649062290787697,351
3344,0.28327852487564087,351
3345,-0.13606339693069458,351
3346,-0.023316457867622375,351
3347,-0.06940631568431854,351
3348,0.3547583222389221,351
3349,-0.0790688544511795,351
3350,0.027010397985577583,351
3351,-0.048662640154361725,351
3352,0.4553789496421814,351
3353,-0.977859377861023,351
3354,-0.241174578666687,351
3355,-0.053765323013067245,351
3356,-0.07152828574180603,351
3357,-0.08350618183612823,351
3358,-0.012949693948030472,351
3359,0.06694336235523224,351
3360,0.026356548070907593,351
3361,-0.08909891545772552,351
3362,0.5040958523750305,351
3363,0.4434722661972046,351
3364,-0.03541263937950134,351
3365,-0.09275132417678833,351
3366,0.0124104218557477,351
3367,-0.7134668231010437,351
3368,-0.04017236456274986,351
3369,0.279947429895401,351
3370,0.06672388315200806,351
3371,0.07095005363225937,351
3372,-0.11077010631561279,351
3373,0.827898383140564,351
3374,0.17114976048469543,351
3375,0.0684196949005127,351
3376,0.06603458523750305,351
3377,0.2871665358543396,351
3378,-0.28262412548065186,351
3379,0.2142815887928009,351
3380,-0.005953405052423477,351
3381,0.013953417539596558,351
3382,-0.6711986660957336,351
3383,1.0589615106582642,351
3384,0.149061381816864,351
3385,-0.29461464285850525,351
3386,-0.03371477127075195,351
3387,0.01877644658088684,351
3388,-0.04609048366546631,351
3389,0.32447880506515503,351
3390,0.0038984455168247223,351
3391,-0.11026857793331146,351
3392,-0.03382401913404465,351
3393,0.013868659734725952,351
3394,-0.7478337287902832,351
3395,-0.11236369609832764,351
3396,0.20745284855365753,351
3397,-0.018414422869682312,351
3398,-0.5836985111236572,351
3399,0.11413436383008957,351
3400,-0.030710425227880478,351
3401,-0.5384057760238647,351
3402,-0.10607296228408813,351
3403,0.3102981448173523,351
3404,-0.21289581060409546,351
3405,0.25258976221084595,351
3406,-0.6623144745826721,351
3407,-0.1830058991909027,351
3408,-0.06003137677907944,351
3409,-0.1595160961151123,351
3410,0.0428137332201004,351
3411,0.042565226554870605,351
3412,-0.0037791291251778603,351
3413,-0.061411648988723755,351
3414,-0.2498718649148941,351
3415,-0.2021014541387558,351
3416,0.329831600189209,351
3417,0.00491362065076828,351
3418,-0.10067718476057053,351
3419,-0.2777245342731476,351
3420,0.15883749723434448,351
3421,-0.2369149625301361,351
3422,0.38151106238365173,351
3423,-0.015512363985180855,351
3424,-0.006556600332260132,351
3425,-0.03525412827730179,351
3426,-0.008072987198829651,351
3427,0.13110515475273132,351
3428,-0.1031227707862854,351
3429,0.03344301879405975,351
3430,0.48413121700286865,351
3431,0.09809842705726624,351
3432,0.19582924246788025,351
3433,-0.01653970219194889,351
3434,-0.003761709202080965,351
3435,-0.21969375014305115,351
3436,-0.001906307297758758,351
3437,0.3896845877170563,351
3438,-0.12992793321609497,351
3439,-0.03620895743370056,351
3440,0.028344225138425827,351
3441,-0.40165457129478455,351
3442,0.1433354914188385,351
3443,-0.0174139142036438,351
3444,0.02210533618927002,351
3445,-0.12435460835695267,351
3446,-0.008259447291493416,351
3447,0.10923997312784195,351
3448,0.295621395111084,351
3449,-0.017184069380164146,351
3450,0.003368861973285675,351
3451,1.0059469938278198,351
3452,-0.2878463864326477,351
3453,0.47704458236694336,351
3454,0.393505334854126,351
3455,-0.0389663465321064,351
3456,-0.006638076156377792,351
3457,0.035680606961250305,351
3458,-0.23331809043884277,351
3459,-0.24865522980690002,351
3460,0.7318010330200195,351
3461,0.41180503368377686,351
3462,-0.05180218815803528,351
3463,-0.02678076922893524,351
3464,0.2715047001838684,351
3465,0.14842195808887482,351
3466,0.025281071662902832,351
3467,-0.8857733011245728,351
3468,0.6673395037651062,351
3469,0.010173801332712173,351
3470,0.22889035940170288,351
3471,0.2676311731338501,351
3472,0.01823025941848755,351
3473,0.003139575943350792,351
3474,0.12396898120641708,351
3475,-0.3396235406398773,351
3476,-0.1561512053012848,351
3477,0.31946608424186707,351
3478,-0.028527498245239258,351
3479,-0.38240164518356323,351
3480,0.18548765778541565,351
3481,0.18719831109046936,351
3482,-0.5803178548812866,351
3483,0.2754107415676117,351
3484,-0.0024468479678034782,351
3485,0.20646503567695618,351
3486,0.029061781242489815,351
3487,-0.2113363891839981,351
3488,-0.18774953484535217,351
3489,-0.11851921677589417,351
3490,0.27830150723457336,351
3491,-0.23497995734214783,351
3492,0.30548378825187683,351
3493,-0.0020512863993644714,351
3494,0.0944632887840271,351
3495,0.0523635633289814,351
3496,-0.08057305216789246,351
3497,-1.057004451751709,351
3498,0.08386855572462082,351
3499,0.03473954647779465,351
3500,-0.04435238987207413,351
3501,1.624862551689148,351
3502,-0.22005239129066467,351
3503,-0.05978705361485481,351
3504,1.188788890838623,351
3505,0.07166998833417892,351
3506,-0.08800466358661652,351
3507,0.15019352734088898,351
3508,-0.08455045521259308,351
3509,-0.27266925573349,351
3510,1.3424389362335205,351
3511,0.7474064826965332,351
3512,-0.10045811533927917,351
3513,0.046764813363552094,351
3514,-0.0070290351286530495,351
3515,-0.009871292859315872,351
3516,-0.005716457962989807,351
3517,0.05927204340696335,351
3518,-0.002614968456327915,351
3519,-0.1179092675447464,351
3520,-0.13916674256324768,351
3521,-0.0015082824975252151,351
3522,-0.12611965835094452,351
3523,-0.05317212641239166,351
3524,-0.5367628931999207,351
3525,0.411033570766449,351
3526,-0.01967781037092209,351
3527,0.1796215921640396,351
3528,0.10548016428947449,351
3529,-0.42149046063423157,351
3530,-0.06365767866373062,351
3531,-0.2944592237472534,351
3532,0.019555512815713882,351
3533,-0.073265939950943,351
3534,-0.379677951335907,351
3535,-0.20232117176055908,351
3536,-1.3119686841964722,351
3537,0.2796339988708496,351
3538,-0.021812334656715393,351
3539,0.21346355974674225,351
3540,0.01370212435722351,351
3541,0.05154772102832794,351
3542,-0.2741689682006836,351
3543,0.09488458931446075,351
3544,-0.048539139330387115,351
3545,-0.16686227917671204,351
3546,-0.10737861692905426,351
3547,0.2019033282995224,351
3548,-0.004735469818115234,351
3549,0.0763489380478859,351
3550,-0.04560279846191406,351
3551,0.07130897045135498,351
3552,-0.02368938736617565,351
3553,-0.5772939920425415,351
3554,0.058423399925231934,351
3555,-0.14372867345809937,351
3556,-0.017199581488966942,351
3557,-0.062296319752931595,351
3558,-0.04126856476068497,351
3559,-0.2875899374485016,351
3560,-0.008956595323979855,351
3561,0.3429218828678131,351
3562,0.19320839643478394,351
3563,-0.10730351507663727,351
3564,-0.01097871083766222,351
3565,0.1570756584405899,351
3566,-0.047121450304985046,351
3567,-0.17433375120162964,351
3568,-0.014190323650836945,351
3569,-1.3443458080291748,351
3570,-0.04563777893781662,351
3571,-0.19173768162727356,351
3572,0.05503915250301361,351
3573,-0.01956249587237835,351
3574,-0.06294843554496765,351
3575,0.11797007918357849,351
3576,0.03665853291749954,351
3577,0.03711485117673874,351
3578,-0.3450041711330414,351
3579,0.35862237215042114,351
3580,-0.06628155708312988,351
3581,0.5260038375854492,351
3582,-0.49511635303497314,351
3583,0.08657769858837128,351
3584,-0.008434008806943893,351
3585,-1.6175076961517334,351
3586,-0.06686966866254807,351
3587,-0.23793290555477142,351
3588,-0.05358664691448212,351
3589,0.10300016403198242,351
3590,0.7933666110038757,351
3591,0.14331400394439697,351
3592,-0.033735379576683044,351
3593,-0.0019191582687199116,351
3594,0.004987046122550964,351
3595,-0.04659014940261841,351
3596,-0.15799425542354584,351
3597,0.11193385720252991,351
3598,0.2707866430282593,351
3599,0.900713324546814,351
3600,-0.008435778319835663,351
3601,0.34949791431427,351
3602,2.1940484046936035,351
3603,-0.29172950983047485,351
3604,0.009880385361611843,351
3605,-0.17184412479400635,351
3606,-0.20013807713985443,351
3607,-0.030890684574842453,351
3608,0.08068273961544037,351
3609,0.042269572615623474,351
3610,0.029196038842201233,351
3611,-0.09048932790756226,351
3612,-0.05265576392412186,351
3613,0.5932582020759583,351
3614,-0.21061080694198608,351
3615,0.05778588354587555,351
3616,-0.06873773783445358,351
3617,0.11294667422771454,351
3618,-0.21146482229232788,351
3619,-0.03991773724555969,351
3620,-0.1837264448404312,351
3621,-0.21059653162956238,351
3622,0.19307008385658264,351
3623,0.00590153643861413,351
3624,-0.13008183240890503,351
3625,-0.11712890863418579,351
3626,0.0295278187841177,351
3627,-0.05174793303012848,351
3628,-0.33457398414611816,351
3629,0.22598668932914734,351
3630,-0.008460672572255135,351
3631,0.16347986459732056,351
3632,0.13476470112800598,351
3633,0.7712072134017944,351
3634,0.01443568803369999,351
3635,0.22868375480175018,351
3636,-0.043266527354717255,351
3637,-0.01631118357181549,351
3638,-0.5573563575744629,351
3639,-0.040979161858558655,351
3640,-0.1435738503932953,351
3641,-0.7170753479003906,351
3642,0.12262900173664093,351
3643,-0.36213192343711853,351
3644,-0.06526656448841095,351
3645,0.17702920734882355,351
3646,0.16533005237579346,351
3647,0.25644591450691223,351
3648,0.1800486445426941,351
3649,-0.0036747443955391645,351
3650,0.029679246246814728,351
3651,-0.0030400636605918407,351
3652,-0.17801043391227722,351
3653,-0.11514504998922348,351
3654,-0.010408122092485428,351
3655,-0.00878589041531086,351
3656,0.763205885887146,351
3657,0.3885403275489807,351
