train_guid,influence,test_guid
1974,-0.18197700381278992,73
1975,-2.668971538543701,73
1976,-0.6888560056686401,73
1977,0.294078528881073,73
1978,0.3876112103462219,73
1979,-0.06395214796066284,73
1980,-1.047000527381897,73
1981,-1.045459270477295,73
1982,0.24042367935180664,73
1983,-0.16508233547210693,73
1984,2.736649751663208,73
1985,-0.4398157596588135,73
1986,0.9668059349060059,73
1987,1.0650644302368164,73
1988,0.049532949924468994,73
1989,0.08772240579128265,73
1990,-0.8195032477378845,73
1991,-0.44250205159187317,73
1992,0.16078263521194458,73
1993,-2.747467041015625,73
1994,-0.0024487609043717384,73
1995,0.7660103440284729,73
1996,2.2960193157196045,73
1997,0.08607843518257141,73
1998,2.0954575538635254,73
1999,0.05974758416414261,73
2000,0.17280536890029907,73
2001,0.09705036878585815,73
2002,-0.4652322828769684,73
2003,1.0057659149169922,73
2004,-0.06589647382497787,73
2005,9.226481437683105,73
2006,-0.11612911522388458,73
2007,-0.1221626028418541,73
2008,-0.6925381422042847,73
2009,-0.163413867354393,73
2010,-0.5270705223083496,73
2011,-0.1576714813709259,73
2012,-0.10575484484434128,73
2013,-0.40244460105895996,73
2014,-1.07802152633667,73
2015,-0.017924562096595764,73
2016,-1.075147271156311,73
2017,-0.004368806257843971,73
2018,-1.0228455066680908,73
2019,-0.38403740525245667,73
2020,-0.011026740074157715,73
2021,0.039742834866046906,73
2022,-0.11087940633296967,73
2023,-0.46137726306915283,73
2024,-0.474867582321167,73
2025,-0.42551469802856445,73
2026,0.26485997438430786,73
2027,-0.02669692412018776,73
2028,0.4374026358127594,73
2029,0.6128367185592651,73
2030,-1.0126445293426514,73
2031,0.2478606253862381,73
2032,-0.21256396174430847,73
2033,-1.8863199949264526,73
2034,0.5084671974182129,73
2035,-0.5375972390174866,73
2036,1.580791711807251,73
2037,-0.37140974402427673,73
2038,-0.008922487497329712,73
2039,-1.6496570110321045,73
2040,-4.401305198669434,73
2041,-0.04827437922358513,73
2042,-0.9408983588218689,73
2043,-0.9035558700561523,73
2044,1.830215334892273,73
2045,-0.5273810625076294,73
2046,-0.3416100740432739,73
2047,-0.1565931886434555,73
2048,0.36226725578308105,73
2049,-0.833389163017273,73
2050,0.6229023933410645,73
2051,-0.0033121081069111824,73
2052,-1.905422329902649,73
2053,0.050062716007232666,73
2054,-0.25852447748184204,73
2055,0.3376288115978241,73
2056,-0.06892281770706177,73
2057,-5.837838172912598,73
2058,-0.1737067699432373,73
2059,-0.8402607440948486,73
2060,-1.1590594053268433,73
2061,-0.14379970729351044,73
2062,0.13574349880218506,73
2063,0.1294538974761963,73
2064,0.38733869791030884,73
2065,4.295285224914551,73
2066,0.10579775273799896,73
2067,0.27330970764160156,73
2068,0.3800252676010132,73
2069,-0.19643187522888184,73
2070,1.3750231266021729,73
2071,0.041554808616638184,73
2072,-0.19790354371070862,73
2073,-0.0817352682352066,73
2074,2.189316749572754,73
2075,0.18981970846652985,73
2076,-0.5736953616142273,73
2077,1.167283058166504,73
2078,0.40878963470458984,73
2079,-0.2745293080806732,73
2080,0.7286008596420288,73
2081,-0.0055730389431118965,73
2082,-0.6518742442131042,73
2083,-0.19796478748321533,73
2084,0.5706388354301453,73
2085,0.468418687582016,73
2086,0.5292311906814575,73
2087,1.8579190969467163,73
2088,3.2063019275665283,73
2089,0.1754952222108841,73
2090,1.608380675315857,73
2091,-0.3270857334136963,73
2092,-0.40811315178871155,73
2093,0.32682690024375916,73
2094,-0.10936155915260315,73
2095,-0.14153309166431427,73
2096,-0.5444523692131042,73
2097,1.5375847816467285,73
2098,-0.47146403789520264,73
2099,-0.0005040168762207031,73
2100,1.8799357414245605,73
2101,-0.027658136561512947,73
2102,-4.693960189819336,73
2103,-1.082638144493103,73
2104,1.601422667503357,73
2105,-0.01989838480949402,73
2106,0.20512893795967102,73
2107,0.04375563561916351,73
2108,-2.77241849899292,73
2109,-1.3017725944519043,73
2110,0.1644325852394104,73
2111,0.02617182955145836,73
2112,-0.0733439102768898,73
2113,-4.114085674285889,73
2114,1.765186071395874,73
2115,0.4971357583999634,73
2116,0.5388128757476807,73
2117,-0.10691586136817932,73
2118,-0.002275839215144515,73
2119,0.8655521869659424,73
2120,1.1509442329406738,73
2121,-0.6912391185760498,73
2122,0.3453102707862854,73
2123,0.863640546798706,73
2124,-0.2553747594356537,73
2125,1.5593193769454956,73
2126,-0.006026435177773237,73
2127,-0.7359859943389893,73
2128,-0.04756932333111763,73
2129,4.443253517150879,73
2130,0.6264266967773438,73
2131,1.687978982925415,73
2132,2.300705671310425,73
2133,-0.085359588265419,73
2134,1.3360710144042969,73
2135,3.270960807800293,73
2136,-0.8167034387588501,73
2137,1.1158649921417236,73
2138,1.8184103965759277,73
2139,-0.2290005087852478,73
2140,-0.29776984453201294,73
2141,0.12002501636743546,73
2142,0.17436090111732483,73
2143,-0.06395909190177917,73
2144,-0.14512449502944946,73
2145,-0.7868525385856628,73
2146,1.0768070220947266,73
2147,1.0208529233932495,73
2148,0.4681739807128906,73
2149,-0.5071834325790405,73
2150,-0.06398245692253113,73
2151,-0.11951740086078644,73
2152,-0.4975908696651459,73
2153,0.8224482536315918,73
2154,0.6114592552185059,73
2155,-0.09587416052818298,73
2156,-2.9395174980163574,73
2157,1.9150102138519287,73
2158,-0.5834212899208069,73
2159,-0.07006675004959106,73
2160,1.6027753353118896,73
2161,0.29390788078308105,73
2162,1.6323983669281006,73
2163,0.05185995250940323,73
2164,1.089433193206787,73
2165,-0.4180079996585846,73
2166,0.39643746614456177,73
2167,-1.996665120124817,73
2168,-0.03590894117951393,73
2169,-0.39887532591819763,73
2170,-4.484238624572754,73
2171,-1.2363780736923218,73
2172,2.3678600788116455,73
2173,-0.6048860549926758,73
2174,0.9103526473045349,73
2175,-0.06442796438932419,73
2176,-0.0031411568634212017,73
2177,-2.6748006343841553,73
2178,-0.09330116957426071,73
2179,-0.9206032156944275,73
2180,-0.06530220806598663,73
2181,0.2141607254743576,73
2182,1.790173888206482,73
2183,0.7907139658927917,73
2184,0.905218780040741,73
2185,0.4661566913127899,73
2186,-0.11816380172967911,73
2187,-1.0613021850585938,73
2188,0.2844008207321167,73
2189,-1.2224262952804565,73
2190,0.3221867084503174,73
2191,0.8467928171157837,73
2192,-0.14941421151161194,73
2193,-0.5073668956756592,73
2194,-0.3873971998691559,73
2195,1.1146796941757202,73
2196,-2.28885555267334,73
2197,4.107596397399902,73
2198,-0.3974899649620056,73
2199,0.8372149467468262,73
2200,0.621781051158905,73
2201,-0.5742831230163574,73
2202,6.249866962432861,73
2203,1.1795575618743896,73
2204,-0.04347853735089302,73
2205,0.5813310742378235,73
2206,-0.010445445775985718,73
2207,0.4825310707092285,73
2208,-0.07235350459814072,73
2209,0.23542915284633636,73
2210,1.1639387607574463,73
2211,-1.4153931140899658,73
2212,0.07587873935699463,73
2213,1.5495121479034424,73
2214,-0.10822755843400955,73
2215,5.311012268066406,73
2216,0.4421690106391907,73
2217,5.1060590744018555,73
2218,0.04931006580591202,73
2219,-0.42998838424682617,73
2220,-0.04488354176282883,73
2221,-0.8861009478569031,73
2222,-0.08256594836711884,73
2223,1.5052151679992676,73
2224,-1.78319251537323,73
2225,1.5101269483566284,73
2226,0.4075421690940857,73
2227,0.11420091986656189,73
2228,-0.03193315863609314,73
2229,-0.7621349692344666,73
2230,-0.39308488368988037,73
2231,-0.943528413772583,73
2232,-0.06404294073581696,73
2233,0.2816351354122162,73
2234,-1.1237618923187256,73
2235,-0.2902904748916626,73
2236,1.7447013854980469,73
2237,0.08536189794540405,73
2238,0.028220247477293015,73
2239,0.9735695123672485,73
2240,0.8641932010650635,73
2241,2.3954384326934814,73
2242,-0.3585242033004761,73
2243,0.9510738849639893,73
2244,0.47625821828842163,73
2245,-1.0035319328308105,73
2246,-0.8357817530632019,73
2247,-0.09769333899021149,73
2248,0.611554741859436,73
2249,0.37085068225860596,73
2250,-1.1628353595733643,73
2251,0.08926993608474731,73
2252,1.5242469310760498,73
2253,0.05349885672330856,73
2254,2.180420398712158,73
2255,-0.34576860070228577,73
2256,-0.7199956774711609,73
2257,1.5689692497253418,73
2258,2.6500911712646484,73
2259,0.09733974933624268,73
2260,1.0570532083511353,73
2261,0.6641935706138611,73
2262,0.24297672510147095,73
2263,2.1609935760498047,73
2264,0.3173595070838928,73
2265,-1.7559781074523926,73
2266,4.835518836975098,73
2267,-0.35523349046707153,73
2268,0.18885371088981628,73
2269,0.7246150970458984,73
2270,0.09650451689958572,73
2271,2.194460868835449,73
2272,-2.2100729942321777,73
2273,2.1864676475524902,73
2274,-1.197627067565918,73
2275,-0.0818711519241333,73
2276,-1.4796394109725952,73
2277,-0.7706505656242371,73
2278,1.6803338527679443,73
2279,1.7160462141036987,73
2280,-1.1116918325424194,73
2281,-1.2227002382278442,73
2282,-0.23485952615737915,73
2283,-0.2710329592227936,73
2284,-0.013693607412278652,73
2285,1.5980817079544067,73
2286,0.5721563100814819,73
2287,-0.015544064342975616,73
2288,-1.0951224565505981,73
2289,0.17067572474479675,73
2290,-0.09546057879924774,73
2291,-0.379906564950943,73
2292,1.6833631992340088,73
2293,0.8070108294487,73
2294,2.5723116397857666,73
2295,-0.0776815116405487,73
2296,0.5126423239707947,73
2297,2.396402597427368,73
2298,-0.0996706485748291,73
2299,0.24666476249694824,73
2300,0.678857684135437,73
2301,0.024886667728424072,73
2302,-0.03722642734646797,73
2303,3.16129732131958,73
2304,-0.2085823267698288,73
2305,-0.06321888417005539,73
2306,-0.22068053483963013,73
2307,-1.2461674213409424,73
2308,3.4723830223083496,73
2309,1.6751840114593506,73
2310,2.2697741985321045,73
2311,-1.7426108121871948,73
2312,-0.18179801106452942,73
2313,0.11576131731271744,73
2314,0.5188779830932617,73
2315,0.5275080800056458,73
2316,0.4435711205005646,73
2317,-0.7159649133682251,73
2318,0.04025231674313545,73
2319,-1.1939170360565186,73
2320,-1.2473971843719482,73
2321,-0.1739162653684616,73
2322,-0.6318394541740417,73
2323,0.38270676136016846,73
2324,0.5020994544029236,73
2325,-0.005913419649004936,73
2326,0.1349818855524063,73
2327,-0.2453923225402832,73
2328,0.012399639934301376,73
2329,-0.5038084983825684,73
2330,1.409703016281128,73
2331,-1.866710901260376,73
2332,0.4994967579841614,73
2333,0.16612638533115387,73
2334,0.3778230547904968,73
2335,-0.47452449798583984,73
2336,-1.0549976825714111,73
2337,-1.8661326169967651,73
2338,-0.2254887819290161,73
2339,-0.09204965829849243,73
2340,-1.2006642818450928,73
2341,-0.1590692102909088,73
2342,1.3529918193817139,73
2343,1.121445894241333,73
2344,-5.207154273986816,73
2345,-0.1103004515171051,73
2346,-0.5079971551895142,73
2347,-0.8398767709732056,73
2348,0.7419391870498657,73
2349,-0.054209887981414795,73
2350,-0.2145397663116455,73
2351,0.8875522613525391,73
2352,0.7309025526046753,73
2353,0.5867084264755249,73
2354,-0.1592566967010498,73
2355,1.2663350105285645,73
2356,1.3867809772491455,73
2357,1.498131513595581,73
2358,-0.09411050379276276,73
2359,0.4746459126472473,73
2360,1.1492581367492676,73
2361,-0.3222332000732422,73
2362,-1.9948720932006836,73
2363,-0.823049783706665,73
2364,-0.170736625790596,73
2365,-2.5746827125549316,73
2366,1.289467215538025,73
2367,1.8412535190582275,73
2368,5.682207107543945,73
2369,-0.7304654121398926,73
2370,0.3212609887123108,73
2371,-0.32370609045028687,73
2372,0.97488933801651,73
2373,0.5274244546890259,73
2374,-0.7368021011352539,73
2375,0.6187371015548706,73
2376,-1.4424879550933838,73
2377,1.1486845016479492,73
2378,1.0690516233444214,73
2379,-1.018174171447754,73
2380,0.21314477920532227,73
2381,-0.4737478196620941,73
2382,-0.0798981711268425,73
2383,-0.6050649881362915,73
2384,0.2595645785331726,73
2385,-0.8950562477111816,73
2386,1.0517330169677734,73
2387,-0.14410200715065002,73
2388,-1.029486060142517,73
2389,-0.7599528431892395,73
2390,0.1317543387413025,73
2391,0.4055038094520569,73
2392,1.958454966545105,73
2393,0.9306195974349976,73
2394,-1.5733771324157715,73
2395,-1.423586368560791,73
2396,-0.06294901669025421,73
2397,-0.7549865245819092,73
2398,1.2174814939498901,73
2399,-3.2023494243621826,73
2400,0.4962365925312042,73
2401,3.1775498390197754,73
2402,0.5473097562789917,73
2403,-2.5108184814453125,73
2404,0.28161120414733887,73
2405,0.2092246562242508,73
2406,2.0949594974517822,73
2407,0.4899023771286011,73
2408,0.07655638456344604,73
2409,-0.033070772886276245,73
2410,-1.0534758567810059,73
2411,2.609842300415039,73
2412,0.14896421134471893,73
2413,0.47498518228530884,73
2414,2.3930721282958984,73
2415,0.7507541179656982,73
2416,-1.5357818603515625,73
2417,-0.017636792734265327,73
2418,1.632047414779663,73
2419,0.2794835567474365,73
2420,5.134942054748535,73
2421,-0.23211702704429626,73
2422,0.0038072019815444946,73
2423,-0.19080069661140442,73
2424,0.3470271825790405,73
2425,-0.6180412769317627,73
2426,13.267377853393555,73
2427,-0.6479156613349915,73
2428,5.611976623535156,73
2429,-0.8962835669517517,73
2430,3.0427188873291016,73
2431,-0.26595577597618103,73
2432,0.5525147318840027,73
2433,0.22550475597381592,73
2434,-0.7243605852127075,73
2435,-0.70799720287323,73
2436,-0.18483883142471313,73
2437,1.977329969406128,73
2438,0.9661054015159607,73
2439,-4.6567583084106445,73
2440,0.11481958627700806,73
2441,-2.7713379859924316,73
2442,-0.7656504511833191,73
2443,-0.2029198408126831,73
2444,1.2195825576782227,73
2445,-7.820857048034668,73
2446,0.2620469927787781,73
2447,1.1807312965393066,73
2448,3.034040689468384,73
2449,0.42026418447494507,73
2450,-0.02721891924738884,73
2451,-4.640410423278809,73
2452,-0.28932854533195496,73
2453,-1.017805576324463,73
2454,-0.3355521559715271,73
2455,0.46519404649734497,73
2456,0.5991013050079346,73
2457,0.40363311767578125,73
2458,-0.5722180604934692,73
2459,0.08468443155288696,73
2460,0.4868394136428833,73
2461,0.4328154921531677,73
2462,-2.6111137866973877,73
2463,-0.5120010375976562,73
2464,-0.08272422105073929,73
2465,0.7041417360305786,73
2466,0.1956583857536316,73
2467,-0.30352216958999634,73
2468,-1.0814423561096191,73
2469,0.1975722312927246,73
2470,2.766281843185425,73
2471,2.50077486038208,73
2472,-0.10162600874900818,73
2473,1.5197019577026367,73
2474,0.015107676386833191,73
2475,-0.26107126474380493,73
2476,-0.2843847870826721,73
2477,-0.03674224391579628,73
2478,-0.29609864950180054,73
2479,4.246349334716797,73
2480,-0.1749492585659027,73
2481,-0.06592585146427155,73
2482,0.9755882024765015,73
2483,-1.645078182220459,73
2484,-0.9700478315353394,73
2485,-0.6069349646568298,73
2486,2.093003511428833,73
2487,0.4352799355983734,73
2488,-1.1508989334106445,73
2489,2.60162615776062,73
2490,0.4432472586631775,73
2491,0.35989826917648315,73
2492,0.34285908937454224,73
2493,1.1705127954483032,73
2494,0.8798102736473083,73
2495,-0.3858463168144226,73
2496,-1.4065213203430176,73
2497,-0.012332601472735405,73
2498,-0.1193600445985794,73
2499,0.9205997586250305,73
2500,-0.024718258529901505,73
2501,-0.01672273688018322,73
2502,-0.2485872060060501,73
2503,0.604595959186554,73
2504,-0.07821370661258698,73
2505,-0.039761126041412354,73
2506,0.6708288788795471,73
2507,-0.8094394207000732,73
2508,-1.3569755554199219,73
2509,0.5883891582489014,73
2510,1.8120874166488647,73
2511,-0.4271017909049988,73
2512,-0.021875428035855293,73
2513,-0.18159422278404236,73
2514,0.9774835109710693,73
2515,-1.4238921403884888,73
2516,0.5336078405380249,73
2517,-0.3776286840438843,73
2518,0.23459583520889282,73
2519,-0.6401495933532715,73
2520,-0.05356723070144653,73
2521,-0.8527790307998657,73
2522,-0.016714977100491524,73
2523,1.6093755960464478,73
2524,1.1145246028900146,73
2525,-0.1746288239955902,73
2526,1.071050763130188,73
2527,-0.5736004114151001,73
2528,1.1578627824783325,73
2529,-0.7162109613418579,73
2530,0.0009858384728431702,73
2531,0.2489738166332245,73
2532,1.1133524179458618,73
2533,0.2995682954788208,73
2534,1.522716760635376,73
2535,0.3847765326499939,73
2536,-0.15389831364154816,73
2537,-0.759820818901062,73
2538,0.18757256865501404,73
2539,0.8534812927246094,73
2540,2.013378620147705,73
2541,2.4144253730773926,73
2542,-1.3822944164276123,73
2543,0.05617247521877289,73
2544,0.06207682937383652,73
2545,-2.332592248916626,73
2546,-2.8118391036987305,73
2547,1.0651862621307373,73
2548,7.708283424377441,73
2549,-0.9059415459632874,73
2550,-0.9313300848007202,73
2551,-0.22581747174263,73
2552,0.08666107058525085,73
2553,0.5908601880073547,73
2554,-0.9548500180244446,73
2555,-0.1430436223745346,73
2556,-0.14476433396339417,73
2557,0.9633943438529968,73
2558,-0.002109410474076867,73
2559,0.9404957294464111,73
2560,-0.973362147808075,73
2561,0.5381608009338379,73
2562,-3.026271343231201,73
2563,0.8299216628074646,73
2564,-0.2847684621810913,73
2565,-0.030264802277088165,73
2566,-0.30780553817749023,73
2567,-0.42377999424934387,73
2568,0.6751507520675659,73
2569,-0.00574259739369154,73
2570,-0.15220433473587036,73
2571,2.642338275909424,73
2572,0.4540722370147705,73
2573,1.2109699249267578,73
2574,0.8278530836105347,73
2575,-6.048244476318359,73
2576,-0.1368723213672638,73
2577,-1.276981234550476,73
2578,3.995049476623535,73
2579,0.3635142743587494,73
2580,-0.2572115659713745,73
2581,1.6721073389053345,73
2582,-0.1260022073984146,73
2583,0.3538942337036133,73
2584,-0.29885271191596985,73
2585,0.10129380226135254,73
2586,-0.6268224716186523,73
2587,-0.5694398880004883,73
2588,0.4080476760864258,73
2589,2.6043717861175537,73
2590,0.6415921449661255,73
2591,-0.46496447920799255,73
2592,-5.949625015258789,73
2593,0.3974068760871887,73
2594,-0.4198703467845917,73
2595,0.548459529876709,73
2596,-0.14131908118724823,73
2597,-0.14939190447330475,73
2598,0.10315743088722229,73
2599,0.9366623759269714,73
2600,1.4910707473754883,73
2601,0.27412423491477966,73
2602,-2.7251908779144287,73
2603,1.2934107780456543,73
2604,-0.003986799158155918,73
2605,-0.08666960895061493,73
2606,-0.32366105914115906,73
2607,-1.1140879392623901,73
2608,-0.07958101481199265,73
2609,-0.09825369715690613,73
2610,0.7234988808631897,73
2611,-0.344221830368042,73
2612,-0.91441810131073,73
2613,-1.5644166469573975,73
2614,0.5853887796401978,73
2615,0.5536303520202637,73
2616,-0.049536846578121185,73
2617,-0.13298079371452332,73
2618,-0.1284286230802536,73
2619,2.3585145473480225,73
2620,-2.552739143371582,73
2621,0.5643520355224609,73
2622,2.762463092803955,73
2623,1.5741117000579834,73
2624,-1.0559052228927612,73
2625,0.25945794582366943,73
2626,-0.5939455032348633,73
2627,0.8662807941436768,73
2628,-2.659191131591797,73
2629,1.476506233215332,73
2630,-0.04210429638624191,73
2631,1.1657006740570068,73
2632,-0.13645821809768677,73
2633,-4.893824577331543,73
2634,-0.11970359086990356,73
2635,0.9336581230163574,73
2636,-0.2940347492694855,73
2637,0.22474217414855957,73
2638,-0.25871703028678894,73
2639,-0.10316286981105804,73
2640,0.20164532959461212,73
2641,1.1175510883331299,73
2642,-0.007406052201986313,73
2643,0.08174201846122742,73
2644,-0.03037453070282936,73
2645,0.9242929816246033,73
2646,-0.03849691525101662,73
2647,-1.4855866432189941,73
2648,0.3708512783050537,73
2649,0.7462978363037109,73
2650,1.208132266998291,73
2651,-0.7135423421859741,73
2652,0.6269222497940063,73
2653,-0.6617106199264526,73
2654,-1.0705208778381348,73
2655,-2.4566352367401123,73
2656,5.0511298179626465,73
2657,-0.3179294466972351,73
2658,0.6356765031814575,73
2659,-0.574901282787323,73
2660,-0.6743138432502747,73
2661,-1.7858368158340454,73
2662,-5.335803985595703,73
2663,5.211733341217041,73
2664,-0.4405670762062073,73
2665,0.28157860040664673,73
2666,1.4185125827789307,73
2667,-1.6116046905517578,73
2668,0.9763118624687195,73
2669,-0.14395537972450256,73
2670,0.19907447695732117,73
2671,-0.3608921468257904,73
2672,0.9219380021095276,73
2673,-0.07750876247882843,73
2674,-0.20247916877269745,73
2675,1.4322755336761475,73
2676,1.3596105575561523,73
2677,0.49826598167419434,73
2678,0.6881301403045654,73
2679,0.6484673023223877,73
2680,1.1025152206420898,73
2681,-0.5022075772285461,73
2682,-0.2757440209388733,73
2683,-0.8314343690872192,73
2684,-0.11288531124591827,73
2685,-0.11253612488508224,73
2686,-0.1241396814584732,73
2687,-0.8530483245849609,73
2688,-1.3557357788085938,73
2689,0.6671091914176941,73
2690,-0.13789765536785126,73
2691,0.9818509817123413,73
2692,-0.34102821350097656,73
2693,-0.5837031602859497,73
2694,0.8201677203178406,73
2695,-1.0111675262451172,73
2696,-0.136565700173378,73
2697,-0.014006366953253746,73
2698,-0.5637834072113037,73
2699,0.17805419862270355,73
2700,-0.07967793196439743,73
2701,1.6933460235595703,73
2702,0.43151459097862244,73
2703,2.0070693492889404,73
2704,2.206292152404785,73
2705,0.23860439658164978,73
2706,-0.11463619023561478,73
2707,0.5986684560775757,73
2708,-0.08887964487075806,73
2709,0.46637022495269775,73
2710,-1.1326686143875122,73
2711,-0.13901996612548828,73
2712,0.9229474067687988,73
2713,-0.09309523552656174,73
2714,0.31513696908950806,73
2715,-4.125609397888184,73
2716,-0.7097898721694946,73
2717,0.8304232358932495,73
2718,0.09469404816627502,73
2719,0.16010621190071106,73
2720,-2.2416367530822754,73
2721,-1.3924615383148193,73
2722,0.10038155317306519,73
2723,-0.00029503926634788513,73
2724,-0.5173426866531372,73
2725,-0.1149197667837143,73
2726,1.0940204858779907,73
2727,0.15262821316719055,73
2728,-3.274399518966675,73
2729,0.1364033967256546,73
2730,-0.1532677710056305,73
2731,-0.2655471861362457,73
2732,-0.12006121873855591,73
2733,-1.58599853515625,73
2734,2.420544147491455,73
2735,-0.016215229406952858,73
2736,-0.34997835755348206,73
2737,3.1171860694885254,73
2738,-0.6415570974349976,73
2739,-1.3071311712265015,73
2740,4.003829479217529,73
2741,0.21478024125099182,73
2742,-0.0787176713347435,73
2743,-0.034845203161239624,73
2744,-0.6519580483436584,73
2745,0.07552377879619598,73
2746,-0.0632706731557846,73
2747,-0.1293787956237793,73
2748,-1.5548954010009766,73
2749,-0.0017874134937301278,73
2750,5.5990824699401855,73
2751,1.2034363746643066,73
2752,1.5907297134399414,73
2753,-0.4183310270309448,73
2754,-0.2992425560951233,73
2755,1.3759989738464355,73
2756,0.3073263168334961,73
2757,-0.3820422291755676,73
2758,0.40070897340774536,73
2759,0.2812659740447998,73
2760,-0.07644769549369812,73
2761,0.9115955233573914,73
2762,0.10364173352718353,73
2763,-0.133366197347641,73
2764,0.3912619650363922,73
2765,-1.0354559421539307,73
2766,-0.008909003809094429,73
2767,-0.0063229696825146675,73
2768,-0.4947340488433838,73
2769,0.390595942735672,73
2770,0.8697603344917297,73
2771,-2.623619318008423,73
2772,-1.424304485321045,73
2773,0.2833387851715088,73
2774,-0.02582765556871891,73
2775,2.0160694122314453,73
2776,0.51836097240448,73
2777,-0.15093740820884705,73
2778,-1.6190922260284424,73
2779,-0.8533517718315125,73
2780,0.3355749547481537,73
2781,-0.5651230812072754,73
2782,-0.003151463810354471,73
2783,1.4057860374450684,73
2784,1.1997694969177246,73
2785,-1.8743394613265991,73
2786,1.7332689762115479,73
2787,-0.09473194181919098,73
2788,2.457129716873169,73
2789,0.13043749332427979,73
2790,-1.017034888267517,73
2791,-1.5608199834823608,73
2792,-0.7453701496124268,73
2793,0.3231978416442871,73
2794,0.06162041425704956,73
2795,-1.8590482473373413,73
2796,2.5900588035583496,73
2797,-0.3727988004684448,73
2798,-0.6976792812347412,73
2799,-1.9257278442382812,73
2800,2.4358749389648438,73
2801,-0.10169433057308197,73
2802,-2.758857250213623,73
2803,1.3672161102294922,73
2804,0.9728764891624451,73
2805,0.11854690313339233,73
2806,-0.15975084900856018,73
2807,-5.483943939208984,73
2808,-0.5949223041534424,73
2809,1.6515779495239258,73
2810,-4.628201961517334,73
2811,-0.025608936324715614,73
2812,0.21198958158493042,73
2813,-1.5619553327560425,73
2814,-1.2569382190704346,73
2815,-0.5069248080253601,73
2816,0.9140222668647766,73
2817,-0.1794794499874115,73
2818,1.587855339050293,73
2819,-1.4865140914916992,73
2820,-0.20272332429885864,73
2821,-1.0920116901397705,73
2822,-0.1769796907901764,73
2823,0.5364181995391846,73
2824,-0.04045124351978302,73
2825,-0.02552163042128086,73
2826,0.747147262096405,73
2827,-0.5735084414482117,73
2828,-1.6229841709136963,73
2829,-5.2541913986206055,73
2830,-1.1977461576461792,73
2831,-1.6345138549804688,73
2832,0.6864734888076782,73
2833,-0.22695255279541016,73
2834,-1.9816362857818604,73
2835,-0.0029197793919593096,73
2836,-3.51486873626709,73
2837,0.4460129141807556,73
2838,-2.803169012069702,73
2839,0.3726866543292999,73
2840,-0.22932204604148865,73
2841,-0.02079181745648384,73
2842,-1.2770570516586304,73
2843,0.7112760543823242,73
2844,-0.24625983834266663,73
2845,-1.4189651012420654,73
2846,1.7072656154632568,73
2847,0.07184789329767227,73
2848,-0.579270601272583,73
2849,0.49577218294143677,73
2850,-0.2067391723394394,73
2851,-0.8538023233413696,73
2852,0.009678542613983154,73
2853,-0.8544052839279175,73
2854,-0.267022967338562,73
2855,1.2240746021270752,73
2856,0.49550437927246094,73
2857,-0.004980228841304779,73
2858,-0.13353058695793152,73
2859,-0.059137389063835144,73
2860,-0.18411871790885925,73
2861,0.8206069469451904,73
2862,0.44387301802635193,73
2863,-1.1781268119812012,73
2864,-0.09651224315166473,73
2865,1.3258382081985474,73
2866,0.4973585903644562,73
2867,-0.6751785278320312,73
2868,0.8871052265167236,73
2869,-0.2957954704761505,73
2870,0.5869160890579224,73
2871,0.9377264976501465,73
2872,1.1974401473999023,73
2873,-0.8425312042236328,73
2874,0.48521584272384644,73
2875,0.18690232932567596,73
2876,1.2111231088638306,73
2877,0.562479555606842,73
2878,-0.5027153491973877,73
2879,-0.11252270638942719,73
2880,0.6713833808898926,73
2881,0.8415124416351318,73
2882,-0.4863850474357605,73
2883,-0.6078826189041138,73
2884,0.7165414094924927,73
2885,-0.7038686275482178,73
2886,-0.3873436748981476,73
2887,0.11339140683412552,73
2888,0.48571082949638367,73
2889,1.307144284248352,73
2890,0.18476919829845428,73
2891,5.46547794342041,73
2892,0.8870649933815002,73
2893,-0.018984828144311905,73
2894,0.3786001205444336,73
2895,0.7148442268371582,73
2896,0.2978637218475342,73
2897,0.2532336115837097,73
2898,3.566230297088623,73
2899,-1.1012027263641357,73
2900,-0.135451540350914,73
2901,1.4585559368133545,73
2902,-0.09875979274511337,73
2903,0.1946912258863449,73
2904,0.21678853034973145,73
2905,-0.18484044075012207,73
2906,-0.11276113986968994,73
2907,-0.075544573366642,73
2908,-0.0036027422174811363,73
2909,-0.3117656707763672,73
2910,-3.1837916374206543,73
2911,2.131681442260742,73
2912,0.33557337522506714,73
2913,-2.420734167098999,73
2914,-0.01175757497549057,73
2915,-0.9260053038597107,73
2916,1.1162413358688354,73
2917,0.24237141013145447,73
2918,-0.6424487829208374,73
2919,-0.24410966038703918,73
2920,0.5084046125411987,73
2921,-0.8154397010803223,73
2922,-0.31841015815734863,73
2923,0.07479476183652878,73
2924,0.5353504419326782,73
2925,0.2922312319278717,73
2926,-2.014486074447632,73
2927,-0.2335193157196045,73
2928,0.9977365732192993,73
2929,0.4588421881198883,73
2930,-0.2583313584327698,73
2931,0.07545334100723267,73
2932,-2.821399688720703,73
2933,0.05607911944389343,73
2934,4.91464900970459,73
2935,0.15830382704734802,73
2936,0.23004913330078125,73
2937,-0.02065170928835869,73
2938,-0.17922747135162354,73
2939,-0.45338600873947144,73
2940,0.5623388886451721,73
2941,-1.673606514930725,73
2942,-0.524329423904419,73
2943,-0.6735793352127075,73
2944,-2.454714775085449,73
2945,0.3393118381500244,73
