train_guid,influence,test_guid
2694,-0.30548718571662903,419
2695,0.30135300755500793,419
2696,0.020868321880698204,419
2697,-0.004409950226545334,419
2698,0.058693841099739075,419
2699,0.17277073860168457,419
2700,0.009321684017777443,419
2701,-0.4170781970024109,419
2702,0.05925886332988739,419
2703,-0.4154127836227417,419
2704,-0.7078112363815308,419
2705,-0.07253160327672958,419
2706,0.08272230625152588,419
2707,-0.11215870082378387,419
2708,0.014790182933211327,419
2709,-0.3070552349090576,419
2710,0.3125331401824951,419
2711,0.029374221339821815,419
2712,-0.21504199504852295,419
2713,0.014243198558688164,419
2714,-0.014410346746444702,419
2715,1.2279343605041504,419
2716,0.31655794382095337,419
2717,-0.056238844990730286,419
2718,-0.006501645781099796,419
2719,-0.1592310220003128,419
2720,0.006278440356254578,419
2721,0.531715452671051,419
2722,-0.1625194549560547,419
2723,-0.0019184187985956669,419
2724,0.5318496823310852,419
2725,0.02693454548716545,419
2726,-0.24129906296730042,419
2727,-0.2522718012332916,419
2728,0.9347074031829834,419
2729,0.3848676085472107,419
2730,0.024559281766414642,419
2731,0.08565688878297806,419
2732,0.041864342987537384,419
2733,0.2285008430480957,419
2734,-0.6112157106399536,419
2735,0.02797473594546318,419
2736,0.293892502784729,419
2737,-0.4794255793094635,419
2738,0.24296949803829193,419
2739,0.6006343364715576,419
2740,-0.5832361578941345,419
2741,-0.3177037537097931,419
2742,0.05074460804462433,419
2743,0.004480243660509586,419
2744,0.12376667559146881,419
2745,-0.314086377620697,419
2746,-0.010677654296159744,419
2747,0.025195278227329254,419
2748,0.2237851619720459,419
2749,0.0005094652296975255,419
2750,-1.0127742290496826,419
2751,-0.3410585820674896,419
2752,-0.4174363613128662,419
2753,0.011730596423149109,419
2754,0.07265882939100266,419
2755,-0.8452836871147156,419
2756,0.028435468673706055,419
2757,0.08947182446718216,419
2758,-0.06030659377574921,419
2759,-0.1322437971830368,419
2760,0.017529916018247604,419
2761,-0.16237327456474304,419
2762,-0.15163177251815796,419
2763,0.0800994411110878,419
2764,-0.0775037482380867,419
2765,0.07370240986347198,419
2766,0.0002587416092865169,419
2767,-0.00011242402251809835,419
2768,0.18559056520462036,419
2769,-0.0868462473154068,419
2770,-0.3363223373889923,419
2771,-0.15898233652114868,419
2772,0.4847976863384247,419
2773,-0.10525714606046677,419
2774,0.004685221239924431,419
2775,-0.5700582265853882,419
2776,-0.16439776122570038,419
2777,0.06368750333786011,419
2778,0.4465411901473999,419
2779,0.3009030818939209,419
2780,-0.06419727206230164,419
2781,0.4121472239494324,419
2782,0.0004772906831931323,419
2783,0.6133500337600708,419
2784,-0.15236413478851318,419
2785,0.7056775093078613,419
2786,-0.6122633218765259,419
2787,0.0246443971991539,419
2788,-0.5243339538574219,419
2789,0.006381602957844734,419
2790,0.1351681351661682,419
2791,0.19962073862552643,419
2792,0.38662242889404297,419
2793,-0.12801165878772736,419
2794,0.08863791823387146,419
2795,0.3876004219055176,419
2796,-0.02419896423816681,419
2797,-0.22456318140029907,419
2798,0.0783950686454773,419
2799,0.7915805578231812,419
2800,-0.6787635087966919,419
2801,-0.023828640580177307,419
2802,0.9982231259346008,419
2803,-0.709203839302063,419
2804,-0.17148730158805847,419
2805,-0.23865824937820435,419
2806,0.042225368320941925,419
2807,0.8799687623977661,419
2808,0.04969804361462593,419
2809,0.13308611512184143,419
2810,0.6390686631202698,419
2811,0.006855363491922617,419
2812,-0.12342439591884613,419
2813,0.6136677265167236,419
2814,-0.18276263773441315,419
2815,0.12906897068023682,419
2816,-0.35470518469810486,419
2817,0.016908062621951103,419
2818,-0.7877812385559082,419
2819,0.3037390112876892,419
2820,-0.18683502078056335,419
2821,0.3710879981517792,419
2822,0.1314433217048645,419
2823,-0.39008527994155884,419
2824,0.01804676279425621,419
2825,-0.0005423608236014843,419
2826,-0.13485212624073029,419
2827,0.27712857723236084,419
2828,0.3638278543949127,419
2829,0.6340845823287964,419
2830,0.3492735028266907,419
2831,0.5508977770805359,419
2832,-0.3473479151725769,419
2833,0.03790810704231262,419
2834,1.035862684249878,419
2835,-0.00011071230983361602,419
2836,0.5273774862289429,419
2837,-0.3998873233795166,419
2838,0.48621276021003723,419
2839,-0.12746918201446533,419
2840,0.09046104550361633,419
2841,0.0018794890493154526,419
2842,0.27431854605674744,419
2843,-0.04009610414505005,419
2844,0.0022296756505966187,419
2845,0.2569284439086914,419
2846,-0.9340646266937256,419
2847,-0.024255851283669472,419
2848,0.08437798917293549,419
2849,-0.19624283909797668,419
2850,0.21262919902801514,419
2851,0.43357425928115845,419
2852,-0.0021964674815535545,419
2853,0.11793690919876099,419
2854,0.07052396982908249,419
2855,-0.36133334040641785,419
2856,0.5896315574645996,419
2857,-0.009082075208425522,419
2858,0.2512451708316803,419
2859,0.014685171656310558,419
2860,0.054494962096214294,419
2861,-0.29016053676605225,419
2862,-0.32356569170951843,419
2863,1.0247833728790283,419
2864,0.019897066056728363,419
2865,-0.22250349819660187,419
2866,-0.29553771018981934,419
2867,0.09547913074493408,419
2868,-0.427388459444046,419
2869,0.060257479548454285,419
2870,-0.6340150237083435,419
2871,-0.3780779540538788,419
2872,-0.03941739350557327,419
2873,0.17566639184951782,419
2874,-0.11912389099597931,419
2875,-0.1114627867937088,419
2876,-0.26329857110977173,419
2877,-0.18288205564022064,419
2878,0.0625004693865776,419
2879,0.031854309141635895,419
2880,-0.23612013459205627,419
2881,-0.3622623085975647,419
2882,0.05860443413257599,419
2883,0.4131075143814087,419
2884,-0.07349255681037903,419
2885,0.31302696466445923,419
2886,0.07112576067447662,419
2887,-0.02865580841898918,419
2888,-0.19102907180786133,419
2889,-0.4964916706085205,419
2890,-0.27277565002441406,419
2891,-0.0028436481952667236,419
2892,0.07940617203712463,419
2893,-0.0004609334282577038,419
2894,-0.1915174424648285,419
2895,-0.0649491548538208,419
2896,-0.08399267494678497,419
2897,-0.06467557698488235,419
2898,-0.46950989961624146,419
2899,0.1012987568974495,419
2900,0.03978333622217178,419
2901,-0.6156595945358276,419
2902,0.05979970097541809,419
2903,-0.025798505172133446,419
2904,-0.05912964791059494,419
2905,0.10362309217453003,419
2906,0.025384368374943733,419
2907,0.020078353583812714,419
2908,0.003859675722196698,419
2909,0.03850701451301575,419
2910,0.6703313589096069,419
2911,-0.7191613912582397,419
2912,-0.031175367534160614,419
2913,0.9546812772750854,419
2914,0.004129105247557163,419
2915,0.19798153638839722,419
2916,-0.18359801173210144,419
2917,-0.09902720153331757,419
2918,0.22174036502838135,419
2919,0.09994201362133026,419
2920,-0.14133220911026,419
2921,0.3106376528739929,419
2922,0.06033893674612045,419
2923,-0.02666958048939705,419
2924,0.5271203517913818,419
2925,-0.04167782515287399,419
2926,0.4002775251865387,419
2927,0.08944249153137207,419
2928,-0.18478503823280334,419
2929,-0.1697947382926941,419
2930,0.15781062841415405,419
2931,-0.07580281794071198,419
2932,0.519605815410614,419
2933,0.06720821559429169,419
2934,-0.2055576890707016,419
2935,-0.04285595193505287,419
2936,-0.03692742437124252,419
2937,0.004417255986481905,419
2938,0.018652260303497314,419
2939,0.0772148072719574,419
2940,-0.44605255126953125,419
2941,0.24500887095928192,419
2942,0.07592936605215073,419
2943,0.005304202437400818,419
2944,0.8422088027000427,419
2945,-0.04402490705251694,419
2946,-0.3735077977180481,419
2947,-0.13523191213607788,419
2948,-1.2255078554153442,419
2949,0.021630194038152695,419
2950,-0.3200095295906067,419
2951,-0.4315476715564728,419
2952,0.1642019897699356,419
2953,-0.0003674388863146305,419
2954,0.34366247057914734,419
2955,-0.5153346061706543,419
2956,0.2651081383228302,419
2957,-0.11057371646165848,419
2958,-0.13500334322452545,419
2959,0.0013151373714208603,419
2960,-0.5299369096755981,419
2961,0.3535095453262329,419
2962,-0.3278542757034302,419
2963,0.0004412233829498291,419
2964,0.13781549036502838,419
2965,-0.45256587862968445,419
2966,-0.19199752807617188,419
2967,0.05261087417602539,419
2968,0.22379174828529358,419
2969,0.025621183216571808,419
2970,-0.028794558718800545,419
2971,0.03237754851579666,419
2972,0.35376548767089844,419
2973,0.04971190541982651,419
2974,-0.5837925672531128,419
2975,0.23707276582717896,419
2976,0.0320558175444603,419
2977,-0.181860089302063,419
2978,-0.07969754934310913,419
2979,-0.023007655516266823,419
2980,0.04314479976892471,419
2981,0.09181922674179077,419
2982,0.029607675969600677,419
2983,-0.04653139412403107,419
2984,-0.15113988518714905,419
2985,0.03542860597372055,419
2986,0.13433727622032166,419
2987,0.2814592123031616,419
2988,-0.6318605542182922,419
2989,0.006307120900601149,419
2990,-0.4404199421405792,419
2991,-0.5628047585487366,419
2992,0.07521706819534302,419
2993,0.1841834932565689,419
2994,0.8357831239700317,419
2995,-0.35211336612701416,419
2996,0.6679314374923706,419
2997,1.333946704864502,419
2998,-0.1896170824766159,419
2999,0.02406325563788414,419
3000,0.0345553420484066,419
3001,-0.07829933613538742,419
3002,0.0458192378282547,419
3003,-0.3263534605503082,419
3004,0.03973538801074028,419
3005,0.008687462657690048,419
3006,0.7176682949066162,419
3007,0.2949181795120239,419
3008,0.5324463844299316,419
3009,0.43310651183128357,419
3010,0.19082805514335632,419
3011,-0.3590664863586426,419
3012,-0.0636211410164833,419
3013,0.07866151630878448,419
3014,-0.20070916414260864,419
3015,0.04200951009988785,419
3016,-0.06348125636577606,419
3017,0.6895366907119751,419
3018,-0.5296817421913147,419
3019,-0.3194051682949066,419
3020,-0.11727181077003479,419
3021,0.0006309584714472294,419
3022,-0.0005803661770187318,419
3023,0.1380871683359146,419
3024,0.06502304971218109,419
3025,0.09536179900169373,419
3026,0.043699961155653,419
3027,-0.12456391751766205,419
3028,0.0732291042804718,419
3029,-0.0677311047911644,419
3030,0.003895142115652561,419
3031,-0.7292458415031433,419
3032,0.018610412254929543,419
3033,0.4859277904033661,419
3034,0.05578847974538803,419
3035,0.04650424048304558,419
3036,-0.22084984183311462,419
3037,0.4726189970970154,419
3038,-0.23531398177146912,419
3039,-0.3275618851184845,419
3040,0.09767471253871918,419
3041,0.031820930540561676,419
3042,0.003142263740301132,419
3043,-0.17410962283611298,419
3044,0.39793625473976135,419
3045,0.0485583171248436,419
3046,0.3103564381599426,419
3047,0.09297601133584976,419
3048,0.011751215904951096,419
3049,0.5499540567398071,419
3050,-0.49692270159721375,419
3051,0.28242242336273193,419
3052,0.06668862700462341,419
3053,0.4776356816291809,419
3054,0.014984129928052425,419
3055,0.43024522066116333,419
3056,0.2567114531993866,419
3057,0.018543791025877,419
3058,0.42435669898986816,419
3059,0.00014086157898418605,419
3060,0.2982555031776428,419
3061,-0.008985936641693115,419
3062,-0.5146841406822205,419
3063,0.023232847452163696,419
3064,-0.12130014598369598,419
3065,-8.797587361186743e-05,419
3066,-0.27999794483184814,419
3067,-0.018251627683639526,419
3068,-0.35868722200393677,419
3069,-3.0378461815416813e-05,419
3070,0.6182804107666016,419
3071,-0.2020268738269806,419
3072,-0.10952974110841751,419
3073,0.3809921145439148,419
3074,-0.9499009847640991,419
3075,-0.33616483211517334,419
3076,0.043324582278728485,419
3077,-0.0742768943309784,419
3078,-0.5220037698745728,419
3079,-0.3182280659675598,419
3080,0.1708173155784607,419
3081,0.01699943095445633,419
3082,-0.365567147731781,419
3083,-0.058497801423072815,419
3084,-0.10535456240177155,419
3085,0.23551595211029053,419
3086,-0.49650827050209045,419
3087,0.17472323775291443,419
3088,0.0009021837031468749,419
3089,0.33453455567359924,419
3090,-0.4056195914745331,419
3091,0.22983019053936005,419
3092,0.2739538550376892,419
3093,0.7999877333641052,419
3094,0.8472477197647095,419
3095,0.1428278088569641,419
3096,0.08920896053314209,419
3097,-0.10117615759372711,419
3098,-0.024790778756141663,419
3099,-0.06284167617559433,419
3100,-0.1869119256734848,419
3101,0.18926264345645905,419
3102,-0.22472432255744934,419
3103,0.27570122480392456,419
3104,0.1777065545320511,419
3105,-0.197042778134346,419
3106,-0.0645100325345993,419
3107,-0.11882156133651733,419
3108,0.2143177092075348,419
3109,-0.17648464441299438,419
3110,0.023364054039120674,419
3111,-0.1309613436460495,419
3112,0.6284090876579285,419
3113,0.6996526718139648,419
3114,0.9340710639953613,419
3115,-0.23756276071071625,419
3116,-0.004716518800705671,419
3117,-0.07153412699699402,419
3118,0.0567496083676815,419
3119,0.04482712596654892,419
3120,0.030403198674321175,419
3121,0.18355360627174377,419
3122,0.16092434525489807,419
3123,-0.37661099433898926,419
3124,0.03293221443891525,419
3125,-0.3232431411743164,419
3126,0.05246160924434662,419
3127,0.428289532661438,419
3128,-0.4125783145427704,419
3129,0.06441482156515121,419
3130,0.012131348252296448,419
3131,-0.12757572531700134,419
3132,0.15099230408668518,419
3133,0.002476383000612259,419
3134,0.01695420779287815,419
3135,-0.07633722573518753,419
3136,0.08420908451080322,419
3137,0.11269243061542511,419
3138,0.14834371209144592,419
3139,0.4780330955982208,419
3140,0.2234707772731781,419
3141,-0.285995751619339,419
3142,-0.6109235286712646,419
3143,0.29003438353538513,419
3144,-0.21734736859798431,419
3145,-0.009931713342666626,419
3146,-0.17714020609855652,419
3147,0.6778326034545898,419
3148,-0.15895313024520874,419
3149,0.031987547874450684,419
3150,0.3040061295032501,419
3151,-0.2964031994342804,419
3152,0.06445884704589844,419
3153,0.450256884098053,419
3154,0.14125752449035645,419
3155,0.8226867914199829,419
3156,-0.4055930972099304,419
3157,-0.6858788728713989,419
3158,0.22269350290298462,419
3159,-0.09806995093822479,419
3160,-0.07318870723247528,419
3161,0.004552014172077179,419
3162,0.2332102358341217,419
3163,0.10111799091100693,419
3164,-0.017378458753228188,419
3165,-0.20161953568458557,419
3166,-0.03269099071621895,419
3167,0.023029182106256485,419
3168,-0.1849876493215561,419
3169,-0.02241693064570427,419
3170,-0.505125880241394,419
3171,-0.2082732766866684,419
3172,0.03739886358380318,419
3173,0.03705994784832001,419
3174,-0.02377612330019474,419
3175,0.054860036820173264,419
3176,0.0917801558971405,419
3177,-0.022076912224292755,419
3178,0.10719197988510132,419
3179,-0.7407693862915039,419
3180,0.03661772981286049,419
3181,-0.6977865695953369,419
3182,0.09039470553398132,419
3183,-0.10297420620918274,419
3184,-0.09455963224172592,419
3185,0.17574083805084229,419
3186,-0.0591028593480587,419
3187,0.1706928312778473,419
3188,0.0028168894350528717,419
3189,-0.0166194885969162,419
3190,-0.2466197907924652,419
3191,-0.128118634223938,419
3192,0.09435248374938965,419
3193,0.06229431927204132,419
3194,0.2951701879501343,419
3195,0.520216703414917,419
3196,0.6012096405029297,419
3197,0.1827789843082428,419
3198,0.07725901156663895,419
3199,-0.7513372898101807,419
3200,-0.3137252926826477,419
3201,0.08898665755987167,419
3202,0.22120139002799988,419
3203,-0.08712093532085419,419
3204,-0.2873687446117401,419
3205,0.5081091523170471,419
3206,-0.3875257968902588,419
3207,0.04088380187749863,419
3208,-0.5227534770965576,419
3209,-0.19268037378787994,419
3210,0.0025263652205467224,419
3211,0.0032803225331008434,419
3212,0.6158928871154785,419
3213,0.9857997298240662,419
3214,-0.04707188904285431,419
3215,-0.18688327074050903,419
3216,-0.5945472121238708,419
3217,-0.028183480724692345,419
3218,0.1942346692085266,419
3219,0.13111403584480286,419
3220,-0.21601514518260956,419
3221,-0.02062211185693741,419
3222,-1.419663429260254,419
3223,0.34887003898620605,419
3224,0.28046587109565735,419
3225,0.03985735774040222,419
3226,0.6546785831451416,419
3227,0.08980592340230942,419
3228,-0.612919270992279,419
3229,0.032372236251831055,419
3230,0.3534345030784607,419
3231,0.07455219328403473,419
3232,0.01476801373064518,419
3233,-0.30797767639160156,419
3234,0.42418372631073,419
3235,0.03845022991299629,419
3236,0.35922175645828247,419
3237,0.0002124703605659306,419
3238,-0.44736120104789734,419
3239,0.3207252025604248,419
3240,-0.354012131690979,419
3241,-0.3659348487854004,419
3242,0.07401750981807709,419
3243,-0.2087966799736023,419
3244,-0.4115230441093445,419
3245,-0.15093067288398743,419
3246,0.5159761905670166,419
3247,0.23604679107666016,419
3248,0.001167941140010953,419
3249,-1.378045916557312,419
3250,-0.3624646067619324,419
3251,0.3975188136100769,419
3252,0.0020012278109788895,419
3253,0.024301892146468163,419
3254,0.06507411599159241,419
3255,0.008055394515395164,419
3256,0.33107978105545044,419
3257,0.44208696484565735,419
3258,-0.052158109843730927,419
3259,-0.12176147103309631,419
3260,2.1805057525634766,419
3261,-0.41420984268188477,419
3262,0.141268789768219,419
3263,-0.4117065668106079,419
3264,-0.0013990383595228195,419
3265,-0.1780683398246765,419
3266,1.7926486730575562,419
3267,0.08112340420484543,419
3268,-0.019747711718082428,419
3269,-0.13604170083999634,419
3270,0.07055380195379257,419
3271,-0.19514557719230652,419
3272,-0.7304739952087402,419
3273,-0.12110745161771774,419
3274,-0.33796805143356323,419
3275,-0.3806854486465454,419
3276,-0.15778160095214844,419
3277,0.11933615803718567,419
3278,0.004448452964425087,419
3279,-0.9320622086524963,419
3280,0.12186732888221741,419
3281,0.09941643476486206,419
3282,0.40067771077156067,419
3283,-0.081889308989048,419
3284,-0.025350289419293404,419
3285,0.6890486478805542,419
3286,-0.012958303093910217,419
3287,-0.41850635409355164,419
3288,-0.08936676383018494,419
3289,-0.5561314821243286,419
3290,0.20231278240680695,419
3291,-0.01811743713915348,419
3292,-0.5221923589706421,419
3293,-0.7152912616729736,419
3294,0.3476417660713196,419
3295,0.10556374490261078,419
3296,-0.09390569478273392,419
3297,-0.005164675414562225,419
3298,-0.004009074065834284,419
3299,-0.0015920596197247505,419
3300,1.6409237384796143,419
3301,0.03856441378593445,419
3302,0.07121564447879791,419
3303,0.09469611942768097,419
3304,0.00607986468821764,419
3305,0.2985795736312866,419
3306,0.011093946173787117,419
3307,-0.2476111501455307,419
3308,-0.11819203943014145,419
3309,-0.24438068270683289,419
3310,-0.3135928511619568,419
3311,0.3314681649208069,419
3312,0.28390198945999146,419
3313,-0.0021973848342895508,419
3314,-0.4639849066734314,419
3315,-0.13330602645874023,419
3316,0.323900431394577,419
3317,0.7124601006507874,419
3318,0.06981618702411652,419
3319,0.1328895390033722,419
3320,-0.42635518312454224,419
3321,0.009769446216523647,419
3322,0.1195201724767685,419
3323,0.03473286330699921,419
3324,-0.2027193009853363,419
3325,-0.2679441273212433,419
3326,0.08898162841796875,419
3327,-0.015336349606513977,419
3328,0.09779517352581024,419
3329,0.584479808807373,419
3330,0.2546747922897339,419
3331,0.15353183448314667,419
3332,0.08407095074653625,419
3333,0.38051143288612366,419
3334,0.06223360821604729,419
3335,-0.029299385845661163,419
3336,0.15860339999198914,419
3337,0.0244334414601326,419
3338,-0.8239341974258423,419
3339,-0.5788678526878357,419
3340,0.020495016127824783,419
3341,0.3056187331676483,419
3342,-0.07239042222499847,419
3343,-0.05179624259471893,419
3344,-0.4256688356399536,419
3345,0.3610895276069641,419
3346,-0.3751744031906128,419
3347,0.3028058409690857,419
3348,-0.1924147605895996,419
3349,-0.02846711501479149,419
3350,-0.046223461627960205,419
3351,0.047535382211208344,419
3352,-0.04699741303920746,419
3353,0.668545663356781,419
3354,0.10226649045944214,419
3355,0.033041540533304214,419
3356,0.34264087677001953,419
3357,0.05178774893283844,419
3358,-0.12165088206529617,419
3359,-0.1003618985414505,419
3360,-0.549942135810852,419
3361,0.2951589524745941,419
3362,-0.21598342061042786,419
3363,-0.9772236943244934,419
3364,0.3400660753250122,419
3365,0.10188284516334534,419
3366,-0.01474033109843731,419
3367,0.3430367708206177,419
3368,0.0566478930413723,419
3369,-0.31394970417022705,419
3370,-0.044576480984687805,419
3371,-0.11254207789897919,419
3372,-0.225783109664917,419
3373,-0.30488651990890503,419
3374,-0.43542858958244324,419
3375,-0.23014312982559204,419
3376,-0.15299560129642487,419
3377,-0.4509633779525757,419
3378,0.021617434918880463,419
3379,-0.3621146082878113,419
3380,0.13051602244377136,419
3381,0.6940457820892334,419
3382,0.010019510984420776,419
3383,-0.6764463186264038,419
3384,-0.03128582984209061,419
3385,0.25746750831604004,419
3386,0.18905296921730042,419
3387,-0.23758646845817566,419
3388,0.08207222819328308,419
3389,-0.3794185519218445,419
3390,-0.004111255519092083,419
3391,0.3121574819087982,419
3392,0.09679742902517319,419
3393,-0.6161906719207764,419
3394,0.43833860754966736,419
3395,0.06257832050323486,419
3396,0.025821998715400696,419
3397,-0.33586519956588745,419
3398,-0.10611361265182495,419
3399,-0.25564223527908325,419
3400,0.04011699929833412,419
3401,0.7913497686386108,419
3402,0.1902565062046051,419
3403,-0.5199930667877197,419
3404,0.4909531772136688,419
3405,-0.2297413945198059,419
3406,-0.02305927872657776,419
3407,0.12471525371074677,419
3408,0.24235142767429352,419
3409,0.034066859632730484,419
3410,0.04570803791284561,419
3411,0.153190016746521,419
3412,-1.5767232980579138e-05,419
3413,0.03896581754088402,419
3414,0.20507881045341492,419
3415,0.5193889737129211,419
3416,-0.7342852354049683,419
3417,-0.31040844321250916,419
3418,-0.006001356989145279,419
3419,0.23006439208984375,419
3420,-0.2503837049007416,419
3421,0.6631412506103516,419
3422,-0.4558436870574951,419
3423,0.0147899454459548,419
3424,0.5247373580932617,419
3425,0.10522504150867462,419
3426,-0.7803349494934082,419
3427,-0.2737387418746948,419
3428,0.12520788609981537,419
3429,-0.0016784854233264923,419
3430,-0.23652134835720062,419
3431,-0.31081539392471313,419
3432,-0.0918554812669754,419
3433,0.06879214197397232,419
3434,0.010183431208133698,419
3435,0.030806049704551697,419
3436,0.00033138334401883185,419
3437,-0.21533243358135223,419
3438,0.056647494435310364,419
3439,-0.29141539335250854,419
3440,-0.040818952023983,419
3441,1.1029068231582642,419
3442,-0.11775189638137817,419
3443,0.03455878049135208,419
3444,0.18388110399246216,419
3445,0.11380040645599365,419
3446,0.0014052162878215313,419
3447,-0.2130952626466751,419
3448,-0.010498203337192535,419
3449,0.017832860350608826,419
3450,-0.1638958752155304,419
3451,-0.6438724994659424,419
3452,0.0041062235832214355,419
3453,-0.23904949426651,419
3454,-0.23576578497886658,419
3455,0.013611402362585068,419
3456,0.07479415833950043,419
3457,-0.01817929744720459,419
3458,0.11934981495141983,419
3459,0.5968976020812988,419
3460,-0.030484125018119812,419
3461,-0.38690125942230225,419
3462,0.024134652689099312,419
3463,-0.47752368450164795,419
3464,-0.22526127099990845,419
3465,-0.06756246089935303,419
3466,-0.3514114320278168,419
3467,0.37873488664627075,419
3468,-0.37747931480407715,419
3469,-0.12049392610788345,419
3470,-0.29421907663345337,419
3471,-0.3706529438495636,419
3472,-0.3052389621734619,419
3473,-0.02484438754618168,419
3474,0.38343703746795654,419
3475,-0.10932981967926025,419
3476,-0.043168067932128906,419
3477,-0.06802462041378021,419
3478,0.009952610358595848,419
3479,0.29414522647857666,419
3480,-0.18447661399841309,419
3481,-0.5951114296913147,419
3482,0.17128780484199524,419
3483,-0.2798181474208832,419
3484,0.0010290011996403337,419
3485,-0.11312336474657059,419
3486,-0.037001483142375946,419
3487,0.13750164210796356,419
3488,0.19318222999572754,419
3489,-0.49800926446914673,419
3490,-0.5703831315040588,419
3491,0.03738848865032196,419
3492,-0.3608616590499878,419
3493,0.002976546296849847,419
3494,-0.07977902889251709,419
3495,-0.10898095369338989,419
3496,0.12263164669275284,419
3497,0.8425154089927673,419
3498,-0.034887637943029404,419
3499,0.1886889785528183,419
3500,-0.22564028203487396,419
3501,-0.8921323418617249,419
3502,0.06379547715187073,419
3503,0.1047189012169838,419
3504,-0.6300433874130249,419
3505,-0.19858738780021667,419
3506,0.11930431425571442,419
3507,-0.8013571500778198,419
3508,0.07843464612960815,419
3509,0.15652579069137573,419
3510,-0.1564711034297943,419
3511,-0.15740740299224854,419
3512,0.05296900495886803,419
3513,-0.007263777777552605,419
3514,0.004368188325315714,419
3515,-0.0035077459178864956,419
3516,-0.24584899842739105,419
3517,-0.06452353298664093,419
3518,0.0023135324008762836,419
3519,0.022047486156225204,419
3520,0.31500375270843506,419
3521,0.045511193573474884,419
3522,0.20023244619369507,419
3523,0.06022193282842636,419
3524,1.1287596225738525,419
3525,-0.7378141283988953,419
3526,0.013087524101138115,419
3527,-0.2278548777103424,419
3528,-0.5769641399383545,419
3529,-0.10894764959812164,419
3530,0.022735005244612694,419
3531,0.15042069554328918,419
3532,-0.02476336434483528,419
3533,0.02299777790904045,419
3534,0.3142852783203125,419
3535,0.06161191314458847,419
3536,1.9467313289642334,419
3537,-0.15761199593544006,419
3538,0.37445777654647827,419
3539,-0.130142480134964,419
3540,0.500068724155426,419
3541,-0.07599341869354248,419
3542,-0.01309455931186676,419
3543,-0.41832801699638367,419
3544,-0.0019551292061805725,419
3545,-0.8505195379257202,419
3546,0.48915496468544006,419
3547,-0.07092876732349396,419
3548,-0.320748507976532,419
3549,-0.035172875970602036,419
3550,0.9364641904830933,419
3551,-0.16673076152801514,419
3552,0.007586501073092222,419
3553,0.44352108240127563,419
3554,-0.30507737398147583,419
3555,0.24365758895874023,419
3556,0.0033543938770890236,419
3557,-0.004745215177536011,419
3558,0.045645151287317276,419
3559,0.18381601572036743,419
3560,-0.000873499782755971,419
3561,-0.23460528254508972,419
3562,-0.6976598501205444,419
3563,0.30932092666625977,419
3564,0.00880452524870634,419
3565,-0.013463664799928665,419
3566,-0.19453343749046326,419
3567,0.016377177089452744,419
3568,0.03872489184141159,419
3569,0.2922302782535553,419
3570,0.023206815123558044,419
3571,0.1309763491153717,419
3572,-0.11552692949771881,419
3573,0.037900954484939575,419
3574,0.008942099288105965,419
3575,-0.9308872222900391,419
3576,-0.22619512677192688,419
3577,-0.1868254691362381,419
3578,0.600220263004303,419
3579,-0.09950650483369827,419
3580,0.9763752818107605,419
3581,-0.40918391942977905,419
3582,0.396522581577301,419
3583,-0.5786486268043518,419
3584,0.00036344886757433414,419
3585,0.988341212272644,419
3586,0.19863367080688477,419
3587,0.47954845428466797,419
3588,0.04421023651957512,419
3589,-0.22549325227737427,419
3590,-0.22424715757369995,419
3591,-0.4991854131221771,419
3592,0.018167806789278984,419
3593,0.002390444278717041,419
3594,-0.09509819746017456,419
3595,-0.4655052721500397,419
3596,0.1347401738166809,419
3597,-0.5863368511199951,419
3598,-1.0267726182937622,419
3599,-0.38015151023864746,419
3600,-0.2219718098640442,419
3601,-0.1471138298511505,419
3602,-0.7469235062599182,419
3603,1.0715643167495728,419
3604,-5.672452971339226e-06,419
3605,0.08634249120950699,419
3606,0.10910768061876297,419
3607,0.07281021773815155,419
3608,-0.16265010833740234,419
3609,-0.17643919587135315,419
3610,0.19144666194915771,419
3611,0.027258923277258873,419
3612,-0.1566137820482254,419
3613,-0.243819922208786,419
3614,0.08265717327594757,419
3615,-0.2861839532852173,419
3616,0.271060585975647,419
3617,-0.48916876316070557,419
3618,0.17878609895706177,419
3619,0.0008252859115600586,419
3620,0.07892592251300812,419
3621,0.21226182579994202,419
3622,-0.32925957441329956,419
3623,-0.013274604454636574,419
3624,0.21247488260269165,419
3625,0.18809886276721954,419
3626,-0.05624135956168175,419
3627,0.0069391075521707535,419
3628,0.22982701659202576,419
3629,-0.3492332100868225,419
3630,0.00980217382311821,419
3631,-0.07749316841363907,419
3632,-0.16199901700019836,419
3633,-0.5446889996528625,419
3634,-0.023956116288900375,419
3635,-0.4204671382904053,419
3636,-0.3760848641395569,419
3637,0.22852380573749542,419
3638,0.14490985870361328,419
3639,0.4942837357521057,419
3640,0.7292515635490417,419
3641,0.005772903561592102,419
3642,0.4810809791088104,419
3643,-0.1385759860277176,419
3644,-0.1722756028175354,419
3645,-0.123743936419487,419
3646,-0.14329704642295837,419
3647,-0.09230269491672516,419
3648,-0.14187443256378174,419
3649,0.0012990148970857263,419
3650,-0.17667238414287567,419
3651,0.0007183980196714401,419
3652,0.16218192875385284,419
3653,0.375041127204895,419
3654,0.03683387488126755,419
3655,-0.0006293081678450108,419
3656,0.16740581393241882,419
3657,-0.43070244789123535,419
3658,-0.11834599077701569,419
3659,-0.15385812520980835,419
